# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899882e+06
# Iterations: 761 of 10000
# Current Time: 2018-05-07 09:21:18.522413
# Elapsed Time: 13:54:20.679068
# Avg. Step Time: 0:01:05.782758
# 
# x	y	z	vx	vy	vz
# 
 +8.0512	 -5.6886	 +1.8271	 -0.3974	 +0.3233	 -4.6812
 -5.6289	 +8.8275	-11.5347	 -0.9612	 +0.2551	 +0.0751
 +9.4018	 -1.4494	+15.2008	 +3.4934	 +1.6137	 +2.3526
-12.1553	+14.0797	+11.2007	 -0.8650	 -2.0820	 +1.7177
 +2.9125	 -1.7323	 -1.8019	 -0.4317	 +1.8375	 +4.0129
 -6.4977	-15.5057	-10.2136	 -2.1339	 +0.0465	 -0.8125
 -3.6630	 +0.0053	 +0.6282	 -1.3028	 -0.1206	 -4.6160
 +0.5891	-20.2928	 -2.8335	 +1.4879	 +0.7974	 +1.5618
 +2.0144	 +7.1236	-10.0947	 +1.5086	 +2.5771	 +0.5035
-13.1235	 +1.5989	 -4.3700	 -0.6863	 -0.8223	 -0.9179
-20.3054	 -7.6901	-18.3988	 -0.3801	 -0.5324	 -0.8992
 +2.4591	 +7.0468	 -0.0058	 -0.5965	 -0.3823	 -1.9937
 -7.9232	 +2.3320	 +8.5746	 +0.5464	 +3.6813	 +1.4393
 +0.8832	+12.3277	 +2.1587	 -1.1347	 -2.9361	 +0.7689
 +3.2432	-28.3270	+10.1287	 +2.5955	 -0.2710	 -1.2919
 -5.7493	 +2.0194	 -0.0508	 -0.5640	 -0.2109	 +2.5176
-14.4759	 +6.6247	 +1.8714	 -0.9621	 +2.1426	 +2.9864
 +7.5225	+16.7382	 +8.1921	 +2.2261	 +0.2769	 +0.4825
 +9.1657	 -0.6486	 -7.3766	 +3.4702	 -1.5323	 -1.5594
 +3.2763	 +4.9904	 +0.9146	 +1.2157	 -3.4827	 +0.1911
 -9.3470	 +5.4978	 +7.1745	 -1.3683	 +0.6647	 -2.0189
 +3.8210	 -3.0462	 +1.8113	 -1.8183	 +2.2319	 +3.2498
-27.2494	+32.1733	-29.0656	 -1.5468	 +0.2510	 +2.0120
 -2.9423	-21.3614	-45.2896	 -1.7698	 -0.9098	 +1.1876
 -2.3991	 +4.5572	 +5.1880	 -0.6509	 -3.7366	 -1.3599
 -4.8083	-33.8896	 -7.9320	 +2.0300	 -3.2070	 +0.3584
 +0.1859	 -0.0194	 -2.8205	 -5.1205	 +2.6743	 -0.0195
 +4.2236	 +4.3560	 -0.5316	 +0.9718	 +5.0244	 +2.9186
-16.2326	-64.0268	 +2.7349	 +0.3212	 +1.3809	 +0.5478
 -0.5746	 -5.0422	 -8.7314	 +1.1427	 -1.8072	 +1.9438
 -1.4139	 -6.8062	 +6.5697	 +1.3856	 +2.0616	 -0.6617
+10.6665	 -7.7682	 +5.2901	 -4.0732	 +1.3419	 +0.0193
 +4.9805	 -7.5623	+10.1304	 +0.2247	 -1.4969	 +2.6060
-24.7129	+17.6541	-11.3313	 -1.4974	 +0.9103	 +1.8798
 -3.9403	+11.1997	 +6.5194	 +3.7294	 -0.9031	 +1.2275
 +2.3173	 +0.9675	 -1.6188	 -1.3761	 -0.1450	 +0.7881
 -3.6215	+11.5910	 +6.3608	 -0.8869	 -2.0587	 -0.7889
 +2.1568	 -4.1948	 +1.7711	 +0.1937	 -0.6817	 -1.0983
 +7.9577	 +6.7340	 +6.9044	 -1.5290	 +5.5766	 +1.8824
 +0.8628	 +2.5311	 -4.2030	 -2.5659	 +2.5000	 +0.0406
 +7.8452	 -5.9827	 +1.0494	 -3.3951	 -3.0850	 -3.2727
-46.8086	-10.8707	+11.0947	 +1.9005	 -0.6142	 +2.5186
 +0.3222	 +2.3684	 -4.7568	 -1.6773	 +0.3350	 -0.2204
 -0.6185	 +9.5084	 -8.8573	 +0.5162	 -0.8919	 +3.3427
 -7.4050	 +8.0131	 +3.2856	 -0.7443	 +0.0634	 +1.2573
 -0.3501	 +0.7604	 -0.8780	 +2.5565	 +0.1778	 -3.6401
 -8.7720	+16.5405	-21.6650	 +0.0397	 +2.2411	 +0.5519
 +3.0601	 +5.4808	 +3.7677	 -2.8852	 +1.0899	 +6.0463
 +4.6178	 -6.8248	 -2.5214	 -1.8635	 -2.6849	 -2.1879
 +8.8336	 -1.4235	 -0.2108	 -1.1062	 +0.2135	 +4.7445
 -9.8240	 -1.9074	 -2.1406	 +1.5047	 -0.4109	 -1.0261
 +6.6344	-17.6838	-10.9684	 -0.2661	 +3.1827	 +1.8715
 +5.0667	+12.2262	 +5.9507	 +1.6068	 -3.8944	 -0.1869
 -1.5314	 +0.7593	 +3.3858	 -1.8005	 -1.5558	 -0.5113
 +0.7828	 -3.6077	 -2.1174	 -3.2516	 +1.0075	 -4.5894
 -1.1390	 -2.9088	 -2.7724	 +3.2625	 +4.6246	 -2.3172
 +7.2029	 -5.2582	 +8.5105	 -1.7919	 -2.5869	 -1.7360
 -9.2678	 +2.8698	 -3.7100	 +1.8663	 +0.2894	 -3.9662
 -7.9279	 -3.4661	 +8.0827	 -0.7746	 -2.1195	 -0.8359
 -3.3040	 -5.8488	 -4.4318	 -3.2768	 +0.1608	 +0.9267
+28.7581	-10.7566	+14.2684	 -1.9939	 -2.0691	 +0.8259
 +1.4565	 -6.2953	 -7.4111	 +5.8310	 -1.1032	 +1.8934
 +2.0352	 +0.0833	 +7.4080	 -0.5161	 -2.2099	 -0.9958
 -8.0573	-11.5606	 +3.5892	 -1.2015	 +3.9963	 +2.9473
 -0.9628	 +6.8189	 +1.5971	 -4.6749	 +2.4558	 -1.7580
+16.0734	+30.8441	 -7.5282	 -0.3233	 +1.4010	 -0.4924
-10.3573	 +1.9627	 -3.7147	 +6.0521	 -1.2583	 +0.4178
 -4.7119	 -0.2699	 -2.7085	 -2.2483	 +2.2141	 -3.7220
-14.7068	 -8.0794	-10.1446	 -1.7764	 +0.1228	 -0.4296
 -8.9681	 -7.7420	 -7.5015	 +2.9842	 -0.6696	 +0.9325
 -5.4478	-19.6871	+12.8417	 +1.3904	 +0.4085	 -0.5896
 +7.4350	 +2.1059	 -3.1335	 -0.6158	 +3.3575	 +1.3385
 -2.0483	+10.0988	 +4.5612	 +1.9107	 +2.7538	 -2.0715
-14.6360	 -1.7000	+11.3641	 +0.4109	 -3.4955	 +0.1172
 -5.9475	 +5.6763	 -8.9006	 -3.0349	 -3.2354	 +3.5916
-15.6227	+13.7693	+12.3948	 +1.6641	 +2.1412	 -1.7019
+27.1121	 +1.3525	+67.5302	 -0.8496	 +1.0834	 -0.3829
-14.0635	 -9.4765	-10.3323	 -2.9636	 +0.8322	 -0.4593
 +5.2519	 -7.4029	 +4.0443	 -0.4676	 +4.5636	 -0.6049
 -3.0748	 +0.4609	 -1.5311	 +1.6963	 -0.4015	 +4.1363
 +7.2021	 -3.4439	 +5.2821	 +1.6120	 -4.6669	 +3.3824
 +5.3960	 +2.8594	 +4.2367	 -0.3897	 +4.2204	 -2.2871
+29.6171	 -6.8169	 -5.4581	 -0.9142	 -1.1500	 -0.3284
 +7.5080	+14.7227	 +2.7797	 +3.0214	 +1.2722	 +1.5642
 -8.0405	 +4.6148	 -6.2228	 +2.9494	 -2.9164	 +2.6562
-10.0435	-37.5988	 -4.3453	 -0.6301	 -0.9600	 -1.8842
+10.9044	 -3.0912	 +1.7557	 -3.1216	 -0.8296	 -0.5404
 -7.0605	 -4.4739	 +5.7203	 -2.3614	 -1.3334	 +2.6377
+15.8041	-18.1686	+34.1353	 +1.7181	 +0.8963	 +1.5974
 +2.4690	 +9.4993	+12.0184	 -1.7709	 +1.7711	 -1.3808
 -6.9708	 +6.1480	 -7.4074	 -0.2925	 -2.5899	 +0.3760
+10.2956	 +1.8882	 -1.0027	 -0.5388	 -1.4152	 +2.2600
 -5.5333	 -1.0657	 -0.0981	 -0.1939	 +0.4744	 +3.5242
-11.1830	-12.9499	-13.2319	 -1.5949	 +0.7517	 +2.0686
 +0.0156	 +7.2006	 +6.5027	 -2.2604	 -1.0449	 -5.7316
 +2.6251	 +9.5185	 +0.6051	 +1.7015	 +1.3151	 +0.1615
 +0.5307	-15.1794	 +1.4815	 +0.2862	 +0.5260	 +1.4418
 -5.6078	 -0.8455	 +1.6835	 -3.6936	 +1.6354	 +1.6270
 -4.7957	 +2.5783	+30.1722	 +1.2138	 -0.0844	 +0.1760
 +3.0834	 +7.4399	 -7.9739	 -2.7917	 -2.2298	 -0.9962
 -6.0884	 +4.1979	 -1.6264	 -0.7092	 +2.0212	 +1.0481
+20.6562	+20.1172	-23.8200	 -2.7148	 +0.9898	 -0.1649
 +5.2873	+20.2509	 -9.1242	 +0.6197	 -0.6256	 +3.3147
 -4.0564	 -2.4294	 -1.9758	 +3.5884	 -0.4569	 +2.3772
 -0.2484	 -2.3955	 -3.8763	 -0.0585	 +2.8096	 +5.2326
 +4.4618	 +4.3180	 +1.9378	 +2.0376	 -1.3165	 -0.0338
 -5.0879	+11.1517	-13.7373	 +1.5649	 -1.3734	 +0.2418
-13.3675	 +7.5904	 +1.2369	 +0.0011	 -3.4107	 +0.3260
+16.8379	+26.0928	 +4.9476	 -1.1139	 +0.5146	 +0.4418
 +4.6221	 -9.2067	 -0.0697	 -5.7145	 +0.9474	 -1.5655
 -6.3108	 -6.8715	 +7.0976	 +1.9892	 +2.3654	 +2.0470
 +8.2980	 -3.7950	 +0.8814	 -1.9271	 -1.4546	 +0.9083
 -2.1100	 -0.7391	 -3.1674	 +0.5497	 -0.3930	 -2.2689
 +8.4689	-23.6793	 -2.3495	 -0.8482	 -3.1112	 +1.1631
+19.0033	-47.5599	-15.3789	 -0.2627	 +2.5327	 +2.4214
 -7.9789	-19.2624	-14.4879	 +0.9428	 -2.3905	 -2.0783
-14.4321	 +5.4403	+11.5289	 +0.7487	 +1.3448	 -0.2335
 +4.9091	 +0.0677	 +5.6149	 +1.7804	 +2.1437	 +2.3056
+14.2703	 +5.2549	+29.0414	 -0.3495	 -2.0483	 -1.2978
 -4.1383	 -1.1427	 -4.4019	 +4.2538	 -0.7585	 +2.6394
-17.1273	+13.7324	-13.2698	 -0.0124	 +0.7079	 -2.4658
 +7.2762	 +0.7473	+16.7613	 -2.4156	 +3.1356	 -2.8619
 -2.9256	 +5.2265	 -2.2601	 -3.4777	 -0.2000	 -3.8097
-63.4690	-67.5810	+35.2237	 +1.0718	 -1.0662	 +0.7755
+18.8841	 +6.3266	+15.5127	 +2.9130	 -0.7133	 +2.0837
+62.2795	+41.4081	+43.3740	 -0.2576	 -0.4125	 -0.0907
 +2.8935	-10.5120	 +4.9619	 +0.5311	 -1.6761	 +0.5915
+20.0193	-27.0214	+10.1303	 -0.1103	 -1.7284	 +0.6492
-105.5539	+48.0027	-20.7219	 +0.3379	 -0.4561	 +0.0092
 +4.9815	-10.6869	-11.9775	 -1.2518	 +0.9023	 +2.7073
 -6.8998	-14.6650	 -9.2899	 +0.9202	 -1.7643	 -0.4285
 -1.6573	 +2.9581	 -0.4386	 +3.6081	 -0.0818	 +0.1940
 +1.3156	 +1.9611	 +0.0482	 +0.6026	 +3.2364	 -3.7092
 -1.7168	 +5.7593	 -5.2904	 +3.3179	 -1.0617	 +1.8643
 -0.6601	-11.2225	 -9.3696	 +2.8394	 -0.0382	 +1.8715
+16.8025	 +2.1813	 -5.5064	 -1.3670	 +0.5793	 -0.2465
 +3.5629	 -6.7347	 +2.6305	 -2.6719	 -0.7213	 +1.3473
 +6.8409	 -4.0072	 +1.3153	 -2.3104	 -1.0734	 +4.6457
 -5.6100	 -7.8991	 +7.3784	 +1.4060	 -3.9310	 +0.9053
 -1.6633	 +1.8673	 -3.4751	 -3.9089	 +0.9614	 +3.3730
 -2.4826	 +2.8690	 -0.9913	 +2.1231	 -2.3976	 +0.1834
 +0.9524	 +0.3179	 +0.2629	 +2.6619	 +2.5064	 -1.9763
-21.3384	+22.5364	 +0.6095	 +2.3023	 +0.7871	 -1.8778
 +7.7066	 +9.7844	 -7.9875	 -1.0308	 -0.1525	 +0.2920
 +0.8571	+18.8491	-16.7400	 -1.7154	 +1.3373	 -1.9763
 +4.0332	 -1.2864	 +2.7072	 +4.0724	 +2.6590	 -3.3179
 -2.9452	 -2.7989	 -2.6465	 -0.0687	 -0.8693	 -2.1284
+10.3623	 +8.8564	 -2.6522	 -2.2496	 -2.7068	 +3.2790
 +1.1917	 -6.7434	 +4.6683	 +1.3522	 -1.6022	 +2.5623
 +7.3260	-11.2520	 -0.8928	 +1.1991	 +1.6022	 +3.8217
 -4.0617	-14.0017	 -1.5708	 +1.0009	 -1.0833	 -1.6461
 -4.8808	 +0.2870	 -7.0290	 -2.5307	 +1.1032	 -2.0038
+18.0179	-13.1970	-26.1578	 +1.9971	 -1.0103	 -2.6492
-11.7912	 +1.9373	 +0.5261	 +3.3807	 +0.6244	 -3.7220
-55.4004	 -7.3294	+13.2573	 -1.3623	 -2.1727	 +0.9525
 +3.6845	 +1.6591	-20.2285	 -0.5503	 -0.9770	 +0.7430
 +2.5057	 -0.3801	 +0.0469	 +6.3952	 -1.5953	 -4.0400
 -5.5159	-11.2913	+10.9052	 +1.3508	 +1.9941	 -1.5519
 -1.1043	 +1.7295	 +3.6812	 -0.4268	 +0.1854	 +0.5691
 +4.7654	 +5.8853	-21.8087	 +1.0794	 -0.2424	 -0.1181
 -9.0763	-52.0919	+22.2574	 +0.8247	 +0.2954	 -1.6000
 -4.8497	-14.5547	 -1.6552	 +2.4176	 -0.3498	 -2.1557
 -0.0144	 -3.4846	 +3.4800	 -2.2168	 -2.3040	 -1.9792
 +2.7069	 -3.7003	 +0.0442	 -2.4467	 -3.0528	 -5.3181
 +8.8815	+10.1484	+25.1217	 -0.2883	 -1.2168	 -0.4224
 -0.7468	 -0.0543	 +3.1824	 +0.5499	 +3.0400	 -0.6241
 +1.9314	-10.9552	 -3.7021	 +2.5997	 +1.8252	 +1.2582
 +2.1283	 +0.6811	 +9.7625	 -1.1743	 +2.8426	 -1.7923
 -4.0294	 +0.7243	 -1.8261	 -3.3289	 +1.4986	 -0.8242
 -0.9062	 +1.1015	 -0.3250	 -4.4747	 +4.1189	 -2.7493
 -0.5547	 +2.3250	 -3.1523	 -3.5130	 +3.3330	 +0.5728
 +5.9980	 +2.4611	+15.2335	 +0.2197	 -4.4317	 -0.3148
 -1.1326	 +4.4051	 -3.5822	 -4.2128	 -0.7252	 +0.5644
 +1.0401	 -4.0831	 -0.8248	 -1.2425	 +0.4420	 +0.8093
-11.5789	 -7.7261	 +0.3691	 -4.7169	 -0.9140	 +1.8479
+10.5947	 +3.5964	 +6.9669	 +1.1789	 -2.6551	 +2.7157
 +5.7367	 -4.6039	 -9.3726	 -2.7410	 +2.1289	 -3.4130
 -3.1575	 +1.0252	 -2.5632	 +3.9522	 +1.8101	 -2.6070
 -4.9623	+17.9963	-20.1386	 -2.7500	 -0.7296	 -2.2311
+14.7934	-20.1937	-18.9729	 +0.0434	 -1.9699	 -1.5346
 -1.3803	 -2.2811	 +1.7349	 +3.9954	 -4.4091	 -0.8109
 -5.6210	+23.8629	-19.6649	 -1.5278	 +0.0100	 +0.7342
-10.3455	 +0.1355	 +3.1635	 -1.9786	 +0.3586	 +0.9263
 +6.2321	+14.1185	+19.9360	 +2.5525	 +0.3365	 +0.3713
 +1.1582	 -4.5383	 +7.7052	 +1.5602	 +1.1155	 +0.2307
 +4.6461	 +3.8011	 -1.7508	 +1.7356	 -3.9499	 -4.0958
 +6.9127	 +0.5028	+17.1042	 -1.0649	 +1.5057	 -4.3969
 -1.2540	 +5.0240	 +1.5385	 -1.6643	 -2.5413	 +0.8506
+13.0839	 -1.7041	 -0.3474	 +1.6525	 +1.4443	 +1.8279
 -5.1645	 +0.9502	 -3.4101	 -0.2157	 +2.0660	 -4.0477
 +0.4426	 +2.5352	 -4.7893	 -6.5681	 +2.1564	 -1.3419
 +6.6790	+15.5746	 -0.2885	 -1.2841	 -0.5173	 -1.4960
 -1.1511	+18.2177	+22.4211	 -1.2614	 +1.2508	 +2.2420
 +1.2939	 +4.9372	 +8.4219	 +1.6363	 +2.6786	 -0.3945
 -8.4328	 -3.4509	-46.0583	 +1.9665	 -1.2348	 -0.2584
+28.0066	+14.3420	+33.4610	 +0.9731	 -0.6571	 -0.2041
 -5.1793	+11.8116	 -4.4352	 -2.0855	 -2.1966	 +1.2856
 -9.1339	-11.4682	 -8.7054	 +1.8221	 -0.7365	 -1.4272
 +8.2336	 -6.8096	 +1.0387	 -0.5328	 -0.6176	 -6.2106
-16.8974	 +8.9382	 -5.1558	 +1.4795	 +0.7453	 +1.8303
 -8.4867	-18.6714	-11.0914	 -1.2477	 +0.1215	 -0.4161
 +2.4669	 -3.4106	 -5.4769	 +0.9232	 -5.1419	 -3.2423
 -6.3828	+10.7500	 +8.7614	 +2.0230	 +2.8382	 +0.5896
 +3.4396	 +1.4848	 -9.1118	 -1.0810	 -1.1212	 +2.1632
 -9.5404	+11.9618	-17.1694	 -0.4321	 +0.6986	 +0.8657
-19.0687	+10.7025	 +4.3475	 +0.3076	 -0.7801	 +2.2766
 +8.5003	 -9.5349	-27.0456	 +3.6710	 -0.5833	 +0.3331
 -4.4518	 +8.7475	 +7.6312	 +4.0297	 +0.5781	 -0.6854
 -2.4125	 -0.3155	 -3.2415	 +3.5604	 -1.5106	 -1.3060
+11.9531	 +1.0558	 -0.0897	 -2.1883	 +2.6692	 -0.2955
 -1.2378	 -5.4000	 -6.0231	 -3.5404	 -0.3195	 -1.5242
 -2.8352	 -0.9888	 -7.8244	 -1.7400	 +1.0349	 -1.2317
+13.4352	 +5.3501	 -9.0532	 -3.8943	 +2.7978	 -0.9870
 -3.0847	 -2.2145	 -6.7649	 +3.8326	 -4.1928	 +3.0198
 +6.8392	 -5.6112	 -6.3009	 -1.7004	 -2.3259	 -1.0533
 -3.0729	 -6.2088	 +2.8630	 -2.5200	 -0.5933	 -3.1718
 -0.9266	 -1.2421	 -2.3024	 +3.9970	 +4.8318	 -3.1062
 -4.7134	 +1.2008	 +8.1477	 -0.8358	 -4.9712	 +3.3545
 +5.8754	 +7.7567	 -0.8174	 -0.2103	 -0.4368	 +3.7116
+18.8515	-19.0462	-27.1049	 -1.0003	 -0.4261	 +0.4665
 -3.4995	 -3.8156	 -1.0413	 -1.2440	 +4.3844	 +2.6070
 +4.7447	 +4.3283	 +2.7633	 -0.4694	 +2.2993	 +0.0119
 +0.1257	 +0.0951	 -3.3593	 +0.6679	 +5.3899	 -0.7332
+27.9537	+20.1687	+10.2496	 -0.7391	 +1.4036	 +0.9041
 +3.3590	 -4.1608	 -0.1795	 -3.5622	 +4.8904	 +0.5931
+21.4255	 -7.8574	 -7.5210	 +0.4515	 +1.4274	 -1.2835
-15.6526	 +5.7275	 +2.0753	 -3.8970	 +1.4886	 +0.6404
 +5.4926	 +1.1958	 -0.7899	 +5.0384	 +0.1611	 +3.4420
 -7.2542	 -6.5684	 -4.8956	 +4.1180	 -0.4202	 -1.6105
-19.1610	 -5.6777	-20.2229	 -0.0282	 +0.3048	 -0.0688
 +9.3873	 +4.2577	 +0.7082	 +3.1542	 -2.9372	 -1.7396
 -4.0323	+14.3747	 +6.4460	 +3.9592	 +0.1161	 +1.0265
 +5.7296	 +2.4915	 -0.7335	 +5.5378	 +2.4533	 +1.8624
 +1.5509	 +5.1477	 -5.8707	 -4.1691	 -2.2680	 -1.9789
 -1.5282	 -0.5602	 -1.0978	 +0.5193	 -0.8266	 -4.9988
 +1.4493	-14.2967	 +0.1127	 -0.2729	 -2.0264	 -3.6881
 -3.8220	-18.0419	 -5.8485	 +1.2691	 -2.0704	 +0.5579
 -1.9802	+14.1532	-55.0945	 +1.2222	 -0.1459	 -0.4839
 +8.3707	 -9.7989	+21.4615	 -1.9553	 -1.5461	 +0.9843
-11.2871	 +2.0634	 -3.7272	 -1.5132	 -2.8654	 +4.0148
+11.2293	 +2.7110	 -0.1532	 +1.6895	 -1.9068	 +2.6662
-18.0839	+19.5813	-27.1646	 -1.1112	 -0.1155	 -0.0409
 -2.1428	 -5.9076	 +3.3319	 +0.1898	 +5.3009	 -0.5750
 +5.4204	 +5.3359	 -6.8009	 -1.9317	 -2.6567	 +0.7367
 +0.4681	 -0.0541	 +4.1988	 +2.7298	 -1.4990	 -2.3365
 -5.9065	 +1.2592	 -8.1801	 -0.7756	 -1.4582	 +3.5238
+12.4356	 +0.6803	 +1.6135	 -0.5043	 +4.3430	 -0.9468
 -6.0302	 -5.5459	 +9.5682	 +0.9758	 -5.2158	 -1.8724
 -1.3740	 -0.3611	 +0.1846	 +1.0472	 +1.1313	 -1.7289
 +0.5907	 -7.1805	+21.6590	 -2.1944	 -2.1909	 -0.6761
 -0.8642	 +7.0785	 -4.1951	 +2.6635	 +1.2074	 +4.1920
+11.3443	-12.7594	+13.2287	 -0.0889	 +0.9440	 -2.3334
 +2.7573	 +2.7030	 +4.7043	 +3.0655	 +3.3362	 -0.7696
 -2.8573	 -2.3732	 +7.6376	 +0.9996	 -1.0971	 +1.9066
 -5.6972	 -2.5623	 -3.2063	 -0.3657	 -2.2259	 -3.8963
 -9.3890	-12.6042	 +2.6046	 -0.0805	 +3.3569	 -1.4441
-12.3402	 -1.8682	 +2.8287	 +2.9010	 -1.1746	 +0.5439
 -9.1539	 +0.4896	 +3.2085	 +3.3040	 -0.5768	 +0.2338
 +2.6992	 +0.6325	 -1.5665	 +1.0020	 +3.7800	 -2.9636
 +1.5216	 -4.4619	 -2.9066	 +0.7443	 +2.2597	 +0.5927
 -2.1087	 +0.0185	 -5.1702	 -1.5375	 +1.6437	 -0.0575
 -8.4005	 +1.3047	 -9.7795	 -0.0751	 -0.8882	 -1.5360
-11.0170	+14.8185	 +0.1052	 +1.5043	 -2.9705	 +1.0639
-19.5513	 -3.9419	-11.6434	 -0.4755	 +1.8142	 +1.9696
 -3.9297	 +2.8303	 -2.9509	 -2.4023	 -3.2317	 +3.7842
 +2.1768	 +4.5501	 -4.5015	 +0.5074	 +1.3265	 -0.0429
 -0.2142	 -1.5702	 +2.8033	 +3.2031	 -3.3611	 +3.5722
-23.5259	-19.7542	+16.6946	 +0.0283	 -2.3292	 -1.0999
 +3.0614	 -4.3260	 -0.8036	 +1.4109	 +2.4372	 +1.8038
 -2.8630	 +2.8250	 -2.2123	 +0.2247	 -0.9780	 +1.6143
 -3.6765	 -3.5491	 -0.7325	 +0.2089	 +4.9835	 +0.3515
 -3.6544	 -8.3956	 -0.6896	 +3.2392	 +0.4021	 +2.1102
 -1.6813	 +4.9424	 -4.3535	 +0.2174	 -1.4466	 +2.1459
+37.8241	 -1.2793	+10.5171	 +0.7197	 +0.6699	 -0.0156
 -2.6761	 +1.2820	 -5.6742	 -2.4839	 +1.0661	 -2.4916
 +3.6073	-31.5570	+57.2151	 +0.4748	 +0.5059	 -0.5568
+15.9578	 +1.3640	 +3.3329	 -1.5553	 +0.9982	 -1.4091
+33.9725	+34.8729	-17.5208	 -1.2359	 -0.5059	 +1.7757
 -5.0205	 -5.6454	 -1.1425	 -0.3839	 -1.5367	 -2.7618
 +0.2266	 +0.9033	 -0.2544	 +0.9561	 +1.8894	 +3.8267
+66.9096	-11.2244	-38.1069	 +1.4561	 -1.6698	 +0.9815
-13.2204	-12.3457	+39.5525	 +0.2508	 +2.8365	 +0.9230
+109.4867	+57.6207	+17.8747	 +0.3715	 -0.2590	 +0.0310
 +0.0995	+14.9818	-13.8824	 -0.1196	 -4.2162	 -1.7316
+38.0346	+69.4924	-30.9869	 +1.6645	 +0.1184	 +0.3295
 -2.9873	+13.6639	 +2.1760	 +3.4948	 +0.8912	 -1.9340
-14.3503	-12.0230	-11.4500	 +1.4486	 -3.9121	 +0.3847
 -4.6589	 -5.6814	 +9.7436	 +3.3172	 +1.2564	 +0.7446
 +5.3826	+14.0856	-30.6406	 -1.1615	 -2.1071	 +3.0521
 +5.5273	 +1.6570	+21.4785	 -0.6403	 +1.9924	 -4.4897
+24.8320	+17.1129	-11.8252	 -1.4603	 +0.8042	 -1.6756
 -4.4764	 -0.2715	 -0.6049	 +4.8464	 +1.4949	 +2.3686
 -2.7055	-23.7731	 +8.3479	 -1.5134	 +0.3890	 +1.2927
 -5.6938	 +4.7739	 -9.0911	 -2.5689	 +0.4868	 +3.0817
 +0.2817	 +0.6356	 +1.5406	 +1.4048	 -2.4119	 -2.9537
 +7.4889	 +4.9214	 +1.6742	 -1.3236	 +3.7675	 +2.6736
 +4.3038	 +1.5462	 +1.3709	 +0.1172	 +4.7062	 -2.2857
 -1.0457	+23.9036	 +8.2336	 -0.6014	 -1.8413	 -0.6129
 -2.2690	 +0.3704	 +2.3861	 -0.6871	 -2.6190	 +5.5226
+15.9678	+11.7499	-16.6262	 -0.3096	 -1.2804	 +2.2720
 +1.8483	 -1.8846	 +3.3552	 -0.2123	 +2.9846	 +0.4223
+11.8155	-26.3521	-10.5136	 -1.8360	 +0.5538	 +0.3249
 +1.8482	 -6.0933	 -3.8163	 -0.3394	 -2.6396	 +1.3245
 +5.5176	-18.0890	+12.5501	 +0.3942	 -0.7240	 -0.8594
 +5.5400	-11.8783	-15.1516	 -2.3387	 +2.8494	 -0.9947
 +1.4459	 -0.9653	-12.8498	 -0.9170	 -1.0104	 +3.9401
 +0.9181	 +5.8669	 +4.7317	 +0.5081	 -0.6626	 +1.5876
 +4.7947	-10.8551	-15.8699	 -1.6190	 -1.3857	 -0.0556
 -1.1836	 +4.5028	 -8.7687	 -4.1385	 -1.5798	 -0.5637
-13.6796	+17.2483	-12.8943	 +2.1514	 -2.0616	 -2.4829
 +1.2164	+10.0085	 -4.7415	 -3.5554	 +0.8465	 -1.5592
 -5.8110	+17.0912	-23.8825	 +1.4537	 -0.0841	 -1.8712
 +5.3964	 +4.0064	 -3.7196	 -4.3549	 -3.5040	 -1.1496
+10.3807	 +1.5690	 +3.2360	 -0.1685	 -4.2473	 +0.3420
 -3.2730	 -1.0322	-16.4143	 +0.0784	 +0.2825	 -1.4146
-21.1632	+66.9534	+13.0609	 -0.9326	 -0.1720	 -1.2161
 -7.4448	 +9.8727	 +4.8157	 -4.2501	 +0.0953	 -3.6397
 -4.7764	 +5.5865	 -4.8453	 -3.9808	 +1.4345	 +0.2072
-25.2464	-13.6106	+21.3771	 -1.3647	 +3.2077	 -1.3047
-37.8899	+37.8592	+38.1539	 +0.4661	 +0.1516	 +1.2227
 +1.1412	 -0.0236	 +0.0752	 +1.1694	 +2.2106	 +2.5005
 +2.0305	 +3.4090	 -1.1216	 +0.3343	 +5.4951	 +3.6060
-15.3295	 -7.8474	 -4.4153	 -2.8206	 +1.0330	 +0.4945
 +0.8188	 -1.4298	 +3.1852	 -2.8317	 +1.4518	 -1.8764
 -3.0885	 -0.7879	 -2.0358	 +0.6287	 -2.0172	 +3.1775
 +2.1841	-10.2377	 +1.0991	 -3.5396	 -1.0198	 -3.4388
+11.0564	-36.7751	+116.9568	 +0.6284	 -0.5816	 +0.6092
-19.9877	+27.9839	-19.3746	 +1.0860	 +1.2005	 -1.7916
 +4.1557	-32.7810	-27.8482	 -0.3638	 -1.6485	 -0.7581
 +1.6803	 -1.4772	 -6.6582	 +0.6445	 +4.2530	 +1.2946
 -1.5568	 +8.7331	+17.4918	 -3.9465	 -0.9783	 +1.7054
 +3.5480	 +4.1388	+12.9044	 +2.3613	 -0.7609	 +3.4792
 +8.8307	 -1.7826	 +5.0917	 -1.6156	 +2.3345	 -3.3649
+33.5626	-31.5266	+47.9659	 +0.5486	 -0.5540	 +0.6766
+10.7421	+19.7312	 +2.3730	 +1.1822	 +3.3249	 -0.5295
 +1.1678	 +9.1046	 -6.0505	 +0.8812	 -1.6799	 +2.2732
 -1.5946	 -0.0638	 -3.7519	 -4.3560	 +0.3278	 +3.7095
