# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899188e+06
# Iterations: 791 of 10000
# Current Time: 2018-05-07 09:56:05.353149
# Elapsed Time: 14:29:07.509805
# Avg. Step Time: 0:01:05.926055
# 
# x	y	z	vx	vy	vz
# 
 +7.8701	 -5.5486	 +0.4029	 -0.8009	 +0.6010	 -4.7962
 -5.8991	 +8.8764	-11.4701	 -0.8501	 +0.0756	 +0.3425
+10.4290	 -0.9616	+15.8700	 +3.3605	 +1.6358	 +2.1205
-12.3963	+13.4345	+11.6979	 -0.7460	 -2.2136	 +1.6005
 +2.7282	 -1.1487	 -0.5862	 -0.7966	 +2.0084	 +4.0639
 -7.1230	-15.4600	-10.4375	 -2.0359	 +0.2484	 -0.6841
 -3.9889	 -0.0332	 -0.7811	 -0.8753	 -0.1411	 -4.7714
 +1.0346	-20.0194	 -2.3587	 +1.4844	 +1.0176	 +1.5984
 +2.4532	 +7.8557	 -9.8867	 +1.4238	 +2.3208	 +0.8691
-13.2682	 +1.3481	 -4.6311	 -0.3027	 -0.8398	 -0.8354
-20.4031	 -7.8499	-18.6540	 -0.2768	 -0.5296	 -0.8001
 +2.2569	 +6.8574	 -0.6100	 -0.7470	 -0.8702	 -2.0311
 -7.7221	 +3.4234	 +8.9567	 +0.7773	 +3.5880	 +1.1210
 +0.5367	+11.3798	 +2.3746	 -1.1705	 -3.3756	 +0.6781
 +4.0200	-28.3902	 +9.7343	 +2.5825	 -0.1540	 -1.3353
 -5.8468	 +1.9272	 +0.6815	 -0.0954	 -0.4324	 +2.3734
-14.7207	 +7.2443	 +2.7587	 -0.6847	 +1.9920	 +2.9245
 +8.1761	+16.7913	 +8.3211	 +2.1340	 +0.0851	 +0.3812
+10.1542	 -1.1033	 -7.8025	 +3.1357	 -1.5008	 -1.2930
 +3.6051	 +3.8860	 +0.9523	 +0.9812	 -3.8632	 +0.0617
 -9.7122	 +5.6718	 +6.5330	 -1.0708	 +0.5089	 -2.2609
 +3.2211	 -2.3353	 +2.7494	 -2.1819	 +2.4945	 +2.9972
-27.7093	+32.2438	-28.4577	 -1.5198	 +0.2195	 +2.0395
 -3.4727	-21.6308	-44.9263	 -1.7666	 -0.8867	 +1.2333
 -2.5706	 +3.3951	 +4.7207	 -0.4991	 -4.0009	 -1.7612
 -4.1974	-34.8376	 -7.8217	 +2.0422	 -3.1164	 +0.3759
 -1.3541	 +0.7431	 -2.7924	 -5.0858	 +2.4753	 +0.2016
 +4.4614	 +5.8099	 +0.3365	 +0.6445	 +4.6605	 +2.8632
-16.1351	-63.6080	 +2.8989	 +0.3283	 +1.4096	 +0.5461
 -0.2320	 -5.5472	 -8.0895	 +1.1255	 -1.5722	 +2.3120
 -0.9891	 -6.1395	 +6.3216	 +1.4421	 +2.3797	 -0.9914
 +9.4057	 -7.3330	 +5.2695	 -4.3201	 +1.5564	 -0.1507
 +5.0282	 -7.9807	+10.8696	 +0.0993	 -1.3002	 +2.3333
-25.1485	+17.9177	-10.7617	 -1.4095	 +0.8496	 +1.9157
 -2.8094	+10.8902	 +6.8544	 +3.7987	 -1.1622	 +1.0175
 +1.8099	 +0.8787	 -1.3909	 -1.7550	 -0.2854	 +0.7893
 -3.8746	+10.9244	 +6.1038	 -0.7921	 -2.3696	 -0.9261
 +2.1925	 -4.3391	 +1.4141	 +0.0538	 -0.2824	 -1.2723
 +7.4623	 +8.3740	 +7.4318	 -1.7582	 +5.3621	 +1.6438
 +0.0786	 +3.2521	 -4.1370	 -2.6482	 +2.2962	 +0.3979
 +6.7699	 -6.8609	 +0.0514	 -3.7636	 -2.7787	 -3.3509
-46.2309	-11.0531	+11.8483	 +1.9492	 -0.6022	 +2.5058
 -0.1939	 +2.4645	 -4.7481	 -1.7790	 +0.2467	 +0.3059
 -0.4625	 +9.1887	 -7.8123	 +0.5199	 -1.2318	 +3.6193
 -7.5828	 +7.9880	 +3.6404	 -0.4519	 -0.2216	 +1.1135
 +0.4290	 +0.8087	 -1.9541	 +2.6057	 +0.1331	 -3.5222
 -8.7534	+17.2002	-21.4838	 +0.0825	 +2.1588	 +0.6524
 +2.1722	 +5.7544	 +5.5320	 -3.0172	 +0.7590	 +5.7209
 +4.0234	 -7.5656	 -3.1582	 -2.0777	 -2.2708	 -2.0583
 +8.4251	 -1.3516	 +1.2060	 -1.5863	 +0.2611	 +4.6838
 -9.2985	 -2.0057	 -2.4391	 +1.9794	 -0.2482	 -0.9620
 +6.5439	-16.7007	-10.3904	 -0.3366	 +3.3683	 +1.9801
 +5.5270	+11.0107	 +5.8683	 +1.4587	 -4.1999	 -0.3556
 -2.0360	 +0.2728	 +3.1713	 -1.5886	 -1.6545	 -0.9174
 -0.1931	 -3.2609	 -3.4689	 -3.2610	 +1.3111	 -4.3912
 -0.1435	 -1.4749	 -3.4361	 +3.3464	 +4.9239	 -2.0680
 +6.6295	 -6.0065	 +7.9434	 -2.0314	 -2.3982	 -2.0353
 -8.6421	 +2.9366	 -4.8715	 +2.2821	 +0.1606	 -3.7789
 -8.1178	 -4.0808	 +7.7868	 -0.5030	 -1.9827	 -1.1235
 -4.2473	 -5.7211	 -4.1211	 -3.0113	 +0.6786	 +1.1621
+28.1468	-11.3718	+14.5098	 -2.0789	 -2.0331	 +0.7845
 +3.1870	 -6.5728	 -6.7838	 +5.7138	 -0.7511	 +2.2729
 +1.8717	 -0.5770	 +7.0269	 -0.5855	 -2.1713	 -1.5266
 -8.3887	-10.3220	 +4.4562	 -1.0091	 +4.2508	 +2.8365
 -2.3455	 +7.4848	 +1.0465	 -4.5579	 +2.0044	 -1.8932
+15.9695	+31.2514	 -7.6733	 -0.3676	 +1.3178	 -0.4756
 -8.4692	 +1.5772	 -3.5666	 +6.5168	 -1.3092	 +0.5641
 -5.3238	 +0.3896	 -3.7960	 -1.8331	 +2.1926	 -3.5109
-15.2100	 -8.0266	-10.2538	 -1.5846	 +0.2240	 -0.3041
 -8.0358	 -7.9071	 -7.1933	 +3.2248	 -0.4334	 +1.1188
 -5.0248	-19.5415	+12.6497	 +1.4282	 +0.5568	 -0.6876
 +7.1786	 +3.0995	 -2.7209	 -1.0880	 +3.2305	 +1.4344
 -1.4645	+10.8643	 +3.9094	 +1.9758	 +2.3655	 -2.2636
-14.4678	 -2.7448	+11.3688	 +0.7104	 -3.4357	 -0.0837
 -6.8170	 +4.6765	 -7.7829	 -2.7417	 -3.4236	 +3.8740
-15.1058	+14.3961	+11.8698	 +1.7780	 +2.0401	 -1.7944
+26.8559	 +1.6775	+67.4118	 -0.8585	 +1.0830	 -0.4057
-14.9259	 -9.2076	-10.4512	 -2.7910	 +0.9554	 -0.3379
 +5.0798	 -5.9775	 +3.8345	 -0.6904	 +4.9203	 -0.8032
 -2.5145	 +0.3339	 -0.2732	 +2.0042	 -0.4692	 +4.1952
 +7.6366	 -4.8112	 +6.2597	 +1.2826	 -4.4129	 +3.1288
 +5.2176	 +4.1278	 +3.5235	 -0.7776	 +4.1253	 -2.5176
+29.3246	 -7.1576	 -5.5536	 -1.0322	 -1.1221	 -0.3086
 +8.3953	+15.0656	 +3.2401	 +2.9004	 +1.0203	 +1.5046
 -7.0920	 +3.7346	 -5.3341	 +3.3376	 -3.0025	 +3.1368
-10.2295	-37.8752	 -4.9095	 -0.6107	 -0.8850	 -1.8774
 +9.9035	 -3.3225	 +1.5785	 -3.5380	 -0.7079	 -0.6393
 -7.7233	 -4.8303	 +6.4738	 -2.0705	 -1.0666	 +2.3877
+16.3155	-17.8950	+34.6057	 +1.6924	 +0.9265	 +1.5406
 +1.9297	+10.0023	+11.5651	 -1.8219	 +1.5869	 -1.6318
 -7.0073	 +5.3349	 -7.2527	 +0.0368	 -2.8193	 +0.6364
+10.0616	 +1.4493	 -0.3104	 -1.0019	 -1.4920	 +2.3447
 -5.5251	 -0.9072	 +0.9467	 +0.2289	 +0.5652	 +3.4326
-11.6436	-12.7033	-12.5916	 -1.4779	 +0.8881	 +2.1952
 -0.6625	 +6.8331	 +4.7389	 -2.2574	 -1.3930	 -6.0231
 +3.1164	 +9.8473	 +0.6498	 +1.5818	 +0.8710	 +0.1257
 +0.6154	-14.9711	 +1.9072	 +0.2826	 +0.8511	 +1.3968
 -6.6489	 -0.3366	 +2.1415	 -3.2428	 +1.7189	 +1.4408
 -4.4290	 +2.5517	+30.2071	 +1.2305	 -0.0927	 +0.0603
 +2.2273	 +6.7195	 -8.2193	 -2.9206	 -2.5618	 -0.6427
 -6.2405	 +4.7628	 -1.2965	 -0.2947	 +1.7470	 +1.1392
+19.8341	+20.4067	-23.8606	 -2.7642	 +0.9413	 -0.1079
 +5.4655	+20.0341	 -8.1184	 +0.5696	 -0.8144	 +3.3874
 -2.9296	 -2.5225	 -1.2418	 +3.8728	 -0.1791	 +2.4917
 -0.2694	 -1.5139	 -2.2568	 -0.0684	 +3.1100	 +5.5083
 +5.0245	 +3.8637	 +1.8997	 +1.7293	 -1.6877	 -0.2321
 -4.6078	+10.7122	-13.6298	 +1.6338	 -1.5511	 +0.4692
-13.3228	 +6.5414	 +1.3285	 +0.2925	 -3.5714	 +0.2847
+16.4941	+26.2319	 +5.0766	 -1.1760	 +0.4160	 +0.4191
 +2.8818	 -8.8537	 -0.5408	 -5.8767	 +1.3954	 -1.5613
 -5.6801	 -6.1243	 +7.6723	 +2.2036	 +2.6062	 +1.7901
 +7.6490	 -4.1952	 +1.1365	 -2.3822	 -1.2165	 +0.7904
 -1.9278	 -0.8220	 -3.8107	 +0.7042	 -0.2112	 -1.9717
 +8.2068	-24.5887	 -1.9984	 -0.8955	 -2.9578	 +1.1767
+18.9220	-46.7939	-14.6505	 -0.2785	 +2.5729	 +2.4337
 -7.6878	-19.9602	-15.0975	 +0.9947	 -2.2681	 -1.9910
-14.1776	 +5.8352	+11.4341	 +0.9388	 +1.2876	 -0.3917
 +5.3978	 +0.7223	 +6.2344	 +1.4690	 +2.2031	 +1.8560
+14.1585	 +4.6379	+28.6373	 -0.3944	 -2.0643	 -1.3936
 -2.8041	 -1.3636	 -3.5644	 +4.6321	 -0.7217	 +2.9447
-17.1126	+13.9311	-13.9956	 +0.1055	 +0.6205	 -2.3758
 +6.5321	 +1.6811	+15.8650	 -2.5374	 +3.0864	 -3.1162
 -3.9192	 +5.0861	 -3.3533	 -3.2000	 -0.6601	 -3.5492
-63.1461	-67.8994	+35.4556	 +1.0802	 -1.0571	 +0.7707
+19.7387	 +6.1068	+16.1216	 +2.7895	 -0.7509	 +1.9805
+62.2002	+41.2829	+43.3455	 -0.2705	 -0.4213	 -0.0990
 +3.0442	-10.9618	 +5.1104	 +0.4862	 -1.3367	 +0.4013
+19.9777	-27.5285	+10.3206	 -0.1645	 -1.6553	 +0.6207
-105.4512	+47.8653	-20.7189	 +0.3466	 -0.4600	 +0.0109
 +4.5906	-10.3823	-11.1327	 -1.3523	 +1.1234	 +2.9179
 -6.6074	-15.1622	 -9.4011	 +1.0233	 -1.5574	 -0.3184
 -0.5607	 +2.8778	 -0.4008	 +3.6347	 -0.3545	 +0.0562
 +1.4659	 +2.8910	 -1.0691	 +0.3933	 +2.9637	 -3.7003
 -0.7096	 +5.3819	 -4.6774	 +3.4025	 -1.4415	 +2.2155
 +0.1949	-11.1861	 -8.7731	 +2.8574	 +0.2744	 +2.1012
+16.3524	 +2.3487	 -5.5665	 -1.6274	 +0.5323	 -0.1543
 +2.7393	 -6.8807	 +2.9996	 -2.8119	 -0.2514	 +1.1227
 +6.0749	 -4.2963	 +2.6835	 -2.8002	 -0.8436	 +4.4661
 -5.1626	 -9.0383	 +7.6103	 +1.5670	 -3.6727	 +0.6562
 -2.8170	 +2.1003	 -2.4228	 -3.7380	 +0.3234	 +3.4404
 -1.8080	 +2.1100	 -0.9251	 +2.3393	 -2.6824	 +0.2073
 +1.7361	 +1.0443	 -0.3499	 +2.5404	 +2.3555	 -2.0845
-20.6348	+22.7588	 +0.0458	 +2.3853	 +0.6977	 -1.8802
 +7.3663	 +9.6999	 -7.8713	 -1.2359	 -0.4018	 +0.4740
 +0.3430	+19.2294	-17.3154	 -1.7124	 +1.2040	 -1.8635
 +5.2026	 -0.4724	 +1.6731	 +3.7203	 +2.7561	 -3.5517
 -2.9302	 -3.0073	 -3.2601	 +0.1687	 -0.5570	 -1.9645
 +9.6438	 +8.0084	 -1.6585	 -2.5400	 -2.9419	 +3.3371
 +1.5923	 -7.1630	 +5.3908	 +1.3186	 -1.2115	 +2.2651
 +7.6554	-10.7179	 +0.2519	 +1.0018	 +1.9487	 +3.8038
 -3.7471	-14.2774	 -2.0632	 +1.0852	 -0.7680	 -1.6360
 -5.5929	 +0.6200	 -7.5668	 -2.2333	 +1.1099	 -1.5997
+18.6091	-13.4935	-26.9411	 +1.9462	 -0.9677	 -2.5756
-10.7039	 +2.1132	 -0.5992	 +3.8493	 +0.5433	 -3.7697
-55.8033	 -7.9804	+13.5415	 -1.3251	 -2.1674	 +0.9430
 +3.5132	 +1.3618	-19.9687	 -0.5915	 -1.0025	 +0.9823
 +4.3766	 -0.8472	 -1.1689	 +6.0838	 -1.5125	 -4.0250
 -5.0996	-10.6603	+10.4079	 +1.4200	 +2.2070	 -1.7609
 -1.2174	 +1.7547	 +3.7821	 -0.3346	 +0.0060	 +0.1061
 +5.0829	 +5.8051	-21.8145	 +1.0380	 -0.2901	 +0.0732
 -8.8279	-51.9979	+21.7751	 +0.8306	 +0.3305	 -1.6150
 -4.1563	-14.5790	 -2.2584	 +2.3547	 +0.0738	 -1.9799
 -0.6655	 -4.1149	 +2.8287	 -2.1274	 -1.9085	 -2.3317
 +1.9479	 -4.5511	 -1.5453	 -2.6174	 -2.6218	 -5.2826
 +8.7885	 +9.7765	+24.9759	 -0.3303	 -1.2612	 -0.5457
 -0.5633	 +0.8531	 +2.9099	 +0.6328	 +2.9819	 -1.1232
 +2.7023	-10.3408	 -3.3141	 +2.5260	 +2.2503	 +1.3335
 +1.7685	 +1.5339	 +9.1504	 -1.2090	 +2.8328	 -2.2926
 -4.9678	 +1.1574	 -2.0538	 -2.9254	 +1.3735	 -0.6736
 -2.2148	 +2.3139	 -1.1618	 -4.2463	 +3.9565	 -2.7946
 -1.6055	 +3.2667	 -2.9399	 -3.4627	 +2.9792	 +0.7982
 +6.0481	 +1.1255	+15.0963	 +0.1107	 -4.4718	 -0.5918
 -2.4216	 +4.1561	 -3.4868	 -4.2009	 -0.9892	 +0.3877
 +0.6569	 -3.8805	 -0.5858	 -1.2806	 +0.8877	 +0.8031
-12.9502	 -7.9662	 +0.9196	 -4.4384	 -0.6978	 +1.8226
+10.8993	 +2.7848	 +7.7478	 +0.8626	 -2.7439	 +2.5050
 +4.8797	 -3.9336	-10.3402	 -2.9565	 +2.3330	 -3.0409
 -1.9268	 +1.5535	 -3.3068	 +4.2311	 +1.7112	 -2.3306
 -5.7829	+17.7623	-20.7908	 -2.7217	 -0.8263	 -2.1211
+14.7978	-20.7725	-19.4229	 -0.0116	 -1.8920	 -1.4679
 -0.1687	 -3.5454	 +1.4623	 +4.0687	 -4.0043	 -1.0224
 -6.0758	+23.8515	-19.4327	 -1.5047	 -0.0834	 +0.8113
-10.8698	 +0.2462	 +3.4177	 -1.5412	 +0.3778	 +0.7741
 +6.9915	+14.2058	+20.0267	 +2.5113	 +0.2490	 +0.2385
 +1.6175	 -4.1724	 +7.7086	 +1.4936	 +1.3159	 -0.1930
 +5.1097	 +2.5549	 -2.9474	 +1.3591	 -4.2808	 -3.8865
 +6.5812	 +0.9595	+15.7419	 -1.1532	 +1.5371	 -4.6756
 -1.7446	 +4.1890	 +1.7829	 -1.5919	 -2.9919	 +0.7675
+13.5173	 -1.2641	 +0.1998	 +1.2515	 +1.4862	 +1.8171
 -5.1684	 +1.5589	 -4.5874	 +0.1840	 +1.9797	 -3.8026
 -1.5282	 +3.1383	 -5.1165	 -6.5404	 +1.8924	 -0.8760
 +6.2718	+15.3767	 -0.7366	 -1.4227	 -0.7973	 -1.4870
 -1.5286	+18.5805	+23.0780	 -1.2553	 +1.1710	 +2.1409
 +1.7736	 +5.7085	 +8.2413	 +1.5588	 +2.4694	 -0.7911
 -7.8413	 -3.8208	-46.1270	 +1.9764	 -1.2315	 -0.2018
+28.2930	+14.1420	+33.3931	 +0.9370	 -0.6752	 -0.2476
 -5.7801	+11.0983	 -4.0342	 -1.9213	 -2.5551	 +1.3861
 -8.5602	-11.6568	 -9.1113	 +1.9949	 -0.5268	 -1.2823
 +8.0153	 -6.9409	 -0.8348	 -0.8999	 -0.2582	 -6.2589
-16.4194	 +9.1427	 -4.5986	 +1.7005	 +0.6206	 +1.8824
 -8.8493	-18.6108	-11.2028	 -1.1722	 +0.2765	 -0.3296
 +2.7121	 -4.8983	 -6.3958	 +0.7170	 -4.7955	 -2.8994
 -5.7534	+11.5654	 +8.9066	 +2.1705	 +2.6050	 +0.3868
 +3.0863	 +1.1418	 -8.3989	 -1.2830	 -1.1564	 +2.5925
 -9.6566	+12.1551	-16.8861	 -0.3451	 +0.5929	 +1.0174
-18.9491	+10.4532	 +5.0213	 +0.4839	 -0.8780	 +2.2176
 +9.5959	 -9.7026	-26.9279	 +3.6328	 -0.5364	 +0.4466
 -3.2125	 +8.8782	 +7.3766	 +4.2149	 +0.2764	 -1.0163
 -1.3264	 -0.7759	 -3.5917	 +3.6601	 -1.5288	 -1.0184
+11.2230	 +1.8467	 -0.1827	 -2.6649	 +2.5971	 -0.3140
 -2.2889	 -5.4381	 -6.4269	 -3.4782	 +0.0697	 -1.1721
 -3.3289	 -0.6671	 -8.1185	 -1.5490	 +1.1072	 -0.7517
+12.2288	 +6.1734	 -9.3250	 -4.1391	 +2.6911	 -0.8228
 -1.9139	 -3.4449	 -5.7898	 +3.9746	 -3.9860	 +3.4492
 +6.2862	 -6.2656	 -6.5819	 -1.9723	 -2.0467	 -0.8228
 -3.7978	 -6.3220	 +1.8812	 -2.3100	 -0.1653	 -3.3614
 +0.2815	 +0.2217	 -3.2021	 +4.0008	 +4.8922	 -2.8785
 -4.9371	 -0.2951	 +9.0890	 -0.6601	 -4.9912	 +2.9238
 +5.7580	 +7.5652	 +0.2895	 -0.5529	 -0.8301	 +3.6689
+18.5450	-19.1670	-26.9556	 -1.0421	 -0.3803	 +0.5268
 -3.8255	 -2.4310	 -0.2652	 -0.9169	 +4.7938	 +2.5438
 +4.5609	 +4.9640	 +2.7258	 -0.7312	 +1.9481	 -0.2418
 +0.3214	 +1.7100	 -3.5206	 +0.6567	 +5.3417	 -0.3281
+27.7208	+20.5815	+10.5164	 -0.8112	 +1.3498	 +0.8759
 +2.2614	 -2.6294	 -0.0009	 -3.6969	 +5.2687	 +0.6201
+21.5348	 -7.4194	 -7.8985	 +0.2823	 +1.4894	 -1.2345
-16.7751	 +6.1644	 +2.2619	 -3.5953	 +1.4336	 +0.6035
 +6.9265	 +1.2269	 +0.2372	 +4.5475	 +0.0400	 +3.3712
 -5.9772	 -6.6450	 -5.3530	 +4.3864	 -0.0996	 -1.4427
-19.1549	 -5.5819	-20.2278	 +0.0660	 +0.3330	 +0.0322
+10.2533	 +3.3452	 +0.1764	 +2.6231	 -3.1360	 -1.7954
 -2.8366	+14.3653	 +6.7288	 +4.0124	 -0.1623	 +0.8684
 +7.3126	 +3.2112	 -0.1777	 +5.0314	 +2.3193	 +1.8256
 +0.2827	 +4.4084	 -6.3913	 -4.2629	 -2.6221	 -1.5174
 -1.3501	 -0.7934	 -2.5840	 +0.6674	 -0.7309	 -4.8876
 +1.3617	-14.8504	 -0.9971	 -0.3080	 -1.6812	 -3.7076
 -3.4291	-18.6267	 -5.6685	 +1.3479	 -1.8385	 +0.6428
 -1.6133	+14.1079	-55.2337	 +1.2236	 -0.1559	 -0.4450
 +7.7769	-10.2530	+21.7353	 -2.0013	 -1.4831	 +0.8458
-11.6756	 +1.1954	 -2.5087	 -1.0908	 -2.9102	 +4.1026
+11.6662	 +2.1200	 +0.6376	 +1.2421	 -2.0292	 +2.6060
-18.4107	+19.5400	-27.1675	 -1.0694	 -0.1582	 +0.0194
 -2.0620	 -4.2468	 +3.1125	 +0.3427	 +5.7484	 -0.9205
 +4.8057	 +4.5062	 -6.5315	 -2.1730	 -2.8657	 +1.0535
 +1.2717	 -0.5102	 +3.4065	 +2.5771	 -1.5411	 -2.9151
 -6.0869	 +0.8114	 -7.0619	 -0.4390	 -1.5197	 +3.9066
+12.2198	 +1.9776	 +1.3123	 -0.9246	 +4.2919	 -1.0651
 -5.7120	 -7.0785	 +8.9632	 +1.1349	 -5.0043	 -2.1529
 -1.0408	 -0.0068	 -0.3422	 +1.1584	 +1.2026	 -1.7760
 -0.0681	 -7.8282	+21.4288	 -2.1959	 -2.1285	 -0.8522
 -0.0651	 +7.3758	 -2.9018	 +2.6448	 +0.8155	 +4.3968
+11.3011	-12.4568	+12.5085	 -0.1964	 +1.0703	 -2.4645
 +3.6463	 +3.6752	 +4.4127	 +2.8635	 +3.1236	 -1.1796
 -2.5470	 -2.6838	 +8.1459	 +1.0619	 -0.9654	 +1.4813
 -5.7624	 -3.1888	 -4.3540	 -0.0703	 -1.9568	 -3.7040
 -9.3825	-11.5589	 +2.1638	 +0.1200	 +3.6039	 -1.4927
-11.4062	 -2.2089	 +2.9774	 +3.3161	 -1.1088	 +0.4648
 -8.0906	 +0.3147	 +3.2444	 +3.7688	 -0.5862	 +0.0016
 +2.9469	 +1.7630	 -2.4255	 +0.6450	 +3.7284	 -2.7525
 +1.7185	 -3.7297	 -2.7019	 +0.5878	 +2.6190	 +0.7646
 -2.5212	 +0.5230	 -5.1212	 -1.1808	 +1.6657	 +0.4005
 -8.3870	 +1.0345	-10.1875	 +0.1647	 -0.9092	 -1.1975
-10.5401	+13.8930	 +0.4233	 +1.6714	 -3.1941	 +1.0553
-19.6684	 -3.3912	-11.0372	 -0.3103	 +1.8549	 +2.0680
 -4.5969	 +1.8303	 -1.7951	 -2.0100	 -3.4289	 +3.9029
 +2.2921	 +4.8990	 -4.4689	 +0.3046	 +1.0197	 +0.2071
 +0.7493	 -2.5328	 +3.8070	 +3.1893	 -3.0933	 +3.1239
-23.5078	-20.4445	+16.3575	 +0.0900	 -2.2743	 -1.1456
 +3.4467	 -3.5256	 -0.2572	 +1.1548	 +2.8420	 +1.8259
 -2.7593	 +2.4956	 -1.7102	 +0.4796	 -1.2158	 +1.7346
 -3.5629	 -2.0137	 -0.6480	 +0.5302	 +5.2280	 +0.2320
 -2.6545	 -8.2050	 -0.0611	 +3.4216	 +0.8538	 +2.0751
 -1.6004	 +4.4558	 -3.6561	 +0.3052	 -1.7689	 +2.4707
+38.0286	 -1.0778	+10.5090	 +0.6460	 +0.6733	 -0.0374
 -3.3818	 +1.5848	 -6.3589	 -2.2315	 +0.9617	 -2.0691
 +3.7495	-31.4030	+57.0440	 +0.4733	 +0.5204	 -0.5831
+15.3350	 +1.6237	 +2.8402	 -2.3078	 +0.8442	 -1.6628
+33.5967	+34.7160	-16.9856	 -1.2683	 -0.5391	 +1.7917
 -5.0866	 -6.0391	 -1.9564	 -0.0621	 -1.0909	 -2.6587
 +0.5043	 +1.4579	 +0.8795	 +0.8964	 +1.7923	 +3.7092
+67.3436	-11.7248	-37.8108	 +1.4375	 -1.6666	 +0.9920
-13.1422	-11.4920	+39.8203	 +0.2696	 +2.8537	 +0.8643
+109.5970	+57.5424	+17.8838	 +0.3640	 -0.2629	 +0.0298
 +0.0634	+13.6910	-14.3747	 -0.1206	 -4.3875	 -1.5536
+38.5327	+69.5256	-30.8871	 +1.6564	 +0.1035	 +0.3359
 -1.9316	+13.8742	 +1.5842	 +3.5364	 +0.5238	 -2.0041
-13.8944	-13.1783	-11.3188	 +1.5843	 -3.7932	 +0.4865
 -3.6469	 -5.2719	 +9.9098	 +3.4245	 +1.4590	 +0.3803
 +5.0313	+13.4469	-29.7098	 -1.1799	 -2.1495	 +3.1512
 +5.3276	 +2.2525	+20.1007	 -0.6903	 +1.9768	 -4.6926
+24.3804	+17.3446	-12.3216	 -1.5476	 +0.7423	 -1.6347
 -3.0019	 +0.1976	 +0.1004	 +5.0435	 +1.5753	 +2.2980
 -3.1566	-23.6329	 +8.7269	 -1.4941	 +0.5409	 +1.2351
 -6.4332	 +4.9000	 -8.1041	 -2.3622	 +0.3826	 +3.4900
 +0.7300	 -0.1042	 +0.6125	 +1.5401	 -2.5112	 -3.2002
 +7.0248	 +6.0051	 +2.4645	 -1.7603	 +3.4407	 +2.5823
 +4.3137	 +2.9166	 +0.6317	 -0.0469	 +4.3474	 -2.7223
 -1.2241	+23.3266	 +8.0405	 -0.5883	 -2.0012	 -0.6727
 -2.4403	 -0.4000	 +3.9883	 -0.4566	 -2.5101	 +5.1444
+15.8575	+11.3533	-15.9274	 -0.4228	 -1.3619	 +2.3834
 +1.7569	 -0.9666	 +3.4196	 -0.3817	 +3.1163	 +0.0284
+11.2574	-26.1698	-10.4097	 -1.8832	 +0.6587	 +0.3668
 +1.7245	 -6.8078	 -3.3855	 -0.4843	 -2.1378	 +1.5214
 +5.6311	-18.2833	+12.2762	 +0.3644	 -0.5750	 -0.9622
 +4.8245	-10.9989	-15.4228	 -2.4282	 +3.0038	 -0.8182
 +1.1613	 -1.2583	-11.5984	 -0.9852	 -0.9488	 +4.3848
 +1.0722	 +5.6217	 +5.1478	 +0.5095	 -0.9620	 +1.1939
 +4.3002	-11.2521	-15.8536	 -1.6744	 -1.2637	 +0.1567
 -2.4122	 +4.0023	 -8.8698	 -4.0466	 -1.7544	 -0.1238
-13.0199	+16.6106	-13.6263	 +2.2432	 -2.1852	 -2.3991
 +0.1394	+10.2043	 -5.1756	 -3.5960	 +0.4571	 -1.3377
 -5.3715	+17.0547	-24.4277	 +1.4748	 -0.1568	 -1.7676
 +4.0302	 +2.9234	 -4.0310	 -4.7228	 -3.7166	 -0.9063
+10.2643	 +0.2882	 +3.3106	 -0.6029	 -4.2814	 +0.1596
 -3.2370	 -0.9424	-16.7908	 +0.1607	 +0.3129	 -1.1047
-21.4418	+66.8980	+12.6954	 -0.9251	 -0.1960	 -1.2209
 -8.6803	 +9.8575	 +3.7023	 -3.9985	 -0.1840	 -3.7699
 -5.9191	 +5.9655	 -4.7445	 -3.6432	 +1.1045	 +0.4593
-25.6459	-12.6423	+20.9772	 -1.3007	 +3.2457	 -1.3594
-37.7474	+37.9021	+38.5179	 +0.4832	 +0.1350	 +1.2045
 +1.4700	 +0.6486	 +0.7797	 +1.0022	 +2.2507	 +2.2296
 +2.1021	 +5.0049	 -0.0405	 +0.1560	 +5.1347	 +3.5769
-16.1381	 -7.5190	 -4.2566	 -2.5784	 +1.1512	 +0.5597
 -0.0491	 -0.9711	 +2.5495	 -2.8920	 +1.5187	 -2.3487
 -2.8510	 -1.3652	 -1.0572	 +0.9302	 -1.8069	 +3.3112
 +1.1131	-10.4803	 +0.0624	 -3.5874	 -0.6074	 -3.4650
+11.2448	-36.9492	+117.1383	 +0.6275	 -0.5791	 +0.6010
-19.6556	+28.3352	-19.9061	 +1.1264	 +1.1435	 -1.7532
 +4.0455	-33.2677	-28.0693	 -0.3710	 -1.5985	 -0.7170
 +1.8518	 -0.1930	 -6.1908	 +0.5087	 +4.3068	 +1.7956
 -2.7359	 +8.4229	+17.9711	 -3.9103	 -1.0844	 +1.4955
 +4.2455	 +3.8953	+13.8963	 +2.2881	 -0.8548	 +3.1509
 +8.2882	 -1.0687	 +4.0447	 -1.9958	 +2.4197	 -3.5897
+33.7250	-31.6907	+48.1656	 +0.5343	 -0.5405	 +0.6558
+11.0802	+20.6996	 +2.2050	 +1.0805	 +3.1341	 -0.5793
 +1.4226	 +8.5428	 -5.3335	 +0.8200	 -2.0601	 +2.5071
 -2.8798	 +0.0293	 -2.5956	 -4.1951	 +0.3240	 +3.9750
