# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879622e+06
# Iterations: 1851 of 10000
# Current Time: 2018-05-08 04:06:43.544492
# Elapsed Time: 1 day, 8:39:45.701147
# Avg. Step Time: 0:01:03.525500
# 
# x	y	z	vx	vy	vz
# 
 -7.1682	 +6.0513	 +4.3023	 +2.6838	 -1.9212	 +2.4825
+10.2071	 -7.1601	 +5.1089	 +0.2010	 +1.2297	 -1.2388
+27.5960	+13.7482	+16.6961	 +0.1969	 +0.8976	 -1.1112
 +4.5116	-10.4973	 -4.1870	 +2.8933	 +1.3903	 -4.2742
 +4.6941	 -4.7843	 -6.3982	 +0.6858	 -0.5477	 +1.1584
 +6.2531	 +8.1620	 +4.9250	 +4.5850	 +0.1990	 +1.9338
 -1.5156	 +0.3856	 +9.5172	 -1.8005	 -0.0568	 +0.0839
 -6.5558	+18.1683	 -4.4336	 -2.1704	 +0.9431	 -2.0388
 -5.4150	 -9.5375	 -2.3483	 -0.5204	 +0.2149	 -2.9766
+11.0743	 +2.4685	 +5.0946	 -1.9678	 +0.3053	 -0.4309
 -4.5638	 -3.9631	 -7.7079	 +3.9546	 +1.9884	 +4.1008
 +2.2121	 +5.7942	 +0.9180	 -0.1911	 +1.9564	 -2.5736
 +5.1684	 -4.5389	 -8.2565	 -2.3006	 -4.0695	 +0.0607
 +6.1260	 -8.5315	-11.0347	 +0.3382	 +2.9641	 +0.3307
+20.8965	 -8.8833	 -8.1618	 -0.2467	 +3.6339	 -1.4653
 -4.0780	 +1.1384	 -1.0925	 -1.7720	 -0.3360	 +3.3449
 +6.8459	 +2.6241	 +5.9085	 +2.3204	 -3.1500	 -4.0728
 -4.0020	 -7.2324	 -4.4826	 -5.2012	 -1.2185	 -1.1935
 -7.1133	 +2.4374	 +2.7998	 -4.2828	 +2.9890	 +1.1419
 +1.3940	 +8.9403	 +0.7034	 +1.4840	 -0.6872	 +0.7989
+11.2907	 -6.1770	 +2.8633	 -1.0353	 +0.5523	 +2.7685
 +5.2365	 -5.7369	 -4.3383	 +1.7541	 -1.9983	 +2.1371
-37.5447	+28.4734	 -3.0196	 -0.2285	 -0.9536	 +2.6159
-19.8534	-25.3444	-23.1985	 -1.1208	 +0.3431	 +2.8464
 +0.5836	 +5.6942	 +3.3099	 -2.0182	 +0.9019	 +4.1750
+16.9363	-55.7482	 -2.2121	 +1.8453	 -1.1347	 +0.5995
 +9.1021	 -3.7250	 -3.0834	 +2.8787	 -1.1049	 -1.8804
 -2.6396	 -0.6406	 -0.0496	 +0.6753	 -5.3634	 -3.8798
-11.0056	-42.0601	 +8.0351	 +0.6882	 +2.8204	 +0.3678
 -1.9692	 +4.2497	 -3.9014	 -0.0668	 -3.9851	 -2.5362
 -3.3197	 -0.3080	 -2.8828	 -0.6627	 -2.6674	 +4.5303
-13.4999	+14.7147	-14.7086	 +0.9293	 +0.2312	 -0.6153
 -1.5484	 +7.6266	-11.0682	 +0.2180	 +1.6169	 -3.5317
-24.2148	+16.2609	+11.1463	 +1.6014	 -1.1547	 +1.7507
 -5.2355	 -9.6588	 -8.5995	 -3.2381	 +1.8725	 +0.0002
 +3.4843	 +1.6489	 -1.3276	 -2.1029	 -0.3676	 +0.0418
 +9.5804	 -4.9688	 -7.2875	 -0.7096	 +2.3368	 +1.8379
 +3.2196	 -3.8046	 +1.1940	 +0.6246	 -0.7039	 -0.6963
-16.2864	+33.3683	 +6.1364	 -1.8164	 +0.4278	 -0.8556
 +4.2016	 -0.2096	 -4.0329	 -1.7740	 +2.4647	 -0.0845
-16.2062	 +9.2164	 -7.1826	 +1.3105	 +2.1240	 +1.7361
-16.0674	-14.0446	+32.3813	 +3.6458	 +0.1110	 +1.0716
 -0.3102	 +2.3021	 -2.5396	 -1.3819	 -0.1857	 +1.1725
 +0.2468	-12.4297	 +2.7597	 -0.2767	 +2.1962	 -2.3251
 +4.6533	 -0.7240	 -6.4366	 -1.9092	 +2.2322	 +1.9655
 -4.7271	 +1.1524	 +3.1529	 +1.2286	 +0.1750	 -2.0965
 -1.4509	+18.6780	 -0.0181	 +1.1807	 -2.8103	 +2.8873
-20.2569	 -3.6601	+22.7117	 -0.7674	 -1.0813	 -0.7095
 +6.8219	 +7.0706	 +5.5476	 +1.9107	 -1.6506	 +0.2366
 -4.9219	 +0.6520	 -7.5011	 +4.1231	 -0.8560	 -2.3775
 -2.6274	 +0.9493	 +0.1492	 -4.0667	 -1.4528	 -2.3933
-12.9500	+23.6791	+12.4261	 -1.4663	 +1.2065	 +0.5627
-12.5392	-10.5218	-12.1633	 -1.2801	 +1.9552	 -0.0593
 -2.7921	 +1.3869	 +2.1938	 -1.1589	 -2.1972	 -0.5464
 +4.1218	 -1.2752	 +4.9259	 +2.7992	 -4.0318	 +1.6639
 -2.1988	 -1.7536	 +1.5319	 -2.7057	 -5.0278	 -0.4955
 -3.0413	+14.1229	 -5.1818	 +1.9698	 +0.6365	 +2.2460
 +0.3699	 -1.6555	 +9.2695	 -3.9424	 +0.8481	 +0.2158
 +6.5021	+10.9929	 +0.0679	 -1.3434	 -0.0574	 +2.0532
 +5.9381	 -3.9143	 -3.1191	 -2.6201	 -1.9743	 -0.4227
 -6.5708	-19.8294	+10.9332	 -3.7092	 +1.1501	 -1.7633
+16.1308	 +7.9228	+17.9608	 -1.7530	 +1.3997	 +0.7696
 +2.4745	 +1.8506	 +5.5290	 +1.0106	 -1.7288	 +3.2770
 +9.2153	+24.9046	 -1.5596	 +1.9817	 +0.3164	 -2.1417
 +0.9439	 -5.4245	 -2.6715	 +5.2223	 +0.3387	 +3.0047
 +5.9515	+30.1775	 -9.2386	 -1.4174	 -1.6530	 +0.2622
+31.0293	 -5.7319	 +7.5871	 +0.6963	 -0.1046	 +0.5817
 +3.6543	 -6.6403	 +8.5898	 -0.9181	 -0.9168	 +0.8981
+10.0492	 +3.1595	 +3.9962	 +4.6705	 -0.6514	 +1.2193
 +4.5504	+16.2012	 +9.5823	 -1.8826	 +0.3182	 -0.5144
 -3.6073	+16.4569	 -8.5818	 -2.0174	 +2.0967	 -0.9349
 +2.3177	 -6.7798	 -5.3162	 +3.2366	 +1.4028	 -1.0859
 -3.2125	-10.4061	 +2.0654	 -2.2592	 +0.4769	 +2.8869
+10.7839	 -3.5169	 -9.1064	 +0.8454	 +4.4634	 -1.3878
 +9.6409	-12.3779	+17.4062	 +2.2643	 +0.7772	 -0.4648
+11.5425	 -1.6901	-11.6511	 +0.6221	 -4.9030	 -0.3546
+16.1197	+12.7214	+58.4093	 -1.1657	 +0.9628	 -1.3399
 -8.6782	 +7.9169	 +0.4732	 +5.0228	 +0.4706	 +1.7922
 -9.0549	 +7.9623	 -9.1904	 +0.8528	 -2.9086	 +1.0789
 -5.4259	 +0.1776	 -3.6928	 +0.4035	 +0.2276	 +2.8138
 +2.4580	-21.9324	+12.6646	 -1.1789	 +0.6516	 -0.9688
 -0.1967	 -7.8595	 +2.8030	 +2.4643	 -0.0543	 +3.4941
 -8.6470	 +0.2409	 -0.4094	 -4.1349	 +4.8385	 +1.6811
 +8.5085	 -2.2105	 +3.6959	 -4.3437	 -2.8317	 -2.4478
+19.4378	 -7.0025	 +9.9544	 -0.3925	 +0.7351	 -0.5423
-13.1562	-35.3832	-21.7648	 +0.0516	 +1.2367	 -1.1644
 -6.9841	 +7.4462	 -3.9521	 +3.6470	 -1.0818	 +0.8839
 +8.7460	 +5.0324	 -8.8907	 +2.1299	 +0.4747	 -1.9953
+29.4441	 -4.6067	+41.9608	 +0.7807	 +1.4389	 -0.0483
 +4.7455	-13.4629	 -6.0413	 +1.9905	 -1.1118	 +1.9482
 +1.3624	 +4.5249	 -0.7897	 -3.9888	 +0.5867	 -2.6875
 +0.6594	 +3.2659	 -6.1935	 +3.8662	 -0.3795	 +1.7425
 -4.1348	 -1.8978	 -4.8327	 -2.0332	 +0.3662	 +2.9764
+13.4503	+10.1703	 +5.0246	 +3.3764	 +0.2212	 -1.7598
 -1.9497	-20.4084	-26.7377	 +0.6833	 -1.4477	 -0.3471
 -7.5042	 -4.4894	 -2.1179	 +1.0895	 +2.9859	 +0.1014
 -2.4842	+13.3091	 -9.4870	 -0.2374	 -1.3072	 -0.8346
 +7.4691	 -6.0481	 -3.8228	 -1.3698	 -0.6978	 +0.7896
 +6.1158	 -0.1524	 +2.0139	 -0.9204	 -0.2574	 -6.9582
 +5.4219	 -1.2471	 +8.4348	 +1.7225	 +2.7888	 -2.3809
 -1.6184	 +0.1847	 -2.6187	 -2.9356	 +3.4967	 +1.0851
-13.8826	+16.2092	-11.5183	 -2.7564	 -2.2545	 +2.6874
 -5.5631	-18.7182	 +3.7309	 -1.5203	 -2.3257	 -2.7214
 -8.6471	 -3.1014	 -3.7059	 -0.7415	 -1.5692	 +0.2986
 +0.3251	 -0.6362	 -3.2284	 +0.0591	 -3.6308	 -4.8842
 +1.3739	 +6.1685	 +0.7234	 +3.1785	 -0.3947	 -0.2722
 +0.3446	 -9.7372	+16.3128	 -0.9378	 +0.5813	 +0.4955
+15.7560	 +2.0051	 -4.6367	 -0.6545	 +2.6606	 +0.0890
 -4.8624	 +3.2920	 +1.4155	 -1.5804	 -6.6035	 -2.1767
-17.0735	+25.3809	 -4.3146	 +0.8288	 +1.7534	 +0.4046
 +1.8780	 +1.5313	-14.5392	 -2.7161	 -2.3461	 -0.0129
 +4.9961	 +0.4430	 -0.7443	 +1.7365	 -3.5594	 +2.2189
 -0.7990	 -0.3413	 -3.5684	 -0.0741	 -0.9821	 -3.0585
 -4.7877	-34.7112	 +8.9995	 -1.2563	 +0.6790	 +0.7333
 +8.7362	 -6.1014	+11.2226	 -2.4362	 +5.9123	 +1.5553
 +5.9174	-27.8996	-22.7669	 +1.2617	 +0.5779	 +0.2989
 +9.8936	-11.9052	 -9.8339	 -0.4286	 -2.3843	 -0.1307
 -5.3843	 -6.9160	 -5.1708	 +0.7675	 +0.3440	 +1.7381
 -4.2285	 -4.1177	-11.6045	 -2.4454	 +3.2229	 -4.2937
 -4.6273	 +0.3545	 -5.1654	 -3.1627	 -1.9868	 -2.8128
 -1.8497	 +6.9318	-19.7619	 +2.3573	 -1.8962	 +1.9497
-10.6932	 -3.2633	-29.5773	 +0.0427	 -2.1033	 -2.1218
 +7.2128	 +3.5781	 +7.3284	 +0.6220	 +2.9500	 +0.9728
-50.2733	-77.3611	+42.6807	 +1.3360	 -0.7251	 +0.5899
+34.1880	 -4.0107	+24.9944	 +0.2799	 -0.9265	 -0.0220
+56.8287	+35.1305	+40.5140	 -0.7589	 -0.7404	 -0.4481
 -4.4523	 +9.5299	 -5.5307	 -0.5998	 -1.2565	 +0.7967
+10.7371	-32.3262	+12.0566	 -1.4271	 +0.7940	 -0.2975
-100.0764	+42.2485	-20.2643	 +0.6745	 -0.6003	 +0.0767
 -3.2035	+16.5517	 +9.7828	 +0.6725	 -0.0923	 -1.1184
 +1.1274	+11.8033	 +3.7374	 -2.0736	 +3.4964	 +0.9883
 -3.2491	 +4.1790	 -1.6510	 +2.3911	 -0.4766	 +0.2035
 +0.9352	 -3.8315	 +7.3369	 +0.3870	 +1.3401	 -0.0970
 -3.7451	 +5.2398	 -6.6407	 +0.6846	 +2.4158	 -1.7910
 -7.3309	+12.6216	 +3.0791	 -1.9761	 -1.3297	 -1.8975
-13.3603	 -6.3590	 +6.4619	 +1.1985	 -0.3851	 -0.0753
 +5.7327	 -0.8620	 -1.7592	 -0.4923	 -3.2010	 +2.5531
 -5.1924	 +4.5466	 -4.8159	 +4.2229	 -0.4717	 -2.8704
 +6.4287	 +0.9681	 -5.3054	 -2.4152	 +5.0985	 -0.9690
 +6.0382	 +0.2679	 -8.5453	 -1.0396	 +0.4988	 -0.7979
 -7.0910	 +6.2313	 -0.7869	 -0.1398	 -0.5679	 -0.1742
 -0.1231	 -2.4970	 +3.4717	 +1.5534	 +2.0567	 -1.8771
+12.9101	 +3.2569	-10.7491	 +2.1179	 -4.7391	 +1.1645
 -2.1131	 -8.8558	 +5.3327	 +1.5372	 +2.1261	 -1.3764
-13.2427	+14.7521	-19.6213	 -0.5157	 -1.8287	 +1.4202
 -5.6082	 -0.5680	 -0.3363	 -1.1678	 -2.9198	 +4.6176
 -3.0957	 -1.5711	 -2.7975	 -0.8806	 -1.2713	 -2.9779
-19.2139	-13.9884	 -4.9119	 -0.1158	 +0.4318	 -1.3667
 -6.7406	 +4.4932	 -9.4942	 -0.4831	 -1.4060	 +0.4257
 -9.7527	+14.2168	 -1.5281	 -1.2084	 -1.2912	 -3.0406
 -1.5143	+13.5261	 +7.7306	 -1.6322	 -0.0327	 +2.2860
 +8.5179	 -5.2622	 +4.7864	 -0.7047	 +0.1059	 -1.4797
+32.4675	-19.1540	-44.9074	 +0.8361	 -0.2327	 -1.0581
+24.8584	 -5.3692	 +2.0137	 -0.0710	 -0.5044	 +1.6819
-64.2198	-29.5579	+21.9165	 -0.3587	 -1.8812	 +0.6500
 -0.7420	 +4.2789	+18.3772	 +0.2145	 +1.1335	 +0.6314
+24.5098	 -5.1102	-20.4398	 -0.2812	 +0.1279	 -0.2672
 +4.6017	+11.0779	-13.0280	 -0.7398	 -1.0052	 +1.0331
 -0.9581	 +2.9186	 +3.6646	 -0.8089	 -0.1286	 +0.0002
 -7.1316	 -2.3194	+13.1161	 -2.8366	 +0.0756	 +2.3392
 +0.7541	-40.3155	 +2.1121	 +0.9372	 +2.0893	 -2.0499
 -2.2280	+13.3328	 +5.8577	 -2.7380	 -0.7602	 +1.7064
 +1.7334	 -0.8376	 +5.1435	 -1.1584	 -2.8909	 -0.3633
 -7.5438	 +4.5737	 -9.2500	 +1.8811	 +1.3439	 +3.6851
 -4.2858	 -1.9055	-15.6358	 -1.0854	 +1.0913	 -4.2814
 -1.4080	 -0.6686	 +3.5789	 +0.1208	 +2.7196	 -0.2809
 -8.4624	 +6.5532	 -2.2020	 -0.1353	 -3.8853	 -1.0041
 +0.7988	 -6.5942	 -5.8251	 +0.8585	 +0.2133	 +4.3585
 +3.0615	 -3.5673	 -0.0262	 -3.5363	 +1.5279	 -1.0927
 +0.7237	 -1.3849	 -1.4038	 +4.2358	 -3.4985	 +3.4820
 +8.1939	 -4.9596	 -4.6684	 -0.3155	 +0.4804	 -1.3334
 -4.4363	 -9.8924	-17.7148	 -0.9514	 +2.9199	 -2.0750
 +6.3388	 +5.4791	 -4.3875	 -1.7295	 +1.7287	 -0.9421
 +1.5171	 -4.9084	 +0.7640	 -0.5210	 +0.8103	 +0.8372
-29.7378	 -1.5592	+12.8682	 +0.4253	 +1.0597	 +0.3986
 -7.8064	 -1.4284	 -6.2608	 -0.4320	 +4.4155	 -3.1463
 -7.8740	 +6.8588	 +7.4786	 +2.7109	 -2.1996	 +2.4344
 -9.8721	 -1.0066	 +0.8265	 -1.5935	 +0.6007	 -1.3802
-25.5528	 -0.1856	-26.2301	 -0.8435	 -2.0384	 +0.8369
 +8.3416	-28.7747	-24.7131	 -1.0274	 +0.3040	 +0.3829
 -2.4012	 +4.6111	 -1.5763	 -4.9909	 +1.3624	 +2.7053
 -7.3825	 +0.4504	 +2.5193	 +3.6348	 -4.8873	 +2.7251
 +9.7888	 -1.4494	 -5.4479	 -1.4560	 +0.0862	 +0.6418
+17.5759	 +2.9327	 +2.5576	 -1.6637	 -2.2163	 -3.1675
 -3.7358	 -2.5890	 -1.1602	 +1.8709	 -1.1545	 +3.8182
 -6.0092	 -4.9734	 +0.6127	 +0.4473	 +4.4878	 +2.5021
-13.7129	 -5.7805	-31.2911	 -1.0949	 -1.1655	 -1.6932
 +0.7359	 +9.4022	 +2.6249	 -1.2381	 +0.2780	 +1.3845
-10.0141	 -4.4617	 -9.3985	 +0.8171	 -1.5331	 -1.6276
 -2.9381	 -4.1157	 +6.2390	 -1.8832	 +0.4164	 -1.3140
-22.4882	 +2.8807	 +5.0708	 +1.4356	 -0.7390	 +0.8753
 -2.4709	-17.8393	 +6.8835	 +0.8912	 +0.0025	 +1.3672
-12.2394	+20.6538	+31.5479	 -0.6856	 -0.5734	 -0.3336
 -5.9032	 -9.7145	 -1.1053	 -0.5222	 +0.3993	 +2.8449
+13.1572	-14.9335	-37.1200	 +1.8015	 -0.7298	 +1.9452
+30.4417	 +4.2079	+22.7257	 -0.6949	 -1.1504	 -1.7969
+15.6675	 -7.6279	 -0.1482	 +0.9479	 +2.3977	 -0.7668
 -0.6743	+11.8540	+10.5586	 -2.7807	 +0.3532	 +1.4836
-15.5649	+10.8707	-24.5668	 -1.5269	 +1.6194	 +0.6910
+13.0538	-12.5433	 -3.9333	 -0.6525	 -1.0996	 -1.8937
 +6.6769	 +8.9918	 +5.1416	 +3.7682	 +1.6124	 +2.2190
 -0.9516	 -7.6092	 -2.9644	 -0.4114	 +4.8200	 +2.8347
 +2.6299	 -6.6348	 -6.4898	 -3.8997	 -3.6534	 -0.1728
 +3.6692	 +1.6216	 -6.8556	 +1.3088	 -0.4791	 -3.0834
 +9.7596	-11.5805	 +6.5214	 +1.9824	 -2.3732	 -0.2712
+11.0859	 -5.0082	 -6.3042	 +1.3483	 +0.5330	 -4.7112
+35.5632	 -8.6500	 -7.7325	 +1.0479	 +0.5932	 +2.5904
 -1.1507	-12.4903	-10.5372	 -2.9483	 +0.2684	 +1.1167
 -6.2004	 +1.7397	 -2.8722	 +1.5742	 -0.9420	 -1.5134
 -6.7074	 -7.3356	 -1.6602	 +3.9864	 -0.1742	 -0.1284
+10.5738	 -1.3136	 +1.5430	 -0.3193	 -2.2893	 -1.6494
 +2.8815	 -2.7197	 +0.2617	 -2.6802	 +1.1012	 -2.6506
-22.3061	 -2.0387	 +8.1217	 +0.0384	 -2.4668	 +1.9335
+13.4044	 +0.5423	+18.4986	 -0.9598	 +1.7343	 -0.2385
 +5.9955	 +7.9587	 +3.3872	 +2.0721	 -1.7201	 -1.2924
 +4.8126	 -0.3365	 +5.7634	 -1.6377	 -3.3196	 +1.3145
 +6.7143	 +9.3308	 -1.0886	 -2.6395	 -3.1986	 +1.4374
 -0.0614	-25.8067	 +4.9541	 +0.9307	 +0.1698	 -1.8059
 -1.1182	 +1.5817	 -9.1471	 +2.3256	 +3.2570	 +0.5669
 -0.7234	 -8.7791	 -6.2337	 -2.4454	 +3.8871	 +4.2696
 +2.4823	 -2.4467	 -3.1273	 -2.5214	 -5.2924	 -0.0485
 +2.5571	 -0.0661	 +1.0926	 +1.3587	 +3.8826	 +1.0654
 -1.0061	 -9.6890	 -2.9488	 -0.1555	 -1.8511	 -1.9342
 +7.7925	+22.6657	+12.9879	 -2.8049	 -1.2962	 -0.6501
 -4.1960	 +5.1070	 -2.8738	 +2.9640	 -4.7394	 +0.1898
 -9.8007	 +3.5354	 +2.7930	 -3.5721	 -2.1764	 +3.8218
-24.2787	+10.5813	 +3.0931	 +1.5907	 -0.4877	 -0.3050
 -2.6193	 -0.7868	 +1.1695	 -4.0714	 +0.7349	 -5.1906
 +2.6488	 +9.6613	 +7.3347	 -3.6217	 -1.2030	 +0.1413
 +6.9182	 +2.2885	 +6.5751	 +4.1861	 +0.3020	 +4.0459
 -9.8035	 +1.7730	 +0.1975	 +0.0589	 +4.3787	 +2.0383
 +4.9791	-13.4547	 -6.9597	 -3.7956	 -0.9451	 -1.4232
 +8.1472	 +4.1822	 +5.5804	 -4.2703	 -1.8448	 -1.5657
 +3.1688	 -1.7585	 +6.1490	 +3.2244	 +3.5424	 -1.7539
 -2.5789	 +0.0743	 +7.5577	 -0.8930	 -0.4917	 -0.9266
 -1.7233	 +6.4897	-12.9953	 +0.0484	 +3.2454	 +3.3013
 +3.6854	 +5.4166	 +2.6233	 -2.5074	 +5.5187	 -0.8298
+10.9880	+10.7075	-52.6904	 +1.0955	 -0.4748	 +0.9434
-12.3778	 -9.4828	 +6.0866	 -0.5362	 +2.2233	 -3.7947
+12.8607	 -7.8220	+12.0337	 +2.0119	 +1.5308	 -1.9737
 -8.2267	 +5.9741	 -8.7251	 +1.5325	 +2.4247	 -1.8972
-19.2790	+10.1323	-16.1081	 +1.2426	 -1.7149	 +2.2555
 +3.9006	+13.5910	-11.0318	 -0.2230	 -2.5325	 +0.4976
 +3.7832	 +4.1686	 -4.4112	 +1.4058	 +1.3842	 -3.8733
 -1.8135	 +1.6955	 +7.5676	 +1.1652	 -0.7249	 +0.9423
 +4.9348	 +2.1725	 -3.3954	 -3.9267	 -0.2674	 -3.3790
-14.4462	 -2.7453	 -3.2340	 +0.9590	 -3.4897	 +0.8496
+11.9266	-17.6175	-20.3980	 +1.1522	 +1.6349	 -1.6712
 -1.0253	 +1.1973	 -1.7332	 +1.1129	 +2.0545	 -1.1928
 -9.6548	 -6.9161	-10.6957	 +1.7124	 +3.3012	 -3.1456
 -2.7053	 -4.5577	 -4.7503	 -1.5638	 +3.3361	 -3.4361
-16.5397	+14.0722	 -9.6676	 -1.7287	 +0.7471	 +0.5253
 -7.3225	 -6.3960	 +2.5279	 -0.0167	 -0.2732	 +2.7605
 -4.4618	 +4.7305	 -7.5733	 -0.5793	 -1.3429	 +2.5372
 -1.6733	 +6.9394	 +8.6213	 -2.0975	 +0.2583	 +0.2543
+21.8017	+13.9368	 -0.2943	 +1.3265	 -0.6656	 +0.2457
 +4.5225	 +6.8474	 -6.8863	 -3.7843	 -0.6283	 +1.1552
 +1.3634	 +1.1901	 -5.3798	 -4.6965	 +0.3298	 +2.9939
 +2.7440	 -7.5706	 +5.0360	 +1.7506	 +0.2141	 -0.3888
 +2.7689	 -6.3134	 -2.8775	 +1.1074	 +0.4818	 +0.0068
 -1.4976	 +1.4181	 -5.0279	 -1.9619	 +1.7472	 +1.0778
 +4.6667	 +4.1229	+10.1548	 -1.3556	 +0.2469	 -1.2793
+18.5514	-17.5480	 -6.9140	 +0.8482	 +0.0830	 -0.9751
+15.3187	 +1.6617	 +5.6518	 +3.3038	 -2.2540	 -1.7218
 +4.1869	 +4.7956	 -5.3451	 -2.0383	 +3.2936	 -3.0330
 +1.9997	 +3.2212	 -3.7667	 +0.5894	 +3.2468	 -0.7101
 -6.0120	 +5.8423	 -5.7037	 -3.8406	 +1.8006	 -0.8321
-12.9217	-32.4161	 -1.3326	 +1.7650	 +0.2061	 -1.9254
 +1.4177	 -7.2298	 -2.1206	 +2.8193	 -1.1988	 +0.6863
 -5.0074	 +3.3562	 -3.4293	 -0.6566	 -0.4406	 +1.9840
 -2.2900	 -8.2330	 -0.6942	 -2.6625	 -2.4181	 +0.4109
 -6.1113	 +2.3254	 -5.2968	 -1.2611	 -4.6263	 +0.5097
 -2.8864	 +6.5874	 -4.3734	 -0.4467	 -0.2052	 +0.8993
+30.7867	 +5.6975	 +6.2495	 -2.1962	 +0.4858	 -0.7656
 +6.4867	 -2.7484	 +1.1700	 -0.7561	 +0.6891	 -2.6962
 +8.4084	-22.8203	+45.5359	 +0.3636	 +1.1197	 -1.6613
-18.4410	 -5.0579	 -0.9445	 +0.8151	 -0.4475	 +0.9159
+11.8304	+19.1112	 +4.4558	 -3.1841	 -3.0514	 +2.0083
 -1.8705	 +1.5882	 +5.1067	 -2.8839	 -2.5351	 -1.5077
 -2.3702	 -2.1155	 -6.1791	 +0.1934	 +1.1453	 +2.2648
+79.2948	-28.6187	-25.7378	 +0.8373	 -1.5072	 +1.2537
 -7.0845	+18.9969	+37.6600	 +0.8405	 +2.6365	 -1.2932
+112.0580	+54.0440	+17.9662	 +0.1004	 -0.3954	 -0.0141
 +0.4705	-21.8901	+11.8722	 +0.1756	 -0.0058	 +3.6045
+54.4473	+68.0537	-26.2794	 +1.3367	 -0.3621	 +0.5234
 -1.6640	-13.3954	 -1.5192	 -3.3890	 +0.2774	 +2.0827
+11.7348	-26.2179	 +4.0036	 +2.2431	 +1.1785	 +1.6303
 -3.5167	 +2.8798	-13.4415	 -2.6442	 -1.5961	 +1.4137
 -1.0274	 -8.9288	+27.2740	 +0.4711	 -0.6560	 +4.0771
-10.3866	 -8.3360	-34.9412	 -1.1635	 -2.2150	 -2.7383
 -4.7549	 +9.6346	-15.2950	 -3.2362	 -2.7433	 +2.1433
 -7.8979	 -0.7226	 -2.2365	 -3.7249	 -0.2025	 +0.6567
 -4.4752	 +7.5256	 +1.2884	 +3.0897	 +3.4151	 -4.2031
+10.1678	 -3.7994	 -0.9278	 -0.6749	 +0.7820	 -3.7296
 +0.4377	 +3.6236	 +6.2946	 +0.7091	 -0.8886	 -0.9276
 -1.4396	 -7.0230	 -6.0894	 +4.2015	 -1.7800	 -1.8432
 +1.8612	 -6.7353	 +4.8414	 +2.6370	 -0.4322	 +1.8749
 +4.3832	-20.4370	-10.2606	 +0.9963	 -1.6769	 -1.0706
 +2.0628	 -0.6728	 -2.4373	 -0.6462	 +3.6003	 -5.4472
-20.1968	 -9.5579	 +8.0270	 -2.9122	 -0.4790	 -0.2808
 +2.7037	 -2.4863	 +3.7724	 +0.2817	 +1.7967	 +0.2585
 -3.7814	+13.4182	 +4.9833	 +1.9053	 +4.7080	 +1.4559
 +1.9343	 -0.3070	 -3.9786	 +0.2592	 -3.8619	 +1.0475
 -4.4112	+13.9433	 -5.5560	 -1.7927	 +3.8323	 +0.4923
 -3.3905	+11.7316	+17.4195	 +1.5984	 -1.0541	 +2.9545
 -0.5049	 +7.7790	+16.3579	 +0.2224	 +0.6468	 -2.1298
 +0.0249	 +4.0745	 +1.4141	 +0.6766	 +0.4110	 +3.2456
 +2.9676	+11.8428	 +7.7902	 +2.6998	 +2.7432	 -0.0585
 +9.7191	 +1.2086	 +3.9730	 +1.7915	 +2.4348	 -2.9916
+14.0377	-15.3199	 -3.7772	 +0.9508	 -1.6544	 +3.9558
 +8.4373	 -4.8035	 +3.5835	 +3.2362	 +2.5148	 -0.2472
 +9.8333	 +4.6619	-22.6600	 +0.9067	 -2.0425	 +2.3977
-10.9341	 -6.3290	 +6.4016	 +2.6172	 +1.9897	 -0.1506
 -9.2045	 +5.4230	 -5.2091	 +2.6074	 +3.3893	 +0.6114
 +1.9130	 -0.3357	+13.9833	 -0.2978	 -0.3606	 +0.6674
-29.5490	+60.2433	 -0.8562	 -0.5758	 -1.0696	 -1.3100
-12.4192	 -9.7510	-23.4508	 +1.8285	 -1.7668	 -0.5083
+12.0869	 -2.6225	 -3.2598	 +1.3294	 +1.0742	 -1.7527
-22.3702	+21.5802	 -2.3013	 +2.0983	 +2.4471	 -2.6878
-29.7888	+36.3285	+47.8074	 +0.9943	 -0.4242	 +0.5339
 -0.3609	 +0.7924	 -0.2128	 +0.6144	 +1.7271	 +2.4351
 -2.5732	 +4.8463	 +5.6784	 +0.2935	 -4.2473	 -3.3300
 +2.0588	 +6.4028	 +1.7134	 +5.8219	 -1.7721	 -0.9765
 +5.4926	 -2.3671	 +6.3830	 -0.5278	 +0.1289	 +0.5235
 -6.2516	 +1.0589	 -4.3780	 -0.7292	 -1.1157	 +1.8489
 -4.9059	+14.2484	 -5.2818	 +2.5389	 +0.5020	 +2.6040
+17.7111	-42.6180	+122.0328	 +0.5918	 -0.4908	 +0.3279
 -2.9955	+30.8503	-30.9339	 +1.8253	 -0.6141	 -0.2814
 -0.5640	-41.9443	-29.3479	 -0.4599	 -0.0938	 +0.3994
 -0.0674	 -5.8562	 -4.3801	 +1.8865	 -0.2261	 -4.2108
-27.4134	 -8.2223	 +7.7075	 -0.3674	 -1.4035	 -2.3688
+10.4851	 -6.1256	 +9.7592	 -1.6304	 -0.1481	 -3.4855
-14.3012	 -0.2428	 -5.6533	 +1.7202	 -1.1812	 +2.1061
+36.8461	-35.0675	+51.5141	 +0.0674	 -0.1051	 -0.0012
+12.4575	+32.0410	 -4.7974	 -0.5717	 -0.6154	 -0.5765
 -0.8086	 +4.2341	 -3.8568	 +1.4410	 +4.5420	 -1.5439
