# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 3461 of 10000
# Current Time: 2018-05-09 12:28:18.569765
# Elapsed Time: 2 days, 17:01:20.726424
# Avg. Step Time: 0:01:07.633842
# 
# x	y	z	vx	vy	vz
# 
 -4.8940	 +3.5291	 +7.2707	 +1.7711	 -1.8414	 +1.9803
+11.6277	 -2.4300	 -2.5186	 +1.1956	 +1.0197	 -1.0807
-11.9806	 -7.9475	 -4.2590	 -2.9443	 -3.9672	 +2.0096
 -2.9043	+17.1129	 -0.5700	 -1.8889	 -2.2963	 +2.9163
 +1.7413	 -1.3539	 +1.4645	 -2.5420	 +2.1674	 +1.0674
-12.2450	 +2.4225	 -5.1231	 -2.7136	 +3.5152	 +0.4567
 -9.7333	 +2.6246	 +5.3866	 -1.1394	 +0.3192	 -1.3542
+10.5261	 -4.3112	+10.1894	 +2.2779	 +2.1818	 +2.8691
 -3.6426	 -5.2930	 -6.5842	 -0.8275	 +1.6692	 -3.8895
+11.4046	 +5.7978	 +5.5576	 +1.0043	 +0.6672	 +0.8766
+14.5309	+14.8069	+22.4492	 -0.8083	 -0.4559	 -0.7919
 -2.7796	 -1.6510	 -4.3542	 +0.0955	 -2.7877	 +1.1680
+10.0326	 +3.4213	 -9.3014	 +0.0912	 -3.2044	 -1.7970
 -3.5400	 -6.8960	 +0.4948	 +3.6028	 -0.0136	 -4.2671
-24.5466	 +9.1296	 +8.0836	 -1.3933	 -2.5214	 +1.9911
 -0.8448	 +0.4611	 +7.4387	 +1.9030	 +0.3089	 +0.1420
-12.3996	 +1.2494	 -5.2320	 +1.7053	 +1.8961	 +4.1953
+11.4312	 -1.0071	 +0.9294	 +3.4500	 -3.4255	 -0.4224
+11.6499	-15.1794	 -2.3343	 +0.2153	 -1.7606	 +0.4210
 +4.9115	 +4.6867	 +5.8522	 +0.0151	 -2.9433	 -0.3503
 +6.4681	 -2.8603	 +7.3209	 -0.9708	 +0.8027	 +3.5183
 +4.1720	 -6.0886	 +3.9824	 -0.3466	 -0.5080	 +3.4460
-18.6340	 +0.0687	+30.8036	 +2.6209	 -2.2868	 +0.8456
 -2.9512	 +8.4197	+21.4013	 +3.6188	 +3.0833	 +0.1644
 +2.7023	 +3.1841	 +0.2859	 -3.1352	 -0.8781	 +4.2893
+41.5086	-61.8583	 +7.2893	 +1.1915	 +0.2284	 +0.5501
 -5.5071	 +0.4391	 +9.7874	 +2.6803	 -0.7624	 -1.9715
 -9.9865	 +9.0146	 +9.6169	 -1.7779	 -0.3148	 +1.0173
 +7.1483	+27.7524	-20.4745	 +0.5558	 +2.2015	 -3.1285
 -0.6692	 -1.7818	 -4.9860	 +0.9727	 -4.1470	 +1.6482
 -6.7953	 -3.2414	 -4.2641	 +1.6408	 +0.0453	 +3.5421
 +0.9849	-12.8913	+18.5158	 -1.0040	 +0.3872	 +0.0405
 -2.2697	 -6.2823	+16.7801	 -0.4800	 +0.3256	 +0.1193
+11.2227	 -7.5984	-19.9322	 -0.9715	 +0.9510	 -3.6608
 +7.3505	 -9.5978	 -3.7926	 -3.6197	 -1.2559	 -1.7915
 -1.3921	 +0.1697	 -1.7233	 +2.0315	 -0.2170	 -0.3154
+11.7375	 -2.4857	 -6.2127	 +3.4862	 +0.9649	 -0.8709
 -4.3224	 +1.9690	 -1.1478	 +0.5699	 +0.5537	 +0.3615
-24.0426	+12.7547	 -8.9605	 +1.4762	 -2.9019	 -0.5846
 -4.9864	 +0.3444	 +2.4373	 +0.3274	 -1.2458	 +1.3826
 +4.6501	-19.1690	 -6.8324	 -2.3498	 +0.2304	 -1.3326
+39.0158	 -1.4836	+18.3979	 +2.3015	 +1.1955	 -2.3984
 +1.5061	 -0.8325	 -2.3432	 -0.0868	 +0.6266	 -2.1762
 +1.3395	-12.9429	 -2.9550	 +0.5919	 -2.0284	 -1.8386
 +1.3808	 +2.6211	 -3.9257	 -2.4923	 -0.3898	 +3.7315
 +4.5115	 +0.4346	 -4.6876	 +0.8390	 +1.2528	 +0.8176
 -4.1513	-25.8183	-17.4939	 -0.6689	 +0.9216	 -1.5048
+15.5142	+10.8513	 -8.0413	 +2.6534	 +2.9724	 +0.8160
 +7.7934	 -1.0546	 +2.9348	 +1.4679	 -3.4119	 -0.2676
 -9.1365	 -0.2838	 -9.4278	 +1.8374	 -0.4836	 -2.4523
 -4.0302	 -0.4039	 -2.4553	 -2.0004	 -1.0580	 -4.7319
 -7.9596	 +3.9934	 +0.4078	 +3.9487	 -4.6442	 -2.4527
+14.5141	 -9.9413	 +3.9694	 -1.6345	 -1.5960	 -1.5176
 +2.2682	 +0.6122	 -1.8821	 +1.0223	 +1.6990	 +1.6996
 -5.3608	+15.1235	 +2.6390	 +1.0334	 -0.6353	 +1.1893
 +1.2311	 +8.0362	 +6.1929	 -0.9442	 -2.8723	 -0.7040
 -4.1240	 +4.9289	 -6.2489	 +1.9334	 +3.9165	 +2.4721
 -0.6855	 -0.2364	 +9.9133	 -3.2558	 +1.3520	 -0.2803
 +2.0661	 +9.7997	 +4.3583	 -1.0785	 +0.7658	 +3.2905
 -3.7257	 -3.8465	 -2.3968	 -3.2204	 +2.8236	 +0.3807
 -4.5286	+24.5158	-16.8762	 +3.1251	 +1.2629	 -0.1991
 +0.4714	-13.8123	-18.9875	 +2.6028	 -1.8061	 -1.1012
 +1.5619	 -3.0019	 +4.5626	 +1.1105	 -2.8760	 +3.1018
 +4.8619	-10.2380	-10.6917	 -3.4537	 -2.3413	 +3.0361
 -6.1960	 -9.6296	 -7.8817	 +0.6934	 -3.4976	 -0.8162
+10.6436	-28.7320	+10.6994	 +1.5356	 -1.0565	 +0.6292
-11.3976	 +2.1838	 -5.7932	 -4.5775	 +0.9444	 -2.8928
 -1.3138	 -7.6906	 +6.4453	 -0.9680	 -0.9865	 +0.2581
-14.0159	 +6.2616	 -4.0714	 -2.5648	 +2.4404	 +0.0665
+10.7746	-10.8044	 -3.0486	 +0.1304	 +2.8528	 +1.4965
+13.4871	-10.8995	 +3.6555	 +2.9138	 -0.4236	 -0.0260
 +5.6474	 -4.8801	 -5.8658	 +2.6621	 +3.0101	 +0.3376
 +0.5279	 -9.4527	 -1.7591	 -2.7676	 +0.4830	 +3.1054
-10.7808	 -6.2479	 +9.1960	 +1.8050	 -3.7297	 -0.8746
-20.5489	 +0.0555	 -6.3769	 -2.0796	 -1.8954	 +1.4510
-12.8677	-16.0058	+12.7075	 -1.0325	 +2.9798	 +0.9006
 -5.4030	+20.5376	+17.9242	 -1.2961	 -0.6759	 -4.2291
+10.4334	-19.7877	 -7.2890	 -2.5579	 +0.7234	 -0.3747
 -5.5044	 +2.8451	 -6.1724	 -4.1091	 -1.6651	 -3.4681
 +4.7695	 +1.9651	 +1.7967	 +3.3957	 +0.4267	 -0.9860
 +9.0079	+23.3224	 -7.2178	 +0.9276	 -0.3056	 +0.6713
 -4.9856	 -8.4751	 -0.8978	 +2.2413	 +0.6779	 +2.9790
 -6.5670	+31.0680	 +9.8137	 +1.4991	 -0.6614	 -0.3333
-10.2094	+10.2856	 -5.8234	 +3.6317	 -0.5424	 +2.0087
-17.6888	 -0.0100	 -7.0947	 +1.9115	 -0.5972	 +0.9545
 -0.5639	 +7.3945	-10.9645	 +1.8460	 +2.9875	 +5.1280
 -4.2802	+12.4769	 -7.0189	 +1.0037	 +1.2774	 -1.0057
-14.9108	 +1.9895	+10.2618	 +0.8711	 +0.6817	 -1.0791
+28.8605	+17.2836	+25.0536	 -1.0095	 +1.0153	 -2.0858
 -7.7939	 -0.3293	-11.8645	 +1.7121	 -2.9609	 +0.5441
 -2.2887	 +1.6939	 -3.4675	 -3.1780	 -3.3269	 -1.3532
 +5.7224	 +2.1989	 -5.9905	 +0.8338	 -1.8096	 +3.1587
 -1.5061	 +4.0348	 +5.2156	 +2.7572	 +0.8171	 +0.7207
-10.0593	 -4.1718	 -0.2379	 -2.5264	 +1.7251	 +4.5396
 +5.2295	 -7.4882	 -0.6182	 -1.1929	 +5.1707	 +3.7740
 -8.4630	 +2.1004	 -3.0300	 +2.8712	 +2.0931	 +0.5078
 +0.3943	 +4.4509	 -1.8778	 -2.0981	 +0.5226	 -5.8991
 +2.6264	 -8.8805	 -1.8340	 -1.1986	 +1.5438	 +0.5867
-25.0372	 -0.9535	-38.2281	 -1.1448	 +0.1591	 +0.0381
 +4.8343	 -2.2674	 +7.3745	 +4.2570	 +2.4011	 +0.5430
 -3.4809	 +6.7256	 +1.6371	 +0.7430	 -0.1776	 +0.3220
 +6.7802	-24.6633	+20.2839	 +3.1227	 -0.6437	 -0.1594
 -4.6780	 +0.4776	-20.8420	 +1.5231	 +3.1988	 +1.7344
 -5.8640	 -7.8247	 -1.5666	 +0.8637	 +0.7552	 +0.2394
 +1.4410	 +8.8718	 +7.1157	 +0.2523	 -1.6465	 -2.2203
 +1.8984	 -5.7356	 -1.6114	 -2.0349	 -1.6736	 -0.3699
 +5.0635	 -0.0436	-10.8666	 -0.8025	 -1.4044	 +3.6688
 +4.0659	 -8.7522	 -2.0646	 +2.9177	 +3.7770	 -1.0662
+13.1092	-22.0775	-14.7399	 +0.5489	 +1.7144	 +0.5959
 +6.6430	 -4.6135	 +0.9996	 -1.8564	 -6.4035	 -1.0339
 +3.6293	 +1.5094	-10.2645	 -2.7447	 -2.7561	 -2.0150
 +2.4005	 -7.2461	 +2.8385	 -1.2557	 -2.9701	 +1.3594
 -0.4797	 +1.8362	 -2.6323	 -0.7260	 -1.1832	 +4.1718
 +3.6368	+12.5749	 -5.8771	 +4.2257	 +1.4579	 -3.4985
-33.7026	+46.0577	-21.3176	 -1.8218	 +1.3703	 -2.3766
 -9.3225	+11.2949	 +9.4266	 -4.1768	 +0.8390	 +1.5221
 +4.9554	+19.2192	 -1.9535	 +1.2655	 -0.5298	 -1.0813
 -6.2502	 -8.2556	 -0.5362	 +1.4471	 +1.7871	 +1.3873
-12.6310	+31.0729	-16.7176	 +0.5306	 +0.4183	 +1.4786
 -4.1009	 -4.5922	 -4.0125	 -1.7138	 -2.5973	 +0.1785
-12.3013	 +1.5994	+21.4028	 -0.9299	 +0.9044	 -1.5220
 -0.9785	-25.3163	-30.0737	 +0.8997	 -0.3558	 +1.6994
 +4.3737	 -0.5375	 +3.2780	 +0.5963	 +5.0652	 +0.7616
-26.4967	-84.7389	+49.7489	 +1.5919	 -0.1842	 +0.2806
+11.5397	-10.6360	 +5.3972	 -4.0784	 +1.0878	 -2.8593
+36.1058	+18.3263	+27.0741	 -2.0148	 -1.4261	 -1.3702
 -8.3627	 +2.7769	 -2.3642	 +1.2261	 -2.5676	 +1.1699
 +5.2987	+24.5647	-10.9284	 +1.9760	 +2.2385	 -1.0351
-84.4406	+30.6957	-18.0565	 +1.3081	 -0.8452	 +0.2065
 -3.4353	-16.9256	 -4.0827	 -0.1408	 +2.3893	 +1.2772
+13.9359	-13.1695	 -4.1274	 +1.7724	 -0.0293	 +0.4908
 +4.5798	 -4.6948	 +1.2340	 -0.0837	 -1.3578	 +0.4708
 +1.7179	 +1.6651	 +2.5113	 -0.5929	 +1.2892	 -3.8820
 +2.5707	 +7.2275	 -6.4183	 +1.4994	 -0.2610	 +0.3908
 +2.5808	 +6.9827	 +5.2967	 -4.2369	 +1.5879	 -1.4142
 -5.0440	 -4.3003	 +2.6330	 -1.3926	 -3.9900	 +1.9422
 +2.0820	 -3.9677	 +3.7981	 -4.0027	 +0.4373	 +0.8213
-11.1611	 +7.2618	 -7.0784	 +0.4504	 +0.5749	 -2.7554
 +6.9237	 -6.9041	 -1.9553	 +4.2375	 +0.2182	 -3.1843
 +1.8250	 +3.6086	 -9.8776	 -1.1871	 -0.0281	 +1.4856
 -0.9935	 -1.9011	 -2.8972	 +3.4804	 -1.5993	 +0.8445
 +2.1531	 +1.6700	 -2.6763	 -1.1968	 +2.7884	 -3.3973
 -8.8747	-28.7301	+20.8824	 -2.1223	 +0.7266	 +1.0156
 +2.8756	-11.3434	 +7.1097	 +1.9396	 -1.9952	 +1.6059
+26.1780	 -1.1628	+11.7145	 +1.0747	 +1.1492	 -0.5071
-13.9826	 +7.9941	-10.5279	 -1.9860	 -0.8779	 +0.8032
 -0.1759	 +0.9797	 -4.2360	 +1.0318	 +1.0783	 +3.0681
+13.2393	 +4.8096	+17.4620	 -0.6485	 -0.8972	 +1.0863
 -9.4163	 -2.1557	 -8.3171	 -0.4275	 -1.3534	 +1.0887
 +9.0912	 +1.5580	+12.8649	 -1.7118	 +3.1760	 +0.4304
+10.1503	 +4.1914	-13.8209	 -0.5247	 +1.8972	 +1.5907
+11.6828	 -7.2505	 +2.0484	 -0.1805	 +0.2890	 -0.8880
+38.0114	-18.1663	-51.1993	 -0.1194	 +0.3060	 +0.2305
-11.5215	 +8.2922	-17.9734	 +0.9615	 +0.4364	 -2.0224
-62.7486	-55.5867	+29.5730	 +0.4608	 -1.3457	 +0.3216
 -2.9365	-15.1425	-18.2524	 -0.1374	 -0.3772	 +0.8365
-15.2620	 +6.6317	+21.3957	 -1.3732	 +0.6246	 +2.7717
 -1.1859	 -9.3531	 +8.3107	 +1.0051	 +2.8673	 -2.7236
 +1.8270	 -1.9639	 -4.8467	 +0.4670	 -0.3330	 +0.0423
+13.7602	 -1.2778	-11.1191	 +3.0597	 -0.7649	 -0.6706
 -4.6932	+25.5350	 +3.2994	 -2.0059	 +2.0956	 +3.2805
+11.1869	 +8.4799	 -8.0031	 -1.5086	 +2.1920	 +1.6876
 -1.6533	 -3.0436	 -4.3086	 -0.3765	 +2.8840	 -2.3674
 +1.9698	 -8.3723	 -3.6859	 -3.2199	 +3.6073	 -2.6304
 -2.4521	 +8.0566	-11.7486	 +1.1672	 -1.1926	 +4.7728
 +2.7584	 +2.0852	 -5.1901	 +0.6075	 -1.8509	 -1.2191
-11.6909	 +2.2268	 -4.2921	 -0.8642	 -2.7180	 -1.7037
 +3.9151	-12.8816	 -2.9707	 +1.1276	 -0.7917	 +2.0784
 -1.7225	 +1.2721	 -1.7056	 -1.5409	 +4.6315	 -1.9451
-11.3082	 +4.2158	-11.8349	 -0.1234	 -0.7779	 -0.2833
 +4.6867	 +1.1003	-10.5150	 -1.5972	 +1.3548	 -0.2890
 +4.1892	 +4.9739	+13.7048	 +0.6236	 -4.3849	 +1.3915
 -2.4926	 +9.4194	 -5.2338	 -1.6640	 -1.1311	 +0.2759
 -1.5187	 +5.3466	 -1.9489	 -0.2508	 +1.1193	 -2.1722
+16.7533	 -9.0368	-13.9164	 +1.0715	 -2.5281	 -1.8740
 -1.1556	 -9.6398	 +4.5277	 -3.8268	 -2.7905	 -1.8431
 -7.1790	 +6.4024	 -6.4574	 -1.8244	 +0.9487	 +4.4285
 -9.0537	 +2.6302	 -6.3624	 +0.2078	 +1.6174	 -2.3169
 -3.6593	-14.9070	 +8.2211	 +3.9332	 +2.1831	 +2.1753
 +2.4677	+17.2359	+11.9073	 +1.9615	 +2.7783	 +2.1314
+10.6432	 +5.3039	 -9.1054	 -1.4063	 +0.9373	 +0.4948
+27.6911	 -6.6521	 -6.4080	 -1.0007	 +1.5340	 -1.0429
+11.7425	 -3.2513	 -7.1999	 +0.1917	 +0.3034	 -0.5918
-23.8373	 +6.1535	 +8.1121	 +1.4123	 +1.0613	 +1.6519
 +2.6764	 -1.2375	 +4.8452	 +3.0855	 +2.3785	 +0.0115
 -9.2710	 -8.1721	 +1.3069	 -3.2776	 +0.0979	 +2.1945
-17.0562	-15.8026	-29.5358	 +0.6865	 +0.0868	 +1.7320
 -3.2062	 +2.6241	 +6.6712	 -0.4658	 -2.4302	 -0.4848
 -2.6599	 -2.7364	 -4.0010	 +1.7355	 -3.4771	 -3.8282
-10.9644	 -4.7753	 +3.6992	 -1.0105	 +1.0835	 -1.8328
+15.9803	 +4.6793	-18.5865	 -1.3734	 +0.3728	 -0.1949
 -7.1719	 +7.3920	-15.7134	 -0.3491	 -2.1249	 +0.8118
 +5.7346	 -5.5715	-11.7426	 +4.4683	 -0.7362	 -3.5614
 -4.2313	 -4.1560	 +7.0618	 +0.5964	 +1.9696	 +2.2281
+15.1307	 -5.8005	+15.2794	 -2.8513	 +2.3280	 +3.0069
-26.4010	 +8.4147	 -7.2065	 -2.8191	 +2.0583	 +0.8100
 -7.5111	-11.3525	 +3.3626	 +3.6219	 -0.4568	 -0.3475
+16.3236	 +1.1201	 -6.2011	 +0.1945	 +1.6544	 +1.6572
 -1.4409	 +3.3416	 +9.7253	 +4.5425	 -4.1622	 +0.4442
 +2.8770	 +8.3529	+14.2762	 +1.6921	 -1.7681	 -0.4160
-13.4316	 -1.1577	 -7.9085	 -3.4622	 +1.3765	 -1.1540
 +0.4261	 -2.4504	 -2.7397	 -1.8675	 -6.7323	 -0.8469
+12.7208	 +2.9770	 -5.7981	 +1.5878	 -2.8044	 -2.3974
 +5.1860	 -2.4196	 -9.0118	 +0.2360	 -0.7935	 -0.4241
-13.8486	+15.0802	 +3.7928	 -1.2688	 +0.9945	 +1.4901
 -6.7596	 +2.9179	 +3.5505	 +1.5920	 -3.1861	 +4.8226
+18.0825	 +5.3321	+27.0687	 -2.9944	 +0.8283	 +0.8606
+11.2960	 -0.4854	 -5.7819	 -2.4085	 -3.2319	 -1.6418
 +3.5419	 +0.1648	 -0.6280	 +0.8676	 +0.6989	 +3.7411
 -5.1677	-10.0927	 -2.7993	 +1.5474	 -3.5305	 -0.4959
 +9.5865	 -7.2792	 -1.4456	 -0.7755	 -1.6032	 -1.0076
 -5.0460	 +3.3372	 -3.0159	 -2.4648	 +2.5122	 -0.1766
+12.7656	 -1.3100	 -2.8873	 -0.1465	 +4.2534	 -3.3623
 -4.5750	-16.6180	-16.0301	 +1.2568	 -0.9305	 +1.0309
+10.1434	 +0.6130	 -1.2139	 +0.9403	 -2.9867	 -1.5702
 -1.6401	 -7.1001	 +3.3009	 -2.2860	 -0.7770	 -1.6394
 -0.0328	 +0.7425	 -2.3292	 +4.1829	 +5.5721	 +0.9973
 -8.3615	+21.2956	+10.0546	 -1.2466	 +0.0576	 +2.2825
 +0.1586	 +5.5517	-11.8369	 +1.5809	 +2.8819	 +0.9100
 +4.9970	+36.7861	+18.2845	 +0.6975	 +0.4780	 -0.2795
+14.3169	 +6.1405	 -7.7806	 +0.5136	 -1.5702	 -0.7514
 -0.9198	 +8.3729	 -0.5499	 -1.6857	 +0.5451	 -1.0676
 -0.4475	 -6.3512	 -5.0708	 -0.2611	 -1.7162	 -4.0101
+14.0020	-23.3658	-17.0063	 +2.3999	 -0.2245	 -0.3384
 -8.4743	 +8.5473	 -7.0123	 -2.0302	 +0.8220	 -2.3328
 +2.1096	-10.2167	 +5.2117	 +2.6099	 +2.8613	 -3.5153
+28.4424	-14.5923	 -2.8655	 +0.4795	 -0.4073	 +0.1049
 +1.3277	 -5.0811	+14.2477	 -1.2107	 -1.2203	 +1.9860
 +4.6460	 +6.5682	 +3.8966	 -3.2531	 +1.1140	 +3.6133
 +9.4124	 -1.4283	 +7.4041	 -3.7656	 -0.0320	 -3.5078
-10.4761	 -7.8692	 -4.4815	 -2.9388	 +1.8977	 +0.8754
 +9.5865	 +7.6303	 +5.9461	 +3.1537	 -3.1797	 -0.6934
 +4.6813	 +1.9772	 +3.7560	 +2.6139	 +0.9325	 +5.3468
 +2.9162	 -4.4876	+11.0917	 +2.7276	 +1.1505	 +0.7568
 -0.5979	 +0.0487	 -2.1680	 +2.2659	 +0.6574	 -3.9394
 +2.4416	-10.8428	 -7.3947	 -0.5091	 +2.9796	 -3.4368
 +7.3154	 -6.9054	 +2.7980	 +3.7736	 +0.8349	 +2.6460
+18.5585	 -0.5103	-14.2098	 -1.1094	 -0.8669	 +4.4433
+28.7243	+12.3799	 -0.0771	 +0.6309	 -0.9160	 +1.7380
-20.6615	 -3.5199	 +1.4224	 +0.3778	 -1.8787	 +2.3767
-10.3364	 -2.7811	 -0.5131	 +0.7307	 +3.1817	 -2.6061
+36.1263	 -3.5145	+10.0669	 +1.4182	 +0.4183	 -0.2763
 -1.2615	 +3.0560	 +0.2432	 +2.7731	 +2.6927	 -5.6358
 +1.4530	 +2.7331	 -7.4953	 -1.4144	 -0.1508	 -3.6992
 +3.0803	 -0.7032	 +2.3741	 -0.2390	 +0.0102	 -3.7184
 +6.6837	 +1.5387	 -6.8258	 -3.3400	 -0.8749	 -0.5359
 -4.5244	+11.5809	 -4.1312	 -3.5860	 -2.2941	 -0.5457
 -1.9887	+12.7385	 +3.1704	 -3.1050	 -1.9225	 +4.2215
 -0.0331	 -2.5569	 -0.2110	 -1.9632	 -1.2835	 +1.0275
+13.6101	+11.3775	+13.0846	 -1.2634	 -2.4151	 +1.9986
 -2.3257	-10.0975	 -6.8201	 -0.5077	 +2.1765	 -2.0347
+18.5864	 -9.5594	 -4.9455	 +1.7622	 -0.4882	 -1.6972
 -3.1050	 -2.2000	 +6.7107	 +1.2455	 +1.2435	 +2.9040
 -8.2799	 +1.4539	 -0.8051	 +1.7200	 -1.3343	 +2.5696
 -7.2881	 +3.5778	 +4.7673	 -3.9795	 -0.4733	 -0.9848
-22.0025	 -0.6320	 -1.5358	 -1.7743	 +1.5858	 -0.2697
 +0.9843	+10.8815	 -8.4763	 -1.8215	 +0.6776	 -0.1119
 +5.2702	 +0.6425	-13.3438	 -1.4163	 +0.1511	 +0.6845
 +8.2377	 -4.2734	 +1.3726	 +0.0202	 +1.9963	 -1.2497
 -0.5292	 +4.1224	 -1.1984	 -3.0726	 +1.1587	 +1.1846
 -2.5311	 +0.7818	 +5.0443	 +1.8745	 -1.2335	 +0.5195
 +1.0675	 +6.4392	+12.6880	 -0.5541	 +0.5233	 +0.8017
-18.6337	 +6.5536	+11.7047	 -1.8606	 -0.3851	 +1.8600
 -6.4319	 -5.2867	 -9.3870	 -3.1383	 +3.3223	 +2.9337
 +9.1869	 +1.7422	 -1.9327	 -2.6307	 +2.1333	 -1.8697
 +0.8149	 +7.2894	 -0.0628	 -0.5008	 -1.9772	 +1.0452
+12.9703	 -1.3556	 -2.2153	 -2.3344	 +1.1726	 -0.6610
 +9.0252	+16.2714	 -3.5613	 -1.4950	 +3.3250	 +3.4005
 +8.3878	 -1.9958	 -0.0387	 +0.6922	 +2.3160	 +0.3512
 +4.1070	 -3.2340	 -0.0852	 +1.9900	 -0.6566	 -1.0844
 -0.5292	 -4.6949	 -1.2483	 -5.0547	 -0.5340	 +1.1057
 -8.4231	 +1.7766	 -7.0238	 -0.1052	 -3.4992	 +0.9808
 -1.5376	 -0.9983	 +2.4445	 +2.0206	 -4.0683	 +0.3914
-31.6836	-18.0766	 -4.6347	 -1.3837	 -1.6541	 +0.1448
 +1.2787	 -0.1485	 -4.9430	 -3.7211	 +2.3960	 +0.2739
 -5.5308	 +6.2125	-15.4248	 -3.8350	 +0.7189	 -4.3914
 +4.7700	 +5.5013	 -6.9191	 -4.1568	 -2.2316	 +1.4661
-15.7488	-34.9224	-25.7338	 +0.0681	 -1.1720	 -2.3673
 -3.2733	 -2.7636	 -1.2460	 +0.9011	 -0.6281	 -4.5953
 -0.2171	 +2.7017	 +1.7227	 +2.6908	 +1.3965	 +2.9723
+86.7739	-50.2802	 -4.1671	 +0.1274	 -1.1739	 +1.3869
 +7.6671	+39.8305	 -2.7355	 +0.7655	 -0.4482	 -3.1411
+110.3466	+46.1468	+17.1966	 -0.3198	 -0.5843	 -0.0823
 +1.0533	 +6.7166	+29.7804	 -0.1157	 +2.2638	 -1.5687
+71.5161	+57.4637	-16.1698	 +0.7651	 -0.9301	 +0.7141
+10.6882	 -1.8918	 -6.9407	 -1.3570	 -4.1706	 +0.3861
 +3.9944	+17.8129	 +3.2321	 -3.8615	 +1.0390	 -2.4735
 -1.2177	 +1.6658	 -9.3923	 -4.7776	 -1.5067	 -0.6987
 +6.3016	-11.7561	+64.6249	 +0.3995	 +0.0683	 +1.2453
-22.4505	-36.3389	-58.7951	 -0.4690	 -1.3436	 -0.6996
+17.6942	-10.1645	+21.6116	 +2.1110	 +1.1660	 -0.6798
 -7.9267	 +0.8484	 +0.6056	 -2.8106	 +1.2654	 +1.7982
 +6.5839	-11.4932	 -4.9113	 -3.2366	 -0.0107	 +3.6226
+10.3675	 -3.1376	 -1.3617	 +1.1593	 +1.0129	 -3.7306
 +0.9743	 -0.3894	 -5.8353	 -1.3707	 +0.0136	 -1.6638
-13.3486	 -5.7332	 -3.0356	 +0.5938	 -2.1067	 -1.7228
 +4.1490	 -4.7249	 +3.0878	 +4.1236	 +1.1403	 +1.2176
 -7.3518	+11.8453	 +6.9575	 -2.6693	 +2.3065	 +2.2365
 +8.4480	-12.2059	 +7.6196	 +0.8995	 -0.2588	 -0.7306
-12.5434	 +0.8906	 -5.4238	 +5.1864	 +1.3712	 -0.4877
 +0.6931	 +4.8907	 -5.1991	 -2.2373	 -0.5958	 -2.8689
+19.6299	+27.2970	 +6.5764	 +0.3989	 -1.5097	 -0.6647
 -0.7190	 -3.6294	 +5.0763	 -1.1833	 +0.7750	 +1.6240
 +3.0392	 -7.7550	 -0.9816	 +3.0718	 -4.4553	 -3.0621
 +7.6502	-10.7725	 -2.6338	 -2.2862	 +1.2791	 -4.6510
 -1.8616	-11.5626	 -4.2301	 +0.3132	 +2.9705	 +2.9938
 +1.5411	 -2.8881	 +3.9296	 -0.1418	 -0.9647	 -2.3862
-15.6519	 -9.4571	 +4.1364	 -2.0560	 +0.4447	 +2.3207
 +6.1174	 -3.2207	 +8.8425	 +2.8372	 +1.8005	 -1.2744
 -3.6879	 -0.3100	+30.9260	 -1.8059	 +2.0867	 -0.5120
 +2.5154	-10.2207	 +3.0388	 +3.3800	 +1.5626	 -0.1052
-22.4348	 +8.8471	+15.0253	 -1.0638	 +1.4467	 -1.2916
 -3.1714	 -2.7435	 -0.8500	 -3.3186	 -1.3507	 +5.6949
-10.7463	 +1.8490	 -4.4608	 -0.1918	 +4.2861	 -0.4401
 -0.2510	 -0.1767	 +3.9760	 -0.8111	 -1.5797	 +5.1947
-31.1678	+30.8359	-20.1224	 +0.5741	 -2.6570	 -0.8996
 +3.8441	 +7.7593	+11.1927	 -3.7612	 +3.5112	 +1.1903
 +5.6413	 -0.2161	 -2.0587	 +1.9227	 +2.7038	 -3.9548
+24.9661	+25.4698	-30.0740	 +2.6782	 -1.3160	 -0.5477
 -8.8631	+22.5596	+45.7587	 +1.5668	 -1.3216	 -0.9545
 +2.4467	 +1.1793	 +2.0838	 -0.2869	 -1.4649	 -2.5927
 -0.1443	 +3.6464	 +1.1110	 -3.4495	 +2.1336	 +5.5398
 -7.2905	 +9.2697	 +1.5650	 +0.2573	 +4.3913	 +0.7849
 +2.6990	 -0.9081	 +8.5877	 -1.3016	 +0.4682	 -1.6744
 +1.3434	 -1.6983	 +1.2506	 +3.5527	 +0.2456	 -0.1161
 -8.0984	 -1.3287	 -9.3986	 +0.4192	 +4.4868	 +0.5321
+26.7338	-49.4351	+124.2935	 +0.5262	 -0.3555	 -0.0399
+16.5817	 -0.9298	 -7.9236	 -1.1803	 -3.2085	 +3.8682
 -6.0463	-21.2462	 -9.7823	 +0.0615	 +3.4587	 +2.3439
 -5.7008	 -8.9577	 +1.2485	 +1.3890	 +0.6336	 -2.9713
+11.6919	 +0.1127	-11.9878	 +2.7969	 +3.0030	 +2.9087
-12.7950	+14.1994	 -2.9007	 +2.0436	 -1.3243	 +1.8617
 -7.0953	 -1.0341	 -2.8287	 -4.8581	 -2.3851	 +1.2034
+32.3532	-31.4021	+43.6959	 -0.6600	 +0.5960	 -1.0126
 -6.2791	-24.9386	+10.3946	 -0.1649	 -2.3823	 +1.8667
 +2.7037	 +6.8506	 -2.7372	 +2.5268	 +2.4686	 +0.1142
