# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867720e+06
# Iterations: 3291 of 10000
# Current Time: 2018-05-09 09:18:36.571448
# Elapsed Time: 2 days, 13:51:38.728100
# Avg. Step Time: 0:01:07.669015
# 
# x	y	z	vx	vy	vz
# 
 -6.5992	 +5.7664	 +2.2812	 +0.0887	 -0.6400	 +3.6997
 +7.5816	 -3.5749	 -0.4803	 +3.6676	 +0.1595	 -1.3211
 -5.3811	 -0.3108	 -6.9846	 -4.9086	 -4.8621	 +0.9003
 +0.4222	+19.7388	 -5.4508	 -2.0020	 -0.8427	 +2.7524
 +4.9616	 -4.1021	 -1.6030	 -0.9180	 +0.8758	 +1.9589
 -5.6343	 -3.5183	 -5.0811	 -5.0032	 +3.1825	 -0.6231
 -6.2926	 +1.7224	 +6.4508	 -2.8601	 +0.7730	 +0.2449
 +5.5566	 -7.1680	 +4.2074	 +3.5758	 +0.9374	 +4.1978
 -1.3672	 -6.2780	 +1.0071	 -1.7021	 -0.6904	 -4.5749
 +8.1752	 +3.8959	 +3.2123	 +2.8811	 +1.6158	 +1.9058
+15.6522	+15.3145	+23.3790	 -0.5133	 -0.1473	 -0.3084
 -1.6922	 +3.4280	 -4.7156	 -1.2157	 -2.7378	 -0.7605
 +8.4498	 +8.1169	 -5.1890	 +1.7539	 -2.1359	 -2.9519
 -8.5844	 -5.2281	 +6.8630	 +2.2428	 -1.7303	 -3.0703
-21.5610	+13.1487	 +4.5155	 -2.0465	 -2.1757	 +2.1448
 -3.4842	 -0.0940	 +5.0435	 +1.0549	 +0.2786	 +2.7299
-13.7858	 -2.0264	-11.5929	 +0.0455	 +1.8709	 +3.2289
 +3.3902	 +4.4971	 +1.0955	 +5.9669	 -2.5314	 +0.1807
+10.4200	-11.2283	 -2.8980	 +1.3072	 -2.8498	 +0.2091
 +3.6791	 +8.2034	 +5.0699	 +1.2752	 -1.1633	 +1.2469
 +6.6493	 -3.4661	 -0.0479	 +0.9522	 -0.3447	 +4.8211
 +3.2646	 -3.6817	 -2.8770	 +1.5307	 -2.3344	 +4.0123
-22.8618	 +3.9441	+29.0113	 +2.3462	 -2.2639	 +1.2575
 -8.9249	 +2.9565	+20.2750	 +3.3630	 +3.3100	 +1.1827
 +6.2317	 +3.1853	 -6.6611	 -1.0384	 +0.5982	 +3.4874
+39.4214	-62.1540	 +6.3429	 +1.2643	 +0.1180	 +0.5632
 -9.0969	 +1.8013	+11.5502	 +1.5586	 -0.7769	 -0.1976
 -6.1780	 +8.6493	 +6.9760	 -2.6488	 +0.8924	 +2.0827
 +6.0549	+23.5939	-14.8708	 +0.7324	 +2.7354	 -3.4814
 -1.8076	 +5.3000	 -5.7470	 +0.3223	 -3.5902	 -0.6400
 -7.7067	 -2.3909	 -9.1367	 -0.4148	 -0.9791	 +2.0180
 +2.6694	-13.0331	+17.6461	 -0.9589	 -0.2458	 +0.9905
 -1.3326	 -6.3962	+15.3682	 -0.6007	 -0.2417	 +1.6032
+12.3240	 -8.8221	-12.9639	 -0.2691	 +0.4292	 -4.5423
+12.1369	 -6.1599	 -0.4296	 -1.9315	 -2.6152	 -2.1273
 -3.8881	 +0.0617	 -0.7827	 +0.3995	 +0.0688	 -0.4848
 +4.0212	 -3.5276	 -3.8667	 +5.5976	 +0.0287	 -1.9293
 -3.3223	 +0.5204	 -1.3926	 -1.6595	 +1.2288	 -0.0724
-26.0105	+17.3760	 -7.7721	 +0.8615	 -2.5272	 -0.7922
 -3.4730	 +2.1803	 -1.0342	 -2.1396	 -0.8747	 +2.2680
 +8.3683	-18.5386	 -4.3102	 -1.9832	 -0.9678	 -1.6092
+34.8281	 -3.4999	+22.3097	 +2.6285	 +1.1718	 -2.1990
 +0.7312	 -1.3489	 +1.3154	 +0.8860	 -0.0276	 -1.6008
 +0.2330	 -7.4514	 +0.2736	 +0.7649	 -4.5450	 -1.8661
 +4.5537	 +2.3920	 -8.4769	 -1.2598	 +0.5834	 +1.5286
 +2.4401	 -0.5026	 -4.0440	 +2.1422	 +0.4600	 -1.3956
 -2.9475	-26.8961	-14.6412	 -0.7414	 +0.3333	 -1.8468
 +9.9808	 +5.1977	 -8.8860	 +3.9470	 +3.7042	 +0.0295
 +3.0397	 +4.2677	 +2.5268	 +3.9617	 -2.5166	 +1.0222
-10.6207	 +0.5290	 -4.0495	 -0.2088	 -0.4444	 -3.7395
 +0.7041	 +1.4580	 +4.7555	 -3.1088	 -1.0925	 -3.0579
-13.0212	+10.7920	 +4.0655	 +2.2143	 -3.4052	 -1.8865
+16.2748	 -6.6321	 +6.1511	 -0.4257	 -2.2568	 -1.0322
 -0.2694	 -2.1185	 -3.1377	 +1.8656	 +1.1874	 -0.3050
 -6.5559	+14.8499	 +0.3389	 +0.3329	 +0.9822	 +1.4297
 +2.6365	+11.2460	 +6.2697	 -0.6950	 -0.9245	 +0.5173
 -6.1312	 -2.4488	 -8.5689	 +0.4751	 +4.3541	 +0.2882
 +4.6911	 -2.2851	 +8.3209	 -2.8766	 +0.9372	 +2.1325
 +3.3305	 +6.4810	 -1.8229	 -0.2529	 +3.2251	 +3.7893
 +2.4536	 -6.3702	 -2.6736	 -3.5550	 +0.1761	 -0.0731
 -9.7046	+21.8361	-16.1786	 +2.9364	 +1.8973	 -0.6130
 -3.9041	-10.0893	-16.2835	 +2.4732	 -2.5914	 -2.1421
 -0.4399	 +2.4566	 -2.4345	 +1.3160	 -3.1759	 +4.4550
+10.1083	 -5.4284	-14.8325	 -2.6820	 -3.1795	 +1.8316
 -6.3125	 -2.3846	 -5.2879	 -0.6957	 -4.9283	 -2.2941
 +7.8680	-26.4474	 +9.4389	 +1.7318	 -1.6574	 +0.8624
 -1.6019	 +0.2666	 -0.1130	 -6.8215	 +1.2436	 -3.6490
 +0.6083	 -4.4983	 +4.3874	 -1.2398	 -2.7814	 +2.2107
 -7.8495	 +1.3708	 -3.5083	 -4.9171	 +3.2122	 -0.6790
 +9.5843	-14.5825	 -5.2972	 +1.1915	 +1.5945	 +1.1348
 +7.5057	 -9.2175	 +3.2720	 +4.1663	 -1.6678	 +0.5371
 +0.0878	 -8.2626	 -5.1436	 +3.5442	 +0.8503	 -1.0623
 +4.7378	 -7.9827	 -6.6858	 -2.0576	 -1.9584	 +2.4069
-12.8717	 +0.5229	 +9.7707	 +0.6233	 -4.0961	 +0.2128
-15.9011	 +3.2108	 -8.4828	 -3.4344	 -1.7719	 +0.9721
-10.7107	-20.4854	+10.7637	 -1.4829	 +2.2754	 +1.3660
 -3.1043	+21.2578	+24.6741	 -1.3930	 -0.2031	 -3.7224
+14.3561	-20.3057	 -6.4008	 -2.0483	 -0.0947	 -0.6430
 +2.3679	 +4.1656	 +0.7868	 -4.6361	 +0.4609	 -4.1993
 -2.0235	 +0.5937	 +2.0316	 +3.8686	 +0.9660	 +0.8594
 +7.1642	+23.1101	 -8.1709	 +1.2230	 +0.5652	 +0.4343
 -7.6447	 -7.8111	 -5.6868	 +0.8340	 -1.3926	 +2.4363
 -9.0206	+31.7302	+10.2237	 +1.3850	 -0.1214	 -0.1468
-15.3813	+10.3114	 -8.7198	 +2.4857	 +0.4271	 +1.4259
-19.8052	 +1.0212	 -8.3219	 +0.6078	 -0.5970	 +0.4908
 -3.5245	 +1.5637	-18.0594	 +1.6045	 +3.6867	 +3.2869
 -5.3533	 +8.7269	 -4.6544	 +0.1303	 +3.2154	 -1.7710
-15.4227	 +0.7336	+11.3400	 -0.2598	 +0.7962	 -0.1760
+30.3672	+15.4373	+28.4002	 -0.7656	 +1.1517	 -1.8515
 -9.6356	 +4.6167	-11.3397	 +0.4549	 -2.7201	 -1.0954
 +3.5875	 +5.9907	 -0.4590	 -3.0302	 -1.2546	 -1.8895
 +3.0008	 +4.4494	 -9.7516	 +2.1349	 -0.7687	 +1.1683
 -5.1576	 +1.6579	 +2.2594	 +1.1411	 +1.9418	 +2.7546
 -3.7896	 -6.1118	 -7.3961	 -4.5816	 +0.4125	 +3.4942
 +6.2089	-14.5994	 -6.7386	 -0.1370	 +3.3198	 +3.3322
-11.1532	 -1.4995	 -3.2405	 +0.2918	 +1.9568	 -0.1318
 +3.2967	 +1.5479	 +7.1332	 -1.1288	 +2.4405	 -4.1850
 +4.0937	 -9.4403	 -2.6189	 -0.4806	 -0.8510	 +0.2625
-22.9437	 -1.2260	-38.0411	 -1.3199	 +0.1627	 -0.2682
 -2.8941	 -5.3864	 +4.4791	 +4.4126	 +1.0150	 +2.8195
 -3.6788	 +4.9448	 +0.2261	 -0.5958	 +2.2556	 +1.2476
 +1.4035	-23.1718	+20.2160	 +3.1897	 -1.1166	 +0.2557
 -7.0210	 -4.8552	-22.7820	 +1.2224	 +3.0508	 +0.5994
 -6.0486	 -7.3766	 -1.8612	 -0.6870	 -1.4498	 +0.1310
 +0.8542	+10.2854	 +9.6491	 +0.4131	 -0.0911	 -0.7701
 +4.2052	 -1.1594	 -0.9392	 -0.4353	 -3.3937	 -0.4949
 +5.5656	 +2.3211	-15.3830	 +0.1186	 -1.3653	 +1.7503
 -1.3119	-13.0651	 -0.1809	 +3.2047	 +1.3539	 -1.1012
+11.9107	-24.5183	-15.4749	 +0.8549	 +1.1570	 +0.2738
 +7.5042	 +6.5181	 +2.0265	 +0.8094	 -6.0847	 -0.2387
 +6.9923	 +5.4383	 -5.0071	 -1.1235	 -1.6572	 -3.9469
 +3.6125	 -0.3305	 -0.5212	 +0.1671	 -4.6389	 +2.4969
 +0.6725	 +2.6644	 -7.6677	 -0.5226	 +0.2278	 +1.4859
 -3.7837	 +8.2285	 +0.4509	 +4.2002	 +3.8160	 -3.7187
-30.5046	+43.5892	-17.2173	 -1.9445	 +1.5404	 -2.4479
 -1.5943	 +8.7997	 +5.9544	 -4.8618	 +2.2559	 +2.6485
 +2.5239	+18.9710	 -0.0943	 +1.5718	 +0.8557	 -1.0830
 -7.4719	 -9.6494	 -2.8114	 +0.0485	 -0.1778	 +1.1817
-13.3897	+30.0199	-19.0385	 +0.3606	 +0.8191	 +1.2469
 -0.0086	 +1.2267	 -2.9802	 -2.9315	 -3.7413	 -1.5495
-10.3620	 +0.0181	+23.2943	 -1.3341	 +0.9440	 -0.7048
 -2.4799	-24.4920	-32.6664	 +0.8552	 -0.6117	 +1.3394
 +2.3221	 -8.0865	 +0.7559	 +1.3491	 +3.4144	 +1.9369
-29.1865	-84.3756	+49.2422	 +1.5721	 -0.2435	 +0.3156
+17.6152	-11.7993	 +9.8243	 -3.1211	 +0.3534	 -2.3630
+39.3452	+20.6636	+29.2691	 -1.8027	 -1.3253	 -1.2153
 -8.3473	 +6.1904	 -3.7046	 -1.0994	 -1.3072	 +0.4296
 +1.7921	+20.0189	 -8.8960	 +2.1398	 +3.1698	 -1.3790
-86.5959	+32.1077	-18.3933	 +1.2278	 -0.8159	 +0.1898
 -2.9205	-19.7823	 -6.0060	 -0.4080	 +1.0123	 +0.9712
+10.0382	-12.2452	 -4.6990	 +2.8239	 -1.1210	 +0.1586
 +3.0326	 -0.9840	 -0.2965	 +1.9498	 -2.8319	 +1.1126
 +1.8279	 -0.8084	 +6.9393	 +0.3255	 +1.3328	 -1.2625
 -0.4393	 +5.8407	 -5.6313	 +1.8537	 +1.9720	 -1.3889
 +9.1182	 +3.2535	 +6.4006	 -3.0635	 +2.7186	 +0.1068
 -0.9966	 +3.2451	 -1.8756	 -3.2071	 -4.2286	 +2.8976
 +7.6395	 -3.1357	 +1.0830	 -2.3388	 -1.3038	 +2.1816
-10.4577	 +5.3106	 -1.7781	 -1.3668	 +1.7827	 -3.3925
 -1.4583	 -5.3335	 +3.2210	 +5.1545	 -2.0737	 -2.5387
 +3.3323	 +2.9212	-10.4305	 -0.5457	 +0.8041	 -0.8427
 -5.7908	 +1.4068	 -3.0725	 +1.8308	 -1.9143	 -0.4964
 +2.9433	 -2.9571	 +3.2647	 +0.2687	 +2.2797	 -3.0618
 -5.1766	-29.6189	+18.9093	 -2.2226	 +0.3089	 +1.3090
 -0.6356	 -6.3646	 +3.3155	 +2.1186	 -4.0946	 +2.9697
+23.7558	 -3.0700	+12.2960	 +1.7833	 +1.0922	 -0.1599
 -9.7037	 +8.8456	-11.1616	 -3.0311	 -0.0395	 -0.1136
 -1.6902	 -0.9248	 -7.1841	 +0.6768	 +0.9779	 +0.3317
+13.7744	 +6.1186	+14.8775	 +0.0419	 -0.6202	 +1.9657
 -7.1408	 +0.3498	 -8.7703	 -2.2088	 -1.5556	 -0.6078
+11.1587	 -3.8099	+10.9718	 -0.6603	 +3.0325	 +1.7644
+10.2266	 +0.6968	-15.4237	 +0.4558	 +2.1731	 +0.2628
+10.5765	 -6.7608	 +3.0763	 +1.4659	 -0.8644	 -0.2888
+38.1319	-18.6470	-51.4817	 -0.0220	 +0.2591	 +0.1012
-12.5850	 +7.1584	-13.7339	 +0.2147	 +0.9188	 -2.9973
-63.4762	-53.2485	+29.0009	 +0.3944	 -1.4053	 +0.3514
 -2.5824	-13.9082	-18.9765	 -0.2726	 -1.0700	 +0.0044
-12.5202	 +5.3652	+16.0166	 -1.9152	 +0.9128	 +3.5946
 -2.6926	-13.0702	+11.8911	 +0.7646	 +1.5878	 -1.5332
 +0.5214	 -0.7675	 -2.8046	 +1.1605	 -1.1552	 -2.2686
 +7.3053	 +0.1413	 -8.9427	 +4.6064	 -0.8409	 -2.0834
 -1.1849	+21.1426	 -2.3615	 -2.1089	 +3.1401	 +3.3436
+12.6310	 +4.1045	-10.1132	 -0.1540	 +2.8800	 +0.7378
 -0.5006	 -6.0862	 +0.5039	 -0.8990	 +0.4153	 -2.9174
 +6.8301	-12.5348	 +1.0776	 -2.3900	 +1.4199	 -2.7929
 -4.2159	 +9.2678	-18.5665	 +0.9052	 -0.3224	 +3.3497
 +0.5256	 +4.0214	 -1.6106	 +1.8372	 -0.0111	 -2.4407
 -7.8262	 +6.1214	 -1.0240	 -3.4892	 -1.6401	 -2.0450
 +1.5595	 -9.8134	 -5.9106	 +1.6577	 -2.8736	 +1.3177
 +1.3977	 -5.9501	 +1.2964	 -1.9555	 +2.9958	 -1.2509
-10.1269	 +5.1318	-10.2540	 -1.3131	 -0.2506	 -1.5798
 +6.3036	 -1.1120	 -8.4516	 -0.2252	 +1.1982	 -2.1792
 +2.7308	+11.7413	+10.0267	 +1.0424	 -3.4774	 +2.8417
 +0.6643	 +9.2590	 -4.9039	 -1.9435	 +1.3030	 -0.7068
 -0.8641	 +1.2317	 +1.6200	 -0.6282	 +3.4317	 -1.6121
+14.1428	 -4.3809	-10.1461	 +2.0916	 -2.9519	 -2.6072
 +5.1195	 -3.2248	 +6.2335	 -3.2306	 -4.6130	 +0.0007
 -3.1393	 +3.7889	-12.5260	 -2.7767	 +2.0119	 +2.5693
 -7.3317	 -0.3083	 -1.4321	 -2.3215	 +1.5700	 -3.3210
 -9.9887	-17.5649	 +4.0259	 +3.4540	 +0.9714	 +2.6935
 -0.9482	+11.5323	 +7.6084	 +2.0087	 +4.0561	 +3.0011
+11.7451	 +3.1963	 -8.9906	 +0.1216	 +1.4773	 -0.6309
+28.7892	 -9.1041	 -4.5406	 -0.2952	 +1.3446	 -1.1429
 +9.7514	 -3.2652	 -5.4056	 +2.2604	 -0.3410	 -1.5176
-25.5211	 +4.1986	 +5.0691	 +0.5550	 +1.2248	 +1.9084
 -2.8299	 -4.5117	 +2.7417	 +2.9630	 +1.0463	 +2.4421
 -2.3036	 -6.5853	 -2.5512	 -4.8970	 -2.3039	 +2.2572
-18.0237	-15.7745	-32.1723	 +0.4580	 -0.1173	 +1.3729
 -1.6557	 +5.8806	 +5.6126	 -1.2712	 -1.1425	 +1.6472
 -4.0377	 +3.7500	 +2.8132	 -0.1483	 -3.5206	 -3.5459
 -7.6809	 -5.8308	 +5.9066	 -2.7940	 +0.0760	 -0.6565
+17.7511	 +3.9063	-17.6513	 -0.7008	 +0.5346	 -0.9000
 -6.0683	+10.4294	-16.0571	 -0.9055	 -1.4190	 -0.3732
 -2.4143	 -3.2594	 -3.9592	 +4.7859	 -2.2255	 -5.6486
 -4.2803	 -6.1995	 +1.6425	 -0.5181	 +0.2730	 +3.9531
+19.3064	 -9.4796	 +9.6056	 -2.0435	 +1.9838	 +3.6158
-20.8985	 +4.7082	 -8.3743	 -3.7171	 +2.3081	 +0.5278
-12.6084	 -9.5356	 +3.6138	 +2.3465	 -1.6257	 +0.0670
+14.6397	 -1.7112	 -8.5197	 +1.7912	 +1.6379	 +1.0112
 -8.4849	 +9.6730	 +7.3027	 +3.6718	 -3.1511	 +2.2062
 -0.1621	+10.6920	+13.8446	 +1.8461	 -0.9479	 +0.9082
 -6.1141	 -3.1876	 -5.0237	 -5.3350	 +0.7848	 -2.3091
 +2.7100	 +8.4211	 -0.2750	 -0.7443	 -5.2484	 -1.6105
 +8.2293	 +6.9938	 -1.2429	 +3.6650	 -1.7080	 -2.8801
 +3.6162	 -0.5851	 -6.1835	 +1.6455	 -1.2645	 -2.9362
-11.0204	+12.5335	 +1.0838	 -2.1215	 +2.0473	 +1.7023
 -7.6095	 +7.0409	 -5.3242	 -0.5189	 -1.5061	 +5.1409
+22.8959	 +3.8562	+25.2198	 -2.6603	 +0.9028	 +1.3051
+13.5739	 +4.8198	 -2.4642	 -0.3021	 -2.8922	 -2.1551
 +0.5709	 -0.8746	 -6.0354	 +2.3109	 +0.4907	 +2.1093
 -6.4610	 -2.3429	 -1.4660	 -0.3507	 -5.3891	 -0.9742
 +9.2453	 -3.3457	 +0.3103	 +1.2752	 -2.9682	 -1.0149
 +0.7080	 -1.5960	 -1.7395	 -3.9421	 +2.7869	 -1.2822
+11.1737	 -7.9966	 +2.8672	 +1.8811	 +3.4876	 -3.3028
 -6.4791	-14.3762	-17.1411	 +0.9665	 -1.6930	 +0.2555
 +6.3384	 +5.0588	 +1.1864	 +3.4250	 -2.0170	 -1.2195
 +2.3151	 -3.9324	 +4.8073	 -2.1849	 -2.7635	 -0.0576
 -6.6349	 -7.6181	 -3.3867	 +3.1464	 +3.9568	 +0.1988
 -6.0019	+20.4903	 +5.8253	 -1.5291	 +0.9494	 +2.6753
 -2.4850	 +0.1130	-11.3974	 +1.4578	 +3.3359	 -1.4862
 +3.7704	+35.6717	+18.6026	 +0.7445	 +0.8372	 -0.0905
+12.2556	 +8.2154	 -6.0101	 +1.9597	 -0.8394	 -1.3391
 +1.8202	 +4.9954	 +0.9512	 -1.3946	 +3.4530	 -0.5759
 +0.2288	 -1.3096	 +2.2589	 -0.3505	 -3.9875	 -3.9015
 +9.6925	-22.5501	-16.1114	 +2.6626	 -0.7505	 -0.7242
 -3.7826	 +5.5324	 -2.2436	 -3.5470	 +2.9131	 -3.1936
 -2.3638	-13.6598	+10.3045	 +2.5732	 +1.3023	 -2.4843
+27.1490	-13.6488	 -3.0030	 +1.0549	 -0.7087	 +0.0597
 +3.1656	 -2.6014	 +9.2425	 -0.8679	 -1.7222	 +4.0310
 +8.5199	 +3.1446	 -2.8773	 -1.1450	 +2.7065	 +4.0526
+14.6202	 -1.1227	+12.2801	 -2.4528	 -0.2668	 -2.3200
 -4.3267	 -9.7776	 -5.4150	 -4.1901	 +0.2040	 +0.1179
 +3.2574	+11.7940	 +6.3118	 +4.1468	 -1.5958	 +0.2818
 -1.2213	 -0.1721	 -5.7995	 +3.8023	 +1.4920	 +4.8595
 -1.8343	 -5.7100	 +8.1264	 +2.7299	 +0.1921	 +2.7562
 -3.7362	 -0.7628	 +3.6433	 +0.8367	 +0.1481	 -2.7532
 +2.9523	-14.2240	 -0.9001	 -0.0675	 +0.9562	 -4.0054
 -0.3473	 -6.3875	 -2.2908	 +4.9322	 -1.6960	 +3.0289
+19.8163	 +0.9801	-21.2370	 -0.4200	 -0.8748	 +3.8343
+27.1374	+13.7130	 -3.0237	 +1.2409	 -0.6418	 +1.7187
-20.1787	 -0.1607	 -2.6834	 -0.9677	 -2.0201	 +2.4158
 -9.6299	 -7.3190	 +3.5973	 -1.3969	 +2.0373	 -2.1251
+33.3144	 -4.1746	+10.4361	 +1.8944	 +0.3541	 -0.1487
 -5.0113	 -2.0292	 +8.0443	 +1.5364	 +2.8654	 -3.4129
 +2.6510	 +2.0246	 +0.3609	 +0.1637	 +0.9224	 -4.9751
 +2.3847	 -0.3272	 +6.6815	 +1.0284	 -0.4229	 -1.2685
+10.6505	 +2.5377	 -4.6897	 -1.2737	 -0.2583	 -1.8649
 +1.8627	+13.7101	 -2.8219	 -3.7787	 -0.1998	 -0.9477
 +3.1473	+14.3834	 -4.3170	 -2.8854	 +0.0388	 +4.3821
 +2.5064	 +0.5220	 -1.7749	 -0.7429	 -1.8926	 +0.5681
+15.1754	+14.9842	 +9.2225	 -0.5779	 -1.8118	 +2.5402
 -1.0849	-12.0711	 -2.9205	 -0.9225	 +0.0601	 -2.5718
+14.5804	 -8.2053	 -1.8822	 +3.0109	 -1.1462	 -1.8968
 -4.1424	 -3.2869	 -0.0963	 -0.1917	 -0.1422	 +4.8017
 -8.9024	 +3.4452	 -4.7183	 -0.8774	 -0.7998	 +1.9760
 +0.8119	 +3.4458	 +4.7559	 -5.1384	 +0.8169	 +1.1731
-17.8945	 -3.2038	 -1.0340	 -3.1344	 +1.3997	 -0.3134
 +3.7598	 +8.2837	 -7.2111	 -1.2862	 +2.3541	 -1.4761
 +6.9473	 +0.3234	-12.8815	 -0.5144	 +0.2157	 -1.1666
 +6.4732	 -6.4639	 +2.6654	 +1.9392	 +0.4069	 -0.3067
 +3.8738	 +0.4654	 -2.8296	 -1.7181	 +2.6544	 +0.6292
 -4.6403	 +2.4888	 +2.2700	 +0.3817	 -0.6436	 +2.6641
 +1.8227	 +4.7888	 +9.8092	 -0.2847	 +1.4298	 +2.7054
-14.6701	 +6.8916	 +8.0057	 -2.8645	 +0.0367	 +2.5228
 -0.4328	 -9.9049	-12.9616	 -3.7377	 +2.1253	 +1.3195
+11.6341	 -2.0528	 +1.2170	 -0.2683	 +2.1358	 -1.7001
 +1.3476	 +8.3102	 -1.9427	 -0.0926	 +0.7946	 +1.0696
+15.1304	 -3.0994	 -0.9826	 -0.2866	 +0.8389	 -0.7846
+10.8728	 +9.6263	 -9.0374	 -0.6128	 +4.4499	 +2.9223
 +5.0123	 -5.0194	 -0.9530	 +3.2154	 +0.9300	 +0.6108
 -0.6589	 -0.9649	 +0.9406	 +3.1422	 -1.9477	 +0.1695
 +7.2737	 -2.0851	 -2.8151	 -3.6307	 -2.2938	 +0.5684
 -6.6636	 +7.0462	 -7.3576	 -1.9124	 -2.5090	 -0.5743
 -3.8174	 +5.2564	 +0.4319	 +0.5783	 -2.7986	 +1.7924
-28.9460	-15.0414	 -4.8300	 -1.8585	 -1.9234	 +0.0800
 +6.3221	 -3.7199	 -3.9064	 -1.9874	 +1.5967	 -1.2331
 +1.3381	 +4.1961	 -6.3454	 -4.0305	 +1.9040	 -6.5088
+10.5693	 +8.1185	 -8.2076	 -2.7246	 -0.9491	 +0.1743
-15.7695	-32.6941	-21.5496	 -0.0451	 -1.4613	 -2.5549
 -3.3928	 -0.5837	 +5.4243	 -0.7636	 -1.7628	 -2.8381
 -3.8905	 -0.5241	 -3.9570	 +1.3059	 +2.1715	 +2.9633
+86.5024	-48.2529	 -6.5219	 +0.1928	 -1.2113	 +1.3830
 +6.2997	+40.2432	 +2.6039	 +0.8410	 -0.0354	 -3.1322
+110.8506	+47.1234	+17.3301	 -0.2731	 -0.5646	 -0.0748
 +1.2261	 +2.7793	+31.9149	 -0.0860	 +2.3545	 -0.9463
+70.1594	+58.9995	-17.3711	 +0.8312	 -0.8763	 +0.6989
+11.3266	 +5.1317	 -6.6584	 +0.6073	 -3.8888	 -0.6969
+10.1377	+14.9523	 +7.1262	 -3.3115	 +2.2621	 -2.0703
 +6.3666	 +3.6158	 -6.0918	 -3.8392	 -0.5923	 -3.0594
 +5.6099	-11.8463	+62.3687	 +0.4142	 +0.0370	 +1.4120
-21.6155	-33.9942	-57.5070	 -0.5141	 -1.4159	 -0.8181
+13.8138	-11.8730	+22.3350	 +2.4571	 +0.8601	 -0.1449
 -0.6719	 -1.3174	 -2.4781	 -5.3047	 +1.0358	 +1.5761
+11.2182	-10.2479	-10.3558	 -2.2218	 -1.3064	 +2.7738
 +6.3766	 -3.9755	 +4.6712	 +3.4357	 -0.1405	 -3.0992
 +2.7031	 -0.2119	 -0.9623	 -0.2229	 -0.2315	 -3.5544
-12.7124	 -1.5336	 -0.0204	 -1.3929	 -2.7596	 -1.8193
 -3.3286	 -5.0689	 -0.1237	 +4.1687	 -0.9046	 +2.3978
 -2.1060	 +6.5399	 +2.2941	 -3.5001	 +4.1636	 +3.3449
 +6.2391	-10.6476	 +8.1375	 +1.6885	 -1.5858	 +0.1941
-19.7859	 -1.4269	 -4.1964	 +3.4740	 +1.3400	 -0.8802
 +3.5252	 +3.9959	 +0.4658	 -0.9141	 +1.6341	 -3.4237
+18.6965	+29.4826	 +7.5935	 +0.6929	 -1.0634	 -0.5321
 +1.1787	 -3.3156	 +0.4963	 -1.0041	 -1.1885	 +3.5568
 -2.4591	 +1.6458	 +3.4317	 +3.1071	 -5.9769	 -1.6668
+10.5016	-11.6265	 +5.1361	 -1.0986	 -0.1753	 -4.3516
 -2.1298	-14.9909	 -8.8311	 -0.0200	 +1.1651	 +2.4001
 +1.3728	 -0.3171	 +6.0078	 +0.3074	 -1.9161	 +0.0719
-11.0370	 -9.4824	 -0.0932	 -3.4605	 -0.5158	 +2.6018
 +0.6011	 -5.6746	 +9.3268	 +3.4701	 +0.9724	 +0.7258
 -0.5816	 -3.8341	+31.2584	 -1.8390	 +2.0481	 +0.1208
 -3.3265	-11.1298	 +2.6711	 +3.3405	 -0.5438	 +0.6219
-20.1049	 +6.2026	+16.8255	 -1.6809	 +1.6570	 -0.8077
 +2.7712	 +0.5808	 -8.9944	 -3.3331	 -2.2716	 +3.4197
 -8.4076	 -5.1021	 -3.1154	 -2.5155	 +3.7133	 -1.1168
 +0.7293	 +1.7058	 -5.8206	 -0.1342	 -0.7011	 +5.3878
-31.9773	+35.1858	-18.4942	 +0.3819	 -2.4614	 -1.0123
 +9.3808	 +1.0322	 +7.8346	 -2.6122	 +4.2256	 +2.8242
 +0.5797	 -4.1318	 +4.1933	 +3.4899	 +1.5007	 -2.8848
+20.2659	+27.5389	-28.9594	 +2.8502	 -1.1108	 -0.7680
-11.4858	+24.7159	+47.1946	 +1.5178	 -1.2148	 -0.7378
 +1.6564	 +3.0474	 +4.4779	 +0.9566	 -0.5573	 -0.0115
 +4.8156	 -1.0354	 -7.8120	 -2.0970	 +2.9031	 +4.3234
 -6.0343	 +0.3187	 -0.4224	 -2.0593	 +5.7877	 +1.4947
 +4.2518	 -1.4782	 +9.3876	 -0.4917	 +0.1745	 +0.7272
 -4.5841	 -0.9979	 +0.5570	 +2.7485	 -0.9976	 +0.9209
 -7.6094	 -8.3028	 -8.9308	 -0.9157	 +3.5551	 -0.9837
+25.8327	-48.8185	+124.3299	 +0.5340	 -0.3700	 -0.0028
+17.5256	 +4.4623	-13.9690	 -0.0229	 -3.0961	 +3.2200
 -5.9736	-26.4403	-13.4579	 -0.1350	 +2.7038	 +1.9983
 -7.1076	 -8.4417	 +5.7150	 +0.3039	 -1.1617	 -2.1936
 +5.9650	 -4.8229	-15.8200	 +3.8306	 +2.7019	 +1.5501
-15.5075	+15.6422	 -5.9052	 +1.1776	 -0.4062	 +1.6531
 +2.7531	 +2.9833	 -3.8124	 -5.9832	 -1.7665	 -0.2358
+33.3978	-32.3400	+45.3119	 -0.5695	 +0.5079	 -0.8891
 -5.8315	-20.2049	 +6.9459	 -0.3780	 -3.2423	 +2.2012
 -1.9506	 +0.6452	 -2.4266	 +2.5715	 +4.5298	 -0.6483
