# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879731e+06
# Iterations: 1811 of 10000
# Current Time: 2018-05-08 03:26:30.656115
# Elapsed Time: 1 day, 7:59:32.812781
# Avg. Step Time: 0:01:03.596252
# 
# x	y	z	vx	vy	vz
# 
 -8.1487	 +6.7691	 +3.2339	 +2.1329	 -1.6856	 +2.9049
+10.0416	 -7.5955	 +5.5640	 +0.6022	 +0.9403	 -1.0236
+27.4972	+13.3794	+17.1280	 +0.2997	 +0.9476	 -1.0462
 +3.3166	-10.9549	 -2.4575	 +3.0754	 +0.8603	 -4.3641
 +4.3540	 -4.4938	 -6.7759	 +1.0362	 -0.9380	 +0.6790
 +4.3598	 +7.9941	 +4.0980	 +4.8778	 +0.6540	 +2.2091
 -0.7848	 +0.4097	 +9.3695	 -1.8546	 -0.0611	 +0.6751
 -5.6670	+17.7290	 -3.6101	 -2.2740	 +1.2651	 -2.0793
 -5.1589	 -9.5290	 -1.1427	 -0.7647	 -0.2704	 -3.0373
+11.7695	 +2.2881	 +5.2130	 -1.4762	 +0.5438	 -0.1481
 -6.0919	 -4.7029	 -9.2333	 +3.6611	 +1.7090	 +3.5643
 +2.2192	 +4.8796	 +1.8998	 +0.1594	 +2.6149	 -2.2385
 +6.0333	 -2.8616	 -8.1895	 -2.0003	 -4.3097	 -0.4233
 +5.9563	 -9.6604	-11.1066	 +0.5120	 +2.6719	 +0.0240
+20.9565	-10.3172	 -7.5568	 -0.0472	 +3.5209	 -1.5584
 -3.2992	 +1.2226	 -2.3994	 -2.1420	 -0.1291	 +3.1624
 +5.8731	 +3.8604	 +7.4551	 +2.5319	 -3.0034	 -3.6065
 -1.8496	 -6.6511	 -3.9247	 -5.5128	 -1.7667	 -1.5643
 -5.2954	 +1.2047	 +2.3087	 -4.8162	 +3.1425	 +1.3747
 +0.7829	 +9.0748	 +0.3783	 +1.5760	 +0.0500	 +0.8328
+11.6272	 -6.3407	 +1.7313	 -0.6182	 +0.2725	 +2.8739
 +4.4552	 -4.8558	 -5.1342	 +2.1599	 -2.4021	 +1.8270
-37.4416	+28.8457	 -4.0651	 -0.2886	 -0.9068	 +2.6112
-19.3953	-25.4685	-24.3255	 -1.1706	 +0.2761	 +2.7873
 +1.3721	 +5.2092	 +1.5483	 -1.9503	 +1.5131	 +4.6086
+16.1953	-55.2849	 -2.4516	 +1.8597	 -1.1833	 +0.5979
 +7.8215	 -3.2136	 -2.2832	 +3.5548	 -1.5213	 -2.0938
 -2.8384	 +1.4842	 +1.4667	 +0.3049	 -5.2620	 -3.6676
-11.2767	-43.1731	 +7.8848	 +0.6669	 +2.7431	 +0.3840
 -1.8743	 +5.7276	 -2.8279	 -0.3917	 -3.3490	 -2.8081
 -2.9841	 +0.7814	 -4.6339	 -1.0077	 -2.7576	 +4.1863
-13.8440	+14.5923	-14.4326	 +0.7883	 +0.3877	 -0.7726
 -1.6314	 +6.9076	 -9.5740	 +0.2058	 +1.9933	 -3.9609
-24.8319	+16.7075	+10.4345	 +1.4816	 -1.0764	 +1.8089
 -3.9053	-10.3368	 -8.5407	 -3.4099	 +1.5089	 -0.2990
 +4.2290	 +1.7722	 -1.3015	 -1.5895	 -0.2244	 -0.1266
 +9.7823	 -5.8581	 -7.9683	 -0.2904	 +2.0965	 +1.5466
 +2.9125	 -3.4080	 +1.4063	 +0.8982	 -1.2504	 -0.3391
-15.5502	+33.1774	 +6.4745	 -1.8655	 +0.5294	 -0.8342
 +4.8269	 -1.1765	 -3.9159	 -1.3204	 +2.3383	 -0.5356
-16.6747	 +8.3391	 -7.8547	 +1.0250	 +2.2628	 +1.6204
-17.5165	-14.0828	+31.9346	 +3.5982	 +0.0785	 +1.1633
 +0.2858	 +2.3252	 -2.9859	 -1.5776	 +0.0696	 +0.9893
 +0.3593	-13.2142	 +3.6625	 -0.2868	 +1.7208	 -2.1840
 +5.3530	 -1.5979	 -7.1178	 -1.5686	 +2.1265	 +1.4639
 -5.1315	 +1.0680	 +3.9066	 +0.7664	 +0.2323	 -1.6495
 -1.9196	+19.7361	 -1.1731	 +1.1620	 -2.4767	 +2.8855
-19.9300	 -3.2242	+22.9719	 -0.8699	 -1.0986	 -0.5881
 +5.9883	 +7.6603	 +5.3916	 +2.2719	 -1.2747	 +0.5565
 -6.4870	 +0.9998	 -6.4411	 +3.6695	 -0.8782	 -2.9171
 -0.9460	 +1.5137	 +1.0704	 -4.3283	 -1.3401	 -2.1794
-12.3489	+23.1696	+12.1862	 -1.5410	 +1.3460	 +0.6396
-11.9897	-11.2695	-12.1042	 -1.4696	 +1.7746	 -0.2389
 -2.2493	 +2.2277	 +2.3302	 -1.5988	 -1.9516	 -0.1882
 +2.9573	 +0.3812	 +4.1555	 +3.0001	 -4.2138	 +2.2382
 -1.0876	 +0.3559	 +1.6354	 -2.8951	 -5.4636	 -0.0150
 -3.8162	+13.7825	 -6.0502	 +1.8980	 +1.0732	 +2.0942
 +1.9451	 -1.9647	 +9.0722	 -3.9311	 +0.6952	 +0.8014
 +6.9835	+10.9274	 -0.7521	 -1.0593	 +0.4015	 +2.0465
 +6.8904	 -3.0566	 -2.9032	 -2.1296	 -2.2979	 -0.6617
 -5.0769	-20.2505	+11.6149	 -3.7607	 +0.9504	 -1.6429
+16.8055	 +7.3505	+17.6232	 -1.6165	 +1.4625	 +0.9212
 +2.0256	 +2.5133	 +4.0957	 +1.2418	 -1.5874	 +3.8659
 +8.4084	+24.7400	 -0.7019	 +2.0545	 +0.5122	 -2.1461
 -1.1290	 -5.4565	 -3.8307	 +5.1241	 -0.1987	 +2.7385
 +6.5122	+30.8112	 -9.3352	 -1.3851	 -1.5129	 +0.2197
+30.7238	 -5.6855	 +7.3476	 +0.8347	 -0.1284	 +0.6168
 +3.9934	 -6.2046	 +8.1528	 -0.7827	 -1.2858	 +1.2901
 +8.0778	 +3.3807	 +3.4592	 +5.1998	 -0.4338	 +1.4761
 +5.2841	+16.0168	 +9.7516	 -1.7800	 +0.6049	 -0.3276
 -2.7892	+15.5545	 -8.1755	 -2.0721	 +2.4289	 -1.1033
 +1.0103	 -7.2457	 -4.8001	 +3.2808	 +0.8551	 -1.4946
 -2.2895	-10.4896	 +0.8850	 -2.3665	 -0.0823	 +3.0172
+10.3681	 -5.2733	 -8.4916	 +1.2531	 +4.2983	 -1.6951
 +8.7172	-12.6630	+17.5568	 +2.3558	 +0.6441	 -0.2830
+11.2309	 +0.2789	-11.4546	 +0.9423	 -4.9370	 -0.6345
+16.5838	+12.3346	+58.9372	 -1.1543	 +0.9716	 -1.2984
-10.6024	 +7.6526	 -0.2442	 +4.5814	 +0.8452	 +1.7997
 -9.3412	 +9.0756	 -9.5674	 +0.5735	 -2.6503	 +0.8085
 -5.4816	 +0.1034	 -4.7547	 -0.1246	 +0.1472	 +2.4802
 +2.9256	-22.1589	+13.0310	 -1.1586	 +0.4775	 -0.8611
 -1.1763	 -7.7334	 +1.3600	 +2.4898	 -0.6387	 +3.6424
 -6.8832	 -1.6886	 -1.0884	 -4.7125	 +4.7513	 +1.6953
+10.1409	 -1.0465	 +4.6174	 -3.8014	 -2.9730	 -2.1542
+19.5530	 -7.2806	+10.1492	 -0.1786	 +0.6535	 -0.4288
-13.1720	-35.8640	-21.2909	 +0.0268	 +1.1657	 -1.2061
 -8.3646	 +7.7968	 -4.2671	 +3.2465	 -0.6795	 +0.6890
 +7.8300	 +4.8021	 -8.0232	 +2.4532	 +0.6865	 -2.3562
+29.1250	 -5.1810	+41.9702	 +0.8160	 +1.4325	 +0.0030
 +3.9239	-12.9375	 -6.7985	 +2.1112	 -1.5226	 +1.8364
 +2.9091	 +4.1821	 +0.2973	 -3.7268	 +1.1249	 -2.7124
 -0.9058	 +3.3599	 -6.7550	 +3.9895	 -0.1016	 +1.0687
 -3.2280	 -2.0155	 -5.9250	 -2.4797	 +0.1938	 +2.4204
+12.0425	+10.0350	 +5.7016	 +3.6680	 +0.4644	 -1.6152
 -2.2211	-19.8121	-26.5776	 +0.6730	 -1.5364	 -0.4568
 -7.8326	 -5.6070	 -2.1705	 +0.5368	 +2.5297	 +0.1673
 -2.3760	+13.7590	 -9.1053	 -0.3011	 -0.9352	 -1.0749
 +7.9273	 -5.6874	 -4.1062	 -0.8734	 -1.1494	 +0.5837
 +6.3959	 -0.0236	 +4.7227	 -0.4397	 -0.3605	 -6.5570
 +4.6739	 -2.3536	 +9.2751	 +1.9933	 +2.7573	 -1.7834
 -0.4225	 -1.1785	 -2.9803	 -3.0169	 +3.3286	 +0.7451
-12.7539	+17.0767	-12.5717	 -2.8883	 -2.0778	 +2.5757
 -4.9419	-17.7285	 +4.8047	 -1.5905	 -2.6293	 -2.6408
 -8.2337	 -2.4248	 -3.7850	 -1.3430	 -1.8118	 +0.0698
 +0.2940	 +0.8122	 -1.2107	 +0.0355	 -3.5923	 -5.1399
 +0.0998	 +6.2061	 +0.7800	 +3.1447	 +0.2348	 -0.0501
 +0.7204	 -9.9388	+16.0625	 -0.9426	 +0.4205	 +0.7601
+15.9366	 +0.9331	 -4.6523	 -0.2387	 +2.6953	 -0.0121
 -4.1418	 +5.8516	 +2.2401	 -2.0349	 -6.1698	 -1.9106
-17.3848	+24.6528	 -4.4726	 +0.7267	 +1.8916	 +0.3842
 +2.9498	 +2.4546	-14.4415	 -2.6330	 -2.2635	 -0.4842
 +4.1917	 +1.8930	 -1.6114	 +2.3271	 -3.5917	 +2.0455
 -0.7620	 +0.0599	 -2.2545	 -0.1516	 -1.0248	 -3.4355
 -4.2818	-34.9611	 +8.6998	 -1.2735	 +0.5679	 +0.7655
 +9.6718	 -8.4310	+10.5427	 -2.2935	 +5.7257	 +1.7574
 +5.4098	-28.1124	-22.8720	 +1.2769	 +0.4836	 +0.2248
+10.0249	-10.9004	 -9.7420	 -0.2150	 -2.6439	 -0.3380
 -5.6356	 -6.9704	 -5.7983	 +0.4716	 -0.0925	 +1.4185
 -3.2143	 -5.3638	 -9.7970	 -2.6328	 +2.9837	 -4.7657
 -3.2601	 +1.1494	 -3.9540	 -3.6868	 -1.9011	 -3.2676
 -2.7867	 +7.6713	-20.4859	 +2.3262	 -1.8002	 +1.6674
-10.6997	 -2.4187	-28.6995	 -0.0122	 -2.1200	 -2.2717
 +6.8912	 +2.3633	 +6.8397	 +1.0068	 +3.1119	 +1.4712
-50.8061	-77.0686	+42.4434	 +1.3277	 -0.7380	 +0.5970
+34.0624	 -3.6376	+24.9921	 +0.3497	 -0.9395	 +0.0351
+57.1283	+35.4242	+40.6903	 -0.7383	 -0.7277	 -0.4333
 -4.1826	 +9.9391	 -5.8051	 -0.7575	 -0.7780	 +0.5711
+11.3015	-32.6231	+12.1676	 -1.3944	 +0.6877	 -0.2565
-100.3436	+42.4876	-20.2944	 +0.6612	 -0.5949	 +0.0740
 -3.4627	+16.5374	+10.1965	 +0.6214	 +0.1699	 -0.9442
 +1.9401	+10.3007	 +3.3027	 -1.9753	 +4.0322	 +1.1940
 -4.1507	 +4.2448	 -1.7065	 +2.0649	 +0.1486	 +0.0548
 +0.7738	 -4.3017	 +7.2654	 +0.4187	 +1.0018	 +0.4653
 -3.9667	 +4.1925	 -5.8357	 +0.4071	 +2.8159	 -2.2373
 -6.4987	+13.0790	 +3.8102	 -2.1869	 -0.9484	 -1.7535
-13.7773	 -6.1749	 +6.4543	 +0.8775	 -0.5402	 +0.1177
 +5.8107	 +0.4414	 -2.7421	 +0.1271	 -3.3051	 +2.3254
 -6.8126	 +4.6275	 -3.5792	 +3.8183	 +0.0287	 -3.2478
 +7.2860	 -1.0811	 -4.8486	 -1.8603	 +5.1282	 -1.3010
 +6.3743	 +0.0594	 -8.1255	 -0.6278	 +0.5410	 -1.3108
 -6.9373	 +6.3874	 -0.7038	 -0.6244	 -0.1970	 -0.2249
 -0.7342	 -3.2446	 +4.1157	 +1.4998	 +1.6818	 -1.3293
+12.0007	 +5.1325	-11.1670	 +2.4327	 -4.6286	 +0.9160
 -2.7001	 -9.6191	 +5.8292	 +1.3866	 +1.6761	 -1.0977
-13.0175	+15.4629	-20.1603	 -0.6117	 -1.7225	 +1.2720
 -5.0223	 +0.6319	 -2.1786	 -1.7481	 -3.0595	 +4.5450
 -2.6729	 -1.0132	 -1.5676	 -1.2450	 -1.5107	 -3.1621
-19.1343	-14.1347	 -4.3582	 -0.2826	 +0.2957	 -1.4036
 -6.4913	 +5.0195	 -9.5806	 -0.7666	 -1.2025	 -0.0098
 -9.2216	+14.6624	 -0.3052	 -1.4481	 -0.9212	 -3.0599
 -0.8551	+13.4635	 +6.7760	 -1.6614	 +0.3607	 +2.4828
 +8.7014	 -5.2307	 +5.3255	 -0.2247	 -0.2604	 -1.1813
+32.1275	-19.0575	-44.4767	 +0.8645	 -0.2504	 -1.0965
+24.8442	 -5.1586	 +1.3362	 +0.1480	 -0.5498	 +1.7055
-64.0709	-28.8029	+21.6546	 -0.3862	 -1.8939	 +0.6597
 -0.8264	 +3.8124	+18.0600	 +0.2053	 +1.1980	 +0.9641
+24.5990	 -5.1565	-20.3146	 -0.1616	 +0.1028	 -0.3609
 +4.8765	+11.4363	-13.3863	 -0.6327	 -0.7833	 +0.7525
 -0.6246	 +2.8994	 +3.5890	 -0.6650	 +0.3728	 +0.2880
 -5.9583	 -2.3303	+12.1036	 -3.0346	 -0.0235	 +2.7349
 +0.3786	-41.1322	 +2.9303	 +0.9400	 +1.9923	 -2.0409
 -1.1261	+13.5568	 +5.1375	 -2.7680	 -0.3427	 +1.8976
 +2.1546	 +0.3430	 +5.1565	 -1.0132	 -3.0083	 +0.3898
 -8.2266	 +4.0061	-10.6407	 +1.5395	 +1.4859	 +3.2595
 -3.8242	 -2.3272	-13.8424	 -1.2296	 +1.0091	 -4.7023
 -1.4293	 -1.6949	 +3.5509	 -0.0063	 +2.4396	 +0.3679
 -8.3153	 +8.0324	 -1.7989	 -0.5869	 -3.4855	 -1.0150
 +0.4480	 -6.5815	 -7.4789	 +0.8801	 -0.2954	 +3.8883
 +4.3913	 -4.0741	 +0.3964	 -3.0984	 +1.0259	 -1.0336
 -0.9453	 +0.0540	 -2.7603	 +4.1130	 -3.6713	 +3.2363
 +8.1852	 -5.0849	 -4.0928	 +0.3159	 +0.1750	 -1.5461
 -4.0424	-11.0294	-16.8333	 -1.0196	 +2.7558	 -2.3395
 +6.9341	 +4.7230	 -3.9566	 -1.2120	 +2.0540	 -1.2095
 +1.7069	 -5.1118	 +0.3827	 -0.4113	 +0.1766	 +1.0444
-29.8819	 -1.9813	+12.6969	 +0.2922	 +1.0501	 +0.4588
 -7.5350	 -3.1596	 -4.9363	 -0.9524	 +4.2163	 -3.4808
 -8.8902	 +7.6886	 +6.4442	 +2.3624	 -1.9361	 +2.7373
 -9.1112	 -1.2217	 +1.3514	 -2.2315	 +0.4790	 -1.2336
-25.1986	 +0.6301	-26.5479	 -0.9294	 -2.0395	 +0.7498
 +8.7485	-28.8800	-24.8529	 -1.0064	 +0.2205	 +0.3144
 -0.3620	 +3.9407	 -2.6526	 -5.1464	 +1.9033	 +2.7615
 -8.7373	 +2.3951	 +1.4207	 +3.0957	 -4.7895	 +2.7957
+10.2677	 -1.4742	 -5.6537	 -0.9279	 +0.0404	 +0.3725
+18.1760	 +3.8069	 +3.8065	 -1.3301	 -2.1504	 -3.0743
 -4.3953	 -2.0274	 -2.6738	 +1.4641	 -1.6402	 +3.6822
 -6.1036	 -6.6769	 -0.3993	 +0.0207	 +4.0227	 +2.5530
-13.2644	 -5.3095	-30.5898	 -1.1496	 -1.1903	 -1.8174
 +1.2172	 +9.1641	 +2.0385	 -1.1525	 +0.9252	 +1.5546
-10.2742	 -3.8157	 -8.6833	 +0.4649	 -1.6988	 -1.9451
 -2.1481	 -4.2228	 +6.6509	 -2.0560	 +0.1259	 -0.7400
-23.0149	 +3.1714	 +4.7094	 +1.1934	 -0.7141	 +0.9321
 -2.8160	-17.7832	 +6.3131	 +0.8359	 -0.2907	 +1.4856
-11.9591	+20.8731	+31.6653	 -0.7166	 -0.5221	 -0.2518
 -5.6388	 -9.7796	 -2.2345	 -0.8090	 -0.0901	 +2.7884
+12.4307	-14.6350	-37.8814	 +1.8311	 -0.7637	 +1.8597
+30.7033	 +4.6658	+23.4318	 -0.6114	 -1.1387	 -1.7322
+15.2227	 -8.5521	 +0.1581	 +1.2791	 +2.2157	 -0.7586
 +0.4417	+11.6512	 +9.9099	 -2.7835	 +0.6849	 +1.7741
-14.9378	+10.2124	-24.8166	 -1.6106	 +1.6731	 +0.5541
+13.2667	-12.0521	 -3.1677	 -0.4016	 -1.3620	 -1.9266
 +5.1074	 +8.2607	 +4.2011	 +4.0926	 +2.0625	 +2.5030
 -0.7625	 -9.4129	 -4.0221	 -0.5016	 +4.1855	 +2.5267
 +4.1482	 -5.0731	 -6.3358	 -3.6163	 -4.1784	 -0.6241
 +3.0704	 +1.7817	 -5.5022	 +1.7127	 -0.3046	 -3.6892
 +8.9221	-10.5729	 +6.5928	 +2.2126	 -2.6750	 -0.0761
+10.4582	 -5.1711	 -4.3813	 +1.8087	 +0.2791	 -4.8926
+35.1226	 -8.8819	 -8.7641	 +1.1577	 +0.5653	 +2.5664
 +0.0340	-12.5351	-10.9305	 -2.9706	 -0.0532	 +0.8435
 -6.7048	 +2.0840	 -2.2509	 +0.9293	 -0.7845	 -1.5835
 -8.2273	 -7.1814	 -1.6064	 +3.5957	 -0.6165	 -0.1209
+10.5831	 -0.3818	 +2.1817	 +0.2816	 -2.3605	 -1.5483
 +3.8808	 -3.0505	 +1.3214	 -2.2307	 +0.6810	 -2.5265
-22.2770	 -1.0482	 +7.3312	 -0.1911	 -2.4854	 +2.0213
+13.7612	 -0.1529	+18.5532	 -0.8206	 +1.7397	 -0.0298
 +5.1022	 +8.5583	 +3.8604	 +2.3958	 -1.2574	 -1.0741
 +5.3963	 +0.9973	 +5.1119	 -1.2712	 -3.3145	 +1.9224
 +7.6991	+10.5296	 -1.6569	 -2.2891	 -2.7815	 +1.3992
 -0.4324	-25.8365	 +5.6680	 +0.9235	 -0.0253	 -1.7617
 -2.0268	 +0.2689	 -9.2534	 +2.1993	 +3.3016	 -0.0531
 +0.2706	-10.2410	 -7.8839	 -2.5152	 +3.4025	 +3.9706
 +3.4266	 -0.2860	 -3.0271	 -2.1546	 -5.5112	 -0.4141
 +1.9465	 -1.6126	 +0.6294	 +1.6353	 +3.7879	 +1.2719
 -0.9202	 -8.8197	 -2.1512	 -0.3226	 -2.5427	 -2.0135
 +8.9028	+23.1538	+13.2289	 -2.7447	 -1.1421	 -0.5538
 -5.3032	 +6.8996	 -2.9083	 +2.5634	 -4.2176	 -0.0266
 -8.2642	 +4.3719	 +1.2308	 -4.1191	 -1.9921	 +3.9883
-24.8783	+10.7599	 +3.2104	 +1.4033	 -0.4043	 -0.2798
 -0.9301	 -1.0383	 +3.1375	 -4.2737	 +0.5783	 -4.7164
 +4.0717	+10.0692	 +7.2136	 -3.4813	 -0.8287	 +0.4675
 +5.1620	 +2.1492	 +4.8617	 +4.5951	 +0.3156	 +4.4729
 -9.7044	 +0.0181	 -0.6296	 -0.5773	 +4.3895	 +2.0980
 +6.4651	-12.9992	 -6.3592	 -3.6316	 -1.3572	 -1.5732
 +9.7559	 +4.8947	 +6.1301	 -3.7739	 -1.6884	 -1.1907
 +1.8436	 -3.1241	 +6.7491	 +3.3912	 +3.2946	 -1.2424
 -2.1929	 +0.2750	 +7.8063	 -1.0412	 -0.5304	 -0.2953
 -1.7339	 +5.1554	-14.2270	 -0.0008	 +3.4257	 +2.8477
 +4.6176	 +3.1296	 +2.8869	 -2.0789	 +5.8903	 -0.4589
+10.5475	+10.8953	-53.0569	 +1.1072	 -0.4636	 +0.8876
-12.1101	-10.3322	 +7.5694	 -0.8020	 +2.0160	 -3.6121
+12.0150	 -8.4064	+12.7785	 +2.2206	 +1.3807	 -1.7386
 -8.7736	 +4.9532	 -7.9005	 +1.1976	 +2.6828	 -2.2361
-19.7456	+10.8044	-16.9875	 +1.0871	 -1.6447	 +2.1391
 +3.9704	+14.5449	-11.1875	 -0.1270	 -2.2341	 +0.2780
 +3.1363	 +3.5428	 -2.7906	 +1.8524	 +1.7696	 -4.1982
 -2.2497	 +1.9756	 +7.0551	 +0.9984	 -0.6667	 +1.6302
 +6.3823	 +2.2415	 -1.9895	 -3.2839	 -0.0670	 -3.6312
-14.7434	 -1.3362	 -3.5557	 +0.5293	 -3.5537	 +0.7590
+11.4515	-18.2494	-19.7058	 +1.2250	 +1.5212	 -1.7926
 -1.4743	 +0.3797	 -1.2261	 +1.0798	 +1.9891	 -1.4090
-10.2914	 -8.1900	 -9.3916	 +1.4544	 +3.0674	 -3.3869
 -2.0387	 -5.7942	 -3.2953	 -1.7598	 +2.8195	 -3.8451
-15.8074	+13.7461	 -9.8567	 -1.9359	 +0.8894	 +0.4173
 -7.2220	 -6.2220	 +1.3644	 -0.5110	 -0.6172	 +3.0109
 -4.1674	 +5.2001	 -8.4970	 -0.9063	 -0.9864	 +2.0611
 -0.8138	 +6.7823	 +8.4436	 -2.1907	 +0.5257	 +0.6642
+21.2352	+14.1807	 -0.3936	 +1.5105	 -0.5500	 +0.2505
 +5.9860	 +7.0312	 -7.2757	 -3.4922	 -0.2612	 +0.7976
 +3.1791	 +1.0431	 -6.4739	 -4.3434	 +0.3966	 +2.4499
 +2.0166	 -7.5631	 +5.1082	 +1.8765	 -0.2495	 +0.0351
 +2.2700	 -6.3926	 -2.8411	 +1.3526	 -0.0325	 -0.2051
 -0.6698	 +0.7105	 -5.3216	 -2.1524	 +1.7851	 +0.4024
 +5.1678	 +3.9956	+10.5711	 -1.1430	 +0.3916	 -0.7940
+18.1830	-17.5527	 -6.5148	 +0.9975	 -0.0640	 -1.0221
+13.9217	 +2.5538	 +6.3067	 +3.6948	 -2.2001	 -1.5404
 +4.9090	 +3.3987	 -4.0560	 -1.5516	 +3.6872	 -3.4080
 +1.7100	 +1.8333	 -3.3979	 +0.7829	 +3.7011	 -1.1972
 -4.4003	 +5.0336	 -5.3168	 -4.2192	 +2.2549	 -1.1083
-13.6183	-32.4758	 -0.5622	 +1.7168	 +0.0899	 -1.9260
 +0.3005	 -6.6274	 -2.3995	 +2.7793	 -1.8454	 +0.6573
 -4.6558	 +3.4691	 -4.1586	 -1.0935	 -0.0892	 +1.6370
 -1.1824	 -7.1398	 -0.8637	 -2.8669	 -3.0658	 +0.4438
 -5.4260	 +4.1229	 -5.4737	 -2.1060	 -4.2130	 +0.3100
 -2.6774	 +6.5442	 -4.6814	 -0.5934	 +0.4290	 +0.6340
+31.6373	 +5.4983	 +6.5496	 -2.0541	 +0.5103	 -0.7346
 +6.7210	 -2.9847	 +2.1942	 -0.3851	 +0.4887	 -2.5010
 +8.2610	-23.2631	+46.1901	 +0.3737	 +1.0935	 -1.6084
-18.7048	 -4.8576	 -1.3116	 +0.4984	 -0.5559	 +0.9172
+13.0779	+20.2910	 +3.6424	 -3.0518	 -2.8459	 +2.0569
 -0.7033	 +2.5826	 +5.5700	 -2.9388	 -2.3987	 -0.8017
 -2.4181	 -2.5526	 -6.9879	 +0.0271	 +0.9482	 +1.7041
+78.9558	-28.0144	-26.2380	 +0.8579	 -1.5145	 +1.2471
 -7.4176	+17.9343	+38.1617	 +0.8245	 +2.6774	 -1.2128
+112.0159	+54.2012	+17.9715	 +0.1104	 -0.3905	 -0.0125
 +0.4001	-21.8498	+10.4098	 +0.1767	 -0.2035	 +3.7090
+53.9101	+68.1954	-26.4875	 +1.3496	 -0.3462	 +0.5171
 -0.2981	-13.4024	 -2.3427	 -3.4288	 -0.2498	 +2.0357
+10.8241	-26.6582	 +3.3464	 +2.3112	 +1.0183	 +1.6554
 -2.4374	 +3.5026	-13.9086	 -2.7471	 -1.5088	 +0.9145
 -1.2141	 -8.6561	+25.6101	 +0.4618	 -0.7103	 +4.2491
 -9.9146	 -7.4446	-33.8237	 -1.1976	 -2.2425	 -2.8534
 -3.4428	+10.7024	-16.0889	 -3.3360	 -2.5921	 +1.7925
 -6.2933	 -0.6221	 -2.4883	 -4.3200	 -0.2736	 +0.5711
 -5.6560	 +6.0572	 +2.9180	 +2.7807	 +3.9075	 -3.9124
+10.2378	 -4.1621	 +0.7043	 +0.1392	 +0.8242	 -4.0683
 +0.1658	 +3.9287	 +6.5350	 +0.6407	 -0.6211	 -0.2426
 -3.0783	 -6.2110	 -5.2655	 +3.9568	 -2.3019	 -2.2784
 +0.7977	 -6.4797	 +4.0117	 +2.7131	 -0.8851	 +2.2758
 +3.9775	-19.7206	 -9.8125	 +1.0336	 -1.9111	 -1.1743
 +2.2752	 -2.0527	 -0.2416	 -0.3676	 +3.2924	 -5.4913
-18.9925	 -9.3481	 +8.1216	 -3.1155	 -0.5768	 -0.1872
 +2.5488	 -3.1042	 +3.5694	 +0.5133	 +1.3187	 +0.8274
 -4.5152	+11.4528	 +4.3607	 +1.7453	 +5.1301	 +1.6670
 +1.7744	 +1.2544	 -4.3116	 +0.4110	 -3.9431	 +0.5445
 -3.6726	+12.3313	 -5.7221	 -1.9049	 +4.2436	 +0.3248
 -4.0201	+12.1200	+16.1868	 +1.5432	 -0.8785	 +3.2122
 -0.5921	 +7.4941	+17.1472	 +0.2140	 +0.7799	 -1.8109
 -0.2212	 +3.8070	 +0.0911	 +0.4889	 +0.9247	 +3.3181
 +1.8727	+10.6716	 +7.7581	 +2.8103	 +3.1326	 +0.1705
 +8.8827	 +0.2260	 +5.1077	 +2.3719	 +2.4624	 -2.6490
+13.6184	-14.6137	 -5.3499	 +1.1510	 -1.8835	 +3.9041
 +7.0494	 -5.7410	 +3.6376	 +3.6916	 +2.1403	 +0.0002
 +9.4508	 +5.4686	-23.5785	 +1.0062	 -1.9842	 +2.1907
-11.9188	 -7.0841	 +6.4179	 +2.3005	 +1.7802	 +0.0711
-10.1572	 +4.0091	 -5.4040	 +2.1182	 +3.6751	 +0.3392
 +2.0250	 -0.1881	+13.6313	 -0.2584	 -0.3748	 +1.1085
-29.3155	+60.6645	 -0.3322	 -0.5925	 -1.0353	 -1.3097
-13.1374	 -9.0332	-23.2172	 +1.7577	 -1.8211	 -0.6613
+11.4477	 -3.0252	 -2.5391	 +1.8721	 +0.9313	 -1.8515
-23.1856	+20.5795	 -1.2255	 +1.9749	 +2.5584	 -2.6904
-30.1832	+36.4942	+47.5885	 +0.9773	 -0.4036	 +0.5613
 -0.5872	 +0.0989	 -1.1835	 +0.4805	 +1.7277	 +2.3984
 -2.6548	 +6.4672	 +6.9044	 +0.1198	 -3.8502	 -2.8079
 -0.3053	 +6.9775	 +2.0352	 +5.9435	 -1.0818	 -0.6541
 +5.6308	 -2.3781	 +6.0649	 -0.1393	 -0.1005	 +1.0956
 -5.8571	 +1.4875	 -5.0412	 -1.2587	 -1.0150	 +1.4677
 -5.8947	+13.9685	 -6.2987	 +2.4016	 +0.9041	 +2.4710
+17.4741	-42.4210	+121.8997	 +0.5933	 -0.4942	 +0.3377
 -3.7243	+31.0838	-30.8093	 +1.8181	 -0.5519	 -0.3432
 -0.3801	-41.8962	-29.5005	 -0.4598	 -0.1477	 +0.3630
 -0.7791	 -5.6515	 -2.6316	 +1.7128	 -0.9336	 -4.4873
-27.2369	 -7.6534	 +8.6467	 -0.5192	 -1.4422	 -2.3229
+11.0816	 -6.0332	+11.0971	 -1.3566	 -0.3087	 -3.2017
-14.9088	 +0.2336	 -6.4667	 +1.3141	 -1.2024	 +1.9556
+36.8159	-35.0223	+51.5101	 +0.0840	 -0.1209	 +0.0219
+12.6767	+32.2633	 -4.5637	 -0.5231	 -0.4933	 -0.5922
 -1.3758	 +2.3396	 -3.1672	 +1.3881	 +4.8721	 -1.9037
