# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876947e+06
# Iterations: 2601 of 10000
# Current Time: 2018-05-08 20:09:59.770421
# Elapsed Time: 2 days, 0:43:01.927074
# Avg. Step Time: 0:01:07.428653
# 
# x	y	z	vx	vy	vz
# 
-10.6327	 +6.5654	 -3.0041	 -1.6430	 -0.6077	 +0.7473
+21.2059	+16.1394	 +4.4152	 -2.0545	 -0.4505	 -2.0939
+11.0705	+11.7470	-17.4791	 -0.7980	 +2.7009	 +0.4437
 -5.7737	 +5.2181	 +2.7415	 -0.0711	 -0.3079	 -2.1996
+19.5129	 -1.5806	 +6.1049	 -0.8080	 -1.7100	 -1.0238
 +4.3690	 +0.1365	-10.2635	 +1.9865	 -0.4263	 +0.2801
-13.5726	 +8.9833	-13.4631	 +0.5726	 -2.8419	 +0.0416
 +4.6620	 +8.0855	 +1.9557	 +1.0275	 -0.1204	 +3.7720
-12.6948	 -3.6063	 -7.4358	 +0.0157	 -0.5861	 -0.4397
+14.9380	+12.2982	+19.1393	 +0.8111	 +1.0685	 +1.6120
 -0.5830	 -4.7763	 +1.0654	 +1.4435	 +0.8198	 +2.1742
 -9.6312	 -3.9206	 +6.0034	 +0.6229	 +3.6130	 +1.4617
 -7.4403	 +8.9416	 +9.6243	 -2.1373	 -1.1516	 +2.1266
 +2.2496	+16.6406	 -9.8091	 -4.2104	 +1.7635	 +1.3698
 +4.9160	 +0.6267	 -4.7678	 -0.2666	 +0.0228	 -3.2136
 -2.8823	 -9.8554	-19.6496	 -2.5043	 +0.1159	 -0.9099
-20.8959	 -0.2891	 -4.4512	 +0.4249	 +1.6766	 +0.7082
-12.4644	+11.3852	 +1.3599	 +2.0116	 -0.7382	 -0.8911
 -2.3219	 -8.5088	 -5.1366	 -0.7381	 +1.2831	 -0.8662
 -8.8546	 +5.3739	 -3.6386	 -0.0033	 +0.1798	 -3.5374
 -5.1032	 +6.5555	 +0.7184	 -1.3276	 +1.9740	 -3.0480
-34.6264	+18.1473	+16.0398	 +1.0501	 -1.7743	 +2.3427
-22.8389	-16.9285	 +1.5018	 +0.6081	 +2.0498	 +3.5120
 -2.7474	 -3.2087	 -1.1467	 +2.1776	 -0.8403	 -5.0332
+29.6971	-61.2851	 +2.3130	 +1.5529	 -0.3887	 +0.5996
 +0.2510	 +0.4455	 -3.8800	 -4.7385	 +1.9656	 +3.1745
 +6.8243	-10.9430	-11.2247	 +0.4715	 +1.6151	 +0.7651
 -3.6017	-12.5355	 +8.2335	 +1.4754	 +5.7785	 -0.8233
 +0.7410	 -4.4519	 +2.5342	 -0.0888	 +4.1514	 +1.3237
 +4.7481	 +0.6048	 +5.8976	 -0.0405	 +1.6923	 -3.5602
 +2.1272	 +2.7192	 -4.7385	 +2.6606	 -4.2641	 +4.5184
 +1.1949	 +6.1751	-13.6818	 +0.2381	 -1.7734	 +2.7966
 -3.3761	 +1.4928	+15.8906	 +3.8633	 -2.8021	 -1.3845
 -0.4064	+10.1675	 +4.9249	 +4.3167	 +0.0273	 +1.5288
 +1.9129	 +0.2432	 -1.1701	 +1.9140	 +0.4068	 -0.2192
-13.2477	 +6.1696	 +6.8828	 -1.2353	 -0.8545	 -0.0966
 -2.6363	 +2.5722	 -0.2589	 +1.9644	 -0.9965	 +0.8083
-25.9920	+30.1413	 -1.1368	 -0.7223	 -1.2146	 -1.0294
 +0.2272	 -2.1666	 +1.9798	 +2.8872	 -1.1060	 -1.8103
 +8.6986	 +3.0662	 +5.3938	 +3.0609	 -4.5127	 -0.1167
+12.5101	-10.6023	+33.3464	 +3.7314	 +0.8064	 -0.8471
 +0.6137	 +0.3744	 -3.3429	 -0.2557	 +0.6223	 -1.0471
 -0.8027	+15.4428	 -2.1046	 -0.2742	 +0.5286	 +1.3366
 -4.7530	 -0.3105	 +6.4380	 +1.7284	 -1.3011	 -2.3369
 +0.3395	 +0.4534	 -0.4461	 -2.6145	 +0.3288	 +2.9516
 +2.2612	-18.3551	 +1.4111	 -0.6675	 -3.3224	 -2.5543
-17.6095	 -9.2178	 +9.3147	 +1.8037	 -0.1123	 -2.8867
 -8.0351	 -3.6692	 -6.5652	 -2.5360	 +2.0291	 -0.4227
+11.6680	 -0.1444	 +4.6443	 -2.0125	 +0.4686	 +2.5010
 +1.8591	 -0.3284	 -2.2888	 +3.6003	 +1.5004	 +3.2799
-18.7136	+24.4376	+12.1365	 -0.1004	 -0.8922	 -0.5963
 -0.7324	 +7.8766	 +1.5960	 +5.0770	 +0.3363	 +3.1133
 +2.8670	 +3.1235	 -0.2779	 -0.6916	 +0.9977	 +1.8247
 +4.6651	-10.1999	 -0.9300	 -2.2045	 +2.2699	 -1.8715
 -2.5884	 -7.7820	 -4.7715	 +2.0106	 +3.3745	 +0.2446
 +2.5171	 -9.6020	 +3.4277	 -1.6785	 -3.1440	 -1.9896
 -1.8976	 +2.2556	-10.4374	 +3.6598	 -1.0896	 -0.7997
 -4.8908	-10.6508	 -3.4400	 +0.7360	 -1.0358	 -2.3286
 -2.9399	 +6.3013	 +1.3141	 +3.7014	 +0.6636	 +0.1312
-22.3488	 +1.3838	 -6.0425	 +0.1526	 +3.6899	 -2.2320
 -3.7672	+10.7450	+10.4259	 -3.0501	 -1.2353	 -3.2260
 -2.5507	 +1.2103	 -7.4930	 -1.0453	 +2.4206	 -3.4580
+17.8932	+15.9149	-15.1539	 +0.1744	 -2.4445	 -1.2015
+11.4263	 +9.7962	 +9.3106	 -1.5946	 +1.3162	 -0.3732
 -4.4948	 +0.9657	 -1.7640	 +0.1132	 -7.4544	 +2.3841
+26.7124	 -4.7395	 +9.2161	 -1.9197	 +0.3943	 -0.2342
 -1.1919	 +6.0731	 -8.5272	 +0.8424	 +1.6769	 -1.4779
+20.4431	 -4.2278	 +4.2664	 -1.2096	 -0.7724	 -0.7047
 -4.7549	 -5.7432	 -5.7501	 +1.8492	 -4.7657	 -1.7754
-12.1683	+15.1967	 -7.4275	 +0.0662	 -2.2114	 +1.0707
 -3.3591	 +7.4579	 +3.6678	 -3.4493	 -1.8464	 +0.6545
 -0.2922	 +8.5862	 -0.3083	 +2.9474	 +0.6318	 -3.7162
 -2.5368	+18.2926	 -1.9234	 -2.8430	 -0.0139	 +2.3303
+14.7755	 +0.8285	 +2.2298	 -1.9714	 +2.4447	 -3.3427
 +2.5504	-25.2255	 -1.9640	 -2.0779	 -1.0376	 +2.0313
 +6.6040	+19.0339	+45.0205	 -1.3649	 +0.6710	 -2.2965
+19.9370	-10.6063	 -0.1847	 +0.7361	 -2.5942	 -1.0405
+11.3910	 -6.4194	 +9.5085	 +1.3263	 +0.9425	 +1.1577
 +3.7490	 +1.3342	 -2.1549	 -2.8060	 -0.4661	 -2.3984
 -3.6987	 +2.5872	 -3.5673	 +1.1564	 +6.4645	 -2.7972
 +3.8658	 +7.5436	 -0.0397	 -2.5409	 +0.3180	 -3.9161
-15.9933	+25.5106	 +8.4741	 +0.4835	 +1.9381	 +0.6693
-19.9159	 +1.6254	-11.9378	 -1.1420	 +1.7251	 -0.5195
 -5.6120	 +2.6941	 -4.2255	 -5.6610	 +0.6904	 -2.3803
-10.8166	-20.9913	-26.6901	 +0.6129	 +2.6241	 +0.0109
 +7.6931	-11.2586	 +5.4087	 -1.3421	 -0.3494	 +0.1202
 +2.8128	 -1.0244	 -3.2107	 -4.2006	 -1.2999	 +4.2101
+32.7034	 +6.2944	+38.0938	 +0.0706	 +1.4290	 -0.9763
 +3.4283	 +2.9870	 +6.4967	 -3.1819	 +4.1099	 -1.0621
 -1.2152	 -4.0996	 -0.1803	 +4.1420	 +1.0818	 +2.2612
 -1.6397	 -3.7387	 +7.0453	 -2.5565	 +0.7696	 -2.2148
 +5.6582	 +1.1137	 -1.0412	 +0.4747	 -1.5740	 -3.3680
+20.0916	 +2.8171	 -9.9819	 -1.4066	 -1.6980	 -1.5335
 +3.4487	-24.9747	-22.5447	 +0.6676	 +0.2770	 +1.4109
 +8.4712	 +3.5766	 +0.4713	 -1.2118	 -2.5965	 +0.2353
 +1.9277	 -8.6711	 +8.1997	 +1.0787	 -0.4831	 +3.1877
 -5.9490	 +8.8382	 +0.9806	 +1.1261	 +0.3788	 -0.7418
-11.0448	 -2.1466	-30.8695	 -2.1687	 +0.0356	 -1.9862
 -8.6506	 +3.5354	-12.8254	 -2.3531	 -1.8250	 +0.2580
 +2.7228	 -1.7584	 -0.2606	 +1.3829	 -3.2476	 -1.7955
-17.9828	 -7.9623	+11.1884	 +1.8250	 -3.2736	 +2.4471
-11.1417	-20.6156	-16.1972	 -0.0067	 +1.2863	 -2.1098
 +6.5502	 +7.0398	 +0.7313	 +0.2582	 +1.1936	 -0.1968
 -0.1885	 -5.6420	 -7.5907	 -0.2827	 +2.2690	 +3.3524
 -4.5869	 -1.8198	 -1.0868	 -1.6209	 +2.9021	 +0.6478
 -1.6967	 +4.3227	 -4.5920	 +1.5931	 +1.6678	 -5.5649
-10.1363	 +1.7249	 +1.8545	 -2.3403	 -3.9536	 +0.9232
 +3.2694	-24.7238	-13.1168	 +1.5371	 -1.2050	 -0.9821
 -5.7837	+28.4072	 -0.7163	 +1.9773	 -1.0608	 +0.5397
 -4.3934	 -3.0022	 +9.2700	 +2.3558	 +2.1613	 +2.5524
 -4.7600	 +1.8757	 -2.1718	 -0.4167	 +3.9852	 -2.3325
 -1.2630	 -1.1078	 +7.2245	 +0.1475	 -0.6038	 +0.0361
-12.0603	-21.2316	+11.5695	 -0.4968	 +3.0276	 -0.1791
-14.7475	+29.2481	 +0.5855	 -2.7183	 +2.8698	 -2.6773
+12.7354	-16.2782	-14.7995	 +0.2910	 +2.7070	 +1.9488
 -2.0971	 -9.2572	 -1.0022	 -2.0494	 +4.2663	 +2.1417
 +4.8238	 +8.5415	 +1.9577	 -0.6779	 -0.6070	 -1.6137
-13.2899	+19.1136	-23.5628	 -0.4394	 +2.3402	 -0.0576
 +1.0845	 -0.4410	 +1.3392	 +3.6822	 +2.7515	 +2.6535
 +2.3501	 -5.0341	+14.7047	 -2.0760	 +0.2175	 +3.6942
 -7.7390	-17.0186	-37.1239	 +0.6371	 -1.4980	 -0.0701
 -4.5700	 -0.2598	 -5.5094	 -1.2244	 -4.6951	 -1.5317
-39.7128	-81.8802	+46.5909	 +1.4743	 -0.4787	 +0.4515
+31.2377	-10.0269	+21.0537	 -1.0984	 -0.6254	 -1.0351
+49.5490	+28.6281	+36.0008	 -1.2031	 -1.0023	 -0.7719
 +6.0291	 -7.0254	 +2.2438	 +0.5988	 +1.5254	 -0.6028
 -1.9755	-16.4216	 +5.9759	 -1.7687	 +4.0361	 -1.5780
-94.0447	+37.3536	-19.4917	 +0.9399	 -0.7066	 +0.1306
 +1.1209	 -9.7294	 -7.0720	 -0.5645	 -4.4145	 -1.1636
 -9.6151	+12.6676	 +2.6649	 +0.0615	 -2.7954	 -1.0076
 -1.3670	 -1.2993	 -0.3870	 -2.8185	 +2.4588	 -0.9716
 -2.0790	 +2.8585	 -9.1961	 -0.0840	 -1.5607	 +0.9252
 +1.3203	 -5.0227	 +4.2213	 -1.4046	 -2.5742	 +1.6364
 +4.8740	 -9.4649	 -4.7526	 +3.7827	 -0.6757	 +1.6701
 +9.1682	 +6.8414	 -6.7200	 +1.1235	 +2.3118	 -1.2429
 -5.7138	 +3.3403	 -1.8995	 +2.5561	 +2.1562	 -2.3478
+13.0044	 -6.6294	 +1.0952	 -1.2738	 -0.3032	 +2.0292
-14.6373	+12.2303	 +3.2287	 -0.8685	 -1.4538	 +1.4373
 -4.4343	 -0.7828	 +8.6814	 +0.7442	 -0.5193	 +0.2705
 +6.3731	 -3.0685	 -0.1336	 -1.0363	 +1.7294	 +0.5854
 -2.7069	 +2.3867	 -3.9649	 -0.7821	 -2.7160	 +3.0529
+10.0055	-24.5247	 +6.0040	 -1.9170	 -1.9856	 +2.3829
 +0.5928	+13.9150	 -9.9275	 -1.0723	 +0.2038	 -0.3471
 -0.7755	 -5.5057	 +3.7856	 +5.2912	 -1.8661	 +3.8284
 +4.8413	 -5.0555	 +8.0047	 +1.3855	 +2.0108	 -2.5682
 +2.4501	 +2.8748	 +4.6943	 -0.3040	 -0.1404	 +1.0209
 -4.2415	 -0.5279	 -7.9713	 +4.9066	 +3.1741	 +1.9717
 +6.9061	 -2.2721	 +7.8725	 +1.1340	 +1.3354	 -0.2247
 -0.3243	 -9.0153	 -9.5151	 +3.3145	 -2.5052	 +2.2862
 -4.1341	 -4.3314	 +2.6470	 +2.2802	 -2.9068	 -4.5733
 -9.1722	 +6.8300	 -5.0323	 +0.1168	 -0.1323	 +0.9889
+36.9398	-19.7524	-50.3846	 +0.3693	 +0.0561	 -0.4225
 +8.5648	 -4.6989	 +9.3731	 -4.5191	 +1.0640	 -0.5111
-65.1701	-42.7529	+26.1445	 +0.0832	 -1.6359	 +0.4818
 +0.4934	 +3.2139	 -0.5849	 -0.2235	 -2.7120	 -6.2441
+13.0872	 -2.3316	-14.3405	 -3.0734	 +0.6838	 +2.2995
 -4.5836	-11.3810	+10.9738	 -0.3860	 -2.0746	 +1.9593
 +0.8033	 -0.7775	 -2.1865	 -0.9694	 +0.9530	 +2.1011
-16.0884	 +0.3299	+13.1859	 +0.4857	 +0.4595	 -1.8586
 +6.5858	-15.1931	-12.0376	 +0.3592	 +5.0627	 -1.2538
 -4.4630	 -7.8482	 +0.7343	 +3.4756	 -1.9628	 -3.2009
 -0.6132	 +5.3040	 -4.7199	 +1.1156	 +1.2598	 +2.5088
+11.7799	 -7.2607	+12.7623	 +0.9201	 -2.2608	 -0.1609
 -7.2841	 +6.4805	-29.1648	 +0.0836	 +0.8671	 +0.0023
 +0.5524	 -2.1219	 -3.2344	 -1.2039	 -2.3562	 +2.4218
+10.6654	 -6.4883	 +0.5086	 +1.1870	 +2.3303	 +1.2232
 -1.4946	+11.7812	 +6.4821	 -1.0986	 +0.4379	 -2.2342
 -1.2878	 +4.3070	 -1.7915	 +3.0450	 -2.9711	 +1.4286
 +9.6724	 -6.5465	 +9.0805	 -1.2621	 +1.4890	 -0.8549
 -8.0018	 +3.2830	 +5.5416	 +0.5175	 -1.1030	 +1.5351
 -5.2740	+14.0787	-14.4772	 +0.7936	 +2.3451	 +2.7631
 -3.1661	 -7.8670	 +3.2836	 +2.0361	 -0.8513	 +0.3951
 -0.8513	 +2.3623	 -3.0673	 +0.6764	 -3.1853	 +0.5192
-16.0683	 +5.9556	+10.5825	 +3.5277	 +0.7330	 -1.3458
 +5.7628	+17.2597	 -6.9364	 +1.9940	 -0.3097	 +1.9433
+11.2651	 -8.4051	 -5.0726	 -0.1426	 +0.2304	 -3.6222
 +9.5823	 +1.0293	 +0.4965	 +1.3770	 -1.0222	 +2.2955
-25.1721	-14.0319	-14.3353	 +1.0476	 -1.4584	 +2.2704
 -0.4496	-19.4538	-16.2077	 -1.2558	 +2.4493	 +2.0719
-10.1649	 -1.7722	 +6.7504	 +2.6530	 -1.2371	 -1.1338
+21.7932	-14.4778	 +3.6199	 +2.3483	 +0.0398	 -1.0584
-12.4185	 +5.1989	 +4.3164	 +0.0947	 -0.3516	 +0.2032
-15.4768	 -4.6143	 -8.3214	 -3.8054	 +0.9758	 +1.4529
 +2.1000	 +4.2993	 -3.5441	 -3.1130	 -0.4321	 -2.9879
+10.6023	+13.9467	 +0.1021	 +1.2306	 -0.9356	 -1.3661
-18.6335	-12.7816	-37.0152	 -0.2580	 -0.6981	 +0.0312
 +0.8974	 -7.8830	 -5.6829	 +1.2399	 +0.6622	 -1.1671
 +4.7816	 +3.3263	 +3.7205	 -0.3224	 +3.2409	 +3.5160
 +5.0838	 +6.2939	 -8.1798	 +1.7247	 -0.6674	 +1.5479
 +8.9194	 -1.1793	 -1.8607	 +4.4430	 +0.6292	 -3.7463
 +3.0200	 +3.1924	 +2.1492	 -0.5074	 +4.9557	 -4.1454
-14.5269	+12.6387	+22.7427	 +0.2064	 -1.6124	 -2.1367
 +5.0538	 +7.7813	 -2.9749	 +0.2759	 -0.3302	 -3.3505
+23.0602	-17.1264	-16.5458	 +0.6274	 +0.2784	 +3.4816
+16.2675	 -4.4274	 +3.6672	 -3.8253	 -0.8900	 -3.4449
 -5.8134	 +7.6482	 -1.8581	 -4.9191	 -1.2722	 +1.0519
-10.3486	 -0.2400	 +2.4579	 +1.7581	 -2.8609	 -3.4596
-20.4355	+18.0667	-11.7273	 +0.3261	 +0.1207	 +2.5016
 -3.8616	 -1.0235	 -6.9845	 -2.5657	 +4.3842	 +2.8585
+18.2383	 +5.9884	 +9.4564	 -0.5422	 -1.5188	 -0.7192
 +2.4387	+20.8560	 +6.2669	 +0.4597	 +0.6754	 -0.2433
-14.8409	 -5.4200	 +3.7485	 +0.4057	 +2.6120	 +1.4280
 -4.1889	 +0.3717	 +5.4196	 -1.1540	 +1.0601	 +2.8506
+11.3652	-12.8831	 -1.3121	 -1.5995	 +1.9784	 -1.2650
 +4.7073	 +4.6061	-22.9137	 -1.9523	 +1.3284	 +0.1583
+35.7294	 -2.6825	+11.7469	 -0.9941	 +0.9364	 +2.4280
 -3.0472	 +8.5012	 +6.5314	 +3.6884	 +2.6806	 +0.7766
 +1.3043	 +1.5843	 +4.4567	 -2.7762	 +0.3491	 -0.2386
 +9.8023	+12.6529	 +0.9484	 -1.4484	 +1.5312	 +0.2709
-10.8668	 +3.3055	 -2.6387	 -0.2094	 +2.0292	 +0.8709
 -0.2559	 +2.1230	 +0.6331	 +3.3770	 -2.6212	 +2.1602
 -9.7977	-15.7922	+14.9370	 +2.9145	 -0.7566	 -0.2833
 -3.9158	 +5.4184	 -2.6023	 -2.9774	 -2.5562	 -5.3471
 -8.7799	 -5.0995	 -3.0318	 -2.1962	 +1.8136	 +1.0935
 -3.2699	 +3.3655	 -6.5065	 +2.1566	 +3.0479	 -0.4789
-13.3163	-16.0894	 -0.9281	 -0.6734	 -0.8172	 -0.5993
 +4.9012	 -7.0730	 -8.3105	 -0.2766	 +5.5442	 -0.7894
 +1.2186	 -0.6227	+10.0057	 -1.8158	 -3.0106	 -0.2041
 -1.6878	+24.1644	+15.7951	 +0.7841	 +2.6571	 +1.0518
 -9.4751	 -7.7393	 +2.2549	 +0.6690	 +2.9809	 +0.3893
 -2.9263	 -2.9997	 -2.9382	 +0.4695	 -3.9880	 -0.1707
 +0.4907	 +7.2579	 +1.5956	 +0.1163	 +2.7131	 +2.9549
 -8.6576	 -4.2495	 -3.0264	 +1.2070	 -5.3654	 -3.4714
+11.7461	-13.3445	 +5.2877	 -0.0016	 +0.5434	 +0.6374
-15.1202	-11.8670	+17.0389	 +0.9720	 -1.3627	 +0.3604
 +7.7854	 -2.7855	 -2.0434	 +5.7343	 -2.9031	 -0.6322
 -5.4973	 +4.5005	-17.5957	 +1.5962	 +0.1613	 +0.5953
 -3.8209	 -9.6748	-10.0492	 +2.5211	 -0.4354	 -1.9453
+20.9807	 +1.1418	+18.8944	 +0.3340	 -0.3260	 +0.1705
 +9.2801	 +9.6653	 +3.2602	 +2.0356	 -2.6622	 -1.2709
-16.1342	 +1.0710	 -4.2857	 -0.0784	 +3.4833	 +1.7916
-14.3944	 -5.5866	-13.9458	 +0.0144	 -0.0161	 -1.1063
 +0.3397	 +7.9111	-12.6926	 -2.4214	 -1.6272	 -0.1929
 +3.0270	 +1.1602	 -6.8451	 +0.0631	 +0.3301	 +2.5185
 -0.3342	 -0.8262	+14.4072	 +0.6477	 -3.6212	 +0.7358
-13.0255	+13.5684	 -7.8811	 -0.7823	 -1.6993	 -0.8410
+17.9803	 +6.3585	-41.3355	 +0.7044	 -0.6818	 +2.1443
 +9.3917	+12.2004	-12.4561	 +3.9942	 +1.5084	 +0.5220
 +4.3795	 +7.1739	 -9.6482	 -4.8420	 +0.9941	 -1.7758
 +7.7400	 +0.3425	 +0.9700	 -0.6692	 -3.8619	 +3.2056
+10.8475	 -4.8345	 +7.3984	 +5.2445	 -0.5255	 +1.5971
 -4.8255	 -9.7026	+11.2049	 -1.1726	 -0.6509	 +1.9459
 -2.7518	 -2.2720	 +0.5341	 -0.8847	 -1.3562	 +4.6655
 -0.6941	 -0.2076	 -8.8710	 -1.4317	 +0.4973	 +0.3337
 -9.2526	 -1.5306	 +1.2171	 +2.8601	 +0.0823	 +2.3084
+10.7868	 -5.3249	 +2.7112	 +2.4701	 +3.6729	 -0.0973
+14.7190	 +0.3310	-23.1831	 -0.5307	 +2.7852	 +1.0475
 -1.9583	 -2.7117	 +0.8923	 -0.8265	 +0.3459	 -0.6507
 +9.8030	+16.5159	-10.5511	 +2.0942	 +1.4965	 +2.5185
 +0.9748	+10.4217	 +0.8594	 +1.2482	 -2.3317	 +2.7071
-15.6549	+10.0451	 -0.8367	 +2.1841	 -1.8968	 +1.5255
 +4.7909	 +5.8057	 -5.0128	 -0.1352	 +0.0678	 -3.6470
 +6.8730	 -3.2938	 +4.3256	 -0.0335	 +1.0473	 -2.4038
 +5.2726	 -4.8420	 -7.9471	 +3.2453	 -0.3143	 -0.3302
+17.2193	 +1.9904	 +0.6659	 -3.0722	 -2.3207	 -0.0059
 -5.1183	-10.0087	 +7.5054	 +1.9744	 -0.2834	 -0.0941
 -7.7557	 +0.5775	 +9.8516	 +2.2038	 -0.3993	 -1.0839
 -5.6738	 +7.7163	 -5.0176	 -1.5796	 -0.5650	 +0.8311
 -5.3920	 +3.8945	 +1.2707	 -0.3452	 -2.3104	 -0.4646
 +4.1766	 -3.0399	 -0.7291	 +1.2434	 -0.7214	 -3.0008
 -4.1066	 -4.3085	-12.7862	 +0.5488	 -0.5884	 -0.1186
+14.0609	 -7.6359	 -9.6459	 -2.3254	 +2.6301	 +0.5739
+19.4413	-12.2853	 -9.4809	 -1.5717	 -1.0199	 -1.6815
 -7.1279	 +0.6592	 -0.9304	 +2.1063	 -3.4181	 +2.9140
 -2.0075	 -6.5353	 +1.6001	 +0.0992	 -1.7032	 -0.7871
 -7.7972	 +2.2987	 -0.3669	 +3.9166	 -2.3422	 +1.5470
 +2.7085	-20.9573	-13.8328	 +2.1957	 +3.0905	 -1.0657
 -4.3088	 +6.8031	 +0.0306	 -3.0086	 +0.1045	 -0.4272
 +3.1119	 -1.0622	 -1.7265	 -2.0185	 +1.3573	 -1.8860
 -0.1540	 +5.2722	 -0.6960	 +4.5696	 +2.3795	 -0.6557
 +5.9269	 -4.6183	 +5.1558	 +1.0870	 +3.7182	 -0.3605
 +2.8800	 -5.2476	 +0.5369	 -0.1095	 +1.8797	 -1.7927
 -2.4994	 +3.0527	 -2.5854	 -7.4133	 -2.8525	 -1.2584
 -6.3747	 +3.9911	 +0.4149	 +1.9636	 -1.5668	 +1.8767
 +9.9989	-12.0858	+28.2664	 -0.0285	 +1.8276	 -3.1472
+10.8420	 +3.7842	 -1.8447	 +3.2608	 +2.2318	 -1.7689
-12.0761	-16.4106	 -1.0684	 -1.3777	 -3.7275	 -3.3401
 +2.0974	 -0.5166	 -6.9580	 +1.7242	 +2.0450	 +2.7090
 +2.7537	 +2.2116	 +2.3013	 -0.8621	 -2.4171	 -2.9271
+84.2026	-39.3797	-15.9552	 +0.4803	 -1.3596	 +1.3449
 -0.1289	+34.9998	+22.7878	 +0.9672	 +1.5086	 -2.5896
+112.0992	+50.7430	+17.7438	 -0.0902	 -0.4843	 -0.0453
 +1.3470	-12.8707	+30.4881	 +0.0350	 +2.0012	 +1.3260
+63.5389	+64.2590	-21.9524	 +1.0845	 -0.6440	 +0.6259
 -7.3855	+10.4883	 +4.1076	 +2.7466	 +2.9907	 -1.2706
+21.3922	 -7.8863	+12.5071	 +0.0378	 +3.4231	 +0.3830
 +3.4081	 -1.5032	+11.1401	 +3.2937	 +1.1266	 +0.4531
 +2.5740	-11.5372	+49.9051	 +0.4639	 -0.1455	 +2.2581
-17.3323	-23.1177	-49.8810	 -0.7419	 -1.7495	 -1.4398
 -5.9759	-11.7724	+13.5726	 +2.7636	 -1.3053	 +3.0081
 +4.2950	 +1.2084	 -0.2515	 +4.8164	 -0.1831	 -1.3526
+14.6023	 +4.0846	-18.1626	 +1.0678	 -2.1617	 -0.5063
-11.4897	 +5.1363	 -2.3313	 -1.0027	 -0.5298	 +3.1806
 -2.5517	 +0.0872	 -4.4012	 -0.5595	 +0.4813	 +3.2474
+13.1803	 +2.1726	 -1.5045	 -1.7944	 +2.3191	 +1.9451
 -1.7157	 +6.3946	 -4.8046	 -3.6320	 +0.5129	 -2.0214
 +8.4214	-19.7943	-12.1021	 -0.0260	 +1.7068	 +0.5890
 -4.7939	+10.5751	-10.1071	 -0.1576	 -1.1651	 +2.1212
-30.3977	 -8.2946	 +2.6603	 +0.0509	 +0.6494	 -0.9633
 -2.7053	 -0.8819	 -3.5163	 +0.7629	 -2.4195	 +2.0434
+10.5802	+30.7597	 +9.4166	 +1.6025	 +0.7497	 +0.0265
 -1.7373	 +3.4391	 -0.3190	 +0.3901	 +2.4123	 -3.6642
-10.6701	+23.1049	 +1.5052	 +0.0288	 -0.8524	 +0.9677
 +8.3781	 -1.6048	+24.0633	 +1.2342	 -2.0373	 -1.0345
 -0.2093	 -7.1907	-13.5240	 -0.4153	 -3.2192	 -1.6334
 -1.4642	 -1.7731	 -6.3518	 -0.5753	 +1.3184	 -1.5667
+12.5927	+11.4259	 -2.2509	 -0.6128	 -2.5159	 -1.7883
 -5.9267	 +4.2515	 -9.5761	 -3.0091	 -2.1696	 +1.5324
+11.0188	-15.5907	+22.0963	 -1.3407	 +1.1473	 +2.4935
 -1.3027	 +8.4912	 -4.4601	 -4.3040	 -1.7986	 -0.4258
 +0.4280	 -5.6407	 +9.9944	 -4.0077	 +1.0746	 +3.8516
+12.1492	 +8.7587	-10.9025	 +0.5790	 +0.0979	 -1.8008
+12.1596	 -2.0524	 +3.9307	 -0.4566	 -3.4746	 +0.1664
 -0.6293	 +0.9041	-11.5916	 +0.2735	 +0.5461	 -3.4661
-32.4955	+49.6888	-10.5261	 -0.1843	 -1.7608	 -1.2450
 +4.7333	-16.1220	-16.0065	 +2.3523	 +0.4417	 +2.5314
 -7.2288	 +1.8901	 -0.0400	 -3.0744	 -1.6016	 +3.1190
 -1.0991	+31.2025	-20.1049	 +3.1801	 +0.1883	 -1.8758
-21.1975	+31.6885	+49.7402	 +1.2889	 -0.8158	 -0.0386
 -0.7781	 -2.9299	 -5.4483	 -0.5818	 -0.8796	 -1.1929
 +7.0847	-11.8874	-16.9870	 +0.7518	 +0.2542	 -0.7838
+13.5239	-12.9486	 -4.9841	 -1.5031	 -1.1231	 -0.2233
 -4.9402	 +2.9975	 -8.9898	 +0.7070	 -0.5288	 +0.0611
 +6.3028	 +0.6938	 -0.7044	 -1.3558	 +0.9364	 -1.9987
 +5.9678	 -9.4981	 +4.1993	 -1.5634	 -3.5782	 -1.5133
+22.0451	-46.0645	+123.8220	 +0.5634	 -0.4282	 +0.1513
+10.3595	+21.7222	-28.1592	 +1.6204	 -1.8552	 +1.1018
 -3.8636	-38.6008	-23.8131	 -0.3995	 +1.0261	 +1.0911
 +4.0150	 +5.8628	 -4.5190	 -1.6642	 +0.2462	 +4.1793
-19.1578	-14.0354	-10.8187	 +2.5863	 +0.0612	 -2.1875
-13.5286	 +9.3166	-12.2683	 -1.8530	 +2.1345	 -0.1265
+15.5689	 +2.0888	 +3.5448	 +1.6177	 +1.1672	 -0.7999
+36.1825	-34.7366	+49.8659	 -0.2466	 +0.1958	 -0.4414
 +4.2095	+16.7072	 -6.9837	 -1.7629	 -4.0310	 +0.2973
 +0.7071	 -1.7986	 +1.1930	 -2.0699	 -4.6160	 +0.9628
 -1.8161	 -0.9699	 -2.6678	 -1.3892	 +0.6816	 +5.7644
 -5.7581	 +1.1826	 +2.7330	 -6.1626	 -0.2218	 +2.0381
