# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893918e+06
# Iterations: 281 of 10000
# Current Time: 2018-05-07 00:48:22.224289
# Elapsed Time: 5:21:24.380945
# Avg. Step Time: 0:01:08.627690
# 
# x	y	z	vx	vy	vz
# 
 +2.2377	 -1.1315	 +0.4712	 -1.3201	 +3.4269	 -4.8169
 -8.4851	 -2.6628	 -7.4312	 +2.0520	 -1.8239	 +5.5322
 -4.0430	+17.2987	 -0.4590	 -2.3849	 +1.1321	 +2.8528
 -2.1737	 -1.7715	 -5.6900	 +1.5238	 -1.9493	 -3.0267
 +5.0203	 -5.2071	 -1.0204	 -1.7437	 -4.9830	 -3.0805
 +4.9561	 +0.3533	 +6.4227	 -0.5214	 -0.1829	 +2.5226
 -6.2320	-15.6978	 -8.4060	 +1.0229	 -2.6405	 +0.6348
 -4.2830	 -7.4797	 +2.8282	 -0.2150	 +1.0844	 -4.1208
 +5.1502	 +1.3972	 +1.8380	 -5.0585	 +1.1518	 -0.6456
-13.7417	 -3.6059	-10.3576	 -2.6778	 -1.2634	 -2.6497
 -0.6791	 -3.4777	 +1.3533	 +1.4033	 +2.0240	 +2.4881
 +0.7377	 -7.0511	 -5.7406	 -3.3727	 -1.0090	 +2.8845
 +4.5137	+13.3733	 -2.9668	 -0.1427	 +2.4444	 +0.9839
 -8.9841	-22.6553	+14.3609	 +2.3692	 -2.0832	 -0.4113
 +4.3693	 -1.6295	 -4.0475	 -1.5134	 +0.3403	 -2.0122
 +3.2764	 -5.6685	 -8.1189	 -5.2567	 +1.4765	 -0.4154
 -4.9331	 +4.8377	 +0.9046	 +1.9272	 +5.4969	 +2.7021
-11.5938	 +2.6065	 +6.6297	 +2.3604	 +0.3848	 -2.1770
 -4.5235	 +3.1585	 -1.6118	 +0.2623	 +4.1223	 +0.4016
 +4.1618	 -1.7126	 +3.8696	 -2.8894	 +1.5548	 +4.0923
 +0.7449	 -1.2882	 -8.2157	 +2.2767	 -2.3024	 -0.9358
-18.9114	+29.7903	-37.5584	 -1.9059	 +0.7356	 +1.5045
 +5.5563	-16.2192	-49.2527	 -1.7496	 -1.2137	 +0.4652
 +2.6918	 +8.9385	 +1.5761	 -0.7940	 +2.3875	 +2.3754
-13.0627	-14.0895	 -8.4361	 +1.0794	 -5.2281	 -0.3102
+10.2688	 -5.2616	 +2.3590	 +1.0208	 -0.6231	 -1.0157
 -6.9090	-14.5539	 -6.5521	 +2.0749	 +1.4956	 -0.2417
-17.5219	-69.6232	 +0.0626	 +0.2183	 +0.9610	 +0.5625
 -1.8314	 +5.8962	 -0.5953	 -1.2681	 -0.7005	 -4.6263
 -3.2304	 -3.8014	 +0.3512	 -1.2867	 -3.6259	 +2.7546
+21.7195	 -9.1039	 +2.2742	 -0.7897	 -0.4887	 +0.9507
 -2.4517	 +6.1951	 -9.7511	 +2.0474	 -2.2701	 +2.8262
-14.0375	+10.8567	-18.1203	 -2.9623	 +2.0397	 +0.7128
-14.4309	 +6.2510	 -3.1089	 +0.1730	 +2.5331	 +2.1676
 -2.1339	 -1.2067	 -0.1314	 +1.5061	 +0.0177	 +0.3387
 +1.8128	+10.0777	 +4.1299	 -0.9975	 +3.0772	 +1.8101
 -2.1160	 +4.5169	 -2.9565	 +0.1899	 -0.6014	 +1.4478
 +2.7519	-16.8374	 -7.5161	 +2.7404	 +2.8292	 +2.8546
 +1.9433	 -4.5807	 +2.1716	 +1.9977	 -1.0533	 -1.0642
+11.2950	+11.1046	 +9.8746	 +1.2210	 -2.8662	 -0.4091
-54.1419	 -7.5326	 -1.2738	 +1.1703	 -0.7624	 +2.6001
 +0.1402	 -2.0164	 +3.4533	 +1.6370	 +0.1328	 -0.6890
 -1.9495	 +5.3791	-14.3882	 -0.0019	 +2.1214	 -1.0907
 +5.0483	 -4.0960	 -3.8666	 -2.0720	 +3.1375	 +0.2021
 -3.4957	 -0.8893	 +4.6111	 -1.4819	 -0.2542	 +2.1824
 -6.8815	 +3.0423	-19.3983	 -0.9317	 +3.2917	 -1.8083
 +5.5391	 -6.4846	-19.5724	 +0.9812	 +2.5374	 +2.6751
 +0.0281	 +9.6151	 +3.0299	 +2.9909	 -1.1843	 +0.4948
 +0.6617	 +0.2270	-14.0967	 +3.0731	 -0.6184	 +0.2423
 +1.3035	 +2.0684	 +0.8400	 -5.0860	 -0.7545	 +0.5334
 +6.2034	-27.7878	-16.9918	 +0.3267	 +1.2322	 +0.7457
 -3.8381	+21.6111	 +2.8682	 +1.7813	 -0.1858	 +1.1345
 +2.4029	 +0.5215	 -3.6618	 +1.4287	 +1.0611	 +1.1918
 +7.8839	 +0.4202	+10.5254	 +0.4919	 -1.6832	 -0.0750
 -8.0882	-11.7930	 +6.1958	 -0.1275	 -0.4787	 -1.0293
 +6.7664	 +8.4610	 +6.2489	 +2.0267	 -1.8895	 +2.5363
 -2.5889	 -1.1365	+11.0132	 -3.5838	 +0.9412	 -0.5946
 +4.1184	 +5.6126	 -1.4542	 -2.6461	 +0.1124	 +4.1138
 +7.1943	 +4.2877	 +1.1132	 +0.8729	 -2.2760	 -2.0135
+34.9948	 +0.0777	 +8.9632	 -0.5888	 -2.3448	 +1.3660
-18.8304	 +5.8084	 -4.5885	 +2.0920	 -2.7205	 -1.8022
 +0.1692	 +4.1375	 -3.3823	 +1.4251	 +1.9850	 +3.6710
 +1.5457	-20.8505	-10.7396	 -2.2312	 +0.1358	 +2.6438
+11.4288	-10.2110	 +1.6656	 +0.0979	 +2.5645	 +1.0385
+15.4883	+20.5117	 -4.4109	 +0.7089	 +3.0304	 -0.8340
-28.5643	 +6.3989	 -3.6027	 +2.3277	 -0.6523	 -0.2299
 +9.0737	 -2.0538	 +6.0167	 -1.0865	 -1.1277	 +0.7308
 +1.8186	 -1.5692	 -1.2520	 -4.6740	 -3.7724	 -3.5955
-12.9646	 +0.6575	 -6.3593	 -1.4460	 -2.2646	 -1.3852
-10.3483	-16.4174	+12.3263	 +0.5256	 -1.7243	 +0.8409
 -3.2805	 -6.8468	 -0.9596	 +3.3471	 -1.2934	 -1.6989
 -3.7016	 -9.1992	 +2.1187	 -1.3933	 +2.7875	 +2.8322
 -8.8649	+12.9535	 +5.3619	 -2.7699	 -1.9115	 +2.2996
+10.0880	+13.6913	-16.1405	 -2.9945	 -0.4540	 -0.0526
-19.0959	 +0.9911	+16.7284	 -0.2491	 +2.9377	 -0.0698
+30.8447	 -3.8406	+68.5261	 -0.7044	 +1.0764	 -0.0362
 +5.6897	 -4.4681	 -1.7076	 -3.9608	 -3.9200	 -3.3095
 +2.9982	-17.7625	 +1.7014	 +1.0850	 +0.0028	 +1.0725
 -0.6703	 -0.6483	 -6.5033	 -2.3224	 +0.2324	 -2.7085
-10.1206	+11.0012	-11.1222	 +3.2629	 -0.6804	 +1.9942
 -1.5239	-10.5304	 +2.2893	 +2.1134	 -0.0203	 +2.4718
+29.5069	 -0.5664	 -3.2464	 +1.0002	 -1.3911	 -0.5767
 -7.7842	 -5.4770	 -3.9298	 +1.3354	 +5.8723	 +0.3563
-13.2620	+12.4381	-12.0082	 -0.2591	 -0.5710	 +0.0985
 -6.2296	-29.7093	 +4.6992	 -0.9765	 -2.4296	 -1.8163
+12.8452	 +2.9940	 +1.1916	 +2.4121	 -1.1913	 +0.6484
 +8.5346	 +5.7718	 -8.5298	 -1.9850	 -1.2465	 +1.0853
 +6.5909	-20.9049	+24.0355	 +2.1086	 +0.1336	 +2.6722
 +6.8963	 -3.2609	 +7.1422	 +0.4939	 +2.7632	 +3.6793
 +1.6744	 +6.8081	 -0.9479	 -2.5154	 +3.0328	 -2.5473
 -1.6579	 +2.3701	 -4.5177	 +4.1930	 +1.5253	 -2.1103
 +4.2302	 +1.5695	 -6.0392	 -1.5154	 -0.6822	 -2.3788
 -0.5068	-11.6773	-17.7759	 -2.5848	 -1.2542	 -0.3321
 +8.8877	 +6.2124	+24.0191	 -1.4213	 +0.7965	 -2.1358
 -2.9943	 -7.3092	 -1.9138	 -0.4502	 +2.2336	 +0.3869
 -1.1723	 -3.6959	 -4.2809	 +0.0492	 -5.7567	 +0.0398
+10.4970	 -0.1464	 -4.6882	 -0.4737	 -1.2099	 +0.0422
 -9.6095	 +2.6003	+24.7404	 +0.6915	 +0.0868	 +2.1568
 +7.5433	 +5.7997	 +2.9017	 +1.4796	 +2.7945	 -2.2964
 +6.5113	 -5.1134	 -0.2995	 -1.4194	 -0.2882	 -1.3065
+31.6338	+13.8348	-21.1004	 -1.8327	 +1.5751	 -0.9272
 +1.0438	+17.5495	-21.3645	 +1.0148	 +1.5117	 +1.6943
 -4.4039	 +3.0732	 -5.4260	 -3.0985	 -0.6065	 -1.6824
 +0.0522	 -7.2609	-14.4508	 -0.0604	 -0.4072	 -0.3251
 -4.4025	 -1.9834	 -3.1007	 -0.7926	 +2.3936	 +0.5486
 -8.7328	+11.1163	 -7.7840	 -0.3411	 +1.4931	 -2.5556
 -5.4069	+16.1628	 -0.9466	 -2.8841	 +0.1496	 +0.4331
+19.5118	+19.8755	 +2.1488	 +0.1097	 +2.0925	 +0.7031
+23.3321	 -5.4557	 +5.5219	 -2.3007	 -1.5563	 -0.7777
 -6.3380	 -7.4758	 -6.7434	 -1.9460	 -2.2984	 +2.4801
 -0.8506	 +4.8352	 -3.4142	 +4.7133	 -0.3683	 -0.4769
 +2.2056	 +1.5459	 +1.9309	 -0.8158	 -0.1366	 +1.7147
 +7.9735	 -1.4605	 -6.0303	 +1.9869	 -6.2390	 -0.2476
+19.7928	-58.4275	-26.5361	 -0.0849	 +2.0313	 +2.2290
 -7.2620	 -1.0476	 -0.1382	 -2.5416	 -5.4465	 -3.7640
-10.0430	 -2.3688	 +6.5752	 -2.8726	 +1.4861	 +2.4786
 -6.4296	 -1.0824	-10.2061	 +1.0157	 -1.4650	 +1.3765
+14.4720	+14.2785	+32.0478	 +0.2309	 -1.6630	 -0.0295
 -9.3130	 +3.5228	 -5.7028	 -1.8760	 -0.4694	 -1.6060
-10.6252	 +5.7821	 +1.3429	 -3.3691	 +2.8870	 -3.3206
+15.6859	-13.2110	+24.0018	 -1.2043	 +2.5746	 -0.5492
 +8.2370	 -3.7150	 +6.7561	 +0.0283	 +1.9427	 +0.7498
-68.2773	-62.1175	+31.3173	 +0.9283	 -1.2100	 +0.8516
 -1.6220	 +5.0404	 -0.7888	 +5.5136	 +2.5351	 +4.8563
+63.0323	+43.0673	+43.4870	 -0.0573	 -0.2795	 +0.0442
 -1.8719	 +7.9759	 -5.1133	 +0.7602	 -2.9324	 +2.0530
+17.8106	-15.5819	 +5.7092	 +1.2361	 -3.1328	 +1.2463
-106.8479	+50.0419	-20.7023	 +0.2019	 -0.3935	 -0.0172
 +8.1656	 -9.0954	-17.8334	 -0.0399	 -1.3039	 -0.1803
 -3.4973	 +2.7091	 -1.2181	 -3.5211	 -4.8388	 -3.0970
 -2.2075	 -2.5040	 -1.6939	 -3.4117	 +0.3048	 -0.2262
 -2.6299	 -7.2847	 +4.3640	 +0.3748	 -0.6747	 +1.6897
 -7.3683	 +0.8059	 -3.3121	 -1.7664	 +2.3750	 -2.3393
-10.3556	 -2.7541	 -9.3378	 +0.5587	 -3.0332	 -1.8513
+12.8979	 -1.1722	 -2.0760	 +3.2359	 +0.6201	 -1.1458
 +2.6018	 +5.8701	 -3.5030	 +3.3236	 -1.9777	 -0.1635
 +3.3337	 +4.6760	-13.6296	 +2.5539	 -1.6378	 +0.5658
 -0.1879	+11.1380	 -5.3747	 -3.1123	 -1.5679	 +2.8420
 +9.2182	 -2.7144	 -5.2315	 +0.2952	 +0.3163	 -2.0352
 -0.0846	 +0.1900	 -0.8832	 -2.7085	 +2.8160	 -0.0544
 -3.4100	 -1.4730	 +0.1339	 -1.8772	 -1.9984	 +1.4880
-29.1620	+15.9434	 +9.1805	 +0.9469	 +1.8566	 -1.6283
 +3.5708	 +1.4282	 -1.9406	 +3.3604	 +3.6481	 -2.8310
 +6.5714	 +4.7321	 -1.9315	 +0.3960	 +5.1183	 -4.3719
-13.1272	 -5.3330	 +5.9026	 +1.5281	 -0.1441	 +0.8736
 +3.2378	 +3.8570	 +1.5648	 -0.8275	 -0.0775	 +1.5446
+14.3070	+15.2636	-15.0295	 +0.2443	 -0.2776	 +1.8214
 -1.7879	 +8.4617	 -8.0146	 -0.3757	 -1.6739	 +0.4831
 -2.9911	 -7.4827	-13.7980	 +2.3755	 -2.6837	 +0.8432
 -1.9405	 +3.4974	 +3.6214	 -2.3934	 -5.1920	 +0.7562
 +7.4831	 -1.0934	 +7.3330	 -0.6045	 -0.5165	 -1.2442
 +5.3571	 -5.7998	 -9.0266	 +3.6847	 -2.4938	 -5.0495
-16.4431	 -1.8306	+14.2551	 -0.7007	 +0.7471	 -1.8161
-47.2520	 +3.2181	 +8.3115	 -2.0774	 -2.2013	 +1.1096
 +4.4733	 +4.6217	-14.7567	 +0.3206	 -0.1307	 -3.1657
-19.1319	 +5.7172	 +9.4133	 +2.4781	 -0.7862	 -0.5880
 -9.0061	-14.7056	+12.4392	 +0.0679	 -0.4412	 +0.7365
 +1.7082	 -1.6669	 -5.1689	 -0.0487	 -0.1003	 +0.2253
 -1.4268	 +4.5937	-12.9075	 +1.3226	 +0.9726	 -4.0538
-12.7918	-52.2576	+29.3490	 +0.7205	 -0.2111	 -1.3509
 -8.1031	 -1.0176	 +6.3250	 -1.5108	 -4.4758	 -0.3547
 +3.5473	 +6.8777	 -2.4204	 +1.4459	 +0.3292	 +2.7445
 +6.4895	+11.4543	+14.4948	 +0.3786	 -2.2783	 -0.8433
 +8.5687	+13.9115	+22.7806	 +0.4391	 -0.2992	 +1.3523
 +0.6305	 -2.0199	 -4.2358	 -0.6783	 -2.8170	 +1.3313
 -8.3437	 -5.5433	 -4.5427	 +0.5792	 -3.6429	 -1.2059
 +3.8194	 -8.2244	 +3.9955	 +0.6135	 -0.1093	 +3.6720
 +7.2266	 -1.5275	 +1.1820	 +1.0321	 -0.9678	 +0.0154
+12.2210	-10.8987	 +5.3963	 -0.7638	 +0.6830	 -0.0397
 +6.0546	 -7.5355	 +1.7515	 +1.2490	 -0.4775	 -0.9381
 +1.9271	+19.1481	 +8.2830	 +1.2588	 -2.0567	 +2.7147
 +5.7615	 -2.6724	 +1.0133	 +2.4572	 +1.7512	 -1.2679
 -0.2017	 +3.6484	 -1.7434	 +1.9801	 -1.8823	 -0.0805
+14.2565	 +6.9979	 -3.7385	 -3.3255	 -3.5477	 -0.4517
 -4.6194	 +5.7303	 -8.5879	 +3.4687	 +2.3037	 +1.8380
 +7.8633	 -5.8815	+10.3160	 +1.7365	 -1.3681	 -3.1926
 -5.5439	 -3.0474	 +5.5661	 -2.5781	 -0.7151	 +0.2611
 +8.2087	+16.1076	 -5.0442	 -2.3446	 +1.9458	 -3.9425
+11.4086	 -7.1051	 -8.2141	 +1.7951	 -3.6804	 -3.1803
 -8.3018	+12.7661	 -1.3187	 -0.6463	 -0.8647	 +1.0650
 +2.2273	+20.2151	-20.0361	 -1.6580	 +1.5365	 -0.6302
 +9.8654	 -0.1421	 -3.9500	 -2.7128	 -0.4614	 +0.8675
 -6.4355	 +8.3974	+11.8300	 +2.3066	 +2.2549	 +3.3404
 -2.4890	 +1.9619	 -5.2571	 -1.1380	 -3.1519	 +2.6925
 -6.9284	 +9.0603	+10.7438	 +1.7722	 +1.1595	 -0.7548
 +9.8627	 -6.3424	+31.6604	 -0.2902	 +1.2925	 -2.0511
 +3.2189	 -0.6971	 -2.7251	 +0.9472	 +3.6584	 -0.5390
 -7.8900	 -1.2506	 -3.4164	 +4.1745	 -2.1391	 -1.5251
 +4.2696	 -2.8024	 +6.8033	 -1.4863	 -0.7185	 +1.0924
+18.2020	 -7.0424	 +5.7039	 -1.2495	 +1.3055	 -1.9483
 +7.0526	 +7.9921	 +4.7206	 +1.5213	 +3.8072	 -0.0266
 +4.2760	 +7.5491	 +6.0476	 -0.5646	 +3.8237	 +5.1224
 -3.4262	 -6.3101	 -5.3464	 -0.6694	 -0.2616	 +3.7852
-17.3275	 +2.5267	-42.6435	 +1.7070	 -1.2407	 -1.1633
+22.0019	+16.7291	+32.7061	 +1.5236	 -0.3155	 +0.5363
 +6.2517	 +9.4761	 -5.6747	 -1.7484	 +3.1366	 -1.0425
 -8.1390	 -0.6878	 +1.9745	 -3.2108	 -3.7780	 -2.2780
 +2.3571	 +2.0591	+21.8399	 +2.0237	 -2.1507	 -2.4073
-16.0787	 +2.0520	-10.7482	 -1.7612	 +1.8814	 +0.2566
 -0.2896	-12.0981	 -5.1124	 -2.0430	 -3.3982	 -2.2164
 -4.2071	+13.5068	+10.8279	 +1.0373	 -1.1708	 -1.9557
 -4.5541	 -7.1212	 -2.3363	 -3.1924	 +2.6321	 +3.3898
 +1.6361	 +2.2117	 -3.6597	 +2.0101	 +1.0917	 -4.4472
 -4.4330	 +4.8137	-14.8846	 -1.7496	 +2.2852	 -2.2266
-13.8427	+10.1667	 -7.0784	 -2.6144	 +1.1459	 +2.0638
 -9.4694	 -5.0356	-23.4535	 +3.5445	 -1.2720	 -1.9300
-15.3784	 -0.8323	 +3.8062	 +0.0019	 +2.5105	 +1.8139
 -2.9803	 +2.3306	 +2.8174	 -3.1494	 +0.7060	 +0.1253
 +8.1600	 -8.5762	 +0.7027	 +3.3648	 +0.5132	 -0.0386
 +5.5644	 +5.2302	 +5.7565	 +1.7366	 -1.9558	 -1.2435
 +3.0885	 +0.4067	 +6.5296	 +0.5244	 -0.9742	 -1.2491
+23.6064	 -8.4047	 -0.7798	 -0.5850	 +2.5781	 -2.0344
-12.5594	+14.5499	 -9.3221	 +0.5450	 -2.3262	 -0.8717
 -0.1992	 +6.7555	 +3.7359	 +3.9574	 -0.8927	 -1.4370
 +6.9957	 +5.2243	 +4.0234	 -0.1496	 -2.1917	 +2.7612
-11.1613	-12.1339	 +9.3754	 +0.5132	 +0.4856	 -1.3701
 +3.7029	+13.1150	-12.7688	 -1.9414	 +0.0098	 +3.4295
 -1.3410	 -1.2404	 -9.0579	 +2.2644	 +2.8953	 -1.6362
+21.9802	-15.4143	-27.1084	 -0.2446	 -1.0597	 -0.4981
 +4.9748	 -8.3859	 -7.6001	 -1.2092	 -1.9383	 -0.3571
 -3.3669	 -4.6104	 -3.7678	 +2.0870	 -1.0988	 +1.4099
 -1.2317	 -9.7160	 +2.1925	 -0.2259	 -1.5545	 -0.6667
+28.4253	+11.6724	 +5.1462	 +0.6583	 +2.1190	 +1.2545
+11.2609	-14.4789	 -2.9783	 -0.1072	 +0.1759	 +0.3659
+12.6058	-11.2066	 +0.1524	 +3.3934	 -0.3751	 -1.7942
+12.3960	 -4.3377	 -2.8299	 -4.7898	 +1.5079	 +1.1084
-15.3848	 -1.7465	 -5.8952	 +1.8942	 +0.4394	 -0.5591
-13.6532	 +1.5312	 +4.7670	 -1.4168	 -2.1367	 -1.7162
-15.1267	 -5.9643	-15.9256	 -1.7814	 -0.2606	 -1.8172
-11.0757	 +4.6001	 +3.4023	 +2.7595	 +2.4907	 +0.9176
-16.7192	 +5.2154	 -1.6772	 +0.7786	 +3.1334	 +1.9734
-17.1625	 -7.5071	 -5.0528	 +2.5545	 +0.9373	 +0.0124
+10.3475	 +4.4159	 +6.6839	 +0.8001	 +1.8271	 -1.7292
 +0.6371	 +2.2524	 +8.7371	 -0.5662	 -0.1732	 +1.6880
 +0.8545	 +6.6827	 +8.9521	 +0.6121	 -5.0014	 +1.2513
 -4.3931	 +2.0572	 -3.2817	 -2.2598	 -5.8712	 -2.3720
 -7.7293	+14.4446	-51.2403	 +1.1601	 +0.0306	 -1.1341
+14.4218	 -0.4875	+11.0300	 -0.1818	 -2.2393	 +3.4684
 +5.1034	 +9.5942	-13.6441	 -3.8237	 -0.0511	 -0.1107
 -7.6941	 +3.0611	 -6.1764	 +3.5397	 +1.9620	 -1.2661
-11.1792	+18.2830	-24.4177	 -1.7636	 +0.7167	 -1.1822
 -0.2151	-17.6049	 +0.7932	 -0.6782	 +0.0086	 +1.0739
 +5.6893	 +7.9672	 -2.2739	 +1.9998	 +1.8880	 -2.1735
 -4.2607	 +3.1111	 -0.5315	 -1.8061	 +1.0319	 +3.0994
 +3.0664	 +4.6616	 -9.5365	 -1.9641	 +0.3596	 -2.8877
 +2.3158	-14.1717	 +2.5272	 +3.7159	 +0.7843	 +0.5478
 -4.2453	+17.9887	 +7.3956	 -1.2869	 -3.4244	 +1.9941
 +0.7860	 +0.4269	 -2.0396	 -1.2066	 -1.3269	 +1.8638
 +9.7584	 +4.4385	+17.7671	 -1.3747	 -2.3697	 +2.3418
 -7.2129	 -6.0096	-10.6504	 -0.2941	 +2.6014	 -1.2955
 +8.6234	-13.3102	+19.7887	 +1.0810	 -0.6172	 -0.3764
 -6.3044	 -7.4562	 -3.5377	 -0.2337	 -0.7423	 +2.4418
 +1.4784	 +2.7871	 -9.1954	 -1.8969	 -0.1508	 +1.6117
 +6.3494	 +6.6494	 +6.4317	 -2.1733	 -0.1050	 +0.7975
 -4.6812	-20.5230	 +7.2621	 -1.5341	 +0.0969	 -0.4655
-13.1442	 +4.6278	 -1.6954	 -2.4789	 -1.0237	 +0.9180
-10.0237	 +2.1207	 -1.9718	 -3.1241	 +0.0390	 +1.1902
 -5.4048	 -6.0052	 +5.3068	 +0.8229	 -1.3804	 +0.6133
 -1.2627	 +1.7468	 -0.0313	 -0.3890	 -3.6722	 -1.0492
 +2.1567	 +0.9021	 +3.1109	 +0.7925	 -1.7588	 -0.5457
 +4.2970	 +0.7423	 +5.5876	 -3.7806	 +1.2253	 -2.0276
-13.5097	+22.4407	 -4.7197	 -0.2752	 -0.4293	 +0.8578
-11.7377	-10.4851	-16.9325	 -2.7092	 +0.6569	 +0.1422
 +8.3204	 +7.6031	 -8.2139	 -1.4327	 +1.0396	 -1.1894
 -2.5351	 -4.6686	 +3.0878	 +0.1354	 +0.2799	 -0.9174
 -5.1353	 +8.7202	-10.4672	 -0.8331	 -0.2546	 +0.6682
-21.0313	 -6.7425	+19.7676	 -1.1370	 -3.0316	 -0.0731
 -3.6888	 +0.0830	 -2.6962	 -0.3441	 -3.1289	 -1.7408
 +2.2429	 -1.6877	 -0.1232	 -0.6937	 +1.4520	 -2.0498
 +1.5645	-10.1058	 -1.8270	 -1.4570	 -2.0721	 -0.0473
 -7.4327	 +1.2729	 -6.8792	 -2.0399	 -3.3366	 -0.3674
 +1.1559	 -1.1133	 -0.9579	 -0.8859	 +2.7074	 -3.3069
+31.3008	 -4.2740	 +9.6750	 +2.0704	 +0.5419	 +0.3880
 +5.0209	 -2.9441	 +7.1293	 +0.4131	 -0.1048	 -0.2333
 +1.2830	-33.4444	+58.9150	 +0.4911	 +0.2816	 -0.1556
+13.9452	 -3.4817	 +5.4267	 +2.5448	 +0.6695	 +0.4124
+38.7818	+36.1818	-25.4359	 -0.7848	 -0.0627	 +1.5218
 +4.7169	 +7.5962	 +1.0693	 -1.0487	 -1.1093	 +1.8340
 -2.1050	 -2.3624	 -5.9819	 -0.4279	 -0.9935	 -2.2940
+59.1838	 -3.1085	-42.3675	 +1.7677	 -1.7070	 +0.7833
-13.6911	-25.0143	+33.0025	 -0.0580	 +2.3957	 +1.7830
+107.4164	+58.7114	+17.6772	 +0.4917	 -0.1948	 +0.0514
 +0.5751	+28.6427	 -2.2634	 -0.0702	 -1.5862	 -2.7400
+29.7420	+68.3255	-32.3035	 +1.7888	 +0.3735	 +0.2153
-12.3152	 -0.5498	 +6.0997	 -0.3889	 +4.0056	 +0.6144
-14.4044	 +8.9362	 -8.5594	 -1.5954	 -4.1457	 -1.6637
-11.6539	 -4.2520	 -1.8746	 -1.0213	 -1.7307	 +3.1509
+10.3723	+22.8938	-42.5008	 -0.9321	 -1.6090	 +2.0138
 +7.4633	 -7.8065	+37.8198	 -0.2434	 +1.8748	 -2.6128
+28.1734	+11.0881	 -2.6329	 +0.1505	 +1.6479	 -2.0813
-11.0477	 -3.3535	 -8.0094	 -1.3922	 -0.1864	 +0.3012
 +4.6730	-19.1355	 +0.3423	 -1.3912	 -2.5725	 +1.8968
 +8.0219	 -1.7360	 -9.0819	 -1.8890	 +1.5077	 -2.9670
 -1.6850	 +2.4651	 +0.7006	 -1.1627	 +1.8299	 +2.8568
 -1.1752	-11.0952	 -7.6463	 +3.5078	 +1.1743	 +0.1433
 -2.3342	-11.2374	 +2.7456	 +1.2422	 -0.3582	 +1.2486
 +1.8903	+27.4990	 +9.2934	 -0.5469	 +0.2728	 +0.1739
 +3.5822	 +5.2394	-15.4042	 -0.8931	 +0.2865	 +0.9544
+14.2878	+15.2608	-23.7416	 +0.8777	 -0.2362	 +0.7358
 -1.3293	 -0.8350	 -4.8377	 +0.8275	 -3.0537	 +0.3920
+18.6461	-25.4020	-10.6581	 -0.9817	 -0.8940	 -0.2425
 -1.5972	 +7.7728	 +1.5284	 +0.7505	 +0.3870	 -2.2602
 +2.1727	 -8.6190	+11.4329	 +1.0002	 -3.3564	 +1.7578
+13.5013	-19.7625	 -5.7770	 -0.9188	 +0.4683	 -2.5459
 +3.8967	 +3.4331	-19.8397	 -0.1359	 -0.6935	 -0.6057
 -1.2392	 -3.9628	 -6.4046	 -0.1939	 +2.4285	 +0.1659
 +8.0431	 +0.4503	 -7.0480	 +0.9438	 -3.0500	 -3.9752
+10.0557	 +2.9432	 +4.3721	 +0.7996	 +1.9167	 -2.8741
-20.5169	+22.8758	 +0.7269	 +0.7234	 -0.3633	 -2.9958
 +6.9534	 -5.1714	 +4.2131	 +2.0416	 +3.3461	 -0.9889
-10.7590	+14.0323	-10.1554	 +0.3632	 +1.6299	 -3.8132
+14.3105	+12.3529	 +3.8082	 +0.0201	 -0.2162	 -1.3655
 -0.4182	+12.1347	 -2.0268	 +3.4685	 +0.8146	 +1.3370
 +0.0772	 -0.1377	 +4.1136	 -1.8317	 -0.7026	 -5.5101
-16.4242	+66.8610	+18.6931	 -1.0368	 +0.2110	 -1.1259
+13.9903	 +0.6891	+11.4483	 -3.3641	 +2.8286	 +0.8040
 +8.9598	 -6.7637	 +3.3656	 +0.0472	 +1.4244	 -2.0889
-16.7846	-27.4291	+25.6467	 -2.0762	 +2.5230	 -0.5045
-39.4219	+36.4562	+31.6044	 +0.1628	 +0.4400	 +1.5046
 -2.2037	 -1.3595	 -2.7400	 -0.3654	 -2.1678	 -2.3830
 -2.4185	-16.1430	 -7.4115	 +0.9215	 +1.5908	 -0.2874
 +6.3281	 -3.2258	 -2.6571	 -4.4975	 -3.8062	 -1.6833
 +3.7797	 +0.4918	 -1.4578	 +2.3787	 -1.6769	 +2.3825
 +1.3425	 +3.6388	 -3.4239	 -1.4062	 +1.0539	 -2.9757
+11.1698	 +4.4360	 +9.8343	 +0.1674	 -3.6005	 +0.0466
 +8.0071	-33.8835	+113.7102	 +0.6416	 -0.6236	 +0.7455
-23.1187	+19.8782	 -9.3345	 +0.1095	 +2.2174	 -2.3739
 +5.5306	-22.6390	-22.2767	 -0.1810	 -2.6546	 -1.6653
 -1.8198	 -9.0938	 -0.5994	 +0.2392	 -1.7782	 -2.5058
+14.1451	 +8.1833	 +1.2208	 -1.7319	 +1.4181	 +4.6384
 -4.9381	 -1.0744	-12.0909	 -0.0327	 +2.3106	 +3.9713
 +6.6926	 -8.1652	+11.8846	 +1.8582	 +0.2707	 +0.4245
+30.3481	-28.3167	+43.8770	 +0.7989	 -0.7906	 +1.0391
 -1.5461	 -5.1727	 +0.8742	 +3.8463	 +5.7567	 +2.0443
 -2.1889	 +4.9735	 -6.8833	 +0.0611	 +3.2568	 -2.2425
+11.1417	 -0.6944	 -7.1284	 -0.2255	 -0.2133	 -1.6248
-14.7818	 +4.8590	+16.1786	 -0.0597	 -0.3776	 -0.9094
