# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899873e+06
# Iterations: 511 of 10000
# Current Time: 2018-05-07 04:48:27.270591
# Elapsed Time: 9:21:29.427246
# Avg. Step Time: 0:01:05.928429
# 
# x	y	z	vx	vy	vz
# 
 -1.9823	 +6.0477	 -8.7052	 -1.9407	 +2.1446	 -2.4800
 -0.5951	 -4.5660	 +6.1067	 +4.3248	 +0.5085	 +5.2096
 -8.8350	+17.6698	 +5.8247	 -1.7562	 -0.6856	 +2.5277
 +1.5317	 -4.2271	 -8.3033	 +1.1582	 +0.0059	 +0.8170
 -0.4438	-13.1886	 -6.7885	 -2.5972	 -2.0535	 -1.9616
 +1.4180	 +0.2031	 +8.1596	 -2.0393	 -0.0558	 -1.0267
 -3.2077	-19.9501	 -6.3194	 +1.5073	 -1.0304	 +1.1512
 -2.3287	 -1.4205	 -6.7432	 +1.7430	 +3.8212	 -3.3548
 -7.1259	 +2.9334	 -1.1971	 -4.1817	 -0.0254	 -1.5324
-18.2182	 -5.9960	-15.2445	 -1.3399	 -0.8517	 -1.6710
 +2.1416	 +3.3425	 +3.6195	 +0.7492	 +2.9494	 -0.5312
 -6.1559	 -5.4710	 +2.2217	 -2.1222	 +2.2469	 +3.5013
 +3.3173	+15.9692	 -0.3796	 -0.7845	 -0.1064	 +1.1629
 -3.2648	-26.4550	+12.8632	 +2.5751	 -1.2247	 -0.8782
 -1.5018	 +0.5433	 -5.6232	 -2.7921	 +1.1737	 +0.9866
 -8.4366	 -0.0729	 -5.4612	 -4.0972	 +3.0414	 +2.5291
 +1.0812	+13.7229	 +5.7339	 +2.7913	 +2.3367	 +1.5511
 -3.0471	 +2.5813	 -0.3481	 +5.2905	 -0.6246	 -3.6944
 -1.2410	 +8.7961	 -0.1739	 +2.0084	 +0.5463	 +0.6202
 -3.3970	 +2.4087	 +9.2904	 -3.2219	 +1.6808	 +0.5966
 +4.8706	 -4.9744	 -6.1762	 +0.9335	 -0.7074	 +2.3918
-23.1209	+31.2226	-33.7935	 -1.7504	 +0.5090	 +1.7636
 +1.4971	-18.8645	-47.7863	 -1.7754	 -1.0829	 +0.8091
 +0.1602	+10.5072	 +5.4775	 -1.2307	 -0.8615	 +0.9799
 -9.6403	-24.7983	 -8.5780	 +1.7813	 -4.1231	 +0.1267
 +9.4021	 -4.9194	 -0.5897	 -1.8526	 +0.9588	 -1.2497
 -1.1659	 -8.5791	 -5.9255	 +2.8451	 +3.9305	 +0.9723
-16.9655	-67.1923	 +1.3517	 +0.2657	 +1.1541	 +0.5578
 -2.6942	 +1.2008	 -8.8929	 +0.4349	 -2.7898	 -2.0048
 -3.9200	 -8.5853	 +5.4462	 +0.5034	 -0.7072	 +1.5037
+18.3401	 -9.4975	 +4.2155	 -2.1799	 +0.1891	 +0.7055
 +2.6046	 -1.2473	 +0.2226	 +1.9399	 -3.6085	 +5.2181
-20.0475	+14.7485	-15.5490	 -2.2492	 +1.4293	 +1.4471
-11.5872	+10.6939	 +1.9858	 +2.1947	 +1.2313	 +2.1644
 +2.3146	 +0.4557	 -1.3816	 +1.4077	 +0.6846	 -0.6257
 -0.9109	+13.7708	 +6.6284	 -1.2083	 +0.3194	 +0.4822
 -0.1314	 +0.5585	 +1.2521	 +1.3731	 -2.4885	 +1.6221
 +8.0911	 -7.7539	 -0.1932	 +1.5545	 +5.1612	 +3.3894
 +4.4614	 -3.7641	 -1.5000	 +0.0903	 +1.7628	 -1.8802
+12.3745	 +3.3446	 +7.4042	 -0.4272	 -3.7850	 -1.7531
-51.0656	 -9.2213	 +4.6993	 +1.5079	 -0.7022	 +2.5870
 +2.7388	 -0.0160	 -0.9695	 +0.2510	 +1.4121	 -2.3597
 -1.6269	 +9.0921	-14.3025	 +0.2675	 +1.0072	 +1.0773
 -2.2975	 +4.2995	 -1.1288	 -3.5271	 +3.0927	 +1.9986
 -4.5774	 -0.4316	 +5.8263	 +0.5398	 +0.4140	 -1.0509
 -8.3634	+10.1558	-21.8601	 -0.3745	 +2.8622	 -0.4430
 +6.7692	 -0.2197	-11.1025	 -0.0515	 +2.8136	 +4.8471
 +5.7323	 +2.9550	 +2.3721	 +1.2855	 -4.1755	 -1.0850
 +7.0050	 -1.0378	-10.4118	 +2.1896	 -0.4717	 +2.8879
 -8.6061	 -0.0319	 +0.5157	 -2.6837	 -0.9348	 -0.8374
 +6.7514	-24.0875	-14.7607	 +0.1328	 +2.0159	 +1.2077
 +0.4939	+19.3659	 +5.1027	 +1.9241	 -1.8063	 +0.7417
 +2.8283	 +2.4256	 +0.8468	 -1.1241	 +0.3633	 +2.1027
 +6.9914	 -2.9843	 +7.4769	 -1.2971	 -1.1573	 -2.5455
 -6.8145	-10.6083	 +2.7926	 +1.2324	 +1.5863	 -1.8986
 +9.3207	 +2.3227	 +9.9048	 +0.1773	 -3.1290	 +0.5663
 -9.1558	 +1.1401	 +6.2183	 -1.8443	 +0.9402	 -3.3949
 -3.2055	 +2.5721	 +6.8491	 -2.8445	 -2.3817	 +2.1773
 +5.1489	 -2.1254	 -3.6597	 -2.5731	 -2.7246	 -1.6676
+32.8589	 -5.2802	+11.8337	 -1.2637	 -2.2972	 +1.1118
-11.7953	 -0.7421	 -8.0931	 +4.1240	 -2.8521	 -1.0277
 +2.3656	 +4.8562	 +4.8670	 +0.3047	 -1.2458	 +2.7560
 -3.6121	-18.7231	 -4.1378	 -2.1564	 +1.7700	 +3.0565
 +8.9966	 -2.4562	 +3.3774	 -2.4670	 +4.0454	 +0.2855
+16.3723	+26.4287	 -6.1048	 +0.1107	 +2.1563	 -0.6515
-21.9179	 +4.6297	 -3.9672	 +3.5320	 -0.9065	 -0.0848
 +3.5145	 -3.4847	 +5.0896	 -3.3160	 +0.0130	 -1.6844
 -8.2414	 -7.0546	 -7.5141	 -3.5213	 -1.1063	 -1.7807
-13.6259	 -4.2721	 -8.3006	 +0.7491	 -1.9110	 -0.2775
 -8.5078	-19.2457	+13.4017	 +1.0324	 -0.7511	 +0.1145
 +4.5059	 -5.5967	 -4.0362	 +2.8993	 +2.1906	 -0.6798
 -5.1357	 +0.0011	 +6.6763	 +0.2522	 +4.7550	 +0.7396
-13.5775	 +6.8491	 +9.5716	 -1.2730	 -3.1928	 +1.3257
 +2.5612	+11.4515	-14.8215	 -3.4829	 -1.5366	 +1.2677
-18.5820	 +7.5844	+15.6347	 +0.6900	 +2.7405	 -0.8763
+29.1432	 -1.3566	+68.2564	 -0.7747	 +1.0827	 -0.1987
 -4.7758	 -9.8176	 -7.6532	 -4.4832	 -0.8169	 -1.8185
 +4.9358	-15.4806	 +3.7516	 +0.5390	 +2.0113	 +0.6670
 -4.2939	 +0.2328	 -8.4653	 -0.6822	 +0.4522	 +0.9642
 -1.2029	 +7.4277	 -4.7405	 +4.3695	 -2.7848	 +3.6881
 +3.3258	 -7.0710	 +6.0546	 +1.8454	 +2.8996	 +0.6488
+30.6954	 -3.7032	 -4.4549	 +0.0563	 -1.3246	 -0.4678
 -1.1761	 +8.0350	 -1.4434	 +3.6891	 +4.5118	 +1.6942
-12.5771	+10.0681	-10.6707	 +0.9087	 -1.5086	 +1.1004
 -8.2631	-34.3651	 +0.4017	 -0.7973	 -1.6514	 -1.8995
+15.1686	 -0.0929	 +2.1371	 -0.2922	 -1.4059	 +0.1745
 +1.6347	 +1.4324	 -3.0520	 -3.9918	 -2.5968	 +3.6960
+11.2440	-20.0433	+29.5176	 +1.9302	 +0.5817	 +2.1119
 +6.0893	 +3.5271	+12.4957	 -1.0135	 +2.8626	 +1.0534
 -3.9616	 +9.8347	 -5.8204	 -2.0191	 -0.2075	 -1.5820
 +7.2073	 +4.0273	 -5.4437	 +2.8467	 -0.1575	 +1.0010
 -1.0471	 -0.4452	 -7.3507	 -2.6863	 -0.8153	 +1.3852
 -6.2081	-13.4774	-17.0296	 -2.3095	 -0.3152	 +0.9367
 +5.1642	 +7.6196	+17.7433	 -1.8267	 +0.3689	 -3.4137
 -2.0373	 +1.6120	 -0.3835	 +1.5238	 +4.6679	 +0.6655
 -0.4852	-12.9311	 -2.2311	 +0.4363	 -2.3969	 +1.4075
 +5.6019	 -2.4004	 -3.0872	 -3.8490	 -0.5310	 +1.4630
 -7.6082	 +2.6916	+28.5231	 +1.0168	 -0.0033	 +1.1589
 +7.8440	 +9.5961	 -3.1045	 -0.9681	 +0.4744	 -2.5722
 +0.1154	 -2.6264	 -3.0906	 -3.6813	 +2.5869	 -0.3364
+26.9047	+17.1926	-22.8583	 -2.2738	 +1.3351	 -0.5935
 +3.2933	+20.1040	-16.4836	 +0.9239	 +0.6715	 +2.5331
 -8.2452	 +0.6274	 -6.2482	 -0.1953	 -1.4032	 +0.7858
 -0.1123	 -6.7910	-12.6322	 -0.0573	 +0.8608	 +1.9337
 -2.2822	 +3.6297	 -0.0561	 +2.5977	 +1.9871	 +1.6534
 -8.1191	+12.7947	-12.2668	 +0.7841	 +0.0487	 -1.3364
-10.9290	+14.1823	 +0.1451	 -1.8260	 -1.8050	 +0.5054
+18.9517	+23.7949	 +3.6366	 -0.5625	 +1.3279	 +0.5905
+16.4524	 -8.5405	 +3.3267	 -3.7338	 -1.0545	 -1.1271
 -8.7173	 -9.9952	 +0.1482	 -0.0950	 +0.0997	 +3.1930
 +8.1902	 +1.1452	 -1.9374	 +2.1816	 -2.2888	 +1.1120
 -0.9006	 +0.7457	 +2.3710	 -1.4380	 -0.4756	 -1.3643
 +9.7958	-14.0854	 -4.9979	 -0.1060	 -4.6152	 +0.9361
+19.5183	-53.5168	-21.3058	 -0.1559	 +2.2445	 +2.3199
 -9.4727	-11.7401	 -8.1783	 +0.0878	 -3.7556	 -3.0232
-14.2557	 +1.5334	+10.5310	 -0.9138	 +1.7187	 +1.0561
 -1.7962	 -3.2204	 -3.6275	 +3.0285	 -0.2042	 +4.3506
+14.7185	+10.1836	+31.3692	 -0.0196	 -1.8834	 -0.5814
-10.3873	 +1.5048	 -7.5717	 +0.8216	 -1.1001	 +0.0824
-15.6677	+10.8838	 -6.2626	 -1.2654	 +1.6178	 -3.1215
+12.3639	 -6.8831	+21.8681	 -1.6982	 +2.9175	 -1.3643
 +5.5542	 +1.6807	 +5.6034	 -2.5117	 +2.4999	 -1.7651
-66.0593	-64.8216	+33.2348	 +0.9994	 -1.1415	 +0.8157
+10.1189	 +7.4498	 +8.9095	 +4.2340	 -0.0164	 +3.3236
+62.7915	+42.3516	+43.5138	 -0.1520	 -0.3426	 -0.0206
 +0.7445	 -2.3019	 +1.1310	 +1.1682	 -4.9814	 +2.6490
+19.6513	-21.8993	 +8.1785	 +0.4379	 -2.3899	 +0.9243
-106.3093	+49.1022	-20.7275	 +0.2664	 -0.4234	 -0.0047
 +7.3473	-11.1449	-16.7364	 -0.6770	 -0.4291	 +1.1393
 -7.7239	 -7.8855	 -6.7876	 -0.5126	 -3.7357	 -1.6699
 -6.6375	 +0.4139	 -1.5391	 -0.0072	 +1.7043	 +0.3175
 -0.9070	 -5.6482	 +5.7732	 +0.8574	 +2.0781	 -0.5620
 -7.7713	 +5.1497	 -6.6409	 +1.2312	 +1.3071	 -0.5585
 -7.0810	 -8.6110	-11.6056	 +2.1160	 -1.9462	 -0.0975
+17.4754	 +0.4473	 -4.2547	 +0.8597	 +0.7546	 -0.7360
 +7.0996	 -1.0392	 -1.6982	 +0.2638	 -3.4217	 +1.4577
 +7.9336	 +0.3637	 -9.2817	 +1.1598	 -2.0192	 +3.1938
 -6.0585	 +3.7176	 +2.0699	 -1.4539	 -4.6718	 +3.2533
 +6.8238	 -0.9988	 -7.8057	 -2.2719	 +1.1416	 +0.0154
 -4.4943	 +4.8517	 -1.2124	 -0.7990	 +0.7334	 -0.0374
 -4.3301	 -3.6698	 +2.4888	 +1.0386	 +0.2355	 +0.4343
-26.2290	+19.7450	 +5.2293	 +1.6037	 +1.4249	 -1.7945
 +8.1104	 +7.7569	 -6.7979	 +0.7924	 +1.7872	 -1.2918
 +4.9136	+13.8149	-10.5923	 -1.3695	 +2.8141	 -3.0458
 -6.8804	 -5.3313	 +6.9418	 +3.8406	 +0.4994	 -0.1798
 -0.2661	 +1.5411	 +2.4437	 -1.7503	 -1.6398	 -0.9497
+13.8391	+13.5844	 -9.9850	 -0.6833	 -1.2031	 +2.5519
 -1.5523	 +1.5319	 -3.9298	 +0.7213	 -4.0967	 +3.3364
 +2.6077	-11.9267	 -9.4829	 +2.3448	 -1.0410	 +2.7870
 -5.1805	 -7.9288	 +2.4090	 -0.2864	 -3.8932	 -1.3658
 +3.1946	 -1.7275	 +1.5954	 -3.1087	 +0.2139	 -3.7727
+12.3869	-10.1367	-18.5889	 +2.5671	 -1.4959	 -3.4884
-16.5036	 +0.0308	 +8.8705	 +0.7344	 +0.8457	 -2.8369
-51.5825	 -1.8536	+10.7756	 -1.7027	 -2.2035	 +1.0337
 +4.5960	 +3.6659	-19.6422	 -0.1665	 -0.6228	 -1.1845
-11.5745	 +3.3967	 +7.0462	 +4.2420	 -1.2603	 -1.6016
 -8.1342	-14.4837	+13.0158	 +0.6940	 +0.6375	 -0.2516
 +0.6656	 -0.3113	 -1.4565	 -0.7169	 +1.1280	 +2.6834
 +1.7086	 +5.9121	-19.4612	 +1.3395	 +0.2516	 -1.8233
-11.0740	-52.4808	+26.1002	 +0.7724	 +0.0194	 -1.4728
 -8.8068	 -9.9023	 +3.4820	 +0.7533	 -3.0232	 -1.8446
 +4.3283	 +3.8366	 +3.8078	 -0.7998	 -2.8154	 +1.5948
 +6.3827	 +4.9687	+10.6210	 -0.5951	 -3.3305	 -2.6848
 +9.1791	+12.6969	+24.9704	 +0.0485	 -0.8036	 +0.5369
 -0.9107	 -5.0999	 +0.7845	 -0.2772	 +0.4341	 +2.1635
 -4.6224	-11.3990	 -5.5282	 +2.3671	 -1.3530	 +0.1504
 +4.0922	 -5.7567	 +9.9952	 -0.3678	 +2.0291	 +1.4274
 +5.2029	 -2.3901	 +0.3401	 -2.7326	 +0.2702	 -0.6723
 +8.4626	 -7.5604	 +4.3323	 -2.5760	 +2.2991	 -0.9666
 +6.2631	 -5.6767	 -1.2180	 -1.2269	 +2.0863	 -1.4934
 +4.4929	+12.6544	+13.4382	 +0.9244	 -3.5328	 +1.6476
 +6.7933	 +2.4832	 -2.3891	 -1.5543	 +2.0414	 -1.4431
 +2.8685	 -1.4146	 -2.5204	 +0.1964	 -2.2507	 +0.0389
 +3.3299	 -2.0385	 -3.7445	 -6.3343	 -3.8712	 +0.8329
 +4.2994	 +8.0967	 -1.7266	 +3.7060	 -0.5176	 +3.7519
 +9.7970	 -7.5108	 +1.2633	 -0.2600	 +0.1082	 -4.4519
 -8.4419	 -2.8764	 +3.5326	 +0.2426	 +0.8065	 -1.8077
 +2.0946	+18.6175	-13.3559	 -2.8382	 +0.3367	 -3.2112
+13.9827	-14.3767	-14.3210	 +0.6021	 -2.7159	 -2.2180
 -7.8358	 +8.2215	 +1.0935	 +1.1562	 -3.1294	 +0.9590
 -1.6133	+22.8699	-20.6699	 -1.6568	 +0.7870	 +0.0557
 -0.4121	 -0.5350	 -0.5719	 -5.6248	 +0.0409	 +2.0054
 -0.4347	+12.2439	+17.4901	 +2.7326	 +1.1699	 +1.6686
 -2.5050	 -4.4202	 +3.0272	 +0.9996	 -1.6163	 +3.4285
 -1.6938	 +9.6719	 +7.0565	 +2.6771	 -0.7939	 -2.5033
 +8.9037	 -3.1976	+26.0170	 -0.5676	 +1.4343	 -2.9026
 +2.6734	 +6.1402	 -1.5413	 -1.2811	 +1.6635	 +1.2183
 +4.3815	 -4.0477	 -4.2129	 +5.2998	 +0.0194	 +0.9294
 -0.7890	 -2.9673	 +5.7575	 -2.6246	 +0.6605	 -2.1108
+13.1874	 -3.3021	 +0.6777	 -3.3087	 +2.0041	 -2.3698
 +8.5165	+14.1722	 +3.1965	 -0.1102	 +1.6397	 -1.1658
 +2.0061	+14.1023	+15.5700	 -1.2265	 +2.1185	 +3.3322
 -2.6526	 -2.9628	 +4.4210	 +1.2274	 +2.9522	 +3.7455
-13.2231	 -0.3408	-44.8226	 +1.8553	 -1.2489	 -0.7332
+25.2075	+15.7890	+33.5099	 +1.2646	 -0.4954	 +0.1693
 +0.9369	+13.7741	 -6.4546	 -2.6250	 +0.5960	 +0.2706
-11.6002	 -7.6376	 -3.8529	 -0.0562	 -2.3181	 -2.3686
 +6.5901	 -2.9035	+14.3610	 +1.5275	 -2.0836	 -4.2006
-18.3783	 +6.0317	 -9.0220	 -0.2529	 +1.4958	 +1.1830
 -4.6564	-17.2980	 -9.0723	 -1.7516	 -1.3362	 -1.2966
 -1.1986	 +8.5486	 +4.5711	 +1.5591	 -3.2997	 -3.6412
 -8.7241	 +1.6560	 +4.8615	 -0.2570	 +4.2413	 +2.5049
 +4.3020	 +3.1935	-10.2110	 +0.4528	 -0.1277	 -1.2642
 -7.6531	 +9.1597	-17.7455	 -1.0741	 +1.5173	 -0.4405
-18.0979	+11.5697	 -1.7244	 -1.1140	 +0.1157	 +2.4846
 -0.9252	 -7.6119	-26.5487	 +3.8123	 -0.9559	 -0.7759
-12.6397	 +4.8477	 +7.1031	 +2.3427	 +2.2776	 +1.0107
 -7.1931	 +2.5201	 +0.7587	 -0.1344	 -0.5399	 -1.5664
+13.2492	 -5.3071	 +0.4980	 +1.0211	 +2.1409	 -0.1658
 +6.1991	 -0.7917	 +0.4137	 -1.4778	 -2.8658	 -3.1263
 +2.0890	 -1.6832	 -0.0613	 -1.4784	 -0.5218	 -4.1240
+20.7223	 -2.0190	 -5.3310	 -1.9877	 +2.9257	 -1.8766
-10.0160	 +7.8453	-10.2727	 +1.7447	 -3.5040	 +0.1920
 +7.2142	 +1.6197	 -1.4139	 +1.7656	 -3.1157	 -2.5552
 +3.8629	 -1.2304	 +7.4108	 -2.5163	 -2.9375	 -0.0946
 -8.5281	 -9.5136	 +4.9577	 +1.9000	 +1.9300	 -2.4301
 -0.9310	+10.9384	 -3.0660	 -1.9903	 -2.2234	 +4.8478
 +3.5846	 +5.1808	 -8.5514	 +1.7787	 +2.2630	 +1.9004
+20.9130	-17.5366	-27.6643	 -0.6445	 -0.7747	 -0.0179
 +1.0567	-10.0062	 -6.3156	 -2.0134	 +0.6159	 +1.3827
 +2.4191	 -2.9283	 +0.5833	 +2.2808	 +2.4835	 +1.7945
 -1.2042	 -9.5128	 -0.2725	 +0.2912	 +1.7492	 -1.3015
+29.0398	+16.1598	 +7.8096	 -0.0953	 +1.7805	 +1.0607
 +9.5440	-12.2211	 -1.7688	 -1.4416	 +1.8515	 +0.6355
+18.5598	-10.6299	 -3.8478	 +1.8590	 +0.7403	 -1.6359
 -2.1399	 +0.5334	 +0.1051	 -7.1550	 +2.7256	 +1.1770
 -8.2217	 -0.3649	 -6.0434	 +4.4753	 +0.7866	 +0.6648
-13.9526	 -3.2047	 +0.1401	 +1.1593	 -1.8721	 -2.1827
-18.0992	 -6.1574	-19.0027	 -0.8499	 +0.0743	 -0.9056
 -1.8775	 +8.0656	 +3.9607	 +4.8942	 +0.1835	 -0.6495
-12.6763	+11.4225	 +2.7969	 +2.6822	 +2.1163	 +1.7999
 -8.9923	 -4.2194	 -4.3624	 +4.7819	 +2.0273	 +0.6656
 +9.2921	 +7.1916	 +1.0520	 -1.7466	 +0.4539	 -2.9461
 -1.0289	 +1.4648	 +8.4919	 -0.6664	 -0.5856	 -1.9522
 +1.7148	 -5.4712	 +7.9240	 +0.1268	 -4.9063	 -2.0906
 -6.0170	-10.1993	 -6.2938	 +0.3641	 -4.3032	 -0.3742
 -5.0117	+14.4104	-53.4761	 +1.1996	 -0.0583	 -0.8145
+12.5579	 -5.3684	+17.5290	 -1.2762	 -1.9879	 +2.2171
 -4.0104	 +7.8167	-11.5271	 -3.8336	 -1.5263	 +1.9875
 +2.7028	 +5.5680	 -5.9633	 +4.7642	 -0.1531	 +1.3760
-14.8805	+19.3998	-26.4148	 -1.4521	 +0.2747	 -0.5755
 -1.5787	-15.0942	 +2.8816	 -0.4901	 +2.2152	 +0.6795
 +7.8270	 +9.3467	 -6.1908	 -0.0155	 -0.4972	 -1.1034
 -4.9159	 +2.9972	 +5.1847	 +1.1253	 -0.8972	 +1.4310
 -1.9141	 +4.1502	-12.6457	 -2.1202	 -0.7328	 +0.1116
 +9.7141	 -9.3283	 +2.9805	 +2.4431	 +3.2727	 -0.1366
 -6.5105	 +8.0635	+10.8430	 -0.5466	 -5.1439	 +0.7800
 -1.7895	 -1.7253	 +1.6220	 -0.7208	 -0.1961	 +0.7555
 +5.8571	 -1.2379	+21.4424	 -1.9537	 -2.4927	 +0.8646
 -6.1516	 +0.9006	-11.0001	 +1.2531	 +3.1598	 +1.0966
+10.6086	-13.9647	+17.8059	 +0.6341	 +0.0523	 -1.3267
 -4.3187	 -5.7100	 +2.3660	 +1.9744	 +2.2809	 +2.3104
 -2.8900	 +1.1943	 -1.3260	 -1.3004	 -1.1963	 +4.9008
 -0.3809	 +3.9791	 +5.3130	 -3.3332	 -2.2748	 -1.9573
 -7.7416	-18.6609	 +5.6188	 -1.0853	 +1.5389	 -0.9583
-15.8976	 +1.6098	 +0.6513	 +0.0212	 -1.4809	 +1.0203
-13.2297	 +1.6788	 +1.0204	 +0.1572	 -0.3798	 +1.2496
 -1.7634	 -6.3245	 +4.4803	 +2.0070	 +1.2283	 -1.2864
 -0.7126	 -5.2322	 -2.4881	 +0.7403	 -1.6075	 -0.7576
 +1.8809	 -2.1571	 -1.2597	 -1.0556	 -0.2700	 -2.6727
 -4.8162	 +2.4378	 -2.5033	 -3.0795	 -0.0033	 -4.0908
-13.3317	+20.2590	 -2.5483	 +0.4321	 -1.4758	 +1.0198
-16.8073	 -8.0088	-15.4926	 -1.6866	 +1.3998	 +1.0875
 +3.3083	 +7.9599	 -8.7314	 -2.7482	 -0.7566	 +0.8316
 -0.6908	 -1.4735	 -0.9892	 +1.3712	 +2.6646	 -2.2764
 -5.5420	 +6.1159	 -6.4788	 +0.6626	 -2.0879	 +2.8639
-22.9250	-13.4000	+18.9041	 -0.5300	 -2.7402	 -0.6424
 -1.6864	 -5.4568	 -4.3475	 +1.8396	 -1.4549	 +0.6205
 -0.8381	 +2.4873	 -3.7646	 -1.5936	 +1.5390	 -0.5217
 -1.8864	-11.1823	 -1.5894	 -1.3328	 +1.1145	 +0.2259
 -8.9199	 -5.5538	 -5.3667	 +0.7510	 -2.3975	 +1.3971
 -1.1060	 +4.7081	 -6.2193	 -0.6539	 +1.7000	 -0.6987
+35.2336	 -2.9103	+10.3147	 +1.3690	 +0.6311	 +0.1852
 +3.6511	 -1.9238	 +3.0960	 -1.7014	 +1.0511	 -3.2304
 +2.4065	-32.6742	+58.3403	 +0.4853	 +0.3879	 -0.3442
+17.4205	 -1.4252	 +5.3189	 +0.5234	 +1.0441	 -0.4342
+36.7459	+35.8185	-21.7950	 -0.9879	 -0.2571	 +1.6434
 -0.2965	 +1.6556	 +3.3770	 -2.8533	 -3.5221	 -0.2032
 -1.8166	 -2.8502	 -7.2121	 +0.5035	 +0.5788	 +1.1626
+63.0726	 -7.0198	-40.4447	 +1.6153	 -1.6928	 +0.8858
-13.6502	-19.2094	+36.6559	 +0.0921	 +2.6411	 +1.3895
+108.4804	+58.2272	+17.7840	 +0.4339	 -0.2260	 +0.0416
 +0.3841	+23.6961	 -8.3944	 -0.0967	 -2.7469	 -2.5340
+33.7900	+69.0374	-31.7410	 +1.7309	 +0.2474	 +0.2727
-10.3248	 +8.2053	 +5.8904	 +2.0516	 +3.2882	 -0.8821
-16.2647	 -1.2762	-11.2112	 -0.0121	 -4.5422	 -0.6234
-10.9403	 -6.7261	 +5.1016	 +1.5281	 -0.4015	 +2.7185
 +8.1170	+18.9659	-37.4235	 -1.0312	 -1.8128	 +2.4191
 +6.7623	 -3.3593	+31.0734	 -0.3778	 +1.9871	 -3.2948
+27.5324	+14.4777	 -7.2793	 -0.6798	 +1.2901	 -1.9375
-11.5177	 -2.9758	 -5.8396	 +1.0499	 +0.5093	 +1.5478
 +1.2020	-23.1062	 +4.5756	 -1.5793	 -0.9559	 +1.7173
 +1.9645	 +2.0492	-12.7958	 -3.1257	 +1.6009	 -0.1992
 -2.4310	 +4.1799	 +4.7741	 +0.4380	 -0.2902	 +0.3857
 +6.1549	 -5.4069	 -5.0929	 +2.3444	 +3.6850	 +2.1053
 +1.2591	 -8.4917	 +4.2870	 +1.7913	 +2.7295	 -0.0600
 +0.5368	+27.0080	 +9.2479	 -0.6354	 -0.6854	 -0.2092
 +0.9462	 +4.7719	-10.2551	 -1.4331	 -0.6926	 +3.6135
+15.7853	+14.1969	-21.2414	 +0.4067	 -0.6936	 +1.4383
 +0.9391	 -5.4119	 -1.0085	 +0.7683	 -0.5216	 +2.3099
+15.8870	-26.7176	-10.9229	 -1.4097	 -0.2439	 +0.0127
 +0.9340	 +3.3318	 -3.6621	 +1.1263	 -3.8809	 -1.5857
 +4.1251	-14.7288	+13.4804	 +0.7241	 -1.9970	 +0.1875
+10.5549	-17.4059	-11.1553	 -1.6377	 +1.5836	 -2.0716
 +3.1834	 +1.5317	-19.0852	 -0.4783	 -0.9521	 +1.2624
 -0.6252	 +3.2474	 -2.0670	 +0.5710	 +2.9959	 +3.2260
 +7.9828	 -5.9930	-13.6028	 -0.7991	 -2.4437	 -1.8064
 +7.8866	 +5.9568	 -3.3547	 -2.5498	 +0.5252	 -3.3599
-18.1033	+21.1812	 -6.0804	 +1.3836	 -1.1169	 -2.8955
 +8.0544	 +3.8417	 +0.2732	 -1.2884	 +3.8393	 -2.1770
 -9.0388	+16.5220	-17.8811	 +1.0537	 +0.6206	 -2.9250
+12.5452	+10.2838	 +0.2022	 -1.6289	 -1.6139	 -1.7197
 +6.9405	+10.2637	 +1.1275	 +2.6151	 -2.2870	 +1.1524
 -2.8703	 -1.3432	 -9.0800	 -0.5035	 -0.1472	 -4.7378
-18.7574	+67.1347	+16.0486	 -0.9909	 +0.0276	 -1.1725
 +4.4605	 +6.6981	+11.1652	 -4.7752	 +2.2199	 -1.2018
 +5.6897	 -1.2496	 -2.0277	 -3.1306	 +3.3126	 -2.2915
-21.2616	-21.2207	+24.0808	 -1.7995	 +2.8701	 -0.8638
-38.8692	+37.3015	+34.9111	 +0.3146	 +0.2970	 +1.3711
 -1.5241	 -3.7466	 -4.8109	 +0.7107	 +0.2794	 +0.6376
 -0.0512	 -9.7798	 -6.8942	 +1.1335	 +4.0031	 +0.8506
 -5.6338	 -8.5968	 -4.8590	 -4.9880	 -0.7338	 -0.2590
 +5.6296	 -2.6420	 +3.3308	 -0.7667	 -0.6756	 +1.4708
 -2.4080	 +3.6734	 -6.8212	 -1.2922	 -1.0521	 +0.0616
 +9.3297	 -4.0786	 +7.8749	 -1.8348	 -3.5212	 -1.7531
 +9.4761	-35.2942	+115.3475	 +0.6357	 -0.6033	 +0.6789
-22.2087	+24.3682	-14.4954	 +0.6498	 +1.7007	 -2.1125
 +4.9801	-28.0991	-25.4833	 -0.2898	 -2.1161	 -1.1547
 -0.5650	 -9.3464	 -5.5765	 +0.7803	 +1.4802	 -1.5944
 +7.9726	 +9.9726	+10.9184	 -3.4508	 +0.1114	 +3.5634
 -2.8213	 +3.8764	 +0.4237	 +2.2454	 +1.3720	 +6.3251
 +9.6652	 -6.3054	+10.8581	 +0.6362	 +1.2905	 -1.2999
+32.0379	-29.9964	+46.0528	 +0.6732	 -0.6723	 +0.8569
 +6.4164	 +9.1288	 +3.1746	 +2.4916	 +5.4022	 +0.0887
 -1.0274	 +9.8107	 -9.1472	 +0.7669	 +1.0391	 +0.1686
 +7.7497	 -0.8062	 -8.8116	 -2.6739	 +0.1362	 +0.3213
-13.6275	 +3.6853	+12.6780	 +1.1452	 -0.6056	 -2.1375
