# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896863e+06
# Iterations: 1061 of 10000
# Current Time: 2018-05-07 14:30:37.950899
# Elapsed Time: 19:03:40.107553
# Avg. Step Time: 0:01:04.674936
# 
# x	y	z	vx	vy	vz
# 
 +1.3740	 -0.8736	-10.1840	 -3.4536	 +2.4571	 -2.1725
 -6.3601	 +6.6698	 -7.5866	 +0.6051	 -1.8399	 +2.5498
+18.0831	 +3.4899	+19.4308	 +2.3282	 +1.6166	 +0.6746
-12.9173	 +6.1462	+14.4192	 +0.3617	 -3.0904	 +0.3637
 -1.5581	 +3.7992	 +6.3454	 -1.6289	 +1.2422	 +0.5846
-11.3202	-12.6666	-10.8506	 -0.9895	 +1.7603	 +0.3634
 -2.8601	 +0.0281	 -9.8553	 +1.5648	 +0.1909	 -1.4863
 +4.6777	-14.2554	 +2.0158	 +1.0900	 +3.3670	 +1.5294
 +5.0432	+10.5670	 -4.2947	 +0.4130	 -0.4250	 +2.9954
 -9.4855	 -0.8830	 -5.2749	 +3.1444	 -0.7936	 +0.4779
-20.0223	 -8.8239	-19.6972	 +0.5434	 -0.1812	 +0.0029
 -1.1373	 -0.2301	 -4.8057	 -1.2543	 -3.7466	 -0.3769
 -3.1980	+11.1144	 +8.5135	 +2.3610	 +1.9115	 -1.2748
 -2.1064	 -2.5432	 +1.8398	 -0.3801	 -5.8634	 -1.5024
+10.6956	-27.3846	 +5.6554	 +2.3195	 +0.8945	 -1.6574
 -0.8604	 -0.4256	 +3.7471	 +3.0900	 -0.8864	 -0.6750
-13.7531	+11.0428	 +9.4467	 +1.2181	 +0.8299	 +1.9857
+12.6577	+14.8819	 +8.0917	 +1.1118	 -1.4180	 -0.5501
+15.1398	 -4.4560	 -8.9702	 +0.6917	 -0.9191	 +0.2774
 +2.5774	 -6.1709	 -0.3208	 -1.5579	 -2.3458	 -1.0793
 -8.5392	 +4.9938	 -1.6216	 +2.0892	 -1.1303	 -3.4226
 -3.7738	 +5.1574	 +5.1933	 -2.1957	 +2.2017	 -1.1043
-31.4612	+32.4485	-22.6374	 -1.2535	 -0.0676	 +2.2640
 -8.1776	-23.7224	-41.0360	 -1.7101	 -0.6560	 +1.6480
 -1.3264	 -6.4978	 -3.7301	 +1.2790	 -2.0153	 -3.2861
 +1.3693	-42.2573	 -6.6433	 +2.0624	 -2.4147	 +0.4872
-10.6329	 +5.5723	 -0.4807	 -1.5807	 +0.9466	 +1.0408
 +3.9355	+13.8600	 +6.4227	 -0.7111	 +1.5320	 +1.5145
-15.1588	-59.4360	 +4.3490	 +0.3962	 +1.6857	 +0.5264
 +2.1908	 -4.7423	 +1.3763	 +0.4409	 +2.3219	 +3.8465
 +2.9372	 +3.0451	 -1.0773	 +0.8679	 +3.3659	 -4.0092
 -4.5942	 -0.0266	 +1.3968	 -5.1365	 +3.6499	 -2.9184
 +4.2488	 -9.3347	+14.2101	 -0.6030	 +0.2159	 +0.1924
-27.9125	+19.4881	 -5.2455	 -0.6439	 +0.3229	 +2.1398
 +7.1309	 +4.2724	 +6.3921	 +3.0218	 -3.5435	 -1.4401
 -3.3855	 -0.1612	 +0.1725	 -0.9735	 -0.3636	 +0.1178
 -4.0704	 +0.8328	 +0.8181	 +1.2112	 -4.8005	 -3.0784
 -0.1480	 -0.0774	 -2.6342	 -1.4050	 +2.9066	 -1.3604
 +1.3794	+20.0813	 +9.7345	 -2.4916	 +3.3858	 +0.2524
 -5.0566	 +5.0900	 -0.0875	 -0.5673	 -1.0521	 +1.8579
 -4.8461	 -9.3327	 -7.8449	 -4.1071	 +0.9249	 -2.1954
-40.3651	-12.5182	+18.4121	 +2.3967	 -0.4783	 +2.3410
 -3.0309	 +0.4741	 +0.0117	 +0.2640	 -1.3813	 +2.4080
 +1.0693	 +0.4526	 +3.8794	 +0.4089	 -4.8985	 +3.7224
 -5.2762	 +4.1222	 +4.2379	 +2.0371	 -2.6378	 -0.8287
 +4.7318	 +0.5066	 -6.9958	 +0.4005	 -0.3149	 -0.0017
 -8.0284	+21.9393	-18.5649	 +0.4359	 +1.3425	 +1.4840
 -6.1961	 +5.0327	+16.7241	 -2.8285	 -0.8407	 +2.8013
 -2.5901	 -8.5572	 -6.6039	 -2.3454	 +1.4712	 -0.3950
 +0.2232	 -0.2003	+10.3811	 -3.7064	 +0.5216	 +1.5764
 +1.2798	 -1.1882	 -2.9948	 +5.1075	 +0.9790	 +0.9396
 +4.2366	 -4.4179	 -3.1994	 -1.7112	 +5.9841	 +3.4891
 +6.2128	 -3.1826	 +1.8493	 -1.5002	 -5.4927	 -2.6821
 -2.6854	 -2.9980	 -2.2374	 +1.3646	 -0.7209	 -2.1309
 -6.9785	 +2.2725	-10.4674	 -1.6080	 +2.2813	 -0.8238
 +6.6925	 +9.7578	 -5.1696	 +1.4711	 +2.6870	 +0.3320
 -0.9094	 -8.5115	 -0.5692	 -3.1559	 +1.1220	 -3.8846
 +0.9135	 +1.9597	-10.4945	 +4.0850	 -0.8495	 -0.0529
 -6.3834	 -7.0252	 +1.9504	 +1.8539	 +0.1598	 -3.0513
 -7.5063	 +0.0888	 +0.4329	 +0.9307	 +3.0760	 +1.6285
+21.5215	-16.3210	+16.0459	 -2.8194	 -1.6020	 +0.3293
+15.1079	 -5.2539	 +1.2265	 +2.9044	 +1.3786	 +3.1889
 -1.1256	 -4.1549	 -2.1559	 -1.2184	 +0.0883	 -4.5198
 -8.1451	 +3.2766	 +9.6118	 +1.2020	 +5.2783	 +0.7109
-11.7976	 +8.0531	 -4.1359	 -2.2459	 -1.1364	 -1.6886
+14.4903	+33.8492	 -8.7598	 -0.7092	 +0.6104	 -0.3256
+10.6434	 -2.1528	 -0.1301	 +5.6682	 -1.0371	 +1.6038
 -6.0400	 +5.0137	 -9.4376	 +0.9124	 +1.0032	 -0.6309
-17.2670	 -6.3886	 -9.7629	 +0.0673	 +0.9374	 +0.6277
 +2.9465	 -4.7923	 -1.7075	 +4.2034	 +3.0042	 +2.8344
 -0.8009	-16.0843	 +9.5350	 +1.6644	 +2.0905	 -1.6612
 +0.2532	 +8.0361	 +2.4197	 -3.4583	 -0.2708	 +1.9030
 +3.7638	+12.3465	 -3.1052	 +1.6794	 -1.2523	 -2.5272
-10.3229	-10.9947	 +9.2779	 +2.2788	 -2.5114	 -1.4426
 -9.2697	 -5.0761	 +4.3221	 +1.0402	 -3.1777	 +4.2202
 -9.0192	+18.3121	 +6.0326	 +2.7017	 +0.7462	 -2.5326
+24.4302	 +4.5913	+66.0324	 -0.9378	 +1.0737	 -0.6177
-20.2834	 -5.4705	-10.1170	 -1.1963	 +1.6899	 +0.5178
 -0.1797	 +8.1899	 -1.7238	 -2.5981	 +4.0450	 -2.6810
 +3.1015	 -0.1381	 +6.5234	 +1.3852	 +0.1164	 -0.0574
 +8.8316	-14.2182	+11.9927	 -0.1298	 -2.6788	 +1.3549
 +0.4539	 +9.9755	 -4.7015	 -2.2168	 +0.1544	 -2.8255
+24.9882	 -9.7262	 -6.0544	 -2.1981	 -0.7408	 -0.0299
+14.4211	+15.2763	 +6.5781	 +1.6006	 -0.7196	 +0.9452
 +5.5079	 -4.5699	 +4.1582	 +4.6117	 -2.1536	 +2.7460
-11.6457	-39.4052	 -9.8589	 -0.4402	 -0.2663	 -1.7794
 -3.8835	 -2.1520	 -1.5258	 -5.3912	 +1.7711	 -1.4195
-10.3552	 -5.6040	+10.1203	 +0.0444	 +0.3225	 +0.3476
+20.5728	-15.0753	+38.1113	 +1.4616	 +1.1465	 +1.0679
 -2.9936	+11.3571	 +4.4624	 -1.6536	 -0.8111	 -3.4909
 -2.5658	 -3.2422	 -2.1509	 +3.3172	 -2.6336	 +2.9753
 +1.9846	 -2.5835	 +4.0911	 -4.5154	 -1.1550	 -0.0335
 -0.8279	 +1.4769	 +6.2365	 +2.6880	 +0.8428	 -0.0346
-13.6750	 -8.5803	 -5.2415	 +0.1610	 +2.1973	 +3.1735
 -4.8224	 -1.1396	-11.5354	 -0.5185	 -3.6165	 -4.6034
 +5.4729	 +6.8093	 +0.3002	 -0.1768	 -2.9678	 -0.3807
 +1.2454	 -8.5613	 +4.4594	 +0.0691	 +3.9047	 +0.1875
 -9.7334	 +3.8799	 +3.5871	 +0.7889	 +1.0670	 -0.3974
 -0.9563	 +2.2072	+28.9100	 +1.3215	 -0.1642	 -1.0421
 -5.1015	 -2.8596	 -4.9278	 -1.8361	 -3.5579	 +3.1124
 -2.6807	 +5.0401	 +1.4704	 +2.7075	 -1.6819	 +0.6454
+11.8079	+22.2861	-23.4067	 -3.1644	 +0.4326	 +0.4486
 +6.1210	+15.0937	 +1.6496	 -0.1943	 -2.9929	 +3.6843
 +7.2661	 +0.3972	 +3.0830	 +2.3270	 +1.7039	 +0.2227
 -0.0606	 +5.9682	 +9.4326	 +0.2449	 +1.8669	 +2.5339
 +4.9457	 -2.9286	 -1.5274	 -1.9748	 -2.2009	 -1.3747
 +0.4420	 +4.2162	 -8.9580	 +2.0181	 -3.3549	 +3.3021
 -7.9071	 -3.8886	 +1.0527	 +3.9629	 -3.6510	 -0.6576
+12.6206	+26.0754	 +5.8931	 -1.6806	 -0.5491	 +0.1830
-11.1728	 +0.1852	 -4.1805	 -3.6565	 +4.4696	 -0.8462
 +2.0371	 +2.6597	 +7.8070	 +3.2180	 +3.3170	 -1.9302
 -2.3135	 -3.2236	 +1.2509	 -4.0054	 +2.2026	 -1.0842
 +0.7238	 -0.9055	 -4.2834	 +0.9764	 +0.4798	 +1.7720
 +5.3573	-30.8943	 +1.2190	 -1.1798	 -1.7773	 +1.1789
+17.9387	-39.2893	 -7.9318	 -0.4643	 +3.0094	 +2.5406
 -4.5462	-24.9587	-19.3456	 +1.2634	 -1.4018	 -1.2118
 -9.3770	 +8.2319	 +8.3290	 +2.6468	 +0.3533	 -1.9744
 +6.2802	 +5.2749	 +6.5759	 -0.8361	 +0.9135	 -1.3886
+12.4777	 -1.0523	+23.5614	 -0.8833	 -2.1169	 -2.4163
 +8.2561	 -0.8159	 +4.6103	 +2.4885	 +0.9956	 +2.0652
-15.6512	+14.6339	-19.3120	 +0.9276	 -0.0685	 -1.5511
 -1.4705	 +8.4893	 +3.7262	 -3.1490	 +1.3762	 -5.8755
 -8.4420	 +0.4274	 -9.3140	 -0.3271	 -2.1840	 -0.8271
-60.1305	-70.6418	+37.4765	 +1.1525	 -0.9745	 +0.7262
+25.9883	 +3.7563	+20.4428	 +1.9062	 -0.9466	 +1.2723
+61.3127	+40.0328	+42.9708	 -0.3866	 -0.5043	 -0.1806
 +3.5267	-10.5756	 +4.2302	 -0.1591	 +1.5933	 -1.0301
+18.9385	-31.1438	+11.6690	 -0.5851	 -1.0332	 +0.3831
-104.4082	+46.5754	-20.6684	 +0.4261	 -0.4954	 +0.0266
 -0.3929	 -3.4049	 -0.5627	 -2.2803	 +4.3673	 +4.7554
 -2.9482	-16.8574	 -9.0645	 +1.5866	 +0.3099	 +0.5701
 +5.8806	 -1.0215	 -0.3264	 +0.3672	 -1.5054	 -0.1649
 +0.5016	 +6.5867	 -7.8251	 -0.6472	 -0.2697	 -0.9858
 +5.9660	 -1.5830	 +2.8021	 +0.8174	 -2.6432	 +2.4362
 +6.7041	 -5.9194	 -0.9054	 +1.4157	 +3.6837	 +3.4122
 +8.0665	 +2.9979	 -4.5363	 -4.7676	 -0.1463	 +1.0817
 -4.3592	 -2.1468	 +2.4307	 -1.6838	 +3.3526	 -1.6921
 -3.3996	 -3.9481	+10.5003	 -3.4448	 +0.8994	 +1.2276
 +0.1312	-15.7054	 +7.2350	 +2.1468	 -1.3070	 -0.7948
 -7.4967	 +1.8527	 +5.2182	 +0.0953	 -0.5446	 +1.6945
 +4.5145	 -4.4742	 -0.8895	 +1.3954	 -1.1313	 +0.0211
 +4.1958	 +4.6569	 -4.7114	 -0.5703	 -0.0256	 -0.7102
-13.2204	+23.3948	 -4.9576	 +3.0822	 -0.2807	 -1.7971
 +1.5463	 +4.9216	 -3.9846	 -2.9048	 -3.4238	 +2.4582
 -4.1670	+21.1050	-21.0759	 -1.5835	 +0.2670	 -0.9843
 +9.6132	 +5.8835	 -7.5540	 +0.0136	 +1.6228	 -2.6149
 -0.4567	 -1.3670	 -5.1258	 +1.4312	 +1.5703	 +0.9693
 -1.6431	 -2.7663	 +4.9676	 -5.0347	 -4.1344	 +0.4259
 +4.1372	 -6.6353	 +7.8153	 +0.4825	 +1.4629	 -0.4816
 +7.5066	 -1.9482	 +8.7615	 -1.2475	 +4.1288	 +2.2038
 +0.1424	-12.4758	 -6.2294	 +1.6638	 +2.1665	 -1.1493
 -7.9017	 +2.9246	 -7.5447	 +0.5363	 +0.4744	 +1.4225
+23.2978	-15.7013	-33.1023	 +1.5515	 -0.6899	 -2.0225
 +4.3275	 +1.7249	 -8.1045	 +6.0731	 -1.0344	 -0.7821
-58.9568	-13.7578	+15.9753	 -1.0206	 -2.1096	 +0.8611
 +1.4412	 -1.4140	-13.9852	 -0.9229	 -0.9698	 +3.6367
+15.9543	 -3.5750	-10.2397	 +2.9398	 -0.6470	 -2.6037
 -0.0222	 -1.6056	 +2.1681	 +2.4468	 +4.5262	 -4.6423
 -0.7299	 +0.5372	 -0.8139	 +0.4606	 -0.7792	 -2.8164
 +7.1918	 +4.4208	-19.3509	 +0.4612	 -0.7394	 +1.7949
 -6.5186	-50.6549	+17.2351	 +0.8778	 +0.6705	 -1.7466
 +2.9278	-10.3434	 -6.3303	 +2.6037	 +3.1128	 -0.9568
 -3.9062	 -3.8620	 -4.7806	 +0.1798	 +2.0393	 -2.3295
 -4.8838	 -6.6836	-12.5831	 -2.0334	 +0.4910	 -2.6590
 +7.3576	 +5.8531	+21.8481	 -0.7439	 -1.6412	 -1.8325
 +1.1268	 +5.8721	 -2.0145	 +0.4169	 -0.1419	 -1.9849
 +6.6630	 +0.3537	 +1.0948	 -0.3890	 +5.0150	 +1.2931
 -1.6989	 +6.3255	 -1.9933	 -0.9857	 +0.0592	 -5.1868
 -6.7031	 +3.4373	 -2.4594	 +1.6228	 +0.2363	 +0.3098
 -9.8473	 +9.0894	 -6.8915	 -1.5889	 +1.2720	 -1.4040
 -8.0080	 +6.6237	 +0.5911	 -0.9158	 -0.2955	 +1.4163
 +5.1252	-10.2013	+10.0561	 -0.7814	 -3.5297	 -3.0629
 -9.0879	 -0.8446	 -0.3268	 -0.2795	 -2.1769	 +1.4833
 -1.7969	 +2.5187	 +0.8327	 -0.4452	 +2.5933	 -0.4472
-22.1293	 -8.0942	 +5.3780	 -2.5804	 +0.3951	 +1.4911
+10.1004	 -4.7282	+11.7520	 -1.2913	 -2.5919	 +0.4080
 -3.9518	 +3.1828	-13.7631	 -3.1843	 +2.5075	 +0.3726
 +8.1870	 +3.6540	 -5.0789	 +2.4439	 -0.3385	 +0.7563
-12.6837	+14.5822	-25.2585	 -2.3540	 -1.4618	 -1.2127
+14.2367	-25.0062	-22.6281	 -0.3799	 -1.2639	 -0.9264
 +9.3322	 -9.1186	 -2.2152	 +2.4268	 -0.4276	 -1.4995
 -9.7721	+22.4483	-16.3266	 -1.2032	 -0.9721	 +1.4719
-10.3889	 +1.1761	 +3.6399	 +1.9183	 +0.1446	 -0.6288
+13.1439	+13.8859	+19.1581	 +2.0120	 -0.4637	 -0.8538
 +3.8963	 +1.2672	 +2.1791	 -0.2084	 +2.3167	 -3.6953
 +4.4326	 -8.5764	 -9.4630	 -1.3399	 -3.1941	 -0.9578
 +1.4464	 +3.9630	 -0.9493	 -2.8325	 +0.0504	 -7.5110
 -3.6105	 -5.3558	 +0.3392	 +0.3548	 -2.6712	 -1.6154
+12.3508	 +2.7444	 +4.3051	 -2.0530	 +1.3102	 +1.0123
 -1.3072	 +4.8875	 -9.8383	 +2.1776	 +0.3335	 -0.0186
-15.3143	 +5.7928	 -4.0269	 -3.6490	 +0.3201	 +1.0273
 +1.1308	 +8.9570	 -4.5228	 -2.3294	 -4.2257	 -1.1125
 -4.7824	+20.8985	+27.7560	 -1.1467	 +0.5826	 +1.3598
 +4.6015	 +8.9831	 +2.4620	 +0.4139	 -0.2899	 -3.1421
 -2.4188	 -7.0850	-45.9732	 +2.0309	 -1.1782	 +0.3173
+30.3732	+12.1120	+32.2037	 +0.6009	 -0.8238	 -0.6301
 -7.3548	 +0.1363	 +0.3364	 +1.3650	 -5.1528	 +1.5964
 -1.6774	-10.3524	-10.4093	 +2.9657	 +1.5791	 +0.4536
 +2.4009	 -4.4530	-15.1863	 -2.6994	 +1.7305	 -3.9971
 -8.9018	 +8.6743	 +0.9836	 +3.9757	 -1.2203	 +2.0664
-11.0278	-16.0347	-11.0208	 -0.3923	 +1.6345	 +0.4769
 +3.0518	-13.9830	-10.8148	 -0.2376	 -2.1396	 -0.7136
 +0.9278	+15.6180	 +7.9202	 +2.5595	 +0.4141	 -1.0349
 -2.0261	 -1.4094	 +2.5775	 -1.9275	 -0.3158	 +4.1885
 -9.4269	+12.3240	-12.3256	 +0.5684	 -0.5533	 +2.3673
-15.4716	 +6.9949	+10.0752	 +2.0699	 -1.6764	 +1.4322
+18.7883	-10.6342	-24.4546	 +3.1390	 -0.1676	 +1.3433
 +7.6875	 +5.4049	 +1.3464	 +3.1147	 -2.8501	 -3.2090
 +6.4483	 -2.4676	 -2.5666	 +1.1813	 +0.4265	 +1.3659
 -1.0879	 +6.1218	 -0.7589	 -5.6419	 +0.0154	 -0.0894
 -8.3116	 -1.4698	 -5.1913	 -0.4759	 +2.3584	 +1.9615
 -4.0710	 +2.1642	 -5.2133	 +1.3658	 +0.7189	 +2.7133
 -1.0008	+11.1628	 -9.0353	 -5.2291	 +0.6743	 +1.1406
 +8.1193	 -8.9703	 +5.0484	 +2.9201	 -0.3187	 +3.6903
 -1.3782	 -7.5869	 -5.8142	 -3.1543	 +1.2462	 +1.3444
 -6.2720	 -2.1319	 -6.9596	 +0.6594	 +2.8476	 -2.3296
 +8.3564	+10.6242	 -7.0323	 +1.9414	 +2.6044	 -0.3026
 -5.5582	-12.1791	+12.9873	 +0.1912	 -3.6971	 +0.3323
 +1.4669	 +1.2685	 +7.0593	 -2.3786	 -3.3241	 +0.6804
+15.2232	-19.5888	-24.7657	 -1.4176	 +0.0835	 +1.1039
 -2.5820	 +9.7936	 +4.0726	 +1.2949	 +3.2975	 +0.4014
 +0.2076	 +5.3368	 -0.3171	 -2.0941	 -1.8340	 -1.7778
 +1.4246	+11.4340	 -1.8601	 +0.2443	 +1.5696	 +1.1008
+24.7073	+23.5443	+12.5273	 -1.4059	 +0.8371	 +0.6104
 -6.7533	 +9.7426	 +0.4220	 -2.2865	 +3.0076	 -0.3380
+20.2164	 -2.8230	-10.4384	 -1.2779	 +1.8759	 -0.5993
-23.7522	 +9.1868	 +3.3623	 -1.7640	 +0.8305	 +0.2554
+13.8207	 +0.6770	 +7.5042	 +0.9646	 -0.3663	 +1.9723
 +6.9445	 -2.7777	 -6.0453	 +4.1178	 +2.7273	 +1.2102
-17.7764	 -4.3334	-18.8899	 +0.9749	 +0.5941	 +0.9708
+11.7772	 -5.5429	 -4.3241	 -1.2639	 -2.9751	 -1.2932
 +7.8514	+10.7191	 +7.0817	 +3.5524	 -2.4848	 -0.6324
+16.1092	 +7.2118	 +4.0466	 +1.8578	 +0.8891	 +1.2332
 -9.0081	 -3.8643	 -5.1811	 -2.1380	 -2.7020	 +1.9924
 +1.0050	 -1.4720	-10.2077	 +0.8487	 +0.1322	 -0.6462
 +0.3067	-15.6805	-10.3768	 -0.4300	 +0.8810	 -3.0121
 +0.5661	-20.9620	 -3.2595	 +1.5233	 +0.0860	 +1.0643
 +1.6957	+13.5664	-55.9660	 +1.2237	 -0.2441	 -0.0994
 +1.9884	-13.4233	+22.3925	 -2.2370	 -0.8460	 -0.3446
 -9.8419	 -5.9948	 +8.0546	 +2.1536	 -2.2193	 +3.2722
 +9.9525	 -3.6029	 +6.1856	 -2.3050	 -1.8998	 +1.2254
-20.7582	+18.6159	-26.3883	 -0.6509	 -0.5147	 +0.5605
 +0.5842	+10.8375	 -2.6877	 +1.0222	 +4.0178	 -2.4421
 -2.7565	 -3.8641	 +0.1136	 -2.4351	 -2.1804	 +3.2564
 +4.7543	 -2.5257	 -6.0245	 -0.1034	 +0.1380	 -2.7481
 -2.1417	 -2.3446	 +5.2230	 +3.1372	 -0.3092	 +3.6502
 +4.9917	+11.2603	 -1.9763	 -3.9024	 +2.1636	 -1.2525
 -1.3108	-17.3793	 +1.1094	 +1.9225	 -2.5500	 -3.3099
 +2.1418	 +2.6879	 -3.1124	 +0.6543	 +0.1724	 +0.0002
 -5.7637	-12.6357	+17.0758	 -1.9497	 -1.3750	 -2.3425
 +5.5421	 +4.3736	 +7.4266	 +1.2955	 -2.5410	 +2.6223
 +8.9292	 -7.5281	 +4.0847	 -1.8117	 +2.7540	 -3.7935
 +8.1723	 +8.2846	 -1.5032	 +0.2887	 +0.2820	 -2.4090
 +1.2461	 -3.4359	 +7.0356	 +1.6253	 +0.5074	 -2.2064
 -2.3727	 -5.7743	-10.1900	 +2.1513	 +0.1115	 -0.5195
 -4.8182	 +1.4937	 -1.5840	 +4.3109	 +5.7796	 -0.3340
 +1.6993	 -3.4229	 +1.9139	 +5.6426	 +0.7649	 -1.7311
 +5.8884	 -0.9976	 -0.2295	 +4.7979	 -0.2379	 -2.5628
 +1.4833	 +7.9636	 -6.7349	 -1.2366	 +0.6073	 -0.4504
 +0.7179	 +4.6087	 +0.7626	 -0.8079	 +2.2568	 +0.9541
 -2.1432	 +3.0761	 +0.1981	 +1.4732	 -0.3316	 +2.6994
 -5.0111	 -1.3140	 -9.3901	 +2.3433	 -0.6544	 +1.8940
 -3.0434	 +0.7841	 +2.3043	 +4.2810	 -6.0638	 -0.0549
-18.1088	 +1.8832	 -4.3315	 +1.5801	 +1.9792	 +2.8487
 -5.1537	 -6.3946	 +6.9319	 +1.0292	 -2.1708	 +2.0060
 +0.6983	 +3.5029	 -0.8777	 -1.2095	 -2.3657	 +2.2487
 +7.4617	 -7.6886	 +7.9038	 +1.6776	 -0.7872	 +0.2815
-22.5532	-25.8796	+12.7697	 +0.6032	 -1.7435	 -1.4906
 +2.9490	 +5.2834	 +2.8632	 -1.5116	 +2.5798	 -0.0943
 +0.8893	 -1.8619	 +2.5816	 +1.8011	 -1.5448	 +0.3011
 +0.6622	 +9.8032	 -0.8508	 +1.8705	 +2.3050	 -0.3208
 +6.2785	 -0.3362	 +3.4264	 +2.1778	 +4.3023	 -0.0248
 +0.2475	 -2.5313	 +2.8200	 +0.6656	 -2.4609	 +1.3844
+38.8852	 +0.7686	+10.1488	 -0.0077	 +0.6881	 -0.2277
 -6.0953	 +2.9868	 -6.9603	 +0.3139	 -0.0848	 +1.4307
 +5.0073	-29.8170	+55.1397	 +0.4586	 +0.6562	 -0.8301
 +4.2737	 +2.9034	 -2.3046	 -6.0559	 -0.1713	 -1.9652
+29.7459	+32.8187	-11.9518	 -1.5926	 -0.8799	 +1.9356
 -1.6107	 -4.2622	 -6.8394	 +2.4845	 +2.2823	 -0.4356
 +1.8726	 +3.8545	 +6.1420	 +0.0501	 -0.1396	 -0.1374
+71.0014	-16.1824	-35.0128	 +1.2738	 -1.6344	 +1.0777
-12.1950	 -3.6352	+41.4348	 +0.4293	 +2.9492	 +0.3339
+110.4888	+56.7852	+17.9490	 +0.2969	 -0.2977	 +0.0185
 -0.2013	 +0.0917	-15.4799	 -0.1048	 -5.4033	 +0.9834
+42.9032	+69.6269	-29.9046	 +1.5808	 -0.0265	 +0.3906
 +7.1048	+10.7625	 -3.9973	 +2.7042	 -2.7978	 -1.9606
 -8.4212	-21.6969	 -8.8468	 +2.3842	 -2.4874	 +1.2434
 +5.6920	 +0.4593	 +5.8816	 +2.8856	 +2.5044	 -3.3716
 +1.6075	 +7.0116	-19.6279	 -1.3376	 -2.6806	 +4.5001
 +2.4528	 +6.7220	 +4.0369	 -1.5557	 +0.8509	 -7.3940
+19.1880	+18.5458	-16.1509	 -2.2806	 +0.1303	 -1.1728
 +9.2706	 +2.9968	 +3.0777	 +2.8367	 +0.5134	 -0.0397
 -6.8448	-20.3630	+11.2813	 -1.2109	 +1.8686	 +0.6257
 -8.3246	 +3.3154	 +3.3994	 +1.1694	 -1.4733	 +4.1816
 +2.5341	 -4.3293	 -6.3900	 -0.1548	 -0.2357	 -1.3594
 -0.1635	+11.2142	 +7.0126	 -2.9643	 +0.5151	 +0.6976
 +1.2725	 +9.8407	 -5.8981	 -1.7573	 +0.7417	 -1.6654
 -2.5218	+15.6207	 +5.3568	 -0.3222	 -3.8850	 -1.3663
 -2.0285	 -6.0631	+12.8062	 +0.5009	 -1.5468	 +1.6741
+12.9722	 +6.4198	 -8.0734	 -1.8921	 -2.3253	 +3.4864
 -0.6435	 +5.5616	 -1.0604	 -1.1387	 +0.9157	 -2.5944
 +5.6425	-22.9349	 -8.8370	 -2.2627	 +1.8075	 +0.8160
 -0.6945	 -6.2445	 +1.1333	 -0.9724	 +2.5156	 +1.4314
 +6.1257	-17.8771	 +8.4635	 -0.0067	 +0.9145	 -1.8376
 -2.2454	 -1.3504	-14.4406	 -2.6329	 +3.9897	 +1.8272
 -1.5823	 -1.9088	 +4.8546	 -0.4828	 +1.0257	 +6.1073
 +1.1155	 +0.3192	 +3.5396	 -0.4361	 -2.5474	 -2.6649
 -0.5926	-12.6801	-13.0624	 -1.8282	 +0.2910	 +1.9220
-10.1293	 -1.8809	 -4.5608	 -1.1730	 -2.1021	 +2.9132
 -5.9187	 +9.3034	-18.5855	 +2.9965	 -3.1666	 -1.1118
 -8.3790	 +7.0011	 -6.3282	 -2.2492	 -2.5336	 +0.5056
 -1.2092	+15.8446	-27.9349	 +1.5913	 -0.7288	 -0.8332
 -8.7526	 -6.3865	 -2.1877	 -3.5178	 -2.3224	 +1.6285
 +4.0489	 -9.6005	 +1.8852	 -3.5212	 -2.3711	 -1.1013
 -2.1001	 -0.0610	-16.0433	 +0.6574	 +0.3191	 +1.7079
-23.8427	+66.0753	 +9.3464	 -0.8520	 -0.4130	 -1.2581
-16.3093	 +6.6864	 -6.7609	 -1.6120	 -1.9058	 -3.6731
-11.5085	 +5.6998	 -1.5577	 -0.4985	 -1.0351	 +1.5358
-28.2685	 -3.5582	+16.6500	 -0.6036	 +3.4545	 -1.8498
-36.2439	+38.0662	+41.5483	 +0.6277	 -0.0122	 +1.0408
 +1.4933	 +3.8732	 +3.3980	 -0.4215	 -0.0380	 -0.5529
 +1.0070	+13.8546	 +7.7130	 -0.6681	 +1.7680	 +2.0646
-20.2929	 -3.3403	 -2.3390	 -0.5327	 +1.8512	 +0.8079
 -4.8422	 +3.0183	 -4.9944	 -0.2237	 +0.8250	 -2.1528
 +2.3766	 -2.7783	 +5.3419	 +2.1298	 +0.4311	 +0.8047
 -7.5876	 -7.2101	 -8.5679	 -2.4551	 +2.7066	 -2.4705
+12.9275	-38.4818	+118.6622	 +0.6189	 -0.5564	 +0.5285
-16.1897	+30.7540	-24.1681	 +1.4208	 +0.6586	 -1.4036
 +2.9735	-37.0021	-29.5368	 -0.4181	 -1.1765	 -0.3810
 +0.9413	 +8.5033	 +2.1640	 -0.9229	 +1.2494	 +3.2521
-12.5698	 +4.6781	+19.6683	 -3.2992	 -1.5979	 -0.1390
 +9.2964	 +1.0045	+19.2717	 +1.4788	 -1.1762	 +0.9961
 -1.8990	 +4.7914	 -6.5289	 -4.5631	 +1.2949	 -2.8505
+34.9966	-32.9908	+49.6880	 +0.4088	 -0.4245	 +0.4740
+13.1030	+27.3840	 +0.4714	 +0.4729	 +1.9023	 -0.6796
 +1.6728	 -1.6884	 +2.6127	 -0.6265	 -4.6166	 +2.2967
