# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903078e+06
# Iterations: 1471 of 10000
# Current Time: 2018-05-07 21:21:41.788575
# Elapsed Time: 1 day, 1:54:43.945230
# Avg. Step Time: 0:01:03.415326
# 
# x	y	z	vx	vy	vz
# 
 -9.5970	 +7.4265	 -7.5789	 -1.2426	 +1.0928	 +2.7354
 +3.6927	 -5.9861	 +5.1399	 +3.0459	 -2.1356	 +1.6483
+25.0499	 +9.5361	+19.7089	 +1.1347	 +1.2977	 -0.4401
 -7.0675	 -6.8213	+10.3041	 +2.5592	 -2.7229	 -2.5631
 -2.4954	 +2.2797	 -0.9446	 +1.6572	 -2.3882	 -3.5800
-10.1054	 -1.3224	 -5.4668	 +2.1358	 +3.6774	 +2.3953
 +3.6590	 +0.3945	 -1.9147	 +0.2624	 -0.0634	 +5.0146
 +2.9872	 +7.1740	 +3.3799	 -2.5324	 +5.3646	 -1.4825
 +0.7920	 -1.3501	 +6.0595	 -2.1561	 -4.3425	 +0.1936
 +9.4239	 -0.5457	 +2.5715	 +3.0852	 +0.8843	 +1.5768
-15.1648	 -8.2192	-17.0499	 +1.8665	 +0.5317	 +1.3661
 -1.2547	 -5.8095	 +1.4990	 +1.1972	 +1.9036	 +2.1436
 +6.5259	+10.4845	 -1.2010	 +1.5872	 -2.4500	 -2.9576
 +2.4076	-14.1438	 -7.5844	 +1.3989	 -0.1971	 -1.9263
+18.5182	-20.5070	 -1.6414	 +1.3726	 +2.4297	 -1.8417
 +4.7178	 -0.7387	 -5.7659	 -1.3724	 +0.7090	 -1.7313
 -4.5719	+10.7236	+13.4945	 +3.0474	 -1.0775	 -0.2171
+12.2794	 +4.7956	 +3.2419	 -1.7398	 -3.4914	 -1.8667
+10.9849	 -5.4650	 -4.5302	 -2.9763	 +0.6183	 +1.8485
 -3.1481	 -0.2405	 -2.4593	 -0.2124	 +4.2350	 +0.4161
 +7.0267	 -3.5842	 -7.3561	 +3.3999	 -1.8503	 +1.7025
 -4.9388	 +5.1276	 -3.9361	 +1.9445	 -2.3301	 -2.3043
-35.6346	+31.2601	-12.8014	 -0.7654	 -0.5147	 +2.5106
-14.8176	-25.5366	-32.9634	 -1.5005	 -0.2096	 +2.2877
 +3.5280	 -4.2119	 -9.1432	 +0.5846	 +2.5376	 +0.9642
 +9.6729	-50.4972	 -4.4472	 +1.9744	 -1.6527	 +0.5717
 -7.3488	 +4.4711	 +2.1680	 +3.2838	 -1.5658	 +0.0289
 -0.3899	+13.4503	 +8.3526	 -1.1938	 -1.7611	 -0.6287
-13.2855	-51.5262	 +6.4079	 +0.5235	 +2.1944	 +0.4719
 +0.8128	 +7.8616	 +6.0873	 -0.8252	 +1.8437	 -1.6123
 +1.4397	 +7.1259	-11.0274	 -1.3027	 -0.6933	 -0.3376
-14.4698	+11.0403	 -9.6290	 -0.5396	 +1.7171	 -2.0207
 +0.1928	 -3.5989	 +7.4122	 -1.2423	 +2.7871	 -3.9120
-28.1984	+19.2725	 +3.6573	 +0.5062	 -0.4340	 +2.1316
 +7.6301	 -9.5786	 -3.7768	 -2.5486	 -2.0216	 -2.3809
 +2.0256	 +0.3097	 -0.6320	 +2.4335	 +0.5731	 -0.2288
 +6.5741	 -9.3843	 -9.0137	 +2.0270	 -0.1183	 -0.8859
 -2.2895	 +4.2570	 -1.3432	 +0.9989	 -1.6635	 +1.5622
 -8.5251	+29.7732	 +8.8676	 -2.2540	 +1.5239	 -0.5417
 +2.1964	 -4.0955	 +0.6801	 +2.6611	 -1.2385	 -1.6594
-16.1280	 -0.5054	-11.2593	 -1.3458	 +2.7344	 +0.2942
-29.0004	-13.8876	+26.8965	 +3.1296	 -0.1851	 +1.7633
 +2.3654	 -1.0695	 +0.0155	 +0.9001	 +1.1264	 -2.1230
 +1.2518	-13.2726	 +8.5088	 -0.2300	 -1.5020	 -0.5576
 +5.5663	 -5.6383	 -5.4667	 +1.5990	 -0.1831	 -2.1355
 -1.9174	 -0.1021	 +2.3854	 -2.5577	 +0.2821	 +2.7000
 -5.3959	+24.2153	-10.4270	 +0.8469	 -0.2980	 +2.4435
-15.4979	 +0.6830	+23.0754	 -1.7356	 -1.1712	 +0.5717
 -4.1550	 +4.7399	 -0.7306	 +2.4683	 +3.3793	 +2.7665
-10.7088	 +1.7688	 +5.8789	 -1.0231	 +0.3055	 -3.2000
 +9.9128	 +2.9051	 +2.5269	 -1.0747	 +0.4350	 +0.9512
 -6.0461	+16.0767	 +8.5109	 -2.2175	 +3.0075	 +1.6571
 -4.7310	-14.1125	 -8.7032	 -2.6889	 -0.2935	 -1.8162
 +3.0990	 +1.7949	 -2.1527	 -0.2065	 +2.0956	 +1.9365
 -6.6605	 +8.1045	 -6.1250	 +1.7630	 +0.0629	 +2.4768
 +6.8478	+12.3719	 -1.5074	 -1.2635	 -1.3578	 +1.2099
 -7.9415	 +5.1637	 -9.8542	 +0.2390	 +3.6983	 -0.1683
+10.7086	 -2.1057	 -0.3716	 -0.3507	 -0.5973	 +3.8475
 +5.7718	 +3.6181	 -6.1043	 +2.1651	 +3.7187	 +0.5077
 +5.3086	 +5.0229	 +1.2361	 +2.9903	 -1.4226	 -1.2015
 +7.8944	-20.8582	+15.5003	 -3.7250	 -0.5099	 -0.6495
+19.9999	 +1.7028	+12.4207	 -0.1383	 +1.7967	 +2.1111
 -2.0076	 +1.4948	 -9.1322	 +0.7177	 +1.7199	 +1.6958
 +0.5229	+19.7650	 +6.2612	 +2.4908	 +2.5320	 -1.8111
-13.0787	 +0.2261	 -8.0421	 +1.6574	 -2.2413	 -0.0072
+10.7455	+34.1332	 -9.5679	 -1.1019	 -0.4795	 -0.0590
+25.6555	 -4.8364	 +4.7138	 +2.2448	 -0.3886	 +0.9392
 +2.4324	 +2.2156	 -2.3236	 +2.2268	 -2.8349	 +4.2032
-10.7624	 -0.5548	 -4.2101	 +3.5977	 +1.8823	 +2.1346
 +9.3766	+10.3099	 +8.2876	 -0.4630	 +2.7378	 +1.2620
 +3.6425	 +0.6818	 -1.1352	 -0.6030	 +6.3433	 -3.2996
 -7.3494	 -2.2707	 +2.5477	 +0.7011	 -3.2620	 -1.7131
 +5.5646	 -1.4973	 -7.7668	 -1.3380	 -4.4727	 +1.0765
 +1.8395	-14.8854	 +0.0035	 +3.2312	 +1.0156	 -2.8034
 -0.0764	-12.6801	+15.7486	 +2.7055	 -0.7068	 +1.4248
 +3.7129	+14.5563	 -5.4349	 +3.1242	 -2.8555	 -2.6874
+20.3421	 +8.9218	+62.7856	 -1.0559	 +1.0320	 -0.9714
-20.1844	 +2.2331	 -5.9806	 +1.3365	 +1.9378	 +1.4491
 -8.1020	+14.2599	 -9.2594	 -1.1707	 -0.3974	 -0.8874
 +0.6267	 +0.4918	 -4.2087	 -2.5597	 -0.2684	 -2.9385
 +6.4630	-21.4097	+14.4872	 -0.8897	 -0.9187	 -0.0065
 -5.6312	 +1.2728	 -8.7850	 -0.1581	 -3.6827	 +1.0688
+11.5688	-10.3854	 -5.0510	 -4.5518	 +0.7065	 +0.5782
+16.6510	 +8.5211	 +8.0935	 -0.5565	 -2.4258	 -0.2335
+17.2640	 -8.2312	+10.0105	 +1.5249	 -0.1187	 +0.5032
-12.9116	-38.7912	-16.6472	 -0.1803	 +0.5486	 -1.5127
-13.8857	 +5.9981	 -4.7312	 +0.0065	 +1.4719	 -0.2942
 -3.9475	 -1.1664	 +4.7241	 +3.3401	 +1.9092	 -3.4587
+25.8466	 -9.9219	+41.2005	 +1.1122	 +1.3460	 +0.4566
 -3.4737	 -2.1287	 -8.8559	 +1.8534	 -4.5932	 -1.2584
 +8.0403	 -2.8864	 +5.5259	 +0.6468	 +1.9394	 +0.0529
 -9.4020	 +0.3442	 -3.4451	 +0.2637	 +1.6280	 -2.2422
 +5.1392	 +0.4746	 -4.4787	 -1.1522	 -0.9797	 -2.9254
 -3.6236	 +3.9319	 +6.9541	 +4.7851	 +3.1216	 +1.5563
 -4.2572	-13.2433	-23.2111	 +0.4876	 -2.3535	 -1.6150
 -3.8305	 -7.8437	 -1.7786	 -2.5979	 -1.4970	 -0.3491
 -0.6950	+11.0833	 -2.6976	 -0.6963	 +2.8438	 -2.5664
 +3.1165	 +1.7452	 -2.3537	 +4.0388	 -2.5610	 -1.8651
 +4.2786	 +1.1972	+20.5766	 +1.1594	 -0.3250	 -3.1883
 -3.1130	 -8.6227	 +8.4293	 +2.1186	 +0.6733	 +2.0729
 +5.7900	 -5.3893	 -1.6932	 -0.1864	 -1.2873	 -0.9647
 -1.8140	+21.8281	-19.5037	 -3.3893	 -0.7445	 +1.5044
 +1.3509	 -4.0987	+10.7689	 -1.9630	 -5.2945	 -0.2401
 +3.6355	 +4.0931	 -0.3464	 -3.9810	 -0.7487	 -1.4915
 +0.5061	 +8.4396	+10.8788	 -0.0339	 -0.7451	 -1.6649
 -5.5709	 -1.1895	 -1.3419	 -0.8503	 +2.7994	 +1.2372
 +3.5516	 -8.5786	 +9.4249	 -0.5379	 -1.4524	 +3.2925
+10.8040	 -7.2610	 -3.1767	 +3.2994	 +1.6787	 -0.8521
 +4.1790	+20.0334	 +5.6261	 -2.4205	 -2.5884	 -0.3919
-18.1507	+16.1501	 -5.3630	 -0.3867	 +3.1182	 +0.0965
 +8.8438	 +7.9866	 -7.0968	 -0.3618	 -0.6671	 -3.4856
 -5.9211	 +6.4233	 -4.0832	 +2.0581	 +1.0290	 -0.7233
 +1.1936	 +1.9324	 +4.3442	 -0.6076	 +0.1485	 +0.4937
 +0.1539	-35.2654	 +5.7005	 -1.3152	 -0.4109	 +0.9884
+15.0216	-24.9443	 +2.6649	 -1.0467	 +4.1058	 +2.5728
 +0.9044	-28.4053	-22.5874	 +1.3553	 -0.3173	 -0.3939
 +5.8650	 +1.2481	 -4.6551	 +3.1817	 -3.9738	 -3.0607
 -2.7319	 -0.7040	 -4.8867	 -2.2263	 -3.3307	 -2.4691
 +6.3885	 -8.5813	 +9.0376	 -2.2846	 -1.1113	 -4.9036
 +8.6870	 +3.2971	 +6.0026	 -2.1038	 +0.5769	 -1.4786
 -9.8873	+12.4452	-22.8474	 +1.8297	 -1.0003	 -0.1248
 -9.5309	 +4.8058	-18.3386	 -0.7852	 -2.0319	 -3.9893
 -1.8970	 -5.5513	 -3.6734	 +3.2513	 +0.1710	 +3.4184
-55.1953	-74.3751	+40.3120	 +1.2528	 -0.8464	 +0.6567
+31.8260	 -0.3201	+24.0461	 +0.9840	 -1.0018	 +0.5260
+59.3522	+37.7205	+41.9583	 -0.5717	 -0.6238	 -0.3140
 -0.3314	 +5.0543	 -4.0215	 -1.2589	 +3.9454	 -1.9676
+15.5068	-33.5287	+12.5367	 -1.0666	 -0.1310	 +0.0407
-102.4049	+44.4331	-20.5081	 +0.5518	 -0.5495	 +0.0518
 -4.5900	+12.3317	+10.6558	 -0.0235	 +2.3400	 +0.8044
 +3.6228	 -8.0670	 -3.5495	 +1.2035	 +4.4645	 +2.1642
 -3.1803	 -0.5180	 -1.1594	 -3.0319	 +1.8485	 -0.1564
 -1.1516	 -1.8946	 -1.2977	 +0.4455	 -2.6350	 +3.7509
 +0.5972	 -5.5123	 +4.0430	 -2.5265	 +1.2552	 -1.9939
 +2.5944	+10.3351	 +7.2489	 -2.7583	 +2.6097	 +0.0129
-11.5980	 -2.4267	 +3.6763	 -2.4092	 -1.5889	 +1.5240
 -0.7920	 +7.5510	 -5.8015	 +2.5587	 +0.0306	 -0.7496
-12.0916	 +1.6243	 +7.2614	 -0.3988	 +1.4394	 -2.4134
 +7.6230	-14.0111	 +1.4015	 +1.1483	 +2.1953	 -1.8832
 +1.3916	 -0.7558	 +2.2466	 +3.3586	 -0.2116	 -3.5323
 +0.3040	 +1.2579	 -0.4068	 -3.0833	 +3.1028	 -0.0315
 -2.6312	 -2.9920	 +1.0739	 -0.9177	 -1.9128	 +2.7481
 +1.0056	+17.8532	-10.9621	 +3.6603	 -2.6241	 -0.9109
 -5.3826	 -9.4907	 +5.7121	 +0.1718	 -1.7603	 +1.0951
 -9.8960	+19.8257	-22.6324	 -1.1702	 -0.8480	 +0.2098
 +3.6464	 +7.7335	-11.5787	 -2.4895	 -0.8457	 +0.7988
 +2.9307	 +3.5384	 +3.7076	 -0.6609	 -0.4256	 +0.8013
-15.5583	-12.8379	 +0.8441	 -1.9257	 -1.1225	 -1.5369
 -0.1576	 +4.1851	 -3.0329	 -2.5263	 +2.0695	 -3.7453
 -1.9250	+12.5884	 +8.7148	 -2.6460	 +2.1579	 -1.8928
 +4.1399	 +5.1177	 -3.5341	 -0.6743	 +4.8153	 +2.9312
 +3.6130	 -0.6855	 +4.1160	 +3.5120	 -2.1629	 +2.2004
+28.7486	-17.9313	-40.1576	 +1.1327	 -0.4179	 -1.4561
+20.9194	 -2.6718	 -4.5032	 +2.2601	 -0.9120	 +1.6149
-62.3348	-22.1850	+19.2665	 -0.6428	 -1.9981	 +0.7465
 -1.2552	 -0.7826	 +9.1899	 -0.0361	 +1.3738	 +4.6987
+23.3466	 -5.0895	-17.7233	 +0.9357	 -0.1557	 -1.1903
 +5.5809	+10.9079	-11.8154	 +0.3117	 +1.2044	 -1.6318
 +1.3115	 -0.8054	 -3.1498	 -0.0839	 +0.7786	 +2.1735
 +5.1007	 +0.0248	 -4.3931	 -2.2047	 -1.3902	 +5.8671
 -2.8081	-46.6714	 +9.6906	 +0.9277	 +1.2990	 -1.9279
 +7.0478	 +7.8625	 -2.8468	 -1.4076	 +3.8309	 +2.3354
 +1.9546	 +5.9459	 -2.9045	 +1.3965	 +0.6020	 +3.0492
 -9.7965	 -1.6794	-16.7838	 -0.4338	 +1.6613	 +0.4656
 +2.3086	 -1.4060	 +7.7005	 -1.8180	 -1.7156	 -5.8064
 +0.5661	 -3.2195	 -2.6295	 -0.8439	 -2.0708	 +2.0198
 -2.2031	+13.2111	 +1.5894	 -2.5356	 +0.4930	 -0.7898
 -2.1809	 -1.2443	-13.8361	 +0.5551	 -2.3214	 -0.1983
 +6.4115	 -1.9161	 +1.2267	 +2.0202	 -1.9401	 +0.5954
-10.3201	 +8.7891	 -8.8858	 +1.3277	 -1.3288	 +0.5786
 -0.9999	 -1.2414	 +2.5625	 +4.1651	 -2.7983	 -1.2136
 +0.2700	-16.8062	 -5.8466	 -1.3950	 +0.3627	 -3.9344
 +1.4784	 -3.9627	 +2.1207	 +4.2203	 +1.5718	 -1.1540
 +0.6763	 +1.6862	 -2.7807	 +1.0605	 -3.0104	 -0.1045
-28.9494	 -5.3091	+10.3248	 -0.8586	 +0.8823	 +0.9312
 +0.7407	-10.7641	 +7.0378	 -3.0161	 +0.0975	 -2.6465
-12.1049	+10.0012	 -4.7533	 -0.5045	 +0.5133	 +3.3099
 +4.9123	 -0.6165	 +1.3730	 -4.3803	 -1.0814	 +1.6100
-20.8544	 +7.4526	-27.7729	 -1.6153	 -1.9387	 -0.0549
+11.8087	-28.4836	-24.9845	 -0.7782	 -0.4474	 -0.2369
+11.5825	 -4.8240	 -6.3409	 -1.3689	 +2.2696	 -0.2337
-12.8143	+15.1823	 -8.1492	 -0.0675	 -2.6875	 +2.5248
 +6.2068	 -0.4566	 -3.5812	 +3.5692	 -0.6786	 -1.6879
+18.8970	 +9.9385	+12.8031	 +0.6863	 -1.4207	 -2.1675
 -2.8649	 +4.2605	 -8.9505	 -1.8736	 -1.2886	 -0.4925
 -2.5290	-14.1432	 -7.7865	 -1.6619	 +0.4612	 +1.5153
 -8.4069	 -0.9181	-22.2233	 -1.7718	 -1.3851	 -3.2687
 +1.6716	 -2.1420	 -3.4411	 +1.2483	 +3.9963	 +0.5240
 -4.4348	 +3.0862	 +1.2882	 -4.3386	 -1.7027	 -3.0924
 +4.7294	 -0.3289	 +0.4394	 -0.6165	 -2.2838	 +4.1049
-23.7485	 +5.1807	 +0.9582	 -0.7472	 -0.4572	 +1.2349
 -4.6172	-11.9292	 -0.1493	 -0.0113	 -3.4121	 +2.2118
 -9.1121	+21.8915	+31.3594	 -0.9494	 -0.0684	 +0.4330
 +0.2913	 -2.3583	 -7.9099	 -2.2060	 -3.9118	 -0.2092
 +5.8869	-11.6041	-42.9914	 +1.9933	 -1.0067	 +1.1446
+31.6769	 +8.3411	+28.4318	 +0.0150	 -1.0096	 -1.2125
 +6.5456	-12.2339	 +2.0940	 +3.6583	 -0.3415	 -0.2840
 +7.2411	 +3.6187	 -0.4523	 -0.2307	 +4.0793	 +3.9790
 -8.2894	 +3.8432	-24.4264	 -2.2922	 +2.0430	 -0.8878
 +9.7637	 -3.7841	 +3.2170	 +2.8514	 -3.4858	 -1.4433
 -8.3074	 -4.7105	 -5.8883	 +2.2207	 +4.0107	 +2.3131
 +1.2346	-16.9456	 -9.9598	 -0.5732	 +0.6675	 +1.0206
 +8.9152	 +9.8594	 +0.3339	 +0.7617	 -3.3825	 -2.4737
 -3.4349	 +0.5193	 +7.3175	 +1.0454	 +0.7712	 -1.8544
 -1.8801	 +3.1308	 +1.4130	 +3.5361	 -4.5245	 +3.7420
 -1.7830	 -1.5484	+10.0221	 +4.4535	 -2.1852	 -2.1871
+29.5852	-10.3492	-16.9746	 +2.1027	 +0.2843	 +2.2137
 +9.0140	 -8.0169	 -9.8214	 -1.9073	 -2.5394	 -1.5418
 -1.5320	 +2.0756	 +2.3129	 -3.6865	 +0.9203	 -0.2111
-13.8007	 -1.2245	 -1.2833	 -0.3679	 -2.3786	 -0.1518
 +2.1156	 +5.4680	 +4.0317	 +4.1829	 -0.2918	 +0.9727
 +5.2346	 -1.0812	 +5.8025	 +1.2868	 -1.4724	 +0.4730
-17.8626	 +7.1208	 -0.4861	 -2.5556	 -2.1317	 +2.4732
+14.4423	 -5.7162	+15.8084	 +0.4833	 +1.4367	 +1.6009
 -4.6003	 +5.1829	 +3.2860	 +2.2774	 +3.2104	 +1.7560
 +2.7809	 +7.1293	 -5.2155	 +2.5687	 +0.3789	 +2.9193
+11.6717	+15.1603	 -5.6607	 -0.2247	 -0.1504	 +0.8706
 -3.3790	-23.0268	+10.7622	 +0.7787	 -1.6307	 -1.1764
 -5.7298	 -6.9488	 -1.5378	 -0.2911	 +0.2655	 -3.4767
 +8.1505	-17.2856	-18.0811	 -2.0582	 +1.1567	 +2.2392
 +3.3152	+12.8974	 +1.6150	 +1.1195	 -1.7162	 -1.4130
 -3.2718	 -6.5360	 -3.3893	 +0.8242	 -1.3326	 +0.6435
 +0.6532	 +6.6264	 +2.4135	 -0.4428	 -4.2771	 +0.1703
+17.2948	+25.1512	+13.9852	 -2.1791	 -0.0875	 +0.0671
-10.2643	+14.2521	 -1.5869	 +0.3663	 -0.5659	 -0.5479
 +9.0137	 +4.7924	 -9.4574	 -4.4095	 +1.4748	 +1.4667
-27.1919	+11.1416	 +3.7542	 -0.0016	 +0.1547	 -0.0469
+10.9945	 -0.8620	+10.9906	 -2.2110	 -0.3462	 -0.4310
+12.3605	 +8.1414	 +2.3674	 -1.1035	 +1.7796	 +2.0989
-10.0257	 -0.9884	-10.9926	 +3.0212	 +1.0643	 +3.1693
 -0.4122	-10.4162	 -5.8169	 -3.8491	 +1.0271	 +0.6639
+14.5720	 -3.6516	 +0.4573	 -0.6810	 -3.8099	 -2.2027
+17.6389	 +8.3669	 +7.2291	 -1.1116	 -0.3981	 +0.3387
 -8.4782	 -9.3025	 +4.2877	 +2.0365	 +0.2684	 +2.0388
 +2.4329	 +1.0398	 -0.4669	 -0.9790	 +0.4141	 +4.7237
 -1.1998	 -6.7518	-17.9372	 -0.2553	 +3.1820	 -0.4423
 +5.8677	-14.1480	 +1.2759	 +0.7971	 +3.4072	 +1.0213
 +6.6443	+12.3089	-55.2913	 +1.1821	 -0.3671	 +0.4296
 -6.9724	-14.3850	+17.3237	 -1.9988	 +0.4559	 -2.1209
 +2.3829	-10.7206	+15.3242	 +3.2175	 -0.0674	 +0.3274
 -5.1529	 -4.5360	 +2.8296	 -3.5273	 +1.9248	 -3.0799
-21.7100	+15.4054	-22.7113	 +0.1566	 -1.0774	 +1.2823
 +3.4798	+18.2132	 -9.7821	 +0.3995	 +0.0798	 -1.0253
 -4.2054	 -4.0470	 +6.8592	 +1.3433	 +1.5856	 -0.4905
 -1.0448	 +1.2535	 -5.2687	 -1.8430	 +1.1489	 +3.5410
 +9.0487	 -0.1244	 +8.1441	 +1.3170	 +0.9152	 -1.6876
-10.6151	 +9.7570	 -4.7960	 -2.8122	 -2.5052	 -0.0616
 +6.3489	-21.4271	-11.9050	 +1.7407	 +0.2444	 -2.7692
 -0.5674	 -2.5606	 +0.9482	 -1.1887	 -0.7652	 +0.6474
-11.4953	-14.5038	 +3.7857	 -0.6360	 +0.6685	 -3.9177
 +4.7813	 -6.6914	 +8.1345	 -1.5009	 -1.8823	 -2.0242
 -6.1866	 +7.8353	 -9.0981	 -3.8050	 +2.8501	 -1.2229
 +0.8437	 +1.5873	 -7.0343	 -3.4724	 -3.2323	 +0.7463
 +1.0363	 +4.0583	 -8.3464	 -1.7146	 +1.6810	 -2.3422
 +4.8258	 +0.7249	 -1.0648	 -0.0782	 +2.8458	 +4.3467
+13.2748	+13.9003	 -1.2767	 +3.2640	 +0.8985	 +0.2647
+12.6146	 +4.0697	 -6.0040	 -0.2123	 +1.6971	 -1.3125
+12.3424	 -0.6127	 -8.1077	 -0.9807	 +0.4002	 -0.8891
 -3.0056	 +0.1481	 -0.4362	 +0.0550	 -3.9282	 +3.0816
 -2.3362	 +1.1350	 +0.2434	 +0.3926	 -3.3858	 -1.3442
 +4.2150	 -3.3772	 +0.4150	 +0.0591	 -0.1459	 -2.8891
 +5.7446	 +0.8986	 +6.6414	 +1.1143	 +1.3850	 +3.1223
+12.4110	-14.9046	 -2.4478	 +2.5000	 -1.6341	 -1.3620
 -3.2633	 +7.2414	 +6.6622	 +5.5517	 -0.0588	 +1.6833
 +2.5726	 -7.5934	 +7.1302	 +2.0376	 +1.6307	 -1.9200
 -1.8153	 -5.8632	 +2.5048	 +0.4660	 -0.2435	 -1.1665
 +8.2634	 -5.0298	 +2.9317	 -1.5635	 +2.1642	 -2.4523
-18.6976	-31.1927	 +5.8855	 +1.2525	 -0.8244	 -1.8311
 -4.2460	 +3.8487	 -1.5033	 -0.6739	 -3.1441	 -1.2378
 +2.1332	 -0.2668	 -2.9042	 -1.8363	 +1.7917	 -1.9807
 +5.4263	 +7.5714	 -1.7764	 -0.0136	 -3.3729	 -0.0844
 +3.9636	+10.9575	 -2.5110	 -2.5310	 +0.4112	 -1.6686
 +1.3880	 -1.2553	 -0.9847	 -0.7994	 +2.8775	 -2.4030
+36.7962	 +3.5135	 +8.6511	 -1.0253	 +0.6376	 -0.5028
 +3.0222	 -0.6279	 +4.4068	 +2.6319	 -1.3773	 +1.6833
 +6.8692	-26.6312	+50.9597	 +0.4377	 +0.8938	 -1.2122
-15.6210	 -1.7971	 -4.0248	 -2.4569	 -1.2245	 +0.5689
+21.9564	+27.7510	 -3.6007	 -2.2484	 -1.6601	 +2.1313
 +5.9016	 +5.7669	 +0.6088	 -0.4647	 +0.8850	 +2.8385
 -0.2658	 -1.7217	 -4.3249	 -1.0273	 -1.4185	 -3.2390
+75.7355	-22.7631	-30.3714	 +1.0390	 -1.5736	 +1.1814
 -9.9346	 +8.4149	+41.0813	 +0.6596	 +2.8946	 -0.5084
+111.4969	+55.4588	+17.9901	 +0.1951	 -0.3490	 +0.0016
 -0.1372	-17.5828	 -3.2933	 +0.1141	 -2.5679	 +4.1168
+49.1368	+69.1389	-28.1527	 +1.4582	 -0.2076	 +0.4618
 +9.5341	 -5.6078	 -7.3007	 -1.7272	 -3.9509	 +0.6021
 +2.2568	-27.6721	 -2.4705	 +2.6631	 -0.4559	 +1.7168
 +6.3618	 +6.4225	-10.4141	 -1.9902	 +0.0147	 -2.8690
 -2.3821	 -4.7457	 +7.4468	 +0.0923	 -1.9805	 +6.9759
 -5.2224	 +0.5242	-21.8868	 -1.6044	 -2.3970	 -4.3941
 +7.9130	+16.7618	-18.7682	 -3.1569	 -1.0735	 -0.0057
 +9.7825	 +2.2273	 -0.3524	 -2.7451	 -0.9230	 -1.3097
 -9.8469	 -8.5767	+10.9179	 -0.0531	 +3.8703	 -1.0036
 +3.4719	 -3.4928	+10.3649	 +3.2607	 -1.1640	 -1.0984
 -0.7221	 +1.6416	 -0.5775	 -0.6399	 +2.0155	 +3.8050
 -9.0234	 +5.3810	 +3.8645	 -0.7093	 -3.2149	 -2.1147
 -4.7731	 +3.3863	 -5.8447	 -0.3383	 -3.4822	 +1.9446
 -0.0732	 -8.4737	 -3.9021	 +1.5292	 -5.4258	 -2.3780
 +0.8178	 -8.2702	+12.3180	 +0.7588	 +0.5400	 -1.8704
 -4.7466	 -5.1318	 +6.4288	 -5.4217	 -2.1839	 +1.6486
 -1.1239	 -1.3929	 -3.8851	 +1.0401	 -2.5387	 +1.8346
 -3.9928	 -9.4988	 -3.4589	 -2.1263	 +5.3229	 +1.9949
 -0.9733	 +7.1069	 -0.4251	 +0.9674	 +1.2413	 -1.8382
 +3.4834	 -6.9544	 -1.4724	 -1.5960	 +5.1428	 -2.8589
 -7.6204	+11.7473	 +1.9786	 +0.2880	 +1.4408	 +4.9273
 -1.6609	 +3.9593	+18.2333	 +0.2379	 +1.3441	 +1.0455
 -0.8539	 -2.7382	 -7.0617	 -0.2135	 +1.5133	 -0.4277
 -5.6433	 -4.0770	 +0.1667	 +0.5277	 +4.3088	 +4.1739
 -3.2636	 -5.8430	 +7.0438	 +3.7901	 +0.5528	 +1.5799
 +6.7776	 -5.1557	-16.4862	 +2.7808	 -3.4743	 +2.2513
 -7.0657	 -5.6120	 -0.4295	 +3.2487	 -2.3515	 +1.9733
 +5.1673	+11.3080	-28.3359	 +1.4535	 -1.4581	 +0.6722
-15.5211	-10.3092	 +4.0689	 -0.1284	 +0.1611	 +1.1413
 -9.6933	 -8.0260	 -3.6059	 -2.1204	 +2.7598	 -1.2059
 +1.5055	 +0.9080	 +2.2003	 +0.8796	 -0.0954	 +6.0185
-27.0763	+63.6959	 +4.1025	 -0.7215	 -0.7485	 -1.2960
-17.5480	 -2.1660	-18.6547	 +0.7179	 -2.1900	 -2.0542
 -2.2084	 -1.9530	 +2.7972	 +5.1903	 -1.9939	 -0.2922
-27.9389	+10.4989	 +7.6801	 +0.7977	 +3.2824	 -2.4772
-33.2539	+37.5696	+45.2957	 +0.8267	 -0.2282	 +0.7857
 -1.1417	 -2.2886	 -4.8442	 -0.1744	 -0.9902	 -1.1305
 -1.5804	+14.7449	+11.4284	 -0.5594	 -1.1878	 -0.1671
-15.8352	 +4.5559	 +1.1478	 +2.8582	 +1.7193	 +0.7853
 +1.1354	 +0.8528	 -2.6598	 +2.4102	 -1.4597	 +3.5040
 +2.9965	 +2.1972	 -2.2777	 -2.5882	 +0.8315	 -3.2051
-11.2105	 +6.4232	-11.8904	 +0.6004	 +3.2086	 +0.7208
+15.4368	-40.6930	+120.6091	 +0.6051	 -0.5224	 +0.4223
 -9.7348	+32.0555	-28.7825	 +1.7002	 -0.0157	 -0.8428
 +1.1756	-40.6259	-30.2000	 -0.4530	 -0.6013	 +0.0445
 -3.0473	 +3.4581	 +8.2247	 -0.5423	 -2.9108	 -0.8370
-23.2347	 -2.2158	+15.5420	 -1.8450	 -1.7253	 -1.6578
+12.7878	 -3.5931	+18.5238	 +0.2037	 -0.9943	 -1.2598
-14.4484	 +4.1236	-10.5630	 -1.4033	 -1.0000	 +0.4099
+36.2909	-34.3831	+51.1006	 +0.2259	 -0.2560	 +0.2203
+13.7624	+32.2247	 -2.3741	 -0.1161	 +0.5191	 -0.6845
 -2.1798	 -9.2200	 +3.5943	 -0.7391	 +0.9642	 -1.3662
