# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882088e+06
# Iterations: 3041 of 10000
# Current Time: 2018-05-09 05:04:58.280176
# Elapsed Time: 2 days, 9:38:00.436828
# Avg. Step Time: 0:01:08.227700
# 
# x	y	z	vx	vy	vz
# 
 -3.1756	 +3.6835	 -6.9742	 -2.5899	 +2.1810	 +2.9872
 -4.5349	 -1.0352	 +1.3558	 +4.7113	 -2.1361	 +0.4257
 +7.4189	 +9.9178	 -5.1057	 -4.5234	 -2.8421	 -1.9071
 +5.1987	+19.7355	-11.6043	 -1.7674	 +0.7757	 +2.1194
 +3.2704	 -3.2234	 -5.0935	 +2.1084	 -1.6107	 +0.3315
 +7.8189	 -7.3761	 -1.1111	 -4.7340	 -0.1337	 -2.0596
 +2.8034	 -0.4027	 +1.4840	 -3.5242	 +0.7752	 +3.7436
 -4.6555	 -5.1280	 -6.6832	 +3.8679	 -2.6721	 +3.6366
 +3.0683	 -0.8407	 +8.8027	 -1.5532	 -2.9436	 -1.2929
 -2.6212	 -1.5800	 -3.1255	 +4.8014	 +2.0276	 +2.6324
+16.4080	+15.1567	+23.3279	 -0.0865	 +0.2717	 +0.3476
 +1.4947	 +5.5694	 -0.3736	 -1.1032	 +1.1425	 -2.2676
 +1.5764	 +9.7991	 +2.6158	 +3.5015	 +0.9643	 -2.8591
-11.6873	 +0.1473	+11.9911	 +0.3035	 -2.3834	 -1.0737
-14.9464	+17.4407	 -1.0988	 -3.2195	 -1.1693	 +2.2751
 -2.7355	 -0.0545	 -4.4840	 -1.7223	 -0.2450	 +3.6932
-11.9501	 -6.1366	-17.7422	 -1.3986	 +1.3800	 +1.7038
-10.9883	 +6.0761	 -0.5446	 +4.4579	 +0.7799	 +0.9708
 +4.2707	 -1.5784	 -2.7874	 +4.0535	 -4.8327	 -0.3257
 -0.2677	 +6.3473	 +0.0090	 +1.7764	 +2.7854	 +2.6057
 +0.6218	 -0.0585	 -9.4138	 +3.2757	 -1.8757	 +1.8749
 -2.2275	 +3.6226	 -8.5198	 +2.1930	 -2.7325	 +0.0959
-28.1656	 +9.4748	+25.2060	 +1.8883	 -2.1435	 +1.7641
-16.2794	 -5.2737	+15.5234	 +2.4492	 +3.1697	 +2.5477
 +6.0065	 +0.5517	-11.7074	 +1.0096	 +1.3217	 +0.4905
+36.1287	-62.2379	 +4.9138	 +1.3700	 -0.0535	 +0.5797
-11.0286	 +3.2895	 +9.5712	 -0.1314	 -0.3658	 +1.7633
 +2.0132	 +2.8092	 -0.7713	 -3.5123	 +3.9140	 +3.9535
 +3.7780	+15.0921	 -5.3310	 +1.1524	 +4.3054	 -4.1916
 -1.5572	 +9.8371	 -1.9554	 -0.4366	 -0.0266	 -2.1512
 -4.1427	 +0.7376	-10.5750	 -2.3805	 -1.3727	 -1.0411
 +4.7393	-11.0198	+13.3133	 -0.6343	 -1.4450	 +2.5083
 +0.2356	 -4.2556	 +8.2643	 -0.6486	 -1.5865	 +4.3736
+10.9125	 -8.3976	 -0.3546	 +1.5967	 -0.9418	 -5.3224
+13.2142	 +1.4366	 +4.3015	 +1.0489	 -3.1644	 -1.4413
 -0.5993	 +0.1119	 -0.1608	 -2.2563	 -0.1296	 +0.0510
 -9.1299	 -0.4215	 +1.9599	 +3.6062	 -1.9784	 -1.9975
 +2.6534	 -1.8882	 -0.3855	 -1.4616	 +0.4546	 -0.4399
-27.2770	+23.0595	 -5.5761	 +0.1783	 -2.0254	 -0.9498
 +3.2916	 +1.3721	 -4.5452	 -2.2035	 +1.3016	 +0.2821
+12.1461	-14.0203	 -0.0612	 -0.9440	 -2.6481	 -1.7299
+27.6667	 -6.3456	+27.3537	 +3.0952	 +1.0956	 -1.8139
 -1.1830	 +0.1584	 +1.2035	 +0.2313	 -0.8338	 +1.6013
 -1.2771	 +6.5570	 +2.7839	 +0.2821	 -4.9961	 +0.3075
 +5.1325	 +0.0369	 -8.2801	 +0.8628	 +1.1631	 -1.7493
 -3.3628	 -0.2466	 +1.3543	 +1.6767	 -0.5031	 -1.9618
 -1.0328	-26.5266	 -9.4797	 -0.7748	 -0.6693	 -2.2614
 -2.4992	 -4.4218	 -5.5657	 +5.4362	 +3.1952	 -3.0031
 -7.0721	 +6.0343	 -1.9414	 +3.1845	 +1.1723	 +2.0035
 -5.2652	 +1.3812	 +5.2488	 -3.9549	 -0.0592	 -2.8835
 +6.1673	 +3.1192	 +8.1485	 -1.1067	 -0.2139	 +0.2488
-16.9318	+17.7330	 +8.0381	 +1.0086	 -2.2386	 -1.3193
+14.9169	 -0.3205	 +7.5207	 +1.5803	 -2.6674	 -0.0343
 -2.8776	 -1.7312	 -0.4674	 -0.0574	 -1.5992	 -1.5477
 -5.8361	 +9.1640	 -3.0692	 -1.0491	 +3.7075	 +1.2086
 +3.6291	+10.2354	 +3.2128	 +0.0755	 +1.8576	 +1.8710
 -5.0865	-10.9693	 -6.3949	 -1.2001	 +2.2478	 -1.7733
 +8.9590	 -2.8678	 -0.0724	 -0.1629	 -0.4753	 +4.1624
 +1.2027	 -3.9609	 -8.3796	 +1.5648	 +3.9663	 +0.8791
 +7.9357	 -2.5476	 -1.3154	 -0.5147	 -2.7825	 -0.7587
-16.3751	+15.9911	-13.8632	 +2.3243	 +2.7609	 -1.2423
 -9.2391	 -2.0423	 -8.7489	 +1.4602	 -3.7546	 -3.9280
 -3.1697	 +6.5545	-10.3777	 +0.7027	 -0.2432	 +1.7562
+15.2958	 +2.8990	-17.4263	 -1.4605	 -3.3304	 +0.3341
 -0.3564	 +8.4784	 +2.1989	 -3.4470	 -2.7877	 -2.9063
 +3.1993	-20.9086	 +6.7530	 +1.9913	 -2.8743	 +1.3120
+13.3497	 -2.2616	 +5.9626	 -4.5720	 +0.7760	 -1.4615
 +2.3969	 +4.1495	 -3.8435	 +0.2009	 -2.8958	 +3.3753
 +6.9267	 -4.8635	 -0.3908	 -5.3764	 +1.0521	 -1.4171
 +5.3057	-16.1941	 -7.3824	 +2.1101	 -0.3405	 +0.5290
 -4.4501	 -1.0711	 -0.0289	 +4.5281	 -4.9162	 +2.0610
 -7.4269	 -6.3687	 -1.0007	 +2.0149	 -2.3715	 -2.0127
 +7.5288	 -0.7701	 -9.8750	 -0.0072	 -3.3753	 +0.0882
-12.1760	+10.2458	 +7.4584	 -1.1595	 -3.4055	 +1.5577
 -4.6622	 +6.5527	 -9.1910	 -5.4578	 -0.6310	 -0.6895
 -6.4643	-24.8090	 +6.7538	 -1.8817	 +1.1633	 +1.8139
 +0.4346	+21.1849	+33.2032	 -1.4247	 +0.2302	 -3.1260
+18.4717	-18.7941	 -4.4910	 -1.2227	 -1.0879	 -0.8670
+10.5778	 +0.5723	 +8.3040	 -1.8768	 +1.8649	 -1.8013
 -7.4536	 -1.0620	 -2.0175	 +0.0592	 +0.3045	 +1.7987
 +3.6274	+19.9935	 -8.5245	 +1.6110	 +1.9961	 -0.1428
 -7.0633	 -1.9592	 -9.6503	 -1.2786	 -3.1366	 +0.5346
-12.2186	+31.1101	+10.2474	 +1.1606	 +0.6151	 +0.1301
-19.8650	 +8.2145	-11.3863	 +1.1296	 +1.1731	 +0.7228
-19.1743	 +2.3493	 -8.7237	 -1.1243	 -0.4465	 -0.1915
 -6.9679	 -7.5131	-23.8194	 +1.1747	 +3.4756	 +1.5018
 -2.4102	 -2.6179	 +0.8912	 -2.5439	 +4.8556	 -2.2207
-12.5867	 -1.1598	+10.0866	 -2.0399	 +0.6579	 +1.2718
+31.8751	+12.3645	+32.6137	 -0.4460	 +1.2973	 -1.5206
 -8.6494	 +9.7925	 -6.0274	 -1.3561	 -1.1430	 -3.0017
 +8.2524	 +5.2893	 +3.4322	 -0.4719	 +1.5360	 -0.9558
 -2.9069	 +4.1051	 -8.5495	 +2.1550	 +1.3824	 -2.1983
 -3.0373	 -2.5299	 -5.1031	 -2.6299	 +0.9136	 +2.3610
 +7.7923	 -4.6663	-12.5389	 -4.1812	 -1.3432	 +0.7726
 +5.8477	-20.7702	-14.0254	 +0.3549	 +1.7661	 +2.5084
 -7.7531	 -4.9842	 -1.9471	 -3.0610	 +0.5323	 -0.8849
 +4.6315	 -4.2985	+13.2377	 +0.0070	 +2.0519	 -0.9023
 +3.1457	 -2.9931	 -2.5905	 +1.4846	 -4.2686	 -0.3654
-19.2923	 -1.6256	-36.7486	 -1.6047	 +0.1547	 -0.7792
-11.0089	 -4.6762	 -4.0267	 +1.7156	 -1.3631	 +3.3686
 +0.1830	 -2.8364	 -2.7412	 -2.0489	 +2.8294	 +0.8215
 -6.5120	-19.4452	+18.7028	 +3.0934	 -1.8818	 +0.9804
 -9.4937	-11.9459	-22.5892	 +0.7591	 +2.5758	 -0.6878
 -1.3602	 +0.4736	 -1.6919	 -3.1242	 -4.2905	 -0.4403
 -0.2118	 +8.0503	 +8.8313	 +0.4187	 +1.9240	 +1.5685
 +0.9534	 +5.8903	 -0.0728	 +2.5549	 -1.1277	 -0.2917
 +4.1690	 +5.1034	-16.8631	 +0.9268	 -0.7812	 -0.5314
 -8.6128	-12.4109	 +2.1411	 +2.3844	 -1.6323	 -0.6660
 +9.3425	-26.4224	-15.6032	 +1.1808	 +0.3604	 -0.1701
 +3.4570	+18.5844	 +1.5985	 +2.0545	 -3.6549	 +0.4287
 +6.3934	 +6.2945	 +5.2643	 +1.4406	 +1.0138	 -3.6088
 +0.3142	 +8.0131	 -5.3465	 +1.8513	 -1.6195	 +1.0911
 +1.1145	 +0.2513	 -6.0585	 +0.1694	 +1.3664	 -2.9251
-10.9474	 -3.8474	 +7.7415	 +1.4795	 +4.9374	 -1.9526
-25.3837	+39.3576	-10.9676	 -2.1617	 +1.8631	 -2.5515
 +9.0735	 -0.4741	 -2.8969	 -2.8485	 +4.5157	 +3.7367
 -1.6478	+13.8681	 +2.3266	 +1.6613	 +3.3601	 -0.7562
 -5.0501	 -5.5584	 -4.7264	 -2.0950	 -3.1174	 +0.0648
-13.9729	+27.2734	-21.6823	 +0.1024	 +1.3750	 +0.8541
 +5.7037	 +6.8380	 +1.3694	 -1.2462	 -0.5400	 -1.5225
 -6.4354	 -2.2833	+23.4912	 -1.7815	 +0.8717	 +0.5864
 -4.5483	-22.4967	-35.3929	 +0.7974	 -0.9746	 +0.8429
 -1.7867	-12.0525	 -3.9045	 +1.6589	 -0.1765	 +1.5245
-33.0773	-83.6593	+48.3903	 +1.5398	 -0.3297	 +0.3659
+24.1743	-11.9323	+14.9625	 -2.1822	 -0.1815	 -1.7747
+43.5256	+23.8102	+32.0655	 -1.5498	 -1.1944	 -1.0281
 -2.2941	 +5.8907	 -3.3645	 -3.4520	 +1.7395	 -0.8563
 -3.5208	 +9.4475	 -4.3283	 +1.8780	 +5.5705	 -2.4110
-89.5258	+34.0959	-18.8388	 +1.1171	 -0.7748	 +0.1669
 -1.6758	-20.1622	 -7.8301	 -0.5767	 -0.6932	 +0.4708
 +1.0054	 -6.4291	 -3.9539	 +4.3554	 -3.9057	 -1.0802
 -3.0498	 +4.5021	 -2.8552	 +2.1280	 -0.7795	 +0.5131
 +0.2503	 -2.8646	 +5.0479	 +0.8291	 +0.1172	 +2.7606
 -3.4999	 -2.1153	 +0.5227	 +0.1565	 +3.3071	 -2.8736
+13.2143	 -3.8834	 +4.0299	 -0.2406	 +2.6829	 +1.5917
 +6.1874	 +9.7230	 -6.9315	 -2.1888	 -1.1037	 +1.0742
 +8.4265	 +1.6192	 -4.0393	 +1.6727	 -2.0496	 +1.6011
 -2.5663	 -0.9128	 +5.3808	 -4.7195	 +2.7207	 -1.5457
-11.4531	 +1.7800	 +6.5748	 +2.6264	 -3.0788	 -0.2315
 +2.7172	 -0.0050	 -3.8804	 +1.3293	 +1.3104	 -4.4700
 -5.8844	 +4.4990	 -0.9593	 -1.8653	 -0.1552	 -1.1494
 +0.6055	 -5.4041	 +7.2712	 +1.6172	 +0.0907	 -0.1013
 +0.4773	-29.5363	+15.1147	 -2.2824	 -0.3917	 +1.7266
 -3.4191	 +5.8595	 -5.2451	 -0.3285	 -4.1583	 +2.7953
+17.8853	 -5.5849	+11.8604	 +2.9687	 +0.8829	 +0.5621
 -0.5770	 +6.6663	 -8.5054	 -4.0971	 +1.9638	 -2.2394
 -2.0249	 -1.5959	 -3.5983	 -0.5741	 -0.7219	 -2.8543
+12.0771	 +6.9050	 +8.2749	 +1.4623	 +0.0909	 +3.3274
 +0.8676	 +3.0483	 -3.2042	 -3.8488	 -0.0588	 -3.5219
+10.5910	-10.0999	 +4.5906	 +1.1348	 +1.8134	 +3.1860
 +7.4278	 -4.5035	-13.6553	 +1.7996	 +1.7994	 -1.7251
 +3.3922	 -2.0690	 +2.4306	 +4.4148	 -2.8196	 +1.0576
+38.0107	-19.2077	-51.5001	 +0.1193	 +0.1887	 -0.0871
-10.7601	 +3.6164	 -4.4004	 -2.0261	 +1.9632	 -4.3786
-64.3346	-49.6289	+28.0686	 +0.2905	 -1.4900	 +0.3950
 -1.6942	 -9.9496	-17.2591	 -0.4293	 -2.1308	 -1.4862
 -5.8930	 +2.3166	 +4.8335	 -3.6667	 +1.6031	 +5.6283
 -4.2940	-15.3234	+14.1968	 +0.4364	 +0.1895	 -0.3412
 -1.7782	 +1.2986	 +2.7167	 +0.5428	 -0.6576	 -1.4410
 -6.1532	 +1.7293	 -0.2442	 +4.8733	 -0.1386	 -4.3661
 +3.8539	+10.5819	-10.0116	 -1.7721	 +5.3911	 +2.4764
+10.3455	 -3.4080	 -9.8978	 +2.0020	 +2.8919	 -0.9581
 +1.3802	 -2.3873	 +4.8661	 -0.4544	 -2.9703	 -0.2884
+11.1851	-13.5202	 +7.2980	 -1.1420	 -0.4310	 -2.1374
 -5.9966	 +9.1836	-25.0453	 +0.5474	 +0.3175	 +1.9161
 -2.8362	 +0.6445	 +3.9969	 +0.5067	 +2.1794	 -1.2105
 +3.3631	 +6.2597	 +2.9042	 -4.5306	 +1.7545	 -0.7603
 -2.5285	 +0.9438	 -6.0491	 +1.2312	 -5.3051	 -1.6961
 +4.9279	 -8.4330	 +2.6689	 -0.6357	 -0.7233	 +0.1107
 -3.8941	 +3.7315	 -3.4490	 -3.8214	 +1.6768	 -3.9029
 +2.8738	 -2.6485	 +0.1896	 +3.1845	 -0.3901	 -4.0825
 -0.3565	+17.5390	 +1.2852	 +1.2896	 -1.1269	 +3.9299
 +4.3808	 +2.0650	 -1.3468	 -0.5655	 +4.0998	 -2.1392
 +1.0492	 -5.5351	 +2.3934	 -0.4727	 +1.2161	 +0.9082
 +5.5899	 +3.4253	 -1.7714	 +5.0858	 -2.8407	 -4.1592
 +9.9052	 +8.1967	 +3.0882	 -0.5564	 -3.8496	 +2.1597
 +4.0382	 -1.9603	-15.1151	 -2.7532	 +2.3318	 -0.3694
 +2.1261	 -2.8850	 +4.8965	 -4.1643	 -0.0086	 -1.1679
-17.4371	-18.2740	 -2.9756	 +2.5037	 -0.3084	 +2.8174
 -4.4276	 -1.9561	 -2.3189	 +0.3205	 +6.2053	 +4.5242
 +8.0392	 -1.0127	 -5.1925	 +3.0059	 +1.6712	 -2.5778
+28.3208	-12.0306	 -1.5714	 +0.6585	 +0.9782	 -1.2213
 -0.1911	 -0.2030	 +0.0243	 +5.2667	 -2.0097	 -2.4186
-25.2319	 +0.9407	 +0.0286	 -0.8071	 +1.3598	 +2.0775
 -7.2414	 -3.5970	 -4.3479	 +0.2843	 -1.6416	 +2.4027
 +8.4608	 +2.7352	 -4.9020	 -2.7669	 -4.0563	 -0.4390
-18.8145	-15.1638	-34.9865	 +0.1801	 -0.3632	 +0.8822
 +1.9643	 +4.5133	 -1.3151	 -1.4202	 +2.5092	 +3.1318
 -1.4072	 +9.1024	 +8.4747	 -1.5829	 -0.7534	 -1.0919
 +1.1760	 -3.0528	 +4.1711	 -3.6512	 -2.3494	 +1.8485
+18.1322	 +2.3333	-14.1888	 +0.4547	 +0.7263	 -1.8764
 -3.0780	+12.3732	-13.1433	 -1.4785	 -0.0426	 -1.9799
-10.7392	 +3.5272	 +9.2753	 +1.9047	 -2.5966	 -4.3450
 -0.6735	 -2.4635	 -7.2531	 -2.1441	 -2.9567	 +2.3620
+22.8836	-13.6900	 +0.0569	 -0.8510	 +1.3496	 +3.9291
 -9.1730	 -1.4449	 -8.5366	 -5.8439	 +2.5323	 -0.6729
-15.9107	 -3.8537	 +2.5547	 +0.1706	 -2.7583	 +0.7128
 +7.3086	 -5.1036	 -9.2337	 +4.0184	 +0.9123	 -0.6104
-15.5327	+15.4340	 +0.5304	 +2.0289	 -1.4796	 +2.9449
 -4.5003	+11.2461	 +9.2995	 +1.4957	 +0.6192	 +2.7032
 +8.1282	 -1.8962	 +2.3407	 -4.6937	 -1.6409	 -2.7080
 +3.5367	+17.5626	 +3.1413	 -0.0328	 -2.3280	 -1.1182
 -3.2181	 +6.9730	 +4.8694	 +4.7636	 +1.9083	 -1.5521
 -1.8173	 +1.7222	 +3.8530	 +2.1438	 -0.5201	 -3.6032
 -3.2416	 +4.4694	 -3.2280	 -4.2902	 +4.7071	 +1.3705
 -4.2433	 +8.3739	-15.8343	 -1.8722	 +0.1863	 +3.1883
+28.8681	 +1.5218	+21.2646	 -2.1011	 +0.9536	 +1.8359
+11.1747	+10.4602	 +2.7955	 +2.0910	 -1.5036	 -1.8603
 -4.5389	 -0.6381	 -6.2912	 +1.2469	 -0.6962	 -1.7698
 -1.3443	 +9.7413	 +0.5766	 -3.0735	 -3.3661	 -0.5466
 +1.0873	 +4.4611	 +1.5083	 +4.7244	 -2.3476	 +0.2350
 +6.6676	 -5.8068	 +1.3849	 -0.9057	 +0.2465	 -1.0159
 +4.4050	-14.3434	 +9.7846	 +3.2068	 +1.6285	 -2.1725
 -8.1792	 -8.8380	-16.1583	 +0.3154	 -2.7451	 -1.1208
 -4.3242	 +5.8702	 +2.2674	 +4.0839	 +1.5824	 +0.4972
 +5.1635	 +4.0689	 +0.9337	 +0.2808	 -2.8197	 +2.6392
-11.9561	-14.3929	 -3.0973	 +1.3186	 +1.6706	 -0.3377
 -1.6604	+15.7913	 -1.3679	 -1.9306	 +2.9960	 +2.9893
 -4.5872	 -6.5314	 -3.5578	 +0.0591	 +1.3443	 -4.3859
 +1.8429	+32.8922	+18.4408	 +0.7929	 +1.3986	 +0.2309
 +4.5015	 +7.9217	 -1.7145	 +4.2981	 +1.4623	 -1.9293
 +2.6730	 -5.1080	 +0.5131	 +0.7932	 +3.1120	 +0.9233
 +0.7921	 +7.3277	 +7.9108	 -0.0647	 -2.4934	 -0.5612
 +2.6516	-19.4283	-13.4657	 +2.9387	 -1.8314	 -1.4404
 +5.6981	 -4.3797	 +4.3776	 -3.0387	 +3.7627	 -1.5307
 -8.2530	-15.1304	+15.0067	 +2.0989	 -0.0194	 -1.3041
+23.3064	-11.2505	 -3.0713	 +2.0726	 -1.2315	 -0.0228
 +2.8845	 +2.2315	 -4.6296	 +1.4181	 -1.5908	 +5.9289
 +7.2819	 -4.1110	-10.5637	 +1.7780	 +2.6933	 +1.8467
+19.1305	 -0.3471	+16.6412	 -1.2285	 -0.3387	 -1.2338
 +6.4365	 -6.3895	 -3.7786	 -3.6595	 -3.0187	 -1.3438
 -7.1318	+12.4455	 +3.9660	 +3.7914	 +1.0484	 +1.5163
 -9.1704	 -3.3905	-13.3135	 +2.3595	 +1.0008	 +1.6068
 -6.5609	 -3.2460	 -1.9099	 +0.4815	 -2.2474	 +4.7192
 -2.9897	 -0.3894	 +6.3551	 -1.3669	 -0.4221	 +0.6004
 +2.4218	-13.3910	 +8.3011	 +0.4256	 -1.5163	 -3.1342
-10.1909	 +1.3841	 -7.7730	 +2.5226	 -3.6181	 +1.1758
+20.0522	 +3.0907	-29.8839	 +0.1751	 -0.8067	 +3.1096
+22.8766	+14.7148	 -7.1789	 +2.1830	 -0.1413	 +1.5791
-15.1459	 +4.6194	 -8.2441	 -3.0785	 -1.6769	 +1.8751
 -3.8339	 -9.8023	 +7.0469	 -2.9635	 -0.1620	 -0.5057
+27.5963	 -4.9235	+10.4597	 +2.7208	 +0.2346	 +0.1534
 -7.0396	 -7.5723	+13.3204	 +0.2150	 +1.5926	 -0.9875
 +0.0537	 -1.1497	 +8.7611	 +1.3906	 +1.2808	 -1.3582
 -1.1493	 +0.7614	 +4.6840	 +1.3863	 -0.3577	 +2.8903
 +9.1708	 +1.9076	 +0.9192	 +2.5099	 +0.5762	 -2.2745
 +9.9708	+10.7081	 -0.2013	 -2.4623	 +2.4824	 -1.0484
 +9.3252	+11.5351	-13.9859	 -2.0041	 +1.9822	 +3.2331
 +1.5535	 +3.0508	 -1.8432	 +1.3306	 +0.2705	 -0.4721
+15.3896	+18.1305	 +2.1672	 +0.4152	 -0.7044	 +2.9860
 +1.5106	 -7.9117	 +3.4571	 -0.9557	 -3.4032	 -2.0928
 +3.7323	 -3.2543	 +2.5953	 +5.8209	 -3.0848	 -1.2617
 -1.0600	 +0.0477	 -9.8331	 -1.8246	 -2.0141	 +2.0360
 -3.1110	 +3.5627	 -7.0175	 -3.5584	 +0.8477	 -0.5658
+10.0047	 -0.5330	 -1.2357	 -1.6047	 +1.8008	 +2.7702
 -6.6885	 -5.5509	 -0.1552	 -5.9888	 +0.0948	 -0.3139
 +4.5480	 -0.8599	 -0.6238	 +1.0635	 +4.4662	 -3.4695
 +5.8126	 -0.2618	 -6.3930	 +1.6948	 +0.1454	 -4.1439
 -0.9733	 -3.7600	 +1.4959	 +3.6224	 -2.8371	 +1.2759
 +3.2795	 -4.2181	 -2.9507	 +1.9809	 +0.5612	 -0.5828
 -1.6512	 +1.7573	 -4.7466	 -2.5010	 +1.4572	 +2.0932
 +0.9405	 -0.7567	 -0.8104	 +1.0354	 +2.6655	 +5.2557
 -4.7873	 +5.1735	 +0.2406	 -5.2358	 +1.6459	 +3.7273
 +8.5485	-13.3187	-14.1395	 -3.2959	 +0.6753	 -0.2588
 +8.4922	 -6.0142	 +4.3579	 +2.6199	 +0.8542	 -0.7777
 +0.7082	 +1.6681	 -3.2222	 +0.6238	 +4.2420	 -0.3656
+12.4662	 -4.2310	 +0.9410	 +2.4943	 -0.0446	 -0.6848
+10.4431	 -2.6545	-14.2745	 +0.9601	 +5.0480	 +1.2187
 -4.3503	 -2.4342	 -1.8277	 +3.2507	 -2.8076	 +0.0688
 -5.5933	 +3.3888	 -1.3188	 +0.3463	 -0.6998	 +1.1805
+11.5787	 +3.7976	 -3.2595	 +0.0778	 -2.0209	 -0.1935
 +0.0884	 +9.6684	 -3.5319	 -3.1116	 +0.6159	 -2.3307
 -2.6273	 +7.3290	 -3.7238	 -1.3605	 +1.1182	 +1.0168
-23.1771	 -9.6648	 -4.8207	 -2.8376	 -2.3875	 -0.1068
 +7.0817	 -4.7532	 +0.2139	 +1.3485	 -0.7548	 -1.6851
 +8.0153	 -2.3779	+10.1562	 -1.2651	 +2.6533	 -5.5933
+14.9716	 +8.9511	 -7.4665	 -0.8387	 +0.2084	 -0.7095
-15.3595	-28.4054	-14.8057	 -0.3060	 -1.9989	 -2.8491
 +0.2102	 +3.3522	 +7.5581	 -1.6720	 -0.8878	 +1.1783
 -4.1967	 -4.4507	 -7.7429	 -0.9815	 +0.6920	 +0.0583
+85.8968	-45.1567	 -9.9686	 +0.2928	 -1.2659	 +1.3735
 +4.0862	+39.5882	+10.3240	 +0.9242	 +0.5572	 -3.0253
+111.4491	+48.4987	+17.5036	 -0.2057	 -0.5356	 -0.0640
 +1.3733	 -3.1296	+33.2074	 -0.0301	 +2.3527	 -0.0928
+67.9633	+61.0893	-19.0884	 +0.9255	 -0.7948	 +0.6745
 +6.9371	+12.7600	 -3.5825	 +2.7548	 -1.9724	 -1.6194
+17.0004	 +7.6717	+11.0801	 -2.1022	 +3.3714	 -1.1012
+11.5214	 +3.4070	 +2.9220	 -0.2359	 +0.6980	 -3.4892
 +4.5492	-11.8738	+58.5098	 +0.4338	 -0.0168	 +1.6816
-20.2412	-30.3160	-55.2254	 -0.5870	 -1.5284	 -1.0124
 +7.1111	-13.4159	+21.5791	 +2.8811	 +0.3385	 +0.7838
 +9.5759	 -1.5408	 -3.9638	 -2.2982	 -0.5375	 -0.1733
+15.0832	 -5.8055	-15.7738	 -0.9069	 -2.1012	 +1.5781
 -3.8775	 -1.1137	 +8.2144	 +3.9178	 -1.8525	 +0.4740
 +1.0596	 +0.4451	 +5.5387	 +1.2609	 -0.1870	 -0.8996
 -5.0726	 +5.0509	 +3.4076	 -4.6729	 -1.9068	 -0.6868
 -9.8545	 +0.1087	 -5.5030	 +0.7690	 -2.4599	 +1.5400
 +5.3618	 -6.4870	 -6.1662	 -1.8624	 +4.7695	 +2.4330
 +0.5415	 -3.8656	 +5.0312	 +2.7538	 -4.0115	 +2.5871
-26.3348	 -4.4538	 -1.8005	 +1.8856	 +1.0902	 -1.0118
 +3.3308	 -1.7859	 +5.2924	 +0.6829	 +1.9324	 -0.2048
+16.4939	+31.3531	 +8.6857	 +1.0613	 -0.4327	 -0.3402
 +1.9190	 +2.1873	 -7.2377	 +0.4680	 -2.3685	 +1.5386
 -7.8786	+13.7408	 +4.5993	 +1.3648	 -3.6445	 +0.2403
+11.6466	 -9.5178	+14.6706	 +0.1081	 -1.3668	 -3.2163
 -1.7950	-15.6199	-13.4490	 -0.2161	 -0.5797	 +1.2827
 -0.5788	 +3.5576	 +1.1099	 +1.0275	 -0.5505	 +3.5100
 +0.0671	 -4.7917	 -5.8597	 -5.0355	 -3.4820	 +1.3164
 -7.3068	 -5.6097	 +4.0769	 +2.5045	 -1.1370	 +3.2253
 +3.9798	 -8.7504	+29.8366	 -1.7891	 +1.8653	 +1.0111
 -9.5706	 -6.3643	 -0.2221	 +1.2811	 -3.0746	 +1.5469
-14.7074	 +1.7747	+17.6823	 -2.6470	 +1.8565	 +0.2047
 +9.2450	 +5.4231	-13.6676	 -1.8274	 -1.5336	 +0.6734
 +0.5118	-10.6893	 +0.3529	 -3.9820	 +0.4774	 -1.3934
 +0.5986	 +2.2366	-14.6778	 +0.2536	 +0.0748	 +1.8131
-32.6248	+40.9950	-15.7997	 +0.1425	 -2.1863	 -1.1367
+11.9668	 -8.6793	 -1.1726	 +0.3987	 +3.1920	 +3.9598
 -6.9883	 -4.9513	 +7.6205	 +2.3561	 -0.7682	 +0.0332
+12.8574	+29.8677	-26.6063	 +3.0681	 -0.7343	 -1.1226
-15.1851	+27.5618	+48.6808	 +1.4405	 -1.0629	 -0.4563
 -1.3322	 +1.8901	 +0.9052	 +0.9576	 +1.7146	 +2.5900
 +7.8494	 -7.0461	-15.1366	 -0.5095	 +1.9164	 +1.7932
 +2.0675	-10.8578	 -3.7876	 -3.5371	 +2.6820	 +0.8856
 +3.3187	 -1.2774	 +3.5015	 +1.3861	 -0.5187	 +3.8944
 -6.4986	 +1.6865	 -2.6234	 -1.3304	 -0.8868	 +1.1996
 -3.7477	-14.4113	 -4.7750	 -2.0365	 +1.2633	 -2.1688
+24.4839	-47.8671	+124.2685	 +0.5450	 -0.3912	 +0.0523
+16.2569	+11.7284	-20.8404	 +0.9387	 -2.6930	 +2.3019
 -5.4167	-32.1928	-17.9327	 -0.2877	 +1.9418	 +1.6043
 -5.7438	 -3.3225	 +8.5292	 -1.3947	 -2.8207	 +0.1485
 -4.1701	-10.4349	-17.2252	 +4.0677	 +1.6811	 -0.3772
-17.1084	+15.3277	 -9.5241	 +0.1244	 +0.6095	 +1.2193
+13.4573	 +4.8331	 -1.5468	 -2.5834	 -0.0310	 -1.2720
+34.6654	-33.4582	+47.3202	 -0.4457	 +0.3880	 -0.7189
 -4.1405	 -9.6096	 +0.6326	 -1.1207	 -5.5923	 +2.8702
 -5.2070	 -7.9826	 +0.2637	 -0.0304	 +1.8307	 -1.0596
