# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864672e+06
# Iterations: 2041 of 10000
# Current Time: 2018-05-08 07:22:43.307146
# Elapsed Time: 1 day, 11:55:45.463799
# Avg. Step Time: 0:01:03.373574
# 
# x	y	z	vx	vy	vz
# 
 -1.0640	 +1.1792	 +7.4782	 +3.6678	 -2.9747	 +0.3943
 +8.7675	 -3.5845	 +1.8852	 -1.8965	 +2.5158	 -2.0097
+27.5020	+15.2155	+14.3038	 -0.2963	 +0.6441	 -1.4000
 +9.0579	 -6.1459	-11.1961	 +1.8225	 +2.9804	 -3.0194
 +4.2994	 -3.9008	 -2.2400	 -1.1800	 +1.6453	 +3.0085
+13.4684	 +7.2022	 +7.4124	 +3.0453	 -1.0242	 +0.7665
 -4.2721	 +0.6025	 +6.9179	 -0.8499	 +0.1827	 -2.7843
-10.1450	+18.6333	 -8.0653	 -1.6015	 -0.3773	 -1.7373
 -5.1884	 -6.9516	 -7.1944	 +0.7622	 +2.4746	 -1.8756
 +4.9962	 +2.2974	 +2.8617	 -4.5395	 -0.4779	 -2.0737
 +3.6576	 +1.3522	 +2.0891	 +4.0263	 +3.2649	 +5.3037
 +0.7082	 +6.4653	 -3.7016	 -1.1641	 -1.2415	 -2.0836
 -0.0314	-10.4442	 -6.2637	 -2.9634	 -2.0217	 +1.7985
 +5.7922	 -1.7428	 -8.8171	 -0.7823	 +4.0949	 +2.1217
+19.3679	 -1.6397	-10.5487	 -1.3857	 +3.9308	 -1.0236
 -4.8965	 +0.2544	 +4.2645	 +0.7733	 -0.3702	 +2.0328
 +8.7199	 -3.2816	 -3.1828	 -0.4466	 -2.7599	 -4.9134
-12.4056	 -7.7005	 -5.9150	 -3.6177	 +0.4811	 -0.3853
-12.9116	 +7.2580	 +3.8895	 -2.0477	 +2.0642	 +0.1645
 +3.3530	 +4.5321	 +1.6044	 +0.3994	 -3.7303	 +0.0883
 +7.3473	 -4.0391	 +7.1696	 -3.0285	 +1.6263	 +1.5947
 +6.6198	 -7.3101	 +0.3010	 -0.3785	 +0.2812	 +2.4898
-37.6982	+26.4501	 +1.9557	 +0.0690	 -1.1742	 +2.6146
-21.7269	-24.3688	-17.5267	 -0.8387	 +0.6903	 +3.1187
 -2.8592	 +5.3558	 +8.9399	 -1.5686	 -0.9430	 +1.7585
+20.3752	-57.6940	 -1.0679	 +1.7745	 -0.9183	 +0.6042
+12.2431	 -5.0122	 -6.0554	 +0.5997	 -0.3017	 -1.2791
 +0.0175	 -8.5819	 -6.5115	 +1.7412	 -2.9208	 -2.6002
 -9.5888	-36.3150	 +8.6448	 +0.8070	 +3.2409	 +0.2675
 -1.2850	 -3.9917	 -6.3999	 +0.6475	 -3.9340	 -0.0048
 -2.3289	 -4.1212	 +5.4617	 +1.4082	 -1.0764	 +3.6650
-11.1283	+14.4839	-15.1784	 +1.5430	 -0.4771	 +0.1306
 -0.9367	 +9.6020	-16.0119	 +0.4012	 +0.5291	 -1.7371
-20.6127	+13.6967	+14.1544	 +2.1939	 -1.5490	 +1.3915
-10.0871	 -4.6639	 -7.3898	 -1.7198	 +3.2624	 +1.2626
 -1.1792	 +0.5150	 -0.6301	 -2.3645	 -0.5859	 +0.3803
 +5.8720	 +0.3690	 -2.6824	 -3.3654	 +3.1532	 +2.9822
 +2.6211	 -2.9792	 -1.0099	 -1.2838	 +1.4167	 -1.3242
-19.5046	+33.7335	 +4.4310	 -1.5673	 -0.0355	 -0.9343
 -0.6087	 +3.8655	 -2.2483	 -2.8341	 +1.3734	 +1.9708
-12.3766	+12.4131	 -3.4572	 +2.7210	 +1.1464	 +2.0960
 -8.9797	-13.6844	+33.9823	 +3.8011	 +0.2751	 +0.6127
 -2.0563	 +0.6794	 +0.4136	 -0.0088	 -0.8054	 +1.3110
 +0.0688	 -5.9687	 -2.0591	 +0.0730	 +4.7634	 -2.5648
 -0.4499	 +3.1903	 -0.3161	 -3.0468	 +1.4293	 +4.0321
 -0.3739	 +1.1337	 -1.9268	 +2.8424	 -0.1698	 -2.8876
 +0.9070	+11.5112	 +5.1748	 +1.2469	 -4.8217	 +2.3966
-21.2545	 -5.6311	+20.8393	 -0.2826	 -0.9799	 -1.2505
 +8.5056	 +2.4796	 +4.4266	 -0.2746	 -2.9981	 -1.4404
 +3.6581	 -0.7679	 -8.9792	 +4.3987	 -0.5707	 +0.7031
 -7.7186	 -1.6260	 -4.3453	 -1.2469	 -1.0286	 -2.0117
-15.3957	+25.3970	+13.1876	 -1.0993	 +0.6214	 +0.2577
-13.9987	 -6.1172	-11.4499	 -0.2108	 +2.6395	 +0.8215
 -3.2493	 -2.3282	 -0.1125	 +0.6734	 -1.4199	 -1.7093
 +7.9554	 -7.7110	 +6.1596	 +1.2243	 -2.6714	 -0.1950
 -5.7934	 -9.1797	 -0.5533	 -1.1215	 -2.6875	 -1.2496
 +0.8066	+13.1737	 -0.5304	 +1.9384	 -1.6989	 +2.5584
 -6.3492	 +0.3843	 +6.9879	 -2.8603	 +1.2864	 -2.5513
 +2.8202	 +8.5819	 +3.7024	 -2.4342	 -2.5811	 +1.5328
 -0.8459	 -5.4844	 -2.8474	 -3.9247	 +0.4382	 +0.7721
-13.2051	-16.6493	 +7.1329	 -3.2090	 +2.1525	 -2.2266
+12.2315	+10.2497	+18.6897	 -2.3286	 +1.0284	 -0.0213
 +3.2651	 -1.3960	 +8.9426	 -0.1021	 -1.5208	 +0.4098
+12.6397	+24.6677	 -5.5763	 +1.6274	 -0.5446	 -2.0692
 +9.3415	 -2.5146	 +2.9929	 +3.1865	 +2.4119	 +2.6951
 +3.1249	+26.3190	 -8.5395	 -1.5488	 -2.4445	 +0.4790
+31.7372	 -5.8258	 +8.5268	 +0.0584	 +0.0065	 +0.4054
 +1.4367	 -6.9142	 +8.3689	 -1.2655	 +0.6688	 -1.1084
+16.8592	 +1.4253	 +5.4492	 +2.6597	 -1.0593	 +0.4091
 +0.6846	+15.4703	 +7.7776	 -2.1381	 -1.1187	 -1.3853
 -7.1243	+19.1285	 -9.6836	 -1.6743	 +0.7819	 -0.2530
 +7.0540	 -2.0150	 -5.5280	 +1.4838	 +3.3228	 +0.7139
 -6.6395	 -7.3093	 +6.4544	 -1.2329	 +2.5791	 +1.6384
+10.6936	 +5.0853	-10.3680	 -0.8984	 +4.3600	 +0.0382
+13.4598	-10.3441	+15.7257	 +1.7214	 +1.3517	 -1.2967
+11.4186	-10.5297	-11.1816	 -0.6749	 -4.3381	 +0.7478
+13.8538	+14.5062	+55.6686	 -1.2191	 +0.9142	 -1.5470
 +2.3156	 +6.5804	 +3.0503	 +6.0435	 -2.1138	 +0.7109
 -5.7762	 +1.2843	 -5.7084	 +2.7716	 -4.0077	 +2.7120
 -1.8219	 +0.5636	 +2.0030	 +2.9811	 +0.3086	 +2.6666
 +0.1486	-19.8393	+10.2982	 -1.2186	 +1.5871	 -1.5414
 +4.2143	 -5.6048	 +7.8706	 +2.0823	 +2.1627	 +1.7295
-13.9728	 +8.9472	 +2.5490	 -1.7291	 +4.1838	 +1.4877
 -1.6863	 -5.7335	 -2.0384	 -5.7117	 -0.3880	 -3.2221
+17.6577	 -5.2387	 +8.3815	 -1.5176	 +1.1170	 -1.1279
-12.9429	-32.7108	-23.7749	 +0.1736	 +1.5752	 -0.9470
 +1.1162	 +2.9023	 -1.3037	 +4.5152	 -3.6613	 +1.7919
+11.3576	 +5.0966	-11.3310	 +0.7079	 -0.3768	 -0.6337
+30.7657	 -1.8507	+41.6388	 +0.6106	 +1.4593	 -0.2882
 +7.8141	-13.7711	 -1.8638	 +1.1933	 +0.7503	 +2.3494
 -5.7310	 +3.2901	 -5.0727	 -2.8907	 -1.6911	 -1.4138
 +6.2528	 +1.0759	 -0.4971	 +1.4572	 -1.6970	 +3.8676
 -5.4890	 -0.1158	 +1.7967	 +0.6268	 +1.3190	 +3.2712
+18.5254	 +9.7873	 +1.2081	 +2.0128	 -0.5691	 -2.1584
 -0.6157	-22.7607	-26.9273	 +0.7176	 -1.0313	 +0.1356
 -2.9234	 +2.0629	 -1.6840	 +3.6248	 +3.7237	 +0.4568
 -2.6144	 +9.1584	 -9.8260	 +0.1007	 -3.0224	 +0.5421
 +3.0687	 -5.4281	 -1.7096	 -3.1023	 +1.6124	 +1.4106
 +2.7693	 -1.3591	-11.3120	 -2.5260	 -0.4590	 -5.9510
 +6.6195	 +4.1143	 +1.5072	 -0.7368	 +2.3850	 -4.5857
 -4.8928	 +6.1156	 -0.2227	 -0.4940	 +2.0872	 +1.1464
-18.3252	+11.1799	 -5.9147	 -1.8364	 -3.0046	 +3.1674
 -8.0781	-21.8821	 -1.6231	 -1.1144	 -1.0568	 -2.8662
 -7.6928	 -4.8007	 -2.5832	 +1.6971	 -0.0772	 +0.7683
 +0.3818	 -5.9709	-10.0769	 +0.0268	 -1.9859	 -2.3416
 +6.0578	 +2.6276	 -0.4113	 +1.3023	 -2.8746	 -0.9226
 -1.4176	 -7.9224	+15.9925	 -0.8912	 +1.3319	 -0.8503
+12.6276	 +6.6425	 -3.9482	 -2.6330	 +2.1090	 +0.6255
 -5.1858	 -8.7475	 -3.5976	 +0.9334	 -5.3178	 -2.5738
-15.0666	+28.0552	 -3.5233	 +1.2435	 +1.0798	 +0.4389
 -3.2699	 -2.9225	-12.3297	 -2.5673	 -2.1450	 +2.3469
 +5.7402	 -5.2717	 +2.7459	 -0.8385	 -2.1790	 +1.2077
 -0.4745	 -0.8642	 -6.5147	 +0.3085	 +0.2655	 -0.0137
 -7.0822	-32.9096	+10.2373	 -1.1539	 +1.2174	 +0.5669
 +3.1299	 +5.4339	+12.3692	 -3.3942	 +5.9338	 -0.4284
 +8.2243	-26.3713	-21.8624	 +1.1529	 +1.0314	 +0.6532
 +8.3264	-15.2777	 -9.3101	 -1.1645	 -1.1784	 +0.6553
 -2.3576	 -4.0012	 -0.7714	 +2.3098	 +2.7550	 +2.7065
 -8.0554	 +2.4524	-17.8638	 -1.6098	 +3.5168	 -2.4209
 -8.6394	 -2.8335	 -8.1683	 -1.0915	 -1.2957	 -0.4766
 +2.6506	 +2.8620	-14.5055	 +2.2865	 -2.3757	 +3.7079
-10.3955	 -7.1627	-32.9845	 +0.2592	 -1.9948	 -1.4876
 +6.8542	 +8.1201	 +7.2734	 -0.9434	 +1.7849	 -0.9275
-47.6980	-78.6802	+43.7689	 +1.3742	 -0.6636	 +0.5557
+34.3996	 -5.7206	+24.7024	 -0.0552	 -0.8750	 -0.2802
+55.2911	+33.6654	+39.5935	 -0.8601	 -0.8020	 -0.5212
 -4.5967	 +4.7588	 -2.8442	 +0.6400	 -3.7385	 +2.0612
 +7.8728	-30.3064	+11.2929	 -1.5865	 +1.3452	 -0.5095
-98.7342	+41.0831	-20.1063	 +0.7383	 -0.6263	 +0.0896
 -1.6993	+15.0590	 +6.8658	 +0.8943	 -1.5682	 -1.9542
 -2.8259	+16.4268	 +4.9089	 -2.0064	 +1.4921	 +0.3180
 +2.1759	 +1.1844	 -0.6314	 +2.6676	 -2.2630	 +0.8706
 +1.0877	 +0.0007	 +4.3110	 -0.3204	 +2.4641	 -3.0816
 -1.6215	 +7.9930	 -8.1782	 +1.4418	 +0.4732	 +0.1847
 -9.8617	 +8.3418	 -0.9577	 -0.5420	 -3.0776	 -2.2454
 -9.5747	 -6.3124	 +5.4275	 +2.7241	 +0.4557	 -1.0590
 +1.3267	 -5.2010	 +2.8298	 -3.2230	 -1.1675	 +1.6570
 +3.8797	 +1.8384	 -7.7917	 +4.6525	 -2.0692	 -0.0823
 -0.1754	 +9.2129	 -5.1532	 -3.9998	 +3.2074	 +0.9584
 +2.6105	 +1.0658	 -7.6839	 -2.4176	 +0.2774	 +1.7572
 -4.7448	 +3.3627	 -1.0395	 +2.5663	 -2.2994	 -0.1660
 +2.4970	 +2.4418	 -1.9434	 +0.8118	 +2.6628	 -3.2101
+15.4415	 -5.8079	 -7.5893	 +0.5877	 -4.6328	 +2.0670
 +1.3591	 -2.4527	 +1.1736	 +1.7173	 +4.6409	 -3.0193
-13.7073	+10.7848	-16.1965	 +0.0635	 -2.3515	 +2.2117
 -5.0404	 -5.3782	 +7.1255	 +1.1682	 -1.9178	 +2.9200
 -3.0170	 -2.7762	 -6.3713	 +0.8359	 +0.0810	 -0.7249
-18.5922	-12.5531	 -7.2866	 +0.7825	 +1.0775	 -1.1085
 -6.1038	 +1.0943	 -6.6042	 +1.2965	 -2.0808	 +2.6317
-10.9919	+10.2929	 -7.0452	 -0.0749	 -2.7637	 -2.6533
 -4.3049	+11.9255	+11.0013	 -1.2823	 -1.5651	 +1.0967
 +4.9750	 -3.4615	 +0.9624	 -3.1323	 +1.8219	 -2.5729
+33.9328	-19.5191	-46.7505	 +0.7096	 -0.1526	 -0.8858
+23.7433	 -6.1219	 +5.0518	 -1.0938	 -0.2873	 +1.4873
-64.7807	-33.0742	+23.1082	 -0.2341	 -1.8203	 +0.6050
 -0.3560	 +5.9947	+18.2001	 +0.2209	 +0.6829	 -0.8018
+23.4286	 -4.7566	-20.5098	 -0.8595	 +0.2424	 +0.1990
 +2.6821	 +8.0248	 -9.6210	 -1.3186	 -2.3036	 +2.6613
 -1.6361	 +1.7140	 +1.3613	 +0.2078	 -0.9596	 -2.1101
-11.6738	 -1.8851	+16.0991	 -1.9794	 +0.3269	 +0.9154
 +2.5066	-35.8690	 -1.8000	 +0.9029	 +2.6042	 -2.0578
 -6.9370	+10.2057	 +8.1842	 -2.0776	 -2.4389	 +0.7295
 -0.5445	 -4.8451	 +1.7819	 -1.0080	 -0.9632	 -2.9819
 -2.5216	 +5.7695	 -0.4419	 +3.4593	 -0.4858	 +5.2205
 -5.8881	 +0.3233	-22.2023	 -0.6480	 +1.2145	 -2.7406
 -0.4498	 +4.5385	 +0.7964	 +0.7789	 +2.0558	 -2.4059
 -6.1403	 -1.8050	 -3.5887	 +2.6353	 -4.3354	 -0.3019
 +1.9417	 -3.2521	 +3.2709	 +0.2173	 +3.1358	 +4.4005
 -3.7201	 +1.4532	 -2.4388	 -3.0165	 +3.1677	 -1.1768
 +7.1035	 -6.5391	 +4.5014	 +2.4430	 -1.7538	 +2.4556
 +5.3423	 -2.5481	 -6.0556	 -2.6159	 +1.9806	 +0.0768
 -5.9056	 -3.7954	-20.4699	 -0.5806	 +3.4273	 -0.8184
 +1.3688	 +6.5759	 -4.8218	 -3.2238	 -0.8230	 +0.5942
 -0.0782	 -0.2842	 +1.6055	 -1.0218	 +3.3345	 -0.1635
-28.3126	 +0.4878	+13.3446	 +1.0749	 +1.0888	 +0.1023
 -6.5818	 +6.8689	-10.3655	 +1.4948	 +4.0012	 -1.1923
 -1.5115	 +1.7791	+10.0995	 +3.7838	 -3.0035	 +0.1585
-10.1029	 +0.4975	 -2.2351	 +1.3947	 +0.9210	 -1.6902
-26.7536	 -4.0297	-24.2561	 -0.4178	 -1.9973	 +1.2343
 +6.3077	-27.8077	-23.6590	 -1.1110	 +0.7179	 +0.7276
-10.0189	 +5.0737	 +3.1456	 -2.8805	 -0.5278	 +2.0917
 +1.2877	 -7.7166	 +5.9845	 +4.8965	 -3.2846	 +0.8158
 +4.4161	 -0.7770	 -3.0064	 -4.1367	 +0.7702	 +2.0006
+12.5724	 -1.3656	 -3.5980	 -3.7050	 -2.2151	 -3.1736
 +1.1115	 -2.6939	 +4.8053	 +2.7681	 +0.9266	 +2.0581
 -2.8928	 +4.6177	 +4.1102	 +2.7210	 +4.8234	 +0.8247
-15.5639	 -7.8852	-33.9901	 -0.8585	 -1.0509	 -1.1667
 -1.4573	 +7.0200	 +4.0540	 -1.0117	 -2.6684	 +0.0200
 -7.0979	 -6.4566	-11.0129	 +2.1378	 -0.5812	 -0.0501
 -5.4579	 -1.8984	 +1.4177	 -0.4574	 +1.8253	 -3.5298
-18.5641	 +1.3812	 +6.3972	 +2.7228	 -0.8307	 +0.4872
 -0.7037	-16.5221	 +8.8177	 +0.9614	 +1.3477	 +0.6668
-13.3910	+19.3320	+30.5361	 -0.5230	 -0.8169	 -0.7325
 -5.3362	 -6.8095	 +3.6460	 +1.0815	 +2.5849	 +2.0670
+16.4208	-16.1523	-33.0316	 +1.6240	 -0.5484	 +2.3578
+28.7046	 +1.9765	+19.0031	 -1.1495	 -1.1942	 -2.1265
+15.7694	 -2.4467	 -1.5575	 -0.8685	 +2.9555	 -0.7158
 -5.6409	+11.3444	+12.1201	 -2.3978	 -0.8646	 +0.1468
-18.0726	+13.6826	-22.6738	 -1.1093	 +1.3331	 +1.2825
+10.8022	-13.4758	 -7.2003	 -1.6749	 +0.1198	 -1.5011
+12.6125	+10.5215	 +8.3045	 +2.5386	 +0.1695	 +1.2138
 -0.9589	 +3.8479	 +2.2253	 +0.4880	 +6.2575	 +2.2726
 -4.7374	-11.2655	 -5.2839	 -3.6308	 -1.2958	 +1.1974
 +4.7758	 +0.1295	-10.0530	 -0.0561	 -0.8675	 -0.3259
+12.5928	-14.8814	 +5.3790	 +1.0323	 -1.1530	 -0.8575
+11.9754	 -3.2944	-14.0648	 -0.2589	 +1.1718	 -3.4259
+37.0599	 -7.4043	 -2.7380	 +0.5299	 +0.7140	 +2.6501
 -6.3826	-10.5371	 -7.2861	 -2.4219	 +1.8247	 +2.2658
 -0.7626	 -0.1292	 -4.5658	 +3.5536	 -0.9683	 +0.3172
 +2.1315	 -5.0242	 -1.6797	 +4.8786	 +2.7862	 +0.2111
 +7.2495	 -4.8953	 -1.8326	 -3.1565	 -1.2127	 -1.6797
 -2.5758	 +0.7683	 -4.2264	 -2.4334	 +2.3804	 -1.6958
-21.2916	 -6.5783	+11.3660	 +0.9925	 -2.2894	 +1.4715
+10.9384	 +3.7232	+17.0752	 -1.6411	 +1.5860	 -1.2803
 +7.9805	 +2.9524	 +0.1131	 -0.2715	 -3.3506	 -2.0323
 +0.5303	 -5.4608	 +5.6863	 -2.5485	 -1.8901	 -1.2558
 -0.0797	 +0.6429	 +1.2322	 -4.3005	 -5.6353	 +0.6509
 +1.7078	-24.5530	 +1.3782	 +0.9147	 +1.1629	 -1.9411
 +3.0100	 +6.7592	 -5.2099	 +1.8060	 +1.8365	 +3.3179
 -4.0705	 +1.0469	 +2.8313	 -0.8295	 +6.0320	 +4.5099
 -2.7493	-10.1633	 -2.1201	 -2.5850	 -2.6061	 +0.8394
 +3.0397	 +6.4588	 +1.8034	 -0.6739	 +2.4298	 -0.2514
 -0.9077	-10.7671	 -5.8709	 +0.2184	 +0.6183	 -1.0757
 +2.2399	+19.4092	+11.2497	 -3.0200	 -2.1802	 -1.2083
 +2.5403	 -4.8023	 -1.3252	 +3.5460	 -4.6148	 +1.4023
-14.5115	 -0.9575	 +8.9740	 -1.5913	 -2.3798	 +2.6912
-20.3220	 +9.2578	 +2.3763	 +2.6111	 -0.9267	 -0.4695
 -7.8229	 +0.8873	 -8.3825	 -1.4797	 +0.9154	 -4.2004
 -4.2787	 +5.4740	 +5.8888	 -3.3421	 -3.1490	 -1.7895
+13.2703	 +2.5002	+12.4671	 +2.6616	 -0.0660	 +2.3797
 -7.2291	 +9.1409	 +3.4193	 +2.3804	 +3.1582	 +1.2695
 -2.5451	-13.5428	 -8.8178	 -3.9536	 +0.7978	 -0.4972
 -1.7268	 -0.2300	 +0.7112	 -5.4892	 -2.4593	 -3.6377
 +7.5093	 +4.9972	 +0.5519	 +1.0910	 +3.0431	 -3.6078
 -2.9965	 -0.7117	 +2.7101	 +0.6083	 -0.2488	 -3.9056
 -1.9659	+10.9253	 -5.1432	 -0.3481	 +1.0975	 +4.6657
 -1.8504	+13.1552	 +0.0507	 -2.9442	 +2.6515	 -1.6491
+13.0099	 +9.7542	-50.6397	 +1.0303	 -0.5286	 +1.2161
-11.7715	 -4.2638	 -1.6520	 +1.3274	 +3.2762	 -4.2003
+15.6133	 -4.3599	 +7.3897	 +0.8224	 +2.0647	 -2.8432
 -4.1145	 +9.2901	-10.6538	 +2.6557	 +1.0331	 -0.1763
-16.0976	 +6.5125	-11.2048	 +2.1753	 -2.1042	 +2.9395
 +2.9245	 +7.3652	 -8.8527	 -0.8422	 -4.0429	 +1.9431
 +4.8491	 +5.1718	 -9.6474	 -0.1766	 -0.1815	 -1.6499
 +0.7976	 +0.2689	 +6.4129	 +1.4405	 -0.5938	 -2.1106
 -3.7749	 +0.7729	 -7.4674	 -4.4796	 -0.8214	 -0.7136
-10.6180	 -8.6695	 -1.3546	 +2.9753	 -2.5670	 +1.1173
+13.7746	-14.0136	-22.9980	 +0.7898	 +2.1449	 -1.0394
 +1.0468	 +3.3545	 -2.7419	 +0.7156	 +0.0638	 +0.3319
 -5.4078	 +0.0678	-15.1792	 +2.6703	 +3.8405	 -1.6517
 -4.4237	 +2.9480	 -8.7807	 -0.2299	 +4.1437	 -0.7242
-18.9106	+14.8472	 -8.2201	 -0.8016	 +0.0766	 +0.9634
 -5.4885	 -5.2670	 +6.4664	 +1.8224	 +1.4546	 +1.3583
 -3.8104	 +0.7209	 -0.5314	 +1.4407	 -2.5328	 +4.3287
 -5.0779	 +6.0404	 +7.1430	 -1.3946	 -1.1850	 -1.8408
+23.4703	+12.1471	 +0.1063	 +0.4098	 -1.2198	 +0.1804
 -3.2544	 +3.3959	 -2.6031	 -3.8965	 -3.0263	 +3.2576
 -6.8837	 +1.6303	 +1.9503	 -3.1946	 +0.1114	 +3.7839
 +5.0046	 -4.8909	 +2.6602	 +0.3725	 +2.5311	 -2.0794
 +3.9256	 -2.5697	 -2.0782	 -0.0092	 +3.1638	 +0.6995
 -4.3918	 +3.6748	 -0.7915	 -0.5986	 +0.6043	 +2.7931
 +1.1899	 +3.5642	 +5.2896	 -2.2228	 -0.9570	 -3.9533
+19.5046	-16.7644	 -8.5248	 +0.1569	 +0.7271	 -0.7173
+19.9946	 -2.6637	 +1.9341	 +1.6695	 -2.2474	 -2.1058
 -0.7414	 +8.9265	 -8.9202	 -2.8100	 +1.0701	 -0.7741
 +1.7018	 +7.0436	 -3.4441	 -0.7261	 +0.6041	 +0.9506
-11.4983	 +7.8215	 -6.1516	 -2.0058	 +0.4081	 +0.2351
 -9.3627	-31.4692	 -4.9615	 +1.9748	 +0.7999	 -1.8827
 +5.7165	 -7.2730	 -0.9807	 +1.4809	 +1.1557	 +0.5320
 -3.5334	 +1.3919	 +0.9138	 +2.1364	 -1.2659	 +2.2715
 -6.4410	-10.1651	 +0.1290	 -1.7212	 +0.3971	 +0.4317
 -5.7072	 -6.0284	 -2.6310	 +1.4533	 -3.6722	 +1.9751
 -2.7009	 +3.6475	 -1.3747	 +0.7968	 -2.8112	 +2.0833
+25.8960	 +6.4745	 +4.6338	 -2.9833	 +0.3170	 -0.9371
 +2.4610	 -0.1801	 -3.7844	 -3.1576	 +1.9070	 -2.1915
 +9.0478	-20.5663	+42.1240	 +0.3072	 +1.2554	 -1.9359
-15.3277	 -5.4113	 +0.7499	 +2.5457	 +0.1241	 +0.8657
 +5.1199	+12.1579	 +7.8045	 -3.8195	 -4.4176	 +1.3578
 -5.3677	 -2.9135	 -0.7687	 -0.7730	 -1.8471	 -3.7722
 -1.0723	 +1.2198	 +0.0238	 +1.3222	 +2.0969	 +3.6018
+80.7941	-31.4486	-23.3274	 +0.7420	 -1.4716	 +1.2827
 -5.4248	+23.8120	+34.8517	 +0.9037	 +2.4258	 -1.6582
+112.2032	+53.2710	+17.9319	 +0.0527	 -0.4182	 -0.0220
 +0.7931	-21.1378	+18.2065	 +0.1516	 +0.7487	 +3.0588
+56.9281	+67.2942	-25.2573	 +1.2748	 -0.4366	 +0.5519
 -7.4635	-10.7354	 +2.3170	 -2.5757	 +2.4564	 +1.8753
+15.6356	-23.2824	 +6.9445	 +1.8479	 +1.8942	 +1.4502
 -7.5623	 -0.2759	 -8.4933	 -1.3713	 -1.6240	 +3.7645
 -0.1143	 -9.9749	+34.3615	 +0.4845	 -0.4610	 +3.4211
-12.4586	-12.4185	-39.6896	 -1.0237	 -2.0837	 -2.2848
-10.2028	 +3.6173	 -9.7455	 -2.2895	 -3.5303	 +3.7030
-12.2596	 -0.5686	 -0.7373	 -0.8950	 +0.2095	 +0.8074
 +2.0371	+11.2144	 -6.6648	 +3.4005	 +0.5415	 -3.8304
 +6.7640	 -1.1078	 -7.1213	 -3.0302	 +1.8171	 -2.6684
 +1.4829	 +0.9296	 +1.7442	 +0.0963	 -0.8264	 -3.7943
 +6.3952	 -8.1492	 -7.9002	 +3.7000	 +0.4525	 -0.1868
 +6.1795	 -5.7787	 +6.4706	 +1.6924	 +1.3652	 -0.0761
 +6.0818	-22.6675	-11.8667	 +0.7885	 -0.7066	 -0.6353
 +0.0357	 +5.7758	-10.0727	 -1.2540	 +2.8364	 -2.5941
-24.8853	-10.0736	 +7.1796	 -2.0542	 -0.0862	 -0.5838
 +1.9849	 +1.9450	 +1.9683	 -0.9680	 +2.6399	 -2.0757
 +0.0903	+20.7443	 +7.1616	 +2.0766	 +3.1398	 +0.8889
 +1.5517	 -5.9387	 +0.0317	 -0.6408	 -1.5481	 +2.6206
 -7.3128	+19.6138	 -4.1443	 -1.2604	 +2.2414	 +0.8956
 -0.2249	 +9.1905	+21.9590	 +1.6998	 -1.5776	 +1.8472
 -0.0217	 +8.2416	+10.7307	 +0.2856	 -0.2581	 -3.8384
 +1.2144	 +2.8676	 +5.3167	 +0.4058	 -1.4020	 +0.7208
 +7.5624	+15.4488	 +6.7264	 +2.1016	 +1.1217	 -0.9702
+10.4715	 +5.3150	 -2.3020	 -0.9325	 +1.7493	 -3.3287
+15.0416	-17.5198	 +3.7512	 +0.1328	 -0.6992	 +3.8998
+12.2529	 +0.8080	 +2.3632	 +0.7887	 +3.1353	 -1.0141
+11.0334	 +0.6131	-17.0540	 +0.2907	 -2.1946	 +3.5496
 -4.2522	 -1.6130	 +4.7914	 +4.4182	 +3.0238	 -1.7404
 -2.3988	+10.0024	 -2.9951	 +4.2633	 +1.1415	 +1.6851
 +1.2280	 -0.8379	+13.2377	 -0.4354	 -0.2161	 -1.4962
-30.5636	+58.0533	 -3.3432	 -0.4911	 -1.2356	 -1.3066
 -8.6073	-12.7840	-23.6882	 +2.1634	 -1.4136	 +0.2461
+12.3344	 -0.2350	 -5.9870	 -1.0368	 +1.3656	 -1.0473
-17.8731	+25.6855	 -7.3483	 +2.6114	 +1.8618	 -2.6003
-27.8238	+35.4293	+48.6949	 +1.0732	 -0.5219	 +0.4000
 +0.4812	 +3.3602	 +3.2277	 +0.3467	 +0.6744	 +0.5974
 -0.5044	 -3.8971	 -2.5973	 +1.7797	 -4.1027	 -4.7068
+10.8245	 +0.9053	 -0.7495	 +3.2011	 -3.4297	 -1.3748
 +3.0899	 -1.1967	 +4.9433	 -1.9026	 +1.1652	 -2.0109
 -4.8790	 -0.8308	 +0.0118	 +2.0557	 -0.7131	 +2.4695
 +0.3502	+13.2504	 -0.0591	 +2.8143	 -1.7048	 +2.7719
+18.8291	-43.5355	+122.6119	 +0.5849	 -0.4750	 +0.2821
 +0.4895	+29.4043	-31.1808	 +1.8357	 -0.9080	 +0.0240
 -1.4375	-41.8721	-28.4261	 -0.4578	 +0.1711	 +0.5683
 +3.5147	 -4.3387	-10.3463	 +1.6832	 +1.5966	 -2.1023
-27.4141	-10.6503	 +3.0482	 +0.3658	 -1.1415	 -2.5231
 +5.8615	 -5.2894	 +1.8660	 -3.3715	 +1.1936	 -4.7523
 -8.7499	 -2.2108	 -1.0565	 +4.2344	 -0.7444	 +2.6347
+36.8994	-35.1957	+51.4069	 -0.0110	 -0.0302	 -0.1111
+11.1481	+30.2956	 -5.8112	 -0.8073	 -1.2299	 -0.4867
 +1.8537	+10.0771	 -5.1376	 +1.1741	 +1.6656	 +0.0975
 +5.4250	 -0.6486	-12.9997	 -0.4989	 -0.4714	 -1.6979
