# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883735e+06
# Iterations: 2731 of 10000
# Current Time: 2018-05-08 23:17:32.389653
# Elapsed Time: 2 days, 3:50:34.546309
# Avg. Step Time: 0:01:08.339270
# 
# x	y	z	vx	vy	vz
# 
-11.6996	 +5.2033	 -1.8273	 +0.0267	 -1.4406	 +1.0476
+18.1838	+15.2745	 +1.6161	 -2.6077	 -0.8925	 -2.2027
 +9.8019	+14.9614	-16.5362	 -1.1511	 +2.2372	 +1.0048
 -4.8825	 +3.9015	 -0.4512	 +1.5114	 -1.6882	 -2.6985
+17.8566	 -3.8068	 +4.5255	 -1.7850	 -1.7344	 -1.4265
 +6.2993	 -0.4348	 -8.7346	 +0.9182	 -0.3914	 +1.9824
-12.3616	 +5.0453	-12.9589	 +1.3111	 -3.1996	 +0.7617
 +5.3851	 +6.9810	 +6.1949	 +0.1017	 -1.5232	 +2.6988
-11.8436	 -4.0927	 -7.5649	 +1.2661	 -0.1469	 +0.2802
+15.7857	+13.5107	+20.9610	 +0.5064	 +0.8040	 +1.2010
 +1.2973	 -2.3611	 +3.0498	 +1.3265	 +2.7307	 +0.7339
 -7.9130	 +1.0602	 +7.1632	 +2.0057	 +3.9132	 +0.2392
 -9.7997	 +6.9863	+11.7571	 -1.4929	 -1.7993	 +1.1779
 -3.2350	+18.2903	 -7.7017	 -4.1782	 +0.7786	 +1.8482
 +3.7256	 +0.5670	 -7.8741	 -1.5283	 -0.0325	 -1.5221
 -6.0426	 -9.3219	-20.2815	 -2.3046	 +0.6345	 -0.0649
-19.7263	 +1.8761	 -3.4301	 +1.3758	 +1.6271	 +0.8417
 -9.1554	 +9.7593	 +0.1163	 +3.1143	 -1.8290	 -1.0277
 -3.0066	 -5.6382	 -5.6275	 -0.2839	 +3.0755	 +0.1653
 -7.7914	 +4.8071	 -7.7146	 +1.5615	 -1.0170	 -2.6045
 -5.9009	 +7.9329	 -3.2449	 -0.0009	 +0.1604	 -2.9166
-33.1016	+15.7594	+19.0013	 +1.2944	 -1.8970	 +2.2095
-21.7429	-14.0277	 +6.0258	 +1.0924	 +2.4132	 +3.4229
 +0.3992	 -3.2480	 -6.9901	 +2.4324	 +0.7266	 -3.6953
+31.6812	-61.7210	 +3.0900	 +1.4998	 -0.2839	 +0.5957
 -5.5506	 +2.4929	 +0.9618	 -3.7456	 +1.1279	 +3.7913
 +7.0382	 -8.2647	 -9.7059	 -0.1779	 +2.5075	 +1.5749
 -1.4407	 -4.2189	 +6.4802	 +1.8555	 +7.0486	 -2.0468
 +0.4572	 +1.7072	 +3.2582	 -0.3925	 +4.8694	 -0.3747
 +3.6417	 +2.4349	 +0.0630	 -1.7043	 +0.9363	 -5.1870
 +4.6208	 -2.9520	 +1.8344	 +1.1467	 -4.0476	 +5.0620
 +1.3569	 +3.4117	 -9.0158	 +0.0278	 -2.4622	 +4.4691
 +1.7139	 -2.1421	+13.2164	 +3.9068	 -2.7429	 -2.7677
 +5.0464	 +9.2459	 +6.1751	 +3.9213	 -1.3957	 +0.3992
 +3.4132	 +0.4233	 -1.0648	 +0.5118	 -0.0230	 +0.4998
-14.1129	 +4.7571	 +6.3098	 -0.0895	 -1.2954	 -0.7717
 +0.3830	 +0.6078	 +0.5385	 +2.5881	 -1.5859	 +0.4256
-26.7736	+28.4193	 -2.4851	 -0.4781	 -1.4347	 -1.0317
 +3.5126	 -2.5560	 -0.7944	 +2.0438	 +0.4657	 -2.2951
+11.6930	 -2.8352	 +4.6078	 +1.5454	 -4.4393	 -1.0490
+17.2741	 -9.4861	+32.0286	 +3.5899	 +0.9100	 -1.1695
 +0.0333	 +1.1420	 -3.6126	 -0.5600	 +0.3722	 +0.5418
 -1.1555	+15.1957	 -0.3317	 -0.2512	 -0.9029	 +1.3521
 -1.7169	 -1.7286	 +2.4763	 +2.9148	 -0.7421	 -3.8144
 -2.7624	 +0.6339	 +2.6411	 -1.8894	 +0.0086	 +1.5638
 +1.3442	-22.0254	 -1.9289	 -0.7337	 -2.3609	 -2.5580
-14.7827	 -9.0566	 +5.3055	 +2.5778	 +0.3880	 -3.2740
-10.3500	 -0.6488	 -6.4283	 -0.9999	 +2.5185	 +0.5963
 +8.0764	 +0.4893	 +7.2507	 -3.4875	 +0.4864	 +1.4208
 +5.5488	 +1.6125	 +2.2575	 +1.9265	 +1.3104	 +3.3080
-18.6711	+23.0532	+11.2394	 +0.1691	 -1.2389	 -0.7836
 +5.5807	 +6.9709	 +4.7750	 +4.4823	 -1.5213	 +1.8738
 +1.1064	 +3.4696	 +1.5632	 -1.8305	 -0.7433	 +0.7538
 +1.3148	 -6.0550	 -3.1783	 -2.8388	 +4.2329	 -1.4358
 +0.2036	 -2.1270	 -3.6667	 +2.1627	 +5.2344	 +1.5372
 +0.0905	-12.5162	 +0.5021	 -1.9297	 -1.3747	 -2.3808
 +2.8907	 +0.5918	-10.0584	 +3.5211	 -1.4314	 +1.3321
 -3.5842	-10.9778	 -6.2112	 +1.2260	 +0.4911	 -1.8670
 +2.0069	 +5.7353	 +1.0610	 +3.7117	 -1.5105	 -0.5375
-21.6347	 +6.1027	 -8.7920	 +0.9277	 +3.5524	 -1.9931
 -7.3820	 +8.4491	 +5.5146	 -2.3927	 -2.3652	 -4.3031
 -3.5602	 +4.0238	-10.5895	 -0.5147	 +1.8279	 -1.4202
+17.8489	+12.5044	-16.4935	 -0.2439	 -2.7905	 -0.8455
 +8.9014	+11.0582	 +8.3704	 -2.2943	 +0.5844	 -1.0514
 -3.0674	 -7.9820	 +1.4112	 +1.7673	 -5.9842	 +2.2781
+23.8528	 -4.1655	 +8.7472	 -2.4703	 +0.4777	 -0.4894
 -0.0516	 +7.4946	 -9.3991	 +0.9391	 +0.4902	 +0.0983
+18.2370	 -5.0836	 +3.2051	 -2.1795	 -0.5369	 -0.9258
 -1.9640	-10.9467	 -7.3763	 +2.3514	 -3.2394	 -0.7486
-11.6494	+11.7965	 -5.8144	 +0.7627	 -3.0339	 +1.4041
 -7.2047	 +4.0901	 +3.6681	 -2.3066	 -3.2543	 -0.5732
 +3.3621	 +8.0049	 -4.8953	 +2.6036	 -1.4633	 -3.1229
 -6.0942	+17.5251	 +1.1378	 -2.5862	 -1.1432	 +2.3364
+11.1813	 +3.8570	 -2.1773	 -3.5889	 +2.1328	 -3.3737
 -0.1768	-26.1197	 +0.6852	 -2.1057	 -0.3492	 +2.0321
 +4.8121	+19.8479	+41.8963	 -1.3908	 +0.5792	 -2.5113
+20.4221	-13.7091	 -1.5339	 +0.0405	 -2.1770	 -1.0233
+12.5307	 -4.8307	+10.4671	 +0.4453	 +1.4429	 +0.3296
 -0.5455	 +0.3481	 -4.2205	 -3.6758	 -1.1069	 -0.8416
 -1.7216	 +9.9006	 -6.3548	 +1.6921	 +4.8398	 -1.4928
 +0.1905	 +6.7345	 -5.0171	 -3.0116	 -1.5018	 -3.4289
-15.2041	+27.7678	 +9.2428	 +0.7227	 +1.5413	 +0.5155
-20.9415	 +3.7920	-12.3427	 -0.4460	 +1.6124	 -0.1175
-11.7770	 +3.1112	 -6.5607	 -3.8650	 +0.0694	 -1.3153
 -9.9275	-17.4031	-26.4662	 +0.7618	 +2.8939	 +0.3288
 +5.5044	-10.9846	 +5.1727	 -2.0041	 +0.7839	 -0.4859
 -2.9449	 -2.2223	 +2.4951	 -4.3248	 -0.4739	 +4.1021
+32.6991	 +8.1458	+36.7196	 -0.0859	 +1.4172	 -1.1324
 -0.9815	 +7.6261	 +3.9675	 -3.3764	 +2.8209	 -2.7349
 +3.8518	 -1.7951	 +2.4501	 +3.3523	 +2.3815	 +1.6051
 -4.5390	 -2.0888	 +2.9876	 -1.7124	 +1.7336	 -3.8821
 +4.9270	 -1.0602	 -4.8964	 -1.5547	 -1.5993	 -2.3737
+17.7326	 +0.5572	-11.7105	 -2.2145	 -1.7921	 -1.0841
 +4.2814	-24.3784	-20.5193	 +0.6141	 +0.6447	 +1.7069
 +5.3759	 -0.3150	 +0.5177	 -3.6302	 -3.2110	 -0.3169
 +3.1930	 -8.5674	+11.5457	 +0.8408	 +0.5718	 +1.9870
 -3.8712	 +8.2246	 -0.1651	 +2.0146	 -1.3906	 -0.9940
-13.7434	 -2.0521	-33.1694	 -1.9851	 +0.0986	 -1.5718
-11.1074	 +1.0295	-11.7351	 -1.4041	 -2.0032	 +1.3896
 +3.6417	 -4.9358	 -2.2394	 +0.0237	 -1.6031	 -1.0853
-15.2199	-11.9962	+14.0735	 +2.3950	 -2.9172	 +2.0073
-11.0004	-18.6661	-18.7133	 +0.2190	 +1.7037	 -1.7565
 +6.0346	 +7.7177	 +0.2768	 -1.0525	 -0.1918	 -0.5297
 -0.5807	 -1.7141	 -2.1992	 -0.3169	 +3.6955	 +4.8283
 -5.2471	 +2.2332	 -0.2449	 +0.5016	 +3.0449	 +0.4868
 +0.2700	 +5.7810	-10.6042	 +1.4879	 +0.5764	 -3.6920
-11.9224	 -3.4435	 +2.6865	 -0.5170	 -3.8689	 +0.3749
 +5.2221	-25.9479	-14.2221	 +1.4592	 -0.6935	 -0.7235
 -3.1498	+26.6222	 -0.0152	 +2.0711	 -1.6945	 +0.5377
 -0.9506	 +0.1677	+10.9409	 +2.7621	 +2.5398	 +0.3041
 -4.3670	 +6.2322	 -4.7760	 +0.8644	 +2.6023	 -1.5127
 -0.8378	 -1.8040	 +5.6612	 +0.5840	 -0.3032	 -2.5027
-12.5109	-16.9660	+11.1417	 -0.1796	 +3.5411	 -0.4926
-18.1520	+32.7171	 -2.8858	 -2.5252	 +2.4786	 -2.6535
+12.8396	-12.4839	-12.1500	 -0.1581	 +3.1827	 +2.2678
 -4.1979	 -2.3655	 +1.6449	 -0.9054	 +6.2246	 +1.7371
 +3.3386	 +6.3699	 -0.4691	 -1.5907	 -2.6414	 -2.0552
-13.7438	+21.9686	-23.4290	 -0.2639	 +2.0556	 +0.2518
 +4.7699	 +3.4253	 +3.1750	 +2.0573	 +2.5294	 +0.6648
 -0.3706	 -4.5358	+18.7550	 -2.0738	 +0.5273	 +2.5750
 -6.8726	-18.8741	-37.0334	 +0.6949	 -1.3548	 +0.2059
 -5.1389	 -5.8408	 -6.5097	 +0.1793	 -3.7768	 -0.1289
-37.7827	-82.4740	+47.1617	 +1.4948	 -0.4351	 +0.4266
+29.6298	-10.7783	+19.5820	 -1.3774	 -0.5283	 -1.2297
+47.9247	+27.2911	+34.9529	 -1.2961	 -1.0548	 -0.8405
 +5.8682	 -3.9940	 +1.0805	 -0.7336	 +3.1286	 -1.2095
 -4.1113	-10.3515	 +3.6276	 -1.4592	 +5.3662	 -2.0775
-92.7900	+36.4222	-19.3153	 +0.9902	 -0.7263	 +0.1408
 +0.2911	-14.5262	 -8.0640	 -0.6845	 -3.0865	 -0.4312
 -8.8669	 +8.2319	 +1.0626	 +1.0792	 -4.0032	 -1.4972
 -4.2608	 +1.9198	 -1.7624	 -1.5225	 +2.1390	 -0.9870
 -1.9503	 +0.5586	 -6.6821	 +0.3086	 -1.9354	 +2.9339
 -0.6152	 -6.9314	 +5.2856	 -1.4879	 -0.4313	 +0.0676
 +9.1568	 -9.4382	 -2.2503	 +2.7780	 +0.6595	 +2.1124
 +9.8292	 +9.2247	 -7.8025	 -0.0635	 +1.3540	 -0.4312
 -1.4340	 +5.0827	 -4.5837	 +3.7660	 +0.3573	 -1.5661
+10.4745	 -6.4918	 +3.5287	 -2.6006	 +0.6404	 +1.6203
-15.2009	 +9.9018	 +4.9499	 -0.0055	 -2.0864	 +1.1789
 -2.9399	 -1.3670	 +7.7809	 +1.5489	 -0.2870	 -1.6410
 +3.7813	 -0.2249	 +0.6514	 -2.8346	 +2.5955	 +0.4744
 -3.2861	 -1.1828	 +0.9009	 +0.2135	 -2.6772	 +3.9627
 +7.3801	-26.7351	 +8.9933	 -2.1009	 -1.4379	 +2.2147
 -0.8180	+13.4300	 -9.8997	 -1.0816	 -0.9329	 +0.3858
 +5.8877	 -6.8541	 +7.7603	 +4.8125	 -0.3896	 +2.3819
 +6.0667	 -1.8906	 +3.6713	 +0.3366	 +2.8264	 -4.0664
 +1.5338	 +2.2359	 +4.5969	 -1.0706	 -0.8877	 -1.0816
 +2.4948	 +3.4304	 -4.1070	 +5.0020	 +2.7046	 +3.9276
 +7.5482	 -0.3684	 +6.5512	 -0.1693	 +1.5410	 -1.7879
 +3.8523	-11.4019	 -5.9467	 +3.0517	 -1.1518	 +3.1320
 -0.4972	 -6.8770	 -3.6030	 +3.0609	 -0.9933	 -4.6973
 -8.0784	 +5.8566	 -3.2662	 +1.6289	 -1.3666	 +1.6682
+37.3708	-19.6525	-50.8679	 +0.2945	 +0.0969	 -0.3222
 +2.1469	 -2.9306	 +7.7397	 -5.2977	 +1.7153	 -2.1027
-65.0192	-44.8514	+26.7531	 +0.1479	 -1.5927	 +0.4550
 -0.0131	 -1.1449	 -8.1101	 -0.6386	 -3.5491	 -4.9382
 +8.5496	 -1.3960	-10.7519	 -3.9405	 +0.7495	 +3.3048
 -4.8814	-13.5569	+13.0009	 -0.0878	 -1.3118	 +1.1988
 -0.6685	 +0.5344	 +0.9726	 -1.0948	 +1.0542	 +2.3761
-14.9543	 +0.9248	+10.3429	 +1.2943	 +0.4394	 -2.5213
 +6.7769	 -8.0896	-13.2010	 -0.1151	 +5.8472	 -0.4576
 +0.5173	 -9.0525	 -3.3877	 +3.9226	 +0.0965	 -3.1042
 +0.8060	 +5.5456	 -0.8776	 +0.9914	 -0.9390	 +3.1502
+12.5488	 -9.9061	+12.0823	 +0.2838	 -1.8021	 -0.8561
 -7.1013	 +7.5196	-28.8058	 +0.1983	 +0.7311	 +0.5438
 -1.1902	 -3.8748	 +0.3829	 -1.3535	 -0.1584	 +2.7323
+11.1963	 -2.8967	 +1.9616	 -0.4241	 +3.1348	 +0.9710
 -2.7861	+11.4342	 +3.0467	 -0.8428	 -1.0020	 -3.0171
 +2.5042	 -0.3103	 +0.1829	 +2.6407	 -3.8091	 +1.5361
 +7.3874	 -4.1513	 +7.2574	 -2.2579	 +2.2022	 -2.0140
 -6.3759	 +1.4797	 +6.6826	 +1.9116	 -1.5994	 +0.1612
 -4.0755	+16.6288	-10.4711	 +1.0387	 +1.5594	 +3.3708
 -0.2007	 -7.7702	 +3.3313	 +2.4600	 +1.0242	 -0.3514
 +0.1303	 -2.1892	 -1.8074	 +0.7792	 -3.3017	 +1.3317
-10.9341	 +6.6788	 +8.4151	 +4.4039	 +0.3411	 -2.0424
 +8.0345	+16.2063	 -4.1860	 +1.5045	 -1.3193	 +2.2533
+10.4058	 -7.5447	 -9.4422	 -1.1274	 +1.0686	 -3.0422
+10.0216	 -0.3558	 +3.2633	 -0.6205	 -1.1156	 +1.8861
-23.5461	-15.7722	-11.2499	 +1.4556	 -1.2097	 +2.4698
 -2.0655	-15.8542	-13.1920	 -1.2174	 +3.1325	 +2.5874
 -5.8064	 -3.1275	 +4.5415	 +4.0920	 -0.7097	 -2.3112
+24.4948	-14.1859	 +2.1752	 +1.8219	 +0.3886	 -1.1554
-11.3385	 +4.3928	 +4.2329	 +1.5699	 -0.8707	 -0.3698
-19.7565	 -3.1809	 -6.1835	 -2.8000	 +1.2177	 +1.8126
 -2.2441	 +2.8371	 -6.4905	 -3.2515	 -1.7232	 -1.4835
+11.6512	+12.1019	 -1.6666	 +0.3730	 -1.8867	 -1.3397
-18.8850	-13.6355	-36.8095	 -0.1315	 -0.6160	 +0.2858
 +2.2669	 -5.8353	 -6.4574	 +0.8899	 +2.4815	 -0.0512
 +3.6288	 +6.8314	 +7.2461	 -1.2933	 +2.0928	 +1.9586
 +6.5895	 +4.7733	 -5.2685	 +0.5009	 -1.6775	 +2.8609
+13.5509	 -0.1620	 -6.3672	 +2.7890	 +0.8545	 -3.1864
 +1.7560	 +8.4955	 -3.4946	 -1.3731	 +3.0590	 -4.2533
-14.0772	+10.3852	+19.6719	 +0.4962	 -1.8603	 -2.5997
 +4.6423	 +6.3340	 -6.7735	 -0.8266	 -1.8373	 -2.3516
+23.6561	-16.5895	-11.8790	 +0.2851	 +0.5518	 +3.6905
+10.4244	 -5.2961	 -0.9513	 -5.2190	 -0.3469	 -3.5925
-11.2381	 +5.0339	 -0.3731	 -3.4103	 -2.5482	 +1.0956
 -6.7890	 -3.6628	 -2.2696	 +3.7228	 -2.2214	 -3.6302
-19.7355	+17.9852	 -8.3413	 +0.7545	 -0.2538	 +2.7004
 -6.1616	 +4.5694	 -2.1748	 -0.9272	 +3.9187	 +4.2274
+16.9688	 +3.8544	 +8.2286	 -1.4250	 -1.7467	 -1.1836
 +2.9647	+21.1966	 +5.7438	 +0.3521	 -0.1366	 -0.5480
-13.5189	 -1.7719	 +5.2915	 +1.6413	 +2.9842	 +0.9355
 -4.9475	 +1.4111	 +7.7820	 -0.0648	 +0.6298	 +0.9395
 +8.7376	 -9.6368	 -2.8558	 -2.4990	 +3.0677	 -1.0650
 +2.0878	 +6.1972	-22.1688	 -2.0611	 +1.1013	 +0.9733
+34.2122	 -1.4514	+14.8164	 -1.3353	 +0.9560	 +2.2899
 +1.8264	+11.0828	 +6.7367	 +3.6967	 +1.3177	 -0.4108
 -2.3048	 +1.5334	 +2.7186	 -2.5567	 -0.2776	 -2.4567
 +7.4004	+13.9094	 +1.1736	 -2.2098	 +0.3765	 +0.0854
 -9.8825	 +5.5013	 -1.3043	 +1.6609	 +1.2794	 +1.1411
 +3.8523	 -1.5738	 +2.6342	 +2.7120	 -2.6700	 +0.8576
 -5.8259	-16.4217	+14.2634	 +3.1838	 -0.2047	 -0.7513
 -6.8461	 +1.2630	 -8.7788	 -1.5347	 -3.5412	 -4.0290
-10.4785	 -2.1266	 -1.3976	 -0.4180	 +2.6528	 +1.3751
 -0.1560	 +6.3973	 -6.0760	 +2.5459	 +1.5142	 +1.0779
-13.8021	-16.6927	 -1.6677	 -0.0880	 -0.1237	 -0.5406
 +3.9733	 +0.7505	 -8.4403	 -1.1887	 +6.2365	 +0.6944
 -1.1778	 -4.3131	 +8.3916	 -1.8330	 -2.5323	 -2.2604
 -0.6530	+27.3278	+16.9599	 +0.8039	 +2.2259	 +0.7549
 -7.7076	 -3.1098	 +2.4397	 +2.1703	 +4.1183	 -0.2277
 -1.6500	 -6.9066	 -2.5227	 +1.3584	 -1.9770	 +0.6778
 +0.6471	 +9.7608	 +5.0419	 +0.0964	 +1.1163	 +2.1802
 -6.1830	-10.4979	 -7.1164	 +2.4189	 -4.1825	 -2.7812
+11.2605	-12.0798	 +5.8787	 -0.7295	 +1.3997	 +0.2579
-13.6130	-13.4214	+17.1845	 +1.3394	 -1.0212	 -0.1290
+14.1110	 -6.0989	 -2.6164	 +4.1270	 -2.2121	 -0.3057
 -3.2066	 +4.5112	-16.0635	 +1.9063	 -0.1525	 +1.7894
 -0.2940	 -9.5252	-11.9097	 +2.7758	 +0.6326	 -0.9293
+21.1319	 +0.7074	+18.8574	 -0.0988	 -0.3402	 -0.2252
+11.1071	 +5.5152	 +1.3552	 +0.6723	 -3.6741	 -1.6071
-15.3758	 +5.4273	 -1.7999	 +1.2409	 +3.1755	 +2.0023
-13.9040	 -5.4095	-14.9470	 +0.7278	 +0.2881	 -0.4225
 -2.7538	 +5.2408	-12.0204	 -2.2981	 -2.4291	 +1.2468
 +2.3330	 +1.1929	 -2.5656	 -1.0995	 -0.2729	 +3.9462
 +0.5272	 -5.4303	+14.4696	 +0.6697	 -3.3948	 -0.6054
-13.5891	+10.9093	 -8.7017	 -0.0630	 -2.3701	 -0.4113
+18.8196	 +5.4494	-38.3831	 +0.5841	 -0.7168	 +2.3989
+14.2228	+13.7291	-11.4152	 +3.4323	 +0.8726	 +1.0337
 -2.1292	 +7.7767	-11.0596	 -5.0305	 -0.0529	 -0.4000
 +5.5833	 -4.4811	 +4.5863	 -2.4821	 -3.3595	 +2.2204
+16.9932	 -5.2187	 +8.9890	 +4.2611	 -0.1102	 +0.9161
 -6.1149	-10.0832	+13.1277	 -0.7973	 +0.0453	 +1.0437
 -3.0570	 -3.2082	 +5.7549	 +0.2954	 -0.2054	 +3.2121
 -2.1882	 +0.4161	 -7.0601	 -0.8319	 +0.3857	 +2.4422
 -4.3382	 -0.9573	 +3.6976	 +4.6604	 +0.7919	 +1.2722
+12.9324	 -0.1619	 +2.3488	 +0.8177	 +4.0771	 -0.4607
+13.7807	 +3.9280	-21.4516	 -0.9169	 +2.7298	 +1.6200
 -2.3917	 -1.2699	 -0.1962	 +0.2164	 +1.6783	 -0.9235
+12.2227	+17.9981	 -7.0533	 +1.6271	 +0.7990	 +2.8359
 +2.2400	 +6.2242	 +3.9700	 +0.6931	 -4.0580	 +1.8841
-12.1063	 +7.1375	 +1.1076	 +3.3450	 -2.6197	 +1.4381
 +3.9333	 +5.2422	 -8.9832	 -1.0615	 -0.9337	 -2.3466
 +6.2883	 -1.4752	 +0.4737	 -1.1320	 +1.7005	 -3.4080
 +8.7242	 -4.5835	 -7.5920	 +2.0503	 +0.5771	 +0.8144
+12.2872	 -1.0743	 +0.5914	 -4.5739	 -2.3030	 -0.1478
 -2.2113	 -9.5970	 +6.7798	 +2.4532	 +0.9461	 -1.0174
 -4.2234	 +0.0539	 +7.4215	 +3.2438	 -0.3374	 -2.7023
 -6.9292	 +5.9485	 -3.5936	 -0.2085	 -2.1189	 +1.3176
 -4.6395	 +0.3446	 +0.2276	 +1.5981	 -2.9460	 -1.0797
 +4.6263	 -3.0320	 -4.1821	 -0.7445	 +0.6562	 -2.1500
 -3.0808	 -4.7036	-11.8291	 +0.9718	 +0.0397	 +1.5087
+10.3614	 -3.9059	 -8.4467	 -3.3946	 +3.1063	 +1.3223
+17.0263	-13.3398	-11.4659	 -2.1307	 -0.5958	 -1.3645
 -2.9959	 -3.4391	 +2.5458	 +4.0383	 -2.6651	 +2.1666
 -1.5223	 -7.3128	 +0.1762	 +0.5658	 +0.4761	 -1.3730
 -1.2633	 -0.9066	 +1.2336	 +5.8213	 -2.3523	 +0.8762
 +5.4795	-16.5230	-14.9356	 +2.0428	 +3.7313	 -0.6118
 -7.3102	 +5.8614	 -0.6450	 -1.5051	 -1.5119	 -0.6055
 -0.5635	 +1.1502	 -3.3438	 -3.2290	 +1.8705	 -0.5554
 +5.4083	 +6.9737	 -1.6616	 +3.8432	 +0.4252	 -0.7070
 +6.5358	 +0.8308	 +3.9789	 -0.3502	 +4.2695	 -1.5723
 +2.1167	 -1.6982	 -2.1964	 -1.0293	 +3.4122	 -2.0277
-10.9958	 -1.0519	 -3.7980	 -5.5371	 -3.1562	 -0.6481
 -2.5328	 +1.2493	 +2.4475	 +3.8500	 -2.4368	 +1.0545
 +9.8620	 -9.5874	+23.8903	 -0.1927	 +2.0201	 -3.6019
+13.9684	 +6.2595	 -3.9776	 +1.6727	 +1.5783	 -1.5199
-13.5583	-20.7733	 -5.3498	 -0.9336	 -3.0285	 -3.2354
 +3.5352	 +2.1427	 -2.3281	 +0.5256	 +1.8085	 +4.2576
 +0.9614	 -1.3482	 -2.0275	 -1.9399	 -2.7776	 -3.3437
+84.7895	-41.1293	-14.2001	 +0.4233	 -1.3323	 +1.3550
 +1.1319	+36.7870	+19.3130	 +0.9706	 +1.2413	 -2.7491
+111.9599	+50.1034	+17.6814	 -0.1239	 -0.4995	 -0.0507
 +1.3832	-10.1677	+31.9403	 +0.0192	 +2.1509	 +0.9094
+64.9186	+63.3918	-21.1287	 +1.0384	 -0.6896	 +0.6411
 -3.2903	+13.4717	 +2.1383	 +3.4551	 +1.5583	 -1.7284
+21.0744	 -3.3276	+12.7475	 -0.5322	 +3.5676	 -0.0133
 +7.3001	 +0.0422	+10.6534	 +2.6474	 +1.2551	 -1.1256
 +3.1712	-11.6972	+52.7154	 +0.4550	 -0.1018	 +2.0700
-18.2639	-25.3467	-51.6592	 -0.6922	 -1.6808	 -1.2993
 -2.1995	-13.0479	+16.9839	 +3.0052	 -0.6765	 +2.2365
 +9.0887	 +0.4884	 -1.9147	 +2.6029	 -0.8207	 -1.1754
+15.6453	 +1.1716	-18.4092	 +0.5276	 -2.3007	 +0.1213
-11.6574	 +4.0154	 +1.8327	 +0.7344	 -1.1449	 +3.0918
 -2.6614	 +0.6307	 +0.4626	 +0.4176	 +0.3039	 +3.7262
 +9.7538	 +4.9170	 +1.0306	 -3.4597	 +1.7787	 +1.8708
 -6.0746	 +6.1037	 -6.6902	 -2.8921	 -0.9601	 -0.8646
 +8.2078	-17.1553	-11.0995	 -0.3093	 +2.3660	 +0.9628
 -4.6471	 +8.2573	 -6.6043	 +0.3844	 -2.4538	 +3.2668
-30.0123	 -7.3640	 +1.3789	 +0.5426	 +0.7804	 -1.0060
 -1.0455	 -3.4692	 -0.0617	 +1.6077	 -1.3568	 +3.1649
+12.5686	+31.4825	 +9.3691	 +1.4569	 +0.3706	 -0.0959
 -0.8716	 +5.5405	 -4.7224	 +0.8188	 +0.7331	 -2.8256
-10.4237	+21.5473	 +2.6975	 +0.3537	 -1.5465	 +0.8569
 +9.8345	 -4.2033	+22.2942	 +0.9943	 -1.9501	 -1.6859
 -0.7731	-10.8534	-14.8545	 -0.4258	 -2.4408	 -0.5028
 -1.9371	 +0.2740	 -7.2068	 -0.1137	 +1.8056	 +0.3917
+11.0849	 +7.5885	 -4.4551	 -1.7486	 -3.3870	 -1.5630
 -9.0206	 +1.0480	 -6.7007	 -1.6154	 -2.6422	 +2.8804
 +9.1525	-13.9170	+25.0607	 -1.5217	 +1.4169	 +2.0689
 -6.4661	 +5.0427	 -4.2627	 -3.3571	 -3.3430	 +0.6710
 -4.6808	 -3.8444	+14.0186	 -3.7808	 +1.6162	 +2.3958
+12.3831	 +8.5304	-12.7955	 -0.1941	 -0.4296	 -1.1126
+10.6213	 -6.3023	 +3.6924	 -1.8763	 -2.9483	 -0.5395
 -0.2669	 +1.4566	-14.8681	 +0.2828	 +0.3678	 -1.6760
-32.6796	+47.3150	-12.1273	 -0.0982	 -1.8905	 -1.2175
 +7.6402	-15.1280	-12.3548	 +2.0915	 +1.1017	 +3.0798
 -9.8205	 -0.5194	 +3.6121	 -0.9227	 -1.9470	 +2.4466
 +3.0704	+31.2399	-22.3776	 +3.2243	 -0.1216	 -1.6071
-19.4912	+30.5816	+49.6155	 +1.3356	 -0.8867	 -0.1534
 -1.4128	 -3.1930	 -5.8340	 -0.5192	 +0.5778	 +0.5890
 +7.8603	-11.2140	-17.5730	 +0.4353	 +0.7688	 -0.1226
+11.1116	-13.9007	 -5.1112	 -2.1977	 -0.3291	 +0.0340
 -3.4462	 +1.9157	 -7.7461	 +1.5981	 -1.1376	 +1.8790
 +3.0992	 +1.8411	 -2.9649	 -3.4567	 +0.8185	 -1.3626
 +3.4399	-13.2081	 +1.8701	 -2.2357	 -2.1333	 -2.0188
+22.7741	-46.6140	+123.9993	 +0.5581	 -0.4173	 +0.1218
+12.3825	+19.1550	-26.5293	 +1.4856	 -2.0946	 +1.4091
 -4.3682	-37.1147	-22.3060	 -0.3763	 +1.2623	 +1.2281
 +1.2443	 +5.1255	 +1.2948	 -2.4983	 -1.4060	 +4.4546
-15.4590	-13.6936	-13.4620	 +3.1002	 +0.4718	 -1.8585
-15.4979	+11.7907	-12.0882	 -1.1991	 +1.6772	 +0.3790
+16.8241	 +3.4249	 +2.2999	 +0.3557	 +0.8861	 -1.1057
+35.8248	-34.4463	+49.2401	 -0.3035	 +0.2507	 -0.5211
 +1.7212	+10.6797	 -6.2389	 -2.0639	 -5.3333	 +0.9158
 -2.0100	 -6.6801	 +1.9349	 -1.9358	 -2.7649	 +0.2127
 -3.0865	 +0.2084	 +4.4862	 -0.5182	 +1.0094	 +4.6927
-12.5801	 +0.7639	 +4.6909	 -4.3932	 -0.3869	 +1.1027
