# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893774e+06
# Iterations: 301 of 10000
# Current Time: 2018-05-07 01:09:17.556532
# Elapsed Time: 5:42:19.713185
# Avg. Step Time: 0:01:08.238250
# 
# x	y	z	vx	vy	vz
# 
 +1.9605	 -0.4343	 -0.5015	 -1.4444	 +3.5361	 -4.9066
 -8.0535	 -3.0188	 -6.3078	 +2.2625	 -1.7335	 +5.7001
 -4.5155	+17.5051	 +0.1113	 -2.3410	 +0.9435	 +2.8489
 -1.8538	 -2.1474	 -6.2632	 +1.6573	 -1.8176	 -2.7164
 +4.6566	 -6.1832	 -1.6248	 -1.8934	 -4.7671	 -2.9479
 +4.8356	 +0.3173	 +6.8988	 -0.6749	 -0.1824	 +2.2547
 -6.0203	-16.2124	 -8.2718	 +1.0918	 -2.5142	 +0.7009
 -4.3096	 -7.2355	 +1.9912	 -0.0568	 +1.3442	 -4.2396
 +4.1103	 +1.6214	 +1.6953	 -5.3149	 +1.0969	 -0.7793
-14.2607	 -3.8517	-10.8766	 -2.5232	 -1.2043	 -2.5449
 -0.4107	 -3.0323	 +1.8352	 +1.3403	 +2.3343	 +2.3069
 +0.0601	 -7.2244	 -5.1441	 -3.4020	 -0.7317	 +3.0684
 +4.4758	+13.8371	 -2.7660	 -0.2310	 +2.2057	 +1.0222
 -8.5082	-23.0637	+14.2746	 +2.3908	 -2.0060	 -0.4519
 +4.0367	 -1.5494	 -4.4290	 -1.7992	 +0.4594	 -1.8119
 +2.2151	 -5.3538	 -8.1757	 -5.3467	 +1.6624	 -0.1622
 -4.5201	 +5.9114	 +1.4343	 +2.1770	 +5.2495	 +2.5960
-11.1082	 +2.6741	 +6.1733	 +2.4934	 +0.3172	 -2.3591
 -4.4350	 +3.9621	 -1.5202	 +0.5983	 +3.9214	 +0.4942
 +3.5718	 -1.3896	 +4.6620	 -3.0272	 +1.6375	 +3.8463
 +1.1964	 -1.7395	 -8.3655	 +2.2455	 -2.2114	 -0.5857
-19.2913	+29.9354	-37.2550	 -1.8935	 +0.7163	 +1.5281
 +5.2060	-16.4608	-49.1566	 -1.7529	 -1.2033	 +0.4950
 +2.5224	 +9.3821	 +2.0400	 -0.8915	 +2.0681	 +2.2668
-12.8374	-15.1240	 -8.4928	 +1.1681	 -5.1226	 -0.2589
+10.4478	 -5.3708	 +2.1466	 +0.7860	 -0.4864	 -1.1009
 -6.4861	-14.2379	 -6.5937	 +2.1501	 +1.6572	 -0.1766
-17.4778	-69.4293	 +0.1750	 +0.2223	 +0.9773	 +0.5622
 -2.0739	 +5.7196	 -1.5189	 -1.1556	 -1.0422	 -4.6076
 -3.4681	 -4.4954	 +0.8930	 -1.1015	 -3.3285	 +2.6692
+21.5497	 -9.1966	 +2.4628	 -0.9029	 -0.4401	 +0.9366
 -2.0353	 +5.7225	 -9.1618	 +2.1242	 -2.4493	 +3.0468
-14.6284	+11.2481	-17.9681	 -2.9200	 +1.9161	 +0.8011
-14.3748	 +6.7489	 -2.6722	 +0.3757	 +2.4486	 +2.1949
 -1.8175	 -1.1911	 -0.0687	 +1.6486	 +0.1258	 +0.2754
 +1.6033	+10.6634	 +4.4780	 -1.0978	 +2.7861	 +1.6683
 -2.0716	 +4.3807	 -2.6530	 +0.2704	 -0.7740	 +1.5795
 +3.2971	-16.2547	 -6.9383	 +2.7112	 +2.9919	 +2.9205
 +2.3324	 -4.7656	 +1.9471	 +1.8858	 -0.8101	 -1.1655
+11.5280	+10.5209	 +9.7815	 +1.1143	 -2.9661	 -0.5166
-53.9049	 -7.6846	 -0.7537	 +1.1985	 -0.7581	 +2.6005
 +0.4676	 -1.9751	 +3.2848	 +1.6289	 +0.2814	 -0.9789
 -1.9470	 +5.7950	-14.5835	 +0.0254	 +2.0412	 -0.8750
 +4.6097	 -3.4455	 -3.8103	 -2.3055	 +3.3532	 +0.3620
 -3.7750	 -0.9261	 +5.0196	 -1.3080	 -0.1151	 +1.9224
 -7.0629	 +3.6979	-19.7446	 -0.8851	 +3.2648	 -1.6622
 +5.7305	 -5.9719	-19.0191	 +0.9257	 +2.5852	 +2.8541
 +0.6274	 +9.3469	 +3.1158	 +3.0002	 -1.4861	 +0.3708
 +1.2742	 +0.1020	-14.0235	 +3.0479	 -0.6240	 +0.4838
 +0.2710	 +1.9120	 +0.9425	 -5.1954	 -0.7534	 +0.5255
 +6.2673	-27.5349	-16.8388	 +0.3131	 +1.2937	 +0.7820
 -3.4794	+21.5596	 +3.0929	 +1.8043	 -0.3225	 +1.1134
 +2.6718	 +0.7285	 -3.3991	 +1.2682	 +1.0112	 +1.4207
 +7.9671	 +0.0847	+10.4878	 +0.3463	 -1.6719	 -0.2891
 -8.1012	-11.8712	 +5.9810	 -0.0079	 -0.3122	 -1.1145
 +7.1555	 +8.0628	 +6.7418	 +1.8733	 -2.0807	 +2.4059
 -3.2941	 -0.9438	+10.8635	 -3.4669	 +0.9740	 -0.8786
 +3.5679	 +5.6079	 -0.6239	 -2.8194	 -0.1428	 +4.1851
 +7.3366	 +3.8139	 +0.7007	 +0.5706	 -2.4489	 -2.0920
+34.8710	 -0.3911	 +9.2346	 -0.6471	 -2.3431	 +1.3490
-18.3961	 +5.2598	 -4.9456	 +2.2443	 -2.7621	 -1.7700
 +0.4505	 +4.5054	 -2.6312	 +1.3879	 +1.7100	 +3.8389
 +1.0983	-20.8114	-10.2045	 -2.2427	 +0.2508	 +2.7044
+11.4312	 -9.6829	 +1.8711	 -0.0666	 +2.7090	 +1.0170
+15.6232	+21.1088	 -4.5758	 +0.6430	 +2.9454	 -0.8159
-28.0896	 +6.2665	 -3.6477	 +2.4150	 -0.6705	 -0.2204
 +8.8315	 -2.2743	 +6.1434	 -1.3225	 -1.0779	 +0.5426
 +0.8759	 -2.3029	 -1.9702	 -4.7479	 -3.5685	 -3.5724
-13.2299	 +0.2050	 -6.6271	 -1.2193	 -2.2591	 -1.2967
-10.2378	-16.7528	+12.4875	 +0.5772	 -1.6349	 +0.7745
 -2.6047	 -7.0693	 -1.3009	 +3.3970	 -0.9355	 -1.7032
 -3.9689	 -8.6141	 +2.6757	 -1.2798	 +3.0503	 +2.7406
 -9.4072	+12.5545	 +5.8135	 -2.6577	 -2.0698	 +2.2206
 +9.4833	+13.5916	-16.1407	 -3.0495	 -0.5393	 +0.0466
-19.1371	 +1.5786	+16.7069	 -0.1666	 +2.9372	 -0.1411
+30.7032	 -3.6252	+68.5175	 -0.7105	 +1.0771	 -0.0501
 +4.8700	 -5.2269	 -2.3588	 -4.2176	 -3.6790	 -3.2034
 +3.2124	-17.7457	 +1.9131	 +1.0554	 +0.1584	 +1.0447
 -1.1287	 -0.5990	 -7.0071	 -2.2578	 +0.2651	 -2.3500
 -9.4572	+10.8537	-10.7115	 +3.3669	 -0.7909	 +2.1086
 -1.0948	-10.5046	 +2.7706	 +2.1745	 +0.2611	 +2.3441
+29.6978	 -0.8442	 -3.3609	 +0.9126	 -1.3877	 -0.5691
 -7.4927	 -4.2887	 -3.8487	 +1.5719	 +6.0071	 +0.4525
-13.3045	+12.3156	-11.9799	 -0.1694	 -0.6498	 +0.1798
 -6.4231	-30.1872	 +4.3346	 -0.9600	 -2.3541	 -1.8290
+13.3005	 +2.7507	 +1.3166	 +2.1526	 -1.2365	 +0.6062
 +8.1190	 +5.5105	 -8.2926	 -2.1626	 -1.3585	 +1.2797
 +7.0113	-20.8734	+24.5645	 +2.0951	 +0.1798	 +2.6199
 +6.9754	 -2.6984	 +7.8536	 +0.3125	 +2.8550	 +3.4474
 +1.1607	 +7.3776	 -1.4538	 -2.6137	 +2.6788	 -2.5149
 -0.8027	 +2.6642	 -4.9086	 +4.3253	 +1.4373	 -1.7905
 +3.9086	 +1.4252	 -6.4845	 -1.6934	 -0.7516	 -2.0968
 -1.0229	-11.9195	-17.8299	 -2.5764	 -1.1718	 -0.2138
 +8.5997	 +6.3691	+23.5821	 -1.4569	 +0.7718	 -2.2299
 -3.0748	 -6.8269	 -1.8278	 -0.3463	 +2.5726	 +0.4740
 -1.1536	 -4.8153	 -4.2468	 +0.1272	 -5.4483	 +0.2793
+10.3733	 -0.3871	 -4.6695	 -0.7499	 -1.1949	 +0.1384
 -9.4674	 +2.6168	+25.1619	 +0.7270	 +0.0787	 +2.0635
 +7.8153	 +6.3367	 +2.4296	 +1.2517	 +2.5918	 -2.4133
 +6.1965	 -5.1514	 -0.5621	 -1.7092	 -0.0999	 -1.3265
+31.2631	+14.1478	-21.2830	 -1.8717	 +1.5563	 -0.9004
 +1.2464	+17.8451	-21.0176	 +1.0117	 +1.4472	 +1.7705
 -4.9968	 +2.9391	 -5.7348	 -2.8420	 -0.7273	 -1.4138
 +0.0392	 -7.3319	-14.4959	 -0.0686	 -0.3072	 -0.1361
 -4.5351	 -1.4995	 -2.9776	 -0.5308	 +2.4745	 +0.6980
 -8.7883	+11.3995	 -8.2845	 -0.2213	 +1.3468	 -2.4556
 -5.9760	+16.1729	 -0.8590	 -2.8114	 -0.0382	 +0.4413
+19.5267	+20.2867	 +2.2884	 +0.0430	 +2.0233	 +0.6936
+22.8606	 -5.7640	 +5.3631	 -2.4092	 -1.5286	 -0.8086
 -6.7109	 -7.9158	 -6.2333	 -1.7901	 -2.1053	 +2.6135
 +0.1008	 +4.7347	 -3.4808	 +4.7792	 -0.6139	 -0.2020
 +2.0248	 +1.5159	 +2.2492	 -0.9884	 -0.1776	 +1.4776
 +8.3425	 -2.7034	 -6.0673	 +1.7193	 -6.1773	 -0.1410
+19.7753	-58.0194	-26.0895	 -0.0905	 +2.0483	 +2.2366
 -7.7326	 -2.1308	 -0.8916	 -2.1850	 -5.3925	 -3.7611
-10.5956	 -2.0635	 +7.0555	 -2.6668	 +1.5593	 +2.3340
 -6.2079	 -1.3656	 -9.9053	 +1.1882	 -1.3753	 +1.6190
+14.5161	+13.9438	+32.0378	 +0.2101	 -1.6840	 -0.0693
 -9.6599	 +3.4181	 -6.0136	 -1.5990	 -0.5685	 -1.5070
-11.2725	 +6.3458	 +0.6747	 -3.1190	 +2.7583	 -3.3561
+15.4410	-12.6928	+23.8859	 -1.2433	 +2.6063	 -0.6074
 +8.2211	 -3.3153	 +6.8869	 -0.1785	 +2.0529	 +0.5667
-68.0910	-62.3588	+31.4873	 +0.9347	 -1.2041	 +0.8485
 -0.5151	 +5.5159	 +0.1865	 +5.5546	 +2.2281	 +4.8666
+63.0200	+43.0108	+43.4952	 -0.0654	 -0.2850	 +0.0386
 -1.7117	 +7.3574	 -4.6846	 +0.8380	 -3.2398	 +2.2236
+18.0488	-16.2005	 +5.9552	 +1.1503	 -3.0572	 +1.2158
-106.8069	+49.9629	-20.7056	 +0.2074	 -0.3961	 -0.0161
 +8.1516	 -9.3503	-17.8567	 -0.0973	 -1.2474	 -0.0590
 -4.1738	 +1.7317	 -1.8300	 -3.2327	 -4.9308	 -3.0285
 -2.8755	 -2.4203	 -1.7309	 -3.2622	 +0.5409	 -0.1539
 -2.5441	 -7.3930	 +4.6834	 +0.4779	 -0.4226	 +1.5124
 -7.6880	 +1.2756	 -3.7689	 -1.4467	 +2.3247	 -2.2297
-10.2256	 -3.3543	 -9.6921	 +0.7316	 -2.9715	 -1.6994
+13.5183	 -1.0452	 -2.3028	 +2.9847	 +0.6483	 -1.1217
 +3.2495	 +5.4465	 -3.5164	 +3.1566	 -2.2401	 +0.0193
 +3.8400	 +4.3408	-13.4953	 +2.5137	 -1.7057	 +0.7760
 -0.8077	+10.7977	 -4.7946	 -3.0838	 -1.8280	 +2.9543
 +9.2499	 -2.6416	 -5.6250	 +0.0337	 +0.4070	 -1.9085
 -0.6267	 +0.7607	 -0.8953	 -2.6893	 +2.8662	 -0.0477
 -3.7617	 -1.8653	 +0.4218	 -1.6481	 -1.9216	 +1.4057
-28.9667	+16.3114	 +8.8530	 +1.0028	 +1.8247	 -1.6454
 +4.2113	 +2.1465	 -2.5021	 +3.0672	 +3.5327	 -2.7815
 +6.6216	 +5.7370	 -2.8003	 +0.1107	 +4.9388	 -4.3275
-12.8038	 -5.3532	 +6.0681	 +1.6976	 -0.0616	 +0.7849
 +3.0527	 +3.8181	 +1.8542	 -0.9974	 -0.2927	 +1.3552
+14.3478	+15.2005	-14.6573	 +0.1651	 -0.3520	 +1.8962
 -1.8554	 +8.1032	 -7.8963	 -0.3081	 -1.9007	 +0.6841
 -2.5117	 -8.0080	-13.6100	 +2.4155	 -2.5739	 +1.0276
 -2.4102	 +2.4448	 +3.7465	 -2.3001	 -5.3193	 +0.5097
 +7.3374	 -1.1964	 +7.0628	 -0.8320	 -0.5152	 -1.4511
 +6.0792	 -6.2797	-10.0150	 +3.5456	 -2.3299	 -4.8486
-16.5724	 -1.6793	+13.8823	 -0.5973	 +0.7652	 -1.9073
-47.6637	 +2.7777	 +8.5327	 -2.0414	 -2.2026	 +1.1029
 +4.5319	 +4.5890	-15.3685	 +0.2678	 -0.1956	 -2.9640
-18.6237	 +5.5565	 +9.2892	 +2.5981	 -0.8198	 -0.6504
 -8.9866	-14.7841	+12.5777	 +0.1235	 -0.3482	 +0.6533
 +1.6857	 -1.6749	 -5.0923	 -0.1625	 +0.0103	 +0.5158
 -1.1604	 +4.7791	-13.6925	 +1.3398	 +0.8873	 -3.8117
-12.6472	-52.2978	+29.0777	 +0.7252	 -0.1919	 -1.3617
 -8.3814	 -1.9069	 +6.2338	 -1.2833	 -4.4167	 -0.5457
 +3.8146	 +6.9119	 -1.8540	 +1.2237	 +0.0414	 +2.8985
 +6.5595	+10.9884	+14.3126	 +0.3233	 -2.3768	 -0.9728
 +8.6533	+13.8468	+23.0436	 +0.4093	 -0.3446	 +1.2819
 +0.4897	 -2.5636	 -3.9450	 -0.7251	 -2.6293	 +1.5631
 -8.2013	 -6.2557	 -4.7698	 +0.8277	 -3.4901	 -1.0754
 +3.9304	 -8.2190	 +4.7142	 +0.4987	 +0.1516	 +3.5226
 +7.4011	 -1.7103	 +1.1735	 +0.7220	 -0.8718	 -0.0960
+12.0542	-10.7487	 +5.3811	 -0.8984	 +0.8111	 -0.1089
 +6.2851	 -7.6056	 +1.5547	 +1.0674	 -0.2401	 -1.0291
 +2.1770	+18.7223	 +8.8193	 +1.2406	 -2.1945	 +2.6510
 +6.2202	 -2.2988	 +0.7511	 +2.1193	 +1.9792	 -1.3520
 +0.1913	 +3.2526	 -1.7459	 +1.9398	 -2.0544	 +0.0497
+13.5720	 +6.2777	 -3.8242	 -3.5132	 -3.6494	 -0.4064
 -3.9126	 +6.1744	 -8.1950	 +3.5931	 +2.1419	 +2.0797
 +8.1974	 -6.1449	 +9.6600	 +1.6102	 -1.2693	 -3.3584
 -6.0405	 -3.1719	 +5.5955	 -2.3890	 -0.5354	 +0.0464
 +7.7318	+16.4798	 -5.8283	 -2.4194	 +1.7856	 -3.9001
+11.7520	 -7.8303	 -8.8392	 +1.6476	 -3.5777	 -3.0763
 -8.4173	+12.5731	 -1.1047	 -0.5144	 -1.0560	 +1.0740
 +1.8950	+20.5152	-20.1553	 -1.6640	 +1.4684	 -0.5648
 +9.2921	 -0.2316	 -3.7670	 -3.0084	 -0.4335	 +0.9603
 -5.9650	 +8.8367	+12.4815	 +2.3925	 +2.1435	 +3.1833
 -2.6988	 +1.3210	 -4.6851	 -0.9733	 -3.2509	 +3.0091
 -6.5642	 +9.2787	+10.5777	 +1.8652	 +1.0302	 -0.8980
 +9.8027	 -6.0825	+31.2435	 -0.3092	 +1.3059	 -2.1145
 +3.3738	 +0.0325	 -2.8046	 +0.6338	 +3.6507	 -0.3215
 -7.0233	 -1.6688	 -3.7078	 +4.4786	 -2.0450	 -1.3918
 +3.9574	 -2.9366	 +6.9932	 -1.6246	 -0.6351	 +0.8163
+17.9376	 -6.7760	 +5.3096	 -1.3879	 +1.3558	 -1.9943
 +7.3390	 +8.7324	 +4.7025	 +1.3528	 +3.6064	 -0.1467
 +4.1483	 +8.2893	 +7.0501	 -0.6989	 +3.6005	 +4.9237
 -3.5425	 -6.3341	 -4.5693	 -0.5100	 +0.0223	 +3.9726
-16.9846	 +2.2784	-42.8723	 +1.7213	 -1.2422	 -1.1259
+22.3042	+16.6642	+32.8099	 +1.5011	 -0.3326	 +0.5031
 +5.8879	+10.0819	 -5.8686	 -1.8805	 +2.9312	 -0.9015
 -8.7505	 -1.4362	 +1.5054	 -2.9290	 -3.6283	 -2.5600
 +2.7601	 +1.6283	+21.3447	 +2.0062	 -2.1563	 -2.5390
-16.4163	 +2.4284	-10.6874	 -1.6212	 +1.8830	 +0.3480
 -0.6955	-12.7513	 -5.5454	 -2.0205	 -3.1510	 -2.1179
 -3.9952	+13.2582	+10.4255	 +1.0794	 -1.3096	 -2.0647
 -5.1740	 -6.5612	 -1.6525	 -3.0086	 +2.9436	 +3.4422
 +2.0194	 +2.4158	 -4.5276	 +1.8230	 +0.9633	 -4.2167
 -4.7759	 +5.2638	-15.3078	 -1.6849	 +2.2190	 -2.0174
-14.3512	+10.3851	 -6.6586	 -2.4775	 +1.0438	 +2.1294
 -8.7562	 -5.2874	-23.8288	 +3.5854	 -1.2474	 -1.8280
-15.3560	 -0.3285	 +4.1635	 +0.2117	 +2.5249	 +1.7607
 -3.5944	 +2.4645	 +2.8213	 -3.0006	 +0.6216	 -0.0715
 +8.8114	 -8.4523	 +0.6942	 +3.1632	 +0.7129	 -0.0430
 +5.8915	 +4.8233	 +5.4831	 +1.5428	 -2.1054	 -1.4778
 +3.1792	 +0.2099	 +6.2471	 +0.3849	 -0.9976	 -1.5639
+23.4782	 -7.8849	 -1.1862	 -0.6921	 +2.6174	 -2.0305
-12.4412	+14.0736	 -9.4901	 +0.6327	 -2.4311	 -0.8109
 +0.5909	 +6.5453	 +3.4316	 +3.9445	 -1.1951	 -1.5960
 +6.9428	 +4.7671	 +4.5585	 -0.3688	 -2.3647	 +2.5930
-11.0501	-12.0272	 +9.0911	 +0.5967	 +0.5780	 -1.4682
 +3.3115	+13.1035	-12.0703	 -1.9720	 -0.1203	 +3.5518
 -0.8861	 -0.6562	 -9.3498	 +2.2818	 +2.9397	 -1.2980
+21.9269	-15.6255	-27.2018	 -0.2913	 -1.0513	 -0.4366
 +4.7212	 -8.7531	 -7.6540	 -1.3202	 -1.7438	 -0.1908
 -2.9374	 -4.8026	 -3.4697	 +2.2073	 -0.8200	 +1.5577
 -1.2725	-10.0008	 +2.0500	 -0.1823	 -1.3062	 -0.7514
+28.5495	+12.0934	 +5.3955	 +0.5873	 +2.0920	 +1.2388
+11.2282	-14.4289	 -2.9010	 -0.2132	 +0.3116	 +0.4138
+13.2690	-11.2678	 -0.2072	 +3.2469	 -0.2379	 -1.8013
+11.4138	 -4.0208	 -2.6067	 -5.0265	 +1.6389	 +1.1242
-14.9858	 -1.6561	 -6.0005	 +2.0872	 +0.4634	 -0.4966
-13.9146	 +1.1046	 +4.4172	 -1.2044	 -2.1297	 -1.7792
-15.4732	 -6.0128	-16.2793	 -1.6889	 -0.2270	 -1.7257
-10.4971	 +5.0870	 +3.5769	 +3.0122	 +2.3802	 +0.8331
-16.5447	 +5.8365	 -1.2817	 +0.9577	 +3.0797	 +1.9807
-16.6362	 -7.3115	 -5.0464	 +2.7022	 +1.0158	 +0.0503
+10.4850	 +4.7718	 +6.3219	 +0.5861	 +1.7375	 -1.8831
 +0.5075	 +2.2133	 +9.0417	 -0.7069	 -0.1848	 +1.3850
 +0.9744	 +5.6697	 +9.1743	 +0.5765	 -5.1253	 +0.9806
 -4.8107	 +0.8775	 -3.7391	 -1.9184	 -5.9088	 -2.2122
 -7.4968	+14.4499	-51.4641	 +1.1643	 +0.0224	 -1.1055
+14.3711	 -0.9341	+11.7116	 -0.3164	 -2.2270	 +3.3527
 +4.3325	 +9.5720	-13.6491	 -3.8811	 -0.1669	 +0.0540
 -6.9599	 +3.4441	 -6.4092	 +3.7882	 +1.8724	 -1.0674
-11.5290	+18.4218	-24.6481	 -1.7365	 +0.6735	 -1.1252
 -0.3496	-17.5837	 +1.0056	 -0.6676	 +0.1939	 +1.0508
 +6.0661	 +8.3165	 -2.7009	 +1.7830	 +1.6244	 -2.1082
 -4.5915	 +3.2946	 +0.0883	 -1.4975	 +0.8102	 +3.0949
 +2.6641	 +4.7232	-10.0847	 -2.0541	 +0.2614	 -2.6082
 +3.0557	-13.9914	 +2.6316	 +3.6814	 +1.0098	 +0.4989
 -4.4994	+17.2887	 +7.7880	 -1.2556	 -3.5702	 +1.9331
 +0.5337	 +0.1548	 -1.6567	 -1.3100	 -1.3618	 +1.9510
 +9.4765	 +3.9614	+18.2219	 -1.4402	 -2.3995	 +2.2125
 -7.2577	 -5.4783	-10.8907	 -0.1597	 +2.7052	 -1.1162
 +8.8358	-13.4278	+19.7042	 +1.0443	 -0.5608	 -0.4637
 -6.3320	 -7.5778	 -3.0423	 -0.0485	 -0.4867	 +2.5089
 +1.0917	 +2.7489	 -8.8406	 -1.9659	 -0.2278	 +1.9216
 +5.8978	 +6.6108	 +6.5710	 -2.3328	 -0.2743	 +0.6042
 -4.9849	-20.4909	 +7.1644	 -1.5044	 +0.2181	 -0.5087
-13.6153	 +4.4168	 -1.5093	 -2.2462	 -1.0814	 +0.9410
-10.6132	 +2.1213	 -1.7248	 -2.7834	 -0.0254	 +1.2705
 -5.2229	 -6.2605	 +5.4113	 +0.9862	 -1.1808	 +0.4405
 -1.3279	 +1.0054	 -0.2477	 -0.2728	 -3.7412	 -1.1120
 +2.3018	 +0.5476	 +2.9748	 +0.6550	 -1.7847	 -0.7969
 +3.5260	 +0.9847	 +5.1498	 -3.9051	 +1.1842	 -2.3449
-13.5588	+22.3453	 -4.5462	 -0.2183	 -0.5201	 +0.8757
-12.2733	-10.3463	-16.8947	 -2.6489	 +0.7272	 +0.2320
 +8.0156	 +7.7949	 -8.4350	 -1.6037	 +0.8865	 -1.0299
 -2.4932	 -4.5874	 +2.8892	 +0.2821	 +0.5166	 -1.0985
 -5.2926	 +8.6547	-10.3152	 -0.7440	 -0.3895	 +0.8409
-21.2526	 -7.3466	+19.7469	 -1.0790	 -3.0111	 -0.1313
 -3.7258	 -0.5325	 -3.0281	 -0.0435	 -3.0352	 -1.5845
 +2.0893	 -1.3831	 -0.5406	 -0.8348	 +1.5911	 -2.1190
 +1.2697	-10.4896	 -1.8360	 -1.4879	 -1.7794	 -0.0369
 -7.8166	 +0.5955	 -6.9404	 -1.8048	 -3.4098	 -0.2775
 +0.9701	 -0.5625	 -1.6224	 -0.9680	 +2.7775	 -3.3183
+31.7079	 -4.1646	 +9.7503	 +2.0043	 +0.5514	 +0.3659
 +5.0855	 -2.9530	 +7.0549	 +0.2429	 +0.0043	 -0.4966
 +1.3812	-33.3871	+58.8822	 +0.4907	 +0.2908	 -0.1718
+14.4329	 -3.3427	 +5.4996	 +2.3436	 +0.7174	 +0.3217
+38.6231	+36.1676	-25.1304	 -0.8017	 -0.0785	 +1.5324
 +4.4866	 +7.3427	 +1.4278	 -1.2438	 -1.4144	 +1.7518
 -2.1774	 -2.5430	 -6.4066	 -0.3009	 -0.8215	 -1.9717
+59.5360	 -3.4498	-42.2099	 +1.7543	 -1.7061	 +0.7928
-13.7013	-24.5326	+33.3557	 -0.0448	 +2.4193	 +1.7503
+107.5142	+58.6722	+17.6874	 +0.4866	 -0.1976	 +0.0505
 +0.5609	+28.3158	 -2.8108	 -0.0718	 -1.6785	 -2.7340
+30.0992	+68.3990	-32.2599	 +1.7839	 +0.3622	 +0.2205
-12.3695	 +0.2536	 +6.2104	 -0.1657	 +4.0236	 +0.4977
-14.7098	 +8.0986	 -8.8834	 -1.4651	 -4.2248	 -1.5795
-11.8314	 -4.5871	 -1.2432	 -0.7687	 -1.6250	 +3.1611
+10.1851	+22.5703	-42.0949	 -0.9401	 -1.6252	 +2.0447
 +7.4137	 -7.4304	+37.2920	 -0.2527	 +1.8854	 -2.6627
+28.1955	+11.4145	 -3.0485	 +0.0740	 +1.6177	 -2.0748
-11.3055	 -3.3838	 -7.9355	 -1.1956	 -0.1219	 +0.4300
 +4.3904	-19.6337	 +0.7213	 -1.4321	 -2.4177	 +1.8937
 +7.6298	 -1.4294	 -9.6482	 -2.0345	 +1.5559	 -2.7258
 -1.9018	 +2.8144	 +1.2592	 -1.0182	 +1.6637	 +2.7311
 -0.4715	-10.8382	 -7.6022	 +3.5271	 +1.3855	 +0.2911
 -2.0790	-11.2795	 +2.9850	 +1.3062	 -0.0770	 +1.1504
 +1.7802	+27.5447	 +9.3248	 -0.5537	 +0.1884	 +0.1420
 +3.4003	 +5.2888	-15.1909	 -0.9250	 +0.2114	 +1.1674
+14.4595	+15.2095	-23.5881	 +0.8410	 -0.2749	 +0.7964
 -1.1518	 -1.4342	 -4.7295	 +0.9523	 -2.9536	 +0.6836
+18.4457	-25.5750	-10.7043	 -1.0206	 -0.8393	 -0.2206
 -1.4336	 +7.8122	 +1.0628	 +0.8740	 +0.0166	 -2.3775
 +2.3698	 -9.2772	+11.7648	 +0.9735	 -3.2312	 +1.5724
+13.3108	-19.6589	 -6.2834	 -0.9823	 +0.5635	 -2.5192
 +3.8666	 +3.2920	-19.9437	 -0.1640	 -0.7158	 -0.4430
 -1.2687	 -3.4511	 -6.3421	 -0.1002	 +2.6700	 +0.4400
 +8.2090	 -0.1598	 -7.8220	 +0.7313	 -3.0544	 -3.7819
+10.1834	 +3.3198	 +3.7836	 +0.4993	 +1.8541	 -3.0033
-20.3665	+22.7964	 +0.1278	 +0.7773	 -0.4277	 -2.9948
 +7.3397	 -4.4754	 +3.9989	 +1.8113	 +3.5768	 -1.1587
-10.6778	+14.3467	-10.9097	 +0.4442	 +1.5207	 -3.7342
+14.3009	+12.2972	 +3.5305	 -0.1083	 -0.3340	 -1.4082
 +0.2701	+12.2703	 -1.7468	 +3.4129	 +0.5490	 +1.4234
 -0.2869	 -0.2714	 +2.9799	 -1.8041	 -0.6461	 -5.8083
-16.6312	+66.9015	+18.4675	 -1.0332	 +0.1952	 -1.1302
+13.3031	 +1.2543	+11.5963	 -3.5014	 +2.8230	 +0.6803
 +8.9478	 -6.4615	 +2.9383	 -0.1598	 +1.5887	 -2.1783
-17.1978	-26.9213	+25.5427	 -2.0564	 +2.5536	 -0.5336
-39.3879	+36.5428	+31.9041	 +0.1767	 +0.4272	 +1.4931
 -2.2628	 -1.7777	 -3.2011	 -0.2376	 -1.9999	 -2.2025
 -2.2317	-15.8069	 -7.4613	 +0.9452	 +1.7634	 -0.2123
 +5.3983	 -3.9688	 -2.9848	 -4.7794	 -3.6251	 -1.5986
 +4.2241	 +0.1557	 -0.9800	 +2.1309	 -1.6876	 +2.3652
 +1.0416	 +3.8362	 -4.0032	 -1.6053	 +0.9633	 -2.7816
+11.1870	 +3.7096	 +9.8283	 +0.0122	 -3.6585	 -0.0995
 +8.1354	-34.0080	+113.8587	 +0.6411	 -0.6218	 +0.7396
-23.0910	+20.3167	 -9.8070	 +0.1646	 +2.1695	 -2.3521
 +5.4932	-23.1643	-22.6043	 -0.1927	 -2.6019	 -1.6140
 -1.7659	 -9.4172	 -1.0996	 +0.2937	 -1.4687	 -2.4916
+13.7791	 +8.4560	 +2.1456	 -1.9199	 +1.3148	 +4.6087
 -4.9330	 -0.6066	-11.2685	 +0.0850	 +2.3695	 +4.2435
 +7.0571	 -8.1006	+11.9529	 +1.7879	 +0.3729	 +0.2688
+30.5067	-28.4737	+44.0830	 +0.7874	 -0.7799	 +1.0225
 -0.7629	 -3.9833	 +1.2695	 +3.9647	 +6.1012	 +1.8958
 -2.1645	 +5.6040	 -7.3001	 +0.1746	 +3.0488	 -1.9500
+11.0736	 -0.7344	 -7.4388	 -0.4443	 -0.1897	 -1.4847
-14.7840	 +4.7800	+15.9861	 +0.0326	 -0.4123	 -1.0126
