# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862732e+06
# Iterations: 2321 of 10000
# Current Time: 2018-05-08 13:28:39.897852
# Elapsed Time: 1 day, 18:01:42.054511
# Avg. Step Time: 0:01:05.188304
# 
# x	y	z	vx	vy	vz
# 
 +7.5066	 -5.7118	 +2.6433	 +1.7479	 -1.5122	 -3.1390
 -1.6051	 +4.8066	 -3.3910	 -4.5368	 +2.3630	 -0.7191
+25.5686	+16.4244	 +9.8527	 -1.0987	 +0.1967	 -1.7725
+11.8948	 +3.1497	-16.7879	 +0.2893	 +3.3590	 -1.0358
 -1.9294	 +2.5697	 +4.9954	 -2.4503	 +2.1431	 +1.0296
+19.1328	 +3.2512	 +7.9460	 +1.0599	 -1.6602	 -0.2777
 -2.5878	 +0.8903	 -4.8527	 +2.2537	 +0.0213	 -4.2569
-13.3529	+15.5085	-11.9868	 -0.6644	 -1.7754	 -1.0142
 -0.5779	 +2.5768	 -7.6520	 +2.3232	 +3.7246	 +1.9176
 -8.3237	 -0.9337	 -4.2092	 -3.3044	 -1.3032	 -2.0505
+11.3887	 +8.2874	+13.1209	 +1.8668	 +1.8493	 +2.8583
 -2.3120	 -0.9765	 -5.3274	 -0.5731	 -3.1738	 +1.2948
 -7.3650	-11.2427	 +0.1217	 -1.9653	 +1.3246	 +2.4639
 +0.3051	 +8.4750	 +0.9984	 -3.0359	 +1.9873	 +4.0614
+12.9082	 +9.0326	-11.9292	 -3.1776	 +3.4978	 +0.1259
 +0.5472	 +0.2368	 +4.6187	 +2.7648	 +0.1037	 -2.0768
 +4.0938	 -8.6300	-14.4004	 -2.3472	 -1.0566	 -2.9620
-19.4450	 -4.7778	 -5.9260	 -1.4608	 +1.4363	 +0.3066
-15.4021	+11.2164	 +3.3511	 +0.1258	 +0.7546	 -0.4757
 +0.6448	 -6.2410	 -0.8041	 -2.0120	 -2.4519	 -1.2919
 -3.2995	 +1.9059	 +6.3175	 -3.7982	 +2.2327	 -2.5416
 +1.8790	 -2.0937	 +5.3641	 -2.7892	 +3.2592	 +0.4668
-36.8492	+22.7201	 +9.1847	 +0.5418	 -1.4864	 +2.5332
-23.2900	-21.6055	 -8.3099	 -0.2415	 +1.3043	 +3.4390
 -5.3131	 +1.1119	 +9.0994	 -0.0679	 -1.8524	 -1.7148
+25.1916	-59.8590	 +0.6259	 +1.6653	 -0.6358	 +0.6046
+10.0814	 -4.1104	 -7.9322	 -2.1177	 +0.9403	 +0.0956
 +4.3364	-12.8022	-11.1002	 +1.2494	 -0.3224	 -0.8116
 -7.0237	-26.0934	 +9.0875	 +1.0394	 +4.1257	 +0.0126
 +0.2263	 -9.9211	 -3.0657	 +0.4342	 -0.1178	 +1.9304
 +2.1884	 -3.5980	+10.6632	 +1.5101	 +1.0289	 +0.0634
 -5.6247	+11.2754	-12.8673	 +2.4111	 -1.9391	 +1.6041
 +0.2212	 +9.4061	-17.8555	 +0.4103	 -0.5782	 +0.3414
-13.2144	 +8.4621	+16.8900	 +3.0853	 -2.1889	 +0.4694
-10.0074	 +5.2477	 -1.6024	 +1.9305	 +3.1798	 +2.6049
 -3.6648	 -0.2870	 -0.2085	 +0.9746	 -0.0669	 -0.1053
 -6.2495	 +6.6420	 +4.7997	 -3.8941	 +0.7086	 +1.7742
 -2.9677	 +2.4537	 -2.3314	 -1.8325	 +1.2190	 +0.3009
-23.3332	+32.7582	 +1.7091	 -1.1661	 -0.6468	 -1.0014
 -5.0915	 +2.9664	 +3.0209	 +0.2755	 -1.7470	 +1.0698
 -2.3112	+12.1461	 +2.4505	 +4.2887	 -1.6124	 +1.9451
 +1.8142	-12.5222	+34.6960	 +3.8737	 +0.5562	 -0.1096
 -0.5801	 -0.5962	 +1.0792	 +0.8279	 -0.1704	 -1.0561
 -0.0310	 +9.2906	 -4.9203	 -0.1323	 +4.2718	 +0.5541
 -5.8676	 +3.3573	 +7.7427	 -0.7378	 -0.8958	 +1.2510
 +4.4834	 +0.3209	 -5.6996	 +0.1633	 -0.2236	 +0.2903
 +3.2455	 -5.2777	 +7.3411	 +0.1668	 -6.1142	 -1.1311
-20.8757	 -7.9893	+16.2270	 +0.5846	 -0.6822	 -2.0459
 +2.1377	 -5.1948	 -2.0988	 -4.0125	 -1.5374	 -2.5499
+12.3680	 -1.1586	 -3.3220	 +1.5275	 +0.1736	 +2.7653
 -6.6073	 -2.9085	 -7.2019	 +1.7686	 +0.0975	 +0.1054
-17.7190	+25.9506	+13.2580	 -0.5994	 -0.1885	 -0.1984
-11.5730	 +2.1018	 -6.8744	 +2.1599	 +3.0554	 +2.4559
 +0.8544	 -1.8116	 -3.6777	 +1.8538	 +1.7334	 +0.0327
 +8.6046	-12.2412	 +3.7743	 -0.6450	 -0.5783	 -1.3560
 -6.2532	-12.5928	 -3.5790	 +0.6377	 +0.2268	 -0.8852
 +4.7145	 +3.2037	 +5.3271	 +0.4524	 -5.0778	 +1.0339
 -9.1776	 +3.3334	 -3.0775	 +0.9984	 +0.3877	 -3.8917
 -4.0449	 -2.7123	 +3.3222	 -1.6689	 -4.4924	 -1.9564
 -8.1188	 +0.4367	 -0.1558	 -0.4215	 +2.9004	 +0.9263
-20.2052	 -8.7233	 +0.5462	 -1.6856	 +3.3613	 -2.3884
 +4.8034	+12.0525	+16.7750	 -2.9232	 +0.1808	 -1.3892
 +1.1546	 -3.5992	 +4.6361	 -1.3401	 +0.3143	 -3.4481
+16.2780	+21.6128	-10.9757	 +0.9605	 -1.5934	 -1.7464
+13.6034	 +4.5186	 +8.2848	 +0.1697	 +2.3581	 +1.1030
 -1.3497	+17.2062	 -6.4635	 -1.5916	 -4.2460	 +1.0737
+30.5913	 -5.5551	 +9.2935	 -0.8841	 +0.1857	 +0.1438
 -2.0428	 -1.3253	 +0.7841	 -0.8300	 +3.1813	 -4.2758
+21.2643	 -1.6092	 +5.5552	 +0.5963	 -1.0639	 -0.2458
 -4.8735	 +8.5841	 +1.7251	 -1.5128	 -4.0229	 -2.9377
-10.8266	+19.2085	 -9.4692	 -0.9554	 -0.6962	 +0.3975
 +5.8080	 +6.6351	 -0.9792	 -2.4167	 +2.1859	 +2.1676
 -6.8173	 +1.9960	 +7.3395	 +1.1836	 +3.5543	 -1.1647
 +5.3894	+14.8722	 -7.7309	 -2.6082	 +2.4257	 +1.6679
+16.5614	 -5.5535	+10.4239	 +0.4369	 +2.0358	 -2.4262
 +7.9469	-20.1460	 -7.3461	 -1.6839	 -2.6187	 +1.7390
+10.3320	+16.9374	+50.8669	 -1.2956	 +0.8166	 -1.8903
+15.1049	 -2.1646	 +2.4798	 +2.9401	 -3.3591	 -0.7622
 +4.8091	 -6.8012	 +3.7458	 +3.4623	 -1.0020	 +2.9347
 +5.3937	 +1.5627	 +3.8904	 +1.4454	 +0.1075	 -1.1826
 -3.1239	-12.7621	 +4.7067	 -1.0302	 +3.7206	 -2.5217
 +7.4045	 +2.1480	 +8.0844	 +0.0695	 +2.8872	 -1.5518
-16.4226	+18.7709	 +6.0897	 -0.2497	 +2.9154	 +1.0601
-14.1561	 -3.1683	 -9.0117	 -3.1131	 +1.6094	 -1.6362
+10.2285	 -1.4044	 +3.6855	 -4.0503	 +1.6404	 -2.3077
-12.1828	-27.5850	-25.8938	 +0.3727	 +2.0884	 -0.5488
 +8.7665	 -7.0508	 +3.4304	 +0.7803	 -2.6661	 +1.2561
+10.3706	 +2.9220	-10.5273	 -1.3932	 -1.1500	 +1.2578
+32.1119	 +2.2443	+40.3461	 +0.3495	 +1.4599	 -0.6326
 +8.8757	 -8.1846	 +4.4728	 -0.6067	 +3.1886	 +1.9282
 -8.8347	 -2.2235	 -5.4141	 +0.7896	 -1.8158	 +0.9999
 +5.0997	 -3.1750	 +7.7913	 -1.7904	 -0.9834	 +1.5633
 +0.2741	 +3.2034	 +5.8816	 +2.6891	 +0.4915	 -0.6445
+21.6799	 +7.0788	 -4.8514	 +0.2771	 -1.2938	 -2.0706
 +1.4547	-24.7722	-25.6312	 +0.7423	 -0.4053	 +0.7883
 +6.7190	 +7.5173	 -0.4121	 +2.2582	 +0.0266	 +0.3834
 -1.1991	 -2.5554	 -3.5750	 +0.9692	 -4.2363	 +4.3834
 -5.1354	 +3.5056	 +1.7023	 -1.8617	 +3.3581	 +0.3387
 -4.5194	 -2.0780	-23.6812	 -2.4982	 -0.1057	 -3.2723
 -0.2129	 +6.9834	 -9.6712	 -3.3513	 -0.3422	 -2.6440
 -3.0921	 +6.6087	 +1.9996	 +1.7151	 -1.7216	 +0.2352
-20.8324	 +1.8145	 +3.1963	 +0.0899	 -3.5731	 +3.1842
-10.3945	-22.7927	 -9.4192	 -0.5465	 +0.2269	 -2.6955
 +1.0483	 -0.2695	 -0.0148	 +3.5634	 +3.2222	 +0.7893
 +0.3645	 -8.5787	-12.6859	 -0.0382	 +0.0284	 +0.3743
 +3.5747	 -4.7083	 -2.1277	 -2.7168	 -1.2846	 -0.1311
 -3.3224	 -2.6448	+10.0644	 -0.3220	 +2.4075	 -3.6309
 +1.4478	 +9.2732	 -1.4251	 -4.9999	 -0.7322	 +1.1371
 -1.1956	-19.4618	 -9.4999	 +1.6237	 -2.6780	 -1.6549
-10.9442	+29.7146	 -2.1925	 +1.6814	 +0.0926	 +0.5073
 -7.8334	 -6.5463	 -1.7247	 -0.3329	 +0.0070	 +4.6824
 +0.5029	 -6.8928	 +3.4310	 -2.4675	 +1.2193	 -0.7962
 -0.3995	 +0.2828	 +0.4139	 -0.6616	 -0.2327	 +4.4112
-10.0109	-28.3330	+11.4086	 -0.9216	 +2.0694	 +0.2612
 -6.4403	+19.6338	 +7.8200	 -3.2386	 +4.1332	 -2.3741
+11.0703	-22.4654	-19.2226	 +0.8474	 +1.7777	 +1.2463
 +3.8690	-15.8378	 -6.2497	 -1.9776	 +0.8606	 +1.4988
 +4.1417	 +5.4597	 +3.9606	 +1.3860	 +2.6423	 +0.3387
-11.4509	+11.6400	-22.2616	 -0.8708	 +3.0040	 -0.8975
 -7.7247	 -4.4529	 -6.0516	 +1.7940	 +0.2977	 +1.8841
 +6.4978	 -3.5869	 +0.3554	 -0.2016	 -1.6178	 +6.3208
 -9.3261	-12.4399	-36.0400	 +0.4869	 -1.7659	 -0.7218
 +1.7307	 +9.2641	 +1.8947	 -2.4649	 -1.2835	 -2.7805
-43.7754	-80.4096	+45.2528	 +1.4266	 -0.5718	 +0.5042
+33.5445	 -8.0458	+23.4029	 -0.5575	 -0.7789	 -0.6472
+52.6595	+31.2866	+37.9722	 -1.0218	 -0.8980	 -0.6387
 +1.2870	 -6.0155	 +1.9584	 +2.5742	 -2.4966	 +0.9780
 +3.1293	-25.1666	 +9.3599	 -1.7895	 +2.3804	 -0.9001
-96.5303	+39.2746	-19.8276	 +0.8363	 -0.6656	 +0.1095
 +0.9056	 +6.1405	 -0.3359	 +0.8077	 -5.1280	 -3.1811
 -7.5669	+17.4165	 +4.6624	 -1.3010	 -0.6901	 -0.4373
 +4.7653	 -3.4942	 +0.6625	 -0.7950	 -0.7234	 +0.1257
 -0.6302	 +4.7495	 -6.4277	 -0.7949	 +0.3743	 -2.9457
 +2.4450	 +4.7144	 -3.6582	 +0.9900	 -2.8614	 +2.9605
 -6.2485	 -2.5966	 -6.1866	 +3.2250	 -4.0165	 -0.9506
 +1.3642	 -1.6974	 -0.3709	 +4.5652	 +3.0405	 -2.9668
 -6.5750	 -3.4470	 +3.6506	 -1.7662	 +2.0929	 -1.0965
+12.6931	 -3.8400	 -4.5622	 +1.5468	 -1.5684	 +1.8658
 -9.7300	+13.9640	 -1.1487	 -2.6946	 +0.3048	 +1.6115
 -3.9442	 +0.9895	 +2.5942	 -1.5583	 -0.4381	 +3.9020
 +4.2751	 -3.7299	 -1.1554	 +2.6379	 -1.7857	 +0.2134
 +1.0896	 +6.2074	 -7.6160	 -1.2853	 +0.0348	 -0.4282
+14.4175	-17.0857	 -0.9550	 -1.1319	 -3.3611	 +2.5088
 +3.0545	 +9.7522	 -6.7096	 -0.4525	 +2.8709	 -2.0416
-11.4182	 +3.0407	 -7.9598	 +1.8741	 -3.1695	 +3.7289
 -0.2807	 -7.9315	+11.3189	 +1.9870	 +0.0260	 +0.1563
 +0.8405	 +0.1746	 -2.8163	 +1.4784	 +1.8024	 +3.2757
-14.2753	 -8.1123	 -9.4484	 +2.4211	 +2.1320	 -0.3457
 +1.0153	 -3.8579	 +3.4853	 +2.7864	 -0.6935	 +3.3905
 -8.3924	 +0.5499	-12.0170	 +2.0370	 -3.8818	 -0.6242
 -6.6685	 +5.1546	+10.9480	 -0.2444	 -3.1635	 -1.2715
 -5.6035	 +3.7508	 -5.1413	 -2.8800	 +2.3027	 -0.9424
+35.6755	-19.7800	-48.8922	 +0.5358	 -0.0386	 -0.6464
+18.5304	 -6.3217	 +8.4929	 -2.6560	 +0.1840	 +0.9040
-65.1972	-38.0427	+24.7126	 -0.0670	 -1.7287	 +0.5418
 +0.3214	 +6.7603	+12.8326	 +0.2605	 -0.2547	 -3.1527
+19.7486	 -3.8438	-18.8335	 -1.7890	 +0.4164	 +1.0275
 -2.0698	 -2.4672	 +2.1413	 -1.6797	 -4.3993	 +4.6857
 +0.3474	 -1.2398	 -4.5104	 +0.8893	 -0.6193	 -0.9772
-15.5860	 -0.8752	+16.5552	 -0.8043	 +0.4011	 -0.5379
 +4.8867	-27.2388	 -7.4096	 +0.7745	 +3.6154	 -1.9067
 -9.8140	 +1.1799	 +7.4545	 +0.2382	 -3.7791	 -1.3059
 -2.3174	 -1.5797	 -6.2313	 -0.0857	 +2.8040	 -1.5861
 +7.0111	 -0.0288	+10.3338	 +2.5960	 -2.7637	 +2.1201
 -7.0981	 +3.6564	-27.5465	 -0.2336	 +1.1216	 -1.1838
 +1.7103	 +4.8046	 -5.2854	 +0.3187	 -1.5287	 -1.1375
 +3.7934	 -9.3746	 -2.6684	 +3.4704	 -0.6015	 +0.9236
 +0.8858	 +6.6621	 +9.7648	 -0.6766	 +3.0438	 +0.3057
 -6.7826	 +7.2298	 -3.9041	 +0.6282	 +0.6318	 +0.1797
+10.8287	 -8.7274	 +8.9936	 +0.4245	 +0.0783	 +0.8326
 -4.3976	 +3.6659	 -1.2768	 -3.0995	 +1.3585	 +2.8650
 -6.5713	 +5.9180	-20.0602	 +0.1241	 +3.3477	 +1.1039
 -5.6163	 -0.8851	 -0.2600	 -0.9086	 -3.6043	 +2.0375
 -1.8247	 +6.5107	 -1.0906	 -0.0414	 +0.7187	 -1.3456
-23.8611	 +3.4663	+12.9162	 +2.1323	 +1.0124	 -0.4346
 -0.6347	+15.1087	-10.7666	 +2.4028	 +1.8526	 +0.7226
 +8.0845	 -5.9547	 +5.2027	 +2.4985	 -1.9957	 -3.2367
 -0.4885	 +2.7547	 -4.7627	 +4.8941	 +0.2083	 +0.7122
-26.9842	 -9.4009	-20.0232	 +0.2634	 -1.8157	 +1.7797
 +3.0277	-24.8221	-20.8464	 -1.2256	 +1.4461	 +1.2951
-13.8052	 +2.1006	 +7.1369	 +0.0096	 -1.3670	 +0.7251
+13.4819	-13.2485	 +5.9650	 +3.6341	 -0.9999	 -0.5650
 -8.4281	 +4.4433	 +2.2174	 -3.1158	 +0.9930	 +1.3003
 -1.6919	 -5.6146	 -9.8817	 -5.8037	 -0.5195	 -0.7924
 +6.2951	 +1.8880	 +4.8820	 +0.3791	 +1.8419	 -1.9367
 +5.1419	+13.3921	 +3.4789	 +2.5803	 +1.4855	 -0.9437
-17.5164	-10.5803	-36.3331	 -0.5438	 -0.8745	 -0.5281
 -2.5064	 -3.8085	 +0.1893	 +0.7103	 -3.6008	 -2.6054
 +0.4204	 -5.0189	 -7.1866	 +2.8514	 +1.7567	 +2.9825
 -1.4846	 +4.8251	 -8.0250	 +2.6343	 +1.6777	 -1.8536
 -7.4661	 -0.9542	 +6.0595	 +5.4282	 -0.7797	 -1.0650
 +2.0460	 -9.7946	 +8.7741	 +0.8934	 +3.5518	 -0.8578
-14.4568	+16.5329	+27.6055	 -0.2256	 -1.1842	 -1.3708
 +0.2056	 +3.2464	 +5.1938	 +2.6055	 +3.5851	 -1.5475
+20.4386	-17.2175	-25.5824	 +1.2203	 -0.1902	 +2.9573
+24.2635	 -1.3877	+12.2612	 -2.0916	 -1.1888	 -2.7104
 +8.6804	 +5.7441	 -2.9397	 -4.2444	 +2.4319	 -0.1806
-10.7705	 +7.0104	 +9.8849	 -1.1020	 -2.1650	 -1.7286
-20.2484	+16.7047	-18.0571	 -0.4346	 +0.8122	 +1.9828
 +4.4023	-10.4129	 -9.9736	 -2.8084	 +2.1410	 -0.3137
+17.5325	 +9.3706	+10.1980	 +1.0182	 -0.8741	 +0.1848
 +0.8844	+16.2058	 +5.8428	 +0.6637	 +2.7715	 +0.6155
-12.6313	-11.0385	 -0.9313	 -1.8974	 +1.2118	 +1.7416
 +1.7166	 -1.5297	 -5.7280	 -2.1481	 -0.0916	 +3.4553
+13.7652	-16.0020	 +2.3156	 -0.1846	 +0.3351	 -1.2555
 +9.4800	 +0.5457	-20.9588	 -1.3871	 +1.4928	 -1.5762
+37.4629	 -5.2027	 +4.6597	 -0.2398	 +0.8539	 +2.6102
 -9.7680	 -1.9018	 +0.6806	 +0.5121	 +4.1211	 +3.0346
 +5.6867	 -0.4463	 +0.3129	 +0.3527	 +0.6935	 +2.4760
+10.7209	 +5.3062	 -0.2093	 +1.0780	 +3.6318	 +0.5208
 -4.5886	 -3.5489	 -4.2723	 -4.1417	 +2.2059	 +0.1499
 -5.7454	 +5.1369	 -4.9161	 +0.2756	 +0.3454	 +1.1148
-16.8992	-12.2617	+14.3872	 +2.0934	 -1.7072	 +0.6577
 +4.8145	 +7.2896	+10.6598	 -2.7452	 +0.7434	 -3.4581
 +0.8799	 -5.7280	 -4.1746	 -4.0328	 -1.8143	 -0.4938
 -5.1075	 -5.2939	 -0.8047	 -0.9946	 +2.0735	 -2.8979
 -9.4038	-11.2825	 +0.7366	 -2.2338	 -2.7467	 -0.5286
 +4.0293	-18.9085	 -4.0998	 +0.7069	 +2.9950	 -1.9198
 +4.8483	 +6.5982	 +5.1776	 -0.4486	 -1.7634	 +3.3801
 -3.6974	+15.0313	+11.6181	 +0.5991	 +3.9871	 +2.0502
 -8.3562	-12.7155	 +0.3978	 -1.2694	 +0.5262	 +0.8447
 -0.4303	 +7.1502	 -0.5047	 -1.5565	 -1.9645	 -1.2122
 -0.0160	 -4.3218	 -5.8790	 +0.2563	 +3.9919	 +1.2888
 -6.0609	+10.5960	 +6.1222	 -2.6166	 -4.2951	 -2.5750
 +9.5806	-12.4371	 +2.6239	 +1.5628	 -1.2591	 +1.2414
-16.5245	 -7.1459	+14.6086	 -0.0143	 -1.9827	 +1.4043
-10.0164	 +5.2798	 +0.5922	 +5.0529	 -2.0621	 -0.8711
 -8.6797	 +3.2354	-16.2652	 +0.5779	 +0.6892	 -1.5861
 -8.7297	 -4.5733	 -2.4359	 +0.4470	 -3.1889	 -3.3959
+18.7104	 +1.9755	+17.1682	 +1.3254	 -0.2623	 +1.0918
 +1.3661	+13.5519	 +5.2064	 +3.3219	 +0.0054	 -0.0273
-12.1220	 -8.2011	 -8.1850	 -2.6477	 +2.8396	 +0.8832
-11.8916	 -4.5743	 -8.7662	 -1.9374	 -0.7944	 -2.6577
 +6.2754	 +9.7185	 -8.6432	 -1.5748	 +0.4314	 -2.5811
 +0.5831	 -0.3080	 -7.7117	 +1.5028	 +0.5219	 -2.0348
 -1.8660	 +8.5357	 +7.9075	 +0.3751	 -2.5722	 +3.9314
 -9.0474	+16.3460	 -4.4821	 -2.0794	 -0.0963	 -1.4785
+15.7191	 +8.1630	-46.6349	 +0.8978	 -0.6066	 +1.6509
 -2.9619	 +5.7393	-11.0332	 +4.5044	 +3.1820	 -1.8914
+14.3223	 +2.0000	 -1.6987	 -1.9228	 +2.3708	 -3.4276
 +3.9705	 +8.6656	 -7.7147	 +2.7132	 -1.5610	 +2.2597
 -6.1433	 -0.3036	 -1.1340	 +5.4645	 -2.6616	 +4.1934
 -0.5469	 -4.8756	 +2.2257	 -1.7331	 -3.3299	 +4.5975
 +2.0038	 +2.5476	 -9.6042	 -1.7765	 -1.4546	 +1.6600
 +2.7698	 -0.7630	 -3.8501	 -0.4558	 -0.1356	 -3.9248
-11.7238	 -0.9478	 -5.2926	 -1.0871	 -0.4348	 +1.9055
 +0.4646	-11.7874	 +1.5583	 +4.4272	 +0.6207	 +0.8660
+15.1713	 -7.2997	-24.5516	 +0.1862	 +2.6105	 -0.0522
 +1.3658	 +0.4001	 -0.3051	 -0.9635	 -1.6706	 +1.0855
 +2.7148	+10.0900	-15.8031	 +2.8944	 +3.0589	 +1.0385
 -2.7872	+11.3261	 -6.2839	 +1.1805	 +1.4781	 +2.0553
-19.2963	+13.7824	 -4.9353	 +0.5349	 -0.8263	 +1.3457
 +1.1369	 +1.2253	 +5.5738	 +2.5054	 +2.7076	 -2.5297
 +3.0486	 -3.8132	 +6.9320	 +2.4043	 -0.6896	 +0.7338
 -4.0522	 +0.1244	 -1.7775	 +2.5508	 -2.6833	 -3.8360
+22.7029	 +7.8299	 +0.5499	 -1.0078	 -1.8346	 +0.1083
 -8.2548	 -5.9562	 +4.9943	 +0.0473	 -2.6196	 +1.8742
-11.0416	 +1.5135	 +9.1292	 +0.0389	 -0.2190	 +1.4261
 +1.4535	 +4.4636	 -3.9576	 -2.8763	 +2.9967	 -1.7778
 -0.4891	 +5.7575	 +0.8268	 -2.5969	 +1.2297	 +0.6912
 -1.9578	 +1.2802	 +4.6287	 +2.3089	 -1.7440	 +0.1444
 -3.7348	 -1.2375	 -7.8016	 -0.8317	 -1.7549	 -3.5557
+18.4741	-13.4959	 -9.9230	 -0.9137	 +1.6042	 -0.2572
+21.9516	 -8.3669	 -4.0886	 -0.1680	 -1.7460	 -2.1077
 -7.2254	 +8.1703	 -7.6770	 -1.5111	 -1.5611	 +1.5146
 -0.7304	 +2.8630	 +0.9525	 -0.7620	 -3.5539	 +1.3911
-13.6156	 +6.9834	 -4.1541	 +0.4814	 -0.9732	 +1.1016
 -3.4906	-27.8188	 -9.9519	 +2.1899	 +1.8392	 -1.6386
 +4.9738	 +0.1555	 +0.1612	 -2.3954	 +3.6977	 +0.2176
 +3.2328	 -1.9407	 +3.0646	 +1.8704	 -0.5901	 -0.6335
 -8.3363	 -4.7067	 +0.5551	 +0.7699	 +3.4192	 -0.0854
 +0.4134	-10.6815	 +2.8762	 +2.4566	 +0.4416	 +1.6851
 +1.0534	 -5.3599	 +2.8721	 +1.3429	 -2.0392	 +0.2709
+15.2374	 +6.7056	 +1.5313	 -4.8193	 -0.2465	 -1.3662
 -6.1670	 +4.6927	 -4.5409	 -1.9981	 +0.9522	 +1.2655
 +9.7518	-16.7238	+36.0291	 +0.1858	 +1.4993	 -2.4402
 -3.7502	 -2.9906	 +2.2142	 +5.8386	 +1.8635	 -0.2473
 -5.8414	 -3.0628	 +7.3549	 -3.3165	 -5.7994	 -2.0480
 -3.4922	 -4.4540	 -8.6782	 +1.8048	 +0.6313	 -1.3566
 +2.7003	 +5.2114	 +5.9019	 +0.9381	 +0.3033	 +0.4657
+82.6815	-35.4926	-19.6847	 +0.6078	 -1.4168	 +1.3177
 -2.8147	+30.0462	+29.4637	 +0.9473	 +2.0140	 -2.1677
+112.2512	+52.0533	+17.8542	 -0.0183	 -0.4514	 -0.0336
 +1.1528	-17.8731	+25.5637	 +0.1115	 +1.5248	 +2.1895
+60.3667	+65.9217	-23.6566	 +1.1812	 -0.5426	 +0.5907
-11.4694	 -0.4809	 +5.6278	 -0.0543	 +4.3730	 +0.3004
+19.7760	-16.6643	+10.4646	 +1.0763	 +2.7947	 +1.0326
 -5.8984	 -3.2777	 +4.4065	 +2.5994	 -0.2299	 +4.3124
 +1.2480	-10.9710	+42.9339	 +0.4827	 -0.2674	 +2.7447
-15.0904	-18.0009	-45.3680	 -0.8644	 -1.9082	 -1.8005
-11.9626	 -5.9031	 +2.8012	 +1.1444	 -2.8585	 +4.6419
 -9.1401	 +0.4708	 +1.2658	 +3.1827	 +0.3884	 +0.3349
 +9.9831	 +9.3591	-14.7611	 +2.2493	 -1.4890	 -1.9839
 -4.0865	 +4.1091	 -9.2475	 -3.9759	 +1.3669	 +1.2070
 +0.3248	 -0.6239	 -7.0936	 -1.0537	 -0.1582	 -1.4195
+13.6559	 -4.3133	 -6.1560	 +1.3573	 +2.0603	 +1.2485
 +6.7964	 +0.4630	 +2.8684	 -1.5710	 +2.7396	 -2.3574
 +7.8062	-22.8836	-12.8245	 +0.4307	 +0.5151	 -0.0545
 -3.0924	+10.9025	-13.2544	 -0.9178	 +0.8777	 +0.1052
-29.1059	 -9.6945	 +5.1732	 -0.9847	 +0.3316	 -0.8179
 -1.6645	 +4.6707	 -4.4731	 -1.1444	 -0.7763	 -1.5728
 +5.6749	+27.3738	 +8.8934	 +1.8930	 +1.7175	 +0.3722
 -0.7313	 -4.6847	 +4.8459	 -0.8482	 +2.2258	 +0.3509
 -9.8784	+23.4720	 -1.3483	 -0.5956	 +0.6039	 +1.0483
 +4.3990	 +4.0945	+25.0092	 +1.5733	 -1.9805	 +0.3601
 +0.5421	 +3.3868	 -3.7441	 -0.0615	 -3.6554	 -5.6736
 +1.1671	 -1.6681	 +1.5996	 -0.5867	 -1.3353	 -3.1255
+11.9408	+15.9450	 +2.8138	 +0.9623	 -0.7273	 -1.7225
 +3.7732	 +7.6388	 -9.5874	 -3.3808	 -0.1125	 -1.5089
+14.0529	-17.8269	+13.9328	 -0.7763	 +0.4008	 +3.3217
 +9.4365	 +8.2249	 -1.3851	 -2.6783	 +1.8152	 -1.4618
 +9.4359	 -5.0545	 -4.2794	 -1.7553	 -1.5462	 +5.4735
 +7.6493	 +6.3994	 -3.8335	 +2.8860	 +1.8144	 -3.2202
 +8.7140	 +7.3088	 +1.6755	 +2.9043	 -2.6546	 +1.3787
 -0.3730	 -0.8131	 +3.3898	 -0.5911	 +0.4695	 -5.6884
-31.7440	+54.2384	 -6.9775	 -0.3491	 -1.4907	 -1.2862
 -2.0974	-15.7448	-21.4511	 +2.4415	 -0.6558	 +1.3603
 +4.8671	 +3.1876	 -6.5754	 -4.2050	 +0.7553	 +0.9282
 -9.8652	+29.6182	-14.2449	 +3.0430	 +0.9672	 -2.2979
-24.6615	+33.7643	+49.5238	 +1.1841	 -0.6672	 +0.1902
 +0.8036	 +1.8666	 +0.5498	 -0.1404	 -1.5589	 -2.2808
 +4.1349	-10.7526	-12.5445	 +1.2985	 -1.1801	 -2.5156
+15.3046	 -7.7010	 -3.7159	 +0.3473	 -2.5708	 -0.6667
 -3.6286	 +2.3385	 -4.3306	 -1.8959	 +0.8754	 -3.2003
 +3.8340	 -1.4193	 +3.4676	 +2.8811	 +0.4413	 -0.3414
 +6.7734	 +3.4853	 +5.5147	 +1.2382	 -4.8950	 +0.7983
+20.4522	-44.8328	+123.3084	 +0.5744	 -0.4517	 +0.2159
 +5.5711	+26.2249	-30.4223	 +1.7790	 -1.3652	 +0.5268
 -2.6907	-40.8302	-26.4845	 -0.4356	 +0.5756	 +0.8203
 +6.1828	 +1.5173	-11.7747	 +0.1674	 +2.1885	 +0.9998
-24.8309	-13.1665	 -4.0946	 +1.4745	 -0.6234	 -2.5449
 -5.9046	 +1.9176	 -9.3858	 -3.7696	 +3.1494	 -2.3340
 +6.5253	 -1.4164	 +4.2004	 +4.9394	 +1.2665	 +0.6723
+36.7056	-35.1241	+50.8673	 -0.1273	 +0.0813	 -0.2742
 +8.3414	+25.3907	 -6.9108	 -1.2142	 -2.3241	 -0.2706
 +3.5561	 +9.2852	 -2.9548	 -0.0499	 -2.2256	 +1.3756
