# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895157e+06
# Iterations: 1581 of 10000
# Current Time: 2018-05-07 23:14:08.749292
# Elapsed Time: 1 day, 3:47:10.905945
# Avg. Step Time: 0:01:03.270655
# 
# x	y	z	vx	vy	vz
# 
-10.3791	 +8.1887	 -4.2521	 -0.1729	 +0.3114	 +3.2202
 +6.6515	 -7.6510	 +6.3080	 +2.3178	 -0.9434	 +0.4727
+26.1409	+10.9017	+19.0991	 +0.8552	 +1.1856	 -0.6651
 -3.9683	 -9.4170	 +6.9915	 +3.0265	 -1.9450	 -3.4429
 -0.2303	 -0.4887	 -4.4835	 +2.3585	 -2.4489	 -2.6141
 -6.8844	 +2.7555	 -2.4338	 +3.8444	 +3.5542	 +3.0719
 +3.1291	 +0.4314	 +3.5263	 -1.1199	 -0.0634	 +4.3917
 +0.0748	+12.1910	 +1.3389	 -2.6169	 +3.7637	 -2.1173
 -1.6362	 -5.5710	 +5.0678	 -2.1532	 -3.1565	 -1.8395
+11.9382	 +0.4969	 +4.0708	 +1.4285	 +0.9317	 +1.1493
-12.8717	 -7.4821	-15.2729	 +2.3119	 +0.8161	 +1.8791
 +0.2621	 -2.9140	 +3.3663	 +1.4488	 +3.3068	 +1.1530
 +7.7276	 +7.0590	 -4.3182	 +0.5575	 -3.7152	 -2.6356
 +3.8534	-13.7835	 -9.4294	 +1.2203	 +0.8333	 -1.4043
+19.8185	-17.6212	 -3.6529	 +0.9869	 +2.8108	 -1.8078
 +2.6116	 +0.1179	 -6.6956	 -2.3846	 +0.8335	 +0.0443
 -1.1029	 +9.2159	+12.7660	 +3.2228	 -1.6491	 -1.1133
 +9.5192	 +0.7021	 +0.9717	 -3.3512	 -3.8792	 -2.2200
 +6.9012	 -4.4370	 -2.2642	 -4.4474	 +1.3142	 +2.1808
 -2.6721	 +4.3623	 -1.7277	 +1.0409	 +3.8853	 +0.8330
+10.0339	 -5.2451	 -4.9235	 +2.0645	 -1.1799	 +2.6282
 -2.1145	 +2.1052	 -5.9617	 +3.0396	 -3.0341	 -1.4248
-36.3953	+30.6247	-10.0147	 -0.6179	 -0.6399	 +2.5540
-16.4195	-25.6909	-30.3525	 -1.4084	 -0.0714	 +2.4563
 +3.8168	 -1.0328	 -7.4321	 -0.1024	 +3.0621	 +2.3152
+11.8255	-52.2228	 -3.8117	 +1.9393	 -1.4885	 +0.5831
 -2.9078	 +2.2472	 +1.7475	 +4.6258	 -2.4668	 -0.9105
 -1.6557	+10.9292	 +7.2406	 -1.0602	 -2.8315	 -1.4095
-12.6874	-49.0228	 +6.9158	 +0.5642	 +2.3572	 +0.4515
 -0.1735	 +9.1119	 +3.8000	 -0.9214	 +0.3572	 -2.4582
 -0.0448	 +5.9229	-10.6569	 -1.3758	 -1.4935	 +1.0226
-14.7451	+12.6693	-11.6460	 +0.0139	 +1.2627	 -1.6491
 -1.0496	 -0.0409	 +2.1732	 -0.8834	 +3.5798	 -5.5183
-27.4706	+18.6814	 +5.9628	 +0.8151	 -0.6396	 +2.0574
 +4.4070	-11.1349	 -6.1489	 -3.2367	 -0.8033	 -1.9025
 +4.2915	 +1.1954	 -0.9915	 +1.5181	 +0.7265	 -0.2684
 +8.4617	 -9.0390	 -9.5336	 +1.3723	 +0.7073	 -0.0847
 -0.7163	 +1.7228	 +0.1843	 +1.8756	 -2.6870	 +1.2157
-10.9419	+31.2487	 +8.2065	 -2.1391	 +1.1691	 -0.6563
 +4.5419	 -4.6332	 -1.0622	 +1.6060	 +0.3456	 -1.5548
-17.1816	 +2.5091	-10.6683	 -0.5813	 +2.7192	 +0.7675
-25.4652	-14.0450	+28.7386	 +3.2972	 -0.0998	 +1.5854
 +2.8717	 +0.4637	 -2.1525	 +0.0364	 +1.4737	 -1.6731
 +0.9817	-14.4097	 +7.5628	 -0.2324	 -0.5770	 -1.1596
 +6.7412	 -5.2066	 -7.3146	 +0.5408	 +0.8565	 -1.1596
 -4.1528	 +0.2802	 +4.5480	 -1.5598	 +0.4149	 +1.2035
 -4.3971	+23.5408	 -7.6142	 +0.9622	 -0.9210	 +2.6575
-17.2522	 -0.6042	+23.4744	 -1.4568	 -1.1651	 +0.1663
 -0.8694	 +7.4962	 +2.1093	 +3.2813	 +1.6268	 +2.2716
-11.1340	 +2.0237	 +1.9878	 +0.2859	 +0.1692	 -3.8231
 +7.8727	 +3.0921	 +3.2032	 -2.6420	 -0.0561	 +0.2463
 -8.3409	+18.9921	+10.0850	 -1.9591	 +2.3378	 +1.2350
 -7.5139	-13.9782	-10.4073	 -2.3742	 +0.5003	 -1.2810
 +2.2112	 +3.6066	 +0.1471	 -1.4390	 +1.0511	 +2.0826
 -4.1844	 +7.4971	 -3.0900	 +2.7111	 -1.2706	 +3.0259
 +5.0431	+10.1667	 -0.1483	 -2.0171	 -2.6650	 +1.2104
 -7.2536	 +8.8794	 -9.5102	 +0.9501	 +3.0206	 +0.7577
 +9.3804	 -2.5683	 +3.7700	 -2.0031	 -0.2177	 +3.5340
 +7.3901	 +7.2468	 -4.9710	 +0.8738	 +2.7921	 +1.4219
 +7.7888	 +2.8677	 -0.2835	 +1.4124	 -2.3823	 -1.4667
 +3.7292	-21.1950	+14.6124	 -3.8305	 -0.0979	 -0.9621
+19.5279	 +3.6488	+14.5462	 -0.7000	 +1.7327	 +1.7513
 -1.0435	 +3.0910	 -6.1280	 +1.1353	 +1.1976	 +3.7396
 +3.2389	+22.1406	 +4.1470	 +2.4274	 +1.8068	 -2.0130
-10.6079	 -2.1774	 -7.6713	 +2.8647	 -2.1134	 +0.6940
 +9.4797	+33.4341	 -9.5908	 -1.1971	 -0.7889	 +0.0142
+27.8257	 -5.2112	 +5.6870	 +1.7226	 -0.2931	 +0.8313
 +4.2497	 -1.1127	 +2.3148	 +0.9409	 -2.9463	 +3.8452
 -5.8209	 +1.5936	 -1.6176	 +5.4592	 +1.9089	 +2.5537
 +8.5502	+12.9391	 +9.3561	 -1.0035	 +2.0561	 +0.6987
 +2.0289	 +7.1768	 -4.2832	 -1.9662	 +5.1529	 -2.4399
 -5.7872	 -5.4141	 +0.1947	 +2.1199	 -2.3073	 -2.4105
 +3.5119	 -6.0830	 -5.8179	 -2.3294	 -3.6851	 +2.4123
 +5.2515	-13.0824	 -3.0947	 +2.9398	 +2.2520	 -2.7784
 +2.8833	-13.1788	+16.9725	 +2.6649	 -0.2201	 +0.8209
 +6.9299	+10.8213	 -8.1512	 +2.6809	 -3.8967	 -2.2204
+19.1629	+10.0478	+61.6612	 -1.0878	 +1.0150	 -1.0727
-18.2524	 +4.3104	 -4.2789	 +2.1925	 +1.8221	 +1.6358
 -9.1289	+13.4163	 -9.9668	 -0.6949	 -1.1245	 -0.4030
 -2.1962	 +0.2273	 -6.4742	 -2.3665	 -0.1875	 -1.1506
 +5.4246	-22.1683	+14.3339	 -1.0005	 -0.4640	 -0.2715
 -5.2148	 -2.7200	 -6.7393	 +0.8331	 -3.4682	 +2.6800
 +6.0630	 -9.1188	 -4.2098	 -5.4509	 +1.6545	 +1.0030
+15.6581	 +5.6746	 +7.6115	 -1.2707	 -2.7338	 -0.6458
+18.6215	 -8.2240	+10.3826	 +0.9699	 +0.1259	 +0.2198
-13.0727	-38.0742	-18.2618	 -0.1133	 +0.7524	 -1.4224
-13.2882	 +7.3397	 -4.9200	 +1.0779	 +0.9427	 -0.0459
 -0.0693	 +1.4282	 +0.2071	 +4.0995	 +2.3070	 -4.4085
+27.0173	 -8.4214	+41.6188	 +1.0171	 +1.3807	 +0.3061
 -1.1912	 -6.7706	 -9.4215	 +2.2570	 -3.7986	 +0.1671
 +8.0208	 -0.5148	 +4.9832	 -0.6806	 +2.3023	 -1.0380
 -8.1921	 +1.9087	 -5.6754	 +1.9204	 +1.1588	 -1.8152
 +3.1402	 -0.6951	 -6.9781	 -2.3879	 -1.0472	 -1.5610
 +1.8617	 +7.0016	 +7.8586	 +5.0211	 +2.3516	 +0.1189
 -3.6703	-15.6745	-24.7367	 +0.5729	 -2.0727	 -1.1774
 -6.2482	 -8.6569	 -2.1045	 -1.7895	 +0.0238	 -0.2349
 -1.3889	+13.3644	 -5.3081	 -0.5684	 +1.4078	 -2.1588
 +6.5593	 -1.1784	 -3.8436	 +2.2364	 -2.5551	 -0.9195
 +5.4534	 +0.8371	+16.6528	 +0.9319	 -0.3317	 -3.9916
 -0.6257	 -7.3956	+10.1161	 +2.3843	 +1.5027	 +0.9642
 +4.9898	 -6.0902	 -2.6266	 -1.2552	 +0.0941	 -0.7454
 -5.5140	+20.7847	-17.6653	 -3.3243	 -1.1538	 +1.8371
 -0.8102	 -9.5459	 +9.7919	 -1.9571	 -4.5578	 -1.4543
 -1.2443	 +2.5316	 -2.0338	 -4.5337	 -2.0056	 -1.4741
 +0.4390	 +7.1578	 +8.4215	 -0.0750	 -1.6192	 -2.8200
 -5.4479	 +2.0066	 -0.1485	 +1.0801	 +2.8676	 +0.8768
 +2.7915	 -9.7283	+12.5159	 -0.8060	 -0.6766	 +2.3662
+13.7757	 -5.0081	 -3.9629	 +2.1272	 +2.3132	 -0.5894
 +1.4343	+16.7408	 +5.0439	 -2.5599	 -3.4333	 -0.6930
-18.3285	+19.3589	 -5.1837	 +0.0455	 +2.7194	 +0.2227
 +7.9350	 +6.8091	-10.5046	 -1.2413	 -1.4197	 -2.6754
 -3.0389	 +6.7737	 -4.4076	 +3.1155	 -0.4302	 +0.2016
 +0.4882	 +1.9184	 +3.9769	 -0.6876	 -0.2087	 -1.0225
 -1.2928	-35.5336	 +6.7512	 -1.3130	 -0.0817	 +0.9221
+13.7210	-20.1884	 +5.4502	 -1.3286	 +4.5525	 +2.4782
 +2.3892	-28.6079	-22.9088	 +1.3422	 -0.0548	 -0.1930
 +8.5313	 -3.2363	 -7.3440	 +1.7355	 -3.9651	 -1.8809
 -4.6267	 -3.9875	 -6.7118	 -1.3225	 -2.5483	 -0.8402
 +3.5083	 -9.2434	 +3.1963	 -2.8454	 +0.0457	 -5.7959
 +5.7209	 +3.6815	 +3.7719	 -3.2537	 +0.0253	 -2.6217
 -7.7800	+11.1984	-22.7275	 +2.0013	 -1.2629	 +0.3545
-10.2057	 +2.5057	-22.3460	 -0.4664	 -2.1278	 -3.3244
 +1.7434	 -4.3772	 +0.3882	 +3.2845	 +2.0224	 +3.8091
-53.8033	-75.2868	+41.0237	 +1.2778	 -0.8116	 +0.6376
+32.7878	 -1.4153	+24.5352	 +0.7684	 -0.9885	 +0.3654
+58.6943	+37.0161	+41.5922	 -0.6241	 -0.6567	 -0.3514
 -1.6751	 +8.4168	 -5.5672	 -1.1514	 +2.2129	 -0.9249
+14.2709	-33.5347	+12.5288	 -1.1786	 +0.1192	 -0.0548
-101.7786	+43.8205	-20.4472	 +0.5867	 -0.5641	 +0.0589
 -4.4648	+14.4870	+11.1676	 +0.2294	 +1.6017	 +0.1509
 +4.4838	 -2.2946	 -0.9537	 +0.2323	 +5.9632	 +2.5380
 -5.6050	 +1.6356	 -1.3545	 -1.1808	 +1.9855	 -0.3277
 -0.5161	 -4.0633	 +2.6922	 +0.6953	 -1.2611	 +3.2774
 -2.0347	 -3.2835	 +1.1689	 -2.1472	 +2.7761	 -3.0290
 -0.5226	+12.5738	 +6.7782	 -2.8634	 +1.4555	 -0.8143
-13.5227	 -4.0168	 +5.0875	 -1.1446	 -1.2994	 +1.0564
 +2.0576	 +6.6652	 -6.0517	 +2.5643	 -1.5914	 +0.3139
-11.9269	 +3.0634	 +4.2486	 +0.7220	 +1.1770	 -3.0526
 +8.5547	-11.0145	 -0.7364	 +0.5423	 +3.2445	 -2.0136
 +4.6491	 -0.7721	 -2.0409	 +2.4214	 +0.0524	 -3.8335
 -2.8895	 +4.3016	 -0.4165	 -2.6502	 +2.2123	 -0.0995
 -2.9634	 -4.4024	 +3.5916	 +0.2675	 -0.6996	 +1.7050
 +4.9640	+14.5350	-11.6860	 +3.5071	 -3.3896	 -0.4069
 -4.9690	-10.8127	 +6.5431	 +0.5319	 -0.6077	 +0.4436
-11.1035	+18.7367	-22.2217	 -1.0234	 -1.1277	 +0.5362
 +0.7396	 +6.3892	-10.0301	 -2.7639	 -1.6134	 +2.0560
 +1.4943	 +2.6383	 +3.7155	 -1.7808	 -1.1487	 -0.8858
-17.3378	-13.7853	 -0.8689	 -1.3278	 -0.6176	 -1.5674
 -2.7702	 +5.7077	 -6.6231	 -2.3906	 +0.7996	 -2.6337
 -4.7116	+14.4000	 +6.2613	 -2.3920	 +1.1582	 -2.5232
 +2.8330	 +9.5657	 -0.0677	 -1.5126	 +3.2895	 +3.3141
 +6.6201	 -2.9126	 +5.7615	 +2.0802	 -1.7112	 +0.9451
+29.9425	-18.3586	-41.6899	 +1.0400	 -0.3602	 -1.3324
+22.9854	 -3.6119	 -2.6565	 +1.5139	 -0.7946	 +1.7268
-62.9928	-24.3647	+20.0716	 -0.5551	 -1.9652	 +0.7176
 -1.2040	 +0.7702	+13.4593	 +0.1271	 +1.4212	 +3.1624
+24.1623	 -5.2098	-18.8689	 +0.5566	 -0.0643	 -0.9024
 +5.7129	+11.8487	-13.1769	 -0.0423	 +0.5171	 -0.8669
 +0.9548	 +0.5378	 -0.3772	 -0.5838	 +1.5116	 +2.7374
 +1.9301	 -1.3537	 +2.4046	 -3.3498	 -1.0827	 +6.0560
 -1.7829	-45.1320	 +7.5466	 +0.9357	 +1.5011	 -1.9691
 +4.9419	+11.3007	 -0.1488	 -2.3102	 +2.4104	 +2.5469
 +2.9513	 +5.6568	 +0.5852	 +0.4189	 -1.1262	 +3.0694
 -9.9887	 +0.1967	-15.8067	 +0.0903	 +1.7308	 +1.3018
 +0.1141	 -2.9625	 +0.3600	 -2.1160	 -0.9157	 -7.2496
 -0.4121	 -4.5366	 -0.1468	 -0.8432	 -0.2683	 +2.3567
 -4.8359	+13.0228	 +0.6162	 -2.2091	 -0.8191	 -0.9783
 -1.4641	 -3.6343	-13.2965	 +0.7451	 -1.9886	 +1.1573
 +7.6110	 -3.7521	 +1.6223	 +0.2163	 -1.2453	 +0.1465
 -8.3904	 +6.8969	 -7.8997	 +2.1861	 -2.1150	 +1.2239
 +3.4378	 -3.8494	 +0.6253	 +3.6850	 -1.7162	 -2.1015
 -1.2444	-15.8761	 -9.9824	 -1.3569	 +1.3031	 -3.5464
 +5.4113	 -1.4960	 +0.3040	 +2.8029	 +2.8534	 -1.9992
 +1.5477	 -1.7000	 -2.2538	 +0.5559	 -2.8376	 +0.8551
-29.6803	 -4.2985	+11.2667	 -0.4760	 +0.9521	 +0.7822
 -2.5739	 -9.9320	 +3.6770	 -2.9597	 +1.4447	 -3.4409
-12.1326	+10.1728	 -1.0066	 +0.4463	 -0.1975	 +3.4674
 -0.4554	 -1.4467	 +2.5142	 -4.9306	 -0.4236	 +0.4800
-22.5132	 +5.2867	-27.6783	 -1.4016	 -1.9945	 +0.2216
+10.9061	-28.8585	-25.1464	 -0.8609	 -0.2360	 -0.0590
 +9.3439	 -2.0670	 -6.2301	 -2.7330	 +2.7049	 +0.4567
-12.5577	+11.8695	 -5.2443	 +0.5644	 -3.3446	 +2.7574
 +9.1737	 -1.1041	 -5.0178	 +1.9076	 -0.4095	 -0.9263
+19.3732	 +8.2401	+10.2367	 +0.1764	 -1.6697	 -2.4973
 -4.5719	 +2.5089	 -8.5979	 -1.1487	 -1.8471	 +1.0900
 -4.2255	-13.0482	 -5.8732	 -1.3883	 +1.5525	 +1.9543
-10.2145	 -2.4114	-25.4808	 -1.5265	 -1.3276	 -2.6850
 +2.6242	 +2.6737	 -2.1920	 +0.2152	 +4.4799	 +1.7030
 -8.2507	 +0.9183	 -2.4252	 -2.5311	 -2.1927	 -3.3587
 +3.1701	 -2.4978	 +4.3720	 -2.0488	 -1.5634	 +2.7666
-24.2298	 +4.6312	 +2.2753	 -0.1286	 -0.5435	 +1.1595
 -4.3491	-15.0021	 +2.2084	 +0.4438	 -2.2148	 +2.0584
-10.1193	+21.7317	+31.7119	 -0.8811	 -0.2200	 +0.2114
 -2.1097	 -6.2098	 -7.2830	 -2.0807	 -2.9933	 +1.2329
 +8.0606	-12.6745	-41.6037	 +1.9576	 -0.9373	 +1.3768
+31.5930	 +7.2027	+27.0079	 -0.1675	 -1.0600	 -1.3759
+10.2137	-12.0305	 +1.6526	 +3.0044	 +0.6766	 -0.5124
 +6.0117	 +7.5752	 +3.7868	 -1.7643	 +3.0017	 +3.5367
-10.6942	 +6.0403	-25.0964	 -2.0797	 +1.9478	 -0.3529
+12.1304	 -7.2414	 +1.3501	 +1.5315	 -2.8191	 -1.8917
 -5.0766	 +0.0965	 -2.8931	 +3.7191	 +4.6583	 +3.1126
 +0.5885	-15.7295	 -8.6007	 -0.6058	 +1.5608	 +1.4610
 +9.1157	 +5.5547	 -2.4089	 -0.4659	 -4.3766	 -2.4170
 -1.8887	 +1.3583	 +4.3701	 +1.7955	 +0.6758	 -3.4902
 +2.1993	 -2.0862	 +4.7457	 +3.6297	 -4.7030	 +2.1570
 +3.1304	 -3.6735	 +6.6311	 +4.3177	 -1.6481	 -3.9223
+31.7288	 -9.9804	-14.4534	 +1.7956	 +0.3837	 +2.3613
 +6.5341	-10.4087	-11.0626	 -2.5366	 -1.7781	 -0.7473
 -4.9898	 +2.8036	 +1.4559	 -2.4406	 +0.3510	 -1.2086
-13.4937	 -3.7401	 -1.4402	 +0.9295	 -2.1307	 -0.0930
 +6.2694	 +4.4488	 +4.3911	 +3.3454	 -1.4702	 -0.2694
 +6.0755	 -2.4120	 +5.5057	 +0.2731	 -0.9666	 -0.9585
-20.1887	 +4.6174	 +2.2041	 -1.6952	 -2.3784	 +2.4002
+14.7156	 -4.0464	+17.2951	 +0.0190	 +1.5927	 +1.1075
 -1.5848	 +7.9385	 +4.5786	 +2.9864	 +1.8489	 +0.5904
 +5.0995	 +6.6929	 -1.6784	 +1.5566	 -1.1505	 +3.3822
+11.1243	+14.5992	 -4.5709	 -0.7733	 -0.8760	 +1.1035
 -2.4813	-24.5282	 +9.3387	 +0.8468	 -1.1080	 -1.4023
 -5.5250	 -5.9251	 -5.2103	 +0.5534	 +1.5960	 -3.1859
 +5.7934	-15.7628	-15.3867	 -2.2248	 +1.6313	 +2.6709
 +4.3109	+10.2579	 +0.0323	 +0.7581	 -3.0895	 -1.4310
 -1.9825	 -7.0265	 -2.4891	 +1.4428	 +0.4650	 +1.0274
 +0.1277	 +1.0893	 +1.9858	 -0.5183	 -5.4874	 -1.0778
+14.7926	+24.8886	+13.9642	 -2.3681	 -0.3928	 -0.1069
 -9.5095	+13.1500	 -2.1515	 +1.0365	 -1.4558	 -0.4858
 +3.6007	 +6.0702	 -7.2844	 -5.4034	 +0.7323	 +2.5444
-26.9559	+11.2194	 +3.6639	 +0.4283	 -0.0117	 -0.1169
 +8.0892	 -1.1861	 +9.9795	 -3.0694	 -0.2316	 -1.4619
+10.5961	 +9.7140	 +4.4985	 -2.0488	 +1.0691	 +1.7515
 -6.1009	 +0.3363	 -6.8736	 +4.1547	 +1.2173	 +4.4122
 -4.5050	 -8.4889	 -4.7361	 -3.5009	 +2.4712	 +1.2761
+13.1151	 -7.5655	 -1.9622	 -1.9361	 -3.2370	 -2.1599
+16.0153	 +7.7039	 +7.3783	 -1.8307	 -0.7860	 -0.0523
 -5.7605	 -8.4592	 +6.2158	 +2.8551	 +1.2693	 +1.4065
 +1.1032	 +1.1618	 +4.2384	 -1.3897	 -0.1587	 +3.5923
 -1.4385	 -3.0728	-17.8948	 -0.1816	 +3.4814	 +0.5369
 +6.4460	 -9.7672	 +2.3017	 +0.2109	 +4.5774	 +0.8274
 +7.9340	+11.8875	-54.7382	 +1.1624	 -0.3987	 +0.5751
 -9.0378	-13.6407	+14.7311	 -1.7471	 +0.8970	 -2.5975
 +5.8345	-10.5014	+15.2692	 +3.0404	 +0.4457	 -0.4044
 -8.2237	 -1.8131	 -0.8751	 -1.9701	 +2.8470	 -3.5225
-21.4027	+14.1269	-21.1693	 +0.4055	 -1.2472	 +1.5236
 +3.8254	+17.8825	-10.7035	 +0.2376	 -0.6716	 -0.6531
 -2.2885	 -1.9233	 +5.5302	 +2.1165	 +2.2137	 -2.0229
 -2.5678	 +2.2861	 -0.6155	 -0.9197	 +0.5753	 +4.5573
 +9.8589	 +0.8858	 +5.7404	 +0.1148	 +0.8995	 -2.6732
-13.1622	 +6.6115	 -4.6989	 -1.8213	 -3.1555	 +0.2214
 +8.1880	-20.8857	-14.7885	 +1.5999	 +0.7242	 -2.4745
 -1.7814	 -2.7399	 +1.1373	 -0.9109	 +0.3561	 -0.1972
-11.8773	-13.3619	 -0.6017	 -0.0453	 +1.4158	 -4.0314
 +2.7680	 -8.1120	 +5.2952	 -1.9473	 -0.6300	 -3.1069
-10.0049	+10.4948	 -9.9695	 -3.1575	 +2.0433	 -0.4259
 -2.9220	 -1.8997	 -5.3703	 -3.2066	 -2.9659	 +2.2676
 -0.9217	 +5.3912	 -9.9977	 -1.8180	 +0.7449	 -0.7535
 +3.8195	 +3.5583	 +3.4361	 -1.5209	 +2.1856	 +3.6216
+16.5064	+14.5448	 -0.9878	 +2.6367	 +0.3049	 +0.2620
+11.7122	 +5.7012	 -7.1441	 -1.3861	 +1.2407	 -0.7607
+10.6517	 -0.0999	 -8.6700	 -2.0990	 +0.5028	 -0.1380
 -2.1403	 -3.8205	 +2.6108	 +1.4420	 -3.1864	 +2.2195
 -1.2883	 -2.5866	 -1.2234	 +1.3192	 -3.0517	 -1.2199
 +3.5959	 -3.0383	 -2.5063	 -1.1034	 +0.8947	 -2.3531
 +6.3818	 +2.2840	 +9.3932	 +0.1469	 +1.0993	 +1.8771
+14.8391	-16.3438	 -3.8777	 +1.9465	 -1.0244	 -1.2497
 +2.9788	 +6.6089	 +7.8489	 +5.6190	 -1.1032	 +0.4296
 +4.5554	 -5.0714	 +4.3963	 +1.4803	 +2.9616	 -3.0274
 -0.9407	 -5.1518	 +0.7901	 +1.1129	 +1.4781	 -1.8637
 +5.5400	 -2.1482	 -0.0799	 -3.3812	 +2.9851	 -2.9026
-17.2315	-31.9489	 +3.8380	 +1.4134	 -0.5494	 -1.8889
 -4.1298	 +0.0017	 -2.5310	 +0.7085	 -3.7127	 -0.6381
 -0.2893	 +1.6558	 -4.8404	 -2.3967	 +1.5635	 -1.2550
 +4.6781	 +3.0750	 -1.7840	 -1.4519	 -4.6739	 +0.2493
 +0.9163	+10.5301	 -4.1802	 -2.9250	 -1.1794	 -1.3090
 +0.0022	 +2.2268	 -3.4967	 -1.5431	 +3.0585	 -1.9086
+35.5030	 +4.1990	 +8.0570	 -1.3271	 +0.6079	 -0.5771
 +5.3851	 -1.9890	 +5.2770	 +1.6296	 -1.0597	 +0.0131
 +7.3431	-25.6153	+49.5618	 +0.4224	 +0.9537	 -1.3297
-17.7250	 -3.0385	 -3.2948	 -1.4049	 -1.0182	 +0.7610
+19.3664	+25.7607	 -1.2370	 -2.4660	 -1.9658	 +2.1600
 +4.7530	 +6.0172	 +3.4689	 -1.5135	 -0.3865	 +2.2496
 -1.4116	 -2.8220	 -7.0445	 -0.8605	 -0.6573	 -1.7482
+76.8451	-24.4839	-29.0589	 +0.9791	 -1.5552	 +1.2045
 -9.1798	+11.5711	+40.3961	 +0.7120	 +2.8417	 -0.7349
+111.6963	+55.0674	+17.9893	 +0.1677	 -0.3625	 -0.0030
 +0.0060	-19.8696	 +1.2856	 +0.1440	 -1.6232	 +4.1620
+50.7215	+68.8853	-27.6346	 +1.4233	 -0.2530	 +0.4799
 +7.0790	 -9.4951	 -6.2932	 -2.6702	 -3.0476	 +1.2350
 +5.1559	-27.8927	 -0.5709	 +2.5930	 +0.0366	 +1.7331
 +3.8423	 +6.0535	-12.9349	 -2.5307	 -0.6336	 -1.7168
 -2.1385	 -6.4706	+14.3627	 +0.3029	 -1.2814	 +5.7053
 -6.8980	 -2.1171	-26.3367	 -1.4465	 -2.3861	 -3.7365
 +4.3474	+15.3518	-18.5336	 -3.3172	 -1.4949	 +0.4489
 +5.7170	 +0.9996	 -1.7666	 -4.6329	 -1.2508	 -1.1979
 -9.5301	 -4.0619	 +9.4019	 +0.6622	 +4.3160	 -1.7761
 +6.7483	 -4.4520	 +8.4397	 +2.6362	 -0.5772	 -2.3494
 -0.9866	 +3.3352	 +3.1882	 +0.2862	 +1.2687	 +3.0034
 -8.9512	 +1.5164	 +1.2016	 +0.8422	 -3.7760	 -2.6808
 -4.3316	 -0.7133	 -3.0307	 +1.1746	 -3.8443	 +3.1297
 +1.3158	-13.4102	 -6.2939	 +1.2714	 -3.8083	 -1.9143
 +1.5985	 -7.2826	 +9.6592	 +0.6323	 +1.2745	 -2.9733
-10.2245	 -7.1041	 +7.6849	 -4.5731	 -1.4678	 +0.7247
 +0.1748	 -3.4774	 -1.3444	 +1.3610	 -1.2708	 +2.6991
 -5.9298	 -2.8769	 -0.8316	 -1.1468	 +6.6627	 +2.5343
 +0.1311	 +7.2772	 -2.4595	 +0.9878	 -0.8714	 -1.7780
 +1.3606	 -0.4637	 -4.3081	 -2.3238	 +6.4063	 -2.1077
 -6.9298	+12.7476	 +7.2087	 +0.8962	 +0.4808	 +4.5615
 -1.3563	 +5.3308	+18.8849	 +0.3147	 +1.1434	 +0.1697
 -0.9712	 -0.6618	 -6.5168	 +0.1043	 +2.2398	 +1.3858
 -4.1995	 +1.0866	 +4.3217	 +2.0026	 +4.8537	 +3.1871
 +1.0586	 -4.6728	 +8.0521	 +3.9596	 +1.5023	 +0.2364
 +9.6065	 -8.7870	-13.5551	 +2.3369	 -3.1016	 +3.0369
 -2.8372	 -7.4506	 +1.6201	 +4.3335	 -0.9359	 +1.6687
 +6.7097	 +9.6119	-27.3496	 +1.3474	 -1.6236	 +1.1210
-15.2446	 -9.8570	 +5.1961	 +0.6270	 +0.6599	 +0.8962
-11.3743	 -4.5648	 -4.7425	 -0.9186	 +3.4729	 -0.8545
 +2.1460	 +0.6463	 +7.8002	 +0.2517	 -0.3173	 +4.1694
-27.8483	+62.8217	 +2.6732	 -0.6820	 -0.8403	 -1.3023
-16.5202	 -4.5206	-20.6467	 +1.1325	 -2.0893	 -1.5833
 +3.5346	 -3.5931	 +1.7997	 +4.9571	 -0.7946	 -1.4922
-26.8439	+14.0190	 +4.8897	 +1.1892	 +3.1098	 -2.5908
-32.3166	+37.2869	+46.1206	 +0.8767	 -0.2852	 +0.7146
 -1.2310	 -2.6077	 -5.2317	 +0.0617	 +0.3103	 +0.4830
 -2.1361	+13.0240	+10.8849	 -0.4434	 -1.9394	 -0.8367
-12.0876	 +6.2370	 +1.9032	 +3.9731	 +1.2926	 +0.5725
 +3.7134	 -0.7268	 +1.0981	 +1.9893	 -1.3380	 +3.2450
 -0.3189	 +2.7070	 -5.0571	 -3.2170	 +0.1479	 -1.7883
-10.1727	 +9.6743	-10.7473	 +1.2554	 +2.6651	 +1.3519
+16.1003	-41.2626	+121.0581	 +0.6013	 -0.5133	 +0.3946
 -7.8365	+31.9410	-29.6230	 +1.7491	 -0.1906	 -0.6862
 +0.6750	-41.2054	-30.0924	 -0.4568	 -0.4540	 +0.1496
 -3.2749	 +0.0001	 +6.3969	 +0.2219	 -3.2639	 -2.4715
-25.0187	 -4.0774	+13.5696	 -1.4120	 -1.6557	 -1.9212
+12.7936	 -4.6112	+16.8217	 -0.1927	 -0.8532	 -1.8331
-15.5947	 +2.9586	 -9.8060	 -0.6452	 -1.1123	 +0.9324
+36.5136	-34.6402	+51.3069	 +0.1795	 -0.2119	 +0.1556
+13.5623	+32.6125	 -3.1159	 -0.2466	 +0.1902	 -0.6622
 -2.7039	 -7.2744	 +1.7941	 -0.2030	 +2.5509	 -1.8985
