# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902053e+06
# Iterations: 1181 of 10000
# Current Time: 2018-05-07 16:31:18.495509
# Elapsed Time: 21:04:20.652163
# Avg. Step Time: 0:01:04.234252
# 
# x	y	z	vx	vy	vz
# 
 -2.7088	 +2.0688	-11.6312	 -3.2713	 +2.4149	 -0.3034
 -5.0365	 +3.6811	 -3.8965	 +1.6350	 -3.2381	 +3.5104
+20.6333	 +5.3911	+19.9938	 +1.9369	 +1.5459	 +0.2810
-12.1381	 +2.3130	+14.4231	 +0.9482	 -3.2682	 -0.3670
 -3.1236	 +4.8668	 +6.1248	 -1.0263	 +0.6147	 -0.7955
-12.1305	-10.1912	-10.1127	 -0.3602	 +2.3704	 +0.8830
 -0.7091	 +0.2961	-10.4129	 +1.9150	 +0.1674	 +0.5089
 +5.7067	 -9.4096	 +3.6509	 +0.6167	 +4.7140	 +1.1589
 +5.1225	 +9.0791	 -0.4437	 -0.4208	 -2.0412	 +3.2990
 -4.6219	 -1.7022	 -4.0629	 +4.9235	 -0.5445	 +1.6198
-19.1482	 -8.9412	-19.4790	 +0.9107	 -0.0040	 +0.3577
 -2.2788	 -4.3725	 -4.3580	 -0.6192	 -2.9116	 +1.1579
 -0.1935	+12.7577	 +6.5062	 +2.6095	 +0.8209	 -2.0223
 -1.8799	 -8.6105	 -0.5469	 +1.3437	 -4.0406	 -2.7689
+13.3650	-26.0277	 +3.6080	 +2.1196	 +1.3609	 -1.7491
 +2.8875	 -1.4238	 +1.8033	 +2.7880	 -0.6760	 -2.4631
-11.9238	+11.7288	+11.5247	 +1.8119	 +0.3190	 +1.4783
+13.6349	+12.8184	 +7.2117	 +0.5170	 -2.0248	 -0.9145
+15.4183	 -5.3458	 -8.3273	 -0.2385	 -0.5659	 +0.7776
 +0.7427	 -7.5248	 -1.4848	 -1.6568	 +0.0280	 -0.8863
 -5.0615	 +2.9944	 -5.6142	 +3.7516	 -2.1240	 -2.9019
 -5.8439	 +7.1072	 +3.1993	 -1.2854	 +1.0133	 -2.0710
-32.8866	+32.2894	-19.8675	 -1.1218	 -0.1966	 +2.3502
-10.2048	-24.4394	-38.9454	 -1.6666	 -0.5383	 +1.8351
 +0.2908	 -7.7584	 -7.0726	 +1.3928	 -0.2190	 -2.2671
 +3.8351	-44.9986	 -6.0380	 +2.0457	 -2.1614	 +0.5200
-11.6600	 +6.2776	 +0.6800	 -0.1903	 +0.2134	 +0.8643
 +2.9150	+15.0797	 +7.8835	 -1.0090	 +0.5651	 +0.9252
-14.6633	-57.3321	 +4.9735	 +0.4298	 +1.8211	 +0.5141
 +2.3163	 -0.9731	 +5.2646	 -0.1985	 +3.6265	 +2.4301
 +3.4571	 +6.1056	 -5.6139	 -0.0132	 +1.7808	 -3.3418
 -9.6127	 +4.0371	 -2.2708	 -3.2754	 +3.0955	 -3.0220
 +3.3724	 -8.6768	+13.8349	 -0.8780	 +0.8743	 -0.7987
-28.4813	+19.7417	 -2.6498	 -0.3079	 +0.1033	 +2.1800
 +9.8460	 -0.2832	 +3.9237	 +1.4368	 -3.8973	 -2.5385
 -3.7463	 -0.4267	 -0.0360	 +0.5405	 +0.0147	 +0.0847
 -1.1950	 -4.5325	 -3.1807	 +3.0238	 -3.7850	 -3.2064
 -1.6120	 +3.1869	 -3.6751	 -1.0737	 +2.2925	 -0.2758
 -1.6152	+23.7280	 +9.8381	 -2.4834	 +2.7216	 -0.0615
 -4.7524	 +2.8699	 +1.7930	 +1.0212	 -2.4491	 +1.1894
 -9.3301	 -7.5813	 -9.9412	 -3.3480	 +1.8859	 -1.3218
-37.3666	-13.0530	+21.1597	 +2.5998	 -0.4127	 +2.2359
 -2.0487	 -1.1080	 +2.2747	 +1.3664	 -1.1343	 +1.2665
 +1.3664	 -5.1254	 +7.0860	 +0.1670	 -4.1862	 +1.8402
 -2.2264	 +0.4717	 +2.3554	 +3.0436	 -3.4794	 -2.2068
 +4.5258	 +0.0990	 -5.9477	 -0.7851	 -0.3294	 +1.6323
 -7.4475	+23.2846	-16.5941	 +0.5543	 +0.9013	 +1.7886
 -9.3844	 +3.9026	+19.5491	 -2.4894	 -1.0140	 +1.9579
 -5.0213	 -5.9436	 -6.5109	 -1.6361	 +2.8468	 +0.6136
 -4.0023	 +0.4387	+11.2310	 -3.3022	 +0.5164	 -0.1039
 +6.5836	 +0.2245	 -1.4083	 +3.5330	 +1.2533	 +1.6057
 +1.4798	 +3.2634	 +1.2728	 -2.6873	 +6.2670	 +3.5622
 +3.5671	 -8.7908	 -1.6082	 -2.6898	 -3.7577	 -2.9309
 -0.5527	 -3.1184	 -4.1503	 +2.0128	 +0.6158	 -0.9103
 -8.2950	 +4.8187	-10.6675	 -0.6034	 +1.9016	 +0.4489
 +7.9049	+12.2185	 -4.4697	 +0.5750	 +1.4351	 +0.7737
 -4.4772	 -5.9683	 -4.9837	 -2.5802	 +3.0576	 -3.2855
 +5.5739	 +0.7249	 -9.4570	 +3.5349	 -1.0918	 +1.7300
 -3.4175	 -6.0092	 -1.8860	 +3.0335	 +1.6538	 -3.1460
 -5.1179	 +3.4172	 +1.9835	 +2.8858	 +2.3940	 +0.9177
+17.9466	-18.0911	+16.2954	 -3.1351	 -1.3446	 +0.0858
+17.8540	 -3.4193	 +4.9747	 +1.7563	 +1.6451	 +2.9965
 -2.2728	 -3.3078	 -6.8546	 -0.6946	 +1.2195	 -3.1722
 -6.2232	 +9.2963	 +9.7832	 +1.9336	 +4.6804	 -0.3653
-13.8041	 +6.2828	 -5.9445	 -1.1044	 -1.7365	 -1.3113
+13.5627	+34.3913	 -9.1071	 -0.8339	 +0.2963	 -0.2532
+16.5414	 -3.2403	 +1.5348	 +4.2621	 -0.7825	 +1.2558
 -4.4586	 +5.7692	 -9.3654	 +1.7004	 +0.2210	 +0.7210
-16.7307	 -5.1046	 -8.7667	 +0.8400	 +1.2119	 +1.0360
 +7.1281	 -0.2242	 +1.9330	 +2.6261	 +4.1698	 +3.1927
 +1.2192	-13.0591	 +7.2191	 +1.6507	 +2.9550	 -2.1814
 -3.7080	 +6.5906	 +4.1267	 -2.9876	 -2.0365	 +0.8588
 +5.5009	 +9.9466	 -5.8484	 +1.1382	 -2.6965	 -2.0011
 -7.2555	-13.5748	 +7.2187	 +2.7996	 -1.7637	 -1.9833
 -7.3406	 -8.3841	 +8.8871	 +2.0372	 -2.3490	 +3.3829
 -5.5664	+18.6909	 +2.8296	 +3.0295	 -0.1186	 -2.7836
+23.2838	 +5.8752	+65.2313	 -0.9726	 +1.0657	 -0.7172
-21.3023	 -3.3464	 -9.3033	 -0.5054	 +1.8374	 +0.8263
 -3.0750	+11.9163	 -4.6828	 -2.2482	 +2.2941	 -2.2099
 +4.1415	 +0.0023	 +5.3018	 +0.2470	 +0.1317	 -2.0246
 +8.4815	-17.0759	+13.3174	 -0.4368	 -2.1010	 +0.8742
 -2.1574	 +9.2223	 -7.6017	 -2.0450	 -1.3892	 -1.9792
+22.0134	-10.4664	 -6.0092	 -2.7650	 -0.4834	 +0.1079
+15.9663	+14.0542	 +7.5211	 +0.9851	 -1.3088	 +0.6359
+10.3167	 -6.5449	 +6.8566	 +3.4407	 -1.2175	 +1.8214
-12.1277	-39.5744	-11.9565	 -0.3629	 -0.0188	 -1.7142
 -9.3025	 +0.3383	 -2.9457	 -3.5045	 +2.2382	 -0.9850
 -9.8113	 -4.9771	+10.0147	 +0.8616	 +0.7261	 -0.5282
+22.2644	-13.6549	+39.2771	 +1.3588	 +1.2182	 +0.8785
 -4.6450	 +9.4452	 +0.0035	 -1.0299	 -2.4064	 -3.8691
 +1.6956	 -5.3669	 +1.3968	 +3.4733	 -0.7837	 +2.7443
 -3.4343	 -3.1825	 +3.1073	 -4.2479	 +0.1961	 -1.5641
 +2.3905	 +2.1593	 +4.8992	 +2.5493	 +0.2660	 -2.1205
-12.8014	 -5.5548	 -1.2649	 +1.3368	 +2.8314	 +3.3792
 -5.0972	 -5.2311	-16.2735	 +0.0026	 -3.2076	 -3.3683
 +4.3247	 +2.3750	 -0.3081	 -1.8094	 -4.3558	 -0.5623
 +1.1713	 -2.8599	 +3.9949	 -0.2187	 +5.4767	 -1.1079
 -7.8446	 +4.7799	 +2.7256	 +2.3482	 +0.3479	 -1.0430
 +0.6282	 +1.9826	+27.3360	 +1.3173	 -0.2114	 -1.5814
 -6.4224	 -6.4625	 -0.6874	 -0.3037	 -2.3399	 +3.7663
 +0.9411	 +2.1077	 +1.6066	 +3.1655	 -3.1288	 -0.5391
 +7.9371	+22.6366	-22.7035	 -3.2831	 +0.1464	 +0.7291
 +5.5697	+10.7844	 +5.8758	 -0.7383	 -4.1755	 +3.2609
 +8.8973	 +2.3486	 +2.8986	 +0.4654	 +1.5205	 -0.5262
 +0.2249	 +7.7591	+11.6610	 +0.2130	 +1.1277	 +1.2223
 +1.8735	 -4.7994	 -2.7088	 -3.0439	 -0.7956	 -0.6030
 +2.6912	 -0.3218	 -3.9311	 +1.5212	 -4.0026	 +5.0357
 -2.3229	 -7.4940	 -0.0227	 +5.1285	 -2.1467	 -1.0877
+10.4688	+25.1302	 +6.0398	 -1.9026	 -1.0328	 +0.0573
-14.6724	 +5.4535	 -4.9292	 -2.2689	 +4.2349	 -0.4291
 +5.6582	 +5.9418	 +4.3254	 +2.5840	 +2.1407	 -3.6628
 -6.2445	 -0.0723	 -0.4403	 -2.3580	 +2.8473	 -1.5013
 +1.6540	 -0.1602	 -1.5155	 +0.4666	 +0.7537	 +2.6739
 +3.8981	-32.7589	 +2.6101	 -1.2470	 -1.3412	 +1.1367
+17.3122	-35.5302	 -4.8586	 -0.5837	 +3.2608	 +2.5793
 -2.9972	-26.4317	-20.6433	 +1.3141	 -1.0605	 -0.9577
 -5.6934	 +8.1442	 +5.4351	 +3.5092	 -0.5581	 -2.8639
 +4.6844	 +5.6143	 +4.2195	 -1.8413	 -0.3935	 -2.4877
+11.2416	 -3.5600	+20.3199	 -1.1852	 -2.0489	 -2.9975
+10.3409	 +0.4856	 +6.5283	 +0.9960	 +1.1556	 +1.1091
-14.3551	+14.3875	-20.9426	 +1.2249	 -0.3402	 -1.1663
 -4.9580	 +9.0734	 -3.6170	 -2.5309	 -0.3603	 -6.1132
 -8.1196	 -2.1570	 -9.5544	 +0.8495	 -2.0710	 +0.4642
-58.7289	-71.7887	+38.3358	 +1.1830	 -0.9373	 +0.7062
+28.0904	 +2.5992	+21.8211	 +1.6071	 -0.9797	 +1.0321
+60.8170	+39.4066	+42.7307	 -0.4393	 -0.5391	 -0.2191
 +3.1042	 -7.7753	 +2.6154	 -0.5872	 +3.1267	 -1.6902
+18.1411	-32.2233	+12.0676	 -0.7401	 -0.7688	 +0.2825
-103.8750	+45.9713	-20.6321	 +0.4623	 -0.5112	 +0.0338
 -2.7861	 +2.2304	 +4.6712	 -1.5888	 +4.6128	 +3.6813
 -0.9684	-15.9280	 -8.1238	 +1.6974	 +1.2535	 +0.9964
 +5.2808	 -2.3922	 -0.4258	 -1.4379	 -0.6970	 -0.1126
 -0.3068	 +5.5857	 -8.0853	 -0.6282	 -1.4225	 +0.5158
 +5.9510	 -4.2720	 +5.0182	 -0.7262	 -1.8147	 +1.2803
 +7.6502	 -0.8694	 +2.9709	 -0.0373	 +4.5655	 +2.9892
 +1.4139	 +2.3644	 -2.6531	 -6.0258	 -1.0861	 +2.2861
 -5.4704	 +2.1157	 -0.1948	 -0.0791	 +3.4663	 -2.5286
 -7.1864	 -2.5959	+11.1684	 -2.8285	 +1.2724	 -0.0664
 +2.6716	-16.6773	 +6.0214	 +2.0644	 -0.3206	 -1.2068
 -6.5393	 +0.9548	 +6.5305	 +1.4553	 -0.8368	 +0.4331
 +5.4038	 -4.8365	 -0.7837	 +0.1194	 +0.5202	 +0.1587
 +2.8893	 +3.7348	 -4.8717	 -1.6000	 -1.3847	 +0.4922
 -9.3506	+22.7264	 -7.0464	 +3.3596	 -0.8406	 -1.6709
 -2.0103	 +0.0459	 -0.5042	 -2.7311	 -4.4971	 +3.1899
 -6.0094	+21.2032	-22.0403	 -1.4882	 -0.0922	 -0.6266
 +8.9997	 +7.4125	-10.1426	 -0.9736	 +0.9591	 -1.7051
 +1.5771	 +0.8215	 -2.9738	 +1.6039	 +1.9406	 +2.5593
 -7.1650	 -7.0820	 +4.6731	 -4.0816	 -3.0232	 -0.8062
 +4.3342	 -4.2212	 +6.4855	 -0.2226	 +2.5626	 -1.7129
 +5.4099	 +3.0024	+10.5699	 -2.1468	 +4.0632	 +0.7919
 +2.0764	 -8.9842	 -7.1717	 +1.5417	 +3.6528	 -0.3604
 -6.4050	 +3.1288	 -5.1150	 +1.9601	 -0.2371	 +2.6765
+25.0738	-16.4719	-35.4121	 +1.4128	 -0.5976	 -1.8332
+10.9423	 +0.3920	 -8.1260	 +4.8645	 -1.1496	 +0.5967
-60.1081	-16.2712	+16.9876	 -0.9007	 -2.0792	 +0.8264
 +0.3052	 -2.4028	 -8.5652	 -0.9392	 -0.6111	 +5.4192
+18.9918	 -4.2338	-13.0245	 +2.1701	 -0.4518	 -2.0807
 +2.6272	 +3.7603	 -3.4805	 +1.8986	 +3.9777	 -4.3338
 +0.1888	 -0.3182	 -3.8008	 +0.7923	 -0.6514	 -1.8976
 +7.5043	 +3.4310	-16.6459	 +0.0428	 -0.9104	 +2.7230
 -5.4546	-49.7503	+15.1050	 +0.8950	 +0.8378	 -1.8027
 +5.7336	 -5.7500	 -6.9424	 +2.0051	 +4.4991	 -0.0136
 -3.0228	 -0.7640	 -6.7293	 +1.2619	 +2.9681	 -0.8214
 -7.0245	 -5.7407	-15.1554	 -1.5377	 +1.0247	 -1.6443
 +6.3236	 +3.7763	+19.2077	 -0.9957	 -1.8238	 -2.5886
 +1.5175	 +4.6384	 -4.0603	 +0.2052	 -1.8347	 -1.3001
 +5.1113	 +6.1403	 +2.1981	 -2.0095	 +4.3902	 +0.6896
 -2.5353	 +5.2760	 -7.6469	 -0.4546	 -1.6105	 -4.1292
 -3.7277	 +3.1766	 -1.6545	 +3.2696	 -0.7660	 +1.0457
-11.2169	+10.0722	 -8.3088	 -0.6940	 +0.4222	 -0.9368
 -8.2729	 +5.5999	 +2.1287	 +0.5042	 -1.3900	 +1.1144
 +4.0091	-13.8271	 +5.8783	 -1.0454	 -2.4740	 -3.7974
 -8.2294	 -3.2352	 +1.3488	 +1.6236	 -1.7065	 +1.2373
 -1.7681	 +4.6986	 -0.3033	 +0.3403	 +1.0419	 -1.1854
-24.8709	 -7.4951	 +7.0620	 -2.0065	 +0.5918	 +1.3205
 +8.0931	 -7.5215	+11.6597	 -1.9654	 -2.0686	 -0.5597
 -7.4618	 +5.9700	-12.4844	 -2.6059	 +2.1181	 +1.6960
+10.1378	 +2.9019	 -3.7018	 +0.7793	 -0.8706	 +1.4236
-15.3864	+12.7100	-26.4910	 -2.1499	 -1.6496	 -0.8487
+13.7004	-26.3720	-23.6108	 -0.5108	 -1.0171	 -0.7158
+11.5493	 -9.0098	 -3.9026	 +1.3240	 +0.5247	 -1.2951
-11.0902	+21.0229	-14.3811	 -0.9868	 -1.4050	 +1.7706
 -7.0669	 +1.1848	 +2.4079	 +3.6276	 -0.1569	 -1.4497
+15.3651	+13.1354	+17.8640	 +1.6751	 -0.7778	 -1.2919
 +2.8873	 +3.9218	 -2.4652	 -1.4006	 +1.8669	 -3.6257
 +2.5673	-11.7283	-10.0402	 -1.6976	 -2.1008	 -0.0439
 -1.9812	 +3.1161	 -9.2860	 -2.7174	 -1.1731	 -6.1442
 -2.5936	 -7.3972	 -1.4646	 +1.1702	 -0.6749	 -1.4120
 +8.9842	 +4.1254	 +5.0681	 -3.5305	 +0.8922	 +0.2233
 +1.3189	 +4.7520	 -8.8605	 +2.1474	 -0.5820	 +1.5717
-19.0387	 +5.9566	 -2.6688	 -2.6085	 -0.0250	 +1.2046
 -1.6408	 +2.8637	 -5.1662	 -2.0138	 -5.8365	 +0.2187
 -6.1270	+21.4708	+29.2074	 -1.0961	 +0.3774	 +1.0661
 +4.5824	 +7.6562	 -1.5193	 -0.4163	 -1.8923	 -3.3911
 +0.0235	 -8.4765	-45.4501	 +2.0373	 -1.1402	 +0.5533
+30.9987	+11.0876	+31.3457	 +0.4417	 -0.8823	 -0.7985
 -4.4286	 -5.6432	 +1.8338	 +3.3445	 -4.2355	 +0.7982
 +1.9309	 -7.7473	 -9.2360	 +2.9643	 +2.7971	 +1.5498
 -0.8822	 -2.1693	-19.2568	 -2.7469	 +2.0101	 -2.8344
 -3.4049	 +6.4670	 +3.2410	 +5.1065	 -2.4970	 +1.5881
-11.2042	-13.6940	-10.2280	 +0.1226	 +2.2574	 +0.8528
 +2.6767	-16.0207	-11.3082	 -0.3751	 -1.2810	 -0.1295
 +3.8917	+15.5045	 +6.3356	 +2.3426	 -0.6120	 -1.5493
 -3.7239	 -1.3941	 +6.5157	 -0.9122	 +0.2558	 +2.3325
 -8.4247	+11.2030	 -9.1020	 +1.1311	 -1.3549	 +2.9915
-12.5231	 +4.7917	+11.4347	 +2.8323	 -1.9911	 +0.7981
+22.3863	-10.7450	-22.6474	 +2.8543	 -0.0208	 +1.6567
+10.4080	 +1.4385	 -2.5861	 +1.3730	 -3.5452	 -3.2465
 +6.7594	 -1.5195	 -0.6244	 -0.7068	 +1.1370	 +1.7310
 -7.2070	 +5.1800	 -0.8847	 -4.3525	 -1.5533	 -0.1056
 -7.7694	 +1.4605	 -2.3980	 +1.3639	 +2.4375	 +2.6622
 -1.6782	 +2.4800	 -1.2264	 +2.5790	 -0.2115	 +3.6676
 -7.0652	+11.2736	 -7.1657	 -4.7959	 -0.4474	 +1.9072
+11.0391	 -8.7904	 +9.1203	 +1.9766	 +0.5241	 +3.0656
 -4.7488	 -5.1310	 -3.6149	 -2.2969	 +2.7928	 +2.2774
 -4.6630	 +1.4548	 -8.8391	 +1.9298	 +2.9949	 -0.7681
+10.2474	+13.1341	 -7.1452	 +1.2269	 +1.6191	 +0.1066
 -5.1768	-16.2399	+12.9946	 +0.4268	 -3.0751	 -0.2756
 -1.4264	 -2.6324	 +6.6530	 -2.3719	 -3.0486	 -1.2923
+13.4185	-19.3423	-23.2718	 -1.5900	 +0.3307	 +1.3878
 -0.9094	+12.8232	 +4.1399	 +1.4787	 +1.7531	 -0.2562
 -2.0983	 +1.9882	 -2.4024	 -1.6069	 -3.5310	 -1.5470
 +1.4676	+12.4110	 -0.3545	 -0.0899	 +0.0919	 +1.3134
+22.8691	+24.3975	+13.1787	 -1.6512	 +0.5849	 +0.4730
 -8.9201	+12.5781	 -0.0629	 -1.3643	 +1.7849	 -0.4413
+18.2145	 -0.5159	-10.9311	 -2.0610	 +1.9525	 -0.2057
-25.5133	+10.0467	 +3.6057	 -1.1893	 +0.6104	 +0.1557
+14.3512	 +0.2431	 +9.4858	 -0.0417	 -0.3488	 +1.3448
+10.9063	 +0.7868	 -4.0271	 +2.4355	 +3.0831	 +2.0359
-16.3283	 -3.5487	-17.4414	 +1.4476	 +0.7160	 +1.4518
 +9.4271	 -8.5641	 -5.5027	 -2.5347	 -2.0808	 -0.7386
+11.6216	 +7.2381	 +5.9023	 +2.6782	 -3.2714	 -1.3102
+17.7728	 +8.0556	 +5.3625	 +0.9400	 +0.5275	 +0.9613
-10.6925	 -6.7031	 -2.5078	 -0.7167	 -1.9868	 +2.3704
 +1.9379	 -1.0685	 -9.8577	 +0.9237	 +0.4737	 +1.0973
 -0.1962	-14.0887	-13.6423	 -0.4066	 +1.7375	 -2.4019
 +2.3631	-20.3304	 -1.9341	 +1.4628	 +0.9653	 +1.1353
 +3.1603	+13.2507	-55.9925	 +1.2166	 -0.2814	 +0.0541
 -0.7076	-14.2438	+21.6651	 -2.2496	 -0.5175	 -0.8644
 -6.7861	 -8.2957	+11.4586	 +2.8449	 -1.6100	 +2.4017
 +6.4609	 -5.4797	 +7.0776	 -3.4655	 -1.1420	 +0.2035
-21.3618	+17.9192	-25.5988	 -0.3730	 -0.6574	 +0.7296
 +1.7197	+14.7133	 -5.3725	 +0.8488	 +2.5372	 -2.0366
 -4.8342	 -5.6151	 +3.6325	 -1.0261	 -0.7291	 +2.5118
 +3.9822	 -2.0024	 -8.5075	 -1.1169	 +0.6913	 -1.2865
 +1.8240	 -2.2519	 +8.4337	 +3.3419	 +0.3840	 +1.7621
 +0.0937	+12.9025	 -3.2958	 -4.1785	 +0.6109	 -0.9145
 +1.0130	-19.7958	 -2.9027	 +1.9384	 -1.5223	 -3.3298
 +2.3749	 +2.2990	 -2.3451	 -0.4811	 -0.8698	 +1.1744
 -7.9581	-14.0099	+13.9014	 -1.6923	 -0.9045	 -2.9338
 +6.5742	 +1.0055	 +9.6646	 +0.3932	 -2.9933	 +1.1154
 +5.9222	 -3.5708	 -0.8082	 -3.2851	 +3.8765	 -4.2409
 +7.7577	 +7.9862	 -4.2141	 -1.0143	 -0.8353	 -1.9964
 +2.9326	 -2.2295	 +3.0969	 +1.1028	 +1.4759	 -4.1532
 +0.3205	 -5.1745	 -9.7969	 +2.2785	 +0.9298	 +1.0991
 +1.0745	 +7.5529	 -1.8427	 +5.0784	 +4.0409	 +0.0171
 +7.6437	 -1.6688	 -0.5322	 +4.0082	 +1.9121	 -2.2163
+10.2879	 -1.2360	 -3.2637	 +2.6570	 -0.0421	 -2.3503
 -0.1057	 +7.7825	 -6.6033	 -1.3592	 -0.8420	 +0.7188
 -0.4413	 +6.2326	 +1.5373	 -1.0625	 +0.4315	 +0.3017
 +0.0373	 +0.8580	 +2.9348	 +2.0829	 -2.2781	 +1.5871
 -1.6719	 -1.7910	 -6.0227	 +3.1765	 -0.0934	 +3.7508
 +2.3752	 -6.0352	 +1.5356	 +4.4277	 -4.9230	 -1.1072
-15.5380	 +4.1814	 -0.8274	 +2.7229	 +1.8017	 +2.9627
 -3.4339	 -8.3539	 +8.6410	 +1.7982	 -1.0512	 +0.8535
 -0.7419	 +0.0242	 +1.7634	 -1.1204	 -3.1873	 +1.8661
 +9.0173	 -8.1330	 +7.6429	 +0.8965	 +0.0614	 -0.6691
-21.7032	-27.8200	+10.9077	 +0.8095	 -1.4911	 -1.6091
 +0.7381	 +7.4328	 +2.2245	 -2.0684	 +0.9508	 -0.9350
 +2.8917	 -2.9855	 +2.4455	 +1.3267	 -0.2692	 -0.7858
 +2.7576	+11.5385	 -1.1940	 +1.5982	 +0.6430	 -0.2578
 +7.7864	 +4.6471	 +2.3677	 +0.3885	 +3.8066	 -1.4185
 +1.3119	 -4.5048	 +3.5716	 +0.9283	 -0.7222	 -0.2448
+38.7011	 +1.5906	 +9.8264	 -0.2969	 +0.6807	 -0.3083
 -4.8680	 +2.5441	 -4.4427	 +1.7583	 -0.5469	 +2.7114
 +5.5561	-28.9886	+54.0736	 +0.4582	 +0.7260	 -0.9454
 -3.3468	 +1.9900	 -4.1239	 -6.1980	 -1.1386	 -0.9357
+27.7360	+31.6521	 -9.5916	 -1.7588	 -1.0675	 +1.9972
 +1.7218	 -0.9030	 -6.3833	 +3.0910	 +3.0341	 +1.0825
 +1.8345	 +3.2219	 +5.1081	 -0.1819	 -1.0217	 -1.7107
+72.4872	-18.1338	-33.6991	 +1.2033	 -1.6180	 +1.1111
-11.6329	 -0.0907	+41.6888	 +0.5064	 +2.9541	 +0.0903
+110.8270	+56.4189	+17.9682	 +0.2671	 -0.3128	 +0.0136
 -0.2963	 -6.2766	-13.4463	 -0.0013	 -5.1056	 +2.3795
+44.7792	+69.5616	-29.4224	 +1.5461	 -0.0817	 +0.4128
 +9.7656	 +6.6999	 -6.0669	 +1.6853	 -3.8750	 -1.4133
 -5.4404	-24.3200	 -7.1945	 +2.5696	 -1.8890	 +1.4870
 +8.1806	 +3.2708	 +1.0188	 +1.2210	 +2.1039	 -4.4440
 -0.0175	 +3.6067	-13.5717	 -1.3723	 -3.0192	 +5.6900
 +0.2690	 +6.5870	 -5.1254	 -2.0155	 -1.1203	 -7.4567
+16.2728	+18.5171	-17.3963	 -2.5750	 -0.1789	 -0.8928
+11.6962	 +3.3199	 +2.6612	 +1.2697	 +0.0765	 -0.6385
 -8.1698	-17.7652	+11.8147	 -0.9901	 +2.4561	 +0.2599
 -5.9782	 +1.2758	 +7.7769	 +2.6328	 -1.8570	 +2.9725
 +1.9844	 -3.8479	 -7.1809	 -0.7166	 +1.0620	 +0.1057
 -3.6170	+11.1375	 +7.3080	 -2.7136	 -0.6479	 -0.1957
 -0.8264	 +9.8064	 -7.3864	 -1.8041	 -0.7709	 -0.8069
 -2.7289	+10.1558	 +3.3980	 +0.0410	 -5.3205	 -1.9421
 -1.3539	 -7.5704	+14.1408	 +0.6359	 -0.9794	 +0.5912
 +9.9269	 +3.3187	 -3.5199	 -3.2919	 -2.8814	 +4.0567
 -1.7223	 +5.3721	 -3.7809	 -0.5794	 -1.1210	 -1.7638
 +2.8545	-20.3530	 -7.7033	 -2.3808	 +2.5096	 +1.0716
 -1.7584	 -2.2015	 +2.2520	 -0.6605	 +4.0321	 +0.3164
 +5.9571	-16.2905	 +6.0451	 -0.2842	 +1.7472	 -2.1852
 -5.1208	 +3.4693	-11.2933	 -2.0488	 +3.9193	 +3.4300
 -1.9359	 -0.3222	+11.0310	 -0.1323	 +1.4827	 +4.2508
 +0.3786	 -2.4856	 -0.3632	 -0.6749	 -1.8075	 -3.5802
 -2.7503	-11.8056	-10.2720	 -1.7379	 +1.1779	 +2.7185
-10.3608	 -4.1291	 -0.7785	 +0.6578	 -1.6156	 +3.2716
 -2.1957	 +5.2921	-19.4058	 +3.1757	 -3.5024	 -0.2440
-10.3563	 +3.4992	 -5.2787	 -0.9367	 -3.2403	 +1.1591
 +0.7041	+14.8308	-28.6784	 +1.5906	 -0.9553	 -0.4102
-12.1998	 -8.5806	 -0.1433	 -2.2676	 -1.4083	 +1.7159
 -0.4132	-11.4496	 +0.3763	 -3.8257	 -0.6966	 -1.3734
 -1.2190	 +0.3754	-13.1335	 +0.7964	 +0.3944	 +3.1929
-24.8437	+65.5210	 +7.8283	 -0.8164	 -0.5102	 -1.2715
-17.6973	 +4.2423	-10.9277	 -0.7458	 -2.1350	 -3.2551
-11.2400	 +4.0814	 +0.2516	 +0.9588	 -1.6457	 +1.4377
-28.7670	 +0.6062	+14.3009	 -0.2244	 +3.4770	 -2.0605
-35.4538	+38.0127	+42.7529	 +0.6883	 -0.0762	 +0.9674
 +0.7254	 +2.8002	 +1.8000	 -0.7719	 -1.6023	 -2.0887
 +0.2216	+15.4087	 +9.7381	 -0.6594	 +0.8226	 +1.3401
-20.3830	 -1.0394	 -1.3333	 +0.3781	 +1.9665	 +0.8585
 -4.3914	 +3.4418	 -6.7888	 +0.8787	 -0.0567	 -0.7333
 +4.5360	 -1.8138	 +5.2847	 +1.4124	 +1.1367	 -0.9815
 -9.9675	 -3.5108	-10.9330	 -1.5213	 +3.3639	 -1.4690
+13.6677	-39.1434	+119.2772	 +0.6149	 -0.5464	 +0.4969
-14.4235	+31.4221	-25.7559	 +1.5196	 +0.4572	 -1.2433
 +2.4630	-38.3078	-29.9130	 -0.4320	 -1.0023	 -0.2484
 -0.3576	 +8.9173	 +5.6037	 -1.2316	 -0.4610	 +2.4348
-16.2935	 +2.7116	+19.1470	 -2.9070	 -1.6713	 -0.7095
+10.8491	 -0.4110	+20.0165	 +1.1106	 -1.1689	 +0.2706
 -6.9577	 +5.6392	 -9.1307	 -3.7985	 +0.1669	 -1.5698
+35.4537	-33.4702	+50.2097	 +0.3535	 -0.3747	 +0.3967
+13.5532	+29.3971	 -0.3581	 +0.2799	 +1.4605	 -0.7002
 +0.6349	 -6.3533	 +4.5347	 -0.9778	 -3.0092	 +0.9811
 -9.2985	 +1.0516	 +9.0800	 +0.5469	 +0.0084	 +1.1916
