# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894403e+06
# Iterations: 331 of 10000
# Current Time: 2018-05-07 01:41:29.425798
# Elapsed Time: 6:14:31.582453
# Avg. Step Time: 0:01:07.889977
# 
# x	y	z	vx	vy	vz
# 
 +1.4953	 +0.6406	 -1.9773	 -1.6608	 +3.6329	 -4.8840
 -7.3198	 -3.5148	 -4.5569	 +2.6302	 -1.5688	 +5.9524
 -5.2069	+17.7464	 +0.9634	 -2.2703	 +0.6760	 +2.8304
 -1.3355	 -2.6657	 -7.0069	 +1.7902	 -1.6330	 -2.2528
 +4.0473	 -7.5469	 -2.4901	 -2.1809	 -4.3368	 -2.8182
 +4.5710	 +0.2637	 +7.5254	 -1.2323	 -0.0679	 +1.8610
 -5.6766	-16.9378	 -8.0512	 +1.1906	 -2.3235	 +0.7631
 -4.2852	 -6.7681	 +0.6994	 +0.2247	 +1.7689	 -4.3451
 +2.4691	 +1.9414	 +1.4155	 -5.5933	 +1.0244	 -1.0691
-14.9856	 -4.2035	-11.6170	 -2.3203	 -1.1460	 -2.3985
 +0.0027	 -2.2489	 +2.4119	 +1.3810	 +2.7799	 +1.7443
 -0.9578	 -7.3744	 -4.1863	 -3.3694	 -0.2850	 +3.2923
 +4.3873	+14.4437	 -2.4510	 -0.3516	 +1.8505	 +1.0743
 -7.7853	-23.6483	+14.1289	 +2.4269	 -1.8952	 -0.5170
 +3.4103	 -1.3386	 -4.9524	 -2.2550	 +0.8565	 -1.6135
 +0.5961	 -4.8095	 -8.1635	 -5.4395	 +1.9503	 +0.2230
 -3.8243	 +7.4252	 +2.1826	 +2.4439	 +4.8427	 +2.3843
-10.3107	 +2.7574	 +5.4361	 +2.8284	 +0.2440	 -2.5601
 -4.1891	 +5.0928	 -1.3612	 +1.0179	 +3.6286	 +0.5605
 +2.6269	 -0.8852	 +5.7500	 -3.2437	 +1.7251	 +3.4256
 +1.8699	 -2.3793	 -8.4542	 +2.2096	 -2.0484	 -0.0332
-19.8564	+30.1458	-36.7912	 -1.8745	 +0.6872	 +1.5632
 +4.6794	-16.8194	-49.0011	 -1.7575	 -1.1874	 +0.5397
 +2.2350	 +9.9329	 +2.6926	 -1.0158	 +1.6217	 +2.0842
-12.4676	-16.6368	 -8.5590	 +1.2911	 -4.9685	 -0.1860
+10.6251	 -5.4834	 +1.7998	 +0.4170	 -0.2812	 -1.1915
 -5.8234	-13.7021	 -6.6304	 +2.2643	 +1.9090	 -0.0700
-17.4102	-69.1323	 +0.3436	 +0.2284	 +1.0020	 +0.5618
 -2.3879	 +5.3334	 -2.8845	 -0.8591	 -1.4048	 -4.4125
 -3.7500	 -5.4258	 +1.6777	 -0.7944	 -2.8917	 +2.5903
+21.2520	 -9.3169	 +2.7403	 -1.0765	 -0.3641	 +0.9134
 -1.3850	 +4.9399	 -8.1932	 +2.2087	 -2.7400	 +3.4329
-15.4891	+11.8115	-17.7103	 -2.8220	 +1.8427	 +0.9122
-14.2176	 +7.4614	 -2.0096	 +0.6607	 +2.3034	 +2.2205
 -1.2457	 -1.0785	 -0.0883	 +2.0885	 +0.5637	 -0.6591
 +1.2626	+11.4364	 +4.9448	 -1.1623	 +2.3936	 +1.4527
 -1.9725	 +4.1043	 -2.1611	 +0.4212	 -1.0746	 +1.6815
 +4.1016	-15.3168	 -6.0468	 +2.6510	 +3.2556	 +3.0193
 +2.8561	 -4.9513	 +1.5769	 +1.6251	 -0.4456	 -1.3129
+11.8363	 +9.6073	 +9.5995	 +0.9351	 -3.1200	 -0.7004
-53.5388	 -7.9110	 +0.0265	 +1.2412	 -0.7513	 +2.6006
 +0.9441	 -1.8560	 +2.9284	 +1.5270	 +0.5067	 -1.3920
 -1.9329	 +6.3877	-14.7975	 +0.0676	 +1.9147	 -0.5642
 +3.8622	 -2.3988	 -3.6600	 -2.6780	 +3.6108	 +0.6198
 -4.1290	 -0.9414	 +5.5243	 -1.0580	 +0.0054	 +1.4562
 -7.3176	 +4.6705	-20.2105	 -0.8149	 +3.2194	 -1.4536
 +5.9889	 -5.1871	-18.1262	 +0.8071	 +2.6431	 +3.0871
 +1.5226	 +8.8301	 +3.1971	 +2.9608	 -1.9442	 +0.1740
 +2.1810	 -0.0811	-13.8215	 +2.9974	 -0.5972	 +0.8507
 -1.2738	 +1.6688	 +1.0797	 -5.0928	 -0.8602	 +0.3816
 +6.3580	-27.1323	-16.5956	 +0.2919	 +1.3876	 +0.8377
 -2.9327	+21.4308	 +3.4220	 +1.8407	 -0.5295	 +1.0832
 +3.0061	 +1.0280	 -2.9237	 +0.9450	 +0.9821	 +1.7114
 +8.0360	 -0.4137	+10.3514	 +0.1188	 -1.6509	 -0.6107
 -8.0754	-11.9265	 +5.6272	 +0.1730	 -0.0639	 -1.2385
 +7.6805	 +7.4012	 +7.4314	 +1.6332	 -2.3191	 +2.1887
 -4.3129	 -0.6479	+10.5395	 -3.3275	 +1.0006	 -1.2678
 +2.6383	 +5.4970	 +0.6783	 -3.2236	 -0.5827	 +4.3400
 +7.4417	 +3.0439	 +0.0662	 +0.1344	 -2.6666	 -2.1328
+34.6632	 -1.0935	 +9.6352	 -0.7349	 -2.3398	 +1.3226
-17.6867	 +4.4221	 -5.4691	 +2.4775	 -2.8201	 -1.7216
 +0.8654	 +4.9487	 -1.4646	 +1.3828	 +1.2448	 +3.8681
 +0.4235	-20.7073	 -9.3803	 -2.2543	 +0.4362	 +2.7849
+11.3711	 -8.8365	 +2.1688	 -0.3299	 +2.9295	 +0.9646
+15.8014	+21.9731	 -4.8164	 +0.5494	 +2.8215	 -0.7894
-27.3443	 +6.0610	 -3.7112	 +2.5502	 -0.6989	 -0.2034
 +8.3764	 -2.5801	 +6.2617	 -1.7275	 -0.9359	 +0.2659
 -0.5578	 -3.3350	 -3.0064	 -4.7920	 -3.3042	 -3.3113
-13.5455	 -0.4700	 -6.9946	 -0.8995	 -2.2410	 -1.1571
-10.0526	-17.2231	+12.7046	 +0.6541	 -1.5049	 +0.6761
 -1.5726	 -7.2784	 -1.8034	 +3.4808	 -0.4777	 -1.6479
 -4.3212	 -7.6407	 +3.4706	 -1.0847	 +3.4277	 +2.5600
-10.1781	+11.8980	 +6.4621	 -2.4876	 -2.2934	 +2.1105
 +8.5561	+13.4092	-16.1029	 -3.1280	 -0.6733	 +0.2009
-19.1679	 +2.4583	+16.6487	 -0.0432	 +2.9253	 -0.2438
+30.4886	 -3.3019	+68.4992	 -0.7198	 +1.0782	 -0.0710
 +3.5561	 -6.2657	 -3.2947	 -4.5107	 -3.2450	 -3.0480
 +3.5207	-17.6590	 +2.2199	 +1.0016	 +0.4133	 +1.0028
 -1.7874	 -0.5137	 -7.6406	 -2.1174	 +0.3059	 -1.9409
 -8.4224	+10.5875	-10.0505	 +3.5271	 -0.9832	 +2.2927
 -0.4350	-10.3660	 +3.4440	 +2.2103	 +0.6467	 +2.1622
+29.9515	 -1.2596	 -3.5298	 +0.7840	 -1.3817	 -0.5572
 -6.9563	 -2.4553	 -3.6864	 +2.0052	 +6.2015	 +0.6331
-13.3341	+12.1025	-11.9071	 -0.0324	 -0.7671	 +0.3015
 -6.7074	-30.8764	 +3.7832	 -0.9357	 -2.2444	 -1.8457
+13.8863	 +2.3722	 +1.4901	 +1.7701	 -1.2837	 +0.5508
 +7.4278	 +5.0787	 -7.8615	 -2.4371	 -1.5168	 +1.5891
 +7.6366	-20.8090	+25.3385	 +2.0744	 +0.2465	 +2.5429
 +7.0328	 -1.8282	 +8.8314	 +0.0694	 +2.9400	 +3.0787
 +0.3615	 +8.0992	 -2.1929	 -2.6780	 +2.1654	 -2.4110
 +0.4991	 +3.0694	 -5.3669	 +4.3238	 +1.2564	 -1.2953
 +3.3536	 +1.1732	 -7.0549	 -1.9499	 -0.8935	 -1.7043
 -1.7933	-12.2519	-17.8667	 -2.5589	 -1.0486	 -0.0378
 +8.1548	 +6.5943	+22.8911	 -1.5064	 +0.7298	 -2.3717
 -3.1355	 -5.9814	 -1.6742	 -0.0772	 +3.0420	 +0.5424
 -1.1028	 -6.3742	 -4.1215	 +0.2137	 -4.9614	 +0.5363
+10.0835	 -0.7397	 -4.6062	 -1.1691	 -1.1549	 +0.2804
 -9.2415	 +2.6384	+25.7596	 +0.7774	 +0.0657	 +1.9264
 +8.1312	 +7.0733	 +1.6857	 +0.8724	 +2.3180	 -2.5408
 +5.6171	 -5.1348	 -0.9646	 -2.1454	 +0.1985	 -1.3676
+30.6926	+14.6103	-21.5468	 -1.9302	 +1.5279	 -0.8594
 +1.5490	+18.2640	-20.4689	 +1.0049	 +1.3485	 +1.8837
 -5.7900	 +2.7000	 -6.1001	 -2.4721	 -0.8621	 -1.0445
 +0.0175	 -7.4008	-14.4929	 -0.0754	 -0.1575	 +0.1471
 -4.6127	 -0.7430	 -2.7208	 -0.0013	 +2.5168	 +1.0019
 -8.8287	+11.7704	 -8.9982	 -0.0557	 +1.1349	 -2.3062
 -6.8038	+16.1189	 -0.7250	 -2.7128	 -0.3149	 +0.4542
+19.5245	+20.8778	 +2.4943	 -0.0533	 +1.9208	 +0.6792
+22.1116	 -6.2158	 +5.1134	 -2.5799	 -1.4842	 -0.8547
 -7.2115	 -8.5005	 -5.4196	 -1.5552	 -1.8015	 +2.8027
 +1.5391	 +4.4897	 -3.4862	 +4.7889	 -1.0567	 +0.1825
 +1.6906	 +1.4490	 +2.6316	 -1.2268	 -0.2670	 +1.0892
 +8.8086	 -4.5281	 -6.0785	 +1.3954	 -5.9907	 +0.0687
+19.7468	-57.4009	-25.4167	 -0.0992	 +2.0743	 +2.2481
 -8.3119	 -3.7213	 -2.0196	 -1.6708	 -5.1874	 -3.7762
-11.3533	 -1.5822	 +7.7195	 -2.3849	 +1.6373	 +2.1057
 -5.8136	 -1.7604	 -9.3635	 +1.4341	 -1.2636	 +1.9812
+14.5742	+13.4335	+32.0070	 +0.1784	 -1.7168	 -0.1344
-10.0768	 +3.2253	 -6.4340	 -1.2080	 -0.7084	 -1.3026
-12.1541	 +7.1440	 -0.3355	 -2.7745	 +2.5701	 -3.3769
+15.0587	-11.9036	+23.6897	 -1.3036	 +2.6534	 -0.6979
 +8.1194	 -2.6734	 +7.0078	 -0.4262	 +2.1764	 +0.2693
-67.8091	-62.7187	+31.7412	 +0.9441	 -1.1952	 +0.8439
 +1.1574	 +6.1322	 +1.6257	 +5.5787	 +1.8881	 +4.6851
+62.9985	+42.9241	+43.5055	 -0.0777	 -0.2932	 +0.0301
 -1.4386	 +6.3150	 -3.9789	 +0.9817	 -3.6962	 +2.4712
+18.3751	-17.1012	 +6.3131	 +1.0309	 -2.9544	 +1.1712
-106.7434	+49.8434	-20.7102	 +0.2158	 -0.4000	 -0.0145
 +8.1082	 -9.7102	-17.8470	 -0.1909	 -1.1513	 +0.1109
 -5.0736	 +0.2423	 -2.7214	 -2.7826	 -4.9801	 -2.8978
 -3.8013	 -2.2063	 -1.7706	 -2.9267	 +0.8660	 -0.1081
 -2.3765	 -7.4634	 +5.0960	 +0.6424	 -0.0705	 +1.2540
 -8.0496	 +1.9594	 -4.4088	 -0.9750	 +2.2148	 -2.0307
 -9.9681	 -4.2299	-10.1675	 +0.9746	 -2.8663	 -1.4793
+14.3614	 -0.8447	 -2.6330	 +2.6663	 +0.6804	 -1.0773
 +4.1541	 +4.7176	 -3.4718	 +2.8788	 -2.5914	 +0.2641
 +4.5849	 +3.8236	-13.2063	 +2.4214	 -1.7361	 +1.1319
 -1.7210	+10.1855	 -3.8823	 -2.9976	 -2.2412	 +3.1195
 +9.2000	 -2.5008	 -6.1704	 -0.3433	 +0.5268	 -1.7298
 -1.4197	 +1.6028	 -0.9188	 -2.6153	 +2.7245	 -0.0994
 -4.1875	 -2.4081	 +0.8334	 -1.2099	 -1.6907	 +1.3522
-28.6528	+16.8511	 +8.3555	 +1.0873	 +1.7750	 -1.6704
 +5.0757	 +3.1758	 -3.3112	 +2.7117	 +3.3203	 -2.5990
 +6.5995	 +7.1709	 -4.0766	 -0.2261	 +4.6274	 -4.1707
-12.2533	 -5.3506	 +6.2811	 +1.9706	 +0.0787	 +0.6335
 +2.7204	 +3.6910	 +2.2237	 -1.2034	 -0.5439	 +1.1139
+14.3789	+15.0759	-14.0735	 +0.0493	 -0.4720	 +1.9905
 -1.9291	 +7.4743	 -7.6480	 -0.1865	 -2.2778	 +0.9681
 -1.7800	 -8.7540	-13.2583	 +2.4577	 -2.4035	 +1.3093
 -3.0700	 +0.8342	 +3.8373	 -2.1064	 -5.3779	 +0.0858
 +7.0364	 -1.3437	 +6.5761	 -1.1720	 -0.4664	 -1.7800
 +7.1143	 -6.9488	-11.4262	 +3.3661	 -2.1425	 -4.5740
-16.7267	 -1.4460	+13.2876	 -0.4337	 +0.7863	 -2.0541
-48.2680	 +2.1167	 +8.8620	 -1.9890	 -2.2044	 +1.0930
 +4.5990	 +4.5155	-16.2129	 +0.1833	 -0.2876	 -2.6777
-17.8153	 +5.3025	 +9.0787	 +2.7869	 -0.8722	 -0.7504
 -8.9369	-14.8671	+12.7544	 +0.2047	 -0.2096	 +0.5290
 +1.6163	 -1.6404	 -4.8851	 -0.2893	 +0.2191	 +0.8611
 -0.7561	 +5.0271	-14.7835	 +1.3528	 +0.7693	 -3.4770
-12.4286	-52.3508	+28.6667	 +0.7321	 -0.1627	 -1.3778
 -8.7140	 -3.2133	 +6.0291	 -0.9472	 -4.2924	 -0.8067
 +4.1445	 +6.8521	 -0.9726	 +0.9792	 -0.4293	 +2.9754
 +6.6415	+10.2516	+13.9901	 +0.2243	 -2.5284	 -1.1703
 +8.7699	+13.7352	+23.4139	 +0.3718	 -0.3892	 +1.1873
 +0.2601	 -3.3030	 -3.4230	 -0.8113	 -2.3110	 +1.9134
 -7.8982	 -7.2620	 -5.0614	 +1.1659	 -3.2131	 -0.8669
 +4.0525	 -8.1179	 +5.7386	 +0.3499	 +0.5019	 +3.3002
 +7.5372	 -1.9492	 +1.1242	 +0.2102	 -0.7202	 -0.2190
+11.7513	-10.4747	 +5.3323	 -1.1169	 +1.0089	 -0.2107
 +6.5638	 -7.6299	 +1.2244	 +0.7913	 +0.0731	 -1.1585
 +2.5445	+18.0321	 +9.5986	 +1.2098	 -2.3994	 +2.5457
 +6.7756	 -1.6856	 +0.3328	 +1.5978	 +2.1262	 -1.4113
 +0.7760	 +2.5989	 -1.7482	 +2.0344	 -2.0177	 -0.5588
+12.4700	 +5.1592	 -3.9339	 -3.8297	 -3.8001	 -0.3242
 -2.8053	 +6.7714	 -7.5157	 +3.7814	 +1.8393	 +2.4286
 +8.6495	 -6.5015	 +8.6138	 +1.4080	 -1.1118	 -3.6085
 -6.7038	 -3.2980	 +5.5597	 -2.0536	 -0.3331	 -0.2673
 +6.9912	+16.9788	 -6.9892	 -2.5102	 +1.5503	 -3.8373
+12.2146	 -8.8811	 -9.7389	 +1.4477	 -3.4335	 -2.9276
 -8.5402	+12.2125	 -0.7814	 -0.3105	 -1.3375	 +1.0795
 +1.3947	+20.9401	-20.3098	 -1.6710	 +1.3674	 -0.4692
 +8.3185	 -0.3533	 -3.4509	 -3.4662	 -0.3701	 +1.1448
 -5.2288	 +9.4543	+13.4000	 +2.5074	 +1.9796	 +2.9453
 -2.9500	 +0.3391	 -3.7147	 -0.7056	 -3.2690	 +3.4368
 -5.9825	 +9.5565	+10.2754	 +2.0084	 +0.8260	 -1.1102
 +9.7054	 -5.6876	+30.5941	 -0.3389	 +1.3259	 -2.2125
 +3.5249	 +1.1314	 -2.8530	 +0.3720	 +3.6485	 +0.0099
 -5.6076	 -2.2610	 -4.0888	 +4.9435	 -1.9350	 -1.1705
 +3.4388	 -3.1046	 +7.1818	 -1.8119	 -0.4915	 +0.4614
+17.4879	 -6.3580	 +4.6998	 -1.6045	 +1.4288	 -2.0680
 +7.7073	 +9.7683	 +4.6311	 +1.1125	 +3.3098	 -0.3244
 +3.9158	 +9.3265	 +8.4866	 -0.8390	 +3.3266	 +4.6592
 -3.6626	 -6.2589	 -3.3384	 -0.2658	 +0.4626	 +4.2121
-16.4649	 +1.9054	-43.2014	 +1.7423	 -1.2443	 -1.0698
+22.7493	+16.5605	+32.9532	 +1.4674	 -0.3576	 +0.4538
 +5.2957	+10.9100	 -6.1074	 -2.0573	 +2.5972	 -0.7010
 -9.5370	 -2.4838	 +0.7333	 -2.4037	 -3.4096	 -2.6087
 +3.3569	 +0.9801	+20.5515	 +1.9728	 -2.1654	 -2.7441
-16.8705	 +2.9917	-10.5607	 -1.4163	 +1.8674	 +0.4900
 -1.2977	-13.6446	 -6.1585	 -1.9942	 -2.8227	 -1.9759
 -3.6616	+12.8309	 +9.7789	 +1.1446	 -1.5345	 -2.2427
 -6.0226	 -5.6099	 -0.6123	 -2.6431	 +3.3721	 +3.4649
 +2.5247	 +2.6784	 -5.7310	 +1.5699	 +0.7832	 -3.8190
 -5.2667	 +5.9141	-15.8678	 -1.5905	 +2.1197	 -1.7320
-15.0633	+10.6754	 -6.0063	 -2.2771	 +0.8974	 +2.2145
 -7.6719	 -5.6558	-24.3535	 +3.6397	 -1.2100	 -1.6753
-15.2440	 +0.4309	 +4.6780	 +0.5247	 +2.5354	 +1.6701
 -4.4596	 +2.6244	 +2.7477	 -2.7537	 +0.4498	 -0.3902
 +9.7150	 -8.2004	 +0.6822	 +2.8700	 +0.9554	 -0.0333
 +6.3080	 +4.1578	 +4.9873	 +1.2466	 -2.3247	 -1.8098
 +3.2529	 -0.0986	 +5.7189	 +0.1392	 -1.0252	 -1.9574
+23.2452	 -7.0908	 -1.7942	 -0.8568	 +2.6747	 -2.0224
-12.2311	+13.3201	 -9.7183	 +0.7629	 -2.5862	 -0.7122
 +1.7705	 +6.1169	 +2.9096	 +3.9258	 -1.6385	 -1.8864
 +6.7799	 +4.0214	 +5.2914	 -0.7018	 -2.5942	 +2.3016
-10.8488	-11.8307	 +8.6276	 +0.7439	 +0.7295	 -1.6163
 +2.7150	+13.0347	-10.9673	 -1.9654	 -0.3154	 +3.8156
 -0.1994	 +0.2325	 -9.6620	 +2.2903	 +2.9692	 -0.8039
+21.8276	-15.9343	-27.3212	 -0.3619	 -1.0078	 -0.3667
 +4.3004	 -9.2305	 -7.6723	 -1.4780	 -1.4463	 +0.0616
 -2.2394	 -4.9732	 -2.9749	 +2.4314	 -0.3323	 +1.7409
 -1.3181	-10.3270	 +1.8042	 -0.1423	 -0.8599	 -0.9021
+28.7092	+12.7146	 +5.7633	 +0.4811	 +2.0506	 +1.2141
+11.1418	-14.3069	 -2.7697	 -0.3647	 +0.5048	 +0.4554
+14.2077	-11.3097	 -0.7464	 +3.0233	 -0.0515	 -1.7939
 +9.8358	 -3.5128	 -2.2631	 -5.4781	 +1.7110	 +1.1660
-14.3136	 -1.5114	 -6.1340	 +2.3862	 +0.5009	 -0.3947
-14.2240	 +0.4665	 +3.8683	 -0.8702	 -2.1255	 -1.8756
-15.9591	 -6.0734	-16.7767	 -1.5559	 -0.1791	 -1.5954
 -9.5379	 +5.7752	 +3.8069	 +3.3638	 +2.2032	 +0.6980
-16.2163	 +6.7465	 -0.6861	 +1.2206	 +2.9874	 +1.9909
-15.7898	 -6.9880	 -5.0213	 +2.9342	 +1.1369	 +0.1170
+10.6107	 +5.2739	 +5.7226	 +0.2616	 +1.6100	 -2.1014
 +0.2916	 +2.1529	 +9.3849	 -0.7283	 -0.2219	 +0.9208
 +1.1343	 +4.1016	 +9.4016	 +0.4922	 -5.3179	 +0.5407
 -5.3054	 -0.8977	 -4.3676	 -1.4173	 -5.8784	 -1.9579
 -7.1466	+14.4547	-51.7892	 +1.1703	 +0.0103	 -1.0630
+14.2477	 -1.5973	+12.6914	 -0.4947	 -2.1928	 +3.1850
 +3.1560	 +9.4933	-13.5925	 -3.9566	 -0.3535	 +0.3177
 -5.7679	 +3.9824	 -6.6786	 +4.1461	 +1.7132	 -0.7346
-12.0438	+18.6140	-24.9727	 -1.6970	 +0.6108	 -1.0416
 -0.5474	-17.4825	 +1.3152	 -0.6512	 +0.4709	 +1.0146
 +6.5568	 +8.7435	 -3.3212	 +1.4987	 +1.2484	 -2.0200
 -4.9709	 +3.4934	 +1.0040	 -1.0625	 +0.5223	 +2.9991
 +2.0294	 +4.7776	-10.8040	 -2.1679	 +0.1060	 -2.2019
 +4.1480	-13.6321	 +2.7686	 +3.5946	 +1.3752	 +0.4150
 -4.8684	+16.1818	 +8.3536	 -1.2029	 -3.8049	 +1.8399
 +0.1406	 -0.2308	 -1.0616	 -1.3304	 -1.1939	 +1.9777
 +9.0301	 +3.2357	+18.8555	 -1.5317	 -2.4353	 +2.0186
 -7.2739	 -4.6455	-11.1828	 +0.0447	 +2.8391	 -0.8382
 +9.1404	-13.5828	+19.5452	 +0.9881	 -0.4754	 -0.5918
 -6.3011	 -7.6637	 -2.2763	 +0.2442	 -0.1014	 +2.5901
 +0.4885	 +2.6600	 -8.1897	 -2.0476	 -0.3687	 +2.3993
 +5.1631	 +6.4881	 +6.7058	 -2.5557	 -0.5349	 +0.3030
 -5.4291	-20.3972	 +7.0017	 -1.4579	 +0.4008	 -0.5737
-14.2395	 +4.0777	 -1.2149	 -1.9111	 -1.1896	 +1.0271
-11.3731	 +2.1040	 -1.3341	 -2.3046	 -0.0849	 +1.3271
 -4.8901	 -6.5657	 +5.5030	 +1.2229	 -0.8619	 +0.1798
 -1.3765	 -0.1204	 -0.5999	 -0.0463	 -3.7209	 -1.2062
 +2.4571	 +0.0084	 +2.6865	 +0.3857	 -1.7907	 -1.1097
 +2.3286	 +1.3217	 +4.3724	 -4.0827	 +1.0721	 -2.8093
-13.6105	+22.1679	 -4.2793	 -0.1277	 -0.6580	 +0.9025
-13.0527	-10.1124	-16.8043	 -2.5493	 +0.8286	 +0.3647
 +7.4995	 +8.0264	 -8.7110	 -1.8135	 +0.6644	 -0.8191
 -2.3993	 -4.4089	 +2.5347	 +0.2905	 +0.4689	 -1.2653
 -5.4918	 +8.5069	-10.0265	 -0.5889	 -0.5989	 +1.0827
-21.5631	 -8.2449	+19.6944	 -0.9941	 -2.9783	 -0.2150
 -3.6822	 -1.4250	 -3.4633	 +0.3264	 -2.9063	 -1.3132
 +1.8019	 -0.8773	 -1.1802	 -1.0827	 +1.7516	 -2.1166
 +0.8158	-10.9565	 -1.8407	 -1.5382	 -1.3506	 +0.0049
 -8.3150	 -0.4085	 -6.9537	 -1.4789	 -3.1543	 +0.2216
 +0.6575	 +0.2804	 -2.6011	 -1.1185	 +2.8388	 -3.1674
+32.2941	 -3.9971	 +9.8550	 +1.9074	 +0.5649	 +0.3335
 +5.1206	 -2.9285	 +6.8457	 +0.0037	 +0.1522	 -0.8788
 +1.5283	-33.2977	+58.8269	 +0.4902	 +0.3046	 -0.1962
+15.0913	 -3.1171	 +5.5765	 +2.0591	 +0.7847	 +0.1980
+38.3786	+36.1403	-24.6682	 -0.8273	 -0.1026	 +1.5484
 +4.0692	 +6.8466	 +1.9270	 -1.5274	 -1.8731	 +1.5595
 -2.2394	 -2.7574	 -6.9306	 -0.1143	 -0.6243	 -1.5378
+60.0591	 -3.9614	-41.9698	 +1.7342	 -1.7046	 +0.8069
-13.7117	-23.8015	+33.8731	 -0.0251	 +2.4539	 +1.7006
+107.6591	+58.6123	+17.7023	 +0.4791	 -0.2017	 +0.0492
 +0.5390	+27.7904	 -3.6292	 -0.0741	 -1.8200	 -2.7218
+30.6333	+68.5050	-32.1925	 +1.7765	 +0.3454	 +0.2282
-12.3686	 +1.4595	 +6.3320	 +0.1606	 +4.0132	 +0.3185
-15.1181	 +6.8150	 -9.3371	 -1.2622	 -4.3256	 -1.4498
-12.0060	 -5.0490	 -0.2951	 -0.4097	 -1.4574	 +3.1551
 +9.9012	+22.0790	-41.4741	 -0.9523	 -1.6499	 +2.0925
 +7.3357	 -6.8624	+36.4813	 -0.2671	 +1.9012	 -2.7402
+28.2000	+11.8928	 -3.6692	 -0.0399	 +1.5721	 -2.0630
-11.6179	 -3.4077	 -7.7792	 -0.8953	 -0.0406	 +0.5989
 +3.9524	-20.3238	 +1.2883	 -1.4838	 -2.1919	 +1.8863
 +6.9827	 -0.9519	-10.4137	 -2.2704	 +1.6200	 -2.3856
 -2.1755	 +3.2745	 +2.0429	 -0.8184	 +1.4147	 +2.5075
 +0.5886	-10.3721	 -7.4781	 +3.5333	 +1.7121	 +0.5338
 -1.6712	-11.2379	 +3.3076	 +1.4105	 +0.3379	 +1.0092
 +1.6126	+27.5816	 +9.3599	 -0.5632	 +0.0618	 +0.0932
 +3.1143	 +5.3347	-14.7911	 -0.9809	 +0.0969	 +1.4891
+14.7031	+15.1180	-23.3351	 +0.7849	 -0.3331	 +0.8875
 -0.8504	 -2.2874	 -4.4536	 +1.0370	 -2.7283	 +1.1283
+18.1306	-25.8140	-10.7654	 -1.0781	 -0.7567	 -0.1877
 -1.1428	 +7.7185	 +0.3355	 +1.0289	 -0.6417	 -2.4323
 +2.6566	-10.2157	+12.1964	 +0.9365	 -3.0329	 +1.3188
+13.0014	-19.4676	 -7.0324	 -1.0772	 +0.7072	 -2.4744
 +3.8102	 +3.0721	-20.0387	 -0.2112	 -0.7496	 -0.1984
 -1.2775	 -2.6024	 -6.1372	 +0.0564	 +2.9342	 +0.9480
 +8.3867	 -1.0693	 -8.9099	 +0.4672	 -2.9913	 -3.4773
+10.2671	 +3.8635	 +2.8468	 +0.0536	 +1.7580	 -3.2630
-20.1206	+22.6531	 -0.7697	 +0.8599	 -0.5238	 -2.9879
 +7.8297	 -3.3706	 +3.6196	 +1.4593	 +3.7827	 -1.3718
-10.5268	+14.7787	-12.0115	 +0.5563	 +1.3660	 -3.6154
+14.2388	+12.1702	 +3.0987	 -0.3006	 -0.5073	 -1.4682
 +1.2910	+12.3684	 -1.3165	 +3.3926	 +0.1175	 +1.4438
 -0.8177	 -0.4569	 +1.1779	 -1.7252	 -0.5950	 -6.1465
-16.9403	+66.9564	+18.1275	 -1.0276	 +0.1713	 -1.1366
+12.2180	 +2.0996	+11.7699	 -3.7660	 +2.8029	 +0.4590
 +8.8465	 -5.9458	 +2.2679	 -0.5105	 +1.8427	 -2.2766
-17.8099	-26.1480	+25.3758	 -2.0254	 +2.5998	 -0.5782
-39.3317	+36.6681	+32.3493	 +0.1971	 +0.4082	 +1.4757
 -2.3042	 -2.3295	 -3.8103	 -0.0491	 -1.7332	 -1.9007
 -1.9428	-15.2279	 -7.5025	 +0.9711	 +2.1270	 -0.0777
 +3.9080	 -5.0068	 -3.4339	 -5.1335	 -3.3156	 -1.4001
 +4.8167	 -0.3432	 -0.2817	 +1.7930	 -1.6157	 +2.3174
 +0.5432	 +4.0797	 -4.7805	 -1.7034	 +0.6662	 -2.4045
+11.1538	 +2.6016	 +9.7635	 -0.2266	 -3.7216	 -0.3257
 +8.3276	-34.1942	+114.0792	 +0.6404	 -0.6191	 +0.7308
-23.0293	+20.9565	-10.5075	 +0.2435	 +2.0988	 -2.3190
 +5.4328	-23.9331	-23.0770	 -0.2092	 -2.5260	 -1.5397
 -1.6680	 -9.7858	 -1.8397	 +0.3554	 -1.0089	 -2.4368
+13.1596	 +8.8274	 +3.5171	 -2.1966	 +1.1631	 +4.5353
 -4.8818	 +0.1080	 -9.9357	 +0.2584	 +2.3889	 +4.6346
 +7.5721	 -7.9643	+11.9983	 +1.6459	 +0.5257	 +0.0410
+30.7403	-28.7051	+44.3860	 +0.7704	 -0.7639	 +0.9978
 +0.4276	 -2.0934	 +1.7980	 +3.9501	 +6.4465	 +1.6454
 -2.0935	 +6.4685	 -7.8237	 +0.2867	 +2.7419	 -1.5713
+10.8906	 -0.7858	 -7.8515	 -0.7662	 -0.1435	 -1.2789
-14.7550	 +4.6480	+15.6572	 +0.1560	 -0.4633	 -1.1723
