# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881226e+06
# Iterations: 2671 of 10000
# Current Time: 2018-05-08 21:51:46.539328
# Elapsed Time: 2 days, 2:24:48.695992
# Avg. Step Time: 0:01:07.947846
# 
# x	y	z	vx	vy	vz
# 
-11.4765	 +5.9672	 -2.4163	 -0.7749	 -1.0865	 +0.9150
+19.6678	+15.7445	 +2.9251	 -2.3392	 -0.6767	 -2.1586
+10.4446	+13.5529	-17.0623	 -0.9887	 +2.4583	 +0.7456
 -5.5460	 +4.7312	 +1.1279	 +0.7151	 -1.0568	 -2.4737
+18.7729	 -2.7667	 +5.3206	 -1.2899	 -1.6918	 -1.2148
 +5.5832	 -0.1745	 -9.7207	 +1.4782	 -0.4615	 +1.2647
-13.0405	 +6.9211	-13.3079	 +0.9507	 -3.0464	 +0.4033
 +5.2042	 +7.7166	 +4.4165	 +0.5049	 -0.9023	 +3.2391
-12.4371	 -3.9369	 -7.6215	 +0.7044	 -0.3600	 -0.0910
+15.4435	+12.9939	+20.1865	 +0.6387	 +0.9221	 +1.3855
 +0.4302	 -3.8098	 +2.3841	 +1.4371	 +2.0296	 +1.5264
 -8.9350	 -1.2911	 +6.8295	 +1.3638	 +3.8759	 +0.8698
 -8.8148	 +7.9936	+10.9260	 -1.7936	 -1.5403	 +1.6037
 -0.7093	+17.6883	 -8.7522	 -4.2307	 +1.2361	 +1.6428
 +4.4858	 +0.6002	 -6.7138	 -0.9663	 -0.0683	 -2.3302
 -4.6204	 -9.6507	-20.1329	 -2.4329	 +0.4515	 -0.4477
-20.4179	 +0.8841	 -3.9232	 +0.9337	 +1.6710	 +0.7996
-10.8628	+10.6860	 +0.7132	 +2.5696	 -1.2697	 -0.9582
 -2.7531	 -7.2491	 -5.5707	 -0.5171	 +2.2817	 -0.3499
 -8.5378	 +5.2701	 -5.9832	 +0.9323	 -0.4557	 -3.1265
 -5.7444	 +7.5895	 -1.4430	 -0.5536	 +0.9969	 -3.0739
-33.8448	+16.8813	+17.6561	 +1.1812	 -1.8413	 +2.2747
-22.3270	-15.4247	 +3.9528	 +0.8543	 +2.2424	 +3.4832
 -1.0890	 -3.4822	 -4.5264	 +2.4794	 +0.0285	 -4.5103
+30.7740	-61.5367	 +2.7320	 +1.5244	 -0.3315	 +0.5976
 -3.0412	 +1.7171	 -1.3486	 -4.5869	 +1.5091	 +3.8535
 +7.0443	 -9.6417	-10.5307	 +0.1543	 +2.1046	 +1.2098
 -2.5002	 -8.2698	 +7.4877	 +1.6769	 +6.4286	 -1.3435
 +0.6187	 -1.2455	 +3.1944	 -0.1699	 +4.8739	 +0.5794
 +4.4300	 +1.7163	 +3.0289	 -0.9037	 +1.4567	 -4.6088
 +3.7234	 -0.3767	 -1.2947	 +1.8686	 -4.4459	 +5.2243
 +1.3155	 +4.8028	-11.4375	 +0.1185	 -2.1460	 +3.6140
 -0.6422	 -0.4736	+14.6752	 +3.9318	 -2.8088	 -2.0948
 +2.5953	 +9.9047	 +5.7800	 +4.2256	 -0.7645	 +0.9292
 +2.9363	 +0.4066	 -1.2629	 +1.1639	 +0.1327	 +0.1754
-13.9012	 +5.4820	 +6.6848	 -0.6285	 -1.1051	 -0.4597
 -1.1054	 +1.6744	 +0.2572	 +2.3344	 -1.5808	 +0.6168
-26.4528	+29.2483	 -1.8630	 -0.5932	 -1.3298	 -1.0417
 +2.1283	 -2.6151	 +0.5374	 +2.5197	 -0.2662	 -2.1730
+10.5619	 -0.1275	 +5.1266	 +2.2484	 -4.5693	 -0.6423
+15.0980	-10.0181	+32.6888	 +3.6615	 +0.8620	 -1.0273
 +0.3369	 +0.8322	 -3.7330	 -0.4329	 +0.7283	 -0.1274
 -0.9966	+15.5421	 -1.1493	 -0.2759	 -0.2372	 +1.3730
 -3.3260	 -1.1737	 +4.5315	 +2.3742	 -1.0843	 -3.0144
 -1.4690	 +0.6044	 +1.4465	 -2.3709	 +0.0665	 +2.3232
 +1.7764	-20.4855	 -0.3891	 -0.7068	 -2.7869	 -2.5739
-16.2130	 -9.2126	 +7.2190	 +2.1904	 +0.1337	 -3.0988
 -9.5342	 -2.1197	 -6.6515	 -1.7336	 +2.3601	 +0.1481
 +9.9724	 +0.1965	 +6.2259	 -2.8177	 +0.4963	 +1.9860
 +4.1176	 +0.7448	 +0.1638	 +2.8362	 +1.5187	 +3.6321
-18.7343	+23.7482	+11.6837	 +0.0406	 -1.0760	 -0.6963
 +2.7656	 +7.6855	 +3.5047	 +4.8597	 -0.8155	 +2.3788
 +2.1258	 +3.5919	 +0.9015	 -1.4413	 +0.3606	 +1.4272
 +2.9611	 -8.2843	 -2.2100	 -2.6401	 +3.2114	 -1.7626
 -1.1075	 -5.0535	 -4.3906	 +2.1850	 +4.4313	 +0.8699
 +1.2456	-11.4624	 +1.9090	 -1.9134	 -2.1661	 -2.2901
 +0.7087	 +1.4187	-10.5770	 +3.7167	 -1.3019	 +0.3742
 -4.2622	-11.0726	 -5.0048	 +1.0342	 -0.1835	 -2.1253
 -0.2808	 +6.3471	 +1.2961	 +3.8775	 -0.4814	 -0.2339
-22.0891	 +3.9471	 -7.5617	 +0.5794	 +3.6299	 -2.1083
 -5.8228	 +9.6893	 +7.9625	 -2.7731	 -1.7822	 -3.8356
 -3.1750	 +2.8342	 -9.4741	 -0.7731	 +2.1403	 -2.3271
+17.9372	+14.1353	-15.9336	 -0.0482	 -2.6381	 -1.0238
+10.1792	+10.5948	 +8.9132	 -1.9601	 +0.9567	 -0.7533
 -3.9884	 -4.1181	 -0.0171	 +1.2412	 -6.9123	 +2.4749
+25.2652	 -4.4454	 +9.0044	 -2.2191	 +0.4454	 -0.3686
 -0.5915	 +7.0324	 -9.2491	 +0.8664	 +1.0549	 -0.6034
+19.4145	 -4.7288	 +3.7301	 -1.7294	 -0.6517	 -0.8228
 -3.3293	 -8.7971	 -6.7925	 +2.1794	 -3.9411	 -1.2188
-12.0024	+13.4986	 -6.6131	 +0.4159	 -2.6363	 +1.2539
 -5.6108	 +5.8924	 +3.8572	 -2.9924	 -2.6541	 -0.0551
 +1.7285	 +8.6149	 -2.8726	 +2.7972	 -0.5357	 -3.5855
 -4.4947	+18.0620	 -0.2755	 -2.7407	 -0.6343	 +2.3651
+13.1023	 +2.5089	 -0.1354	 -2.8104	 +2.3379	 -3.4042
 +1.0862	-25.8182	 -0.5373	 -2.1018	 -0.6624	 +2.0408
 +5.6433	+19.4871	+43.3730	 -1.3795	 +0.6237	 -2.4100
+20.3099	-12.3445	 -0.9151	 +0.3434	 -2.3748	 -1.0389
+12.1458	 -5.6426	+10.1581	 +0.8441	 +1.2526	 +0.7047
 +1.5976	 +0.8977	 -3.5052	 -3.3742	 -0.7723	 -1.5685
 -2.7280	 +6.7962	 -5.2855	 +1.5989	 +5.5582	 -2.1039
 +1.9652	 +7.3978	 -2.7960	 -2.8745	 -0.7233	 -3.8892
-15.6068	+26.7900	 +8.9129	 +0.6168	 +1.7217	 +0.5858
-20.5807	 +2.8097	-12.2204	 -0.7634	 +1.6624	 -0.2948
 -9.2341	 +3.0119	 -5.6537	 -4.6782	 +0.3052	 -1.7463
-10.3621	-19.1035	-26.6217	 +0.6863	 +2.7689	 +0.1840
 +6.6203	-11.2927	 +5.3777	 -1.7101	 +0.2434	 -0.1977
 -0.2794	 -1.8326	 -0.1283	 -4.5351	 -0.8686	 +4.4910
+32.7265	 +7.2922	+37.3792	 -0.0049	 +1.4237	 -1.0640
 +1.0691	 +5.6985	 +5.4142	 -3.4682	 +3.5871	 -2.0072
 +1.6629	 -3.0594	 +1.3457	 +3.9109	 +1.7652	 +2.0594
 -3.3190	 -3.0143	 +5.1105	 -2.2720	 +1.3134	 -3.2345
 +5.6004	 -0.0415	 -3.2864	 -0.6134	 -1.7251	 -2.9856
+18.9553	 +1.6138	-10.9837	 -1.8401	 -1.7356	 -1.3237
 +3.9055	-24.7134	-21.5020	 +0.6384	 +0.4699	 +1.5672
 +7.2149	 +1.5861	 +0.5920	 -2.3443	 -3.0612	 +0.1038
 +2.6527	 -8.7887	+10.1937	 +0.9671	 +0.1439	 +2.5284
 -4.9664	 +8.7926	 +0.4020	 +1.6356	 -0.5097	 -0.8913
-12.5289	 -2.1054	-32.1750	 -2.0676	 +0.0794	 -1.7503
-10.1279	 +2.2137	-12.4229	 -1.8637	 -1.9343	 +0.8868
 +3.4267	 -3.7283	 -1.4501	 +0.7014	 -2.3992	 -1.5038
-16.5867	-10.1922	+12.8137	 +2.1509	 -3.0952	 +2.2012
-11.1021	-19.6332	-17.6092	 +0.1175	 +1.5154	 -1.9248
 +6.4972	 +7.6484	 +0.5493	 -0.4620	 +0.4585	 -0.3420
 -0.3764	 -3.7645	 -4.9325	 -0.2741	 +3.0978	 +4.2119
 -5.2831	 +0.3310	 -0.5847	 -0.3985	 +3.2106	 +0.6902
 -0.6295	 +5.2840	 -8.1489	 +1.5073	 +1.0989	 -4.5346
-11.3992	 -1.0862	 +2.3898	 -1.2781	 -4.0023	 +0.6222
 +4.3338	-25.4655	-13.7540	 +1.5016	 -0.9209	 -0.8400
 -4.3804	+27.5485	 -0.3383	 +2.0301	 -1.3914	 +0.5396
 -2.5868	 -1.3406	+10.5003	 +2.6861	 +2.4753	 +1.1712
 -4.7476	 +4.4520	 -3.7196	 +0.3735	 +3.3383	 -2.0112
 -1.1006	 -1.5236	 +6.7841	 +0.3017	 -0.5841	 -1.2611
-12.3543	-19.0178	+11.3900	 -0.3404	 +3.2966	 -0.3360
-16.6106	+31.1814	 -1.2896	 -2.6176	 +2.6506	 -2.6726
+12.8649	-14.3164	-13.4439	 +0.0711	 +2.9265	 +2.0457
 -3.4073	 -5.8719	 +0.4905	 -1.6465	 +5.3898	 +2.0655
 +4.1798	 +7.6814	 +0.7243	 -1.1876	 -1.7119	 -1.8919
-13.5626	+20.6968	-23.5406	 -0.3422	 +2.1860	 +0.1160
 +3.3112	 +1.7741	 +2.5726	 +2.7937	 +2.9995	 +1.3577
 +0.8827	 -4.8172	+17.0657	 -2.1037	 +0.3971	 +3.0723
 -7.2818	-18.0409	-37.1196	 +0.6685	 -1.4232	 +0.0795
 -5.1011	 -3.4252	 -6.2729	 -0.3467	 -4.2733	 -0.7018
-38.6768	-82.2070	+46.9023	 +1.4855	 -0.4552	 +0.4382
+30.4170	-10.4472	+20.2927	 -1.2454	 -0.5755	 -1.1383
+48.6894	+27.9166	+35.4477	 -1.2524	 -1.0302	 -0.8082
 +6.1806	 -5.6450	 +1.7175	 -0.1538	 +2.3884	 -0.9216
 -3.1751	-13.3683	 +4.7908	 -1.6455	 +4.6989	 -1.8038
-93.3772	+36.8552	-19.3984	 +0.9668	 -0.7172	 +0.1360
 +0.6925	-12.5238	 -7.7220	 -0.6467	 -3.6113	 -0.7267
 -9.3834	+10.4796	 +1.8716	 +0.5989	 -3.4471	 -1.2271
 -3.1317	 +0.5068	 -1.1419	 -2.1963	 +2.6025	 -1.0737
 -2.0838	 +1.6830	 -8.1833	 +0.1026	 -1.8065	 +2.0062
 +0.2953	 -6.4253	 +5.0570	 -1.5123	 -1.2921	 +0.7095
 +7.3389	 -9.6706	 -3.4741	 +3.2685	 +0.0815	 +1.9450
 +9.7177	 +8.2776	 -7.4317	 +0.4582	 +1.8016	 -0.8016
 -3.6078	 +4.5707	 -3.4758	 +3.3829	 +1.3625	 -2.0785
+11.8544	 -6.6973	 +2.4724	 -1.9967	 +0.1145	 +1.8830
-15.0800	+11.0745	 +4.1986	 -0.4026	 -1.8202	 +1.3213
 -3.7530	 -1.1322	 +8.5051	 +1.1738	 -0.4840	 -0.7687
 +5.2803	 -1.6873	 +0.2971	 -2.0688	 +2.1995	 +0.6389
 -3.2129	 +0.4658	 -1.4701	 -0.4959	 -2.8031	 +3.8729
 +8.6205	-25.8027	 +7.6410	 -2.0297	 -1.6771	 +2.2941
 -0.1665	+13.8371	-10.0310	 -1.0872	 -0.4149	 +0.0467
 +2.9005	 -6.4709	 +6.1606	 +5.1351	 -0.9418	 +2.9865
 +5.6644	 -3.4933	 +5.9032	 +0.9647	 +2.4878	 -3.3792
 +2.0861	 +2.6658	 +4.9866	 -0.7826	 -0.5201	 -0.1656
 -0.6315	 +1.6728	 -6.1952	 +5.3362	 +3.0906	 +3.0062
 +7.4615	 -1.2772	 +7.4151	 +0.4596	 +1.4897	 -1.0677
 +1.9675	-10.5247	 -7.7300	 +3.2198	 -1.7920	 +2.7919
 -2.3048	 -6.0099	 -0.7043	 +2.8746	 -1.8579	 -4.8853
 -8.8262	 +6.5106	 -4.1932	 +0.8724	 -0.7930	 +1.4046
+37.1839	-19.7052	-50.6610	 +0.3289	 +0.0783	 -0.3683
 +5.2327	 -3.8505	 +8.7520	 -4.9705	 +1.3630	 -1.2873
-65.0993	-43.8898	+26.4766	 +0.1185	 -1.6127	 +0.4672
 +0.3338	 +1.0257	 -4.8791	 -0.4159	 -3.6056	 -5.8752
+10.7816	 -1.8269	-12.5702	 -3.5378	 +0.7094	 +2.7834
 -4.7920	-12.6757	+12.1875	 -0.2147	 -1.6395	 +1.5228
 +0.0217	 -0.0720	 -0.5288	 -1.2331	 +0.9906	 +2.5436
-15.6084	 +0.6558	+11.7622	 +0.8881	 +0.4616	 -2.2082
 +6.7646	-11.4957	-12.7914	 +0.1441	 +5.4940	 -0.8852
 -1.8573	 -8.8374	 -1.5106	 +3.8902	 -0.8628	 -3.1911
 +0.1885	 +5.8138	 -2.7635	 +1.1090	 +0.1770	 +3.0810
+12.2957	 -8.7595	+12.5076	 +0.5664	 -2.0210	 -0.5530
 -7.2042	 +7.0619	-29.0588	 +0.1441	 +0.7950	 +0.2953
 -0.3689	 -3.4379	 -1.3580	 -1.3688	 -1.4211	 +2.8961
+11.2148	 -4.6840	 +1.3351	 +0.3617	 +2.8070	 +1.1204
 -2.2297	+11.8294	 +4.7608	 -0.9985	 -0.3065	 -2.6770
 +0.8163	 +1.9608	 -0.7479	 +2.9532	 -3.6476	 +1.5112
 +8.6093	 -5.3737	 +8.2937	 -1.7844	 +1.8588	 -1.4029
 -7.3458	 +2.3867	 +6.3729	 +1.3153	 -1.4161	 +0.8574
 -4.6692	+15.5789	-12.4192	 +0.9303	 +1.9391	 +3.1083
 -1.6372	 -8.1225	 +3.4238	 +2.2923	 +0.1373	 +0.0343
 -0.3312	 -0.0650	 -2.5276	 +0.7862	 -3.6615	 +1.0330
-13.4450	 +6.4088	 +9.5276	 +3.9721	 +0.5521	 -1.6781
 +7.0627	+16.8570	 -5.5039	 +1.7332	 -0.8429	 +2.1336
+10.9621	 -8.0776	 -7.5193	 -0.7087	 +0.6963	 -3.3545
+10.1399	 +0.3021	 +2.0505	 +0.2563	 -1.0605	 +2.1198
-24.3628	-15.0093	-12.7061	 +1.2636	 -1.3329	 +2.3817
 -1.3261	-17.6252	-14.6667	 -1.2457	 +2.7801	 +2.3319
 -8.0485	 -2.5826	 +5.7523	 +3.3770	 -1.0996	 -1.7260
+23.3328	-14.3767	 +2.8574	 +2.0575	 +0.2409	 -1.1166
-12.0725	 +4.8497	 +4.3644	 +0.8766	 -0.6436	 -0.0703
-17.9445	 -3.8829	 -7.2286	 -3.2530	 +1.1143	 +1.6612
 -0.2250	 +3.7241	 -5.3725	 -3.4153	 -1.1921	 -2.2260
+11.3044	+13.1062	 -0.8565	 +0.7813	 -1.4529	 -1.3599
-18.7894	-13.2545	-36.9454	 -0.1887	 -0.6540	 +0.1664
 +1.6916	 -7.0803	 -6.2772	 +1.0374	 +1.6291	 -0.5279
 +4.3129	 +5.4027	 +5.8716	 -0.9564	 +2.6750	 +2.6450
 +6.0896	 +5.6407	 -6.8182	 +1.1378	 -1.2087	 +2.2988
+11.6790	 -0.6628	 -4.3799	 +3.4781	 +0.8068	 -3.4450
 +2.4898	 +6.3641	 -0.8868	 -1.0861	 +4.0376	 -4.3845
-14.3316	+11.4653	+21.1640	 +0.3529	 -1.7403	 -2.3741
 +5.0108	 +7.2446	 -5.1859	 -0.3826	 -1.1872	 -2.9305
+23.4365	-16.8815	-14.0669	 +0.4482	 +0.4210	 +3.5985
+13.3491	 -4.9837	 +1.2029	 -4.5292	 -0.6782	 -3.5712
 -8.9879	 +6.4479	 -1.0655	 -4.1192	 -2.1096	 +1.1774
 -8.7551	 -2.1868	 -0.0685	 +2.7956	 -2.6582	 -3.6856
-20.1279	+18.0832	 -9.9360	 +0.5518	 -0.0727	 +2.6130
 -5.3788	 +2.0741	 -4.6262	 -1.7380	 +4.3989	 +3.8239
+17.6981	 +4.8757	 +8.8703	 -1.0023	 -1.6532	 -0.9552
 +2.7403	+21.1706	 +6.0349	 +0.4008	 +0.2321	 -0.4155
-14.3250	 -3.5110	 +4.6655	 +1.0616	 +2.8266	 +1.1733
 -4.7751	 +0.9833	 +6.9917	 -0.5387	 +0.7924	 +1.7256
+10.0956	-11.3093	 -2.1734	 -2.0361	 +2.5217	 -1.1895
 +3.3122	 +5.5007	-22.6435	 -2.0203	 +1.2214	 +0.6058
+34.9675	 -2.0227	+13.4222	 -1.1795	 +0.9479	 +2.3577
 -0.4199	+10.1067	 +6.8331	 +3.7828	 +1.9375	 +0.1129
 -0.6796	 +1.6823	 +3.8701	 -2.8386	 -0.0885	 -1.4250
 +8.6314	+13.5164	 +1.1004	 -1.8810	 +0.9342	 +0.1626
-10.6406	 +4.6100	 -1.9667	 +0.8319	 +1.6703	 +1.0349
 +2.0321	 +0.1006	 +1.9233	 +3.2217	 -3.0628	 +1.6003
 -7.7023	-16.2210	+14.6495	 +3.0677	 -0.4686	 -0.5350
 -5.7164	 +3.3187	 -6.1477	 -2.2240	 -3.3347	 -4.7418
 -9.9832	 -3.6358	 -2.1981	 -1.2618	 +2.3456	 +1.2820
 -1.6666	 +5.2467	 -6.5166	 +2.4172	 +2.3503	 +0.3907
-13.6720	-16.5254	 -1.3363	 -0.3513	 -0.4388	 -0.5659
 +4.5436	 -2.9714	 -8.6214	 -0.7327	 +6.1207	 -0.0744
 -0.0708	 -2.6850	 +9.4659	 -1.8476	 -2.8535	 -1.3108
 -1.1337	+25.9371	+16.4699	 +0.7976	 +2.4153	 +0.8826
 -8.7647	 -5.4377	 +2.4490	 +1.3712	 +3.5986	 +0.1597
 -2.3834	 -5.4501	 -2.8388	 +1.0473	 -2.9286	 +0.4235
 +0.5796	 +8.8725	 +3.5927	 +0.1327	 +1.8720	 +2.6535
 -7.5121	 -7.8131	 -5.3496	 +1.9848	 -4.7931	 -3.1214
+11.6014	-12.8047	 +5.6672	 -0.4034	 +1.0013	 +0.4502
-14.3681	-12.7593	+17.1969	 +1.1734	 -1.1869	 +0.0931
+11.4517	 -4.6837	 -2.4039	 +4.7773	 -2.5103	 -0.4161
 -4.3132	 +4.5565	-16.9652	 +1.7786	 +0.0006	 +1.2130
 -1.9536	 -9.7674	-11.2108	 +2.7417	 +0.1619	 -1.3961
+21.1321	 +0.9101	+18.9384	 +0.1015	 -0.3350	 -0.0418
+10.4827	 +7.5962	 +2.2895	 +1.3806	 -3.2360	 -1.4876
-15.9400	 +3.4675	 -2.9781	 +0.6266	 +3.3461	 +1.9225
-14.2469	 -5.5396	-14.5964	 +0.4064	 +0.1440	 -0.7514
 -1.3478	 +6.5993	-12.5635	 -2.3723	 -2.0918	 +0.5650
 +2.8487	 +1.2819	 -4.7570	 -0.6254	 -0.0222	 +3.3318
 +0.1266	 -3.3429	+14.6562	 +0.6664	 -3.5520	 -0.0032
-13.4456	+12.2439	 -8.3923	 -0.4156	 -2.0730	 -0.6202
+18.4517	 +5.8746	-39.7869	 +0.6423	 -0.7004	 +2.2791
+12.0854	+13.1276	-11.9776	 +3.6997	 +1.1415	 +0.8297
 +0.9027	 +7.6711	-10.6357	 -5.0532	 +0.4139	 -1.0423
 +6.8746	 -2.3252	 +3.0930	 -1.7661	 -3.7747	 +2.7699
+14.3112	 -5.1062	 +8.3640	 +4.6869	 -0.2724	 +1.1876
 -5.5810	-10.0216	+12.3856	 -0.9806	 -0.2636	 +1.4419
 -3.1124	 -2.9599	 +3.5922	 -0.1637	 -0.6341	 +3.9742
 -1.5779	 +0.1550	 -8.2210	 -1.1512	 +0.4482	 +1.4376
 -6.8931	 -1.3471	 +2.7126	 +3.8294	 +0.5060	 +1.9566
+12.2121	 -2.6042	 +2.5706	 +1.5953	 +4.0340	 -0.2840
+14.2761	 +2.2770	-22.3434	 -0.7333	 +2.7699	 +1.3495
 -2.3775	 -2.1545	 +0.3210	 -0.2869	 +1.2432	 -0.8109
+11.1814	+17.4267	 -8.7181	 +1.8459	 +1.1137	 +2.7073
 +1.7388	 +8.4476	 +2.6745	 +0.9498	 -3.2959	 +2.3938
-13.9330	 +8.5956	 +0.2206	 +2.7507	 -2.2558	 +1.5068
 +4.4671	 +5.6688	 -7.3727	 -0.7256	 -0.4562	 -3.0273
 +6.7021	 -2.4273	 +2.4202	 -0.2774	 +1.4595	 -3.0491
 +7.3310	 -4.8433	 -7.9347	 +2.6078	 +0.2829	 +0.3293
+14.8135	 +0.3363	 +0.6438	 -3.8353	 -2.3835	 -0.0492
 -3.6318	 -9.9911	 +7.2644	 +2.2632	 +0.3498	 -0.5885
 -6.0183	 +0.2838	 +8.8086	 +2.7606	 -0.4156	 -1.9065
 -6.5536	 +7.0266	 -4.3046	 -0.9584	 -1.4398	 +1.0477
 -5.3201	 +2.0843	 +0.8092	 +0.6292	 -2.7989	 -0.8323
 +4.7400	 -3.2623	 -2.7126	 +0.3199	 +0.0810	 -2.6722
 -3.6115	 -4.6184	-12.5417	 +0.8052	 -0.3116	 +0.8241
+12.2407	 -5.7025	 -9.1189	 -2.8782	 +2.8772	 +0.9375
+18.2310	-12.9218	-10.6011	 -1.8792	 -0.7989	 -1.5184
 -5.2189	 -1.6716	 +1.0632	 +3.3064	 -3.1710	 +2.7099
 -1.8234	 -7.3010	 +0.9234	 +0.3875	 -0.5169	 -1.1234
 -4.6046	 +0.5772	 +0.6065	 +5.1736	 -2.5170	 +1.1880
 +4.2260	-18.6732	-14.5007	 +2.1334	 +3.4320	 -0.8376
 -6.1662	 +6.5532	 -0.3127	 -2.2753	 -0.7715	 -0.5197
 +1.3629	 -0.0046	 -2.8282	 -2.9512	 +1.6087	 -1.2659
 +2.9732	 +6.5126	 -1.2094	 +4.3120	 +1.1829	 -0.7476
 +6.5059	 -1.7578	 +4.7383	 +0.4761	 +4.2767	 -0.9266
 +2.6069	 -3.5949	 -0.9037	 -0.6131	 +2.8417	 -2.2738
 -7.4032	 +0.8720	 -3.3399	 -6.4827	 -3.2417	 -0.8949
 -4.6265	 +2.6661	 +1.6442	 +3.0200	 -2.1625	 +1.5686
 +9.9517	-10.7717	+25.9836	 -0.1082	 +1.9272	 -3.3770
+12.7760	 +5.2233	 -3.0398	 +2.3235	 +1.8739	 -1.6261
-12.9454	-18.8717	 -3.3913	 -1.1177	 -3.3222	 -3.2924
 +3.0757	 +0.9377	 -4.7055	 +1.0542	 +2.1223	 +3.6477
 +1.9900	 +0.3654	 +0.0364	 -1.3741	 -2.8355	 -3.3953
+84.5278	-40.3262	-15.0118	 +0.4494	 -1.3450	 +1.3505
 +0.5494	+36.0053	+20.9423	 +0.9705	 +1.3659	 -2.6798
+112.0297	+50.4010	+17.7111	 -0.1083	 -0.4925	 -0.0482
 +1.3691	-11.4393	+31.3376	 +0.0278	 +2.0854	 +1.1028
+64.2893	+63.7994	-21.5113	 +1.0598	 -0.6686	 +0.6341
 -5.2881	+12.3263	 +3.1229	 +3.1889	 +2.2576	 -1.5415
+21.3130	 -5.4539	+12.7013	 -0.2615	 +3.5166	 +0.1694
 +5.6105	 -0.6911	+11.1306	 +2.9831	 +1.1935	 -0.4400
 +2.8970	-11.6304	+51.4487	 +0.4590	 -0.1213	 +2.1545
-17.8420	-24.3290	-50.8611	 -0.7147	 -1.7121	 -1.3624
 -3.9834	-12.5604	+15.5363	 +2.9110	 -0.9572	 +2.6103
 +7.2214	 +0.9431	 -1.1780	 +3.6189	 -0.5468	 -1.2031
+15.2510	 +2.5404	-18.3971	 +0.7903	 -2.2486	 -0.1684
-11.8600	 +4.6382	 -0.0727	 -0.0620	 -0.8879	 +3.2397
 -2.7596	 +0.4031	 -1.8566	 -0.0219	 +0.4710	 +3.8832
+11.6091	 +3.7376	 -0.1270	 -2.6931	 +2.1268	 +1.9653
 -4.2001	 +6.4880	 -6.0168	 -3.3555	 -0.2815	 -1.4004
 +8.3521	-18.4804	-11.6232	 -0.1721	 +2.0487	 +0.7814
 -4.8069	 +9.5352	 -8.4045	 +0.1338	 -1.7966	 +2.7365
-30.2696	 -7.8146	 +1.9772	 +0.3124	 +0.7206	 -0.9877
 -1.9829	 -2.4187	 -1.8438	 +1.4692	 -2.1274	 +2.8197
+11.6744	+31.2101	 +9.4107	 +1.5248	 +0.5416	 -0.0414
 -1.3432	 +4.8445	 -2.8444	 +0.7207	 +1.5948	 -3.4159
-10.5899	+22.3783	 +2.1651	 +0.1993	 -1.2199	 +0.9161
 +9.2011	 -3.0176	+23.2162	 +1.1157	 -1.9985	 -1.3819
 -0.5138	 -9.2895	-14.4183	 -0.4374	 -2.7822	 -0.9672
 -1.7860	 -0.7229	 -7.1177	 -0.3894	 +1.5909	 -0.6947
+11.9643	 +9.4985	 -3.4741	 -1.1908	 -2.9816	 -1.6999
 -7.8193	 +2.6046	 -8.2404	 -2.3711	 -2.5041	 +2.2655
+10.0430	-14.7329	+23.7611	 -1.4437	 +1.2989	 +2.2659
 -4.2453	 +6.8998	 -4.5259	 -3.9836	 -2.7332	 +0.1943
 -2.3630	 -4.7604	+12.3982	 -3.9400	 +1.4187	 +3.0325
+12.3989	 +8.7211	-12.0331	 +0.1497	 -0.1985	 -1.4334
+11.5531	 -4.4350	 +3.9137	 -1.2227	 -3.2848	 -0.2156
 -0.4370	 +1.2236	-13.6439	 +0.2787	 +0.4110	 -2.4292
-32.6085	+48.4315	-11.3927	 -0.1390	 -1.8303	 -1.2310
 +6.3412	-15.6938	-14.1289	 +2.2345	 +0.7829	 +2.8289
 -8.9439	 +0.6616	 +2.0585	 -1.8516	 -1.8568	 +2.8772
 +1.1300	+31.2725	-21.3799	 +3.2148	 +0.0148	 -1.7733
-20.2862	+31.1039	+49.6916	 +1.3142	 -0.8538	 -0.0996
 -1.1196	 -3.3017	 -5.9302	 -0.4381	 -0.2034	 -0.2338
 +7.5532	-11.6073	-17.4085	 +0.5882	 +0.5377	 -0.4272
+12.3372	-13.5895	 -5.0940	 -1.8810	 -0.7098	 -0.0904
 -4.2728	 +2.5107	 -8.6139	 +1.1733	 -0.8436	 +1.0000
 +4.9579	 +1.3321	 -2.0097	 -2.4526	 +0.8114	 -1.7108
 +4.7179	-11.7379	 +3.0261	 -1.9970	 -2.8057	 -1.8217
+22.4385	-46.3622	+123.9222	 +0.5605	 -0.4223	 +0.1354
+11.4707	+20.3785	-27.3313	 +1.5533	 -1.9825	 +1.2630
 -4.1391	-37.8388	-23.0237	 -0.3875	 +1.1504	 +1.1637
 +2.6696	 +5.7188	 -1.4392	 -2.1802	 -0.5944	 +4.5854
-17.2492	-13.9178	-12.2954	 +2.8632	 +0.2746	 -2.0275
-14.6939	+10.7224	-12.2530	 -1.4885	 +1.8875	 +0.1615
+16.4470	 +2.8530	 +2.9208	 +0.9155	 +1.0174	 -0.9715
+35.9991	-34.5892	+49.5418	 -0.2771	 +0.2252	 -0.4841
 +2.9186	+13.6726	 -6.6827	 -1.9268	 -4.6581	 +0.5762
 -0.7773	 -4.7196	 +1.7251	 -2.0655	 -3.7379	 +0.5427
 -2.6028	 -0.3999	 +1.4077	 -1.1187	 +0.9887	 +5.5366
 -9.7124	 +0.9796	 +3.9356	 -5.1831	 -0.3257	 +1.4363
