# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886152e+06
# Iterations: 2931 of 10000
# Current Time: 2018-05-09 03:11:00.807846
# Elapsed Time: 2 days, 7:44:02.964499
# Avg. Step Time: 0:01:08.455464
# 
# x	y	z	vx	vy	vz
# 
 +0.0956	 +0.8620	 -9.2564	 -3.1173	 +2.8765	 +1.1297
 -8.7863	 +1.3914	 +0.4547	 +2.9972	 -2.2369	 +1.0554
+11.9393	+12.5198	 -2.8300	 -3.7105	 -1.9349	 -2.1830
 +7.0412	+18.5638	-13.7418	 -1.5817	 +1.3483	 +1.7583
 +0.2531	 -0.8228	 -4.7232	 +3.0509	 -2.5434	 -0.9778
+12.4426	 -6.6891	 +1.1004	 -3.6641	 -1.0440	 -1.9359
 +5.7341	 -0.8591	 -2.8098	 -1.6966	 +0.0673	 +3.7437
 -8.3453	 -1.7127	 -9.9748	 +2.8045	 -3.3805	 +2.3776
 +4.5173	 +2.3508	 +9.2775	 -1.0566	 -2.8417	 +0.3717
 -7.2033	 -3.2356	 -5.6238	 +3.4573	 +1.1089	 +1.7661
+16.3955	+14.7595	+22.7874	 +0.1130	 +0.4527	 +0.6388
 +2.3632	 +3.5278	 +1.9501	 -0.3810	 +2.4876	 -1.7268
 -2.2978	 +7.8661	 +5.3273	 +3.4202	 +2.5109	 -1.9971
-11.6589	 +2.7571	+12.7202	 -0.3566	 -2.3390	 -0.2423
-11.1647	+18.4042	 -3.5704	 -3.6557	 -0.5628	 +2.2081
 -0.4068	 +0.3576	 -7.5842	 -2.2892	 -0.2571	 +1.8535
-10.1823	 -7.5244	-19.2704	 -1.7999	 +1.1444	 +1.0671
-15.2072	 +4.8969	 -1.6099	 +3.2295	 +1.2990	 +0.9480
 -0.8886	 +3.7399	 -2.0076	 +5.0142	 -4.4082	 -0.9752
 -2.0458	 +2.3896	 -2.8919	 +1.3268	 +4.2241	 +2.4736
 -2.9369	 +2.0002	-10.4188	 +3.0683	 -1.7759	 +0.0084
 -4.3247	 +6.1365	 -7.7821	 +1.5605	 -1.8183	 -1.3873
-30.1284	+11.7911	+23.1657	 +1.6779	 -2.0654	 +1.9433
-18.7054	 -8.6473	+12.4773	 +1.9525	 +2.9471	 +2.9733
 +4.5450	 -0.9322	-11.5190	 +1.6542	 +1.3785	 -0.8656
+34.5966	-62.1360	 +4.2726	 +1.4160	 -0.1330	 +0.5861
-10.3045	 +3.5396	 +7.2415	 -1.2256	 +0.0051	 +2.4058
 +5.1183	 -1.7135	 -4.8864	 -2.0246	 +3.9821	 +3.3448
 +2.2878	 +9.6464	 -0.5733	 +1.5766	 +5.7385	 -4.3996
 -0.8707	 +8.8207	 +0.4048	 -0.6962	 +1.8667	 -2.0918
 -1.2562	 +2.0797	 -8.5453	 -2.7707	 -0.9338	 -2.7210
 +5.2666	 -9.0534	+10.1402	 -0.2887	 -2.1571	 +3.2934
 +0.8724	 -2.0707	 +2.5462	 -0.4703	 -2.4421	 +6.0493
 +8.5785	 -6.8989	 +5.3299	 +2.6622	 -1.7873	 -4.9073
+11.3795	 +4.7841	 +5.5860	 +2.2743	 -2.8473	 -0.8862
 +1.8151	 +0.3108	 -0.3530	 -1.9043	 -0.1805	 +0.2086
-12.2598	 +1.6573	 +3.9211	 +2.0706	 -1.7573	 -1.5942
 +3.4995	 -1.8333	 +0.1183	 +0.3051	 -0.7622	 -0.6951
-27.3331	+25.1711	 -4.5090	 -0.0742	 -1.8129	 -0.9884
 +4.9283	 -0.2187	 -4.2254	 -0.7342	 +1.4988	 -0.8942
+12.8269	-10.7180	 +1.8049	 -0.2531	 -3.3533	 -1.6362
+24.1583	 -7.5239	+29.2378	 +3.2835	 +1.0444	 -1.6063
 -1.2154	 +0.9722	 -0.8675	 -0.3393	 -0.6558	 +1.9397
 -1.4402	+11.0998	 +2.0620	 +0.0069	 -3.2889	 +0.9304
 +3.6269	 -1.1485	 -5.5811	 +1.9624	 +0.9901	 -3.2107
 -4.4596	 +0.2267	 +3.0052	 +0.2910	 -0.3783	 -1.0157
 -0.1782	-25.5139	 -6.9133	 -0.7774	 -1.1881	 -2.4022
 -7.9690	 -7.1240	 -1.7838	 +4.4073	 +1.7354	 -3.6814
 -9.7529	 +4.1736	 -4.0131	 +1.6512	 +2.0801	 +1.7229
 -0.4636	 +1.2574	 +7.5701	 -4.6430	 +0.2550	 -1.2499
 +6.9163	 +3.1128	 +7.1555	 -0.3515	 +0.2889	 +1.5103
-17.8498	+19.9859	 +9.3664	 +0.6730	 -1.8480	 -1.0967
+12.6492	 +2.5959	 +7.2376	 +2.5803	 -2.5938	 +0.5910
 -2.2562	 +0.4059	 +1.0658	 -1.0577	 -1.9735	 -1.0153
 -4.1260	 +4.2697	 -4.1136	 -2.1563	 +5.1544	 +0.6224
 +3.2732	 +7.4560	 +0.8051	 +0.6369	 +3.2904	 +2.4712
 -3.5512	-12.7985	 -4.2045	 -1.6029	 +1.0437	 -2.2009
 +8.2091	 -2.0398	 -4.5922	 +1.4520	 -1.0329	 +3.9007
 -0.6130	 -7.7177	 -8.5764	 +1.6509	 +2.7483	 -0.3672
 +7.4897	 +0.7441	 -0.3805	 +1.3500	 -3.0634	 -0.8742
-18.7203	+12.7750	-12.3364	 +1.9196	 +3.0853	 -1.5347
-10.0794	 +2.1407	 -3.9442	 -0.0312	 -3.7399	 -4.7252
 -3.7240	 +6.3651	-11.6383	 +0.3142	 +0.5696	 +0.5311
+16.6396	 +6.4928	-17.5220	 -0.9876	 -3.1919	 -0.1499
 +3.3852	+10.6183	 +5.0641	 -3.2244	 -1.2334	 -2.2644
 +0.9716	-17.3494	 +5.1763	 +2.0635	 -3.6456	 +1.5688
+17.8374	 -3.0458	 +7.2991	 -3.6307	 +0.6543	 -0.9995
 +1.8218	 +6.5285	 -6.9750	 +0.7791	 -1.4690	 +2.2677
+12.0788	 -5.4963	 +1.0630	 -4.0480	 +0.1908	 -1.2117
 +2.8556	-15.3342	 -7.7918	 +2.3327	 -1.2461	 +0.1946
 -8.4139	 +4.2116	 -2.3413	 +2.7051	 -4.5631	 +2.0272
 -8.9381	 -3.0883	 +1.1965	 +0.6351	 -3.4825	 -1.8251
 +7.0212	 +2.9223	 -9.3084	 +0.9448	 -3.2665	 -1.1250
-10.5467	+13.6166	 +5.5164	 -1.7936	 -2.7008	 +1.9578
 +1.5346	 +6.6832	 -7.7756	 -5.6566	 +0.4754	 -1.8853
 -4.3225	-25.8045	 +4.6822	 -2.0082	 +0.6417	 +1.9446
 +1.9999	+20.8328	+36.5113	 -1.4187	 +0.3964	 -2.8823
+19.6023	-17.3807	 -3.4993	 -0.8235	 -1.4851	 -0.9346
+12.0981	 -1.4824	 +9.8209	 -0.9141	 +1.8420	 -0.9794
 -6.5037	 -1.0184	 -3.6405	 -1.7929	 -0.2988	 +1.1361
 +1.7828	+17.3684	 -8.1918	 +1.7349	 +2.8013	 -0.4900
 -5.1755	 +1.5927	 -9.4918	 -2.1369	 -3.1765	 -0.8739
-13.4309	+30.2556	+10.0327	 +1.0383	 +0.9448	 +0.2658
-20.8018	 +6.8057	-12.0220	 +0.5687	 +1.3802	 +0.4291
-17.4939	 +2.7853	 -8.3258	 -1.9505	 -0.3346	 -0.5374
 -8.1680	-11.2310	-25.1847	 +1.0075	 +3.2818	 +0.9968
 +0.6686	 -7.1197	 +3.0732	 -2.8124	 +3.2676	 -1.6461
 -9.8465	 -1.8119	 +8.2443	 -2.9837	 +0.5465	 +2.1100
+32.2944	+10.9105	+34.2094	 -0.3160	 +1.3455	 -1.3798
 -6.6819	+10.4461	 -2.5093	 -2.2325	 +0.0056	 -3.3525
 +8.0396	 +3.1861	 +4.0394	 +0.8031	 +2.2285	 -0.0709
 -4.8613	 +2.1953	 -5.3287	 +1.3207	 +2.0782	 -3.6663
 +0.1020	 -3.0104	 -6.7175	 -2.8978	 -0.2460	 +0.5358
+12.0203	 -2.9794	-12.9172	 -3.4945	 -1.6870	 -0.0501
 +5.3865	-22.4518	-16.6148	 +0.4772	 +1.3047	 +2.2034
 -3.6305	 -4.8843	 -0.9097	 -4.3785	 -0.8152	 -0.9057
 +4.4287	 -6.3174	+13.6491	 +0.3546	 +1.6025	 +0.1437
 +0.9860	 +2.0525	 -2.0000	 +2.3564	 -4.5486	 -0.7373
-17.4570	 -1.7917	-35.7550	 -1.7340	 +0.1464	 -1.0335
-12.1809	 -2.8936	 -7.4538	 +0.4218	 -1.8094	 +2.8219
 +2.1660	 -5.1961	 -3.2617	 -1.4674	 +1.4029	 +0.1121
 -9.8345	-17.1726	+17.4270	 +2.9290	 -2.2534	 +1.3463
-10.2210	-14.6431	-21.6023	 +0.5612	 +2.3096	 -1.1049
 +2.0602	 +4.6319	 -1.1042	 -2.9321	 -3.0715	 -0.5814
 -0.5954	 +5.4164	 +6.3286	 +0.2496	 +2.8957	 +3.0663
 -1.8492	 +6.2007	 +0.1035	 +2.4817	 +0.6296	 -0.0624
 +3.0120	 +5.7833	-15.7269	 +1.1876	 -0.4456	 -1.5627
-10.8388	-10.0573	 +2.7328	 +1.4219	 -2.6527	 -0.3066
 +7.9812	-26.6237	-15.3080	 +1.2934	 +0.0014	 -0.3678
 +1.1330	+22.1358	 +1.0709	 +2.1534	 -2.8277	 +0.5230
 +4.3282	 +4.7266	 +8.6451	 +2.2548	 +1.7859	 -2.4285
 -1.6060	 +8.8854	 -6.1003	 +1.6472	 +0.0608	 +0.1438
 +0.6573	 -1.1128	 -2.0181	 +0.6270	 +0.9882	 -4.2865
-12.1103	 -9.0135	 +9.4776	 +0.6725	 +4.4292	 -1.2384
-22.9440	+37.2120	 -8.1375	 -2.2774	 +2.0450	 -2.5938
+11.4157	 -5.2461	 -6.7154	 -1.4780	 +4.0843	 +3.1776
 -3.3155	 +9.4017	 +2.9051	 +1.3208	 +4.7934	 -0.2618
 -2.2342	 -1.4157	 -4.2294	 -3.0053	 -4.3158	 -1.0508
-14.0201	+25.6315	-22.5148	 -0.0190	 +1.6122	 +0.6549
 +6.5498	 +6.7316	 +2.7664	 -0.2033	 +0.6913	 -0.9577
 -4.3878	 -3.2005	+22.5026	 -1.9308	 +0.7884	 +1.2302
 -5.4084	-21.3466	-36.2001	 +0.7654	 -1.1162	 +0.6219
 -3.4761	-11.1282	 -5.3693	 +1.3779	 -1.5017	 +1.0996
-34.7628	-83.2761	+47.9759	 +1.5245	 -0.3673	 +0.3877
+26.3978	-11.6481	+16.7971	 -1.8658	 -0.3305	 -1.5627
+45.1773	+25.0952	+33.1572	 -1.4537	 -1.1421	 -0.9571
 +1.6418	 +3.0601	 -1.9651	 -3.4355	 +3.2733	 -1.5659
 -5.0671	 +2.5487	 -1.4541	 +0.7464	 +6.9079	 -2.7692
-90.7293	+34.9386	-19.0172	 +1.0708	 -0.7573	 +0.1574
 -1.0145	-18.9924	 -8.2121	 -0.6221	 -1.4486	 +0.2157
 -3.7194	 -1.3562	 -2.3373	 +4.0068	 -5.1132	 -1.8133
 -4.8480	 +4.6467	 -3.0308	 +1.0189	 +0.4739	 -0.1651
 -0.7369	 -2.5307	 +1.2283	 +0.8180	 -0.8592	 +4.1642
 -3.0688	 -5.1444	 +3.3051	 -0.8326	 +2.1593	 -2.0288
+12.8555	 -6.5495	 +2.0297	 +0.8977	 +2.1409	 +2.0087
 +8.2187	+10.4048	 -7.7750	 -1.4927	 -0.1557	 +0.4826
 +5.7468	 +3.6651	 -5.3772	 +3.2035	 -1.5366	 +0.6981
 +2.7462	 -3.6719	 +6.1189	 -4.7399	 +2.1612	 +0.1678
-13.7202	 +5.0052	 +6.4811	 +1.5300	 -2.7640	 +0.3611
 +0.8310	 -1.1419	 +1.3472	 +1.9958	 +0.6378	 -4.6610
 -3.1131	 +4.0358	 +0.2065	 -3.1501	 +0.9478	 -0.8218
 -1.1836	 -4.9376	 +6.5249	 +1.5538	 -0.9402	 +1.4559
 +2.9814	-28.9194	+13.1206	 -2.2658	 -0.7394	 +1.9031
 -2.7675	 +9.6961	 -7.7965	 -0.8202	 -2.8592	 +1.8075
+14.2703	 -6.4142	+11.0096	 +3.5850	 +0.6181	 +1.0224
 +3.8192	 +3.8410	 -5.2962	 -3.7233	 +3.3205	 -3.7373
 -1.1249	 -0.4049	 -0.1651	 -1.1799	 -1.3394	 -3.3113
 +9.9566	 +6.5062	 +4.2724	 +2.4382	 +0.6561	 +3.9310
 +4.6495	 +2.5164	 +0.8828	 -2.7328	 +0.9657	 -3.7273
 +8.9182	-11.6202	 +0.8865	 +1.9072	 +0.9010	 +3.4974
 +5.1207	 -6.2039	-11.1878	 +2.3924	 +1.3056	 -2.7789
 -1.7902	 +1.2795	 +0.7162	 +4.5685	 -3.0730	 +2.0284
+37.8458	-19.3980	-51.3591	 +0.1812	 +0.1569	 -0.1701
 -7.6197	 +1.2670	 +0.6093	 -3.7315	 +2.2696	 -4.6149
-64.6278	-47.9701	+27.6230	 +0.2418	 -1.5264	 +0.4155
 -1.2043	 -7.3430	-15.1509	 -0.4747	 -2.6149	 -2.3898
 -1.0311	 +0.5796	 -1.7447	 -5.2436	 +1.2096	 +5.6859
 -4.6877	-15.2255	+14.3115	 +0.2734	 -0.3600	 +0.1483
 -1.9477	 +1.6036	 +3.5820	 -0.2147	 +0.0104	 -0.0758
-10.5839	 +1.6690	 +4.1728	 +3.2526	 +0.2351	 -3.6636
 +5.5206	 +4.2131	-12.1945	 -1.2264	 +6.1341	 +1.4176
 +7.6336	 -6.3432	 -8.3970	 +2.9332	 +2.3583	 -1.8305
 +1.8114	 +1.0007	 +4.2395	 -0.1433	 -3.1167	 +1.4504
+12.1791	-12.7295	 +9.4456	 -0.6572	 -0.9969	 -1.7576
 -6.5109	 +8.7424	-26.8700	 +0.3970	 +0.4818	 +1.4001
 -2.9034	 -1.7402	 +4.3107	 -0.3136	 +2.0076	 +0.6923
 +7.6677	 +3.5752	 +3.2425	 -3.2057	 +2.9597	 +0.1400
 -3.2818	 +6.3037	 -3.3737	 +0.2380	 -4.2511	 -2.9701
 +5.1882	 -6.8246	 +2.2877	 +0.1841	 -2.2888	 +0.5071
 +0.7312	 +1.1940	 +1.1195	 -4.3232	 +2.8471	 -4.0820
 -0.8895	 -1.7044	 +4.1398	 +3.3901	 -1.2754	 -2.8358
 -1.7571	+18.2005	 -3.0639	 +1.2515	 -0.0623	 +3.9269
 +4.0349	 -2.5309	 +0.9842	 +1.2539	 +3.9975	 -1.9479
 +1.3056	 -5.9876	 +1.0403	 +0.0079	 -0.4707	 +1.5176
 -0.5602	 +5.8656	 +2.7389	 +5.8118	 -1.4784	 -3.7779
+10.0095	+11.9349	 +0.5509	 +0.3510	 -2.9520	 +2.3988
 +6.8593	 -4.3656	-14.0700	 -2.3306	 +2.0072	 -1.4992
 +6.1865	 -2.4179	 +5.4486	 -3.1393	 -0.8197	 +0.1173
-19.9775	-17.7114	 -6.0335	 +2.1186	 -0.7005	 +2.7311
 -4.1599	 -8.0410	 -6.9692	 -0.6833	 +4.8335	 +3.7909
 +3.8612	 -2.6382	 -1.8809	 +4.6608	 +1.4672	 -3.4560
+27.3716	-13.0024	 -0.2244	 +1.0692	 +0.7861	 -1.2252
 -5.5440	 +1.9018	 +2.3166	 +4.2703	 -1.6410	 -1.6411
-23.9853	 -0.5630	 -2.2500	 -1.4704	 +1.3611	 +2.0559
 -6.7869	 -1.4958	 -6.4158	 -1.1350	 -2.1063	 +1.2966
+10.7435	 +6.8711	 -4.1047	 -1.3879	 -3.3888	 -0.9707
-18.9508	-14.7121	-35.8431	 +0.0671	 -0.4580	 +0.6736
 +3.0009	 +0.9093	 -4.4068	 -0.3733	 +3.7660	 +2.2699
 +0.4533	 +9.3103	 +9.1180	 -1.7331	 +0.3611	 -0.0532
 +4.7243	 -0.1061	 +1.3649	 -2.5486	 -2.8683	 +3.2066
+17.2808	 +1.5010	-11.8793	 +1.1131	 +0.7841	 -2.3329
 -1.3629	+12.0039	-10.5568	 -1.6149	 +0.7851	 -2.7450
-12.4346	 +6.2388	+13.5952	 +1.2193	 -2.2949	 -3.5488
 +1.6551	 +1.0475	 -8.8247	 -1.9845	 -3.2005	 +0.4661
+23.5705	-15.0037	 -4.2592	 -0.4023	 +1.0417	 +3.9018
 -2.1748	 -3.9509	 -7.1212	 -6.7800	 +1.8167	 -2.0672
-15.4977	 -0.6993	 +1.6684	 -0.9578	 -2.9448	 +0.9015
 +2.4387	 -5.7019	 -7.9647	 +4.7884	 +0.0819	 -1.7943
-17.4822	+16.7804	 -2.6973	 +1.5247	 -0.9793	 +2.9100
 -5.9480	+10.0426	 +5.9176	 +1.0761	 +1.6142	 +3.4491
+12.4506	 +0.1231	 +4.9919	 -3.2196	 -1.9202	 -2.1063
 +3.4806	+19.6324	 +4.2559	 +0.1278	 -1.4680	 -0.9112
 -7.9886	 +4.2965	 +5.9522	 +3.8544	 +2.8269	 -0.4380
 -3.6599	 +2.0130	 +6.8624	 +1.2537	 -0.0481	 -1.8983
 +1.7804	 -1.2031	 -4.0989	 -4.4665	 +5.3413	 +0.0340
 -2.0749	 +7.9306	-18.8767	 -2.0491	 +0.6001	 +2.3448
+31.0346	 +0.4695	+19.1415	 -1.8346	 +0.9589	 +2.0215
 +8.4846	+11.6677	 +4.6756	 +2.8143	 -0.6478	 -1.5277
 -5.2018	 +0.2292	 -3.5467	 -0.0463	 -0.8474	 -3.0566
 +2.0783	+12.5577	 +1.0064	 -3.0397	 -1.8096	 -0.2660
 -3.9088	 +6.1787	 +0.9193	 +4.1691	 -0.7817	 +0.8381
 +6.9864	 -5.4394	 +2.4222	 +0.3689	 -0.8830	 -0.7980
 +0.7855	-15.7369	+11.8871	 +3.3424	 +0.9120	 -1.6486
 -8.2939	 -5.5878	-14.5119	 -0.1287	 -3.1582	 -1.9056
 -8.1437	 +3.4854	 +1.3651	 +2.7387	 +2.6361	 +1.0988
 +4.1665	 +6.4295	 -2.0440	 +1.4722	 -1.3948	 +2.6448
-13.1082	-15.8458	 -2.6649	 +0.7842	 +0.9809	 -0.4420
 +0.5314	+11.7844	 -4.5719	 -2.0227	 +4.3541	 +2.7552
 -4.0863	 -7.1523	 +1.3708	 -0.8712	 -0.1538	 -4.3901
 +0.9631	+31.2071	+18.0982	 +0.8060	 +1.6711	 +0.3969
 -0.5230	 +5.3413	 +0.4429	 +4.6742	 +3.3567	 -1.8508
 +1.4021	 -7.5769	 -0.5780	 +1.4360	 +1.2772	 +1.0566
 +0.7905	 +9.4413	 +7.8611	 +0.0637	 -1.3287	 +0.5819
 -0.6012	-17.0638	-11.6695	 +2.9601	 -2.5020	 -1.8395
 +8.5315	 -7.9476	 +5.5706	 -2.0777	 +2.7554	 -0.6548
-10.4220	-14.8790	+16.1949	 +1.8385	 -0.4276	 -0.8613
+20.7293	 -9.7510	 -3.0030	 +2.6353	 -1.5039	 -0.1030
 +0.8871	 +3.5572	-10.2159	 +2.0646	 -0.8835	 +4.2243
 +4.9614	 -6.7615	-12.0400	 +2.3338	 +2.0825	 +0.8529
+20.2434	 +0.0239	+17.7858	 -0.7980	 -0.3381	 -0.8509
 +9.6874	 -2.4887	 -2.1014	 -2.1753	 -3.9466	 -1.6790
-10.9584	+10.7494	 +2.1220	 +3.0849	 +2.0085	 +1.8264
-11.4202	 -4.3568	-14.6235	 +1.7347	 +0.7493	 +0.7836
 -6.3073	 -0.3528	 -6.8248	 -0.9894	 -2.8898	 +3.9576
 -1.1484	 +0.1661	 +4.7144	 -1.9334	 -0.6155	 +2.4592
 +1.8384	-11.2550	+11.3795	 +0.6440	 -2.3291	 -2.3921
-12.3304	 +5.2072	 -8.6707	 +1.4126	 -3.2941	 +0.4933
+19.7623	 +3.9597	-33.1549	 +0.3469	 -0.7731	 +2.8386
+20.2410	+14.7167	 -8.8571	 +2.6133	 +0.1551	 +1.4661
-11.2800	 +6.2699	-10.0314	 -3.9445	 -1.3086	 +1.3134
 -0.4156	 -9.0333	 +7.1303	 -3.2180	 -1.1966	 +0.3600
+24.3601	 -5.1402	+10.1911	 +3.1800	 +0.1538	 +0.3475
 -7.0679	 -9.0352	+13.9574	 -0.1593	 +1.0447	 -0.1818
 -1.4083	 -2.3965	 +9.3373	 +1.2425	 +0.9194	 +0.3016
 -2.3385	 +0.9866	 +0.5210	 +0.7871	 +0.0348	 +4.4456
 +5.4386	 +1.0771	 +3.1478	 +4.2742	 +0.8862	 -1.6566
+12.1730	 +7.4631	 +0.9017	 -1.4824	 +3.3631	 -0.9315
+11.2985	 +9.1129	-17.2159	 -1.5758	 +2.3846	 +2.6449
 -0.1486	 +2.0931	 -1.4000	 +1.6570	 +1.4592	 -0.4457
+14.6933	+18.6235	 -1.1445	 +0.8531	 -0.1827	 +3.0219
 +2.3357	 -3.3672	 +5.1507	 -0.5336	 -4.7569	 -0.8469
 -2.9395	 +0.5849	 +3.1612	 +5.9310	 -3.8356	 +0.2693
 +0.9343	 +2.2283	-11.0377	 -1.8383	 -1.9518	 +0.2555
 +0.9952	 +2.2322	 -5.6459	 -3.7349	 +1.6821	 -2.0660
+10.8778	 -2.3721	 -4.1903	 -0.0171	 +1.5221	 +2.5035
 +0.4449	 -4.8845	 +0.0826	 -6.7123	 -1.4188	 -0.0815
 +2.6786	 -5.3441	 +2.9336	 +2.1376	 +3.4664	 -2.8399
 +3.0500	 -0.2722	 -1.1607	 +3.3637	 -0.0000	 -5.2474
 -4.5330	 -0.0399	 -0.2323	 +2.6503	 -3.5690	 +1.7681
 +0.5206	 -4.0231	 -2.0547	 +2.9674	 -0.9855	 -0.9740
 +1.1571	 -0.1407	 -6.1789	 -2.4420	 +1.8781	 +0.3514
 -0.5218	 -3.1834	 -6.1578	 +1.4665	 +1.6328	 +4.2295
 +1.3509	 +2.6030	 -3.8345	 -5.6242	 +2.9305	 +3.3662
+11.9673	-13.7834	-13.5882	 -2.9098	 +0.1732	 -0.7275
 +5.1360	 -6.2821	 +4.7869	 +3.6208	 -0.2394	 +0.1053
 -0.0662	 -2.9047	 -2.4240	 +0.7814	 +3.7669	 -1.0354
 +8.9930	 -3.8685	 +1.5491	 +3.8852	 -0.6721	 -0.4250
 +9.0760	 -8.0349	-15.1914	 +1.5001	 +4.7094	 +0.4392
 -7.0332	 +0.9570	 -1.7094	 +1.5531	 -3.1776	 -0.2061
 -5.2267	 +3.5581	 -2.4995	 -1.0723	 +0.3542	 +0.9545
+10.7478	 +5.7386	 -2.8951	 +1.4488	 -1.4474	 -0.4618
 +3.3302	 +8.0428	 -0.7036	 -2.6881	 +2.3822	 -2.7106
 -0.9192	 +5.2110	 -4.3808	 -1.7137	 +2.7148	 +0.0865
-19.7186	 -6.8985	 -4.6393	 -3.4876	 -2.6565	 -0.2337
 +4.7356	 -3.3862	 +1.9131	 +2.8801	 -1.7071	 -1.3074
 +9.0544	 -5.1759	+15.7355	 -0.6800	 +2.4129	 -4.6348
+15.4841	 +8.4739	 -6.5179	 -0.0632	 +0.6726	 -1.0147
-14.9348	-26.0456	-11.5943	 -0.4755	 -2.3045	 -2.9941
 +2.1699	 +3.8775	 +5.4029	 -1.7361	 +0.0041	 +2.7673
 -2.7407	 -4.6674	 -7.0180	 -1.6444	 -0.3718	 -1.3755
+85.5501	-43.7512	-11.4765	 +0.3382	 -1.2896	 +1.3679
 +3.0559	+38.8382	+13.6095	 +0.9482	 +0.8073	 -2.9441
+111.6594	+49.0809	+17.5714	 -0.1765	 -0.5228	 -0.0592
 +1.3938	 -5.6941	+33.1135	 -0.0087	 +2.3052	 +0.2660
+66.9231	+61.9436	-19.8242	 +0.9661	 -0.7580	 +0.6631
 +3.6031	+14.2722	 -1.5824	 +3.2494	 -0.7589	 -1.9043
+19.0085	 +3.8479	+12.0582	 -1.5430	 +3.5522	 -0.6866
+11.0487	 +2.4192	 +6.4566	 +1.0370	 +1.0578	 -2.8885
 +4.0678	-11.8408	+56.5900	 +0.4416	 -0.0440	 +1.8113
-19.5765	-28.6065	-54.0606	 -0.6222	 -1.5807	 -1.1075
 +3.8725	-13.6325	+20.4632	 +2.9981	 +0.0430	 +1.2569
+11.1624	 -0.9568	 -3.6469	 -0.6300	 -0.6077	 -0.5152
+15.8030	 -3.4167	-17.2288	 -0.3975	 -2.2447	 +1.0586
 -7.7286	 +0.9845	 +6.9385	 +3.0296	 -1.8671	 +1.8359
 -0.5085	 +0.6969	 +5.5271	 +1.4283	 -0.2283	 +0.9253
 +0.5190	 +6.4451	 +3.5975	 -5.3690	 -0.5438	 +0.4163
 -9.8692	 +2.7232	 -6.7838	 -0.7486	 -2.2253	 +0.7712
 +6.9641	-11.1639	 -8.4251	 -1.0226	 +3.7014	 +1.7797
 -2.2221	 +1.0139	 +1.3460	 +2.1099	 -4.6060	 +4.0215
-28.1171	 -5.5958	 -0.6756	 +1.3592	 +0.9867	 -1.0314
 +2.1731	 -3.5010	 +4.7302	 +1.3337	 +1.1326	 +1.2443
+15.2441	+31.6793	 +9.0122	 +1.2125	 -0.1591	 -0.2526
 +1.1112	 +4.3968	 -7.9581	 +0.9272	 -1.6070	 -0.2186
 -9.1450	+17.2700	 +4.1541	 +0.9564	 -2.7722	 +0.5689
+11.3274	 -7.8448	+17.9206	 +0.4687	 -1.6544	 -2.6884
 -1.5173	-14.6034	-14.5611	 -0.2940	 -1.2768	 +0.7216
 -1.5506	 +3.3289	 -2.8956	 +0.7154	 +0.9318	 +3.5618
 +5.2009	 -0.3479	 -6.4676	 -4.1388	 -4.3590	 -0.1801
 -9.3538	 -3.8604	 +0.1871	 +1.1404	 -2.0462	 +3.7844
 +5.9055	-10.7418	+28.5199	 -1.7086	 +1.7403	 +1.3901
-10.1586	 -2.5487	 -1.9281	 -0.3029	 -3.7557	 +1.5415
-11.5618	 -0.2806	+17.1297	 -3.0758	 +1.8688	 +0.8302
+10.9435	 +6.9088	-13.9832	 -1.2494	 -1.1705	 -0.0840
 +4.7455	-10.3836	 +1.8096	 -3.6713	 -1.0173	 -1.2545
 +0.2966	 +2.0742	-15.9702	 +0.2802	 +0.2140	 +0.5387
-32.7305	+43.3365	-14.5250	 +0.0498	 -2.0718	 -1.1812
+11.0569	-11.7193	 -5.4538	 +1.2200	 +2.3490	 +3.7758
 -9.1169	 -3.8215	 +7.0968	 +1.4785	 -1.2480	 +0.9576
 +9.4411	+30.5689	-25.2779	 +3.1387	 -0.5350	 -1.2965
-16.7501	+28.6960	+49.1207	 +1.4045	 -0.9991	 -0.3435
 -1.9637	 -0.2458	 -2.2113	 +0.1887	 +2.0768	 +2.7539
 +8.1859	 -8.9316	-16.6889	 -0.1135	 +1.5114	 +1.0469
 +5.7603	-13.0161	 -4.5579	 -3.1166	 +1.3123	 +0.5321
 +1.0899	 -0.5163	 -1.2585	 +2.5327	 -0.8280	 +4.4243
 -4.1088	 +2.3957	 -3.5648	 -2.9150	 -0.3314	 +0.4625
 -1.2368	-15.2047	 -2.4298	 -2.3606	 +0.1143	 -2.1631
+23.8818	-47.4317	+124.1976	 +0.5497	 -0.4005	 +0.0768
+15.0783	+14.5763	-23.1795	 +1.1918	 -2.4827	 +1.9539
 -5.0776	-34.1830	-19.6194	 -0.3279	 +1.6794	 +1.4628
 -3.7978	 +0.0028	 +7.5876	 -2.1379	 -3.0922	 +1.6157
 -8.5111	-12.0274	-16.4351	 +3.8052	 +1.2203	 -1.0394
-17.0010	+14.4500	-10.7285	 -0.3279	 +0.9867	 +0.9518
+15.6511	 +4.6644	 -0.1446	 -1.4171	 +0.3336	 -1.2545
+35.1274	-33.8577	+48.0718	 -0.3941	 +0.3381	 -0.6473
 -2.5177	 -2.5718	 -2.6095	 -1.8316	 -7.1565	 +2.8862
 -4.7347	 -9.1182	 +1.2758	 -0.7784	 +0.2240	 -0.7233
 -2.9054	 +1.9833	+10.8596	 +0.5469	 +0.5781	 +1.7959
