# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877663e+06
# Iterations: 3121 of 10000
# Current Time: 2018-05-09 06:23:58.592969
# Elapsed Time: 2 days, 10:57:00.749621
# Avg. Step Time: 0:01:07.997677
# 
# x	y	z	vx	vy	vz
# 
 -4.9845	 +5.1203	 -4.3023	 -1.9612	 +1.3861	 +3.6799
 -0.4114	 -2.5124	 +1.2994	 +5.3950	 -1.4683	 -0.4718
 +3.5550	 +7.3072	 -6.4411	 -5.1181	 -3.6883	 -1.3676
 +3.7327	+20.1679	 -9.8125	 -1.8773	 +0.3043	 +2.3596
 +4.5861	 -4.2320	 -4.4563	 +1.2368	 -0.8665	 +1.2281
 +3.7367	 -7.1041	 -2.7063	 -5.4233	 +0.8658	 -1.9121
 -0.2582	 +0.3461	 +4.0899	 -3.9507	 +0.9359	 +2.6957
 -1.3662	 -6.8484	 -3.4284	 +4.2448	 -1.5853	 +4.4178
 +1.7301	 -3.1303	 +7.2722	 -1.7865	 -2.7193	 -2.5260
 +1.3478	 +0.2307	 -0.9190	 +4.9802	 +2.4229	 +2.7750
+16.2823	+15.3208	+23.5216	 -0.2255	 +0.1400	 +0.1395
 +0.5064	 +5.9658	 -2.1343	 -1.2900	 -0.1554	 -2.1152
 +4.2399	+10.1185	 +0.1756	 +3.1290	 -0.1313	 -3.1831
-11.2252	 -1.7353	+10.8792	 +0.8877	 -2.3067	 -1.6824
-17.3823	+16.3504	 +0.7254	 -2.8708	 -1.5405	 +2.2780
 -3.7963	 -0.1610	 -1.3005	 -0.9442	 -0.0072	 +4.1811
-12.9209	 -4.9579	-16.1877	 -1.0163	 +1.5627	 +2.1785
 -6.9939	 +6.4462	 +0.1980	 +5.5347	 +0.0834	 +0.8241
 +7.0346	 -5.2399	 -2.9554	 +2.8831	 -4.3021	 -0.1555
 +1.1598	 +8.0208	 +1.9709	 +1.7020	 +1.4398	 +2.2858
 +3.1260	 -1.4925	 -7.3045	 +2.9442	 -1.7520	 +3.3994
 -0.3964	 +1.2175	 -7.9074	 +2.3442	 -3.1944	 +1.4767
-26.5939	 +7.7397	+26.5592	 +2.0387	 -2.1922	 +1.6183
-14.1848	 -2.6914	+17.4114	 +2.7775	 +3.2774	 +2.1681
 +6.6041	 +1.5574	-10.9222	 +0.4900	 +1.1760	 +1.4887
+37.2111	-62.2578	 +5.3755	 +1.3364	 +0.0027	 +0.5747
-10.8779	 +2.9295	+10.7231	 +0.4821	 -0.5235	 +1.1347
 -0.8603	 +5.5703	 +2.2553	 -3.5458	 +2.8862	 +3.5438
 +4.6224	+18.2507	 -8.5806	 +0.9742	 +3.6361	 -3.9384
 -1.8395	 +9.3640	 -3.5714	 -0.2529	 -1.1749	 -1.8669
 -5.8220	 -0.3658	-10.9577	 -1.7751	 -1.3369	 +0.0427
 +4.1653	-11.9968	+15.1137	 -0.7831	 -1.0174	 +2.0066
 -0.2882	 -5.3209	+11.3144	 -0.6660	 -1.0975	 +3.2755
+11.8908	 -8.9132	 -4.6001	 +0.8692	 -0.4006	 -5.2446
+13.6751	 -1.1088	 +3.0166	 +0.1117	 -3.1796	 -1.7594
 -2.3163	 +0.0481	 -0.2922	 -1.9470	 -0.1070	 -0.0973
 -5.7263	 -1.9240	 +0.2075	 +4.9866	 -1.6372	 -2.3429
 +0.7851	 -1.4550	 -0.7351	 -2.7082	 +0.8353	 -0.5219
-27.0540	+21.3758	 -6.3203	 +0.3791	 -2.1819	 -0.9090
 +1.2268	 +2.2251	 -3.9897	 -2.8376	 +0.7585	 +1.0381
+11.2292	-15.9203	 -1.4477	 -1.3345	 -2.1110	 -1.7277
+30.0848	 -5.4566	+25.8464	 +2.9509	 +1.1258	 -1.9506
 -0.7331	 -0.5336	 +2.1412	 +0.8159	 -0.8413	 +0.7226
 -0.9399	 +2.1208	 +2.7195	 +0.5164	 -6.0386	 -0.5457
 +5.5379	 +0.9306	 -9.2385	 +0.1414	 +1.0857	 -0.6427
 -1.7749	 -0.5764	 -0.4741	 +2.2766	 -0.3074	 -2.4444
 -1.6524	-26.9206	-11.2437	 -0.7770	 -0.3231	 -2.1456
 +1.8925	 -1.5306	 -7.5295	 +5.4626	 +3.9350	 -1.8967
 -4.1451	 +6.4867	 -0.3024	 +4.0078	 -0.0147	 +2.0248
 -8.0204	 +1.2521	 +2.5608	 -2.9087	 -0.2943	 -3.7429
 +5.0282	 +2.8151	 +7.9424	 -1.7422	 -0.5176	 -0.7638
-15.9989	+15.8213	 +6.9156	 +1.3289	 -2.5453	 -1.4823
+15.9090	 -2.4390	 +7.3450	 +0.9144	 -2.6199	 -0.3873
 -2.6340	 -2.6158	 -1.6253	 +0.6995	 -0.6845	 -1.3135
 -6.4547	+11.7323	 -2.0474	 -0.5071	 +2.7426	 +1.3557
 +3.5404	+11.3217	 +4.5453	 -0.2843	 +0.8864	 +1.4690
 -5.8664	 -8.8492	 -7.6340	 -0.7383	 +3.0348	 -1.2918
 +8.3920	 -3.0606	 +3.1449	 -1.2334	 -0.0137	 +3.8417
 +2.3337	 -0.5399	 -7.1960	 +1.2939	 +4.4925	 +2.0687
 +7.0323	 -4.5352	 -1.9004	 -1.7092	 -2.1474	 -0.6726
-14.4112	+18.0967	-14.7787	 +2.5709	 +2.4991	 -1.0450
 -7.7842	 -4.9348	-11.6021	 +2.1238	 -3.4762	 -3.2291
 -2.4744	 +6.0527	 -8.6118	 +1.0292	 -1.0346	 +2.6455
+13.9732	 +0.2116	-16.9954	 -1.8466	 -3.3758	 +0.7462
 -2.9943	 +5.7150	 -0.2700	 -3.1031	 -4.0233	 -3.2041
 +4.7636	-23.0149	 +7.7383	 +1.9171	 -2.4178	 +1.1524
 +9.3490	 -1.5978	 +4.6015	 -5.4666	 +0.9056	 -1.9525
 +2.2947	 +1.4569	 -0.9542	 -0.4585	 -3.6880	 +3.7783
 +2.2487	 -3.6272	 -1.5660	 -6.2666	 +2.1242	 -1.5333
 +6.9110	-16.2058	 -6.8759	 +1.8925	 +0.2978	 +0.7333
 -0.5390	 -4.6429	 +1.4771	 +5.0920	 -3.9024	 +1.6608
 -5.4830	 -7.8936	 -2.5716	 +2.8358	 -1.3982	 -1.9012
 +7.2269	 -3.4496	 -9.5332	 -0.7571	 -3.2394	 +0.8071
-12.8869	 +7.3538	 +8.5634	 -0.6181	 -3.7861	 +1.1842
 -8.8098	 +5.8192	 -9.4519	 -4.8877	 -1.1720	 +0.0276
 -7.9264	-23.7296	 +8.1557	 -1.7726	 +1.5291	 +1.6886
 -0.7048	+21.3214	+30.6336	 -1.4228	 +0.1113	 -3.2991
+17.3808	-19.5439	 -5.1610	 -1.4988	 -0.7876	 -0.8056
 +8.7328	 +2.0373	 +6.5844	 -2.7401	 +1.7825	 -2.4917
 -6.8184	 -0.7175	 -0.5164	 +1.5248	 +0.5804	 +1.8514
 +4.8697	+21.3804	 -8.5639	 +1.4935	 +1.4859	 +0.0366
 -7.8019	 -4.3009	 -8.8857	 -0.5533	 -2.7240	 +1.3410
-11.2577	+31.5078	+10.3149	 +1.2396	 +0.3822	 +0.0405
-18.7949	 +9.0799	-10.7208	 +1.5414	 +0.9866	 +0.9399
-19.8447	 +1.9686	 -8.7813	 -0.5628	 -0.5041	 +0.0409
 -5.9776	 -4.6809	-22.4402	 +1.2983	 +3.5988	 +1.9568
 -4.1658	 +1.4856	 -0.9816	 -1.8051	 +5.1594	 -2.3983
-13.9779	 -0.5961	+10.8834	 -1.4536	 +0.7376	 +0.7323
+31.4787	+13.3864	+31.3551	 -0.5442	 +1.2570	 -1.6248
 -9.4705	 +8.5998	 -8.2636	 -0.6912	 -1.8177	 -2.5598
 +7.4938	 +6.2463	 +2.4891	 -1.4296	 +0.8374	 -1.3722
 -1.0054	 +4.7852	 -9.8702	 +2.4309	 +0.3907	 -1.1050
 -4.7829	 -1.5331	 -2.9207	 -1.6637	 +1.5624	 +3.0731
 +4.2613	 -5.5830	-11.6299	 -4.6101	 -0.9432	 +1.5092
 +6.0852	-19.1967	-11.9172	 +0.2381	 +2.1707	 +2.7621
 -9.7418	 -4.2839	 -2.5768	 -1.9424	 +1.1711	 -0.6814
 +4.5142	 -2.5582	+12.1538	 -0.3234	 +2.2861	 -1.8308
 +3.9757	 -6.0096	 -2.7839	 +0.6608	 -3.1948	 -0.1424
-20.5386	 -1.5001	-37.3018	 -1.5123	 +0.1586	 -0.6078
 -9.2145	 -5.5564	 -1.2336	 +2.7721	 -0.8082	 +3.5707
 -1.4654	 -0.2744	 -1.9302	 -1.9125	 +3.4726	 +1.2020
 -4.0089	-20.8474	+19.3864	 +3.1573	 -1.6281	 +0.7337
 -8.8276	 -9.8112	-22.9969	 +0.9036	 +2.7596	 -0.3271
 -3.5787	 -2.8483	 -1.9082	 -2.3926	 -3.8640	 -0.0895
 +0.1211	 +9.3163	 +9.7300	 +0.4249	 +1.2539	 +0.7163
 +2.7670	 +4.4297	 -0.2887	 +1.9550	 -2.4978	 -0.2148
 +4.8305	 +4.3828	-16.9949	 +0.7201	 -1.0166	 +0.1852
 -6.5314	-13.3984	 +1.5416	 +2.7983	 -0.8285	 -0.8403
+10.2509	-26.0293	-15.6824	 +1.0892	 +0.6180	 -0.0301
 +5.0414	+15.3795	 +1.8973	 +1.8726	 -4.3571	 +0.3128
 +7.2753	 +6.7548	 +2.1321	 +0.7379	 +0.1449	 -4.1345
 +1.7435	 +6.2722	 -4.2166	 +1.7124	 -2.7248	 +1.7115
 +1.1617	 +1.2882	 -7.8505	 -0.0149	 +1.2056	 -1.3579
 -9.4598	 +0.2034	 +5.9370	 +2.2985	 +5.1455	 -2.5601
-27.0820	+40.8007	-12.9957	 -2.0862	 +1.7484	 -2.5190
 +6.3137	 +3.1244	 +0.2097	 -3.9367	 +4.3502	 +3.9670
 -0.2903	+16.1863	 +1.6350	 +1.7066	 +2.4698	 -0.9443
 -6.4198	 -7.6731	 -4.4342	 -1.3374	 -2.1859	 +0.6173
-13.8566	+28.3029	-20.9441	 +0.1868	 +1.2005	 +0.9881
 +4.4088	 +5.9958	 +0.0560	 -1.9882	 -1.5930	 -1.7594
 -7.8104	 -1.5686	+23.7828	 -1.6564	 +0.9125	 +0.1514
 -3.9020	-23.2326	-34.6545	 +0.8177	 -0.8655	 +1.0007
 -0.4167	-11.7524	 -2.6001	 +1.7788	 +0.9053	 +1.7988
-31.8411	-83.9119	+48.6765	 +1.5506	 -0.3023	 +0.3500
+22.3214	-12.0267	+13.4744	 -2.4519	 -0.0525	 -1.9443
+42.2556	+22.8386	+31.2208	 -1.6249	 -1.2344	 -1.0836
 -4.8456	 +6.8197	 -3.8310	 -2.8802	 +0.6212	 -0.3581
 -1.8987	+13.5081	 -6.0795	 +2.1164	 +4.6125	 -2.0028
-88.6182	+33.4708	-18.7025	 +1.1516	 -0.7877	 +0.1740
 -2.1194	-20.5001	 -7.3842	 -0.5312	 -0.1582	 +0.6404
 +4.3237	 -9.0823	 -4.4859	 +3.9218	 -2.7761	 -0.4492
 -1.1492	 +3.4654	 -2.2485	 +2.5600	 -1.8543	 +0.9936
 +0.8649	 -2.5478	 +6.7383	 +0.7259	 +0.6622	 +1.4572
 -3.0398	 +0.7589	 -1.8193	 +0.9625	 +3.6968	 -2.8677
+12.6797	 -1.6421	 +5.1641	 -1.1092	 +2.8925	 +1.2411
 +4.2288	 +8.5047	 -5.8477	 -2.6951	 -1.9667	 +1.6417
 +9.2725	 -0.0645	 -2.6098	 +0.3890	 -2.1020	 +1.9295
 -6.0366	 +1.3369	 +3.6453	 -3.8577	 +2.8133	 -2.6704
 -9.0082	 -0.7051	 +6.1378	 +3.4574	 -3.0896	 -0.8754
 +3.4599	 +1.0451	 -7.0091	 +0.5630	 +1.3781	 -3.2717
 -6.8698	 +4.0111	 -1.8076	 -0.6058	 -0.9914	 -0.9967
 +1.7280	 -5.1958	 +6.7425	 +1.1215	 +0.3647	 -0.9626
 -1.3470	-29.7538	+16.4423	 -2.2759	 -0.1572	 +1.5934
 -3.3668	 +2.1253	 -2.7289	 +0.5076	 -5.1099	 +3.4603
+20.0883	 -4.8387	+12.1992	 +2.5544	 +0.9764	 +0.2970
 -3.7932	 +7.9257	 -9.9548	 -3.8959	 +1.2043	 -1.4228
 -2.2715	 -1.9306	 -5.5517	 -0.0543	 -0.1108	 -2.1764
+13.0146	 +6.8492	+10.7544	 +0.9090	 -0.2103	 +2.8830
 -2.1086	 +2.6715	 -5.8876	 -3.6234	 -0.9576	 -2.9706
+11.2658	 -8.4358	 +7.0022	 +0.5542	 +2.3271	 +2.8340
 +8.6923	 -2.9567	-14.7557	 +1.3658	 +2.0449	 -1.0537
 +6.5070	 -4.1134	 +2.9948	 +3.3793	 -2.2574	 +0.4239
+38.0879	-19.0474	-51.5454	 +0.0742	 +0.2115	 -0.0269
-11.9755	 +5.0415	 -7.7648	 -1.0684	 +1.5928	 -4.0175
-64.0883	-50.8101	+28.3788	 +0.3247	 -1.4633	 +0.3807
 -2.0230	-11.5071	-18.2195	 -0.3872	 -1.7694	 -0.9343
 -8.5069	 +3.4856	 +8.9875	 -2.9079	 +1.3209	 +4.7928
 -3.8689	-14.9739	+13.7753	 +0.6104	 +0.6556	 -0.7236
 -1.3186	 +0.7374	 +1.3121	 +0.7307	 -0.7140	 -2.0996
 -1.8655	 +1.4474	 -3.7137	 +5.7093	 -0.5147	 -4.1161
 +2.3430	+14.5971	 -7.8283	 -1.9869	 +4.6540	 +2.9497
+11.6655	 -1.0214	-10.4345	 +1.3075	 +3.0461	 -0.3941
 +0.9181	 -4.4489	 +4.2220	 -0.6958	 -2.1271	 -1.2733
+10.1198	-13.6811	 +5.4883	 -1.5175	 +0.0298	 -2.3667
 -5.5197	 +9.3754	-23.3525	 +0.6425	 +0.1581	 +2.3179
 -2.1743	 +2.3083	 +2.6133	 +1.1371	 +1.8618	 -2.1757
 -0.4548	 +7.1725	 +2.0130	 -4.8912	 +0.5438	 -1.4039
 -1.3511	 -3.1848	 -6.8479	 +1.6395	 -4.8588	 -0.4074
 +4.1927	 -8.5928	 +2.5863	 -1.2055	 +0.3062	 -0.2978
 -6.6049	 +4.7222	 -6.2793	 -2.9654	 +0.8360	 -3.1468
 +4.9845	 -2.6666	 -3.0866	 +2.0866	 +0.3208	 -3.9986
 +0.6814	+16.3242	 +4.3535	 +1.2891	 -1.8996	 +3.7242
 +3.5781	 +5.1769	 -2.9035	 -1.2561	 +3.6048	 -1.6595
 +0.5515	 -4.0870	 +2.8363	 -0.7917	 +2.3826	 +0.2037
 +9.2019	 +0.9584	 -4.8930	 +3.9389	 -3.2283	 -3.6283
 +9.1294	 +4.8448	 +4.6558	 -1.4192	 -4.5035	 +1.7259
 +1.7691	 -0.0578	-15.0634	 -2.8864	 +2.3633	 +0.4165
 -1.3483	 -2.5731	 +3.5718	 -4.3013	 +0.7832	 -2.1879
-15.3136	-18.3846	 -0.7121	 +2.8026	 +0.0359	 +2.8339
 -3.8735	 +3.0284	 +1.3391	 +1.1234	 +6.0383	 +4.4082
+10.0382	 +0.3812	 -6.9430	 +1.9964	 +1.7611	 -1.8288
+28.7272	-11.1952	 -2.5426	 +0.3616	 +1.1065	 -1.2053
 +3.8635	 -1.6777	 -1.9050	 +4.7095	 -1.5559	 -2.3928
-25.6967	 +2.0190	 +1.6810	 -0.3638	 +1.3343	 +2.0511
 -6.5746	 -4.6095	 -2.2086	 +1.2297	 -0.8559	 +3.0418
 +5.7991	 -0.5923	 -4.9867	 -3.8905	 -4.1571	 +0.2707
-18.6362	-15.4250	-34.2187	 +0.2651	 -0.2900	 +1.0357
 +0.7478	 +5.9496	 +1.3202	 -1.4969	 +1.1041	 +3.3177
 -2.6100	 +8.1632	 +7.3088	 -1.4016	 -1.6431	 -1.7746
 -1.9276	 -4.6837	 +5.4486	 -3.8510	 -1.6345	 +1.2005
+18.3256	 +2.8886	-15.5603	 +0.0452	 +0.6623	 -1.5592
 -4.1906	+12.1334	-14.5134	 -1.3015	 -0.5416	 -1.4523
 -8.9146	 +1.3624	 +5.5370	 +2.7061	 -2.7804	 -5.0326
 -2.2214	 -4.5448	 -4.9213	 -1.7551	 -2.1612	 +3.3841
+22.0615	-12.5194	 +3.1859	 -1.2043	 +1.5727	 +3.8856
-13.5154	 +0.5965	 -8.8154	 -5.0719	 +2.5274	 -0.0689
-15.4563	 -5.9691	 +3.0588	 +0.9495	 -2.5122	 +0.5420
+10.2551	 -4.2238	 -9.4666	 +3.3358	 +1.2537	 +0.0096
-13.7432	+14.0737	 +2.8755	 +2.4445	 -1.9362	 +2.9058
 -3.2191	+11.4991	+11.2357	 +1.6893	 +0.0377	 +2.1416
 +3.8983	 -3.0004	 +0.0190	 -5.8186	 -1.1571	 -3.1408
 +3.4519	+15.4027	 +2.1822	 -0.1856	 -3.0809	 -1.2805
 +0.7146	 +8.0246	 +3.3342	 +4.9436	 +0.6437	 -2.2387
 +0.0371	 +1.1977	 +0.5965	 +2.3889	 -0.7971	 -4.3671
 -6.3558	 +7.8076	 -1.9239	 -3.4747	 +3.6630	 +1.7845
 -5.6545	 +8.3711	-13.0208	 -1.6325	 -0.2017	 +3.8372
+27.1106	 +2.2815	+22.6724	 -2.2891	 +0.9448	 +1.6830
+12.5819	 +9.0514	 +1.2085	 +1.4185	 -2.0064	 -2.0807
 -3.2127	 -1.0599	 -7.2531	 +1.9796	 -0.3446	 -0.6285
 -3.6890	 +6.5758	 +0.0851	 -2.6926	 -4.5463	 -0.6911
 +4.6665	 +2.1873	 +1.5071	 +3.9835	 -3.2491	 -0.2740
 +5.5725	 -5.2300	 +0.4773	 -1.8100	 +1.1910	 -1.2367
 +6.8842	-12.8140	 +7.8872	 +2.9746	 +2.1931	 -2.5669
 -7.8143	-10.8982	-16.8522	 +0.5762	 -2.4064	 -0.6305
 -0.8203	 +6.7119	 +2.4128	 +4.5662	 +0.4998	 -0.0942
 +4.9848	 +1.5305	 +2.8759	 -0.7327	 -3.3963	 +2.1920
-10.7245	-12.8203	 -3.3248	 +1.7499	 +2.2718	 -0.2267
 -3.1618	+17.8646	 +1.0199	 -1.8128	 +2.2210	 +2.9587
 -4.3184	 -5.0241	 -6.8344	 +0.5923	 +2.3501	 -3.7527
 +2.4723	+33.9349	+18.5807	 +0.7804	 +1.2119	 +0.1215
 +7.6263	 +8.6644	 -3.2801	 +3.5093	 +0.4734	 -1.8696
 +3.0528	 -2.1687	 +1.1173	 +0.0823	 +4.1285	 +0.5547
 +0.7019	 +5.0552	 +7.0664	 -0.1771	 -3.1776	 -1.5845
 +4.9792	-20.7268	-14.5110	 +2.8743	 -1.4301	 -1.1806
 +2.9602	 -1.0955	 +2.8952	 -3.7345	 +4.4036	 -2.2334
 -6.5030	-15.0058	+13.8215	 +2.2727	 +0.3360	 -1.6597
+24.8158	-12.1615	 -3.0718	 +1.7123	 -1.0506	 +0.0170
 +3.6715	 +0.7669	 +0.3395	 +0.5964	 -2.1128	 +6.2462
 +8.4491	 -1.8538	 -8.7524	 +1.0855	 +2.9288	 +2.6686
+18.0110	 -0.6165	+15.5298	 -1.5711	 -0.3329	 -1.5442
 +3.1984	 -8.3459	 -4.7176	 -4.3355	 -1.9006	 -0.9761
 -3.9360	+12.9587	 +5.0549	 +4.1632	 +0.2202	 +1.1919
 -7.0645	 -2.5174	-11.7446	 +2.9036	 +1.1809	 +2.3384
 -5.7160	 -4.7353	 +1.7993	 +1.5678	 -1.4428	 +4.5097
 -3.8421	 -0.6792	 +6.3532	 -0.7427	 -0.2774	 -0.6213
 +2.7181	-14.3173	 +5.6171	 +0.3131	 -0.7935	 -3.5501
 -7.8023	 -1.5352	 -6.5962	 +3.4246	 -3.6083	 +1.8088
+20.1317	 +2.4356	-27.3105	 +0.0211	 -0.8318	 +3.3242
+24.4989	+14.5296	 -5.8883	 +1.8770	 -0.3128	 +1.6439
-17.3398	 +3.1910	 -6.6254	 -2.4066	 -1.8696	 +2.1513
 -6.0837	 -9.6080	 +6.4177	 -2.6486	 +0.6247	 -1.0616
+29.6534	 -4.7169	+10.5359	 +2.4307	 +0.2798	 +0.0414
 -6.7403	 -6.1465	+12.2683	 +0.5382	 +1.9688	 -1.6479
 +1.1457	 -0.0513	 +7.1315	 +1.3015	 +1.4042	 -2.7072
 +0.0427	 +0.4544	 +6.4499	 +1.5301	 -0.4445	 +1.5447
+10.6827	 +2.3001	 -0.9537	 +1.2766	 +0.4198	 -2.3645
 +7.7493	+12.3867	 -1.0547	 -3.0557	 +1.7110	 -1.0854
 +7.6010	+12.9467	-11.2205	 -2.3058	 +1.5325	 +3.6649
 +2.4138	 +2.9062	 -2.1235	 +0.8406	 -0.5752	 -0.1661
+15.5923	+17.4211	 +4.5281	 +0.0938	 -1.0615	 +2.9106
 +0.6969	-10.1828	 +1.5745	 -1.0742	 -2.2908	 -2.5683
 +7.9967	 -5.4066	 +1.3430	 +4.8433	 -2.3179	 -1.7885
 -2.4163	 -1.5084	 -7.6533	 -1.5892	 -1.7918	 +3.4508
 -5.6861	 +4.0094	 -6.9888	 -2.8610	 +0.2146	 +0.5183
 +8.1313	 +0.9405	 +1.0246	 -3.0531	 +1.8077	 +2.8295
-11.0771	 -5.1748	 -0.4336	 -4.9734	 +0.7787	 -0.3656
 +5.0115	 +2.7020	 -3.2928	 +0.1720	 +4.2420	 -3.0525
 +6.7827	 -0.0832	 -9.2958	 +0.7824	 +0.2757	 -3.1235
 +1.8722	 -5.5447	 +2.3116	 +3.3627	 -1.6590	 +0.7677
 +4.4671	 -3.3604	 -3.2632	 +0.9875	 +1.5634	 -0.1725
 -3.3932	 +2.6107	 -2.7436	 -1.9239	 +0.6409	 +2.8476
 +1.5856	 +1.4221	 +3.3481	 +0.6010	 +2.6051	 +4.9163
 -8.6371	 +6.1843	 +3.0535	 -4.3579	 +0.9173	 +3.3123
 +5.8144	-12.6137	-14.1787	 -3.5270	 +1.0867	 +0.1661
+10.2867	 -5.1363	 +3.6469	 +1.8140	 +1.3608	 -1.0797
 +1.1028	 +4.7589	 -3.2461	 +0.3766	 +3.3835	 +0.2843
+14.0747	 -4.1350	 +0.3536	 +1.5570	 +0.3007	 -0.7661
+10.9929	 +1.4135	-13.0951	 +0.4213	 +5.0776	 +1.7454
 -1.4517	 -4.3097	 -1.7509	 +3.8739	 -1.8519	 +0.1227
 -4.9183	 +2.4116	 -0.3820	 +1.4295	 -1.5903	 +1.1401
+11.2010	 +2.0396	 -3.3228	 -1.0050	 -2.3354	 +0.0439
 -2.3677	 +9.6930	 -5.2240	 -2.9814	 -0.5051	 -1.8835
 -3.5477	 +7.7157	 -2.6564	 -0.8696	 -0.0972	 +1.5836
-25.2942	-11.5120	 -4.8809	 -2.4702	 -2.2375	 -0.0409
 +7.7413	 -5.0688	 -1.2035	 +0.3020	 -0.0304	 -1.8048
 +6.7166	 -0.1889	 +5.3346	 -2.0522	 +2.7924	 -6.4485
+14.0730	 +8.9938	 -7.9284	 -1.4068	 -0.1151	 -0.4425
-15.5629	-29.9265	-17.0448	 -0.2069	 -1.8096	 -2.7504
 -1.0905	 +2.3979	 +7.9358	 -1.6507	 -1.4537	 -0.1454
 -4.7357	 -3.6356	 -7.2946	 -0.3283	 +1.3418	 +0.9941
+86.1179	-46.1623	 -8.8683	 +0.2603	 -1.2485	 +1.3771
 +4.8167	+39.9586	 +7.8845	 +0.9015	 +0.3707	 -3.0711
+111.2758	+48.0665	+17.4510	 -0.2271	 -0.5449	 -0.0674
 +1.3407	 -1.2406	+33.0255	 -0.0509	 +2.3659	 -0.3601
+68.6917	+60.4428	-18.5455	 +0.8957	 -0.8212	 +0.6826
 +8.9047	+10.8690	 -4.8049	 +2.1550	 -2.7318	 -1.4228
+15.1484	+10.2814	+10.0775	 -2.5228	 +3.1422	 -1.3994
+10.8835	 +3.8272	 -0.0017	 -1.3902	 +0.3426	 -3.7833
 +4.8939	-11.8798	+59.8184	 +0.4279	 +0.0015	 +1.5918
-20.7009	-31.5237	-56.0088	 -0.5627	 -1.4915	 -0.9472
 +9.3701	-13.0670	+22.0759	 +2.7633	 +0.5281	 +0.4659
 +7.2589	 -1.8432	 -3.9534	 -3.4979	 -0.2404	 +0.1794
+14.2013	 -7.4233	-14.3652	 -1.2971	 -1.9316	 +1.9444
 -0.5780	 -2.4882	 +8.1356	 +4.2659	 -1.5653	 -0.6805
 +1.9787	 +0.2612	 +4.2309	 +0.9866	 -0.2872	 -2.2505
 -8.4244	 +3.2202	 +2.6425	 -3.6826	 -2.5917	 -1.2031
 -8.7832	 -1.8952	 -4.0694	 +1.9492	 -2.4727	 +2.0475
 +3.5446	 -2.3629	 -3.9060	 -2.7064	 +5.4643	 +3.2921
 +2.6802	 -6.7101	 +6.6854	 +2.5035	 -3.1182	 +1.6421
-24.6572	 -3.5514	 -2.6000	 +2.3126	 +1.1642	 -0.9852
 +3.8888	 +0.0645	 +4.7470	 +0.5207	 +2.5855	 -1.1892
+17.2979	+30.9257	 +8.3884	 +0.9492	 -0.6333	 -0.4022
 +2.0893	 +0.1439	 -5.5080	 -0.0328	 -2.5941	 +2.7419
 -6.6230	+10.5373	 +4.6649	 +1.7911	 -4.3616	 -0.0915
+11.6053	-10.4994	+11.9360	 -0.2318	 -1.0820	 -3.6214
 -1.9480	-15.8805	-12.2743	 -0.1705	 -0.0757	 +1.6467
 +0.3003	 +2.7375	 +3.6219	 +1.0551	 -1.4069	 +2.6746
 -3.9254	 -7.1510	 -4.4200	 -4.8316	 -2.4142	 +2.2575
 -5.0580	 -6.2413	 +6.4475	 +3.0305	 -0.4311	 +2.6252
 +2.5361	 -7.2306	+30.5329	 -1.8182	 +1.9335	 +0.7318
 -8.1624	 -8.5481	 +0.9529	 +2.1844	 -2.3891	 +1.3803
-16.6984	 +3.2435	+17.6912	 -2.3356	 +1.8129	 -0.1692
 +7.5935	 +4.0906	-12.8750	 -2.3107	 -1.7850	 +1.3190
 -2.6688	 -9.8260	 -0.7925	 -3.9153	 +1.6521	 -1.4542
 +0.7639	 +2.2466	-12.8034	 +0.1104	 -0.0455	 +2.8631
-32.4820	+39.2108	-16.6950	 +0.2144	 -2.2734	 -1.1014
+11.9494	 -5.8994	 +1.9574	 -0.4495	 +3.7348	 +3.8318
 -4.9113	 -5.2896	 +7.3107	 +2.8453	 -0.1037	 -0.8161
+15.2866	+29.2263	-27.4562	 +3.0047	 -0.8656	 -1.0046
-14.0224	+26.6923	+48.2812	 +1.4658	 -1.1104	 -0.5424
 -0.3748	 +2.9004	 +2.7273	 +1.3286	 +0.8326	 +1.9948
 +7.2954	 -5.3865	-13.4497	 -0.8930	 +2.2301	 +2.4354
 -0.8051	 -8.2518	 -2.9364	 -3.5800	 +3.8260	 +1.2268
 +4.1376	 -1.5292	 +6.2254	 +0.6647	 -0.1405	 +2.9097
 -6.9933	 +0.8961	 -1.5546	 +0.1154	 -1.0972	 +1.4398
 -5.2701	-13.0909	 -6.4023	 -1.7667	 +2.0392	 -1.9023
+24.9185	-48.1773	+124.3031	 +0.5415	 -0.3844	 +0.0346
+16.9132	 +9.5155	-18.8886	 +0.6958	 -2.8354	 +2.5776
 -5.6328	-30.5542	-16.6047	 -0.2518	 +2.1559	 +1.7159
 -6.6407	 -5.4173	 +8.2814	 -0.8564	 -2.3900	 -0.7276
 -0.8611	 -8.9340	-17.2887	 +4.1531	 +2.0956	 +0.1901
-16.8794	+15.6991	 -8.4857	 +0.4456	 +0.3179	 +1.3716
+10.9833	 +4.6772	 -2.5224	 -3.6052	 -0.3851	 -1.1280
+34.2933	-33.1328	+46.7237	 -0.4843	 +0.4252	 -0.7721
 -4.8916	-13.6590	 +2.8400	 -0.7813	 -4.5907	 +2.6534
 -4.9232	 -6.0692	 -0.6217	 +0.7664	 +2.9412	 -1.1706
