# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876336e+06
# Iterations: 3141 of 10000
# Current Time: 2018-05-09 06:43:34.600249
# Elapsed Time: 2 days, 11:16:36.756904
# Avg. Step Time: 0:01:07.939114
# 
# x	y	z	vx	vy	vz
# 
 -5.3545	 +5.3717	 -3.5537	 -1.7475	 +1.1415	 +3.7960
 +0.6631	 -2.7799	 +1.1850	 +5.3495	 -1.2317	 -0.6735
 +2.5203	 +6.5463	 -6.6940	 -5.2216	 -3.9118	 -1.1688
 +3.3557	+20.2162	 -9.3350	 -1.8931	 +0.1832	 +2.4125
 +4.8104	 -4.3854	 -4.1907	 +1.0192	 -0.6661	 +1.4038
 +2.6294	 -6.8984	 -3.0768	 -5.6131	 +1.1848	 -1.7956
 -1.0455	 +0.5312	 +4.5951	 -3.9303	 +0.9216	 +2.3739
 -0.5131	 -7.1326	 -2.5337	 +4.2816	 -1.2703	 +4.5196
 +1.3711	 -3.6595	 +6.7336	 -1.8025	 -2.5730	 -2.8419
 +2.3379	 +0.7283	 -0.3695	 +4.8875	 +2.4935	 +2.7612
+16.2336	+15.3453	+23.5441	 -0.2597	 +0.1068	 +0.0878
 +0.2462	 +5.8971	 -2.5437	 -1.3076	 -0.5035	 -1.9839
 +4.8526	+10.0656	 -0.4638	 +3.0040	 -0.3871	 -3.2065
-11.0312	 -2.1908	+10.5277	 +1.0418	 -2.2516	 -1.8285
-17.9470	+16.0335	 +1.1806	 -2.7809	 -1.6239	 +2.2731
 -3.9664	 -0.1623	 -0.4584	 -0.7296	 -0.0100	 +4.2119
-13.1129	 -4.6413	-15.7392	 -0.9096	 +1.5996	 +2.2995
 -5.8610	 +6.4347	 +0.3554	 +5.7835	 -0.1754	 +0.7633
 +7.5828	 -6.0787	 -2.9821	 +2.6126	 -4.0915	 -0.1092
 +1.4938	 +8.2747	 +2.4177	 +1.6416	 +1.1180	 +2.1901
 +3.6998	 -1.8350	 -6.6022	 +2.7937	 -1.6628	 +3.6238
 +0.0719	 +0.5712	 -7.5652	 +2.3655	 -3.2594	 +1.9617
-26.1822	 +7.3001	+26.8788	 +2.0758	 -2.2031	 +1.5795
-13.6212	 -2.0337	+17.8342	 +2.8540	 +3.2981	 +2.0640
 +6.6894	 +1.7896	-10.5974	 +0.3672	 +1.1495	 +1.7418
+37.4775	-62.2558	 +5.4904	 +1.3280	 +0.0165	 +0.5734
-10.7666	 +2.8219	+10.9345	 +0.6231	 -0.5516	 +0.9884
 -1.5640	 +6.1197	 +2.9478	 -3.4802	 +2.6274	 +3.3761
 +4.8135	+18.9636	 -9.3621	 +0.9386	 +3.5018	 -3.8797
 -1.8839	 +9.0982	 -3.9329	 -0.1924	 -1.4664	 -1.7516
 -6.1597	 -0.6307	-10.9214	 -1.6123	 -1.3132	 +0.3044
 +4.0065	-12.1896	+15.5024	 -0.8042	 -0.9153	 +1.8858
 -0.4184	 -5.5279	+11.9420	 -0.6421	 -0.9775	 +3.0217
+12.0478	 -8.9808	 -5.6424	 +0.7085	 -0.2801	 -5.1813
+13.6724	 -1.7436	 +2.6569	 -0.1266	 -3.1697	 -1.8359
 -2.6922	 +0.0273	 -0.3179	 -1.8262	 -0.0890	 -0.1614
 -4.6823	 -2.2561	 -0.2897	 +5.3421	 -1.6203	 -2.5639
 +0.2385	 -1.2716	 -0.8434	 -2.7517	 +0.9906	 -0.5572
-26.9727	+20.9353	 -6.5008	 +0.4314	 -2.2211	 -0.8973
 +0.6442	 +2.3594	 -3.7641	 -2.9748	 +0.5948	 +1.2199
+10.9529	-16.3287	 -1.7926	 -1.4240	 -1.9788	 -1.7211
+30.6711	 -5.2307	+25.4528	 +2.9140	 +1.1325	 -1.9828
 -0.5604	 -0.6919	 +2.2582	 +0.8662	 -0.7030	 +0.3416
 -0.8211	 +0.9114	 +2.5781	 +0.6295	 -6.0513	 -0.8555
 +5.5478	 +1.1439	 -9.3390	 -0.0336	 +1.0483	 -0.3783
 -1.3018	 -0.6315	 -0.9643	 +2.4384	 -0.2436	 -2.4504
 -1.8077	-26.9766	-11.6693	 -0.7752	 -0.2408	 -2.1121
 +2.9790	 -0.7356	 -7.8762	 +5.3924	 +4.0170	 -1.5774
 -3.3249	 +6.4511	 +0.1013	 +4.1277	 -0.3159	 +2.0550
 -8.5665	 +1.1904	 +1.8041	 -2.5825	 -0.3328	 -3.8256
 +4.6631	 +2.7037	 +7.7618	 -1.9017	 -0.5951	 -1.0337
-15.7239	+15.3026	 +6.6148	 +1.4194	 -2.6390	 -1.5237
+16.0741	 -2.9614	 +7.2610	 +0.7384	 -2.6010	 -0.4448
 -2.4795	 -2.7313	 -1.8797	 +0.8362	 -0.4732	 -1.2418
 -6.5429	+12.2562	 -1.7736	 -0.3831	 +2.5114	 +1.3789
 +3.4754	+11.4751	 +4.8289	 -0.3615	 +0.6597	 +1.3731
 -6.0006	 -8.2216	 -7.8767	 -0.6098	 +3.2311	 -1.1406
 +8.1190	 -3.0531	 +3.8995	 -1.4811	 +0.0854	 +3.7028
 +2.5810	 +0.3636	 -6.7502	 +1.1713	 +4.5301	 +2.3682
 +6.6634	 -4.9447	 -2.0318	 -1.9642	 -1.9554	 -0.6419
-13.8916	+18.5894	-14.9820	 +2.6223	 +2.4310	 -0.9908
 -7.3462	 -5.6235	-12.2295	 +2.2506	 -3.4133	 -3.0597
 -2.2611	 +5.8238	 -8.0572	 +1.1009	 -1.2451	 +2.8897
+13.5934	 -0.4636	-16.8344	 -1.9470	 -3.3753	 +0.8584
 -3.5966	 +4.8811	 -0.9156	 -2.9414	 -4.2802	 -3.2481
 +5.1449	-23.4879	 +7.9648	 +1.8969	 -2.3172	 +1.1142
 +8.2297	 -1.4129	 +4.1927	 -5.7157	 +0.9435	 -2.1262
 +2.1841	 +0.7088	 -0.1988	 -0.6341	 -3.7975	 +3.7428
 +0.9818	 -3.1656	 -1.8677	 -6.3801	 +2.4804	 -1.4776
 +7.2825	-16.1299	 -6.7239	 +1.8255	 +0.4533	 +0.7830
 +0.4784	 -5.3889	 +1.7953	 +5.0702	 -3.5715	 +1.5285
 -4.8988	 -8.1410	 -2.9453	 +2.9899	 -1.0993	 -1.8344
 +7.0569	 -4.0880	 -9.3486	 -0.9331	 -3.1450	 +1.0283
-12.9954	 +6.5883	 +8.7897	 -0.4729	 -3.8638	 +1.0833
 -9.7709	 +5.5730	 -9.4292	 -4.7347	 -1.2844	 +0.1829
 -8.2779	-23.4143	 +8.4898	 -1.7430	 +1.6192	 +1.6544
 -0.9892	+21.3403	+29.9690	 -1.4214	 +0.0797	 -3.3451
+17.0741	-19.6934	 -5.3203	 -1.5652	 -0.7112	 -0.7888
 +8.1606	 +2.3902	 +6.0646	 -2.9783	 +1.7471	 -2.7053
 -6.4762	 -0.5909	 -0.1478	 +1.8557	 +0.6627	 +1.8224
 +5.1649	+21.6651	 -8.5523	 +1.4606	 +1.3681	 +0.0775
 -7.8932	 -4.8338	 -8.5999	 -0.3717	 -2.6195	 +1.4998
-11.0078	+31.5782	+10.3207	 +1.2586	 +0.3240	 +0.0184
-18.4756	 +9.2716	-10.5271	 +1.6462	 +0.9329	 +0.9947
-19.9429	 +1.8663	 -8.7673	 -0.4256	 -0.5179	 +0.0962
 -5.7147	 -3.9585	-22.0353	 +1.3292	 +3.6233	 +2.0862
 -4.4951	 +2.5054	 -1.4603	 -1.5059	 +5.0319	 -2.4063
-14.2538	 -0.4472	+11.0170	 -1.3126	 +0.7504	 +0.6115
+31.3673	+13.6366	+31.0274	 -0.5692	 +1.2461	 -1.6511
 -9.5896	 +8.2188	 -8.7596	 -0.5087	 -1.9846	 -2.4005
 +7.1845	 +6.3931	 +2.2035	 -1.6470	 +0.6335	 -1.4788
 -0.5173	 +4.8483	-10.0620	 +2.4484	 +0.2507	 -0.8259
 -5.0835	 -1.1998	 -2.2950	 -1.3501	 +1.7223	 +3.1521
 +3.3303	 -5.7589	-11.3054	 -4.6939	 -0.8178	 +1.7264
 +6.1296	-18.7510	-11.3580	 +0.2066	 +2.2821	 +2.8268
-10.1004	 -4.0344	 -2.7071	 -1.6594	 +1.3224	 -0.6240
 +4.4403	 -2.0970	+11.7631	 -0.4087	 +2.3254	 -2.0654
 +4.0904	 -6.6190	 -2.8017	 +0.4996	 -2.9098	 -0.0377
-20.8386	 -1.4684	-37.4190	 -1.4893	 +0.1593	 -0.5664
 -8.6330	 -5.6992	 -0.5190	 +3.0301	 -0.6282	 +3.5713
 -1.8323	 +0.4301	 -1.6875	 -1.8209	 +3.5459	 +1.1759
 -3.3763	-21.1664	+19.5269	 +3.1676	 -1.5658	 +0.6740
 -8.6431	 -9.2549	-23.0507	 +0.9399	 +2.7977	 -0.2173
 -4.0387	 -3.5965	 -1.9199	 -2.2078	 -3.6331	 -0.0230
 +0.2070	 +9.5496	 +9.8535	 +0.4333	 +1.0865	 +0.5298
 +3.1376	 +3.8992	 -0.3345	 +1.7669	 -2.7876	 -0.2452
 +4.9684	 +4.1736	-16.9396	 +0.6611	 -1.0724	 +0.3600
 -5.9621	-13.5415	 +1.3686	 +2.8901	 -0.6139	 -0.8887
+10.4662	-25.8990	-15.6847	 +1.0643	 +0.6815	 +0.0051
 +5.4077	+14.4884	 +1.9561	 +1.7932	 -4.5470	 +0.2752
 +7.4022	 +6.7614	 +1.2993	 +0.5380	 -0.0712	 -4.1876
 +2.0788	 +5.6989	 -3.8588	 +1.6397	 -2.9975	 +1.8600
 +1.1509	 +1.5225	 -8.0835	 -0.0863	 +1.1384	 -0.9915
 -8.9748	 +1.2331	 +5.4059	 +2.5433	 +5.1453	 -2.7431
-27.4974	+41.1476	-13.4986	 -2.0684	 +1.7216	 -2.5108
 +5.4986	 +3.9774	 +0.9963	 -4.1981	 +4.1759	 +3.8924
 +0.0503	+16.6590	 +1.4438	 +1.6987	 +2.2678	 -0.9647
 -6.6681	 -8.0817	 -4.3010	 -1.1442	 -1.9164	 +0.7142
-13.8171	+28.5384	-20.7431	 +0.2076	 +1.1564	 +1.0203
 +3.9940	 +5.6477	 -0.3016	 -2.1429	 -1.8643	 -1.8117
 -8.1382	 -1.3852	+23.8019	 -1.6229	 +0.9201	 +0.0450
 -3.7380	-23.4027	-34.4502	 +0.8223	 -0.8374	 +1.0400
 -0.0720	-11.5390	 -2.2259	 +1.7190	 +1.1997	 +1.8987
-31.5307	-83.9716	+48.7461	 +1.5532	 -0.2954	 +0.3460
+21.8238	-12.0331	+13.0808	 -2.5201	 -0.0131	 -1.9899
+41.9286	+22.5907	+31.0026	 -1.6445	 -1.2446	 -1.0980
 -5.4034	 +6.9175	 -3.8926	 -2.7070	 +0.3700	 -0.2623
 -1.4716	+14.4088	 -6.4704	 +2.1523	 +4.4060	 -1.9104
-88.3870	+33.3130	-18.6675	 +1.1604	 -0.7910	 +0.1758
 -2.2242	-20.5177	 -7.2518	 -0.5182	 -0.0243	 +0.6816
 +5.0953	 -9.6107	 -4.5671	 +3.7981	 -2.5205	 -0.3661
 -0.6366	 +3.0680	 -2.0421	 +2.5682	 -2.1168	 +1.0720
 +1.0101	 -2.4046	 +6.9973	 +0.7193	 +0.7644	 +1.1483
 -2.8288	 +1.4947	 -2.3860	 +1.1240	 +3.6553	 -2.8028
+12.4340	 -1.0613	 +5.4028	 -1.3359	 +2.9114	 +1.1484
 +3.6767	 +8.0867	 -5.5040	 -2.8186	 -2.2063	 +1.7911
 +9.3217	 -0.4810	 -2.2162	 +0.1166	 -2.0614	 +2.0034
 -6.7772	 +1.8901	 +3.0894	 -3.5649	 +2.7182	 -2.8653
 -8.2924	 -1.3210	 +5.9434	 +3.6909	 -3.0706	 -1.0611
 +3.5536	 +1.3169	 -7.6302	 +0.3803	 +1.3354	 -2.9618
 -6.9583	 +3.7969	 -2.0039	 -0.2996	 -1.1378	 -0.9638
 +1.9445	 -5.1009	 +6.5263	 +1.0480	 +0.5782	 -1.1958
 -1.8017	-29.7792	+16.7575	 -2.2719	 -0.1005	 +1.5601
 -3.1770	 +1.0427	 -1.9866	 +1.0861	 -5.4562	 +3.7598
+20.5890	 -4.6416	+12.2523	 +2.4578	 +0.9940	 +0.2372
 -4.5629	 +8.1484	-10.2198	 -3.8053	 +1.0336	 -1.2376
 -2.2711	 -1.9204	 -5.9647	 +0.0461	 +0.1655	 -1.9428
+13.1837	 +6.8007	+11.3196	 +0.7892	 -0.2705	 +2.7748
 -2.8222	 +2.4619	 -6.4473	 -3.5097	 -1.1021	 -2.5964
+11.3612	 -7.9586	 +7.5586	 +0.4084	 +2.4372	 +2.7342
 +8.9540	 -2.5430	-14.9501	 +1.2558	 +2.0879	 -0.8991
 +7.1598	 -4.5472	 +3.0674	 +3.1610	 -2.0898	 +0.3135
+38.1016	-19.0045	-51.5492	 +0.0629	 +0.2172	 -0.0119
-12.1666	 +5.3535	 -8.5566	 -0.8609	 +1.5218	 -3.9008
-64.0225	-51.1020	+28.4545	 +0.3331	 -1.4566	 +0.3772
 -2.0990	-11.8520	-18.3933	 -0.3733	 -1.6834	 -0.8106
 -9.0724	 +3.7438	 +9.9265	 -2.7583	 +1.2642	 +4.6078
 -3.7435	-14.8317	+13.6206	 +0.6420	 +0.7609	 -0.8183
 -1.1624	 +0.6003	 +0.8710	 +0.8414	 -0.6641	 -2.2680
 -0.7074	 +1.3347	 -4.5176	 +5.8904	 -0.6128	 -3.9086
 +1.9409	+15.5039	 -7.2259	 -2.0205	 +4.4317	 +3.0580
+11.9090	 -0.4105	-10.4987	 +1.1369	 +3.0609	 -0.2558
 +0.7740	 -4.8471	 +3.9428	 -0.7399	 -1.8697	 -1.5078
 +9.8072	-13.6617	 +5.0096	 -1.6049	 +0.1590	 -2.4189
 -5.3885	 +9.4021	-22.8775	 +0.6682	 +0.1110	 +2.4275
 -1.9324	 +2.6635	 +2.1598	 +1.2662	 +1.6968	 -2.3546
 -1.4272	 +7.2505	 +1.7154	 -4.8302	 +0.2497	 -1.5517
 -1.0185	 -4.1354	 -6.9045	 +1.6764	 -4.6546	 -0.1665
 +3.9375	 -8.5041	 +2.5163	 -1.3382	 +0.5684	 -0.4014
 -7.1749	 +4.8731	 -6.8900	 -2.7452	 +0.6852	 -2.9698
 +5.3692	 -2.5842	 -3.8750	 +1.7809	 +0.4968	 -3.8907
 +0.9385	+15.9245	 +5.0908	 +1.2813	 -2.0872	 +3.6512
 +3.3118	 +5.8670	 -3.2214	 -1.4010	 +3.3132	 -1.5294
 +0.3842	 -3.5828	 +2.8567	 -0.8713	 +2.6360	 +0.0051
 +9.9591	 +0.3101	 -5.6060	 +3.6484	 -3.2493	 -3.5043
 +8.8223	 +3.9318	 +4.9882	 -1.6394	 -4.6100	 +1.5974
 +1.1886	 +0.4140	-14.9552	 -2.9159	 +2.3574	 +0.6565
 -2.1985	 -2.3957	 +3.1075	 -4.2003	 +1.0059	 -2.4373
-14.7451	-18.3676	 -0.1455	 +2.8788	 +0.1302	 +2.8313
 -3.6261	 +4.2111	 +2.2046	 +1.3346	 +5.8084	 +4.2625
+10.4102	 +0.7336	 -7.2921	 +1.7387	 +1.7617	 -1.6712
+28.7918	-10.9707	 -2.7831	 +0.2872	 +1.1369	 -1.1997
 +4.7763	 -1.9686	 -2.3790	 +4.4317	 -1.3707	 -2.3455
-25.7580	 +2.2850	 +2.0903	 -0.2554	 +1.3254	 +2.0422
 -6.3043	 -4.7593	 -1.5954	 +1.4733	 -0.6469	 +3.0908
 +4.9914	 -1.4126	 -4.9081	 -4.1801	 -4.0567	 +0.5119
-18.5809	-15.4811	-34.0075	 +0.2867	 -0.2711	 +1.0745
 +0.4522	 +6.1350	 +1.9716	 -1.4839	 +0.8012	 +3.1935
 -2.8775	 +7.8121	 +6.9308	 -1.2675	 -1.8664	 -1.9861
 -2.6886	 -4.9752	 +5.6728	 -3.7708	 -1.3355	 +1.0099
+18.3247	 +3.0194	-15.8640	 -0.0487	 +0.6469	 -1.4823
 -4.4463	+12.0129	-14.7902	 -1.2579	 -0.6573	 -1.3222
 -8.3472	 +0.8038	 +4.5127	 +2.9584	 -2.8004	 -5.1988
 -2.5616	 -4.9520	 -4.2220	 -1.6482	 -1.9225	 +3.5941
+21.8109	-12.1992	 +3.9611	 -1.2975	 +1.6267	 +3.8672
-14.5096	 +1.0960	 -8.8244	 -4.8764	 +2.4894	 +0.0026
-15.2471	 -6.4634	 +3.1632	 +1.1330	 -2.4343	 +0.5055
+10.9041	 -3.9662	 -9.4496	 +3.1641	 +1.3180	 +0.1522
-13.2424	+13.6716	 +3.4545	 +2.5591	 -2.0827	 +2.8850
 -2.8776	+11.4927	+11.6491	 +1.7229	 -0.0936	 +2.0001
 +2.7311	 -3.2109	 -0.6143	 -5.9263	 -0.9539	 -3.2095
 +3.4094	+14.7645	 +1.9217	 -0.2378	 -3.2960	 -1.3228
 +1.6963	 +8.1207	 +2.8719	 +4.8770	 +0.3355	 -2.3801
 +0.5127	 +1.0268	 -0.2849	 +2.3603	 -0.8835	 -4.4332
 -7.0295	 +8.5146	 -1.5645	 -3.2751	 +3.4222	 +1.8049
 -5.9722	 +8.3190	-12.2361	 -1.5470	 -0.3155	 +4.0014
+26.6480	 +2.4702	+23.0048	 -2.3349	 +0.9415	 +1.6422
+12.8468	 +8.6372	 +0.7890	 +1.2387	 -2.1295	 -2.1115
 -2.8108	 -1.1182	 -7.3486	 +2.0289	 -0.2357	 -0.3699
 -4.2097	 +5.6400	 -0.0638	 -2.5132	 -4.7927	 -0.7799
 +5.4345	 +1.5289	 +1.4403	 +3.7165	 -3.3176	 -0.3853
 +5.1836	 -4.9669	 +0.2261	 -2.0683	 +1.4315	 -1.2670
 +7.4715	-12.3599	 +7.3634	 +2.9021	 +2.3411	 -2.6660
 -7.6933	-11.3705	-16.9661	 +0.6310	 -2.3205	 -0.5150
 +0.1010	 +6.7808	 +2.3810	 +4.6964	 +0.0748	 -0.1979
 +4.8143	 +0.8551	 +3.2956	 -0.9610	 -3.3582	 +2.0030
-10.3619	-12.3496	 -3.3668	 +1.8720	 +2.4297	 -0.1946
 -3.5208	+18.2903	 +1.6090	 -1.7791	 +2.0460	 +2.9332
 -4.1881	 -4.5291	 -7.5638	 +0.7052	 +2.5875	 -3.5513
 +2.6280	+34.1725	+18.6022	 +0.7769	 +1.1665	 +0.0953
 +8.3087	 +8.7378	 -3.6487	 +3.3241	 +0.2738	 -1.8163
 +3.0506	 -1.3230	 +1.2115	 -0.0878	 +4.3003	 +0.3839
 +0.6651	 +4.4044	 +6.7155	 -0.1981	 -3.3173	 -1.9134
 +5.5518	-21.0032	-14.7408	 +2.8528	 -1.3396	 -1.1207
 +2.1930	 -0.2090	 +2.4259	 -3.9397	 +4.4629	 -2.4594
 -6.0439	-14.9283	+13.4797	 +2.3151	 +0.4341	 -1.7541
+25.1494	-12.3671	 -3.0677	 +1.6283	 -1.0080	 +0.0237
 +3.7650	 +0.3448	 +1.5773	 +0.3576	 -2.0948	 +6.1155
 +8.6431	 -1.2632	 -8.1981	 +0.8606	 +2.9751	 +2.8641
+17.6867	 -0.6828	+15.2127	 -1.6692	 -0.3277	 -1.6225
 +2.3212	 -8.6982	 -4.8994	 -4.4300	 -1.6366	 -0.8474
 -3.0973	+12.9804	 +5.2822	 +4.2188	 +0.0046	 +1.0864
 -6.4693	 -2.2760	-11.2537	 +3.0425	 +1.2307	 +2.5625
 -5.3780	 -5.0009	 +2.6878	 +1.7941	 -1.2216	 +4.3704
 -3.9728	 -0.7211	 +6.2088	 -0.5414	 -0.1700	 -0.8077
 +2.7771	-14.4560	 +4.8976	 +0.2784	 -0.6021	 -3.6392
 -7.0890	 -2.2475	 -6.2146	 +3.7050	 -3.5215	 +1.9996
+20.1314	 +2.2685	-26.6399	 -0.0220	 -0.8394	 +3.3793
+24.8661	+14.4630	 -5.5583	 +1.7988	 -0.3508	 +1.6555
-17.8034	 +2.8137	 -6.1893	 -2.2365	 -1.9039	 +2.2077
 -6.6040	 -9.4631	 +6.1892	 -2.5576	 +0.8157	 -1.2234
+30.1324	 -4.6599	+10.5415	 +2.3626	 +0.2898	 +0.0161
 -6.6227	 -5.7427	+11.9197	 +0.6345	 +2.0643	 -1.8299
 +1.4007	 +0.2292	 +6.5568	 +1.2459	 +1.3982	 -3.0212
 +0.3484	 +0.3642	 +6.7236	 +1.5219	 -0.4539	 +1.2148
+10.9066	 +2.3810	 -1.4259	 +0.9757	 +0.3875	 -2.3523
 +7.1253	+12.7079	 -1.2720	 -3.1773	 +1.5097	 -1.0881
 +7.1315	+13.2393	-10.4767	 -2.3854	 +1.3985	 +3.7672
 +2.5713	 +2.7681	 -2.1499	 +0.7219	 -0.8004	 -0.0840
+15.6024	+17.1997	 +5.1074	 +0.0118	 -1.1482	 +2.8837
 +0.4839	-10.6135	 +1.0545	 -1.0671	 -2.0239	 -2.6247
 +8.9394	 -5.8511	 +0.9760	 +4.5971	 -2.1297	 -1.8618
 -2.7245	 -1.8522	 -6.9316	 -1.4941	 -1.6511	 +3.7591
 -6.2372	 +4.0360	 -6.8613	 -2.6573	 +0.0618	 +0.7444
 +7.4856	 +1.3024	 +1.5864	 -3.3929	 +1.8044	 +2.7889
-12.0475	 -5.0046	 -0.5077	 -4.7461	 +0.9160	 -0.3757
 +5.0109	 +3.5274	 -3.8915	 -0.1437	 +4.0244	 -2.9205
 +6.9239	 -0.0258	 -9.8919	 +0.6177	 +0.2743	 -2.8501
 +2.5331	 -5.8430	 +2.4525	 +3.2390	 -1.3298	 +0.6483
 +4.6389	 -3.0281	 -3.2871	 +0.7412	 +1.7475	 -0.0724
 -3.7603	 +2.7205	 -2.1660	 -1.7349	 +0.4628	 +2.9327
 +1.6934	 +1.9243	 +4.3064	 +0.4941	 +2.4558	 +4.6595
 -9.4868	 +6.3507	 +3.7054	 -4.1523	 +0.7580	 +3.2137
 +5.1038	-12.3851	-14.1335	 -3.5754	 +1.1952	 +0.2806
+10.6254	 -4.8505	 +3.4215	 +1.5837	 +1.4877	 -1.1709
 +1.1709	 +5.4027	 -3.1722	 +0.3092	 +3.0687	 +0.4444
+14.3606	 -4.0652	 +0.1993	 +1.3170	 +0.3901	 -0.7765
+11.0633	 +2.4269	-12.7302	 +0.2885	 +5.0571	 +1.8972
 -0.6692	 -4.6460	 -1.7170	 +3.9308	 -1.5316	 +0.2121
 -4.6000	 +2.0750	 -0.1588	 +1.7408	 -1.7461	 +1.0957
+10.9696	 +1.5645	 -3.3072	 -1.3020	 -2.4117	 +0.0998
 -2.9572	 +9.5654	 -5.5873	 -2.9166	 -0.7586	 -1.7539
 -3.7074	 +7.6644	 -2.3315	 -0.7323	 -0.3990	 +1.6608
-25.7796	-11.9557	 -4.8868	 -2.3884	 -2.2010	 -0.0184
 +7.7758	 -5.0569	 -1.5624	 +0.0571	 +0.1347	 -1.7826
 +6.2767	 +0.3705	 +4.0209	 -2.3265	 +2.8007	 -6.6701
+13.7762	 +8.9614	 -8.0093	 -1.5543	 -0.2048	 -0.3695
-15.6020	-30.2837	-17.5923	 -0.1853	 -1.7648	 -2.7266
 -1.4222	 +2.0952	 +7.8738	 -1.6551	 -1.5634	 -0.4504
 -4.7816	 -3.3553	 -7.0715	 -0.1412	 +1.4486	 +1.2205
+86.1691	-46.4115	 -8.5928	 +0.2522	 -1.2441	 +1.3779
 +4.9964	+40.0278	 +7.2692	 +0.8952	 +0.3236	 -3.0809
+111.2299	+47.9573	+17.4374	 -0.2325	 -0.5472	 -0.0683
 +1.3301	 -0.7674	+32.9463	 -0.0548	 +2.3662	 -0.4282
+68.8700	+60.2779	-18.4088	 +0.8882	 -0.8277	 +0.6846
 +9.3193	+10.3045	 -5.0826	 +1.9994	 -2.9039	 -1.3569
+14.6326	+10.9026	 +9.7899	 -2.6302	 +3.0725	 -1.4733
+10.5718	 +3.8846	 -0.7614	 -1.7041	 +0.2351	 -3.8094
 +4.9793	-11.8790	+60.1345	 +0.4264	 +0.0059	 +1.5699
-20.8128	-31.8211	-56.1965	 -0.5568	 -1.4824	 -0.9314
 +9.9193	-12.9567	+22.1611	 +2.7303	 +0.5721	 +0.3899
 +6.5312	 -1.8807	 -3.9062	 -3.7605	 -0.1373	 +0.2936
+13.9313	 -7.8040	-13.9663	 -1.3981	 -1.8784	 +2.0395
 +0.2852	 -2.7895	 +7.9643	 +4.3340	 -1.4566	 -1.0112
 +2.1675	 +0.2038	 +3.7481	 +0.8997	 -0.3241	 -2.5723
 -9.1347	 +2.6924	 +2.3930	 -3.4230	 -2.6801	 -1.2898
 -8.3526	 -2.3793	 -3.6540	 +2.2999	 -2.3729	 +2.1132
 +2.9839	 -1.2521	 -3.2254	 -2.8831	 +5.6329	 +3.4847
 +3.1714	 -7.3120	 +6.9914	 +2.4144	 -2.9121	 +1.4304
-24.1826	 -3.3166	 -2.7961	 +2.4292	 +1.1830	 -0.9760
 +3.9719	 +0.5870	 +4.4757	 +0.3144	 +2.6349	 -1.5114
+17.4847	+30.7938	 +8.3063	 +0.9205	 -0.6835	 -0.4175
 +2.0673	 -0.3667	 -4.9240	 -0.1780	 -2.5112	 +3.0766
 -6.2511	 +9.6451	 +4.6346	 +1.9215	 -4.5534	 -0.2086
+11.5481	-10.7069	+11.2020	 -0.3326	 -0.9971	 -3.7119
 -1.9813	-15.8818	-11.9355	 -0.1622	 +0.0575	 +1.7370
 +0.5075	 +2.4441	 +4.1286	 +1.0143	 -1.5268	 +2.4052
 -4.8811	 -7.6054	 -3.9555	 -4.7266	 -2.1360	 +2.3743
 -4.4410	 -6.3095	 +6.9508	 +3.1310	 -0.2574	 +2.4190
 +2.1718	 -6.8422	+30.6719	 -1.8241	 +1.9501	 +0.6613
 -7.7040	 -9.0107	 +1.2222	 +2.3868	 -2.2415	 +1.3032
-17.1574	 +3.6047	+17.6483	 -2.2585	 +1.7995	 -0.2560
 +7.1190	 +3.7276	-12.5915	 -2.4292	 -1.8439	 +1.5087
 -3.4458	 -9.4653	 -1.0840	 -3.8554	 +1.9410	 -1.4621
 +0.7822	 +2.2317	-12.2026	 +0.0741	 -0.0996	 +3.1321
-32.4372	+38.7538	-16.9143	 +0.2330	 -2.2953	 -1.0920
+11.8358	 -5.1396	 +2.7176	 -0.6775	 +3.8572	 +3.7720
 -4.3290	 -5.2925	 +7.1241	 +2.9703	 +0.0686	 -1.0399
+15.8858	+29.0499	-27.6541	 +2.9878	 -0.8968	 -0.9759
-13.7286	+26.4689	+48.1704	 +1.4721	 -1.1225	 -0.5645
 -0.1123	 +3.0481	 +3.1071	 +1.2861	 +0.6552	 +1.8077
 +7.1043	 -4.9327	-12.9442	 -1.0128	 +2.3032	 +2.6116
 -1.5171	 -7.4529	 -2.6834	 -3.5429	 +4.1455	 +1.2995
 +4.2524	 -1.5510	 +6.7807	 +0.4921	 -0.0831	 +2.6560
 -6.9350	 +0.6684	 -1.2676	 +0.4157	 -1.1805	 +1.3984
 -5.6153	-12.6631	 -6.7748	 -1.6887	 +2.2259	 -1.8243
+25.0267	-48.2540	+124.3096	 +0.5406	 -0.3827	 +0.0302
+17.0451	 +8.9449	-18.3656	 +0.6260	 -2.8688	 +2.6489
 -5.6821	-30.1170	-16.2585	 -0.2416	 +2.2132	 +1.7453
 -6.7989	 -5.8807	 +8.1152	 -0.7283	 -2.2501	 -0.9240
 -0.0368	 -8.5049	-17.2373	 +4.1000	 +2.1832	 +0.3256
-16.7817	+15.7546	 -8.2076	 +0.5279	 +0.2402	 +1.4076
+10.2344	 +4.5880	 -2.7411	 -3.8719	 -0.5022	 -1.0598
+34.1954	-33.0468	+46.5678	 -0.4941	 +0.4347	 -0.7856
 -5.0409	-14.5553	 +3.3645	 -0.7156	 -4.3863	 +2.5945
 -4.7439	 -5.4503	 -0.8582	 +1.0213	 +3.2251	 -1.1866
