# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886973e+06
# Iterations: 1671 of 10000
# Current Time: 2018-05-08 00:46:27.198395
# Elapsed Time: 1 day, 5:19:29.355049
# Avg. Step Time: 0:01:03.177352
# 
# x	y	z	vx	vy	vz
# 
-10.1354	 +8.1765	 -1.2868	 +0.7121	 -0.3585	 +3.3520
 +8.4467	 -8.1452	 +6.4322	 +1.6818	 -0.1816	 -0.1763
+26.8283	+11.9375	+18.4311	 +0.6578	 +1.1100	 -0.8121
 -1.1450	-10.7817	 +3.5915	 +3.1984	 -1.0620	 -4.0784
 +1.8746	 -2.4468	 -6.2787	 +2.2191	 -1.9077	 -1.3415
 -2.8069	 +5.6157	 +0.3958	 +5.0533	 +2.7376	 +3.0839
 +1.8305	 +0.4222	 +6.8422	 -1.7544	 +0.0362	 +3.0029
 -2.2652	+15.0588	 -0.6161	 -2.5730	 +2.6344	 -2.1777
 -3.3851	 -7.9303	 +2.9762	 -1.7413	 -2.0688	 -2.7036
+12.6540	 +1.2992	 +4.8600	 +0.2073	 +0.8315	 +0.6338
-10.5866	 -6.6250	-13.3529	 +2.7874	 +1.0891	 +2.4091
 +1.4180	 +0.2801	 +3.8482	 +0.9364	 +3.6695	 -0.2074
 +7.7771	 +3.3636	 -6.4372	 -0.4167	 -4.3915	 -2.0112
 +4.8613	-12.6746	-10.4669	 +1.0093	 +1.6121	 -0.9001
+20.5459	-14.9565	 -5.2473	 +0.6202	 +3.1002	 -1.7260
 +0.3049	 +0.8012	 -5.9680	 -2.6978	 +0.6346	 +1.5377
 +1.8005	 +7.4974	+11.3724	 +3.1688	 -2.1604	 -2.0051
 +5.8140	 -2.7305	 -1.1069	 -4.8735	 -3.6498	 -2.3321
 +2.3687	 -2.8393	 -0.2848	 -5.5434	 +2.3017	 +2.1382
 -1.4350	 +7.2480	 -0.9408	 +1.5971	 +2.4509	 +0.9333
+11.3922	 -6.0656	 -2.3923	 +0.9804	 -0.6403	 +2.9384
 +0.7244	 -0.7715	 -6.5861	 +3.0929	 -3.2962	 +0.0178
-36.8946	+30.0016	 -7.7028	 -0.4924	 -0.7437	 +2.5822
-17.6474	-25.6991	-28.0846	 -1.3217	 +0.0552	 +2.5822
 +3.3413	 +1.7639	 -4.7280	 -0.9769	 +3.0406	 +3.6481
+13.5572	-53.5050	 -3.2836	 +1.9090	 -1.3635	 +0.5901
 +1.5618	 -0.1412	 +0.5381	 +5.0911	 -2.7270	 -1.7115
 -2.4462	 +7.9521	 +5.6359	 -0.6764	 -3.8029	 -2.1958
-12.1632	-46.8382	 +7.3131	 +0.6010	 +2.4974	 +0.4304
 -0.9810	 +8.8052	 +1.3620	 -0.8083	 -1.0297	 -2.9749
 -1.2788	 +4.3010	 -9.1707	 -1.3394	 -2.0632	 +2.3011
-14.6116	+13.6735	-12.9695	 +0.2760	 +0.9311	 -1.2988
 -1.5983	 +3.2005	 -2.9305	 -0.3493	 +3.3936	 -5.5230
-26.6204	+18.0283	 +7.7792	 +1.0723	 -0.8098	 +1.9765
 +1.1821	-11.4923	 -7.4736	 -3.7319	 +0.0651	 -1.1683
 +5.1193	 +1.6972	 -1.1951	 +0.3212	 +0.3872	 -0.1231
 +9.4181	 -8.1560	 -9.3597	 +0.7562	 +1.2331	 +0.4715
 +0.9799	 -0.6782	 +1.1011	 +1.8054	 -2.5397	 +0.6834
-12.8203	+32.1794	 +7.5784	 -2.0349	 +0.9052	 -0.7364
 +5.4446	 -3.8567	 -2.4345	 +0.4341	 +1.3312	 -1.3997
-17.4213	 +4.9092	 -9.8030	 +0.0389	 +2.6034	 +1.1412
-22.4347	-14.1080	+30.1028	 +3.4252	 -0.0425	 +1.4489
 +2.4134	 +1.5724	 -3.2744	 -1.0109	 +0.8604	 -0.7717
 +0.7631	-14.5532	 +6.3167	 -0.2647	 +0.2523	 -1.5880
 +6.8006	 -4.1318	 -7.9124	 -0.3758	 +1.4873	 -0.1996
 -5.1457	 +0.6207	 +5.0652	 -0.6417	 +0.3642	 +0.0231
 -3.4873	+22.4727	 -5.1563	 +1.0619	 -1.4640	 +2.7861
-18.4604	 -1.6461	+23.4856	 -1.2306	 -1.1504	 -0.1354
 +2.0818	 +8.3666	 +3.8449	 +3.2015	 +0.3427	 +1.6264
-10.2946	 +2.0855	 -1.5483	 +1.6419	 +0.0081	 -3.9638
 +4.9875	 +2.8663	 +3.0744	 -3.7011	 -0.4208	 -0.5597
-10.0173	+20.8994	+11.0731	 -1.7751	 +1.9182	 +0.9723
 -9.5128	-13.2669	-11.3520	 -2.0563	 +1.0552	 -0.8373
 +0.5154	 +3.8614	 +1.6122	 -2.1349	 -0.3464	 +1.2085
 -1.4826	 +5.6572	 -0.1887	 +3.1639	 -2.9295	 +3.6080
 +2.9219	 +7.2004	 +0.8270	 -2.6397	 -3.9600	 +0.9809
 -6.1838	+11.3133	 -8.5431	 +1.4095	 +2.3600	 +1.3699
 +7.0482	 -2.5909	 +6.6011	 -3.1223	 +0.1441	 +2.6783
 +7.7721	 +9.3352	 -3.5015	 +0.0086	 +1.8589	 +1.7963
 +8.4168	 +0.5375	 -1.5287	 -0.0398	 -2.7107	 -1.3102
 +0.2671	-21.1104	+13.6283	 -3.8517	 +0.2882	 -1.2295
+18.7149	 +5.1706	+15.9779	 -1.0929	 +1.6444	 +1.4314
 +0.1365	 +3.7305	 -2.2638	 +1.3801	 +0.0951	 +4.7743
 +5.3642	+23.5159	 +2.2873	 +2.2918	 +1.2620	 -2.1069
 -7.5670	 -3.9508	 -6.7370	 +3.8792	 -1.7456	 +1.4253
 +8.3700	+32.6048	 -9.5460	 -1.2689	 -1.0551	 +0.0863
+29.2036	 -5.4419	 +6.3956	 +1.3505	 -0.2226	 +0.7450
 +4.6013	 -3.5645	 +5.3171	 +0.0096	 -2.4423	 +2.8611
 -0.3445	 +3.0307	 +0.7377	 +6.4859	 +1.1217	 +2.5164
 +7.4882	+14.5371	 +9.7900	 -1.3444	 +1.5029	 +0.2790
 +0.1752	+11.2092	 -6.1765	 -2.1126	 +3.8737	 -1.8006
 -3.4767	 -6.9953	 -2.0257	 +2.9511	 -1.1564	 -2.3960
 +1.2588	 -8.8286	 -3.3809	 -2.5927	 -2.3188	 +2.9194
 +7.6909	-10.6147	 -5.4988	 +2.4500	 +3.2149	 -2.5269
 +5.2452	-13.2160	+17.5084	 +2.5739	 +0.1306	 +0.3788
 +9.0915	 +6.9910	 -9.8877	 +2.0966	 -4.5453	 -1.6084
+18.1719	+10.9544	+60.6569	 -1.1140	 +0.9995	 -1.1586
-15.9191	 +5.8677	 -2.7547	 +3.0108	 +1.6180	 +1.7416
 -9.5632	+12.1364	-10.1395	 -0.2583	 -1.7126	 +0.0291
 -4.0689	 +0.0730	 -6.8184	 -1.7523	 -0.1636	 +0.3612
 +4.4895	-22.4217	+13.9851	 -1.0719	 -0.1022	 -0.5012
 -4.1515	 -5.4368	 -3.8809	 +1.6709	 -2.6152	 +3.5733
 +0.8493	 -7.1302	 -3.2260	 -5.9516	 +2.7953	 +1.2179
+14.2073	 +3.1201	 +6.8556	 -1.9785	 -2.9280	 -1.0381
+19.3024	 -7.9953	+10.4722	 +0.5362	 +0.3618	 -0.0288
-13.1499	-37.3226	-19.5059	 -0.0588	 +0.9156	 -1.3423
-11.9460	 +7.9620	 -4.8617	 +1.9292	 +0.3824	 +0.1791
 +3.5049	 +3.2237	 -3.6662	 +3.6623	 +1.6118	 -3.9805
+27.8970	 -7.1678	+41.8394	 +0.9388	 +1.4041	 +0.1859
 +0.8446	 -9.8005	 -8.8571	 +2.2364	 -2.9533	 +1.0157
 +6.8899	 +1.5658	 +3.6502	 -1.8640	 +2.2855	 -1.8868
 -5.9399	 +2.8208	 -6.8625	 +3.0278	 +0.8342	 -0.8086
 +0.7311	 -1.5241	 -7.6594	 -2.8691	 -0.7621	 +0.0313
 +6.2334	 +8.7033	 +7.4890	 +4.6144	 +1.4750	 -0.8480
 -3.1311	-17.4408	-25.6552	 +0.6222	 -1.8564	 -0.8732
 -7.5023	 -8.1486	 -2.2506	 -0.9772	 +1.0637	 -0.0767
 -1.8431	+14.1773	 -7.0762	 -0.4333	 +0.3818	 -1.7879
 +7.9407	 -3.3246	 -4.3599	 +0.8965	 -2.1437	 -0.2556
 +6.1596	 +0.5266	+12.6777	 +0.6135	 -0.3786	 -4.8555
 +1.5246	 -5.7792	+10.5188	 +2.3764	 +2.0856	 -0.0410
 +3.3881	 -5.1238	 -3.1760	 -2.3188	 +2.0379	 -0.4741
 -8.4560	+19.5828	-15.8804	 -3.2046	 -1.5156	 +2.1284
 -2.5287	-13.2775	 +8.1765	 -1.8476	 -3.7564	 -2.0888
 -4.9079	 +0.5300	 -3.1659	 -3.4663	 -2.3018	 -1.0005
 +0.3446	 +5.2721	 +5.3909	 -0.0895	 -2.5603	 -3.9244
 -3.8922	 +4.3645	 +0.4821	 +2.2874	 +2.3222	 +0.5418
 +2.0185	-10.1066	+14.3427	 -0.8972	 -0.1928	 +1.7164
+15.2749	 -2.8014	 -4.3896	 +1.2015	 +2.5740	 -0.3639
 -0.8549	+13.2360	 +4.2589	 -2.5111	 -4.3808	 -1.0498
-18.1461	+21.6581	 -4.9503	 +0.3467	 +2.3929	 +0.2931
 +6.3327	 +5.3468	-12.6799	 -2.1054	 -1.8405	 -2.0127
 -0.0711	 +5.7655	 -3.8875	 +3.4345	 -1.7633	 +1.0176
 -0.1453	 +1.4959	 +2.3798	 -0.5919	 -0.8598	 -2.6673
 -2.4712	-35.4877	 +7.5558	 -1.3053	 +0.1794	 +0.8661
+12.3956	-15.8999	 +7.6220	 -1.6247	 +4.9669	 +2.3372
 +3.5887	-28.5613	-23.0085	 +1.3224	 +0.1558	 -0.0305
 +9.6635	 -6.5940	 -8.7047	 +0.8379	 -3.4893	 -1.1878
 -5.5426	 -5.8327	 -6.9813	 -0.6354	 -1.5130	 +0.1922
 +0.8409	 -8.6283	 -2.1011	 -3.0458	 +1.4086	 -5.9504
 +2.4297	 +3.2397	 +1.0545	 -4.0501	 -0.9207	 -3.4186
 -5.9173	 +9.9666	-22.2050	 +2.1353	 -1.4719	 +0.8131
-10.5253	 +0.5767	-25.1224	 -0.2543	 -2.1506	 -2.8632
 +4.4091	 -2.1138	 +3.5852	 +2.5006	 +3.0065	 +3.1371
-52.6442	-76.0042	+41.5903	 +1.2977	 -0.7829	 +0.6218
+33.4016	 -2.2978	+24.8048	 +0.5987	 -0.9721	 +0.2348
+58.1127	+36.4126	+41.2617	 -0.6680	 -0.6841	 -0.3829
 -2.7600	 +9.8612	 -6.0808	 -1.3017	 +0.9816	 -0.2815
+13.1698	-33.3317	+12.4429	 -1.2671	 +0.3307	 -0.1357
-101.2374	+43.3073	-20.3916	 +0.6156	 -0.5761	 +0.0647
 -4.1844	+15.6718	+11.0867	 +0.3882	 +1.0468	 -0.3189
 +4.1336	 +3.2158	 +1.1388	 -0.9556	 +6.0487	 +1.9682
 -5.9265	 +3.1320	 -1.6104	 +0.3570	 +1.3577	 -0.1973
 +0.0426	 -4.7587	 +5.3008	 +0.5902	 -0.3382	 +2.3662
 -3.5439	 -0.4000	 -1.8015	 -1.1674	 +3.4628	 -3.3878
 -3.0518	+13.4424	 +5.8463	 -2.6919	 +0.4530	 -1.1345
-14.1788	 -5.0596	 +5.8725	 -0.3224	 -1.0225	 +0.6916
 +4.1495	 +4.7375	 -5.3427	 +2.0234	 -2.6162	 +1.2476
-10.7876	 +3.9897	 +1.3063	 +1.8211	 +0.8517	 -3.4603
 +8.7307	 -7.6657	 -2.5239	 -0.1871	 +4.1748	 -1.9112
 +6.1604	 -0.5912	 -5.1191	 +0.9884	 +0.3397	 -2.9705
 -5.0162	 +5.7823	 -0.4850	 -2.0627	 +1.0936	 -0.1153
 -2.4414	 -4.5780	 +4.6133	 +0.8522	 +0.2622	 +0.5558
 +7.9998	+11.2084	-11.8419	 +3.2151	 -3.9834	 +0.0639
 -4.3120	-10.9600	 +6.6805	 +0.9147	 +0.2581	 -0.1287
-11.9627	+17.6185	-21.6136	 -0.8837	 -1.3560	 +0.8132
 -1.7340	 +4.5956	 -7.6714	 -2.6842	 -2.3714	 +3.1278
 -0.2832	 +1.3060	 +2.3299	 -2.1142	 -1.6980	 -2.0393
-18.3292	-14.1715	 -2.2730	 -0.8855	 -0.2499	 -1.5466
 -4.6832	 +6.0075	 -8.4668	 -1.8334	 -0.0730	 -1.5651
 -6.7314	+15.0714	 +3.8460	 -2.0852	 +0.3351	 -2.8166
 +1.4579	+11.8918	 +2.8405	 -1.6173	 +1.9785	 +3.0929
 +8.0548	 -4.2135	 +6.1724	 +1.1486	 -1.2035	 +0.0040
+30.8457	-18.6623	-42.8453	 +0.9687	 -0.3156	 -1.2368
+24.0872	 -4.2827	 -1.0887	 +0.9493	 -0.6995	 +1.7469
-63.4611	-26.1209	+20.7069	 -0.4868	 -1.9377	 +0.6946
 -1.0677	 +2.0224	+15.8627	 +0.1491	 +1.3456	 +2.2195
+24.5302	 -5.2352	-19.5824	 +0.2664	 +0.0061	 -0.6875
 +5.5516	+12.0461	-13.6830	 -0.3177	 -0.0468	 -0.2760
 +0.4002	 +1.7828	 +1.8895	 -0.7752	 +1.1734	 +2.1832
 -1.3165	 -2.0414	 +7.1394	 -3.5751	 -0.4286	 +4.5226
 -0.9387	-43.7002	 +5.7602	 +0.9399	 +1.6810	 -1.9998
 +2.7091	+12.9336	 +2.0957	 -2.6391	 +1.2619	 +2.3938
 +3.0739	 +4.1335	 +3.1199	 -0.1883	 -2.2011	 +2.4669
 -9.6899	 +1.7452	-14.3124	 +0.5831	 +1.6994	 +2.0145
 -1.6986	 -3.3050	 -5.9876	 -1.8629	 +0.1348	 -6.6175
 -1.0831	 -4.1864	 +1.7880	 -0.5427	 +0.8444	 +2.0091
 -6.6203	+11.8029	 -0.3231	 -1.7470	 -1.8830	 -1.0940
 -0.7574	 -5.2336	-11.7583	 +0.8036	 -1.5306	 +2.2383
 +7.2264	 -4.4866	 +1.4895	 -1.0251	 -0.3988	 -0.4547
 -6.0558	 +4.6823	 -6.4848	 +3.0216	 -2.8300	 +1.9234
 +6.2288	 -4.8928	 -1.3718	 +2.5353	 -0.6177	 -2.2877
 -2.4331	-14.3874	-12.9936	 -1.2738	 +1.9784	 -3.1256
 +7.1812	 +1.1753	 -1.5279	 +1.1257	 +2.9780	 -2.0178
 +1.8993	 -3.8459	 -1.3119	 +0.2220	 -1.8648	 +1.1914
-29.9694	 -3.4196	+11.9146	 -0.1711	 +0.9990	 +0.6583
 -5.0636	 -8.0940	 +0.3827	 -2.4829	 +2.6654	 -3.8474
-11.3951	 +9.6908	 +2.0923	 +1.1962	 -0.8852	 +3.3732
 -4.5974	 -1.6102	 +2.5299	 -4.1539	 +0.0171	 -0.3776
-23.6930	 +3.4776	-27.3809	 -1.2212	 -2.0230	 +0.4351
+10.1024	-28.9914	-25.1333	 -0.9235	 -0.0607	 +0.0864
 +6.3192	 +0.4160	 -5.4973	 -3.9572	 +2.7876	 +1.2454
-11.7439	 +8.5836	 -2.6761	 +1.2831	 -3.9592	 +2.9237
+10.3859	 -1.3688	 -5.6019	 +0.7971	 -0.2001	 -0.4080
+19.3121	 +6.6347	 +7.8796	 -0.3296	 -1.8829	 -2.7367
 -5.2441	 +0.7041	 -7.0492	 -0.2833	 -2.0765	 +2.3752
 -5.3053	-11.1946	 -3.9483	 -1.0172	 +2.5568	 +2.3592
-11.5118	 -3.5825	-27.7186	 -1.3625	 -1.2756	 -2.3039
 +2.4754	 +6.2188	 -0.4559	 -0.5290	 +3.2974	 +1.9620
 -9.8838	 -1.0685	 -5.2820	 -1.1474	 -2.1978	 -2.9087
 +1.1241	 -3.6523	 +6.2158	 -2.3991	 -0.9682	 +1.3655
-24.1146	 +4.1076	 +3.2877	 +0.3790	 -0.6182	 +1.0885
 -3.8565	-16.6203	 +3.9685	 +0.6345	 -1.4055	 +1.8513
-10.8841	+21.4786	+31.8206	 -0.8186	 -0.3406	 +0.0316
 -3.8261	 -8.4324	 -5.7861	 -1.7642	 -1.8984	 +2.0646
 +9.8047	-13.4887	-40.2790	 +1.9166	 -0.8724	 +1.5646
+31.3675	 +6.2303	+25.7053	 -0.3381	 -1.0970	 -1.5173
+12.6437	-11.0941	 +1.1438	 +2.3936	 +1.3673	 -0.6271
 +4.1077	 +9.8035	 +6.6645	 -2.3859	 +1.9949	 +2.8649
-12.4831	 +7.7474	-25.2372	 -1.8972	 +1.8460	 +0.0298
+13.1146	 -9.5311	 -0.4123	 +0.6734	 -2.2589	 -1.9887
 -1.2157	 +4.0668	 +0.0778	 +4.6568	 +3.9880	 +3.3558
 +0.0418	-13.9500	 -7.0998	 -0.6049	 +2.4033	 +1.8759
 +8.0738	 +1.3987	 -4.4345	 -1.8380	 -4.7760	 -2.0173
 +0.0177	 +1.7709	 +0.6263	 +2.2748	 +0.2540	 -4.6649
 +5.2231	 -5.9861	 +6.0750	 +3.0739	 -3.9374	 +0.9592
 +6.7087	 -4.8255	 +2.6061	 +3.5993	 -0.8793	 -4.8474
+33.2314	 -9.6006	-12.2848	 +1.5469	 +0.4585	 +2.4543
 +4.1194	-11.7039	-11.4458	 -2.8037	 -1.1140	 -0.1238
 -6.6300	 +2.8501	 +0.1482	 -1.1504	 -0.1916	 -1.6260
-12.1722	 -5.4797	 -1.5178	 +1.9941	 -1.7105	 -0.0827
 +8.8279	 +2.8268	 +3.9352	 +2.2513	 -2.0732	 -0.8319
 +5.9434	 -3.0784	 +4.2137	 -0.6677	 -0.4434	 -1.8722
-21.4209	 +2.4303	 +4.3120	 -1.0612	 -2.4665	 +2.2787
+14.5693	 -2.5664	+18.0994	 -0.3292	 +1.6888	 +0.6794
 +1.1829	 +9.0456	 +4.7509	 +3.0740	 +0.5765	 -0.1809
 +6.0196	 +5.1219	 +1.3509	 +0.4798	 -2.3079	 +3.2496
+10.1957	+13.5181	 -3.5106	 -1.2924	 -1.5356	 +1.2419
 -1.7011	-25.3355	 +8.0031	 +0.8846	 -0.6907	 -1.5608
 -4.6141	 -3.9649	 -7.6418	 +1.3966	 +2.5705	 -2.1628
 +3.7181	-14.0735	-12.7956	 -2.3848	 +2.1439	 +3.0874
 +4.7313	 +6.9105	 -1.2949	 +0.0083	 -4.3817	 -1.5227
 -0.5679	 -5.9467	 -1.3791	 +1.7029	 +1.9876	 +1.4052
 -0.2918	 -3.6397	 +0.6173	 -0.5202	 -4.8163	 -1.8181
+12.5924	+24.4120	+13.7968	 -2.5193	 -0.6669	 -0.2659
 -8.2942	+11.4196	 -2.5595	 +1.6478	 -2.3655	 -0.4019
 -1.3642	 +6.2461	 -4.4398	 -5.5047	 -0.3533	 +3.7141
-26.4070	+11.1453	 +3.5316	 +0.7896	 -0.1529	 -0.1775
 +4.9174	 -1.3373	 +8.1976	 -3.8638	 -0.0919	 -2.5038
 +8.4487	+10.3680	 +5.8986	 -2.6998	 +0.3820	 +1.3500
 -1.8981	 +1.3300	 -2.3947	 +4.9839	 +0.9593	 +5.4760
 -7.3308	 -5.7415	 -3.3861	 -2.7075	 +3.5889	 +1.7128
+10.9928	-10.2030	 -3.8378	 -2.7489	 -2.6091	 -1.9968
+14.0813	 +6.8535	 +7.1796	 -2.4789	 -1.1135	 -0.3940
 -2.9653	 -6.9366	 +7.1326	 +3.3203	 +2.0894	 +0.6005
 -0.2620	 +0.9080	 +6.7592	 -1.5536	 -0.3900	 +1.9881
 -1.6289	 +0.1506	-17.1205	 -0.1702	 +3.6327	 +1.2778
 +6.3372	 -5.1874	 +2.9205	 -0.5130	 +5.5728	 +0.4381
 +8.9716	+11.5170	-54.1657	 +1.1431	 -0.4242	 +0.6959
-10.4892	-12.6525	+12.2088	 -1.4659	 +1.2997	 -3.0041
 +8.4695	 -9.9332	+14.6602	 +2.7997	 +0.8052	 -0.9385
 -9.3433	 +0.8459	 -3.9764	 -0.6044	 +2.9804	 -3.2896
-20.9355	+12.9367	-19.6999	 +0.6351	 -1.3981	 +1.7432
 +3.9790	+17.0025	-11.1422	 +0.1030	 -1.2753	 -0.3201
 -0.1679	 +0.2613	 +3.0234	 +2.5837	 +2.5600	 -3.5722
 -2.9827	 +2.5051	 +3.2364	 -0.0571	 -0.0651	 +3.7766
 +9.4457	 +1.6258	 +3.0250	 -1.0866	 +0.7485	 -3.3333
-14.4034	 +3.6134	 -4.3992	 -1.0181	 -3.4807	 +0.4213
 +9.5667	-20.0750	-16.8998	 +1.4629	 +1.0662	 -2.2171
 -2.2757	 -2.0103	 +0.6124	 -0.1473	 +1.2492	 -0.9548
-11.6758	-11.7842	 -4.2008	 +0.5052	 +2.0693	 -3.9311
 +0.8748	 -8.1541	 +2.2030	 -2.2086	 +0.5731	 -3.7150
-12.6090	+12.0826	-10.1610	 -2.6454	 +1.5210	 -0.0180
 -5.3729	 -4.2450	 -2.9622	 -2.1966	 -2.1951	 +3.0033
 -2.4692	 +5.7964	-10.1604	 -1.5790	 +0.1480	 +0.3923
 +2.1881	 +5.2788	 +6.1866	 -1.9726	 +1.6331	 +2.5553
+18.6659	+14.6373	 -0.7521	 +2.1734	 -0.0795	 +0.2607
+10.0549	 +6.6174	 -7.6119	 -2.2778	 +0.7741	 -0.2629
 +8.3533	 +0.3617	 -8.4692	 -3.0064	 +0.5127	 +0.6002
 -0.6128	 -6.0936	 +4.2027	 +1.8628	 -1.9267	 +1.3517
 +0.0626	 -4.9142	 -2.1722	 +1.6068	 -2.0297	 -0.8280
 +2.2524	 -1.8593	 -4.3970	 -1.7855	 +1.6643	 -1.6812
 +6.2582	 +3.1473	+10.5808	 -0.4040	 +0.8252	 +0.7876
+16.4094	-17.0810	 -4.9728	 +1.5509	 -0.6250	 -1.1812
 +7.7865	 +5.3441	 +7.8057	 +5.0268	 -1.6880	 -0.4796
 +5.5008	 -2.0223	 +1.2796	 +0.6154	 +3.6873	 -3.8300
 +0.1655	 -3.1168	 -1.0077	 +1.2856	 +2.9138	 -2.0489
 +1.9320	 +0.8331	 -2.6806	 -4.4622	 +3.4985	 -2.7263
-15.8996	-32.3291	 +2.1260	 +1.5392	 -0.2982	 -1.9102
 -2.9809	 -3.1205	 -2.8578	 +1.7454	 -3.0965	 -0.0853
 -2.3463	 +2.8573	 -5.4150	 -2.1432	 +1.0017	 +0.0034
 +2.8298	 -1.3355	 -1.4658	 -2.6630	 -4.8830	 +0.4142
 -1.7329	 +8.8751	 -5.1283	 -2.9148	 -2.4871	 -0.7686
 -1.2939	 +4.6362	 -4.7079	 -1.3000	 +2.2041	 -0.7559
+34.1884	 +4.7332	 +7.5095	 -1.5952	 +0.5784	 -0.6384
 +6.4927	 -2.8270	 +4.7943	 +0.7994	 -0.7472	 -1.0490
 +7.7155	-24.7330	+48.3184	 +0.4049	 +1.0067	 -1.4334
-18.6304	 -3.8752	 -2.5637	 -0.6267	 -0.8422	 +0.8538
+17.0647	+23.8522	 +0.6953	 -2.6565	 -2.2688	 +2.1350
 +3.0181	 +5.2394	 +5.1024	 -2.3218	 -1.3457	 +1.3057
 -2.0432	 -3.1181	 -7.9764	 -0.5347	 -0.0357	 -0.3119
+77.7043	-25.8765	-27.9668	 +0.9310	 -1.5396	 +1.2220
 -8.5201	+14.1043	+39.6510	 +0.7534	 +2.7864	 -0.9185
+111.8371	+54.7361	+17.9850	 +0.1453	 -0.3735	 -0.0067
 +0.1493	-21.0308	 +4.9809	 +0.1737	 -0.9873	 +4.0400
+51.9894	+68.6409	-27.1960	 +1.3946	 -0.2897	 +0.4947
 +4.4187	-11.8066	 -4.9818	 -3.2037	 -2.0520	 +1.6529
 +7.4482	-27.6798	 +0.9812	 +2.5015	 +0.4303	 +1.7159
 +1.4614	 +5.3011	-14.0389	 -2.7323	 -1.0212	 -0.7400
 -1.8272	 -7.4860	+19.1647	 +0.3897	 -0.9999	 +5.0150
 -8.1467	 -4.2406	-29.5100	 -1.3343	 -2.3332	 -3.3355
 +1.3137	+13.8259	-17.9249	 -3.4092	 -1.8986	 +0.8829
 +0.9948	 -0.0372	 -2.6445	 -5.6452	 -0.8960	 -0.6767
 -8.6078	 -0.0587	 +7.4732	 +1.4202	 +4.5364	 -2.5337
 +8.7898	 -4.7331	 +5.9201	 +1.8478	 -0.0238	 -3.2065
 -0.6423	 +4.0804	 +5.3684	 +0.4768	 +0.3829	 +1.8186
 -7.5484	 -1.8801	 -1.3473	 +2.2078	 -3.6605	 -3.1318
 -2.7811	 -3.8090	 -0.0407	 +2.2115	 -2.9167	 +3.3845
 +2.4237	-16.4007	 -7.8819	 +1.1882	 -2.9014	 -1.6037
 +2.0972	 -5.8138	 +6.5164	 +0.4844	 +2.0507	 -4.0221
-14.0661	 -8.2318	 +8.0963	 -3.9795	 -1.0599	 +0.2568
 +1.3149	 -4.0964	 +1.0488	 +1.1506	 -0.0547	 +2.5075
 -6.2482	 +3.1957	 +1.4354	 +0.4684	 +6.5733	 +2.4708
 +0.9446	 +5.7940	 -3.8352	 +0.8311	 -2.3819	 -1.2049
 -0.7367	 +5.2265	 -5.5922	 -2.3052	 +5.9857	 -0.7392
 -5.9719	+12.8807	+11.0976	 +1.2183	 -0.1621	 +4.0655
 -1.0487	 +6.2765	+18.7477	 +0.3560	 +0.9488	 -0.4639
 -0.7723	 +1.4227	 -4.5676	 +0.3309	 +2.2595	 +2.8503
 -2.0633	 +5.3471	 +6.5331	 +2.6579	 +4.4800	 +1.7547
 +4.5084	 -3.0387	 +7.7143	 +3.6542	 +2.0981	 -0.9886
+11.5041	-11.3952	-10.5844	 +1.8801	 -2.6978	 +3.5138
 +1.1772	 -7.6177	 +2.8540	 +4.4672	 +0.4604	 +1.0858
 +7.8732	 +8.0902	-26.1651	 +1.2343	 -1.7574	 +1.5120
-14.3989	 -9.0755	 +5.8846	 +1.2539	 +1.0745	 +0.6354
-11.7100	 -1.2852	 -5.3302	 +0.1624	 +3.7740	 -0.4365
 +2.2324	 +0.3493	+10.9263	 -0.0132	 -0.3624	 +2.8387
-28.4468	+62.0309	 +1.4993	 -0.6482	 -0.9162	 -1.3062
-15.3698	 -6.3582	-21.9053	 +1.4123	 -1.9945	 -1.2201
 +7.5077	 -3.8790	 +0.1961	 +3.8334	 +0.1568	 -1.9706
-25.6311	+16.7366	 +2.5265	 +1.5026	 +2.9250	 -2.6547
-31.5094	+37.0092	+46.7369	 +0.9166	 -0.3316	 +0.6554
 -1.0992	 -1.9626	 -4.1967	 +0.2725	 +1.0361	 +1.7088
 -2.4778	+10.9743	 +9.8502	 -0.3067	 -2.6190	 -1.4739
 -8.0807	 +7.1652	 +2.2853	 +4.9109	 +0.6813	 +0.2291
 +5.0399	 -1.6685	 +3.6135	 +0.9718	 -0.8525	 +2.3618
 -3.0005	 +2.5674	 -5.9611	 -2.7030	 -0.4417	 -0.2879
 -8.8199	+11.8175	 -9.3074	 +1.7467	 +2.0946	 +1.8318
+16.6401	-41.7211	+121.4030	 +0.5982	 -0.5058	 +0.3721
 -6.2468	+31.7046	-30.1810	 +1.7822	 -0.3329	 -0.5546
 +0.2630	-41.5596	-29.9193	 -0.4586	 -0.3343	 +0.2339
 -2.7833	 -2.7971	 +3.5603	 +0.8944	 -2.8247	 -3.8296
-26.1321	 -5.5352	+11.7550	 -1.0649	 -1.5820	 -2.1040
+12.4416	 -5.3112	+14.9463	 -0.6133	 -0.6938	 -2.3269
-15.8581	 +1.9198	 -8.7828	 +0.0650	 -1.1890	 +1.3518
+36.6581	-34.8147	+51.4230	 +0.1420	 -0.1762	 +0.1031
+13.2914	+32.6626	 -3.7012	 -0.3543	 -0.0758	 -0.6382
 -2.7190	 -4.3573	 -0.1644	 +0.1767	 +3.8586	 -2.3885
