# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895686e+06
# Iterations: 111 of 10000
# Current Time: 2018-05-06 21:42:52.510333
# Elapsed Time: 2:15:54.666989
# Avg. Step Time: 0:01:13.465468
# 
# x	y	z	vx	vy	vz
# 
 -2.8590	 +2.4070	+13.1167	 +2.2355	 -1.6071	 +1.8789
 +3.2813	 -5.8429	 +7.2082	 -0.1063	 +2.0674	 -2.9094
-10.8041	 +0.7255	-15.5097	 +0.8021	 -2.0612	 +4.0656
 +0.2457	+13.8932	 -5.1350	 -2.6148	 +2.8915	 +2.5847
 -3.2664	 +1.8988	 +1.0052	 -0.4313	 -1.9148	 -4.1963
 +5.8976	 +4.0883	 +3.6080	 +0.7649	 -5.3355	 -2.0249
 +4.1896	 +0.9443	 +0.4177	 +1.7541	 -0.3456	 +4.3689
 -7.4569	-10.1717	 -8.8640	 +0.3484	 -3.8942	 -0.1677
 -3.1050	 -7.7497	 +8.6824	 -1.0603	 -0.7008	 -2.6791
+11.5991	 -0.6574	 +1.6197	 -2.4428	 +1.2274	 +0.6042
 -7.9027	 -0.9800	 -5.0083	 -4.4651	 -1.8224	 -3.7545
 -2.2465	 -4.7412	 -3.0682	 +0.4718	 -0.6801	 +2.4160
 +5.8706	 -3.7341	 -9.0236	 -2.5030	 -2.6582	 +0.8958
 +3.9238	 +7.4139	 -4.1923	 +0.9179	 +4.6540	 +0.3093
-12.7990	-18.6632	+14.7409	 +2.0695	 -2.6448	 +0.0054
 +4.8786	 -1.3003	 +0.3287	 +0.9440	 -0.7924	 -2.8165
+11.0856	 -6.9028	 -6.1009	 -3.8060	 +0.0701	 -1.7539
 -5.9469	 -4.9359	 -3.7266	 -0.7802	 +5.3093	 +2.4652
-14.3437	 +1.6245	 +9.3120	 +0.8959	 +0.6826	 -1.0707
 -2.8684	 -4.0247	 -1.7551	 -2.0572	 +3.6163	 -0.3144
 +7.1824	 -3.3517	 -3.8806	 -0.5613	 +0.3077	 +4.3536
 -2.8923	 +2.7552	 -4.4787	 +1.8343	 -1.9397	 -3.4529
-15.5875	+28.4028	-39.9416	 -2.0026	 +0.8971	 +1.2952
 +8.5019	-14.0861	-49.8302	 -1.7132	 -1.2941	 +0.2129
 +3.1021	 +2.5986	 -2.6928	 +0.4517	 +4.8810	 +2.2824
-14.0690	 -4.5240	 -7.4541	 -0.0209	 -5.9883	 -0.8685
 +6.6672	 -3.1930	 +3.3716	 +3.2563	 -1.9580	 -0.1545
 -9.8768	-16.0318	 -5.7590	 +1.4100	 +0.2768	 -0.6751
-17.8646	-71.1418	 -0.8948	 +0.1849	 +0.8257	 +0.5635
 +0.7991	 +4.9458	 +6.1940	 -1.5536	 +1.6864	 -2.9260
 -0.0087	 +3.2920	 -4.0863	 -2.4835	 -3.8646	 +1.8532
+21.9469	 -8.1579	 +0.6623	 +0.4347	 -0.7223	 +0.9475
 -5.4050	 +9.1074	-12.9462	 +1.4158	 -1.2135	 +1.0739
 -8.5848	 +7.0387	-18.6469	 -3.4687	 +2.4642	 -0.1579
-13.2137	 +1.5979	 -6.3429	 -1.6584	 +2.8047	 +1.5312
 -2.6752	 -0.4509	 -0.4091	 -0.8938	 -1.0209	 +0.0165
 +2.6554	 +2.8483	 +0.0608	 +0.2678	 +5.3949	 +2.9371
 -1.2767	 +3.8585	 -3.7264	 -1.2398	 +1.3800	 -0.5556
 -1.9955	-20.6786	-11.9136	 +2.7907	 +1.7554	 +2.3326
 -1.8597	 -1.0492	 +2.6782	 +2.1007	 -2.8173	 +0.6160
 +8.5632	+15.1740	 +9.8578	 +1.9451	 -1.9148	 +0.3878
-55.9339	 -6.2086	 -5.6856	 +0.9390	 -0.7940	 +2.5876
 -2.3684	 -1.1209	 +2.9306	 +0.8800	 -0.9957	 +1.3589
 -1.6907	 +1.3017	-10.7519	 -0.3556	 +2.6142	 -3.2855
 +7.1095	 -7.8990	 -3.3598	 -0.3769	 +1.2924	 -0.7119
 +0.2064	 +0.2316	 -0.8570	 -2.7311	 -1.0792	 +3.7234
 -4.9636	 -2.6336	-15.1550	 -1.3338	 +3.2958	 -3.2239
 +3.6481	-10.4490	-23.2192	 +1.2186	 +2.1392	 +1.6698
 -4.6795	 +9.3696	 +1.2254	 +2.3298	 +1.3915	 +1.4210
 -4.3648	 +1.2813	-12.7824	 +2.7599	 -0.5664	 -1.8357
 +8.2666	 +2.3748	 -0.4940	 -2.7826	 +0.2419	 +0.9913
 +5.5598	-29.4590	-18.0103	 +0.4267	 +0.7387	 +0.4553
 -6.6612	+20.9529	 +0.8104	 +1.5187	 +0.9680	 +1.2721
 -0.9936	 -0.9838	 -4.2085	 +2.1287	 +0.6820	 -0.9735
 +6.1402	 +3.1095	 +9.1802	 +1.6063	 -1.3768	 +1.6954
 -7.0412	 -9.8193	 +7.2119	 -1.1058	 -1.8357	 -0.1226
 +2.3566	+10.0188	 +1.1719	 +3.0210	 +0.2316	 +3.2217
 +3.5633	 -2.4281	+10.3007	 -3.4344	 +0.4913	 +1.4491
 +7.0268	 +3.8983	 -7.4340	 -0.8017	 +1.7918	 +2.6992
 +3.9620	 +6.4736	 +3.7445	 +2.8060	 -0.2531	 -0.9258
+35.5768	 +4.0655	 +6.5326	 -0.0855	 -2.3440	 +1.4817
-21.4103	+10.0988	 -1.3708	 +1.0188	 -2.3342	 -1.9361
 -1.8375	 -0.5591	 -7.5584	 +0.9893	 +3.0885	 +0.9504
 +5.2339	-20.3541	-14.8056	 -2.0857	 -0.6856	 +2.1346
+10.1871	-13.4480	 -0.2257	 +1.2828	 +1.2197	 +1.1276
+13.7235	+14.6777	 -2.8398	 +1.4312	 +3.8781	 -1.0248
-31.9445	 +7.3891	 -3.1610	 +1.6667	 -0.5153	 -0.2873
 +9.0743	 +0.3525	 +3.6751	 +1.2016	 -1.6475	 +1.9075
 +7.9339	 +4.9988	 +4.1928	 -2.4387	 -3.5182	 -2.5319
 -8.7236	 +4.3191	 -3.4100	 -3.4863	 -1.9734	 -2.1384
-10.8111	-12.8369	+10.3795	 -0.0261	 -2.5129	 +1.4797
 -7.5238	 -2.9396	 +1.5432	 +1.3538	 -3.1698	 -1.2098
 -0.7323	-12.0177	 -2.8324	 -1.9373	 +0.4410	 +2.8397
 -3.4835	+14.9054	 +0.9981	 -3.4859	 -0.2930	 +2.7551
+14.7366	+13.9249	-15.4346	 -2.4555	 +0.1559	 -0.7451
-18.0871	 -3.9565	+16.3154	 -0.9407	 +2.8586	 +0.5594
+31.9977	 -5.6639	+68.4886	 -0.6518	 +1.0682	 +0.0807
+10.0367	 +2.8960	 +3.7258	 -1.2303	 -4.2970	 -2.8142
 +1.0383	-16.5141	 -0.3274	 +1.2258	 -1.4871	 +1.2997
 +2.9372	 -0.4979	 +0.0450	 -1.6720	 -0.5716	 -4.4013
-14.9937	+11.5207	-13.8165	 +2.4843	 +0.0170	 +1.2247
 -4.5831	 -8.4603	 -2.2608	 +1.2695	 -2.4259	 +2.6416
+27.1416	 +1.8054	 -2.2124	 +1.8005	 -1.3962	 -0.6425
 -8.6737	-14.1134	 -4.0699	 -0.0780	 +4.3136	 -0.1575
-12.1797	+12.8002	-11.5916	 -1.0200	 +0.1730	 -0.5907
 -4.4460	-24.9856	 +7.6580	 -1.1255	 -3.1588	 -1.6388
 +6.5942	 +4.2777	 -0.2382	 +5.0433	 -0.1709	 +1.0042
+10.7099	 +7.0858	 -9.2313	 -0.6058	 -0.3214	 -0.2010
 +2.9165	-20.7549	+19.0904	 +2.2091	 -0.3396	 +3.1659
 +4.4850	 -6.7251	 -0.3138	 +2.3090	 +1.0183	 +4.7507
 +4.4810	 -0.6652	 +2.8201	 -0.5888	 +5.0821	 -1.5142
 -6.9934	 -1.0771	 +0.2091	 +1.6138	 +2.1250	 -3.0332
 +5.0696	 +2.1125	 -0.6126	 +0.6907	 +0.0508	 -3.6810
 +3.8510	 -8.9431	-16.3152	 -2.4818	 -1.9661	 -1.4432
+11.0595	 +4.7222	+27.0253	 -1.1386	 +0.9433	 -1.4185
 -1.4182	 -8.6695	 -2.1280	 -1.2742	 -0.6233	 -0.0479
 -0.7388	 +6.4604	 -2.6109	 -0.4721	 -5.2291	 -1.8769
 +9.3885	 +1.8497	 -3.8960	 +1.8837	 -1.0681	 -1.0051
-10.4798	 +2.3811	+20.3524	 +0.3045	 +0.1793	 +3.0393
 +3.1755	 -0.0619	 +5.2301	 +3.4502	 +3.8072	 -0.1484
 +7.0140	 -3.0971	 +1.7817	 +0.8794	 -2.0148	 -0.9928
+34.4587	+11.0318	-19.3490	 -1.4853	 +1.7130	 -1.1300
 -0.6800	+14.5488	-23.6813	 +1.0075	 +2.0052	 +1.0160
 +1.7620	 +2.8791	 -0.6804	 -3.5632	 +1.1960	 -3.4882
 +0.0599	 -5.9081	-12.4492	 +0.0213	 -1.2290	 -2.1085
 -1.5931	 -4.5721	 -3.0363	 -2.3868	 +0.4450	 -0.6694
 -7.0371	 +7.3953	 -2.7177	 -1.8011	 +2.9973	 -3.3785
 -0.1507	+14.4016	 -1.5936	 -3.2223	 +1.9962	 +0.2842
+18.7879	+15.7985	 +0.8927	 +0.7803	 +2.7219	 +0.7695
+26.5267	 -2.6636	 +6.5870	 -1.4626	 -1.7001	 -0.4921
 -2.0764	 -2.3768	 -9.4133	 -2.9877	 -3.5728	 +0.3857
 -7.4990	 +3.4387	 -1.3893	 +2.7543	 +1.6531	 -1.6046
 +2.3439	 +1.6690	 -1.9356	 +0.8479	 +0.5450	 +2.2547
 +2.9396	 +8.6567	 -4.2566	 +3.7009	 -5.1115	 -1.7815
+19.8991	-61.7650	-30.2724	 -0.0411	 +1.8974	 +2.1669
 -0.9574	 +7.5523	 +5.5936	 -4.3502	 -4.1334	 -2.5547
 -3.4891	 -4.0100	 +1.2065	 -4.8952	 +0.1268	 +3.7145
 -7.0349	 +1.7264	-10.9170	 -0.2745	 -1.6973	 -0.4909
+13.9353	+16.9750	+31.7960	 +0.3991	 -1.4984	 +0.3360
 -4.2094	 +3.4279	 -2.0369	 -4.1157	 +0.7562	 -2.7488
 -3.1043	 -0.0105	 +6.0917	 -5.3172	 +3.6709	 -1.8352
+17.4743	-17.3594	+24.5522	 -0.9078	 +2.3041	 -0.1117
 +6.8975	 -6.1421	 +4.2848	 +1.6158	 +0.7229	 +2.2245
-69.8091	-60.0184	+29.8479	 +0.8731	 -1.2596	 +0.8771
 -9.4291	 -0.4123	 -8.0011	 +3.5890	 +3.3129	 +3.4988
+63.0713	+43.5031	+43.3714	 +0.0117	 -0.2329	 +0.0920
 -2.7041	+11.1338	 -7.4855	 +0.2633	 -0.8760	 +0.7573
+14.9350	 -9.6546	 +3.3328	 +2.2425	 -3.8711	 +1.5668
-107.1513	+50.6922	-20.6655	 +0.1549	 -0.3714	 -0.0261
 +7.8203	 -6.4555	-16.6473	 +0.4616	 -1.8184	 -1.2542
 +3.2590	 +9.0387	 +3.5769	 -3.9125	 -2.4032	 -2.3171
 +3.6320	 -1.4833	 -0.9044	 -2.8904	 -1.5084	 -0.7159
 -2.4305	 -4.1257	 +0.3018	 -0.7536	 -3.1341	 +2.9107
 -2.0836	 -2.9022	 +1.0256	 -4.2714	 +1.5745	 -2.4730
 -9.6854	 +2.6151	 -5.1198	 -1.4345	 -3.0783	 -3.0485
 +5.3036	 -1.8173	 +0.0446	 +5.8025	 +0.0379	 -1.1954
 -3.2528	 +6.8453	 -2.1643	 +3.1661	 +0.8328	 -1.2849
 -1.1399	 +6.8312	-12.9909	 +2.6585	 -0.8427	 -1.3198
 +4.9325	+12.1489	 -9.2637	 -2.8245	 +0.2553	 +1.7500
 +6.7155	 -2.4920	 -0.9565	 +2.7737	 -0.6961	 -2.8628
 +3.5410	 -3.5968	 -0.7758	 -1.3949	 +1.3673	 -0.1536
 +0.9620	 +2.0300	 -2.7389	 -2.8215	 -1.8445	 +1.4622
-30.3732	+12.5899	+11.8148	 +0.4758	 +2.0767	 -1.4612
 -3.1870	 -4.2273	 +2.4835	 +3.8047	 +2.5582	 -1.9635
 +3.7920	 -4.3783	 +5.0849	 +2.6386	 +4.9651	 -3.3872
-14.4345	 -4.5555	 +3.8751	 -0.0413	 -0.7558	 +1.4585
 +3.2907	 +2.4699	 -1.5559	 +0.9134	 +1.6866	 +1.8027
+13.4381	+15.2720	-17.6341	 +0.7611	 +0.2571	 +1.2365
 -0.8702	 +9.7505	 -7.6231	 -0.6284	 +0.2197	 -0.8343
 -6.6412	 -2.3084	-13.8691	 +1.8557	 -3.3053	 -0.7715
 +2.1532	+10.6138	 +1.1674	 -2.2185	 -2.9438	 +1.8712
 +7.1131	 -0.0287	 +7.7563	 +0.9206	 -0.7003	 +0.7390
 -1.7460	 -0.2623	 +0.9757	 +4.2275	 -3.8317	 -6.3150
-14.5584	 -2.9702	+16.6731	 -1.4909	 +0.5887	 -1.0167
-43.4518	 +6.9502	 +6.3667	 -2.3988	 -2.1806	 +1.1767
 +3.4599	 +4.2693	 -7.7615	 +0.9288	 +0.7016	 -5.2212
-22.5713	 +6.8307	+10.0212	 +1.5971	 -0.5296	 -0.1461
 -8.6892	-13.2495	+10.5740	 -0.4773	 -1.3011	 +1.4725
 +1.0532	 -0.4208	 -3.3302	 +1.0076	 -1.1434	 -2.2161
 -3.2701	 +2.2775	 -4.0097	 +0.5465	 +1.9100	 -6.4773
-13.9830	-51.7633	+31.5672	 +0.6803	 -0.3698	 -1.2579
 -3.9093	 +6.3165	 +5.2618	 -3.2841	 -3.7444	 +1.7214
 +0.4018	 +4.1510	 -6.0551	 +2.0091	 +2.6147	 +1.2128
 +5.5007	+14.6707	+15.1102	 +0.7659	 -1.5126	 +0.0924
 +7.5957	+14.0594	+19.9226	 +0.7154	 +0.1724	 +2.0333
 +1.2466	 +3.0294	 -4.1062	 -0.2086	 -2.4994	 -1.5269
 -7.1970	 +1.4228	 -1.8203	 -2.0796	 -4.2806	 -1.9194
 +2.1829	 -5.9585	 -2.7913	 +1.3960	 -2.7701	 +3.8700
 +3.3665	 +0.7094	 +0.5563	 +3.5159	 -1.6102	 +0.7482
+12.5878	-11.1991	 +5.0012	 +0.3403	 -0.3364	 +0.5118
 +2.6558	 -4.9867	 +2.4961	 +2.6557	 -2.5798	 +0.1864
 -0.2880	+21.6299	 +3.3125	 +1.3188	 -0.8453	 +3.0697
 +0.0351	 -4.0319	 +2.2036	 +3.9105	 -0.3571	 -0.0006
 -3.1781	 +4.6362	 -0.9515	 +1.2084	 +0.7605	 -0.6056
+18.7651	+12.3621	 -2.7162	 -2.0703	 -2.7784	 -0.7026
 -9.3585	 +1.0643	-10.1978	 +2.0623	 +2.9390	 +0.1110
 +3.6972	 -3.1009	+14.0234	 +2.8699	 -1.8716	 -1.2716
 +0.0567	 -0.8313	 +3.2601	 -3.7267	 -1.8960	 +2.5594
+11.4454	+11.6216	 +1.8210	 -1.3826	 +3.3190	 -4.0186
 +6.8601	 -0.0456	 -1.9597	 +3.8531	 -4.5601	 -4.1827
 -6.3148	+12.8848	 -2.9516	 -1.6493	 +0.8210	 +0.8139
 +4.9665	+17.1006	-18.4557	 -1.5393	 +2.1424	 -1.2472
+12.6591	 +0.8471	 -4.7205	 -0.5375	 -0.6505	 -0.0008
 -9.4058	 +3.7985	 +4.9793	 +0.9372	 +3.1219	 +4.7035
 +0.2532	 +6.0740	 -7.7752	 -1.7956	 -1.7276	 +0.2353
 -9.1374	 +6.2950	+10.9432	 +0.8122	 +2.0329	 +0.5364
+10.2340	 -8.4425	+34.7238	 -0.1516	 +1.1769	 -1.5636
 +0.6674	 -5.6111	 -0.9077	 +1.5445	 +1.9422	 -1.2907
-13.0355	 +2.3555	 -0.2143	 +1.8958	 -2.0200	 -2.0421
 +5.5561	 -0.9488	 +3.1197	 +0.1494	 -1.3440	 +3.2314
+19.3977	 -8.8966	 +8.6596	 -0.2134	 +0.8836	 -1.5179
 +2.9573	 +0.1377	 +3.5000	 +3.3915	 +5.1074	 +1.7005
 +3.6486	 -0.4791	 -3.5431	 +1.4466	 +5.2897	 +5.5274
 -1.6319	 -4.4192	-10.1538	 -1.2936	 -1.8393	 +1.7218
-20.1161	 +4.6221	-40.3999	 +1.5672	 -1.2212	 -1.4791
+19.2487	+17.1337	+31.5467	 +1.7176	 -0.1548	 +0.8345
 +7.8247	 +2.7321	 -3.0342	 +0.1506	 +4.6914	 -1.9978
 -0.7270	 +5.5179	 +4.4689	 -5.0715	 -3.0643	 -0.3206
 -1.1241	 +5.6457	+25.0376	 +2.0490	 -2.0270	 -1.3895
-11.9926	 -1.1631	-10.4569	 -3.0868	 +1.8761	 -0.6645
 +2.8312	 -4.3678	 -0.7570	 -1.4463	 -5.8582	 -2.8297
 -5.5750	+14.6316	+13.3738	 +0.6104	 -0.1851	 -1.0495
 +1.5348	 -9.4569	 -7.1890	 -3.6482	 +0.1921	 +2.2479
 -2.0727	 -0.3228	 +3.8874	 +1.9054	 +1.5662	 -3.5894
 -1.1120	 +0.5365	 -9.3171	 -2.1562	 +2.7049	 -4.4682
 -8.4288	 +7.4385	 -9.9216	 -3.7581	 +2.1046	 +1.1610
-15.1158	 -2.7128	-19.4468	 +3.0456	 -1.4513	 -2.7786
-13.9156	 -4.8257	 +0.4174	 -1.7380	 +2.1145	 +2.1502
 +3.0422	 +0.5599	 +0.9214	 -3.2902	 +1.6474	 +2.0616
 +1.3229	 -7.4840	 +0.8014	 +4.3492	 -1.9079	 +0.0167
 +1.6371	 +7.2230	 +6.1318	 +2.6878	 -0.2508	 +0.8096
 +1.4039	 +1.8596	 +6.2903	 +1.3367	 -0.6882	 +1.6301
+23.8825	-12.4701	 +2.6707	 +0.2383	 +2.1896	 -2.0016
-12.8899	+17.7636	 -7.4509	 -0.1404	 -1.4557	 -1.3072
 -6.2068	 +6.3653	 +4.9634	 +2.8291	 +1.1732	 +0.0733
 +5.5201	 +7.1817	 -1.4403	 +1.8863	 -0.0125	 +3.3755
-11.5228	-12.3057	+11.0983	 -0.1089	 -0.2663	 -0.6454
 +6.7015	+12.2850	-17.7961	 -1.5847	 +0.8814	 +2.4742
 -4.5107	 -5.1511	 -4.0445	 +1.2033	 +1.3669	 -3.9701
+22.1581	-13.4672	-25.9585	 +0.0447	 -1.2422	 -0.8539
 +5.9685	 -3.6411	 -5.7241	 +0.2065	 -3.6085	 -1.8983
 -5.2733	 -1.2124	 -5.0849	 -0.2305	 -2.5050	 -0.2365
 -0.4848	 -5.0259	 +2.5552	 -0.6036	 -4.0921	 +0.4383
+26.7548	 +7.8745	 +2.9041	 +1.3409	 +2.3462	 +1.3833
+10.6605	-13.8235	 -3.4003	 +0.8040	 -0.9521	 +0.0895
 +5.7378	 -9.3860	 +3.0824	 +4.6499	 -1.9428	 -1.4823
+19.1150	 -6.3335	 -4.4561	 -3.2544	 +0.9022	 +0.8177
-17.2914	 -2.2879	 -4.5737	 +0.3573	 +0.1782	 -0.9683
 -9.7147	 +4.8031	 +6.9518	 -3.2774	 -1.5492	 -0.6607
-11.3659	 -5.2578	-12.1594	 -2.6995	 -0.6409	 -2.6716
-13.8950	 -0.0104	 +1.3768	 +0.5372	 +2.7704	 +1.4060
-16.7330	 -0.3503	 -4.8994	 -0.7956	 +3.3252	 +1.7632
-20.5352	 -8.6361	 -4.8605	 +1.4493	 +0.4273	 -0.2154
 +7.5755	 +0.7362	 +8.3880	 +2.4354	 +2.3993	 -0.1484
 +1.2847	 +2.0881	 +3.4799	 -0.2135	 +0.4179	 +4.4957
 -0.3595	+13.7404	 +5.4638	 +0.7545	 -3.2419	 +2.6423
 +0.7119	+10.2843	 +1.2503	 -3.2636	 -3.5252	 -2.6852
 -9.6669	+14.3314	-49.1026	 +1.1168	 +0.1047	 -1.3850
+13.5523	 +3.3345	 +4.4342	 +1.3095	 -2.1760	 +4.2338
+11.0713	 +8.9245	-12.4532	 -3.1176	 +0.8203	 -1.2274
-11.8266	 -0.6789	 -3.1377	 +1.2753	 +2.2637	 -2.1494
 -7.9667	+16.7328	-21.9759	 -2.0165	 +1.1243	 -1.7031
 +1.0152	-16.3095	 -1.1385	 -0.7377	 -1.5368	 +1.1421
 +0.9387	 +2.9839	 +1.4009	 +3.3948	 +3.8858	 -1.8346
 +0.2610	 +0.4348	 -5.0499	 -3.1658	 +1.9918	 +1.6163
 +5.3638	 +2.9191	 -2.7759	 -0.3831	 +1.7429	 -4.8943
 -3.9826	-13.8618	 +1.2388	 +3.5603	 -1.1616	 +0.9254
 -1.8843	+22.8272	 +3.6686	 -1.4694	 -2.2854	 +2.3340
 +1.9115	 +2.3340	 -4.0240	 -0.0397	 -0.6890	 +0.1878
+11.5390	 +8.1394	+12.8773	 -0.6718	 -1.9251	 +3.3989
 -5.7898	 -9.5040	 -7.2577	 -1.3585	 +1.3766	 -2.6369
 +6.5505	-11.8525	+19.7734	 +1.3573	 -1.1080	 +0.4155
 -4.6978	 -4.5915	 -6.7536	 -1.6837	 -2.5407	 +1.2019
 +4.1712	 +2.5075	 -9.7129	 -1.2307	 +0.4494	 -1.0359
 +8.6423	 +5.6304	 +3.8113	 -0.3970	 +1.3056	 +2.1861
 -1.8708	-19.8166	 +7.7235	 -1.7490	 -0.9349	 -0.0558
 -7.0588	 +5.6925	 -3.0240	 -4.8150	 -0.0782	 +0.4345
 -2.3743	 +1.4735	 -3.3036	 -5.6853	 +0.7861	 +0.0821
 -5.3912	 -2.3374	 +2.8589	 -1.1122	 -2.8757	 +2.4405
 +0.0278	 +6.6474	 +1.4090	 -0.9359	 -1.5790	 -0.5175
 +0.2780	 +3.1587	 +1.9237	 +1.2253	 -0.5817	 +1.8670
 +9.4694	 -1.4001	 +7.1765	 -2.1962	 +1.1747	 +0.0122
-12.6542	+22.5198	 -6.0317	 -0.7278	 +0.3370	 +0.6753
 -6.7337	-11.1264	-16.4025	 -3.1443	 +0.1092	 -0.8338
 +9.3743	 +4.8172	 -5.1813	 +0.3228	 +2.2109	 -2.3443
 -1.9360	 -3.2199	 +2.9005	 -0.8611	 -1.8581	 +1.1511
 -3.0356	 +8.1593	-10.3416	 -1.5939	 +0.9290	 -0.7848
-18.6638	 -1.4807	+19.4329	 -1.6679	 -3.1423	 +0.4860
 -1.4092	 +4.8191	 +0.4844	 -2.1670	 -1.9712	 -1.8375
 +2.2978	 -3.0124	 +2.4495	 +0.6090	 -0.0840	 -0.9403
 +3.4899	 -4.3403	 -1.4587	 -0.4417	 -4.7455	 -0.4884
 -2.7549	 +6.1573	 -4.5370	 -3.3084	 -2.0791	 -2.3001
 +2.1938	 -3.9339	 +4.0586	 -0.3443	 +0.5626	 -2.1556
+27.2712	 -5.1122	 +8.8409	 +2.6957	 +0.4346	 +0.6045
 +3.2778	 -2.1418	 +5.8259	 +1.5096	 -0.8566	 +1.9320
 +0.4463	-33.8572	+59.0638	 +0.4929	 +0.2036	 -0.0189
 +8.0433	 -4.0870	 +3.9250	 +4.5107	 -0.0692	 +1.4450
+39.9976	+36.1792	-27.9459	 -0.6463	 +0.0643	 +1.4305
 +5.1673	 +7.5736	 -2.1549	 +0.5105	 +1.1664	 +1.7768
 -0.5813	 +0.3718	 -0.1309	 -1.2867	 -2.0842	 -4.0766
+56.0812	 -0.2017	-43.6282	 +1.8835	 -1.7119	 +0.6978
-13.5109	-28.9145	+29.7436	 -0.1509	 +2.1834	 +2.0478
+106.5443	+59.0229	+17.5837	 +0.5347	 -0.1713	 +0.0587
 +0.6839	+30.7085	 +2.3942	 -0.0587	 -0.8555	 -2.7200
+26.6665	+67.6081	-32.6312	 +1.8293	 +0.4718	 +0.1694
-10.1441	 -6.8701	 +4.2897	 -2.1347	 +3.3299	 +1.5065
-10.7969	+15.2286	 -5.2204	 -2.6036	 -3.1833	 -2.2166
 -8.0136	 -0.6925	 -6.7146	 -3.2482	 -2.3549	 +2.2901
+11.9027	+25.5188	-45.7171	 -0.8694	 -1.4812	 +1.7755
 +7.8165	-10.9164	+41.9338	 -0.1744	 +1.7834	 -2.2388
+27.3409	 +8.0814	 +0.9269	 +0.8545	 +1.8833	 -2.0924
 -7.1868	 -2.4399	 -7.4712	 -3.2615	 -0.9298	 -1.0011
 +6.6342	-13.5356	 -2.8360	 -0.8395	 -4.0799	 +1.7805
 +9.4095	 -3.7662	 -2.6804	 +0.3266	 +0.7560	 -4.2852
 +1.0572	 -0.8953	 -4.0246	 -1.7289	 +1.7891	 +2.1490
 -6.7748	-11.5502	 -6.9613	 +2.9385	 -0.5942	 -0.9157
 -3.9287	 -8.5440	 +0.0532	 +0.5022	 -2.8236	 +1.8241
 +2.7622	+26.4198	 +8.7769	 -0.4746	 +1.0091	 +0.4333
 +4.8772	 +4.3241	-15.6060	 -0.6053	 +0.7850	 -0.7063
+12.5431	+15.3902	-24.5567	 +1.1701	 +0.0852	 +0.2177
 -2.0387	 +4.1017	 -3.0948	 -0.2156	 -2.2380	 -2.2881
+20.0205	-23.4896	-10.0894	 -0.6238	 -1.3580	 -0.4256
 -2.3394	 +4.9322	 +4.2446	 +0.0796	 +2.8025	 -0.6993
 +0.2787	 -1.9941	 +6.7886	 +1.2391	 -4.4819	 +3.9228
+14.5983	-19.8811	 -1.3178	 -0.3620	 -0.3308	 -2.6699
 +3.9158	 +4.4131	-17.6465	 +0.1259	 -0.4230	 -1.9981
 -0.4639	 -6.2912	 -4.7732	 -0.7147	 +0.3129	 -1.8612
 +4.5085	 +4.9755	 +0.9153	 +3.2447	 -1.8554	 -5.0094
 +6.9892	 -0.4544	 +8.1421	 +2.7259	 +1.9528	 -1.3061
-21.3555	+23.0599	 +5.7699	 +0.2629	 +0.1339	 -2.9156
 +2.3309	 -9.3095	 +4.9131	 +3.1513	 +1.4004	 +0.1914
-10.6074	+10.3844	 -3.1338	 -0.6612	 +2.7364	 -4.4032
+13.4420	+11.9113	 +5.7606	 +1.0039	 +0.7279	 -0.9384
 -5.8467	 +8.8181	 -3.8122	 +2.7355	 +3.0392	 +0.6887
 +2.9401	 +0.8615	+11.1870	 -1.4530	 -0.5183	 -2.8606
-14.6368	+66.3886	+20.5747	 -1.0658	 +0.3453	 -1.0864
+18.7355	 -4.0493	 +9.3471	 -2.2360	 +2.7088	 +1.5928
 +7.3969	 -7.8960	 +6.2777	 +1.7528	 -0.1538	 -1.2872
-13.1292	-31.4956	+26.3149	 -2.2128	 +2.2580	 -0.2836
-39.5963	+35.6144	+28.9641	 +0.0399	 +0.5521	 +1.6021
 -0.5202	 +2.4855	 +1.7684	 -1.3375	 -1.9899	 -2.4894
 -3.7935	-17.7044	 -6.4900	 +0.6754	 +0.2554	 -0.7777
+11.6768	 +3.7673	 +0.4894	 -1.7415	 -3.9499	 -1.7641
 -1.7317	 +2.8241	 -4.3061	 +3.4112	 -0.6964	 +0.4957
 +2.8545	 +0.5770	 +2.1202	 -0.3036	 +2.1885	 -2.6619
 +9.8943	 +9.9551	 +8.7902	 +1.2832	 -2.8289	 +1.1389
 +6.9132	-32.8106	+112.4000	 +0.6454	 -0.6388	 +0.7965
-22.8567	+15.7500	 -5.1502	 -0.4507	 +2.6484	 -2.5434
 +5.7399	-17.7067	-19.0309	 -0.0549	 -3.1743	 -2.1807
 -1.7232	 -3.7873	 +3.1846	 -0.4211	 -4.4378	 -1.6371
+15.7427	 +5.1242	 -6.6505	 -0.1450	 +2.1120	 +4.4664
 -4.3560	 -4.6436	-17.3468	 -0.5733	 +1.8803	 +2.2978
 +2.9486	 -7.8352	 +9.8350	 +2.4978	 -0.7428	 +2.0015
+28.9048	-26.8929	+41.9868	 +0.9011	 -0.8864	 +1.1880
 -7.1517	-12.8125	 -2.8001	 +2.7585	 +3.4350	 +2.1264
 -1.4241	 -1.6256	 -1.1374	 -0.9622	 +4.0167	 -4.0608
