# Iterations: 8 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.636e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:29:42.374043
# Elapsed Time: 0:04:19.736355
# 
# Med. Times for Sections
#    Force Computation:		19.416476
#        [19.416476, ]
#    Gather Particles:		0.000274
#        [0.000274, ]
#    Overall:		27.663840
#        [27.663840, ]
#    Scatter Particles:		0.001704
#        [0.001704, ]
#    Time Integration:		0.003021
#        [0.003021, ]
#    Tree Broadcast:		3.378983
#        [3.378983, ]
#    Tree Construction:		4.863302
#        [4.863302, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4814	 -5.1861	 -1.5960	 +0.9073	 +1.6456	 +2.7234
 -3.2137	 +8.8649	 +3.6558	 +0.1182	 +0.0452	 +2.7573
-155.6906	-51.8970	+202.8228	 -0.6617	 +0.3383	 -1.1414
 +3.7502	 -4.0667	 +1.8693	 -1.0404	 -5.5076	 +0.1970
 +5.4940	 -6.9362	 -6.9117	 -1.4226	 -1.4351	 -0.6637
+13.4245	 +3.1904	 -4.3574	 +0.5944	 +3.8508	 -0.0207
 +3.0349	 +3.0463	-10.0519	 +1.6920	 +3.0588	 +0.3149
 -1.2046	 +1.3775	 +8.5853	 +2.6344	 -1.0789	 -3.2576
+33.7761	+37.7087	 +1.1209	 +0.8367	 +1.1210	 +1.1128
 -5.9202	 +4.4784	 +9.8902	 -0.8458	 +3.2412	 -0.7020
 +2.2432	 -7.4168	 +9.6127	 -2.8808	 +1.8731	 +2.2732
-12.2060	 +3.2118	-20.0598	 -0.7818	 +1.3859	 -0.7472
 +2.5426	+10.2735	 -8.1115	 +1.4997	 +2.4048	 -0.6606
 -2.8337	 +3.1212	 +4.6208	 +2.0283	 -4.6473	 -1.5863
 +3.8404	 +9.7240	 +5.2700	 +1.6737	 +2.6612	 +2.9508
 +0.9638	 +1.4125	 -4.7421	 +3.3177	 +1.9019	 -2.5373
 -8.3172	 -5.0847	 -8.4750	 -1.4964	 +1.9863	 +1.8613
 -2.6347	 -6.2142	+10.5037	 -2.2791	 +2.2354	 -1.5576
+12.9780	 -2.0476	 +0.5970	 +1.8989	 -0.6747	 +1.4978
 -2.5543	 +0.9380	 -0.4413	 -0.2619	 +1.4872	 +3.4995
 -2.7937	 -2.8160	 -5.6479	 +3.3374	 +2.3208	 -1.5489
 +7.2413	 -0.3797	 -9.7239	 -2.2371	 +0.4852	 -0.5984
 +1.7273	 +1.1906	 -4.1123	 +1.1568	 -3.6569	 +1.9127
-15.5274	-15.5086	+14.3190	 +1.5141	 -1.0717	 +1.1714
 +2.5815	 -0.1670	 +2.4720	 +2.9310	 -1.3403	 -3.3154
+14.1568	 -6.5145	 -4.4730	 +1.0950	 +0.4413	 -2.6567
 -5.4486	 -9.6799	 -6.4401	 -2.9404	 +4.7396	 -0.1466
-15.9626	 +0.7597	 +9.9354	 -4.3457	 -1.3319	 +1.0463
 -1.0062	 -6.9936	 -1.3203	 -1.7785	 +0.5685	 +2.3511
 +6.3500	 -3.1991	 -8.7680	 +0.1471	 +0.2316	 -2.2045
 -4.7923	 +4.7239	 -0.6934	 +2.3356	 +3.0092	 -3.9056
-13.8511	+27.3650	-41.6276	 +1.9381	 -0.6528	 +0.3787
 +9.6482	-12.3633	-50.3490	 -0.4912	 +1.8258	 -0.2405
 +1.0818	 -3.1186	 -4.7349	 -1.2605	 -2.0114	 +1.9467
-14.3917	 +2.2853	 -6.6591	 -2.1199	 -1.0707	 -1.0154
 +1.5268	 -0.5187	 +2.7723	 -0.7649	 -0.5662	 +2.7173
-11.6836	-15.9369	 -5.1551	 +2.5591	 -0.7852	 +0.7014
-18.6398	-71.9410	 -1.8885	 +1.4599	 -0.0600	 -0.1424
 +1.2660	 +2.6099	 +8.1005	 -4.5022	 +0.5235	 -0.3490
 +1.8406	 +7.2019	 -5.8424	 -2.0353	 +2.5473	 -1.4420
+20.5446	 -7.1407	 -1.0252	 +1.8679	 -0.3092	 -2.8524
 -7.1485	+10.3184	-14.0555	 +3.9613	 +1.0644	 -0.0918
 -5.2906	 +4.5155	-18.2385	 -0.3843	 +3.3395	 +1.6873
-11.4474	 -1.4502	 -8.3159	 -0.7572	 -0.1778	 -2.7412
 -1.7636	 +1.1120	 -1.1274	 +0.4040	 +2.6237	 -3.3667
 +0.9321	 -2.9476	 -3.6773	 -2.3734	 +2.8614	 -3.8037
 -0.7277	 +1.4669	 -2.8979	 -2.7832	 -2.3474	 -2.6811
 -5.8027	-22.5543	-14.7063	 -0.1900	 -3.1822	 -0.1297
 -4.1271	 +2.0517	 +0.8835	 +1.1518	 -2.1729	 -0.8675
 +5.4317	+17.1700	 +8.6143	 -0.5056	 +1.5509	 -2.3332
-57.5583	 -5.2854	 -9.1495	 +0.6484	 -0.6502	 -2.4936
 -3.5342	 +0.0463	 +0.3529	 -1.2393	 -3.3885	 +0.9080
 -1.7678	 -1.5197	 -6.3059	 -0.0155	 +0.8583	 +1.1324
 +6.4439	 -8.2475	 -2.8669	 +1.7643	 +3.5452	 -2.6139
 +2.1193	 +1.7078	 -4.5144	 -0.6173	 +1.8358	 +3.1085
 -3.9348	 -6.4555	-11.2554	 +0.7009	 -4.7799	 -0.1813
 +1.3796	-12.8825	-25.2032	 -1.6926	 -2.9468	 -0.5091
 -7.3499	 +6.9716	 -0.7368	 +0.7808	 -0.9143	 +0.6462
 -8.0001	 +1.8167	-10.5431	 -2.0050	 -1.6725	 -3.0287
 +9.1771	 +1.8065	 -1.8659	 -4.3884	 -0.9213	 +0.5083
 +4.4141	-29.9619	-18.8993	 +0.8221	 +0.7952	 -1.4375
 -8.9130	+19.3529	 -0.7671	 +0.2325	 -2.0817	 +2.5717
 -4.1246	 -1.5649	 -2.3291	 -3.8358	 -2.9818	 +2.6698
 +3.3607	 +4.2142	 +6.5271	 +1.8410	 -1.9771	 +4.0973
 -6.3502	 -7.2106	 +6.1493	 -2.2513	 -0.6472	 -4.5708
 -1.8126	 +9.0231	 -2.9661	 +1.0515	 +1.7344	 -1.5315
 +6.1534	 -2.9020	 +7.3374	 -1.9744	 -2.2705	 -1.8010
 +6.2935	 +1.6971	-10.2421	 -2.6442	 -1.3070	 -1.2339
 -0.3448	 +5.9622	 +3.9269	 -0.8930	 +0.6638	 +1.3910
+34.6923	 +6.8269	 +4.2808	 -0.8453	 +0.8248	 -2.3848
-22.7389	+12.4609	 +0.3273	 +2.2206	 -1.8874	 -1.3188
 -3.6121	 -3.8874	 -7.9880	 -2.4126	 -1.6277	 +0.3634
 +7.0487	-19.3261	-17.3709	 +3.0155	 -0.8391	 -0.1123
 +7.6426	-14.1070	 -1.6650	 -0.6938	 +1.0844	 +2.1627
+11.2650	 +9.9976	 -1.8131	 +2.6998	 -0.1809	 +1.7932
-34.1586	 +7.8482	 -3.0243	 +1.7017	 -1.7310	 +1.6490
 +6.3191	 +2.3065	 +1.0690	 +2.6880	 +1.6938	 +2.8026
 +9.4591	 +8.7509	 +6.0860	 +1.4146	 +2.0605	 -1.9315
 -4.6424	 +5.6805	 -1.5245	 +0.4170	 -4.6686	 -4.6332
-11.1291	 -9.8619	 +8.2188	 +0.8964	 -2.6197	 +1.2176
 -8.8126	 +1.0227	 +2.7016	 +0.1899	 +1.6969	 +3.8446
 +1.1413	-11.5820	 -6.1655	 +4.6292	 +0.4184	 -0.1145
 -0.2331	+14.4440	 -2.4356	 -0.4688	 -1.6633	 +0.0622
+16.5084	+13.8630	-14.5148	 -0.5065	 +2.4616	 +2.5543
-17.4442	 -6.9606	+15.1860	 +0.5863	 +0.4153	 +0.7379
+31.9063	 -6.8635	+67.9509	 -1.0084	 -1.0033	 -0.6170
 +9.5687	 +7.4268	 +5.9056	 -3.0495	 +0.4538	 -1.7027
 -1.0677	-14.3818	 -2.3105	 -0.2353	 -2.7430	 -1.8129
 +3.2368	 -0.0632	 +4.1993	 -1.0803	 -4.8889	 +0.6478
-18.3692	+11.5757	-15.3499	 -1.4917	 +1.9297	 -0.2508
 -5.7954	 -4.6414	 -5.1645	 +4.3112	 +2.8339	 +1.8240
+24.1546	 +3.3725	 -1.9022	 +0.7542	 -0.6398	 -0.9331
 -9.0388	-18.3236	 -4.1350	 -0.0530	 +0.7378	 -0.0709
-11.4903	+12.4235	-10.9988	 -0.4100	 +0.4826	 +0.1468
 -3.6949	-21.2243	 +8.8975	 +1.6214	 -1.8686	 -1.4876
 -0.6752	 +3.2340	 -1.6335	 -2.4891	 -5.2102	 +0.7531
+10.1092	 +7.1769	 -9.1419	 -1.3953	 -0.3247	 -1.9640
 -0.4235	-20.1697	+14.9489	 -1.2415	 -0.8400	 -0.3898
 +1.2653	 -6.8381	 -5.5248	 +5.6458	 -0.1237	 +2.4529
 +3.9125	 -5.8862	 +3.9923	 +0.9743	 -1.1105	 +5.7537
 -8.8081	 -3.0562	 +3.1321	 -1.2427	 +0.9022	 +1.4574
 +2.7609	 +1.3694	 +2.9795	 +1.5704	 -2.9438	 +1.6053
 +5.7966	 -6.7104	-14.3522	 +0.3255	 -3.4311	 +2.4163
+11.5795	 +3.6097	+27.9265	 +0.5777	 -1.1418	 -1.1890
 -0.3403	 -6.9807	 -2.7545	 +2.6318	 +1.0873	 -4.2839
 -0.5120	+11.4600	 -0.9746	 +4.2311	 +0.1952	 -3.1707
 +5.5903	 +3.1557	 -2.3691	 -0.0098	 +3.6622	 +3.4841
-11.3525	 +2.1166	+16.2958	 -0.3452	 -1.1923	 +0.6179
 -1.8569	 -4.1056	 +4.0721	 -3.3951	 -2.1112	 -0.2033
 +4.1003	 -0.2791	 +2.4696	 -2.4373	 +0.6918	 +3.5998
+35.3324	 +9.0290	-18.5360	 +0.5740	 -1.4339	 -1.8982
 -2.5652	+12.4945	-24.9390	 -0.6494	 +2.9632	 -0.3513
 +4.2867	 +1.1871	 +2.6497	 -1.8166	 +1.9349	 -0.3303
 -0.8087	 -4.0911	 -9.4407	 -1.4806	 -0.5393	 +2.5425
 +0.4816	 -3.7805	 -2.4377	 +0.2986	 +1.9513	 -4.1280
 -5.3093	 +3.7614	 +0.8866	 -3.5122	 +3.8829	 +0.7083
 +2.7525	+11.5764	 -2.2215	 +0.1663	 +0.4482	 -0.8552
+17.2532	+12.5553	 -0.1542	 +4.0351	 -0.2209	 +2.0402
+27.2402	 -0.7220	 +6.7426	 +0.7805	 -0.7956	 +0.3590
 +0.7025	 +1.5894	 -9.4558	 -0.4858	 -3.5560	 -1.0774
-10.0677	 +1.6749	 -0.1459	 +2.5237	 +2.7040	 -2.2861
 +0.2552	 +1.3819	 -4.0960	 -0.6112	 +5.6241	 +0.9392
 -1.5693	+13.5006	 -2.3485	 +5.1687	 -0.6150	 -0.6987
+19.2798	-63.8564	-32.9592	 +0.6695	 -1.0413	 +0.7580
 +3.2937	+11.3036	 +7.6894	 +1.7489	 -3.3481	 +1.4427
 +1.4665	 -3.3745	 -3.4593	 -1.0872	 -2.6426	 -0.5974
 -6.7850	 +3.9105	-10.1708	 +2.1874	 +3.9389	 -1.1298
+12.7146	+18.6078	+31.2332	 -0.0494	 -0.6237	 +3.3055
 +0.0678	 +1.5813	 +0.1049	 -0.3019	 -4.0066	 -6.4409
 +2.3007	 -3.5047	 +6.6716	 -0.9019	 +2.9784	 -0.6912
+17.7724	-19.8505	+24.1399	 +0.9590	 -1.0226	 -0.5774
 +3.3437	 -6.0765	 +1.4526	 -4.1975	 +0.8502	 +4.0599
-71.6454	-58.5166	+28.5501	 -1.8646	 -0.1085	 +0.4817
-13.6303	 -3.8069	-11.7688	 -0.9017	 +1.2090	 +0.7698
+62.3244	+43.9957	+42.8621	 +0.0287	 +1.8401	 -0.4343
 -3.5791	+11.8612	 -8.4502	 -0.1329	 +3.3514	 -2.1578
+11.3490	 -4.9117	 +1.1855	 +2.0983	 -0.0243	 +0.8409
-108.0683	+51.2479	-21.0547	 -0.5444	 +0.7181	 -0.7968
 +6.5615	 -3.8859	-15.1088	 +2.0626	 +2.9834	 +0.1064
 +6.5926	+10.7078	 +5.5576	 +0.0056	 -4.3887	 +1.5833
 +5.6057	 +0.5417	 -0.2486	 +3.3366	 -1.1983	 +1.5353
 -1.5185	 +0.6150	 -3.2341	 +2.4843	 +4.2289	 +0.0634
 +2.1805	 -4.0352	 +2.4458	 +0.3469	 -2.8632	 -5.5694
 -7.9999	 +5.8205	 -1.7092	 -0.8254	 -0.4249	 +0.5556
 -2.4178	 -1.1253	 +0.7497	 -0.8775	 -0.9122	 -1.6531
 -7.3546	 +5.1403	 -1.0952	 -3.8662	 +0.6938	 -1.6922
 -4.9252	 +7.3622	-11.3292	 -2.5635	 -0.8859	 -1.7318
 +7.2330	+11.6191	-11.2747	 +0.7865	 +1.6985	 -0.6843
 +2.3397	 -1.0288	 +1.6933	 +3.4166	 +1.0411	 -2.6155
 +3.1076	 -4.1123	 -0.5451	 -6.3630	 +1.9253	 +2.2096
 +2.6887	 +3.3784	 -3.9910	 -3.6981	 -3.0709	 +0.9858
-31.2608	+10.3287	+12.9052	 +2.0730	 +0.4953	 -1.3664
 -7.9757	 -6.4068	 +3.8679	 -4.2337	 -1.7956	 +0.7616
 -0.2933	 -9.3639	 +7.7652	 -2.7093	 -1.1332	 -1.0354
-14.8181	 -3.7116	 +1.9988	 -3.9999	 -3.2411	 +3.0546
 +0.9382	 +0.7439	 -3.6891	 +0.2823	 +4.1779	 -2.3223
+11.6335	+15.1091	-19.1172	 -0.8911	 +2.4455	 +0.3372
 -1.0081	 +8.7125	 -6.6640	 -1.7818	 -1.4083	 -1.5336
 -8.8675	 +1.3401	-12.6569	 +2.7236	 -2.2555	 +1.1922
 +3.7250	+13.1339	 -1.4644	 +0.5821	 +0.0526	 -1.0906
 +4.7123	 +1.0574	 +5.4563	 -0.4544	 +2.4648	 -4.2052
 -6.3559	 +3.7561	 +7.2910	 +2.2322	 -1.6261	 +3.1115
-13.1545	 -3.4448	+17.2102	 +2.0906	 +0.3218	 +0.5634
-41.4091	 +9.3711	 +4.7780	 -0.6720	 -0.9310	 +1.0908
 +0.7051	 +2.8929	 -1.2926	 -7.0142	 -0.1898	 +2.0886
-24.8379	 +7.4550	 +9.5200	 -0.5305	 +0.3461	 -2.0408
 -8.8741	-11.7163	 +8.1755	 -2.8865	 -3.9934	 -1.1288
 -0.9545	 +0.7216	 -0.4095	 -1.2495	 -3.2508	 +2.0970
 -4.0001	 -0.3357	 +3.0630	 -3.0185	 -3.9483	 -0.8386
-15.5957	-51.1935	+32.3949	 -1.7147	 +0.1891	 -2.1857
 -0.6307	 +9.5860	 +2.2024	 +1.5880	 -1.8261	 -2.7727
 -2.2924	 +0.4922	 -6.7048	 +2.1495	 -3.5917	 +1.3121
 +3.4047	+16.3335	+14.2595	 -4.6660	 +1.7208	 -1.0602
 +6.1329	+14.0573	+16.8916	 +1.7340	 +3.3486	 -1.5137
 +0.9167	 +5.2749	 -1.6588	 +1.3942	 +1.0318	 +5.2975
 -4.2456	 +6.0007	 +0.2719	 +1.9479	 +0.1587	 +2.1978
 -0.3667	 -1.8762	 -6.3710	 -0.7933	 -0.8116	 +4.9559
 -1.8740	 +2.4629	 -0.8556	 -2.5791	 -0.8437	 -1.5408
+11.0583	-10.4735	 +3.7646	 -0.2092	 -1.4866	 -1.0662
 -1.3891	 -1.5680	 +1.4351	 -0.9433	 -3.0048	 -0.0373
 -2.1966	+22.3069	 -0.4357	 +2.8990	 +0.8319	 +0.7945
 -5.0472	 -2.7893	 +1.6956	 -2.8773	 +0.9524	 +3.3906
 -4.3615	 +3.3228	 -0.6748	 +2.1878	 +1.8255	 +0.3952
+19.9487	+15.1324	 -2.2867	 -1.0454	 -2.0955	 -0.5245
-11.6182	 -2.1724	-10.2018	 +2.2521	 -0.9537	 -0.4703
 -0.5481	 -0.6164	+14.3808	 -2.0314	 +2.3818	 -0.3750
 +3.4238	 +1.3613	 -1.1365	 +2.1311	 -2.1427	 -5.9149
+11.9877	 +7.7917	 +5.5716	 +2.0053	 +2.4799	 -2.4789
 +1.1887	 +5.1274	 +2.5845	 +3.8340	 +2.8736	 +3.3165
 -4.9139	+11.2469	 -3.6947	 -0.5036	 -0.8408	 +3.7179
 +6.1461	+14.5513	-16.9097	 +2.7098	 +0.1197	 +2.6796
+11.8048	 +1.2031	 -4.8620	 +0.8613	 -4.8910	 -0.3530
-10.4520	 -0.1498	 -0.8917	 -0.9090	 -3.8553	 +1.0446
 +1.6910	 +7.2220	 -7.5232	 +2.3170	 -2.4833	 +0.8633
-10.5478	 +3.5555	 +9.8331	 -2.2135	 -3.6661	 +3.3805
 +9.8449	 -9.5889	+35.9127	 +2.1770	 +0.5088	 -0.5976
 -1.6448	 -6.5235	 -0.2340	 +0.8922	 +1.1619	 -4.8143
-15.4126	 +4.5241	 +1.8870	 -3.0699	 +0.1090	 +2.4876
 +3.6824	 +0.9189	 -0.7469	 -1.2330	 +3.0482	 +4.1691
+18.6260	 -9.8230	 +9.9100	 +0.1725	 -1.8407	 +0.6862
 -1.8325	 -5.1918	 +0.2484	 -0.8575	 -1.5110	 -2.8128
 +0.8279	 -5.6777	 -9.4950	 +0.9418	 +1.2188	 -1.9148
 -0.8430	 -2.0049	-11.6177	 -0.6785	 -0.6450	 -1.0089
-22.4170	 +5.9721	-39.0463	 +1.1360	 -0.9522	 -0.7850
+16.7552	+17.2846	+30.1440	 +2.3693	 -0.4457	 -0.0110
 +5.8819	 -2.8088	 -1.0251	 -1.1292	 -2.8767	 -1.7305
 +3.9231	 +8.1931	 +3.7508	 -2.3071	 +0.6971	 +0.0349
 -3.9747	 +8.0438	+26.0271	 +1.4719	 +1.2891	 +0.9507
 -8.9514	 -3.2145	 -9.7731	 -2.6701	 -1.5973	 -1.7028
 +3.3082	 +2.9375	 +2.2270	 +1.1803	 +1.3328	 +4.5994
 -6.9074	+14.6426	+13.8735	 -0.7681	 +0.2609	 -0.2424
 +4.3037	 -8.9440	 -9.5587	 -4.3589	 -0.3596	 +0.0497
 -4.2978	 -1.5069	 +6.5391	 +1.8456	 +2.1993	 -0.0450
 +0.5489	 -2.4386	 -3.5204	 -0.8602	 -1.0817	 +1.3779
 -4.2534	 +4.8603	-10.7120	 +3.2718	 +0.6786	 +3.3260
-19.0839	 -0.7884	-16.0444	 -1.0079	 +1.7940	 +4.0416
-12.0406	 -6.4906	 -2.3795	 -0.5243	 +3.5491	 -0.4238
 +5.0706	 -0.9247	 -1.8965	 -1.5793	 +0.6194	 -0.5381
 -4.1809	 -4.3709	 +0.6727	 -1.5533	 -1.6042	 +5.2776
 -2.2603	 +6.7171	 +4.3562	 -0.8891	 -0.8853	 +2.0586
 -1.2534	 +2.4867	 +2.3834	 -2.5467	 +0.2030	 -4.4924
+22.5692	-14.9538	 +4.4929	 -0.8120	 -2.9277	 -0.3200
-13.0166	+19.2323	 -6.0266	 +2.1826	 +0.7124	 +2.0714
 -9.5864	 +4.9233	 +3.6494	 -4.4590	 +1.8615	 +1.7165
 +2.1108	 +6.5709	 -5.5102	 -1.2849	 +1.7770	 -1.4332
-11.6772	-11.7562	+11.2112	 +1.9292	 -1.1096	 +0.2002
 +7.7394	+10.8791	-20.4852	 +1.2210	 -3.2423	 +1.2141
 -6.2798	 -5.7803	 +0.1666	 -4.6442	 +0.3297	 -1.6020
+21.3144	-11.9514	-25.2951	 +0.3863	 -0.3373	 -0.8505
 +4.2762	 +0.9154	 -3.2140	 -1.4166	 +1.2655	 +1.2742
 -5.3790	 +1.8902	 -3.9928	 -4.2736	 +2.5567	 +4.6668
 -0.6293	 -0.1334	 +1.3474	 -1.3618	 -5.4643	 +2.0685
+24.2177	 +5.0448	 +0.9020	 -0.3436	 -2.3861	 -0.6325
 +8.9799	-12.3023	 -3.8622	 +3.0632	 -1.3827	 -1.5657
 -0.5617	 -6.4939	 +4.0780	 -1.1026	 -2.3408	 +0.7895
+21.6431	 -7.0075	 -5.6865	 -0.0460	 +1.2040	 -0.5309
-18.0420	 -2.1510	 -3.6310	 -2.2368	 +1.7802	 +1.0468
 -6.5147	 +6.1003	 +6.5263	 -3.4267	 -2.0369	 -2.6517
 -8.6065	 -4.0585	 -9.2821	 -0.1069	 +1.6200	 -1.8141
-14.4545	 -2.9637	 -0.8071	 +0.1043	 -0.1087	 -2.0696
-15.7128	 -3.7953	 -7.1383	 +2.8670	 +1.5385	 -0.9519
-22.5041	 -8.9081	 -4.6782	 +0.1307	 -0.2876	 +2.5723
 +3.3152	 -1.8107	 +7.2279	 -3.0498	 +0.3037	 -1.4972
 +0.1892	 +1.2354	 -2.3135	 -4.8183	 -1.0170	 +1.9774
 -1.7680	+16.7796	 +2.1512	 +1.0802	 +0.0701	 +2.8247
 +3.5557	+13.8666	 +3.6949	 +0.1977	 +3.9333	 +0.0147
-11.5713	+14.1657	-47.7603	 +0.4141	 -1.1317	 +0.5029
+10.5489	 +5.3558	 -0.9141	 -1.4446	 -2.6934	 -0.6401
+13.5437	 +7.5238	-10.8763	 +0.4398	 -3.3516	 +2.3446
-13.2609	 -3.1341	 -0.6589	 -0.7970	 -1.8124	 +3.4488
 -6.4273	+15.6243	-20.0618	 -0.9524	 +2.8308	 +1.4161
 +0.9753	-13.5055	 -2.7522	 -0.9875	 +3.9654	 -0.2890
 -3.2811	 -1.2609	 +2.5218	 +2.7289	 +3.3285	 -0.0907
 +3.2770	 -1.5675	 -5.8299	 +3.8372	 +1.5754	 +5.3688
 +4.0544	 +0.7134	 +2.0798	 -0.6778	 +1.2456	 -4.3489
 -8.4764	-11.5686	 -0.0850	 -0.5383	 +3.0129	 +1.2951
 -0.8985	+25.1790	 +0.5177	 +0.2419	 +1.0121	 -1.6401
 +0.9016	 +2.5805	 -4.0327	 -3.5326	 -1.1302	 -2.4358
+11.1719	+10.1722	 +8.3946	 -0.9625	 +1.0817	 +0.6576
 -4.8975	-10.2371	 -4.4376	 -2.9564	 +1.1766	 -1.6702
 +4.0820	-10.3998	+18.4571	 -1.4417	 -0.4986	 -1.8384
 -2.9930	 -0.9923	 -7.9248	 -1.8764	 +1.2938	 -2.7688
 +4.2231	 +1.5941	 -8.2405	 -2.1638	 -2.9908	 -2.6876
 +7.7981	 +3.5092	 +0.4375	 +2.0797	 -2.9321	 -2.5154
 -0.7079	-18.3319	 +7.5022	 -1.4696	 -0.6463	 +2.7515
 -1.8122	 +5.1457	 -3.6439	 -0.2717	 -0.8174	 -1.9095
 +3.0804	 +0.6347	 -2.9265	 -2.0310	 +1.1482	 -0.5013
 -4.2134	 +0.7115	 -0.8015	 -2.2725	 -5.0135	 -2.6817
 +0.0517	 +7.0153	 +1.6561	 -2.2991	 -3.9173	 +2.8336
 -1.4020	 +3.1451	 -1.0568	 +1.3770	 -0.0628	 -1.1958
+10.8183	 -2.7274	 +6.4749	 +3.2402	 -2.8695	 +2.6748
-12.6448	+21.9052	 -6.8582	 -2.8583	 -0.3983	 +2.1964
 -3.6888	-11.3127	-15.3734	 +1.1404	 -4.8580	 +0.7034
 +7.2849	 +1.8022	 -2.8433	 -1.8468	 -2.8293	 -3.7173
 -1.0832	 -0.6299	 +0.7900	 +2.1843	 -0.1348	 +2.8198
 -1.9959	 +6.8422	 -9.0973	 -1.2121	 +2.0469	 +0.5753
-17.6199	 +1.9450	+18.3152	 -3.6137	 -2.0321	 +0.1152
 +0.2037	 +5.7808	 +2.3957	 -2.1125	 -2.1123	 +3.1734
 +0.6495	 -1.6651	 +2.3066	 +1.0032	 +7.3630	 -0.3195
 +2.1950	 +1.8192	 -0.6861	 -2.0125	 -0.2143	 +3.6884
 +0.7192	 +8.2253	 -1.8600	 +3.0016	 +6.4195	 -0.6828
 +1.3675	 -3.7850	 +5.1020	 -2.9377	 +0.1918	 -1.9463
+23.2910	 -5.7669	 +7.8179	 +0.2138	 -3.4243	 +1.1250
 +0.7790	 -0.6785	 +2.4490	 +2.0265	 +1.0976	 -1.2937
 -0.8341	-34.1820	+58.5164	 -0.1862	 -2.3136	 -1.8825
 +1.6878	 -3.3290	 +1.3362	 +1.3588	 +0.0158	 -1.4494
+40.0185	+36.1578	-29.7694	 +0.6271	 +0.1172	 +1.0600
 +3.5074	 +5.6440	 -4.3630	 +3.2312	 +1.3793	 -2.4648
 -0.1367	 +2.7094	 +3.0629	 -2.2124	 +2.0226	 -5.1470
+53.1181	 +1.7379	-44.6971	 -1.1048	 -0.6795	 +0.3236
-13.9964	-31.2873	+26.9556	 +0.2356	 -1.0818	 -0.6399
+105.2657	+59.2689	+17.1183	 +0.5261	 -0.2260	 -0.5231
 -0.0156	+31.7158	 +5.1741	 -0.5607	 +2.3424	 +1.2804
+23.8744	+66.9995	-33.3220	 -0.1952	 -1.4052	 -1.8748
 -7.9614	 -9.8916	 +1.8383	 -1.0174	 +0.5783	 -0.9875
 -8.2471	+18.3792	 -2.7260	 +0.9729	 -0.7616	 +2.6675
 -4.1015	 +2.4339	 -8.9899	 +2.5302	 +4.7899	 -0.3612
+11.9773	+27.2477	-47.8787	 -1.8530	 +0.3275	 +1.1102
 +7.3174	-12.7407	+44.0604	 +0.4225	 +0.6363	 +0.9580
+25.5606	 +5.6947	 +3.0201	 +2.1124	 -3.1089	 +1.3655
 -3.9562	 -1.1504	 -6.2621	 -2.9917	 +0.3601	 -2.6200
 +6.5443	 -8.6306	 -5.2995	 +0.6693	 -4.1507	 -2.8815
 +6.9973	 -3.9075	 +1.9265	 -5.1466	 +2.2844	 +1.1241
 +2.3467	 -1.9528	 -6.1990	 +3.2226	 +3.5557	 -0.3973
-10.1946	-10.3304	 -6.1247	 +2.5239	 -0.6091	 -1.4363
 -4.1989	 -4.4517	 -2.1802	 +5.3006	 -0.4126	 +1.2933
 +2.4664	+25.0835	 +7.8634	 -0.9231	 -0.0387	 +0.2088
 +4.3763	 +3.6742	-14.3090	 -2.8721	 +3.4191	 +2.7973
+10.3133	+15.0835	-24.8881	 -1.2270	 -1.9375	 +0.7679
 -2.1292	 +5.5375	 -0.2997	 -0.2349	 -1.3393	 +2.3676
+19.7048	-21.7325	 -9.8708	 -1.7506	 -0.1555	 +0.2811
 -2.6166	 +1.3136	 +3.4678	 +2.2051	 -0.5091	 -3.9125
 -1.3172	 +3.4361	 +0.9006	 +5.4174	 +1.3807	 -3.8808
+14.0489	-19.2817	 +1.2079	 -0.3471	 -1.5758	 -1.3009
 +3.1643	 +4.6220	-15.0585	 +2.2935	 -2.0974	 +1.4684
 -0.3501	 -5.6959	 -2.3047	 +0.5513	 -0.2960	 +2.2928
 -0.2460	 +6.4225	 +5.5702	 +1.3261	 +1.3389	 -0.6533
 +2.5271	 -2.6807	 +8.3841	 -2.4664	 -2.9210	 -0.1352
-22.0600	+22.7757	 +8.8959	 +1.5831	 -0.6127	 +2.9725
 -1.8606	-10.1925	 +3.9805	 +1.0667	 -1.5410	 +2.3959
-10.0419	 +6.6857	 +1.4784	 -1.0253	 -2.2153	 -0.1384
+11.1613	+11.1586	 +6.2661	 -0.7331	 +3.5069	 -0.0157
 -8.9015	 +4.4801	 -4.6682	 +0.8528	 -4.1337	 -0.6176
 +3.6986	 +1.5311	+13.3232	 +0.1628	 +1.3380	 +0.6393
-14.0267	+66.0489	+21.3842	 +1.3092	 +0.1413	 -0.4604
+20.1080	 -6.9178	 +6.9053	 +0.4523	 -0.0617	 -1.2777
 +3.7320	 -7.2033	 +6.5930	 -5.6011	 +0.1789	 -3.0420
-11.6080	-33.8857	+26.3390	 -3.0968	 -0.4817	 +1.4853
-40.4099	+35.0465	+26.8332	 -1.1679	 +0.1123	 +0.5403
 +0.4429	 +4.0298	 +3.4149	 +0.7504	 -0.6880	 -2.5844
 -4.9775	-17.0404	 -5.9078	 +2.0099	 +4.3439	 -0.9861
+12.0397	 +7.5027	 +1.8094	 -0.9685	 -4.5983	 -2.1215
