# Iterations: 4 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.632e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:27:48.158998
# Elapsed Time: 0:02:25.521311
# 
# Med. Times for Sections
#    Force Computation:		19.517374
#        [19.517374, ]
#    Gather Particles:		0.000315
#        [0.000315, ]
#    Overall:		27.748809
#        [27.748809, ]
#    Scatter Particles:		0.001726
#        [0.001726, ]
#    Time Integration:		0.002841
#        [0.002841, ]
#    Tree Broadcast:		3.378084
#        [3.378084, ]
#    Tree Construction:		4.848390
#        [4.848390, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4448	 -5.2511	 -1.7047	 +0.9277	 +1.5930	 +2.7092
 -3.2181	 +8.8622	 +3.5450	 +0.0984	 +0.1004	 +2.7887
-155.6641	-51.9106	+202.8684	 -0.6619	 +0.3382	 -1.1412
 +3.7912	 -3.8456	 +1.8609	 -0.9990	 -5.5637	 +0.2260
 +5.5504	 -6.8782	 -6.8846	 -1.3882	 -1.4748	 -0.6982
+13.4001	 +3.0363	 -4.3563	 +0.6362	 +3.8555	 -0.0328
 +2.9670	 +2.9237	-10.0637	 +1.7080	 +3.0732	 +0.2583
 -1.3100	 +1.4205	 +8.7145	 +2.6303	 -1.0678	 -3.1890
+33.7426	+37.6638	 +1.0764	 +0.8410	 +1.1258	 +1.1130
 -5.8860	 +4.3484	 +9.9175	 -0.8740	 +3.2596	 -0.6520
 +2.3583	 -7.4913	 +9.5212	 -2.8705	 +1.8427	 +2.3150
-12.1745	 +3.1564	-20.0295	 -0.7966	 +1.3889	 -0.7706
 +2.4824	+10.1767	 -8.0848	 +1.5107	 +2.4474	 -0.6817
 -2.9145	 +3.3066	 +4.6833	 +2.0053	 -4.6163	 -1.5244
 +3.7732	 +9.6169	 +5.1516	 +1.6947	 +2.7030	 +2.9782
 +0.8308	 +1.3362	 -4.6396	 +3.3324	 +1.9175	 -2.6035
 -8.2570	 -5.1637	 -8.5489	 -1.5250	 +1.9559	 +1.8279
 -2.5434	 -6.3032	+10.5654	 -2.2889	 +2.2116	 -1.5157
+12.9013	 -2.0204	 +0.5371	 +1.9462	 -0.6845	 +1.4990
 -2.5438	 +0.8780	 -0.5809	 -0.2666	 +1.5206	 +3.4770
 -2.9227	 -2.9107	 -5.5854	 +3.0638	 +2.3591	 -1.5823
 +7.3288	 -0.3987	 -9.7000	 -2.1149	 +0.4648	 -0.6021
 +1.6808	 +1.3368	 -4.1881	 +1.1742	 -3.6490	 +1.8648
-15.5878	-15.4656	+14.2719	 +1.5009	 -1.0836	 +1.1831
 +2.4633	 -0.1141	 +2.6035	 +2.9858	 -1.2938	 -3.2415
+14.1125	 -6.5319	 -4.3666	 +1.1313	 +0.4244	 -2.6665
 -5.3307	 -9.8688	 -6.4339	 -2.9619	 +4.6969	 -0.1727
-15.7883	 +0.8129	 +9.8933	 -4.3762	 -1.3286	 +1.0615
 -0.9350	 -7.0151	 -1.4141	 -1.7823	 +0.4880	 +2.3379
 +6.3435	 -3.2081	 -8.6792	 +0.1880	 +0.2132	 -2.2472
 -4.8845	 +4.6030	 -0.5373	 +2.2585	 +3.0470	 -3.8969
-13.9286	+27.3910	-41.6426	 +1.9365	 -0.6491	 +0.3733
 +9.6678	-12.4363	-50.3393	 -0.4900	 +1.8242	 -0.2464
 +1.1318	 -3.0375	 -4.8120	 -1.2331	 -2.0564	 +1.8972
-14.3063	 +2.3281	 -6.6182	 -2.1602	 -1.0678	 -1.0326
 +1.5571	 -0.4960	 +2.6627	 -0.7417	 -0.5683	 +2.7807
-11.7856	-15.9052	 -5.1831	 +2.5388	 -0.8098	 +0.6943
-18.6982	-71.9385	 -1.8828	 +1.4592	 -0.0631	 -0.1424
 +1.4459	 +2.5888	 +8.1135	 -4.4920	 +0.5371	 -0.2866
 +1.9221	 +7.0991	 -5.7845	 -2.0444	 +2.6063	 -1.4443
+20.4695	 -7.1282	 -0.9111	 +1.8921	 -0.3183	 -2.8530
 -7.3067	+10.2754	-14.0513	 +3.9433	 +1.0874	 -0.1285
 -5.2751	 +4.3818	-18.3055	 -0.3910	 +3.3473	 +1.6539
-11.4164	 -1.4429	 -8.2059	 -0.8005	 -0.1915	 -2.7668
 -1.7795	 +1.0068	 -0.9928	 +0.3870	 +2.6378	 -3.3595
 +1.0267	 -3.0613	 -3.5245	 -2.3473	 +2.8082	 -3.8409
 -0.6163	 +1.5605	 -2.7900	 -2.7870	 -2.3279	 -2.7278
 -5.7951	-22.4267	-14.7009	 -0.1937	 -3.1999	 -0.1400
 -4.1722	 +2.1380	 +0.9177	 +1.0891	 -2.1344	 -0.8374
 +5.4518	+17.1075	 +8.7074	 -0.4954	 +1.5777	 -2.3184
-57.5842	 -5.2593	 -9.0498	 +0.6434	 -0.6507	 -2.4942
 -3.4836	 +0.1821	 +0.3163	 -1.3061	 -3.4080	 +0.9255
 -1.7670	 -1.5536	 -6.3503	 -0.0261	 +0.8303	 +1.0715
 +6.3727	 -8.3886	 -2.7622	 +1.8009	 +3.4973	 -2.6226
 +2.1438	 +1.6333	 -4.6378	 -0.6016	 +1.9182	 +3.0338
 -3.9627	 -6.2639	-11.2475	 +0.6893	 -4.8080	 -0.2252
 +1.4473	-12.7645	-25.1826	 -1.6911	 -2.9559	 -0.5254
 -7.3805	 +7.0076	 -0.7627	 +0.7369	 -0.8779	 +0.6473
 -7.9194	 +1.8835	-10.4213	 -2.0396	 -1.6674	 -3.0721
 +9.3516	 +1.8431	 -1.8861	 -4.3258	 -0.9070	 +0.4979
 +4.3811	-29.9936	-18.8417	 +0.8239	 +0.7847	 -1.4438
 -8.9221	+19.4358	 -0.8700	 +0.2217	 -2.0536	 +2.5715
 -3.9706	 -1.4453	 -2.4354	 -3.8770	 -3.0024	 +2.6367
 +3.2865	 +4.2927	 +6.3624	 +1.8772	 -1.9396	 +4.1521
 -6.2597	 -7.1842	 +6.3316	 -2.2766	 -0.6786	 -4.5363
 -1.8545	 +8.9528	 -2.9046	 +1.0420	 +1.7992	 -1.5491
 +6.2319	 -2.8109	 +7.4087	 -1.9423	 -2.2860	 -1.7537
 +6.3986	 +1.7492	-10.1921	 -2.5989	 -1.2969	 -1.2775
 -0.3091	 +5.9348	 +3.8704	 -0.8874	 +0.7228	 +1.4465
+34.7259	 +6.7939	 +4.3762	 -0.8333	 +0.8270	 -2.3829
-22.8275	+12.5363	 +0.3800	 +2.2010	 -1.8768	 -1.3178
 -3.5152	 -3.8217	 -8.0018	 -2.4361	 -1.6664	 +0.3136
 +6.9280	-19.2923	-17.3662	 +3.0224	 -0.8534	 -0.1248
 +7.6700	-14.1498	 -1.7514	 -0.6738	 +1.0440	 +2.1605
+11.1565	+10.0044	 -1.8848	 +2.7332	 -0.1528	 +1.7915
-34.2265	 +7.9174	 -3.0902	 +1.6889	 -1.7284	 +1.6480
 +6.2106	 +2.2384	 +0.9567	 +2.7538	 +1.7154	 +2.8126
 +9.4021	 +8.6680	 +6.1630	 +1.4446	 +2.0900	 -1.9120
 -4.6581	 +5.8667	 -1.3391	 +0.3486	 -4.6261	 -4.6345
-11.1645	 -9.7568	 +8.1698	 +0.8693	 -2.6425	 +1.2381
 -8.8195	 +0.9549	 +2.5473	 +0.1436	 +1.6946	 +3.8765
 +0.9560	-11.5981	 -6.1606	 +4.6365	 +0.3716	 -0.1363
 -0.2144	+14.5098	 -2.4380	 -0.4662	 -1.6141	 +0.0544
+16.5284	+13.7644	-14.6168	 -0.4922	 +2.4725	 +2.5423
-17.4674	 -6.9771	+15.1563	 +0.5663	 +0.4097	 +0.7545
+31.9466	 -6.8234	+67.9756	 -1.0072	 -1.0036	 -0.6143
 +9.6900	 +7.4082	 +5.9733	 -3.0073	 +0.4788	 -1.6776
 -1.0583	-14.2714	 -2.2380	 -0.2371	 -2.7864	 -1.8175
 +3.2795	 +0.1325	 +4.1725	 -1.0434	 -4.9010	 +0.7085
-18.3093	+11.4983	-15.3397	 -1.5074	 +1.9404	 -0.2637
 -5.9673	 -4.7541	 -5.2368	 +4.2721	 +2.7935	 +1.7803
+24.1240	 +3.3981	 -1.8648	 +0.7794	 -0.6360	 -0.9349
 -9.0365	-18.3527	 -4.1320	 -0.0648	 +0.7111	 -0.0766
-11.4736	+12.4039	-11.0044	 -0.4306	 +0.5060	 +0.1286
 -3.7597	-21.1492	 +8.9568	 +1.6188	 -1.8908	 -1.4773
 -0.5759	 +3.4415	 -1.6631	 -2.4736	 -5.1482	 +0.7192
+10.1646	 +7.1895	 -9.0629	 -1.3671	 -0.3027	 -1.9889
 -0.3739	-20.1359	+14.9643	 -1.2411	 -0.8574	 -0.3759
 +1.0393	 -6.8325	 -5.6224	 +5.6546	 -0.1728	 +2.4172
 +3.8731	 -5.8409	 +3.7620	 +1.0059	 -1.1653	 +5.7674
 -8.7578	 -3.0919	 +3.0731	 -1.2804	 +0.8761	 +1.5066
 +2.6977	 +1.4871	 +2.9147	 +1.5950	 -2.9375	 +1.6396
 +5.7834	 -6.5729	-14.4483	 +0.3405	 -3.4500	 +2.3819
+11.5563	 +3.6553	+27.9738	 +0.5842	 -1.1396	 -1.1756
 -0.4456	 -7.0230	 -2.5829	 +2.6386	 +1.0096	 -4.3038
 -0.6812	+11.4511	 -0.8474	 +4.2281	 +0.2735	 -3.1904
 +5.5896	 +3.0087	 -2.5082	 +0.0616	 +3.6988	 +3.4645
-11.3384	 +2.1642	+16.2707	 -0.3618	 -1.1893	 +0.6441
 -1.7209	 -4.0206	 +4.0793	 -3.4077	 -2.1479	 -0.1435
 +4.1969	 -0.3064	 +2.3251	 -2.3775	 +0.6724	 +3.6374
+35.3093	 +9.0863	-18.4600	 +0.5824	 -1.4318	 -1.9022
 -2.5392	+12.3758	-24.9247	 -0.6516	 +2.9725	 -0.3682
 +4.3596	 +1.1095	 +2.6636	 -1.8102	 +1.9508	 -0.3672
 -0.7494	 -4.0691	 -9.5415	 -1.4834	 -0.5654	 +2.4844
 +0.4691	 -3.8576	 -2.2722	 +0.3298	 +1.8877	 -4.1545
 -5.1682	 +3.6056	 +0.8578	 -3.5546	 +3.9150	 +0.7364
 +2.7456	+11.5577	 -2.1872	 +0.1851	 +0.4999	 -0.8652
+17.0915	+12.5638	 -0.2358	 +4.0587	 -0.2037	 +2.0409
+27.2087	 -0.6901	 +6.7282	 +0.7983	 -0.7972	 +0.3635
 +0.7217	 +1.7315	 -9.4117	 -0.4727	 -3.5501	 -1.1474
-10.1677	 +1.5666	 -0.0545	 +2.4605	 +2.7142	 -2.2814
 +0.2796	 +1.1567	 -4.1326	 -0.6052	 +5.6382	 +0.8782
 -1.7759	+13.5244	 -2.3203	 +5.1602	 -0.5645	 -0.7166
+19.2530	-63.8147	-32.9895	 +0.6704	 -1.0440	 +0.7566
 +3.2236	+11.4370	 +7.6313	 +1.7629	 -3.3131	 +1.4710
 +1.5093	 -3.2679	 -3.4350	 -1.0398	 -2.7028	 -0.6252
 -6.8720	 +3.7527	-10.1248	 +2.1548	 +3.9566	 -1.1805
+12.7166	+18.6327	+31.1009	 -0.0460	 -0.6188	 +3.3141
 +0.0798	 +1.7411	 +0.3620	 -0.3005	 -3.9804	 -6.4105
 +2.3365	 -3.6234	 +6.6985	 -0.8855	 +2.9505	 -0.6394
+17.7340	-19.8095	+24.1629	 +0.9649	 -1.0290	 -0.5694
 +3.5110	 -6.1098	 +1.2900	 -4.1627	 +0.8035	 +4.0762
-71.5708	-58.5123	+28.5309	 -1.8660	 -0.1096	 +0.4822
-13.5938	 -3.8551	-11.7992	 -0.9313	 +1.1990	 +0.7456
+62.3232	+43.9221	+42.8794	 +0.0303	 +1.8412	 -0.4332
 -3.5737	+11.7266	 -8.3635	 -0.1409	 +3.3909	 -2.1841
+11.2643	 -4.9103	 +1.1518	 +2.1520	 -0.0563	 +0.8412
-108.0465	+51.2191	-21.0228	 -0.5455	 +0.7187	 -0.7970
 +6.4787	 -4.0051	-15.1125	 +2.0798	 +2.9725	 +0.0703
 +6.5920	+10.8829	 +5.4940	 +0.0297	 -4.3548	 +1.6009
 +5.4710	 +0.5897	 -0.3102	 +3.4159	 -1.2034	 +1.5583
 -1.6176	 +0.4461	 -3.2357	 +2.4668	 +4.2135	 +0.0017
 +2.1662	 -3.9199	 +2.6683	 +0.3738	 -2.9142	 -5.5479
 -7.9660	 +5.8371	 -1.7312	 -0.8799	 -0.3937	 +0.5449
 -2.3822	 -1.0884	 +0.8154	 -0.9134	 -0.9402	 -1.6310
 -7.1991	 +5.1121	 -1.0274	 -3.9219	 +0.7282	 -1.6976
 -4.8224	 +7.3972	-11.2593	 -2.5769	 -0.8553	 -1.7773
 +7.2013	+11.5507	-11.2470	 +0.8026	 +1.7230	 -0.7063
 +2.2029	 -1.0703	 +1.7976	 +3.4337	 +1.0273	 -2.5985
 +3.3617	 -4.1887	 -0.6334	 -6.3304	 +1.8785	 +2.2071
 +2.8360	 +3.5005	 -4.0298	 -3.6586	 -3.0270	 +0.9438
-31.3436	+10.3089	+12.9597	 +2.0621	 +0.4987	 -1.3612
 -7.8058	 -6.3345	 +3.8370	 -4.2700	 -1.8311	 +0.7896
 -0.1848	 -9.3180	 +7.8061	 -2.7211	 -1.1758	 -0.9979
-14.6575	 -3.5817	 +1.8765	 -4.0439	 -3.2538	 +3.0619
 +0.9239	 +0.5773	 -3.5932	 +0.4234	 +4.1202	 -2.4714
+11.6690	+15.0111	-19.1304	 -0.8813	 +2.4573	 +0.3226
 -0.9368	 +8.7680	 -6.6021	 -1.7801	 -1.3557	 -1.5683
 -8.9761	 +1.4303	-12.7040	 +2.6988	 -2.2535	 +1.1533
 +3.7014	+13.1312	 -1.4207	 +0.6015	 +0.0952	 -1.0966
 +4.7297	 +0.9590	 +5.6236	 -0.4045	 +2.4520	 -4.1426
 -6.4446	 +3.8209	 +7.1658	 +2.1948	 -1.6078	 +3.1613
-13.2379	 -3.4576	+17.1874	 +2.0744	 +0.3168	 +0.5854
-41.3821	 +9.4083	 +4.7343	 -0.6808	 -0.9292	 +1.0918
 +0.9853	 +2.9000	 -1.3760	 -6.9858	 -0.1612	 +2.0785
-24.8164	 +7.4411	 +9.6015	 -0.5481	 +0.3508	 -2.0334
 -8.7583	-11.5561	 +8.2203	 -2.9042	 -4.0218	 -1.1074
 -0.9045	 +0.8516	 -0.4935	 -1.2460	 -3.2484	 +2.1027
 -3.8785	 -0.1774	 +3.0959	 -3.0769	 -3.9738	 -0.7946
-15.5271	-51.2010	+32.4823	 -1.7157	 +0.1855	 -2.1834
 -0.6942	 +9.6581	 +2.3130	 +1.5902	 -1.7626	 -2.7532
 -2.3779	 +0.6358	 -6.7562	 +2.1189	 -3.5901	 +1.2451
 +3.5913	+16.2644	+14.3017	 -4.6617	 +1.7402	 -1.0423
 +6.0634	+13.9232	+16.9518	 +1.7417	 +3.3631	 -1.4942
 +0.8604	 +5.2324	 -1.8706	 +1.4273	 +1.1152	 +5.2927
 -4.3230	 +5.9937	 +0.1838	 +1.9130	 +0.1987	 +2.2101
 -0.3348	 -1.8433	 -6.5684	 -0.8072	 -0.8346	 +4.9036
 -1.7699	 +2.4963	 -0.7938	 -2.6416	 -0.8229	 -1.5517
+11.0663	-10.4137	 +3.8071	 -0.1792	 -1.5137	 -1.0548
 -1.3511	 -1.4474	 +1.4356	 -0.9633	 -3.0306	 +0.0264
 -2.3125	+22.2732	 -0.4674	 +2.8973	 +0.8594	 +0.7940
 -4.9314	 -2.8268	 +1.5595	 -2.9278	 +0.9164	 +3.4186
 -4.4481	 +3.2491	 -0.6906	 +2.1312	 +1.8723	 +0.3965
+19.9902	+15.2160	 -2.2657	 -1.0268	 -2.0806	 -0.5253
-11.7078	 -2.1341	-10.1826	 +2.2175	 -0.9636	 -0.5009
 -0.4669	 -0.7116	+14.3952	 -2.0308	 +2.3798	 -0.3334
 +3.3380	 +1.4460	 -0.8997	 +2.1736	 -2.0833	 -5.9230
+11.9070	 +7.6922	 +5.6705	 +2.0401	 +2.4995	 -2.4630
 +1.0349	 +5.0116	 +2.4516	 +3.8624	 +2.9308	 +3.3370
 -4.8935	+11.2798	 -3.8432	 -0.5219	 -0.7889	 +3.7006
 +6.0376	+14.5462	-17.0166	 +2.7178	 +0.1382	 +2.6601
+11.7696	 +1.3987	 -4.8476	 +0.9112	 -4.8877	 -0.3686
-10.4147	 +0.0044	 -0.9334	 -0.9718	 -3.8562	 +1.0445
 +1.5981	 +7.3207	 -7.5571	 +2.3320	 -2.4439	 +0.8206
-10.4590	 +3.7019	 +9.6974	 -2.2353	 -3.6518	 +3.4105
 +9.7578	 -9.6092	+35.9364	 +2.1796	 +0.5060	 -0.5878
 -1.6811	 -6.5684	 -0.0417	 +0.9258	 +1.0541	 -4.7855
-15.2891	 +4.5196	 +1.7874	 -3.1116	 +0.1215	 +2.4945
 +3.7304	 +0.7973	 -0.9140	 -1.1476	 +3.0299	 +4.1843
+18.6188	 -9.7493	 +9.8824	 +0.1917	 -1.8507	 +0.6968
 -1.7979	 -5.1305	 +0.3607	 -0.8767	 -1.5720	 -2.7990
 +0.7901	 -5.7258	 -9.4176	 +0.9452	 +1.1756	 -1.9669
 -0.8159	 -1.9789	-11.5765	 -0.6778	 -0.6554	 -1.0696
-22.4624	 +6.0102	-39.0148	 +1.1316	 -0.9509	 -0.7920
+16.6603	+17.3023	+30.1443	 +2.3742	 -0.4412	 -0.0030
 +5.9263	 -2.6931	 -0.9557	 -1.0771	 -2.9156	 -1.7436
 +4.0149	 +8.1645	 +3.7489	 -2.2767	 +0.7468	 +0.0650
 -4.0335	 +7.9921	+25.9888	 +1.4689	 +1.2943	 +0.9679
 -8.8441	 -3.1504	 -9.7044	 -2.7013	 -1.6108	 -1.7406
 +3.2603	 +2.8838	 +2.0427	 +1.2242	 +1.3643	 +4.6207
 -6.8766	+14.6319	+13.8829	 -0.7763	 +0.2799	 -0.2230
 +4.4778	 -8.9292	 -9.5602	 -4.3412	 -0.3930	 +0.0168
 -4.3713	 -1.5946	 +6.5400	 +1.8186	 +2.1788	 +0.0161
 +0.5827	 -2.3949	 -3.5748	 -0.8240	 -1.1144	 +1.3286
 -4.3841	 +4.8328	-10.8442	 +3.2565	 +0.7025	 +3.2693
-19.0433	 -0.8602	-16.2058	 -1.0270	 +1.7924	 +4.0254
-12.0188	 -6.6321	 -2.3624	 -0.5775	 +3.5174	 -0.4323
 +5.1328	 -0.9492	 -1.8747	 -1.5160	 +0.6010	 -0.5530
 -4.1180	 -4.3059	 +0.4612	 -1.6019	 -1.6634	 +5.3056
 -2.2245	 +6.7517	 +4.2731	 -0.9065	 -0.8324	 +2.1078
 -1.1511	 +2.4784	 +2.5625	 -2.5717	 +0.2170	 -4.4521
+22.6014	-14.8365	 +4.5056	 -0.7964	 -2.9376	 -0.3169
-13.1036	+19.2035	 -6.1094	 +2.1677	 +0.7345	 +2.0649
 -9.4074	 +4.8485	 +3.5804	 -4.5038	 +1.8880	 +1.7403
 +2.1620	 +6.4992	 -5.4524	 -1.2674	 +1.8207	 -1.4673
-11.7542	-11.7116	+11.2029	 +1.9128	 -1.1276	 +0.2182
 +7.6904	+11.0086	-20.5334	 +1.2302	 -3.2313	 +1.1929
 -6.0933	 -5.7927	 +0.2306	 -4.6890	 +0.2820	 -1.5927
+21.2988	-11.9378	-25.2609	 +0.3941	 -0.3418	 -0.8595
 +4.3315	 +0.8644	 -3.2644	 -1.3260	 +1.2884	 +1.2334
 -5.2073	 +1.7876	 -4.1788	 -4.3244	 +2.5762	 +4.6235
 -0.5751	 +0.0853	 +1.2642	 -1.3430	 -5.4755	 +2.0985
+24.2311	 +5.1401	 +0.9273	 -0.3213	 -2.3816	 -0.6314
 +8.8570	-12.2465	 -3.7994	 +3.0891	 -1.4164	 -1.5771
 -0.5176	 -6.3996	 +4.0458	 -1.1016	 -2.3901	 +0.8304
+21.6446	 -7.0556	 -5.6652	 -0.0251	 +1.1968	 -0.5366
-17.9520	 -2.2221	 -3.6728	 -2.2717	 +1.7730	 +1.0423
 -6.3770	 +6.1815	 +6.6317	 -3.4672	 -2.0163	 -2.6091
 -8.6018	 -4.1230	 -9.2090	 -0.1365	 +1.5990	 -1.8516
-14.4580	 -2.9592	 -0.7243	 +0.0541	 -0.1183	 -2.0698
-15.8269	 -3.8567	 -7.1000	 +2.8289	 +1.5297	 -0.9670
-22.5090	 -8.8965	 -4.7811	 +0.1086	 -0.2968	 +2.5685
 +3.4370	 -1.8227	 +7.2873	 -3.0350	 +0.2900	 -1.4665
 +0.3810	 +1.2764	 -2.3924	 -4.7590	 -1.0422	 +1.9696
 -1.8112	+16.7762	 +2.0381	 +1.0767	 +0.1096	 +2.8316
 +3.5476	+13.7086	 +3.6942	 +0.2129	 +3.9766	 +0.0267
-11.5878	+14.2109	-47.7803	 +0.4126	 -1.1298	 +0.4966
+10.6059	 +5.4632	 -0.8884	 -1.3953	 -2.6723	 -0.6415
+13.5257	 +7.6576	-10.9698	 +0.4655	 -3.3376	 +2.3250
-13.2283	 -3.0614	 -0.7969	 -0.8464	 -1.8256	 +3.4493
 -6.3892	+15.5108	-20.1181	 -0.9570	 +2.8445	 +1.3993
 +1.0147	-13.6635	 -2.7405	 -0.9826	 +3.9208	 -0.2940
 -3.3895	 -1.3935	 +2.5248	 +2.6782	 +3.2920	 -0.0490
 +3.1228	 -1.6303	 -6.0439	 +3.8828	 +1.5594	 +5.3164
 +4.0806	 +0.6637	 +2.2535	 -0.6163	 +1.2409	 -4.3316
 -8.4544	-11.6886	 -0.1368	 -0.5661	 +2.9722	 +1.2989
 -0.9082	+25.1382	 +0.5832	 +0.2418	 +1.0355	 -1.6394
 +1.0426	 +2.6253	 -3.9345	 -3.5110	 -1.1075	 -2.4871
+11.2100	+10.1286	 +8.3680	 -0.9360	 +1.1041	 +0.6797
 -4.7779	-10.2824	 -4.3699	 -3.0287	 +1.0586	 -1.7353
 +4.1396	-10.3797	+18.5302	 -1.4364	 -0.5118	 -1.8151
 -2.9177	 -1.0438	 -7.8129	 -1.8919	 +1.2778	 -2.8404
 +4.3091	 +1.7136	 -8.1322	 -2.1247	 -2.9828	 -2.7424
 +7.7140	 +3.6261	 +0.5382	 +2.1413	 -2.9022	 -2.5178
 -0.6491	-18.3056	 +7.3920	 -1.4703	 -0.6751	 +2.7640
 -1.8010	 +5.1774	 -3.5669	 -0.2963	 -0.7528	 -1.9478
 +3.1609	 +0.5892	 -2.9059	 -1.9816	 +1.1252	 -0.5336
 -4.1215	 +0.9120	 -0.6940	 -2.3430	 -5.0104	 -2.6970
 +0.1432	 +7.1711	 +1.5425	 -2.2734	 -3.8590	 +2.8491
 -1.4562	 +3.1465	 -1.0086	 +1.3213	 +0.0068	 -1.2152
+10.6880	 -2.6125	 +6.3675	 +3.2860	 -2.8775	 +2.7059
-12.5304	+21.9209	 -6.9460	 -2.8692	 -0.3778	 +2.1919
 -3.7343	-11.1181	-15.4011	 +1.1351	 -4.8773	 +0.6762
 +7.3578	 +1.9150	 -2.6943	 -1.7807	 -2.8089	 -3.7378
 -1.1705	 -0.6244	 +0.6770	 +2.1759	 -0.1437	 +2.8339
 -1.9475	 +6.7592	 -9.1201	 -1.2007	 +2.1226	 +0.5668
-17.4751	 +2.0263	+18.3103	 -3.6287	 -2.0308	 +0.1317
 +0.2875	 +5.8642	 +2.2684	 -2.0718	 -2.0342	 +3.1942
 +0.6091	 -1.9590	 +2.3188	 +1.0178	 +7.3218	 -0.2817
 +2.2750	 +1.8273	 -0.8336	 -1.9794	 -0.1826	 +3.6836
 +0.5989	 +7.9675	 -1.8325	 +3.0146	 +6.4838	 -0.6956
 +1.4848	 -3.7921	 +5.1790	 -2.9228	 +0.1530	 -1.8929
+23.2821	 -5.6298	 +7.7728	 +0.2337	 -3.4294	 +1.1322
 +0.6979	 -0.7219	 +2.5000	 +2.0261	 +1.0656	 -1.2425
 -0.8266	-34.0894	+58.5916	 -0.1862	 -2.3154	 -1.8794
 +1.6332	 -3.3290	 +1.3938	 +1.3790	 -0.0294	 -1.4300
+39.9934	+36.1531	-29.8117	 +0.6302	 +0.1199	 +1.0578
 +3.3772	 +5.5882	 -4.2640	 +3.2951	 +1.4213	 -2.4912
 -0.0486	 +2.6283	 +3.2679	 -2.1839	 +2.0357	 -5.0826
+53.1623	 +1.7650	-44.7100	 -1.1021	 -0.6795	 +0.3213
-14.0058	-31.2439	+26.9812	 +0.2333	 -1.0876	 -0.6348
+105.2446	+59.2779	+17.1392	 +0.5271	 -0.2254	 -0.5230
 +0.0068	+31.6219	 +5.1229	 -0.5602	 +2.3575	 +1.2831
+23.8822	+67.0556	-33.2470	 -0.1943	 -1.4028	 -1.8760
 -7.9203	 -9.9141	 +1.8777	 -1.0482	 +0.5348	 -0.9790
 -8.2858	+18.4092	 -2.8326	 +0.9614	 -0.7322	 +2.6627
 -4.2024	 +2.2422	 -8.9745	 +2.5107	 +4.8000	 -0.4250
+12.0514	+27.2346	-47.9230	 -1.8517	 +0.3301	 +1.1056
 +7.3005	-12.7661	+44.0220	 +0.4237	 +0.6342	 +0.9651
+25.4758	 +5.8190	 +2.9654	 +2.1329	 -3.1045	 +1.3689
 -3.8358	 -1.1644	 -6.1566	 -3.0391	 +0.3319	 -2.6696
 +6.5170	 -8.4640	 -5.1839	 +0.7043	 -4.1912	 -2.9033
 +7.2023	 -3.9984	 +1.8814	 -5.0919	 +2.2498	 +1.1356
 +2.2173	 -2.0946	 -6.1822	 +3.2570	 +3.5272	 -0.4569
-10.2951	-10.3056	 -6.0670	 +2.4958	 -0.6393	 -1.4558
 -4.4102	 -4.4345	 -2.2315	 +5.2508	 -0.4580	 +1.2645
 +2.5033	+25.0848	 +7.8550	 -0.9204	 -0.0190	 +0.2161
 +4.4910	 +3.5373	-14.4203	 -2.8600	 +3.4257	 +2.7550
+10.3623	+15.1609	-24.9186	 -1.2208	 -1.9294	 +0.7547
 -2.1198	 +5.5901	 -0.3946	 -0.2406	 -1.2782	 +2.3781
+19.7746	-21.7261	 -9.8820	 -1.7404	 -0.1664	 +0.2763
 -2.7044	 +1.3336	 +3.6234	 +2.1772	 -0.4824	 -3.8515
 -1.5337	 +3.3802	 +1.0555	 +5.4026	 +1.4241	 -3.8540
+14.0625	-19.2184	 +1.2599	 -0.3334	 -1.5946	 -1.2995
 +3.0725	 +4.7057	-15.1166	 +2.3002	 -2.0865	 +1.4272
 -0.3721	 -5.6832	 -2.3964	 +0.5413	 -0.3479	 +2.2875
 -0.2992	 +6.3683	 +5.5955	 +1.3328	 +1.3851	 -0.5993
 +2.6255	 -2.5635	 +8.3886	 -2.4465	 -2.9419	 -0.0764
-22.1232	+22.8000	 +8.7769	 +1.5731	 -0.6023	 +2.9770
 -1.9031	-10.1301	 +3.8843	 +1.0580	 -1.5917	 +2.4206
-10.0002	 +6.7739	 +1.4838	 -1.0730	 -2.1848	 -0.1296
+11.1902	+11.0180	 +6.2666	 -0.7032	 +3.5298	 -0.0047
 -8.9348	 +4.6450	 -4.6431	 +0.8015	 -4.1063	 -0.6424
 +3.6919	 +1.4776	+13.2970	 +0.1750	 +1.3402	 +0.6848
-14.0791	+66.0432	+21.4026	 +1.3085	 +0.1446	 -0.4594
+20.0896	 -6.9152	 +6.9563	 +0.4748	 -0.0698	 -1.2699
 +3.9558	 -7.2098	 +6.7141	 -5.5824	 +0.1338	 -3.0001
-11.4841	-33.8663	+26.2795	 -3.0984	 -0.4883	 +1.4902
-40.3631	+35.0420	+26.8116	 -1.1710	 +0.1151	 +0.5425
 +0.4127	 +4.0566	 +3.5174	 +0.7652	 -0.6429	 -2.5218
 -5.0574	-17.2136	 -5.8680	 +1.9778	 +4.3044	 -1.0071
+12.0778	 +7.6863	 +1.8942	 -0.9304	 -4.5758	 -2.1133
