# Iterations: 5 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.633e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:28:16.872666
# Elapsed Time: 0:02:54.234979
# 
# Med. Times for Sections
#    Force Computation:		19.538736
#        [19.538736, ]
#    Gather Particles:		0.000304
#        [0.000304, ]
#    Overall:		27.781732
#        [27.781732, ]
#    Scatter Particles:		0.001725
#        [0.001725, ]
#    Time Integration:		0.002826
#        [0.002826, ]
#    Tree Broadcast:		3.379230
#        [3.379230, ]
#    Tree Construction:		4.858806
#        [4.858806, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4540	 -5.2351	 -1.6776	 +0.9226	 +1.6062	 +2.7127
 -3.2171	 +8.8631	 +3.5728	 +0.1033	 +0.0865	 +2.7808
-155.6707	-51.9072	+202.8570	 -0.6618	 +0.3382	 -1.1413
 +3.7811	 -3.9011	 +1.8631	 -1.0096	 -5.5495	 +0.2192
 +5.5364	 -6.8928	 -6.8915	 -1.3969	 -1.4649	 -0.6896
+13.4064	 +3.0748	 -4.3566	 +0.6257	 +3.8544	 -0.0299
 +2.9840	 +2.9544	-10.0609	 +1.7040	 +3.0696	 +0.2726
 -1.2836	 +1.4098	 +8.6825	 +2.6314	 -1.0705	 -3.2061
+33.7510	+37.6751	 +1.0875	 +0.8399	 +1.1246	 +1.1130
 -5.8946	 +4.3810	 +9.9109	 -0.8668	 +3.2552	 -0.6645
 +2.3295	 -7.4728	 +9.5442	 -2.8732	 +1.8503	 +2.3046
-12.1825	 +3.1702	-20.0372	 -0.7929	 +1.3881	 -0.7647
 +2.4975	+10.2011	 -8.0915	 +1.5082	 +2.4368	 -0.6767
 -2.8944	 +3.2604	 +4.6679	 +2.0109	 -4.6240	 -1.5400
 +3.7901	 +9.6439	 +5.1813	 +1.6894	 +2.6925	 +2.9713
 +0.8641	 +1.3553	 -4.6655	 +3.3287	 +1.9136	 -2.5870
 -8.2721	 -5.1441	 -8.5306	 -1.5177	 +1.9635	 +1.8362
 -2.5663	 -6.2811	+10.5501	 -2.2865	 +2.2175	 -1.5262
+12.9207	 -2.0273	 +0.5521	 +1.9344	 -0.6820	 +1.4987
 -2.5465	 +0.8931	 -0.5461	 -0.2631	 +1.5136	 +3.4836
 -2.8916	 -2.8868	 -5.6012	 +3.1101	 +2.3818	 -1.5721
 +7.3074	 -0.3941	 -9.7060	 -2.1416	 +0.4687	 -0.6004
 +1.6925	 +1.3003	 -4.1693	 +1.1703	 -3.6516	 +1.8761
-15.5727	-15.4764	+14.2837	 +1.5042	 -1.0806	 +1.1802
 +2.4931	 -0.1272	 +2.5709	 +2.9750	 -1.3040	 -3.2581
+14.1237	 -6.5276	 -4.3932	 +1.1222	 +0.4286	 -2.6641
 -5.3603	 -9.8217	 -6.4355	 -2.9566	 +4.7075	 -0.1662
-15.8320	 +0.7996	 +9.9039	 -4.3686	 -1.3294	 +1.0577
 -0.9528	 -7.0100	 -1.3907	 -1.7814	 +0.5081	 +2.3409
 +6.3453	 -3.2059	 -8.7015	 +0.1780	 +0.2177	 -2.2365
 -4.8618	 +4.6334	 -0.5763	 +2.2768	 +3.0374	 -3.8993
-13.9093	+27.3845	-41.6389	 +1.9369	 -0.6500	 +0.3747
 +9.6629	-12.4181	-50.3417	 -0.4903	 +1.8246	 -0.2449
 +1.1194	 -3.0579	 -4.7929	 -1.2396	 -2.0450	 +1.9095
-14.3278	 +2.3174	 -6.6285	 -2.1501	 -1.0685	 -1.0283
 +1.5496	 -0.5017	 +2.6903	 -0.7480	 -0.5678	 +2.7650
-11.7602	-15.9132	 -5.1761	 +2.5438	 -0.8037	 +0.6961
-18.6836	-71.9392	 -1.8842	 +1.4594	 -0.0623	 -0.1424
 +1.4009	 +2.5941	 +8.1105	 -4.4946	 +0.5336	 -0.3022
 +1.9017	 +7.1250	 -5.7990	 -2.0426	 +2.5924	 -1.4492
+20.4884	 -7.1313	 -0.9396	 +1.8861	 -0.3160	 -2.8529
 -7.2672	+10.2862	-14.0525	 +3.9479	 +1.0819	 -0.1195
 -5.2790	 +4.4152	-18.2888	 -0.3893	 +3.3454	 +1.6622
-11.4243	 -1.4448	 -8.2335	 -0.7896	 -0.1884	 -2.7604
 -1.7756	 +1.0331	 -1.0264	 +0.3906	 +2.6350	 -3.3614
 +1.0031	 -3.0330	 -3.5629	 -2.3529	 +2.8213	 -3.8320
 -0.6442	 +1.5371	 -2.8172	 -2.7857	 -2.3326	 -2.7156
 -5.7970	-22.4587	-14.7023	 -0.1928	 -3.1955	 -0.1374
 -4.1612	 +2.1166	 +0.9093	 +1.1046	 -2.1439	 -0.8449
 +5.4468	+17.1232	 +8.6841	 -0.4979	 +1.5710	 -2.3221
-57.5777	 -5.2658	 -9.0747	 +0.6446	 -0.6506	 -2.4941
 -3.4965	 +0.1481	 +0.3255	 -1.2897	 -3.4040	 +0.9215
 -1.7673	 -1.5452	 -6.3394	 -0.0235	 +0.8373	 +1.0868
 +6.3907	 -8.3535	 -2.7884	 +1.7918	 +3.5091	 -2.6205
 +2.1377	 +1.6522	 -4.6072	 -0.6068	 +1.8920	 +3.0599
 -3.9557	 -6.3119	-11.2496	 +0.6922	 -4.8010	 -0.2141
 +1.4303	-12.7940	-25.1879	 -1.6915	 -2.9536	 -0.5213
 -7.3730	 +6.9988	 -0.7562	 +0.7478	 -0.8871	 +0.6472
 -7.9397	 +1.8668	-10.4519	 -2.0308	 -1.6686	 -3.0611
 +9.3082	 +1.8340	 -1.8811	 -4.3413	 -0.9106	 +0.5005
 +4.3894	-29.9857	-18.8562	 +0.8234	 +0.7873	 -1.4422
 -8.9199	+19.4152	 -0.8442	 +0.2244	 -2.0606	 +2.5716
 -4.0092	 -1.4753	 -2.4089	 -3.8663	 -2.9972	 +2.6451
 +3.3052	 +4.2733	 +6.4037	 +1.8680	 -1.9492	 +4.1385
 -6.2824	 -7.1909	 +6.2861	 -2.2703	 -0.6708	 -4.5450
 -1.8441	 +8.9706	 -2.9200	 +1.0445	 +1.7830	 -1.5447
 +6.2124	 -2.8337	 +7.3911	 -1.9503	 -2.2823	 -1.7655
 +6.3725	 +1.7362	-10.2048	 -2.6101	 -1.2995	 -1.2665
 -0.3180	 +5.9418	 +3.8848	 -0.8887	 +0.7081	 +1.4327
+34.7175	 +6.8022	 +4.3523	 -0.8363	 +0.8265	 -2.3834
-22.8054	+12.5175	 +0.3669	 +2.2059	 -1.8794	 -1.3181
 -3.5395	 -3.8383	 -7.9985	 -2.4303	 -1.6568	 +0.3261
 +6.9582	-19.3008	-17.3674	 +3.0207	 -0.8498	 -0.1216
 +7.6632	-14.1393	 -1.7298	 -0.6787	 +1.0543	 +2.1612
+11.1838	+10.0028	 -1.8669	 +2.7248	 -0.1599	 +1.7920
-34.2096	 +7.9001	 -3.0737	 +1.6921	 -1.7291	 +1.6483
 +6.2380	 +2.2555	 +0.9848	 +2.7372	 +1.7099	 +2.8102
 +9.4164	 +8.6888	 +6.1438	 +1.4371	 +2.0826	 -1.9169
 -4.6544	 +5.8203	 -1.3854	 +0.3648	 -4.6409	 -4.6365
-11.1558	 -9.7831	 +8.1821	 +0.8761	 -2.6368	 +1.2330
 -8.8180	 +0.9718	 +2.5860	 +0.1550	 +1.6952	 +3.8696
 +1.0023	-11.5942	 -6.1619	 +4.6347	 +0.3834	 -0.1308
 -0.2190	+14.4935	 -2.4375	 -0.4668	 -1.6264	 +0.0563
+16.5235	+13.7891	-14.5913	 -0.4958	 +2.4698	 +2.5453
-17.4617	 -6.9730	+15.1638	 +0.5713	 +0.4111	 +0.7504
+31.9365	 -6.8334	+67.9694	 -1.0075	 -1.0035	 -0.6149
 +9.6598	 +7.4130	 +5.9565	 -3.0175	 +0.4727	 -1.6837
 -1.0607	-14.2992	 -2.2561	 -0.2366	 -2.7755	 -1.8164
 +3.2689	 +0.0835	 +4.1794	 -1.0526	 -4.8978	 +0.6934
-18.3244	+11.5177	-15.3423	 -1.5034	 +1.9377	 -0.2604
 -5.9244	 -4.7261	 -5.2189	 +4.2820	 +2.8037	 +1.7910
+24.1318	 +3.3917	 -1.8742	 +0.7731	 -0.6370	 -0.9345
 -9.0371	-18.3455	 -4.1328	 -0.0619	 +0.7178	 -0.0751
-11.4779	+12.4089	-11.0031	 -0.4254	 +0.5001	 +0.1331
 -3.7435	-21.1681	 +8.9420	 +1.6195	 -1.8853	 -1.4799
 -0.6006	 +3.3899	 -1.6558	 -2.4758	 -5.1641	 +0.7259
+10.1508	 +7.1864	 -9.0828	 -1.3742	 -0.3082	 -1.9827
 -0.3863	-20.1444	+14.9605	 -1.2412	 -0.8530	 -0.3794
 +1.0958	 -6.8341	 -5.5982	 +5.6524	 -0.1601	 +2.4263
 +3.8831	 -5.8525	 +3.8196	 +0.9974	 -1.1533	 +5.7621
 -8.7705	 -3.0831	 +3.0880	 -1.2722	 +0.8838	 +1.4930
 +2.7136	 +1.4577	 +2.9311	 +1.5885	 -2.9393	 +1.6315
 +5.7868	 -6.6073	-14.4244	 +0.3368	 -3.4453	 +2.3905
+11.5621	 +3.6439	+27.9620	 +0.5826	 -1.1402	 -1.1789
 -0.4193	 -7.0127	 -2.6259	 +2.6370	 +1.0290	 -4.2988
 -0.6389	+11.4536	 -0.8793	 +4.2293	 +0.2512	 -3.1867
 +5.5901	 +3.0456	 -2.4735	 +0.0437	 +3.6898	 +3.4694
-11.3420	 +2.1523	+16.2771	 -0.3577	 -1.1900	 +0.6375
 -1.7549	 -4.0420	 +4.0778	 -3.4046	 -2.1386	 -0.1584
 +4.1729	 -0.2997	 +2.3613	 -2.3926	 +0.6773	 +3.6284
+35.3151	 +9.0720	-18.4791	 +0.5803	 -1.4323	 -1.9012
 -2.5457	+12.4055	-24.9283	 -0.6511	 +2.9702	 -0.3640
 +4.3414	 +1.1290	 +2.6600	 -1.8201	 +1.9456	 -0.3627
 -0.7642	 -4.0747	 -9.5165	 -1.4829	 -0.5589	 +2.4989
 +0.4724	 -3.8385	 -2.3137	 +0.3220	 +1.9028	 -4.1469
 -5.2037	 +3.6447	 +0.8651	 -3.5440	 +3.9070	 +0.7292
 +2.7474	+11.5626	 -2.1958	 +0.1804	 +0.4870	 -0.8627
+17.1320	+12.5618	 -0.2154	 +4.0528	 -0.2081	 +2.0408
+27.2166	 -0.6981	 +6.7318	 +0.7938	 -0.7968	 +0.3623
 +0.7170	 +1.6960	 -9.4230	 -0.4761	 -3.5517	 -1.1298
-10.1429	 +1.5937	 -0.0774	 +2.4763	 +2.7117	 -2.2826
 +0.2735	 +1.2130	 -4.1237	 -0.6064	 +5.6353	 +0.8933
 -1.7243	+13.5187	 -2.3274	 +5.1625	 -0.5771	 -0.7126
+19.2597	-63.8251	-32.9819	 +0.6701	 -1.0434	 +0.7570
 +3.2411	+11.4038	 +7.6460	 +1.7594	 -3.3218	 +1.4639
 +1.4988	 -3.2948	 -3.4411	 -1.0525	 -2.6877	 -0.6183
 -6.8504	 +3.7922	-10.1365	 +2.1629	 +3.9521	 -1.1677
+12.7161	+18.6265	+31.1340	 -0.0469	 -0.6200	 +3.3119
 +0.0768	 +1.7013	 +0.2979	 -0.3006	 -3.9861	 -6.4165
 +2.3276	 -3.5938	 +6.6920	 -0.8894	 +2.9574	 -0.6525
+17.7436	-19.8198	+24.1572	 +0.9634	 -1.0274	 -0.5714
 +3.4693	 -6.1017	 +1.3307	 -4.1715	 +0.8152	 +4.0725
-71.5895	-58.5133	+28.5357	 -1.8657	 -0.1093	 +0.4821
-13.6031	 -3.8431	-11.7917	 -0.9239	 +1.2015	 +0.7516
+62.3235	+43.9405	+42.8751	 +0.0299	 +1.8410	 -0.4335
 -3.5751	+11.7604	 -8.3853	 -0.1388	 +3.3810	 -2.1775
+11.2857	 -4.9108	 +1.1602	 +2.1384	 -0.0480	 +0.8412
-108.0520	+51.2263	-21.0308	 -0.5453	 +0.7185	 -0.7970
 +6.4995	 -3.9754	-15.1117	 +2.0755	 +2.9753	 +0.0793
 +6.5923	+10.8392	 +5.5099	 +0.0237	 -4.3633	 +1.5965
 +5.5050	 +0.5777	 -0.2947	 +3.3986	 -1.2019	 +1.5502
 -1.5929	 +0.4882	 -3.2355	 +2.4720	 +4.2175	 +0.0164
 +2.1699	 -3.9489	 +2.6127	 +0.3669	 -2.9012	 -5.5529
 -7.9747	 +5.8330	 -1.7258	 -0.8663	 -0.4014	 +0.5476
 -2.3912	 -1.0978	 +0.7991	 -0.9045	 -0.9332	 -1.6363
 -7.2382	 +5.1192	 -1.0444	 -3.9079	 +0.7195	 -1.6963
 -4.8482	 +7.3885	-11.2769	 -2.5736	 -0.8630	 -1.7659
 +7.2093	+11.5679	-11.2540	 +0.7985	 +1.7169	 -0.7008
 +2.2371	 -1.0600	 +1.7716	 +3.4284	 +1.0322	 -2.6028
 +3.2983	 -4.1697	 -0.6113	 -6.3384	 +1.8902	 +2.2079
 +2.7994	 +3.4702	 -4.0202	 -3.6683	 -3.0380	 +0.9543
-31.3229	+10.3139	+12.9461	 +2.0648	 +0.4978	 -1.3625
 -7.8484	 -6.3527	 +3.8448	 -4.2609	 -1.8222	 +0.7825
 -0.2119	 -9.3296	 +7.7960	 -2.7179	 -1.1648	 -1.0075
-14.6978	 -3.6142	 +1.9071	 -4.0328	 -3.2507	 +3.0601
 +0.9280	 +0.6186	 -3.6178	 +0.4119	 +4.1352	 -2.4542
+11.6601	+15.0356	-19.1272	 -0.8837	 +2.4544	 +0.3262
 -0.9546	 +8.7543	 -6.6177	 -1.7806	 -1.3689	 -1.5598
 -8.9490	 +1.4077	-12.6924	 +2.7049	 -2.2540	 +1.1631
 +3.7074	+13.1320	 -1.4316	 +0.5966	 +0.0846	 -1.0951
 +4.7255	 +0.9836	 +5.5820	 -0.4167	 +2.4552	 -4.1582
 -6.4226	 +3.8048	 +7.1972	 +2.2042	 -1.6124	 +3.1487
-13.2171	 -3.4544	+17.1932	 +2.0785	 +0.3181	 +0.5799
-41.3889	 +9.3990	 +4.7452	 -0.6786	 -0.9297	 +1.0916
 +0.9153	 +2.8984	 -1.3552	 -6.9936	 -0.1692	 +2.0804
-24.8219	 +7.4446	 +9.5812	 -0.5437	 +0.3496	 -2.0352
 -8.7873	-11.5962	 +8.2092	 -2.8998	 -4.0147	 -1.1128
 -0.9170	 +0.8191	 -0.4725	 -1.2468	 -3.2491	 +2.1015
 -3.9092	 -0.2171	 +3.0878	 -3.0620	 -3.9674	 -0.8055
-15.5442	-51.1991	+32.4605	 -1.7155	 +0.1864	 -2.1840
 -0.6783	 +9.6403	 +2.2854	 +1.5896	 -1.7784	 -2.7581
 -2.3566	 +0.5999	 -6.7436	 +2.1266	 -3.5904	 +1.2611
 +3.5447	+16.2817	+14.2912	 -4.6628	 +1.7353	 -1.0468
 +6.0808	+13.9568	+16.9368	 +1.7398	 +3.3595	 -1.4991
 +0.8746	 +5.2434	 -1.8177	 +1.4195	 +1.0938	 +5.2943
 -4.3038	 +5.9956	 +0.2058	 +1.9212	 +0.1885	 +2.2070
 -0.3428	 -1.8516	 -6.5193	 -0.8027	 -0.8290	 +4.9157
 -1.7962	 +2.4880	 -0.8093	 -2.6249	 -0.8276	 -1.5491
+11.0644	-10.4287	 +3.7965	 -0.1867	 -1.5070	 -1.0576
 -1.3607	 -1.4776	 +1.4357	 -0.9593	 -3.0264	 +0.0095
 -2.2835	+22.2817	 -0.4595	 +2.8977	 +0.8525	 +0.7941
 -4.9605	 -2.8176	 +1.5937	 -2.9152	 +0.9254	 +3.4118
 -4.4267	 +3.2677	 -0.6867	 +2.1451	 +1.8603	 +0.3965
+19.9799	+15.1951	 -2.2710	 -1.0314	 -2.0844	 -0.5251
-11.6855	 -2.1437	-10.1875	 +2.2261	 -0.9611	 -0.4932
 -0.4872	 -0.6878	+14.3917	 -2.0309	 +2.3803	 -0.3438
 +3.3596	 +1.4251	 -0.9589	 +2.1602	 -2.0948	 -5.9249
+11.9273	 +7.7172	 +5.6459	 +2.0313	 +2.4946	 -2.4670
 +1.0734	 +5.0407	 +2.4849	 +3.8550	 +2.9169	 +3.3321
 -4.8987	+11.2718	 -3.8061	 -0.5174	 -0.8018	 +3.7049
 +6.0648	+14.5475	-16.9900	 +2.7158	 +0.1336	 +2.6650
+11.7786	 +1.3498	 -4.8513	 +0.8988	 -4.8885	 -0.3647
-10.4243	 -0.0342	 -0.9230	 -0.9560	 -3.8560	 +1.0445
 +1.6214	 +7.2962	 -7.5488	 +2.3282	 -2.4537	 +0.8312
-10.4813	 +3.6653	 +9.7314	 -2.2293	 -3.6552	 +3.4029
 +9.7796	 -9.6041	+35.9305	 +2.1790	 +0.5067	 -0.5903
 -1.6719	 -6.5576	 -0.0897	 +0.9198	 +1.0809	 -4.7966
-15.3202	 +4.5208	 +1.8123	 -3.1011	 +0.1184	 +2.4928
 +3.7187	 +0.8276	 -0.8722	 -1.1680	 +3.0336	 +4.1821
+18.6207	 -9.7677	 +9.8893	 +0.1869	 -1.8482	 +0.6941
 -1.8066	 -5.1460	 +0.3327	 -0.8717	 -1.5566	 -2.8030
 +0.7996	 -5.7140	 -9.4372	 +0.9442	 +1.1864	 -1.9539
 -0.8227	 -1.9854	-11.5870	 -0.6780	 -0.6528	 -1.0544
-22.4511	 +6.0006	-39.0227	 +1.1327	 -0.9512	 -0.7903
+16.6841	+17.2979	+30.1442	 +2.3730	 -0.4423	 -0.0050
 +5.9154	 -2.7222	 -0.9731	 -1.0902	 -2.9061	 -1.7393
 +3.9921	 +8.1719	 +3.7495	 -2.2844	 +0.7345	 +0.0575
 -4.0188	 +8.0051	+25.9985	 +1.4697	 +1.2930	 +0.9636
 -8.8710	 -3.1665	 -9.7217	 -2.6935	 -1.6074	 -1.7311
 +3.2724	 +2.8973	 +2.0889	 +1.2128	 +1.3553	 +4.6146
 -6.8843	+14.6347	+13.8806	 -0.7743	 +0.2752	 -0.2279
 +4.4343	 -8.9330	 -9.5600	 -4.3457	 -0.3847	 +0.0250
 -4.3530	 -1.5728	 +6.5400	 +1.8253	 +2.1840	 +0.0010
 +0.5744	 -2.4060	 -3.5614	 -0.8315	 -1.1053	 +1.3403
 -4.3515	 +4.8398	-10.8114	 +3.2604	 +0.6966	 +3.2835
-19.0535	 -0.8423	-16.1655	 -1.0222	 +1.7928	 +4.0295
-12.0245	 -6.5968	 -2.3667	 -0.5641	 +3.5255	 -0.4302
 +5.1175	 -0.9432	 -1.8802	 -1.5319	 +0.6055	 -0.5492
 -4.1339	 -4.3224	 +0.5142	 -1.5896	 -1.6484	 +5.2986
 -2.2335	 +6.7433	 +4.2941	 -0.9022	 -0.8457	 +2.0955
 -1.1768	 +2.4806	 +2.5178	 -2.5651	 +0.2135	 -4.4620
+22.5934	-14.8659	 +4.5024	 -0.8003	 -2.9351	 -0.3177
-13.0819	+19.2108	 -6.0887	 +2.1715	 +0.7290	 +2.0665
 -9.4523	 +4.8673	 +3.5978	 -4.4925	 +1.8811	 +1.7343
 +2.1492	 +6.5173	 -5.4670	 -1.2720	 +1.8099	 -1.4587
-11.7350	-11.7228	+11.2051	 +1.9169	 -1.1231	 +0.2137
 +7.7027	+10.9763	-20.5214	 +1.2279	 -3.2341	 +1.1982
 -6.1401	 -5.7898	 +0.2146	 -4.6777	 +0.2940	 -1.5950
+21.3027	-11.9412	-25.2695	 +0.3921	 -0.3407	 -0.8573
 +4.3181	 +0.8772	 -3.2519	 -1.3495	 +1.2833	 +1.2437
 -5.2504	 +1.8134	 -4.1325	 -4.3121	 +2.5716	 +4.6337
 -0.5885	 +0.0306	 +1.2851	 -1.3481	 -5.4729	 +2.0916
+24.2278	 +5.1163	 +0.9210	 -0.3269	 -2.3827	 -0.6316
 +8.8879	-12.2606	 -3.8151	 +3.0826	 -1.4080	 -1.5743
 -0.5286	 -6.4233	 +4.0540	 -1.1019	 -2.3775	 +0.8201
+21.6443	 -7.0436	 -5.6706	 -0.0303	 +1.1986	 -0.5352
-17.9746	 -2.2044	 -3.6623	 -2.2629	 +1.7749	 +1.0433
 -6.4116	 +6.1613	 +6.6055	 -3.4566	 -2.0208	 -2.6201
 -8.6031	 -4.1070	 -9.2274	 -0.1291	 +1.6042	 -1.8421
-14.4573	 -2.9604	 -0.7450	 +0.0666	 -0.1159	 -2.0698
-15.7985	 -3.8414	 -7.1097	 +2.8384	 +1.5319	 -0.9632
-22.5079	 -8.8994	 -4.7554	 +0.1141	 -0.2945	 +2.5695
 +3.4066	 -1.8197	 +7.2726	 -3.0389	 +0.2937	 -1.4723
 +0.3333	 +1.2661	 -2.3727	 -4.7747	 -1.0328	 +1.9708
 -1.8004	+16.7772	 +2.0664	 +1.0776	 +0.0997	 +2.8299
 +3.5497	+13.7483	 +3.6944	 +0.2091	 +3.9657	 +0.0237
-11.5837	+14.1996	-47.7753	 +0.4130	 -1.1303	 +0.4982
+10.5918	 +5.4364	 -0.8948	 -1.4076	 -2.6776	 -0.6412
+13.5303	 +7.6242	-10.9465	 +0.4591	 -3.3411	 +2.3299
-13.2366	 -3.0796	 -0.7624	 -0.8340	 -1.8223	 +3.4492
 -6.3987	+15.5393	-20.1041	 -0.9558	 +2.8411	 +1.4035
 +1.0049	-13.6242	 -2.7435	 -0.9838	 +3.9319	 -0.2929
 -3.3626	 -1.3605	 +2.5242	 +2.6905	 +3.3009	 -0.0595
 +3.1616	 -1.6147	 -5.9906	 +3.8712	 +1.5624	 +5.3294
 +4.0743	 +0.6761	 +2.2101	 -0.6313	 +1.2425	 -4.3359
 -8.4600	-11.6587	 -0.1238	 -0.5592	 +2.9824	 +1.2980
 -0.9058	+25.1485	 +0.5668	 +0.2418	 +1.0297	 -1.6396
 +1.0074	 +2.6142	 -3.9593	 -3.5166	 -1.1130	 -2.4744
+11.2006	+10.1396	 +8.3747	 -0.9426	 +1.0985	 +0.6742
 -4.8081	-10.2716	 -4.3870	 -3.0174	 +1.0875	 -1.7178
 +4.1252	-10.3848	+18.5120	 -1.4377	 -0.5085	 -1.8209
 -2.9366	 -1.0310	 -7.8412	 -1.8878	 +1.2819	 -2.8225
 +4.2877	 +1.6837	 -8.1595	 -2.1347	 -2.9849	 -2.7288
 +7.7353	 +3.5970	 +0.5130	 +2.1258	 -2.9099	 -2.5174
 -0.6638	-18.3123	 +7.4196	 -1.4701	 -0.6679	 +2.7609
 -1.8039	 +5.1697	 -3.5863	 -0.2901	 -0.7691	 -1.9382
 +3.1409	 +0.6005	 -2.9112	 -1.9940	 +1.1295	 -0.5266
 -4.1448	 +0.8619	 -0.7210	 -2.3251	 -5.0108	 -2.6928
 +0.1204	 +7.1324	 +1.5710	 -2.2796	 -3.8734	 +2.8455
 -1.4429	 +3.1464	 -1.0207	 +1.3342	 -0.0110	 -1.2109
+10.7208	 -2.6413	 +6.3945	 +3.2745	 -2.8755	 +2.6981
-12.5590	+21.9170	 -6.9241	 -2.8665	 -0.3830	 +2.1930
 -3.7229	-11.1668	-15.3943	 +1.1365	 -4.8725	 +0.6831
 +7.3398	 +1.8869	 -2.7316	 -1.7972	 -2.8140	 -3.7328
 -1.1487	 -0.6258	 +0.7053	 +2.1787	 -0.1410	 +2.8311
 -1.9595	 +6.7802	 -9.1144	 -1.2059	 +2.1026	 +0.5635
-17.5114	 +2.0060	+18.3116	 -3.6249	 -2.0311	 +0.1276
 +0.2667	 +5.8436	 +2.3003	 -2.0817	 -2.0533	 +3.1906
 +0.6193	 -1.8857	 +2.3159	 +1.0141	 +7.3322	 -0.2910
 +2.2551	 +1.8254	 -0.7968	 -1.9883	 -0.1899	 +3.6866
 +0.6290	 +8.0322	 -1.8394	 +3.0115	 +6.4676	 -0.6922
 +1.4556	 -3.7905	 +5.1600	 -2.9265	 +0.1626	 -1.9062
+23.2844	 -5.6641	 +7.7841	 +0.2287	 -3.4281	 +1.1304
 +0.7182	 -0.7112	 +2.4875	 +2.0266	 +1.0735	 -1.2552
 -0.8285	-34.1126	+58.5728	 -0.1862	 -2.3150	 -1.8802
 +1.6469	 -3.3291	 +1.3795	 +1.3740	 -0.0180	 -1.4349
+39.9997	+36.1543	-29.8011	 +0.6294	 +0.1192	 +1.0584
 +3.4100	 +5.6023	 -4.2888	 +3.2795	 +1.4115	 -2.4848
 -0.0705	 +2.6486	 +3.2169	 -2.1908	 +2.0326	 -5.0996
+53.1513	 +1.7583	-44.7067	 -1.1027	 -0.6795	 +0.3219
-14.0035	-31.2548	+26.9748	 +0.2339	 -1.0862	 -0.6361
+105.2499	+59.2756	+17.1340	 +0.5269	 -0.2255	 -0.5230
 +0.0012	+31.6454	 +5.1357	 -0.5603	 +2.3537	 +1.2824
+23.8803	+67.0416	-33.2658	 -0.1945	 -1.4034	 -1.8757
 -7.9307	 -9.9087	 +1.8679	 -1.0405	 +0.5456	 -0.9812
 -8.2762	+18.4018	 -2.8059	 +0.9643	 -0.7395	 +2.6639
 -4.1772	 +2.2902	 -8.9786	 +2.5154	 +4.7975	 -0.4089
+12.0329	+27.2379	-47.9120	 -1.8520	 +0.3295	 +1.1068
 +7.3047	-12.7598	+44.0317	 +0.4234	 +0.6347	 +0.9633
+25.4971	 +5.7879	 +2.9791	 +2.1278	 -3.1056	 +1.3681
 -3.8661	 -1.1610	 -6.1831	 -3.0269	 +0.3395	 -2.6574
 +6.5239	 -8.5058	 -5.2129	 +0.6955	 -4.1811	 -2.8979
 +7.1513	 -3.9758	 +1.8927	 -5.1057	 +2.2584	 +1.1328
 +2.2498	 -2.0593	 -6.1867	 +3.2481	 +3.5347	 -0.4420
-10.2701	-10.3119	 -6.0815	 +2.5028	 -0.6318	 -1.4509
 -4.3575	 -4.4390	 -2.2188	 +5.2630	 -0.4469	 +1.2711
 +2.4941	+25.0846	 +7.8571	 -0.9211	 -0.0239	 +0.2143
 +4.4624	 +3.5716	-14.3926	 -2.8630	 +3.4241	 +2.7655
+10.3501	+15.1416	-24.9111	 -1.2224	 -1.9314	 +0.7580
 -2.1221	 +5.5772	 -0.3708	 -0.2391	 -1.2937	 +2.3756
+19.7572	-21.7277	 -9.8792	 -1.7429	 -0.1637	 +0.2775
 -2.6825	 +1.3287	 +3.5847	 +2.1839	 -0.4886	 -3.8663
 -1.4796	 +3.3943	 +1.0169	 +5.4067	 +1.4135	 -3.8607
+14.0592	-19.2343	 +1.2469	 -0.3368	 -1.5899	 -1.2999
 +3.0955	 +4.6848	-15.1023	 +2.2985	 -2.0892	 +1.4374
 -0.3666	 -5.6866	 -2.3735	 +0.5448	 -0.3356	 +2.2900
 -0.2859	 +6.3820	 +5.5894	 +1.3312	 +1.3736	 -0.6128
 +2.6009	 -2.5929	 +8.3877	 -2.4514	 -2.9369	 -0.0912
-22.1074	+22.7940	 +8.8067	 +1.5756	 -0.6049	 +2.9758
 -1.8925	-10.1459	 +3.9085	 +1.0601	 -1.5790	 +2.4145
-10.0108	 +6.7519	 +1.4825	 -1.0611	 -2.1925	 -0.1318
+11.1831	+11.0532	 +6.2665	 -0.7106	 +3.5242	 -0.0074
 -8.9267	 +4.6039	 -4.6495	 +0.8142	 -4.1132	 -0.6362
 +3.6936	 +1.4910	+13.3037	 +0.1720	 +1.3397	 +0.6734
-14.0660	+66.0446	+21.3980	 +1.3087	 +0.1438	 -0.4596
+20.0943	 -6.9158	 +6.9436	 +0.4692	 -0.0678	 -1.2718
 +3.8999	 -7.2083	 +6.6840	 -5.5871	 +0.1450	 -3.0104
-11.5151	-33.8712	+26.2944	 -3.0980	 -0.4866	 +1.4889
-40.3748	+35.0431	+26.8170	 -1.1702	 +0.1144	 +0.5419
 +0.4203	 +4.0501	 +3.4920	 +0.7612	 -0.6539	 -2.5376
 -5.0375	-17.1704	 -5.8780	 +1.9849	 +4.3152	 -1.0023
+12.0684	 +7.6405	 +1.8730	 -0.9398	 -4.5814	 -2.1153
