# Iterations: 7 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.635e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:09.440476
# Elapsed Time: 0:01:58.130344
# 
# Med. Times for Sections
#    Force Computation:		5.023061
#        [5.023061, ]
#    Gather Particles:		0.000490
#        [0.000490, ]
#    Overall:		13.431877
#        [13.431877, ]
#    Scatter Particles:		0.001944
#        [0.001944, ]
#    Time Integration:		0.002750
#        [0.002750, ]
#    Tree Broadcast:		3.447174
#        [3.447174, ]
#    Tree Construction:		4.956308
#        [4.956308, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4723	 -5.2025	 -1.6232	 +0.9125	 +1.6326	 +2.7198
 -3.2149	 +8.8644	 +3.6282	 +0.1132	 +0.0589	 +2.7651
-155.6840	-51.9004	+202.8342	 -0.6618	 +0.3383	 -1.1414
 +3.7606	 -4.0116	 +1.8673	 -1.0303	 -5.5215	 +0.2046
 +5.5082	 -6.9218	 -6.9051	 -1.4141	 -1.4450	 -0.6723
+13.4186	 +3.1519	 -4.3572	 +0.6048	 +3.8520	 -0.0238
 +3.0180	 +3.0157	-10.0551	 +1.6960	 +3.0624	 +0.3009
 -1.2310	 +1.3883	 +8.6178	 +2.6335	 -1.0761	 -3.2404
+33.7678	+37.6975	 +1.1098	 +0.8377	 +1.1222	 +1.1128
 -5.9118	 +4.4459	 +9.8972	 -0.8527	 +3.2460	 -0.6895
 +2.2720	 -7.4356	 +9.5900	 -2.8783	 +1.8655	 +2.2837
-12.1982	 +3.1980	-20.0523	 -0.7855	 +1.3866	 -0.7530
 +2.5276	+10.2495	 -8.1049	 +1.5027	 +2.4154	 -0.6662
 -2.8540	 +3.1677	 +4.6366	 +2.0224	 -4.6395	 -1.5709
 +3.8237	 +9.6974	 +5.2405	 +1.6789	 +2.6716	 +2.9576
 +0.9306	 +1.3935	 -4.7167	 +3.3213	 +1.9059	 -2.5538
 -8.3023	 -5.1046	 -8.4936	 -1.5034	 +1.9787	 +1.8529
 -2.6119	 -6.2365	+10.5193	 -2.2816	 +2.2294	 -1.5471
+12.9590	 -2.0408	 +0.5820	 +1.9107	 -0.6771	 +1.4981
 -2.5517	 +0.9231	 -0.4762	 -0.2609	 +1.4967	 +3.4948
 -2.8270	 -2.8392	 -5.6324	 +3.2732	 +2.3724	 -1.5579
 +7.2637	 -0.3845	 -9.7180	 -2.2022	 +0.4786	 -0.5986
 +1.7158	 +1.2272	 -4.1315	 +1.1616	 -3.6555	 +1.9002
-15.5425	-15.4979	+14.3073	 +1.5108	 -1.0747	 +1.1743
 +2.5522	 -0.1536	 +2.5052	 +2.9483	 -1.3279	 -3.2951
+14.1459	 -6.5189	 -4.4464	 +1.1040	 +0.4371	 -2.6592
 -5.4192	 -9.7272	 -6.4386	 -2.9458	 +4.7289	 -0.1531
-15.9191	 +0.7730	 +9.9249	 -4.3533	 -1.3310	 +1.0501
 -0.9884	 -6.9992	 -1.3438	 -1.7795	 +0.5483	 +2.3476
 +6.3485	 -3.2014	 -8.7459	 +0.1575	 +0.2269	 -2.2152
 -4.8156	 +4.6938	 -0.6544	 +2.3154	 +3.0185	 -3.9038
-13.8705	+27.3715	-41.6313	 +1.9377	 -0.6518	 +0.3773
 +9.6531	-12.3816	-50.3466	 -0.4909	 +1.8254	 -0.2420
 +1.0944	 -3.0985	 -4.7544	 -1.2532	 -2.0225	 +1.9342
-14.3705	 +2.2960	 -6.6490	 -2.1299	 -1.0700	 -1.0197
 +1.5345	 -0.5130	 +2.7451	 -0.7595	 -0.5668	 +2.7333
-11.7092	-15.9291	 -5.1622	 +2.5540	 -0.7914	 +0.6996
-18.6544	-71.9404	 -1.8870	 +1.4597	 -0.0608	 -0.1424
 +1.3110	 +2.6047	 +8.1040	 -4.4997	 +0.5268	 -0.3335
 +1.8609	 +7.1764	 -5.8280	 -2.0369	 +2.5625	 -1.4470
+20.5259	 -7.1376	 -0.9966	 +1.8739	 -0.3115	 -2.8526
 -7.1881	+10.3077	-14.0546	 +3.9570	 +1.0704	 -0.1011
 -5.2868	 +4.4821	-18.2554	 -0.3860	 +3.3415	 +1.6790
-11.4398	 -1.4485	 -8.2885	 -0.7679	 -0.1816	 -2.7475
 -1.7677	 +1.0857	 -1.0937	 +0.3991	 +2.6280	 -3.3650
 +0.9559	 -2.9762	 -3.6392	 -2.3661	 +2.8479	 -3.8134
 -0.6998	 +1.4904	 -2.8711	 -2.7838	 -2.3423	 -2.6922
 -5.8008	-22.5224	-14.7050	 -0.1910	 -3.1866	 -0.1323
 -4.1386	 +2.0734	 +0.8921	 +1.1360	 -2.1632	 -0.8600
 +5.4368	+17.1545	 +8.6376	 -0.5030	 +1.5576	 -2.3295
-57.5648	 -5.2788	 -9.1246	 +0.6471	 -0.6503	 -2.4937
 -3.5218	 +0.0801	 +0.3438	 -1.2563	 -3.3942	 +0.9126
 -1.7677	 -1.5283	 -6.3172	 -0.0182	 +0.8513	 +1.1173
 +6.4262	 -8.2830	 -2.8408	 +1.7735	 +3.5330	 -2.6161
 +2.1255	 +1.6894	 -4.5455	 -0.6133	 +1.8507	 +3.0946
 -3.9418	 -6.4077	-11.2536	 +0.6980	 -4.7869	 -0.1922
 +1.3965	-12.8530	-25.1982	 -1.6922	 -2.9491	 -0.5132
 -7.3577	 +6.9808	 -0.7433	 +0.7697	 -0.9052	 +0.6466
 -7.9801	 +1.8334	-10.5128	 -2.0136	 -1.6712	 -3.0394
 +9.2209	 +1.8157	 -1.8710	 -4.3726	 -0.9177	 +0.5057
 +4.4058	-29.9699	-18.8850	 +0.8225	 +0.7926	 -1.4391
 -8.9153	+19.3737	 -0.7928	 +0.2298	 -2.0747	 +2.5717
 -4.0863	 -1.5351	 -2.3558	 -3.8456	 -2.9869	 +2.6616
 +3.3423	 +4.2340	 +6.4861	 +1.8498	 -1.9680	 +4.1111
 -6.3277	 -7.2041	 +6.1950	 -2.2577	 -0.6551	 -4.5622
 -1.8231	 +9.0058	 -2.9508	 +1.0492	 +1.7506	 -1.5360
 +6.1731	 -2.8793	 +7.3554	 -1.9663	 -2.2745	 -1.7892
 +6.3199	 +1.7102	-10.2298	 -2.6328	 -1.3045	 -1.2447
 -0.3358	 +5.9556	 +3.9130	 -0.8915	 +0.6786	 +1.4050
+34.7007	 +6.8187	 +4.3046	 -0.8423	 +0.8254	 -2.3843
-22.7611	+12.4798	 +0.3405	 +2.2157	 -1.8847	 -1.3186
 -3.5879	 -3.8711	 -7.9916	 -2.4185	 -1.6375	 +0.3510
 +7.0186	-19.3177	-17.3698	 +3.0172	 -0.8427	 -0.1154
 +7.6495	-14.1179	 -1.6866	 -0.6887	 +1.0745	 +2.1623
+11.2380	 +9.9994	 -1.8311	 +2.7082	 -0.1739	 +1.7928
-34.1756	 +7.8655	 -3.0408	 +1.6985	 -1.7304	 +1.6488
 +6.2923	 +2.2896	 +1.0410	 +2.7043	 +1.6991	 +2.8051
 +9.4450	 +8.7303	 +6.1054	 +1.4222	 +2.0679	 -1.9267
 -4.6466	 +5.7272	 -1.4782	 +0.3998	 -4.6605	 -4.6375
-11.1380	 -9.8357	 +8.2066	 +0.8897	 -2.6254	 +1.2227
 -8.8145	 +1.0058	 +2.6631	 +0.1779	 +1.6965	 +3.8536
 +1.0950	-11.5862	 -6.1643	 +4.6311	 +0.4067	 -0.1199
 -0.2284	+14.4606	 -2.4363	 -0.4681	 -1.6510	 +0.0602
+16.5135	+13.8384	-14.5403	 -0.5029	 +2.4643	 +2.5513
-17.4501	 -6.9647	+15.1787	 +0.5812	 +0.4140	 +0.7421
+31.9164	 -6.8535	+67.9571	 -1.0081	 -1.0033	 -0.6163
 +9.5992	 +7.4222	 +5.9226	 -3.0386	 +0.4602	 -1.6963
 -1.0654	-14.3544	 -2.2924	 -0.2357	 -2.7538	 -1.8141
 +3.2476	 -0.0143	 +4.1928	 -1.0710	 -4.8917	 +0.6630
-18.3543	+11.5564	-15.3474	 -1.4956	 +1.9323	 -0.2540
 -5.8385	 -4.6697	 -5.1827	 +4.3015	 +2.8239	 +1.8128
+24.1470	 +3.3789	 -1.8928	 +0.7605	 -0.6389	 -0.9336
 -9.0382	-18.3309	 -4.1343	 -0.0560	 +0.7311	 -0.0723
-11.4862	+12.4187	-11.0003	 -0.4151	 +0.4884	 +0.1422
 -3.7111	-21.2056	 +8.9124	 +1.6208	 -1.8742	 -1.4851
 -0.6503	 +3.2861	 -1.6411	 -2.4837	 -5.1953	 +0.7427
+10.1232	 +7.1801	 -9.1222	 -1.3883	 -0.3192	 -1.9702
 -0.4111	-20.1613	+14.9528	 -1.2414	 -0.8444	 -0.3863
 +1.2088	 -6.8369	 -5.5494	 +5.6480	 -0.1355	 +2.4441
 +3.9028	 -5.8751	 +3.9347	 +0.9812	 -1.1269	 +5.7549
 -8.7957	 -3.0652	 +3.1175	 -1.2531	 +0.8966	 +1.4685
 +2.7452	 +1.3989	 +2.9634	 +1.5763	 -2.9425	 +1.6143
 +5.7934	 -6.6761	-14.3763	 +0.3293	 -3.4359	 +2.4077
+11.5737	 +3.6211	+27.9384	 +0.5793	 -1.1413	 -1.1856
 -0.3666	 -6.9916	 -2.7117	 +2.6336	 +1.0679	 -4.2889
 -0.5543	+11.4580	 -0.9429	 +4.2306	 +0.2124	 -3.1765
 +5.5904	 +3.1191	 -2.4040	 +0.0081	 +3.6715	 +3.4793
-11.3491	 +2.1285	+16.2896	 -0.3494	 -1.1916	 +0.6244
 -1.8229	 -4.0845	 +4.0741	 -3.3983	 -2.1202	 -0.1883
 +4.1246	 -0.2860	 +2.4336	 -2.4225	 +0.6871	 +3.6096
+35.3266	 +9.0433	-18.5170	 +0.5761	 -1.4333	 -1.8992
 -2.5587	+12.4649	-24.9355	 -0.6500	 +2.9655	 -0.3555
 +4.3049	 +1.1678	 +2.6530	 -1.8260	 +1.9370	 -0.3449
 -0.7939	 -4.0857	 -9.4661	 -1.4814	 -0.5459	 +2.5279
 +0.4786	 -3.8000	 -2.3964	 +0.3065	 +1.9346	 -4.1339
 -5.2742	 +3.7226	 +0.8795	 -3.5228	 +3.8909	 +0.7151
 +2.7508	+11.5720	 -2.2130	 +0.1710	 +0.4611	 -0.8578
+17.2129	+12.5575	 -0.1746	 +4.0410	 -0.2167	 +2.0404
+27.2324	 -0.7140	 +6.7391	 +0.7849	 -0.7960	 +0.3601
 +0.7074	 +1.6249	 -9.4451	 -0.4826	 -3.5546	 -1.0949
-10.0929	 +1.6479	 -0.1230	 +2.5079	 +2.7066	 -2.2850
 +0.2613	 +1.3256	 -4.1054	 -0.6095	 +5.6282	 +0.9239
 -1.6210	+13.5068	 -2.3416	 +5.1669	 -0.6024	 -0.7036
+19.2731	-63.8459	-32.9668	 +0.6697	 -1.0420	 +0.7577
 +3.2762	+11.3371	 +7.6750	 +1.7524	 -3.3393	 +1.4498
 +1.4774	 -3.3481	 -3.4533	 -1.0761	 -2.6575	 -0.6044
 -6.8069	 +3.8711	-10.1595	 +2.1793	 +3.9433	 -1.1424
+12.7151	+18.6141	+31.2002	 -0.0486	 -0.6225	 +3.3077
 +0.0708	 +1.6214	 +0.1693	 -0.3015	 -3.9985	 -6.4311
 +2.3097	 -3.5345	 +6.6785	 -0.8977	 +2.9714	 -0.6783
+17.7628	-19.8403	+24.1457	 +0.9605	 -1.0242	 -0.5754
 +3.3856	 -6.0850	 +1.4121	 -4.1889	 +0.8385	 +4.0644
-71.6268	-58.5155	+28.5453	 -1.8650	 -0.1088	 +0.4818
-13.6213	 -3.8190	-11.7765	 -0.9091	 +1.2065	 +0.7637
+62.3241	+43.9773	+42.8664	 +0.0291	 +1.8404	 -0.4340
 -3.5778	+11.8277	 -8.4287	 -0.1348	 +3.3612	 -2.1644
+11.3280	 -4.9115	 +1.1771	 +2.1115	 -0.0320	 +0.8410
-108.0629	+51.2407	-21.0467	 -0.5447	 +0.7183	 -0.7969
 +6.5408	 -3.9158	-15.1099	 +2.0669	 +2.9807	 +0.0974
 +6.5926	+10.7517	 +5.5417	 +0.0116	 -4.3802	 +1.5878
 +5.5723	 +0.5537	 -0.2639	 +3.3581	 -1.1992	 +1.5385
 -1.5433	 +0.5727	 -3.2347	 +2.4806	 +4.2254	 +0.0475
 +2.1770	 -4.0066	 +2.5015	 +0.3535	 -2.8757	 -5.5637
 -7.9916	 +5.8248	 -1.7147	 -0.8390	 -0.4170	 +0.5529
 -2.4091	 -1.1162	 +0.7662	 -0.8865	 -0.9192	 -1.6474
 -7.3159	 +5.1334	 -1.0783	 -3.8800	 +0.7023	 -1.6935
 -4.8995	 +7.3711	-11.3119	 -2.5669	 -0.8783	 -1.7432
 +7.2251	+11.6021	-11.2679	 +0.7905	 +1.7046	 -0.6898
 +2.3056	 -1.0392	 +1.7194	 +3.4197	 +1.0394	 -2.6116
 +3.1713	 -4.1316	 -0.5672	 -6.3547	 +1.9136	 +2.2092
 +2.7257	 +3.4091	 -4.0008	 -3.6881	 -3.0600	 +0.9753
-31.2816	+10.3238	+12.9188	 +2.0703	 +0.4961	 -1.3651
 -7.9333	 -6.3889	 +3.8603	 -4.2427	 -1.8045	 +0.7685
 -0.2662	 -9.3526	 +7.7756	 -2.7120	 -1.1435	 -1.0263
-14.7781	 -3.6791	 +1.9682	 -4.0108	 -3.2444	 +3.0565
 +0.9354	 +0.7021	 -3.6659	 +0.3483	 +4.1860	 -2.3841
+11.6424	+15.0846	-19.1205	 -0.8886	 +2.4485	 +0.3335
 -0.9903	 +8.7266	 -6.6487	 -1.7814	 -1.3952	 -1.5424
 -8.8947	 +1.3626	-12.6688	 +2.7173	 -2.2550	 +1.1825
 +3.7192	+13.1334	 -1.4535	 +0.5870	 +0.0633	 -1.0921
 +4.7168	 +1.0328	 +5.4984	 -0.4416	 +2.4617	 -4.1895
 -6.3782	 +3.7724	 +7.2598	 +2.2229	 -1.6215	 +3.1239
-13.1754	 -3.4480	+17.2046	 +2.0866	 +0.3206	 +0.5689
-41.4024	 +9.3804	 +4.7671	 -0.6742	 -0.9306	 +1.0910
 +0.7752	 +2.8948	 -1.3135	 -7.0080	 -0.1829	 +2.0855
-24.8326	 +7.4516	 +9.5404	 -0.5349	 +0.3473	 -2.0390
 -8.8452	-11.6763	 +8.1868	 -2.8910	 -4.0005	 -1.1235
 -0.9420	 +0.7541	 -0.4305	 -1.2486	 -3.2503	 +2.0988
 -3.9700	 -0.2962	 +3.0714	 -3.0327	 -3.9546	 -0.8275
-15.5785	-51.1954	+32.4168	 -1.7150	 +0.1882	 -2.1851
 -0.6466	 +9.6043	 +2.2301	 +1.5885	 -1.8101	 -2.7679
 -2.3139	 +0.5281	 -6.7179	 +2.1419	 -3.5911	 +1.2945
 +3.4514	+16.3163	+14.2701	 -4.6649	 +1.7256	 -1.0558
 +6.1155	+14.0239	+16.9067	 +1.7359	 +3.3522	 -1.5088
 +0.9028	 +5.2646	 -1.7117	 +1.4027	 +1.0523	 +5.2968
 -4.2651	 +5.9991	 +0.2499	 +1.9387	 +0.1684	 +2.2008
 -0.3587	 -1.8680	 -6.4205	 -0.7959	 -0.8175	 +4.9420
 -1.8482	 +2.4713	 -0.8402	 -2.5937	 -0.8380	 -1.5437
+11.0604	-10.4587	 +3.7752	 -0.2017	 -1.4934	 -1.0634
 -1.3797	 -1.5380	 +1.4354	 -0.9490	 -3.0129	 -0.0230
 -2.2256	+22.2985	 -0.4436	 +2.8985	 +0.8388	 +0.7944
 -5.0184	 -2.7988	 +1.6617	 -2.8899	 +0.9434	 +3.3978
 -4.3833	 +3.3045	 -0.6787	 +2.1734	 +1.8369	 +0.3959
+19.9591	+15.1533	 -2.2815	 -1.0407	 -2.0918	 -0.5247
-11.6407	 -2.1629	-10.1971	 +2.2434	 -0.9561	 -0.4779
 -0.5278	 -0.6402	+14.3846	 -2.0312	 +2.3813	 -0.3646
 +3.4025	 +1.3827	 -1.0774	 +2.1398	 -2.1262	 -5.9226
+11.9677	 +7.7669	 +5.5964	 +2.0140	 +2.4848	 -2.4750
 +1.1503	 +5.0986	 +2.5514	 +3.8408	 +2.8883	 +3.3219
 -4.9089	+11.2553	 -3.7319	 -0.5082	 -0.8277	 +3.7136
 +6.1190	+14.5501	-16.9365	 +2.7118	 +0.1244	 +2.6747
+11.7962	 +1.2520	 -4.8584	 +0.8738	 -4.8902	 -0.3569
-10.4429	 -0.1113	 -0.9021	 -0.9246	 -3.8556	 +1.0446
 +1.6678	 +7.2468	 -7.5318	 +2.3207	 -2.4734	 +0.8526
-10.5257	 +3.5921	 +9.7992	 -2.2183	 -3.6623	 +3.3879
 +9.8232	 -9.5940	+35.9186	 +2.1776	 +0.5081	 -0.5951
 -1.6538	 -6.5351	 -0.1859	 +0.9015	 +1.1357	 -4.8114
-15.3819	 +4.5230	 +1.8621	 -3.0802	 +0.1122	 +2.4894
 +3.6947	 +0.8884	 -0.7886	 -1.2109	 +3.0428	 +4.1748
+18.6243	 -9.8046	 +9.9031	 +0.1773	 -1.8432	 +0.6888
 -1.8239	 -5.1767	 +0.2765	 -0.8619	 -1.5262	 -2.8097
 +0.8184	 -5.6899	 -9.4758	 +0.9424	 +1.2079	 -1.9278
 -0.8362	 -1.9984	-11.6076	 -0.6784	 -0.6475	 -1.0240
-22.4284	 +5.9816	-39.0385	 +1.1349	 -0.9519	 -0.7867
+16.7315	+17.2890	+30.1441	 +2.3705	 -0.4445	 -0.0090
 +5.8932	 -2.7800	 -1.0078	 -1.1162	 -2.8865	 -1.7329
 +3.9462	 +8.1862	 +3.7504	 -2.2995	 +0.7096	 +0.0424
 -3.9894	 +8.0309	+26.0176	 +1.4712	 +1.2904	 +0.9550
 -8.9247	 -3.1985	 -9.7560	 -2.6779	 -1.6006	 -1.7122
 +3.2963	 +2.9242	 +2.1810	 +1.1908	 +1.3391	 +4.6038
 -6.8998	+14.6400	+13.8759	 -0.7702	 +0.2657	 -0.2376
 +4.3473	 -8.9405	 -9.5592	 -4.3545	 -0.3680	 +0.0415
 -4.3163	 -1.5289	 +6.5396	 +1.8388	 +2.1942	 -0.0296
 +0.5575	 -2.4278	 -3.5342	 -0.8494	 -1.0887	 +1.3649
 -4.2862	 +4.8536	-10.7453	 +3.2680	 +0.6846	 +3.3118
-19.0738	 -0.8064	-16.0848	 -1.0127	 +1.7936	 +4.0376
-12.0354	 -6.5261	 -2.3752	 -0.5374	 +3.5414	 -0.4260
 +5.0864	 -0.9309	 -1.8911	 -1.5635	 +0.6147	 -0.5418
 -4.1654	 -4.3549	 +0.6200	 -1.5653	 -1.6188	 +5.2846
 -2.2514	 +6.7260	 +4.3356	 -0.8935	 -0.8721	 +2.0709
 -1.2279	 +2.4847	 +2.4283	 -2.5528	 +0.2065	 -4.4823
+22.5773	-14.9245	 +4.4961	 -0.8081	 -2.9302	 -0.3192
-13.0384	+19.2252	 -6.0473	 +2.1789	 +0.7180	 +2.0698
 -9.5419	 +4.9047	 +3.6323	 -4.4701	 +1.8678	 +1.7223
 +2.1237	 +6.5532	 -5.4959	 -1.2807	 +1.7881	 -1.4417
-11.6965	-11.7451	+11.2092	 +1.9251	 -1.1141	 +0.2047
 +7.7272	+10.9115	-20.4973	 +1.2233	 -3.2396	 +1.2088
 -6.2333	 -5.7836	 +0.1827	 -4.6553	 +0.3179	 -1.5997
+21.3105	-11.9480	-25.2866	 +0.3883	 -0.3385	 -0.8528
 +4.2904	 +0.9027	 -3.2267	 -1.3950	 +1.2717	 +1.2642
 -5.3363	 +1.8646	 -4.0395	 -4.2870	 +2.5619	 +4.6553
 -0.6156	 -0.0788	 +1.3267	 -1.3575	 -5.4672	 +2.0765
+24.2211	 +5.0686	 +0.9083	 -0.3380	 -2.3850	 -0.6322
 +8.9493	-12.2885	 -3.8465	 +3.0697	 -1.3911	 -1.5686
 -0.5507	 -6.4705	 +4.0701	 -1.1025	 -2.3529	 +0.7996
+21.6435	 -7.0196	 -5.6812	 -0.0408	 +1.2023	 -0.5323
-18.0196	 -2.1688	 -3.6414	 -2.2455	 +1.7785	 +1.0456
 -6.4804	 +6.1207	 +6.5528	 -3.4364	 -2.0312	 -2.6413
 -8.6055	 -4.0747	 -9.2640	 -0.1142	 +1.6147	 -1.8234
-14.4556	 -2.9626	 -0.7864	 +0.0917	 -0.1111	 -2.0697
-15.7414	 -3.8107	 -7.1288	 +2.8575	 +1.5363	 -0.9557
-22.5054	 -8.9052	 -4.7039	 +0.1252	 -0.2899	 +2.5714
 +3.3457	 -1.8138	 +7.2429	 -3.0461	 +0.3004	 -1.4878
 +0.2374	 +1.2456	 -2.3332	 -4.8030	 -1.0197	 +1.9744
 -1.7788	+16.7789	 +2.1229	 +1.0793	 +0.0800	 +2.8264
 +3.5537	+13.8272	 +3.6948	 +0.2015	 +3.9441	 +0.0177
-11.5754	+14.1770	-47.7653	 +0.4137	 -1.1312	 +0.5013
+10.5633	 +5.3827	 -0.9077	 -1.4322	 -2.6881	 -0.6404
+13.5393	 +7.5573	-10.8998	 +0.4463	 -3.3481	 +2.3397
-13.2529	 -3.1160	 -0.6934	 -0.8093	 -1.8157	 +3.4490
 -6.4178	+15.5960	-20.0759	 -0.9535	 +2.8342	 +1.4119
 +0.9852	-13.5452	 -2.7493	 -0.9862	 +3.9541	 -0.2904
 -3.3084	 -1.2942	 +2.5227	 +2.7159	 +3.3192	 -0.0804
 +3.2386	 -1.5833	 -5.8836	 +3.8484	 +1.5706	 +5.3556
 +4.0612	 +0.7010	 +2.1233	 -0.6621	 +1.2448	 -4.3446
 -8.4710	-11.5988	 -0.0979	 -0.5453	 +3.0027	 +1.2961
 -0.9009	+25.1689	 +0.5341	 +0.2419	 +1.0179	 -1.6399
 +0.9369	 +2.5918	 -4.0084	 -3.5274	 -1.1243	 -2.4487
+11.1815	+10.1614	 +8.3881	 -0.9559	 +1.0873	 +0.6632
 -4.8679	-10.2489	 -4.4209	 -2.9809	 +1.1481	 -1.6838
 +4.0964	-10.3948	+18.4754	 -1.4404	 -0.5019	 -1.8326
 -2.9742	 -1.0052	 -7.8971	 -1.8801	 +1.2899	 -2.7867
 +4.2447	 +1.6240	 -8.2136	 -2.1543	 -2.9888	 -2.7014
 +7.7773	 +3.5386	 +0.4627	 +2.0950	 -2.9248	 -2.5162
 -0.6932	-18.3255	 +7.4747	 -1.4698	 -0.6535	 +2.7546
 -1.8095	 +5.1539	 -3.6248	 -0.2779	 -0.8014	 -1.9191
 +3.1007	 +0.6232	 -2.9215	 -2.0189	 +1.1409	 -0.5109
 -4.1907	 +0.7617	 -0.7747	 -2.2899	 -5.0123	 -2.6853
 +0.0747	 +7.0545	 +1.6278	 -2.2925	 -3.9025	 +2.8376
 -1.4158	 +3.1457	 -1.0448	 +1.3621	 -0.0458	 -1.2015
+10.7859	 -2.6987	 +6.4482	 +3.2516	 -2.8715	 +2.6826
-12.6163	+21.9092	 -6.8802	 -2.8610	 -0.3932	 +2.1953
 -3.7002	-11.2641	-15.3804	 +1.1391	 -4.8628	 +0.6966
 +7.3034	 +1.8305	 -2.8061	 -1.8302	 -2.8242	 -3.7225
 -1.1051	 -0.6286	 +0.7618	 +2.1829	 -0.1366	 +2.8239
 -1.9837	 +6.8217	 -9.1031	 -1.2111	 +2.0642	 +0.5689
-17.5838	 +1.9653	+18.3140	 -3.6174	 -2.0318	 +0.1194
 +0.2248	 +5.8020	 +2.3639	 -2.1023	 -2.0926	 +3.1803
 +0.6394	 -1.7388	 +2.3098	 +1.0069	 +7.3528	 -0.3099
 +2.2151	 +1.8213	 -0.7230	 -2.0046	 -0.2057	 +3.6890
 +0.6891	 +8.1611	 -1.8531	 +3.0050	 +6.4354	 -0.6858
 +1.3969	 -3.7869	 +5.1214	 -2.9339	 +0.1820	 -1.9329
+23.2888	 -5.7326	 +7.8066	 +0.2187	 -3.4256	 +1.1268
 +0.7587	 -0.6895	 +2.4620	 +2.0269	 +1.0896	 -1.2809
 -0.8322	-34.1589	+58.5352	 -0.1862	 -2.3140	 -1.8817
 +1.6742	 -3.3292	 +1.3507	 +1.3639	 +0.0046	 -1.4446
+40.0123	+36.1567	-29.7800	 +0.6279	 +0.1179	 +1.0595
 +3.4751	 +5.6303	 -4.3383	 +3.2475	 +1.3905	 -2.4716
 -0.1146	 +2.6892	 +3.1144	 -2.2053	 +2.0265	 -5.1323
+53.1292	 +1.7447	-44.7003	 -1.1041	 -0.6795	 +0.3230
-13.9988	-31.2765	+26.9620	 +0.2350	 -1.0833	 -0.6387
+105.2604	+59.2711	+17.1235	 +0.5263	 -0.2258	 -0.5231
 -0.0100	+31.6924	 +5.1613	 -0.5606	 +2.3461	 +1.2811
+23.8764	+67.0135	-33.3033	 -0.1950	 -1.4046	 -1.8751
 -7.9512	 -9.8974	 +1.8482	 -1.0251	 +0.5673	 -0.9854
 -8.2568	+18.3868	 -2.7526	 +0.9700	 -0.7542	 +2.6663
 -4.1268	 +2.3860	 -8.9863	 +2.5252	 +4.7924	 -0.3771
+11.9958	+27.2445	-47.8898	 -1.8527	 +0.3281	 +1.1091
 +7.3132	-12.7471	+44.0509	 +0.4228	 +0.6357	 +0.9598
+25.5395	 +5.7258	 +3.0064	 +2.1175	 -3.1078	 +1.3664
 -3.9262	 -1.1540	 -6.2359	 -3.0032	 +0.3536	 -2.6325
 +6.5376	 -8.5891	 -5.2707	 +0.6780	 -4.1608	 -2.8870
 +7.0488	 -3.9304	 +1.9153	 -5.1330	 +2.2758	 +1.1270
 +2.3145	 -1.9884	 -6.1951	 +3.2309	 +3.5489	 -0.4123
-10.2198	-10.3243	 -6.1104	 +2.5169	 -0.6167	 -1.4412
 -4.2519	 -4.4476	 -2.1932	 +5.2879	 -0.4242	 +1.2854
 +2.4757	+25.0839	 +7.8614	 -0.9225	 -0.0338	 +0.2106
 +4.4050	 +3.6400	-14.3370	 -2.8690	 +3.4208	 +2.7866
+10.3256	+15.1029	-24.8958	 -1.2255	 -1.9355	 +0.7646
 -2.1269	 +5.5508	 -0.3234	 -0.2362	 -1.3243	 +2.3703
+19.7223	-21.7309	 -9.8736	 -1.7480	 -0.1583	 +0.2799
 -2.6387	 +1.3187	 +3.5069	 +2.1979	 -0.5020	 -3.8969
 -1.3714	 +3.4222	 +0.9394	 +5.4141	 +1.3919	 -3.8742
+14.0523	-19.2659	 +1.2209	 -0.3437	 -1.5805	 -1.3006
 +3.1414	 +4.6429	-15.0732	 +2.2952	 -2.0947	 +1.4580
 -0.3556	 -5.6929	 -2.3276	 +0.5499	 -0.3097	 +2.2924
 -0.2593	 +6.4091	 +5.5768	 +1.3278	 +1.3505	 -0.6398
 +2.5518	 -2.6515	 +8.3854	 -2.4613	 -2.9264	 -0.1206
-22.0758	+22.7818	 +8.8662	 +1.5806	 -0.6101	 +2.9736
 -1.8713	-10.1771	 +3.9566	 +1.0645	 -1.5537	 +2.4021
-10.0317	 +6.7079	 +1.4798	 -1.0372	 -2.2077	 -0.1362
+11.1686	+11.1235	 +6.2663	 -0.7256	 +3.5127	 -0.0129
 -8.9100	 +4.5214	 -4.6620	 +0.8399	 -4.1268	 -0.6239
 +3.6969	 +1.5178	+13.3168	 +0.1659	 +1.3385	 +0.6507
-14.0398	+66.0475	+21.3888	 +1.3090	 +0.1421	 -0.4602
+20.1035	 -6.9171	 +6.9181	 +0.4579	 -0.0637	 -1.2758
 +3.7880	 -7.2051	 +6.6234	 -5.5965	 +0.1676	 -3.0313
-11.5770	-33.8809	+26.3241	 -3.0972	 -0.4833	 +1.4865
-40.3982	+35.0454	+26.8278	 -1.1687	 +0.1130	 +0.5408
 +0.4354	 +4.0367	 +3.4408	 +0.7538	 -0.6765	 -2.5690
 -4.9976	-17.0838	 -5.8979	 +2.0011	 +4.3351	 -0.9917
+12.0494	 +7.5487	 +1.8307	 -0.9589	 -4.5927	 -2.1195
