# Iterations: 10 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:52.402761
# Elapsed Time: 0:02:41.092630
# 
# Med. Times for Sections
#    Force Computation:		4.975384
#        [4.975384, ]
#    Gather Particles:		0.000495
#        [0.000495, ]
#    Overall:		13.299281
#        [13.299281, ]
#    Scatter Particles:		0.001856
#        [0.001856, ]
#    Time Integration:		0.002814
#        [0.002814, ]
#    Tree Broadcast:		3.387997
#        [3.387997, ]
#    Tree Construction:		4.930628
#        [4.930628, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4994	 -5.1528	 -1.5414	 +0.8966	 +1.6713	 +2.7306
 -3.2112	 +8.8653	 +3.7107	 +0.1280	 +0.0177	 +2.7417
-155.7039	-51.8903	+202.8000	 -0.6617	 +0.3383	 -1.1415
 +3.7291	 -4.1764	 +1.8730	 -1.0604	 -5.4799	 +0.1814
 +5.4653	 -6.9646	 -6.9247	 -1.4396	 -1.4151	 -0.6465
+13.4361	 +3.2674	 -4.3577	 +0.5741	 +3.8483	 -0.0144
 +3.0686	 +3.1074	-10.0452	 +1.6839	 +3.0515	 +0.3429
 -1.1519	 +1.3559	 +8.5196	 +2.6359	 -1.0847	 -3.2920
+33.7928	+37.7311	 +1.1432	 +0.8345	 +1.1186	 +1.1127
 -5.9369	 +4.5430	 +9.8758	 -0.8322	 +3.2311	 -0.7270
 +2.1855	 -7.3791	 +9.6579	 -2.8858	 +1.8883	 +2.2524
-12.2216	 +3.2395	-20.0745	 -0.7744	 +1.3844	 -0.7355
 +2.5725	+10.3213	 -8.1245	 +1.4937	 +2.3837	 -0.6486
 -2.7929	 +3.0280	 +4.5886	 +2.0406	 -4.6630	 -1.6166
 +3.8738	 +9.7769	 +5.3289	 +1.6633	 +2.6407	 +2.9373
 +1.0300	 +1.4504	 -4.7924	 +3.3106	 +1.8938	 -2.5040
 -8.3470	 -5.0448	 -8.4375	 -1.4824	 +2.0017	 +1.8786
 -2.6802	 -6.1693	+10.4722	 -2.2742	 +2.2473	 -1.5788
+13.0156	 -2.0610	 +0.6270	 +1.8753	 -0.6698	 +1.4972
 -2.5596	 +0.9674	 -0.3711	 -0.2649	 +1.4661	 +3.5079
 -2.7261	 -2.7707	 -5.6786	 +3.3850	 +2.2477	 -1.5307
 +7.1953	 -0.3697	 -9.7359	 -2.3203	 +0.5038	 -0.5988
 +1.7503	 +1.1175	 -4.0737	 +1.1464	 -3.6583	 +1.9382
-15.4970	-15.5300	+14.3423	 +1.5206	 -1.0658	 +1.1657
 +2.6395	 -0.1941	 +2.4051	 +2.8884	 -1.3605	 -3.3566
+14.1785	 -6.5056	 -4.5260	 +1.0769	 +0.4497	 -2.6517
 -5.5073	 -9.5847	 -6.4428	 -2.9294	 +4.7611	 -0.1334
-16.0493	 +0.7330	 +9.9562	 -4.3304	 -1.3336	 +1.0388
 -1.0417	 -6.9816	 -1.2732	 -1.7763	 +0.6092	 +2.3586
 +6.3526	 -3.1943	 -8.8117	 +0.1260	 +0.2413	 -2.1831
 -4.7449	 +4.7838	 -0.7716	 +2.3780	 +2.9908	 -3.9077
-13.8123	+27.3519	-41.6199	 +1.9390	 -0.6546	 +0.3814
 +9.6383	-12.3268	-50.3537	 -0.4918	 +1.8265	 -0.2376
 +1.0564	 -3.1585	 -4.6956	 -1.2760	 -1.9893	 +1.9721
-14.4338	 +2.2639	 -6.6793	 -2.0997	 -1.0721	 -1.0068
 +1.5114	 -0.5300	 +2.8262	 -0.7750	 -0.5642	 +2.6855
-11.6322	-15.9525	 -5.1411	 +2.5694	 -0.7726	 +0.7049
-18.6106	-71.9422	 -1.8913	 +1.4603	 -0.0585	 -0.1423
 +1.1758	 +2.6203	 +8.0930	 -4.5070	 +0.5172	 -0.3800
 +1.7999	 +7.2524	 -5.8711	 -2.0348	 +2.5171	 -1.4280
+20.5818	 -7.1468	 -1.0822	 +1.8558	 -0.3047	 -2.8521
 -7.0692	+10.3394	-14.0571	 +3.9695	 +1.0517	 -0.0731
 -5.2982	 +4.5822	-18.2045	 -0.3809	 +3.3356	 +1.7041
-11.4622	 -1.4537	 -8.3706	 -0.7361	 -0.1694	 -2.7285
 -1.7554	 +1.1643	 -1.1947	 +0.4154	 +2.6139	 -3.3699
 +0.8844	 -2.8900	 -3.7530	 -2.3894	 +2.8887	 -3.7830
 -0.7833	 +1.4198	 -2.9512	 -2.7825	 -2.3580	 -2.6603
 -5.8065	-22.6178	-14.7088	 -0.1882	 -3.1734	 -0.1246
 -4.1036	 +2.0079	 +0.8659	 +1.1838	 -2.1920	 -0.8825
 +5.4215	+17.2008	 +8.5675	 -0.5106	 +1.5374	 -2.3405
-57.5453	 -5.2984	 -9.1994	 +0.6509	 -0.6499	 -2.4932
 -3.5585	 -0.0213	 +0.3709	 -1.2049	 -3.3758	 +0.8989
 -1.7680	 -1.5023	 -6.2828	 -0.0101	 +0.8724	 +1.1625
 +6.4789	 -8.1762	 -2.9191	 +1.7458	 +3.5698	 -2.6092
 +2.1069	 +1.7442	 -4.4518	 -0.6271	 +1.8125	 +3.1358
 -3.9207	 -6.5509	-11.2587	 +0.7065	 -4.7659	 -0.1599
 +1.3457	-12.9414	-25.2133	 -1.6933	 -2.9423	 -0.5010
 -7.3340	 +6.9531	 -0.7239	 +0.8033	 -0.9326	 +0.6452
 -8.0400	 +1.7832	-10.6034	 -1.9881	 -1.6750	 -3.0073
 +9.0888	 +1.7879	 -1.8557	 -4.4204	 -0.9285	 +0.5136
 +4.4305	-29.9459	-18.9280	 +0.8212	 +0.8004	 -1.4343
 -8.9082	+19.3111	 -0.7157	 +0.2379	 -2.0959	 +2.5718
 -4.2010	 -1.6244	 -2.2754	 -3.8175	 -2.9719	 +2.6865
 +3.3972	 +4.1744	 +6.6086	 +1.8241	 -1.9943	 +4.0698
 -6.3950	 -7.2233	 +6.0576	 -2.2385	 -0.6314	 -4.5878
 -1.7915	 +9.0573	 -2.9966	 +1.0558	 +1.7020	 -1.5227
 +6.1137	 -2.9473	 +7.3010	 -1.9907	 -2.2623	 -1.8247
 +6.2402	 +1.6709	-10.2665	 -2.6673	 -1.3118	 -1.2122
 -0.3627	 +5.9750	 +3.9543	 -0.8961	 +0.6346	 +1.3628
+34.6753	 +6.8434	 +4.2331	 -0.8512	 +0.8237	 -2.3857
-22.6944	+12.4231	 +0.3009	 +2.2305	 -1.8926	 -1.3193
 -3.6601	 -3.9197	 -7.9803	 -2.4009	 -1.6084	 +0.3879
 +7.1090	-19.3428	-17.3730	 +3.0122	 -0.8320	 -0.1061
 +7.6285	-14.0850	 -1.6217	 -0.7038	 +1.1040	 +2.1635
+11.3187	 +9.9937	 -1.7773	 +2.6832	 -0.1949	 +1.7939
-34.1245	 +7.8136	 -2.9913	 +1.7082	 -1.7324	 +1.6495
 +6.3724	 +2.3402	 +1.1250	 +2.6555	 +1.6834	 +2.7973
 +9.4872	 +8.7919	 +6.0473	 +1.3995	 +2.0458	 -1.9411
 -4.6336	 +5.5868	 -1.6170	 +0.4496	 -4.6885	 -4.6185
-11.1110	 -9.9141	 +8.2430	 +0.9098	 -2.6081	 +1.2072
 -8.8084	 +1.0567	 +2.7782	 +0.2157	 +1.6974	 +3.8260
 +1.2338	-11.5733	 -6.1676	 +4.6255	 +0.4415	 -0.1036
 -0.2425	+14.4104	 -2.4343	 -0.4703	 -1.6880	 +0.0661
+16.4982	+13.9122	-14.4636	 -0.5136	 +2.4561	 +2.5603
-17.4324	 -6.9522	+15.2007	 +0.5963	 +0.4180	 +0.7295
+31.8861	 -6.8836	+67.9386	 -1.0091	 -1.0031	 -0.6183
 +9.5073	 +7.4357	 +5.8713	 -3.0725	 +0.4406	 -1.7160
 -1.0724	-14.4363	 -2.3468	 -0.2345	 -2.7217	 -1.8106
 +3.2149	 -0.1609	 +4.2118	 -1.0990	 -4.8840	 +0.6171
-18.3990	+11.6142	-15.3548	 -1.4839	 +1.9243	 -0.2444
 -5.7089	 -4.5844	 -5.1277	 +4.3303	 +2.8539	 +1.8467
+24.1695	 +3.3597	 -1.9208	 +0.7416	 -0.6417	 -0.9322
 -9.0397	-18.3086	 -4.1363	 -0.0471	 +0.7512	 -0.0680
-11.4984	+12.4330	-10.9957	 -0.3998	 +0.4709	 +0.1559
 -3.6624	-21.2615	 +8.8677	 +1.6227	 -1.8575	 -1.4927
 -0.7251	 +3.1294	 -1.6181	 -2.5007	 -5.2363	 +0.7764
+10.0811	 +7.1702	 -9.1810	 -1.4092	 -0.3357	 -1.9514
 -0.4483	-20.1864	+14.9410	 -1.2416	 -0.8314	 -0.3968
 +1.3781	 -6.8403	 -5.4755	 +5.6408	 -0.1015	 +2.4697
 +3.9319	 -5.9078	 +4.1073	 +0.9658	 -1.0626	 +5.7499
 -8.8326	 -3.0380	 +3.1609	 -1.2208	 +0.9123	 +1.4366
 +2.7921	 +1.3105	 +3.0113	 +1.5592	 -2.9462	 +1.5868
 +5.8030	 -6.7789	-14.3036	 +0.3180	 -3.4216	 +2.4335
+11.5910	 +3.5868	+27.9026	 +0.5744	 -1.1429	 -1.1957
 -0.2877	 -6.9584	 -2.8401	 +2.6279	 +1.1259	 -4.2735
 -0.4274	+11.4634	 -1.0378	 +4.2313	 +0.1634	 -3.1590
 +5.5896	 +3.2287	 -2.2993	 -0.0456	 +3.6436	 +3.4936
-11.3593	 +2.0927	+16.3080	 -0.3369	 -1.1938	 +0.6048
 -1.9247	 -4.1476	 +4.0676	 -3.3887	 -2.0934	 -0.2332
 +4.0511	 -0.2651	 +2.5413	 -2.4666	 +0.7011	 +3.5798
+35.3438	 +9.0003	-18.5740	 +0.5698	 -1.4349	 -1.8961
 -2.5781	+12.5537	-24.9459	 -0.6482	 +2.9584	 -0.3429
 +4.2513	 +1.2260	 +2.6437	 -1.7472	 +1.9495	 -0.2908
 -0.8383	 -4.1016	 -9.3894	 -1.4787	 -0.5260	 +2.5717
 +0.4873	 -3.7409	 -2.5201	 +0.2818	 +1.9860	 -4.1165
 -5.3793	 +3.8389	 +0.9005	 -3.4908	 +3.8670	 +0.6952
 +2.7557	+11.5850	 -2.2386	 +0.1569	 +0.4224	 -0.8502
+17.3338	+12.5507	 -0.1134	 +4.0233	 -0.2293	 +2.0397
+27.2557	 -0.7379	 +6.7498	 +0.7716	 -0.7948	 +0.3567
 +0.6927	 +1.5182	 -9.4769	 -0.4920	 -3.5586	 -1.0426
-10.0167	 +1.7289	 -0.1917	 +2.5556	 +2.6986	 -2.2885
 +0.2429	 +1.4942	 -4.0767	 -0.6152	 +5.6149	 +0.9700
 -1.4659	+13.4879	 -2.3624	 +5.1713	 -0.6402	 -0.6885
+19.2932	-63.8772	-32.9440	 +0.6691	 -1.0400	 +0.7587
 +3.3286	+11.2364	 +7.7181	 +1.7419	 -3.3659	 +1.4284
 +1.4444	 -3.4269	 -3.4710	 -1.1085	 -2.6129	 -0.5830
 -6.7410	 +3.9891	-10.1930	 +2.2035	 +3.9302	 -1.1049
+12.7136	+18.5953	+31.2993	 -0.0512	 -0.6261	 +3.3013
 +0.0619	 +1.5007	 -0.0244	 -0.2909	 -4.0436	 -6.4797
 +2.2825	 -3.4449	 +6.6574	 -0.9109	 +2.9925	 -0.7169
+17.7916	-19.8709	+24.1283	 +0.9561	 -1.0194	 -0.5814
 +3.2595	 -6.0592	 +1.5337	 -4.2142	 +0.8742	 +4.0502
-71.6827	-58.5188	+28.5598	 -1.8639	 -0.1079	 +0.4814
-13.6481	 -3.7827	-11.7532	 -0.8868	 +1.2140	 +0.7819
+62.3249	+44.0325	+42.8534	 +0.0279	 +1.8396	 -0.4349
 -3.5817	+11.9279	 -8.4932	 -0.1290	 +3.3318	 -2.1448
+11.3906	 -4.9120	 +1.2023	 +2.0722	 -0.0094	 +0.8404
-108.0792	+51.2622	-21.0706	 -0.5439	 +0.7179	 -0.7967
 +6.6026	 -3.8262	-15.1064	 +2.0540	 +2.9888	 +0.1243
 +6.5926	+10.6198	 +5.5891	 -0.0065	 -4.4056	 +1.5744
 +5.6718	 +0.5177	 -0.2179	 +3.2934	 -1.1976	 +1.5321
 -1.4687	 +0.6997	 -3.2324	 +2.4914	 +4.2348	 +0.0951
 +2.1872	 -4.0921	 +2.3343	 +0.3340	 -2.8383	 -5.5815
 -8.0160	 +5.8118	 -1.6980	 -0.7978	 -0.4409	 +0.5609
 -2.4351	 -1.1434	 +0.7164	 -0.8598	 -0.8982	 -1.6648
 -7.4315	 +5.1539	 -1.1290	 -3.8386	 +0.6770	 -1.6898
 -4.9763	 +7.3443	-11.3635	 -2.5566	 -0.9010	 -1.7090
 +7.2486	+11.6528	-11.2882	 +0.7786	 +1.6863	 -0.6733
 +2.4080	 -1.0080	 +1.6409	 +3.4126	 +1.0382	 -2.6192
 +2.9801	 -4.0735	 -0.5009	 -6.3796	 +1.9489	 +2.2102
 +2.6145	 +3.3166	 -3.9709	 -3.7182	 -3.0928	 +1.0068
-31.2193	+10.3386	+12.8778	 +2.0785	 +0.4936	 -1.3690
 -8.0601	 -6.4425	 +3.8829	 -4.2155	 -1.7779	 +0.7478
 -0.3474	 -9.3863	 +7.7443	 -2.7044	 -1.1129	 -1.0535
-14.8978	 -3.7763	 +2.0598	 -3.9781	 -3.2344	 +3.0508
 +0.9429	 +0.8265	 -3.7346	 +0.2271	 +4.1192	 -2.2643
+11.6156	+15.1579	-19.1103	 -0.8959	 +2.4397	 +0.3445
 -1.0437	 +8.6839	 -6.6944	 -1.7824	 -1.4343	 -1.5157
 -8.8128	 +1.2950	-12.6328	 +2.7364	 -2.2565	 +1.2116
 +3.7365	+13.1347	 -1.4861	 +0.5725	 +0.0313	 -1.0875
 +4.7028	 +1.1068	 +5.3718	 -0.4805	 +2.4710	 -4.2368
 -6.3110	 +3.7235	 +7.3528	 +2.2506	 -1.6353	 +3.0868
-13.1126	 -3.4383	+17.2213	 +2.0987	 +0.3243	 +0.5524
-41.4225	 +9.3525	 +4.7998	 -0.6676	 -0.9319	 +1.0903
 +0.5647	 +2.8888	 -1.2508	 -7.0257	 -0.2063	 +2.0961
-24.8484	 +7.4619	 +9.4791	 -0.5217	 +0.3437	 -2.0445
 -8.9317	-11.7959	 +8.1528	 -2.8776	 -3.9794	 -1.1393
 -0.9795	 +0.6565	 -0.3677	 -1.2511	 -3.2518	 +2.0931
 -4.0601	 -0.4145	 +3.0459	 -2.9907	 -3.9358	 -0.8609
-15.6299	-51.1897	+32.3512	 -1.7142	 +0.1908	 -2.1868
 -0.5989	 +9.5490	 +2.1468	 +1.5868	 -1.8584	 -2.7824
 -2.2492	 +0.4203	 -6.6780	 +2.1642	 -3.5930	 +1.3493
 +3.3114	+16.3678	+14.2382	 -4.6680	 +1.7110	 -1.0692
 +6.1675	+14.1242	+16.8611	 +1.7301	 +3.3414	 -1.5233
 +0.9443	 +5.2950	 -1.5528	 +1.3772	 +0.9920	 +5.2980
 -4.2064	 +6.0036	 +0.3157	 +1.9668	 +0.1404	 +2.1918
 -0.3825	 -1.8922	 -6.2714	 -0.7893	 -0.7995	 +4.9842
 -1.9252	 +2.4458	 -0.8863	 -2.5512	 -0.8558	 -1.5354
+11.0539	-10.5031	 +3.7432	 -0.2241	 -1.4731	 -1.0719
 -1.4078	 -1.6279	 +1.4339	 -0.9315	 -2.9881	 -0.0626
 -2.1386	+22.3233	 -0.4198	 +2.8998	 +0.8181	 +0.7947
 -5.1044	 -2.7700	 +1.7632	 -2.8526	 +0.9704	 +3.3762
 -4.3173	 +3.3590	 -0.6669	 +2.2173	 +1.8033	 +0.3931
+19.9276	+15.0903	 -2.2972	 -1.0547	 -2.1030	 -0.5241
-11.5729	 -2.1914	-10.2110	 +2.2697	 -0.9489	 -0.4550
 -0.5888	 -0.5687	+14.3730	 -2.0318	 +2.3830	 -0.3956
 +3.4661	 +1.3181	 -1.2545	 +2.1085	 -2.1652	 -5.8939
+12.0276	 +7.8412	 +5.5219	 +1.9880	 +2.4702	 -2.4867
 +1.2652	 +5.1844	 +2.6507	 +3.8210	 +2.8436	 +3.3048
 -4.9238	+11.2297	 -3.6203	 -0.4942	 -0.8669	 +3.7264
 +6.2003	+14.5535	-16.8560	 +2.7059	 +0.1105	 +2.6893
+11.8217	 +1.1052	 -4.8689	 +0.8363	 -4.8928	 -0.3450
-10.4697	 -0.2269	 -0.8708	 -0.8780	 -3.8547	 +1.0448
 +1.7372	 +7.1720	 -7.5056	 +2.3096	 -2.5031	 +0.8850
-10.5920	 +3.4820	 +9.9004	 -2.2057	 -3.6751	 +3.3657
 +9.8884	 -9.5787	+35.9006	 +2.1756	 +0.5102	 -0.6024
 -1.6272	 -6.4995	 -0.3303	 +0.8787	 +1.2107	 -4.8146
-15.4737	 +4.5262	 +1.9367	 -3.0493	 +0.1024	 +2.4839
 +3.6571	 +0.9800	 -0.6638	 -1.2768	 +3.0599	 +4.1522
+18.6293	 -9.8598	 +9.9236	 +0.1629	 -1.8357	 +0.6809
 -1.8495	 -5.2216	 +0.1920	 -0.8500	 -1.4813	 -2.8197
 +0.8467	 -5.6530	 -9.5329	 +0.9412	 +1.2404	 -1.8888
 -0.8566	 -2.0177	-11.6375	 -0.6788	 -0.6399	 -0.9788
-22.3943	 +5.9530	-39.0620	 +1.1381	 -0.9529	 -0.7814
+16.8025	+17.2756	+30.1437	 +2.3668	 -0.4479	 -0.0150
 +5.8589	 -2.8660	 -1.0596	 -1.1555	 -2.8568	 -1.7268
 +3.8767	 +8.2067	 +3.7512	 -2.3222	 +0.6720	 +0.0197
 -3.9452	 +8.0695	+26.0460	 +1.4734	 +1.2864	 +0.9421
 -9.0045	 -3.2463	 -9.8068	 -2.6547	 -1.5905	 -1.6840
 +3.3314	 +2.9641	 +2.3189	 +1.1590	 +1.3303	 +4.5931
 -6.9227	+14.6477	+13.8685	 -0.7640	 +0.2514	 -0.2521
 +4.2164	 -8.9510	 -9.5575	 -4.3678	 -0.3427	 +0.0663
 -4.2607	 -1.4628	 +6.5378	 +1.8592	 +2.2093	 -0.0761
 +0.5312	 -2.4601	 -3.4925	 -0.8880	 -1.0721	 +1.4050
 -4.1879	 +4.8737	-10.6451	 +3.2791	 +0.6666	 +3.3542
-19.1039	 -0.7526	-15.9634	 -0.9982	 +1.7948	 +4.0497
-12.0507	 -6.4194	 -2.3879	 -0.4982	 +3.5642	 -0.4195
 +5.0386	 -0.9122	 -1.9071	 -1.6109	 +0.6290	 -0.5308
 -4.2116	 -4.4026	 +0.7781	 -1.5293	 -1.5754	 +5.2635
 -2.2780	 +6.6990	 +4.3970	 -0.8801	 -0.9115	 +2.0340
 -1.3041	 +2.4907	 +2.2932	 -2.5343	 +0.1958	 -4.5117
+22.5528	-15.0123	 +4.4864	 -0.8197	 -2.9227	 -0.3215
-12.9728	+19.2464	 -5.9851	 +2.1899	 +0.7014	 +2.0746
 -9.6753	 +4.9604	 +3.6836	 -4.4371	 +1.8494	 +1.7053
 +2.0850	 +6.6061	 -5.5386	 -1.2930	 +1.7545	 -1.4158
-11.6385	-11.7783	+11.2151	 +1.9374	 -1.1007	 +0.1912
 +7.7638	+10.8142	-20.4607	 +1.2164	 -3.2478	 +1.2247
 -6.3723	 -5.7733	 +0.1345	 -4.6223	 +0.3532	 -1.6064
+21.3220	-11.9581	-25.3120	 +0.3825	 -0.3351	 -0.8460
 +4.2473	 +0.9405	 -3.1882	 -1.4567	 +1.2533	 +1.2934
 -5.4641	 +1.9412	 -3.8991	 -4.2442	 +2.5449	 +4.6907
 -0.6566	 -0.2426	 +1.3885	 -1.3696	 -5.4583	 +2.0511
+24.2106	 +4.9970	 +0.8894	 -0.3548	 -2.3884	 -0.6331
 +9.0410	-12.3297	 -3.8934	 +3.0503	 -1.3660	 -1.5601
 -0.5837	 -6.5404	 +4.0935	 -1.1023	 -2.3173	 +0.7696
+21.6420	 -6.9834	 -5.6971	 -0.0565	 +1.2076	 -0.5281
-18.0865	 -2.1154	 -3.6100	 -2.2195	 +1.7834	 +1.0495
 -6.5829	 +6.0594	 +6.4730	 -3.4079	 -2.0493	 -2.6721
 -8.6084	 -4.0260	 -9.3181	 -0.0923	 +1.6308	 -1.7958
-14.4521	 -2.9658	 -0.8485	 +0.1294	 -0.1040	 -2.0692
-15.6551	 -3.7645	 -7.1573	 +2.8862	 +1.5429	 -0.9443
-22.5014	 -8.9138	 -4.6267	 +0.1417	 -0.2830	 +2.5742
 +3.2541	 -1.8046	 +7.1977	 -3.0580	 +0.3100	 -1.5183
 +0.0923	 +1.2150	 -2.2738	 -4.8553	 -1.0230	 +1.9848
 -1.7464	+16.7807	 +2.2076	 +1.0820	 +0.0504	 +2.8211
 +3.5596	+13.9449	 +3.6951	 +0.1901	 +3.9117	 +0.0086
-11.5630	+14.1430	-47.7501	 +0.4148	 -1.1326	 +0.5061
+10.5196	 +5.3018	 -0.9268	 -1.4695	 -2.7040	 -0.6393
+13.5523	 +7.4566	-10.8293	 +0.4268	 -3.3586	 +2.3544
-13.2765	 -3.1702	 -0.5899	 -0.7725	 -1.8058	 +3.4482
 -6.4464	+15.6808	-20.0333	 -0.9500	 +2.8240	 +1.4245
 +0.9555	-13.4259	 -2.7579	 -0.9902	 +3.9880	 -0.2863
 -3.2261	 -1.1941	 +2.5196	 +2.7557	 +3.3475	 -0.1112
 +3.3534	 -1.5359	 -5.7222	 +3.8150	 +1.5863	 +5.3955
 +4.0404	 +0.7384	 +1.9927	 -0.7099	 +1.2469	 -4.3577
 -8.4870	-11.5081	 -0.0591	 -0.5241	 +3.0332	 +1.2931
 -0.8937	+25.1991	 +0.4848	 +0.2420	 +1.0003	 -1.6404
 +0.8308	 +2.5577	 -4.0810	 -3.5422	 -1.1422	 -2.4101
+11.1525	+10.1937	 +8.4076	 -0.9758	 +1.0704	 +0.6464
 -4.9558	-10.2129	 -4.4707	 -2.9043	 +1.2234	 -1.6529
 +4.0531	-10.4097	+18.4201	 -1.4443	 -0.4919	 -1.8501
 -3.0304	 -0.9663	 -7.9796	 -1.8693	 +1.3015	 -2.7327
 +4.1795	 +1.5342	 -8.2938	 -2.1823	 -2.9947	 -2.6600
 +7.8392	 +3.4504	 +0.3873	 +2.0491	 -2.9465	 -2.5136
 -0.7373	-18.3446	 +7.5572	 -1.4693	 -0.6320	 +2.7451
 -1.8175	 +5.1289	 -3.6818	 -0.2596	 -0.8494	 -1.8902
 +3.0394	 +0.6579	 -2.9362	 -2.0531	 +1.1634	 -0.4761
 -4.2584	 +0.6112	 -0.8551	 -2.2379	 -5.0166	 -2.6746
 +0.0055	 +6.9365	 +1.7127	 -2.3132	 -3.9470	 +2.8258
 -1.3740	 +3.1433	 -1.0805	 +1.4076	 -0.0960	 -1.1808
+10.8828	 -2.7847	 +6.5282	 +3.2177	 -2.8652	 +2.6595
-12.7019	+21.8971	 -6.8142	 -2.8527	 -0.4084	 +2.1988
 -3.6659	-11.4097	-15.3591	 +1.1430	 -4.8483	 +0.7170
 +7.2475	 +1.7454	 -2.9175	 -1.8801	 -2.8394	 -3.7066
 -1.0395	 -0.6325	 +0.8463	 +2.1858	 -0.1314	 +2.8106
 -2.0201	 +6.8827	 -9.0856	 -1.2125	 +2.0159	 +0.5921
-17.6921	 +1.9044	+18.3174	 -3.6062	 -2.0327	 +0.1070
 +0.1611	 +5.7380	 +2.4589	 -2.1314	 -2.1509	 +3.1565
 +0.6694	 -1.5176	 +2.2999	 +0.9961	 +7.3832	 -0.3392
 +2.1545	 +1.8146	 -0.6124	 -2.0292	 -0.2325	 +3.6842
 +0.7791	 +8.3532	 -1.8735	 +2.9944	 +6.3879	 -0.6773
 +1.3087	 -3.7809	 +5.0626	 -2.9450	 +0.2116	 -1.9735
+23.2951	 -5.8353	 +7.8403	 +0.2038	 -3.4218	 +1.1215
 +0.8195	 -0.6563	 +2.4228	 +2.0248	 +1.1132	 -1.3195
 -0.8378	-34.2283	+58.4787	 -0.1862	 -2.3126	 -1.8841
 +1.7149	 -3.3284	 +1.3070	 +1.3489	 +0.0381	 -1.4590
+40.0311	+36.1602	-29.7481	 +0.6256	 +0.1159	 +1.0612
 +3.5715	 +5.6713	 -4.4120	 +3.1982	 +1.3551	 -2.4509
 -0.1811	 +2.7497	 +2.9596	 -2.2235	 +2.0117	 -5.1710
+53.0960	 +1.7243	-44.6906	 -1.1062	 -0.6795	 +0.3247
-13.9917	-31.3089	+26.9428	 +0.2368	 -1.0789	 -0.6425
+105.2762	+59.2643	+17.1078	 +0.5256	 -0.2263	 -0.5232
 -0.0268	+31.7625	 +5.1997	 -0.5609	 +2.3348	 +1.2790
+23.8705	+66.9714	-33.3595	 -0.1956	 -1.4065	 -1.8742
 -7.9815	 -9.8797	 +1.8185	 -1.0020	 +0.6002	 -0.9915
 -8.2275	+18.3638	 -2.6726	 +0.9786	 -0.7763	 +2.6698
 -4.0507	 +2.5297	 -8.9967	 +2.5402	 +4.7850	 -0.3297
+11.9402	+27.2543	-47.8565	 -1.8536	 +0.3262	 +1.1126
 +7.3259	-12.7280	+44.0796	 +0.4218	 +0.6373	 +0.9544
+25.6027	 +5.6325	 +3.0474	 +2.1022	 -3.1111	 +1.3638
 -4.0157	 -1.1430	 -6.3141	 -2.9693	 +0.3721	 -2.5954
 +6.5574	 -8.7134	 -5.3570	 +0.6520	 -4.1305	 -2.8703
 +6.8940	 -3.8616	 +1.9489	 -5.1734	 +2.3016	 +1.1183
 +2.4109	 -1.8815	 -6.2065	 +3.2061	 +3.5686	 -0.3674
-10.1439	-10.3424	 -6.1533	 +2.5377	 -0.5940	 -1.4265
 -4.0925	 -4.4596	 -2.1541	 +5.3258	 -0.3886	 +1.3108
 +2.4480	+25.0826	 +7.8676	 -0.9245	 -0.0486	 +0.2052
 +4.3188	 +3.7425	-14.2527	 -2.8783	 +3.4155	 +2.8188
+10.2887	+15.0447	-24.8727	 -1.2302	 -1.9416	 +0.7746
 -2.1339	 +5.5102	 -0.2525	 -0.2324	 -1.3687	 +2.3619
+19.6697	-21.7355	 -9.8652	 -1.7557	 -0.1501	 +0.2835
 -2.5723	 +1.3032	 +3.3891	 +2.2202	 -0.5248	 -3.9444
 -1.2088	 +3.4633	 +0.8228	 +5.4230	 +1.3576	 -3.8937
+14.0418	-19.3131	 +1.1819	 -0.3540	 -1.5664	 -1.3016
 +3.2101	 +4.5799	-15.0288	 +2.2901	 -2.1030	 +1.4893
 -0.3391	 -5.7014	 -2.2588	 +0.5515	 -0.2666	 +2.2927
 -0.2196	 +6.4489	 +5.5568	 +1.3225	 +1.3158	 -0.6804
 +2.4776	 -2.7389	 +8.3809	 -2.4766	 -2.9097	 -0.1644
-22.0283	+22.7633	 +8.9553	 +1.5882	 -0.6179	 +2.9702
 -1.8392	-10.2229	 +4.0283	 +1.0711	 -1.5158	 +2.3836
-10.0621	 +6.6412	 +1.4756	 -1.0013	 -2.2304	 -0.1428
+11.1464	+11.2286	 +6.2657	 -0.7481	 +3.4949	 -0.0211
 -8.8840	 +4.3972	 -4.6804	 +0.8788	 -4.1474	 -0.6051
 +3.7017	 +1.5579	+13.3357	 +0.1567	 +1.3368	 +0.6166
-14.0005	+66.0517	+21.3750	 +1.3095	 +0.1397	 -0.4610
+20.1169	 -6.9189	 +6.8797	 +0.4410	 -0.0577	 -1.2817
 +3.6198	 -7.1994	 +6.5319	 -5.6104	 +0.2016	 -3.0638
-11.6699	-33.8953	+26.3687	 -3.0961	 -0.4784	 +1.4829
-40.4332	+35.0487	+26.8440	 -1.1663	 +0.1109	 +0.5392
 +0.4578	 +4.0157	 +3.3628	 +0.7438	 -0.7112	 -2.6143
 -4.9370	-16.9533	 -5.9273	 +2.0272	 +4.3586	 -0.9749
+12.0200	 +7.4106	 +1.7670	 -0.9879	 -4.6096	 -2.1256
