# Iterations: 9 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:38.097765
# Elapsed Time: 0:02:26.787633
# 
# Med. Times for Sections
#    Force Computation:		4.979177
#        [4.979177, ]
#    Gather Particles:		0.000480
#        [0.000480, ]
#    Overall:		13.374284
#        [13.374284, ]
#    Scatter Particles:		0.001841
#        [0.001841, ]
#    Time Integration:		0.002922
#        [0.002922, ]
#    Tree Broadcast:		3.427686
#        [3.427686, ]
#    Tree Construction:		4.962091
#        [4.962091, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4904	 -5.1695	 -1.5687	 +0.9020	 +1.6586	 +2.7270
 -3.2125	 +8.8652	 +3.6833	 +0.1231	 +0.0314	 +2.7495
-155.6972	-51.8936	+202.8114	 -0.6617	 +0.3383	 -1.1415
 +3.7397	 -4.1216	 +1.8712	 -1.0504	 -5.4938	 +0.1893
 +5.4797	 -6.9504	 -6.9182	 -1.4311	 -1.4251	 -0.6551
+13.4303	 +3.2289	 -4.3575	 +0.5842	 +3.8496	 -0.0176
 +3.0518	 +3.0769	-10.0486	 +1.6880	 +3.0551	 +0.3289
 -1.1783	 +1.3667	 +8.5525	 +2.6352	 -1.0818	 -3.2748
+33.7845	+37.7199	 +1.1320	 +0.8356	 +1.1198	 +1.1127
 -5.9286	 +4.5107	 +9.8830	 -0.8389	 +3.2362	 -0.7145
 +2.2143	 -7.3980	 +9.6354	 -2.8833	 +1.8807	 +2.2628
-12.2138	 +3.2257	-20.0672	 -0.7781	 +1.3851	 -0.7414
 +2.5575	+10.2975	 -8.1181	 +1.4967	 +2.3942	 -0.6547
 -2.8133	 +3.0746	 +4.6048	 +2.0344	 -4.6551	 -1.6015
 +3.8571	 +9.7505	 +5.2995	 +1.6685	 +2.6509	 +2.9441
 +0.9969	 +1.4315	 -4.7673	 +3.3142	 +1.8979	 -2.5207
 -8.3321	 -5.0648	 -8.4563	 -1.4894	 +1.9940	 +1.8699
 -2.6575	 -6.1918	+10.4880	 -2.2767	 +2.2414	 -1.5682
+12.9969	 -2.0543	 +0.6120	 +1.8871	 -0.6722	 +1.4975
 -2.5570	 +0.9528	 -0.4062	 -0.2635	 +1.4769	 +3.5038
 -2.7600	 -2.7932	 -5.6633	 +3.3682	 +2.2762	 -1.5390
 +7.2185	 -0.3748	 -9.7299	 -2.2761	 +0.4934	 -0.5985
 +1.7389	 +1.1541	 -4.0931	 +1.1518	 -3.6579	 +1.9254
-15.5122	-15.5193	+14.3307	 +1.5173	 -1.0688	 +1.1685
 +2.6106	 -0.1805	 +2.4387	 +2.9108	 -1.3515	 -3.3361
+14.1677	 -6.5101	 -4.4995	 +1.0860	 +0.4455	 -2.6542
 -5.4780	 -9.6323	 -6.4415	 -2.9349	 +4.7503	 -0.1400
-16.0060	 +0.7464	 +9.9458	 -4.3381	 -1.3327	 +1.0426
 -1.0239	 -6.9877	 -1.2968	 -1.7774	 +0.5888	 +2.3547
 +6.3514	 -3.1967	 -8.7899	 +0.1366	 +0.2364	 -2.1938
 -4.7687	 +4.7539	 -0.7325	 +2.3566	 +3.0000	 -3.9070
-13.8317	+27.3585	-41.6238	 +1.9385	 -0.6537	 +0.3800
 +9.6432	-12.3451	-50.3514	 -0.4915	 +1.8262	 -0.2390
 +1.0692	 -3.1386	 -4.7153	 -1.2681	 -2.0003	 +1.9593
-14.4128	 +2.2746	 -6.6692	 -2.1098	 -1.0714	 -1.0111
 +1.5191	 -0.5243	 +2.7993	 -0.7701	 -0.5653	 +2.7014
-11.6579	-15.9447	 -5.1481	 +2.5642	 -0.7789	 +0.7031
-18.6252	-71.9416	 -1.8899	 +1.4601	 -0.0593	 -0.1423
 +1.2209	 +2.6151	 +8.0968	 -4.5046	 +0.5203	 -0.3645
 +1.8202	 +7.2272	 -5.8568	 -2.0346	 +2.5322	 -1.4354
+20.5632	 -7.1437	 -1.0537	 +1.8618	 -0.3070	 -2.8523
 -7.1089	+10.3289	-14.0563	 +3.9655	 +1.0581	 -0.0824
 -5.2944	 +4.5489	-18.2215	 -0.3826	 +3.3376	 +1.6957
-11.4548	 -1.4520	 -8.3433	 -0.7466	 -0.1737	 -2.7348
 -1.7595	 +1.1382	 -1.1610	 +0.4094	 +2.6190	 -3.3683
 +0.9083	 -2.9189	 -3.7152	 -2.3813	 +2.8750	 -3.7936
 -0.7555	 +1.4434	 -2.9246	 -2.7827	 -2.3526	 -2.6705
 -5.8046	-22.5860	-14.7076	 -0.1891	 -3.1778	 -0.1272
 -4.1154	 +2.0299	 +0.8747	 +1.1677	 -2.1825	 -0.8750
 +5.4266	+17.1854	 +8.5909	 -0.5081	 +1.5441	 -2.3369
-57.5518	 -5.2919	 -9.1745	 +0.6496	 -0.6501	 -2.4934
 -3.5465	 +0.0124	 +0.3619	 -1.2221	 -3.3823	 +0.9035
 -1.7679	 -1.5111	 -6.2944	 -0.0128	 +0.8653	 +1.1475
 +6.4614	 -8.2119	 -2.8930	 +1.7551	 +3.5574	 -2.6116
 +2.1131	 +1.7260	 -4.4832	 -0.6220	 +1.8234	 +3.1222
 -3.9278	 -6.5033	-11.2571	 +0.7037	 -4.7729	 -0.1706
 +1.3626	-12.9119	-25.2083	 -1.6929	 -2.9445	 -0.5051
 -7.3420	 +6.9624	 -0.7304	 +0.7920	 -0.9234	 +0.6457
 -8.0201	 +1.8000	-10.5733	 -1.9965	 -1.6738	 -3.0180
 +9.1330	 +1.7972	 -1.8608	 -4.4044	 -0.9249	 +0.5109
 +4.4223	-29.9539	-18.9137	 +0.8217	 +0.7978	 -1.4359
 -8.9106	+19.3320	 -0.7414	 +0.2352	 -2.0888	 +2.5718
 -4.1629	 -1.5947	 -2.3023	 -3.8263	 -2.9768	 +2.6781
 +3.3790	 +4.1944	 +6.5679	 +1.8324	 -1.9858	 +4.0836
 -6.3726	 -7.2170	 +6.1035	 -2.2449	 -0.6393	 -4.5793
 -1.8021	 +9.0403	 -2.9814	 +1.0536	 +1.7182	 -1.5271
 +6.1336	 -2.9246	 +7.3193	 -1.9826	 -2.2664	 -1.8129
 +6.2669	 +1.6840	-10.2543	 -2.6557	 -1.3094	 -1.2230
 -0.3537	 +5.9687	 +3.9407	 -0.8945	 +0.6492	 +1.3770
+34.6838	 +6.8352	 +4.2569	 -0.8482	 +0.8243	 -2.3852
-22.7167	+12.4420	 +0.3141	 +2.2255	 -1.8900	 -1.3191
 -3.6361	 -3.9036	 -7.9842	 -2.4067	 -1.6181	 +0.3757
 +7.0788	-19.3345	-17.3720	 +3.0139	 -0.8356	 -0.1092
 +7.6356	-14.0961	 -1.6433	 -0.6988	 +1.0943	 +2.1631
+11.2919	 +9.9957	 -1.7952	 +2.6915	 -0.1879	 +1.7935
-34.1416	 +7.8309	 -3.0078	 +1.7050	 -1.7317	 +1.6493
 +6.3459	 +2.3234	 +1.0970	 +2.6717	 +1.6885	 +2.8000
 +9.4732	 +8.7714	 +6.0667	 +1.4071	 +2.0532	 -1.9363
 -4.6381	 +5.6337	 -1.5708	 +0.4336	 -4.6778	 -4.6265
-11.1200	 -9.8880	 +8.2309	 +0.9031	 -2.6139	 +1.2124
 -8.8106	 +1.0397	 +2.7399	 +0.2026	 +1.6973	 +3.8353
 +1.1875	-11.5777	 -6.1666	 +4.6274	 +0.4300	 -0.1090
 -0.2378	+14.4273	 -2.4350	 -0.4696	 -1.6757	 +0.0642
+16.5033	+13.8876	-14.4892	 -0.5100	 +2.4588	 +2.5573
-17.4383	 -6.9564	+15.1934	 +0.5913	 +0.4167	 +0.7337
+31.8962	 -6.8735	+67.9447	 -1.0088	 -1.0032	 -0.6176
 +9.5381	 +7.4313	 +5.8885	 -3.0608	 +0.4473	 -1.7093
 -1.0701	-14.4091	 -2.3287	 -0.2349	 -2.7323	 -1.8118
 +3.2259	 -0.1121	 +4.2056	 -1.0896	 -4.8863	 +0.6325
-18.3841	+11.5949	-15.3524	 -1.4878	 +1.9270	 -0.2476
 -5.7522	 -4.6129	 -5.1461	 +4.3208	 +2.8439	 +1.8352
+24.1620	 +3.3661	 -1.9115	 +0.7479	 -0.6407	 -0.9327
 -9.0393	-18.3161	 -4.1357	 -0.0500	 +0.7445	 -0.0694
-11.4944	+12.4283	-10.9973	 -0.4049	 +0.4767	 +0.1513
 -3.6786	-21.2429	 +8.8826	 +1.6221	 -1.8631	 -1.4902
 -0.7001	 +3.1818	 -1.6259	 -2.4949	 -5.2239	 +0.7647
+10.0952	 +7.1735	 -9.1614	 -1.4022	 -0.3302	 -1.9577
 -0.4359	-20.1781	+14.9450	 -1.2415	 -0.8357	 -0.3933
 +1.3217	 -6.8393	 -5.5002	 +5.6435	 -0.1123	 +2.4614
 +3.9222	 -5.8971	 +4.0498	 +0.9690	 -1.0894	 +5.7535
 -8.8204	 -3.0471	 +3.1465	 -1.2319	 +0.9074	 +1.4468
 +2.7765	 +1.3400	 +2.9954	 +1.5648	 -2.9451	 +1.5961
 +5.7999	 -6.7447	-14.3279	 +0.3218	 -3.4264	 +2.4249
+11.5853	 +3.5982	+27.9146	 +0.5760	 -1.1424	 -1.1924
 -0.3140	 -6.9696	 -2.7973	 +2.6299	 +1.1066	 -4.2788
 -0.4697	+11.4617	 -1.0062	 +4.2314	 +0.1789	 -3.1648
 +5.5900	 +3.1922	 -2.3342	 -0.0277	 +3.6529	 +3.4889
-11.3559	 +2.1046	+16.3019	 -0.3411	 -1.1931	 +0.6114
 -1.8908	 -4.1266	 +4.0699	 -3.3919	 -2.1022	 -0.2183
 +4.0757	 -0.2721	 +2.5055	 -2.4520	 +0.6965	 +3.5899
+35.3381	 +9.0146	-18.5550	 +0.5719	 -1.4344	 -1.8972
 -2.5717	+12.5241	-24.9424	 -0.6488	 +2.9608	 -0.3471
 +4.2688	 +1.2065	 +2.6466	 -1.7925	 +1.9372	 -0.3112
 -0.8235	 -4.0964	 -9.4151	 -1.4797	 -0.5327	 +2.5571
 +0.4845	 -3.7608	 -2.4789	 +0.2903	 +1.9685	 -4.1222
 -5.3444	 +3.8002	 +0.8936	 -3.5016	 +3.8749	 +0.7016
 +2.7541	+11.5808	 -2.2301	 +0.1616	 +0.4353	 -0.8527
+17.2935	+12.5530	 -0.1338	 +4.0292	 -0.2252	 +2.0399
+27.2479	 -0.7300	 +6.7462	 +0.7760	 -0.7952	 +0.3578
 +0.6976	 +1.5538	 -9.4664	 -0.4889	 -3.5573	 -1.0600
-10.0423	 +1.7019	 -0.1688	 +2.5397	 +2.7013	 -2.2873
 +0.2491	 +1.4381	 -4.0864	 -0.6131	 +5.6196	 +0.9546
 -1.5176	+13.4943	 -2.3555	 +5.1702	 -0.6276	 -0.6936
+19.2865	-63.8668	-32.9516	 +0.6693	 -1.0406	 +0.7584
 +3.3112	+11.2700	 +7.7038	 +1.7454	 -3.3569	 +1.4356
 +1.4555	 -3.4008	 -3.4652	 -1.0980	 -2.6277	 -0.5902
 -6.7630	 +3.9498	-10.1819	 +2.1955	 +3.9345	 -1.1174
+12.7141	+18.6016	+31.2663	 -0.0503	 -0.6249	 +3.3034
 +0.0648	 +1.5411	 +0.0404	 -0.3008	 -4.0187	 -6.4549
 +2.2916	 -3.4749	 +6.6646	 -0.9063	 +2.9854	 -0.7040
+17.7820	-19.8607	+24.1341	 +0.9576	 -1.0210	 -0.5794
 +3.3016	 -6.0679	 +1.4932	 -4.2059	 +0.8621	 +4.0551
-71.6641	-58.5177	+28.5550	 -1.8643	 -0.1082	 +0.4815
-13.6393	 -3.7948	-11.7610	 -0.8943	 +1.2115	 +0.7758
+62.3246	+44.0141	+42.8577	 +0.0283	 +1.8398	 -0.4346
 -3.5805	+11.8946	 -8.4718	 -0.1309	 +3.3416	 -2.1513
+11.3699	 -4.9119	 +1.1939	 +2.0852	 -0.0168	 +0.8407
-108.0738	+51.2551	-21.0626	 -0.5442	 +0.7180	 -0.7968
 +6.5820	 -3.8561	-15.1076	 +2.0583	 +2.9861	 +0.1153
 +6.5926	+10.6638	 +5.5734	 -0.0005	 -4.3972	 +1.5789
 +5.6388	 +0.5297	 -0.2332	 +3.3149	 -1.1978	 +1.5333
 -1.4936	 +0.6573	 -3.2333	 +2.4879	 +4.2321	 +0.0793
 +2.1839	 -4.0637	 +2.3901	 +0.3404	 -2.8507	 -5.5754
 -8.0080	 +5.8162	 -1.7036	 -0.8116	 -0.4329	 +0.5582
 -2.4265	 -1.1344	 +0.7331	 -0.8686	 -0.9052	 -1.6589
 -7.3931	 +5.1472	 -1.1121	 -3.8524	 +0.6854	 -1.6910
 -4.9508	 +7.3533	-11.3464	 -2.5600	 -0.8934	 -1.7204
 +7.2408	+11.6360	-11.2815	 +0.7826	 +1.6924	 -0.6788
 +2.3739	 -1.0184	 +1.6671	 +3.4145	 +1.0408	 -2.6184
 +3.0439	 -4.0930	 -0.5230	 -6.3713	 +1.9371	 +2.2100
 +2.6516	 +3.3475	 -3.9810	 -3.7081	 -3.0819	 +0.9963
-31.2401	+10.3337	+12.8915	 +2.0758	 +0.4944	 -1.3677
 -8.0179	 -6.4247	 +3.8754	 -4.2246	 -1.7868	 +0.7547
 -0.3204	 -9.3752	 +7.7548	 -2.7068	 -1.1230	 -1.0445
-14.8580	 -3.7439	 +2.0293	 -3.9890	 -3.2378	 +3.0527
 +0.9407	 +0.7853	 -3.7120	 +0.2440	 +4.1437	 -2.2848
+11.6245	+15.1335	-19.1137	 -0.8935	 +2.4426	 +0.3408
 -1.0259	 +8.6983	 -6.6793	 -1.7821	 -1.4213	 -1.5247
 -8.8402	 +1.3175	-12.6449	 +2.7300	 -2.2560	 +1.2019
 +3.7308	+13.1343	 -1.4753	 +0.5773	 +0.0420	 -1.0890
 +4.7076	 +1.0821	 +5.4141	 -0.4674	 +2.4680	 -4.2210
 -6.3335	 +3.7398	 +7.3219	 +2.2414	 -1.6307	 +3.0992
-13.1336	 -3.4416	+17.2158	 +2.0947	 +0.3231	 +0.5579
-41.4158	 +9.3618	 +4.7889	 -0.6698	 -0.9315	 +1.0905
 +0.6349	 +2.8909	 -1.2717	 -7.0199	 -0.1975	 +2.0922
-24.8432	 +7.4585	 +9.4996	 -0.5261	 +0.3449	 -2.0427
 -8.9029	-11.7561	 +8.1641	 -2.8821	 -3.9864	 -1.1340
 -0.9670	 +0.6891	 -0.3886	 -1.2503	 -3.2514	 +2.0951
 -4.0302	 -0.3751	 +3.0545	 -3.0045	 -3.9420	 -0.8497
-15.6128	-51.1916	+32.3731	 -1.7145	 +0.1899	 -2.1862
 -0.6148	 +9.5676	 +2.1746	 +1.5874	 -1.8422	 -2.7776
 -2.2708	 +0.4563	 -6.6915	 +2.1570	 -3.5923	 +1.3303
 +3.3580	+16.3507	+14.2489	 -4.6670	 +1.7159	 -1.0647
 +6.1502	+14.0908	+16.8764	 +1.7321	 +3.3450	 -1.5185
 +0.9306	 +5.2851	 -1.6058	 +1.3857	 +1.0117	 +5.2978
 -4.2261	 +6.0022	 +0.2938	 +1.9573	 +0.1493	 +2.1948
 -0.3746	 -1.8842	 -6.3213	 -0.7911	 -0.8056	 +4.9699
 -1.8997	 +2.4544	 -0.8710	 -2.5649	 -0.8496	 -1.5381
+11.0562	-10.4883	 +3.7539	 -0.2167	 -1.4799	 -1.0691
 -1.3985	 -1.5980	 +1.4346	 -0.9375	 -2.9965	 -0.0504
 -2.1676	+22.3151	 -0.4277	 +2.8994	 +0.8250	 +0.7946
 -5.0759	 -2.7797	 +1.7294	 -2.8649	 +0.9614	 +3.3835
 -4.3394	 +3.3409	 -0.6708	 +2.2024	 +1.8144	 +0.3943
+19.9382	+15.1114	 -2.2919	 -1.0500	 -2.0993	 -0.5243
-11.5956	 -2.1819	-10.2065	 +2.2609	 -0.9513	 -0.4627
 -0.5684	 -0.5925	+14.3769	 -2.0316	 +2.3824	 -0.3853
 +3.4450	 +1.3398	 -1.1956	 +2.1207	 -2.1557	 -5.9043
+12.0077	 +7.8165	 +5.5468	 +1.9966	 +2.4751	 -2.4829
 +1.2269	 +5.1560	 +2.6177	 +3.8274	 +2.8587	 +3.3108
 -4.9189	+11.2384	 -3.6575	 -0.4989	 -0.8538	 +3.7222
 +6.1732	+14.5524	-16.8829	 +2.7079	 +0.1151	 +2.6845
+11.8133	 +1.1541	 -4.8655	 +0.8488	 -4.8919	 -0.3490
-10.4610	 -0.1884	 -0.8812	 -0.8935	 -3.8550	 +1.0447
 +1.7141	 +7.1971	 -7.5144	 +2.3133	 -2.4932	 +0.8742
-10.5699	 +3.5187	 +9.8668	 -2.2092	 -3.6704	 +3.3731
 +9.8667	 -9.5838	+35.9067	 +2.1763	 +0.5095	 -0.6000
 -1.6360	 -6.5116	 -0.2822	 +0.8846	 +1.1869	 -4.8150
-15.4432	 +4.5252	 +1.9119	 -3.0595	 +0.1057	 +2.4858
 +3.6699	 +0.9494	 -0.7053	 -1.2551	 +3.0539	 +4.1616
+18.6277	 -9.8414	 +9.9168	 +0.1677	 -1.8382	 +0.6835
 -1.8410	 -5.2068	 +0.2202	 -0.8536	 -1.4961	 -2.8161
 +0.8373	 -5.6654	 -9.5140	 +0.9414	 +1.2296	 -1.9018
 -0.8498	 -2.0113	-11.6277	 -0.6787	 -0.6424	 -0.9938
-22.4057	 +5.9626	-39.0541	 +1.1371	 -0.9526	 -0.7832
+16.7789	+17.2801	+30.1438	 +2.3680	 -0.4468	 -0.0130
 +5.8704	 -2.8374	 -1.0424	 -1.1423	 -2.8667	 -1.7285
 +3.8999	 +8.2000	 +3.7510	 -2.3147	 +0.6846	 +0.0273
 -3.9599	 +8.0567	+26.0366	 +1.4727	 +1.2878	 +0.9464
 -8.9780	 -3.2304	 -9.7900	 -2.6624	 -1.5939	 -1.6934
 +3.3198	 +2.9508	 +2.2730	 +1.1699	 +1.3291	 +4.5960
 -6.9151	+14.6452	+13.8710	 -0.7661	 +0.2562	 -0.2473
 +4.2600	 -8.9476	 -9.5581	 -4.3634	 -0.3512	 +0.0580
 -4.2793	 -1.4849	 +6.5385	 +1.8524	 +2.2043	 -0.0605
 +0.5401	 -2.4494	 -3.5065	 -0.8728	 -1.0760	 +1.3912
 -4.2207	 +4.8671	-10.6786	 +3.2754	 +0.6725	 +3.3401
-19.0939	 -0.7705	-16.0039	 -1.0030	 +1.7944	 +4.0457
-12.0457	 -6.4550	 -2.3837	 -0.5112	 +3.5567	 -0.4217
 +5.0547	 -0.9185	 -1.9018	 -1.5951	 +0.6242	 -0.5344
 -4.1963	 -4.3868	 +0.7254	 -1.5413	 -1.5898	 +5.2705
 -2.2692	 +6.7081	 +4.3767	 -0.8846	 -0.8984	 +2.0463
 -1.2788	 +2.4887	 +2.3384	 -2.5406	 +0.1994	 -4.5022
+22.5610	-14.9831	 +4.4897	 -0.8159	 -2.9252	 -0.3207
-12.9947	+19.2394	 -6.0059	 +2.1863	 +0.7069	 +2.0730
 -9.6309	 +4.9419	 +3.6665	 -4.4480	 +1.8553	 +1.7108
 +2.0979	 +6.5886	 -5.5245	 -1.2890	 +1.7658	 -1.4245
-11.6579	-11.7673	+11.2131	 +1.9333	 -1.1052	 +0.1957
 +7.7516	+10.8466	-20.4730	 +1.2187	 -3.2450	 +1.2194
 -6.3261	 -5.7768	 +0.1506	 -4.6332	 +0.3415	 -1.6042
+21.3182	-11.9548	-25.3035	 +0.3844	 -0.3362	 -0.8483
 +4.2618	 +0.9280	 -3.2012	 -1.4372	 +1.2593	 +1.2840
 -5.4216	 +1.9157	 -3.9461	 -4.2594	 +2.5510	 +4.6787
 -0.6429	 -0.1880	 +1.3680	 -1.3658	 -5.4613	 +2.0601
+24.2142	 +5.0209	 +0.8957	 -0.3492	 -2.3872	 -0.6328
 +9.0105	-12.3160	 -3.8778	 +3.0568	 -1.3744	 -1.5629
 -0.5727	 -6.5172	 +4.0858	 -1.1025	 -2.3290	 +0.7795
+21.6425	 -6.9955	 -5.6918	 -0.0512	 +1.2058	 -0.5295
-18.0643	 -2.1332	 -3.6205	 -2.2281	 +1.7818	 +1.0482
 -6.5488	 +6.0799	 +6.4997	 -3.4172	 -2.0429	 -2.6620
 -8.6075	 -4.0423	 -9.3002	 -0.0995	 +1.6254	 -1.8050
-14.4534	 -2.9648	 -0.8278	 +0.1168	 -0.1064	 -2.0694
-15.6840	 -3.7799	 -7.1478	 +2.8766	 +1.5407	 -0.9481
-22.5028	 -8.9109	 -4.6525	 +0.1362	 -0.2853	 +2.5733
 +3.2847	 -1.8077	 +7.2128	 -3.0538	 +0.3068	 -1.5074
 +0.1408	 +1.2253	 -2.2937	 -4.8356	 -1.0178	 +1.9809
 -1.7572	+16.7802	 +2.1794	 +1.0811	 +0.0603	 +2.8229
 +3.5577	+13.9058	 +3.6951	 +0.1939	 +3.9225	 +0.0116
-11.5671	+14.1544	-47.7552	 +0.4144	 -1.1321	 +0.5045
+10.5343	 +5.3288	 -0.9205	 -1.4571	 -2.6987	 -0.6397
+13.5480	 +7.4902	-10.8528	 +0.4334	 -3.3551	 +2.3495
-13.2688	 -3.1522	 -0.6244	 -0.7848	 -1.8091	 +3.4485
 -6.4369	+15.6526	-20.0475	 -0.9512	 +2.8274	 +1.4203
 +0.9654	-13.4658	 -2.7551	 -0.9889	 +3.9766	 -0.2877
 -3.2537	 -1.2276	 +2.5208	 +2.7422	 +3.3380	 -0.1010
 +3.3153	 -1.5517	 -5.7761	 +3.8260	 +1.5807	 +5.3821
 +4.0475	 +0.7259	 +2.0362	 -0.6938	 +1.2463	 -4.3533
 -8.4817	-11.5384	 -0.0720	 -0.5313	 +3.0230	 +1.2941
 -0.8961	+25.1891	 +0.5012	 +0.2420	 +1.0062	 -1.6402
 +0.8662	 +2.5691	 -4.0569	 -3.5375	 -1.1362	 -2.4230
+11.1622	+10.1830	 +8.4012	 -0.9691	 +1.0761	 +0.6520
 -4.9268	-10.2251	 -4.4542	 -2.9302	 +1.2018	 -1.6600
 +4.0675	-10.4048	+18.4386	 -1.4430	 -0.4952	 -1.8442
 -3.0117	 -0.9793	 -7.9523	 -1.8728	 +1.2977	 -2.7507
 +4.2014	 +1.5642	 -8.2673	 -2.1731	 -2.9927	 -2.6738
 +7.8188	 +3.4799	 +0.4124	 +2.0644	 -2.9394	 -2.5146
 -0.7226	-18.3383	 +7.5297	 -1.4695	 -0.6391	 +2.7483
 -1.8149	 +5.1374	 -3.6629	 -0.2656	 -0.8334	 -1.8998
 +3.0600	 +0.6463	 -2.9314	 -2.0425	 +1.1559	 -0.4897
 -4.2360	 +0.6614	 -0.8283	 -2.2553	 -5.0148	 -2.6782
 +0.0286	 +6.9760	 +1.6844	 -2.3060	 -3.9322	 +2.8296
 -1.3881	 +3.1443	 -1.0686	 +1.3922	 -0.0795	 -1.1891
+10.8506	 -2.7561	 +6.5016	 +3.2289	 -2.8674	 +2.6672
-12.6734	+21.9012	 -6.8362	 -2.8555	 -0.4034	 +2.1976
 -3.6773	-11.3612	-15.3663	 +1.1417	 -4.8531	 +0.7102
 +7.2663	 +1.7738	 -2.8804	 -1.8634	 -2.8344	 -3.7120
 -1.0614	 -0.6312	 +0.8182	 +2.1852	 -0.1330	 +2.8153
 -2.0080	 +6.8625	 -9.0915	 -1.2125	 +2.0309	 +0.5833
-17.6560	 +1.9247	+18.3163	 -3.6099	 -2.0324	 +0.1111
 +0.1824	 +5.7595	 +2.4273	 -2.1223	 -2.1318	 +3.1653
 +0.6595	 -1.5914	 +2.3033	 +0.9996	 +7.3731	 -0.3293
 +2.1748	 +1.8169	 -0.6493	 -2.0208	 -0.2234	 +3.6868
 +0.7491	 +8.2893	 -1.8668	 +2.9981	 +6.4036	 -0.6800
 +1.3381	 -3.7830	 +5.0824	 -2.9414	 +0.2016	 -1.9599
+23.2931	 -5.8011	 +7.8291	 +0.2088	 -3.4230	 +1.1233
 +0.7993	 -0.6674	 +2.4360	 +2.0259	 +1.1055	 -1.3066
 -0.8359	-34.2051	+58.4976	 -0.1862	 -2.3131	 -1.8833
 +1.7014	 -3.3287	 +1.3216	 +1.3538	 +0.0269	 -1.4542
+40.0248	+36.1590	-29.7587	 +0.6264	 +0.1166	 +1.0606
 +3.5395	 +5.6577	 -4.3875	 +3.2147	 +1.3675	 -2.4579
 -0.1589	 +2.7296	 +3.0113	 -2.2186	 +2.0176	 -5.1598
+53.1071	 +1.7311	-44.6938	 -1.1055	 -0.6795	 +0.3241
-13.9941	-31.2981	+26.9492	 +0.2362	 -1.0804	 -0.6412
+105.2709	+59.2666	+17.1131	 +0.5258	 -0.2261	 -0.5232
 -0.0212	+31.7392	 +5.1869	 -0.5608	 +2.3386	 +1.2797
+23.8725	+66.9854	-33.3408	 -0.1954	 -1.4058	 -1.8745
 -7.9715	 -9.8857	 +1.8284	 -1.0097	 +0.5892	 -0.9895
 -8.2373	+18.3715	 -2.6993	 +0.9757	 -0.7689	 +2.6686
 -4.0761	 +2.4818	 -8.9934	 +2.5352	 +4.7874	 -0.3455
+11.9588	+27.2510	-47.8676	 -1.8533	 +0.3268	 +1.1114
 +7.3216	-12.7344	+44.0700	 +0.4222	 +0.6368	 +0.9562
+25.5817	 +5.6636	 +3.0337	 +2.1073	 -3.1100	 +1.3647
 -3.9860	 -1.1467	 -6.2882	 -2.9804	 +0.3663	 -2.6076
 +6.5509	 -8.6720	 -5.3283	 +0.6606	 -4.1406	 -2.8759
 +6.9457	 -3.8846	 +1.9377	 -5.1600	 +2.2930	 +1.1212
 +2.3788	 -1.9172	 -6.2028	 +3.2143	 +3.5622	 -0.3824
-10.1693	-10.3364	 -6.1391	 +2.5308	 -0.6016	 -1.4314
 -4.1458	 -4.4557	 -2.1672	 +5.3132	 -0.4007	 +1.3017
 +2.4572	+25.0831	 +7.8655	 -0.9238	 -0.0437	 +0.2070
 +4.3475	 +3.7084	-14.2809	 -2.8752	 +3.4173	 +2.8080
+10.3010	+15.0641	-24.8804	 -1.2286	 -1.9395	 +0.7713
 -2.1316	 +5.5239	 -0.2761	 -0.2337	 -1.3541	 +2.3647
+19.6872	-21.7340	 -9.8680	 -1.7531	 -0.1528	 +0.2823
 -2.5945	 +1.3085	 +3.4285	 +2.2126	 -0.5168	 -3.9283
 -1.2630	 +3.4497	 +0.8618	 +5.4204	 +1.3693	 -3.8873
+14.0454	-19.2974	 +1.1949	 -0.3505	 -1.5711	 -1.3013
 +3.1872	 +4.6010	-15.0437	 +2.2918	 -2.1002	 +1.4788
 -0.3446	 -5.6987	 -2.2818	 +0.5518	 -0.2816	 +2.2928
 -0.2328	 +6.4358	 +5.5636	 +1.3243	 +1.3274	 -0.6669
 +2.5024	 -2.7098	 +8.3826	 -2.4715	 -2.9154	 -0.1498
-22.0442	+22.7695	 +8.9256	 +1.5857	 -0.6153	 +2.9713
 -1.8499	-10.2078	 +4.0044	 +1.0689	 -1.5284	 +2.3898
-10.0520	 +6.6635	 +1.4770	 -1.0133	 -2.2228	 -0.1406
+11.1539	+11.1936	 +6.2659	 -0.7406	 +3.5009	 -0.0184
 -8.8928	 +4.4387	 -4.6743	 +0.8658	 -4.1405	 -0.6114
 +3.7001	 +1.5445	+13.3295	 +0.1598	 +1.3374	 +0.6280
-14.0136	+66.0503	+21.3796	 +1.3094	 +0.1405	 -0.4607
+20.1125	 -6.9184	 +6.8925	 +0.4467	 -0.0597	 -1.2797
 +3.6760	 -7.2014	 +6.5625	 -5.6057	 +0.1902	 -3.0528
-11.6390	-33.8905	+26.3538	 -3.0965	 -0.4800	 +1.4841
-40.4216	+35.0476	+26.8386	 -1.1671	 +0.1116	 +0.5397
 +0.4504	 +4.0228	 +3.3889	 +0.7470	 -0.6996	 -2.5995
 -4.9573	-16.9968	 -5.9176	 +2.0187	 +4.3517	 -0.9804
+12.0299	 +7.4567	 +1.7882	 -0.9782	 -4.6040	 -2.1236
