# Iterations: 6 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.634e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:42:00.454153
# Elapsed Time: 0:02:16.768474
# 
# Med. Times for Sections
#    Force Computation:		9.809675
#        [9.809675, ]
#    Gather Particles:		0.000366
#        [0.000366, ]
#    Overall:		18.293875
#        [18.293875, ]
#    Scatter Particles:		0.001878
#        [0.001878, ]
#    Time Integration:		0.003000
#        [0.003000, ]
#    Tree Broadcast:		3.454282
#        [3.454282, ]
#    Tree Construction:		5.024549
#        [5.024549, ]
# 
# x	y	z	vx	vy	vz
# 
+10.7995	 +6.2044	 +3.8342	 -0.7157	 +1.4801	 -0.4696
 +3.0486	 +6.7784	-15.1346	 -0.5384	 +0.4778	 +4.1733
 -6.2760	 -7.9907	 +0.1931	 +2.8794	 +1.2631	 +0.3904
-12.4879	 -3.5188	 +7.2517	 -1.5155	 +0.2715	 -1.5302
-22.3239	+14.6115	 +5.0242	 +0.6700	 -0.8672	 -3.1804
 -0.5596	-24.1590	 -6.2521	 -1.5015	 +3.1636	 -1.7977
 -5.3887	 +8.8172	 +4.2314	 +2.0747	 -0.7857	 -3.0118
 -4.6040	 -0.6805	-12.3340	 -0.7258	 +2.3014	 -1.2827
 -1.5086	 +2.3007	 +0.0920	 -0.3364	 +1.1252	 +1.7415
 -6.5186	-11.8567	 -2.8923	 -1.2076	 +0.2771	 -0.7621
-19.8776	+12.2322	 +2.6387	 +0.6681	 +1.9120	 -2.4252
-25.0899	-112.7723	 -9.1541	 -0.1403	 -1.3206	 -1.0440
 -9.0018	 -2.7292	-15.3332	 -2.2177	 +0.9229	 +3.5135
 +5.8531	+18.4234	+10.9374	 +0.7193	 -2.4821	 -0.0619
 -2.5428	 +4.2865	 +3.3101	 +1.7075	 +0.2524	 +4.4368
 +6.8677	 +2.5375	-12.5215	 -0.1622	 +2.8156	 -0.6087
 -3.6870	 +8.8098	 +8.8898	 -0.7003	 +0.7862	 +0.2819
+28.2902	-39.5224	 -3.6263	 +1.7398	 +0.2241	 -1.3231
 -2.1567	 +3.9205	 -3.1363	 -2.7742	 -2.4039	 -3.1671
 +2.1217	-23.8839	 +2.2380	 +1.3587	 +0.7588	 +0.2244
 -6.8533	 -0.1512	 -0.0744	 -3.6961	 +3.4012	 +0.9730
 +7.4692	 +2.0475	 +3.3995	 -2.3499	 -3.1155	 -2.1202
 -3.3506	 +8.0957	 +0.1389	 +2.1685	 -3.4756	 +0.0973
 -3.9229	-15.4813	 +6.6903	 -0.4983	 +3.6301	 -0.2155
 +9.3182	 +1.5058	 -4.3140	 +2.1046	 +1.0055	 -0.7502
-35.4314	+14.7768	 +8.0578	 +2.0102	 -0.1183	 +0.1157
 -3.1931	 -8.6648	 +3.0650	 -3.3006	 -3.5092	 -2.8293
 -2.9035	 +0.6738	 -0.3505	 +6.3207	 -0.2814	 +3.1378
 +2.8900	 -5.6003	 -1.6980	 -1.8252	 +1.4138	 -2.4041
 -3.7125	 -1.6583	 -7.9839	 -0.4300	 -0.9200	 +3.6396
+18.5933	 +8.4977	 +7.0756	 -1.2667	 -3.8191	 +0.4278
 -6.6629	 +7.3028	 -0.5054	 +2.9864	 -1.3162	 -0.3522
 +1.2436	 +1.9397	+27.4408	 +2.3413	 +0.6853	 +1.4299
-46.4435	-51.7058	-22.0169	 +1.7520	 -0.0362	 -0.5210
 +6.5660	 +3.7930	 +9.6289	 +2.2931	 -1.6763	 -1.0708
-13.5044	+15.0366	+10.6913	 -0.2675	 -0.7674	 -0.7091
 +1.5703	+18.6461	 -3.0794	 +0.9587	 +2.4565	 -1.0596
+28.1178	 -7.0036	-12.3225	 +1.4800	 -2.2466	 +0.2001
-18.5236	-15.9349	-14.6527	 -1.0815	 -0.2363	 +1.4976
 +6.0616	-10.8536	 -8.4937	 +0.3028	 -1.1105	 +0.7378
 +3.8193	 +5.7236	 +4.0814	 -3.2018	 +5.0031	 +1.1044
 +9.1171	 -4.5690	 +3.4306	 -2.2284	 -2.2753	 +0.1778
 +7.5751	+10.0756	 -1.9970	 -2.4215	 -1.9565	 -4.1458
 -3.0492	-17.0722	 +0.7879	 +0.4002	 +0.3457	 -1.4829
 +2.2232	 -7.9828	 -1.6601	 +0.1450	 -1.6785	 +0.0479
 +8.9435	+56.4554	 +9.9578	 +1.9203	 +0.9913	 -0.1051
-39.8541	 +0.4673	-48.0137	 -1.8919	 +0.8580	 +0.7246
 +3.3367	 +1.6156	 +5.7928	 +0.5828	 +5.0057	 +3.3337
 -0.0692	 -0.8470	 +6.0479	 -2.8704	 +1.7080	 +2.2263
+10.0829	 +0.5003	-11.5990	 +2.1429	 +1.3761	 -0.4122
 -8.3261	 -4.5651	-12.2325	 -0.8857	 -1.7977	 -1.4887
 +0.0820	 -8.7067	 -6.3080	 -0.6614	 +4.4141	 -1.9948
 -2.3059	-23.6284	 +0.8872	 +1.1606	 +4.1400	 +1.8598
 +0.9682	-56.2629	+41.3346	 +0.6333	 +0.5370	 -1.4253
 -7.2183	 +1.5221	-14.7772	 +1.5313	 -0.6429	 -2.5871
 -9.3879	 -0.7883	 +0.7806	 -5.8066	 +0.5121	 -0.3655
 +1.9641	 -2.5412	-10.4219	 +4.4975	 -2.9682	 -0.1005
 -8.0430	 -4.9609	-14.5755	 -1.5654	 +2.3160	 +1.3313
 -9.0579	 +3.1072	 -2.2788	 -2.9081	 +0.4500	 -1.1085
 -4.9583	 +3.6108	 +3.4035	 -0.6162	 +1.9227	 -1.0885
+16.6598	-13.6307	+13.4008	 -2.2429	 -1.7221	 -1.3677
 -3.0686	 +1.2201	 -3.5601	 +0.6417	 -1.6658	 -3.5965
+17.1545	 +8.2726	-12.6649	 +2.2660	 +1.7205	 +2.2390
 +6.2414	 -4.3426	 +3.8463	 +0.1684	 -2.3579	 +0.1387
 +1.8133	 +0.7430	 -1.6672	 -7.2126	 +2.7734	 -0.9380
-19.7612	 +6.8131	+18.6157	 +0.0868	 +1.1627	 +2.0836
 +2.5976	 +1.6043	 +3.8701	 +1.1845	 +1.9599	 +5.2819
 -3.0696	 -4.8358	 +3.5232	 -0.5712	 +2.6421	 -0.4946
 -7.7612	 +4.9646	+27.3734	 +1.0158	 -0.7994	 +2.3998
-14.1296	 -7.7389	 -2.7056	 -0.9704	 +2.4533	 -2.1541
 +2.9847	 +5.0933	-11.1766	 +0.8071	 +0.2412	 -3.6225
+11.9357	 +3.6875	-36.9213	 -0.1140	 -0.7426	 +0.1464
 -5.1677	 -1.8831	 -3.3380	 -2.1565	 +0.1417	 -4.1698
 -3.3366	+10.2792	-25.0481	 +2.7384	 +0.3010	 +2.7711
 -3.9717	 +5.4952	 -1.7164	 -0.8443	 +4.0864	 +1.3194
 -5.1799	 -6.9340	 +4.1817	 +1.6827	 +1.6710	 +0.3642
 +9.1188	 -2.3111	 +6.0434	 +1.3092	 +1.5969	 -0.1658
-26.4099	 -3.7530	 +7.1192	 -0.3299	 +1.0497	 +2.0737
 +4.1927	 +0.3604	 -5.3869	 -1.7314	 -1.7175	 +5.2264
-12.1996	-26.4846	-44.7384	 +0.3557	 +0.5520	 +1.4960
-11.3875	 -8.4826	-15.3582	 +0.7861	 +0.1252	 +1.6243
 -5.9601	 -9.8364	 -0.9488	 +3.0700	 -1.0114	 -2.3289
 +2.9953	 -4.5374	 +9.7064	 -0.9647	 +0.4399	 +0.6781
 +3.7242	 +4.1972	 -2.6491	 -1.4503	 +4.0172	 -4.4906
 +1.7323	 -0.4818	 -0.9220	 -3.4299	 -1.1881	 -4.1495
-15.0356	 +3.5785	 -4.8456	 -0.0583	 -4.6715	 +1.1715
 -4.4207	-15.2047	 -9.5235	 -0.0380	 -2.0432	 +3.3971
-25.2782	+27.3315	-10.7174	 +1.8596	 -0.5172	 -1.2091
 -4.4310	 +2.7650	 -0.7519	 +3.1471	 +0.6862	 -0.1128
 -7.8775	+12.3727	+27.4484	 -2.0141	 -0.1178	 -1.9005
 -1.6365	 +6.3059	 -1.3495	 -2.8722	 -3.0722	 -2.0721
 -5.2431	 +0.6448	 +6.2637	 -0.8378	 +5.0990	 -4.3374
 -8.8625	 -0.7378	 +7.1979	 -5.9069	 -0.2573	 +2.9273
+27.6082	 -9.9315	+13.7633	 +2.6381	 +2.6267	 -1.5194
+26.9402	-18.3071	+14.0230	 +2.1895	 -1.5302	 -0.9740
-11.0243	-11.6809	 +5.3221	 +4.2565	 -0.1010	 +0.7076
 -6.6911	 -1.2446	 +3.0736	 +1.6613	 +3.2234	 -3.6679
 +4.2433	 +3.7295	 -8.3839	 +0.6024	 +0.5265	 +0.8118
 +1.8249	 +3.3607	 -0.0000	 +1.2071	 +1.4206	 -3.7471
 -1.1133	-12.7719	 +6.8190	 +3.9868	 +1.1180	 +2.4303
-11.0566	 -4.1380	+21.5087	 -0.1901	 +1.0553	 +3.0291
+16.1575	 -2.2232	+23.1882	 +1.2426	 -0.8851	 -0.8048
+12.4437	 -4.8775	+30.8654	 -0.0104	 +1.8704	 +1.5092
-10.0824	 -4.3267	 -1.2217	 +2.5431	 -1.5914	 +1.8497
 -7.7395	 +1.9167	 +7.2872	 -2.6227	 +5.0682	 +0.4415
-39.3179	+10.9079	-10.2979	 -2.7467	 +0.6639	 -0.1822
+15.6520	-22.5989	-11.5577	 +3.0362	 -0.5077	 -1.0578
 +8.1563	 +6.5073	 +4.0412	 +4.3226	 -1.2816	 -0.9168
 +1.9359	 +1.5009	 +1.4773	 +0.8751	 +1.9201	 -3.0024
 +5.4767	 -4.7028	 +5.3837	 -2.3546	 -0.5565	 +0.9570
 +0.3030	 +7.4296	 -7.7308	 -1.2421	 -3.7816	 +1.5020
+103.9897	-67.1702	+44.4065	 -0.9268	 +0.7917	 -0.5436
 -2.8493	 -0.1186	-14.8243	 -1.6284	 -2.1006	 -3.0011
 +4.9391	 +3.6418	 +1.0708	 -0.3310	 -2.4553	 +3.1408
 +6.4772	 -1.5584	 +1.3338	 -2.3140	 +1.6590	 +4.5794
 -2.7118	 -0.8629	 -1.5116	 -2.2147	 -3.0632	 +4.2472
 -8.0551	+14.1155	 -4.1057	 -3.6494	 +0.3614	 +0.3746
 +1.4220	+15.1255	 -3.2492	 +2.4810	 -1.1462	 -0.8299
 -7.8893	 -8.7515	 -1.1069	 +0.3950	 +3.9503	 +0.6262
 +0.6132	+11.9067	 -2.9258	 +2.7291	 -0.6199	 +4.1354
 +7.1663	 +5.1407	 +6.2113	 -3.0837	 -3.3021	 +1.0691
 +1.6769	 +2.3152	 -1.4816	 +2.2482	 +1.8009	 -2.2620
 +9.8675	-15.9613	 +7.4179	 -0.2521	 +0.5774	 -1.9382
-13.0709	 -1.0783	 +5.9649	 -0.0138	 +2.8468	 -0.9083
-14.0675	 -2.9245	 -4.6785	 +3.5559	 +3.7642	 -1.5522
 -2.2572	+11.8043	 -0.2287	 -0.0874	 -0.9044	 -0.5021
 -1.3149	 +2.6305	 -0.7147	 +0.0578	 -0.3803	 -2.4203
 +5.0668	+36.7601	-38.9865	 -0.0444	 +0.3913	 -0.5963
 +5.8867	 +0.0991	 -3.0967	 +3.6884	 +0.1121	 +3.1740
 +2.3785	 -3.6654	+12.5857	 -4.4885	 -0.2243	 -0.1999
-24.4508	+13.8260	 +9.2246	 +0.5041	 -0.6570	 +0.5987
 +2.6388	 +4.2691	 +6.7355	 +0.1515	 +1.1777	 -0.4634
 +9.0781	 +1.0531	 -3.7170	 +2.1698	 -0.2815	 -3.2923
 +4.2438	+13.7029	-17.2606	 -0.4765	 -1.7608	 -2.1433
 -3.2748	 +2.5457	 -5.5582	 +0.8164	 +0.3559	 +5.6829
 +7.9761	+23.2135	-15.7549	 +0.3499	 -1.1695	 +1.8312
 -0.0563	 +5.5799	 +2.3741	 -2.1095	 -2.9677	 -2.1987
 -4.2839	 +5.5014	 -7.4736	 +1.6660	 -1.8225	 +0.2431
 +1.4747	 -5.3134	 -0.6102	 -1.7883	 -2.9888	 +2.3090
+17.8642	-24.0031	 +9.3671	 -0.7707	 +2.0508	 +1.2707
 -8.5403	 -2.8064	 -4.3442	 -1.8015	 +1.0560	 +3.2891
 +3.5711	-12.8380	 -6.9079	 -0.3188	 -2.2451	 +3.1563
 +3.7961	 +6.6725	 -7.0035	 -2.8042	 +2.3417	 -2.1325
 +3.5659	+24.3942	+13.2514	 +1.7933	 -2.7219	 -2.1573
 -3.0072	 -5.4820	 +2.4403	 -2.3189	 +4.1775	 +2.1878
 -3.2147	 +0.8541	 +8.1910	 +3.3496	 +2.8337	 -0.1435
 +3.9414	 -5.6464	 +4.2650	 +1.8828	 -0.4387	 -5.1194
 -2.8126	 +2.4042	 -5.6076	 -7.0706	 -0.7117	 +0.8782
 -0.0609	 +4.9616	 +3.1370	 -3.1872	 -0.4990	 -2.1648
 -7.8810	 -9.0382	+12.0071	 -0.5363	 +1.5081	 -0.6493
 +1.9054	 -4.3047	 +1.1266	 -0.4016	 +0.5862	 +0.8308
-59.4688	-49.1695	 +9.5524	 +1.4637	 -0.6246	 -0.4937
-11.8835	 -3.6062	-16.2455	 -1.1308	 -1.7271	 -0.0375
 -3.0379	-11.3151	 -8.9433	 -1.2927	 +3.2954	 -0.2291
-27.9639	+55.6695	 -8.3191	 -0.0956	 +1.1731	 +0.2892
+10.9838	-49.8036	-57.6981	 -0.8985	 +0.8794	 -0.2306
 +6.6561	 -3.5190	 -7.6728	 -3.0097	 -0.7377	 +3.2500
-29.3148	-14.9664	+18.1171	 +2.0535	 -0.6323	 +1.4956
 +0.5645	+12.9259	-14.2016	 -0.9373	 -0.4240	 -1.5129
 -7.7159	 +3.8653	 +0.5919	 +1.3714	 -0.3707	 -0.6827
 -4.3439	 +6.6410	 +0.4820	 +1.4118	 -3.0580	 -0.9355
 -6.7732	+13.9697	 -1.7175	 +1.0261	 -2.5942	 -4.2619
 +9.8073	 -7.6483	-21.0317	 +1.3667	 +1.0064	 +2.1488
+12.3030	 -1.8060	 -5.3217	 +0.6773	 +2.9083	 +2.6081
+31.0273	+13.8198	+15.6378	 -0.9366	 -1.1437	 +0.3204
-17.4355	 +9.5605	 +5.2270	 +3.2844	 -0.5169	 -0.6685
 -7.3562	 -8.0474	+26.0824	 -3.7160	 -0.1735	 +0.8956
 +1.3772	 -1.9684	 -4.5247	 +2.6491	 +1.6690	 -3.1886
+88.1465	-76.1804	 +3.7066	 +0.0976	 +0.3234	 -1.0171
-52.7084	+11.6698	 +3.6563	 -0.7344	 -0.6728	 +0.4770
 -1.7369	 +9.5189	 +5.0890	 +0.8632	 +3.4310	 -2.1600
-26.0475	-18.0207	+22.7839	 +2.1151	 -2.1980	 +1.6803
-34.6666	 -4.0608	+36.0149	 -0.3508	 -0.4314	 +0.4746
 -5.1405	 +1.4344	 +3.2914	 +1.1003	 -0.0857	 -5.1884
 +8.0507	 -3.0816	 -8.9123	 -4.7144	 +1.6201	 +2.6414
 -3.5587	 +3.0711	 +0.0727	 +0.9090	 -2.0497	 +2.3546
 -9.5584	 -5.1879	+12.5255	 -1.7820	 +0.4173	 -0.8810
 +9.8665	 +2.5435	 -4.6554	 -0.0714	 +0.0865	 +2.5243
 -5.4621	 +4.3891	 -1.8379	 -1.2620	 +2.1931	 +3.1804
+10.7684	 -3.7619	 +5.1748	 -2.1482	 +1.5511	 +3.9468
 -7.9500	 +6.9658	 +0.5630	 -1.3848	 -6.1121	 -1.1083
 +8.2261	+42.5252	+15.8002	 -2.5030	 -0.4190	 +0.5742
-10.9210	+20.4131	 +0.0245	 -0.1585	 +1.2881	 -1.5287
+15.0024	-15.9204	+18.4809	 -1.6322	 -0.5024	 +2.4916
 -4.3885	 +3.4423	+10.1229	 -2.5605	 -2.9975	 -1.4763
-21.2864	 -3.0996	 +0.2628	 -1.8666	 +0.2856	 +2.7689
 +5.0426	 -6.3891	 -0.0893	 +0.8096	 +0.1959	 -1.2018
 +4.5024	 +2.1150	 -0.5613	 -1.0476	 +1.7800	 +3.3278
 -1.1501	 -9.3274	 -5.8832	 +2.4651	 -1.4248	 +0.3475
 +6.0903	-10.8780	 +3.0289	 +3.2600	 +1.8760	 -1.1611
-11.3686	 +5.3148	 +4.6786	 -2.3137	 -1.0476	 +0.4287
 -4.7046	 +6.0621	-15.0250	 -1.3213	 +1.2506	 -1.1739
-13.0889	 +7.4161	 -9.7069	 -3.7881	 -1.4562	 -2.0239
-13.1680	+13.5563	-28.8239	 -1.2331	 +0.1307	 -3.2331
-12.8663	 +7.8262	 -5.9029	 -1.5076	 -1.0345	 +0.5979
 -4.5875	+15.3587	 -0.8156	 -1.0650	 -2.6927	 -2.2356
 -3.9237	 +8.4680	 -5.5312	 -0.5013	 -2.6581	 +0.7484
 +6.6386	+19.3645	 -0.3070	 -1.3922	 -1.1743	 +1.6301
 -2.5768	 +7.5954	 -0.1070	 +0.9503	 -3.9620	 -0.6103
+12.6375	 +1.6353	-10.8302	 +2.1937	 -1.5121	 -1.6936
 +6.9709	 -8.4885	 +0.8420	 -0.4195	 -0.3030	 -0.8849
 -3.5723	 +3.7108	 -8.4005	 -3.5846	 +0.4229	 +2.6794
 -5.4970	+18.9164	+41.9559	 +0.5390	 -2.3627	 -0.2934
+14.2364	 +1.2574	+13.3664	 +1.1510	 +2.3728	 +0.4325
 -1.2135	 -1.4930	 +1.0237	 +2.9401	 +5.6696	 -3.2008
 -3.2026	 +0.3429	 +7.8289	 -1.2376	 -0.9139	 +0.9004
 +7.4275	 -0.1492	 +5.8546	 -2.5457	 -0.0001	 -2.0943
 +9.3574	 -6.0070	 +2.0313	 +2.1499	 -2.8383	 +3.4713
 +3.3320	 +2.1973	+20.6997	 -2.6318	 -0.9832	 -1.0513
 +1.6278	 +7.5089	 -1.3383	 +0.6326	 -2.6939	 -4.5945
 -1.0106	 +3.0524	 +2.2979	 -0.4079	 -3.1539	 +0.3270
-27.8019	 -3.6249	+31.6206	 +2.6882	 -0.0871	 -1.9767
 +0.4640	 +5.3946	 -8.0775	 +2.6345	 -1.0449	 +2.3433
 +3.1359	 +8.5344	-10.3328	 -1.0980	 -0.2093	 +2.9310
 -1.9743	 +5.9975	 +5.6890	 -0.1505	 +3.8974	 +3.6944
+11.1033	 +5.7096	-12.5592	 +3.8301	 -2.0289	 +2.3152
-15.2149	 +6.9572	 -1.6644	 +0.3818	 -1.0718	 +0.4304
 +9.3119	 +7.7133	 -2.8280	 -1.9673	 +0.9652	 +2.4645
-40.5856	-24.8953	-13.5670	 -0.3648	 +1.3768	 -1.1843
 +2.1774	 +2.8724	 +3.3837	 -0.5465	 +2.2285	 +4.7790
 -8.5493	 +3.9429	 -7.7160	 +0.9242	 +5.9270	 -1.9408
+23.1512	 +9.1350	-52.0313	 +0.8252	 -1.7144	 -1.1414
 -4.1683	 +6.9194	 -0.0090	 -1.7057	 -1.8097	 +3.3188
-18.2980	 -0.1780	-43.2021	 -1.2630	 +0.3009	 -1.8414
-16.9165	 +4.0271	-12.6566	 +0.7213	 -2.0145	 +0.0656
 -2.3237	 -3.8729	 +0.6484	 +2.1946	 -0.7668	 +5.2008
 -0.7490	 -3.0459	 -3.2203	 +2.4063	 -3.6009	 -1.4508
-18.8650	-19.2710	-15.9367	 +2.0432	 -1.2956	 -2.3398
 +0.1053	 -1.1606	 -2.6204	 +0.4410	 +2.4444	 +3.0019
 -0.7457	 +6.9729	 +0.5762	 -2.6877	 -4.8209	 +2.4578
 +1.4000	 +5.1309	 -4.0795	 -2.5919	 +2.7531	 -1.8587
+13.0059	 +4.8678	 -7.3062	 +2.4172	 -0.0070	 -3.0652
 +3.0170	 +5.8583	 -4.2345	 +0.8275	 -1.1750	 +0.1176
 -5.4228	 -0.8748	 -9.0741	 +3.3460	 -0.3686	 -2.9975
+24.8131	 +1.9422	-25.2192	 +0.4778	 +0.0851	 -0.4686
-22.6422	-53.2385	-11.7952	 -0.7734	 -1.2684	 +2.5468
 +1.2754	+13.6308	+11.3611	 +2.5579	 +0.5566	 -1.2825
 +1.9898	 -3.6771	 +3.1181	 +2.0821	 +0.1456	 -2.6077
 -8.8271	 -3.7033	-22.6896	 -1.0166	 -0.3067	 -1.2165
+14.3338	 -9.4605	 -3.6653	 -4.1117	 -0.9662	 -0.2959
 -0.0285	 +3.0126	 -2.0346	 +2.7481	 -5.9940	 -2.9468
-10.4045	 -8.7575	 +8.0501	 -2.2842	 -1.7787	 +1.0646
 -3.3502	 +3.6461	 +7.4535	 +0.0993	 -1.9112	 +4.8652
-12.9963	 -4.8889	+10.7658	 -0.7715	 -3.3545	 -1.6970
+12.4383	 -8.3525	 +6.9049	 +4.0044	 +2.0707	 -0.9864
 -5.8594	 +8.2479	 -9.9366	 +2.6305	 -1.0284	 -1.0398
 -4.8223	+14.7434	-10.7098	 +1.4002	 +0.8953	 +0.2445
 +0.6207	+52.7136	+79.6099	 -0.6699	 -0.8572	 -1.2008
 -3.4115	 -2.0729	 -3.9214	 +2.5442	 +1.1370	 -0.7403
-13.6645	 -6.3874	 -6.2986	 -0.5719	 -0.5357	 -1.5929
 -0.5328	 -1.3911	 +4.1210	 -4.5538	 +0.4729	 +0.7357
+24.7594	+31.0217	+57.2794	 -1.3606	 +0.2177	 +0.2220
 +8.1666	+31.2105	 +9.8116	 -0.6259	 +1.1926	 -0.7397
+16.5305	 +1.4552	-13.8505	 +2.9126	 +0.8052	 +1.8447
 -6.5062	 -9.4695	 +4.2463	 -2.6854	 -2.7380	 +1.8094
 -8.9153	 +3.8827	+11.7167	 +0.1795	 +1.5540	 +3.7998
 +9.0232	 -7.9953	 +3.0721	 -2.4773	 +0.8098	 -0.6967
 +5.1957	 -0.1376	 -1.3153	 +0.5400	 +0.5307	 -2.1778
-11.2052	-24.4129	+13.8151	 +1.8246	 -0.2951	 +3.3648
-18.4174	-10.9472	 -9.3703	 -1.6045	 -1.6182	 -1.2942
 -0.8116	 +4.4986	 +1.7388	 +6.6132	 -1.4338	 -1.5667
 +3.7963	 -3.9779	 -3.8918	 +4.0193	 +0.5993	 -2.4799
 +0.0265	 +4.3150	 -2.5481	 +0.4861	 -0.6681	 -3.5819
+20.6436	 +1.3025	 -0.8038	 -1.6804	 +2.1630	 -1.9540
 -4.1501	-12.5488	+21.8071	 +0.4477	 -0.5111	 -1.2065
-10.7172	+10.8418	+25.7518	 +0.3861	 -0.5766	 +3.3515
 +9.9587	 -4.5750	 +3.4751	 +0.7154	 +1.6113	 -3.1764
 +2.7546	-25.5296	+33.1058	 +0.1099	 +0.5845	 -0.7687
 +4.6754	 +5.5339	 -1.8584	 +1.5935	 -1.9025	 +1.6762
 -0.5329	 +0.1322	 -8.6367	 +3.0365	 +0.0598	 -2.2137
 -5.4989	 +4.8707	 +0.5988	 +4.4702	 +2.2843	 +1.8757
 +3.1966	+12.0905	 -0.3242	 +2.2814	 -1.3419	 -2.8979
+11.3745	 +2.7531	+10.4707	 +1.0960	 +1.4433	 +1.2011
 -5.8087	+26.2661	 +1.5966	 -0.0450	 +1.7922	 -1.0241
 +0.6435	 +2.3711	 -0.5743	 +1.5007	 -0.9685	 -5.6370
+12.4137	 +5.6085	 +8.8022	 -0.0960	 +2.1637	 +4.4525
-10.3249	+12.9337	 +2.1545	 +2.5939	 -0.2228	 -1.8686
-20.6146	 +5.0940	-28.2220	 -0.6879	 -1.7749	 -1.7265
 -5.3393	 -9.2646	 -1.6334	 +0.7129	 -2.4641	 +2.7165
-21.4812	 +0.3077	-25.3121	 +1.7676	 +0.9204	 +2.3015
 +9.0358	+29.5756	+13.7768	 +0.1565	 -0.1086	 -2.2775
 -1.4543	 -7.1685	 +2.4760	 +0.3647	 +1.6201	 +1.5416
 -9.1650	 -0.2995	 +8.9445	 +4.0906	 +1.9315	 +2.3626
-23.0966	-10.3272	+19.2952	 +0.4077	 +0.1629	 -0.2077
 +9.8825	 -1.5558	 -9.0602	 +3.2461	 +1.2371	 -1.3363
 -3.0948	 +3.1851	 -0.1938	 +0.8675	 -0.5114	 +0.0156
 -8.5619	-33.0812	 +1.7457	 -0.3818	 +1.6149	 -0.5538
 -3.9772	 +1.8423	 -3.6340	 -4.2061	 +1.6604	 +0.3109
 -0.7365	 +2.3158	 -4.9229	 +1.9278	 -2.0709	 +2.8338
 -1.1428	 -0.2563	+15.9717	 +1.6434	 -0.3006	 -1.7731
 -3.6095	 -7.1798	 -7.6072	 -2.0928	 +2.2909	 -2.1712
 +9.0430	 -0.7041	 -4.4834	 +1.7231	 -0.0882	 -1.1123
 -6.2598	 -0.4941	 +7.9851	 +0.0165	 -1.3110	 -3.7492
 -4.8650	 -8.4555	 -9.5557	 -0.4406	 +2.4863	 +1.7931
+23.2903	 +4.5209	 -8.1599	 +2.9063	 -2.2569	 +1.2093
+12.5543	 +4.2620	 +3.6768	 +0.4925	 -2.2248	 -0.1157
 +5.1268	 -4.9378	 +6.0939	 -2.5129	 +2.0725	 -2.2042
 +0.5871	 +4.4967	 +0.2943	 +0.5629	 +4.7640	 +0.1583
 -0.8469	 +8.3314	 +0.9823	 -2.9795	 -0.9686	 +0.6403
 -3.9039	 -0.0181	 -0.1610	 -1.5493	 +4.2267	 -3.8616
 -6.9944	 +7.4066	 -5.5845	 +0.5346	 +0.0515	 -3.9075
 -0.0285	 +3.9045	 -8.7676	 -1.5023	 +2.9659	 +1.1609
 +2.2275	 +1.4827	-18.9094	 -3.2108	 +2.0048	 -1.6576
 +1.6466	 +3.9608	 -2.8014	 -1.2393	 +1.0162	 -3.1799
-10.2787	+12.0160	+28.5602	 +0.4802	 +0.6742	 +0.1340
 +2.4322	 +9.7488	 +8.7000	 -1.1901	 -1.3452	 -5.1755
+11.6784	 +7.9532	 -2.4051	 -0.2957	 -2.5457	 +1.7581
-14.5500	+16.4937	 +3.5300	 +3.8471	 +2.8885	 -1.9936
 +7.3174	+25.3220	 -0.9852	 +2.6478	 -1.3245	 +1.0630
 +3.7358	 +3.6329	 -2.7801	 +3.8276	 +1.5856	 +4.4662
 -5.5501	 +1.4269	-12.1077	 -1.3260	 -1.1231	 -2.8258
-14.2322	 +8.5043	+25.3152	 -0.3028	 -3.1394	 +0.2733
 +1.5422	 -7.2186	 +0.1936	 +1.2193	 +0.1976	 +0.5590
+42.1388	 -1.4471	-28.6152	 -0.6348	 +0.3078	 +1.7287
 +2.9154	 +5.8640	 -0.2825	 -2.9194	 -2.4202	 -2.0695
+14.4831	+10.7561	 +9.8250	 -2.3530	 +2.5646	 -1.0589
 +2.4099	 +3.8864	 -1.0597	 -4.3617	 +1.4563	 -1.1850
-19.5894	 -1.0598	-12.8225	 -0.0081	 -0.5723	 +1.4726
 +3.5998	 -7.8908	 +4.9641	 +2.5548	 -0.9073	 +0.2715
 -4.2737	 +5.4951	 -1.1199	 +1.8957	 -0.5717	 +2.8034
+22.2721	 +8.1613	-15.2838	 -2.2618	 +0.3129	 -1.0460
 -5.2540	 -4.2627	-11.8880	 +4.4944	 +0.3075	 +0.4959
 -8.6599	-27.0294	+10.4016	 +0.8758	 +0.5464	 -2.0264
-15.2019	+27.7735	-78.2555	 -0.2063	 -1.0107	 -0.8671
 +7.4622	 -3.3075	 +2.8384	 -0.0859	 -1.5304	 +1.9477
 +1.8673	 +2.3500	 +0.3502	 -0.6998	 +0.1404	 -1.0261
-10.6872	 -8.4760	 +3.3792	 -0.4498	 -3.2260	 +2.6328
-21.8678	 -8.1990	-23.6295	 +1.4742	 +0.4509	 -1.6324
 -4.7308	 +2.2692	 -7.1648	 +2.1562	 +1.7562	 -1.6049
 -2.3899	 -3.6669	 -0.5664	 +5.7949	 +0.4210	 -1.6635
-11.4502	 +1.3574	 +2.5321	 -3.2501	 +1.0759	 +0.8350
-10.1679	 +4.4373	-11.6838	 +4.0290	 -1.8748	 +0.2129
