# Iterations: 1 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:07:06.352460
# Elapsed Time: 0:04:50.643841
# 
# Med. Times for Sections
#    Force Computation:		8.737737
#        [8.737737, ]
#    Gather Particles:		0.218128
#        [0.218128, ]
#    Overall:		127.097593
#        [127.097593, ]
#    Scatter Particles:		0.056882
#        [0.056882, ]
#    Time Integration:		0.026080
#        [0.026080, ]
#    Tree Broadcast:		28.532211
#        [28.532211, ]
#    Tree Construction:		89.325764
#        [89.325764, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.6333	 -5.6161	 -1.1422	 +0.0635	 +2.8101	 -3.3923
 -3.0523	 +8.4971	 +4.1767	 -3.1904	 -0.8043	 +0.3163
-155.3868	-52.2420	+203.6854	 +0.5064	 +1.4096	 -0.2817
 +4.0086	 -3.8482	 +2.6076	 -3.2829	 +3.0318	 -0.3467
 +5.8198	 -7.0871	 -6.0534	 -1.6645	 +2.9600	 +1.5033
+13.6809	 +2.5109	 -3.6154	 +3.9735	 +0.5114	 -1.3218
 +3.0722	 +2.4085	 -9.3233	 -2.1572	 -0.9243	 -0.6780
 -1.2248	 +1.0909	 +9.6428	 -0.8758	 -2.0029	 +0.2433
+33.9287	+37.2726	 +1.7875	 -0.2929	 +0.3967	 +0.0627
 -5.6607	 +3.8833	+10.6669	 -2.6574	 +2.0474	 -2.3775
 +2.7813	 -7.9446	+10.1455	 +2.2830	 -0.9560	 -1.2261
-11.8884	 +2.7293	-19.1811	 +0.5934	 -0.7401	 +2.1922
 +2.6169	 +9.7040	 -7.3652	 -1.1937	 -0.3341	 -4.0249
 -2.8222	 +3.1840	 +5.5215	 -2.1027	 -0.5007	 -0.1074
 +3.9601	 +9.1376	 +5.7402	 +1.9037	 -0.0244	 -1.3670
 +0.9414	 +0.9220	 -3.7560	 +2.1745	 +1.2408	 -0.6780
 -7.9419	 -5.5922	 -7.8460	 +0.2013	 +0.5691	 +1.4050
 -2.2671	 -6.7368	+11.3323	 -3.6221	 +0.9597	 -3.6701
+13.0271	 -2.3574	 +1.2453	 -0.4954	 -1.4317	 +0.8830
 -2.2306	 +0.5696	 +0.0768	 +3.2627	 +5.5415	 +3.2705
 -2.8095	 -3.4310	 -4.7286	 +1.5108	 -3.0679	 +0.5449
 +7.6093	 -0.7315	 -8.8914	 -2.8603	 +1.6472	 +0.6384
 +1.8984	 +1.1985	 -3.5053	 +2.1244	 +1.1124	 +0.4801
-15.4002	-15.7721	+15.0097	 +1.4086	 -0.9127	 +1.5842
 +2.4844	 -0.3204	 +3.4843	 -3.1450	 +3.6233	 -2.2692
+14.2683	 -6.8583	 -3.5309	 -1.0444	 +1.8575	 -3.1695
 -4.9791	-10.4027	 -5.7443	 -1.5517	 +2.1345	 -4.2596
-15.3095	 +0.5290	+10.6890	 +1.2601	 -0.3771	 +4.1794
 -0.6829	 -7.3852	 -0.7843	 -3.5597	 -0.2407	 -0.9501
 +6.4770	 -3.5604	 -7.7672	 -4.5168	 +0.0327	 +1.6554
 -4.8663	 +4.1360	 +0.5118	 -5.2263	 +1.4463	 +4.4486
-13.7859	+27.0807	-40.8998	 +0.2729	 +0.0011	 -0.2058
 +9.9508	-12.8424	-49.5871	 +1.2231	 +1.3922	 -1.2896
 +1.4610	 -3.3311	 -4.0835	 +1.7014	 -2.7396	 +2.8387
-13.9563	 +1.9424	 -5.8020	 +0.3489	 -4.8162	 -0.0624
 +1.8878	 -0.8069	 +3.3232	 +3.0115	 +0.1691	 +1.7744
-11.6511	-16.1545	 -4.4245	 +1.3475	 +2.6159	 +1.3817
-18.5637	-72.2589	 -1.1044	 -1.3307	 +0.9552	 +0.2892
 +1.9615	 +2.2001	 +8.8994	 +2.8567	 -0.9373	 +0.3728
 +2.2549	 +6.6057	 -4.9195	 -0.1501	 -0.9638	 +1.3971
+20.5949	 -7.4495	 -0.0249	 -0.6767	 +0.2630	 -1.1016
 -7.2841	 +9.8209	-13.2548	 -0.7353	 -2.8454	 +1.1862
 -4.9401	 +3.8628	-17.5897	 +4.0644	 -0.4334	 +1.6107
-11.1759	 -1.7758	 -7.3276	 -1.7266	 +0.0028	 -1.3042
 -1.5609	 +0.5408	 -0.0281	 +0.1811	 +0.4410	 +1.5686
 +1.4258	 -3.4790	 -2.5876	 +2.4034	 +3.2089	 -1.0671
 -0.2423	 +1.2738	 -1.8294	 +0.0211	 -2.9982	 +2.8787
 -5.5418	-22.5982	-13.8981	 +0.4713	 +0.5440	 +1.5057
 -3.9739	 +1.9188	 +1.7722	 +0.8648	 +0.8798	 +2.3895
 +5.7125	+16.6326	 +9.5617	 +0.1027	 -2.6344	 -1.3366
-57.3788	 -5.5390	 -8.1846	 +0.1682	 +1.5258	 -1.2517
 -3.2260	 +0.0208	 +1.0154	 -2.1569	 +0.5324	 -0.9940
 -1.5869	 -1.9183	 -5.6832	 -2.7777	 +0.9478	 -2.3102
 +6.5124	 -8.9174	 -1.7842	 -0.1784	 -0.6159	 +4.0608
 +2.3815	 +1.1350	 -4.0713	 -1.2686	 -2.9076	 -2.5087
 -3.7915	 -6.3666	-10.4512	 -1.4344	 -0.0478	 +0.9281
 +1.7750	-12.9932	-24.3910	 +0.4583	 -1.6982	 -0.0279
 -7.0906	 +6.6874	 +0.0134	 +4.5830	 -1.0301	 +2.1467
 -7.6445	 +1.6217	 -9.4715	 -3.0958	 -0.1199	 +1.4838
 +9.7422	 +1.5346	 -1.2205	 -2.9218	 -0.5399	 -3.7627
 +4.6218	-30.3978	-18.0312	 +2.3908	 -1.1265	 -1.3645
 -8.7285	+19.2013	 -0.1603	 -1.4842	 +0.3092	 +3.6367
 -3.4333	 -1.6790	 -1.7766	 +5.4188	 -2.0770	 +1.2180
 +3.4331	 +3.9797	 +6.9080	 +0.3594	 -3.3189	 -0.5528
 -5.9216	 -7.4596	 +7.3181	 -0.5181	 +1.6366	 -0.2520
 -1.7254	 +8.4732	 -2.0622	 -2.6553	 -2.2714	 -0.0500
 +6.6001	 -3.0054	 +8.2820	 +1.8855	 +1.6806	 +1.0563
 +6.7594	 +1.4411	 -9.3725	 -0.1097	 -1.5013	 -0.5381
 +0.0321	 +5.4926	 +4.5607	 +3.1462	 -3.0973	 -0.0820
+35.0442	 +6.3848	 +5.2360	 +2.1390	 -1.2492	 -1.2390
-22.7447	+12.2514	 +1.2371	 -2.0872	 -1.7865	 +1.2823
 -3.2218	 -4.0883	 -7.2676	 -3.1498	 -0.3997	 -0.8382
 +6.9991	-19.5520	-16.5804	 -0.5844	 +2.0040	 +0.6922
 +7.9083	-14.5394	 -1.1843	 -1.4514	 +0.2219	 -4.5188
+11.2854	 +9.6996	 -1.1338	 +1.6103	 +1.5483	 +3.7551
-34.0517	 +7.6510	 -2.4009	 +1.2416	 -0.5009	 +0.3095
 +6.2631	 +1.8527	 +1.5269	 -2.1209	 +2.1605	 -2.7249
 +9.5082	 +8.2579	 +7.0445	 -2.7562	 +1.8872	 +1.0407
 -4.3764	 +5.7339	 -0.3207	 +3.1858	 -0.9888	 +1.0538
-10.9549	 -9.9605	 +8.9413	 +0.9182	 +0.3175	 +3.4208
 -8.5715	 +0.5150	 +3.1285	 +1.0017	 -0.6230	 +0.5024
 +1.0021	-11.8811	 -5.3155	 +2.1987	 +3.8580	 +3.6116
 +0.0561	+14.2382	 -1.7397	 +0.6588	 -0.4245	 -3.2326
+16.7819	+13.2959	-13.9960	 -0.2455	 -0.0960	 -0.8929
-17.2623	 -7.2986	+15.9021	 -0.0566	 +2.0805	 +0.9198
+32.2071	 -7.1176	+68.7859	 -1.1993	 -0.0867	 +0.7087
+10.1304	 +7.0384	 +6.7868	 +2.8445	 -0.1319	 -1.7697
 -0.8269	-14.4600	 -1.4488	 -0.7306	 +0.6909	 -3.3676
 +3.5806	 +0.0488	 +4.9776	 +0.7833	 +0.6812	 +3.8207
-18.0495	+11.0434	-14.5619	 -2.5005	 -0.7488	 -0.0600
 -5.9301	 -5.1870	 -4.5710	 +0.7895	 +2.4300	 -0.5821
+24.2861	 +3.0963	 -1.0555	 -1.6260	 +0.4607	 -0.1499
 -8.8070	-18.7445	 -3.3380	 -0.4080	 -0.7085	 +1.2309
-11.1804	+12.0926	-10.3285	 +1.8570	 +2.8627	 -4.1772
 -3.6465	-21.3975	 +9.8457	 -1.9988	 -0.0305	 +2.4864
 -0.3249	 +3.3731	 -0.9083	 -5.3393	 +0.9154	 +1.2399
+10.4495	 +6.8841	 -8.1910	 -0.8439	 +1.1355	 +0.3232
 -0.0691	-20.4660	+15.7821	 +0.4299	 -1.5332	 +1.6899
 +1.1019	 -7.1778	 -4.9709	 +5.5738	 -0.6227	 +0.3049
 +4.0485	 -6.1564	 +4.3024	 -0.3791	 -1.6046	 +3.1896
 -8.4456	 -3.5569	 +3.7476	 +0.6808	 -3.9646	 -0.7117
 +2.7539	 +1.3214	 +3.5561	 -4.8770	 +1.5173	 -2.0757
 +5.9840	 -6.7787	-13.7473	 -0.8074	 -1.7982	 +2.6917
+11.7596	 +3.4006	+28.8375	 -0.0712	 +1.5536	 +1.9857
 -0.2954	 -7.4797	 -1.6772	 +2.4127	 -3.2623	 -3.7757
 -0.6806	+11.1159	 +0.1233	 -1.1162	 +1.1719	 +2.2825
 +5.7914	 +2.5102	 -1.8595	 -1.3791	 +1.5018	 +2.7995
-11.0967	 +1.9150	+16.9814	 -0.5419	 +1.7068	 -1.1004
 -1.3667	 -4.1616	 +4.8968	 -2.5296	 +4.6769	 +2.3062
 +4.6055	 -0.7166	 +2.8349	 +2.8532	 -1.7105	 -3.6521
+35.4949	 +8.7698	-17.5994	 -0.9569	 -2.2674	 -0.0008
 -2.2389	+11.8735	-24.1243	 +1.6762	 -0.5377	 +0.8013
 +4.7171	 +0.6578	 +3.5264	 +1.7055	 -0.5450	 +3.9375
 -0.3963	 -4.3930	 -8.9659	 +2.2423	 -0.4988	 -3.3462
 +0.7386	 -4.2636	 -1.2118	 +2.6343	 +1.4880	 +4.3110
 -4.8463	 +3.1256	 +1.6157	 -4.5419	 +2.9576	 +1.4930
 +2.9952	+11.1229	 -1.3042	 +1.2595	 -3.2996	 +3.7017
+17.0797	+12.2202	 +0.4609	 -2.1189	 -0.5372	 +1.6663
+27.3908	 -0.9984	 +7.4267	 -0.5829	 -0.2693	 -2.4376
 +1.0136	 +1.5571	 -8.5424	 +1.7220	 -0.4532	 +2.2442
-10.1286	 +1.1069	 +0.8073	 -3.6696	 +0.9463	 -0.8832
 +0.5511	 +0.5926	 -3.3681	 +0.3640	 +3.0382	 +2.0796
 -1.7981	+13.2831	 -1.5410	 +0.0776	 +3.7136	 -1.1187
+19.4485	-64.1021	-32.2786	 -0.2518	 +0.1514	 -0.8397
 +3.3704	+11.2862	 +8.3330	 +0.0622	 +1.3528	 +0.5183
 +1.7489	 -3.4818	 -2.6630	 -2.2632	 -0.3802	 -1.2733
 -6.7599	 +3.2021	 -9.2672	 -0.7507	 -0.4780	 +1.5943
+12.9469	+18.2708	+31.6738	 -0.2971	 -2.5014	 -1.3364
 +0.3468	 +1.5991	 +1.5347	 +0.8880	 +0.1098	 +4.3567
 +2.5912	 -4.1505	 +7.4975	 -1.1675	 -1.8718	 +0.1365
+17.9032	-20.1259	+24.9658	 -0.8252	 -1.2625	 +0.4561
 +3.9638	 -6.5130	 +1.8404	 +0.5679	 -1.0684	 -0.5490
-71.2473	-58.8606	+29.2570	 -0.1953	 -0.5551	 -0.7632
-13.4005	 -4.2234	-11.1296	 -4.4007	 +1.7112	 -2.9594
+62.5803	+43.4769	+43.6521	 +1.2274	 -0.5155	 -0.7210
 -3.2969	+11.1747	 -7.5526	 +1.7734	 -1.9337	 -3.2190
+11.4073	 -5.1821	 +1.9132	 +0.8883	 +3.3673	 +1.8952
-107.7717	+50.8420	-20.2472	 +0.6706	 +0.0767	 -1.4869
 +6.6477	 -4.4933	-14.3499	 +1.9619	 +0.1483	 -0.0087
 +6.8356	+10.7450	 +6.2391	 +0.5745	 -0.6076	 +3.0009
 +5.4789	 +0.2749	 +0.4327	 -2.7079	 -1.6166	 +2.7987
 -1.5419	 -0.1400	 -2.4246	 -1.7784	 -1.6480	 +2.2223
 +2.4639	 -4.1019	 +3.7411	 +4.1452	 +0.6913	 +1.5141
 -7.6740	 +5.4992	 -1.0308	 +0.6363	 -0.7063	 -1.9027
 -2.0909	 -1.3555	 +1.6624	 +0.5364	 +1.4034	 +0.0203
 -6.8087	 +4.7150	 -0.2046	 -2.0523	 -0.8581	 -1.3822
 -4.4623	 +7.0925	-10.3423	 -0.1552	 -0.1986	 +3.0814
 +7.3840	+11.0759	-10.4544	 -0.5426	 -2.2730	 -0.4327
 +2.2087	 -1.4640	 +2.7216	 -2.8016	 -0.0053	 +1.4464
 +3.8687	 -4.6286	 +0.0398	 -2.1444	 -0.2192	 +0.9010
 +3.3201	 +3.3617	 -3.3366	 +3.3965	 +2.6782	 -1.3055
-31.2591	 +9.9330	+13.7970	 -2.3385	 -0.4065	 +0.1905
 -7.3741	 -6.6178	 +4.5972	 -0.8349	 -1.6472	 +1.7390
 +0.1757	 -9.5378	 +8.6443	 -0.4978	 +3.1555	 +1.1856
-14.1852	 -3.7535	 +2.4498	 +1.7521	 +0.4005	 -1.9456
 +1.1814	 +0.0475	 -2.6772	 +2.2649	 +0.9147	 +1.2892
+11.9412	+14.5778	-18.3841	 -0.2843	 +1.6253	 -0.1693
 -0.5134	 +8.4840	 -5.7848	 +5.0185	 -0.3962	 -1.3658
 -8.8528	 +1.2031	-11.9563	 +1.1782	 +0.1433	 +1.9475
 +3.8902	+12.7619	 -0.5883	 -0.7392	 -1.0442	 +0.5928
 +4.9891	 +0.4272	 +6.5567	 +0.3061	 -3.3384	 -1.9082
 -6.3431	 +3.5160	 +7.7769	 -1.1839	 -2.1082	 +0.2421
-13.0859	 -3.8393	+17.9701	 +1.0616	 -1.1634	 +2.3484
-41.1709	 +9.0997	 +5.4444	 -2.8550	 -0.6178	 -0.0416
 +1.6348	 +2.5584	 -0.6462	 +3.3434	 -0.3050	 +3.4079
-24.5616	 +7.1162	+10.4370	 -0.3521	 +1.7715	 -1.5759
 -8.3331	-11.7021	 +9.0273	 +2.2772	 -0.2517	 -0.6721
 -0.6436	 +0.5999	 +0.1635	 -1.7719	 -3.5675	 -0.1648
 -3.5232	 -0.3079	 +3.9022	 -1.6992	 +0.6465	 +0.1030
-15.1956	-51.5241	+33.3847	 +0.5778	 +1.4392	 +1.3876
 -0.5752	 +9.4332	 +3.2182	 -1.7774	 +1.5542	 +0.1239
 -2.2638	 +0.4584	 -6.1740	 -0.7346	 -0.7084	 -6.1209
 +4.0485	+15.8845	+15.0798	 -0.4933	 +2.5137	 -1.9544
 +6.2430	+13.4606	+17.7841	 +1.6399	 +2.4316	 -0.3760
 +0.9745	 +4.8268	 -1.3570	 -2.4004	 -0.2611	 +0.6257
 -4.1961	 +5.6210	 +0.8985	 -0.6131	 -0.9568	 +2.9994
 -0.0490	 -2.1107	 -6.0838	 +0.5445	 +1.6536	 -1.8408
 -1.5254	 +2.1712	 -0.0039	 -6.1606	 -1.1598	 -2.6726
+11.3030	-10.6661	 +4.5496	 -0.2794	 +0.6973	 -3.7731
 -0.9651	 -1.5966	 +2.2137	 +5.1758	 +2.0864	 +0.7596
 -2.2179	+21.9099	 +0.2950	 +0.2671	 +1.1529	 +1.8280
 -4.5642	 -3.1329	 +2.1768	 -0.7247	 +4.0847	 +1.1641
 -4.1882	 +2.7901	 +0.0232	 +6.5606	 -1.0751	 -1.5942
+20.3111	+14.9682	 -1.4444	 +1.7933	 -0.4383	 +1.4764
-11.5629	 -2.3991	 -9.3478	 +1.0461	 +1.4680	 +2.1782
 -0.1864	 -1.1426	+15.1741	 -2.7564	 +1.5363	 -0.1137
 +3.4402	 +1.1612	 +0.1829	 -1.0892	 -2.2750	 +1.0511
+12.0330	 +7.1646	 +6.5304	 -0.2642	 -2.9748	 -1.4231
 +1.1128	 +4.5367	 +3.1066	 +1.8780	 +0.7804	 +2.8384
 -4.5662	+10.9973	 -3.2703	 +3.3342	 +1.0989	 -0.4013
 +6.1143	+14.1566	-16.3600	 -1.0658	 -1.9792	 +1.1845
+11.9914	 +1.3841	 -4.0257	 +1.7183	 +4.1928	 +1.8827
-10.2166	 -0.1626	 -0.1430	 -4.3000	 -0.8559	 +3.8594
 +1.6836	 +7.0683	 -6.7482	 -1.5825	 -1.5496	 +4.1727
-10.1024	 +3.5457	+10.3073	 +0.5094	 +0.2127	 +0.7812
 +9.9188	-10.0018	+36.7404	 +1.7962	 -1.2322	 +0.4666
 -1.4953	 -6.9970	 +0.8862	 -0.0929	 -1.7649	 -3.7926
-14.9754	 +4.1709	 +2.3903	 -3.8438	 +0.0190	 -1.8869
 +4.1068	 +0.3007	 -0.4018	 +4.3294	 -0.1319	 -2.1944
+18.7601	-10.0304	+10.5954	 -4.1396	 -1.5583	 -0.8708
 -1.5203	 -5.4641	 +1.3029	 -0.0364	 -3.5436	 +1.8560
 +0.9898	 -6.0362	 -8.4981	 +0.6487	 +4.5073	 +2.7240
 -0.6032	 -2.2853	-10.7527	 -2.7627	 +0.1644	 +0.1716
-22.2683	 +5.7485	-38.2284	 +0.8229	 +1.6758	 -0.9406
+16.8015	+17.0035	+30.8881	 +1.2935	 +1.0974	 -1.0837
 +6.2191	 -2.8336	 -0.1396	 +0.3048	 +2.7836	 -1.8549
 +4.3846	 +7.7715	 +4.4343	 +1.1217	 -0.5903	 -3.8107
 -3.8619	 +7.5799	+26.6946	 +0.5424	 -0.2364	 -0.5468
 -8.5280	 -3.3891	 -8.8825	 -2.6902	 +1.1568	 -1.5772
 +3.4842	 +2.5625	 +2.4982	 +2.6024	 +4.5234	 -3.9214
 -6.6075	+14.2921	+14.5738	 -0.1981	 +0.8657	 -4.2623
 +4.8863	 -9.2819	 -8.8537	 -2.1112	 -1.5176	 -2.9440
 -4.1878	 -2.0363	 +7.3150	 +1.9832	 +0.4778	 +0.5825
 +0.8252	 -2.7544	 -2.9051	 -1.6072	 -3.6650	 -1.5165
 -4.2605	 +4.4078	-10.2357	 +2.6003	 -2.3310	 +0.2601
-18.8140	 -1.2546	-15.6723	 -2.8315	 +1.8922	 -1.5542
-11.7688	 -7.1717	 -1.6174	 -0.7086	 -1.0875	 -2.1181
 +5.4465	 -1.2900	 -1.0890	 +0.2593	 +1.5811	 -0.3879
 -3.7375	 -4.6223	 +0.9469	 +3.2590	 -2.9135	 -0.6943
 -1.9734	 +6.4699	 +4.9607	 -1.4361	 +1.0224	 +1.4265
 -0.8655	 +2.2122	 +3.5596	 -3.8860	 +4.3827	 +0.4919
+22.9000	-15.0427	 +5.3117	 +1.2488	 -0.5262	 +1.2408
-13.0506	+18.8768	 -5.4442	 -3.6516	 +2.6622	 +0.1391
 -8.9419	 +4.3663	 +4.2796	 +0.2622	 -2.2192	 +1.0630
 +2.4973	 +6.0548	 -4.6309	 +1.9176	 -0.4846	 -0.9059
-11.6531	-11.9623	+11.9566	 -1.8901	 +1.7594	 -0.0265
 +7.8286	+10.7649	-19.7783	 -1.7120	 -3.1178	 +2.4382
 -5.7245	 -6.1882	 +1.0225	 -5.0360	 -1.9864	 -2.6510
+21.5033	-12.2518	-24.4387	 -0.4848	 +0.5789	 +0.6740
 +4.6729	 +0.4652	 -2.4643	 +2.1551	 +0.4126	 +4.7667
 -4.8497	 +1.3900	 -3.5665	 -4.6873	 +3.7123	 +3.8579
 -0.2654	 -0.0014	 +1.9108	 +0.4454	 -0.9014	 -0.6704
+24.5431	 +4.8826	 +1.7371	 +3.1190	 -1.6901	 +0.6399
 +8.9670	-12.5374	 -2.9849	 +1.5480	 -0.9890	 -1.5056
 -0.2735	 -6.5961	 +4.7532	 -2.2529	 +1.2751	 -0.7828
+21.8790	 -7.4142	 -4.8138	 -0.0248	 +2.1921	 +2.9484
-17.6184	 -2.6318	 -2.9247	 -0.7428	 +1.0747	 +1.7314
 -5.9672	 +5.9592	 +7.4591	 +0.0672	 +0.9985	 -3.3760
 -8.4179	 -4.5790	 -8.2947	 -2.8832	 -1.6900	 +2.7671
-14.1755	 -3.3356	 +0.1078	 +2.4993	 -1.9887	 -1.8425
-15.7829	 -4.2736	 -6.3233	 -2.4740	 +0.1040	 -1.8722
-22.2630	 -9.1581	 -4.1546	 +0.8420	 +3.3029	 -0.5362
 +3.8210	 -2.1627	 +8.0821	 -0.0688	 +0.8422	 -2.1864
 +0.9566	 +1.0029	 -1.6796	 +5.2609	 +0.8210	 +2.2728
 -1.6203	+16.3788	 +2.5694	 +0.5270	 -2.4155	 -4.6227
 +3.7682	+13.1806	 +4.4682	 -0.1248	 +0.7246	 +0.5045
-11.3721	+13.9135	-47.0387	 +0.1114	 -0.5587	 +0.0400
+10.8815	 +5.2187	 -0.0656	 -1.3586	 -1.7470	 +1.2585
+13.8067	 +7.5308	-10.3358	 +3.5398	 +2.4654	 -0.7868
-12.9780	 -3.2963	 -0.3184	 -1.3616	 +0.8117	 -5.7323
 -6.0821	+15.0125	-19.4611	 +1.2520	 -0.6565	 -1.9436
 +1.3204	-14.1200	 -1.9441	 +1.1286	 +4.0634	 +0.8074
 -3.2847	 -1.9673	 +3.2685	 +0.1731	 -3.3636	 -1.1636
 +3.1969	 -2.0020	 -5.5212	 +1.7593	 +2.4454	 +1.0902
 +4.2902	 +0.3544	 +3.2561	 -2.7036	 +4.7641	 +1.0474
 -8.2047	-12.1674	 +0.4889	 -0.6631	 +0.5804	 -3.7402
 -0.6517	+24.7700	 +1.3711	 +1.7216	 +1.3435	 -2.9804
 +1.5202	 +2.3930	 -3.1149	 +3.4289	 +2.7728	 -3.5668
+11.4688	 +9.7161	 +9.0928	 -1.0745	 -0.7034	 -0.3105
 -4.3942	-10.6313	 -3.5867	 -0.1196	 +2.2289	 -3.5250
 +4.3657	-10.6830	+19.4027	 -3.9843	 +0.6764	 +0.8344
 -2.6265	 -1.3872	 -6.8745	 -1.8948	 +3.1380	 +1.4643
 +4.5978	 +1.5619	 -7.2256	 -2.5335	 +2.1054	 +0.1380
 +7.8459	 +3.4711	 +1.4073	 +0.3124	 +2.1684	 -1.1142
 -0.3572	-18.6099	 +7.9578	 -0.7857	 +0.2032	 -3.0594
 -1.5809	 +4.8586	 -2.6572	 -1.4688	 -0.6160	 +2.2986
 +3.4196	 +0.2417	 -2.1789	 -3.6662	 +2.5611	 -3.2873
 -3.7418	 +0.8042	 +0.2777	 +1.3357	 -0.7821	 +3.5461
 +0.4797	 +6.9444	 +2.1719	 -0.5374	 -3.7827	 +0.3322
 -1.3478	 +2.8837	 -0.2167	 -3.0355	 +4.0940	 -1.7351
+10.7693	 -2.8572	 +7.0323	 +0.6242	 -2.2992	 +1.7671
-12.1711	+21.5935	 -6.2982	 -0.9276	 -0.1547	 -0.4122
 -3.5151	-11.2074	-14.6981	 +2.0854	 +0.4574	 -1.4645
 +7.7360	 +1.7256	 -1.7461	 +2.8304	 +0.6675	 -0.2318
 -1.0555	 -0.9310	 +1.2880	 -0.5271	 +1.4269	 -0.6325
 -1.5885	 +6.3240	 -8.3855	 +3.2806	 +0.7427	 -0.0833
-17.0930	 +1.8049	+19.0980	 -1.6864	 +0.9923	 +1.4549
 +0.5943	 +5.6643	 +2.8955	 -1.5046	 +2.1385	 +1.0805
 +0.7452	 -2.7027	 +3.1063	 -2.3413	 -1.7884	 +0.4362
 +2.5541	 +1.5298	 -0.3071	 -2.6550	 +1.8398	 -2.7609
 +0.7826	 +7.3365	 -0.9941	 +5.0333	 +1.8695	 +1.8904
 +1.7926	 -4.1381	 +6.0473	 -3.6057	 +0.1744	 +0.4648
+23.5416	 -5.7878	 +8.4361	 +1.8761	 +0.6582	 -2.2726
 +0.8709	 -1.1910	 +3.3144	 +2.0044	 -3.6865	 -0.6038
 -0.5552	-34.3476	+59.4335	 +1.4004	 -1.5630	 -0.8790
 +1.7534	 -3.6421	 +2.2108	 -2.2232	 +1.3556	 -0.9794
+40.2224	+35.7619	-29.0913	 +1.3261	 -2.1238	 +0.3892
 +3.4906	 +5.1199	 -3.4217	 +2.2669	 -2.6848	 -2.4186
 +0.2494	 +2.2335	 +4.4019	 -2.2350	 +2.5032	 +5.7978
+53.4190	 +1.4518	-43.9821	 -1.6233	 -0.2222	 -1.0820
-13.7831	-31.5291	+27.8082	 +0.0135	 +0.1520	 +1.4931
+105.4590	+58.9525	+17.9121	 +0.3327	 +0.3034	 -0.9411
 +0.2375	+31.1555	 +5.8146	 -1.5701	 -0.2715	 -0.4789
+24.1160	+66.7686	-32.3505	 -0.5028	 -0.7204	 +1.8588
 -7.6903	-10.2688	 +2.6368	 -2.8600	 +0.6904	 -2.7589
 -8.1477	+18.0955	 -2.2583	 -2.4082	 -0.3466	 -2.9088
 -4.0640	 +1.6885	 -8.2237	 +1.4700	 +1.4615	 -1.8685
+12.3769	+26.9075	-47.2177	 -0.0569	 +1.6126	 -0.2488
 +7.5178	-13.1706	+44.6761	 +0.2232	 -1.5015	 -3.1485
+25.5979	 +5.6558	 +3.6733	 -0.2450	 +1.2191	 +0.5437
 -3.4023	 -1.5482	 -5.3342	 +2.3174	 -1.2609	 -3.8841
 +6.6878	 -8.6349	 -4.2650	 -1.3610	 -1.9317	 +0.3908
 +7.6427	 -4.3896	 +2.5713	 -2.3554	 +3.1637	 -0.9279
 +2.3090	 -2.6246	 -5.4001	 +1.0653	 -0.5808	 -0.3752
-10.2145	-10.7040	 -5.2250	 -1.4651	 -4.4178	 +0.1648
 -4.4473	 -4.7308	 -1.4442	 -0.4881	 +1.1315	 +4.2225
 +2.7617	+24.6960	 +8.6008	 -1.0837	 -2.3284	 -0.4383
 +4.8532	 +3.0030	-13.8149	 -0.7284	 -1.0094	 -1.1662
+10.6169	+14.9017	-24.2330	 -2.0199	 -0.6397	 -2.1228
 -1.8724	 +5.3176	 +0.1858	 +0.0544	 +0.3875	 -3.2995
+20.1308	-22.0513	 -9.1536	 +1.7636	 +0.4478	 -1.1670
 -2.5052	 +1.0438	 +4.4749	 +3.6703	 +1.4653	 -5.2662
 -1.4979	 +2.9678	 +2.0565	 +3.5700	 +0.1233	 +2.1705
+14.2594	-19.5261	 +2.1103	 -2.6815	 -2.2585	 +0.9948
 +3.1536	 +4.4517	-14.3803	 -1.8916	 -0.7657	 +2.0646
 -0.1743	 -6.0114	 -1.7324	 -0.4824	 -0.1937	 +0.6259
 -0.1158	 +5.9614	 +6.4452	 +0.8040	 +0.3084	 +2.7704
 +2.9894	 -2.6962	 +9.1605	 +0.3977	 +3.1252	 +0.1953
-21.9846	+22.5361	 +9.3670	 -0.8515	 +2.4449	 -1.3267
 -1.7166	-10.4451	 +4.5405	 +0.2548	 -2.6491	 +0.6147
 -9.6793	 +6.4586	 +2.2174	 +1.6036	 -4.0562	 -1.9089
+11.4986	+10.4601	 +7.0256	 +1.9901	 -1.9057	 -0.3216
 -8.6957	 +4.5660	 -3.7823	 +2.1986	 +2.9482	 +3.1317
 +3.8609	 +1.0766	+14.0199	 -2.8015	 +0.4392	 -0.3653
-13.9229	+65.6917	+22.1768	 -0.6263	 -0.0748	 -0.7099
+20.3058	 -7.2943	 +7.7249	 +0.3181	 -2.0018	 -3.0118
 +4.5327	 -7.5668	 +7.5996	 +3.2047	 -0.4302	 -1.4555
-11.0693	-34.1618	+26.9579	 +1.2900	 +1.1366	 -0.6258
-40.0508	+34.7109	+27.5318	 +0.9798	 +0.8746	 -0.9042
 +0.6261	 +3.7425	 +4.3838	 +0.9003	 -0.1285	 -1.1901
 -4.9278	-17.7965	 -5.0757	 -0.3064	 -1.2986	 -1.1955
+12.3919	 +7.6279	 +2.7368	 +1.7128	 +2.7994	 -1.4188
