# Iterations: 3 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:12:47.635368
# Elapsed Time: 0:10:31.926734
# 
# Med. Times for Sections
#    Force Computation:		6.799839
#        [6.799839, ]
#    Gather Particles:		0.220367
#        [0.220367, ]
#    Overall:		126.723665
#        [126.723665, ]
#    Scatter Particles:		0.057412
#        [0.057412, ]
#    Time Integration:		0.025779
#        [0.025779, ]
#    Tree Broadcast:		29.547117
#        [29.547117, ]
#    Tree Construction:		89.859938
#        [89.859938, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.6344	 -5.5594	 -1.2100	 +0.0503	 +2.8432	 -3.3878
 -3.1160	 +8.4807	 +4.1828	 -3.1827	 -0.8305	 +0.3043
-155.3767	-52.2138	+203.6797	 +0.5065	 +1.4096	 -0.2818
 +3.9426	 -3.7872	 +2.6005	 -3.3065	 +3.0568	 -0.3605
 +5.7863	 -7.0276	 -6.0231	 -1.6810	 +2.9795	 +1.5196
+13.7600	 +2.5211	 -3.6417	 +3.9502	 +0.5086	 -1.3165
 +3.0289	 +2.3899	 -9.3365	 -2.1678	 -0.9321	 -0.6484
 -1.2423	 +1.0508	 +9.6472	 -0.8737	 -2.0049	 +0.2102
+33.9228	+37.2805	 +1.7887	 -0.2951	 +0.3943	 +0.0626
 -5.7136	 +3.9241	+10.6190	 -2.6435	 +2.0396	 -2.4010
 +2.8269	 -7.9635	+10.1207	 +2.2772	 -0.9410	 -1.2455
-11.8764	 +2.7145	-19.1371	 +0.6004	 -0.7414	 +2.2036
 +2.5929	 +9.6970	 -7.4455	 -1.2010	 -0.3541	 -4.0091
 -2.8641	 +3.1738	 +5.5189	 -2.0909	 -0.5157	 -0.1367
 +3.9981	 +9.1368	 +5.7127	 +1.8953	 -0.0473	 -1.3838
 +0.9848	 +0.9468	 -3.7691	 +2.1648	 +1.2369	 -0.6492
 -7.9377	 -5.5806	 -7.8176	 +0.2187	 +0.5831	 +1.4231
 -2.3395	 -6.7174	+11.2586	 -3.6182	 +0.9728	 -3.6925
+13.0169	 -2.3859	 +1.2629	 -0.5197	 -1.4272	 +0.8805
 -2.1652	 +0.6803	 +0.1424	 +3.2702	 +5.5333	 +3.2856
 -2.7790	 -3.4920	 -4.7172	 +1.5257	 -3.0457	 +0.5786
 +7.5518	 -0.6985	 -8.8783	 -2.8814	 +1.6506	 +0.6559
 +1.9407	 +1.2206	 -3.4953	 +2.1113	 +1.1027	 +0.5072
-15.3720	-15.7903	+15.0413	 +1.4148	 -0.9063	 +1.5783
 +2.4213	 -0.2481	 +3.4385	 -3.1528	 +3.6126	 -2.2977
+14.2471	 -6.8210	 -3.5942	 -1.0624	 +1.8661	 -3.1653
 -5.0100	-10.3597	 -5.8293	 -1.5420	 +2.1560	 -4.2466
-15.2841	 +0.5215	+10.7724	 +1.2746	 -0.3779	 +4.1691
 -0.7541	 -7.3896	 -0.8032	 -3.5619	 -0.2089	 -0.9456
 +6.3863	 -3.5596	 -7.7338	 -4.5366	 +0.0428	 +1.6758
 -4.9705	 +4.1646	 +0.6007	 -5.2033	 +1.4264	 +4.4444
-13.7804	+27.0807	-40.9038	 +0.2738	 -0.0007	 -0.2031
 +9.9753	-12.8146	-49.6129	 +1.2224	 +1.3930	 -1.2866
 +1.4949	 -3.3855	 -4.0263	 +1.6895	 -2.7107	 +2.8678
-13.9490	 +1.8460	 -5.8031	 +0.3702	 -4.8184	 -0.0535
 +1.9478	 -0.8034	 +3.3583	 +2.9967	 +0.1755	 +1.7450
-11.6240	-16.1020	 -4.3968	 +1.3562	 +2.6286	 +1.3850
-18.5903	-72.2398	 -1.0986	 -1.3303	 +0.9567	 +0.2893
 +2.0185	 +2.1813	 +8.9064	 +2.8493	 -0.9454	 +0.3429
 +2.2517	 +6.5860	 -4.8913	 -0.1615	 -0.9929	 +1.4179
+20.5812	 -7.4442	 -0.0470	 -0.6895	 +0.2676	 -1.1017
 -7.2987	 +9.7639	-13.2309	 -0.7283	 -2.8550	 +1.2013
 -4.8587	 +3.8541	-17.5572	 +4.0684	 -0.4367	 +1.6279
-11.2101	 -1.7756	 -7.3534	 -1.7049	 +0.0075	 -1.2900
 -1.5570	 +0.5495	 +0.0032	 +0.2002	 +0.4324	 +1.5625
 +1.4737	 -3.4145	 -2.6086	 +2.3924	 +3.2330	 -1.0500
 -0.2419	 +1.2137	 -1.7716	 +0.0201	 -3.0070	 +2.8945
 -5.5323	-22.5872	-13.8679	 +0.4732	 +0.5525	 +1.5108
 -3.9562	 +1.9362	 +1.8197	 +0.8899	 +0.8702	 +2.3734
 +5.7144	+16.5797	 +9.5349	 +0.0975	 -2.6479	 -1.3442
-57.3754	 -5.5085	 -8.2096	 +0.1708	 +1.5261	 -1.2514
 -3.2687	 +0.0315	 +0.9954	 -2.1293	 +0.5338	 -0.9997
 -1.6424	 -1.8992	 -5.7289	 -2.7718	 +0.9569	 -2.2787
 +6.5086	 -8.9294	 -1.7029	 -0.1963	 -0.5914	 +4.0684
 +2.3559	 +1.0767	 -4.1210	 -1.2871	 -2.9156	 -2.4788
 -3.8200	 -6.3673	-10.4323	 -1.4275	 -0.0338	 +0.9509
 +1.7842	-13.0271	-24.3915	 +0.4576	 -1.6937	 -0.0194
 -6.9986	 +6.6664	 +0.0563	 +4.6057	 -1.0527	 +2.1453
 -7.7061	 +1.6192	 -9.4415	 -3.0787	 -0.1238	 +1.5055
 +9.6833	 +1.5237	 -1.2957	 -2.9529	 -0.5449	 -3.7586
 +4.6696	-30.4203	-18.0584	 +2.3899	 -1.1211	 -1.3613
 -8.7581	+19.2072	 -0.0876	 -1.4784	 +0.2951	 +3.6368
 -3.3246	 -1.7204	 -1.7520	 +5.4401	 -2.0653	 +1.2304
 +3.4401	 +3.9131	 +6.8965	 +0.3450	 -3.3332	 -0.5796
 -5.9318	 -7.4266	 +7.3128	 -0.5048	 +1.6537	 -0.2691
 -1.7785	 +8.4273	 -2.0631	 -2.6511	 -2.3039	 -0.0414
 +6.6375	 -2.9717	 +8.3028	 +1.8681	 +1.6889	 +1.0335
 +6.7569	 +1.4110	 -9.3829	 -0.1283	 -1.5062	 -0.5157
 +0.0950	 +5.4303	 +4.5587	 +3.1427	 -3.1228	 -0.1053
+35.0869	 +6.3598	 +5.2112	 +2.1331	 -1.2503	 -1.2399
-22.7863	+12.2156	 +1.2627	 -2.0773	 -1.7920	 +1.2817
 -3.2846	 -4.0961	 -7.2839	 -3.1388	 -0.3854	 -0.8118
 +6.9874	-19.5118	-16.5664	 -0.5875	 +2.0116	 +0.6986
 +7.8791	-14.5347	 -1.2746	 -1.4616	 +0.2402	 -4.5168
+11.3173	 +9.7304	 -1.0586	 +1.5931	 +1.5338	 +3.7569
-34.0268	 +7.6410	 -2.3947	 +1.2482	 -0.5024	 +0.3099
 +6.2202	 +1.8957	 +1.4723	 -2.1546	 +2.1526	 -2.7320
 +9.4528	 +8.2954	 +7.0651	 -2.7701	 +1.8711	 +1.0295
 -4.3124	 +5.7137	 -0.2997	 +3.2055	 -1.0196	 +1.0547
-10.9364	 -9.9540	 +9.0096	 +0.9306	 +0.3292	 +3.4105
 -8.5510	 +0.5026	 +3.1384	 +1.0317	 -0.6202	 +0.4916
 +1.0460	-11.8036	 -5.2431	 +2.1944	 +3.8829	 +3.6231
 +0.0693	+14.2294	 -1.8043	 +0.6578	 -0.4475	 -3.2291
+16.7769	+13.2939	-14.0138	 -0.2526	 -0.1015	 -0.8871
-17.2633	 -7.2569	+15.9203	 -0.0483	 +2.0840	 +0.9120
+32.1831	 -7.1194	+68.8000	 -1.1999	 -0.0866	 +0.7074
+10.1871	 +7.0356	 +6.7512	 +2.8258	 -0.1430	 -1.7811
 -0.8415	-14.4459	 -1.5161	 -0.7298	 +0.7141	 -3.3646
 +3.5959	 +0.0624	 +5.0536	 +0.7621	 +0.6835	 +3.7931
-18.0994	+11.0283	-14.5630	 -2.4926	 -0.7535	 -0.0538
 -5.9140	 -5.1381	 -4.5824	 +0.8112	 +2.4496	 -0.5648
+24.2534	 +3.1055	 -1.0585	 -1.6377	 +0.4590	 -0.1493
 -8.8151	-18.7585	 -3.3133	 -0.4027	 -0.6950	 +1.2331
-11.1431	+12.1497	-10.4119	 +1.8669	 +2.8522	 -4.1687
 -3.6864	-21.3980	 +9.8954	 -1.9970	 -0.0194	 +2.4813
 -0.4317	 +3.3910	 -0.8834	 -5.3432	 +0.8925	 +1.2418
+10.4324	 +6.9067	 -8.1843	 -0.8592	 +1.1258	 +0.3354
 -0.0605	-20.4965	+15.8158	 +0.4297	 -1.5244	 +1.6833
 +1.2133	 -7.1897	 -4.9645	 +5.5701	 -0.5851	 +0.3220
 +4.0407	 -6.1882	 +4.3659	 -0.3957	 -1.5804	 +3.1734
 -8.4316	 -3.6360	 +3.7332	 +0.7068	 -3.9543	 -0.7254
 +2.6560	 +1.3516	 +3.5142	 -4.8963	 +1.5082	 -2.1012
 +5.9677	 -6.8145	-13.6932	 -0.8151	 -1.7898	 +2.7090
+11.7581	 +3.4316	+28.8771	 -0.0743	 +1.5527	 +1.9786
 -0.2472	 -7.5444	 -1.7526	 +2.4092	 -3.2271	 -3.7680
 -0.7029	+11.1389	 +0.1689	 -1.1145	 +1.1419	 +2.2821
 +5.7633	 +2.5401	 -1.8034	 -1.4132	 +1.4923	 +2.8062
-11.1074	 +1.9491	+16.9592	 -0.5333	 +1.7053	 -1.1134
 -1.4173	 -4.0675	 +4.9425	 -2.5239	 +4.7147	 +2.2767
 +4.6621	 -0.7508	 +2.7616	 +2.8253	 -1.7096	 -3.6673
+35.4757	 +8.7244	-17.5993	 -0.9612	 -2.2684	 +0.0013
 -2.2054	+11.8627	-24.1082	 +1.6769	 -0.5423	 +0.8103
 +4.7508	 +0.6468	 +3.6049	 +1.6763	 -0.5506	 +3.9209
 -0.3514	 -4.4027	 -9.0324	 +2.2418	 -0.4846	 -3.3175
 +0.7912	 -4.2334	 -1.1255	 +2.6262	 +1.5208	 +4.3197
 -4.9368	 +3.1845	 +1.6453	 -4.5195	 +2.9384	 +1.4753
 +3.0202	+11.0565	 -1.2301	 +1.2513	 -3.3243	 +3.7045
+17.0372	+12.2093	 +0.4943	 -2.1311	 -0.5457	 +1.6660
+27.3790	 -1.0037	 +7.3779	 -0.5919	 -0.2687	 -2.4399
 +1.0480	 +1.5479	 -8.4970	 +1.7176	 -0.4615	 +2.2792
-10.2015	 +1.1258	 +0.7895	 -3.6377	 +0.9441	 -0.8899
 +0.5583	 +0.6534	 -3.3262	 +0.3563	 +3.0360	 +2.1031
 -1.7965	+13.3570	 -1.5633	 +0.0801	 +3.6881	 -1.1136
+19.4435	-64.0991	-32.2954	 -0.2522	 +0.1528	 -0.8390
 +3.3716	+11.3130	 +8.3432	 +0.0555	 +1.3348	 +0.5039
 +1.7033	 -3.4890	 -2.6883	 -2.2826	 -0.3558	 -1.2577
 -6.7747	 +3.1924	 -9.2350	 -0.7350	 -0.4864	 +1.6171
+12.9410	+18.2207	+31.6470	 -0.2988	 -2.5040	 -1.3409
 +0.3645	 +1.6010	 +1.6216	 +0.8838	 +0.0903	 +4.3399
 +2.5677	 -4.1877	 +7.4998	 -1.1781	 -1.8558	 +0.1083
+17.8866	-20.1511	+24.9749	 -0.8281	 -1.2592	 +0.4521
 +3.9749	 -6.5340	 +1.8293	 +0.5499	 -1.0413	 -0.5570
-71.2512	-58.8717	+29.2417	 -0.1946	 -0.5545	 -0.7635
-13.4883	 -4.1891	-11.1886	 -4.3866	 +1.7164	 -2.9473
+62.6048	+43.4666	+43.6377	 +1.2266	 -0.5160	 -0.7216
 -3.2614	+11.1357	 -7.6168	 +1.7783	 -1.9542	 -3.2045
+11.4246	 -5.1146	 +1.9510	 +0.8618	 +3.3785	 +1.8915
-107.7583	+50.8435	-20.2769	 +0.6711	 +0.0764	 -1.4868
 +6.6868	 -4.4902	-14.3498	 +1.9526	 +0.1536	 +0.0088
 +6.8469	+10.7325	 +6.2989	 +0.5624	 -0.6251	 +2.9905
 +5.4242	 +0.2425	 +0.4887	 -2.7423	 -1.6182	 +2.7966
 -1.5773	 -0.1729	 -2.3798	 -1.7677	 -1.6431	 +2.2445
 +2.5465	 -4.0877	 +3.7711	 +4.1291	 +0.7161	 +1.4955
 -7.6609	 +5.4848	 -1.0688	 +0.6631	 -0.7255	 -1.9003
 -2.0799	 -1.3272	 +1.6626	 +0.5531	 +1.4147	 +0.0007
 -6.8494	 +4.6975	 -0.2322	 -2.0266	 -0.8793	 -1.3844
 -4.4653	 +7.0884	-10.2803	 -0.1467	 -0.2123	 +3.1034
 +7.3730	+11.0302	-10.4628	 -0.5517	 -2.2855	 -0.4211
 +2.1525	 -1.4640	 +2.7503	 -2.8135	 +0.0040	 +1.4286
 +3.8255	 -4.6326	 +0.0578	 -2.1654	 -0.1943	 +0.8977
 +3.3877	 +3.4151	 -3.3624	 +3.3720	 +2.6619	 -1.2862
-31.3058	 +9.9249	+13.8008	 -2.3329	 -0.4082	 +0.1879
 -7.3904	 -6.6504	 +4.6318	 -0.8136	 -1.6262	 +1.7275
 +0.1658	 -9.4744	 +8.6677	 -0.4974	 +3.1753	 +1.1654
-14.1498	 -3.7454	 +2.4109	 +1.7749	 +0.4066	 -1.9498
 +1.2265	 +0.0658	 -2.6511	 +2.2518	 +0.9153	 +1.3136
+11.9354	+14.6102	-18.3874	 -0.2892	 +1.6195	 -0.1621
 -0.4131	 +8.4757	 -5.8119	 +5.0150	 -0.4221	 -1.3499
 -8.8291	 +1.2059	-11.9171	 +1.1908	 +0.1420	 +1.9686
 +3.8753	+12.7406	 -0.5765	 -0.7467	 -1.0687	 +0.5938
 +4.9949	 +0.3605	 +6.5181	 +0.2856	 -3.3373	 -1.9363
 -6.3665	 +3.4737	 +7.7814	 -1.1661	 -2.1170	 +0.2185
-13.0646	 -3.8626	+18.0169	 +1.0687	 -1.1610	 +2.3372
-41.2279	 +9.0873	 +5.4435	 -2.8505	 -0.6189	 -0.0422
 +1.7014	 +2.5518	 -0.5778	 +3.3234	 -0.3424	 +3.4206
-24.5685	 +7.1516	+10.4054	 -0.3432	 +1.7690	 -1.5801
 -8.2874	-11.7070	 +9.0137	 +2.2864	 -0.2380	 -0.6828
 -0.6788	 +0.5284	 +0.1601	 -1.7574	 -3.5754	 -0.1685
 -3.5569	 -0.2949	 +3.9039	 -1.6791	 +0.6500	 +0.0800
-15.1840	-51.4953	+33.4124	 +0.5783	 +1.4410	 +1.3864
 -0.6108	 +9.4638	 +3.2205	 -1.7781	 +1.5211	 +0.1131
 -2.2783	 +0.4442	 -6.2959	 -0.7256	 -0.7094	 -6.0845
 +4.0386	+15.9346	+15.0406	 -0.4964	 +2.5038	 -1.9637
 +6.2758	+13.5091	+17.7764	 +1.6359	 +2.4240	 -0.3858
 +0.9264	 +4.8211	 -1.3444	 -2.4099	 -0.2921	 +0.6333
 -4.2082	 +5.6015	 +0.9584	 -0.5973	 -0.9836	 +2.9939
 -0.0380	 -2.0776	 -6.1204	 +0.5526	 +1.6587	 -1.8245
 -1.6484	 +2.1476	 -0.0574	 -6.1477	 -1.1844	 -2.6740
+11.2972	-10.6520	 +4.4740	 -0.2945	 +0.7124	 -3.7793
 -0.8615	 -1.5546	 +2.2285	 +5.1843	 +2.1033	 +0.7340
 -2.2125	+21.9328	 +0.3315	 +0.2683	 +1.1387	 +1.8279
 -4.5784	 -3.0510	 +2.1999	 -0.7019	 +4.0999	 +1.1507
 -4.0565	 +2.7685	 -0.0087	 +6.5875	 -1.0819	 -1.5935
+20.3468	+14.9593	 -1.4149	 +1.7843	 -0.4449	 +1.4771
-11.5417	 -2.3696	 -9.3040	 +1.0637	 +1.4721	 +2.1933
 -0.2415	 -1.1118	+15.1715	 -2.7573	 +1.5382	 -0.1359
 +3.4180	 +1.1157	 +0.2039	 -1.1196	 -2.2805	 +1.0515
+12.0275	 +7.1049	 +6.5018	 -0.2807	 -2.9863	 -1.4321
 +1.1501	 +4.5519	 +3.1631	 +1.8632	 +0.7582	 +2.8227
 -4.4994	+11.0189	 -3.2782	 +3.3434	 +1.0730	 -0.3920
 +6.0930	+14.1169	-16.3361	 -1.0694	 -1.9881	 +1.1944
+12.0254	 +1.4679	 -3.9879	 +1.6923	 +4.1911	 +1.8896
-10.3021	 -0.1797	 -0.0658	 -4.2683	 -0.8551	 +3.8589
 +1.6518	 +7.0370	 -6.6644	 -1.5895	 -1.5726	 +4.1941
-10.0919	 +3.5499	+10.3227	 +0.5254	 +0.2063	 +0.7636
 +9.9547	-10.0264	+36.7497	 +1.7948	 -1.2308	 +0.4618
 -1.4971	 -7.0317	 +0.8103	 -0.0888	 -1.7298	 -3.7995
-15.0520	 +4.1712	 +2.3525	 -3.8239	 +0.0131	 -1.8904
 +4.1928	 +0.2980	 -0.4456	 +4.2944	 -0.1323	 -2.1926
+18.6771	-10.0615	+10.5779	 -4.1495	 -1.5534	 -0.8763
 -1.5210	 -5.5344	 +1.3399	 -0.0310	 -3.5088	 +1.8481
 +1.0027	 -5.9458	 -8.4433	 +0.6437	 +4.5249	 +2.7482
 -0.6584	 -2.2819	-10.7488	 -2.7625	 +0.1716	 +0.2009
-22.2519	 +5.7820	-38.2471	 +0.8250	 +1.6753	 -0.9370
+16.8273	+17.0254	+30.8663	 +1.2912	 +1.0950	 -1.0878
 +6.2246	 -2.7778	 -0.1767	 +0.2674	 +2.7925	 -1.8531
 +4.4068	 +7.7594	 +4.3579	 +1.1069	 -0.6124	 -3.8217
 -3.8511	 +7.5751	+26.6835	 +0.5436	 -0.2389	 -0.5559
 -8.5816	 -3.3659	 -8.9138	 -2.6728	 +1.1649	 -1.5577
 +3.5360	 +2.6528	 +2.4194	 +2.5915	 +4.5175	 -3.9480
 -6.6114	+14.3093	+14.4884	 -0.1938	 +0.8561	 -4.2724
 +4.8439	 -9.3120	 -8.9123	 -2.1209	 -1.5010	 -2.9281
 -4.1480	 -2.0266	 +7.3262	 +1.9975	 +0.4863	 +0.5524
 +0.7930	 -2.8273	 -2.9351	 -1.6129	 -3.6417	 -1.4940
 -4.2083	 +4.3611	-10.2301	 +2.6092	 -2.3420	 +0.2854
-18.8705	 -1.2168	-15.7033	 -2.8222	 +1.8928	 -1.5468
-11.7827	 -7.1932	 -1.6597	 -0.6866	 -1.0735	 -2.1150
 +5.4511	 -1.2582	 -1.0966	 +0.2243	 +1.5890	 -0.3780
 -3.6721	 -4.6802	 +0.9329	 +3.2786	 -2.8890	 -0.7024
 -2.0020	 +6.4899	 +4.9889	 -1.4243	 +0.9957	 +1.4049
 -0.9432	 +2.2997	 +3.5691	 -3.8830	 +4.3694	 +0.4688
+22.9248	-15.0531	 +5.3365	 +1.2411	 -0.5213	 +1.2391
-13.1236	+18.9299	 -5.4413	 -3.6446	 +2.6513	 +0.1426
 -8.9363	 +4.3217	 +4.3007	 +0.2850	 -2.2324	 +1.0515
 +2.5356	 +6.0447	 -4.6486	 +1.9084	 -0.5116	 -0.8829
-11.6908	-11.9270	+11.9559	 -1.8816	 +1.7686	 -0.0355
 +7.7943	+10.7024	-19.7294	 -1.7163	 -3.1233	 +2.4485
 -5.8249	 -6.2275	 +0.9694	 -5.0134	 -1.9599	 -2.6549
+21.4935	-12.2402	-24.4252	 -0.4888	 +0.5812	 +0.6786
 +4.7155	 +0.4734	 -2.3687	 +2.1205	 +0.4110	 +4.7806
 -4.9430	 +1.4641	 -3.4890	 -4.6592	 +3.7034	 +3.8789
 -0.2565	 -0.0195	 +1.8972	 +0.4473	 -0.9021	 -0.6851
+24.6053	 +4.8488	 +1.7499	 +3.1077	 -1.6922	 +0.6388
 +8.9978	-12.5569	 -3.0149	 +1.5359	 -0.9722	 -1.5012
 -0.3183	 -6.5707	 +4.7369	 -2.2300	 +1.2586	 -0.8313
+21.8783	 -7.3703	 -4.7548	 -0.0358	 +2.1959	 +2.9509
-17.6330	 -2.6103	 -2.8900	 -0.7246	 +1.0776	 +1.7343
 -5.9656	 +5.9789	 +7.3913	 +0.0865	 +0.9854	 -3.3979
 -8.4753	 -4.6127	 -8.2391	 -2.8650	 -1.6796	 +2.7860
-14.1251	 -3.3753	 +0.0710	 +2.5225	 -1.9819	 -1.8429
-15.8321	 -4.2715	 -6.3606	 -2.4559	 +0.1091	 -1.8649
-22.2460	 -9.0919	 -4.1653	 +0.8532	 +3.3078	 -0.5342
 +3.8194	 -2.1458	 +8.0380	 -0.0854	 +0.8489	 -2.2115
 +1.0616	 +1.0192	 -1.6339	 +5.2481	 +0.8134	 +2.2866
 -1.6097	+16.3302	 +2.4769	 +0.5283	 -2.4367	 -4.6258
 +3.7656	+13.1947	 +4.4781	 -0.1317	 +0.7025	 +0.4978
-11.3699	+13.9023	-47.0378	 +0.1122	 -0.5597	 +0.0432
+10.8539	 +5.1836	 -0.0405	 -1.3839	 -1.7580	 +1.2585
+13.8774	 +7.5800	-10.3514	 +3.5269	 +2.4587	 -0.7776
-13.0048	 -3.2800	 -0.4331	 -1.3360	 +0.8185	 -5.7326
 -6.0570	+14.9992	-19.4998	 +1.2544	 -0.6635	 -1.9347
 +1.3429	-14.0384	 -1.9279	 +1.1262	 +4.0869	 +0.8105
 -3.2809	 -2.0345	 +3.2449	 +0.1963	 -3.3529	 -1.1814
 +3.2318	 -1.9530	 -5.4990	 +1.7390	 +2.4533	 +1.1168
 +4.2356	 +0.4497	 +3.2768	 -2.7327	 +4.7671	 +1.0272
 -8.2178	-12.1555	 +0.4140	 -0.6495	 +0.6009	 -3.7411
 -0.6173	+24.7967	 +1.3115	 +1.7216	 +1.3320	 -2.9807
 +1.5886	 +2.4482	 -3.1858	 +3.4158	 +2.7547	 -3.5437
+11.4471	 +9.7019	 +9.0865	 -1.0875	 -0.7136	 -0.3206
 -4.3965	-10.5863	 -3.6571	 -0.1111	 +2.2550	 -3.5146
 +4.2859	-10.6694	+19.4192	 -3.9872	 +0.6824	 +0.8229
 -2.6643	 -1.3244	 -6.8447	 -1.8840	 +3.1458	 +1.4993
 +4.5468	 +1.6039	 -7.2224	 -2.5524	 +2.0993	 +0.1659
 +7.8517	 +3.5143	 +1.3850	 +0.2816	 +2.1545	 -1.1176
 -0.3729	-18.6056	 +7.8965	 -0.7856	 +0.2179	 -3.0655
 -1.6102	 +4.8458	 -2.6110	 -1.4626	 -0.6467	 +2.3134
 +3.3459	 +0.2930	 -2.2445	 -3.6957	 +2.5637	 -3.2737
 -3.7147	 +0.7885	 +0.3486	 +1.3622	 -0.7863	 +3.5420
 +0.4688	 +6.8684	 +2.1785	 -0.5438	 -3.8088	 +0.3279
 -1.4083	 +2.9652	 -0.2514	 -3.0237	 +4.0695	 -1.7340
+10.7814	 -2.9031	 +7.0674	 +0.6027	 -2.2931	 +1.7523
-12.1896	+21.5902	 -6.3064	 -0.9223	 -0.1646	 -0.4095
 -3.4734	-11.1981	-14.7272	 +2.0882	 +0.4681	 -1.4507
 +7.7922	 +1.7389	 -1.7506	 +2.7978	 +0.6616	 -0.2249
 -1.0654	 -0.9025	 +1.2747	 -0.4839	 +1.4264	 -0.6724
 -1.5229	 +6.3386	 -8.3868	 +3.2818	 +0.7252	 -0.0616
-17.1266	 +1.8248	+19.1269	 -1.6791	 +0.9915	 +1.4465
 +0.5641	 +5.7066	 +2.9169	 -1.5114	 +2.1063	 +1.0665
 +0.6983	 -2.7382	 +3.1147	 -2.3479	 -1.7723	 +0.4133
 +2.5006	 +1.5664	 -0.3623	 -2.6789	 +1.8283	 -2.7573
 +0.8832	 +7.3734	 -0.9562	 +5.0256	 +1.8346	 +1.8950
 +1.7204	 -4.1344	 +6.0562	 -3.6143	 +0.1932	 +0.4370
+23.5790	 -5.7746	 +8.3906	 +1.8662	 +0.6607	 -2.2760
 +0.9109	 -1.2646	 +3.3019	 +1.9977	 -3.6774	 -0.6319
 -0.5272	-34.3789	+59.4159	 +1.4004	 -1.5621	 -0.8806
 +1.7087	 -3.6146	 +2.1910	 -2.2391	 +1.3816	 -0.9941
+40.2489	+35.7194	-29.0835	 +1.3246	 -2.1251	 +0.3903
 +3.5355	 +5.0659	 -3.4698	 +2.2396	 -2.7076	 -2.3992
 +0.2046	 +2.2833	 +4.5175	 -2.2392	 +2.4853	 +5.7706
+53.3865	 +1.4474	-44.0037	 -1.6247	 -0.2222	 -1.0809
-13.7828	-31.5260	+27.8380	 +0.0148	 +0.1550	 +1.4904
+105.4656	+58.9586	+17.8932	 +0.3322	 +0.3031	 -0.9412
 +0.2061	+31.1500	 +5.8050	 -1.5700	 -0.2787	 -0.4801
+24.1059	+66.7542	-32.3133	 -0.5032	 -0.7216	 +1.8594
 -7.7473	-10.2547	 +2.5815	 -2.8457	 +0.7115	 -2.7651
 -8.1958	+18.0884	 -2.3164	 -2.4019	 -0.3620	 -2.9068
 -4.0344	 +1.7176	 -8.2606	 +1.4824	 +1.4560	 -1.8370
+12.3758	+26.9398	-47.2226	 -0.0576	 +1.6113	 -0.2465
 +7.5223	-13.2006	+44.6131	 +0.2226	 -1.5005	 -3.1520
+25.5928	 +5.6801	 +3.6841	 -0.2550	 +1.2169	 +0.5421
 -3.3557	 -1.5732	 -5.4115	 +2.3342	 -1.2484	 -3.8560
 +6.6604	 -8.6732	 -4.2570	 -1.3769	 -1.9109	 +0.4009
 +7.5952	 -4.3260	 +2.5525	 -2.3812	 +3.1813	 -0.9426
 +2.3301	 -2.6357	 -5.4071	 +1.0505	 -0.5473	 -0.3436
-10.2436	-10.7922	 -5.2216	 -1.4502	 -4.4022	 +0.1730
 -4.4568	 -4.7077	 -1.3596	 -0.4664	 +1.1608	 +4.2335
 +2.7400	+24.6493	 +8.5919	 -1.0851	 -2.3384	 -0.4417
 +4.8386	 +2.9828	-13.8379	 -0.7351	 -1.0119	 -1.1451
+10.5765	+14.8888	-24.2754	 -2.0229	 -0.6436	 -2.1163
 -1.8712	 +5.3249	 +0.1198	 +0.0617	 +0.3535	 -3.3007
+20.1660	-22.0423	 -9.1769	 +1.7586	 +0.4532	 -1.1647
 -2.4316	 +1.0730	 +4.3692	 +3.6825	 +1.4580	 -5.2931
 -1.4262	 +2.9700	 +2.0997	 +3.5917	 +0.1044	 +2.1597
+14.2056	-19.5711	 +2.1302	 -2.6886	 -2.2487	 +0.9938
 +3.1157	 +4.4363	-14.3387	 -1.8963	 -0.7718	 +2.0851
 -0.1840	 -6.0148	 -1.7197	 -0.4834	 -0.1628	 +0.6336
 -0.0998	 +5.9672	 +6.5002	 +0.8022	 +0.2861	 +2.7445
 +2.9972	 -2.6336	 +9.1640	 +0.3882	 +3.1335	 +0.1654
-22.0015	+22.5849	 +9.3404	 -0.8466	 +2.4397	 -1.3289
 -1.7115	-10.4976	 +4.5526	 +0.2588	 -2.6231	 +0.6028
 -9.6469	 +6.3772	 +2.1791	 +1.6278	 -4.0713	 -1.9153
+11.5381	+10.4219	 +7.0191	 +1.9756	 -1.9178	 -0.3305
 -8.6513	 +4.6248	 -3.7195	 +2.2234	 +2.9374	 +3.1434
 +3.8048	 +1.0853	+14.0122	 -2.8084	 +0.4377	 -0.3878
-13.9355	+65.6902	+22.1626	 -0.6259	 -0.0764	 -0.7104
+20.3120	 -7.3342	 +7.6646	 +0.3068	 -1.9977	 -3.0159
 +4.5966	 -7.5751	 +7.5702	 +3.1932	 -0.4111	 -1.4745
-11.0434	-34.1390	+26.9453	 +1.2910	 +1.1398	 -0.6283
-40.0312	+34.7284	+27.5137	 +0.9814	 +0.8732	 -0.9054
 +0.6441	 +3.7396	 +4.3595	 +0.8957	 -0.1485	 -1.2170
 -4.9338	-17.8222	 -5.0995	 -0.3021	 -1.2818	 -1.1907
+12.4258	 +7.6837	 +2.7083	 +1.6935	 +2.7893	 -1.4230
