# Iterations: 2 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:10:03.379607
# Elapsed Time: 0:07:47.670975
# 
# Med. Times for Sections
#    Force Computation:		22.182309
#        [22.182309, ]
#    Gather Particles:		0.219727
#        [0.219727, ]
#    Overall:		141.479636
#        [141.479636, ]
#    Scatter Particles:		0.083500
#        [0.083500, ]
#    Time Integration:		0.040653
#        [0.040653, ]
#    Tree Broadcast:		29.074677
#        [29.074677, ]
#    Tree Construction:		89.653438
#        [89.653438, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.6339	 -5.5878	 -1.1761	 +0.0569	 +2.8266	 -3.3901
 -3.0842	 +8.4890	 +4.1798	 -3.1866	 -0.8174	 +0.3102
-155.3817	-52.2279	+203.6825	 +0.5065	 +1.4096	 -0.2818
 +3.9756	 -3.8177	 +2.6041	 -3.2947	 +3.0442	 -0.3537
 +5.8031	 -7.0574	 -6.0383	 -1.6727	 +2.9697	 +1.5115
+13.7205	 +2.5160	 -3.6286	 +3.9618	 +0.5100	 -1.3192
 +3.0505	 +2.3993	 -9.3300	 -2.1625	 -0.9282	 -0.6632
 -1.2335	 +1.0708	 +9.6451	 -0.8748	 -2.0039	 +0.2267
+33.9257	+37.2766	 +1.7881	 -0.2940	 +0.3955	 +0.0626
 -5.6872	 +3.9037	+10.6430	 -2.6505	 +2.0436	 -2.3893
 +2.8041	 -7.9541	+10.1331	 +2.2802	 -0.9485	 -1.2358
-11.8825	 +2.7219	-19.1592	 +0.5969	 -0.7408	 +2.1979
 +2.6049	 +9.7005	 -7.4054	 -1.1974	 -0.3441	 -4.0171
 -2.8432	 +3.1789	 +5.5203	 -2.0968	 -0.5082	 -0.1221
 +3.9791	 +9.1373	 +5.7265	 +1.8994	 -0.0359	 -1.3753
 +0.9631	 +0.9344	 -3.7626	 +2.1697	 +1.2390	 -0.6637
 -7.9398	 -5.5865	 -7.8318	 +0.2100	 +0.5760	 +1.4140
 -2.3033	 -6.7271	+11.2955	 -3.6202	 +0.9662	 -3.6812
+13.0221	 -2.3716	 +1.2541	 -0.5075	 -1.4295	 +0.8818
 -2.1979	 +0.6249	 +0.1096	 +3.2687	 +5.5377	 +3.2809
 -2.7943	 -3.4615	 -4.7230	 +1.5186	 -3.0577	 +0.5612
 +7.5806	 -0.7150	 -8.8849	 -2.8709	 +1.6489	 +0.6473
 +1.9196	 +1.2096	 -3.5003	 +2.1178	 +1.1074	 +0.4938
-15.3861	-15.7812	+15.0255	 +1.4117	 -0.9095	 +1.5813
 +2.4529	 -0.2842	 +3.4615	 -3.1482	 +3.6159	 -2.2842
+14.2578	 -6.8397	 -3.5626	 -1.0534	 +1.8618	 -3.1674
 -4.9945	-10.3813	 -5.7869	 -1.5468	 +2.1452	 -4.2531
-15.2968	 +0.5252	+10.7307	 +1.2674	 -0.3775	 +4.1743
 -0.7185	 -7.3875	 -0.7938	 -3.5608	 -0.2247	 -0.9480
 +6.4317	 -3.5600	 -7.7506	 -4.5267	 +0.0377	 +1.6656
 -4.9185	 +4.1503	 +0.5562	 -5.2148	 +1.4366	 +4.4462
-13.7831	+27.0807	-40.9018	 +0.2733	 +0.0002	 -0.2044
 +9.9630	-12.8285	-49.6000	 +1.2227	 +1.3926	 -1.2881
 +1.4780	 -3.3584	 -4.0550	 +1.6950	 -2.7249	 +2.8535
-13.9527	 +1.8942	 -5.8025	 +0.3596	 -4.8173	 -0.0579
 +1.9179	 -0.8051	 +3.3408	 +3.0042	 +0.1725	 +1.7596
-11.6376	-16.1283	 -4.4107	 +1.3519	 +2.6223	 +1.3833
-18.5770	-72.2494	 -1.1015	 -1.3305	 +0.9559	 +0.2893
 +1.9900	 +2.1907	 +8.9030	 +2.8530	 -0.9414	 +0.3578
 +2.2534	 +6.5959	 -4.9054	 -0.1558	 -0.9783	 +1.4074
+20.5881	 -7.4469	 -0.0359	 -0.6831	 +0.2653	 -1.1017
 -7.2914	 +9.7924	-13.2429	 -0.7318	 -2.8502	 +1.1938
 -4.8994	 +3.8585	-17.5735	 +4.0664	 -0.4351	 +1.6193
-11.1930	 -1.7757	 -7.3405	 -1.7157	 +0.0051	 -1.2971
 -1.5590	 +0.5452	 -0.0124	 +0.1906	 +0.4361	 +1.5655
 +1.4498	 -3.4468	 -2.5981	 +2.3978	 +3.2211	 -1.0583
 -0.2421	 +1.2438	 -1.8005	 +0.0207	 -3.0027	 +2.8867
 -5.5371	-22.5927	-13.8830	 +0.4723	 +0.5483	 +1.5083
 -3.9651	 +1.9275	 +1.7960	 +0.8775	 +0.8750	 +2.3815
 +5.7135	+16.6062	 +9.5483	 +0.1001	 -2.6411	 -1.3404
-57.3771	 -5.5237	 -8.1971	 +0.1695	 +1.5260	 -1.2516
 -3.2475	 +0.0261	 +1.0054	 -2.1427	 +0.5333	 -0.9958
 -1.6147	 -1.9088	 -5.7061	 -2.7747	 +0.9523	 -2.2945
 +6.5105	 -8.9235	 -1.7435	 -0.1874	 -0.6037	 +4.0646
 +2.3687	 +1.1059	 -4.0962	 -1.2779	 -2.9116	 -2.4936
 -3.8058	 -6.3670	-10.4418	 -1.4309	 -0.0408	 +0.9395
 +1.7796	-13.0101	-24.3913	 +0.4580	 -1.6960	 -0.0237
 -7.0447	 +6.6770	 +0.0348	 +4.5943	 -1.0413	 +2.1460
 -7.6753	 +1.6204	 -9.4566	 -3.0873	 -0.1218	 +1.4947
 +9.7128	 +1.5292	 -1.2581	 -2.9373	 -0.5424	 -3.7607
 +4.6457	-30.4091	-18.0448	 +2.3904	 -1.1238	 -1.3629
 -8.7434	+19.2043	 -0.1239	 -1.4813	 +0.3022	 +3.6368
 -3.3790	 -1.6997	 -1.7643	 +5.4295	 -2.0711	 +1.2241
 +3.4366	 +3.9465	 +6.9023	 +0.3522	 -3.3261	 -0.5661
 -5.9267	 -7.4431	 +7.3155	 -0.5114	 +1.6451	 -0.2605
 -1.7519	 +8.4503	 -2.0627	 -2.6532	 -2.2876	 -0.0457
 +6.6189	 -2.9886	 +8.2924	 +1.8768	 +1.6848	 +1.0449
 +6.7582	 +1.4260	 -9.3778	 -0.1190	 -1.5038	 -0.5269
 +0.0636	 +5.4615	 +4.5598	 +3.1444	 -3.1101	 -0.0937
+35.0655	 +6.3723	 +5.2236	 +2.1361	 -1.2497	 -1.2395
-22.7655	+12.2335	 +1.2499	 -2.0823	 -1.7892	 +1.2820
 -3.2532	 -4.0922	 -7.2758	 -3.1443	 -0.3925	 -0.8250
 +6.9932	-19.5319	-16.5734	 -0.5860	 +2.0078	 +0.6954
 +7.8938	-14.5371	 -1.2294	 -1.4565	 +0.2311	 -4.5178
+11.3014	 +9.7150	 -1.0962	 +1.6017	 +1.5411	 +3.7560
-34.0393	 +7.6460	 -2.3978	 +1.2449	 -0.5017	 +0.3097
 +6.2417	 +1.8742	 +1.4996	 -2.1378	 +2.1566	 -2.7285
 +9.4805	 +8.2766	 +7.0548	 -2.7630	 +1.8790	 +1.0351
 -4.3444	 +5.7239	 -0.3102	 +3.1956	 -1.0042	 +1.0543
-10.9457	 -9.9573	 +8.9755	 +0.9244	 +0.3233	 +3.4157
 -8.5613	 +0.5088	 +3.1335	 +1.0169	 -0.6214	 +0.4975
 +1.0240	-11.8424	 -5.2793	 +2.1966	 +3.8704	 +3.6173
 +0.0627	+14.2338	 -1.7720	 +0.6583	 -0.4360	 -3.2309
+16.7794	+13.2949	-14.0049	 -0.2490	 -0.0988	 -0.8900
-17.2628	 -7.2778	+15.9112	 -0.0525	 +2.0822	 +0.9159
+32.1951	 -7.1185	+68.7930	 -1.1996	 -0.0867	 +0.7081
+10.1588	 +7.0370	 +6.7690	 +2.8352	 -0.1375	 -1.7754
 -0.8342	-14.4530	 -1.4825	 -0.7302	 +0.7025	 -3.3661
 +3.5883	 +0.0556	 +5.0157	 +0.7728	 +0.6824	 +3.8069
-18.0745	+11.0358	-14.5624	 -2.4965	 -0.7512	 -0.0569
 -5.9221	 -5.1626	 -4.5767	 +0.8003	 +2.4397	 -0.5734
+24.2697	 +3.1009	 -1.0570	 -1.6318	 +0.4599	 -0.1496
 -8.8111	-18.7515	 -3.3256	 -0.4053	 -0.7018	 +1.2320
-11.1618	+12.1211	-10.3702	 +1.8619	 +2.8575	 -4.1730
 -3.6664	-21.3978	 +9.8705	 -1.9979	 -0.0249	 +2.4839
 -0.3783	 +3.3821	 -0.8959	 -5.3411	 +0.9042	 +1.2409
+10.4410	 +6.8954	 -8.1877	 -0.8515	 +1.1307	 +0.3293
 -0.0648	-20.4813	+15.7990	 +0.4298	 -1.5288	 +1.6866
 +1.1576	 -7.1839	 -4.9677	 +5.5723	 -0.6053	 +0.3136
 +4.0446	 -6.1724	 +4.3342	 -0.3875	 -1.5925	 +3.1815
 -8.4387	 -3.5965	 +3.7404	 +0.6937	 -3.9594	 -0.7186
 +2.7050	 +1.3365	 +3.5352	 -4.8866	 +1.5127	 -2.0883
 +5.9759	 -6.7966	-13.7203	 -0.8113	 -1.7940	 +2.7003
+11.7589	 +3.4161	+28.8574	 -0.0728	 +1.5531	 +1.9821
 -0.2713	 -7.5122	 -1.7150	 +2.4110	 -3.2447	 -3.7718
 -0.6917	+11.1275	 +0.1461	 -1.1153	 +1.1568	 +2.2823
 +5.7775	 +2.5252	 -1.8315	 -1.3962	 +1.4970	 +2.8029
-11.1021	 +1.9321	+16.9703	 -0.5376	 +1.7061	 -1.1069
 -1.3920	 -4.1146	 +4.9197	 -2.5282	 +4.6938	 +2.2925
 +4.6339	 -0.7337	 +2.7983	 +2.8391	 -1.7098	 -3.6600
+35.4853	 +8.7471	-17.5993	 -0.9590	 -2.2679	 +0.0002
 -2.2222	+11.8681	-24.1163	 +1.6765	 -0.5400	 +0.8058
 +4.7340	 +0.6524	 +3.5657	 +1.6908	 -0.5479	 +3.9292
 -0.3739	 -4.3979	 -8.9992	 +2.2420	 -0.4917	 -3.3318
 +0.7649	 -4.2486	 -1.1687	 +2.6299	 +1.5045	 +4.3154
 -4.8916	 +3.1551	 +1.6305	 -4.5306	 +2.9484	 +1.4844
 +3.0077	+11.0897	 -1.2671	 +1.2554	 -3.3119	 +3.7033
+17.0585	+12.2147	 +0.4776	 -2.1250	 -0.5415	 +1.6662
+27.3849	 -1.0011	 +7.4023	 -0.5874	 -0.2690	 -2.4388
 +1.0308	 +1.5525	 -8.5197	 +1.7198	 -0.4573	 +2.2616
-10.1651	 +1.1163	 +0.7984	 -3.6537	 +0.9452	 -0.8866
 +0.5547	 +0.6230	 -3.3472	 +0.3600	 +3.0373	 +2.0913
 -1.7973	+13.3201	 -1.5522	 +0.0789	 +3.7009	 -1.1161
+19.4460	-64.1006	-32.2870	 -0.2520	 +0.1521	 -0.8394
 +3.3710	+11.2996	 +8.3381	 +0.0589	 +1.3438	 +0.5111
 +1.7261	 -3.4855	 -2.6757	 -2.2728	 -0.3682	 -1.2654
 -6.7673	 +3.1973	 -9.2512	 -0.7429	 -0.4822	 +1.6057
+12.9439	+18.2458	+31.6604	 -0.2980	 -2.5027	 -1.3386
 +0.3556	 +1.6001	 +1.5782	 +0.8858	 +0.0998	 +4.3484
 +2.5794	 -4.1691	 +7.4988	 -1.1727	 -1.8638	 +0.1224
+17.8949	-20.1385	+24.9704	 -0.8267	 -1.2608	 +0.4541
 +3.9694	 -6.5236	 +1.8349	 +0.5589	 -1.0548	 -0.5530
-71.2493	-58.8661	+29.2494	 -0.1949	 -0.5548	 -0.7633
-13.4445	 -4.2062	-11.1591	 -4.3937	 +1.7138	 -2.9533
+62.5925	+43.4718	+43.6449	 +1.2270	 -0.5158	 -0.7213
 -3.2792	+11.1553	 -7.5847	 +1.7759	 -1.9440	 -3.2118
+11.4160	 -5.1484	 +1.9321	 +0.8751	 +3.3730	 +1.8934
-107.7650	+50.8428	-20.2620	 +0.6709	 +0.0765	 -1.4869
 +6.6672	 -4.4918	-14.3499	 +1.9572	 +0.1510	 +0.0000
 +6.8413	+10.7388	 +6.2690	 +0.5684	 -0.6164	 +2.9958
 +5.4517	 +0.2587	 +0.4607	 -2.7250	 -1.6175	 +2.7976
 -1.5596	 -0.1564	 -2.4022	 -1.7731	 -1.6455	 +2.2334
 +2.5053	 -4.0949	 +3.7561	 +4.1371	 +0.7038	 +1.5047
 -7.6675	 +5.4920	 -1.0498	 +0.6497	 -0.7159	 -1.9015
 -2.0855	 -1.3414	 +1.6626	 +0.5447	 +1.4090	 +0.0105
 -6.8291	 +4.7063	 -0.2184	 -2.0393	 -0.8687	 -1.3833
 -4.4638	 +7.0905	-10.3113	 -0.1510	 -0.2054	 +3.0924
 +7.3785	+11.0531	-10.4586	 -0.5472	 -2.2792	 -0.4269
 +2.1806	 -1.4640	 +2.7360	 -2.8081	 -0.0006	 +1.4370
 +3.8471	 -4.6307	 +0.0488	 -2.1549	 -0.2068	 +0.8993
 +3.3540	 +3.3884	 -3.3496	 +3.3843	 +2.6704	 -1.2959
-31.2825	 +9.9289	+13.7989	 -2.3357	 -0.4074	 +0.1892
 -7.3823	 -6.6341	 +4.6145	 -0.8244	 -1.6368	 +1.7332
 +0.1707	 -9.5061	 +8.6561	 -0.4976	 +3.1654	 +1.1755
-14.1675	 -3.7494	 +2.4304	 +1.7635	 +0.4036	 -1.9477
 +1.2040	 +0.0567	 -2.6642	 +2.2586	 +0.9149	 +1.3013
+11.9383	+14.5940	-18.3858	 -0.2867	 +1.6224	 -0.1657
 -0.4632	 +8.4799	 -5.7984	 +5.0168	 -0.4092	 -1.3579
 -8.8410	 +1.2045	-11.9368	 +1.1845	 +0.1426	 +1.9581
 +3.8828	+12.7513	 -0.5824	 -0.7429	 -1.0565	 +0.5933
 +4.9920	 +0.3938	 +6.5374	 +0.2958	 -3.3378	 -1.9223
 -6.3549	 +3.4948	 +7.7792	 -1.1750	 -2.1126	 +0.2303
-13.0753	 -3.8510	+17.9935	 +1.0652	 -1.1622	 +2.3428
-41.1994	 +9.0935	 +5.4440	 -2.8527	 -0.6184	 -0.0419
 +1.6682	 +2.5552	 -0.6120	 +3.3360	 -0.3216	 +3.4145
-24.5651	 +7.1339	+10.4212	 -0.3477	 +1.7702	 -1.5780
 -8.3103	-11.7046	 +9.0205	 +2.2818	 -0.2449	 -0.6774
 -0.6613	 +0.5641	 +0.1618	 -1.7646	 -3.5722	 -0.1666
 -3.5401	 -0.3014	 +3.9031	 -1.6892	 +0.6483	 +0.0915
-15.1898	-51.5097	+33.3986	 +0.5780	 +1.4401	 +1.3870
 -0.5930	 +9.4485	 +3.2194	 -1.7778	 +1.5376	 +0.1185
 -2.2711	 +0.4513	 -6.2350	 -0.7301	 -0.7089	 -6.1027
 +4.0435	+15.9096	+15.0602	 -0.4948	 +2.5088	 -1.9590
 +6.2594	+13.4849	+17.7803	 +1.6379	 +2.4278	 -0.3809
 +0.9505	 +4.8240	 -1.3507	 -2.4051	 -0.2765	 +0.6294
 -4.2022	 +5.6113	 +0.9285	 -0.6049	 -0.9705	 +2.9965
 -0.0435	 -2.0941	 -6.1021	 +0.5488	 +1.6574	 -1.8331
 -1.5869	 +2.1595	 -0.0307	 -6.1539	 -1.1716	 -2.6736
+11.3002	-10.6591	 +4.5118	 -0.2869	 +0.7049	 -3.7762
 -0.9133	 -1.5756	 +2.2212	 +5.1798	 +2.0948	 +0.7467
 -2.2152	+21.9214	 +0.3132	 +0.2677	 +1.1458	 +1.8280
 -4.5714	 -3.0920	 +2.1884	 -0.7134	 +4.0924	 +1.1573
 -4.1224	 +2.7793	 +0.0073	 +6.5750	 -1.0784	 -1.5935
+20.3290	+14.9637	 -1.4296	 +1.7888	 -0.4416	 +1.4768
-11.5523	 -2.3844	 -9.3259	 +1.0549	 +1.4700	 +2.1858
 -0.2140	 -1.1272	+15.1729	 -2.7569	 +1.5372	 -0.1248
 +3.4292	 +1.1385	 +0.1934	 -1.1045	 -2.2781	 +1.0515
+12.0303	 +7.1348	 +6.5161	 -0.2725	 -2.9805	 -1.4276
 +1.1315	 +4.5444	 +3.1349	 +1.8705	 +0.7695	 +2.8311
 -4.5328	+11.0082	 -3.2743	 +3.3388	 +1.0859	 -0.3966
 +6.1037	+14.1367	-16.3481	 -1.0676	 -1.9836	 +1.1894
+12.0085	 +1.4260	 -4.0068	 +1.7053	 +4.1919	 +1.8861
-10.2595	 -0.1712	 -0.1044	 -4.2841	 -0.8555	 +3.8592
 +1.6677	 +7.0527	 -6.7064	 -1.5860	 -1.5611	 +4.1834
-10.0972	 +3.5478	+10.3150	 +0.5174	 +0.2094	 +0.7724
 +9.9367	-10.0141	+36.7451	 +1.7955	 -1.2315	 +0.4642
 -1.4962	 -7.0144	 +0.8483	 -0.0908	 -1.7473	 -3.7960
-15.0138	 +4.1711	 +2.3714	 -3.8338	 +0.0161	 -1.8887
 +4.1499	 +0.2994	 -0.4237	 +4.3119	 -0.1325	 -2.1934
+18.7186	-10.0460	+10.5866	 -4.1445	 -1.5559	 -0.8735
 -1.5207	 -5.4994	 +1.3214	 -0.0336	 -3.5262	 +1.8520
 +0.9963	 -5.9911	 -8.4708	 +0.6462	 +4.5162	 +2.7361
 -0.6308	 -2.2837	-10.7508	 -2.7627	 +0.1679	 +0.1863
-22.2601	 +5.7652	-38.2377	 +0.8239	 +1.6756	 -0.9388
+16.8144	+17.0145	+30.8772	 +1.2923	 +1.0962	 -1.0857
 +6.2219	 -2.8057	 -0.1581	 +0.2855	 +2.7882	 -1.8546
 +4.3957	 +7.7655	 +4.3961	 +1.1143	 -0.6011	 -3.8160
 -3.8565	 +7.5775	+26.6891	 +0.5430	 -0.2377	 -0.5513
 -8.5549	 -3.3775	 -8.8982	 -2.6815	 +1.1608	 -1.5674
 +3.5101	 +2.6076	 +2.4589	 +2.5944	 +4.5167	 -3.9321
 -6.6094	+14.3007	+14.5312	 -0.1959	 +0.8609	 -4.2674
 +4.8651	 -9.2969	 -8.8830	 -2.1160	 -1.5093	 -2.9360
 -4.1679	 -2.0314	 +7.3207	 +1.9903	 +0.4821	 +0.5674
 +0.8091	 -2.7909	 -2.9201	 -1.6102	 -3.6534	 -1.5056
 -4.2344	 +4.3845	-10.2330	 +2.6048	 -2.3365	 +0.2727
-18.8423	 -1.2357	-15.6878	 -2.8269	 +1.8925	 -1.5505
-11.7758	 -7.1825	 -1.6386	 -0.6976	 -1.0805	 -2.1166
 +5.4489	 -1.2741	 -1.0928	 +0.2416	 +1.5850	 -0.3828
 -3.7049	 -4.6513	 +0.9399	 +3.2686	 -2.9011	 -0.6987
 -1.9877	 +6.4800	 +4.9748	 -1.4297	 +1.0090	 +1.4160
 -0.9044	 +2.2560	 +3.5644	 -3.8846	 +4.3759	 +0.4804
+22.9124	-15.0479	 +5.3241	 +1.2450	 -0.5238	 +1.2399
-13.0871	+18.9034	 -5.4428	 -3.6481	 +2.6568	 +0.1408
 -8.9391	 +4.3440	 +4.2902	 +0.2736	 -2.2258	 +1.0573
 +2.5165	 +6.0498	 -4.6398	 +1.9130	 -0.4980	 -0.8946
-11.6720	-11.9447	+11.9563	 -1.8859	 +1.7640	 -0.0310
 +7.8114	+10.7336	-19.7539	 -1.7141	 -3.1206	 +2.4433
 -5.7747	 -6.2079	 +0.9960	 -5.0247	 -1.9731	 -2.6530
+21.4984	-12.2460	-24.4320	 -0.4868	 +0.5800	 +0.6763
 +4.6943	 +0.4693	 -2.4165	 +2.1378	 +0.4119	 +4.7738
 -4.8964	 +1.4270	 -3.5278	 -4.6733	 +3.7078	 +3.8683
 -0.2609	 -0.0104	 +1.9040	 +0.4463	 -0.9018	 -0.6781
+24.5743	 +4.8657	 +1.7435	 +3.1134	 -1.6912	 +0.6393
 +8.9825	-12.5472	 -2.9999	 +1.5419	 -0.9806	 -1.5034
 -0.2960	 -6.5833	 +4.7452	 -2.2427	 +1.2809	 -0.8039
+21.8787	 -7.3922	 -4.7843	 -0.0303	 +2.1940	 +2.9496
-17.6257	 -2.6211	 -2.9073	 -0.7337	 +1.0761	 +1.7329
 -5.9664	 +5.9691	 +7.4252	 +0.0768	 +0.9919	 -3.3872
 -8.4466	 -4.5959	 -8.2669	 -2.8740	 -1.6848	 +2.7766
-14.1504	 -3.3555	 +0.0894	 +2.5109	 -1.9853	 -1.8427
-15.8075	 -4.2726	 -6.3420	 -2.4650	 +0.1066	 -1.8686
-22.2546	 -9.1250	 -4.1600	 +0.8476	 +3.3054	 -0.5352
 +3.8202	 -2.1542	 +8.0601	 -0.0769	 +0.8456	 -2.1992
 +1.0091	 +1.0111	 -1.6568	 +5.2545	 +0.8172	 +2.2797
 -1.6150	+16.3545	 +2.5231	 +0.5276	 -2.4261	 -4.6242
 +3.7669	+13.1877	 +4.4732	 -0.1282	 +0.7136	 +0.5011
-11.3710	+13.9079	-47.0382	 +0.1118	 -0.5592	 +0.0416
+10.8678	 +5.2012	 -0.0531	 -1.3712	 -1.7525	 +1.2585
+13.8421	 +7.5554	-10.3437	 +3.5334	 +2.4621	 -0.7822
-12.9915	 -3.2882	 -0.3758	 -1.3488	 +0.8151	 -5.7324
 -6.0696	+15.0059	-19.4805	 +1.2532	 -0.6600	 -1.9391
 +1.3317	-14.0792	 -1.9360	 +1.1274	 +4.0751	 +0.8089
 -3.2829	 -2.0009	 +3.2568	 +0.1851	 -3.3584	 -1.1729
 +3.2144	 -1.9775	 -5.5101	 +1.7491	 +2.4493	 +1.1035
 +4.2630	 +0.4020	 +3.2665	 -2.7185	 +4.7658	 +1.0378
 -8.2113	-12.1615	 +0.4515	 -0.6563	 +0.5906	 -3.7406
 -0.6345	+24.7834	 +1.3413	 +1.7216	 +1.3377	 -2.9805
 +1.5545	 +2.4206	 -3.1504	 +3.4223	 +2.7637	 -3.5553
+11.4580	 +9.7090	 +9.0897	 -1.0810	 -0.7085	 -0.3156
 -4.3954	-10.6089	 -3.6219	 -0.1153	 +2.2420	 -3.5198
 +4.3258	-10.6762	+19.4109	 -3.9858	 +0.6794	 +0.8286
 -2.6454	 -1.3558	 -6.8597	 -1.8894	 +3.1419	 +1.4817
 +4.5723	 +1.5829	 -7.2241	 -2.5429	 +2.1024	 +0.1520
 +7.8488	 +3.4928	 +1.3962	 +0.2970	 +2.1615	 -1.1159
 -0.3650	-18.6078	 +7.9272	 -0.7857	 +0.2105	 -3.0625
 -1.5956	 +4.8523	 -2.6342	 -1.4658	 -0.6313	 +2.3060
 +3.3828	 +0.2673	 -2.2117	 -3.6809	 +2.5623	 -3.2806
 -3.7283	 +0.7963	 +0.3131	 +1.3489	 -0.7844	 +3.5440
 +0.4743	 +6.9065	 +2.1752	 -0.5410	 -3.7953	 +0.3306
 -1.3781	 +2.9245	 -0.2340	 -3.0295	 +4.0816	 -1.7346
+10.7754	 -2.8802	 +7.0499	 +0.6135	 -2.2962	 +1.7597
-12.1804	+21.5919	 -6.3023	 -0.9249	 -0.1596	 -0.4109
 -3.4943	-11.2027	-14.7127	 +2.0868	 +0.4628	 -1.4576
 +7.7642	 +1.7323	 -1.7484	 +2.8141	 +0.6646	 -0.2283
 -1.0606	 -0.9168	 +1.2815	 -0.5088	 +1.4261	 -0.6539
 -1.5557	 +6.3313	 -8.3862	 +3.2812	 +0.7340	 -0.0725
-17.1098	 +1.8148	+19.1125	 -1.6827	 +0.9919	 +1.4507
 +0.5792	 +5.6855	 +2.9063	 -1.5082	 +2.1224	 +1.0736
 +0.7217	 -2.7205	 +3.1105	 -2.3445	 -1.7803	 +0.4247
 +2.5274	 +1.5482	 -0.3347	 -2.6668	 +1.8341	 -2.7592
 +0.8329	 +7.3551	 -0.9751	 +5.0294	 +1.8520	 +1.8926
 +1.7565	 -4.1363	 +6.0518	 -3.6100	 +0.1838	 +0.4509
+23.5603	 -5.7812	 +8.4133	 +1.8711	 +0.6594	 -2.2743
 +0.8909	 -1.2278	 +3.3082	 +2.0012	 -3.6819	 -0.6179
 -0.5412	-34.3632	+59.4247	 +1.4004	 -1.5626	 -0.8798
 +1.7311	 -3.6284	 +2.2010	 -2.2312	 +1.3686	 -0.9867
+40.2357	+35.7406	-29.0874	 +1.3253	 -2.1245	 +0.3897
 +3.5131	 +5.0929	 -3.4458	 +2.2517	 -2.6956	 -2.4087
 +0.2270	 +2.2585	 +4.4597	 -2.2375	 +2.4939	 +5.7840
+53.4027	 +1.4496	-43.9929	 -1.6240	 -0.2222	 -1.0815
-13.7829	-31.5276	+27.8231	 +0.0142	 +0.1535	 +1.4918
+105.4623	+58.9555	+17.9026	 +0.3324	 +0.3032	 -0.9411
 +0.2218	+31.1527	 +5.8098	 -1.5700	 -0.2751	 -0.4795
+24.1109	+66.7614	-32.3319	 -0.5030	 -0.7210	 +1.8591
 -7.7188	-10.2618	 +2.6092	 -2.8528	 +0.7010	 -2.7620
 -8.1718	+18.0920	 -2.2874	 -2.4051	 -0.3543	 -2.9078
 -4.0493	 +1.7031	 -8.2422	 +1.4762	 +1.4588	 -1.8528
+12.3763	+26.9237	-47.2201	 -0.0572	 +1.6119	 -0.2477
 +7.5201	-13.1856	+44.6446	 +0.2229	 -1.5010	 -3.1503
+25.5954	 +5.6679	 +3.6787	 -0.2500	 +1.2180	 +0.5429
 -3.3790	 -1.5607	 -5.3729	 +2.3258	 -1.2546	 -3.8704
 +6.6741	 -8.6541	 -4.2610	 -1.3690	 -1.9213	 +0.3958
 +7.6190	 -4.3578	 +2.5619	 -2.3684	 +3.1726	 -0.9353
 +2.3196	 -2.6303	 -5.4037	 +1.0603	 -0.5648	 -0.3607
-10.2290	-10.7481	 -5.2233	 -1.4576	 -4.4100	 +0.1689
 -4.4521	 -4.7193	 -1.4020	 -0.4770	 +1.1458	 +4.2282
 +2.7509	+24.6727	 +8.5964	 -1.0844	 -2.3334	 -0.4400
 +4.8459	 +2.9929	-13.8264	 -0.7317	 -1.0107	 -1.1557
+10.5967	+14.8953	-24.2542	 -2.0214	 -0.6416	 -2.1195
 -1.8718	 +5.3213	 +0.1528	 +0.0581	 +0.3706	 -3.3000
+20.1484	-22.0468	 -9.1652	 +1.7611	 +0.4505	 -1.1658
 -2.4684	 +1.0584	 +4.4221	 +3.6763	 +1.4616	 -5.2795
 -1.4622	 +2.9689	 +2.0781	 +3.5793	 +0.1138	 +2.1646
+14.2325	-19.5487	 +2.1202	 -2.6850	 -2.2536	 +0.9943
 +3.1346	 +4.4440	-14.3595	 -1.8940	 -0.7688	 +2.0749
 -0.1792	 -6.0132	 -1.7261	 -0.4829	 -0.1783	 +0.6297
 -0.1078	 +5.9644	 +6.4728	 +0.8031	 +0.2972	 +2.7574
 +2.9933	 -2.6649	 +9.1623	 +0.3930	 +3.1293	 +0.1804
-21.9931	+22.5605	 +9.3537	 -0.8491	 +2.4423	 -1.3278
 -1.7141	-10.4714	 +4.5466	 +0.2568	 -2.6361	 +0.6087
 -9.6632	 +6.4179	 +2.1983	 +1.6157	 -4.0637	 -1.9121
+11.5184	+10.4410	 +7.0224	 +1.9829	 -1.9117	 -0.3260
 -8.6736	 +4.5954	 -3.7509	 +2.2111	 +2.9429	 +3.1377
 +3.8328	 +1.0810	+14.0161	 -2.8050	 +0.4385	 -0.3765
-13.9292	+65.6909	+22.1697	 -0.6261	 -0.0756	 -0.7102
+20.3089	 -7.3143	 +7.6947	 +0.3124	 -1.9997	 -3.0139
 +4.5646	 -7.5710	 +7.5849	 +3.1990	 -0.4207	 -1.4651
-11.0563	-34.1504	+26.9516	 +1.2905	 +1.1382	 -0.6271
-40.0410	+34.7197	+27.5228	 +0.9806	 +0.8739	 -0.9048
 +0.6351	 +3.7411	 +4.3717	 +0.8980	 -0.1384	 -1.2034
 -4.9308	-17.8094	 -5.0876	 -0.3042	 -1.2902	 -1.1931
+12.4089	 +7.6558	 +2.7226	 +1.7032	 +2.7943	 -1.4209
