# Iterations: 10 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.617e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 17:17:50.104484
# Elapsed Time: 0:44:55.392626
# 
# Med. Times for Sections
#    Force Computation:		132.907246
#        [132.907246, ]
#    Gather Particles:		20.437023
#        [20.437023, ]
#    Overall:		174.591460
#        [174.591460, ]
#    Scatter Particles:		0.003581
#        [0.003581, ]
#    Time Integration:		0.002150
#        [0.002150, ]
#    Tree Broadcast:		7.582307
#        [7.582307, ]
#    Tree Construction:		13.658762
#        [13.658762, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.2936	 -5.2639	 -1.4148	 +1.6278	 +1.4007	 +0.6766
 -2.4770	 +8.6271	 +3.4979	 +0.3327	 -1.3947	 -2.3627
-154.8521	-52.0699	+203.3036	 +0.6135	 -0.5391	 +0.2555
 +4.9868	 -3.7605	 +2.1305	 +3.8956	 -0.9549	 -0.6777
 +6.3558	 -6.6319	 -6.5582	 +0.1912	 +2.3666	 -0.4927
+13.4252	 +2.6748	 -3.8375	 -6.0000	 -0.7837	 +1.5297
 +3.8023	 +2.6485	-10.2782	 +1.8825	 -0.3662	 -4.9514
 -0.9590	 +1.0197	 +8.7398	 -2.0730	 -3.3788	 -4.4671
+34.4634	+37.4900	 +1.6488	 +0.4628	 -0.3178	 +2.5287
 -4.9349	 +3.9491	+10.6406	 +1.8087	 -1.4071	 +3.0481
 +3.2370	 -7.5304	 +9.5651	 +0.2058	 +1.2700	 -1.7715
-11.3847	 +2.7828	-19.2695	 +0.3663	 -2.0098	 +3.4007
 +2.8431	+10.4177	 -7.4840	 -2.5120	 +4.0122	 +2.0022
 -2.4333	 +3.3523	 +4.7749	 -1.1647	 -0.9596	 -3.1071
 +4.5874	 +8.9389	 +5.2288	 +1.6818	 -4.2266	 -1.1585
 +1.7128	 +1.1523	 -3.7713	 +3.0413	 -0.0548	 +3.5842
 -7.5060	 -5.8571	 -8.3841	 -0.2992	 -4.6330	 -0.8211
 -1.8696	 -6.6555	+10.8262	 -1.3729	 -1.4156	 -1.5434
+13.3975	 -1.9412	 +0.9032	 -1.1251	 +1.1760	 +0.8223
 -2.5044	 +0.5499	 -0.8787	 -6.1827	 -1.5298	 -4.3117
 -2.3856	 -3.3423	 -5.0136	 -0.1764	 -2.0420	 +1.3450
 +7.9689	 -0.8367	 -9.3472	 -1.6191	 -2.9959	 -0.2424
 +2.5344	 +2.0812	 -4.0239	 +1.7969	 +5.8298	 -0.7874
-14.7556	-15.8231	+14.5959	 +1.7915	 -2.9747	 +0.2894
 +3.2816	 -0.2682	 +2.8846	 +2.2684	 -1.2283	 -2.1018
+14.4565	 -6.6898	 -4.1186	 -2.8635	 -0.4683	 -2.1299
 -4.6568	 -9.7306	 -5.8818	 -1.6634	 +4.1888	 +1.7872
-14.8487	 +0.8814	+10.1318	 +0.1142	 +0.7720	 -0.5504
 -0.4249	 -6.9132	 -1.2534	 -2.6355	 +1.9691	 -0.6505
 +7.1210	 -3.3377	 -7.8468	 +0.6446	 -0.3044	 +3.4086
 -4.2235	 +4.2527	 -0.4615	 +0.6327	 -1.0821	 -4.2764
-13.5399	+27.4497	-41.1841	 -2.0515	 +0.9904	 +1.1628
+10.2185	-12.7578	-49.9707	 -1.6848	 -1.3359	 +0.0638
 +2.0705	 -2.4844	 -4.4452	 +1.4845	 +4.8904	 +1.0818
-13.5986	 +1.6259	 -6.3600	 -0.9726	 -6.1164	 -1.2856
 +2.7900	 -0.8477	 +2.9871	 +4.3847	 -2.6768	 +0.9877
-11.0942	-15.9904	 -4.9664	 +0.9900	 -0.3619	 -0.8883
-18.0416	-71.9366	 -1.4638	 +0.1655	 +0.7477	 +0.5632
 +2.2399	 +2.7591	 +8.3422	 -1.3014	 +2.5313	 -1.2975
 +2.4847	 +6.6017	 -5.2990	 -2.3032	 -2.6356	 +0.6292
+21.2041	 -7.3042	 -0.3113	 +1.0450	 -0.9792	 +0.9751
 -6.6747	+10.0646	-13.6613	 +1.0834	 -0.6869	 +0.3372
 -4.9535	 +4.4287	-18.1394	 -3.7129	 +2.6964	 -0.8857
-10.9765	 -1.2174	 -7.6160	 -2.7861	 +2.7300	 +0.9501
 -1.2760	 +0.6690	 -0.4676	 -1.7045	 -1.1227	 +0.0705
 +1.9733	 -2.7198	 -2.7091	 +1.0420	 +5.1749	 +2.5102
 +0.0793	 +1.8608	 -2.5065	 -1.4128	 +2.4071	 -1.8162
 -4.7761	-22.2101	-14.1206	 +2.7112	 +1.2872	 +2.0421
 -3.4239	 +1.8663	 +1.4917	 +0.8835	 -2.6979	 +1.6273
 +6.4373	+16.8052	 +9.2623	 +2.2557	 -1.3015	 +0.7941
-56.8166	 -5.3990	 -8.2922	 +0.8083	 -0.8090	 +2.5731
 -2.7344	 +0.1465	 +0.8977	 -0.2085	 -1.1250	 +2.5051
 -1.1382	 -1.3974	 -6.6086	 -0.7542	 +2.5783	 -4.9765
 +7.0503	 -8.6349	 -2.4119	 +0.4757	 +0.1544	 -1.1667
 +2.6609	 +1.3364	 -4.1583	 -2.0939	 -1.0043	 +2.5804
 -3.4674	 -5.7897	-11.3652	 -1.6380	 +2.9061	 -4.3137
 +2.3833	-12.4915	-24.6749	 +1.2726	 +1.9032	 +1.2140
 -6.5668	 +7.2752	 -0.2666	 +1.3072	 +2.7427	 +1.6131
 -6.8730	 +1.8305	-10.2663	 +2.1513	 -0.4913	 -3.1206
+10.1712	 +1.8899	 -1.4647	 -1.0431	 +0.7464	 +0.8819
 +5.1039	-30.0663	-18.3882	 +0.4755	 +0.4625	 +0.2923
 -8.0824	+19.6397	 -0.5040	 +1.2786	 +1.6479	 +1.3149
 -2.9127	 -1.3885	 -2.4729	 +1.4332	 -0.0684	 -2.2976
 +4.1636	 +4.2287	 +6.8406	 +2.3288	 -0.7445	 +2.9943
 -5.6259	 -7.5358	 +6.9797	 -1.7094	 -2.7096	 +0.6221
 -0.8384	 +8.9884	 -2.1279	 +3.2471	 +1.8331	 +3.1961
 +6.7381	 -2.7653	 +8.1568	 -2.7816	 +0.1480	 +2.7746
 +7.2726	 +1.9564	 -9.6088	 +0.2588	 +2.0401	 +1.5853
 +0.8175	 +5.9669	 +4.1705	 +3.3708	 +1.3222	 +0.1210
+35.5055	 +6.4163	 +5.0131	 +0.2285	 -2.3034	 +1.5243
-22.1741	+12.3212	 +0.5838	 +0.4923	 -2.0634	 -1.9284
 -2.6224	 -3.5301	 -7.7314	 +0.5632	 +2.6799	 -0.5271
 +7.2748	-19.4545	-16.8099	 -1.9473	 -1.0912	 +1.8325
 +8.6163	-14.2529	 -1.3864	 +1.8088	 +0.3304	 +1.1249
+11.9659	+10.4327	 -1.7488	 +2.0998	 +4.5522	 -1.1270
-33.4551	 +7.8724	 -2.8573	 +1.3263	 -0.4418	 -0.3133
 +7.0976	 +1.9179	 +1.4407	 +2.7752	 -1.3952	 +2.4799
 +9.8767	 +8.1753	 +6.4048	 -1.4973	 -2.7958	 -1.8740
 -4.4991	 +5.9082	 -1.0402	 -4.8204	 -1.0329	 -2.5594
-10.5565	-10.0441	 +8.6713	 -0.5199	 -3.0350	 +1.9214
 -8.1445	 +0.4143	 +2.6117	 -0.2054	 -3.3947	 -0.8560
 +1.2279	-11.8005	 -5.5345	 -1.8951	 -0.8651	 +2.4693
 +0.1237	+14.6125	 -1.7923	 -3.6088	 +0.9031	 +2.7220
+17.0359	+13.6098	-14.5136	 -2.0925	 +0.4629	 -1.0745
-16.9351	 -6.7820	+15.5720	 -1.3544	 +2.7225	 +0.9260
+32.6403	 -6.7396	+68.3729	 -0.6203	 +1.0616	 +0.1491
+10.5617	 +6.9007	 +6.1776	 +0.0516	 -3.6606	 -2.1108
 -0.2013	-14.4989	 -1.6543	 +1.2165	 -2.5329	 +1.3021
 +3.9962	 +0.2069	 +4.1163	 -0.4621	 -0.7744	 -3.4235
-17.2961	+11.3532	-14.8803	 +2.0744	 +0.3078	 +0.8878
 -5.4310	 -5.3819	 -4.7440	 +0.3578	 -3.6427	 +2.1716
+25.0575	 +3.1981	 -1.5434	 +2.3488	 -1.3542	 -0.6828
 -8.3765	-18.0823	 -3.8142	 -0.4839	 +3.5657	 -0.3225
-10.9109	+12.3742	-10.7767	 -1.5188	 +0.6934	 -1.0353
 -3.2633	-21.5443	 +9.2232	 -1.2152	 -3.6730	 -1.4417
 +0.9271	 +3.7638	 -1.2489	 +6.0618	 +1.2814	 +0.9210
+10.9603	 +7.1468	 -8.7078	 +0.1159	 +0.2090	 -0.8320
 +0.6493	-20.2529	+15.7195	 +2.2695	 -0.6804	 +3.5004
 +1.7946	 -6.9719	 -4.9282	 +2.9548	 -0.5330	 +4.2632
 +4.5651	 -5.4119	 +3.7889	 +0.2464	 +4.1772	 -0.3554
 -7.9591	 -3.0340	 +3.0645	 +0.2375	 +1.6987	 -2.5746
 +3.5691	 +1.6591	 +2.8544	 +2.1513	 +0.9511	 -3.0105
 +6.2366	 -6.7461	-14.4682	 -2.2096	 -2.3705	 -2.2458
+12.1312	 +3.7395	+28.2690	 -0.9823	 +1.0010	 -1.0468
 -0.0213	 -7.3883	 -2.0497	 -1.4250	 -2.0322	 -0.2702
 -0.2371	+10.9583	 -0.5674	 -0.5005	 -3.6554	 -2.0826
 +6.6877	 +2.6892	 -2.5208	 +3.4648	 -0.4966	 -1.7081
-10.6183	 +2.1664	+16.9898	 -0.0696	 +0.2331	 +3.6236
 -0.4449	 -3.6534	 +4.5983	 +3.5936	 +3.1599	 +1.4131
 +5.3019	 -0.7163	 +2.4662	 +2.4530	 -2.6616	 -0.2752
+35.8526	 +9.2701	-18.1519	 -1.2720	 +1.7739	 -1.2401
 -1.6872	+12.3937	-24.4940	 +0.9827	 +2.2601	 +0.5852
 +4.9004	 +1.1587	 +2.7022	 -2.4517	 +2.0673	 -3.0298
 +0.0336	 -4.3315	 -9.6897	 -0.0261	 -1.8583	 -3.3467
 +0.9093	 -4.1779	 -1.8865	 -2.3690	 -1.2374	 -1.5354
 -4.6209	 +3.7780	 +0.7981	 -3.0534	 +4.0816	 -3.4091
 +3.1030	+11.8107	 -1.7817	 -3.1458	 +3.2329	 +0.0955
+17.7465	+12.8391	 +0.1002	 +1.3077	 +3.1475	 +0.8009
+27.7719	 -0.9249	 +7.0202	 -1.0029	 -1.7400	 -0.3662
 +1.1036	 +1.4112	 -9.1217	 -3.2158	 -3.7798	 -0.9947
 -9.4605	 +1.5681	 +0.2375	 +1.1423	 +1.9969	 -1.5681
 +1.1706	 +0.8989	 -3.7179	 +1.3484	 +0.9759	 +1.0374
 -0.9032	+13.0719	 -2.1868	 +3.8203	 -3.6653	 -2.2776
+19.9290	-63.6451	-32.4431	 -0.0183	 +1.8257	 +2.1314
 +3.3892	+11.1814	 +7.7218	 -4.1737	 -3.1080	 -1.7228
 +1.7158	 -3.3723	 -2.6481	 -5.0943	 -1.3549	 +3.7152
 -6.3832	 +3.3230	 -9.8937	 -1.0157	 -1.3720	 -1.5719
+13.4849	+18.4294	+31.3470	 +0.4931	 -1.3787	 +0.5544
 +0.2963	 +2.0563	 +0.7507	 -4.6379	 +1.7859	 -2.5984
 +2.4861	 -3.5121	 +7.0700	 -5.5301	 +3.1445	 -0.1554
+18.3145	-19.6062	+24.5538	 -0.7573	 +2.1434	 +0.1058
 +4.7288	 -6.2938	 +1.7449	 +2.6757	 -0.4904	 +2.7936
-70.6740	-58.7318	+28.9548	 +0.8391	 -1.2885	 +0.8916
-12.5486	 -3.6593	-11.1789	 +2.6417	 +3.0939	 +2.8201
+63.0391	+43.7244	+43.2643	 +0.0524	 -0.2050	 +0.1203
 -2.8532	+11.4959	 -7.8998	 +0.0286	 +0.1599	 +0.0707
+12.2253	 -5.4781	 +1.6525	 +3.1959	 -4.4087	 +1.7446
-107.2939	+51.0607	-20.6365	 +0.1272	 -0.3583	 -0.0314
 +7.1808	 -4.4694	-14.9957	 +0.8419	 -2.1039	 -2.0516
 +6.9371	+10.8788	 +5.5794	 -3.3418	 -1.2977	 -1.6972
 +5.8690	 +0.3565	 -0.1265	 -1.3670	 -1.9166	 -0.8048
 -1.2054	 -0.3105	 -2.6046	 -1.5671	 -4.1900	 +2.6037
 +2.3876	 -3.8231	 +3.1292	 -4.3131	 +0.3615	 -1.5593
 -7.5314	 +5.4977	 -1.7929	 -2.8565	 -2.5441	 -3.4887
 -0.9326	 -1.2412	 +1.1593	 +6.3246	 -1.0340	 -0.8304
 -6.0476	 +5.2426	 -0.7573	 +2.2772	 +2.2330	 -1.5007
 -3.7186	 +7.3432	-11.0936	 +2.4105	 -0.1534	 -2.4379
 +7.6056	+11.4957	-10.7366	 -2.4445	 +1.0121	 +1.1621
 +3.2004	 -1.3674	 +1.9725	 +4.1202	 -1.4624	 -2.7909
 +4.3618	 -4.3571	 -0.4462	 -0.2994	 +0.1299	 -0.4730
 +3.5167	 +3.4611	 -3.6918	 -1.9841	 -1.0244	 +0.3736
-30.7147	+10.4407	+13.2309	 +0.1980	 +2.1767	 -1.3395
 -6.5694	 -6.1795	 +4.0267	 +2.8707	 +1.3722	 -1.1244
 +0.9720	 -8.9058	 +7.9540	 +2.8603	 +4.0064	 -2.3404
-13.8701	 -3.6227	 +2.2640	 -1.1032	 -1.0833	 +1.7241
 +1.8214	 +0.5088	 -3.0213	 +1.8516	 +1.9860	 +0.9749
+12.5379	+14.8666	-18.7023	 +1.0209	 +0.5477	 +0.8731
 -0.2102	 +8.9190	 -6.3640	 -0.6739	 +1.4576	 -1.6905
 -8.2575	 +1.0891	-12.6078	 +1.3163	 -3.3706	 -1.7400
 +4.1902	+12.8780	 -0.8001	 -1.7671	 -1.5523	 +1.9644
 +5.6823	 +0.6769	 +6.4132	 +1.9629	 -0.6897	 +2.0413
 -5.4982	 +3.4483	 +6.7975	 +3.1800	 -3.3889	 -5.1412
-12.8422	 -3.5061	+17.4536	 -1.9108	 +0.4650	 -0.5154
-40.9248	 +9.1360	 +5.1626	 -2.6102	 -2.1444	 +1.2073
 +2.2201	 +3.0367	 -1.8369	 +1.5532	 +1.8662	 -6.4147
-23.9539	 +7.2975	+10.0610	 +1.1419	 -0.3959	 +0.0642
 -8.0021	-11.6502	 +8.8445	 -0.8949	 -1.8998	 +1.9683
 -0.0204	 +0.7914	 -0.5662	 +1.0094	 -1.2634	 -2.8889
 -3.1088	 +0.1644	 +2.7701	 -0.8299	 +2.0655	 -6.5590
-14.6578	-51.3444	+32.8095	 +0.6557	 -0.4602	 -1.2014
 -0.4485	 +9.4178	 +3.0735	 -3.5145	 -2.2766	 +2.4493
 -1.5744	 +1.1058	 -6.5213	 +1.8416	 +3.3923	 -0.3767
 +4.6390	+15.9790	+14.7695	 +0.9327	 -1.0665	 +0.5791
 +6.7867	+13.7281	+17.6515	 +0.8919	 +0.4963	 +2.4807
 +1.4831	 +4.9738	 -2.0554	 -0.1773	 -1.1647	 -2.4319
 -4.1366	 +5.5114	 +0.2031	 -3.8569	 -3.5991	 -2.0091
 +0.6028	 -2.3507	 -6.1771	 +1.6802	 -4.2306	 +2.6709
 -0.5017	 +2.3052	 -0.2708	 +3.8971	 -1.3869	 +0.8676
+11.9036	-10.5325	 +4.3056	 +1.0334	 -0.9859	 +0.8583
 -0.2570	 -1.7834	 +1.9040	 +3.0376	 -3.6575	 +1.0436
 -1.6049	+22.1341	 +0.1853	 +1.2837	 -0.1461	 +3.1137
 -3.7154	 -3.1217	 +1.8250	 +3.2960	 -1.4689	 +0.7632
 -3.8563	 +3.2468	 -0.4142	 -0.0594	 +1.5673	 -0.4813
+20.5849	+14.9745	 -1.9734	 -1.5465	 -2.3990	 -0.7608
-10.9847	 -1.8594	 -9.8897	 +1.1486	 +2.8264	 -0.7154
 +0.6822	 -1.1339	+14.7501	 +3.0529	 -1.9984	 -0.1501
 +3.6102	 +1.2417	 +0.1336	 -3.0525	 -2.0563	 +3.5048
+12.4548	 +7.9240	 +5.7380	 -0.5931	 +3.9716	 -3.7044
 +2.1458	 +4.3684	 +2.2119	 +5.3526	 -3.8151	 -3.8676
 -4.3949	+11.4641	 -3.6258	 -2.1515	 +2.0174	 +0.4930
 +6.4591	+14.7382	-16.9873	 -1.4072	 +2.5476	 -1.6847
+12.5288	 +1.4924	 -4.5230	 +0.7940	 -0.6160	 -0.3829
 -9.7101	 +0.4828	 -0.0665	 -0.4405	 +3.3540	 +5.1737
 +2.0148	 +7.2930	 -7.3588	 -1.6341	 -0.6500	 -0.9669
 -9.6242	 +4.0629	+10.0190	 +0.1339	 +2.3659	 +1.2627
+10.3516	 -9.5962	+36.1730	 -0.0816	 +1.1072	 -1.3072
 -0.8562	 -6.6886	 +0.4089	 +1.4595	 +0.2065	 -1.2682
-14.3472	 +4.2432	 +1.8007	 +0.7251	 -1.7153	 -1.9323
 +4.6853	 +0.4122	 -0.3689	 +1.6200	 -1.3652	 +3.6556
+19.3554	 -9.6698	+10.0611	 +0.2957	 +0.6459	 -1.2507
 -0.6441	 -4.6777	 +1.1535	 +3.5934	 +4.2519	 +2.7209
 +1.6929	 -5.3892	 -8.5096	 +2.1630	 +4.3829	 +4.2344
 -0.2305	 -2.2849	-11.1569	 -1.4531	 -2.3156	 +0.2117
-21.6472	 +5.8433	-38.8096	 +1.4619	 -1.1949	 -1.6684
+17.4554	+17.2367	+30.6083	 +1.8350	 -0.0465	 +1.0282
 +6.8930	 -2.1188	 -0.7826	 +1.7748	 +4.6703	 -2.4006
 +4.3122	 +7.8771	 +4.1850	 -4.8241	 -1.5680	 +0.7836
 -3.1751	 +7.6347	+26.1926	 +2.0058	 -1.9105	 -0.9063
 -8.4368	 -2.9722	 -9.4255	 -3.9559	 +1.6597	 -1.4036
 +3.8696	 +2.0340	 +1.9003	 -0.4151	 -6.3856	 -2.4069
 -6.0838	+14.5704	+14.1854	 +0.3956	 +0.3048	 -0.5521
 +5.0482	 -9.0922	 -9.0567	 -3.2727	 -0.8700	 +1.4382
 -3.6251	 -1.6739	 +6.6802	 +1.1684	 +1.0431	 -1.9570
 +1.0958	 -2.1552	 -3.9679	 -2.1729	 +2.4601	 -6.1091
 -4.3179	 +5.0130	-10.6434	 -4.3651	 +2.6923	 +0.1811
-17.9910	 -1.2042	-16.4121	 +2.6475	 -1.5523	 -3.2170
-11.5989	 -6.7202	 -1.7584	 -2.8681	 +1.5804	 +2.1196
 +5.7157	 -0.9243	 -1.2685	 -1.9210	 +1.2779	 +2.0923
 -2.9083	 -4.7080	 +0.5913	 +3.8394	 -3.5950	 +0.3918
 -1.1605	 +6.8273	 +4.7351	 +2.8012	 +1.0133	 +1.9370
 -0.1400	 +2.3587	 +3.5385	 +1.5731	 -0.2487	 +3.6252
+23.4270	-14.5599	 +4.6594	 +0.6598	 +1.9451	 -1.9302
-12.5593	+18.9818	 -6.0290	 -0.5189	 -0.9473	 -1.5042
 -8.3083	 +4.8721	 +4.0010	 +1.5145	 +1.7970	 +1.4125
 +3.2305	 +6.4917	 -4.7120	 +2.6479	 +1.4545	 +2.9232
-11.1989	-11.8183	+11.5227	 -0.5329	 -0.7090	 -0.1928
 +8.1913	+11.2216	-20.0312	 -1.3634	 +1.2117	 +1.9480
 -5.1480	 -5.8885	 +0.1890	 +0.0594	 +0.1136	 -4.2821
+22.0177	-12.1540	-24.9872	 +0.2384	 -1.3596	 -1.0739
 +5.2638	 +0.2706	 -3.2875	 +1.3450	 -4.0608	 -2.8083
 -4.4453	 +1.3101	 -4.2242	 -1.4484	 -2.4452	 -1.4435
 +0.1387	 -0.2895	 +1.6582	 -0.5909	 -5.1291	 +1.3236
+25.1626	 +5.4470	 +1.4688	 +1.8317	 +2.4587	 +1.4521
 +9.5687	-12.4572	 -3.3858	 +1.3806	 -1.7693	 -0.1293
 +0.8040	 -6.7349	 +4.2760	 +5.0432	 -3.3281	 -0.7545
+22.0715	 -7.1251	 -5.2138	 -2.6200	 +0.6756	 +0.6841
-17.1924	 -2.3923	 -3.5020	 -0.5578	 +0.0215	 -1.1491
 -5.9563	 +6.0954	 +7.1514	 -4.1817	 -0.9715	 +0.3066
 -8.2696	 -4.4060	 -9.1393	 -3.4734	 -1.0706	 -3.3540
-13.8282	 -2.7492	 -0.1051	 -0.6709	 +2.6211	 +1.5051
-15.4523	 -3.6633	 -6.5439	 -1.7386	 +3.2209	 +1.4533
-21.7088	 -8.9456	 -4.5943	 +0.8788	 +0.1836	 -0.3117
 +4.6674	 -1.6707	 +7.8543	 +3.2990	 +2.2804	 +1.2424
 +1.3533	 +1.3656	 -1.5746	 +0.1714	 +1.0621	 +5.1857
 -1.0800	+16.4566	 +2.5793	 +0.6727	 -2.1434	 +3.0183
 +3.9191	+13.1822	 +3.7881	 -3.0115	 -2.2667	 -2.3298
-10.7782	+14.2014	-47.6256	 +1.0820	 +0.1535	 -1.5422
+11.6647	 +5.3283	 -0.0111	 +2.4745	 -1.7113	 +4.5009
+13.9378	 +7.8801	-10.9332	 -2.5359	 +1.2449	 -1.7722
-12.4803	 -2.8380	 -0.8725	 +0.0019	 +1.9697	 -2.2999
 -5.8660	+15.4457	-20.0697	 -2.1422	 +1.4412	 -2.0873
 +1.7050	-14.2336	 -2.2585	 -0.6407	 -2.6009	 +1.0723
 -2.4769	 -1.1878	 +2.7873	 +3.0942	 +4.1524	 -0.8616
 +3.3269	 -1.5735	 -5.9668	 -2.8865	 +1.9995	 -0.0105
 +4.9589	 +0.7709	 +2.2800	 +1.1838	 +2.3005	 -4.9324
 -7.3750	-12.1685	 +0.2595	 +3.1125	 -2.2147	 +1.0101
 -0.3748	+24.8221	 +1.2778	 -1.5085	 -1.6704	 +2.3877
 +1.9508	 +2.6076	 -3.6026	 +0.1659	 +0.0640	 -1.2412
+11.9548	 +9.8416	 +9.1279	 -0.1473	 -1.3718	 +4.0148
 -4.1300	-10.3842	 -4.2871	 -1.9353	 +0.3469	 -3.2085
 +5.0917	-10.5917	+19.0801	 +1.5295	 -1.3927	 +0.9688
 -2.4141	 -1.5665	 -7.3497	 -2.7257	 -3.3993	 -0.1910
 +5.0796	 +1.8706	 -7.9242	 -0.4686	 +0.8120	 -2.4823
 +8.4205	 +3.9218	 +1.3085	 +0.8646	 +2.0887	 +2.6741
 -0.0643	-18.5369	 +7.6320	 -1.8188	 -1.6233	 +0.2447
 -1.7016	 +5.2575	 -3.1526	 -5.6897	 +1.0892	 -0.2682
 +3.3760	 +0.5440	 -2.6710	 -5.4566	 +0.8612	 -1.2541
 -3.5646	 +0.7552	 +0.1057	 -2.3972	 -2.9509	 +2.8282
 +0.8925	 +7.3095	 +1.7427	 -0.7023	 +0.1985	 -0.0823
 -0.7430	 +3.1339	 -0.3320	 +0.6386	 +0.5988	 +2.4230
+11.1231	 -2.4534	 +6.6880	 -1.0653	 +0.9053	 +0.9303
-11.7864	+21.9479	 -6.6466	 -0.9970	 +0.8098	 +0.5427
 -3.4488	-11.0016	-15.2499	 -3.3508	 -0.3794	 -1.4711
 +8.3561	 +2.2821	 -2.4869	 +1.7324	 +2.7972	 -2.9773
 -0.7274	 -0.9844	 +1.1422	 -1.4379	 -2.5658	 +2.2817
 -1.3646	 +6.7771	 -9.0136	 -1.7207	 +1.8469	 -1.8914
-16.8059	 +1.6992	+18.7518	 -2.0180	 -3.1422	 +0.8758
 +0.8615	 +5.8713	 +2.2891	 -2.1967	 -0.1735	 -1.5681
 +1.3927	 -2.5250	 +2.7235	 +1.1272	 -1.0192	 +0.3356
 +3.2014	 +1.1271	 -0.7552	 +1.0117	 -5.7259	 -0.7794
 +0.7711	 +7.5144	 -1.7814	 -3.5491	 -0.4839	 -3.0181
 +2.3518	 -3.9470	 +5.5479	 +0.0645	 -0.5393	 -0.7423
+24.3301	 -5.5050	 +8.1514	 +3.1457	 +0.3362	 +0.7681
 +1.5180	 -1.0107	 +3.2629	 +1.9025	 -1.3706	 +3.1365
 -0.0516	-34.0397	+59.0426	 +0.4930	 +0.1573	 +0.0616
 +2.8936	 -3.5369	 +2.0686	 +5.5885	 -1.1034	 +2.2738
+40.6112	+36.0790	-29.3636	 -0.5683	 +0.1341	 +1.3762
 +4.1066	 +5.7189	 -3.6620	 +1.6200	 +2.5304	 +1.1858
 +0.6499	 +2.2742	 +3.5466	 -1.1143	 -1.5684	 -3.0121
+54.1440	 +1.5276	-44.3057	 +1.9534	 -1.7120	 +0.6427
-13.3294	-31.0489	+27.6041	 -0.2096	 +2.0403	 +2.1882
+105.9914	+59.1888	+17.5222	 +0.5604	 -0.1571	 +0.0631
 +0.7407	+31.3722	 +5.1158	 -0.0513	 -0.4578	 -2.6645
+24.8073	+67.1015	-32.7880	 +1.8524	 +0.5324	 +0.1406
 -7.4986	 -9.7752	 +2.5027	 -3.0791	 +2.3039	 +2.0429
 -7.9544	+18.0946	 -2.8797	 -3.0041	 -2.4679	 -2.3947
 -4.0989	 +1.6741	 -8.4867	 -4.3613	 -2.2346	 +1.1238
+12.7637	+26.9799	-47.4473	 -0.8355	 -1.4121	 +1.6512
 +7.9754	-12.6909	+44.0989	 -0.1406	 +1.7301	 -2.0502
+26.2319	 +6.1131	 +3.0226	 +1.3551	 +2.0140	 -2.0422
 -3.4371	 -1.4050	 -5.9152	 -4.1857	 -1.2607	 -2.1435
 +7.1767	 -8.9046	 -4.5259	 -0.1812	 -5.1087	 +1.5011
 +8.3710	 -4.1951	 +1.7024	 +1.7826	 +0.0249	 -4.3009
 +2.6159	 -2.2465	 -5.7012	 -1.3702	 +1.0104	 +1.0017
 -9.4545	-10.5186	 -5.7971	 +2.3363	 -1.4389	 -1.3724
 -4.0103	 -4.9751	 -1.7585	 -0.4002	 -4.3001	 +1.7073
 +3.2150	+25.1678	 +8.2602	 -0.4192	 +1.4815	 +0.5945
 +5.3148	 +3.3959	-14.4003	 -0.2841	 +1.0219	 -1.7033
+11.2816	+15.2062	-24.6189	 +1.3281	 +0.2825	 -0.1001
 -1.4863	 +5.5193	 -0.4618	 -0.7992	 -0.5493	 -2.7105
+20.5321	-21.9816	 -9.6053	 -0.3831	 -1.6314	 -0.5350
 -2.1560	 +1.6758	 +4.2476	 -0.4628	 +3.6073	 +0.7087
 -0.9715	 +2.7315	 +2.1834	 +1.1287	 -4.5238	 +5.2755
+14.7908	-19.3120	 +1.3816	 -0.0129	 -0.8013	 -2.6666
 +3.7023	 +4.7117	-15.1664	 +0.2961	 -0.1514	 -2.9436
 +0.2465	 -5.8786	 -2.4656	 -0.5935	 -1.1296	 -2.7308
 +0.7790	 +6.1637	 +5.5443	 +3.9406	 -0.5217	 -3.9742
 +3.8431	 -2.3138	 +8.7630	 +3.4672	 +1.7065	 +0.1197
-21.4909	+22.7918	 +8.6684	 +0.0054	 +0.3974	 -2.8187
 -0.8940	-10.1276	 +4.2119	 +3.2046	 +0.1088	 +0.8772
 -9.4322	 +7.1962	 +1.3569	 -1.7409	 +3.5693	 -4.4046
+12.1200	+10.9019	 +6.5516	 +1.6380	 +1.2812	 -0.6089
 -8.0900	 +5.2111	 -4.2482	 +1.6251	 +4.0116	 +0.1412
 +4.2658	 +1.2882	+13.4414	 -1.1819	 -0.3590	 -1.6045
-13.5522	+65.9999	+21.6590	 -1.0820	 +0.4251	 -1.0600
+20.6127	 -6.7163	 +7.5774	 -1.5194	 +2.5405	 +1.8791
 +5.2254	 -7.3947	 +7.1776	 +2.5175	 -0.8236	 -0.3688
-10.8671	-33.6952	+26.5381	 -2.2651	 +2.0958	 -0.1575
-39.5977	+35.0219	+27.3172	 -0.0385	 +0.6225	 +1.6597
 +0.9280	 +3.9087	 +3.8509	 -1.4334	 -0.9235	 -1.3548
 -4.3905	-17.5743	 -5.5805	 +0.5007	 -0.5331	 -1.0169
+12.7812	 +7.4630	 +2.1791	 -0.5356	 -3.3774	 -1.5599
