# Iterations: 4 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:50:43.322801
# Elapsed Time: 0:17:48.610944
# 
# Med. Times for Sections
#    Force Computation:		132.120472
#        [132.120472, ]
#    Gather Particles:		64.368801
#        [64.368801, ]
#    Overall:		217.590277
#        [217.590277, ]
#    Scatter Particles:		0.003724
#        [0.003724, ]
#    Time Integration:		0.002322
#        [0.002322, ]
#    Tree Broadcast:		7.659206
#        [7.659206, ]
#    Tree Construction:		13.435342
#        [13.435342, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.1947	 -5.3467	 -1.4555	 +1.6864	 +1.3471	 +0.6858
 -2.4962	 +8.7086	 +3.6388	 +0.3054	 -1.3096	 -2.3288
-154.8889	-52.0376	+203.2882	 +0.6133	 -0.5392	 +0.2558
 +4.7508	 -3.7013	 +2.1696	 +3.9717	 -1.0240	 -0.6021
 +6.3432	 -6.7724	 -6.5272	 +0.2393	 +2.3045	 -0.5476
+13.7834	 +2.7216	 -3.9290	 -5.9283	 -0.7757	 +1.5159
 +3.6886	 +2.6699	 -9.9789	 +1.9106	 -0.3428	 -5.0421
 -0.8343	 +1.2222	 +9.0054	 -2.0851	 -3.3701	 -4.3688
+34.4355	+37.5089	 +1.4971	 +0.4695	 -0.3105	 +2.5291
 -5.0424	 +4.0330	+10.4559	 +1.7679	 -1.3853	 +3.1197
 +3.2243	 -7.6054	 +9.6699	 +0.2211	 +1.2234	 -1.7090
-11.4061	 +2.9033	-19.4727	 +0.3435	 -2.0078	 +3.3671
 +2.9935	+10.1753	 -7.6030	 -2.4976	 +4.0808	 +1.9589
 -2.3628	 +3.4087	 +4.9589	 -1.1905	 -0.9127	 -3.0110
 +4.4857	 +9.1908	 +5.2971	 +1.7155	 -4.1588	 -1.1115
 +1.5294	 +1.1550	 -3.9842	 +3.0745	 -0.0370	 +3.5002
 -7.4868	 -5.5782	 -8.3337	 -0.3486	 -4.6720	 -0.8665
 -1.7869	 -6.5696	+10.9172	 -1.3872	 -1.4531	 -1.4784
+13.4631	 -2.0113	 +0.8536	 -1.0488	 +1.1602	 +0.8301
 -2.1318	 +0.6419	 -0.6199	 -6.2503	 -1.5310	 -4.3164
 -2.3741	 -3.2176	 -5.0926	 -0.2187	 -2.1289	 +1.2743
 +8.0656	 -0.6564	 -9.3319	 -1.5951	 -3.0250	 -0.2456
 +2.4256	 +1.7303	 -3.9748	 +1.8373	 +5.8757	 -0.8639
-14.8627	-15.6442	+14.5781	 +1.7733	 -2.9928	 +0.3072
 +3.1433	 -0.1944	 +3.0102	 +2.3489	 -1.2266	 -2.0873
+14.6269	 -6.6611	 -3.9905	 -2.8085	 -0.4955	 -2.1434
 -4.5561	 -9.9804	 -5.9880	 -1.6986	 +4.1272	 +1.7462
-14.8545	 +0.8350	+10.1641	 +0.0705	 +0.7755	 -0.5213
 -0.2666	 -7.0288	 -1.2141	 -2.6430	 +1.8691	 -0.6612
 +7.0808	 -3.3187	 -8.0497	 +0.7049	 -0.3348	 +3.3434
 -4.2590	 +4.3162	 -0.2054	 +0.5364	 -1.0264	 -4.2566
-13.4167	+27.3902	-41.2536	 -2.0542	 +0.9959	 +1.1548
+10.3196	-12.6776	-49.9743	 -1.6830	 -1.3383	 +0.0550
 +1.9807	 -2.7763	 -4.5077	 +1.5165	 +4.8278	 +0.9889
-13.5386	 +1.9928	 -6.2822	 -1.0354	 -6.1115	 -1.3108
 +2.5261	 -0.6864	 +2.9261	 +4.4141	 -2.7063	 +1.0577
-11.1529	-15.9678	 -4.9129	 +0.9633	 -0.3994	 -0.8992
-18.0515	-71.9813	 -1.4976	 +0.1644	 +0.7431	 +0.5632
 +2.3176	 +2.6066	 +8.4177	 -1.2861	 +2.5557	 -1.2018
 +2.6221	 +6.7579	 -5.3353	 -2.2732	 -2.5573	 +0.5717
+21.1405	 -7.2451	 -0.3698	 +1.0821	 -0.9942	 +0.9747
 -6.7392	+10.1051	-13.6803	 +1.0628	 -0.6569	 +0.2903
 -4.7304	 +4.2667	-18.0850	 -3.7249	 +2.7077	 -0.9348
-10.8076	 -1.3808	 -7.6720	 -2.8536	 +2.7138	 +0.9119
 -1.1733	 +0.7361	 -0.4717	 -1.7196	 -1.1114	 +0.0656
 +1.9096	 -3.0287	 -2.8588	 +1.0859	 +5.1160	 +2.4727
 +0.1640	 +1.7157	 -2.3964	 -1.4121	 +2.4368	 -1.8629
 -4.9386	-22.2867	-14.2427	 +2.7059	 +1.2620	 +2.0264
 -3.4749	 +2.0275	 +1.3930	 +0.8028	 -2.6727	 +1.6709
 +6.3016	+16.8823	 +9.2140	 +2.2719	 -1.2631	 +0.8171
-56.8649	 -5.3504	 -8.4466	 +0.8007	 -0.8098	 +2.5721
 -2.7203	 +0.2138	 +0.7468	 -0.2748	 -1.1180	 +2.5329
 -1.0926	 -1.5511	 -6.3076	 -0.7677	 +2.5413	 -5.0725
 +7.0205	 -8.6424	 -2.3412	 +0.5269	 +0.0837	 -1.1954
 +2.7854	 +1.3974	 -4.3124	 -2.0096	 -1.1033	 +2.5377
 -3.3686	 -5.9632	-11.1050	 -1.6579	 +2.8689	 -4.3729
 +2.3069	-12.6054	-24.7471	 +1.2742	 +1.8893	 +1.1880
 -6.6437	 +7.1089	 -0.3637	 +1.2449	 +2.8089	 +1.6265
 -7.0008	 +1.8598	-10.0773	 +2.1025	 -0.4810	 -3.1896
+10.2316	 +1.8443	 -1.5174	 -0.9553	 +0.7775	 +0.8727
 +5.0753	-30.0936	-18.4055	 +0.4783	 +0.4463	 +0.2828
 -8.1587	+19.5398	 -0.5829	 +1.2618	 +1.6893	 +1.3146
 -2.9971	 -1.3835	 -2.3340	 +1.3655	 -0.1033	 -2.3385
 +4.0228	 +4.2720	 +6.6588	 +2.3754	 -0.6908	 +3.0801
 -5.5223	 -7.3718	 +6.9413	 -1.7531	 -2.7668	 +0.6648
 -1.0331	 +8.8760	 -2.3189	 +3.2404	 +1.9281	 +3.1671
 +6.9038	 -2.7736	 +7.9885	 -2.7336	 +0.1237	 +2.8445
 +7.2556	 +1.8336	 -9.7023	 +0.3166	 +2.0550	 +1.5208
 +0.6151	 +5.8855	 +4.1601	 +3.3716	 +1.4034	 +0.2391
+35.4913	 +6.5544	 +4.9216	 +0.2464	 -2.3001	 +1.5270
-22.2029	+12.4446	 +0.6995	 +0.4626	 -2.0473	 -1.9267
 -2.6554	 -3.6898	 -7.6978	 +0.5306	 +2.6327	 -0.6052
 +7.3914	-19.3885	-16.9194	 -1.9377	 -1.1138	 +1.8140
 +8.5070	-14.2713	 -1.4537	 +1.8374	 +0.2748	 +1.1176
+11.8387	+10.1586	 -1.6811	 +2.1482	 +4.5938	 -1.1310
-33.5342	 +7.8988	 -2.8384	 +1.3070	 -0.4376	 -0.3147
 +6.9285	 +2.0010	 +1.2913	 +2.8807	 -1.3691	 +2.5034
 +9.9662	 +8.3424	 +6.5165	 -1.4889	 -2.7634	 -1.8419
 -4.2082	 +5.9679	 -0.8862	 -4.8884	 -0.9386	 -2.5740
-10.5244	 -9.8612	 +8.5553	 -0.5572	 -3.0683	 +1.9512
 -8.1301	 +0.6178	 +2.6622	 -0.2915	 -3.3875	 -0.8226
 +1.3414	-11.7468	 -5.6819	 -1.8845	 -0.9393	 +2.4381
 +0.3401	+14.5564	 -1.9553	 -3.6048	 +0.9798	 +2.7104
+17.1610	+13.5816	-14.4486	 -2.0707	 +0.4800	 -1.0927
-16.8532	 -6.9451	+15.5159	 -1.3803	 +2.7126	 +0.9491
+32.6775	 -6.8033	+68.3638	 -0.6184	 +1.0612	 +0.1531
+10.5572	 +7.1196	 +6.3033	 +0.1087	 -3.6304	 -2.0755
 -0.2743	-14.3453	 -1.7323	 +1.2145	 -2.6001	 +1.2971
 +4.0225	 +0.2541	 +4.3197	 -0.4085	 -0.8035	 -3.3421
-17.4200	+11.3343	-14.9331	 +2.0506	 +0.3233	 +0.8690
 -5.4515	 -5.1613	 -4.8726	 +0.3512	 -3.7154	 +2.0784
+24.9157	 +3.2792	 -1.5024	 +2.3846	 -1.3498	 -0.6852
 -8.3470	-18.2952	 -3.7947	 -0.5039	 +3.5239	 -0.3280
-10.8188	+12.3317	-10.7139	 -1.5594	 +0.7268	 -1.0607
 -3.1902	-21.3231	 +9.3093	 -1.2202	 -3.7060	 -1.4265
 +0.5630	 +3.6846	 -1.3038	 +6.0755	 +1.3738	 +0.9034
+10.9523	 +7.1335	 -8.6570	 +0.1584	 +0.2402	 -0.8685
 +0.5131	-20.2114	+15.5090	 +2.2702	 -0.7060	 +3.5203
 +1.6168	 -6.9378	 -5.1827	 +2.9753	 -0.6158	 +4.2127
 +4.5490	 -5.6607	 +3.8088	 +0.2968	 +4.1035	 -0.2995
 -7.9722	 -3.1352	 +3.2187	 +0.1999	 +1.6683	 -2.5617
 +3.4390	 +1.6010	 +3.0342	 +2.1921	 +0.9943	 -2.9715
 +6.3686	 -6.6033	-14.3322	 -2.1856	 -2.3958	 -2.2955
+12.1899	 +3.6793	+28.3312	 -0.9730	 +1.0039	 -1.0259
 +0.0637	 -7.2635	 -2.0327	 -1.4056	 -2.1426	 -0.2990
 -0.2068	+11.1753	 -0.4423	 -0.5131	 -3.5633	 -2.0870
 +6.4770	 +2.7178	 -2.4177	 +3.5782	 -0.4516	 -1.7282
-10.6135	 +2.1523	+16.7714	 -0.0927	 +0.2362	 +3.6611
 -0.6601	 -3.8415	 +4.5113	 +3.5783	 +3.0990	 +1.4994
 +5.1530	 -0.5563	 +2.4815	 +2.5232	 -2.6701	 -0.2294
+35.9286	 +9.1636	-18.0774	 -1.2592	 +1.7772	 -1.2464
 -1.7461	+12.2578	-24.5284	 +0.9805	 +2.2742	 +0.5588
 +5.0448	 +1.0337	 +2.8831	 -2.3409	 +2.1008	 -2.9918
 +0.0351	 -4.2190	 -9.4870	 -0.0233	 -1.8993	 -3.4248
 +1.0496	 -4.1015	 -1.7935	 -2.2933	 -1.3250	 -1.5778
 -4.4358	 +3.5323	 +1.0019	 -3.1301	 +4.1146	 -3.3776
 +3.2914	+11.6148	 -1.7881	 -3.1270	 +3.3047	 +0.1155
+17.6671	+12.6496	 +0.0521	 +1.3431	 +3.1735	 +0.8023
+27.8314	 -0.8205	 +7.0420	 -0.9763	 -1.7418	 -0.3591
 +1.2964	 +1.6376	 -9.0594	 -3.2061	 -3.7669	 -1.0994
 -9.5268	 +1.4480	 +0.3314	 +1.0498	 +2.0065	 -1.5611
 +1.0895	 +0.8402	 -3.7783	 +1.3598	 +0.9779	 +0.9628
 -1.1321	+13.2900	 -2.0495	 +3.8066	 -3.5910	 -2.2995
+19.9301	-63.7545	-32.5710	 -0.0170	 +1.8216	 +2.1294
 +3.6392	+11.3666	 +7.8240	 -4.1540	 -3.0578	 -1.6757
 +2.0203	 -3.2887	 -2.8701	 -5.0456	 -1.4523	 +3.6756
 -6.3212	 +3.4046	 -9.7977	 -1.0593	 -1.3423	 -1.6391
+13.4552	+18.5120	+31.3135	 +0.4985	 -1.3712	 +0.5673
 +0.5746	 +1.9483	 +0.9053	 -4.6368	 +1.8236	 -2.5480
 +2.8172	 -3.6995	 +7.0771	 -5.5023	 +3.0941	 -0.0673
+18.3597	-19.7345	+24.5472	 -0.7489	 +2.1338	 +0.1179
 +4.5670	 -6.2621	 +1.5767	 +2.7269	 -0.5770	 +2.8133
-70.7242	-58.6544	+28.9013	 +0.8370	 -1.2902	 +0.8924
-12.7060	 -3.8444	-11.3473	 +2.5964	 +3.0763	 +2.7853
+63.0359	+43.7367	+43.2571	 +0.0548	 -0.2034	 +0.1220
 -2.8545	+11.4848	 -7.9030	 +0.0143	 +0.2192	 +0.0291
+12.0317	 -5.2127	 +1.5476	 +3.2721	 -4.4447	 +1.7553
-107.3015	+51.0822	-20.6346	 +0.1256	 -0.3575	 -0.0317
 +7.1296	 -4.3428	-14.8713	 +0.8686	 -2.1184	 -2.1038
 +7.1367	+10.9553	 +5.6805	 -3.3052	 -1.2435	 -1.6677
 +5.9485	 +0.4713	 -0.0785	 -1.2676	 -1.9111	 -0.7956
 -1.1102	 -0.0584	 -2.7591	 -1.6138	 -4.2142	 +2.5337
 +2.6453	 -3.8429	 +3.2212	 -4.2727	 +0.2863	 -1.4971
 -7.3578	 +5.6491	 -1.5833	 -2.9433	 -2.4931	 -3.4975
 -1.3109	 -1.1781	 +1.2078	 +6.2782	 -1.0728	 -0.7835
 -6.1820	 +5.1072	 -0.6673	 +2.1913	 +2.2918	 -1.4975
 -3.8627	 +7.3513	-10.9457	 +2.3892	 -0.1097	 -2.5038
 +7.7516	+11.4340	-10.8055	 -2.4195	 +1.0504	 +1.1269
 +2.9518	 -1.2790	 +2.1394	 +4.1768	 -1.4878	 -2.7651
 +4.3781	 -4.3630	 -0.4177	 -0.2345	 +0.0547	 -0.4772
 +3.6343	 +3.5209	 -3.7123	 -1.9235	 -0.9573	 +0.2981
-30.7262	+10.3099	+13.3111	 +0.1816	 +2.1819	 -1.3319
 -6.7402	 -6.2604	 +4.0931	 +2.8134	 +1.3146	 -1.0845
 +0.8026	 -9.1451	 +8.0926	 +2.7951	 +3.9457	 -2.2671
-13.8023	 -3.5573	 +2.1602	 -1.1689	 -1.1017	 +1.7371
 +1.7089	 +0.3890	 -3.0774	 +1.9026	 +2.0084	 +0.8578
+12.4762	+14.8333	-18.7541	 +1.0358	 +0.5649	 +0.8509
 -0.1698	 +8.8295	 -6.2612	 -0.6699	 +1.5368	 -1.7458
 -8.3356	 +1.2913	-12.5019	 +1.2797	 -3.3698	 -1.8009
 +4.2956	+12.9693	 -0.9179	 -1.7418	 -1.4814	 +1.9600
 +5.5628	 +0.7184	 +6.2881	 +2.0306	 -0.6984	 +2.1451
 -5.6873	 +3.6506	 +7.1042	 +3.1140	 -3.3515	 -5.0679
-12.7269	 -3.5338	+17.4838	 -1.9350	 +0.4559	 -0.4841
-40.7678	 +9.2646	 +5.0901	 -2.6233	 -2.1417	 +1.2090
 +2.1259	 +2.9227	 -1.4514	 +1.5981	 +1.9482	 -6.4323
-24.0218	 +7.3210	+10.0569	 +1.1159	 -0.3884	 +0.0759
 -7.9477	-11.5352	 +8.7256	 -0.9210	 -1.9412	 +2.0004
 -0.0808	 +0.8674	 -0.3930	 +1.0026	 -1.2679	 -2.8836
 -3.0575	 +0.0410	 +3.1615	 -0.8926	 +2.0494	 -6.4806
-14.6971	-51.3167	+32.8815	 +0.6542	 -0.4655	 -1.1980
 -0.2376	 +9.5526	 +2.9255	 -3.5126	 -2.2065	 +2.4921
 -1.6835	 +0.9019	 -6.4950	 +1.7830	 +3.3985	 -0.5202
 +4.5829	+16.0423	+14.7340	 +0.9410	 -1.0388	 +0.6066
 +6.7329	+13.6978	+17.5019	 +0.9031	 +0.5178	 +2.5094
 +1.4930	 +5.0408	 -1.9087	 -0.1471	 -1.0498	 -2.4635
 -3.9035	 +5.7253	 +0.3233	 -3.9216	 -3.5154	 -1.9959
 +0.5017	 -2.0969	 -6.3350	 +1.6849	 -4.2414	 +2.5771
 -0.7340	 +2.3872	 -0.3227	 +3.8345	 -1.3441	 +0.8659
+11.8405	-10.4724	 +4.2536	 +1.0775	 -1.0258	 +0.8776
 -0.4393	 -1.5631	 +1.8398	 +3.0388	 -3.6858	 +1.1131
 -1.6819	+22.1419	 -0.0015	 +1.2808	 -0.1043	 +3.1141
 -3.9117	 -3.0321	 +1.7783	 +3.2339	 -1.5257	 +0.7983
 -3.8505	 +3.1519	 -0.3850	 -0.1452	 +1.6024	 -0.4900
+20.6770	+15.1179	 -1.9277	 -1.5190	 -2.3779	 -0.7627
-11.0523	 -2.0286	 -9.8456	 +1.0973	 +2.8099	 -0.7612
 +0.4989	 -1.0139	+14.7575	 +3.0560	 -2.0032	 -0.0852
 +3.7915	 +1.3644	 -0.0772	 -2.9814	 -2.0326	 +3.5254
+12.4892	 +7.6848	 +5.9596	 -0.5433	 +4.0097	 -3.6796
 +1.8234	 +4.5952	 +2.4431	 +5.4016	 -3.7312	 -3.8323
 -4.2651	+11.3410	 -3.6548	 -2.1811	 +2.0976	 +0.4696
 +6.5433	+14.5847	-16.8855	 -1.3972	 +2.5724	 -1.7146
+12.4792	 +1.5292	 -4.4995	 +0.8726	 -0.6128	 -0.4043
 -9.6813	 +0.2816	 -0.3770	 -0.5332	 +3.3510	 +5.1754
 +2.1123	 +7.3304	 -7.2994	 -1.6128	 -0.5881	 -1.0250
 -9.6312	 +3.9205	 +9.9422	 +0.0927	 +2.3838	 +1.3076
+10.3564	 -9.6625	+36.2511	 -0.0776	 +1.1031	 -1.2926
 -0.9436	 -6.6984	 +0.4845	 +1.4523	 +0.1041	 -1.2476
-14.3891	 +4.3456	 +1.9164	 +0.6609	 -1.6959	 -1.9231
 +4.5853	 +0.4944	 -0.5887	 +1.7291	 -1.3761	 +3.6800
+19.3369	 -9.7082	+10.1358	 +0.3252	 +0.6321	 -1.2335
 -0.8609	 -4.9297	 +0.9892	 +3.6347	 +4.1143	 +2.7743
 +1.5630	 -5.6510	 -8.7615	 +2.1699	 +4.3334	 +4.1527
 -0.1433	 -2.1457	-11.1672	 -1.4542	 -2.3288	 +0.1175
-21.7348	 +5.9149	-38.7093	 +1.4554	 -1.1932	 -1.6792
+17.3452	+17.2393	+30.5463	 +1.8420	 -0.0398	 +1.0402
 +6.7845	 -2.3983	 -0.6385	 +1.8581	 +4.6385	 -2.4054
 +4.6006	 +7.9692	 +4.1368	 -4.7855	 -1.4923	 +0.8280
 -3.2954	 +7.7491	+26.2463	 +2.0020	 -1.9031	 -0.8797
 -8.1981	 -3.0712	 -9.3401	 -4.0083	 +1.6366	 -1.4541
 +3.8928	 +2.4157	 +2.0436	 -0.3502	 -6.3318	 -2.3624
 -6.1072	+14.5514	+14.2178	 +0.3831	 +0.3329	 -0.5224
 +5.2439	 -9.0387	 -9.1417	 -3.2465	 -0.9213	 +1.3883
 -3.6942	 -1.7358	 +6.7955	 +1.1298	 +1.0156	 -1.8707
 +1.2263	 -2.3017	 -3.5997	 -2.1736	 +2.4123	 -6.1715
 -4.0553	 +4.8507	-10.6524	 -4.3947	 +2.7235	 +0.1056
-18.1492	 -1.1109	-16.2187	 +2.6238	 -1.5590	 -3.2330
-11.4252	 -6.8140	 -1.8854	 -2.9359	 +1.5392	 +2.1094
 +5.8286	 -1.0001	 -1.3936	 -1.8281	 +1.2464	 +2.0722
 -3.1371	 -4.4901	 +0.5671	 +3.7807	 -3.6844	 +0.4238
 -1.3282	 +6.7647	 +4.6174	 +2.7875	 +1.0893	 +1.9978
 -0.2335	 +2.3733	 +3.3193	 +1.5437	 -0.2270	 +3.6884
+23.3869	-14.6763	 +4.7751	 +0.6834	 +1.9303	 -1.9251
-12.5276	+19.0378	 -5.9385	 -0.5409	 -0.9153	 -1.5149
 -8.3977	 +4.7632	 +3.9154	 +1.4565	 +1.8421	 +1.4453
 +3.0709	 +6.4023	 -4.8859	 +2.6806	 +1.5401	 +2.8653
-11.1663	-11.7751	+11.5336	 -0.5578	 -0.7359	 -0.1659
 +8.2728	+11.1485	-20.1473	 -1.3506	 +1.2287	 +1.9172
 -5.1495	 -5.8921	 +0.4465	 -0.0369	 -0.0346	 -4.2827
+22.0030	-12.0722	-24.9224	 +0.2505	 -1.3666	 -1.0874
 +5.1807	 +0.5140	 -3.1182	 +1.4407	 -4.0526	 -2.8458
 -4.3564	 +1.4558	 -4.1358	 -1.5296	 -2.4045	 -1.5128
 +0.1740	 +0.0187	 +1.5777	 -0.5840	 -5.1462	 +1.3686
+25.0518	 +5.2993	 +1.3816	 +1.8650	 +2.4651	 +1.4556
 +9.4849	-12.3498	 -3.3777	 +1.4180	 -1.8198	 -0.1428
 +0.5013	 -6.5333	 +4.3197	 +5.0468	 -3.4030	 -0.6904
+22.2279	 -7.1654	 -5.2546	 -2.5881	 +0.6645	 +0.6764
-17.1576	 -2.3933	 -3.4329	 -0.6116	 +0.0113	 -1.1573
 -5.7040	 +6.1527	 +7.1312	 -4.2386	 -0.9331	 +0.3801
 -8.0599	 -4.3411	 -8.9367	 -3.5249	 -1.0999	 -3.4060
-13.7862	 -2.9062	 -0.1955	 -0.7403	 +2.6065	 +1.5076
-15.3466	 -3.8561	 -6.6305	 -1.7944	 +3.2047	 +1.4270
-21.7607	 -8.9563	 -4.5754	 +0.8462	 +0.1692	 -0.3174
 +4.4681	 -1.8071	 +7.7776	 +3.3512	 +2.2631	 +1.3261
 +1.3415	 +1.3011	 -1.8845	 +0.2361	 +1.0923	 +5.1366
 -1.1202	+16.5836	 +2.3979	 +0.6675	 -2.0804	 +3.0304
 +4.0992	+13.3165	 +3.9273	 -2.9852	 -2.2018	 -2.3090
-10.8431	+14.1921	-47.5328	 +1.0797	 +0.1564	 -1.5517
+11.5144	 +5.4300	 -0.2812	 +2.5472	 -1.6747	 +4.5029
+14.0890	 +7.8048	-10.8262	 -2.4980	 +1.2681	 -1.8005
-12.4784	 -2.9557	 -0.7345	 -0.0765	 +1.9505	 -2.3011
 -5.7373	+15.3587	-19.9438	 -2.1485	 +1.4633	 -2.1126
 +1.7433	-14.0760	 -2.3227	 -0.6379	 -2.6662	 +1.0656
 -2.6608	 -1.4357	 +2.8373	 +3.0231	 +4.1071	 -0.7959
 +3.4985	 -1.6928	 -5.9643	 -2.8274	 +1.9755	 -0.0887
 +4.8860	 +0.6331	 +2.5751	 +1.2632	 +2.2910	 -4.8998
 -7.5608	-12.0341	 +0.1988	 +3.0766	 -2.2761	 +1.0136
 -0.2843	+24.9214	 +1.1345	 -1.5091	 -1.6361	 +2.3885
 +1.9399	 +2.6028	 -3.5262	 +0.2058	 +0.1017	 -1.3191
+11.9627	 +9.9232	 +8.8862	 -0.1100	 -1.3411	 +4.0466
 -4.0131	-10.4034	 -4.0940	 -1.9650	 +0.2799	 -3.2344
 +4.9997	-10.5077	+19.0211	 +1.5378	 -1.4107	 +1.0034
 -2.2497	 -1.3619	 -7.3357	 -2.7588	 -3.4234	 -0.2938
 +5.1063	 +1.8214	 -7.7732	 -0.4090	 +0.8331	 -2.5621
 +8.3663	 +3.7952	 +1.1480	 +0.9583	 +2.1405	 +2.6770
 +0.0449	-18.4384	 +7.6169	 -1.8202	 -1.6672	 +0.2636
 -1.3598	 +5.1902	 -3.1353	 -5.7074	 +1.1691	 -0.3159
 +3.7017	 +0.4926	 -2.5946	 -5.3919	 +0.8521	 -1.3017
 -3.4181	 +0.9321	 -0.0650	 -2.5046	 -2.9470	 +2.8669
 +0.9341	 +7.2954	 +1.7471	 -0.6805	 +0.2865	 -0.0586
 -0.7803	 +3.0962	 -0.4772	 +0.6003	 +0.6718	 +2.4130
+11.1853	 -2.5074	 +6.6310	 -0.9973	 +0.8896	 +0.9775
-11.7261	+21.8986	 -6.6790	 -1.0136	 +0.8395	 +0.5349
 -3.2476	-10.9780	-15.1606	 -3.3590	 -0.4118	 -1.5117
 +8.2497	 +2.1136	 -2.3076	 +1.8295	 +2.8251	 -3.0030
 -0.6408	 -0.8299	 +1.0037	 -1.4543	 -2.5904	 +2.3480
 -1.2616	 +6.6647	 -8.8983	 -1.7063	 +1.9074	 -1.9626
-16.6842	 +1.8877	+18.6987	 -2.0398	 -3.1403	 +0.9006
 +0.9929	 +5.8791	 +2.3822	 -2.1822	 -0.0696	 -1.5314
 +1.3254	 -2.4624	 +2.7021	 +1.1192	 -1.0809	 +0.3869
 +3.1392	 +1.4694	 -0.7077	 +1.0748	 -5.6786	 -0.8003
 +0.9835	 +7.5409	 -1.5998	 -3.5247	 -0.3856	 -3.0395
 +2.3472	 -3.9131	 +5.5905	 +0.0936	 -0.6024	 -0.6620
+24.1406	 -5.5250	 +8.1050	 +3.1751	 +0.3291	 +0.7791
 +1.4036	 -0.9279	 +3.0727	 +1.9086	 -1.3947	 +3.2143
 -0.0812	-34.0491	+59.0388	 +0.4930	 +0.1545	 +0.0664
 +2.5573	 -3.4690	 +1.9310	 +5.6295	 -1.1681	 +2.3153
+40.6452	+36.0709	-29.4461	 -0.5638	 +0.1381	 +1.3730
 +4.0078	 +5.5650	 -3.7322	 +1.6850	 +2.6132	 +1.1470
 +0.7165	 +2.3673	 +3.7252	 -1.1028	 -1.5275	 -2.9283
+54.0267	 +1.6303	-44.3442	 +1.9576	 -1.7120	 +0.6393
-13.3167	-31.1711	+27.4726	 -0.2132	 +2.0314	 +2.1961
+105.9578	+59.1982	+17.5184	 +0.5619	 -0.1563	 +0.0633
 +0.7437	+31.3991	 +5.2756	 -0.0505	 -0.4348	 -2.6605
+24.6961	+67.0695	-32.7964	 +1.8537	 +0.5361	 +0.1389
 -7.3127	 -9.9119	 +2.3797	 -3.1254	 +2.2410	 +2.0611
 -7.7736	+18.2416	 -2.7359	 -3.0231	 -2.4235	 -2.4012
 -3.8364	 +1.8079	 -8.5518	 -4.3960	 -2.2228	 +1.0305
+12.8137	+27.0645	-47.5462	 -0.8335	 -1.4082	 +1.6441
 +7.9838	-12.7946	+44.2217	 -0.1388	 +1.7270	 -2.0396
+26.1498	 +5.9921	 +3.1450	 +1.3854	 +2.0208	 -2.0369
 -3.1845	 -1.3285	 -5.7846	 -4.2458	 -1.2934	 -2.2246
 +7.1864	 -8.5964	 -4.6152	 -0.1342	 -5.1750	 +1.4723
 +8.2619	 -4.1954	 +1.9601	 +1.8695	 -0.0263	 -4.2872
 +2.6980	 -2.3060	 -5.7601	 -1.3601	 +0.9631	 +0.9697
 -9.5937	-10.4311	 -5.7141	 +2.2952	 -1.4856	 -1.3975
 -3.9848	 -4.7147	 -1.8606	 -0.4670	 -4.3934	 +1.6862
 +3.2400	+25.0782	 +8.2243	 -0.4154	 +1.5109	 +0.6047
 +5.3316	 +3.3344	-14.2965	 -0.2738	 +1.0296	 -1.7679
+11.2017	+15.1890	-24.6124	 +1.3372	 +0.2945	 -0.1195
 -1.4377	 +5.5494	 -0.2992	 -0.8254	 -0.4347	 -2.7085
+20.5547	-21.8833	 -9.5730	 -0.3680	 -1.6478	 -0.5417
 -2.1269	 +1.4577	 +4.2036	 -0.5070	 +3.6650	 +0.7621
 -1.0382	 +3.0018	 +1.8654	 +1.0898	 -4.4769	 +5.3377
+14.7911	-19.2632	 +1.5416	 +0.0084	 -0.8293	 -2.6648
 +3.6843	 +4.7203	-14.9882	 +0.3071	 -0.1325	 -3.0034
 +0.2824	 -5.8092	 -2.3004	 -0.6035	 -1.2005	 -2.7832
 +0.5426	 +6.1932	 +5.7807	 +3.9416	 -0.4522	 -3.8929
 +3.6342	 -2.4155	 +8.7533	 +3.5002	 +1.6804	 +0.2178
-21.4909	+22.7676	 +8.8374	 -0.0095	 +0.4126	 -2.8123
 -1.0856	-10.1322	 +4.1585	 +3.1812	 +0.0298	 +0.9077
 -9.3259	 +6.9809	 +1.6208	 -1.8147	 +3.6172	 -4.3889
+12.0207	+10.8241	 +6.5876	 +1.6793	 +1.3154	 -0.5852
 -8.1858	 +4.9695	 -4.2558	 +1.5527	 +4.0472	 +0.1065
 +4.3363	 +1.3097	+13.5359	 -1.1652	 -0.3557	 -1.5343
-13.4872	+65.9743	+21.7225	 -1.0830	 +0.4299	 -1.0584
+20.7030	 -6.8684	 +7.4643	 -1.4854	 +2.5283	 +1.8921
 +5.0737	 -7.3437	 +7.1983	 +2.5463	 -0.8853	 -0.3116
-10.7311	-33.8208	+26.5474	 -2.2678	 +2.0862	 -0.1501
-39.5953	+34.9844	+27.2175	 -0.0433	 +0.6268	 +1.6631
 +1.0140	 +3.9626	 +3.9299	 -1.4313	 -0.8608	 -1.2662
 -4.4202	-17.5410	 -5.5191	 +0.4867	 -0.5852	 -1.0307
+12.8119	 +7.6648	 +2.2724	 -0.4780	 -3.3435	 -1.5469
