# Iterations: 1 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 22:50:55.869886
# Elapsed Time: 0:08:36.709779
# 
# Med. Times for Sections
#    Force Computation:		132.904782
#        [132.904782]
#    Gather Particles:		95.697614
#        [95.697614]
#    Overall:		251.181517
#        [251.181517]
#    Scatter Particles:		0.003726
#        [0.003726]
#    Time Integration:		0.002351
#        [0.002351]
#    Tree Broadcast:		8.658822
#        [8.658822]
#    Tree Construction:		13.913671
#        [13.913671]
# 
# x	y	z	vx	vy	vz
# 
 -2.5053	 +8.7475	 +3.7085	 +0.2943	 -1.2682	 -2.3121
-154.9073	-52.0214	+203.2805	 +0.6132	 -0.5392	 +0.2560
 +4.6315	 -3.6703	 +2.1874	 +3.9943	 -1.0554	 -0.5772
 +6.3358	 -6.8412	 -6.5105	 +0.2639	 +2.2740	 -0.5741
+13.9609	 +2.7449	 -3.9744	 -5.8931	 -0.7720	 +1.5091
 +3.6312	 +2.6800	 -9.8271	 +1.9254	 -0.3304	 -5.0881
 -0.7717	 +1.3232	 +9.1360	 -2.0904	 -3.3654	 -4.3203
+34.4214	+37.5181	 +1.4212	 +0.4728	 -0.3069	 +2.5293
 -5.0952	 +4.0745	+10.3620	 +1.7469	 -1.3739	 +3.1554
 +3.2176	 -7.6419	 +9.7208	 +0.2287	 +1.2003	 -1.6779
-11.4163	 +2.9636	-19.5736	 +0.3322	 -2.0076	 +3.3506
 +3.0683	+10.0525	 -7.6616	 -2.4889	 +4.1150	 +1.9385
 -2.3269	 +3.4358	 +5.0488	 -1.2044	 -0.8900	 -2.9631
 +4.4340	 +9.3152	 +5.3302	 +1.7318	 -4.1257	 -1.0885
 +1.4370	 +1.1561	 -4.0888	 +3.0874	 -0.0349	 +3.4607
 -7.4761	 -5.4378	 -8.3075	 -0.3736	 -4.6917	 -0.8895
 -1.7452	 -6.5258	+10.9612	 -1.3941	 -1.4716	 -1.4459
+13.4942	 -2.0461	 +0.8287	 -1.0106	 +1.1523	 +0.8338
 -1.9441	 +0.6878	 -0.4904	 -6.2769	 -1.5282	 -4.3143
 -2.3672	 -3.1534	 -5.1304	 -0.2456	 -2.1671	 +1.2340
 +8.1129	 -0.5655	 -9.3246	 -1.5457	 -3.0353	 -0.2448
 +2.3703	 +1.5538	 -3.9485	 +1.8523	 +5.8970	 -0.9006
-14.9158	-15.5543	+14.5688	 +1.7641	 -3.0018	 +0.3162
 +3.0725	 -0.1577	 +3.0727	 +2.3908	 -1.2144	 -2.0650
+14.7109	 -6.6461	 -3.9261	 -2.7811	 -0.5088	 -2.1499
 -4.5050	-10.1039	 -6.0402	 -1.7156	 +4.0966	 +1.7261
-14.8564	 +0.8117	+10.1796	 +0.0488	 +0.7770	 -0.5068
 -0.1872	 -7.0844	 -1.1942	 -2.6455	 +1.8217	 -0.6675
 +7.0594	 -3.3085	 -8.1497	 +0.7359	 -0.3504	 +3.3123
 -4.2746	 +4.3467	 -0.0778	 +0.4907	 -0.9960	 -4.2501
-13.3551	+27.3603	-41.2882	 -2.0555	 +0.9986	 +1.1508
+10.3701	-12.6374	-49.9759	 -1.6821	 -1.3395	 +0.0506
 +1.9350	 -2.9208	 -4.5369	 +1.5328	 +4.7974	 +0.9469
-13.5072	 +2.1761	 -6.2428	 -1.0666	 -6.1094	 -1.3236
 +2.3935	 -0.6050	 +2.8940	 +4.4296	 -2.7199	 +1.0940
-11.1817	-15.9556	 -4.8858	 +0.9499	 -0.4181	 -0.9045
-18.0564	-72.0036	 -1.5145	 +0.1638	 +0.7408	 +0.5631
 +2.3561	 +2.5298	 +8.4533	 -1.2782	 +2.5679	 -1.1545
 +2.6901	 +6.8342	 -5.3522	 -2.2563	 -2.5181	 +0.5449
+21.1078	 -7.2152	 -0.3990	 +1.1008	 -1.0016	 +0.9745
 -6.7710	+10.1246	-13.6888	 +1.0526	 -0.6417	 +0.2671
 -4.6186	 +4.1854	-18.0567	 -3.7308	 +2.7132	 -0.9596
-10.7217	 -1.4621	 -7.6992	 -2.8867	 +2.7049	 +0.8928
 -1.1217	 +0.7694	 -0.4737	 -1.7260	 -1.1096	 +0.0688
 +1.8769	 -3.1819	 -2.9328	 +1.0939	 +5.0852	 +2.4530
 +0.2064	 +1.6424	 -2.3403	 -1.4143	 +2.4522	 -1.8871
 -5.0198	-22.3245	-14.3034	 +2.7032	 +1.2495	 +2.0186
 -3.4986	 +2.1076	 +1.3426	 +0.7625	 -2.6594	 +1.6909
 +6.2334	+16.9200	 +9.1894	 +2.2799	 -1.2438	 +0.8284
-56.8889	 -5.3261	 -8.5237	 +0.7969	 -0.8102	 +2.5716
 -2.7117	 +0.2473	 +0.6706	 -0.3123	 -1.1179	 +2.5497
 -1.0695	 -1.6272	 -6.1549	 -0.7741	 +2.5221	 -5.1187
 +7.0044	 -8.6446	 -2.3052	 +0.5531	 +0.0477	 -1.2101
 +2.8451	 +1.4306	 -4.3876	 -1.9593	 -1.1060	 +2.4568
 -3.3188	 -6.0491	-10.9734	 -1.6678	 +2.8473	 -4.4063
 +2.2687	-12.6620	-24.7826	 +1.2750	 +1.8824	 +1.1750
 -6.6807	 +7.0244	 -0.4126	 +1.2125	 +2.8392	 +1.6304
 -7.0637	 +1.8741	 -9.9813	 +2.0768	 -0.4755	 -3.2239
+10.2598	 +1.8208	 -1.5435	 -0.9113	 +0.7917	 +0.8669
 +5.0609	-30.1069	-18.4139	 +0.4796	 +0.4383	 +0.2780
 -8.1964	+19.4889	 -0.6223	 +1.2533	 +1.7101	 +1.3144
 -3.0377	 -1.3802	 -2.2637	 +1.3315	 -0.1188	 -2.3565
 +3.9513	 +4.2924	 +6.5659	 +2.3997	 -0.6632	 +3.1240
 -5.4695	 -7.2885	 +6.9212	 -1.7774	 -2.7909	 +0.6827
 -1.1302	 +8.8177	 -2.4138	 +3.2359	 +1.9750	 +3.1521
 +6.9856	 -2.7772	 +7.9028	 -2.7091	 +0.1118	 +2.8788
 +7.2459	 +1.7719	 -9.7476	 +0.3458	 +2.0618	 +1.4888
 +0.5140	 +5.8430	 +4.1524	 +3.3703	 +1.4423	 +0.2841
+35.4838	 +6.6234	 +4.8757	 +0.2553	 -2.2984	 +1.5284
-22.2167	+12.5060	 +0.7573	 +0.4479	 -2.0393	 -1.9258
 -2.6712	 -3.7685	 -7.6793	 +0.5147	 +2.6087	 -0.6437
 +7.4495	-19.3550	-16.9737	 -1.9329	 -1.1250	 +1.8047
 +8.4517	-14.2793	 -1.4872	 +1.8519	 +0.2469	 +1.1142
+11.7740	+10.0206	 -1.6471	 +2.1730	 +4.6152	 -1.1329
-33.5733	 +7.9120	 -2.8290	 +1.2974	 -0.4355	 -0.3153
 +6.8415	 +2.0419	 +1.2161	 +2.9327	 -1.3567	 +2.5143
+10.0108	 +8.4250	 +6.5715	 -1.4888	 -2.7354	 -1.8256
 -4.0612	 +5.9955	 -0.8090	 -4.9233	 -0.8893	 -2.5775
-10.5075	 -9.7690	 +8.4966	 -0.5763	 -3.0849	 +1.9662
 -8.1209	 +0.7194	 +2.6867	 -0.3351	 -3.3850	 -0.8049
 +1.3978	-11.7182	 -5.7549	 -1.8792	 -0.9759	 +2.4220
 +0.4483	+14.5266	 -2.0366	 -3.6025	 +1.0182	 +2.7040
+17.2230	+13.5671	-14.4158	 -2.0598	 +0.4885	 -1.1018
-16.8117	 -7.0264	+15.4873	 -1.3934	 +2.7076	 +0.9608
+32.6960	 -6.8351	+68.3592	 -0.6175	 +1.0610	 +0.1551
+10.5536	 +7.2283	 +6.3654	 +0.1371	 -3.6146	 -2.0577
 -0.3107	-14.2669	 -1.7712	 +1.2133	 -2.6342	 +1.2944
 +4.0345	 +0.2784	 +4.4196	 -0.3869	 -0.8175	 -3.3018
-17.4814	+11.3245	-14.9591	 +2.0388	 +0.3311	 +0.8597
 -5.4619	 -5.0501	 -4.9344	 +0.3297	 -3.7045	 +2.0295
+24.8440	 +3.3197	 -1.4818	 +2.4027	 -1.3474	 -0.6864
 -8.3318	-18.4007	 -3.7848	 -0.5136	 +3.5032	 -0.3310
-10.7718	+12.3097	-10.6820	 -1.5794	 +0.7422	 -1.0726
 -3.1536	-21.2118	 +9.3520	 -1.2228	 -3.7227	 -1.4187
 +0.3807	 +3.6429	 -1.3308	 +6.0757	 +1.4268	 +0.8926
+10.9473	 +7.1261	 -8.6308	 +0.1798	 +0.2556	 -0.8868
 +0.4450	-20.1901	+15.4033	 +2.2704	 -0.7189	 +3.5302
 +1.5275	 -6.9189	 -5.3088	 +2.9837	 -0.6560	 +4.1863
 +4.5399	 -5.7834	 +3.8175	 +0.3217	 +4.0675	 -0.2729
 -7.9781	 -3.1851	 +3.2954	 +0.1895	 +1.6464	 -2.5440
 +3.3730	 +1.5709	 +3.1231	 +2.2139	 +1.0157	 -2.9470
 +6.4340	 -6.5313	-14.2631	 -2.1735	 -2.4089	 -2.3205
+12.2190	 +3.6492	+28.3619	 -0.9684	 +1.0054	 -1.0155
 +0.1058	 -7.1987	 -2.0236	 -1.3968	 -2.1937	 -0.3143
 -0.1913	+11.2817	 -0.3797	 -0.5206	 -3.5162	 -2.0871
 +6.3690	 +2.7311	 -2.3658	 +3.6342	 -0.4317	 -1.7370
-10.6106	 +2.1452	+16.6614	 -0.1045	 +0.2379	 +3.6801
 -0.7674	 -3.9342	 +4.4659	 +3.5696	 +3.0659	 +1.5418
 +5.0769	 -0.4762	 +2.4882	 +2.5574	 -2.6714	 -0.2061
+35.9663	 +9.1103	-18.0399	 -1.2528	 +1.7788	 -1.2495
 -1.7755	+12.1895	-24.5451	 +0.9794	 +2.2813	 +0.5456
 +5.1145	 +0.9706	 +2.9727	 -2.2897	 +2.1122	 -2.9715
 +0.0358	 -4.1618	 -9.3839	 -0.0224	 -1.9202	 -3.4658
 +1.1181	 -4.0613	 -1.7458	 -2.2612	 -1.3744	 -1.6075
 -4.3415	 +3.4087	 +1.1030	 -3.1684	 +4.1332	 -3.3586
 +3.3851	+11.5153	 -1.7916	 -3.1135	 +3.3408	 +0.1117
+17.6267	+12.5542	 +0.0281	 +1.3609	 +3.1866	 +0.8030
+27.8605	 -0.7682	 +7.0527	 -0.9630	 -1.7427	 -0.3556
 +1.3925	 +1.7506	 -9.0259	 -3.2003	 -3.7587	 -1.1509
 -9.5578	 +1.3878	 +0.3782	 +1.0035	 +2.0111	 -1.5574
 +1.0486	 +0.8109	 -3.8068	 +1.3691	 +0.9733	 +0.9263
 -1.2463	+13.3973	 -1.9804	 +3.8006	 -3.5537	 -2.3092
+19.9306	-63.8091	-32.6348	 -0.0164	 +1.8196	 +2.1283
 +3.7637	+11.4581	 +7.8740	 -4.1437	 -3.0323	 -1.6520
 +2.1713	 -3.2446	 -2.9801	 -5.0089	 -1.4999	 +3.6529
 -6.2892	 +3.4447	 -9.7482	 -1.0815	 -1.3278	 -1.6731
+13.4402	+18.5531	+31.2964	 +0.5013	 -1.3675	 +0.5737
 +0.7137	 +1.8934	 +0.9815	 -4.6352	 +1.8431	 -2.5245
 +2.9821	 -3.7921	 +7.0787	 -5.4876	 +3.0693	 -0.0251
+18.3822	-19.7985	+24.5436	 -0.7447	 +2.1290	 +0.1239
 +4.4849	 -6.2444	 +1.4922	 +2.7564	 -0.6170	 +2.8215
-70.7493	-58.6157	+28.8745	 +0.8360	 -1.2911	 +0.8928
-12.7837	 -3.9367	-11.4307	 +2.5740	 +3.0676	 +2.7678
+63.0342	+43.7428	+43.2534	 +0.0561	 -0.2025	 +0.1228
 -2.8549	+11.4780	 -7.9037	 +0.0074	 +0.2488	 +0.0080
+11.9331	 -5.0791	 +1.4949	 +3.3128	 -4.4643	 +1.7611
-107.3053	+51.0929	-20.6337	 +0.1248	 -0.3571	 -0.0319
 +7.1034	 -4.2792	-14.8079	 +0.8820	 -2.1258	 -2.1303
 +7.2357	+10.9924	 +5.7304	 -3.2869	 -1.2168	 -1.6531
 +5.9860	 +0.5286	 -0.0546	 -1.2194	 -1.9102	 -0.7903
 -1.0616	 +0.0681	 -2.8348	 -1.6330	 -4.2253	 +2.4932
 +2.7733	 -3.8511	 +3.2658	 -4.2521	 +0.2500	 -1.4671
 -7.2691	 +5.7236	 -1.4783	 -2.9861	 -2.4664	 -3.5006
 -1.4991	 -1.1458	 +1.2311	 +6.2613	 -1.0908	 -0.7651
 -6.2473	 +5.0381	 -0.6224	 +2.1481	 +2.3214	 -1.4956
 -3.9343	 +7.3544	-10.8702	 +2.3783	 -0.0877	 -2.5369
 +7.8241	+11.4023	-10.8391	 -2.4069	 +1.0693	 +1.1093
 +2.8262	 -1.2343	 +2.2221	 +4.2076	 -1.4998	 -2.7479
 +4.3848	 -4.3643	 -0.4034	 -0.2036	 +0.0179	 -0.4798
 +3.6917	 +3.5493	 -3.7209	 -1.8934	 -0.9227	 +0.2611
-30.7315	+10.2444	+13.3510	 +0.1734	 +2.1846	 -1.3281
 -6.8243	 -6.2995	 +4.1255	 +2.7846	 +1.2863	 -1.0649
 +0.7188	 -9.2631	 +8.1603	 +2.7899	 +3.9109	 -2.2365
-13.7669	 -3.5241	 +2.1080	 -1.2019	 -1.1108	 +1.7434
 +1.6517	 +0.3288	 -3.1025	 +1.9121	 +2.0009	 +0.8025
+12.4451	+14.8163	-18.7795	 +1.0432	 +0.5735	 +0.8398
 -0.1498	 +8.7830	 -6.2085	 -0.6670	 +1.5764	 -1.7729
 -8.3738	 +1.3924	-12.4475	 +1.2609	 -3.3697	 -1.8320
 +4.3478	+13.0134	 -0.9766	 -1.7293	 -1.4462	 +1.9573
 +5.5016	 +0.7395	 +6.2232	 +2.0637	 -0.7063	 +2.2006
 -5.7804	 +3.7510	 +7.2559	 +3.0852	 -3.3353	 -5.0303
-12.6688	 -3.5474	+17.4982	 -1.9469	 +0.4512	 -0.4683
-40.6891	 +9.3288	 +5.0538	 -2.6298	 -2.1403	 +1.2098
 +2.0777	 +2.8639	 -1.2585	 +1.6213	 +1.9867	 -6.4286
-24.0551	 +7.3327	+10.0546	 +1.1030	 -0.3847	 +0.0817
 -7.9200	-11.4767	 +8.6654	 -0.9342	 -1.9621	 +2.0165
 -0.1109	 +0.9054	 -0.3065	 +0.9993	 -1.2678	 -2.8837
 -3.0304	 -0.0204	 +3.3556	 -0.9243	 +2.0412	 -6.4482
-14.7167	-51.3027	+32.9174	 +0.6534	 -0.4681	 -1.1963
 -0.1323	 +9.6184	 +2.8505	 -3.4987	 -2.1648	 +2.5175
 -1.7366	 +0.8000	 -6.4788	 +1.7537	 +3.3925	 -0.5804
 +4.5546	+16.0733	+14.7157	 +0.9451	 -1.0250	 +0.6203
 +6.7057	+13.6821	+17.4265	 +0.9087	 +0.5287	 +2.5239
 +1.4973	 +5.0717	 -1.8347	 -0.1311	 -0.9933	 -2.4755
 -3.7855	 +5.8303	 +0.3831	 -3.9509	 -3.4717	 -1.9890
 +0.4512	 -1.9695	 -6.4119	 +1.6820	 -4.2618	 +2.5395
 -0.8488	 +2.4274	 -0.3487	 +3.8021	 -1.3279	 +0.8665
+11.8080	-10.4414	 +4.2272	 +1.0995	 -1.0459	 +0.8871
 -0.5305	 -1.4525	 +1.8060	 +3.0411	 -3.6905	 +1.1531
 -1.7203	+22.1448	 -0.0949	 +1.2792	 -0.0834	 +3.1142
 -4.0084	 -2.9861	 +1.7542	 +3.2021	 -1.5546	 +0.8156
 -3.8458	 +3.1036	 -0.3703	 -0.1862	 +1.6229	 -0.4906
+20.7225	+15.1892	 -1.9048	 -1.5054	 -2.3674	 -0.7636
-11.0850	 -2.1128	 -9.8226	 +1.0716	 +2.8019	 -0.7831
 +0.4072	 -0.9538	+14.7598	 +3.0574	 -2.0057	 -0.0528
 +3.8806	 +1.4254	 -0.1831	 -2.9375	 -2.0442	 +3.5333
+12.5052	 +7.5643	 +6.0699	 -0.5189	 +4.0306	 -3.6665
 +1.6611	 +4.7068	 +2.5579	 +5.4285	 -3.6944	 -3.8174
 -4.1995	+11.2777	 -3.6688	 -2.1961	 +2.1386	 +0.4568
 +6.5851	+14.5074	-16.8339	 -1.3921	 +2.5848	 -1.7297
+12.4527	 +1.5476	 -4.4872	 +0.9130	 -0.6112	 -0.4151
 -9.6649	 +0.1811	 -0.5323	 -0.5799	 +3.3496	 +5.1751
 +2.1606	 +7.3478	 -7.2683	 -1.6025	 -0.5575	 -1.0537
 -9.6338	 +3.8489	 +9.9027	 +0.0714	 +2.3926	 +1.3307
+10.3587	 -9.6956	+36.2898	 -0.0757	 +1.1011	 -1.2853
 -0.9871	 -6.7010	 +0.5218	 +1.4477	 +0.0521	 -1.2344
-14.4086	 +4.3964	 +1.9741	 +0.6289	 -1.6864	 -1.9182
 +4.5329	 +0.5356	 -0.6994	 +1.7712	 -1.3666	 +3.7033
+19.3270	 -9.7271	+10.1727	 +0.3400	 +0.6252	 -1.2248
 -0.9698	 -5.0525	 +0.9059	 +3.6231	 +4.0541	 +2.7855
 +1.4978	 -5.7807	 -8.8858	 +2.1790	 +4.3037	 +4.1205
 -0.0997	 -2.0757	-11.1703	 -1.4544	 -2.3356	 +0.0709
-21.7784	 +5.9507	-38.6588	 +1.4522	 -1.1923	 -1.6846
+17.2899	+17.2404	+30.5151	 +1.8455	 -0.0364	 +1.0463
 +6.7283	 -2.5372	 -0.5663	 +1.9002	 +4.6209	 -2.4104
 +4.7440	 +8.0137	 +4.1118	 -4.7724	 -1.4637	 +0.8439
 -3.3554	 +7.8062	+26.2726	 +2.0000	 -1.8994	 -0.8664
 -8.0776	 -3.1202	 -9.2962	 -4.0345	 +1.6247	 -1.4799
 +3.9031	 +2.6055	 +2.1142	 -0.3210	 -6.3075	 -2.3384
 -6.1186	+14.5413	+14.2333	 +0.3769	 +0.3470	 -0.5076
 +5.3412	 -9.0108	 -9.1831	 -3.2331	 -0.9466	 +1.3632
 -3.7279	 -1.7662	 +6.8512	 +1.1107	 +1.0018	 -1.8276
 +1.2914	 -2.3738	 -3.4143	 -2.1646	 +2.3841	 -6.1994
 -3.9233	 +4.7688	-10.6551	 -4.4083	 +2.7392	 +0.0668
-18.2278	 -1.0641	-16.1216	 +2.6109	 -1.5612	 -3.2414
-11.3367	 -6.8600	 -1.9486	 -2.9708	 +1.5178	 +2.1038
 +5.8830	 -1.0374	 -1.4556	 -1.7819	 +1.2314	 +2.0607
 -3.2503	 -4.3791	 +0.5541	 +3.7546	 -3.7312	 +0.4477
 -1.4118	 +6.7316	 +4.5571	 +2.7783	 +1.1287	 +2.0287
 -0.2798	 +2.3800	 +3.2084	 +1.5350	 -0.2102	 +3.7132
+23.3662	-14.7341	 +4.8328	 +0.6951	 +1.9228	 -1.9224
-12.5113	+19.0651	 -5.8930	 -0.5518	 -0.8992	 -1.5202
 -8.4412	 +4.7076	 +3.8719	 +1.4297	 +1.8680	 +1.4588
 +2.9903	 +6.3557	 -4.9716	 +2.6970	 +1.5801	 +2.8364
-11.1494	-11.7529	+11.5385	 -0.5702	 -0.7494	 -0.1524
 +8.3133	+11.1115	-20.2046	 -1.3443	 +1.2372	 +1.9017
 -5.1480	 -5.8905	 +0.5747	 -0.0781	 -0.0818	 -4.2614
+21.9955	-12.0312	-24.8897	 +0.2566	 -1.3701	 -1.0942
 +5.1370	 +0.6356	 -3.0326	 +1.4906	 -4.0486	 -2.8679
 -4.3101	 +1.5277	 -4.0901	 -1.5733	 -2.3790	 -1.5434
 +0.1914	 +0.1732	 +1.5364	 -0.5802	 -5.1510	 +1.3890
+24.9957	 +5.2253	 +1.3379	 +1.8819	 +2.4681	 +1.4575
 +9.4422	-12.2949	 -3.3733	 +1.4368	 -1.8453	 -0.1495
 +0.3499	 -6.4309	 +4.3401	 +5.0491	 -3.4416	 -0.6580
+22.3054	 -7.1852	 -5.2749	 -2.5726	 +0.6590	 +0.6726
-17.1390	 -2.3936	 -3.3981	 -0.6388	 +0.0064	 -1.1609
 -5.5765	 +6.1805	 +7.1194	 -4.2672	 -0.9157	 +0.4184
 -7.9539	 -4.3079	 -8.8343	 -3.5504	 -1.1147	 -3.4324
-13.7636	 -2.9843	 -0.2407	 -0.7751	 +2.5988	 +1.5087
-15.2925	 -3.9522	 -6.6731	 -1.8224	 +3.1968	 +1.4147
-21.7859	 -8.9613	 -4.5659	 +0.8300	 +0.1620	 -0.3202
 +4.3673	 -1.8749	 +7.7375	 +3.3801	 +2.2537	 +1.3632
 +1.3341	 +1.2682	 -2.0384	 +0.2667	 +1.1033	 +5.1134
 -1.1402	+16.6457	 +2.3070	 +0.6650	 -2.0491	 +3.0359
 +4.1886	+13.3823	 +3.9965	 -2.9723	 -2.1701	 -2.2987
-10.8754	+14.1874	-47.4862	 +1.0785	 +0.1579	 -1.5565
+11.4377	 +5.4801	 -0.4163	 +2.5833	 -1.6566	 +4.5046
+14.1637	 +7.7667	-10.7720	 -2.4789	 +1.2795	 -1.8144
-12.4757	 -3.0141	 -0.6654	 -0.1157	 +1.9409	 -2.3014
 -5.6728	+15.3147	-19.8803	 -2.1515	 +1.4744	 -2.1253
 +1.7625	-13.9956	 -2.3546	 -0.6361	 -2.6993	 +1.0623
 -2.7511	 -1.5587	 +2.8609	 +2.9855	 +4.0868	 -0.7644
 +3.5831	 -1.7520	 -5.9612	 -2.8008	 +1.9659	 -0.1305
 +4.8477	 +0.5644	 +2.7219	 +1.3049	 +2.2865	 -4.8827
 -7.6529	-11.9655	 +0.1684	 +3.0584	 -2.3065	 +1.0153
 -0.2390	+24.9703	 +1.0629	 -1.5094	 -1.6190	 +2.3889
 +1.9335	 +2.5996	 -3.4863	 +0.2258	 +0.1216	 -1.3571
+11.9658	 +9.9632	 +8.7647	 -0.0908	 -1.3257	 +4.0625
 -3.9541	-10.4114	 -3.9968	 -1.9778	 +0.2417	 -3.2507
 +4.9535	-10.4653	+18.9908	 +1.5418	 -1.4198	 +1.0208
 -2.1668	 -1.2591	 -7.3264	 -2.7748	 -3.4350	 -0.3466
 +5.1182	 +1.7963	 -7.6960	 -0.3788	 +0.8432	 -2.6021
 +8.3371	 +3.7307	 +1.0676	 +1.0063	 +2.1658	 +2.6808
 +0.0995	-18.3881	 +7.6089	 -1.8207	 -1.6893	 +0.2730
 -1.1885	 +5.1547	 -3.1256	 -5.7141	 +1.2098	 -0.3410
 +3.8632	 +0.4671	 -2.5553	 -5.3566	 +0.8492	 -1.3274
 -3.3424	 +1.0205	 -0.1512	 -2.5607	 -2.9438	 +2.8837
 +0.9544	 +7.2863	 +1.7487	 -0.6677	 +0.3320	 -0.0482
 -0.7981	 +3.0756	 -0.5495	 +0.5807	 +0.7117	 +2.4035
+11.2149	 -2.5340	 +6.6014	 -0.9633	 +0.8818	 +1.0009
-11.6956	+21.8733	 -6.6950	 -1.0219	 +0.8543	 +0.5310
 -3.1468	-10.9655	-15.1151	 -3.3628	 -0.4280	 -1.5320
 +8.1944	 +2.0287	 -2.2174	 +1.8790	 +2.8395	 -3.0151
 -0.5970	 -0.7520	 +0.9329	 -1.4734	 -2.6021	 +2.3903
 -1.2105	 +6.6073	 -8.8392	 -1.6903	 +1.9289	 -1.9875
-16.6229	 +1.9819	+18.6715	 -2.0508	 -3.1393	 +0.9131
 +1.0583	 +5.8807	 +2.4280	 -2.1743	 -0.0200	 -1.5151
 +1.2918	 -2.4296	 +2.6902	 +1.1216	 -1.1146	 +0.4125
 +3.1067	 +1.6395	 -0.6837	 +1.1077	 -5.6552	 -0.8075
 +1.0891	 +7.5520	 -1.5085	 -3.5125	 -0.3363	 -3.0500
 +2.3442	 -3.8947	 +5.6099	 +0.1082	 -0.6344	 -0.6223
+24.0452	 -5.5349	 +8.0816	 +3.1899	 +0.3254	 +0.7846
 +1.3464	 -0.8859	 +2.9759	 +1.9109	 -1.4110	 +3.2521
 -0.0960	-34.0537	+59.0368	 +0.4930	 +0.1531	 +0.0687
 +2.3882	 -3.4337	 +1.8614	 +5.6488	 -1.2032	 +2.3295
+40.6620	+36.0667	-29.4872	 -0.5615	 +0.1401	 +1.3714
 +3.9569	 +5.4862	 -3.7664	 +1.7185	 +2.6525	 +1.1271
 +0.7495	 +2.4129	 +3.8126	 -1.0970	 -1.5074	 -2.8852
+53.9680	 +1.6817	-44.3633	 +1.9597	 -1.7119	 +0.6376
-13.3103	-31.2320	+27.4067	 -0.2150	 +2.0269	 +2.2000
+105.9409	+59.2029	+17.5165	 +0.5627	 -0.1558	 +0.0635
 +0.7452	+31.4121	 +5.3554	 -0.0502	 -0.4233	 -2.6585
+24.6405	+67.0534	-32.8005	 +1.8544	 +0.5379	 +0.1380
 -7.2187	 -9.9788	 +2.3178	 -3.1481	 +2.2094	 +2.0702
 -7.6829	+18.3140	 -2.6638	 -3.0324	 -2.4013	 -2.4043
 -3.7043	 +1.8745	 -8.5822	 -4.4126	 -2.2165	 +0.9840
+12.8387	+27.1068	-47.5955	 -0.8325	 -1.4062	 +1.6406
 +7.9880	-12.8464	+44.2828	 -0.1379	 +1.7255	 -2.0343
+26.1081	 +5.9315	 +3.2061	 +1.4007	 +2.0242	 -2.0343
 -3.0568	 -1.2896	 -5.7174	 -4.2756	 -1.3102	 -2.2646
 +7.1902	 -8.4408	 -4.6592	 -0.1112	 -5.2087	 +1.4578
 +8.2054	 -4.1943	 +2.0886	 +1.9119	 -0.0536	 -4.2798
 +2.7385	 -2.3347	 -5.7891	 -1.3278	 +0.9370	 +0.9552
 -9.6623	-10.3863	 -5.6721	 +2.2743	 -1.5086	 -1.4100
 -3.9703	 -4.5825	 -1.9110	 -0.5066	 -4.4333	 +1.6648
 +3.2525	+25.0327	 +8.2061	 -0.4135	 +1.5257	 +0.6099
 +5.3398	 +3.3034	-14.2432	 -0.2701	 +1.0327	 -1.8005
+11.1615	+15.1801	-24.6088	 +1.3417	 +0.3005	 -0.1293
 -1.4128	 +5.5619	 -0.2179	 -0.8357	 -0.3783	 -2.7071
+20.5656	-21.8338	 -9.5567	 -0.3605	 -1.6559	 -0.5451
 -2.1116	 +1.3476	 +4.1804	 -0.5174	 +3.6783	 +0.7922
 -1.0707	 +3.1359	 +1.7049	 +1.0646	 -4.4510	 +5.3715
+14.7907	-19.2382	 +1.6215	 +0.0191	 -0.8434	 -2.6638
 +3.6750	 +4.7242	-14.8978	 +0.3129	 -0.1232	 -3.0335
 +0.3005	 -5.7727	 -2.2166	 -0.6079	 -1.2410	 -2.8075
 +0.4243	 +6.2065	 +5.8971	 +3.9427	 -0.4177	 -3.8534
 +3.5291	 -2.4658	 +8.7463	 +3.5153	 +1.6658	 +0.2664
-21.4905	+22.7552	 +8.9217	 -0.0169	 +0.4203	 -2.8090
 -1.1810	-10.1327	 +4.1311	 +3.1716	 -0.0106	 +0.9239
 -9.2711	 +6.8721	 +1.7524	 -1.8520	 +3.6416	 -4.3803
+11.9701	+10.7845	 +6.6050	 +1.7000	 +1.3327	 -0.5731
 -8.2320	 +4.8479	 -4.2588	 +1.5159	 +4.0658	 +0.0874
 +4.3711	 +1.3203	+13.5816	 -1.1568	 -0.3539	 -1.4994
-13.4547	+65.9614	+21.7543	 -1.0834	 +0.4323	 -1.0576
+20.7474	 -6.9442	 +7.4075	 -1.4685	 +2.5222	 +1.8986
 +4.9971	 -7.3169	 +7.2074	 +2.5606	 -0.9156	 -0.2839
-10.6631	-33.8833	+26.5519	 -2.2691	 +2.0814	 -0.1464
-39.5940	+34.9656	+27.1676	 -0.0457	 +0.6290	 +1.6648
 +1.0569	 +3.9881	 +3.9675	 -1.4289	 -0.8291	 -1.2232
 -4.4347	-17.5232	 -5.4881	 +0.4791	 -0.6116	 -1.0381
+12.8260	 +7.7650	 +2.3188	 -0.4496	 -3.3266	 -1.5404
 -4.9994	 +3.1610	 -4.0365	 +2.3886	 +0.0485	 -0.9447
