# Iterations: 3 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:44:57.920751
# Elapsed Time: 0:11:50.538241
# 
# Med. Times for Sections
#    Force Computation:		148.148744
#        [148.148744, ]
#    Gather Particles:		0.000532
#        [0.000532, ]
#    Overall:		173.027071
#        [173.027071, ]
#    Scatter Particles:		0.004652
#        [0.004652, ]
#    Time Integration:		0.003235
#        [0.003235, ]
#    Tree Broadcast:		8.772893
#        [8.772893, ]
#    Tree Construction:		16.096465
#        [16.096465, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.1778	 -5.3602	 -1.4623	 +1.6986	 +1.3328	 +0.6889
 -2.4993	 +8.7217	 +3.6621	 +0.3016	 -1.2957	 -2.3233
-154.8950	-52.0322	+203.2857	 +0.6132	 -0.5392	 +0.2558
 +4.7111	 -3.6911	 +2.1756	 +3.9782	 -1.0336	 -0.5921
 +6.3408	 -6.7954	 -6.5217	 +0.2475	 +2.2943	 -0.5565
+13.8427	 +2.7294	 -3.9441	 -5.9165	 -0.7745	 +1.5136
 +3.6695	 +2.6733	 -9.9284	 +1.9155	 -0.3387	 -5.0574
 -0.8135	 +1.2559	 +9.0491	 -2.0869	 -3.3686	 -4.3526
+34.4308	+37.5120	 +1.4718	 +0.4706	 -0.3093	 +2.5292
 -5.0601	 +4.0469	+10.4247	 +1.7610	 -1.3815	 +3.1316
 +3.2221	 -7.6176	 +9.6870	 +0.2236	 +1.2157	 -1.6987
-11.4095	 +2.9234	-19.5064	 +0.3397	 -2.0077	 +3.3616
 +3.0185	+10.1345	 -7.6226	 -2.4948	 +4.0923	 +1.9520
 -2.3508	 +3.4178	 +4.9890	 -1.1951	 -0.9051	 -2.9950
 +4.4685	 +9.2324	 +5.3082	 +1.7210	 -4.1477	 -1.1038
 +1.4987	 +1.1554	 -4.0192	 +3.0793	 -0.0360	 +3.4869
 -7.4833	 -5.5315	 -8.3250	 -0.3569	 -4.6786	 -0.8741
 -1.7730	 -6.5551	+10.9320	 -1.3895	 -1.4593	 -1.4676
+13.4736	 -2.0229	 +0.8453	 -1.0361	 +1.1576	 +0.8313
 -2.0693	 +0.6572	 -0.5767	 -6.2591	 -1.5291	 -4.3146
 -2.3719	 -3.1963	 -5.1053	 -0.2274	 -2.1425	 +1.2614
 +8.0815	 -0.6262	 -9.3294	 -1.5791	 -3.0300	 -0.2401
 +2.4072	 +1.6715	 -3.9661	 +1.8428	 +5.8831	 -0.8761
-14.8804	-15.6143	+14.5750	 +1.7702	 -2.9958	 +0.3102
 +3.1198	 -0.1821	 +3.0311	 +2.3600	 -1.2243	 -2.0821
+14.6550	 -6.6561	 -3.9690	 -2.7994	 -0.4999	 -2.1456
 -4.5391	-10.0217	 -6.0055	 -1.7043	 +4.1170	 +1.7395
-14.8552	 +0.8272	+10.1694	 +0.0633	 +0.7760	 -0.5164
 -0.2401	 -7.0475	 -1.2075	 -2.6439	 +1.8530	 -0.6633
 +7.0738	 -3.3153	 -8.0831	 +0.7151	 -0.3400	 +3.3328
 -4.2644	 +4.3265	 -0.1629	 +0.5210	 -1.0164	 -4.2543
-13.3962	+27.3802	-41.2652	 -2.0546	 +0.9968	 +1.1535
+10.3364	-12.6642	-49.9748	 -1.6827	 -1.3387	 +0.0535
 +1.9655	 -2.8245	 -4.5176	 +1.5220	 +4.8175	 +0.9748
-13.5283	 +2.0539	 -6.2691	 -1.0458	 -6.1108	 -1.3150
 +2.4820	 -0.6593	 +2.9155	 +4.4190	 -2.7108	 +1.0694
-11.1626	-15.9638	 -4.9039	 +0.9588	 -0.4056	 -0.9009
-18.0531	-71.9888	 -1.5032	 +0.1642	 +0.7423	 +0.5632
 +2.3305	 +2.5811	 +8.4297	 -1.2835	 +2.5598	 -1.1860
 +2.6448	 +6.7834	 -5.3410	 -2.2678	 -2.5442	 +0.5625
+21.1297	 -7.2352	 -0.3795	 +1.0883	 -0.9966	 +0.9746
 -6.7498	+10.1116	-13.6832	 +1.0594	 -0.6519	 +0.2825
 -4.6932	 +4.2396	-18.0756	 -3.7269	 +2.7096	 -0.9430
-10.7791	 -1.4079	 -7.6812	 -2.8647	 +2.7108	 +0.9056
 -1.1562	 +0.7472	 -0.4724	 -1.7216	 -1.1105	 +0.0661
 +1.8987	 -3.0798	 -2.8835	 +1.0892	 +5.1078	 +2.4661
 +0.1781	 +1.6913	 -2.3778	 -1.4126	 +2.4420	 -1.8710
 -4.9657	-22.2993	-14.2630	 +2.7050	 +1.2578	 +2.0238
 -3.4829	 +2.0542	 +1.3762	 +0.7894	 -2.6683	 +1.6777
 +6.2789	+16.8950	 +9.2059	 +2.2745	 -1.2567	 +0.8209
-56.8729	 -5.3423	 -8.4723	 +0.7994	 -0.8099	 +2.5719
 -2.7175	 +0.2250	 +0.7214	 -0.2870	 -1.1179	 +2.5384
 -1.0849	 -1.5766	 -6.2569	 -0.7698	 +2.5350	 -5.0880
 +7.0152	 -8.6433	 -2.3293	 +0.5356	 +0.0717	 -1.2003
 +2.8055	 +1.4084	 -4.3378	 -1.9869	 -1.1110	 +2.5046
 -3.3520	 -5.9919	-11.0612	 -1.6612	 +2.8618	 -4.3838
 +2.2942	-12.6243	-24.7590	 +1.2745	 +1.8870	 +1.1836
 -6.6561	 +7.0809	 -0.3800	 +1.2340	 +2.8192	 +1.6280
 -7.0219	 +1.8646	-10.0454	 +2.0941	 -0.4792	 -3.2011
+10.2411	 +1.8365	 -1.5261	 -0.9406	 +0.7823	 +0.8709
 +5.0705	-30.0981	-18.4083	 +0.4787	 +0.4437	 +0.2812
 -8.1713	+19.5229	 -0.5960	 +1.2590	 +1.6963	 +1.3145
 -3.0107	 -1.3825	 -2.3106	 +1.3542	 -0.1086	 -2.3447
 +3.9990	 +4.2789	 +6.6280	 +2.3835	 -0.6816	 +3.0947
 -5.5048	 -7.3441	 +6.9346	 -1.7612	 -2.7755	 +0.6709
 -1.0655	 +8.8568	 -2.3506	 +3.2390	 +1.9438	 +3.1622
 +6.9311	 -2.7748	 +7.9601	 -2.7255	 +0.1197	 +2.8560
 +7.2525	 +1.8131	 -9.7175	 +0.3264	 +2.0573	 +1.5101
 +0.5814	 +5.8715	 +4.1577	 +3.3709	 +1.4163	 +0.2546
+35.4889	 +6.5774	 +4.9063	 +0.2494	 -2.2995	 +1.5275
-22.2076	+12.4651	 +0.7188	 +0.4577	 -2.0447	 -1.9264
 -2.6607	 -3.7161	 -7.6918	 +0.5253	 +2.6247	 -0.6181
 +7.4108	-19.3774	-16.9375	 -1.9361	 -1.1175	 +1.8109
 +8.4886	-14.2741	 -1.4649	 +1.8422	 +0.2655	 +1.1164
+11.8172	+10.1126	 -1.6698	 +2.1564	 +4.6009	 -1.1317
-33.5472	 +7.9032	 -2.8353	 +1.3038	 -0.4369	 -0.3149
 +6.8997	 +2.0147	 +1.2663	 +2.8982	 -1.3648	 +2.5071
 +9.9810	 +8.3700	 +6.5349	 -1.4895	 -2.7550	 -1.8365
 -4.1593	 +5.9773	 -0.8605	 -4.9001	 -0.9224	 -2.5754
-10.5188	 -9.8305	 +8.5358	 -0.5635	 -3.0738	 +1.9562
 -8.1272	 +0.6517	 +2.6705	 -0.3060	 -3.3866	 -0.8167
 +1.3602	-11.7374	 -5.7063	 -1.8827	 -0.9515	 +2.4328
 +0.3762	+14.5466	 -1.9824	 -3.6040	 +0.9926	 +2.7083
+17.1817	+13.5768	-14.4377	 -2.0671	 +0.4828	 -1.0957
-16.8394	 -6.9722	+15.5064	 -1.3847	 +2.7109	 +0.9530
+32.6837	 -6.8139	+68.3623	 -0.6181	 +1.0611	 +0.1538
+10.5561	 +7.1559	 +6.3241	 +0.1182	 -3.6252	 -2.0696
 -0.2864	-14.3193	 -1.7453	 +1.2141	 -2.6114	 +1.2962
 +4.0266	 +0.2622	 +4.3531	 -0.4010	 -0.8085	 -3.3287
-17.4405	+11.3311	-14.9418	 +2.0467	 +0.3259	 +0.8659
 -5.4550	 -5.1242	 -4.8934	 +0.3505	 -3.7056	 +2.0548
+24.8919	 +3.2927	 -1.4956	 +2.3906	 -1.3490	 -0.6856
 -8.3420	-18.3304	 -3.7914	 -0.5072	 +3.5170	 -0.3290
-10.8032	+12.3244	-10.7033	 -1.5661	 +0.7320	 -1.0647
 -3.1780	-21.2861	 +9.3236	 -1.2211	 -3.7116	 -1.4239
 +0.5023	 +3.6709	 -1.3128	 +6.0766	 +1.3909	 +0.8996
+10.9507	 +7.1311	 -8.6483	 +0.1656	 +0.2453	 -0.8746
 +0.4904	-20.2044	+15.4738	 +2.2703	 -0.7103	 +3.5236
 +1.5871	 -6.9316	 -5.2248	 +2.9782	 -0.6293	 +4.2039
 +4.5461	 -5.7017	 +3.8118	 +0.3052	 +4.0915	 -0.2906
 -7.9742	 -3.1519	 +3.2443	 +0.1968	 +1.6615	 -2.5569
 +3.4171	 +1.5911	 +3.0639	 +2.1993	 +1.0016	 -2.9636
 +6.3904	 -6.5793	-14.3093	 -2.1816	 -2.4001	 -2.3038
+12.1996	 +3.6693	+28.3415	 -0.9715	 +1.0044	 -1.0224
 +0.0778	 -7.2421	 -2.0297	 -1.4024	 -2.1598	 -0.3040
 -0.2017	+11.2109	 -0.4215	 -0.5156	 -3.5477	 -2.0872
 +6.4412	 +2.7223	 -2.4005	 +3.5970	 -0.4448	 -1.7311
-10.6126	 +2.1500	+16.7348	 -0.0966	 +0.2367	 +3.6674
 -0.6959	 -3.8725	 +4.4963	 +3.5755	 +3.0880	 +1.5137
 +5.1277	 -0.5296	 +2.4838	 +2.5345	 -2.6707	 -0.2216
+35.9412	 +9.1459	-18.0649	 -1.2571	 +1.7777	 -1.2474
 -1.7559	+12.2350	-24.5340	 +0.9801	 +2.2766	 +0.5544
 +5.0682	 +1.0127	 +2.9131	 -2.3231	 +2.1047	 -2.9846
 +0.0353	 -4.2000	 -9.4528	 -0.0229	 -1.9063	 -3.4383
 +1.0726	 -4.0883	 -1.7777	 -2.2815	 -1.3412	 -1.5875
 -4.4044	 +3.4912	 +1.0357	 -3.1429	 +4.1205	 -3.3715
 +3.3226	+11.5817	 -1.7893	 -3.1225	 +3.3164	 +0.1146
+17.6537	+12.6178	 +0.0441	 +1.3490	 +3.1779	 +0.8026
+27.8412	 -0.8031	 +7.0456	 -0.9719	 -1.7421	 -0.3579
 +1.3284	 +1.6753	 -9.0484	 -3.2042	 -3.7643	 -1.1166
 -9.5373	 +1.4279	 +0.3470	 +1.0344	 +2.0081	 -1.5599
 +1.0759	 +0.8304	 -3.7879	 +1.3627	 +0.9767	 +0.9507
 -1.1702	+13.3259	 -2.0265	 +3.8044	 -3.5786	 -2.3028
+19.9303	-63.7727	-32.5923	 -0.0168	 +1.8210	 +2.1290
 +3.6807	+11.3972	 +7.8407	 -4.1506	 -3.0494	 -1.6678
 +2.0708	 -3.2741	 -2.9068	 -5.0338	 -1.4702	 +3.6682
 -6.3106	 +3.4180	 -9.7813	 -1.0667	 -1.3374	 -1.6504
+13.4502	+18.5257	+31.3078	 +0.4994	 -1.3700	 +0.5694
 +0.6209	 +1.9300	 +0.9308	 -4.6363	 +1.8300	 -2.5400
 +2.8722	 -3.7304	 +7.0778	 -5.4973	 +3.0857	 -0.0531
+18.3672	-19.7559	+24.5460	 -0.7475	 +2.1322	 +0.1199
 +4.5398	 -6.2564	 +1.5486	 +2.7364	 -0.5903	 +2.8162
-70.7326	-58.6415	+28.8924	 +0.8367	 -1.2905	 +0.8925
-12.7320	 -3.8752	-11.3751	 +2.5889	 +3.0734	 +2.7795
+63.0353	+43.7387	+43.2559	 +0.0552	 -0.2031	 +0.1223
 -2.8547	+11.4827	 -7.9033	 +0.0120	 +0.2291	 +0.0221
+11.9990	 -5.1682	 +1.5301	 +3.2854	 -4.4510	 +1.7572
-107.3028	+51.0858	-20.6343	 +0.1253	 -0.3574	 -0.0318
 +7.1209	 -4.3216	-14.8503	 +0.8731	 -2.1209	 -2.1126
 +7.1698	+10.9678	 +5.6972	 -3.2991	 -1.2345	 -1.6628
 +5.9612	 +0.4904	 -0.0705	 -1.2514	 -1.9106	 -0.7939
 -1.0941	 -0.0163	 -2.7845	 -1.6208	 -4.2176	 +2.5204
 +2.6880	 -3.8458	 +3.2362	 -4.2660	 +0.2742	 -1.4868
 -7.3284	 +5.6740	 -1.5483	 -2.9576	 -2.4843	 -3.4986
 -1.3737	 -1.1674	 +1.2157	 +6.2720	 -1.0790	 -0.7771
 -6.2040	 +5.0843	 -0.6524	 +2.1769	 +2.3017	 -1.4969
 -3.8866	 +7.3524	-10.9206	 +2.3856	 -0.1024	 -2.5148
 +7.7758	+11.4235	-10.8168	 -2.4153	 +1.0567	 +1.1210
 +2.9101	 -1.2641	 +2.1670	 +4.1872	 -1.4912	 -2.7597
 +4.3804	 -4.3636	 -0.4129	 -0.2241	 +0.0423	 -0.4781
 +3.6535	 +3.5305	 -3.7153	 -1.9135	 -0.9458	 +0.2857
-30.7280	+10.2881	+13.3244	 +0.1789	 +2.1828	 -1.3306
 -6.7683	 -6.2735	 +4.1040	 +2.8038	 +1.3051	 -1.0780
 +0.7746	 -9.1845	 +8.1152	 +2.7928	 +3.9337	 -2.2566
-13.7906	 -3.5462	 +2.1428	 -1.1799	 -1.1048	 +1.7392
 +1.6899	 +0.3689	 -3.0860	 +1.9060	 +2.0061	 +0.8367
+12.4659	+14.8277	-18.7626	 +1.0383	 +0.5678	 +0.8472
 -0.1631	 +8.8142	 -6.2437	 -0.6690	 +1.5500	 -1.7549
 -8.3484	 +1.3250	-12.4839	 +1.2735	 -3.3697	 -1.8112
 +4.3131	+12.9841	 -0.9375	 -1.7376	 -1.4697	 +1.9591
 +5.5425	 +0.7254	 +6.2667	 +2.0418	 -0.7007	 +2.1634
 -5.7184	 +3.6842	 +7.1549	 +3.1042	 -3.3459	 -5.0553
-12.7076	 -3.5384	+17.4886	 -1.9390	 +0.4544	 -0.4788
-40.7416	 +9.2860	 +5.0780	 -2.6255	 -2.1412	 +1.2093
 +2.1099	 +2.9032	 -1.3871	 +1.6063	 +1.9618	 -6.4312
-24.0329	 +7.3249	+10.0561	 +1.1116	 -0.3872	 +0.0779
 -7.9385	-11.5158	 +8.7056	 -0.9254	 -1.9482	 +2.0058
 -0.0908	 +0.8801	 -0.3642	 +1.0015	 -1.2680	 -2.8834
 -3.0486	 +0.0205	 +3.2263	 -0.9031	 +2.0469	 -6.4699
-14.7037	-51.3120	+32.8935	 +0.6539	 -0.4663	 -1.1974
 -0.2024	 +9.5746	 +2.9006	 -3.5080	 -2.1945	 +2.5011
 -1.7013	 +0.8679	 -6.4898	 +1.7729	 +3.3966	 -0.5410
 +4.5735	+16.0527	+14.7280	 +0.9424	 -1.0342	 +0.6112
 +6.7239	+13.6926	+17.4768	 +0.9050	 +0.5214	 +2.5142
 +1.4945	 +5.0513	 -1.8841	 -0.1419	 -1.0308	 -2.4678
 -3.8643	 +5.7604	 +0.3433	 -3.9316	 -3.5009	 -1.9936
 +0.4849	 -2.0545	 -6.3608	 +1.6846	 -4.2475	 +2.5626
 -0.7724	 +2.4007	 -0.3314	 +3.8238	 -1.3383	 +0.8669
+11.8297	-10.4621	 +4.2448	 +1.0848	 -1.0325	 +0.8808
 -0.4697	 -1.5263	 +1.8286	 +3.0391	 -3.6888	 +1.1265
 -1.6947	+22.1429	 -0.0326	 +1.2803	 -0.0974	 +3.1142
 -3.9440	 -3.0169	 +1.7704	 +3.2233	 -1.5353	 +0.8041
 -3.8491	 +3.1359	 -0.3801	 -0.1591	 +1.6092	 -0.4903
+20.6922	+15.1417	 -1.9201	 -1.5144	 -2.3744	 -0.7630
-11.0633	 -2.0567	 -9.8380	 +1.0887	 +2.8072	 -0.7686
 +0.4684	 -0.9939	+14.7584	 +3.0564	 -2.0040	 -0.0744
 +3.8213	 +1.3847	 -0.1125	 -2.9710	 -2.0342	 +3.5299
+12.4946	 +7.6447	 +5.9964	 -0.5351	 +4.0165	 -3.6753
 +1.7694	 +4.6326	 +2.4814	 +5.4105	 -3.7180	 -3.8266
 -4.2432	+11.3201	 -3.6595	 -2.1861	 +2.1113	 +0.4655
 +6.5573	+14.5590	-16.8683	 -1.3955	 +2.5766	 -1.7196
+12.4705	 +1.5354	 -4.4954	 +0.8860	 -0.6123	 -0.4079
 -9.6760	 +0.2481	 -0.4287	 -0.5487	 +3.3506	 +5.1754
 +2.1284	 +7.3363	 -7.2891	 -1.6093	 -0.5779	 -1.0346
 -9.6321	 +3.8967	 +9.9291	 +0.0857	 +2.3867	 +1.3153
+10.3572	 -9.6735	+36.2640	 -0.0770	 +1.1024	 -1.2902
 -0.9581	 -6.6995	 +0.4970	 +1.4510	 +0.0868	 -1.2435
-14.3957	 +4.3626	 +1.9357	 +0.6502	 -1.6927	 -1.9215
 +4.5680	 +0.5081	 -0.6255	 +1.7447	 -1.3762	 +3.6881
+19.3337	 -9.7146	+10.1481	 +0.3301	 +0.6298	 -1.2306
 -0.8972	 -4.9709	 +0.9615	 +3.6310	 +4.0925	 +2.7783
 +1.5413	 -5.6943	 -8.8031	 +2.1724	 +4.3241	 +4.1414
 -0.1288	 -2.1224	-11.1684	 -1.4543	 -2.3311	 +0.1019
-21.7493	 +5.9268	-38.6925	 +1.4544	 -1.1929	 -1.6810
+17.3267	+17.2397	+30.5359	 +1.8432	 -0.0387	 +1.0422
 +6.7659	 -2.4446	 -0.6144	 +1.8721	 +4.6328	 -2.4068
 +4.6485	 +7.9842	 +4.1286	 -4.7803	 -1.4812	 +0.8343
 -3.3154	 +7.7682	+26.2551	 +2.0013	 -1.9019	 -0.8753
 -8.1580	 -3.0876	 -9.3255	 -4.0171	 +1.6326	 -1.4626
 +3.8963	 +2.4791	 +2.0672	 -0.3402	 -6.3235	 -2.3547
 -6.1110	+14.5481	+14.2230	 +0.3810	 +0.3376	 -0.5175
 +5.2764	 -9.0295	 -9.1556	 -3.2420	 -0.9298	 +1.3799
 -3.7055	 -1.7460	 +6.8142	 +1.1234	 +1.0110	 -1.8564
 +1.2480	 -2.3258	 -3.5380	 -2.1716	 +2.4031	 -6.1808
 -4.0113	 +4.8235	-10.6534	 -4.3993	 +2.7287	 +0.0927
-18.1755	 -1.0953	-16.1864	 +2.6196	 -1.5598	 -3.2357
-11.3958	 -6.8294	 -1.9065	 -2.9474	 +1.5321	 +2.1076
 +5.8469	 -1.0126	 -1.4143	 -1.8127	 +1.2414	 +2.0685
 -3.1749	 -4.4532	 +0.5628	 +3.7715	 -3.6997	 +0.4306
 -1.3561	 +6.7538	 +4.5974	 +2.7846	 +1.1024	 +2.0080
 -0.2490	 +2.3756	 +3.2824	 +1.5409	 -0.2213	 +3.6969
+23.3800	-14.6956	 +4.7944	 +0.6873	 +1.9278	 -1.9242
-12.5222	+19.0470	 -5.9233	 -0.5445	 -0.9100	 -1.5167
 -8.4123	 +4.7447	 +3.9010	 +1.4474	 +1.8504	 +1.4501
 +3.0441	 +6.3869	 -4.9146	 +2.6861	 +1.5536	 +2.8557
-11.1607	-11.7678	+11.5353	 -0.5619	 -0.7404	 -0.1614
 +8.2863	+11.1362	-20.1664	 -1.3485	 +1.2316	 +1.9120
 -5.1492	 -5.8917	 +0.4893	 -0.0522	 -0.0524	 -4.2734
+22.0005	-12.0585	-24.9115	 +0.2525	 -1.3677	 -1.0897
 +5.1663	 +0.5546	 -3.0897	 +1.4571	 -4.0513	 -2.8530
 -4.3411	 +1.4799	 -4.1207	 -1.5439	 -2.3963	 -1.5235
 +0.1798	 +0.0702	 +1.5640	 -0.5826	 -5.1479	 +1.3754
+25.0332	 +5.2747	 +1.3670	 +1.8706	 +2.4661	 +1.4563
 +9.4707	-12.3316	 -3.3763	 +1.4243	 -1.8283	 -0.1450
 +0.4508	 -6.4993	 +4.3266	 +5.0476	 -3.4158	 -0.6796
+22.2538	 -7.1720	 -5.2614	 -2.5829	 +0.6626	 +0.6752
-17.1515	 -2.3934	 -3.4213	 -0.6207	 +0.0096	 -1.1585
 -5.6616	 +6.1620	 +7.1274	 -4.2481	 -0.9271	 +0.3928
 -8.0246	 -4.3301	 -8.9027	 -3.5334	 -1.1049	 -3.4148
-13.7788	 -2.9322	 -0.2106	 -0.7519	 +2.6039	 +1.5080
-15.3286	 -3.8882	 -6.6447	 -1.8038	 +3.2021	 +1.4229
-21.7692	 -8.9580	 -4.5723	 +0.8408	 +0.1668	 -0.3183
 +4.4346	 -1.8297	 +7.7644	 +3.3606	 +2.2602	 +1.3391
 +1.3391	 +1.2901	 -1.9359	 +0.2468	 +1.0965	 +5.1285
 -1.1269	+16.6044	 +2.3676	 +0.6667	 -2.0700	 +3.0323
 +4.1290	+13.3385	 +3.9504	 -2.9809	 -2.1912	 -2.3055
-10.8538	+14.1905	-47.5173	 +1.0793	 +0.1569	 -1.5533
+11.4890	 +5.4468	 -0.3263	 +2.5593	 -1.6687	 +4.5034
+14.1140	 +7.7921	-10.8082	 -2.4916	 +1.2719	 -1.8051
-12.4776	 -2.9752	 -0.7115	 -0.0896	 +1.9473	 -2.3012
 -5.7158	+15.3440	-19.9227	 -2.1495	 +1.4670	 -2.1168
 +1.7497	-14.0493	 -2.3333	 -0.6373	 -2.6772	 +1.0645
 -2.6911	 -1.4768	 +2.8453	 +3.0107	 +4.1004	 -0.7855
 +3.5268	 -1.7126	 -5.9634	 -2.8185	 +1.9719	 -0.1023
 +4.8734	 +0.6102	 +2.6241	 +1.2770	 +2.2896	 -4.8943
 -7.5916	-12.0113	 +0.1887	 +3.0706	 -2.2863	 +1.0142
 -0.2692	+24.9378	 +1.1107	 -1.5092	 -1.6304	 +2.3887
 +1.9378	 +2.6018	 -3.5130	 +0.2125	 +0.1084	 -1.3318
+11.9638	 +9.9366	 +8.8458	 -0.1036	 -1.3360	 +4.0520
 -3.9935	-10.4062	 -4.0617	 -1.9695	 +0.2676	 -3.2395
 +4.9843	-10.4936	+19.0110	 +1.5391	 -1.4137	 +1.0092
 -2.2221	 -1.3277	 -7.3328	 -2.7642	 -3.4273	 -0.3113
 +5.1103	 +1.8130	 -7.7476	 -0.3989	 +0.8365	 -2.5754
 +8.3567	 +3.7738	 +1.1212	 +0.9743	 +2.1489	 +2.6782
 +0.0631	-18.4217	 +7.6142	 -1.8204	 -1.6745	 +0.2667
 -1.3027	 +5.1785	 -3.1322	 -5.7097	 +1.1825	 -0.3242
 +3.7557	 +0.4841	 -2.5816	 -5.3805	 +0.8510	 -1.3103
 -3.3931	 +0.9616	 -0.0936	 -2.5232	 -2.9464	 +2.8727
 +0.9409	 +7.2925	 +1.7476	 -0.6763	 +0.3015	 -0.0551
 -0.7863	 +3.0895	 -0.5013	 +0.5937	 +0.6850	 +2.4102
+11.1953	 -2.5163	 +6.6212	 -0.9860	 +0.8870	 +0.9854
-11.7160	+21.8902	 -6.6843	 -1.0164	 +0.8444	 +0.5336
 -3.2140	-10.9739	-15.1455	 -3.3603	 -0.4172	 -1.5184
 +8.2315	 +2.0853	 -2.2776	 +1.8459	 +2.8299	 -3.0070
 -0.6263	 -0.8040	 +0.9802	 -1.4597	 -2.5949	 +2.3618
 -1.2445	 +6.6457	 -8.8787	 -1.7007	 +1.9155	 -1.9724
-16.6638	 +1.9191	+18.6897	 -2.0435	 -3.1399	 +0.9048
 +1.0147	 +5.8798	 +2.3976	 -2.1795	 -0.0528	 -1.5258
 +1.3142	 -2.4516	 +2.6982	 +1.1196	 -1.0922	 +0.3954
 +3.1285	 +1.5262	 -0.6997	 +1.0860	 -5.6709	 -0.8023
 +1.0187	 +7.5448	 -1.5694	 -3.5206	 -0.3692	 -3.0430
 +2.3462	 -3.9071	 +5.5971	 +0.0984	 -0.6130	 -0.6487
+24.1089	 -5.5283	 +8.0972	 +3.1800	 +0.3279	 +0.7809
 +1.3846	 -0.9139	 +3.0406	 +1.9093	 -1.3998	 +3.2269
 -0.0862	-34.0506	+59.0382	 +0.4930	 +0.1541	 +0.0672
 +2.5010	 -3.4574	 +1.9079	 +5.6361	 -1.1795	 +2.3205
+40.6508	+36.0695	-29.4598	 -0.5630	 +0.1388	 +1.3725
 +3.9909	 +5.5389	 -3.7436	 +1.6962	 +2.6265	 +1.1406
 +0.7275	 +2.3826	 +3.7545	 -1.1008	 -1.5208	 -2.9140
+54.0071	 +1.6474	-44.3506	 +1.9583	 -1.7120	 +0.6387
-13.3146	-31.1914	+27.4507	 -0.2138	 +2.0299	 +2.1974
+105.9522	+59.1998	+17.5178	 +0.5622	 -0.1561	 +0.0634
 +0.7442	+31.4035	 +5.3022	 -0.0504	 -0.4310	 -2.6598
+24.6775	+67.0641	-32.7978	 +1.8539	 +0.5367	 +0.1386
 -7.2814	 -9.9343	 +2.3591	 -3.1330	 +2.2305	 +2.0641
 -7.7434	+18.2658	 -2.7118	 -3.0262	 -2.4161	 -2.4022
 -3.7924	 +1.8301	 -8.5621	 -4.4016	 -2.2207	 +1.0150
+12.8221	+27.0786	-47.5626	 -0.8332	 -1.4075	 +1.6429
 +7.9852	-12.8119	+44.2421	 -0.1385	 +1.7265	 -2.0379
+26.1360	 +5.9719	 +3.1654	 +1.3905	 +2.0219	 -2.0360
 -3.1420	 -1.3156	 -5.7623	 -4.2558	 -1.2990	 -2.2380
 +7.1877	 -8.5447	 -4.6299	 -0.1264	 -5.1862	 +1.4674
 +8.2432	 -4.1951	 +2.0030	 +1.8838	 -0.0352	 -4.2848
 +2.7116	 -2.3157	 -5.7697	 -1.3503	 +0.9542	 +0.9677
 -9.6166	-10.4162	 -5.7001	 +2.2882	 -1.4933	 -1.4017
 -3.9801	 -4.6707	 -1.8775	 -0.4805	 -4.4070	 +1.6793
 +3.2442	+25.0630	 +8.2183	 -0.4148	 +1.5158	 +0.6065
 +5.3343	 +3.3241	-14.2789	 -0.2724	 +1.0307	 -1.7788
+11.1883	+15.1860	-24.6112	 +1.3387	 +0.2965	 -0.1228
 -1.4294	 +5.5538	 -0.2721	 -0.8290	 -0.4158	 -2.7080
+20.5584	-21.8668	 -9.5676	 -0.3655	 -1.6505	 -0.5428
 -2.1218	 +1.4211	 +4.1960	 -0.5104	 +3.6704	 +0.7710
 -1.0491	 +3.0466	 +1.8120	 +1.0826	 -4.4686	 +5.3491
+14.7910	-19.2549	 +1.5682	 +0.0120	 -0.8340	 -2.6644
 +3.6812	 +4.7216	-14.9582	 +0.3090	 -0.1294	 -3.0134
 +0.2884	 -5.7972	 -2.2725	 -0.6050	 -1.2140	 -2.7915
 +0.5032	 +6.1978	 +5.8197	 +3.9419	 -0.4406	 -3.8797
 +3.5992	 -2.4323	 +8.7512	 +3.5053	 +1.6756	 +0.2341
-21.4908	+22.7635	 +8.8655	 -0.0119	 +0.4152	 -2.8112
 -1.1174	-10.1325	 +4.1494	 +3.1779	 +0.0164	 +0.9130
 -9.3077	 +6.9447	 +1.6647	 -1.8271	 +3.6253	 -4.3861
+12.0039	+10.8110	 +6.5934	 +1.6862	 +1.3211	 -0.5812
 -8.2013	 +4.9291	 -4.2569	 +1.5405	 +4.0533	 +0.1002
 +4.3479	 +1.3132	+13.5513	 -1.1624	 -0.3551	 -1.5226
-13.4764	+65.9700	+21.7331	 -1.0831	 +0.4307	 -1.0581
+20.7179	 -6.8937	 +7.4454	 -1.4798	 +2.5263	 +1.8943
 +5.0482	 -7.3349	 +7.2014	 +2.5511	 -0.8954	 -0.3023
-10.7085	-33.8416	+26.5489	 -2.2682	 +2.0846	 -0.1488
-39.5949	+34.9782	+27.2009	 -0.0441	 +0.6276	 +1.6637
 +1.0283	 +3.9712	 +3.9426	 -1.4306	 -0.8502	 -1.2518
 -4.4250	-17.5351	 -5.5088	 +0.4842	 -0.5940	 -1.0331
+12.8167	 +7.6983	 +2.2879	 -0.4685	 -3.3379	 -1.5447
