# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:56:48.705084
# Elapsed Time: 0:23:41.322572
# 
# Med. Times for Sections
#    Force Computation:		148.055012
#        [148.055012, ]
#    Gather Particles:		0.000512
#        [0.000512, ]
#    Overall:		172.418965
#        [172.418965, ]
#    Scatter Particles:		0.003900
#        [0.003900, ]
#    Time Integration:		0.003057
#        [0.003057, ]
#    Tree Broadcast:		8.682645
#        [8.682645, ]
#    Tree Construction:		15.673341
#        [15.673341, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.5563	 +9.0503	 +8.5417	 -1.2787	 +1.6561	 +1.0799
 -5.5024	 +2.6923	 +0.2916	 +0.9380	 -0.6502	 -4.2699
-26.8804	+11.9086	 -1.9177	 +0.7622	 -0.9477	 +0.3163
 +6.3616	 -2.5438	 +1.8233	 +2.4509	 -2.1701	 +4.5244
 +6.8753	-13.5616	 -4.4406	 -0.4055	 +1.3784	 +2.3506
 -3.4595	 -9.7366	 +6.7681	 +1.5773	 -0.1482	 -2.3446
 -5.0474	 +9.7210	 -5.0560	 -1.4977	 +0.8499	 -0.6708
 +2.3656	 +3.9208	 +9.6506	 +2.1165	 -3.5283	 -0.4643
 +1.7358	 +8.7493	 -7.8249	 -4.2049	 -1.9623	 +0.4384
-12.6117	 +7.4529	-19.8572	 -0.4146	 -3.0035	 +0.2531
 -1.7266	 -1.8304	 -1.0495	 +0.4669	 +2.9814	 +4.5018
 -2.8838	 -2.6376	 -2.6897	 -2.1297	 -1.6887	 -4.1146
 -8.6804	 -6.1428	+22.4886	 +1.1746	 -1.2579	 -1.0034
+13.8164	 -6.4281	-16.7632	 +0.7394	 +3.9722	 -0.7772
+13.3692	 +7.1221	-27.2252	 +1.4328	 +0.9456	 +1.5347
 -9.6635	 -1.4947	 -1.5177	 +2.6525	 -3.6829	 +2.8356
-10.8471	 -1.0453	 +8.0904	 -0.5457	 +0.5161	 +0.4268
 +0.0790	 -3.3076	 +8.0209	 +1.2875	 -1.0771	 -1.2170
 -8.9699	 +0.9309	 -8.8891	 +3.3564	 +1.0837	 +2.9068
 +5.5781	 +5.9793	+10.5148	 +2.1600	 -0.3735	 -3.7999
 +0.3720	-16.2068	 +7.7010	 +0.2814	 +1.7938	 -2.0161
 -3.8637	 +1.0227	 +6.6026	 -0.8928	 +1.2873	 +1.1361
+15.6330	 -3.8463	 +2.3371	 -0.4369	 +2.0153	 -2.5351
 +5.6416	 +3.9811	 -4.4039	 +4.0664	 -3.0551	 +3.8572
 -5.4858	 +0.9120	 -1.9472	 -0.9640	 +2.0436	 +3.9568
-13.0079	 +9.2177	 -3.9064	 +0.0682	 +0.7424	 -1.8775
 -4.9334	 +3.0597	 +5.9552	 +2.7640	 -2.8890	 -0.0019
+28.8399	 -2.3248	 -7.7574	 -0.7365	 +0.0852	 +0.0593
 -7.8081	-21.5684	 +3.7486	 -0.2269	 +3.7434	 -1.4939
 +2.3304	 -0.9660	 +3.7668	 +3.9966	 +2.3641	 -2.6009
 +0.4341	 -5.5583	-19.0253	 -1.3037	 +1.1199	 -0.6520
 +4.4457	 +4.5578	 -4.3805	 -0.9122	 +2.8025	 -2.0324
 +6.9968	 +1.6740	 -0.7621	 -2.8773	 +0.1820	 +2.0752
 +0.5322	 -6.6583	 -4.3040	 +2.2358	 -0.6027	 -0.6575
 -8.3956	 +3.8163	 +2.8934	 +3.2263	 +1.6483	 -1.8458
 -6.2155	-11.8955	 +3.8148	 -2.6183	 -3.1544	 -1.6297
 +5.3051	 -6.5886	 +5.8191	 +2.1109	 -3.0326	 +3.2567
 +5.4488	 -5.1702	 -7.0146	 -0.5140	 +0.4797	 -0.8410
 -6.3542	 +1.7793	 -1.1628	 +1.4910	 +2.1912	 +0.1493
 -5.5070	 +5.2774	 +4.6018	 -0.5341	 +1.7932	 -3.4521
-23.0369	 -3.3147	+28.5365	 -1.9981	 +1.6668	 -0.8479
 -5.8225	 +9.0533	 +4.3200	 -2.6066	 -1.5407	 +1.2473
 +2.4643	 -0.6862	-11.6342	 -3.3479	 -0.7380	 -5.5162
+11.3231	+12.9509	+11.8340	 -0.1345	 +1.7127	 -0.3101
 +5.6784	-19.7713	 +8.9674	 -2.1022	 -0.6918	 +1.8565
 +3.1245	 -3.7240	 -7.1514	 +0.4952	 -0.0368	 -1.8635
 +1.4251	 -0.6834	 -0.0992	 +1.5927	 -0.8085	 -5.8852
 -3.2155	 +8.2087	 -4.5842	 -1.0892	 -4.9258	 +1.6680
+91.8918	 +4.9592	-74.7574	 -0.0713	 -0.5219	 -0.1650
 -9.7499	-17.3187	 +8.0644	 -1.5471	 +2.4561	 -0.0121
-16.7615	 -1.3787	-12.4422	 +4.0910	 +0.0934	 -0.5489
 -0.2483	 +0.4191	 -4.9103	 +4.3837	 +0.3312	 +3.2837
 +3.9867	 +5.6039	 +1.0289	 -2.0820	 +4.4962	 +0.6372
 -9.3935	 +3.7278	 +4.2272	 +2.1948	 +3.4583	 +0.2615
+14.8083	 -6.8413	+11.7922	 -3.2118	 -1.0841	 +3.2137
 -8.0501	 +3.8595	-19.2825	 +2.6508	 +0.9604	 +1.4900
-11.3856	 -1.4070	 -0.7273	 +0.5064	 -3.3246	 -0.6621
 +6.6197	 +4.7861	 +7.8879	 +1.2059	 -1.1600	 +3.7370
 -3.5756	 +2.9097	 -1.6686	 +2.6216	 +1.4774	 -1.3042
-15.4706	 +0.2040	 +0.4082	 -5.3840	 -2.8509	 -0.1558
 +2.1164	 +4.7847	 +1.2041	 -0.7972	 -4.3035	 -2.2240
-10.6186	 -0.3634	 -7.6811	 -2.9481	 +3.9555	 +0.6904
 -6.7045	 +7.9187	 -3.9756	 -0.2673	 -0.9883	 -0.6438
+10.9523	+11.8819	 +7.3816	 -0.4159	 -0.8815	 -0.8610
+12.4591	+22.3174	 -6.2170	 -0.6052	 -2.6445	 +0.6094
-11.0378	 -7.1037	-16.9396	 +1.2586	 +0.5449	 -2.0466
 +2.1464	 +0.2834	 +4.2441	 +0.7708	 +3.0322	 -1.7903
-34.6866	-26.9542	-21.6731	 +0.0106	 +0.0088	 +0.4857
 +1.0674	 +2.0830	 +1.6227	 -4.4236	 -3.2634	 +2.9487
 +2.4187	 -7.1073	 -5.4439	 +1.0563	 +5.1067	 -0.8515
 -1.7545	 +7.7929	 +7.0099	 +0.7152	 -1.3970	 +1.2508
 +1.1496	+13.1302	 +7.2110	 -0.5527	 +1.0254	 -2.3666
+33.6263	+20.4686	 -8.5773	 +1.0309	 -0.3904	 -1.3022
 -8.1957	 +8.3722	 -1.8954	 +2.2262	 +2.6519	 -0.5207
 +4.2883	 -6.4299	 -1.9247	 -1.9925	 +4.5743	 -1.2733
 -0.5671	 +0.7718	 -7.2616	 +2.2497	 -0.8667	 -1.8034
 +5.2593	-14.6109	 +5.1486	 -0.3770	 -1.5918	 +4.7254
 -2.2172	 +6.8318	+18.0891	 -3.2814	 -1.0901	 -0.2860
 -2.0695	 +5.0879	 -0.7350	 -0.4793	 -1.9731	 -2.0368
 -0.1751	 +6.4801	 -4.1454	 +2.0826	 +0.0560	 -3.4873
 -2.8897	 -4.3145	 -0.2697	 -0.9719	 -2.5304	 -3.8844
 +0.9407	 -2.9527	 -6.3386	 -4.3195	 -4.0321	 -1.2420
 +1.6473	 +3.5800	 +9.9623	 +3.7510	 -0.1497	 +2.2908
 +3.2113	 +4.8678	 +6.7099	 +1.6951	 -2.9715	 +0.7937
 +5.9340	+11.8790	-12.9481	 +2.3812	 +0.7173	 -1.7237
 -0.8545	 -6.5154	+10.7164	 -3.7094	 -2.4308	 -1.8546
 -1.1509	 +0.1346	 +3.0727	 -1.1795	 +2.1204	 +3.5165
+123.7989	+17.4073	 +3.4572	 +0.3633	 -0.5033	 +0.6266
 -6.5946	 +9.8988	+10.3984	 -0.1603	 +1.2684	 +2.0389
 +9.0796	+11.8737	 +6.0663	 +1.3892	 -3.2591	 -1.2226
 -5.6678	-27.2012	 +3.8328	 +1.9778	 +0.5431	 +1.0420
 +0.7290	-15.9623	 -8.4053	 +2.3827	 -0.7485	 -0.9040
 +6.0126	 +4.3519	+11.4287	 +4.1369	 -1.8180	 -0.2866
+14.3432	+10.7715	 +1.0865	 +0.4874	 +1.1248	 -2.6249
 -2.7788	 +0.0989	 +1.1990	 +0.5268	 -0.8614	 -1.2828
 +8.9227	 +5.6777	 -6.4365	 +1.9613	 -0.3757	 +2.7637
 +2.5710	 +0.5844	 -1.3812	 -6.8040	 +0.5754	 +3.2365
 -2.3927	 -2.4354	 +0.6319	 +1.3252	 -2.4237	 -2.0343
 -6.7484	+16.0544	+67.2105	 +0.1259	 -2.3104	 -0.3896
 +0.3186	 -9.0618	+12.5499	 -0.4080	 -1.5406	 +3.9456
 -2.3430	 +0.7751	 -1.2309	 -0.0778	 -3.7619	 +2.2474
 +8.3547	-24.7143	 -0.8024	 +2.0494	 +0.1354	 +1.5417
 -0.9072	 -2.6363	 -1.7692	 +1.1977	 -0.7360	 -0.8710
 -2.5924	-13.6871	 +3.3551	 -4.3599	 -2.4702	 +2.8755
 +3.3579	+28.8209	 +0.4939	 -0.8223	 +3.0155	 +2.5673
+11.4463	 -7.9241	 +8.5478	 -1.5644	 +1.3842	 -3.2127
 +4.4080	 -2.4918	 +8.1214	 +0.9060	 -1.8626	 -2.7884
 +7.5605	 -6.9426	 -4.0769	 +1.4883	 +2.5103	 -4.5562
+32.2133	 -5.4653	 -6.5605	 +2.7234	 +0.1492	 +0.8453
 -6.5550	 +8.1160	 -6.8908	 +0.2546	 -0.1043	 -1.0956
 -8.1915	 -4.4998	 +3.0275	 -0.6277	 -4.1344	 +2.3126
 +3.3744	 -0.7251	 -3.0714	 -0.8219	 -0.3752	 +5.1401
 -4.7383	+11.8026	-10.1383	 +0.0324	 -0.7412	 -0.9339
 -9.8671	-17.6661	 +0.7415	 +1.3500	 -1.1900	 +5.0431
-11.5070	+11.7919	 -5.6401	 -3.7046	 +0.6013	 -0.9701
 -3.8756	 -1.5568	 -8.4746	 -2.6265	 -2.2769	 -0.1757
-14.9012	 +3.2941	 +2.2181	 +0.4639	 +3.1389	 -2.1958
 -4.2165	-18.0577	 +3.2322	 -0.6414	 +1.2154	 -3.1939
 +1.3532	 -0.9734	+19.8850	 -3.3804	 +1.7193	 +0.2539
 -5.7151	 +5.8645	 -3.0749	 +2.3299	 +0.0617	 -0.3279
 -9.0858	 +1.6841	-11.8346	 -2.1841	 -1.9046	 +1.0937
 -1.5158	 -4.7863	 -1.7000	 -0.7827	 -3.5081	 -3.5458
+15.1193	 +6.0498	 -5.7188	 -1.6121	 -0.6814	 -0.3402
 +7.9913	 +0.7204	 -9.4388	 +0.5928	 +2.3468	 +3.3176
+137.0690	-113.5963	-34.0423	 +0.3722	 +0.8377	 -0.8399
 -8.9825	 -8.4179	+17.0051	 +2.5163	 -2.5026	 -1.6137
 -0.1859	-21.6490	-13.3918	 -0.4827	 -1.2241	 +1.7264
 -6.7695	 +0.5072	 +2.2819	 -1.1177	 -2.9963	 -1.9221
 +0.8520	 -7.4874	 +7.1096	 +1.9236	 -1.5543	 +2.7701
 +4.3849	 -1.3375	 +3.9448	 +0.4864	 +0.8285	 +1.7777
 +4.8666	 +0.3706	 +3.9812	 -0.4982	 -5.8824	 +0.3155
 -2.4427	 +1.7635	 +6.6853	 -0.3599	 -0.6816	 +4.4879
 +6.3727	 -3.9613	 -8.9014	 +1.0901	 -1.1046	 +2.6706
 -3.1336	 -0.8008	 -0.4662	 -3.7774	 +1.7501	 +4.4613
-59.4774	-11.0405	-20.1011	 +0.6778	 -0.0460	 -0.5083
-23.1998	 +0.6200	 -7.5441	 -1.1389	 -0.1467	 -0.9333
+21.7898	+18.0502	-23.4067	 -0.2010	 -0.7638	 -1.5607
 +2.1283	 -9.9060	 -5.4374	 -2.9817	 -1.9293	 -1.7066
 -4.7034	 +1.4412	-14.3079	 +1.8569	 -0.0802	 +2.5170
 -8.0772	 -7.4303	 -8.2164	 -3.3244	 +1.1007	 -1.2458
-17.6690	 +2.9990	 -9.8868	 +1.3912	 +0.4896	 -0.6364
 -4.2357	 -2.7781	 -1.9061	 +0.9577	 -3.3102	 -2.2139
-11.8753	 +4.5851	 +0.5721	 -2.1321	 -2.6136	 -0.2141
 -1.3107	 +6.1512	 +1.0166	 +0.6914	 -2.0874	 +0.8664
 -4.2806	 +6.3604	 +0.5901	 -1.5606	 -1.7444	 -1.6015
+10.1654	 -4.3529	 -4.2829	 +4.5500	 +2.0746	 -3.1711
 +4.0518	 -5.1809	 -1.5060	 +1.0137	 -1.2612	 +1.2652
 -1.0537	 -2.0061	 +2.7751	 -3.7331	 +1.7100	 +1.8027
 -2.3713	 -8.9369	 +3.3411	 +2.1980	 +3.5531	 +0.9519
 +0.5455	 +0.9003	 -0.7926	 +0.0401	 +6.9834	 +0.9284
 +8.7111	-10.8070	 +2.8314	 +3.3177	 +2.5136	 +3.2877
 +2.7991	 +0.6980	 +1.8027	 -2.1216	 -5.3467	 -1.1174
 +6.2548	 +5.0091	-17.0618	 -1.4063	 -2.2793	 -3.1331
 -5.2486	+20.8068	 -0.1617	 -2.4459	 +0.9064	 +0.4021
 +2.7544	 +1.4572	 -4.3876	 +0.5074	 -0.4450	 -3.4341
 -2.9185	 -5.0862	 -3.8139	 -0.5470	 +2.9518	 +0.5127
 +5.2827	+13.2971	-19.7999	 +1.3812	 -1.5423	 -0.1273
 +5.1178	+15.0362	-34.7915	 -0.5981	 +1.8053	 +2.4333
 +8.3945	 -2.8454	 +7.1623	 -4.1923	 +1.9510	 +1.7789
 -2.1965	+26.3426	 +8.6415	 -2.2941	 -2.1539	 +1.6280
 -8.9874	+24.2887	 +6.4802	 -4.0127	 -0.9429	 -0.0638
 -5.5187	 +2.5379	-11.3779	 +2.7028	 +2.9959	 -0.6871
 +2.3462	 -2.7036	 -5.7161	 +0.6363	 -1.7096	 +2.5476
-27.1905	+58.2149	-33.9598	 -1.3130	 +0.4563	 -0.1051
-52.5948	+12.6952	+94.8621	 -0.3897	 -0.4671	 -0.2755
 +0.1174	 +2.1756	-11.7913	 -1.5756	 -1.0746	 +4.0353
+41.2276	 -0.3584	-18.0493	 -2.1213	 +1.9548	 +0.7075
 -9.5677	 -2.9928	-10.2913	 -1.2635	 +0.5608	 +0.0614
 -8.4806	-14.1281	+17.9592	 +1.5335	 -1.2417	 -0.8670
 +1.1476	 -2.0133	+14.5765	 +1.5155	 -1.9196	 -0.7942
+10.6594	 +2.0340	 -0.3273	 +1.7545	 -1.3648	 -1.1720
 +4.2589	-44.2214	 +1.0988	 -0.4108	 -0.0185	 +0.1708
-12.2399	-15.7793	+10.3335	 -0.7427	 +0.9128	 -1.0685
 -4.4314	 -0.9866	 -1.8779	 +2.6178	 -0.5810	 -2.5596
 +8.0731	 -0.3256	 +8.0290	 +0.9527	 +0.5458	 +3.4400
 -6.3310	+13.3918	 -2.2013	 -1.1070	 -1.3590	 +0.3553
 +0.2062	 -6.0025	 -9.1551	 +2.4703	 -2.0170	 -2.0400
 +4.6798	 +1.6548	 -9.6659	 -2.8965	 -0.5287	 +3.4178
 -7.6845	+36.1254	-12.1848	 -1.5686	 -1.6745	 -0.1842
 +4.6469	 -9.4818	+14.2412	 -1.7766	 -1.3031	 -2.7054
 +9.3084	 +9.1428	-14.3860	 -2.4504	 +0.3868	 -0.4041
 +6.5437	-11.8226	 -3.6581	 +0.4337	 +0.7762	 -1.4230
 -0.9607	+24.2899	 +4.9556	 +0.8535	 -2.5741	 -0.6826
-44.6678	+33.6342	 -0.8974	 -2.6323	 -0.5708	 -1.3242
-15.2170	 +8.3575	 -8.4403	 -0.3609	 +2.1530	 -1.0226
 +0.6956	 +1.4026	 -5.9600	 +2.2904	 +5.0664	 -2.2181
 +1.3554	 -3.1653	 -2.8221	 +2.3564	 -1.8370	 -2.9723
 +0.3424	 +9.8935	 -1.9311	 -0.6331	 -0.0613	 -0.0730
 +7.2469	+13.1893	 -3.4603	 -3.0515	 -1.6636	 -1.1515
 +0.1098	 +1.5196	 +6.1153	 +6.0625	 -2.7135	 +3.2319
+35.2354	+66.2376	-56.5063	 +0.9144	 +0.7049	 +1.6063
 -1.5664	 +0.4248	 +6.3901	 +0.3528	 +3.2477	 -0.5919
-47.7858	 +8.0136	 +1.9685	 +0.6937	 -1.1607	 +2.1963
-27.3646	 -9.4757	-14.9920	 +0.4046	 -0.1932	 +3.1756
 -2.8571	 +1.2795	 +0.8342	 +3.8038	 -2.9659	 -2.3104
 -0.1961	 -7.7128	 +2.0521	 -0.2449	 +0.8904	 +1.4539
+21.8912	 -9.0486	-11.3706	 -2.8347	 +2.1014	 -0.1235
 +7.1808	 -1.3593	-18.6347	 +2.3792	 -1.7648	 -2.8681
 -7.4759	-17.0378	 +1.2201	 -2.3999	 +0.7041	 -1.0005
 -4.1214	+12.7230	 +2.9792	 +3.3454	 -1.0857	 -0.9009
+11.2929	+11.6525	 -3.4121	 +2.8316	 -0.7417	 -0.0182
+15.6954	 +5.4087	 +3.7208	 +1.1089	 -2.6472	 -1.8908
 -3.7879	 +5.2167	 +6.2611	 +2.2944	 -2.0968	 -2.9470
+30.9992	-29.5792	 -1.6081	 -1.9865	 +2.6090	 -0.0881
 -2.0527	-10.3916	+11.6567	 -1.2894	 +3.3199	 -0.2343
 +3.6286	 +5.5057	 +2.3805	 -0.4487	 -0.6721	 -1.4807
-26.6305	 +8.8849	-23.5569	 +1.5894	 +3.0571	 +0.7445
-16.7396	-15.5030	 +0.8055	 +0.2758	 -2.1727	 -0.7299
 -1.9431	 -1.6750	 +3.6361	 -3.4714	 +0.0424	 +0.3530
 +1.5498	+10.5792	 +8.1453	 -3.5278	 -0.3255	 +4.9122
-26.8247	 -4.4472	-10.9493	 -2.4560	 -0.0202	 -1.5037
 -4.4177	 +0.5423	 +6.0774	 -2.6353	 -0.0146	 +3.7438
 +0.6506	 -3.2464	 -5.5788	 +2.1763	 +3.2508	 +0.4957
-14.1536	 +3.4739	 -7.0299	 -0.0911	 +0.2474	 +2.8469
+25.3333	 -6.4424	-33.5255	 -1.2206	 +0.3231	 -0.5099
 +3.9522	 +2.2407	 +7.0857	 -1.9526	 -1.0503	 +2.0396
 +4.4601	 -2.9515	 +0.9177	 -6.3845	 +0.5199	 -2.1533
 -0.0592	 -0.8110	 -5.0515	 +1.1785	 +2.2294	 -0.4659
 +5.2944	 -2.7411	 -0.7410	 -3.0047	 +0.7849	 +1.4826
-10.8277	 -8.9153	+21.8736	 -1.4282	 +0.8334	 -3.4521
-12.5356	-18.4191	 -3.7553	 +0.7416	 +1.0538	 -0.6082
 +1.4798	-15.2541	 -7.5334	 +0.1220	 +2.2392	 -0.6397
 -1.5106	 -3.5717	-16.6408	 -3.5146	 +0.6538	 -0.5840
-43.7263	-17.8190	+63.3288	 -0.0530	 -0.5048	 -0.5079
 -1.6895	 -0.6267	 -2.6183	 -1.7944	 +2.1845	 -1.9834
 -1.8166	 +0.1768	 -3.1158	 +3.7322	 -2.7211	 -2.7391
 -2.3018	 +1.6880	 -0.8996	 -3.7577	 -3.1270	 +0.5013
 -6.1191	+12.4752	 +2.9626	 +0.8984	 -4.4613	 -0.5523
+12.0665	 -7.8065	 +1.7866	 +2.4596	 -3.3524	 +0.2855
 -0.4430	 +7.8037	 -4.8636	 +2.5430	 -2.3889	 -1.9591
 -5.0235	 +2.3041	 +8.5296	 +1.1430	 +3.0835	 -3.4446
 +0.6097	+74.9785	-197.9961	 -0.5994	 -0.0105	 +0.0055
-10.9496	 -2.4376	 +0.7227	 +0.6783	 +3.8951	 -0.8982
 +0.0617	 -2.6525	 -0.8551	 -3.1832	 +2.7175	 +2.3631
 -6.9607	-14.8613	 -0.7216	 -2.6438	 +3.4531	 -0.5978
-11.4768	 +1.2961	 +6.8534	 -3.4538	 -0.3511	 +3.3453
 -9.7079	 +8.7186	 -1.1519	 +0.4276	 +1.8640	 +0.4158
 +1.0970	 +1.7705	 -7.8376	 -4.5745	 +0.8007	 +0.6782
+25.3728	 +8.1142	-19.3822	 -1.2225	 -1.9996	 -2.2779
 +3.2298	 +9.9159	 -8.1342	 -2.6518	 -1.0385	 +0.6433
 +4.1750	 +1.7973	 -2.5451	 +3.4066	 -1.6623	 +5.3667
 -5.4535	 +2.2522	 -6.0054	 -1.1387	 -1.8602	 -1.0643
+18.1783	-20.7943	+12.8476	 +0.8334	 -0.3091	 +1.6495
-10.6719	 -6.5062	+28.8619	 +0.7287	 -1.1057	 -0.1699
 -9.6219	 -3.9573	 +3.1656	 +0.1435	 -4.1988	 -0.5942
 -2.1280	 -0.7287	 -0.4096	 -1.9507	 -0.6164	 +1.4088
 +5.0608	 +2.8455	 -2.7453	 -3.5510	 -3.8021	 +1.0759
-16.4821	 +5.7515	-12.1207	 -0.4941	 +0.1150	 -1.2910
 +2.4434	-24.3236	 +3.5567	 +1.2595	 -0.5068	 +0.3410
 -0.3446	-11.3717	 +3.9595	 +1.1493	 +1.7525	 +2.4967
+17.1703	 -2.0278	 +9.8116	 -0.7601	 +1.9346	 -0.0213
 -9.8411	 +9.2593	 +1.5360	 +0.9279	 +2.8364	 -1.3055
+28.9728	-20.8265	-12.8083	 +1.3428	 -0.1459	 +0.6432
 -0.7443	+18.2192	 +5.7267	 +0.9684	 +0.9568	 +0.5538
-12.3663	 +2.5456	 -8.3313	 +0.0597	 +1.6992	 -0.3484
+54.7370	 -0.3535	+63.9984	 +0.6612	 -0.8454	 -0.1425
+10.1868	 -0.3013	+21.5950	 -0.3033	 -1.8630	 -0.2662
 -7.5945	 +0.8975	 -0.6321	 -3.2321	 +1.0718	 +1.8328
-10.1746	 -4.5557	 -3.7675	 +1.6121	 -0.7931	 +0.3229
 +6.1729	 -2.5538	 -4.8932	 +4.7458	 +0.1044	 -0.6050
 -5.2111	 +4.9453	 +1.8897	 +0.8363	 -1.2827	 +4.2688
 -7.2689	-11.9215	 -3.3419	 +0.1675	 +3.3243	 -1.3904
-35.3125	-61.4996	 -0.9730	 +0.3899	 -0.6127	 +0.0940
 +3.0244	 +4.5141	-28.6458	 -1.1875	 +2.5439	 +0.3755
 +0.7177	 +7.0438	 -5.6107	 +1.6032	 +2.6074	 -1.0009
 -7.3407	 -1.1915	+10.6962	 +0.6401	 -0.8917	 +1.4542
 +2.8444	 -3.6927	 -5.2575	 +0.3187	 +1.9832	 -1.4427
+35.5290	 +1.6497	-23.3150	 +1.6420	 +0.2316	 -0.7465
 -7.5294	+12.1278	 +5.7841	 +0.6824	 -1.0749	 +2.0213
 -2.3717	 -0.1681	 +2.1105	 +1.8245	 -0.0195	 +1.6488
 +3.6412	+30.2756	-25.3515	 +2.2534	 +1.8187	 -2.4592
 -8.8569	+11.7455	-10.8930	 +2.9279	 -0.9989	 -1.7955
 +7.8235	 +7.4526	-11.4196	 -0.9491	 -4.3516	 +0.4150
 +1.4518	 -2.2384	 -8.7033	 +2.1817	 +3.8672	 -1.1276
-11.5084	 -3.3130	 +6.1488	 +0.1773	 -3.6334	 +0.1606
 +4.0349	+12.0599	 +6.1039	 +4.6513	 +0.1872	 +0.4543
-14.4216	+15.6443	-10.5534	 -0.1042	 +1.4209	 -0.1988
 +4.5987	 -0.4054	 +7.2307	 +0.4651	 +0.1752	 -4.3879
 -6.4102	 -9.4529	 +4.2890	 +1.6424	 +4.9439	 +1.5170
 +1.4008	+53.9655	+173.0669	 -0.5345	 -0.5571	 +0.6983
 -4.1668	 +2.4090	 -0.2624	 -2.1216	 +1.4000	 -0.3373
 -3.2104	 -8.2297	 +2.7223	 +0.3997	 +3.3182	 +0.9745
-14.4255	+10.2097	-28.2565	 -1.0944	 +0.2509	 +0.9041
 +2.1309	 +3.7655	 -5.3461	 +0.9914	 -2.1148	 +2.4388
+17.8324	 +1.6719	 -0.5571	 +0.2668	 -0.5661	 -1.9296
+13.3603	-22.3806	+23.1155	 +0.0817	 +0.4256	 -1.5108
+24.3204	-27.1935	-24.0187	 -0.9826	 +0.5926	 +1.3272
 -5.1544	 +0.5008	 +1.8867	 +2.6093	 -0.3193	 +2.1469
-10.6049	 -4.6493	 -7.0664	 -0.8235	 +1.1890	 +2.9028
+49.4809	-33.1986	+130.4562	 +0.9123	 -1.1093	 -0.2774
+23.3021	 -8.7336	-20.1045	 -0.9741	 -1.0853	 -0.2129
 +4.9775	 -0.9117	 +0.6314	 +1.4748	 +3.3061	 -1.0838
+80.6231	+32.8993	 +1.4374	 +1.9839	 +0.0611	 -0.7592
 +9.2174	 +2.4516	-33.2046	 +0.3596	 +0.8339	 +3.4480
 -8.6147	 -2.9828	 +3.4348	 -1.5598	 +2.5065	 -0.1769
-18.3845	+13.3035	-24.3876	 -0.9709	 -2.3393	 -2.8067
 +0.4219	 +3.3199	 -3.3972	 -0.4245	 -3.1990	 +2.3483
+36.9077	+44.5094	-16.8145	 -1.0201	 +0.6322	 -0.3638
-22.1285	-16.7224	-19.7109	 -1.7916	 -0.4517	 +2.8417
 -1.3768	-12.1481	 -5.9309	 +1.1841	 -0.2807	 -2.2224
 -9.2160	 +8.6211	+12.6407	 +0.2635	 +1.6348	 +4.7099
+19.9338	-24.0451	-39.1298	 +0.2367	 -1.3682	 +0.3079
 -4.6817	+20.0610	+10.0777	 -0.6962	 +3.3637	 -1.9479
+41.7133	+49.2930	-23.6067	 +1.3202	 +0.7038	 -0.4566
 +7.6351	 -0.5932	 +1.4399	 -3.8076	 -1.5231	 +0.1964
 -4.6248	 +2.0245	 -8.2388	 -2.4667	 +1.2304	 +4.2114
-14.5944	-11.5113	 -2.6126	 +0.6601	 -3.2567	 -1.3981
 +2.8777	 +2.7144	 -1.3858	 -0.1968	 -3.4154	 +1.3967
 -1.4135	 -2.7090	 +0.2730	 +1.3107	 +2.0378	 +3.3585
 +1.2914	+10.0838	 +6.7234	 -1.5368	 +3.0859	 +0.4924
 +0.3598	 +1.5749	 -5.7257	 -1.1923	 +5.1959	 +3.7578
 -7.3693	 +1.5949	 +8.9567	 -2.7639	 -2.2175	 +0.5472
 -0.6739	 -8.2078	-11.2392	 +0.3901	 -1.2019	 -1.1093
 -0.4376	 -3.6596	 -0.9745	 -0.6462	 +3.3604	 +2.2027
 -4.7343	-11.0506	 +6.9024	 -1.2120	 +0.1287	 -2.4111
 +4.8500	 -3.7600	 -4.1316	 -1.2322	 +3.3900	 -0.3602
 -4.3248	 +3.0656	 +9.8072	 -0.4914	 -2.5044	 -0.1086
 +6.3854	 +0.8979	 -9.5929	 +0.2188	 -3.6380	 +0.5687
+19.3479	+31.4971	 +3.1829	 +2.6955	 -0.9993	 +0.4155
-12.8183	+22.1661	 +0.2482	 -0.1069	 -2.0773	 +3.6032
+25.1847	 -4.9599	+19.4905	 -1.0823	 +0.6709	 -3.2031
 +5.5412	 -1.5358	 -5.0768	 -2.9243	 +1.2153	 -0.9844
-45.8822	+43.4326	-85.5177	 -1.4509	 -0.9623	 -0.3657
 -1.2263	 +0.1348	 -6.9826	 +2.9913	 +1.9409	 +0.9069
 +1.8632	 +5.4143	 +3.9697	 -0.3818	 +4.5640	 -1.1921
 +0.0666	 +5.7599	-34.1525	 +2.1143	 +1.6457	 +0.3391
 -2.0123	 +7.3795	 -3.1177	 +3.3942	 -0.4748	 +4.0338
 +2.6502	-17.6944	-17.5769	 -0.5615	 +0.4131	 -2.1005
 +3.4849	 +4.7960	+11.6469	 -1.7315	 +2.3985	 -3.4848
+23.3054	+21.2433	+46.5058	 -0.7288	 -0.8834	 -0.5074
 +2.3949	 +0.0637	 -1.4208	 +3.4300	 +1.7097	 -2.7798
 +1.4490	 +0.2635	 -0.0817	 +2.8898	 -2.0797	 +3.2760
