# Iterations: 6 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 23:12:15.678877
# Elapsed Time: 0:29:56.518761
# 
# Med. Times for Sections
#    Force Computation:		130.500684
#        [130.500684]
#    Gather Particles:		107.168103
#        [107.168103]
#    Overall:		258.999171
#        [258.999171]
#    Scatter Particles:		0.003698
#        [0.003698]
#    Time Integration:		0.002287
#        [0.002287]
#    Tree Broadcast:		7.710294
#        [7.710294]
#    Tree Construction:		13.613736
#        [13.613736]
# 
# x	y	z	vx	vy	vz
# 
 -2.4900	 +8.6820	 +3.5921	 +0.3138	 -1.3376	 -2.3399
-154.8766	-52.0483	+203.2934	 +0.6134	 -0.5391	 +0.2557
 +4.8300	 -3.7215	 +2.1571	 +3.9560	 -1.0055	 -0.6330
 +6.3477	 -6.7260	 -6.5379	 +0.2229	 +2.3251	 -0.5296
+13.6645	 +2.7061	 -3.8986	 -5.9519	 -0.7783	 +1.5205
 +3.7267	 +2.6629	-10.0792	 +1.9011	 -0.3508	 -5.0117
 -0.8760	 +1.1547	 +8.9175	 -2.0812	 -3.3731	 -4.4013
+34.4448	+37.5026	 +1.5477	 +0.4673	 -0.3130	 +2.5290
 -5.0068	 +4.0052	+10.5180	 +1.7817	 -1.3927	 +3.0959
 +3.2286	 -7.5807	 +9.6354	 +0.2160	 +1.2388	 -1.7298
-11.3991	 +2.8632	-19.4052	 +0.3511	 -2.0083	 +3.3782
 +2.9435	+10.2566	 -7.5636	 -2.5027	 +4.0578	 +1.9730
 -2.3864	 +3.3902	 +4.8982	 -1.1816	 -0.9280	 -3.0430
 +4.5198	 +9.1073	 +5.2746	 +1.7044	 -4.1812	 -1.1269
 +1.5908	 +1.1542	 -3.9138	 +3.0641	 -0.0406	 +3.5276
 -7.4935	 -5.6714	 -8.3508	 -0.3321	 -4.6590	 -0.8512
 -1.8146	 -6.5985	+10.8873	 -1.3825	 -1.4407	 -1.5001
+13.4417	 -1.9881	 +0.8702	 -1.0742	 +1.1655	 +0.8275
 -2.2565	 +0.6112	 -0.7062	 -6.2269	 -1.5367	 -4.3173
 -2.3782	 -3.2598	 -5.0667	 -0.2026	 -2.1001	 +1.2990
 +8.0334	 -0.7167	 -9.3371	 -1.6083	 -3.0112	 -0.2624
 +2.4621	 +1.8476	 -3.9917	 +1.8251	 +5.8605	 -0.8390
-14.8271	-15.7040	+14.5841	 +1.7794	 -2.9868	 +0.3013
 +3.1900	 -0.2190	 +2.9684	 +2.3273	 -1.2299	 -2.0916
+14.5705	 -6.6708	 -4.0333	 -2.8268	 -0.4865	 -2.1390
 -4.5899	 -9.8975	 -5.9529	 -1.6871	 +4.1477	 +1.7598
-14.8529	 +0.8505	+10.1536	 +0.0851	 +0.7743	 -0.5309
 -0.3194	 -6.9909	 -1.2273	 -2.6409	 +1.9020	 -0.6573
 +7.0946	 -3.3252	 -7.9825	 +0.6848	 -0.3246	 +3.3649
 -4.2478	 +4.2954	 -0.2906	 +0.5678	 -1.0458	 -4.2619
-13.4578	+27.4101	-41.2305	 -2.0533	 +0.9940	 +1.1575
+10.2859	-12.7044	-49.9732	 -1.6836	 -1.3375	 +0.0579
 +2.0108	 -2.6794	 -4.4875	 +1.5056	 +4.8487	 +1.0181
-13.5590	 +1.8705	 -6.3083	 -1.0145	 -6.1131	 -1.3023
 +2.6143	 -0.7404	 +2.9469	 +4.4049	 -2.6967	 +1.0347
-11.1335	-15.9756	 -4.9308	 +0.9722	 -0.3869	 -0.8956
-18.0482	-71.9665	 -1.4863	 +0.1648	 +0.7446	 +0.5632
 +2.2918	 +2.6576	 +8.3932	 -1.2913	 +2.5475	 -1.2336
 +2.5765	 +6.7063	 -5.3236	 -2.2835	 -2.5834	 +0.5905
+21.1619	 -7.2649	 -0.3503	 +1.0697	 -0.9892	 +0.9749
 -6.7178	+10.0918	-13.6743	 +1.0696	 -0.6670	 +0.3058
 -4.8049	 +4.3208	-18.1034	 -3.7209	 +2.7040	 -0.9184
-10.8644	 -1.3264	 -7.6536	 -2.8313	 +2.7194	 +0.9246
 -1.2077	 +0.7138	 -0.4704	 -1.7155	 -1.1143	 +0.0662
 +1.9311	 -2.9261	 -2.8091	 +1.0731	 +5.1326	 +2.4861
 +0.1357	 +1.7642	 -2.4334	 -1.4115	 +2.4265	 -1.8466
 -4.8845	-22.2614	-14.2021	 +2.7077	 +1.2704	 +2.0316
 -3.4585	 +1.9739	 +1.4262	 +0.8297	 -2.6812	 +1.6568
 +6.3470	+16.8569	 +9.2303	 +2.2665	 -1.2760	 +0.8095
-56.8488	 -5.3666	 -8.3951	 +0.8032	 -0.8095	 +2.5724
 -2.7254	 +0.1914	 +0.7973	 -0.2512	 -1.1186	 +2.5224
 -1.1079	 -1.5001	 -6.4086	 -0.7635	 +2.5539	 -5.0410
 +7.0307	 -8.6404	 -2.3650	 +0.5097	 +0.1074	 -1.1858
 +2.7442	 +1.3765	 -4.2610	 -2.0676	 -1.0182	 +2.5647
 -3.4017	 -5.9056	-11.1921	 -1.6512	 +2.8826	 -4.3518
 +2.3324	-12.5675	-24.7232	 +1.2737	 +1.8939	 +1.1966
 -6.6184	 +7.1648	 -0.3313	 +1.2664	 +2.7877	 +1.6228
 -6.9585	 +1.8501	-10.1408	 +2.1191	 -0.4845	 -3.1667
+10.2120	 +1.8597	 -1.4999	 -0.9846	 +0.7676	 +0.8761
 +5.0849	-30.0846	-18.3998	 +0.4773	 +0.4517	 +0.2860
 -8.1334	+19.5734	 -0.5566	 +1.2675	 +1.6755	 +1.3147
 -2.9694	 -1.3854	 -2.3806	 +1.3882	 -0.0923	 -2.3256
 +4.0700	 +4.2579	 +6.7199	 +2.3596	 -0.7089	 +3.0511
 -5.5571	 -7.4269	 +6.9544	 -1.7376	 -2.7481	 +0.6517
 -0.9682	 +8.9141	 -2.2554	 +3.2430	 +1.8966	 +3.1769
 +6.8489	 -2.7710	 +8.0451	 -2.7497	 +0.1318	 +2.8214
 +7.2617	 +1.8747	 -9.6715	 +0.2972	 +2.0502	 +1.5423
 +0.6825	 +5.9132	 +4.1644	 +3.3734	 +1.3777	 +0.2054
+35.4962	 +6.5084	 +4.9521	 +0.2404	 -2.3012	 +1.5261
-22.1935	+12.4036	 +0.6610	 +0.4725	 -2.0527	 -1.9273
 -2.6446	 -3.6369	 -7.7095	 +0.5413	 +2.6485	 -0.5793
 +7.3526	-19.4107	-16.8830	 -1.9409	 -1.1063	 +1.8202
 +8.5436	-14.2655	 -1.4313	 +1.8278	 +0.2934	 +1.1199
+11.8814	+10.2503	 -1.7037	 +2.1319	 +4.5797	 -1.1297
-33.5079	 +7.8901	 -2.8447	 +1.3134	 -0.4390	 -0.3142
 +6.9856	 +1.9734	 +1.3412	 +2.8457	 -1.3777	 +2.4957
 +9.9364	 +8.2869	 +6.4795	 -1.4880	 -2.7765	 -1.8525
 -4.3056	 +5.9486	 -0.9377	 -4.8653	 -0.9704	 -2.5703
-10.5353	 -9.9224	 +8.5942	 -0.5446	 -3.0572	 +1.9412
 -8.1355	 +0.5500	 +2.6456	 -0.2625	 -3.3896	 -0.8342
 +1.3036	-11.7652	 -5.6330	 -1.8880	 -0.9147	 +2.4486
 +0.2680	+14.5756	 -1.9011	 -3.6062	 +0.9542	 +2.7144
+17.1194	+13.5911	-14.4704	 -2.0780	 +0.4743	 -1.0867
-16.8807	 -6.8908	+15.5347	 -1.3717	 +2.7159	 +0.9414
+32.6651	 -6.7820	+68.3669	 -0.6190	 +1.0613	 +0.1518
+10.5591	 +7.0468	 +6.2616	 +0.0896	 -3.6406	 -2.0873
 -0.2500	-14.3969	 -1.7063	 +1.2152	 -2.5776	 +1.2988
 +4.0141	 +0.2382	 +4.2525	 -0.4248	 -0.7933	 -3.3693
-17.3789	+11.3407	-14.9156	 +2.0585	 +0.3182	 +0.8753
 -5.4448	 -5.2354	 -4.8303	 +0.3323	 -3.6985	 +2.1286
+24.9632	 +3.2522	 -1.5161	 +2.3726	 -1.3513	 -0.6844
 -8.3570	-18.2245	 -3.8012	 -0.4973	 +3.5378	 -0.3260
-10.8498	+12.3461	-10.7350	 -1.5457	 +0.7161	 -1.0525
 -3.2146	-21.3971	 +9.2807	 -1.2185	 -3.6950	 -1.4316
 +0.6845	 +3.7116	 -1.2856	 +6.0723	 +1.3416	 +0.9109
+10.9553	 +7.1381	 -8.6742	 +0.1442	 +0.2298	 -0.8563
 +0.5585	-20.2254	+15.5793	 +2.2700	 -0.6974	 +3.5136
 +1.6762	 -6.9497	 -5.0982	 +2.9692	 -0.5886	 +4.2299
 +4.5547	 -5.5782	 +3.8025	 +0.2800	 +4.1276	 -0.3177
 -7.9681	 -3.1017	 +3.1673	 +0.2073	 +1.6799	 -2.5677
 +3.4826	 +1.6207	 +2.9745	 +2.1782	 +0.9793	 -2.9860
 +6.3247	 -6.6511	-14.3779	 -2.1936	 -2.3872	 -2.2788
+12.1704	 +3.6994	+28.3106	 -0.9761	 +1.0029	 -1.0329
 +0.0355	 -7.3059	 -2.0386	 -1.4127	 -2.1071	 -0.2892
 -0.2170	+11.1036	 -0.4840	 -0.5083	 -3.5943	 -2.0860
 +6.5480	 +2.7086	 -2.4522	 +3.5402	 -0.4657	 -1.7222
-10.6153	 +2.1571	+16.8445	 -0.0849	 +0.2351	 +3.6485
 -0.5885	 -3.7792	 +4.5409	 +3.5835	 +3.1204	 +1.4708
 +5.2031	 -0.6097	 +2.4767	 +2.5003	 -2.6681	 -0.2449
+35.9034	 +9.1992	-18.1022	 -1.2635	 +1.7761	 -1.2443
 -1.7265	+12.3032	-24.5171	 +0.9813	 +2.2695	 +0.5676
 +4.9975	 +1.0756	 +2.8231	 -2.3789	 +2.0920	 -3.0060
 +0.0346	 -4.2568	 -9.5551	 -0.0240	 -1.8855	 -3.3980
 +1.0034	 -4.1276	 -1.8247	 -2.3190	 -1.2939	 -1.5603
 -4.4980	 +3.6144	 +0.9342	 -3.1045	 +4.1036	 -3.3889
 +3.2287	+11.6805	 -1.7858	 -3.1358	 +3.2828	 +0.1148
+17.6938	+12.7129	 +0.0682	 +1.3312	 +3.1648	 +0.8019
+27.8117	 -0.8553	 +7.0348	 -0.9852	 -1.7412	 -0.3615
 +1.2322	 +1.5622	 -9.0808	 -3.2096	 -3.7716	 -1.0646
 -9.5053	 +1.4881	 +0.3001	 +1.0806	 +2.0034	 -1.5635
 +1.1166	 +0.8598	 -3.7586	 +1.3549	 +0.9788	 +0.9870
 -1.0559	+13.2178	 -2.0954	 +3.8111	 -3.6158	 -2.2926
+19.9297	-63.7181	-32.5284	 -0.0175	 +1.8230	 +2.1300
 +3.5560	+11.3052	 +7.7902	 -4.1607	 -3.0746	 -1.6915
 +1.9191	 -3.3172	 -2.7963	 -5.0634	 -1.4167	 +3.6896
 -6.3421	 +3.3776	 -9.8301	 -1.0447	 -1.3520	 -1.6166
+13.4652	+18.4845	+31.3247	 +0.4967	 -1.3737	 +0.5630
 +0.4818	 +1.9845	 +0.8541	 -4.6376	 +1.8109	 -2.5643
 +2.7070	 -3.6374	 +7.0753	 -5.5121	 +3.1109	 -0.0963
+18.3447	-19.6918	+24.5495	 -0.7517	 +2.1370	 +0.1139
 +4.6213	 -6.2733	 +1.6329	 +2.7089	 -0.5498	 +2.8073
-70.7075	-58.6802	+28.9191	 +0.8377	 -1.2896	 +0.8921
-12.6539	 -3.7828	-11.2914	 +2.6114	 +3.0822	 +2.7970
+63.0369	+43.7326	+43.2595	 +0.0540	 -0.2039	 +0.1214
 -2.8542	+11.4889	 -7.9022	 +0.0190	 +0.1995	 +0.0430
+12.0967	 -5.3014	 +1.5827	 +3.2461	 -4.4323	 +1.7516
-107.2990	+51.0751	-20.6352	 +0.1261	 -0.3578	 -0.0316
 +7.1468	 -4.3851	-14.9131	 +0.8597	 -2.1136	 -2.0863
 +7.0705	+10.9302	 +5.6470	 -3.3174	 -1.2614	 -1.6775
 +5.9226	 +0.4331	 -0.0944	 -1.3005	 -1.9124	 -0.7989
 -1.1423	 -0.1426	 -2.7081	 -1.5979	 -4.2072	 +2.5595
 +2.5597	 -3.8368	 +3.1910	 -4.2856	 +0.3110	 -1.5178
 -7.4163	 +5.5990	 -1.6532	 -2.9145	 -2.5104	 -3.4950
 -1.1851	 -1.1994	 +1.1919	 +6.2921	 -1.0603	 -0.7973
 -6.1378	 +5.1527	 -0.6973	 +2.2200	 +2.2721	 -1.4986
 -3.8148	 +7.3489	-10.9954	 +2.3964	 -0.1243	 -2.4818
 +7.7031	+11.4548	-10.7828	 -2.4279	 +1.0377	 +1.1386
 +3.0351	 -1.3087	 +2.0839	 +4.1572	 -1.4797	 -2.7746
 +4.3731	 -4.3616	 -0.4272	 -0.2558	 +0.0796	 -0.4756
 +3.5955	 +3.5014	 -3.7060	 -1.9436	 -0.9800	 +0.3231
-30.7225	+10.3535	+13.2844	 +0.1871	 +2.1802	 -1.3344
 -6.6836	 -6.2338	 +4.0713	 +2.8325	 +1.3336	 -1.0977
 +0.8586	 -9.0658	 +8.0469	 +2.8036	 +3.9715	 -2.2899
-13.8253	 -3.5792	 +2.1949	 -1.1470	 -1.0956	 +1.7328
 +1.7468	 +0.4292	 -3.0595	 +1.8902	 +2.0056	 +0.9081
+12.4969	+14.8446	-18.7370	 +1.0308	 +0.5592	 +0.8583
 -0.1833	 +8.8599	 -6.2958	 -0.6715	 +1.5105	 -1.7275
 -8.3098	 +1.2239	-12.5376	 +1.2920	 -3.3699	 -1.7805
 +4.2607	+12.9393	 -0.8786	 -1.7502	 -1.5050	 +1.9616
 +5.6031	 +0.7045	 +6.3305	 +2.0081	 -0.6945	 +2.1095
 -5.6247	 +3.5834	 +7.0025	 +3.1346	 -3.3631	 -5.0934
-12.7655	 -3.5246	+17.4740	 -1.9270	 +0.4590	 -0.4946
-40.8202	 +9.2217	 +5.1143	 -2.6189	 -2.1426	 +1.2084
 +2.1576	 +2.9612	 -1.5800	 +1.5811	 +1.9195	 -6.4307
-23.9993	 +7.3132	+10.0584	 +1.1246	 -0.3909	 +0.0720
 -7.9660	-11.5738	 +8.7655	 -0.9123	 -1.9274	 +1.9897
 -0.0607	 +0.8421	 -0.4507	 +1.0049	 -1.2673	 -2.8847
 -3.0750	 +0.0820	 +3.0316	 -0.8715	 +2.0539	 -6.5029
-14.6840	-51.3260	+32.8575	 +0.6547	 -0.4637	 -1.1991
 -0.3079	 +9.5081	 +2.9751	 -3.5173	 -2.2273	 +2.4754
 -1.6475	 +0.9699	 -6.5048	 +1.8036	 +3.4011	 -0.4758
 +4.6017	+16.0214	+14.7460	 +0.9382	 -1.0481	 +0.5974
 +6.7509	+13.7080	+17.5519	 +0.8994	 +0.5106	 +2.4998
 +1.4899	 +5.0192	 -1.9578	 -0.1573	 -1.0882	 -2.4539
 -3.9816	 +5.6545	 +0.2833	 -3.9009	 -3.5438	 -2.0003
 +0.5355	 -2.1816	 -6.2830	 +1.6852	 -4.2312	 +2.6083
 -0.6570	 +2.3602	 -0.3054	 +3.8566	 -1.3570	 +0.8642
+11.8618	-10.4927	 +4.2711	 +1.0628	 -1.0124	 +0.8712
 -0.3785	 -1.6367	 +1.8617	 +3.0386	 -3.6778	 +1.0878
 -1.6563	+22.1396	 +0.0608	 +1.2818	 -0.1182	 +3.1140
 -3.8467	 -3.0624	 +1.7941	 +3.2548	 -1.5067	 +0.7867
 -3.8530	 +3.1838	 -0.3948	 -0.1172	 +1.5892	 -0.4887
+20.6465	+15.0703	 -1.9429	 -1.5281	 -2.3849	 -0.7621
-11.0301	 -1.9723	 -9.8606	 +1.1144	 +2.8153	 -0.7463
 +0.5600	 -1.0540	+14.7555	 +3.0550	 -2.0016	 -0.1068
 +3.7316	 +1.3236	 -0.0068	 -3.0028	 -2.0379	 +3.5180
+12.4781	 +7.7648	 +5.8859	 -0.5598	 +3.9966	 -3.6880
 +1.9312	 +4.5202	 +2.3662	 +5.3841	 -3.7589	 -3.8441
 -4.3085	+11.3826	 -3.6453	 -2.1712	 +2.0705	 +0.4775
 +6.5153	+14.6361	-16.9196	 -1.4006	 +2.5642	 -1.7046
+12.4963	 +1.5170	 -4.5075	 +0.8461	 -0.6138	 -0.3971
 -9.6915	 +0.3486	 -0.2735	 -0.5023	 +3.3520	 +5.1753
 +2.0799	 +7.3184	 -7.3196	 -1.6198	 -0.6086	 -1.0057
 -9.6291	 +3.9681	 +9.9681	 +0.1067	 +2.3779	 +1.2925
+10.3548	 -9.6404	+36.2252	 -0.0789	 +1.1045	 -1.2975
 -0.9145	 -6.6958	 +0.4594	 +1.4545	 +0.1383	 -1.2552
-14.3756	 +4.3116	 +1.8779	 +0.6822	 -1.7023	 -1.9262
 +4.6193	 +0.4669	 -0.5153	 +1.6943	 -1.3727	 +3.6686
+19.3433	 -9.6955	+10.1110	 +0.3154	 +0.6367	 -1.2393
 -0.7882	 -4.8466	 +1.0445	 +3.6327	 +4.1746	 +2.7566
 +1.6063	 -5.5640	 -8.6781	 +2.1666	 +4.3513	 +4.1776
 -0.1724	 -2.1922	-11.1644	 -1.4540	 -2.3243	 +0.1487
-21.7056	 +5.8910	-38.7428	 +1.4576	 -1.1937	 -1.6756
+17.3820	+17.2384	+30.5671	 +1.8397	 -0.0421	 +1.0362
 +6.8212	 -2.3053	 -0.6866	 +1.8303	 +4.6497	 -2.4032
 +4.5047	 +7.9390	 +4.1532	 -4.7973	 -1.5165	 +0.8142
 -3.2553	 +7.7110	+26.2286	 +2.0033	 -1.9056	 -0.8885
 -8.2780	 -3.0384	 -9.3689	 -3.9909	 +1.6443	 -1.4371
 +3.8855	 +2.2889	 +1.9961	 -0.3710	 -6.3492	 -2.3775
 -6.0995	+14.5580	+14.2072	 +0.3873	 +0.3236	 -0.5323
 +5.1789	 -9.0569	 -9.1137	 -3.2553	 -0.9043	 +1.4050
 -3.6714	 -1.7154	 +6.7577	 +1.1426	 +1.0247	 -1.8994
 +1.1828	 -2.2532	 -3.7229	 -2.1750	 +2.4296	 -6.1524
 -4.1430	 +4.9050	-10.6499	 -4.3852	 +2.7131	 +0.1311
-18.0966	 -1.1421	-16.2833	 +2.6321	 -1.5572	 -3.2276
-11.4835	 -6.7830	 -1.8431	 -2.9131	 +1.5531	 +2.1129
 +5.7916	 -0.9750	 -1.3520	 -1.8590	 +1.2567	 +2.0793
 -3.0612	 -4.5633	 +0.5753	 +3.8000	 -3.6544	 +0.4119
 -1.2724	 +6.7861	 +4.6570	 +2.7926	 +1.0633	 +1.9775
 -0.2026	 +2.3686	 +3.3928	 +1.5500	 -0.2386	 +3.6701
+23.4004	-14.6376	 +4.7366	 +0.6755	 +1.9352	 -1.9268
-12.5383	+19.0194	 -5.9687	 -0.5335	 -0.9260	 -1.5113
 -8.3683	 +4.7998	 +3.9442	 +1.4753	 +1.8264	 +1.4349
 +3.1243	 +6.4327	 -4.8283	 +2.6696	 +1.5124	 +2.8845
-11.1773	-11.7897	+11.5302	 -0.5495	 -0.7270	 -0.1749
 +8.2457	+11.1730	-20.1088	 -1.3549	 +1.2231	 +1.9274
 -5.1497	 -5.8919	 +0.3605	 +0.0041	 +0.0228	 -4.3008
+22.0080	-12.0995	-24.9441	 +0.2465	 -1.3642	 -1.0829
 +5.2090	 +0.4329	 -3.1749	 +1.4084	 -4.0553	 -2.8320
 -4.3865	 +1.4075	 -4.1657	 -1.5018	 -2.4197	 -1.4903
 +0.1622	 -0.0841	 +1.6048	 -0.5866	 -5.1418	 +1.3546
+25.0890	 +5.3486	 +1.4107	 +1.8538	 +2.4630	 +1.4544
 +9.5131	-12.3859	 -3.3805	 +1.4055	 -1.8029	 -0.1383
 +0.6022	 -6.6010	 +4.3056	 +5.0455	 -3.3777	 -0.7118
+22.1760	 -7.1520	 -5.2411	 -2.5986	 +0.6681	 +0.6790
-17.1695	 -2.3930	 -3.4560	 -0.5936	 +0.0146	 -1.1547
 -5.7884	 +6.1338	 +7.1384	 -4.2195	 -0.9455	 +0.3551
 -8.1301	 -4.3629	 -9.0046	 -3.5079	 -1.0901	 -3.3885
-13.8006	 -2.8539	 -0.1654	 -0.7172	 +2.6114	 +1.5068
-15.3822	 -3.7920	 -6.6018	 -1.7757	 +3.2101	 +1.4354
-21.7436	 -8.9528	 -4.5818	 +0.8571	 +0.1739	 -0.3155
 +4.5349	 -1.7617	 +7.8038	 +3.3331	 +2.2689	 +1.2990
 +1.3458	 +1.3228	 -1.7816	 +0.2137	 +1.0831	 +5.1536
 -1.1068	+16.5417	 +2.4585	 +0.6693	 -2.1014	 +3.0266
 +4.0393	+13.2722	 +3.8810	 -2.9940	 -2.2232	 -2.3159
-10.8214	+14.1952	-47.5638	 +1.0805	 +0.1554	 -1.5486
+11.5650	 +5.3964	 -0.1912	 +2.5232	 -1.6868	 +4.5020
+14.0388	 +7.8301	-10.8620	 -2.5107	 +1.2605	 -1.7911
-12.4795	 -2.9166	 -0.7805	 -0.0504	 +1.9569	 -2.3008
 -5.7802	+15.3878	-19.9860	 -2.1465	 +1.4559	 -2.1041
 +1.7306	-14.1290	 -2.3013	 -0.6390	 -2.6443	 +1.0678
 -2.6000	 -1.3534	 +2.8211	 +3.0472	 +4.1211	 -0.8169
 +3.4417	 -1.6532	 -5.9656	 -2.8461	 +1.9834	 -0.0621
 +4.9108	 +0.6790	 +2.4769	 +1.2355	 +2.2937	 -4.9105
 -7.4991	-12.0793	 +0.2190	 +3.0887	 -2.2557	 +1.0124
 -0.3145	+24.8885	 +1.1823	 -1.5089	 -1.6475	 +2.3883
 +1.9438	 +2.6047	 -3.5522	 +0.1923	 +0.0887	 -1.2935
+11.9603	 +9.8962	 +8.9670	 -0.1225	 -1.3514	 +4.0360
 -4.0523	-10.3974	 -4.1586	 -1.9556	 +0.3033	 -3.2251
 +5.0304	-10.5359	+19.0410	 +1.5350	 -1.4047	 +0.9918
 -2.3047	 -1.4303	 -7.3410	 -2.7478	 -3.4154	 -0.2591
 +5.0978	 +1.8379	 -7.8241	 -0.4290	 +0.8262	 -2.5355
 +8.3850	 +3.8377	 +1.2015	 +0.9266	 +2.1234	 +2.6751
 +0.0085	-18.4715	 +7.6220	 -1.8198	 -1.6525	 +0.2573
 -1.4738	 +5.2131	 -3.1414	 -5.7025	 +1.1426	 -0.2994
 +3.5936	 +0.5097	 -2.6204	 -5.4137	 +0.8549	 -1.2848
 -3.4676	 +0.8732	 -0.0078	 -2.4680	 -2.9478	 +2.8548
 +0.9204	 +7.3007	 +1.7458	 -0.6883	 +0.2569	 -0.0659
 -0.7681	 +3.1093	 -0.4289	 +0.6135	 +0.6466	 +2.4175
+11.1650	 -2.4895	 +6.6503	 -1.0200	 +0.8949	 +0.9619
-11.7463	+21.9152	 -6.6682	 -1.0081	 +0.8296	 +0.5375
 -3.3147	-10.9861	-15.1906	 -3.3563	 -0.4010	 -1.4981
 +8.2858	 +2.1699	 -2.3675	 +1.7969	 +2.8157	 -2.9946
 -0.6698	 -0.8816	 +1.0503	 -1.4464	 -2.5809	 +2.3230
 -1.2958	 +6.7026	 -8.9372	 -1.7147	 +1.8887	 -1.9399
-16.7249	 +1.8249	+18.7166	 -2.0325	 -3.1409	 +0.8923
 +0.9492	 +5.8772	 +2.3514	 -2.1873	 -0.1039	 -1.5431
 +1.3478	 -2.4837	 +2.7095	 +1.1202	 -1.0583	 +0.3702
 +3.1604	 +1.3556	 -0.7237	 +1.0522	 -5.6931	 -0.7962
 +0.9128	 +7.5327	 -1.6604	 -3.5328	 -0.4183	 -3.0324
 +2.3489	 -3.9248	 +5.5768	 +0.0839	 -0.5813	 -0.6887
+24.2040	 -5.5184	 +8.1206	 +3.1653	 +0.3315	 +0.7754
 +1.4418	 -0.9556	 +3.1367	 +1.9070	 -1.3855	 +3.1891
 -0.0714	-34.0460	+59.0401	 +0.4930	 +0.1554	 +0.0648
 +2.6696	 -3.4921	 +1.9771	 +5.6159	 -1.1461	 +2.3036
+40.6339	+36.0736	-29.4186	 -0.5653	 +0.1368	 +1.3741
 +4.0412	 +5.6169	 -3.7090	 +1.6628	 +2.5861	 +1.1596
 +0.6944	 +2.3365	 +3.6662	 -1.1068	 -1.5410	 -2.9566
+54.0658	 +1.5961	-44.3314	 +1.9562	 -1.7120	 +0.6404
-13.3210	-31.1304	+27.5165	 -0.2120	 +2.0344	 +2.1934
+105.9690	+59.1951	+17.5197	 +0.5614	 -0.1565	 +0.0633
 +0.7427	+31.3903	 +5.2224	 -0.0508	 -0.4425	 -2.6619
+24.7331	+67.0802	-32.7936	 +1.8533	 +0.5348	 +0.1394
 -7.3749	 -9.8668	 +2.4208	 -3.1100	 +2.2620	 +2.0551
 -7.8340	+18.1929	 -2.7838	 -3.0168	 -2.4383	 -2.3990
 -3.9241	 +1.7634	 -8.5307	 -4.3847	 -2.2268	 +1.0616
+12.7971	+27.0364	-47.5133	 -0.8342	 -1.4095	 +1.6465
 +7.9810	-12.7601	+44.1808	 -0.1394	 +1.7280	 -2.0431
+26.1774	 +6.0325	 +3.1043	 +1.3753	 +2.0185	 -2.0387
 -3.2691	 -1.3542	 -5.8286	 -4.2257	 -1.2823	 -2.1976
 +7.1835	 -8.6996	 -4.5856	 -0.1498	 -5.1527	 +1.4820
 +8.2988	 -4.1956	 +1.8743	 +1.8408	 -0.0088	 -4.2919
 +2.6706	 -2.2865	 -5.7407	 -1.3684	 +0.9808	 +0.9694
 -9.5476	-10.4605	 -5.7419	 +2.3090	 -1.4701	 -1.3891
 -3.9937	 -4.8021	 -1.8267	 -0.4409	 -4.3644	 +1.6979
 +3.2317	+25.1082	 +8.2364	 -0.4167	 +1.5011	 +0.6013
 +5.3261	 +3.3549	-14.3316	 -0.2769	 +1.0272	 -1.7463
+11.2283	+15.1948	-24.6147	 +1.3341	 +0.2905	 -0.1130
 -1.4541	 +5.5402	 -0.3534	 -0.8176	 -0.4726	 -2.7096
+20.5472	-21.9162	 -9.5838	 -0.3731	 -1.6423	 -0.5395
 -2.1369	 +1.5308	 +4.2186	 -0.4971	 +3.6499	 +0.7466
 -1.0163	 +2.9121	 +1.9718	 +1.1022	 -4.4936	 +5.3160
+14.7911	-19.2797	 +1.4883	 +0.0013	 -0.8200	 -2.6654
 +3.6904	 +4.7175	-15.0480	 +0.3034	 -0.1388	 -2.9834
 +0.2703	 -5.8328	 -2.3558	 -0.6000	 -1.1742	 -2.7663
 +0.6214	 +6.1839	 +5.7025	 +3.9411	 -0.4753	 -3.9196
 +3.7041	 -2.3818	 +8.7572	 +3.4897	 +1.6896	 +0.1851
-21.4910	+22.7758	 +8.7811	 -0.0045	 +0.4076	 -2.8144
 -1.0219	-10.1312	 +4.1765	 +3.1882	 +0.0564	 +0.8971
 -9.3618	 +7.0530	 +1.5329	 -1.7900	 +3.6012	 -4.3943
+12.0541	+10.8503	 +6.5758	 +1.6655	 +1.3039	 -0.5932
 -8.1543	 +5.0503	 -4.2535	 +1.5771	 +4.0351	 +0.1188
 +4.3129	 +1.3025	+13.5049	 -1.1708	 -0.3568	 -1.5576
-13.5089	+65.9829	+21.7013	 -1.0827	 +0.4283	 -1.0589
+20.6731	 -6.8178	 +7.5021	 -1.4967	 +2.5324	 +1.8878
 +5.1244	 -7.3611	 +7.1918	 +2.5368	 -0.8648	 -0.3304
-10.7765	-33.7790	+26.5444	 -2.2669	 +2.0894	 -0.1525
-39.5961	+34.9969	+27.2508	 -0.0417	 +0.6254	 +1.6620
 +0.9853	 +3.9450	 +3.9042	 -1.4325	 -0.8819	 -1.2953
 -4.4104	-17.5524	 -5.5397	 +0.4915	 -0.5677	 -1.0259
+12.8021	 +7.5978	 +2.2414	 -0.4971	 -3.3548	 -1.5512
 -4.8785	 +3.1630	 -4.0818	 +2.4364	 +0.0331	 -0.8838
