# Iterations: 2 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 01:56:11.267820
# Elapsed Time: 0:01:52.057185
# 
# Med. Times for Sections
#    Force Computation:		3.205292
#        [3.205292]
#    Gather Particles:		1.270105
#        [1.270105]
#    Overall:		29.110714
#        [29.110714]
#    Scatter Particles:		0.013488
#        [0.013488]
#    Time Integration:		0.002458
#        [0.002458]
#    Tree Broadcast:		8.995369
#        [8.995369]
#    Tree Construction:		15.623212
#        [15.623212]
# 
# x	y	z	vx	vy	vz
# 
 -2.5023	 +8.7346	 +3.6854	 +0.2978	 -1.2819	 -2.3177
-154.9012	-52.0268	+203.2831	 +0.6132	 -0.5392	 +0.2559
 +4.6713	 -3.6807	 +2.1816	 +3.9857	 -1.0441	 -0.5842
 +6.3383	 -6.8184	 -6.5162	 +0.2557	 +2.2841	 -0.5653
+13.9018	 +2.7371	 -3.9592	 -5.9048	 -0.7732	 +1.5114
 +3.6504	 +2.6767	 -9.8779	 +1.9204	 -0.3346	 -5.0727
 -0.7926	 +1.2896	 +9.0926	 -2.0887	 -3.3670	 -4.3365
+34.4261	+37.5151	 +1.4465	 +0.4717	 -0.3081	 +2.5292
 -5.0777	 +4.0607	+10.3934	 +1.7540	 -1.3777	 +3.1435
 +3.2198	 -7.6298	 +9.7039	 +0.2262	 +1.2079	 -1.6883
-11.4129	 +2.9435	-19.5400	 +0.3360	 -2.0076	 +3.3561
 +3.0434	+10.0936	 -7.6421	 -2.4919	 +4.1037	 +1.9452
 -2.3389	 +3.4268	 +5.0190	 -1.1998	 -0.8975	 -2.9791
 +4.4513	 +9.2738	 +5.3192	 +1.7264	 -4.1367	 -1.0961
 +1.4679	 +1.1558	 -4.0541	 +3.0836	 -0.0354	 +3.4737
 -7.4797	 -5.4847	 -8.3163	 -0.3652	 -4.6852	 -0.8818
 -1.7591	 -6.5405	+10.9467	 -1.3919	 -1.4654	 -1.4568
+13.4839	 -2.0345	 +0.8370	 -1.0233	 +1.1549	 +0.8325
 -2.0067	 +0.6725	 -0.5336	 -6.2677	 -1.5285	 -4.3138
 -2.3696	 -3.1749	 -5.1179	 -0.2365	 -2.1553	 +1.2479
 +8.0973	 -0.5959	 -9.3270	 -1.5619	 -3.0331	 -0.2404
 +2.3888	 +1.6127	 -3.9574	 +1.8478	 +5.8902	 -0.8883
-14.8981	-15.5843	+14.5719	 +1.7672	 -2.9988	 +0.3132
 +3.0962	 -0.1699	 +3.0519	 +2.3734	 -1.2209	 -2.0749
+14.6830	 -6.6511	 -3.9476	 -2.7902	 -0.5044	 -2.1478
 -4.5221	-10.0628	 -6.0229	 -1.7100	 +4.1068	 +1.7328
-14.8558	 +0.8195	+10.1745	 +0.0560	 +0.7765	 -0.5116
 -0.2137	 -7.0660	 -1.2009	 -2.6448	 +1.8371	 -0.6653
 +7.0666	 -3.3119	 -8.1165	 +0.7254	 -0.3452	 +3.3225
 -4.2696	 +4.3367	 -0.1203	 +0.5058	 -1.0063	 -4.2521
-13.3756	+27.3702	-41.2767	 -2.0551	 +0.9977	 +1.1521
+10.3532	-12.6508	-49.9754	 -1.6824	 -1.3391	 +0.0520
 +1.9503	 -2.8727	 -4.5273	 +1.5274	 +4.8074	 +0.9608
-13.5178	 +2.1150	 -6.2560	 -1.0562	 -6.1101	 -1.3193
 +2.4378	 -0.6322	 +2.9048	 +4.4241	 -2.7153	 +1.0814
-11.1721	-15.9597	 -4.8949	 +0.9544	 -0.4118	 -0.9027
-18.0548	-71.9962	 -1.5088	 +0.1640	 +0.7415	 +0.5631
 +2.3433	 +2.5555	 +8.4416	 -1.2808	 +2.5639	 -1.1702
 +2.6675	 +6.8089	 -5.3466	 -2.2622	 -2.5312	 +0.5536
+21.1188	 -7.2252	 -0.3892	 +1.0945	 -0.9991	 +0.9746
 -6.7604	+10.1182	-13.6861	 +1.0560	 -0.6468	 +0.2748
 -4.6559	 +4.2125	-18.0662	 -3.7288	 +2.7114	 -0.9513
-10.7505	 -1.4350	 -7.6902	 -2.8757	 +2.7079	 +0.8992
 -1.1389	 +0.7583	 -0.4730	 -1.7237	 -1.1100	 +0.0672
 +1.8878	 -3.1309	 -2.9082	 +1.0913	 +5.0975	 +2.4597
 +0.1922	 +1.6669	 -2.3591	 -1.4133	 +2.4472	 -1.8791
 -4.9928	-22.3119	-14.2832	 +2.7041	 +1.2536	 +2.0212
 -3.4908	 +2.0809	 +1.3595	 +0.7760	 -2.6639	 +1.6844
 +6.2561	+16.9075	 +9.1977	 +2.2772	 -1.2502	 +0.8247
-56.8809	 -5.3342	 -8.4980	 +0.7981	 -0.8100	 +2.5718
 -2.7147	 +0.2361	 +0.6960	 -0.2995	 -1.1180	 +2.5440
 -1.0772	 -1.6019	 -6.2060	 -0.7720	 +2.5286	 -5.1034
 +7.0098	 -8.6440	 -2.3173	 +0.5443	 +0.0598	 -1.2052
 +2.8253	 +1.4195	 -4.3628	 -1.9716	 -1.1098	 +2.4787
 -3.3354	 -6.0205	-11.0174	 -1.6645	 +2.8546	 -4.3949
 +2.2815	-12.6431	-24.7708	 +1.2748	 +1.8847	 +1.1793
 -6.6685	 +7.0527	 -0.3963	 +1.2232	 +2.8292	 +1.6293
 -7.0428	 +1.8694	-10.0134	 +2.0855	 -0.4773	 -3.2125
+10.2505	 +1.8287	 -1.5348	 -0.9259	 +0.7870	 +0.8689
 +5.0657	-30.1025	-18.4111	 +0.4792	 +0.4410	 +0.2796
 -8.1839	+19.5059	 -0.6092	 +1.2561	 +1.7032	 +1.3145
 -3.0242	 -1.3814	 -2.2872	 +1.3428	 -0.1138	 -2.3507
 +3.9752	 +4.2857	 +6.5970	 +2.3916	 -0.6724	 +3.1093
 -5.4872	 -7.3164	 +6.9279	 -1.7694	 -2.7835	 +0.6768
 -1.0979	 +8.8373	 -2.3822	 +3.2375	 +1.9594	 +3.1572
 +6.9584	 -2.7760	 +7.9315	 -2.7173	 +0.1157	 +2.8674
 +7.2492	 +1.7925	 -9.7326	 +0.3361	 +2.0596	 +1.4995
 +0.5477	 +5.8573	 +4.1551	 +3.3704	 +1.4293	 +0.2696
+35.4864	 +6.6004	 +4.8910	 +0.2524	 -2.2989	 +1.5279
-22.2121	+12.4855	 +0.7380	 +0.4528	 -2.0420	 -1.9261
 -2.6660	 -3.7423	 -7.6856	 +0.5200	 +2.6167	 -0.6309
 +7.4301	-19.3662	-16.9556	 -1.9345	 -1.1213	 +1.8078
 +8.4702	-14.2767	 -1.4760	 +1.8470	 +0.2562	 +1.1153
+11.7956	+10.0666	 -1.6585	 +2.1646	 +4.6080	 -1.1323
-33.5603	 +7.9076	 -2.8321	 +1.3006	 -0.4362	 -0.3151
 +6.8707	 +2.0283	 +1.2412	 +2.9155	 -1.3607	 +2.5108
 +9.9959	 +8.3976	 +6.5532	 -1.4897	 -2.7456	 -1.8311
 -4.1103	 +5.9865	 -0.8347	 -4.9117	 -0.9060	 -2.5766
-10.5132	 -9.7998	 +8.5162	 -0.5699	 -3.0794	 +1.9612
 -8.1241	 +0.6855	 +2.6786	 -0.3205	 -3.3858	 -0.8108
 +1.3790	-11.7279	 -5.7306	 -1.8810	 -0.9637	 +2.4274
 +0.4122	+14.5367	 -2.0095	 -3.6033	 +1.0054	 +2.7062
+17.2023	+13.5720	-14.4268	 -2.0634	 +0.4857	 -1.0987
-16.8256	 -6.9993	+15.4969	 -1.3890	 +2.7093	 +0.9569
+32.6899	 -6.8245	+68.3607	 -0.6178	 +1.0611	 +0.1544
+10.5549	 +7.1921	 +6.3448	 +0.1277	 -3.6199	 -2.0636
 -0.2986	-14.2932	 -1.7582	 +1.2137	 -2.6228	 +1.2953
 +4.0306	 +0.2702	 +4.3864	 -0.3939	 -0.8132	 -3.3152
-17.4610	+11.3278	-14.9505	 +2.0427	 +0.3285	 +0.8628
 -5.4585	 -5.0871	 -4.9140	 +0.3410	 -3.7023	 +2.0404
+24.8679	 +3.3062	 -1.4887	 +2.3967	 -1.3482	 -0.6860
 -8.3369	-18.3656	 -3.7881	 -0.5104	 +3.5101	 -0.3300
-10.7875	+12.3171	-10.6927	 -1.5728	 +0.7371	 -1.0686
 -3.1658	-21.2490	 +9.3378	 -1.2219	 -3.7171	 -1.4213
 +0.4415	 +3.6570	 -1.3218	 +6.0768	 +1.4088	 +0.8960
+10.9491	 +7.1286	 -8.6396	 +0.1727	 +0.2505	 -0.8807
 +0.4677	-20.1973	+15.4386	 +2.2703	 -0.7146	 +3.5269
 +1.5573	 -6.9253	 -5.2669	 +2.9810	 -0.6426	 +4.1951
 +4.5430	 -5.7426	 +3.8147	 +0.3135	 +4.0795	 -0.2817
 -7.9761	 -3.1685	 +3.2699	 +0.1935	 +1.6542	 -2.5509
 +3.3951	 +1.5810	 +3.0935	 +2.2066	 +1.0088	 -2.9555
 +6.4122	 -6.5553	-14.2862	 -2.1776	 -2.4045	 -2.3121
+12.2093	 +3.6593	+28.3517	 -0.9699	 +1.0049	 -1.0189
 +0.0918	 -7.2205	 -2.0267	 -1.3994	 -2.1768	 -0.3091
 -0.1965	+11.2464	 -0.4006	 -0.5181	 -3.5320	 -2.0872
 +6.4052	 +2.7268	 -2.3832	 +3.6157	 -0.4381	 -1.7340
-10.6116	 +2.1476	+16.6982	 -0.1005	 +0.2373	 +3.6737
 -0.7317	 -3.9034	 +4.4812	 +3.5726	 +3.0770	 +1.5278
 +5.1024	 -0.5029	 +2.4860	 +2.5459	 -2.6712	 -0.2139
+35.9538	 +9.1281	-18.0524	 -1.2549	 +1.7783	 -1.2485
 -1.7657	+12.2123	-24.5396	 +0.9798	 +2.2789	 +0.5500
 +5.0915	 +0.9917	 +2.9429	 -2.3061	 +2.1084	 -2.9777
 +0.0356	 -4.1809	 -9.4184	 -0.0226	 -1.9132	 -3.4520
 +1.0954	 -4.0749	 -1.7618	 -2.2708	 -1.3577	 -1.5975
 -4.3730	 +3.4500	 +1.0694	 -3.1556	 +4.1266	 -3.3651
 +3.3539	+11.5485	 -1.7904	 -3.1180	 +3.3285	 +0.1133
+17.6402	+12.5861	 +0.0361	 +1.3550	 +3.1822	 +0.8028
+27.8509	 -0.7857	 +7.0492	 -0.9675	 -1.7424	 -0.3567
 +1.3605	 +1.7129	 -9.0372	 -3.2023	 -3.7616	 -1.1338
 -9.5476	 +1.4079	 +0.3626	 +1.0189	 +2.0096	 -1.5586
 +1.0622	 +0.8207	 -3.7974	 +1.3659	 +0.9752	 +0.9386
 -1.2082	+13.3617	 -2.0035	 +3.8024	 -3.5661	 -2.3060
+19.9304	-63.7909	-32.6136	 -0.0166	 +1.8203	 +2.1287
 +3.7222	+11.4277	 +7.8574	 -4.1471	 -3.0408	 -1.6599
 +2.1211	 -3.2594	 -2.9435	 -5.0210	 -1.4861	 +3.6605
 -6.2999	 +3.4314	 -9.7648	 -1.0741	 -1.3326	 -1.6617
+13.4452	+18.5394	+31.3021	 +0.5004	 -1.3688	 +0.5715
 +0.6673	 +1.9117	 +0.9562	 -4.6357	 +1.8365	 -2.5322
 +2.9272	 -3.7613	 +7.0783	 -5.4924	 +3.0775	 -0.0390
+18.3747	-19.7772	+24.5448	 -0.7461	 +2.1306	 +0.1219
 +4.5124	 -6.2505	 +1.5204	 +2.7462	 -0.6036	 +2.8189
-70.7410	-58.6286	+28.8834	 +0.8363	 -1.2908	 +0.8927
-12.7579	 -3.9059	-11.4029	 +2.5814	 +3.0705	 +2.7737
+63.0348	+43.7408	+43.2546	 +0.0557	 -0.2028	 +0.1226
 -2.8548	+11.4804	 -7.9035	 +0.0097	 +0.2389	 +0.0151
+11.9661	 -5.1237	 +1.5125	 +3.2990	 -4.4576	 +1.7591
-107.3040	+51.0894	-20.6340	 +0.1251	 -0.3572	 -0.0318
 +7.1122	 -4.3004	-14.8291	 +0.8775	 -2.1234	 -2.1214
 +7.2028	+10.9801	 +5.7138	 -3.2930	 -1.2256	 -1.6579
 +5.9737	 +0.5095	 -0.0626	 -1.2353	 -1.9104	 -0.7921
 -1.0779	 +0.0259	 -2.8097	 -1.6272	 -4.2212	 +2.5069
 +2.7307	 -3.8485	 +3.2511	 -4.2592	 +0.2621	 -1.4768
 -7.2988	 +5.6988	 -1.5133	 -2.9719	 -2.4754	 -3.4996
 -1.4364	 -1.1566	 +1.2234	 +6.2663	 -1.0850	 -0.7710
 -6.2257	 +5.0613	 -0.6374	 +2.1625	 +2.3115	 -1.4962
 -3.9105	 +7.3534	-10.8955	 +2.3820	 -0.0951	 -2.5259
 +7.8000	+11.4129	-10.8280	 -2.4111	 +1.0630	 +1.1152
 +2.8682	 -1.2492	 +2.1946	 +4.1974	 -1.4949	 -2.7538
 +4.3827	 -4.3640	 -0.4082	 -0.2138	 +0.0300	 -0.4790
 +3.6726	 +3.5400	 -3.7182	 -1.9034	 -0.9343	 +0.2734
-30.7298	+10.2663	+13.3377	 +0.1761	 +2.1837	 -1.3293
 -6.7964	 -6.2866	 +4.1148	 +2.7942	 +1.2957	 -1.0714
 +0.7467	 -9.2239	 +8.1378	 +2.7911	 +3.9221	 -2.2464
-13.7788	 -3.5352	 +2.1254	 -1.1909	 -1.1078	 +1.7413
 +1.6708	 +0.3489	 -3.0944	 +1.9091	 +2.0034	 +0.8186
+12.4555	+14.8220	-18.7711	 +1.0407	 +0.5706	 +0.8435
 -0.1564	 +8.7987	 -6.2262	 -0.6680	 +1.5632	 -1.7639
 -8.3611	 +1.3587	-12.4657	 +1.2672	 -3.3697	 -1.8216
 +4.3304	+12.9988	 -0.9571	 -1.7335	 -1.4579	 +1.9583
 +5.5221	 +0.7324	 +6.2451	 +2.0529	 -0.7033	 +2.1819
 -5.7494	 +3.7176	 +7.2054	 +3.0946	 -3.3405	 -5.0427
-12.6882	 -3.5429	+17.4934	 -1.9429	 +0.4528	 -0.4736
-40.7153	 +9.3074	 +5.0659	 -2.6277	 -2.1407	 +1.2095
 +2.0939	 +2.8836	 -1.3228	 +1.6140	 +1.9745	 -6.4298
-24.0441	 +7.3288	+10.0554	 +1.1073	 -0.3859	 +0.0798
 -7.9293	-11.4963	 +8.6855	 -0.9298	 -1.9551	 +2.0112
 -0.1009	 +0.8928	 -0.3353	 +1.0004	 -1.2680	 -2.8834
 -3.0395	 +0.0000	 +3.2910	 -0.9136	 +2.0441	 -6.4591
-14.7102	-51.3074	+32.9055	 +0.6537	 -0.4672	 -1.1969
 -0.1673	 +9.5966	 +2.8756	 -3.5031	 -2.1804	 +2.5097
 -1.7190	 +0.8340	 -6.4844	 +1.7632	 +3.3946	 -0.5610
 +4.5640	+16.0630	+14.7219	 +0.9437	 -1.0296	 +0.6157
 +6.7148	+13.6874	+17.4517	 +0.9068	 +0.5250	 +2.5190
 +1.4959	 +5.0616	 -1.8594	 -0.1366	 -1.0119	 -2.4718
 -3.8250	 +5.7954	 +0.3632	 -3.9414	 -3.4864	 -1.9913
 +0.4681	 -2.0120	 -6.3864	 +1.6838	 -4.2543	 +2.5496
 -0.8106	 +2.4141	 -0.3401	 +3.8130	 -1.3329	 +0.8670
+11.8189	-10.4518	 +4.2360	 +1.0922	 -1.0392	 +0.8839
 -0.5001	 -1.4894	 +1.8174	 +3.0399	 -3.6905	 +1.1401
 -1.7075	+22.1439	 -0.0638	 +1.2797	 -0.0904	 +3.1142
 -3.9762	 -3.0015	 +1.7623	 +3.2128	 -1.5449	 +0.8099
 -3.8475	 +3.1198	 -0.3752	 -0.1728	 +1.6161	 -0.4905
+20.7074	+15.1655	 -1.9124	 -1.5099	 -2.3709	 -0.7633
-11.0742	 -2.0847	 -9.8303	 +1.0802	 +2.8045	 -0.7759
 +0.4378	 -0.9739	+14.7591	 +3.0569	 -2.0048	 -0.0636
 +3.8510	 +1.4050	 -0.1478	 -2.9569	 -2.0405	 +3.5336
+12.5000	 +7.6045	 +6.0332	 -0.5270	 +4.0234	 -3.6709
 +1.7153	 +4.6697	 +2.5197	 +5.4195	 -3.7056	 -3.8215
 -4.2214	+11.2990	 -3.6642	 -2.1911	 +2.1249	 +0.4612
 +6.5712	+14.5333	-16.8511	 -1.3938	 +2.5807	 -1.7246
+12.4617	 +1.5415	 -4.4914	 +0.8994	 -0.6117	 -0.4115
 -9.6705	 +0.2146	 -0.4805	 -0.5643	 +3.3501	 +5.1753
 +2.1445	 +7.3421	 -7.2788	 -1.6059	 -0.5677	 -1.0441
 -9.6330	 +3.8728	 +9.9159	 +0.0785	 +2.3897	 +1.3230
+10.3579	 -9.6845	+36.2769	 -0.0763	 +1.1017	 -1.2878
 -0.9726	 -6.7003	 +0.5094	 +1.4495	 +0.0695	 -1.2390
-14.4022	 +4.3795	 +1.9549	 +0.6396	 -1.6895	 -1.9199
 +4.5505	 +0.5219	 -0.6624	 +1.7584	 -1.3731	 +3.6971
+19.3304	 -9.7209	+10.1604	 +0.3351	 +0.6275	 -1.2277
 -0.9335	 -5.0118	 +0.9337	 +3.6271	 +4.0727	 +2.7820
 +1.5195	 -5.7376	 -8.8445	 +2.1755	 +4.3143	 +4.1308
 -0.1142	 -2.0991	-11.1694	 -1.4543	 -2.3333	 +0.0864
-21.7639	 +5.9388	-38.6757	 +1.4533	 -1.1926	 -1.6828
+17.3083	+17.2401	+30.5255	 +1.8444	 -0.0376	 +1.0443
 +6.7472	 -2.4910	 -0.5904	 +1.8861	 +4.6269	 -2.4085
 +4.6963	 +7.9990	 +4.1202	 -4.7759	 -1.4714	 +0.8398
 -3.3354	 +7.7872	+26.2639	 +2.0007	 -1.9007	 -0.8708
 -8.1178	 -3.1039	 -9.3109	 -4.0258	 +1.6287	 -1.4712
 +3.8997	 +2.5423	 +2.0908	 -0.3305	 -6.3153	 -2.3467
 -6.1148	+14.5447	+14.2282	 +0.3790	 +0.3423	 -0.5125
 +5.3088	 -9.0202	 -9.1694	 -3.2376	 -0.9382	 +1.3716
 -3.7168	 -1.7561	 +6.8328	 +1.1171	 +1.0064	 -1.8420
 +1.2697	 -2.3498	 -3.4762	 -2.1686	 +2.3937	 -6.1901
 -3.9673	 +4.7962	-10.6543	 -4.4039	 +2.7339	 +0.0798
-18.2017	 -1.0797	-16.1540	 +2.6153	 -1.5605	 -3.2385
-11.3663	 -6.8447	 -1.9275	 -2.9590	 +1.5250	 +2.1057
 +5.8650	 -1.0250	 -1.4350	 -1.7973	 +1.2363	 +2.0647
 -3.2127	 -4.4162	 +0.5585	 +3.7628	 -3.7152	 +0.4384
 -1.3840	 +6.7427	 +4.5773	 +2.7815	 +1.1155	 +2.0183
 -0.2644	 +2.3778	 +3.2455	 +1.5381	 -0.2157	 +3.7051
+23.3732	-14.7149	 +4.8136	 +0.6912	 +1.9253	 -1.9233
-12.5168	+19.0561	 -5.9081	 -0.5481	 -0.9046	 -1.5185
 -8.4268	 +4.7262	 +3.8865	 +1.4385	 +1.8590	 +1.4546
 +3.0172	 +6.3713	 -4.9432	 +2.6916	 +1.5669	 +2.8461
-11.1551	-11.7604	+11.5369	 -0.5661	 -0.7449	 -0.1569
 +8.2998	+11.1239	-20.1856	 -1.3464	 +1.2344	 +1.9069
 -5.1487	 -5.8912	 +0.5320	 -0.0656	 -0.0676	 -4.2666
+21.9980	-12.0449	-24.9006	 +0.2546	 -1.3689	 -1.0919
 +5.1517	 +0.5951	 -3.0612	 +1.4737	 -4.0500	 -2.8603
 -4.3256	 +1.5039	 -4.1054	 -1.5585	 -2.3878	 -1.5337
 +0.1856	 +0.1217	 +1.5502	 -0.5814	 -5.1495	 +1.3822
+25.0145	 +5.2500	 +1.3525	 +1.8762	 +2.4671	 +1.4569
 +9.4565	-12.3133	 -3.3748	 +1.4305	 -1.8368	 -0.1473
 +0.4003	 -6.4651	 +4.3334	 +5.0483	 -3.4286	 -0.6688
+22.2796	 -7.1786	 -5.2682	 -2.5778	 +0.6608	 +0.6739
-17.1453	 -2.3935	 -3.4097	 -0.6297	 +0.0080	 -1.1597
 -5.6191	 +6.1713	 +7.1235	 -4.2576	 -0.9213	 +0.4056
 -7.9893	 -4.3190	 -8.8685	 -3.5419	 -1.1098	 -3.4236
-13.7712	 -2.9583	 -0.2257	 -0.7635	 +2.6014	 +1.5084
-15.3106	 -3.9202	 -6.6590	 -1.8131	 +3.1994	 +1.4188
-21.7776	 -8.9597	 -4.5691	 +0.8354	 +0.1644	 -0.3192
 +4.4010	 -1.8523	 +7.7510	 +3.3703	 +2.2571	 +1.3515
 +1.3366	 +1.2792	 -1.9872	 +0.2570	 +1.1001	 +5.1208
 -1.1335	+16.6251	 +2.3373	 +0.6658	 -2.0595	 +3.0341
 +4.1588	+13.3605	 +3.9735	 -2.9766	 -2.1806	 -2.3021
-10.8646	+14.1890	-47.5017	 +1.0789	 +0.1574	 -1.5549
+11.4634	 +5.4635	 -0.3713	 +2.5713	 -1.6627	 +4.5040
+14.1389	 +7.7794	-10.7901	 -2.4852	 +1.2757	 -1.8098
-12.4767	 -2.9947	 -0.6884	 -0.1026	 +1.9441	 -2.3013
 -5.6943	+15.3294	-19.9015	 -2.1505	 +1.4707	 -2.1211
 +1.7561	-14.0225	 -2.3440	 -0.6367	 -2.6883	 +1.0634
 -2.7212	 -1.5178	 +2.8531	 +2.9981	 +4.0936	 -0.7750
 +3.5550	 -1.7323	 -5.9624	 -2.8097	 +1.9687	 -0.1163
 +4.8606	 +0.5873	 +2.6730	 +1.2910	 +2.2881	 -4.8886
 -7.6223	-11.9885	 +0.1785	 +3.0645	 -2.2964	 +1.0147
 -0.2541	+24.9541	 +1.0868	 -1.5093	 -1.6247	 +2.3888
 +1.9357	 +2.6007	 -3.4997	 +0.2192	 +0.1149	 -1.3445
+11.9649	 +9.9499	 +8.8053	 -0.0972	 -1.3309	 +4.0573
 -3.9738	-10.4089	 -4.0293	 -1.9738	 +0.2550	 -3.2449
 +4.9689	-10.4795	+19.0009	 +1.5405	 -1.4167	 +1.0150
 -2.1945	 -1.2934	 -7.3296	 -2.7695	 -3.4312	 -0.3289
 +5.1143	 +1.8047	 -7.7219	 -0.3889	 +0.8399	 -2.5888
 +8.3470	 +3.7523	 +1.0944	 +0.9903	 +2.1574	 +2.6794
 +0.0813	-18.4050	 +7.6116	 -1.8205	 -1.6819	 +0.2699
 -1.2456	 +5.1666	 -3.1289	 -5.7119	 +1.1961	 -0.3326
 +3.8095	 +0.4756	 -2.5685	 -5.3687	 +0.8500	 -1.3189
 -3.3678	 +0.9911	 -0.1224	 -2.5419	 -2.9454	 +2.8783
 +0.9477	 +7.2895	 +1.7482	 -0.6721	 +0.3167	 -0.0517
 -0.7923	 +3.0826	 -0.5254	 +0.5871	 +0.6983	 +2.4071
+11.2051	 -2.5251	 +6.6113	 -0.9747	 +0.8844	 +0.9932
-11.7058	+21.8817	 -6.6896	 -1.0191	 +0.8494	 +0.5323
 -3.1804	-10.9697	-15.1303	 -3.3616	 -0.4226	 -1.5252
 +8.2130	 +2.0570	 -2.2475	 +1.8624	 +2.8346	 -3.0111
 -0.6117	 -0.7780	 +0.9566	 -1.4661	 -2.5989	 +2.3762
 -1.2275	 +6.6265	 -8.8590	 -1.6950	 +1.9225	 -1.9807
-16.6434	 +1.9505	+18.6806	 -2.0472	 -3.1396	 +0.9090
 +1.0365	 +5.8803	 +2.4128	 -2.1769	 -0.0362	 -1.5203
 +1.3030	 -2.4406	 +2.6942	 +1.1204	 -1.1035	 +0.4039
 +3.1176	 +1.5829	 -0.6917	 +1.0970	 -5.6630	 -0.8047
 +1.0539	 +7.5485	 -1.5389	 -3.5166	 -0.3527	 -3.0465
 +2.3453	 -3.9010	 +5.6036	 +0.1033	 -0.6237	 -0.6355
+24.0771	 -5.5316	 +8.0894	 +3.1850	 +0.3266	 +0.7827
 +1.3655	 -0.8999	 +3.0083	 +1.9101	 -1.4053	 +3.2395
 -0.0911	-34.0522	+59.0375	 +0.4930	 +0.1536	 +0.0680
 +2.4446	 -3.4456	 +1.8847	 +5.6426	 -1.1912	 +2.3252
+40.6564	+36.0681	-29.4735	 -0.5623	 +0.1395	 +1.3719
 +3.9740	 +5.5126	 -3.7550	 +1.7074	 +2.6396	 +1.1340
 +0.7385	 +2.3978	 +3.7836	 -1.0988	 -1.5141	 -2.8996
+53.9875	 +1.6645	-44.3569	 +1.9590	 -1.7119	 +0.6382
-13.3124	-31.2117	+27.4287	 -0.2144	 +2.0284	 +2.1987
+105.9465	+59.2013	+17.5172	 +0.5624	 -0.1560	 +0.0634
 +0.7447	+31.4078	 +5.3288	 -0.0503	 -0.4271	 -2.6592
+24.6590	+67.0587	-32.7992	 +1.8542	 +0.5373	 +0.1383
 -7.2501	 -9.9566	 +2.3384	 -3.1406	 +2.2200	 +2.0672
 -7.7131	+18.2899	 -2.6878	 -3.0293	 -2.4087	 -2.4033
 -3.7484	 +1.8523	 -8.5723	 -4.4071	 -2.2186	 +0.9994
+12.8304	+27.0927	-47.5791	 -0.8329	 -1.4068	 +1.6418
 +7.9866	-12.8292	+44.2625	 -0.1382	 +1.7260	 -2.0361
+26.1221	 +5.9517	 +3.1858	 +1.3956	 +2.0230	 -2.0351
 -3.0995	 -1.3026	 -5.7399	 -4.2658	 -1.3046	 -2.2513
 +7.1890	 -8.4928	 -4.6446	 -0.1188	 -5.1974	 +1.4626
 +8.2243	 -4.1947	 +2.0458	 +1.8979	 -0.0443	 -4.2824
 +2.7251	 -2.3252	 -5.7794	 -1.3391	 +0.9455	 +0.9627
 -9.6395	-10.4013	 -5.6861	 +2.2813	 -1.5009	 -1.4058
 -3.9753	 -4.6267	 -1.8943	 -0.4938	 -4.4203	 +1.6722
 +3.2483	+25.0479	 +8.2122	 -0.4141	 +1.5208	 +0.6082
 +5.3371	 +3.3138	-14.2611	 -0.2712	 +1.0317	 -1.7896
+11.1749	+15.1831	-24.6100	 +1.3402	 +0.2985	 -0.1260
 -1.4212	 +5.5579	 -0.2450	 -0.8324	 -0.3970	 -2.7075
+20.5620	-21.8503	 -9.5622	 -0.3630	 -1.6532	 -0.5439
 -2.1167	 +1.3844	 +4.1883	 -0.5137	 +3.6747	 +0.7811
 -1.0600	 +3.0913	 +1.7585	 +1.0743	 -4.4601	 +5.3607
+14.7909	-19.2466	 +1.5949	 +0.0155	 -0.8387	 -2.6641
 +3.6781	 +4.7229	-14.9281	 +0.3109	 -0.1263	 -3.0235
 +0.2944	 -5.7850	 -2.2446	 -0.6065	 -1.2275	 -2.7996
 +0.4637	 +6.2022	 +5.8585	 +3.9423	 -0.4291	 -3.8665
 +3.5642	 -2.4491	 +8.7488	 +3.5103	 +1.6707	 +0.2503
-21.4907	+22.7593	 +8.8936	 -0.0144	 +0.4177	 -2.8101
 -1.1492	-10.1327	 +4.1403	 +3.1747	 +0.0029	 +0.9184
 -9.2895	 +6.9085	 +1.7086	 -1.8396	 +3.6334	 -4.3832
+11.9870	+10.7978	 +6.5992	 +1.6931	 +1.3269	 -0.5771
 -8.2167	 +4.8885	 -4.2579	 +1.5282	 +4.0595	 +0.0939
 +4.3595	 +1.3168	+13.5665	 -1.1596	 -0.3545	 -1.5110
-13.4656	+65.9657	+21.7437	 -1.0833	 +0.4315	 -1.0578
+20.7327	 -6.9189	 +7.4265	 -1.4742	 +2.5242	 +1.8964
 +5.0227	 -7.3259	 +7.2045	 +2.5558	 -0.9056	 -0.2931
-10.6858	-33.8625	+26.5504	 -2.2687	 +2.0830	 -0.1476
-39.5944	+34.9719	+27.1843	 -0.0449	 +0.6283	 +1.6643
 +1.0426	 +3.9797	 +3.9551	 -1.4298	 -0.8396	 -1.2374
 -4.4299	-17.5292	 -5.4985	 +0.4816	 -0.6028	 -1.0356
+12.8214	 +7.7316	 +2.3033	 -0.4590	 -3.3322	 -1.5426
 -4.9754	 +3.1614	 -4.0458	 +2.4001	 +0.0450	 -0.9317
