# Iterations: 9 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:56:02.228786
# Elapsed Time: 0:05:54.805048
# 
# Med. Times for Sections
#    Force Computation:		2.066023
#        [2.066023]
#    Gather Particles:		3.477532
#        [3.477532]
#    Overall:		30.193161
#        [30.193161]
#    Scatter Particles:		0.031180
#        [0.031180]
#    Time Integration:		0.002048
#        [0.002048]
#    Tree Broadcast:		9.222609
#        [9.222609]
#    Tree Construction:		15.392848
#        [15.392848]
# 
# x	y	z	vx	vy	vz
# 
 -2.4803	 +8.6410	 +3.5216	 +0.3277	 -1.3803	 -2.3569
-154.8582	-52.0645	+203.3010	 +0.6135	 -0.5391	 +0.2555
 +4.9478	 -3.7509	 +2.1373	 +3.9107	 -0.9676	 -0.6707
 +6.3539	 -6.6556	 -6.5532	 +0.1989	 +2.3562	 -0.5021
+13.4852	 +2.6826	 -3.8528	 -5.9879	 -0.7823	 +1.5274
 +3.7835	 +2.6521	-10.2287	 +1.8872	 -0.3624	 -4.9665
 -0.9383	 +1.0534	 +8.7845	 -2.0752	 -3.3774	 -4.4505
+34.4588	+37.4932	 +1.6235	 +0.4639	 -0.3166	 +2.5288
 -4.9530	 +3.9632	+10.6101	 +1.8021	 -1.4036	 +3.0601
 +3.2349	 -7.5431	 +9.5829	 +0.2083	 +1.2622	 -1.7611
-11.3884	 +2.8029	-19.3035	 +0.3625	 -2.0093	 +3.3950
 +2.8682	+10.3776	 -7.5040	 -2.5098	 +4.0235	 +1.9948
 -2.4216	 +3.3619	 +4.8060	 -1.1687	 -0.9516	 -3.0912
 +4.5706	 +8.9811	 +5.2404	 +1.6875	 -4.2152	 -1.1505
 +1.6823	 +1.1528	 -3.8071	 +3.0472	 -0.0506	 +3.5699
 -7.5030	 -5.8108	 -8.3759	 -0.3074	 -4.6395	 -0.8286
 -1.8559	 -6.6413	+10.8417	 -1.3753	 -1.4219	 -1.5326
+13.4088	 -1.9529	 +0.8949	 -1.1124	 +1.1734	 +0.8236
 -2.4426	 +0.5652	 -0.8356	 -6.1934	 -1.5326	 -4.3115
 -2.3838	 -3.3219	 -5.0270	 -0.1823	 -2.0562	 +1.3337
 +7.9851	 -0.8068	 -9.3448	 -1.6141	 -2.9984	 -0.2512
 +2.5165	 +2.0229	 -4.0161	 +1.8043	 +5.8375	 -0.8004
-14.7736	-15.7934	+14.5930	 +1.7885	 -2.9777	 +0.2924
 +3.2590	 -0.2559	 +2.9056	 +2.2840	 -1.2299	 -2.0965
+14.4851	 -6.6852	 -4.0973	 -2.8543	 -0.4729	 -2.1322
 -4.6402	 -9.7725	 -5.8997	 -1.6694	 +4.1785	 +1.7804
-14.8499	 +0.8737	+10.1374	 +0.1069	 +0.7726	 -0.5455
 -0.3985	 -6.9329	 -1.2469	 -2.6370	 +1.9522	 -0.6520
 +7.1146	 -3.3347	 -7.8809	 +0.6547	 -0.3094	 +3.3976
 -4.2298	 +4.2635	 -0.4187	 +0.6163	 -1.0734	 -4.2719
-13.5194	+27.4398	-41.1957	 -2.0520	 +0.9913	 +1.1615
+10.2354	-12.7445	-49.9713	 -1.6845	 -1.3363	 +0.0623
 +2.0557	 -2.5333	 -4.4560	 +1.4896	 +4.8804	 +1.0650
-13.5888	 +1.6871	 -6.3471	 -0.9831	 -6.1155	 -1.2897
 +2.7461	 -0.8210	 +2.9773	 +4.3902	 -2.6817	 +0.9997
-11.1041	-15.9868	 -4.9576	 +0.9856	 -0.3682	 -0.8902
-18.0432	-71.9441	 -1.4694	 +0.1653	 +0.7469	 +0.5632
 +2.2529	 +2.7338	 +8.3552	 -1.2989	 +2.5353	 -1.2815
 +2.5077	 +6.6281	 -5.3053	 -2.2983	 -2.6226	 +0.6194
+21.1937	 -7.2944	 -0.3210	 +1.0511	 -0.9817	 +0.9751
 -6.6855	+10.0715	-13.6647	 +1.0799	 -0.6820	 +0.3293
 -4.9164	 +4.4018	-18.1305	 -3.7149	 +2.6983	 -0.8939
-10.9486	 -1.2447	 -7.6255	 -2.7975	 +2.7275	 +0.9437
 -1.2590	 +0.6803	 -0.4683	 -1.7076	 -1.1206	 +0.0693
 +1.9628	 -2.7715	 -2.7342	 +1.0495	 +5.1637	 +2.5046
 +0.0934	 +1.8367	 -2.4884	 -1.4121	 +2.4116	 -1.8233
 -4.8032	-22.2230	-14.1410	 +2.7103	 +1.2830	 +2.0395
 -3.4328	 +1.8932	 +1.4754	 +0.8702	 -2.6938	 +1.6349
 +6.4148	+16.8182	 +9.2543	 +2.2584	 -1.2952	 +0.7979
-56.8246	 -5.3909	 -8.3179	 +0.8070	 -0.8091	 +2.5729
 -2.7323	 +0.1578	 +0.8726	 -0.2184	 -1.1223	 +2.5086
 -1.1307	 -1.4231	 -6.5588	 -0.7568	 +2.5724	 -4.9927
 +7.0455	 -8.6365	 -2.4003	 +0.4842	 +0.1427	 -1.1714
 +2.6818	 +1.3465	 -4.1841	 -2.0871	 -1.0018	 +2.5702
 -3.4510	 -5.8188	-11.3221	 -1.6412	 +2.9011	 -4.3227
 +2.3706	-12.5105	-24.6870	 +1.2729	 +1.9008	 +1.2096
 -6.5798	 +7.2478	 -0.2827	 +1.2972	 +2.7542	 +1.6157
 -6.8945	 +1.8355	-10.2351	 +2.1434	 -0.4896	 -3.1322
+10.1816	 +1.8824	 -1.4735	 -1.0285	 +0.7519	 +0.8805
 +5.0991	-30.0709	-18.3911	 +0.4760	 +0.4598	 +0.2907
 -8.0952	+19.6232	 -0.5172	 +1.2758	 +1.6548	 +1.3149
 -2.9271	 -1.3878	 -2.4500	 +1.4221	 -0.0746	 -2.3048
 +4.1403	 +4.2361	 +6.8106	 +2.3363	 -0.7357	 +3.0084
 -5.6088	 -7.5087	 +6.9735	 -1.7162	 -2.7192	 +0.6297
 -0.8709	 +8.9701	 -2.1598	 +3.2462	 +1.8490	 +3.1913
 +6.7659	 -2.7668	 +8.1290	 -2.7737	 +0.1439	 +2.7864
 +7.2700	 +1.9360	 -9.6246	 +0.2683	 +2.0427	 +1.5745
 +0.7838	 +5.9537	 +4.1693	 +3.3734	 +1.3374	 +0.1443
+35.5032	 +6.4393	 +4.9978	 +0.2315	 -2.3029	 +1.5248
-22.1791	+12.3419	 +0.6031	 +0.4874	 -2.0607	 -1.9281
 -2.6281	 -3.5569	 -7.7261	 +0.5577	 +2.6721	 -0.5402
 +7.2943	-19.4436	-16.8282	 -1.9457	 -1.0950	 +1.8294
 +8.5982	-14.2562	 -1.3976	 +1.8135	 +0.3211	 +1.1236
+11.9449	+10.3872	 -1.7375	 +2.1078	 +4.5590	 -1.1277
-33.4683	 +7.8769	 -2.8541	 +1.3230	 -0.4411	 -0.3135
 +7.0699	 +1.9319	 +1.4159	 +2.7928	 -1.3909	 +2.4839
 +9.8917	 +8.2033	 +6.4236	 -1.4935	 -2.7911	 -1.8685
 -4.4509	 +5.9186	 -1.0146	 -4.8315	 -1.0173	 -2.5625
-10.5513	-10.0138	 +8.6521	 -0.5260	 -3.0405	 +1.9263
 -8.1425	 +0.4482	 +2.6202	 -0.2195	 -3.3934	 -0.8508
 +1.2469	-11.7919	 -5.5592	 -1.8933	 -0.8775	 +2.4642
 +0.1598	+14.6035	 -1.8195	 -3.6082	 +0.9158	 +2.7201
+17.0569	+13.6052	-14.5028	 -2.0889	 +0.4658	 -1.0776
-16.9216	 -6.8092	+15.5628	 -1.3587	 +2.7209	 +0.9298
+32.6465	 -6.7502	+68.3714	 -0.6200	 +1.0616	 +0.1497
+10.5612	 +6.9373	 +6.1987	 +0.0610	 -3.6556	 -2.1050
 -0.2135	-14.4736	 -1.6673	 +1.2162	 -2.5440	 +1.3013
 +4.0008	 +0.2147	 +4.1506	 -0.4523	 -0.7788	 -3.4100
-17.3169	+11.3501	-14.8892	 +2.0704	 +0.3104	 +0.8846
 -5.4346	 -5.3455	 -4.7657	 +0.3488	 -3.6551	 +2.1624
+25.0340	 +3.2116	 -1.5366	 +2.3547	 -1.3535	 -0.6832
 -8.3717	-18.1179	 -3.8109	 -0.4873	 +3.5587	 -0.3233
-10.8957	+12.3672	-10.7663	 -1.5254	 +0.6992	 -1.0397
 -3.2511	-21.5076	 +9.2376	 -1.2160	 -3.6785	 -1.4392
 +0.8665	 +3.7509	 -1.2581	 +6.0651	 +1.2961	 +0.9191
+10.9592	 +7.1447	 -8.6995	 +0.1230	 +0.2142	 -0.8381
 +0.6266	-20.2461	+15.6845	 +2.2696	 -0.6847	 +3.5037
 +1.7651	 -6.9665	 -4.9708	 +2.9587	 -0.5471	 +4.2551
 +4.5626	 -5.4537	 +3.7924	 +0.2548	 +4.1645	 -0.3458
 -7.9615	 -3.0510	 +3.0902	 +0.2280	 +1.6941	 -2.5726
 +3.5476	 +1.6496	 +2.8845	 +2.1581	 +0.9577	 -3.0048
 +6.2587	 -6.7224	-14.4458	 -2.2056	 -2.3746	 -2.2541
+12.1410	 +3.7295	+28.2794	 -0.9808	 +1.0015	 -1.0433
 -0.0071	 -7.3679	 -2.0470	 -1.4225	 -2.0512	 -0.2749
 -0.2321	+10.9948	 -0.5466	 -0.5022	 -3.6401	 -2.0835
 +6.6530	 +2.6941	 -2.5037	 +3.4833	 -0.4885	 -1.7118
-10.6176	 +2.1641	+16.9536	 -0.0734	 +0.2336	 +3.6298
 -0.4808	 -3.6850	 +4.5841	 +3.5910	 +3.1505	 +1.4276
 +5.2774	 -0.6896	 +2.4689	 +2.4651	 -2.6637	 -0.2677
+35.8653	 +9.2524	-18.1395	 -1.2699	 +1.7745	 -1.2412
 -1.6970	+12.3711	-24.4998	 +0.9824	 +2.2625	 +0.5808
 +4.9249	 +1.1380	 +2.7325	 -2.4350	 +2.0739	 -3.0239
 +0.0339	 -4.3129	 -9.6563	 -0.0255	 -1.8650	 -3.3592
 +0.9330	 -4.1655	 -1.8711	 -2.3574	 -1.2511	 -1.5406
 -4.5903	 +3.7372	 +0.8322	 -3.0661	 +4.0873	 -3.4041
 +3.1344	+11.7783	 -1.7826	 -3.1447	 +3.2485	 +0.1009
+17.7334	+12.8076	 +0.0922	 +1.3136	 +3.1518	 +0.8012
+27.7819	 -0.9075	 +7.0239	 -0.9985	 -1.7403	 -0.3650
 +1.1358	 +1.4490	 -9.1117	 -3.2144	 -3.7779	 -1.0122
 -9.4720	 +1.5481	 +0.2532	 +1.1269	 +1.9985	 -1.5670
 +1.1571	 +0.8891	 -3.7283	 +1.3496	 +0.9772	 +1.0245
 -0.9415	+13.1086	 -2.1640	 +3.8180	 -3.6529	 -2.2815
+19.9292	-63.6633	-32.4645	 -0.0181	 +1.8251	 +2.1311
 +3.4310	+11.2125	 +7.7390	 -4.1705	 -3.0997	 -1.7151
 +1.7668	 -3.3587	 -2.6852	 -5.0864	 -1.3698	 +3.7092
 -6.3730	 +3.3368	 -9.8780	 -1.0229	 -1.3670	 -1.5831
+13.4800	+18.4432	+31.3415	 +0.4940	 -1.3774	 +0.5566
 +0.3427	 +2.0385	 +0.7767	 -4.6382	 +1.7920	 -2.5897
 +2.5414	 -3.5435	 +7.0716	 -5.5258	 +3.1361	 -0.1406
+18.3221	-19.6276	+24.5528	 -0.7559	 +2.1418	 +0.1079
 +4.7021	 -6.2889	 +1.7169	 +2.6840	 -0.5060	 +2.7976
-70.6823	-58.7189	+28.9459	 +0.8387	 -1.2888	 +0.8917
-12.5751	 -3.6902	-11.2071	 +2.6341	 +3.0910	 +2.8143
+63.0385	+43.7265	+43.2631	 +0.0528	 -0.2048	 +0.1206
 -2.8535	+11.4943	 -7.9005	 +0.0262	 +0.1698	 +0.0638
+12.1934	 -5.4340	 +1.6351	 +3.2082	 -4.4145	 +1.7463
-107.2952	+51.0643	-20.6362	 +0.1270	 -0.3582	 -0.0314
 +7.1724	 -4.4483	-14.9752	 +0.8463	 -2.1063	 -2.0602
 +6.9706	+10.8918	 +5.5964	 -3.3357	 -1.2886	 -1.6923
 +5.8826	 +0.3756	 -0.1185	 -1.3503	 -1.9153	 -0.8034
 -1.1897	 -0.2686	 -2.6306	 -1.5739	 -4.1945	 +2.5935
 +2.4307	 -3.8267	 +3.1448	 -4.3058	 +0.3490	 -1.5488
 -7.5028	 +5.5231	 -1.7580	 -2.8710	 -2.5358	 -3.4905
 -0.9959	 -1.2308	 +1.1676	 +6.3161	 -1.0411	 -0.8213
 -6.0703	 +5.2203	 -0.7423	 +2.2630	 +2.2428	 -1.5002
 -3.7427	 +7.3447	-11.0692	 +2.4070	 -0.1462	 -2.4489
 +7.6300	+11.4856	-10.7483	 -2.4403	 +1.0185	 +1.1562
 +3.1592	 -1.3528	 +2.0004	 +4.1298	 -1.4664	 -2.7873
 +4.3648	 -4.3584	 -0.4415	 -0.2884	 +0.1173	 -0.4736
 +3.5366	 +3.4714	 -3.6955	 -1.9739	 -1.0135	 +0.3609
-30.7167	+10.4189	+13.2443	 +0.1953	 +2.1775	 -1.3383
 -6.5981	 -6.1932	 +4.0379	 +2.8612	 +1.3625	 -1.1177
 +0.9434	 -8.9459	 +7.9774	 +2.8423	 +4.0053	 -2.3295
-13.8591	 -3.6119	 +2.2467	 -1.1141	 -1.0864	 +1.7263
 +1.8028	 +0.4890	 -3.0311	 +1.8595	 +1.9884	 +0.9629
+12.5277	+14.8612	-18.7110	 +1.0234	 +0.5506	 +0.8694
 -0.2034	 +8.9044	 -6.3471	 -0.6734	 +1.4709	 -1.6998
 -8.2707	 +1.1228	-12.5904	 +1.3103	 -3.3704	 -1.7501
 +4.2079	+12.8935	 -0.8198	 -1.7629	 -1.5405	 +1.9637
 +5.6627	 +0.6838	 +6.3928	 +1.9742	 -0.6906	 +2.0580
 -5.5300	 +3.4822	 +6.8489	 +3.1684	 -3.3825	 -5.1300
-12.8231	 -3.5108	+17.4588	 -1.9149	 +0.4635	 -0.5102
-40.8987	 +9.1574	 +5.1505	 -2.6123	 -2.1440	 +1.2076
 +2.2046	 +3.0180	 -1.7728	 +1.5594	 +1.8788	 -6.4195
-23.9653	 +7.3014	+10.0604	 +1.1376	 -0.3946	 +0.0662
 -7.9931	-11.6312	 +8.8248	 -0.8992	 -1.9067	 +1.9737
 -0.0305	 +0.8041	 -0.5373	 +1.0083	 -1.2647	 -2.8876
 -3.1005	 +0.1438	 +2.8357	 -0.8396	 +2.0608	 -6.5420
-14.6644	-51.3398	+32.8215	 +0.6554	 -0.4610	 -1.2008
 -0.4134	 +9.4406	 +3.0490	 -3.5156	 -2.2631	 +2.4554
 -1.5928	 +1.0719	 -6.5176	 +1.8331	 +3.3970	 -0.4019
 +4.6297	+15.9896	+14.7637	 +0.9341	 -1.0619	 +0.5837
 +6.7778	+13.7231	+17.6267	 +0.8938	 +0.4999	 +2.4855
 +1.4849	 +4.9854	 -2.0311	 -0.1723	 -1.1457	 -2.4377
 -4.0980	 +5.5474	 +0.2232	 -3.8682	 -3.5854	 -2.0068
 +0.5860	 -2.3084	 -6.2038	 +1.6835	 -4.2265	 +2.6569
 -0.5407	 +2.3190	 -0.2795	 +3.8884	 -1.3794	 +0.8657
+11.8933	-10.5227	 +4.2970	 +1.0408	 -0.9925	 +0.8615
 -0.2874	 -1.7468	 +1.8936	 +3.0380	 -3.6629	 +1.0538
 -1.6178	+22.1356	 +0.1542	 +1.2832	 -0.1391	 +3.1138
 -3.7484	 -3.1070	 +1.8174	 +3.2858	 -1.4783	 +0.7691
 -3.8557	 +3.2311	 -0.4094	 -0.0740	 +1.5720	 -0.4840
+20.6004	+14.9985	 -1.9658	 -1.5419	 -2.3954	 -0.7611
-10.9962	 -1.8877	 -9.8826	 +1.1400	 +2.8236	 -0.7233
 +0.6517	 -1.1140	+14.7516	 +3.0534	 -1.9992	 -0.1393
 +3.6408	 +1.2622	 +0.0985	 -3.0390	 -2.0510	 +3.5082
+12.4608	 +7.8843	 +5.7750	 -0.5848	 +3.9777	 -3.7004
 +2.0922	 +4.4066	 +2.2506	 +5.3599	 -3.8010	 -3.8619
 -4.3734	+11.4439	 -3.6307	 -2.1564	 +2.0305	 +0.4892
 +6.4732	+14.7127	-16.9704	 -1.4055	 +2.5518	 -1.6896
+12.5209	 +1.4985	 -4.5192	 +0.8069	 -0.6154	 -0.3865
 -9.7057	 +0.4492	 -0.1182	 -0.4560	 +3.3535	 +5.1743
 +2.0311	 +7.2995	 -7.3492	 -1.6305	 -0.6396	 -0.9767
 -9.6255	 +4.0392	+10.0064	 +0.1272	 +2.3689	 +1.2701
+10.3524	 -9.6072	+36.1861	 -0.0809	 +1.1065	 -1.3048
 -0.8708	 -6.6906	 +0.4216	 +1.4582	 +0.1894	 -1.2651
-14.3545	 +4.2603	 +1.8200	 +0.7144	 -1.7120	 -1.9308
 +4.6691	 +0.4258	 -0.4055	 +1.6387	 -1.3670	 +3.6582
+19.3524	 -9.6763	+10.0737	 +0.3006	 +0.6436	 -1.2479
 -0.6800	 -4.7202	 +1.1263	 +3.5996	 +4.2312	 +2.7233
 +1.6713	 -5.4330	 -8.5519	 +2.1642	 +4.3755	 +4.2198
 -0.2160	 -2.2618	-11.1590	 -1.4534	 -2.3177	 +0.1959
-21.6618	 +5.8552	-38.7930	 +1.4608	 -1.1946	 -1.6702
+17.4371	+17.2371	+30.5981	 +1.8362	 -0.0454	 +1.0302
 +6.8753	 -2.1655	 -0.7586	 +1.7887	 +4.6654	 -2.4011
 +4.3604	 +7.8928	 +4.1772	 -4.8171	 -1.5549	 +0.7916
 -3.1952	 +7.6538	+26.2017	 +2.0052	 -1.9092	 -0.9018
 -8.3972	 -2.9888	 -9.4115	 -3.9647	 +1.6559	 -1.4119
 +3.8737	 +2.0978	 +1.9243	 -0.4038	 -6.3764	 -2.3996
 -6.0877	+14.5674	+14.1909	 +0.3935	 +0.3095	 -0.5472
 +5.0810	 -9.0835	 -9.0711	 -3.2684	 -0.8786	 +1.4299
 -3.6368	 -1.6844	 +6.6998	 +1.1619	 +1.0385	 -1.9426
 +1.1176	 -2.1798	 -3.9068	 -2.1734	 +2.4531	 -6.1206
 -4.2743	 +4.9861	-10.6452	 -4.3703	 +2.6976	 +0.1687
-18.0174	 -1.1887	-16.3799	 +2.6437	 -1.5537	 -3.2197
-11.5702	 -6.7360	 -1.7796	 -2.8793	 +1.5736	 +2.1180
 +5.7349	 -0.9370	 -1.2894	 -1.9055	 +1.2725	 +2.0892
 -2.9466	 -4.6721	 +0.5874	 +3.8296	 -3.6098	 +0.3965
 -1.1885	 +6.8172	 +4.7157	 +2.7992	 +1.0255	 +1.9471
 -0.1558	 +2.3612	 +3.5023	 +1.5657	 -0.2497	 +3.6380
+23.4204	-14.5794	 +4.6787	 +0.6638	 +1.9427	 -1.9294
-12.5541	+18.9913	 -6.0139	 -0.5226	 -0.9419	 -1.5060
 -8.3235	 +4.8541	 +3.9869	 +1.5045	 +1.8041	 +1.4183
 +3.2041	 +6.4772	 -4.7412	 +2.6533	 +1.4693	 +2.9135
-11.1935	-11.8113	+11.5246	 -0.5371	 -0.7135	 -0.1884
 +8.2050	+11.2095	-20.0506	 -1.3613	 +1.2146	 +1.9429
 -5.1486	 -5.8896	 +0.2318	 +0.0481	 +0.0973	 -4.2854
+22.0153	-12.1404	-24.9764	 +0.2404	 -1.3607	 -1.0762
 +5.2503	 +0.3112	 -3.2595	 +1.3608	 -4.0595	 -2.8135
 -4.4308	 +1.3345	 -4.2097	 -1.4615	 -2.4394	 -1.4553
 +0.1446	 -0.2382	 +1.6450	 -0.5899	 -5.1327	 +1.3318
+25.1443	 +5.4224	 +1.4543	 +1.8372	 +2.4598	 +1.4527
 +9.5549	-12.4395	 -3.3845	 +1.3868	 -1.7777	 -0.1316
 +0.7535	 -6.7016	 +4.2836	 +5.0437	 -3.3404	 -0.7438
+22.0977	 -7.1319	 -5.2206	 -2.6146	 +0.6737	 +0.6828
-17.1868	 -2.3925	 -3.4905	 -0.5667	 +0.0198	 -1.1505
 -5.9145	 +6.1051	 +7.1483	 -4.1911	 -0.9649	 +0.3185
 -8.2349	 -4.3953	 -9.1057	 -3.4821	 -1.0755	 -3.3625
-13.8214	 -2.7755	 -0.1202	 -0.6825	 +2.6188	 +1.5056
-15.4349	 -3.6955	 -6.5585	 -1.7478	 +3.2182	 +1.4486
-21.7176	 -8.9475	 -4.5912	 +0.8733	 +0.1811	 -0.3126
 +4.6344	 -1.6935	 +7.8419	 +3.3073	 +2.2775	 +1.2568
 +1.3516	 +1.3550	 -1.6265	 +0.1809	 +1.0679	 +5.1780
 -1.0867	+16.4780	 +2.5492	 +0.6718	 -2.1329	 +3.0204
 +3.9492	+13.2048	 +3.8114	 -3.0071	 -2.2558	 -2.3264
-10.7890	+14.1998	-47.6101	 +1.0816	 +0.1540	 -1.5438
+11.6400	 +5.3454	 -0.0561	 +2.4868	 -1.7052	 +4.5011
+13.9631	 +7.8676	-10.9155	 -2.5296	 +1.2488	 -1.7770
-12.4803	 -2.8577	 -0.8495	 -0.0112	 +1.9665	 -2.3002
 -5.8446	+15.4313	-20.0488	 -2.1433	 +1.4448	 -2.0915
 +1.7114	-14.2076	 -2.2692	 -0.6403	 -2.6117	 +1.0711
 -2.5079	 -1.2293	 +2.7959	 +3.0824	 +4.1440	 -0.8500
 +3.3557	 -1.5935	 -5.9667	 -2.8761	 +1.9957	 -0.0234
 +4.9471	 +0.7479	 +2.3293	 +1.1958	 +2.2982	 -4.9268
 -7.4061	-12.1464	 +0.2494	 +3.1066	 -2.2250	 +1.0107
 -0.3597	+24.8388	 +1.2539	 -1.5086	 -1.6647	 +2.3878
 +1.9492	 +2.6069	 -3.5902	 +0.1724	 +0.0701	 -1.2544
+11.9563	 +9.8553	 +9.0878	 -0.1412	 -1.3667	 +4.0201
 -4.1107	-10.3877	 -4.2551	 -1.9405	 +0.3363	 -3.2125
 +5.0764	-10.5778	+19.0704	 +1.5309	 -1.3957	 +0.9745
 -2.3868	 -1.5325	 -7.3478	 -2.7313	 -3.4033	 -0.2079
 +5.0843	 +1.8625	 -7.8994	 -0.4587	 +0.8156	 -2.4956
 +8.4119	 +3.9009	 +1.2817	 +0.8798	 +2.0975	 +2.6739
 -0.0461	-18.5206	 +7.6296	 -1.8191	 -1.6306	 +0.2479
 -1.6447	 +5.2466	 -3.1499	 -5.6933	 +1.1027	 -0.2759
 +3.4305	 +0.5354	 -2.6585	 -5.4460	 +0.8594	 -1.2611
 -3.5406	 +0.7847	 +0.0774	 -2.4145	 -2.9497	 +2.8354
 +0.8996	 +7.3075	 +1.7436	 -0.6990	 +0.2131	 -0.0779
 -0.7493	 +3.1279	 -0.3562	 +0.6326	 +0.6104	 +2.4219
+11.1337	 -2.4625	 +6.6787	 -1.0539	 +0.9027	 +0.9382
-11.7764	+21.9398	 -6.6520	 -0.9998	 +0.8147	 +0.5414
 -3.4153	-10.9978	-15.2352	 -3.3522	 -0.3848	 -1.4779
 +8.3388	 +2.2541	 -2.4571	 +1.7484	 +2.8018	 -2.9817
 -0.7130	 -0.9587	 +1.1193	 -1.4391	 -2.5685	 +2.2913
 -1.3474	 +6.7586	 -8.9947	 -1.7202	 +1.8575	 -1.9035
-16.7857	 +1.7306	+18.7431	 -2.0216	 -3.1419	 +0.8799
 +0.8834	 +5.8731	 +2.3048	 -2.1944	 -0.1561	 -1.5618
 +1.3815	 -2.5148	 +2.7201	 +1.1254	 -1.0278	 +0.3446
 +3.1913	 +1.1844	 -0.7474	 +1.0210	 -5.7158	 -0.7851
 +0.8066	 +7.5192	 -1.7512	 -3.5450	 -0.4674	 -3.0217
 +2.3511	 -3.9416	 +5.5554	 +0.0693	 -0.5498	 -0.7289
+24.2986	 -5.5084	 +8.1437	 +3.1506	 +0.3351	 +0.7699
 +1.4989	 -0.9969	 +3.2316	 +1.9039	 -1.3743	 +3.1501
 -0.0566	-34.0413	+59.0420	 +0.4930	 +0.1568	 +0.0624
 +2.8377	 -3.5258	 +2.0458	 +5.5954	 -1.1140	 +2.2821
+40.6168	+36.0777	-29.3773	 -0.5676	 +0.1348	 +1.3757
 +4.0904	 +5.6936	 -3.6739	 +1.6306	 +2.5444	 +1.1790
 +0.6610	 +2.2899	 +3.5767	 -1.1126	 -1.5615	 -2.9984
+54.1245	 +1.5447	-44.3121	 +1.9541	 -1.7120	 +0.6421
-13.3273	-31.0693	+27.5822	 -0.2102	 +2.0388	 +2.1895
+105.9858	+59.1904	+17.5216	 +0.5606	 -0.1570	 +0.0631
 +0.7412	+31.3768	 +5.1425	 -0.0511	 -0.4540	 -2.6639
+24.7887	+67.0962	-32.7894	 +1.8526	 +0.5330	 +0.1403
 -7.4678	 -9.7983	 +2.4823	 -3.0868	 +2.2935	 +2.0459
 -7.9243	+18.1193	 -2.8558	 -3.0073	 -2.4605	 -2.3958
 -4.0553	 +1.6964	 -8.4979	 -4.3673	 -2.2326	 +1.1083
+12.7720	+26.9940	-47.4638	 -0.8351	 -1.4115	 +1.6500
 +7.9768	-12.7082	+44.1194	 -0.1403	 +1.7296	 -2.0484
+26.2184	 +6.0930	 +3.0430	 +1.3602	 +2.0151	 -2.0413
 -3.3953	 -1.3924	 -5.8938	 -4.1956	 -1.2660	 -2.1571
 +7.1785	 -8.8535	 -4.5409	 -0.1734	 -5.1197	 +1.4964
 +8.3532	 -4.1954	 +1.7454	 +1.7972	 +0.0165	 -4.2987
 +2.6296	 -2.2566	 -5.7112	 -1.3685	 +1.0035	 +0.9907
 -9.4779	-10.5042	 -5.7834	 +2.3295	 -1.4468	 -1.3766
 -4.0063	 -4.9321	 -1.7756	 -0.4095	 -4.3171	 +1.7065
 +3.2191	+25.1530	 +8.2543	 -0.4186	 +1.4864	 +0.5962
 +5.3177	 +3.3857	-14.3833	 -0.2822	 +1.0233	 -1.7140
+11.2683	+15.2034	-24.6179	 +1.3296	 +0.2845	 -0.1033
 -1.4784	 +5.5248	 -0.4347	 -0.8041	 -0.5302	 -2.7106
+20.5359	-21.9653	 -9.5999	 -0.3806	 -1.6341	 -0.5361
 -2.1513	 +1.6397	 +4.2405	 -0.4717	 +3.6182	 +0.7200
 -0.9828	 +2.7768	 +2.1307	 +1.1213	 -4.5170	 +5.2857
+14.7910	-19.3040	 +1.4083	 -0.0094	 -0.8059	 -2.6663
 +3.6994	 +4.7132	-15.1369	 +0.2979	 -0.1483	 -2.9535
 +0.2525	 -5.8673	 -2.4383	 -0.5945	 -1.1393	 -2.7400
 +0.7396	 +6.1689	 +5.5841	 +3.9407	 -0.5101	 -3.9604
 +3.8084	 -2.3308	 +8.7618	 +3.4730	 +1.7025	 +0.1360
-21.4910	+22.7879	 +8.6966	 +0.0029	 +0.3999	 -2.8176
 -0.9260	-10.1287	 +4.2031	 +3.2001	 +0.0959	 +0.8819
 -9.4148	 +7.1605	 +1.4010	 -1.7531	 +3.5773	 -4.4021
+12.1036	+10.8891	 +6.5577	 +1.6449	 +1.2868	 -0.6050
 -8.1063	 +5.1710	 -4.2496	 +1.6133	 +4.0175	 +0.1360
 +4.2776	 +1.2918	+13.4575	 -1.1791	 -0.3585	 -1.5927
-13.5414	+65.9957	+21.6696	 -1.0822	 +0.4259	 -1.0598
+20.6279	 -6.7417	 +7.5586	 -1.5137	 +2.5385	 +1.8813
 +5.2002	 -7.3865	 +7.1813	 +2.5223	 -0.8340	 -0.3590
-10.8445	-33.7162	+26.5397	 -2.2655	 +2.0942	 -0.1562
-39.5973	+35.0157	+27.3006	 -0.0393	 +0.6233	 +1.6603
 +0.9423	 +3.9180	 +3.8644	 -1.4333	 -0.9132	 -1.3398
 -4.3955	-17.5689	 -5.5703	 +0.4985	 -0.5417	 -1.0191
+12.7866	 +7.4968	 +2.1947	 -0.5259	 -3.3718	 -1.5577
 -4.8048	 +3.1636	 -4.1077	 +2.4646	 +0.0175	 -0.8535
