# Iterations: 8 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:55:27.930841
# Elapsed Time: 0:05:20.507103
# 
# Med. Times for Sections
#    Force Computation:		2.059505
#        [2.059505]
#    Gather Particles:		3.328164
#        [3.328164]
#    Overall:		29.863582
#        [29.863582]
#    Scatter Particles:		0.015811
#        [0.015811]
#    Time Integration:		0.002061
#        [0.002061]
#    Tree Broadcast:		9.055431
#        [9.055431]
#    Tree Construction:		15.402040
#        [15.402040]
# 
# x	y	z	vx	vy	vz
# 
 -2.4836	 +8.6548	 +3.5451	 +0.3229	 -1.3660	 -2.3512
-154.8644	-52.0591	+203.2985	 +0.6134	 -0.5391	 +0.2556
 +4.9087	 -3.7413	 +2.1440	 +3.9264	 -0.9806	 -0.6618
 +6.3519	 -6.6792	 -6.5482	 +0.2068	 +2.3458	 -0.5114
+13.5451	 +2.6905	 -3.8681	 -5.9758	 -0.7809	 +1.5251
 +3.7646	 +2.6557	-10.1790	 +1.8918	 -0.3586	 -4.9815
 -0.9175	 +1.0872	 +8.8290	 -2.0772	 -3.3760	 -4.4340
+34.4541	+37.4963	 +1.5983	 +0.4651	 -0.3154	 +2.5288
 -4.9710	 +3.9772	+10.5795	 +1.7954	 -1.4000	 +3.0720
 +3.2329	 -7.5557	 +9.6005	 +0.2109	 +1.2544	 -1.7507
-11.3920	 +2.8230	-19.3375	 +0.3587	 -2.0090	 +3.3894
 +2.8933	+10.3374	 -7.5239	 -2.5075	 +4.0349	 +1.9874
 -2.4099	 +3.3714	 +4.8369	 -1.1729	 -0.9437	 -3.0751
 +4.5537	 +9.0233	 +5.2519	 +1.6931	 -4.2038	 -1.1426
 +1.6519	 +1.1533	 -3.8428	 +3.0530	 -0.0467	 +3.5557
 -7.4999	 -5.7644	 -8.3676	 -0.3156	 -4.6460	 -0.8361
 -1.8421	 -6.6271	+10.8570	 -1.3777	 -1.4282	 -1.5218
+13.4199	 -1.9647	 +0.8867	 -1.0996	 +1.1707	 +0.8249
 -2.3807	 +0.5805	 -0.7925	 -6.2038	 -1.5348	 -4.3131
 -2.3820	 -3.3013	 -5.0404	 -0.1886	 -2.0707	 +1.3223
 +8.0012	 -0.7768	 -9.3423	 -1.6106	 -3.0015	 -0.2585
 +2.4984	 +1.9645	 -4.0081	 +1.8115	 +5.8451	 -0.8134
-14.7914	-15.7636	+14.5901	 +1.7855	 -2.9808	 +0.2953
 +3.2361	 -0.2436	 +2.9266	 +2.2997	 -1.2308	 -2.0933
+14.5137	 -6.6804	 -4.0760	 -2.8451	 -0.4774	 -2.1345
 -4.6235	 -9.8143	 -5.9175	 -1.6753	 +4.1682	 +1.7735
-14.8509	 +0.8659	+10.1428	 +0.0996	 +0.7732	 -0.5406
 -0.3722	 -6.9524	 -1.2404	 -2.6384	 +1.9353	 -0.6536
 +7.1080	 -3.3316	 -7.9149	 +0.6647	 -0.3145	 +3.3867
 -4.2360	 +4.2742	 -0.3760	 +0.6000	 -1.0643	 -4.2682
-13.4988	+27.4299	-41.2073	 -2.0524	 +0.9922	 +1.1602
+10.2522	-12.7311	-49.9719	 -1.6842	 -1.3367	 +0.0609
 +2.0408	 -2.5821	 -4.4667	 +1.4949	 +4.8700	 +1.0487
-13.5790	 +1.7482	 -6.3342	 -0.9936	 -6.1147	 -1.2939
 +2.7022	 -0.7941	 +2.9673	 +4.3953	 -2.6866	 +1.0115
-11.1139	-15.9831	 -4.9487	 +0.9811	 -0.3744	 -0.8920
-18.0449	-71.9515	 -1.4751	 +0.1651	 +0.7461	 +0.5632
 +2.2659	 +2.7084	 +8.3680	 -1.2964	 +2.5393	 -1.2655
 +2.5307	 +6.6543	 -5.3115	 -2.2934	 -2.6095	 +0.6097
+21.1832	 -7.2846	 -0.3308	 +1.0573	 -0.9842	 +0.9750
 -6.6963	+10.0783	-13.6679	 +1.0764	 -0.6770	 +0.3215
 -4.8792	 +4.3748	-18.1216	 -3.7169	 +2.7002	 -0.9020
-10.9207	 -1.2720	 -7.6349	 -2.8088	 +2.7249	 +0.9373
 -1.2419	 +0.6915	 -0.4690	 -1.7105	 -1.1185	 +0.0682
 +1.9524	 -2.8232	 -2.7592	 +1.0573	 +5.1527	 +2.4988
 +0.1075	 +1.8126	 -2.4701	 -1.4117	 +2.4164	 -1.8308
 -4.8303	-22.2358	-14.1614	 +2.7095	 +1.2788	 +2.0369
 -3.4415	 +1.9202	 +1.4591	 +0.8567	 -2.6897	 +1.6423
 +6.3922	+16.8312	 +9.2463	 +2.2611	 -1.2888	 +0.8018
-56.8327	 -5.3828	 -8.3437	 +0.8057	 -0.8092	 +2.5728
 -2.7301	 +0.1690	 +0.8476	 -0.2289	 -1.1205	 +2.5128
 -1.1231	 -1.4489	 -6.5089	 -0.7592	 +2.5663	 -5.0088
 +7.0407	 -8.6379	 -2.3886	 +0.4926	 +0.1310	 -1.1762
 +2.7027	 +1.3565	 -4.2098	 -2.0808	 -1.0008	 +2.5623
 -3.4346	 -5.8478	-11.2788	 -1.6446	 +2.8954	 -4.3320
 +2.3579	-12.5296	-24.6991	 +1.2732	 +1.8985	 +1.2053
 -6.5928	 +7.2202	 -0.2989	 +1.2872	 +2.7656	 +1.6182
 -6.9159	 +1.8404	-10.2038	 +2.1354	 -0.4880	 -3.1437
+10.1919	 +1.8749	 -1.4823	 -1.0138	 +0.7572	 +0.8791
 +5.0944	-30.0755	-18.3940	 +0.4764	 +0.4571	 +0.2891
 -8.1079	+19.6067	 -0.5303	 +1.2730	 +1.6617	 +1.3148
 -2.9413	 -1.3871	 -2.4269	 +1.4108	 -0.0807	 -2.3119
 +4.1170	 +4.2435	 +6.7805	 +2.3440	 -0.7268	 +3.0226
 -5.5917	 -7.4815	 +6.9672	 -1.7231	 -2.7288	 +0.6373
 -0.9033	 +8.9516	 -2.1917	 +3.2452	 +1.8649	 +3.1865
 +6.7936	 -2.7682	 +8.1011	 -2.7657	 +0.1399	 +2.7981
 +7.2673	 +1.9156	 -9.6403	 +0.2779	 +2.0452	 +1.5638
 +0.7500	 +5.9403	 +4.1679	 +3.3743	 +1.3514	 +0.1663
+35.5009	 +6.4623	 +4.9826	 +0.2344	 -2.3023	 +1.5252
-22.1839	+12.3625	 +0.6224	 +0.4824	 -2.0581	 -1.9278
 -2.6336	 -3.5837	 -7.7207	 +0.5522	 +2.6643	 -0.5533
 +7.3137	-19.4327	-16.8465	 -1.9441	 -1.0988	 +1.8263
 +8.5800	-14.2594	 -1.4089	 +1.8183	 +0.3119	 +1.1224
+11.9238	+10.3416	 -1.7263	 +2.1157	 +4.5659	 -1.1284
-33.4816	 +7.8813	 -2.8510	 +1.3198	 -0.4404	 -0.3138
 +7.0420	 +1.9458	 +1.3910	 +2.8104	 -1.3865	 +2.4878
 +9.9066	 +8.2312	 +6.4422	 -1.4906	 -2.7864	 -1.8631
 -4.4026	 +5.9287	 -0.9890	 -4.8427	 -1.0017	 -2.5654
-10.5460	 -9.9834	 +8.6329	 -0.5322	 -3.0461	 +1.9313
 -8.1403	 +0.4822	 +2.6287	 -0.2338	 -3.3921	 -0.8455
 +1.2658	-11.7831	 -5.5839	 -1.8916	 -0.8899	 +2.4590
 +0.1959	+14.5943	 -1.8467	 -3.6076	 +0.9286	 +2.7183
+17.0778	+13.6005	-14.4921	 -2.0853	 +0.4686	 -1.0806
-16.9080	 -6.8364	+15.5535	 -1.3630	 +2.7192	 +0.9337
+32.6527	 -6.7608	+68.3699	 -0.6197	 +1.0615	 +0.1504
+10.5606	 +6.9739	 +6.2197	 +0.0705	 -3.6507	 -2.0991
 -0.2257	-14.4482	 -1.6803	 +1.2159	 -2.5552	 +1.3005
 +4.0053	 +0.2225	 +4.1847	 -0.4428	 -0.7834	 -3.3965
-17.3376	+11.3470	-14.8980	 +2.0665	 +0.3130	 +0.8815
 -5.4380	 -5.3090	 -4.7873	 +0.3408	 -3.6683	 +2.1527
+25.0105	 +3.2252	 -1.5298	 +2.3607	 -1.3528	 -0.6836
 -8.3668	-18.1535	 -3.8077	 -0.4907	 +3.5518	 -0.3242
-10.8805	+12.3602	-10.7559	 -1.5321	 +0.7049	 -1.0441
 -3.2389	-21.4708	 +9.2520	 -1.2169	 -3.6840	 -1.4367
 +0.8059	 +3.7380	 -1.2673	 +6.0679	 +1.3109	 +0.9168
+10.9579	 +7.1426	 -8.6911	 +0.1300	 +0.2194	 -0.8441
 +0.6039	-20.2392	+15.6495	 +2.2698	 -0.6889	 +3.5070
 +1.7355	 -6.9611	 -5.0133	 +2.9624	 -0.5610	 +4.2468
 +4.5601	 -5.4953	 +3.7959	 +0.2632	 +4.1521	 -0.3363
 -7.9637	 -3.0680	 +3.1159	 +0.2196	 +1.6896	 -2.5710
 +3.5260	 +1.6400	 +2.9146	 +2.1648	 +0.9647	 -2.9988
 +6.2807	 -6.6987	-14.4232	 -2.2016	 -2.3787	 -2.2623
+12.1508	 +3.7194	+28.2899	 -0.9792	 +1.0020	 -1.0398
 +0.0071	 -7.3474	 -2.0442	 -1.4196	 -2.0701	 -0.2796
 -0.2271	+11.0312	 -0.5257	 -0.5040	 -3.6249	 -2.0844
 +6.6182	 +2.6990	 -2.4866	 +3.5021	 -0.4807	 -1.7154
-10.6169	 +2.1617	+16.9173	 -0.0772	 +0.2341	 +3.6360
 -0.5167	 -3.7165	 +4.5699	 +3.5885	 +3.1408	 +1.4421
 +5.2528	 -0.6630	 +2.4716	 +2.4770	 -2.6654	 -0.2601
+35.8780	 +9.2347	-18.1271	 -1.2678	 +1.7750	 -1.2422
 -1.7068	+12.3485	-24.5056	 +0.9820	 +2.2648	 +0.5764
 +4.9493	 +1.1173	 +2.7628	 -2.4172	 +2.0804	 -3.0181
 +0.0341	 -4.2943	 -9.6227	 -0.0249	 -1.8718	 -3.3720
 +0.9566	 -4.1530	 -1.8557	 -2.3451	 -1.2649	 -1.5464
 -4.5597	 +3.6964	 +0.8662	 -3.0789	 +4.0928	 -3.3992
 +3.1659	+11.7459	 -1.7836	 -3.1428	 +3.2615	 +0.1073
+17.7203	+12.7761	 +0.0842	 +1.3194	 +3.1561	 +0.8014
+27.7919	 -0.8901	 +7.0275	 -0.9940	 -1.7406	 -0.3638
 +1.1680	 +1.4867	 -9.1016	 -3.2129	 -3.7759	 -1.0297
 -9.4832	 +1.5281	 +0.2688	 +1.1115	 +2.0002	 -1.5659
 +1.1436	 +0.8794	 -3.7385	 +1.3511	 +0.9781	 +1.0118
 -0.9796	+13.1451	 -2.1412	 +3.8158	 -3.6405	 -2.2853
+19.9294	-63.6816	-32.4858	 -0.0179	 +1.8244	 +2.1307
 +3.4727	+11.2435	 +7.7562	 -4.1673	 -3.0913	 -1.7073
 +1.8176	 -3.3450	 -2.7223	 -5.0786	 -1.3849	 +3.7029
 -6.3628	 +3.3504	 -9.8621	 -1.0301	 -1.3619	 -1.5942
+13.4751	+18.4570	+31.3359	 +0.4949	 -1.3762	 +0.5587
 +0.3891	 +2.0206	 +0.8026	 -4.6381	 +1.7983	 -2.5812
 +2.5966	 -3.5749	 +7.0730	 -5.5214	 +3.1278	 -0.1258
+18.3296	-19.6490	+24.5517	 -0.7545	 +2.1402	 +0.1099
 +4.6752	 -6.2838	 +1.6889	 +2.6922	 -0.5211	 +2.8011
-70.6907	-58.7060	+28.9370	 +0.8384	 -1.2891	 +0.8918
-12.6014	 -3.7211	-11.2353	 +2.6265	 +3.0881	 +2.8086
+63.0380	+43.7285	+43.2619	 +0.0532	 -0.2045	 +0.1209
 -2.8537	+11.4926	 -7.9011	 +0.0238	 +0.1797	 +0.0569
+12.1613	 -5.3898	 +1.6176	 +3.2207	 -4.4203	 +1.7480
-107.2965	+51.0679	-20.6359	 +0.1267	 -0.3580	 -0.0315
 +7.1639	 -4.4273	-14.9546	 +0.8508	 -2.1087	 -2.0689
 +7.0039	+10.9047	 +5.6133	 -3.3296	 -1.2795	 -1.6874
 +5.8961	 +0.3948	 -0.1104	 -1.3337	 -1.9142	 -0.8020
 -1.1740	 -0.2266	 -2.6565	 -1.5813	 -4.1990	 +2.5828
 +2.4737	 -3.8302	 +3.1603	 -4.2989	 +0.3364	 -1.5385
 -7.4741	 +5.5485	 -1.7231	 -2.8855	 -2.5274	 -3.4922
 -1.0590	 -1.2204	 +1.1758	 +6.3078	 -1.0477	 -0.8128
 -6.0930	 +5.1979	 -0.7273	 +2.2487	 +2.2525	 -1.4997
 -3.7668	 +7.3462	-11.0447	 +2.4035	 -0.1389	 -2.4599
 +7.6544	+11.4754	-10.7598	 -2.4362	 +1.0249	 +1.1503
 +3.1179	 -1.3381	 +2.0283	 +4.1390	 -1.4707	 -2.7833
 +4.3677	 -4.3596	 -0.4367	 -0.2774	 +0.1047	 -0.4742
 +3.5563	 +3.4815	 -3.6991	 -1.9638	 -1.0024	 +0.3483
-30.7186	+10.3971	+13.2577	 +0.1926	 +2.1784	 -1.3370
 -6.6267	 -6.2068	 +4.0491	 +2.8517	 +1.3528	 -1.1110
 +0.9150	 -8.9859	 +8.0007	 +2.8245	 +3.9974	 -2.3161
-13.8479	 -3.6010	 +2.2295	 -1.1251	 -1.0895	 +1.7285
 +1.7843	 +0.4691	 -3.0407	 +1.8689	 +1.9929	 +0.9489
+12.5174	+14.8557	-18.7197	 +1.0258	 +0.5534	 +0.8657
 -0.1967	 +8.8897	 -6.3301	 -0.6728	 +1.4841	 -1.7090
 -8.2838	 +1.1565	-12.5729	 +1.3042	 -3.3702	 -1.7602
 +4.2255	+12.9089	 -0.8394	 -1.7587	 -1.5286	 +1.9630
 +5.6429	 +0.6907	 +6.3722	 +1.9854	 -0.6916	 +2.0749
 -5.5617	 +3.5160	 +6.9002	 +3.1568	 -3.3759	 -5.1183
-12.8039	 -3.5154	+17.4639	 -1.9189	 +0.4620	 -0.5050
-40.8725	 +9.1789	 +5.1384	 -2.6145	 -2.1435	 +1.2079
 +2.1890	 +2.9992	 -1.7086	 +1.5660	 +1.8919	 -6.4239
-23.9767	 +7.3054	+10.0597	 +1.1333	 -0.3934	 +0.0681
 -7.9841	-11.6121	 +8.8051	 -0.9036	 -1.9136	 +1.9790
 -0.0406	 +0.8167	 -0.5084	 +1.0072	 -1.2658	 -2.8864
 -3.0921	 +0.1232	 +2.9011	 -0.8502	 +2.0580	 -6.5276
-14.6709	-51.3352	+32.8335	 +0.6552	 -0.4619	 -1.2002
 -0.3782	 +9.4632	 +3.0244	 -3.5166	 -2.2503	 +2.4616
 -1.6111	 +1.0379	 -6.5135	 +1.8238	 +3.3999	 -0.4273
 +4.6204	+16.0003	+14.7578	 +0.9354	 -1.0573	 +0.5883
 +6.7688	+13.7181	+17.6018	 +0.8956	 +0.5034	 +2.4903
 +1.4866	 +4.9969	 -2.0067	 -0.1674	 -1.1266	 -2.4433
 -4.0593	 +5.5832	 +0.2433	 -3.8793	 -3.5717	 -2.0046
 +0.5692	 -2.2661	 -6.2304	 +1.6847	 -4.2257	 +2.6409
 -0.5796	 +2.3328	 -0.2882	 +3.8785	 -1.3718	 +0.8644
+11.8829	-10.5127	 +4.2884	 +1.0481	 -0.9991	 +0.8647
 -0.3177	 -1.7102	 +1.8831	 +3.0384	 -3.6681	 +1.0646
 -1.6306	+22.1370	 +0.1231	 +1.2828	 -0.1322	 +3.1139
 -3.7813	 -3.0922	 +1.8097	 +3.2755	 -1.4877	 +0.7750
 -3.8549	 +3.2154	 -0.4046	 -0.0886	 +1.5773	 -0.4860
+20.6158	+15.0225	 -1.9582	 -1.5373	 -2.3919	 -0.7615
-11.0076	 -1.9159	 -9.8753	 +1.1315	 +2.8208	 -0.7311
 +0.6211	 -1.0940	+14.7530	 +3.0540	 -2.0000	 -0.1285
 +3.6711	 +1.2828	 +0.0634	 -3.0264	 -2.0463	 +3.5115
+12.4666	 +7.8445	 +5.8120	 -0.5764	 +3.9839	 -3.6963
 +2.0386	 +4.4446	 +2.2892	 +5.3675	 -3.7870	 -3.8560
 -4.3518	+11.4236	 -3.6356	 -2.1613	 +2.0438	 +0.4853
 +6.4872	+14.6872	-16.9535	 -1.4039	 +2.5559	 -1.6946
+12.5128	 +1.5047	 -4.5153	 +0.8199	 -0.6149	 -0.3900
 -9.7011	 +0.4157	 -0.1700	 -0.4714	 +3.3530	 +5.1747
 +2.0474	 +7.3059	 -7.3394	 -1.6269	 -0.6293	 -0.9864
 -9.6268	 +4.0156	 +9.9937	 +0.1204	 +2.3719	 +1.2775
+10.3532	 -9.6183	+36.1991	 -0.0803	 +1.1058	 -1.3023
 -0.8854	 -6.6925	 +0.4342	 +1.4570	 +0.1724	 -1.2619
-14.3616	 +4.2774	 +1.8394	 +0.7036	 -1.7087	 -1.9293
 +4.6527	 +0.4395	 -0.4420	 +1.6574	 -1.3688	 +3.6612
+19.3494	 -9.6827	+10.0861	 +0.3055	 +0.6413	 -1.2450
 -0.7160	 -4.7625	 +1.0991	 +3.6038	 +4.2118	 +2.7266
 +1.6496	 -5.4768	 -8.5941	 +2.1650	 +4.3679	 +4.2053
 -0.2015	 -2.2386	-11.1610	 -1.4536	 -2.3199	 +0.1801
-21.6764	 +5.8671	-38.7763	 +1.4598	 -1.1943	 -1.6720
+17.4187	+17.2376	+30.5878	 +1.8373	 -0.0443	 +1.0322
 +6.8574	 -2.2122	 -0.7346	 +1.8026	 +4.6603	 -2.4017
 +4.4086	 +7.9083	 +4.1693	 -4.8103	 -1.5420	 +0.7993
 -3.2152	 +7.6729	+26.2107	 +2.0046	 -1.9080	 -0.8974
 -8.3575	 -3.0054	 -9.3974	 -3.9734	 +1.6521	 -1.4202
 +3.8778	 +2.1616	 +1.9483	 -0.3927	 -6.3673	 -2.3922
 -6.0917	+14.5643	+14.1964	 +0.3914	 +0.3142	 -0.5422
 +5.1136	 -9.0747	 -9.0854	 -3.2640	 -0.8872	 +1.4216
 -3.6484	 -1.6948	 +6.7192	 +1.1555	 +1.0339	 -1.9282
 +1.1393	 -2.2043	 -3.8456	 -2.1742	 +2.4456	 -6.1317
 -4.2306	 +4.9591	-10.6469	 -4.3753	 +2.7028	 +0.1562
-18.0439	 -1.1732	-16.3478	 +2.6399	 -1.5550	 -3.2223
-11.5415	 -6.7517	 -1.8008	 -2.8905	 +1.5668	 +2.1163
 +5.7540	 -0.9498	 -1.3103	 -1.8899	 +1.2671	 +2.0860
 -2.9849	 -4.6360	 +0.5834	 +3.8197	 -3.6247	 +0.4015
 -1.2165	 +6.8069	 +4.6963	 +2.7971	 +1.0380	 +1.9572
 -0.1714	 +2.3637	 +3.4659	 +1.5592	 -0.2478	 +3.6495
+23.4138	-14.5988	 +4.6980	 +0.6677	 +1.9402	 -1.9285
-12.5489	+19.0007	 -5.9989	 -0.5262	 -0.9366	 -1.5078
 -8.3385	 +4.8361	 +3.9727	 +1.4946	 +1.8114	 +1.4239
 +3.1775	 +6.4625	 -4.7704	 +2.6587	 +1.4839	 +2.9038
-11.1882	-11.8041	+11.5265	 -0.5412	 -0.7180	 -0.1839
 +8.2186	+11.1974	-20.0701	 -1.3592	 +1.2174	 +1.9377
 -5.1491	 -5.8906	 +0.2746	 +0.0362	 +0.0786	 -4.2902
+22.0129	-12.1268	-24.9657	 +0.2425	 -1.3619	 -1.0784
 +5.2367	 +0.3518	 -3.2313	 +1.3766	 -4.0580	 -2.8193
 -4.4162	 +1.3589	 -4.1952	 -1.4748	 -2.4332	 -1.4670
 +0.1505	 -0.1869	 +1.6317	 -0.5888	 -5.1361	 +1.3397
+25.1259	 +5.3978	 +1.4397	 +1.8427	 +2.4609	 +1.4533
 +9.5410	-12.4217	 -3.3832	 +1.3930	 -1.7861	 -0.1338
 +0.7031	 -6.6682	 +4.2910	 +5.0443	 -3.3528	 -0.7332
+22.1238	 -7.1386	 -5.2275	 -2.6092	 +0.6719	 +0.6815
-17.1811	 -2.3927	 -3.4790	 -0.5757	 +0.0180	 -1.1519
 -5.8726	 +6.1147	 +7.1451	 -4.2006	 -0.9583	 +0.3305
 -8.2000	 -4.3846	 -9.0721	 -3.4907	 -1.0804	 -3.3711
-13.8146	 -2.8016	 -0.1352	 -0.6941	 +2.6163	 +1.5060
-15.4174	 -3.7277	 -6.5730	 -1.7571	 +3.2155	 +1.4441
-21.7263	 -8.9493	 -4.5880	 +0.8679	 +0.1787	 -0.3136
 +4.6013	 -1.7163	 +7.8293	 +3.3158	 +2.2746	 +1.2710
 +1.3498	 +1.3443	 -1.6782	 +0.1913	 +1.0732	 +5.1702
 -1.0934	+16.4994	 +2.5189	 +0.6710	 -2.1224	 +3.0225
 +3.9793	+13.2274	 +3.8346	 -3.0027	 -2.2449	 -2.3229
-10.7998	+14.1983	-47.5947	 +1.0812	 +0.1545	 -1.5454
+11.6151	 +5.3624	 -0.1011	 +2.4990	 -1.6990	 +4.5013
+13.9884	 +7.8552	-10.8977	 -2.5233	 +1.2527	 -1.7817
-12.4802	 -2.8774	 -0.8265	 -0.0243	 +1.9633	 -2.3004
 -5.8231	+15.4168	-20.0279	 -2.1444	 +1.4485	 -2.0957
 +1.7178	-14.1815	 -2.2799	 -0.6399	 -2.6225	 +1.0700
 -2.5387	 -1.2707	 +2.8044	 +3.0707	 +4.1361	 -0.8387
 +3.3845	 -1.6134	 -5.9665	 -2.8658	 +1.9917	 -0.0362
 +4.9351	 +0.7249	 +2.3785	 +1.2086	 +2.2965	 -4.9213
 -7.4371	-12.1241	 +0.2393	 +3.1007	 -2.2353	 +1.0113
 -0.3446	+24.8554	 +1.2301	 -1.5087	 -1.6590	 +2.3880
 +1.9475	 +2.6062	 -3.5777	 +0.1790	 +0.0761	 -1.2675
+11.9577	 +9.8690	 +9.0476	 -0.1350	 -1.3616	 +4.0254
 -4.0913	-10.3910	 -4.2229	 -1.9456	 +0.3256	 -3.2166
 +5.0611	-10.5639	+19.0606	 +1.5323	 -1.3987	 +0.9803
 -2.3595	 -1.4985	 -7.3457	 -2.7368	 -3.4073	 -0.2249
 +5.0889	 +1.8543	 -7.8744	 -0.4488	 +0.8191	 -2.5089
 +8.4031	 +3.8799	 +1.2550	 +0.8953	 +2.1061	 +2.6741
 -0.0279	-18.5043	 +7.6271	 -1.8193	 -1.6379	 +0.2510
 -1.5878	 +5.2356	 -3.1472	 -5.6966	 +1.1161	 -0.2836
 +3.4850	 +0.5268	 -2.6459	 -5.4352	 +0.8579	 -1.2687
 -3.5165	 +0.8142	 +0.0491	 -2.4321	 -2.9488	 +2.8421
 +0.9065	 +7.3054	 +1.7443	 -0.6956	 +0.2277	 -0.0737
 -0.7557	 +3.1218	 -0.3805	 +0.6263	 +0.6223	 +2.4206
+11.1443	 -2.4715	 +6.6693	 -1.0426	 +0.9001	 +0.9461
-11.7664	+21.9317	 -6.6574	 -1.0025	 +0.8197	 +0.5401
 -3.3818	-10.9939	-15.2204	 -3.3536	 -0.3902	 -1.4846
 +8.3213	 +2.2261	 -2.4273	 +1.7645	 +2.8064	 -2.9860
 -0.6986	 -0.9330	 +1.0964	 -1.4409	 -2.5722	 +2.3013
 -1.3302	 +6.7401	 -8.9757	 -1.7191	 +1.8681	 -1.9157
-16.7655	 +1.7620	+18.7343	 -2.0252	 -3.1416	 +0.8840
 +0.9054	 +5.8746	 +2.3204	 -2.1921	 -0.1386	 -1.5555
 +1.3702	 -2.5045	 +2.7167	 +1.1234	 -1.0372	 +0.3533
 +3.1811	 +1.2415	 -0.7395	 +1.0308	 -5.7075	 -0.7896
 +0.8421	 +7.5239	 -1.7210	 -3.5409	 -0.4510	 -3.0252
 +2.3504	 -3.9362	 +5.5627	 +0.0742	 -0.5602	 -0.7154
+24.2671	 -5.5118	 +8.1360	 +3.1554	 +0.3339	 +0.7717
 +1.4799	 -0.9832	 +3.2000	 +1.9052	 -1.3778	 +3.1633
 -0.0615	-34.0429	+59.0414	 +0.4930	 +0.1564	 +0.0632
 +2.7817	 -3.5147	 +2.0230	 +5.6022	 -1.1246	 +2.2898
+40.6225	+36.0764	-29.3911	 -0.5668	 +0.1354	 +1.3751
 +4.0741	 +5.6682	 -3.6857	 +1.6412	 +2.5584	 +1.1725
 +0.6722	 +2.3055	 +3.6067	 -1.1107	 -1.5546	 -2.9845
+54.1049	 +1.5618	-44.3185	 +1.9548	 -1.7120	 +0.6415
-13.3252	-31.0897	+27.5603	 -0.2108	 +2.0373	 +2.1908
+105.9802	+59.1920	+17.5210	 +0.5609	 -0.1568	 +0.0632
 +0.7417	+31.3814	 +5.1691	 -0.0510	 -0.4501	 -2.6632
+24.7702	+67.0908	-32.7908	 +1.8528	 +0.5336	 +0.1400
 -7.4369	 -9.8212	 +2.4618	 -3.0946	 +2.2830	 +2.0490
 -7.8942	+18.1439	 -2.8318	 -3.0105	 -2.4531	 -2.3969
 -4.0116	 +1.7188	 -8.5090	 -4.3732	 -2.2307	 +1.0927
+12.7804	+27.0082	-47.4803	 -0.8348	 -1.4108	 +1.6488
 +7.9782	-12.7255	+44.1399	 -0.1400	 +1.7291	 -2.0467
+26.2048	 +6.0728	 +3.0635	 +1.3652	 +2.0163	 -2.0404
 -3.3533	 -1.3797	 -5.8722	 -4.2056	 -1.2714	 -2.1706
 +7.1802	 -8.8023	 -4.5558	 -0.1656	 -5.1307	 +1.4916
 +8.3352	 -4.1955	 +1.7884	 +1.8118	 +0.0082	 -4.2965
 +2.6433	 -2.2666	 -5.7211	 -1.3676	 +0.9964	 +0.9809
 -9.5012	-10.4897	 -5.7696	 +2.3227	 -1.4546	 -1.3808
 -4.0022	 -4.8889	 -1.7926	 -0.4190	 -4.3335	 +1.7049
 +3.2233	+25.1381	 +8.2483	 -0.4179	 +1.4913	 +0.5979
 +5.3205	 +3.3754	-14.3662	 -0.2803	 +1.0246	 -1.7247
+11.2550	+15.2005	-24.6169	 +1.3311	 +0.2865	 -0.1066
 -1.4703	 +5.5301	 -0.4076	 -0.8088	 -0.5110	 -2.7105
+20.5397	-21.9489	 -9.5946	 -0.3781	 -1.6369	 -0.5373
 -2.1466	 +1.6035	 +4.2333	 -0.4808	 +3.6294	 +0.7302
 -0.9940	 +2.8219	 +2.0778	 +1.1145	 -4.5095	 +5.2957
+14.7911	-19.2959	 +1.4349	 -0.0058	 -0.8106	 -2.6660
 +3.6964	 +4.7147	-15.1074	 +0.2997	 -0.1451	 -2.9635
 +0.2584	 -5.8559	 -2.4109	 -0.5962	 -1.1501	 -2.7490
 +0.7002	 +6.1740	 +5.6237	 +3.9408	 -0.4986	 -3.9467
 +3.7737	 -2.3479	 +8.7604	 +3.4787	 +1.6984	 +0.1523
-21.4910	+22.7839	 +8.7248	 +0.0004	 +0.4025	 -2.8166
 -0.9580	-10.1297	 +4.1943	 +3.1959	 +0.0828	 +0.8868
 -9.3972	 +7.1248	 +1.4450	 -1.7654	 +3.5852	 -4.3996
+12.0872	+10.8762	 +6.5638	 +1.6517	 +1.2925	 -0.6011
 -8.1224	 +5.1308	 -4.2509	 +1.6013	 +4.0233	 +0.1305
 +4.2894	 +1.2954	+13.4734	 -1.1764	 -0.3580	 -1.5810
-13.5305	+65.9914	+21.6802	 -1.0823	 +0.4267	 -1.0595
+20.6430	 -6.7671	 +7.5398	 -1.5081	 +2.5364	 +1.8835
 +5.1750	 -7.3781	 +7.1849	 +2.5272	 -0.8443	 -0.3494
-10.8218	-33.7371	+26.5413	 -2.2660	 +2.0926	 -0.1550
-39.5970	+35.0094	+27.2840	 -0.0401	 +0.6240	 +1.6609
 +0.9567	 +3.9271	 +3.8778	 -1.4331	 -0.9029	 -1.3248
 -4.4005	-17.5635	 -5.5601	 +0.4962	 -0.5503	 -1.0213
+12.7918	 +7.5305	 +2.2103	 -0.5163	 -3.3661	 -1.5556
 -4.8295	 +3.1635	 -4.0992	 +2.4548	 +0.0232	 -0.8635
