# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.433112e+06
# Iterations: 71 of 1000
# Current Time: 2018-05-07 01:16:16.178446
# Elapsed Time: 7:01:44.019993
# Avg. Step Time: 0:05:56.394648
# 
# x	y	z	vx	vy	vz
# 
 -4.1592	 +6.3711	 -8.7440	 +1.4445	 +3.6428	 -0.0527
-10.7799	-11.1548	 -1.0412	 +2.5063	 -0.3827	 +3.9310
-11.5872	-10.7252	-12.9609	 -0.7298	 -2.3840	 +2.0015
+11.8567	 +7.6796	+15.2981	 +0.7363	 -0.6334	 -1.0248
+21.6682	+16.6280	 +2.6024	 +1.0189	 -0.3378	 -0.8631
 -1.1877	 +2.4098	 +1.4183	 +0.7312	 +2.6246	 -3.1347
 -1.5338	 -3.3436	 -2.9163	 +2.9998	 +3.1560	 +3.9193
 +6.8141	 -5.6520	 -3.9353	 -1.2003	 +3.5163	 -3.0465
 -9.4057	 +0.4173	 -0.4293	 -2.6970	 -2.4339	 -2.3552
 -2.7100	 -3.0225	 +2.9629	 -2.2552	 -1.1499	 +1.5674
 +3.0484	 +7.0921	+10.2822	 +0.5913	 -1.0233	 -1.5846
-10.3382	 -7.9639	 -6.3128	 -1.4153	 +1.0463	 +3.3681
 -2.6122	 +2.6102	+17.7481	 -1.0745	 -0.9869	 -0.4834
-10.1503	 -8.4145	+22.2405	 +1.5467	 +1.7701	 -0.3701
 -6.0447	 +1.4498	 -1.0608	 -1.8409	 +1.1612	 +2.5824
-14.0938	 +7.4794	 +3.7619	 -1.1528	 +3.4683	 +0.0191
 +3.5628	+11.5280	 +3.2574	 -0.6564	 +1.4649	 -1.1214
-17.4258	 +2.0958	 +0.1265	 +2.4923	 -0.0859	 -2.1099
 +0.7525	 +4.4597	 -1.7091	 -0.8351	 +2.9283	 -2.1990
 -5.3767	 +2.3271	 +9.6975	 +1.8499	 +0.0542	 +1.2442
 +4.7258	 -2.9985	 -2.0973	 -1.7479	 +3.0712	 -1.0489
-27.9969	+36.2090	-52.0439	 -1.7866	 +1.0744	 -1.2715
 +7.2082	-34.4641	-48.1610	 -0.4001	 -2.7650	 +0.5741
 -3.2424	 +1.9471	 +7.7039	 +0.8155	 +2.8809	 -2.6620
+22.9521	 -0.2085	+15.7971	 +3.4007	 -1.8503	 +2.6417
 -4.8762	 +2.5650	 -9.4380	 -0.1464	 -1.1183	 +2.5789
 +2.4643	 +1.1610	 +4.4102	 +2.4798	 +5.6566	 -1.4501
-11.6309	-60.7591	 +4.1886	 +1.0772	 +1.9569	 +0.6976
 -5.2665	 -2.3899	 -7.7788	 -2.8182	 -1.2239	 -1.8120
-10.6645	-17.7185	 +2.2973	 +0.0589	 -0.6482	 +2.1711
 +2.5924	+16.8473	 -3.6352	 -4.5823	 +1.4021	 +0.0088
 +3.1211	 +1.2626	 -0.2659	 +0.5261	 -4.1720	 +4.9155
 +0.3092	 -0.9049	-18.2400	 +0.9436	 -0.7384	 +2.5019
+11.3033	 +0.2946	 +5.6150	 +2.5922	 -0.9004	 -1.5205
 -0.0667	 -1.2221	 +0.4387	 -3.2173	 +1.2629	 +0.2241
 -2.4883	 +2.3631	 +2.4505	 +1.9570	 +0.1902	 +4.4551
 -3.3139	 +1.2097	 -0.9116	 -0.2524	 +1.7890	 -1.6990
-14.3376	 -0.9254	 +0.0862	 +1.4301	 +4.4625	 +2.7441
 +2.3796	 -5.1390	 +1.6991	 -0.7676	 -0.8709	 +1.7264
 +0.6003	 -5.8514	 -4.4093	 -4.2323	 -4.4154	 -1.0893
-50.3270	 +3.9625	 -3.1439	 +1.5714	 +1.3278	 +0.7209
 +5.3799	 -5.3568	 -2.2027	 -1.0484	 +3.9637	 +0.4078
 +8.2136	 +5.3433	+11.4992	 -1.9471	 -0.3650	 +0.3486
 -7.2486	 +9.2767	 +3.6600	 +1.3050	 +0.7569	 +2.0669
 -3.6140	 -1.3062	 +4.1247	 +0.5708	 +4.6140	 +1.6176
 +0.8453	 +6.1679	+10.0808	 -2.2906	 +2.1837	 +0.7717
 +7.1792	-18.0978	-20.8023	 +0.4846	 +0.1842	 +1.6803
 +9.1352	 -7.2002	 +2.4135	 -1.1375	 -1.7319	 -2.3311
 +4.2917	 -3.4718	+11.4514	 -0.4883	 -0.6884	 +2.8247
 -6.6594	 -1.4586	 +1.2929	 -4.3715	 -2.4024	 +1.5742
 -1.8399	-37.5239	 -9.7706	 -0.8765	 -0.0537	 +1.4516
 -5.4105	+37.6451	 +8.9934	 +0.7590	 +1.4070	 +1.0794
+20.2324	 +3.7206	 -7.7278	 +0.7380	 +0.5208	 +0.8350
 -9.4816	 +4.6659	-19.9573	 -1.0446	 -1.9455	 -1.4369
 +3.7377	 +8.0801	 -6.4536	 -1.6908	 +2.7253	 +0.1258
 -0.2138	 -6.0841	 +3.7492	 -0.6403	 +1.2071	 +0.7109
 -8.9129	 +1.1103	 -7.1682	 -1.8020	 -1.5522	 +0.8801
 -4.4353	-22.0195	 -6.8778	 -1.7962	 -1.0225	 +1.8577
 -4.3243	 -5.0553	 -2.2002	 -2.7086	 +0.3802	 +1.6898
+41.9925	+12.0969	 -1.2899	 +0.2348	 +0.6081	 -0.9578
 +3.1000	 -6.0423	 -0.5788	 +6.6551	 -0.7285	 -0.1489
 +3.0602	 +5.0286	 +9.0266	 +1.9658	 +0.9894	 -2.1131
+19.7508	 -2.1588	-30.9837	 +1.2170	 +2.7865	 -1.0112
 -5.6125	-16.8715	-13.3668	 -1.8752	 +1.8976	 -0.5563
 +3.9410	-20.7328	 +4.9987	 -3.1143	 -2.2858	 +0.2549
-34.0628	 +0.8823	 -5.7253	 +1.1442	 -1.0150	 -0.3254
 -6.5767	 +0.0150	 -0.2010	 +1.8769	 +1.4611	 +1.1667
-10.6077	 -9.4159	 -8.6445	 +0.8321	 -2.2178	 -2.0063
 +5.0846	 -9.7073	 -0.1695	 +1.7033	 +2.5351	 +0.2418
 +3.1014	 +7.5165	 -5.5381	 +4.9693	 -0.1640	 -0.3769
 +7.1856	 -2.5821	 -3.1523	 +1.8351	 -1.2518	 -0.7490
 -1.2811	 +5.1646	 -1.3376	 -0.6344	 +2.7928	 +4.8393
 -0.5473	 -4.5786	+18.6963	 -0.1525	 -3.5653	 -0.2785
+10.0421	 -0.9990	 +0.1312	 -3.9659	 -2.6584	 +2.8420
-15.6082	 -3.9183	+11.5010	 +1.9975	 +0.9933	 -1.9782
+37.5195	 -8.3572	+71.6346	 +0.6722	 -0.1334	 +0.1605
-10.3074	 -5.0621	 -6.5156	 -2.6454	 +1.6460	 -1.5572
 -7.0213	 +6.7299	 -0.8892	 +3.3263	 +3.7822	 +0.8722
 -9.8644	+11.0171	-12.5010	 -0.7627	 -1.4406	 -0.8054
-17.0248	 -1.9163	 -8.9031	 +2.1775	 -2.0640	 +2.0159
 +7.2750	 +0.9732	 +2.7746	 +1.4756	 -2.1809	 -0.0577
 -3.0935	 +9.8949	 -2.0246	 -5.5452	 -2.1203	 +0.5573
-17.5348	 +0.4041	 +1.9603	 +1.5634	 +3.7207	 +0.6029
 -3.7471	 +0.4763	 +0.8194	 +4.6549	 -3.8572	 +2.7460
 +7.9526	-16.8181	 -1.6342	 +0.9748	 +2.9726	 -1.8927
 +1.0153	 +2.7368	 +1.3305	 -1.3919	 -5.1679	 +0.0233
-19.8297	-15.4662	+15.5829	 -3.5017	 -0.8124	 +2.2074
-18.5303	-11.6417	+18.7470	 -1.7981	 +2.1600	 -0.7353
 -2.2789	 +4.4832	 +4.2261	 +3.5498	 +2.8678	 -0.8491
 -9.1852	 +5.3014	 -1.7741	 -2.6406	 +0.8148	 +0.7428
+25.0084	 +5.1606	 -2.8075	 +1.9333	 +1.1244	 -1.7361
 -1.1003	 -4.7673	 -3.1895	 +2.2115	 -1.9573	 +0.6055
 +5.4412	 -2.9499	-10.2256	 -1.6187	 +1.4963	 +3.2949
+15.7513	 -0.9668	+26.2593	 -0.0463	 -0.6112	 -1.5228
 +0.2901	 +9.2778	 +4.8184	 -0.6304	 +0.3510	 -3.2350
 +1.7383	-11.6415	 +0.1651	 +1.1403	 +0.0880	 -0.4242
 -3.7257	 -2.5292	 +1.9796	 -4.1640	 +1.9055	 -2.0588
+14.2113	 -6.0974	 -1.7087	 +1.2723	 +0.3474	 -4.8427
 +1.9069	 +3.2109	 -4.3571	 +2.8510	 -1.7076	 +1.6053
 -5.4318	 +1.5414	 -5.9164	 -1.8529	 -1.0098	 +3.6461
+30.7965	 +6.3956	 -8.6023	 -1.5820	 -0.5411	 +1.5604
+18.4837	 -3.8657	-22.5025	 +2.2273	 -2.3030	 +1.6209
 -3.3879	 -0.8690	 -5.1779	 +3.7135	 -0.1506	 -1.1206
 -0.2120	 +2.9556	 +7.8949	 +3.3234	 -1.3745	 +1.3606
 +2.4568	 +2.7820	 +1.9061	 +2.1704	 -1.9347	 -0.0547
 +2.3343	 -1.6556	 +0.1054	 +1.8637	 -2.8292	 -4.1959
 -5.2460	-15.9320	 +2.3948	 -0.5218	 -1.0360	 -2.1590
+10.8813	+14.9243	+12.5216	 -2.1757	 -1.0014	 +0.8426
 +2.2664	 -5.5959	 +3.9170	 -6.2893	 +0.9994	 -2.1668
 -3.9779	 -2.1417	 +9.8068	 -2.1574	 +0.1935	 -1.7726
 +8.8116	 -4.0971	 +0.8194	 -0.4727	 -2.5686	 +1.5333
 -4.5455	 -7.9499	 -2.0765	 +0.7233	 +2.6200	 +2.5561
 +2.5222	 +2.2404	 -3.1550	 -0.8163	 -5.4826	 +1.6914
+22.5866	-65.6597	-27.6594	 +0.4016	 +0.0406	 +0.7262
 -4.9789	-14.2318	-12.2138	 -0.5386	 -0.6169	 -2.6461
 -2.5072	 -0.6484	 +3.8292	 +0.7653	 -2.2043	 -0.5902
 +7.3041	 -2.6310	 +7.8522	 +0.9093	 +0.8322	 -0.9109
 -7.8055	 +9.0806	+20.6002	 -2.7447	 -1.9692	 -3.0033
 +1.2030	 +0.0058	 -0.2093	 -4.1840	 -3.1615	 -1.1204
 -2.6747	 +2.5665	 -5.0231	 -2.0956	 +2.7556	 -3.0043
+16.7052	 -8.7749	+31.0385	 -0.6244	 +1.9428	 +0.0122
 -6.3450	 +5.7657	 +2.0977	 -0.8356	 -0.1906	 +2.0884
-69.5716	-54.9425	+34.0086	 +0.4073	 +0.6577	 +0.5766
-16.5530	-12.2148	 +9.6997	 +1.7314	 +0.1902	 +2.5688
+53.4892	+33.5695	+40.9630	 -1.3815	 -1.4747	 -0.5233
 +4.4674	-13.7089	 +7.8807	 -2.0979	 -1.7883	 +2.4238
 -8.3518	 +0.1388	 +0.4576	 -1.3572	 +4.5785	 -2.1892
-113.3508	+54.3780	-11.8761	 -0.6314	 +0.4603	 +1.1493
 +1.9990	 -0.2374	 +1.0450	 -4.2362	 +1.4982	 +4.7020
 -4.0433	-14.2072	 -8.6431	 -3.6158	 -1.3371	 +0.1261
-15.5798	 -0.8157	 +2.1291	 +0.8781	 +0.2228	 -1.1465
 +1.8913	 -0.9990	 +3.7963	 -0.2231	 -0.4951	 -0.2210
 -0.0655	+22.2454	 -4.8738	 -1.0215	 +0.6545	 -1.3186
 +4.5500	 -4.9973	 +3.0386	 +1.3904	 +0.2729	 +4.8982
 +0.1279	 +1.9996	 -0.2677	 -0.9149	 +2.4847	 +4.1290
 -5.7681	-10.4870	 -0.4265	 +3.8575	 +0.0476	 -0.2399
 +1.9443	 -6.0475	 +6.6888	 +0.0870	 -4.2139	 +0.8874
 -6.0385	 -3.3697	 +7.0248	 -0.0129	 -5.2285	 +0.6330
 +1.2186	 +0.8028	 -2.0772	 +1.5148	 -0.3200	 +0.9692
 +3.8055	 +6.1226	 -1.1207	 -4.5512	 -0.1004	 +0.7133
 -4.2804	 -3.0051	 +2.4010	 +0.5851	 +1.0168	 -0.8087
-30.8108	 +8.9090	+11.2550	 +1.1026	 -0.4159	 -0.7568
 -0.5110	 +2.2406	 +3.8731	 +3.3696	 +1.5767	 -4.4534
 +3.8545	 +0.6446	 -4.1904	 -3.1877	 +4.1199	 -1.4819
+10.5560	 +2.1097	 -0.5688	 +3.2236	 +0.4582	 +1.9230
 -1.9276	 -3.1094	 +2.4994	 +0.4871	 -0.6998	 -1.1723
 +4.4293	+14.2219	-15.3127	 -1.6052	 -1.2573	 +1.8026
 +9.8987	 +3.0713	 +8.3836	 -1.3042	 -3.2230	 +0.8655
 -2.6666	 -7.0603	 +6.5938	 +3.7777	 +2.0383	 +2.4780
 -5.8107	-10.7490	 -3.3157	 +0.0879	 -2.4220	 +3.2727
 -2.0887	 +0.2866	 -8.5366	 +2.0863	 +0.4067	 -0.2099
 +7.2818	 -1.5684	 -5.1120	 +1.8311	 +1.1217	 +0.6017
 +2.5826	 -0.5038	 -5.9972	 +3.7578	 +3.1257	 -4.0258
-44.5170	+15.5274	 -1.0538	 +0.2546	 +0.6947	 -0.9525
 +3.5753	 +0.8529	 -2.8182	 -3.6458	 -2.6427	 +2.0897
 +1.9179	 -1.0234	 -2.1177	 +7.0382	 -1.7593	 -2.4702
 +8.2741	 +8.6889	 -7.0755	 +2.6761	 +0.8675	 -1.1054
 +0.0733	 +0.6635	 +3.2424	 +1.6806	 +0.5259	 +4.2901
 -1.4387	 +0.5219	 -2.1962	 -3.8792	 +0.6644	 +2.3059
-14.0562	-60.3279	+26.7047	 +0.2825	 -0.9000	 -1.1005
 +1.2586	 -8.0463	 -0.6254	 +2.1794	 -1.4552	 +2.0748
 +2.1719	 -1.0106	+11.1917	 +0.5320	 +0.8739	 -2.3350
 -4.6584	 -9.5299	 +0.0693	 +0.1409	 -1.8086	 -5.5562
 -5.5692	+10.8009	+22.2883	 -1.5456	 -1.2799	 -1.0233
 -2.2175	 -2.4647	 +0.8812	 +0.4368	 +2.9993	 -0.6609
 +8.4087	 -9.7499	 -0.7716	 -2.3768	 -0.6734	 -0.0255
 -3.7907	 -0.2643	 +3.6165	 -0.6154	 -1.0584	 -2.9313
 +0.6790	 -4.2592	 -2.1215	 +0.1718	 -2.4379	 -2.7799
-12.1029	 +8.3152	 -2.8849	 -2.3096	 +1.0599	 +0.1121
 +0.2742	 +0.3457	 -4.1274	 -2.3475	 -3.5790	 +2.2651
 +4.9206	+18.3468	-17.0772	 +0.7945	 -2.1557	 -1.5205
 +2.7615	 +1.2087	 +1.1146	 -1.2827	 -2.4903	 +2.5091
-20.0104	 -7.2736	 +0.4268	 +0.9420	 -0.7882	 -0.1730
+14.5788	 +1.1330	+14.3528	 -2.6141	 -2.5201	 +1.1756
-20.5396	+11.2953	 +4.1091	 +1.1267	 +1.1115	 +2.0145
 -0.7192	 +1.6973	 -8.9615	 +0.3878	 -3.0935	 -3.8885
 +3.2661	 -6.1876	 -1.5076	 +0.9953	 +0.9371	 -0.2986
-16.1023	 -5.4377	-13.6084	 -2.7503	 -2.7336	 -0.0166
 -2.6683	 -3.0611	 -4.6738	 -1.1267	 -0.0395	 -3.5054
 +8.7531	 +3.5569	 +3.5724	 -0.4847	 -4.2680	 +0.7434
 +0.5865	-16.5267	 +9.6738	 -2.9904	 -1.8581	 +4.0637
 +0.5004	 -4.2183	 -5.6349	 -4.3538	 +0.6051	 +2.8477
+17.6768	 -0.8205	 +0.1477	 +0.3178	 +0.3532	 -0.3899
 -4.0214	 -8.8044	 +9.3348	 -0.5665	 +1.3019	 -0.1482
 +7.8189	 -3.0231	 -8.7502	 -0.2374	 -2.5009	 -1.6402
+12.6509	-18.1937	+50.3689	 +0.2860	 -0.9485	 +1.3285
 +3.2373	 +8.1804	 +4.0711	 -1.8238	 +0.6835	 -3.4014
 -1.7055	-13.8214	 -1.6700	 +4.1902	 +0.4809	 -0.6872
 -0.4506	 -1.0510	 -1.2039	 +3.4961	 +0.6511	 -0.4435
+15.8120	-10.4161	 +3.5000	 -2.2222	 +0.9655	 -1.5597
 +0.0193	 +2.0066	 -4.2304	 +0.0456	 +2.6679	 +4.5282
 -0.3835	 +5.5420	+10.7962	 +1.1353	 -1.0981	 +0.0604
 +1.4285	 -1.9862	 -9.8501	 -0.1809	 +0.4843	 +4.0232
-15.4334	 -0.4600	-30.6671	 +1.4423	 -0.8868	 +1.9048
+23.9070	 +6.2229	+44.4810	 +0.7303	 -1.6300	 +1.3007
 -6.8373	 +1.4628	 -2.4143	 +1.6061	 -1.7689	 -2.1862
 -7.7974	 -7.6762	 -1.0993	 -1.6716	 +0.1364	 +2.1120
 -8.7239	 +7.5727	+10.3662	 +0.4107	 -1.0353	 -4.4165
 +8.3767	 -1.6872	 +6.1169	 -0.3542	 +3.8961	 +2.0786
 -9.6983	 -5.5936	 -5.2927	 +2.3816	 +0.9309	 -0.4971
 +0.9539	-10.9904	 -4.3691	 +2.5809	 -0.5956	 -4.8093
 -9.1480	+13.5955	+12.7161	 -2.0430	 +1.4419	 +0.2953
 +3.1288	 +1.4218	-12.8924	 +1.9448	 +1.2469	 +1.1840
 -3.9565	 +4.0653	 +3.9676	 -1.1962	 +0.5339	 +0.0220
 +4.8084	+21.5562	 -0.6670	 +1.0820	 -0.1379	 +2.2026
 +9.6282	 +0.0486	 +9.7877	 +4.2717	 -1.5281	 +3.1722
+13.7037	 -6.6678	 +9.2314	 +2.4436	 +2.7707	 -0.2915
 -2.8688	 -0.9567	 +0.7787	 +3.1237	 -0.4264	 -0.6367
 -1.2510	 +4.3108	 +1.2540	 -2.6691	 -1.2925	 +1.1796
 +9.8498	 -3.2161	 +3.1772	 -1.7971	 -1.8653	 -2.8321
 +3.7687	 -5.5130	-13.1905	 -1.0446	 -0.2463	 +1.2252
+10.4579	 +1.6042	 -7.1024	 -4.3632	 +2.8794	 -1.0758
 -8.8368	+11.4783	 +2.9903	 +2.1954	 -3.3801	 +1.0571
 +6.5949	 -1.8451	 -6.8239	 +1.6920	 -2.8593	 +2.2298
 +3.9909	-17.5222	+14.6240	 -1.5932	 -1.5935	 +0.7625
 -8.3773	 +4.3456	+18.9423	 +1.6419	 +2.4896	 -1.1124
 +3.2288	 +9.1707	-19.2847	 -1.0570	 -1.0974	 +1.7655
 +4.5204	 +5.7740	 -0.3452	 -2.8493	 +2.6992	 -0.2157
+10.4043	 -8.3299	-16.8400	 -2.4739	 +1.1790	 +2.3248
 -8.1812	+11.0718	 -2.0943	 -0.9083	 -2.3912	 +1.3280
+10.7392	 +0.5125	 +2.3370	 -1.7475	 -1.5033	 +1.8641
 +1.6205	 -2.2334	 +1.1692	 +1.1469	 -0.7603	 +1.5718
 +4.8978	+11.9994	 -6.6131	 -4.7548	 -0.7917	 -0.3536
 -8.3615	+12.1236	 +1.9252	 +0.2156	 +3.0128	 -1.1626
 -4.7847	 +6.0420	 -2.7794	 -2.0787	 -0.5460	 +1.4092
+25.8781	 +3.7296	-10.7447	 -0.9050	 +1.6098	 -0.3108
-20.1822	-18.2523	 -9.4487	 +1.1954	 -1.1848	 -0.3716
 +9.4688	-12.3614	 -0.1663	 +0.2981	 -0.1929	 -3.5943
 +4.9924	 +2.3508	 +7.4533	 +1.4811	 -0.6404	 +2.4508
+13.9941	 -0.2590	 +0.4028	 +1.8216	 -1.5039	 +0.0820
 -0.6461	 +5.5472	 -9.9917	 +3.9366	 +0.2262	 +2.7885
-27.8290	 +7.3148	 -8.3060	 +0.8333	 +2.2248	 -0.1739
 -3.7056	 +2.3488	 -7.5573	 +3.0260	 +1.7040	 -1.4616
-18.9566	 -4.4640	-22.8576	 -1.4866	 -0.4906	 -0.8645
 -1.0397	 +4.8196	 -0.7715	 +0.3931	 -5.9716	 -0.3477
 -6.3515	-11.4214	 -1.6067	 +1.5864	 -2.4323	 -3.3471
 -8.9492	+12.3657	-49.9169	 +0.4872	 -0.3469	 +0.1132
 -1.5133	 -5.7919	-17.9061	 -2.9713	 -1.3754	 +0.4006
-12.7138	 -9.9829	 +9.3311	 -3.7419	 +0.9267	 +2.1619
 +8.3470	 +3.5878	 +1.1113	 +1.6602	 +2.5679	 +1.0200
-13.5570	+22.6163	-10.8077	 -0.3777	 -0.1549	 +2.0192
+17.4149	 +4.0945	 -2.0884	 -0.6805	 +3.3877	 +0.5011
 +8.4187	 +2.1181	 -1.6222	 -2.8496	 -0.1714	 -2.2468
 -6.4212	 +3.3874	 +8.0415	 +0.7115	 -2.7401	 -0.5334
 -5.4069	 -1.5623	 -2.2783	 -1.0692	 -4.4374	 +0.4396
-21.5558	 -8.3769	+20.7729	 -0.5196	 +1.4091	 +1.7554
+13.8671	+17.8548	 +9.1232	 +1.3053	 -2.6099	 +0.5437
 -3.1428	 +0.3688	 +3.0465	 +0.5230	 +4.3297	 -0.8805
 +6.9887	 -3.6986	+18.3836	 -1.8571	 -2.0272	 -0.9290
 +1.8219	+10.6540	 +6.1911	 -1.4371	 +0.2126	 +1.5158
-26.7447	-19.4414	 +7.7332	 -3.4184	 -0.1670	 -2.4948
 -0.3680	 -5.3879	 +2.0631	 +1.1530	 +4.2329	 +2.7738
-14.6997	 +7.5452	+11.7041	 -0.4094	 -1.5093	 +1.9218
 -8.8070	 -2.8791	 -0.5306	 +0.8230	 +1.3397	 +0.5401
 -1.8654	 -0.5932	 -2.8851	 +0.6780	 +6.6042	 -1.2441
 +0.5238	 -6.2004	 +4.7733	 +0.4579	 +3.1891	 -1.1707
 -4.9064	 -1.4168	 +4.7141	 -0.0855	 -0.3108	 +2.0082
 +0.1165	 -3.9336	 +2.0259	 -2.5951	 -2.2338	 +1.1910
 -0.7938	 -4.8970	 -2.2644	 +0.4085	 +2.0650	 -0.1697
 -7.0303	 -9.8411	 +6.2577	 +1.9068	 +0.9137	 -1.2916
 -4.9219	+15.0893	 -7.3062	 -3.2239	 -0.8096	 -1.5525
 +1.3165	 -3.9557	 +2.9537	 +3.4893	 -5.8781	 +0.5735
 -3.2348	 +3.8114	 -8.9505	 +0.8368	 +2.1860	 +4.4753
 -7.5460	 -0.1731	 +3.4354	 -1.1507	 +1.2260	 +2.5570
 -1.8396	 -1.1593	 -0.1961	 -2.8674	 -3.6133	 +1.0257
 -8.1457	+14.9991	 -2.1139	 +0.3133	 -1.5773	 +1.9112
 +6.1928	 -1.3211	 -7.4162	 +3.6455	 +0.3154	 -4.8408
 -3.7123	-13.1069	+16.2253	 -0.2483	 -1.4493	 -1.1291
 -6.2736	 +2.4210	 -5.4747	 +3.6581	 +0.9513	 +0.7226
 -1.1370	 +2.0276	 +3.6042	 +2.2418	 +2.2500	 +0.7671
 -1.8156	 -7.2521	 +1.4326	 -2.2278	 +0.3937	 +3.5709
 -4.0222	 +4.0156	 -8.9933	 +0.4900	 +2.0775	 +2.2436
 -9.9305	-11.6392	 -2.6146	 -4.9932	 +2.4755	 -1.8498
 +2.2901	 +0.3869	 -0.5187	 -4.7783	 -0.1871	 -2.4160
 +4.4482	-42.3339	+60.6585	 +0.7339	 -0.9404	 -0.0981
 -4.5563	 +2.8777	 -0.9110	 -2.1758	 -2.1962	 +2.6669
+23.9072	+24.6327	-33.5635	 -2.5171	 -1.8305	 -0.3065
 -4.1210	 -5.6396	 +2.5247	 +1.7120	 -1.1718	 -3.4637
 -1.6835	 +0.0781	 -5.4153	 -1.3732	 +2.4411	 -0.8159
+50.3595	 +6.2016	-34.4231	 -0.6789	 +0.6497	 +1.5167
 -6.2682	-42.4294	+19.5452	 +1.2159	 -0.9182	 -1.5053
+111.4596	+60.3896	+21.8120	 +0.7996	 +0.1680	 +0.5015
+10.9796	+14.9331	 -0.6364	 +0.6820	 -4.1653	 -1.0365
+37.0266	+59.2153	-32.0458	 +1.7311	 -1.2432	 +0.1325
 +7.8684	+11.3871	 -1.3063	 +1.1006	 +1.0165	 +2.2506
 +3.0641	 -8.5665	 +1.2230	 +2.0095	 -4.3885	 +2.4338
 +4.5116	 -3.4556	+12.2842	 -0.7203	 +0.0433	 -0.8111
 -9.3683	+26.4914	-33.6332	 -2.9429	 -0.4236	 +2.3959
+10.2497	-19.7832	+33.5176	 +0.2441	 -0.5812	 -2.2656
+12.3164	-18.4641	 -1.5874	 -3.6364	 -2.2451	 -0.7487
 +4.1262	 +1.2785	+13.3038	 +0.7126	 +1.3352	 -1.6347
 -5.0917	 -2.2591	 +6.4748	 -1.1515	 +4.8671	 -0.8930
 -3.9277	 +2.4253	 +0.4449	 -4.6739	 -0.5894	 -3.3299
 -4.0032	 +2.8610	 +4.6942	 +0.0844	 -0.0331	 -1.2201
-28.1746	-17.0024	+15.8209	 -1.2162	 -0.0197	 +2.5012
 +5.8066	+18.3426	+11.2470	 +1.6872	 +0.6751	 -0.1914
 -6.7706	+19.2482	-11.1474	 -1.0227	 -2.6411	 -2.3541
 +1.4249	 -6.9363	 -5.8379	 -1.7562	 +0.2087	 +4.5775
+15.2494	+23.1045	-40.4348	 +0.4213	 +0.7751	 -1.6466
 +3.7753	 -7.0585	 +0.8052	 -3.8404	 -0.0495	 -1.2020
+13.9108	-14.9665	-10.9862	 -1.8747	 +2.1140	 +0.4093
 +1.0669	-10.1890	 -1.5684	 +0.7992	 +2.9268	 -2.1799
 +0.6418	 -3.4108	 +1.6068	 +0.3924	 +1.1038	 -5.3416
 +3.8967	 -9.5047	 -3.0270	 -3.0955	 +4.1480	 -0.2001
 -4.5199	 -9.0529	+26.3972	 -1.9789	 -1.2636	 +3.2412
 -5.0852	 +8.7431	 +0.1312	 +3.1662	 -0.6636	 +0.9633
 +1.9893	 -5.1586	 -7.9896	 +2.2795	 +1.7345	 +0.1521
 -6.4152	 +6.7403	-15.0164	 -1.2654	 -1.3409	 -0.9199
-19.9939	+22.1158	 -9.6893	 +1.1878	 -1.0362	 -2.5411
 -2.2775	+12.3675	 -5.5687	 +3.6748	 +0.7040	 -1.5112
 +8.1187	 -8.6371	 -1.9414	 -0.9832	 -1.0946	 +0.0336
-11.3137	 -8.7862	 -7.1384	 -0.9160	 -1.0598	 -3.2433
 +4.9598	-10.4872	 -3.0011	 +2.1923	 +1.1444	 +2.8397
 -3.4696	 -0.7762	-12.8118	 +1.0090	 +0.4910	 -2.6147
-11.6982	+71.7391	+32.6790	 +0.3978	 +0.6160	 +1.3354
+10.1159	 +8.3719	-10.0739	 -3.8333	 +1.3395	 -1.8278
 +9.2392	 -8.6590	-10.8940	 -1.6019	 +2.1046	 -1.6414
-13.1186	-37.6963	+33.7301	 -0.0962	 -0.0411	 +0.5374
-42.1128	+23.0388	+20.1824	 +0.1469	 -1.8600	 -1.2576
 -1.1814	 -4.3788	 -3.6435	 -2.3297	 +2.7449	 -2.8483
 +1.8906	+10.6231	 +2.7548	 +1.0101	 +4.3876	 -0.1877
-13.1893	-14.5868	 -1.8268	 -3.6205	 +0.3802	 -1.1417
 +7.8798	 -4.2426	 +7.0066	 +0.7005	 +0.2327	 -2.7789
 -3.0624	 +1.8892	 -6.4980	 -0.5652	 +1.3707	 -2.1549
-14.5376	 +6.1436	+16.3391	 -2.2050	 -2.2211	 -0.8056
 +8.8260	-32.4429	+108.6165	 +0.4729	 +0.0339	 -0.5919
-18.7841	 +5.2424	 -6.1803	 +2.5557	 -1.7433	 -0.1260
 +0.1404	-11.2005	-17.8085	 -0.9256	 +1.7164	 +1.5243
 -0.9316	 -2.3512	 -7.4009	 +2.2676	 +1.8025	 +1.9626
 +4.0207	 -0.3645	 +9.0190	 -5.1089	 -0.5423	 +1.1525
-17.4751	 +3.0731	-10.8981	 -0.1517	 +1.4477	 +2.9192
 -3.6538	 +6.2682	 -5.9920	 -1.8221	 -0.6450	 +0.9938
+27.9810	-35.2227	+31.6914	 -0.1129	 -0.9710	 -1.6225
-15.6910	-19.0118	 -2.4849	 +0.4957	 +1.2832	 +0.5773
 -2.0147	 +7.3343	 -3.6242	 -0.7257	 +0.5204	 -0.2859
 -4.0909	 +1.6091	 +1.6811	 +3.3057	 +1.1610	 +1.2288
