# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.092209e+06
# Iterations: 271 of 1000
# Current Time: 2018-05-07 18:00:15.630145
# Elapsed Time: 23:45:43.471694
# Avg. Step Time: 0:05:15.658567
# 
# x	y	z	vx	vy	vz
# 
 +3.8625	 +3.6114	 -3.6539	 -2.5272	 -0.9845	 +2.6929
 -1.6210	 +5.7019	 -4.7718	 +2.8823	 +3.1144	 +3.1303
 -6.8365	 +2.6354	-11.0683	 -2.2394	 -4.0806	 +1.5984
 +0.7413	+12.4020	-16.2383	 -1.7919	 -1.8312	 -1.5627
-34.7318	 -7.3117	-14.3177	 -0.4641	 +0.3085	 +0.4539
-29.3223	 -3.7730	+11.0229	 -1.0566	 +0.7943	 +1.0413
 -1.0206	 -3.4698	 +0.3425	 -1.4825	 -0.1599	 +3.7765
 -2.9112	-10.2665	 -9.5223	 +0.8583	 +1.7790	 +1.7347
 +8.9143	 -0.3248	-12.5901	 -1.3510	 +2.2358	 -1.3336
 -2.4784	 -6.8351	 -6.6572	 +2.2978	 -2.2206	 -1.8774
 +4.9804	 +0.8596	 -4.9995	 +0.1828	 -1.1991	 +0.1434
+11.3811	 +3.8754	 +5.7549	 -0.7871	 -1.4081	 -1.4759
-11.4079	 -5.3101	 -0.4438	 -2.1620	 +0.8147	 +3.3731
 -6.4263	 -1.6986	 +8.5960	 -3.6494	 -1.5552	 +2.1627
 -5.9589	-12.2285	-21.3131	 -0.6900	 -0.7233	 +1.9109
 +3.5141	 -1.3151	 -3.3578	 -0.6363	 -0.3930	 -3.1797
 -6.6700	-17.1505	 +3.4054	 -1.7435	 +1.3175	 +0.2806
 -4.8974	 +7.4285	 -4.6199	 -0.2815	 -2.6603	 -0.0816
 -9.4571	 +5.7535	-11.9038	 +0.9166	 +0.7301	 -2.0538
 +0.9223	 -3.5737	 +1.7128	 +3.2726	 -0.5071	 +0.6852
 +8.1766	 +1.4725	 +0.0978	 -1.5880	 -0.8155	 -3.2413
 -9.5564	 +0.0592	 +3.1301	 -1.8854	 -1.7241	 +1.8041
-57.6227	+50.6556	-67.6128	 -1.2161	 +0.4566	 -0.4135
 -2.4416	-75.0615	-23.6037	 -0.5085	 -1.3152	 +1.6290
 +1.7552	 +3.1214	 -5.0321	 +0.3842	 -4.1459	 -2.7491
+57.9571	-30.7491	+45.7218	 +0.9317	 -1.2273	 +0.8949
-11.0352	 +0.0911	 -3.9629	 +2.0741	 -0.3420	 +2.4832
 +3.4101	 -8.6138	+16.9540	 +1.2348	 +1.1937	 +1.0873
 +0.2708	+19.5965	 -5.3219	 -2.0491	 +3.6800	 -3.5881
-12.8849	 -5.6573	 +0.5445	 -0.4626	 -0.1834	 +1.3527
 -4.6528	 +1.1717	-16.5103	 -1.0296	 -2.2594	 +2.1183
-11.2172	-23.7880	 +3.9756	 +3.2596	 -0.6849	 -0.0435
 +8.0699	 +3.1848	 -2.1591	 -2.0278	 -2.7035	 +2.6498
 -7.1513	 +5.5391	 +7.5056	 +1.7577	 -1.2754	 -4.6477
 +5.2168	 +0.0849	 +1.6015	 +3.0093	 -2.2630	 -4.6238
 +4.8884	 +0.5021	 -0.5250	 +0.7346	 -0.4687	 +0.5493
 +6.9798	 -3.7868	 +5.6309	 -0.0183	 -0.5275	 -1.0489
 -1.2221	 -1.9342	 +0.8954	 -0.7879	 +1.5454	 -1.2814
+24.5239	 -7.9790	 -4.2608	 -1.9762	 -1.8646	 -1.0879
 -0.2073	 +4.5799	 -7.5437	 +1.5655	 +0.0043	 -1.4529
+17.0995	 +2.3511	 -6.6373	 +1.3704	 -1.3742	 -1.5775
+20.9027	 -9.8477	 -2.1701	 +1.6684	 -4.1771	 -1.5762
 -1.1036	 +2.9413	 +1.2789	 -5.0665	 +0.2736	 +1.6374
 -4.6991	 +3.9956	+14.2955	 -1.8754	 +0.0250	 +0.6396
 +5.9217	 +1.6498	 +8.8905	 +1.0177	 -2.4323	 -1.1620
 +5.0746	 +7.1689	 -5.7987	 +0.6191	 -0.8936	 -1.7893
+14.1564	 -3.9559	 +6.4982	 -2.5373	 +2.0247	 +1.2187
-16.3300	+18.0504	 +1.8461	 +0.5354	 -1.1383	 -1.4116
 -1.6623	-10.5589	 -8.3836	 -2.4528	 +0.7969	 -1.3244
 -1.5036	 -2.2630	 +9.7777	 -1.5703	 -0.4087	 +3.5278
 -7.4986	 -5.1743	 +2.0085	 -2.5140	 -2.6361	 +1.1387
 +8.0403	+19.2774	 -7.6006	 +2.2114	 +1.2162	 -3.2559
 +9.1009	+22.3955	+14.9883	 +0.2615	 -3.1244	 -0.8774
-19.0254	 -9.4885	 -8.5854	 +1.8656	 +0.4957	 -0.4195
 +8.6139	+19.7254	 +9.8876	 -0.2892	 +1.7336	 -1.4185
 -8.7137	 +6.8799	 +1.3770	 -2.9307	 -1.3172	 +1.7715
 -0.9793	 +4.8040	 -4.9350	 -0.5850	 -1.4954	 +0.5792
 -7.4695	 -5.4422	 +5.7096	 +2.5236	 +0.8849	 +0.8356
+14.4592	 +9.3616	-16.5366	 +0.4407	 -1.7654	 -2.0257
 +5.0541	 +1.3861	 -2.5558	 +0.2237	 -1.8971	 -1.2379
 +0.2648	 +4.5395	 -7.9832	 -5.5905	 -2.9695	 +2.5064
 -8.7240	 +0.0721	 -0.0612	 -4.7584	 -3.9634	 -0.4404
 +0.1067	 -2.1165	 -6.1602	 -3.5611	 -2.2654	 +0.7694
+19.0178	+40.8707	-18.8758	 -0.9562	 +1.0717	 +1.6686
+17.4301	 -8.3156	+10.3644	 -0.9490	 -1.8086	 -1.7842
 -8.3434	+12.7999	 -3.7414	 +4.6965	 +1.6972	 +0.0911
+29.0860	+16.2396	+16.2875	 +0.6352	 +1.2774	 +0.9744
 +0.9948	 -3.7078	 -0.9002	 -3.4887	 -0.7346	 +0.5320
-11.2072	 +4.3978	 +3.0284	 +1.1407	 -2.7322	 -2.6759
 +8.0638	 +3.8016	 -0.1750	 -3.0175	 +2.3731	 +0.1199
 -8.0899	+13.5126	-10.1091	 +2.5271	 +0.3832	 -0.5564
 +0.2030	 -3.0210	 -1.0643	 -3.6168	 +3.0208	 +0.9751
 -1.9730	 +8.4644	 -9.6812	 -0.0527	 -0.0595	 +3.7641
 -0.7663	+19.1739	 +3.5902	 +0.0560	 -0.3780	 +3.4508
 +7.1789	 +1.2876	 -1.1220	 +4.0588	 -3.1752	 +3.0062
 +1.3305	 -1.1721	 -0.4012	 -6.1488	 +0.0766	 +3.6048
+44.4609	 -9.6279	+63.8100	 -0.0042	 +0.0115	 -0.9339
 -5.2767	 -2.3399	 -3.2014	 -1.8488	 +5.1394	 -1.1127
-12.5066	+10.5884	 -2.5297	 +1.9817	 +2.2750	 +0.0609
 -7.3510	 +0.4278	 -7.5067	 -2.5400	 -3.5219	 -1.9263
+10.8505	+18.8781	 +2.0702	 -2.5921	 -0.7606	 -1.2827
 -3.7393	 -0.0642	 +1.7041	 -1.5089	 +3.4502	 -0.6433
+10.5067	-12.2698	 +1.4815	 +1.4305	 +4.2214	 -0.7365
 -3.5284	-15.3350	 -2.7734	 -3.6704	 +1.9625	 +0.9006
-15.4945	 +8.0922	 -2.6150	 +1.1732	 -0.8663	 +0.4639
-18.8454	 +1.3322	+14.4393	 +1.3780	 -2.4451	 -0.4295
 -3.0243	 -4.7076	 -0.5630	 -2.5961	 -3.6722	 -2.6893
-58.7934	-13.1248	+36.5138	 -0.9639	 +0.4710	 +0.3832
+20.7163	 -5.5708	 -7.9066	 +1.4632	 -3.0646	 +1.8152
 +7.6571	 +0.0524	 -6.3382	 -0.1937	 -2.4592	 -2.1700
-14.1871	 +1.2888	 +4.0233	 -0.1137	 -0.8660	 +0.5523
 -6.3967	 -0.2481	 -2.9078	 -3.8841	 -3.5148	 +5.0327
 -4.1367	 +6.3842	 -0.6783	 -1.3012	 -0.2721	 -1.1590
+10.2921	 -1.9897	-13.0454	 -0.4605	 +0.4531	 +0.8212
-28.6386	+10.5041	-18.2540	 -0.5422	 +0.5484	 +0.4638
 -3.3215	 -0.0464	 -7.5397	 +0.0616	 -4.3023	 +0.7415
 +2.5232	 +1.3243	 -1.5776	 -3.8101	 +3.2205	 +1.1530
 -1.2802	 +8.9099	 -7.1227	 +1.7249	 +0.4080	 -0.3275
-18.5036	 +9.0058	-12.1132	 -0.5849	 -0.3518	 +3.5617
 -4.6316	 -1.3957	 +5.4318	 -1.3386	 +1.2694	 -0.9336
 -2.9606	 -0.7492	 +4.7730	 +4.3945	 +0.1107	 +2.1701
-37.3460	 -4.6561	-12.5839	 -0.6028	 +0.0905	 -1.2777
 +5.6852	-17.6099	+26.8134	 -2.7255	 +1.3424	 +1.1778
 +0.4074	 +1.1259	 +6.0365	 -3.1340	 +0.4047	 -0.1113
 +9.0904	 -5.8779	 -4.6590	 -1.0837	 -0.5677	 -2.2624
 -2.7521	 +4.0605	 -0.0417	 +1.4270	 +2.4863	 +1.0188
 -2.0950	 -4.4754	 -9.5117	 -1.9197	 -0.8323	 -2.2863
 -2.2036	 -7.1108	 -0.6961	 -0.7265	 -1.4129	 -5.3525
 +9.1502	 -0.8681	-14.4235	 +0.3986	 +2.0783	 +2.9553
 -6.1729	+16.2956	-12.2386	 +2.5326	 -1.7448	 +1.7055
 -3.7651	 +1.0235	 -4.8106	 +4.0900	 +0.7559	 -1.9916
 -6.9097	 -6.3858	 +3.2713	 -1.7851	 +2.4833	 -1.5323
 -1.2337	 -1.4256	 +3.6506	 +2.3923	 +4.8306	 -1.0144
+12.6759	 +5.0304	-10.4667	 -0.1126	 -1.5041	 +0.4120
+24.4305	-49.5267	 -7.8941	 -0.3276	 +1.7221	 +1.2202
 +3.4749	 -0.8831	+22.2435	 -0.1493	 -1.2369	 -0.4417
 -3.5973	 +2.5961	 +2.5709	 -0.6324	 -0.8067	 +1.8697
 +3.4973	 +2.9858	 +0.8946	 -4.1513	 -0.5237	 -2.3206
+27.8838	-13.7335	-36.8501	 +2.4815	 +0.2211	 -0.3309
-11.2494	 -3.4812	 +0.3581	 -0.0798	 +0.7430	 +0.2139
 -7.4541	 +7.8856	 -3.2305	 +0.4386	 -0.3052	 +1.2439
-10.0056	-15.4175	-27.2024	 +0.2196	 -3.3322	 -1.7944
 +5.2260	 -2.5767	 -4.9492	 +0.2494	 +1.7515	 -2.6073
-53.4241	-35.7361	+40.8661	 +1.2581	 +1.2816	 +0.0367
 -7.5562	 +2.0234	-21.6998	 -2.5748	 -1.6450	 +0.5399
 +6.1104	 -4.3633	+12.1797	 -4.5318	 -2.0870	 -4.1386
+17.4528	 +0.2659	-10.1694	 +0.8795	 -2.0529	 +1.2168
-11.7418	 +0.7438	 +0.8105	 +1.8985	 +3.1417	 -1.6322
-121.1907	+61.2107	+11.2899	 -0.1675	 +0.2287	 +1.1519
+11.2049	 -0.6902	 +1.8493	 -3.0618	 +0.5419	 +1.1914
+20.3106	 +4.0441	 -5.4221	 +1.2258	 -2.0187	 -2.1264
-13.5946	 +3.0427	 -8.2075	 +0.9353	 +0.3925	 -1.0985
 +0.6829	 +1.3025	 +1.8946	 +1.5243	 -1.3539	 +2.5373
+11.5860	 -9.1659	+16.4214	 +0.1562	 +1.9155	 -0.3092
 +4.1646	 -6.0196	 +0.4477	 -1.5557	 +3.1939	 +3.6802
 -5.1761	 -1.3272	 +7.6293	 +0.3895	 -1.4168	 -1.4115
 +8.6811	-10.1085	 -2.1162	 +1.7773	 +1.8644	 -0.0987
 +3.1811	 +1.6275	 +6.5512	 -1.5145	 -4.9625	 -1.6253
 -9.5437	 +7.2718	+12.0255	 -0.3170	 -2.3563	 +1.0822
 -0.0181	 +2.6170	 -1.9628	 +1.6631	 +0.1096	 +1.0148
 -3.2647	+10.4426	 +0.5347	 -2.0186	 -3.0735	 +0.3713
 -1.8356	 -3.9392	 -2.1198	 -2.3635	 +0.3191	 +2.1375
+36.8961	-10.9496	 -4.8143	 +1.0947	 -0.2736	 +0.2161
 +2.0548	 +4.8076	 +5.6806	 +1.1301	 -0.9898	 -4.3103
 +3.8010	 +1.6560	-10.4107	 -3.2290	 +1.3095	 +1.3631
 -2.4641	 +0.6432	-12.8528	 +2.7823	 +0.2245	 +2.7922
 -2.3003	 -2.5095	 +0.6310	 +1.1512	 -1.5892	 +0.4505
 +5.0395	-12.0847	 +6.4946	 +0.0510	 +3.2800	 -2.7320
 +5.3887	 -6.2842	 +9.8906	 -1.3639	 -3.3927	 +0.7093
 +0.6562	 -7.6877	+14.6713	 +2.6824	 +1.7457	 +0.4312
 -4.0185	 -9.6548	 -1.3783	 +0.9931	 -0.4589	 +4.6010
 -4.4504	 -1.2340	 +7.3836	 -1.8481	 -0.6464	 +0.1365
 +1.1641	 +3.8026	 +4.7673	 -3.6674	 -1.1775	 -0.7436
-11.3202	-17.7745	 +4.7998	 -0.5589	 -2.1804	 -0.6012
 +4.7217	 +2.3342	 -5.6319	 +4.5190	 -4.2817	 +3.3926
 -7.6719	 -1.2837	 +4.3771	 -2.4271	 +0.8948	 +1.9014
+11.4636	 -3.6827	 -1.3094	 -4.9228	 +1.2355	 +1.1103
-10.0958	 +1.6883	 +1.0839	 +4.2654	 +1.0501	 -1.4920
+14.2108	 +1.0356	+38.6896	 +2.0407	 +0.1871	 +4.2572
 -2.9421	 -0.5940	 +5.5998	 +2.0224	 -0.0340	 -1.3953
 -5.3325	-60.0122	 -0.5963	 +0.5579	 +1.0288	 -1.5035
 +3.5706	 +4.5096	 +6.1790	 -1.8469	 +1.9092	 -1.7656
 +8.4121	 +3.8211	 +6.7347	 -1.1844	 -0.2202	 -2.6804
 -3.2666	 -1.6374	+12.4217	 -2.0153	 -4.4402	 +1.2912
+18.3149	 +2.9163	 -9.4568	 -1.0808	 +0.9594	 +2.2419
 +1.2263	 +3.7269	 +1.3062	 -1.6657	 -3.3539	 -1.4360
 -3.9822	-12.9559	 -0.8778	 -2.2712	 +1.3318	 +0.1501
 +3.7274	 +0.5575	 -0.2395	 -2.2820	 +1.7309	 +2.3901
 -0.2041	 +1.8461	 +2.1082	 +1.1742	 +2.6786	 +3.1174
 -7.2061	 +3.6625	 -0.2742	 -4.4973	 +1.3135	 +1.3630
 -2.7457	 -4.6150	+11.1775	 -0.1151	 -0.0537	 +1.9625
-10.7236	 +8.6543	+22.9232	 -0.0075	 +2.7252	 -0.1646
 -5.8732	 -3.1754	 -3.6416	 +1.6072	 +2.3849	 -1.5590
 -3.5157	 +3.0327	 +0.8471	 -3.2831	 -5.6442	 -0.2907
 +0.5888	+12.8932	-21.3380	 +2.6098	 +1.0436	 +1.1667
 -5.3265	-15.2785	-20.3386	 -2.3635	 +0.6455	 -0.2280
 +0.8341	+10.7776	 -3.9108	 -0.0937	 -3.5832	 -1.9065
 -6.7405	 +2.5076	 +0.5724	 +1.5320	 -1.4145	 -0.8731
 -0.2822	 -7.4998	 +9.9102	 +3.7777	 +4.1051	 -0.6702
 -0.5314	 +4.7050	 -0.0678	 +0.2954	 -2.8344	 +3.2152
 +9.7113	 -6.7212	 +6.1236	 -1.3604	 -2.8771	 +0.2777
-39.9950	 -8.2314	+41.7359	 -1.0589	 +1.0964	 +0.2297
 -2.8281	-10.9951	-14.7523	 -1.5081	 +0.3513	 +1.0375
 +7.4830	 +1.5245	 -0.9969	 +4.8465	 +1.9662	 -1.2149
 -5.7156	 +0.6214	 +7.4715	 +1.0786	 +1.0247	 -2.9927
 -2.4305	-10.6001	 -5.4913	 -2.5838	 -2.4510	 +0.3725
+12.9593	-28.7384	+56.4266	 -0.2126	 -0.1095	 -0.6006
 -4.4314	 +6.6134	 -7.3570	 -1.2855	 -3.2514	 -1.0981
 -2.0721	-12.5670	 -1.9179	 +4.0933	 -1.5393	 -0.8126
 -5.3293	 -1.4108	 -1.2738	 -0.6345	 -1.0445	 -1.8821
-25.1252	+18.0261	 +7.5221	 +1.2648	 -0.6199	 +0.3542
 -0.7578	 +1.9025	 +3.6119	 -0.8136	 -2.3344	 +4.6909
 +7.9174	 -1.3225	 +7.2200	 -1.1014	 -0.8429	 -2.6726
 +4.3347	 -4.2627	-10.2193	 -0.7190	 +0.6548	 +2.6834
+13.6131	+21.1841	+49.0794	 +0.3767	 +1.5878	 +2.3526
+25.6556	-24.7384	+47.3241	 -0.4805	 -1.2530	 -0.8747
 +3.1327	 -0.7235	 +5.7892	 -1.9616	 +0.9359	 +0.4828
 -1.2428	 +5.0952	 +4.8981	 +2.8282	 +0.8719	 -2.4267
 +8.0616	 -7.6332	 +3.3421	 -3.4770	 +3.2946	 +2.0165
 +7.7589	 +2.7516	 +8.4566	 -2.0896	 +3.3178	 +0.7519
 +0.6972	 -2.2517	 -8.1009	 +1.7508	 +1.7938	 +3.0221
 -7.8297	 -6.8233	+11.5393	 -0.6660	 -4.2877	 +0.8705
+23.1954	-14.2621	 +0.9580	 +0.9256	 +0.1579	 +1.0941
+12.0295	 +7.0796	 -2.1949	 +0.6022	 +0.4479	 +2.0514
 +3.3624	 -2.4911	 -0.8896	 -1.0684	 +1.4562	 +1.2830
 -9.2405	 +0.6070	-18.7403	 +0.8005	 +2.5409	 +0.6290
+22.0921	-13.9640	+13.8535	 -1.9484	 +0.3786	 -1.5229
 -7.3052	-16.2891	 +3.2296	 +2.8316	 -1.1570	 +1.8173
 -4.6941	 +0.0933	 +0.9188	 -2.7080	 -0.3447	 +0.7632
 +3.4264	 +1.5764	 -3.0824	 -0.0840	 +3.0328	 +0.4211
 +5.0098	-11.4141	 -7.1787	 -2.3435	 +0.1235	 -1.1924
 -1.4797	-11.7874	 -8.6933	 -0.9531	 -0.0368	 +0.9702
-14.2145	-13.3992	+19.3233	 +2.5436	 -0.6668	 -0.5934
 -4.6551	 +6.5428	 +2.8233	 -1.9546	 +3.0354	 +4.9578
 +2.3833	 -6.2771	 +3.6296	 -3.6187	 +0.6915	 +3.4279
+17.6554	+15.3684	 -6.6659	 +1.7228	 -0.3431	 +0.8194
 -8.4142	-20.1033	 -2.6180	 -0.9088	 +1.0803	 +2.7799
 +4.5033	 -5.7213	+16.3294	 +0.0807	 +1.3912	 -3.2054
 -8.0254	 +2.4674	 -0.3346	 -1.7345	 -4.2876	 -0.6893
 -7.1484	+11.0601	+25.1374	 +1.0639	 -0.7352	 -1.4018
-16.5269	 +1.8215	 +2.8459	 -0.4534	 -1.7779	 +0.5400
 +1.9587	 -6.9440	 +9.9298	 -2.8412	 +0.2289	 -0.6786
 -2.7394	 +2.8262	 -5.2824	 +0.6761	 -1.0689	 +0.3661
+10.1547	-13.4862	 +9.7099	 +1.5908	 +2.9442	 -1.6288
 -6.7644	 -2.9425	 +8.0765	 +0.6312	 +3.7387	 -2.2618
 +6.2969	 -2.8277	 -1.7596	 +1.7012	 +0.8004	 -1.5015
-14.0850	-26.5929	+14.9524	 +0.9648	 -1.6846	 +0.3755
 -7.8168	+25.2286	+10.6609	 -1.8127	 +0.3978	 -0.0981
 +6.8380	 -8.5674	 +8.2944	 +1.4342	 -1.1983	 -3.6688
 +4.5455	 -6.8051	 +9.2076	 -0.6631	 -0.3113	 -1.1600
 +7.2936	 -5.5743	 +0.0720	 +2.0735	 -3.8668	 +0.1122
 +0.6750	 +5.8106	-11.2571	 +4.0069	 +2.2639	 -0.8868
 +3.9665	-23.7900	 +4.5222	 -2.4071	 -1.9390	 -0.3459
 +9.3354	 +2.7786	 +4.4543	 -1.0103	 -0.8099	 +2.6411
+16.7967	 +5.6287	+10.6196	 +3.0453	 +1.3215	 +1.0181
 -0.1427	+20.1014	 -3.0620	 +0.0067	 +1.0120	 -0.3019
-12.5591	 -7.3375	 +8.7410	 +0.4885	 -2.2721	 -2.1534
 +2.6004	 -2.0379	 +1.4509	 -0.9489	 -0.4231	 +7.9219
+15.5977	 +6.2303	 -6.8726	 -1.1879	 -1.6109	 -2.6931
 -5.0781	+12.0474	 -0.0791	 +4.5343	 -1.9613	 -2.3492
 +0.9627	 +9.6907	 +5.4034	 -1.3573	 +0.0659	 +0.0583
+17.4708	-20.4968	-18.4873	 +0.1965	 +0.4291	 -1.8580
 +2.9076	-20.9775	 -3.8925	 +3.1609	 +0.5717	 -0.3362
 +2.8137	 +2.0516	-11.1961	 -2.8893	 -0.9247	 +1.5588
 +0.1937	 -6.5833	 +1.7475	 +1.7227	 +1.3221	 -4.1939
 +5.6476	 -4.8546	 +2.5217	 +0.3658	 +3.5571	 -0.4725
 +7.3034	 -0.3738	-10.0796	 +0.2852	 -4.4364	 -3.6458
-23.0345	+10.0290	-11.9971	 +0.5303	 +2.5064	 +0.3602
 -4.2321	 +6.4182	-11.7072	 -0.2691	 -1.5486	 -0.1241
 +6.9302	 +9.0769	 +1.5683	 -0.8923	 -3.3733	 +3.1608
 -8.6514	 +1.7996	 +9.1230	 -0.4831	 -1.5710	 -1.1342
-58.2136	 -4.5332	-40.2823	 -0.4256	 +1.0938	 -1.9899
 +1.3663	 -1.2929	 +4.2466	 -0.4597	 +5.1038	 -1.8720
 +0.8702	+15.7983	-15.3861	 -1.5533	 +0.4415	 +1.5425
 +6.9523	 -2.3499	 -1.6007	 +1.0795	 -2.0247	 -0.6589
 -4.7618	-15.4522	 -8.6207	 -0.1655	 +0.9121	 -0.7019
 -6.3502	 +5.7562	 -7.6359	 -1.5305	 +0.3817	 -1.6103
 -1.4015	 +1.0561	 -9.0063	 -1.1151	 -0.6077	 -2.5493
 +4.0071	 +3.0456	 -1.5274	 +1.4406	 -0.4094	 -0.3600
 -1.1358	 -2.4461	 -1.4565	 +0.8290	 -2.5533	 -1.6053
 +0.1650	-12.8258	 +2.3906	 +0.8638	 +1.7884	 -1.4329
+13.7863	+11.0462	 +3.8204	 -1.3630	 +2.5375	 -1.5367
-11.9947	+15.6559	 +6.5088	 -0.8154	 +1.0974	 +1.3119
 -4.9264	+10.3467	 -8.4528	 -0.2094	 +2.9333	 +0.8624
 +5.3025	 +1.7691	 +1.8687	 -0.0533	 -1.9339	 -3.3336
 +3.2465	-46.3330	+24.3272	 +0.4684	 -5.8585	 +3.2592
 -6.7309	 +8.9476	 +5.1274	 -1.9229	 +1.3166	 +3.2469
 +3.1162	 +2.1991	 -7.7936	 -3.4897	 -0.6650	 +5.0924
 +2.8261	+13.6997	 +6.6397	 -0.7046	 -3.3968	 +1.2149
 +3.1459	 +0.6592	 +1.4390	 +0.8332	 -3.3667	 +3.9965
 -3.5082	 -4.7321	 -2.4843	 -3.1454	 -0.6885	 +0.6958
 -3.9754	 +9.5476	 +5.1745	 +0.8981	 +1.8460	 -1.4825
 -0.7375	 +5.8250	 +3.3531	 +1.0571	 -4.0174	 +1.5383
-19.1641	+40.6004	 -8.1512	 +1.4970	 +1.0526	 +0.4638
 -6.6369	 -0.5289	 -1.4673	 -5.2038	 +0.4361	 +1.1014
+17.0758	-51.5777	+46.8593	 +0.4826	 +0.0582	 -1.2449
 +4.8279	 -2.8089	 -1.5508	 +0.3890	 +2.8021	 -1.8673
-17.5584	-16.7311	+17.7244	 +0.9140	 -0.2913	 +4.4978
 +1.0014	 +3.9756	 +1.3541	 -2.6349	 -1.2575	 +1.9330
 +0.0083	 -4.4708	 +1.7846	 +0.9082	 -1.6048	 -2.0927
 +0.5617	 +6.2593	 +8.1474	 -6.2401	 -3.0137	 +1.1667
+14.0180	-19.2232	-16.3232	 +0.1093	 +3.6789	 -1.1726
+123.1280	+61.4672	+30.9055	 +0.3810	 -0.0500	 +0.4076
-33.4788	 -6.0046	 +6.4158	 +0.1035	 +1.8524	 +0.3299
+61.9399	+24.5157	-23.3759	 +0.6336	 -2.1369	 +0.7222
 +1.8644	 +4.1326	 -5.6758	 +1.2166	 +1.7266	 +5.2834
 -7.1044	+12.5705	-16.6979	 +0.1768	 -0.7405	 -0.1651
 +2.4566	 -1.0731	 +8.8062	 -0.7410	 +0.9402	 -2.9493
-31.0773	 -9.2171	+31.4004	 +1.1849	 -2.3535	 +2.6987
-16.0603	+27.7162	 -8.9611	 -1.2846	 +2.5756	 +1.4425
-24.9859	+19.6507	 +0.4181	 +1.8301	 +2.4064	 +0.5614
 +8.6751	+12.0480	 +3.6735	 +0.1235	 +0.7447	 -1.9199
 -7.8271	 +7.7021	 +7.5358	 +1.0632	 +1.8409	 -2.3623
 -5.9229	 -2.1453	 -5.9390	 -1.1720	 -2.7824	 -3.1009
 +1.1236	 -2.2887	 -1.4923	 -1.6503	 +1.9432	 +2.1184
-21.7228	 -2.2808	+37.9393	 +1.4833	 +1.1160	 -0.4087
-23.0245	-10.3177	 -0.3607	 +0.0049	 +1.2541	 +0.8116
+10.7964	 -3.8112	+22.7043	 +0.3294	 +3.1010	 +0.6723
 +1.8238	-18.2015	 -5.0126	 -0.5685	 -0.6038	 +1.4691
+15.3740	+26.1612	-50.6441	 -0.3429	 -0.3845	 +0.4968
 -6.0918	 -7.7554	 -1.7084	 -0.9852	 +3.6975	 -0.2873
-16.3021	+13.3988	+24.9750	 +0.8200	 -0.8419	 -0.2718
 +5.5035	 -2.4920	 -9.6703	 -1.0030	 +3.0966	 +0.9459
 -4.2450	 +3.7176	 -8.6989	 -3.3230	 +2.2086	 -2.1497
 +2.9167	 -6.3728	 -1.5553	 +1.6729	 -5.2241	 -3.1053
-30.7811	-19.0319	+48.9436	 -0.7359	 -0.0260	 -0.1214
 +5.7744	 +4.5467	 +2.7631	 +0.0702	 -4.2480	 -0.5086
 +0.8160	 +3.7079	 +3.8184	 -3.7945	 -0.8179	 +2.0601
 -4.0394	 +1.6003	 -6.1234	 -4.1208	 -3.4227	 -1.7219
+17.9589	-23.2630	+14.7458	 -0.0566	 -0.3050	 +3.5637
 -8.0766	+11.3563	 -3.0275	 +3.2263	 +0.9242	 -1.6781
 -1.9687	 -0.4024	 -0.4893	 +1.3207	 +4.4194	 +0.4283
 -2.9880	 +0.7910	+17.9064	 -0.9986	 -0.7127	 -1.7296
 +9.0838	 -4.1136	 +4.6294	 +0.6110	 +2.8643	 +2.6980
 +5.0278	 +2.2296	-10.3847	 +2.7276	 +1.1329	 -1.6608
 -2.5171	+73.4213	+53.6114	 +0.4930	 -0.3806	 +0.7526
 +0.7366	-13.7218	+16.7330	 +3.4415	 +0.6553	 -0.7307
 +4.5228	 -3.6688	-13.8411	 -1.3510	 +2.1425	 -3.2695
 -6.6739	-14.2629	+19.9366	 +0.9417	 +2.8157	 -2.6553
+15.2001	 -8.5912	 -7.6854	 +5.0182	 +2.0855	 +0.7944
 -3.5011	 +9.6829	 +2.8108	 +1.2689	 -0.5954	 +1.6913
 -5.1606	-17.2863	 +5.0298	 +0.3243	 +1.7199	 +0.2258
+14.8826	 -5.9343	 +5.1193	 +1.0573	 -3.8492	 +0.8032
 +5.4682	 +0.5523	 -8.6501	 -3.1424	 +0.7772	 -0.7162
 +0.1879	 -3.5117	 +3.1601	 +1.5907	 -2.5756	 +1.1802
+18.0959	+12.1715	 -0.0221	 -0.4839	 +1.9862	 +2.6160
+17.3829	-29.5789	+89.6743	 +0.3635	 +0.2672	 -1.3372
 +5.3837	 +3.1650	 +7.2025	 -4.5496	 -0.0288	 -2.9224
 +1.3116	 -2.5880	 -3.0272	 -1.9121	 -1.6854	 -6.4326
 +0.4199	 +0.8556	 +5.0143	 -2.6023	 -0.8520	 +4.0093
 -0.2462	 -1.4292	+13.5975	 -3.3438	 -0.5293	 +1.3104
+10.2868	-12.4447	-12.1075	 -2.8870	 +0.9405	 -1.1687
 -0.2732	 -3.3044	 +2.8774	 +4.7050	 -1.0150	 +0.7560
 +8.5162	-27.7867	-11.8063	 -1.9945	 +2.5031	 -2.1471
 +1.9044	 +0.4800	 -1.7148	 -6.1385	 -4.3962	 +0.1727
 +0.7807	 -7.5827	 +1.8714	 +0.7365	 -0.2547	 +0.0565
 +2.6412	 -3.8834	 -4.1309	 -3.5690	 +0.6567	 +0.1958
