# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.540688e+06
# Iterations: 611 of 1000
# Current Time: 2018-05-09 05:01:21.242838
# Elapsed Time: 2 days, 10:46:49.084383
# Avg. Step Time: 0:05:46.332380
# 
# x	y	z	vx	vy	vz
# 
 -4.5086	-21.9373	 +6.3881	 -0.8752	 -0.5783	 -1.8412
-11.0138	-17.8771	 +1.9181	 +2.0555	 -0.0365	 +2.3052
-12.6054	-16.5277	 -2.0214	 -0.1804	 -2.6650	 +2.6643
+27.8874	 -3.5981	 -9.3943	 -2.0987	 -0.2503	 -0.1879
+17.9080	-23.0503	-23.9762	 -0.9914	 -0.1774	 +0.3910
 +2.2673	 +0.0762	 -1.7973	 -0.7321	 -3.2101	 -1.8551
 -2.2939	+15.5116	+13.2165	 -0.0132	 -0.0142	 -0.2314
 -7.2753	 -1.8759	+10.1095	 +3.5182	 -2.7617	 -0.0271
-13.5164	 -6.5689	 -6.2183	 +1.2315	 -1.2910	 -1.0269
 -4.4002	 +3.1051	 +2.9628	 +0.7382	 +2.3651	 -0.2273
-16.5704	 +4.4320	 +2.8095	 -1.0927	 +1.2838	 +0.6765
 +4.0803	 -2.0880	 -8.6685	 -3.5054	 -2.3255	 -1.4531
-16.1580	-12.3006	 -6.2974	 +1.1871	 +0.5007	 -0.7802
-10.2401	-14.5728	 +6.0882	 -0.9243	 -0.8093	 +3.0671
 +1.8814	 +1.4095	 +4.4143	 +0.7261	 +0.4489	 -1.8289
+11.5902	 -5.0562	 -2.2529	 +1.3375	 -3.1663	 +0.3197
 -6.5951	 -3.5475	-10.3865	 +1.0111	 -1.2837	 +0.1392
 -0.3150	 -2.8710	 +5.2394	 -4.9761	 -0.4306	 +2.3222
 -2.3150	 +1.0529	 -1.1923	 -2.7898	 -1.6595	 -0.3788
 +1.9035	 -0.9467	-11.2734	 -1.9366	 -1.2477	 -1.0015
 -2.7373	 -3.2545	 +2.9102	 +2.2593	 -3.9586	 +0.5636
-86.4720	+56.0710	-68.7145	 -0.5034	 -0.0912	 +0.2787
-16.9494	-85.2060	+34.3027	 -0.3034	 +0.5928	 +1.5554
 +1.3459	 +6.0040	 -3.5998	 +1.2692	 -0.4388	 -4.5617
+69.0226	-59.6306	+59.7772	 -0.1464	 -0.5037	 +0.0311
 +2.0567	 -1.1785	 -5.2714	 -4.7379	 +0.7297	 +1.7774
 +6.8998	 +9.9598	 -0.9074	 -2.6469	 -2.0786	 -1.9755
-44.2452	+41.9511	-65.3662	 -0.7367	 -0.2965	 -0.7775
 -0.3525	 -1.1680	-13.9946	 -1.6692	 -0.5719	 +2.2963
-12.3329	-15.9828	 +3.0442	 +1.6624	 +1.4445	 +1.7493
-28.5635	 -1.0892	 -0.0095	 +0.9250	 -3.0758	 +0.4221
-13.5090	 +5.4572	-11.8592	 +1.2182	 +0.9965	 -0.7640
-20.0899	+23.9248	 +3.2417	 -0.2726	 +0.4813	 -0.7408
-17.8091	 -1.5104	 -7.6738	 -0.5594	 +0.8702	 +1.2995
 -4.6590	 +4.3054	 -0.0000	 +2.0232	 +0.0906	 +0.3141
 +9.5381	 -7.2611	 -1.7456	 +1.3540	 -1.6279	 -1.8133
 +4.2537	 +0.1485	 +0.1983	 -2.9356	 -2.2296	 +0.2716
+16.6312	 +5.4154	 +3.9489	 -0.4126	 -3.7180	 -2.2518
 +4.5736	 -4.1844	 +1.7146	 -2.6709	 -0.6765	 +1.3065
 -6.1113	-17.7195	-10.4422	 -1.6166	 -0.0770	 +0.5603
 -2.5705	-60.5560	-24.2849	 -1.1991	 +0.3410	 +0.0290
 +6.4037	+10.1229	 +8.9343	 -0.7286	 +1.9633	 -1.4878
+12.1030	 -1.3028	 -1.3335	 -1.6787	 +0.4263	 +1.4045
 +6.2807	 -7.7705	 -1.4311	 -0.6126	 -1.6236	 -2.7937
 +2.4320	 -1.3657	 -6.7274	 +0.4734	 -3.5716	 -2.0165
 -9.9517	 +9.2509	+12.0449	 -0.7435	 -1.0569	 -3.0657
-13.3851	 +7.3371	-22.7709	 +0.1302	 -0.5741	 -1.3779
 +6.2536	-12.2657	 +0.7293	 -1.7899	 -1.1464	 -1.7406
+11.6405	 +0.5769	 -8.4719	 +0.5782	 -0.2365	 -0.1454
 +6.3314	 +9.1457	 +0.7862	 -1.0148	 -2.2512	 +0.4608
-10.4571	 +1.4394	+16.0741	 -0.9594	 +3.6122	 +2.7181
-37.1642	 -6.5976	-28.7106	 +0.4670	 +1.0921	 +0.7358
 +3.0871	 -4.2511	-13.8547	 +0.8014	 +1.1921	 +2.9491
 -5.9520	 +9.2983	-13.3612	 -2.2047	 -0.7475	 -3.1960
 -5.8097	+11.2258	 -1.2624	 -1.9028	 -0.4877	 +0.5636
 +4.8396	 +2.0012	 +0.7818	 -1.2124	 +1.2027	 -1.9227
 +1.9747	 -3.1742	 +9.1296	 +2.3173	 +0.5661	 +1.2724
 +9.1584	+14.6486	 -4.2894	 -0.1947	 -3.3063	 -2.4020
 -1.8075	 +4.0428	 +3.2257	 +1.3021	 +1.7668	 -0.7858
 -6.1482	-30.0498	+49.3755	 +0.8983	 +0.4275	 -0.3464
 -7.3238	+10.2314	 +3.3720	 -0.0760	 -4.5435	 -0.9582
 -7.6006	 -5.7559	 -2.3711	 -0.2650	 +0.7184	 +3.4464
 -6.4113	-26.6245	 +2.3501	 +1.9322	 -2.0159	 -3.2572
 -1.4451	-15.9498	 -9.8326	 -2.7301	 -0.8024	 -2.8588
 +2.2147	+21.4775	 -5.4101	 +3.4770	 +0.9176	 +0.0443
 -2.8155	-24.3509	-12.6413	 +1.1284	 +0.2750	 +0.2352
 -1.4004	 +7.7543	 +1.5589	 +1.7364	 +0.0745	 -0.6200
+10.7261	 +5.2157	 +6.4963	 +0.6199	 +2.6169	 +2.3574
+11.6551	 -4.1670	 +1.5029	 -0.0002	 +3.3591	 -0.2749
+18.7611	 -8.2483	 +3.6098	 -1.6282	 -1.5513	 +1.3142
 -1.2730	 +6.4465	 +0.8587	 -0.0747	 +2.4639	 +0.1748
 +2.8264	-11.1250	-12.4313	 -0.0496	 +1.1678	 -1.2682
 +0.1484	 -3.9703	+16.3634	 +0.2576	 -4.1373	 +0.1010
 -2.1261	 -7.7606	 +4.8071	 -4.7181	 -2.0761	 +1.2183
 -8.5530	 +1.8143	 +2.3812	 -5.2407	 +1.1677	 +1.0483
-19.9243	 +2.2972	-12.6968	 -5.1773	 +0.8046	 -1.3098
 +4.3875	 -7.3628	 +3.7817	 -3.4703	 -1.3293	 -2.7857
 +6.0031	 -8.4085	 +0.7489	 -4.3731	 -1.2278	 -0.0237
 +5.9738	 -2.2669	 +5.5363	 -1.2711	 +3.9650	 -1.9510
-10.1366	+13.0123	 -9.6202	 -3.5489	 +0.5135	 -2.1552
 +5.4872	 +0.4679	 -4.9524	 +0.5779	 -2.1621	 +1.1819
 -5.6475	+11.3810	 +1.1846	 -3.0337	 -2.9361	 +0.1742
-20.9886	 +8.1681	 +4.6535	 +0.9145	 +2.7081	 +0.2935
 +2.9630	 -2.9965	 +0.2058	 +4.9558	 -3.2109	 +2.4726
 -2.9059	-18.0421	 +6.5034	 +2.1326	 -3.3796	 -0.7563
 +4.4494	 +1.8585	+13.3657	 +0.1392	 -0.4295	 +1.1402
-50.9254	 +6.9268	+25.3456	 +1.6127	 +0.5569	 -1.0901
+11.4944	+13.5227	-18.1520	 +3.1336	 -1.2032	 -0.7051
 +5.9139	 +0.0739	 -3.8166	 -1.9286	 -3.0747	 -1.3353
 +1.9293	 +4.7877	 -1.4416	 -3.1698	 -2.7434	 +2.0801
 -0.0566	 +3.8530	-10.2866	 -3.1308	 +0.6288	 -3.7927
 +4.2349	 -3.7197	 +1.2428	 +2.1078	 +0.1047	 +1.6955
-14.8240	 -4.8685	+13.2564	 -0.8391	 -0.3359	 +0.6624
+15.1121	-13.8627	 -5.7460	 -2.7805	 +1.8319	 -0.2334
 -4.0242	 -9.8077	 -4.0228	 +0.5171	 -1.0542	 +2.4995
 -5.5907	 -0.2606	 +2.9503	 -0.6092	 -2.3517	 +2.1804
 -7.3305	 +1.6659	 -2.4627	 +4.2472	 +1.3081	 -0.6056
 -5.4317	 +4.0553	-15.6996	 -3.5794	 +1.0541	 +2.9742
+12.5949	 -6.8838	 -9.5990	 -0.3053	 -1.2302	 +1.0743
 -1.3770	 +2.4033	 +8.2287	 +1.9845	 -0.2359	 -1.8437
+11.5607	 -3.3786	+37.2372	 -0.7472	 -0.2512	 +0.8673
+20.0418	 -2.8976	-25.2320	 +2.0549	 -2.1744	 +1.3716
 -1.5131	 -0.5938	 -6.2217	 +3.3456	 -1.2589	 -0.5776
 +5.0333	 -3.9269	 -0.9736	 -2.4576	 +0.2279	 -3.9234
 -3.9763	 -5.2008	 -1.3157	 -1.4528	 -0.4783	 -0.1588
 -0.4367	 -9.6454	 +2.1358	 -0.9514	 +1.8189	 -2.8607
 +1.0359	+10.6692	 +6.2680	 +0.1687	 -2.8841	 +1.5703
+10.7017	+14.9896	+11.2825	 -1.8268	 -0.7201	 +1.1794
+14.7389	+15.5916	 -8.5919	 +2.8966	 +0.8891	 -0.3033
 -3.4364	 +4.9431	-11.8362	 +2.4007	 +0.3542	 -0.9708
 -8.7792	 -1.8384	 +0.3877	 -1.0849	 +3.5213	 -1.7247
 -2.2475	 +4.3054	-16.6264	 -0.4509	 -1.4841	 +1.5670
 -5.2255	+12.7438	 +0.8954	 +1.6376	 -0.6464	 -0.8354
-42.6116	+32.3648	-37.6864	 -1.2143	 +0.2930	 -1.7474
 +2.2243	-19.5045	 +4.3912	 -0.0266	 +1.3313	 -1.6667
 +0.0809	 +1.7345	 -4.2824	 -0.6970	 -0.2706	 +2.1843
 +2.3521	 +9.8987	 -1.8975	 -1.6703	 -1.5488	 -0.5318
+55.3981	 +4.8274	 -6.0256	 -0.9529	 +0.6000	 +1.5721
-10.0091	 +2.1939	 +2.2844	 -2.2833	 +2.0663	 +0.9161
 -2.8418	 +7.1525	 +5.1109	 +1.3945	 -1.6991	 -0.4657
+10.0432	-60.3791	-20.3171	 +0.5159	 +0.2941	 +1.1512
 -3.9901	 +8.0598	 -7.8624	 -1.7789	 +1.1192	 +0.2847
+13.5527	 -1.3264	-38.8544	 -0.0759	 -1.5105	 -3.5835
 -9.5499	 -2.0248	-12.1649	 -2.4859	 -2.4996	 +3.1302
-50.9843	+42.9058	-87.0037	 -0.6780	 +1.3385	 -1.6310
 -3.6303	-17.9576	+14.5840	 -2.5505	 +0.0258	 +1.2964
 -4.2531	-11.0498	 +4.4719	 -2.2615	 +2.4005	 -0.8919
-115.1057	+62.8264	+48.0887	 +0.5076	 -0.1290	 +0.9809
 -9.2471	 -3.6234	-17.2646	 +1.2637	 -0.1837	 -0.4802
+17.3584	 +8.8910	 +2.1317	 -0.0331	 -2.8408	 -2.2986
 -8.2153	 -8.0913	+14.0462	 -2.0746	 -0.5304	 +0.6398
 -3.0125	 +3.8033	 -1.2690	 +0.5183	 +1.4097	 +1.7120
 +7.7582	+18.7021	 +3.1443	 -1.4810	 -0.3806	 -1.4253
 -8.4750	 +1.4426	-17.5131	 +1.0136	 -1.3801	 -0.3801
 -8.5877	 -8.8916	 -2.2278	 +0.5151	 -0.1608	 -2.6223
 -2.3687	-15.3023	 -1.8367	 +2.6328	 -0.1412	 -0.2486
 -5.8376	+10.9602	-13.8160	 +0.2206	 +1.8521	 +0.0183
 +1.9036	 +6.0681	 -5.8960	 -1.5964	 +4.2353	 +0.6463
 +0.1386	 +2.6728	 -0.1132	 +2.0166	 -0.9388	 +1.1872
 +4.2590	 +4.3759	 -1.6230	 -4.5912	 +0.9878	 +0.9699
 +4.6433	 +3.9555	 -1.8241	 +1.0364	 -1.9475	 -1.2992
-38.7422	 +8.2048	-10.1516	 -0.3454	 -0.0097	 -0.4910
 -3.6138	 -2.6458	 +6.2007	 +2.8384	 +3.6117	 -0.5568
+17.4778	 -9.6298	 -0.8988	 +1.2585	 +0.2812	 -2.1038
 -9.8581	 -3.2279	 +5.7630	 -2.3655	 -0.6564	 -2.1483
 -6.8287	 +2.5518	 +1.0564	 +0.8621	 -0.7574	 -0.2334
+22.8803	-10.5451	 -3.5012	 -0.5953	 +1.0924	 -0.4338
 -5.7870	 +7.4853	-10.5618	 +2.5840	 +1.8603	 +1.8656
 -2.6492	 +4.8672	-10.3370	 -3.1503	 -2.9262	 +0.2748
 -1.5724	 +8.3272	-12.8122	 -1.3512	 -2.1847	 -1.3598
 -5.6553	 -0.7279	 -4.3535	 +3.0145	 +1.3260	 -0.2457
 -8.1162	 +1.6484	 +2.7685	 +0.7964	 -1.6659	 -1.9391
 +4.5966	-19.9715	-15.4149	 +1.1269	 -0.8659	 -1.5067
-13.7051	-14.0081	+21.8704	 -0.3486	 +2.1743	 -2.5054
 -8.5366	 +6.7771	 +2.0196	 +0.1526	 +1.2894	 -0.2754
 +7.2291	 -2.8666	 -0.2469	 +5.8929	 -2.4485	 +1.2190
 +6.5984	-13.7117	 +5.5465	 -1.4880	 -2.2139	 +0.6615
+64.8436	 +5.5948	+138.5826	 +1.2375	 +0.1121	 +2.3791
 -2.6203	 +0.9048	 -7.8410	 -1.1911	 +0.4152	 +0.4329
 -9.0644	+23.7497	+32.4106	 -0.9913	 -0.5658	 +3.0487
 -4.1398	+10.2390	 -2.9639	 -1.5050	 +0.2401	 -2.2539
 +3.6469	 +2.3461	 -0.5652	 +3.2645	 +2.7126	 -2.5953
 -8.4934	 -6.1342	+15.5812	 -0.2538	 -2.2643	 -2.8411
 +6.8693	+16.9156	+18.7171	 -1.3349	 +0.0461	 +1.0512
 -0.8367	 -0.6302	 +1.7466	 -1.0439	 -4.3968	 -2.1175
 +3.4411	 -8.2536	 +1.0224	 -3.8259	 +0.3774	 -0.9083
 -8.2211	 -3.0622	 -0.6178	 -1.9744	 -1.7609	 -1.7233
 -1.4086	 +4.4885	 +1.4970	 -1.1568	 -2.6339	 -1.4311
 +9.0624	 +1.6111	 -9.8092	 +2.1167	 +1.2283	 -3.4131
 -3.1159	 -4.1713	 +0.0453	 +1.4953	 +2.1837	 +4.1733
 -8.4012	-10.5826	+19.3071	 -0.0412	 +3.2447	 +0.0519
 +0.2888	 -3.7986	 -2.6267	 +1.0671	 +1.3543	 +2.8323
 -1.5582	 -6.2368	 -1.0199	 +5.2367	 -2.4705	 -2.8194
 -1.5261	 +7.8297	-15.1875	 +3.7667	 +1.4476	 +1.8236
 +0.3408	 -8.9556	 -9.0818	 -4.7986	 +2.2075	 +0.2573
 -1.6354	 +2.5647	+16.8182	 +0.1979	 +1.8148	 +0.2554
 -2.0245	 +1.9906	 -4.6552	 +2.7443	 -1.9493	 +2.0579
+16.9103	 +0.1012	+19.6038	 +2.2694	 +1.8448	 +0.3204
 -0.5439	 -5.0771	 +1.0825	 +0.4948	 -1.7514	 -3.7774
 +7.8293	 +7.8269	 +1.6963	 +3.0271	 -1.7178	 +2.1800
-18.0849	+19.0970	 +3.0978	 +3.3193	 -0.7802	 -2.5471
 +1.6581	 +2.1974	 +3.3567	 +5.6534	 +1.8329	 -1.0955
 +7.9657	+15.0388	-13.3714	 -0.5382	 +0.0555	 -0.0716
-10.0228	 +6.4574	 +5.8746	 -1.6513	 +1.8412	 -0.0403
 +1.6442	 +5.1327	 +1.1083	 +3.7259	 -1.5284	 -3.8471
 -4.4560	+31.0441	-25.9767	 -0.0238	 +2.3441	 -1.1358
 -2.2824	 +5.6529	 -6.1496	 -1.1911	 -3.2727	 -2.0359
 +2.8396	+15.6182	 +2.3836	 -2.8828	 +1.2357	 +0.5072
 +1.0812	 +3.3926	 -0.9446	 +2.0521	 -2.9485	 +3.3314
+28.7563	-35.1221	-39.4707	 -0.2327	 -0.0694	 -0.2990
 +3.2768	+13.5805	 -1.4661	 +0.6385	 +1.5004	 +1.1070
 -6.8379	 +4.9857	 +3.4441	 +4.0395	 -1.4586	 +0.3424
 +3.4899	 -3.1233	 -5.2779	 +2.8834	 -1.9413	 -2.7668
+16.5087	+55.6263	+90.5065	 -0.0784	 +0.6047	 +0.4936
 -6.2346	+24.8458	 -9.1805	 +1.0495	 +3.6543	 +1.8001
 +2.8086	 -4.2254	 -5.1891	 +1.8963	 -1.7278	 +0.9851
 +6.5368	 +9.8046	 -4.0271	 +0.9619	 -1.2284	 -1.8576
 +0.5983	 +0.2545	+24.7317	 -1.2400	 +1.2231	 -1.3590
-10.1734	 +1.1429	-17.0851	 -0.4825	 -2.8746	 -0.6721
+10.5925	 +4.6354	 -5.8972	 +1.4139	 +0.7924	 +0.6589
 -9.6626	 +0.7958	+15.7676	 +1.1981	 -3.0235	 -1.8564
 +7.4175	 -1.7294	 +8.0399	 +1.9282	 +1.5022	 +4.5406
 +5.4251	 -2.0377	-13.9401	 +1.8700	 +0.9983	 +0.4454
 -3.1377	 -0.7127	 -0.1444	 +3.5401	 -2.0481	 -0.0684
 +5.4882	+21.4459	 +5.5199	 +0.9303	 +0.0112	 +2.4513
-23.1603	+32.2927	 -6.4913	 +1.2802	 -1.0727	 +0.6046
+15.2513	 +3.4397	 +5.8525	 +0.4377	 +3.5525	 -1.1583
 +7.1226	 -1.4234	 -1.6991	 -0.3466	 -0.2945	 +0.5045
 -2.3209	 -3.4602	 +2.1607	 +2.5609	 -1.1665	 -2.1609
 +8.8882	 -7.4513	 -1.0529	 -1.6977	 -0.8844	 -2.1805
+10.0991	 +3.7395	 -6.7223	 -1.7535	 -2.2659	 -0.3279
 -0.3031	 -8.8471	 +7.4652	 +5.0888	 -2.5837	 -0.4628
 -4.5056	 +3.9876	 -7.8657	 +0.3975	 -0.5950	 +5.2487
 +2.2682	 -9.4943	 +4.6623	 -1.8428	 -1.0876	 +3.1973
+10.2837	 -1.3198	 +4.8307	 +2.4309	 -3.6388	 +3.2840
 -9.7726	 -0.3567	+16.0199	 +0.4650	 +3.3319	 +1.9345
+21.6555	 -3.4671	+16.1998	 -0.2160	 +0.2015	 -0.8405
 -0.7902	 +8.5563	 +1.7693	 -4.3023	 -0.7032	 -0.8825
+12.4429	 +6.1856	+18.4649	 +2.2050	 +0.3338	 +1.4249
 +3.2209	 -9.1245	 +0.8256	 +1.3575	 +4.6705	 -1.2553
-26.8711	 -2.6586	 +7.6750	 -0.6289	 +0.3291	 -1.4555
 +1.1439	 -1.4103	 -0.2234	 -1.2553	 -0.0577	 -3.0884
+19.3186	 +7.3025	 -1.6818	 +0.8136	 +3.0515	 -1.5566
 +9.0670	-14.5929	 -5.3537	 -0.2979	 -1.2790	 +1.2151
 -0.1902	 +1.9936	 -1.8634	 -2.5808	 -1.4875	 +2.5258
-30.5555	+24.9184	 -2.1052	 -1.1027	 -0.7275	 +0.5667
 -7.4901	 +4.4467	 +1.7281	 -4.9016	 -2.3252	 -2.1151
 -8.0453	 +7.3545	 -0.1238	 -0.7948	 +0.3402	 +4.4252
 -0.9493	+17.6129	 -2.3622	 +0.7236	 -2.2163	 +0.7082
 +4.0903	+11.4400	 -2.4008	 +1.8936	 +1.9885	 -0.5529
 +4.3945	 -5.6988	+14.6584	 -1.9374	 -2.1642	 +2.2623
+23.4719	-12.2502	 +8.6186	 -1.6485	 -1.9284	 -0.0150
 +8.2249	 +1.9180	 +2.9960	 -1.6185	 -1.3118	 +3.1137
-28.7288	-15.3650	 +1.3381	 +0.9405	 +0.2632	 +0.4559
 -6.8533	+24.9814	 -5.2321	 -0.0612	 -0.8626	 +0.3505
 +7.4166	 +3.5028	 -8.3260	 -0.1946	 +3.1604	 +3.0160
-27.5514	 +6.8611	+48.1336	 +0.0091	 +0.0816	 -1.0999
 -7.7321	 -9.7007	-16.6593	 -3.2019	 -1.1708	 +1.1886
 +4.3701	+19.2365	 -8.2616	 +2.8114	 +1.4965	 -2.1622
 -1.8030	 -0.6604	 -0.3298	 +2.6734	 -2.7148	 -1.3674
 +5.8314	-19.8857	+27.3525	 +0.8719	 -0.8357	 -1.2992
+14.1682	 -3.8189	 -2.1568	 +1.6032	 +4.1851	 +0.5279
 -2.6930	 -0.7212	 +4.7204	 +4.5506	 +0.3960	 +4.1891
 +5.6057	-11.4092	 -2.6031	 +1.5792	 +0.0223	 -1.9926
 +8.7901	 +1.6315	 +3.1717	 +1.3799	 +3.2630	 -0.1543
+16.0831	+19.0054	 -7.8474	 +2.1606	 +0.2868	 -2.4543
-21.0323	-10.0809	 -8.9603	 +0.2558	 +3.2769	 -0.0406
 +1.1329	 +4.5248	 -0.5195	 -1.9920	 -2.8380	 -3.1040
 -6.6648	 -2.5098	 -9.4386	 +0.0235	 +2.2629	 -3.8788
 -6.4656	 -0.6731	 +2.6349	 -2.8514	 -3.3190	 -2.0074
-45.6130	+30.0890	-82.0298	 +0.8939	 +0.8435	 -0.5425
 +2.8328	 -3.0425	 +5.5384	 +2.6690	 +2.0596	 +3.4647
-18.2870	+10.1166	+13.7722	 -0.4864	 -1.3872	 +1.6269
 -3.9194	 -6.8481	 -0.4476	 -0.6810	 +2.6542	 +1.5412
 +4.1820	 +0.6539	+16.0013	 +0.5260	 -0.6428	 +2.4625
 -0.5775	 +0.2896	 +1.0690	 -3.5844	 +0.1886	 -3.9497
 -6.7137	 -8.6074	 -1.8222	 -0.0263	 -1.1904	 +1.6290
 -4.8506	 +3.2572	 -0.6730	 +1.9726	 +0.2190	 -0.3621
 -5.1859	 +4.2034	 +1.2900	 -0.3468	 -0.1104	 -1.2806
-11.5195	 +1.8450	+11.0147	 +0.8773	 -1.8346	 -0.6836
-15.2596	 +4.0563	 -8.8385	 -1.9386	 -3.0361	 -0.0779
 -5.0785	 +8.9736	+21.5281	 +0.2380	 +0.0469	 +1.2969
 +1.3182	 -4.9757	 +2.7778	 -1.7004	 -2.5328	 -4.8044
 -4.7807	 -3.4090	 -2.5368	 -2.9851	 +0.1611	 +2.1095
+17.1728	-221.5799	+122.1935	 +0.3899	 -4.9087	 +2.7441
 -0.5014	 -5.6993	 +1.9197	 +1.2860	 +2.4714	 -4.3902
 +2.9615	 +6.3111	-19.0918	 -0.2212	 +1.3446	 -2.7901
 -1.0090	 -8.2927	 +7.4646	 -0.5583	 +0.0490	 -4.7824
 +4.9631	 +2.0261	 +3.2911	 -2.6371	 -2.5933	 +0.1440
 -0.3356	 +3.1241	 +0.4953	 +2.8991	 -0.1018	 -1.9329
 -6.0652	 +1.0070	+10.0839	 +0.9141	 +2.5473	 -2.0013
 +0.8440	 -6.8538	 -3.6431	 -0.8125	 -0.8132	 -6.4679
-20.9717	-23.9000	 -6.0198	 -3.1179	 +0.3584	 -1.0882
 +5.2875	 -3.1828	 -2.4390	 +3.6035	 -3.6228	 -1.7828
-13.6443	+19.1157	 -4.6102	 -3.2070	 +2.7012	 +2.4465
 -6.6725	 +2.7769	 -0.6895	 -1.8020	 -1.1893	 +2.8363
+34.6277	 +8.7518	+80.3854	 +1.3183	 +0.8931	 +0.3963
 +2.8084	 +1.1375	 -0.3577	 +0.3131	 +1.1282	 +1.3897
 -1.1878	 +3.6507	 +2.3967	 -1.5275	 -0.1265	 +2.7956
-37.8564	-52.1092	-41.5024	 +0.4475	 -0.3753	 -0.8971
-24.3233	-11.4864	+37.9383	 +0.5468	 -2.0885	 -0.1938
+125.2236	+54.5895	+41.7510	 -0.2528	 -0.3453	 +0.2235
 -2.1805	-29.0335	 -5.7926	 -2.0713	 +1.4519	 +0.7958
+29.7437	-44.7850	+11.5391	 -2.5865	 -1.1246	 +1.0167
 -9.3192	-12.3791	 +3.6160	 -1.8876	 -2.6246	 -2.1781
-13.7861	 +7.7578	-24.5795	 +0.2803	 -0.5561	 +0.7875
 +3.6373	 +1.8186	 +9.5652	 +1.0901	 +0.8123	 +2.1718
+32.1146	-60.1507	+67.0419	 +1.8154	 -0.8090	 +0.0725
 -4.5729	+11.6271	+24.3226	 +1.5778	 -3.2287	 -1.3177
-20.0063	-22.7254	 -4.3977	 -2.8964	 +1.7002	 -0.1241
 -1.8030	 -6.6615	 +7.4532	 +1.8233	 +0.4997	 +3.5434
 -7.5343	 -6.8902	+11.2236	 -1.6081	 +2.2518	 +1.1262
 -8.0505	+16.4514	 +0.8166	 -0.5827	 +0.1452	 -0.8936
 -0.3544	 +0.4745	 -1.4746	 +0.8085	 -3.3878	 +0.2979
-21.4759	-29.9226	-27.3170	 -0.9816	 -0.4378	 +0.9908
-15.9291	+14.4994	+13.7251	 +0.2921	 +1.4405	 +0.9207
 +7.5792	-17.5124	+15.4485	 +1.0816	 +2.5913	 +1.9432
 -2.3636	 +5.5254	 +3.0527	 +1.5427	 +1.0236	 -5.0459
 -5.5366	-20.1630	+45.8692	 +0.0193	 -0.6763	 +1.6759
 +3.9276	 -8.5533	 +2.0817	 -3.6790	 +0.6634	 -1.4916
 +1.7344	 -1.2332	-31.7598	 -0.7850	 +0.5586	 +2.2453
 +3.7622	 -4.3330	 -6.1077	 -0.1942	 +4.1025	 -0.9867
 +0.9114	 -1.4803	 +4.1049	 +4.0082	 -2.1952	 -2.9861
 +2.5432	 +4.0882	+10.2123	 -0.4525	 -3.1639	 -3.7204
+18.9322	 +4.6965	-10.0423	 +4.5476	 +0.4679	 -0.3132
 +6.1143	 +1.8658	 +3.3769	 +3.4510	 -2.9307	 +0.9384
 -6.3080	 -3.1362	 -2.4791	 +1.6390	 -1.8800	 -2.8575
 +8.5230	 -2.5583	+10.0271	 +0.5061	 +2.6685	 -1.7421
-17.6304	+15.5215	+37.9517	 -0.8096	 +1.1452	 -2.1053
 -3.5430	-10.4337	 +7.1307	 -4.0178	 +1.0711	 +0.6875
 +1.8788	 +3.4889	 +1.5147	 +1.9765	 +3.0416	 +1.2554
+12.4593	 +4.2552	 -6.9660	 +2.9456	 +1.4238	 -0.2612
 +3.1071	-10.8672	 -3.1418	 +3.2819	 -0.8982	 +2.1237
 -8.6317	 -2.9206	 +0.2906	 -3.9547	 -0.6718	 -2.2616
+12.7470	+36.6654	+57.3364	 +0.3151	 -1.8021	 -0.7387
+13.7157	 -6.4879	 +8.1661	 +3.1340	 +1.8642	 -2.2009
-10.0807	 +9.0680	 -1.1914	 -2.0028	 +0.9129	 +4.0274
 +7.4542	+10.8610	-40.6345	 -0.4189	 -0.8667	 +1.4143
+41.9988	+48.9418	+28.5857	 -0.8698	 +0.7163	 +0.5938
 +4.0032	 +2.8954	 +9.7274	 +1.3443	 -1.1418	 +1.9174
 +2.9461	+11.7167	-11.4526	 +0.5300	 +1.3470	 -1.7614
+15.3675	 -0.7341	 +4.3816	 -2.3879	 -3.2149	 +0.0301
 +8.9757	 -0.9393	 -4.3529	 -2.9486	 +0.4703	 -2.1397
 -4.7206	 +3.4666	 +0.9618	 -1.3724	 +1.2273	 +1.9909
+19.7600	 +7.0033	 -5.2541	 -0.9057	 +1.8470	 +2.8573
 +7.7860	 -2.1306	 -2.0327	 -4.1720	 +2.5341	 -5.6923
 -0.5681	+15.2244	+18.8417	 -0.9594	 -1.0101	 -1.4860
 -3.0266	 -1.2644	 -4.7841	 -5.6721	 +1.8400	 -2.0263
 +2.0114	 +0.9809	 +1.7620	 -4.0874	 -1.8462	 +1.3980
 +5.7149	 -0.6447	-10.9619	 +3.2340	 +0.4772	 +2.4894
-18.7535	 +3.3439	-14.1626	 -1.8504	 +1.6365	 +1.1652
 -0.4227	 -0.2453	 +0.3204	 +5.1664	 -0.6706	 -1.3795
 +4.6377	+24.2059	+49.3223	 +0.9995	 -1.2255	 +1.1457
+24.8507	+16.0340	 -8.0573	 +1.9995	 +1.2563	 -0.9533
 -2.7416	 +4.0464	 +0.1093	 -2.6168	 +1.7187	 +2.3614
 -3.8527	 +0.7856	 +2.0350	 +2.3384	 +1.8430	 +3.1892
+19.0599	+27.1688	 +0.4309	 +2.5550	 +1.5213	 -1.5059
