# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.138642e+06
# Iterations: 241 of 1000
# Current Time: 2018-05-07 15:33:26.954790
# Elapsed Time: 21:18:54.796337
# Avg. Step Time: 0:05:18.401645
# 
# x	y	z	vx	vy	vz
# 
 -7.4733	 -5.5252	 -9.0065	 +0.7958	 +3.4694	 -0.3219
 +1.2459	+12.6477	-11.8291	 -2.8212	 -2.3895	 -0.9788
 +5.5567	+15.5989	 -9.2414	 -1.3061	 -0.1332	 -3.0467
-32.3825	 -8.0818	-15.2034	 -1.1824	 +0.1651	 +0.1245
-24.4721	 -5.8864	 +7.2416	 -2.2903	 +0.5647	 +1.4999
 +2.2147	 +0.3134	 -7.6742	 -0.3934	 -1.5916	 +0.5726
 -4.7453	-12.2201	-11.6604	 +0.3060	 -0.4754	 -0.2831
 +9.7153	 -6.2808	 -5.3706	 +1.0993	 +1.3993	 -3.3616
 -5.2555	 +3.1842	 +2.0612	 -1.0890	 -3.6181	 -3.1325
 -0.3263	 +1.9004	 -0.7793	 +3.0620	 +0.8130	 -2.5880
 +9.4984	 +6.2499	 +7.4093	 +1.9488	 -0.0481	 +0.3082
 -0.4283	 -4.4864	 -8.5340	 -4.7024	 -1.5908	 +1.1889
 +5.3639	 +2.5674	 -3.2504	 -2.7228	 -0.8584	 +4.6932
 -3.5139	 -9.0623	-25.0164	 -0.9232	 -1.3596	 +0.5108
 +0.5878	 +1.3991	 +5.6260	 +2.1135	 -0.9977	 -1.6583
 -0.6404	-17.5854	 +2.0129	 -2.1607	 -1.1836	 +0.6875
 -1.7995	+10.1716	 -2.1103	 -1.5090	 +1.1326	 -1.5080
 -8.8315	 +1.8571	 -2.8360	 -1.9281	 +1.6213	 -3.9500
 -6.2978	 +1.6783	 -1.6895	 +0.1370	 -2.3573	 +0.9752
 +7.3943	 +2.6362	 +7.5478	 +2.0146	 +0.0958	 -1.1133
 +1.0368	 +3.0991	 -3.3206	 -4.2567	 +0.2538	 +1.8155
-53.8683	+49.1897	-66.2453	 -1.2899	 +0.5238	 -0.5027
 -0.9118	-70.8174	-28.3874	 -0.5106	 -1.5222	 +1.5541
 -0.2857	 +9.2210	 +5.2364	 +0.8641	 +0.2055	 -3.0914
+54.9362	-26.9550	+42.8616	 +1.0914	 -1.3054	 +1.0190
-12.1748	 +0.8142	 -9.0735	 -1.1516	 -0.1069	 +0.7602
 -0.7998	-10.1930	+10.4709	 +1.5337	 -0.4373	 +3.3377
 +5.3676	 +4.2320	 +5.5214	 -0.8311	 +6.7714	 -3.0164
 -6.3384	 -2.9821	 -3.0465	 -4.0958	 -1.7031	 +0.8000
 -1.0935	 +7.2775	-18.9877	 -1.3066	 -1.6846	 -0.3581
-19.9041	-19.8645	 +3.7939	 +2.4421	 -1.9158	 +0.1680
 +9.5710	 +8.4123	 -8.1003	 +0.7667	 -0.7571	 +1.2142
 -9.9390	 +7.5320	+17.8864	 +0.3004	 -0.1775	 -2.3866
 -6.0497	 +4.8697	+10.0194	 +3.4905	 -0.7266	 -0.7780
 -2.1271	 +1.2045	 -1.6049	 +2.8046	 -0.0661	 -0.2374
 +2.5107	 -0.3005	 +4.7954	 +3.0004	 -1.6726	 +1.9455
 +0.7822	 -2.2783	 +2.1448	 -0.1787	 -1.1344	 +0.9984
+28.4183	 -1.9774	 -0.7689	 -0.5910	 -2.0808	 -1.2080
 -3.4501	 +0.8546	 +1.6170	 +0.0211	 +2.4596	 -3.5997
 +9.0497	 +5.4482	 -0.8273	 +4.3448	 -0.3206	 -2.2422
+12.6588	 +3.3417	 +2.5806	 +4.2431	 -4.3795	 -1.4416
+10.1358	 -0.9547	 -2.9440	 -1.6773	 +1.8163	 +0.7969
 +1.5732	 +2.4933	 +7.4352	 -1.9835	 +1.0689	 +4.3180
 +0.6368	 +6.7882	 +7.4984	 +2.2653	 -0.5307	 +2.2226
 -0.0553	 +4.7843	 +1.6536	 +2.5263	 +2.8196	 -2.6079
+18.5187	 -8.9045	 +1.7304	 -0.4011	 +1.2030	 +1.8073
-16.3705	+19.6566	 +5.7596	 -0.5180	 +0.0755	 -1.1516
 +4.8386	 -8.2012	 -1.6152	 -1.3848	 -2.6700	 -2.9918
 +1.9565	 +0.3108	 -5.5649	 -0.1117	 -0.9269	 +5.1609
 +4.0783	 +4.4019	 -2.8758	 -3.8179	 -2.3659	 +1.4947
 +0.2460	+12.2931	 +2.7725	 +2.9445	 +3.8990	 -3.4458
 +7.8248	+30.4244	+16.7772	 +0.5634	 -2.2408	 -0.3373
-22.3140	 -9.8780	 -6.4731	 +0.3075	 -0.2454	 -0.9559
 +8.2709	+12.4361	+12.7885	 +0.5920	 +3.1794	 -0.3441
 +2.5888	 +4.9262	 -3.7704	 -3.8100	 +2.9496	 +1.2766
 +0.1050	 +3.9071	 -2.5850	 +0.0765	 +2.2286	 -2.1742
-10.7192	 -5.1238	 +0.8006	 -0.6106	 -1.0629	 +2.1929
+11.3419	+13.2817	 -8.8089	 +1.7138	 -0.6645	 -3.1323
 -0.6991	 +3.5950	 +2.3237	 +2.9716	 +0.8512	 -1.1888
+14.8054	+10.7430	-11.6979	 -4.0171	 -1.3317	 +0.3880
 +8.5586	 +7.8917	 +0.5674	 -5.0481	 -0.8566	 -0.0180
 +7.2781	 +4.3865	 -2.5260	 -0.6224	 -1.3223	 -2.4759
+21.5752	+37.0574	-23.5718	 -0.7380	 +1.4774	 +1.4469
+18.0043	 -2.1728	+14.2932	 +0.5843	 -2.2156	 -0.7399
-19.5313	 +5.0175	 -3.1206	 +2.5794	 +3.2060	 -0.4386
+26.1939	+11.8219	+12.7712	 +1.3836	 +1.6761	 +1.3873
 +6.2249	 +1.3317	 -1.4027	 +0.5533	 -1.8908	 -0.1499
-10.7329	+10.3490	 +9.1182	 -1.2413	 -1.1825	 -1.2428
+10.7655	 -4.2323	 -0.5942	 +1.1723	 +2.4723	 +0.0640
-13.8663	 +9.7991	 -6.7563	 +1.1045	 +2.0467	 -1.6507
 +7.2071	 -6.7154	 -2.4654	 -0.8858	 -0.2286	 +0.1629
 -1.2477	 +6.2984	-16.9238	 -0.3938	 +1.4147	 +1.1279
 -0.8741	+16.6778	 -6.7759	 +0.0258	 +2.1532	 +3.1984
 -8.1941	 +7.0044	 -6.5464	 +4.8769	 -0.3559	 +0.3069
+14.4581	 -0.4200	 -8.8078	 -2.6919	 -0.3493	 +1.9368
+44.3027	 -9.6264	+66.3679	 +0.1121	 -0.0130	 -0.7667
 +2.6574	-12.5448	 +1.5035	 -2.7508	 +1.3169	 -1.5712
-14.8951	 +1.6911	 -2.3150	 -0.6365	 +3.4696	 -0.2172
 +3.0169	 +6.6898	 +2.1919	 -3.3590	 +0.0514	 -3.6637
+17.1827	+19.1394	 +5.6423	 -1.5930	 +0.5409	 -1.0630
 +2.2292	 -6.9059	 +1.6131	 -1.6990	 +0.0994	 +0.6124
 +4.3944	-21.8174	 +3.2135	 +2.4276	 +2.1257	 -0.4232
 +7.3379	-17.2761	 -4.6129	 -3.3094	 -0.6279	 +0.3114
-15.6510	 +8.7641	 -3.4982	 -1.1259	 +0.4638	 +0.1017
-21.1031	 +8.2874	+14.2195	 +0.1380	 -2.1384	 +0.5476
 +4.4083	 +7.3018	 +4.7423	 -1.6212	 -2.9649	 -0.4819
-55.5725	-14.4627	+35.1531	 -1.1941	 +0.4171	 +0.5313
+13.6436	 +3.8714	-11.9915	 +3.3429	 -3.0836	 +0.7111
 +2.7663	 +5.3619	 +2.6109	 +3.2490	 -0.4269	 -3.0079
 -8.7311	 +2.7459	 +0.8872	 -3.8197	 +0.0686	 +1.5230
 +6.5767	 +7.6034	-13.0910	 -3.9945	 -1.5504	 +1.8141
 +1.4336	 +1.1522	 +2.4252	 -1.7280	 +3.4063	 -0.2527
 +9.0604	 -2.8367	-12.4140	 +1.3695	 +0.0940	 -1.4042
-25.8471	 +8.4116	-18.8625	 -1.3628	 +0.8510	 -0.0951
 -1.4691	 +9.5266	 -4.2193	 -1.1063	 -1.3620	 -2.5523
 +7.8106	 -7.0292	 -2.7581	 +0.2035	 +1.7661	 -0.2840
 -4.9403	 +2.6280	 -2.3890	 +0.1145	 +3.7825	 -2.8407
-14.9990	 +9.1393	-21.2800	 -1.6619	 +0.2415	 +2.4798
 +1.3921	 -2.8881	 +2.5180	 -2.0664	 -0.6002	 +3.0342
-10.5334	 -0.1164	 -4.2690	 +0.3525	 -0.5035	 +2.9440
-34.3719	 -4.7910	 -8.4070	 -1.4405	 -0.0106	 -1.5096
+13.4428	-20.7574	+22.0648	 -2.3970	 +0.7275	 +1.9798
 +6.2140	 -0.5343	 +1.0270	 +0.0331	 +0.5299	 +2.9773
 +7.3154	 -1.7315	 +2.9839	 +2.6011	 -2.0639	 -2.3507
 -2.4347	 -3.7859	 -1.8378	 -1.7620	 +1.4909	 -0.1762
 +2.7303	 +0.7544	 +2.6047	 -0.4086	 -2.2028	 -4.7193
 +1.2282	 +0.8224	+11.4264	 -1.1234	 -3.1386	 -2.1008
 +6.2411	 -6.6716	-20.1755	 +1.4302	 +1.6782	 +0.8902
-12.8631	+19.5255	-15.8918	 +1.9113	 -0.4764	 +0.7620
-10.1299	 -1.3182	 +3.3799	 -0.1654	 +0.6297	 -2.6422
 +0.8590	 -8.9160	 +5.1531	 -2.8342	 -1.0261	 +0.4854
 -6.0293	-11.5623	 +2.9465	 +0.6756	 +1.5632	 +1.0751
+10.1590	 +8.0026	 -9.4355	 +1.8451	 -0.3116	 -1.1344
+25.1643	-54.1983	-11.4664	 -0.1623	 +1.3904	 +1.1579
 +3.4480	 +2.7281	+20.7530	 +0.2009	 -1.1138	 +1.5270
 +0.1402	 +0.9641	 -3.5878	 -1.3001	 +1.6674	 +1.2654
+10.1665	 +2.0883	 +5.8789	 -0.2444	 +0.8464	 -0.8390
+19.9760	-14.1514	-35.2081	 +2.8046	 +0.0387	 -0.8028
 -5.2996	 -3.2944	 -0.4176	 -4.0608	 -1.1418	 +0.2472
 -4.8083	 +4.3978	 -4.3202	 -2.3226	 +2.7110	 -0.8196
-10.0516	 -4.6741	-20.1599	 -0.2845	 -3.8404	 -3.0849
 -0.2285	 -3.8538	 +4.2236	 +2.9075	 -1.1552	 -2.2661
-56.9739	-39.4294	+40.5842	 +1.1055	 +1.1781	 +0.1522
 +0.6497	 +6.4737	-20.5516	 -2.8039	 -1.2274	 -1.4122
+17.8318	 +2.3952	+21.6076	 -3.3327	 -2.2706	 -2.3804
+12.1067	 +6.0002	-11.9424	 +2.7224	 -1.6044	 -0.2072
-12.1987	 -7.7375	 +4.7930	 -1.4136	 +2.1782	 -0.8714
-120.5941	+60.4767	 +7.8262	 -0.2326	 +0.2618	 +1.1571
+15.4173	 -2.0137	 -1.9917	 +0.2409	 +0.3050	 +1.2521
+13.6272	 +9.1734	 +1.3006	 +3.2832	 -1.4229	 -1.8634
-12.1906	 +1.0495	 -2.9169	 -2.2443	 +0.9261	 -2.2586
 -3.8408	 +1.9273	 -4.9243	 +0.8453	 +1.1826	 +0.9412
 +9.6539	-13.5619	+15.3200	 +1.1367	 +0.9206	 +1.0461
 +5.2252	-10.4676	 -9.2041	 +0.6743	 -0.0521	 +2.3464
 -3.5834	 +2.0369	 +6.5548	 -1.4681	 -0.8467	 +2.4496
 +0.5609	-11.3740	 -1.1817	 +3.3759	 -1.3670	 -0.5072
 +4.9174	+13.2062	 +7.0320	 +0.2077	 -2.5441	 +0.9011
 -6.3473	+11.9657	 +6.2718	 -1.7722	 -0.4632	 +2.7401
 -3.7090	 +0.5512	 -0.6180	 -0.0818	 +0.6840	 -1.8553
 +3.1963	+14.0707	 -0.7179	 -1.9477	 +0.6288	 +0.3906
 +3.8859	 -0.3935	 -4.5671	 -0.7218	 -2.0972	 -0.8428
+32.4134	 -9.8091	 -5.3008	 +1.9485	 -0.5027	 +0.0849
 -1.9237	 +4.6491	+13.8217	 +1.2761	 +0.8208	 -1.0802
+10.4102	 -2.6117	 -9.8757	 -0.9730	 +1.3633	 -1.6099
 -9.5487	 -0.1213	-16.9138	 +1.8136	 +0.2740	 +0.0522
 -1.9558	 +2.9489	 -1.9316	 -1.3604	 -0.9858	 +0.8873
 +3.6413	-18.8202	+12.7914	 +0.7157	 +1.3298	 -1.5001
 +5.8391	 +4.9834	 +3.0182	 +1.3915	 -3.3501	 +3.7012
 -7.0136	-10.6841	 +9.9026	 +2.2008	 +0.0719	 +2.6465
 -4.7750	 -3.4608	-11.7618	 -0.4305	 -3.1408	 +1.8069
 +2.1659	 +0.7228	 +0.7156	 -1.7939	 -0.4118	 +3.9694
 +8.5462	 +3.7262	 +2.8528	 -0.7407	 +1.1595	 +1.6636
 -7.6391	 -8.2389	 +5.5685	 -2.1350	 -4.4045	 +0.3390
 -9.7714	+11.8416	-11.1093	 +4.4619	 -2.0268	 +0.6389
 +3.4966	 -1.4683	 -3.4968	 -3.6637	 -0.8218	 +2.3799
+22.3143	 -6.3721	 -4.2162	 -2.5259	 +0.6005	 +0.8188
-17.7633	 -1.8821	 +4.6525	 +1.0598	 +1.1490	 -0.8099
 +7.6300	 +0.4211	+24.6786	 +2.3977	 +0.2227	 +5.2557
 -5.5113	 -0.0439	 +3.9523	 -0.4975	 -0.1997	 +2.4243
 -6.9655	-62.5923	 +3.9067	 +0.5285	 +0.6853	 -1.4935
 +5.5046	 -2.8991	 +6.5528	 +0.7225	 +2.4529	 +1.5722
 +8.1715	 +2.9821	+11.4942	 +1.2052	 +0.7339	 -0.3310
 +3.1138	+10.0006	 +3.1647	 -1.7615	 -2.5467	 +4.5147
+19.1182	 -0.2659	-14.7530	 +0.5380	 +1.1045	 +1.2389
 +3.8541	 +8.5522	 +2.2575	 +0.0311	 +0.3042	 +0.6099
 +2.9778	-11.6282	 -1.1012	 -2.0760	 -2.3189	 -0.0060
 +4.3293	 -3.5663	 -5.6747	 +1.6555	 +0.5896	 +0.5050
 -2.4765	 -5.2108	 -6.2322	 -0.0031	 +1.0941	 +1.3372
 +7.9995	 -2.5062	 -2.6747	 -3.8766	 +1.9227	 +0.0136
 -0.9817	 -1.8989	 -0.1882	 -1.0634	 -1.8230	 +5.4061
 -9.7659	 -0.0514	+21.3787	 -0.6721	 +3.0060	 +1.3065
 -5.6958	 -6.1878	 +2.2104	 -1.7354	 -0.6163	 -1.8783
 +6.2840	+13.9285	 +1.2250	 -2.7125	 -1.7481	 +0.0405
 -7.1241	 +8.6372	-22.6584	 +2.4161	 +1.7642	 -0.3492
 +1.9260	-15.8071	-17.7392	 -2.3224	 -0.2666	 -1.5830
 +0.5537	+16.4815	 +2.6568	 +0.2585	 -0.2438	 -2.1541
 -5.3252	 +3.4383	 +1.7605	 -2.5903	 +0.8208	 +0.3065
-10.6477	-16.6750	 +8.8155	 +2.9796	 +2.0912	 +1.0917
 -1.4631	 +6.8599	 -7.2488	 +0.3273	 +1.1760	 +1.0967
 +9.0720	 +3.2079	 +2.8701	 +2.1670	 -3.2606	 +1.8455
-36.4372	-11.4320	+40.6337	 -1.3241	 +1.0299	 +0.5198
 +1.8076	 -9.9806	-14.8267	 -1.4818	 -1.0669	 -1.0640
 -9.6628	 -3.0312	 +1.5939	 +4.5061	 +0.6623	 -0.3764
 -6.0441	 -2.4523	+11.5770	 -0.6867	 +0.8481	 +0.3721
 +4.6066	 +1.5221	 -2.8339	 -1.1734	 -4.8164	 -2.2616
+13.5035	-28.2160	+57.8403	 -0.1480	 -0.2417	 -0.3343
 +0.5502	+11.3541	 -1.1687	 -1.6716	 +0.3970	 -2.5778
-11.6880	 -3.2724	 +0.7869	 +1.6477	 -4.2612	 -0.8817
 +1.2143	 +1.7647	 +3.3254	 -2.7428	 -0.6363	 -0.3205
-27.6590	+18.9647	 +6.0910	 +0.4139	 -0.0015	 +0.5946
 +1.4277	 +4.3304	 -9.6697	 -0.4059	 +0.6033	 +2.9065
 +7.3877	 +1.1204	+11.1270	 +1.2764	 -0.6536	 +0.2180
 +4.5461	 -4.4161	-13.9269	 +0.5399	 -0.5101	 -0.2934
+12.3092	+16.1674	+41.4338	 +0.5060	 +1.7693	 +2.7839
+26.8567	-20.7767	+49.5244	 -0.3153	 -1.3875	 -0.5824
 +4.4867	 -2.1425	 +0.6075	 +1.1123	 -0.0866	 +3.0787
 -7.3092	 -0.4954	 +6.7947	 +0.8423	 +2.2668	 +1.2167
+15.1767	-14.5510	 -2.9496	 -1.4055	 +1.4090	 +2.0506
 +9.3490	 -6.7770	 +2.9466	 +1.2318	 +2.5914	 +2.7038
 -4.2293	 -5.6147	-11.6436	 +1.2745	 +0.3896	 -0.6457
 -3.0363	 +6.4995	 +4.3014	 -2.6409	 -3.6315	 +4.1580
+18.5710	-13.5955	 -2.2956	 +2.2640	 -0.6983	 +1.0279
 +5.8165	 +3.2752	 -6.9908	 +3.6353	 +2.1994	 +0.7526
 +1.3712	 -2.8672	 -2.8573	 +2.1507	 -1.1617	 -0.4129
-10.3220	 -6.7147	-17.7984	 -0.1115	 +2.2116	 -1.2795
+26.6320	-14.4077	+17.6873	 -1.0740	 -0.0765	 -1.0297
-13.6454	 -9.4006	 -2.5821	 +1.0954	 -3.3587	 +1.8823
 +4.1622	 +0.3131	 -1.4966	 -1.8074	 +0.3513	 +0.5758
 -0.8393	 -5.3718	 -1.0604	 +2.2186	 +0.5200	 -1.4241
 +9.5049	 -8.0424	 -1.8271	 -0.2827	 -2.4064	 -2.2125
 +1.2174	 -7.8780	 -8.4658	 -0.7153	 -2.6660	 -1.3774
-20.7670	-10.5403	+19.6628	 +1.7621	 -1.2049	 +0.3524
 +3.3087	 -5.5741	 -9.5770	 -2.4209	 +3.8111	 +2.0943
 +7.5752	 -3.0553	 -6.7181	 +0.6748	 -2.3853	 +2.6437
+10.7493	+14.6626	 -8.3869	 +2.9084	 +0.9598	 +0.2183
 -4.8164	-20.6802	-10.3005	 -1.4474	 -0.7076	 +2.2298
 +3.5436	 -8.9230	+23.1101	 +0.4925	 +0.7286	 -1.3599
 +1.3157	 +9.9298	 +1.2029	 -3.6184	 -0.0844	 -0.1819
 -9.8686	+12.5493	+27.7718	 +0.6254	 -0.2552	 -0.4050
-10.8879	 +5.8262	 +0.5087	 -3.6115	 -0.6191	 +0.9959
 +8.4113	 -4.8758	 +7.9148	 -1.0926	 -1.5259	 +1.9734
 -2.1174	 +2.3270	 -1.4284	 -1.2580	 +1.4440	 -2.6806
 +4.0634	-20.0477	+12.9873	 +2.3213	 +1.3913	 -0.5780
 -6.0432	-11.7764	+11.1395	 -0.9746	 +1.9871	 +0.0588
 -3.4017	 -1.8997	 +2.2229	 +3.4935	 -1.5498	 -0.6478
-16.2150	-20.2309	+13.1125	 +0.3848	 -2.6011	 +0.8904
 -2.0352	+22.2152	+10.1218	 -2.0137	 +1.7221	 +0.5306
 +0.7916	 -2.8654	+15.3109	 +2.3389	 -2.3918	 -0.7947
 +4.3417	 -3.3935	 +8.3881	 +0.9296	 -1.9250	 +1.8752
 -3.7447	 +6.4783	 -0.6190	 +4.2223	 -2.6938	 +0.1647
 -9.3506	 -2.8551	 -3.2135	 +1.8848	 +2.9453	 -4.1298
+10.3319	-15.4238	 +4.9530	 -1.6275	 -3.7293	 +0.1404
 +6.8558	 +3.5126	 -4.0254	 +2.9539	 +0.4400	 +2.5467
 +3.9843	 +0.7361	 +5.0743	 +5.8145	 +1.9118	 +3.1924
 -0.2710	+13.3065	 -1.6578	 +0.0676	 +3.8225	 -0.6939
-11.0251	 +0.4833	+12.5476	 -1.5722	 -2.7224	 -0.1584
 +2.3380	 +0.8195	-18.3832	 +0.6260	 -1.1306	 +4.8872
+15.8883	 +9.5492	 +1.9860	 +1.0466	 -0.4912	 -3.0122
-16.3128	+14.2846	 +6.3949	 +2.9370	 +0.1800	 -1.8798
 +3.2637	 +4.0197	 +2.0398	 +0.2239	 +3.7145	 +2.1301
+15.9490	-20.7107	-12.0508	 +0.8709	 -0.3575	 -2.4460
 -6.6028	-19.6526	 -2.4625	 +3.0047	 -1.5271	 -0.6018
 +9.2907	 +3.6111	-11.3803	 -1.1889	 -0.0578	 -1.2999
 -4.3241	 -5.2711	+10.3671	 +1.1310	 -1.5869	 -1.0523
 +0.7278	 -8.8304	 +1.5587	 +2.4897	 -0.9064	 +0.9589
 +2.4020	+10.1881	 +4.1091	 +2.8041	 -1.7762	 -4.9302
-22.7678	 +1.8595	-12.0893	 -0.7963	 +2.8744	 -0.3287
 -2.2811	 +8.1460	 -7.2281	 -0.9907	 +0.7513	 -2.9696
 +6.7385	+15.1281	 -7.5271	 +0.8088	 -0.7160	 +2.6729
 -3.9789	 +4.9557	 +8.1033	 -2.4456	 -0.2439	 +2.0125
-56.6061	 -7.7814	-34.0922	 -0.6603	 +1.0676	 -2.1429
 +1.0775	-12.5469	 +5.4554	 +0.3695	 +2.0155	 +0.6760
 +5.1679	+12.5955	-17.9862	 -1.2637	 +1.6923	 +0.1362
 -2.3154	 +3.4426	 +0.6077	 +4.1995	 -0.8196	 -0.2922
 -3.4711	-14.6807	 -5.0522	 -0.7274	 -1.5852	 -1.7526
 +1.0143	 +0.7220	 +1.0644	 -2.5039	 +3.0806	 -3.5377
 +0.9297	 +0.6950	 +3.9781	 -0.1347	 +1.0198	 -4.3843
 -3.3659	 +0.4070	 +0.1265	 +2.4146	 +1.7701	 -0.3901
 -1.7624	 +4.5216	 +2.4551	 -0.4655	 -1.1045	 -0.3005
 -2.4701	-13.2414	 +5.3654	 +0.7672	 -1.5479	 -0.4035
+14.8465	 +1.6482	 +7.3356	 +0.8253	 +3.5681	 -0.6556
 -7.2670	 +9.3767	 +1.5384	 -2.5748	 +3.3883	 +2.0527
 -2.4314	 -1.8063	 -6.5636	 -1.6326	 +4.5734	 -2.7508
 +0.9254	 +4.5666	 +7.7634	 +2.4264	 -0.0500	 -0.3066
 +1.7698	-27.9495	+14.1319	 +0.5217	 -6.5253	 +3.5945
 +1.6184	 -0.3858	 -5.5515	 -2.9762	 +4.5885	 +2.5746
+11.0546	 +3.1607	-18.7464	 -1.9423	 -0.0848	 +2.5169
 +4.0787	+20.2935	 +1.8195	 -0.1648	 -1.0282	 +1.8453
 -2.4064	 +6.7328	 -8.4028	 +2.0785	 -0.3902	 +1.7040
 +5.0177	 +1.4908	 -1.7055	 -1.4216	 -2.4379	 -0.9703
 -4.4933	 -0.2164	 +6.1145	 -0.8359	 +4.1195	 +1.4268
 -3.2951	+11.9630	 -2.8801	 +0.5505	 +0.0315	 +2.0055
-23.2660	+36.6824	 -9.3844	 +1.2104	 +1.5742	 +0.3446
 +9.0410	 -0.6760	 -2.3041	 -3.4461	 -0.2741	 -0.3935
+15.5418	-51.4987	+50.3549	 +0.5405	 -0.1144	 -1.0801
 -0.6318	 -6.0832	 +3.5114	 +2.5646	 -1.0655	 -0.8681
-18.8521	-14.6553	 +3.2648	 -0.2061	 -1.1863	 +5.0698
 +4.7806	 +2.6254	 -3.9699	 +0.4704	 +2.0504	 +0.8754
 -2.9662	 +2.8219	 +3.6292	 +0.7009	 -2.0291	 +1.2185
+16.7855	+11.4505	 +1.5028	 -4.3811	 -0.7462	 +2.6584
+12.8656	-28.9947	-11.9475	 +0.6360	 +2.8095	 -1.6948
+121.8999	+61.5747	+29.6617	 +0.4398	 -0.0205	 +0.4220
-32.3962	-11.2470	 +5.1673	 -0.8551	 +1.6074	 +0.5039
+59.7235	+30.7881	-25.4213	 +0.8482	 -2.0389	 +0.6378
 -2.6500	 -2.5148	-15.6081	 +1.4989	 +2.2556	 +1.4097
 -6.7451	+12.9026	-13.9560	 -0.4386	 +0.6351	 -1.7313
 +3.1922	 -2.8415	+12.1385	 +0.2310	 +0.1962	 +0.7357
-33.9136	 -2.0172	+22.6747	 +0.6532	 -2.4372	 +3.1298
-11.3902	+18.5490	-12.7119	 -1.8927	 +3.6329	 +0.9482
-29.0508	+11.4830	 -1.2313	 +0.8100	 +3.0081	 +0.5384
 +5.4527	 +6.4097	 +7.3956	 +2.1715	 +3.0524	 -0.2270
 -8.0314	 +0.1311	+11.0213	 -0.9538	 +2.9283	 +0.3291
 +1.5729	 +4.8145	 +5.1357	 -2.9333	 -1.0130	 -2.8830
 +2.6330	 -3.7338	 -4.4156	 +0.7212	 -1.1311	 -0.4462
-25.7308	 -5.5564	+38.3848	 +1.1756	 +1.0599	 +0.1188
-20.9071	-12.9854	 -2.7421	 -1.4471	 +0.4754	 +0.7399
 +8.7506	-12.4978	+18.5948	 +1.0447	 +2.5403	 +2.1080
 +2.8166	-12.8163	 -8.1216	 -0.0123	 -3.1113	 +0.3957
+16.2537	+27.0810	-51.6904	 -0.2413	 -0.2247	 +0.1933
 -0.7849	-13.4209	 -0.4377	 -2.2265	 -0.0140	 -0.4892
-18.0264	+15.2607	+24.6550	 +0.3155	 -0.3840	 +0.4942
 +5.5922	 -9.4516	 -8.5360	 +0.8837	 +1.3021	 -1.6470
 +1.5687	 -7.0927	 -0.4994	 -0.3457	 +3.1618	 -3.1104
 -3.6300	+10.0931	 +5.7001	 +2.1075	 -4.1345	 -1.2995
-28.3410	-18.7936	+48.8903	 -0.8992	 -0.1372	 +0.1698
 +1.9309	+12.6236	 +2.5197	 +2.1091	 -0.8310	 +0.5766
 +7.4147	 +2.4035	 -4.0382	 -0.1658	 +1.5587	 +2.2599
 +7.5578	 +7.5245	 +2.5116	 -2.6145	 -0.2820	 -3.0950
+17.1262	-21.0959	 +3.4519	 +0.6917	 -1.2265	 +3.9425
-14.3375	 +5.3717	 +2.3004	 +0.6778	 +2.8521	 -1.6721
 -3.1953	 -8.7363	 -1.5249	 -0.5332	 +0.5939	 +0.1262
 +0.3216	 +2.6553	+19.6473	 -1.1914	 -0.4872	 +0.6019
 +2.9965	 -9.3232	 -3.9878	 +3.3226	 +0.0664	 +2.5677
 -4.3774	 -1.4101	 +0.5171	 +2.5304	 +0.9691	 -5.0134
 -3.9896	+74.3762	+51.2205	 +0.4880	 -0.2510	 +0.8440
 -9.3179	-14.0174	+16.6604	 +3.1190	 -0.4553	 +0.7742
 +6.0712	 -7.7257	 -0.3371	 +0.8086	 +0.0131	 -5.3808
 -9.0373	-21.5975	+26.3882	 +0.6518	 +2.1043	 -1.7038
 -2.2243	-12.2333	 -8.0368	 +6.2043	 -0.0786	 -0.7878
 -4.9291	 +5.7156	 -2.9884	 -0.6418	 +3.3503	 +1.6047
 -5.3426	-19.1857	 +3.5680	 -0.2079	 -0.5017	 +0.7308
 +7.2296	 +5.9201	 +1.3648	 +4.3395	 -3.4553	 +1.7568
+10.3285	 -1.6838	 -2.8798	 +0.3228	 +0.6121	 -2.8821
 -3.5012	 +4.8849	 -3.0970	 +0.3653	 -1.6640	 +2.1028
+16.9323	 +4.7637	 -7.4638	 +1.4040	 +2.8990	 +2.1810
+16.2549	-30.3188	+93.4968	 +0.3886	 +0.2252	 -1.2082
+15.7028	 +2.1328	+12.4943	 -2.3877	 +0.5635	 -0.8837
 +4.0918	 +3.2109	+12.9872	 -0.1655	 -1.6962	 -3.5195
 +4.8297	 +1.1987	 -8.0703	 +0.0482	 +0.7234	 +3.2685
 +8.2563	 +0.2319	 +4.5961	 -1.5844	 -0.6191	 +4.6058
+16.9891	-13.4026	 -7.0594	 -1.5041	 -0.2903	 -2.0972
-10.0763	 +2.1574	 -1.5569	 +1.0273	 -1.9771	 +1.6800
+14.0004	-33.9255	 -4.9144	 -1.6490	 +1.5940	 -2.4035
+12.7447	+10.1753	 -1.9912	 -1.8599	 -2.0881	 -0.0930
 -2.3966	 -1.1301	 +0.0276	 +1.3883	 -3.5655	 +0.9592
 +7.7524	 -2.2944	 -1.6985	 +0.4506	 -1.4351	 -1.4456
 +8.1957	-35.8076	-36.8368	 -0.8709	 -1.0578	 +0.0457
