# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.317052e+06
# Iterations: 141 of 1000
# Current Time: 2018-05-07 07:06:35.385137
# Elapsed Time: 12:52:03.226685
# Avg. Step Time: 0:05:28.533523
# 
# x	y	z	vx	vy	vz
# 
 -5.5565	 +0.4534	 +6.3847	 -2.2523	 -1.0190	 +2.2331
 +4.6209	 +5.3649	 +4.7235	 -0.2991	 -4.1610	 +1.7846
+12.1274	 +6.3280	 +9.3750	 +1.6440	 +3.2433	 -1.5685
 -5.1583	-12.6419	 +7.5413	 +2.4546	 +2.3729	 +2.6333
 -1.9266	 -3.2318	 -4.8674	 -5.5533	 -1.5410	 -3.4264
+18.6467	 +7.8101	 -3.3763	 -2.1594	 -2.1380	 -0.6702
 -1.3058	 -4.1653	 +0.6801	 -1.1526	 -1.3332	 +3.2175
 +5.8075	+10.1871	+11.5818	 -0.6767	 -0.2521	 -0.4582
-11.3498	+10.0074	 +0.5638	 -1.1142	 -0.7756	 +2.6743
 +1.0747	 -5.3878	 -4.0091	 +3.7767	 +2.1260	 +2.2900
 +3.1732	 +2.0932	 -4.1786	 +1.2101	 -0.5343	 -0.5420
 -6.3292	 -8.6337	-10.3419	 -1.6016	 -0.6565	 -0.5430
 +5.5161	 +7.3416	 +9.0681	 +3.7094	 +1.1009	 -1.1125
 -0.0641	 -1.9179	 -9.6127	 +2.4046	 +0.7179	 -4.3073
 +3.9091	 +5.5556	 +1.1362	 +1.3722	 +0.6661	 -6.4918
 +4.6710	 -2.6440	 -2.3933	 +0.5376	 -0.6049	 -2.9232
 -7.3774	+17.6139	 +0.0890	 +2.3945	 -0.7526	 -0.7851
 -3.1191	 -7.8725	 -2.2985	 +0.5302	 -3.7795	 +1.0614
+13.6946	 -2.7611	 +1.2162	 +1.8196	 -0.8394	 +2.2211
 -1.1291	 -5.4993	 +1.8447	 +1.9040	 -2.3013	 +1.2790
 +1.0858	 -1.9315	 -8.9311	 -2.3372	 -0.4338	 -2.1719
 -8.2929	 +1.9818	 +3.8221	 +1.6742	 -2.3008	 +0.4257
-39.6723	+42.6830	-59.4657	 -1.5599	 +0.7970	 -0.8807
 +4.0933	-52.0248	-42.0531	 -0.4785	 -2.2526	 +1.1210
 +1.9335	 -3.2265	 -9.9786	 -0.4850	 -2.5231	 +1.4617
+40.4810	-12.4382	+30.0159	 +1.9159	 -1.6208	 +1.6198
 +6.7851	 -2.8312	+12.1597	 +1.1993	 +0.2774	 -0.1526
 +3.3814	+16.2474	-10.4160	 -1.0463	 -0.6531	 -1.2701
 -3.6060	-43.7321	 +8.6974	 +1.2058	 +3.0152	 +0.5762
 -1.9918	 -0.8584	 +2.6821	 +4.4092	 +2.0495	 +2.6189
 -1.5797	 -5.6693	 +9.8807	 +2.3753	 +4.1360	 -1.0959
-23.6516	 +8.4135	 -0.5939	 -2.1350	 -2.8644	 +0.5906
 -6.1851	 -9.4863	+10.4081	 -0.9770	 +0.8432	 -1.6275
 -2.8032	 +1.1825	+16.0361	 -1.5297	 +1.3153	 +3.3972
 -0.1016	 -3.0639	 -6.0438	 -5.5520	 +0.9295	 +0.3463
 +2.3611	 -1.0915	 -1.6113	 +2.2920	 -1.2047	 +0.3831
 +2.6048	 -2.7195	 +0.6067	 -2.3300	 +0.0072	 -4.1435
 +0.5912	 -4.0614	 +3.2398	 -0.7519	 -0.3613	 +0.4951
+13.0049	+14.2656	 +8.8194	 +3.7691	 -0.3976	 -0.2885
 -1.9827	 +4.1041	 -5.0120	 +1.4838	 -0.7112	 -0.7670
-18.7611	-12.7786	 -0.5104	 -0.8624	 +1.0422	 +1.1125
-34.3821	+12.4321	 +1.9429	 +3.0917	 +0.9916	 +0.7017
-10.7023	 +6.5758	 +3.2266	 -0.1704	 -1.8991	 -0.1120
 -6.9717	 -4.2244	-10.2025	 +0.4516	 -0.8846	 -3.4239
 +3.9758	 -6.9372	 -1.9338	 -0.8272	 -2.1262	 -3.3260
 +2.9106	 +3.0913	 -4.2666	 -0.6724	 -4.1388	 -0.8068
 -5.7167	 -0.1670	 -4.5412	 +2.5255	 -3.6803	 -2.9008
 +4.2858	 -6.1147	 -0.3342	 -2.1655	 +4.2994	 +4.2977
 -9.9940	 +5.3090	 -3.0437	 -0.5302	 +3.1522	 +1.8862
 -2.9906	 -0.7452	 +3.7273	 -0.4667	 +1.2734	 -5.4841
 -6.7427	 -5.1569	 +2.5348	 +3.7187	 +1.6833	 -1.1838
 -7.3196	-30.7225	 +1.5039	 -0.6051	 +2.1009	 +1.6687
 +0.3232	+41.8405	+14.9042	 +0.8383	 -0.1187	 +0.6105
 +8.0386	 +3.4451	 +2.0411	 -5.0251	 -1.0167	 +1.4946
 -9.8630	 -8.9289	-16.0619	 +0.9743	 -1.4492	 +2.5155
 -6.2794	 -2.2163	 +4.2679	 +1.4069	 -4.6291	 +0.5845
 -0.7237	 +4.0132	 -4.8740	 +0.3220	 -2.3325	 +0.1944
 +7.1461	 -0.0620	 +5.4136	 +3.0521	 +1.7516	 -0.8663
-11.5005	-14.6559	 +7.3124	 +0.0764	 +3.0761	 +1.6663
 +4.1614	 +2.8532	 -0.1150	 +1.4751	 -1.6854	 -2.0950
+38.7532	+14.8138	 -7.6067	 -1.1446	 +0.1539	 -0.8104
+25.9155	 +0.4645	 -0.2713	 +0.9239	 +1.3196	 +0.0954
 -4.8121	 -5.3600	 -6.3194	 -2.5205	 -1.2622	 +1.5848
+24.5734	+16.7461	-32.9892	 +0.2149	 +2.5089	 +0.3093
 -8.0560	 +6.3106	 -2.5625	 +2.5817	 +3.2430	 +3.9161
-16.7490	-22.4536	 +3.4232	 -2.3441	 +1.3953	 -0.5511
-15.4596	 -5.2989	 -5.7234	 +4.6985	 -0.4478	 +0.5834
 +3.4654	 -1.8359	 -1.7852	 -3.0031	 -1.0478	 -0.3590
 +3.7676	 -9.1377	 -8.0030	 +2.0277	 +2.6835	 +2.4882
 -7.5773	 +9.5290	 +0.2098	 -2.5132	 -0.9303	 -0.1488
+13.2487	 -5.1974	 +2.7528	 -2.1787	 -1.9115	 +1.6024
 -7.8754	 +2.0970	 +2.2566	 -2.1383	 +1.9846	 +0.9773
 -1.3327	 -1.3579	+12.2821	 +0.5766	 -2.2304	 -2.1689
 -1.1934	-17.5536	 +0.8918	 -0.0262	 +0.6591	 -3.9388
-21.0794	 -3.0546	 +3.1540	 -2.0381	 +1.2548	 -1.2059
+13.1909	 +2.2233	-10.5670	 +2.9481	 +0.0371	 -1.7551
+41.4491	 -9.1258	+71.3613	 +0.4530	 -0.0863	 -0.2282
 -4.0549	 +6.7719	 -1.5973	 +4.3566	 -0.2478	 +2.5755
+14.0567	 +3.7493	 +2.1085	 +0.5445	 -3.0099	 -0.1117
 -1.0000	 -6.1383	 +0.5542	 +3.6212	 -1.4637	 +4.4148
+13.6673	 +0.3590	 +8.4930	 +3.2436	 +2.8898	 +1.0734
 -8.5455	 +0.9936	 -2.0318	 -1.2614	 +2.6099	 +0.0618
-16.6801	-16.2973	 +2.8063	 +0.8994	 -2.9844	 +0.4799
+11.1064	 +8.5028	 +0.3128	 +3.7792	 -2.5272	 -0.9434
+14.4995	 -9.6944	 +4.9929	 -0.0730	 +0.4511	 -0.7622
 -4.0486	+13.7098	 -2.1698	 -3.5410	 +2.4983	 +2.2848
 -5.3402	-10.0581	 -2.6805	 +0.5915	 +2.4601	 -0.2248
-39.1104	-17.2636	+26.8546	 -2.1913	 +0.0775	 +1.1994
-21.7743	 +5.7930	 +6.3574	 +1.1914	 +2.4176	 -2.6392
 +3.3024	 -3.1454	 -5.6895	 -3.4264	 -2.6159	 +0.4424
 +4.4139	 -3.8149	 +0.6619	 +4.7127	 -1.4993	 -0.8249
+28.6265	+10.6671	-12.8225	 -0.6352	 +0.4465	 -1.0502
 -2.7565	 +5.4155	 +1.6025	 -1.7377	 +0.8522	 -1.5602
-10.1451	 +3.5829	+13.7020	 -0.6118	 -0.1932	 +0.6002
 +6.8183	 -3.6125	 +4.3137	 -3.4677	 +0.3037	 -5.3129
 -2.5063	-10.3686	 -4.1022	 +0.5306	 -1.5420	 +2.4936
 -5.1883	 +9.2493	 -0.1886	 -1.7135	 +0.8772	 +0.5669
 -0.0548	 +4.0614	 -4.4237	 +3.2162	 -2.3495	 +1.8702
 +7.4668	 +0.9911	-25.7269	 -2.1903	 +1.1839	 -1.7479
 -4.5127	 -4.2430	 +5.3206	 -1.8340	 +1.5053	 -1.7137
 +4.4225	 -3.0331	 +9.7054	 +1.9743	 +0.5534	 -1.7216
 +6.7287	 +0.3077	 +3.9075	 -6.4892	 -1.3493	 +1.5171
+26.5578	-17.3221	 -5.2045	 +0.0768	 -1.4042	 +2.9839
 +0.4759	 -0.0630	 +5.6517	 -3.6099	 +0.1635	 +0.1117
 -0.0404	 -2.9269	 -6.2413	 -3.7871	 +1.2290	 -1.6636
 -4.9746	 -0.4949	 -2.2383	 -0.2685	 +2.6057	 +0.3389
 -1.5656	 -3.1306	 -6.4608	 -1.5292	 +2.3213	 +3.4485
 -1.2779	 +1.5772	 -6.1703	 +1.8740	 +5.1268	 +2.0175
 -7.6560	 -4.7641	 +1.0765	 -0.9718	 -3.6423	 -4.9448
-20.7061	+11.4879	-12.5989	 -0.6508	 +1.9549	 -1.4210
 +4.0705	 +1.6148	-10.1022	 +2.4121	 -0.0828	 +0.6172
 -7.7820	 +2.4954	 -1.3108	 -0.0598	 +3.4975	 -1.9678
 +4.3313	+11.3247	 +1.4714	 -0.0870	 -0.5637	 -1.5416
 -8.7390	-13.7391	 +9.1216	 -0.6704	 +0.9181	 +0.3733
+24.7594	-63.6420	-21.8834	 +0.2152	 +0.5347	 +0.9176
 -4.7754	 -7.4111	-17.7110	 +0.5430	 +2.1988	 +1.2385
 -0.5356	 +2.7150	 -1.7057	 -0.9144	 +1.1291	 +1.7034
 -9.2489	 +0.7370	 -6.9755	 -1.8449	 -1.1058	 -0.0680
-11.2931	 -7.8320	-12.4338	 +2.5818	 -1.8703	 -4.6711
 -5.8974	 -2.3632	 -0.3442	 +3.4899	 +2.3161	 +0.4643
 -1.0767	 +0.3330	 +1.1234	 +3.0496	 -3.5191	 +3.3896
 +8.5068	 +5.6796	+23.5626	 -1.7465	 +1.9964	 -2.3630
 +4.6418	 -4.0471	 -4.8686	 +0.4769	 +1.0657	 -1.9732
-65.7993	-49.6158	+37.5606	 +0.6707	 +0.8625	 +0.4347
 +4.3132	 -1.7574	+14.2437	 +3.3510	 +2.5705	 -2.1380
+42.2910	+22.3483	+36.1050	 -1.8451	 -1.7384	 -0.8927
-10.4321	 -9.4690	+11.9821	 -1.3255	 +2.5003	 -1.2800
 +4.0123	+10.1780	 -6.2420	 +2.2780	 -2.1813	 +0.8492
-117.1562	+57.2987	 -3.7820	 -0.4602	 +0.3760	 +1.1609
-14.8640	 +3.1953	 +7.2391	 +0.3979	 -0.3594	 -1.4712
-19.1205	 -7.6125	 +0.0917	 -0.1495	 +2.5332	 +1.7379
+12.5834	 -0.5525	 -1.1090	 +2.3392	 -0.1550	 +1.0555
 -1.9986	 +1.2834	 -2.8099	 +1.8846	 +0.0640	 +1.9273
 -5.7671	+11.2639	 -8.8098	 -0.2625	 -3.9839	 +0.6288
 -1.6787	 +4.7515	+10.9005	 -1.6664	 +0.9736	 -2.8032
 -1.8676	 -1.9387	 +1.2716	 +1.2847	 -1.8946	 -4.3017
 +6.0261	+11.5389	 +0.0064	 -1.9701	 +2.1232	 +0.3140
 -2.5082	 -6.8359	 -2.8603	 -0.6484	 +4.4504	 -2.0122
 +2.5768	-17.6321	 -2.5332	 +1.2807	 +1.1046	 -1.9457
 -3.6113	 +0.4934	 -1.3722	 +0.5678	 +0.5840	 -1.1144
-11.0039	-10.1527	 +1.5625	 +1.7113	 -1.2539	 -0.3183
 -0.4191	 -3.2470	 -3.8776	 -2.0916	 -1.5679	 +1.4732
-12.4673	 +2.8309	 +2.2326	 +4.9996	 -1.4818	 -1.9967
 +4.0483	 -1.1395	-13.5988	 -1.3962	 -1.1763	 +1.0175
-13.1445	 +5.7147	 +3.6122	 +0.6563	 -1.4994	 +2.0600
 +5.3207	 +0.2619	 +7.3528	 -4.3232	 -0.7878	 -0.7770
 -1.6572	 +1.5727	 -0.1521	 -0.4867	 -1.3473	 +1.8231
 -4.3650	-10.1962	 +9.9830	 +0.3926	 -3.4620	 +2.6952
-10.6135	 -5.3375	 -6.3964	 -1.4627	 +2.3113	 -2.9750
 +6.0142	 +8.4760	 -2.0356	 -2.3697	 +0.2057	 -2.9467
 +2.3712	 -0.2948	+10.4310	 +0.9509	 +4.0999	 -1.1945
 -2.1243	 -0.7293	 +8.0783	 -1.4848	 -0.3766	 -0.6488
 -9.4168	 -0.1651	 +3.7045	 -2.6129	 -1.3247	 -1.0832
+13.1949	+13.7891	-12.7225	 -0.0704	 +0.8137	 +0.7329
-38.1242	+18.5453	 -7.4111	 +1.5699	 +0.1364	 -0.8303
 -8.9233	 -2.9079	 +5.2970	 +1.8810	 +1.3615	 -1.1414
+26.7782	 -7.2278	 -7.9740	 +1.4495	 -0.3853	 -0.0982
 +8.6271	 +2.0456	 -3.4594	 -3.1121	 -2.3846	 +2.0384
 +0.0249	 -1.0244	 -3.5786	 -1.7734	 -0.7790	 -4.0803
 -0.7388	 -0.8968	 +3.2601	 +3.8690	 -0.3768	 -2.6579
-11.6446	-64.4725	+18.1577	 +0.4002	 -0.2884	 -1.3238
 -3.1525	 +6.2801	 -0.0782	 -2.3704	 +1.0546	 -2.8528
 -4.9616	 +0.8806	-13.7978	 -1.3844	 -0.6658	 -0.3171
 +2.8194	 -0.6414	-22.0061	 +1.1169	 +2.4869	 -0.4931
 -6.9266	 -3.4210	 -0.5404	 +2.8619	 -2.1621	 -5.5016
 -1.9125	 -3.0105	 -1.4691	 -2.0039	 -3.7698	 -0.1498
 -8.5401	 +9.8036	 +0.6503	 +0.7921	 +2.6559	 +0.1710
 +1.8275	 +0.5943	 -0.3385	 -0.8131	 +0.3098	 +3.4964
 -1.1299	 +4.7417	 +3.9455	 +1.0054	 +2.0267	 +2.4136
 -5.5872	 +1.1388	 +0.7859	 +4.8514	 -3.0152	 +0.5039
 -2.4543	 -2.3102	 +6.2212	 +1.8318	 +2.4334	 -2.2029
 +5.8335	 -4.0233	-15.0912	 -0.8403	 -3.6265	 +2.6870
 -4.3646	 -0.4425	 -3.4117	 +2.3123	 +2.3293	 -2.0868
 +6.2473	 +0.6409	 -0.3605	 +4.4977	 +3.8919	 +0.1426
-11.3425	 -9.8475	 +4.5571	 -3.0053	 +0.3854	 -3.9842
 -0.6762	 +8.4325	+11.1562	 +4.0523	 -2.4071	 -0.9001
 -0.3545	-11.6309	 -6.3654	 -0.1811	 +0.5401	 +3.3907
 -5.4113	 +3.1518	 +1.0909	 +0.7492	 -1.8825	 -0.4680
-24.8627	-19.1999	 -6.8355	 -0.0644	 -1.1739	 +1.5109
 +1.2187	 -0.0663	 +5.1962	 +0.6256	 -2.5482	 +2.7955
-12.0636	 -8.2706	 -3.9551	 -1.9329	 +2.1290	 -1.5211
-18.4634	-19.3572	+29.3456	 -2.3277	 +0.3812	 +1.9000
 -8.1664	 +6.5767	+12.7510	 +1.5605	 +0.5200	 +0.1928
 -5.4976	 +0.3844	 -0.6590	 -6.1746	 -0.6420	 +0.5869
 +3.2372	 +5.3411	-10.0350	 +1.3093	 -0.0586	 -1.5077
 -5.5592	 -3.0522	 +1.5192	 -1.1907	 +3.7030	 +3.6090
+13.8842	-23.7535	+56.8210	 +0.0801	 -0.6508	 +0.5622
 -6.4586	-10.3676	 -5.5643	 +0.8401	 -2.0658	 +1.8974
 +8.3043	+10.7933	 -0.0594	 -2.2927	 +3.2772	 +0.7297
 -4.2361	 -0.6949	 +1.2741	 -2.4765	 -1.2594	 -0.8959
-15.8596	 +8.3964	 -1.9748	 -3.5451	 +2.4946	 +0.8568
 -1.4873	 +0.6849	+12.5421	 -0.3069	 -1.8963	 -1.5476
 -3.0574	 -4.4054	-11.2191	 -1.5884	 +0.2866	 -1.5587
 -5.0009	 +2.8375	+15.6348	 -0.2904	 +0.2833	 +0.1168
 -0.5308	 -4.7406	 -4.6396	 +2.9248	 +0.6184	 +6.8722
+27.2553	 -5.3771	+50.4130	 +0.2514	 -1.6486	 +0.4381
 +3.1282	 -0.5318	 +4.3709	 -2.5103	 +1.6744	 +1.1171
 +5.4971	 +4.8397	 -1.7955	 +2.2242	 -0.3715	 -3.0672
 +9.6532	-10.8862	-14.0721	 +2.4084	 -2.0398	 -0.4591
 -8.7995	 +9.4200	 -0.3632	 -1.9615	 -2.1337	 -2.6654
 +8.1416	 +6.1275	 +7.6196	 -0.4982	 +0.1467	 +1.3864
+10.8022	 -0.4636	-20.9866	 +0.2870	 +2.2131	 -0.2237
-14.8110	+12.5400	 +5.9038	 +0.6127	 -1.6431	 -1.9435
 -4.0547	 -1.3615	+10.1184	 -3.2128	 -1.7836	 +1.0266
 +3.6574	 -3.5428	 -3.2351	 +0.5220	 +0.7073	 +1.1921
 +5.6304	 +4.5348	+10.0515	 -1.3262	 -4.4884	 -0.2224
+26.1862	 -8.9021	+20.4301	 +1.1834	 -0.9887	 +0.5481
+11.9585	+12.4772	 -0.6494	 -2.7970	 +1.6250	 -1.9369
 -2.3715	 +0.5574	 -0.3414	 -3.4616	 +0.1847	 +0.7385
 +2.7737	 -3.0519	 -2.4983	 +1.7037	 +2.5799	 -0.6459
-13.7104	 +3.0515	 -3.9584	 -0.7212	 +2.1461	 +1.6015
 -4.3064	 +5.7945	+11.5739	 +0.2327	 +1.9150	 +1.6159
-21.4217	 +4.8454	 +4.4563	 -2.2681	 -1.4301	 +2.5521
 +9.8591	-16.4131	 -4.9345	 +1.0845	 -1.5059	 -1.8603
 -5.4005	 -2.4319	 +8.6824	 -2.6123	 +2.7990	 -0.8804
 -7.4186	-17.3184	+10.9581	 -1.3145	 +1.7160	 -1.7276
 +5.5439	 +7.4425	 -5.9456	 +0.9987	 -3.0280	 -4.5116
 -2.9735	 -6.0525	+12.3453	 +0.4442	 -1.7177	 +4.3199
 -8.0870	 -5.6539	 -1.0340	 +2.4361	 -2.9034	 +0.2120
 -9.3421	 +6.7892	+14.6474	 -1.1465	 +1.6262	 +3.5850
 +8.0351	-11.3967	 +1.1063	 +2.6404	 -0.2574	 -0.7216
-13.1698	 -0.2223	 -3.8849	 -0.5125	 +1.3888	 -2.1717
 -4.0069	 +2.5824	 -4.0769	 +0.4899	 -0.1910	 -0.7712
-15.2436	-11.2559	 +4.5242	 +0.4188	 -3.2850	 +2.1561
 +1.1359	 +9.5608	 -5.4870	 +1.7028	 -3.8989	 -0.2117
 +5.6113	 -5.6184	 +0.6994	 +1.5318	 +0.9982	 -1.3703
 +8.1400	+10.8744	 -7.4475	 -4.3512	 -0.1944	 +1.5613
 -4.5425	-17.0182	 -7.3386	 +3.1353	 +2.0080	 +1.1462
 -2.6016	 +2.1954	-12.0525	 -2.8261	 +3.1096	 +1.8407
 -3.4256	 -1.8222	 -4.3002	 -2.2540	 +0.8734	 -4.2357
 -0.5506	 -3.7803	 -0.0130	 -5.8464	 +1.9052	 -0.1724
 +4.4426	 -5.8124	+16.0478	 -2.0570	 -1.7920	 +1.5206
-11.8387	+17.5490	 -6.0581	 +3.6299	 +0.2081	 +0.8791
 +1.1140	 -1.5420	 +6.4185	 -3.6591	 -1.8979	 +1.3918
-23.1259	 -6.3472	-21.8097	 +0.2763	 -0.0378	 +1.0428
 -0.1331	-21.3223	 +1.0967	 +0.0010	 -0.4754	 +0.2235
 +7.7603	 -4.7330	-12.2468	 +1.0614	 +3.2099	 +0.8777
 -4.8671	 +9.0940	-45.0391	 +0.6754	 -0.5795	 +1.2980
-12.6987	 -5.7935	 +2.1826	 +1.1522	 +1.7600	 +4.1852
-26.8181	 +1.4712	+15.8409	 -0.6660	 +1.8085	 +0.0377
 -4.6018	 -0.5251	 +0.3614	 -2.9534	 -4.3861	 -1.9395
 -8.6452	 +9.5929	 +5.7114	 +2.3093	 -4.0603	 +2.0342
 -3.5831	+14.2649	 +2.1165	 -4.1345	 -1.5986	 +0.3997
-12.5982	 -3.6671	 +3.5968	 +0.7121	 -0.1605	 +1.8913
 +6.0458	 -2.4898	-10.5359	 -0.0881	 +1.9197	 -0.7446
 +3.1283	 +0.1160	 +2.1407	 +0.5279	 +4.5628	 -0.5767
-19.1740	 +2.8770	+26.2412	 +1.1045	 +1.6334	 -0.1923
 +9.5143	 -7.5709	 +5.1492	 -3.3851	 -3.5847	 -2.0213
 +1.2435	 -1.8386	 -3.8524	 -1.0835	 -3.4425	 +1.8822
 -6.1412	 -4.5396	 -5.4811	 -0.1578	 +3.2663	 -4.8559
 -2.0668	 -7.2868	 -4.7496	 +1.8294	 -1.6852	 -3.2655
-44.7332	-17.1802	-10.2995	 -1.8823	 +0.6589	 -2.5259
 +0.0953	+12.4165	 -0.8669	 -0.5860	 -1.5027	 -1.6525
 -4.3345	 -6.0354	+10.3587	 +3.2065	 -1.5719	 -2.9918
 +9.0414	 -0.3989	 +0.1171	 -0.5113	 -1.4018	 -0.5101
 +2.1330	+19.6635	 +1.3073	 +0.3213	 -0.2802	 +0.9157
 -4.0480	 +5.7153	 -6.0400	 -0.0406	 -2.1907	 +0.9366
 +0.9951	 +0.8676	 -6.5059	 -0.9641	 -0.3357	 -0.2243
 +2.0856	 +2.4416	 -1.8947	 +2.6189	 +1.3319	 -0.4659
 -1.1426	 +1.1658	 +0.5454	 +0.1647	 -3.2331	 -0.8452
 +4.7022	+10.6602	 -7.9391	 -0.3669	 +1.5115	 -0.2693
-14.8475	 -4.0291	 -6.2785	 +1.0287	 -3.4767	 +1.7842
+11.8693	-20.3744	 -1.1355	 +0.0977	 -0.0119	 -0.7952
 +3.6957	 -4.2563	+17.9669	 +0.4215	 -2.2669	 +0.6647
 +4.6407	 -1.3547	 -4.3544	 +0.6017	 -1.6035	 -2.8354
 +1.0255	 +1.1288	 +0.3554	 +2.4060	 +3.7881	 -1.4008
 +5.4890	-13.0894	 +0.6264	 +1.8950	 -2.5393	 -1.8093
+17.7063	 +1.3313	-24.8065	 +0.4830	 +0.3467	 -1.0042
 -1.8432	 -5.5152	 -3.9611	 +1.1748	 +5.0037	 -3.6625
 +7.4030	 -4.2374	 +8.2167	 -1.8260	 -0.9224	 +0.1240
 -3.0978	 -5.0666	 -3.4383	 -2.0113	 -1.6359	 +0.2249
 -0.6309	 +7.3186	 +0.3702	 +2.1368	 -0.3925	 -3.6636
 +2.5025	 -6.6179	 +8.8333	 +0.0087	 -2.3450	 -1.0061
-27.5809	+12.3344	 -9.8097	 -0.7297	 +3.3020	 -0.3958
-12.7362	 -0.7611	 -1.0759	 +2.1166	 +0.1722	 +1.1047
 +9.4010	-47.7859	+58.4284	 +0.6769	 -0.6194	 -0.5244
 +4.2993	 -2.2523	 -0.6362	 +0.7603	 +2.7486	 -2.4900
 +4.0155	 +9.3543	-31.3253	 -3.1235	 -2.5437	 +1.1727
 +0.2749	 +4.7727	 +0.7982	 -2.4489	 -0.0652	 +2.6837
 +1.4399	 -3.6272	 +4.7085	 +1.3013	 -2.2827	 -0.9046
+42.9287	+10.3475	-22.2126	 -1.4912	 +0.5073	 +1.9822
 +2.5039	-44.3496	 +7.3541	 +1.2449	 +0.3869	 -1.9219
+116.5003	+61.2669	+25.2076	 +0.6448	 +0.0852	 +0.4691
 -7.0802	-16.4372	 -1.7405	 -4.4151	 -1.7364	 +0.7327
+48.1629	+49.1823	-30.3563	 +1.4377	 -1.6110	 +0.3460
 -1.6213	 -2.0607	 +5.8040	 -3.1553	 -4.0203	 -2.2472
 +6.3923	-16.2237	 +9.6748	 -0.5504	 +1.2275	 +0.0485
 -4.8093	 +3.0075	-12.1677	 -0.2014	 +0.4460	 -1.6534
-27.5059	+19.6623	-12.7265	 -2.0261	 -1.5657	 +3.5092
 +9.3682	-19.2655	+11.8364	 -0.6622	 +1.0533	 -4.0091
-16.0476	-18.6877	 -4.4136	 -3.5186	 +1.9840	 -0.0481
 -5.0577	 -3.0246	-12.0610	 -1.7235	 -2.0946	 -1.0671
 +3.6322	 +8.9206	-10.2789	 +1.4964	 -2.0324	 -1.0334
 -7.1262	 -4.4286	 -7.4082	 +3.0881	 -0.0948	 +1.5384
 +2.1119	 -2.7184	 -2.8210	 -1.0774	 +0.8800	 +2.3723
-31.9324	-14.4478	+29.9084	 +0.0092	 +0.6522	 +1.5425
+10.6497	 +9.8923	 +3.1359	 -0.7860	 -3.2433	 -1.9706
 -7.3592	 -8.3571	-13.9984	 +1.1145	 -4.0871	 +2.1413
 -5.9219	+10.3247	+12.7285	 +0.2556	 +1.5926	 -0.6539
+17.0018	+26.7535	-48.7856	 +0.1040	 +0.3038	 -0.7950
 -8.5356	+10.7284	 -1.5268	 +1.8428	 +1.3110	 +0.4872
-10.0707	 +9.0364	 +6.5484	 -2.7120	 +2.4373	 +3.5891
 -3.5768	+13.2199	 +1.9010	 -0.9190	 -0.2799	 +1.8258
 -2.3116	 +6.6297	 -6.6876	 -0.2390	 -0.5056	 +3.1546
-11.5895	+19.0697	 +4.6413	 -0.4497	 +1.7176	 +0.9711
-16.5312	-15.2568	+41.5457	 -1.4825	 -0.6106	 +1.4148
 +3.7362	-11.7970	 -0.8936	 -1.9072	 -0.7723	 -0.8203
 -4.3341	 +3.1238	 +8.1378	 -2.4790	 -1.5328	 +0.3531
 -3.0371	 -5.2503	 +0.6219	 +3.2032	 -0.3181	 +5.0833
 -5.7164	 +7.7115	-21.4219	 +2.7697	 -2.9919	 -0.3036
+12.0512	 -2.4890	 -3.1377	 -1.0692	 -3.3792	 +1.8658
 -7.2698	 +8.0904	 +0.7886	 +0.3027	 +2.4776	 +0.1653
 -5.2317	 -5.2662	-15.4718	 +2.1543	 +1.5888	 +1.2152
 -2.6532	+10.2168	 +5.9081	 -3.1225	 +1.2408	 -1.8263
 +2.9221	 +0.8918	 -2.2146	 -0.6346	 -0.5872	 +5.8437
 -8.7113	+74.6100	+41.3218	 +0.4502	 +0.2218	 +1.1363
-18.2849	 +3.4712	 -5.9381	 -2.3933	 -2.2202	 +2.6106
 -8.4870	 +7.4882	 +2.7240	 -1.0089	 +0.1424	 +4.8591
-12.8826	-35.2380	+34.9599	 +0.1642	 +0.7313	 -0.1860
-37.2261	 +8.2515	 +9.7341	 +1.3711	 -2.3496	 -1.7307
 -1.2980	 +4.2988	 +2.9675	 +2.2298	 -2.9594	 +2.1253
 +3.3669	+17.3819	 -1.3399	 -0.4259	 -1.8297	 -0.6563
-24.6773	 -2.6834	 -6.9323	 +0.2474	 +2.3350	 -0.2837
-10.6046	 +3.7295	 -6.4161	 -2.3267	 +0.2650	 +1.5649
 +0.9790	 -3.8668	 +6.3070	 +0.8307	 -2.0654	 +1.1211
-16.3055	 -9.7413	 +0.8748	 +2.0571	 -1.6508	 -3.0870
+12.0516	-31.9562	+103.6448	 +0.4473	 +0.1054	 -0.8282
+14.4554	 -3.9319	 +5.6160	 +3.1874	 +0.2897	 +2.2113
 -1.5748	 +6.9102	+11.9328	 +0.7901	 +1.3425	 +3.8162
 -1.3051	 +1.7252	+10.3921	 -1.3746	 -1.1701	 -1.1389
-13.6375	 -1.1298	 -9.8365	 +1.2392	 +0.3508	 -2.9881
 +2.2821	 +3.4131	+10.5210	 +4.8592	 -2.0969	 +1.0043
 +4.1857	 -7.0000	 +5.2417	 +1.8048	 +0.5231	 -0.9280
+25.3031	-39.6317	+18.4821	 -0.6572	 -0.2495	 -2.1225
 +2.2652	 +4.9698	 +1.1237	 +4.4946	 +4.4508	 -0.1110
 +1.1411	 -8.3146	 +2.3693	 +0.7013	 +0.2687	 -0.0197
