# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542164e+06
# Iterations: 621 of 1000
# Current Time: 2018-05-09 05:51:47.784032
# Elapsed Time: 2 days, 11:37:15.625578
# Avg. Step Time: 0:05:45.629027
# 
# x	y	z	vx	vy	vz
# 
 -5.3195	-22.1884	 +4.4549	 -0.7570	 +0.0175	 -2.0023
 -8.7616	-17.5472	 +4.1698	 +2.4108	 +0.6395	 +2.1975
-12.5511	-18.8692	 +0.6610	 +0.2333	 -2.0856	 +2.6839
+25.5753	 -3.8275	 -9.5132	 -2.4919	 -0.2102	 -0.0566
+16.8403	-23.1373	-23.4875	 -1.1305	 -0.0118	 +0.5695
 +1.1410	 -3.1158	 -3.2944	 -1.4266	 -3.0860	 -1.1092
 -2.2647	+15.2020	+12.7544	 +0.0665	 -0.5533	 -0.6515
 -3.4159	 -4.4920	 +9.5176	 +4.0661	 -2.4625	 -1.0703
-11.7180	 -7.5560	 -6.9291	 +2.1665	 -0.7597	 -0.4707
 -3.2539	 +5.0506	 +2.3720	 +1.3957	 +1.5301	 -0.8667
-17.2288	 +5.6024	 +3.3764	 -0.3156	 +1.0496	 +0.4804
 +0.2969	 -4.2611	 -9.4577	 -3.9327	 -2.0194	 -0.2342
-14.6625	-11.5586	 -6.9541	 +1.7477	 +0.9387	 -0.5389
-10.9382	-15.0342	 +8.9831	 -0.5254	 -0.1864	 +2.7567
 +2.2614	 +1.5907	 +2.0257	 +0.0879	 -0.1044	 -2.8690
+12.3937	 -7.9978	 -1.8439	 +0.4033	 -2.7423	 +0.4748
 -5.2702	 -4.6532	 -9.6733	 +1.5790	 -0.9314	 +1.1809
 -5.1677	 -3.0581	 +6.9247	 -4.6346	 -0.0108	 +1.1874
 -4.7763	 -0.7880	 -1.3188	 -2.0542	 -1.9055	 +0.0860
 -0.1489	 -2.1378	-11.6683	 -2.1123	 -1.1111	 +0.1219
 -0.2615	 -6.7523	 +3.0206	 +2.5527	 -3.0473	 -0.2189
-86.9643	+55.9726	-68.4271	 -0.4833	 -0.1043	 +0.2946
-17.2470	-84.5875	+35.8475	 -0.2930	 +0.6394	 +1.5359
 +2.4088	 +5.0081	 -7.7733	 +0.9081	 -1.3859	 -3.7910
+68.8634	-60.1235	+59.7973	 -0.1698	 -0.4839	 +0.0112
 -2.8330	 -0.4871	 -2.8444	 -4.8916	 +0.5983	 +2.9267
 +3.8565	 +7.3629	 -2.8438	 -3.3810	 -3.0385	 -1.8331
-44.9673	+41.6405	-66.1218	 -0.7102	 -0.3221	 -0.7379
 -2.0134	 -1.7024	-11.0783	 -1.6190	 -0.4709	 +3.4501
-10.4103	-14.1955	 +4.7115	 +2.1370	 +2.0783	 +1.5837
-27.3775	 -4.1540	 +0.4077	 +1.4023	 -3.0478	 +0.4097
-11.9800	 +6.2966	-12.3200	 +1.7732	 +0.7084	 -0.2104
-20.2373	+24.2503	 +2.4784	 -0.0467	 +0.1967	 -0.7801
-17.9539	 -0.6261	 -6.2005	 +0.2012	 +0.8892	 +1.6036
 -2.1560	 +3.7615	 +0.3467	 +2.8456	 -1.0531	 +0.3270
+10.3715	 -8.5397	 -3.4386	 +0.4332	 -0.9980	 -1.6026
 +0.6569	 -2.1142	 +0.3802	 -4.0060	 -2.2258	 +0.0650
+15.7894	 +1.5783	 +1.6217	 -1.2131	 -3.9185	 -2.3788
 +1.4925	 -4.5539	 +2.6803	 -3.4230	 -0.0004	 +0.6106
 -7.6241	-17.4647	 -9.6902	 -1.4190	 +0.5261	 +0.9139
 -3.7676	-60.1627	-24.2348	 -1.1953	 +0.4362	 +0.0675
 +5.4290	+11.6915	 +7.1606	 -1.1634	 +1.2178	 -1.9848
 +9.8017	 -0.8353	 +0.1049	 -2.8231	 +0.4742	 +1.4494
 +5.2329	 -8.8790	 -4.0971	 -1.3719	 -0.6855	 -2.5469
 +2.6592	 -4.7654	 -8.0611	 -0.1692	 -2.8967	 -0.6813
-10.4406	 +7.9325	 +8.6722	 -0.2539	 -1.5463	 -3.6163
-13.1383	 +6.6957	-23.9394	 +0.3302	 -0.6791	 -0.9981
 +4.1601	-12.8588	 -1.0306	 -2.3085	 -0.1212	 -1.7546
+11.7650	 +0.2819	 -8.3568	 -0.2442	 -0.3456	 +0.3394
 +4.8842	 +6.2956	 +1.2296	 -1.7999	 -3.3206	 +0.3656
-11.2061	 +4.9699	+18.4682	 -0.6016	 +3.4512	 +2.1411
-36.6151	 -5.4931	-27.9106	 +0.6174	 +1.1143	 +0.8533
 +3.7111	 -2.9371	-10.3384	 +0.4349	 +1.4192	 +3.9976
 -8.0137	 +8.3041	-16.2015	 -1.9435	 -1.1800	 -2.5650
 -7.4399	+10.1897	 -0.6215	 -1.3789	 -1.4738	 +0.7047
 +3.0178	 +2.8599	 -1.1857	 -2.2618	 +0.5292	 -1.9437
 +4.0677	 -2.4715	 +9.7682	 +1.8785	 +0.8122	 +0.1432
 +8.7295	+10.9998	 -6.5883	 -0.6224	 -3.9194	 -2.1758
 -0.4354	 +5.2104	 +2.1215	 +1.3870	 +0.6597	 -1.3653
 -5.2435	-29.5869	+48.9689	 +0.9097	 +0.4921	 -0.4562
 -6.9710	 +5.1625	 +2.2365	 +0.7471	 -5.4917	 -1.2828
 -7.3087	 -4.4837	 +1.3636	 +0.8269	 +1.6547	 +3.8913
 -4.4496	-28.3443	 -0.9061	 +1.9896	 -1.5017	 -3.2431
 -4.1190	-16.4222	-12.4832	 -2.6150	 -0.2162	 -2.4814
 +5.6383	+22.0663	 -5.2786	 +3.3642	 +0.3124	 +0.1959
 -1.6569	-23.8353	-12.2898	 +1.1743	 +0.7109	 +0.4473
 +0.3628	 +7.0777	 +0.7734	 +1.7076	 -1.2926	 -0.9379
+10.9386	 +7.6181	 +8.5857	 -0.0880	 +2.2269	 +1.8712
+11.0408	 -0.7117	 +1.1481	 -1.1070	 +3.5165	 -0.4115
+16.7714	 -9.6422	 +4.8505	 -2.2846	 -1.2623	 +1.1696
 -1.2324	 +8.1673	 +1.0054	 +0.0999	 +1.0950	 +0.0717
 +2.6680	 -9.6305	-13.3226	 -0.2471	 +1.7475	 -0.5980
 +0.3838	 -7.9660	+15.9644	 +0.2161	 -3.8471	 -0.7822
 -6.5733	 -9.3520	 +5.6314	 -4.2158	 -1.1833	 +0.5202
-13.1507	 +2.8178	 +3.2091	 -4.1075	 +0.8836	 +0.6587
-24.8374	 +3.0629	-13.8421	 -4.7171	 +0.7346	 -1.0281
 +0.5666	 -8.0791	 +0.7328	 -4.0455	 -0.1706	 -3.1539
 +1.2426	 -9.0162	 +0.6624	 -4.9963	 -0.0441	 -0.1302
 +4.0496	 +1.7452	 +3.0688	 -2.4393	 +3.9639	 -2.8661
-13.4821	+13.2359	-11.5667	 -3.1800	 +0.0090	 -1.7864
 +5.3647	 -1.7312	 -3.3938	 -0.6928	 -2.1626	 +1.8502
 -8.3830	 +7.8898	 +1.2962	 -2.4356	 -3.9352	 +0.0529
-19.7596	+10.7248	 +4.8540	 +1.4822	 +2.4239	 +0.1239
 +7.1570	 -6.0606	 +2.7541	 +3.6079	 -2.8868	 +2.4839
 -0.7389	-21.0286	 +5.6071	 +2.1786	 -2.6771	 -0.9966
 +4.3910	 +1.3340	+14.0042	 -0.2139	 -0.6068	 +0.2357
-49.2472	 +7.4739	+24.2225	 +1.7330	 +0.5387	 -1.1506
+14.4944	+12.1781	-18.6663	 +2.8868	 -1.4521	 -0.3638
 +3.1758	 -2.6899	 -5.1580	 -3.4996	 -2.2584	 -1.4975
 -1.4280	 +1.5375	 +0.8075	 -3.4332	 -3.5472	 +2.3064
 -3.2009	 +4.2553	-13.4847	 -3.1125	 +0.2493	 -2.7417
 +5.7037	 -3.3300	 +2.7148	 +0.9445	 +0.6033	 +1.2875
-15.3762	 -5.1230	+13.6552	 -0.3216	 -0.1871	 +0.1853
+12.0440	-11.7937	 -5.8595	 -3.3193	 +2.2828	 -0.0001
 -3.3405	-10.2582	 -1.3180	 +0.8458	 +0.0998	 +2.8369
 -5.6636	 -2.5492	 +4.6509	 +0.3132	 -2.1609	 +1.2396
 -2.5337	 +2.5987	 -2.8078	 +5.1265	 +0.6222	 -0.0614
 -8.8413	 +4.9500	-12.2777	 -3.2310	 +0.7493	 +3.7804
+11.9364	 -7.9127	 -8.2742	 -0.9492	 -0.8530	 +1.5300
 +0.6368	 +1.9372	 +5.7354	 +1.9393	 -0.6598	 -3.0357
+10.7708	 -3.6194	+37.9713	 -0.8237	 -0.2319	 +0.6258
+21.9719	 -5.0548	-23.7127	 +1.8260	 -2.1399	 +1.6369
 +1.8201	 -1.8292	 -6.0247	 +3.2187	 -1.1858	 +0.7784
 +2.0023	 -3.3249	 -4.6511	 -3.4129	 +0.9010	 -3.3251
 -4.9773	 -5.1795	 -1.3965	 -0.6396	 +0.3941	 +0.0055
 -1.3938	 -7.1095	 -0.7943	 -0.9034	 +3.1504	 -2.9313
 +1.0914	 +7.2653	 +7.5124	 -0.0286	 -3.8194	 +0.9340
 +8.7077	+14.0264	+12.2703	 -2.1229	 -1.1677	 +0.8259
+17.4400	+16.2691	 -8.7939	 +2.5450	 +0.5196	 -0.1265
 -0.9770	 +5.0166	-12.2565	 +2.4728	 -0.1305	 +0.0123
 -9.1718	 +1.6927	 -1.3397	 +0.2019	 +3.4577	 -1.6908
 -2.7317	 +2.7465	-14.1780	 -0.4546	 -1.6473	 +3.1007
 -3.3967	+11.4955	 +0.0312	 +1.9447	 -1.7632	 -0.8825
-43.7903	+32.6260	-39.4005	 -1.1496	 +0.2370	 -1.6873
 +2.1123	-17.7194	 +2.6373	 -0.1642	 +2.1643	 -1.8064
 -0.6764	 +1.0946	 -1.5433	 -0.8727	 -0.9394	 +3.1287
 +0.4938	 +7.6790	 -2.3354	 -1.9676	 -2.7918	 -0.3411
+54.3735	 +5.4212	 -4.4462	 -1.0841	 +0.5887	 +1.5848
-11.6651	 +4.0186	 +3.0051	 -1.1402	 +1.6332	 +0.5243
 -1.3141	 +4.8868	 +4.2381	 +1.5876	 -2.7334	 -1.2405
+10.5490	-60.0313	-19.1481	 +0.4974	 +0.3920	 +1.1834
 -5.5992	 +8.7244	 -7.1924	 -1.4449	 +0.2792	 +0.9749
+13.4427	 -2.8396	-42.3212	 -0.1377	 -1.5105	 -3.3740
-11.7109	 -4.4444	 -8.5968	 -1.8630	 -2.3274	 +3.8854
-51.6531	+44.2363	-88.6188	 -0.6613	 +1.3240	 -1.6022
 -6.1299	-17.6842	+15.6642	 -2.4529	 +0.4689	 +0.9064
 -6.2374	 -8.0501	 +3.3427	 -1.7342	 +3.4646	 -1.3269
-114.5878	+62.6917	+49.0652	 +0.5263	 -0.1393	 +0.9729
 -7.7986	 -3.7420	-17.3712	 +1.5950	 -0.0695	 +0.2049
+16.8910	 +5.9185	 -0.1795	 -0.7900	 -3.0960	 -2.3086
-10.1019	 -8.4269	+14.3244	 -1.7338	 -0.1798	 -0.0130
 -2.2932	 +4.6140	 +0.5665	 +0.8769	 +0.2897	 +1.8008
 +6.1439	+17.9657	 +1.6671	 -1.7232	 -1.0361	 -1.5087
 -7.2881	 +0.0316	-17.4964	 +1.3304	 -1.4282	 +0.3457
 -7.6703	 -8.6037	 -4.6125	 +1.2438	 +0.6581	 -2.1720
 +0.2964	-14.7813	 -2.0184	 +2.6466	 +0.9933	 -0.1323
 -5.5099	+12.5364	-13.4919	 +0.4151	 +1.3488	 +0.5652
 +0.1702	 +9.7603	 -4.9707	 -1.8105	 +3.2149	 +1.2077
 +2.1453	 +1.3252	 +1.1306	 +1.7816	 -1.6601	 +1.1758
 -0.6917	 +4.7793	 -0.5195	 -5.1085	 -0.0924	 +1.2135
 +5.0741	 +1.5927	 -2.9156	 -0.1225	 -2.6043	 -0.9015
-38.9604	 +8.1667	-10.6090	 -0.1148	 -0.0606	 -0.4297
 -0.5478	 +1.0528	 +5.0178	 +3.1091	 +3.6860	 -1.7170
+18.3895	 -9.1761	 -2.9717	 +0.6337	 +0.5845	 -2.0384
-11.6462	 -3.7340	 +3.2826	 -1.3002	 -0.3996	 -2.6924
 -5.3101	 +1.4266	 +0.6603	 +2.0494	 -1.4120	 -0.4778
+22.0184	 -9.3463	 -3.8907	 -1.0858	 +1.2870	 -0.3506
 -3.0316	 +8.9654	 -8.2823	 +2.8623	 +1.1350	 +2.6093
 -5.6764	 +1.6571	 -9.4606	 -2.8487	 -3.3961	 +1.3686
 -2.8968	 +5.8219	-13.7014	 -1.2917	 -2.7394	 -0.4790
 -2.0442	 +0.3106	 -4.1015	 +3.9078	 +0.8558	 +0.7738
 -6.6601	 -0.1920	 +0.6425	 +2.0297	 -1.9314	 -2.2338
 +5.6675	-20.6372	-16.7548	 +1.0214	 -0.5083	 -1.2058
-13.9346	-11.7179	+19.1711	 -0.1219	 +2.3893	 -2.8664
 -7.9192	 +7.6246	 +1.5823	 +1.0038	 +0.4768	 -0.5505
+12.3945	 -5.1058	 +1.0164	 +4.6503	 -2.0704	 +1.2489
 +4.8876	-15.4779	 +6.0151	 -1.8714	 -1.4027	 +0.3192
+66.0767	 +5.7065	+140.9525	 +1.2296	 +0.1114	 +2.3623
 -3.6210	 +1.1865	 -6.7772	 -0.8528	 +0.1438	 +1.5674
-10.0288	+23.1136	+35.3596	 -0.9426	 -0.6908	 +2.8698
 -5.4673	 +9.8968	 -4.9950	 -1.1681	 -0.7884	 -1.8164
 +6.3366	 +4.6705	 -3.0533	 +2.1893	 +1.9963	 -2.3473
 -8.5537	 -8.2430	+12.3520	 +0.1136	 -1.9547	 -3.5433
 +5.4620	+16.7838	+19.5802	 -1.4637	 -0.2864	 +0.7117
 -1.9165	 -4.7196	 -0.6678	 -1.1474	 -3.6556	 -2.5912
 -0.6133	 -7.1901	 +0.0317	 -4.1518	 +1.6948	 -1.0240
 -9.5418	 -4.5675	 -2.2618	 -0.7842	 -1.2945	 -1.5702
 -2.4300	 +1.2587	 -0.0725	 -0.8997	 -3.6407	 -1.6742
+10.8307	 +2.7447	-12.8297	 +1.4968	 +1.0641	 -2.7066
 -1.2421	 -1.6428	 +3.9339	 +2.0698	 +2.6833	 +3.5299
 -8.3269	 -7.2064	+19.0789	 +0.1729	 +3.4734	 -0.4751
 +1.2223	 -1.9554	 +0.4376	 +0.7484	 +2.0524	 +3.1290
 +3.5873	 -8.0264	 -3.6714	 +4.9430	 -1.2409	 -2.4450
 +2.2334	 +9.0299	-12.9590	 +3.7112	 +0.9811	 +2.5571
 -4.3931	 -6.2956	 -8.3121	 -4.6204	 +3.0090	 +1.1978
 -1.4151	 +4.2870	+16.6100	 +0.2335	 +1.6302	 -0.5824
 +0.8570	 -0.3279	 -2.0489	 +2.9531	 -2.5336	 +3.0184
+18.9981	 +1.9397	+19.7266	 +1.9428	 +1.8287	 -0.0306
 -0.0465	 -6.1281	 -2.7847	 +0.4619	 -0.4812	 -3.7532
+10.3908	 +5.7316	 +3.7735	 +2.1683	 -2.3546	 +1.9767
-14.5813	+18.0979	 +0.5223	 +3.6601	 -1.1949	 -2.5939
 +6.8374	 +3.7018	 +1.8799	 +4.6400	 +1.2259	 -1.6730
 +7.2847	+14.8539	-13.2293	 -0.7983	 -0.3808	 +0.3191
-11.2457	 +7.9739	 +5.5632	 -0.8887	 +1.2519	 -0.5072
 +5.0933	 +2.9102	 -2.6409	 +3.0267	 -2.6382	 -3.6371
 -4.4669	+33.2898	-27.0327	 -0.0009	 +2.1677	 -0.9929
 -3.3458	 +1.9675	 -7.6419	 -0.9730	 -3.9652	 -1.0158
 -0.1255	+16.3787	 +2.8163	 -3.0103	 +0.3683	 +0.3795
 +2.8055	 +0.0243	 +2.4346	 +1.3392	 -3.5952	 +3.2567
+28.4927	-35.1542	-39.7268	 -0.2889	 -0.0016	 -0.2210
 +3.7763	+14.5477	 -0.3236	 +0.3929	 +0.5496	 +1.1648
 -2.3593	 +3.0421	 +3.4725	 +4.7736	 -2.3168	 -0.2263
 +5.8668	 -4.8259	 -7.5314	 +2.0428	 -1.5115	 -1.8690
+16.4269	+56.2203	+90.9827	 -0.0846	 +0.5852	 +0.4621
 -5.1351	+28.2672	 -7.3077	 +1.1331	 +3.2377	 +1.9256
 +4.3039	 -5.6056	 -3.7417	 +1.1306	 -1.0222	 +1.7368
 +7.1663	 +8.1061	 -5.6657	 +0.3243	 -2.0666	 -1.4274
 -0.6496	 +1.4643	+23.0627	 -1.2485	 +1.1984	 -1.9331
-10.4377	 -1.7566	-17.3801	 -0.0929	 -2.8969	 +0.0057
+11.5263	 +5.1886	 -5.0319	 +0.5449	 +0.3706	 +1.0333
 -8.2540	 -2.2667	+13.4989	 +1.5870	 -3.0682	 -2.6329
 +8.9376	 -0.2063	+12.1164	 +1.2239	 +1.5252	 +3.7179
 +7.0630	 -0.9988	-13.0031	 +1.4431	 +1.0350	 +1.3279
 +0.6587	 -2.6895	 -0.2442	 +3.8374	 -1.8759	 -0.1204
 +6.3350	+21.1592	 +7.8803	 +0.7784	 -0.5248	 +2.2797
-21.7995	+31.1084	 -5.8629	 +1.4275	 -1.2779	 +0.6481
+15.2708	 +6.8568	 +4.5517	 -0.3235	 +3.2878	 -1.4024
 +6.0931	 -1.7320	 -0.9590	 -1.6271	 -0.3029	 +0.8841
 +0.2584	 -4.3105	 -0.4308	 +2.4695	 -0.5022	 -2.7461
 +6.6522	 -7.9454	 -3.1697	 -2.6722	 -0.1678	 -2.0158
 +7.8485	 +1.2758	 -6.7836	 -2.6534	 -2.6045	 +0.1868
 +4.6488	-10.9422	 +6.5569	 +4.7901	 -1.7183	 -1.1911
 -3.8219	 +3.1002	 -2.1784	 +0.9562	 -1.1876	 +5.9980
 +0.2240	 -9.9896	 +7.4970	 -2.1902	 -0.0236	 +2.5113
+12.1622	 -4.8981	 +7.8244	 +1.4283	 -3.4813	 +2.7190
 -9.1063	 +2.9547	+17.5839	 +0.8123	 +3.2651	 +1.2725
+21.2301	 -3.2431	+15.2223	 -0.5976	 +0.2429	 -1.0954
 -4.9940	 +7.1271	 +0.7680	 -4.0346	 -2.0005	 -1.0598
+14.4630	 +6.4415	+19.6503	 +1.8733	 +0.1904	 +0.9973
 +4.2361	 -3.7897	 -0.4523	 +0.6380	 +5.7681	 -1.2871
-27.2448	 -2.3098	 +6.1527	 -0.1686	 +0.3610	 -1.5717
 -0.5822	 -1.6894	 -3.0555	 -1.8923	 -0.2919	 -2.4875
+19.8075	+10.2177	 -3.2092	 +0.2372	 +2.7984	 -1.4985
 +8.5078	-15.5034	 -4.0002	 -0.7714	 -0.5916	 +1.4635
 -2.8542	 +0.0581	 +0.8377	 -2.7170	 -2.4523	 +2.6931
-31.5508	+24.1022	 -1.5315	 -0.9067	 -0.8878	 +0.5789
-11.7594	 +1.7904	 -0.5391	 -3.7091	 -2.8842	 -2.3124
 -8.4416	 +7.1907	 +4.2193	 -0.0323	 -0.5662	 +4.1920
 -0.2552	+14.9396	 -1.6119	 +0.6731	 -3.0712	 +0.7911
 +5.7540	+12.8736	 -2.8483	 +1.4844	 +1.0101	 -0.3615
 +2.3212	 -7.6925	+16.4707	 -2.1651	 -1.8519	 +1.4546
+21.6116	-14.0737	 +8.5228	 -2.0339	 -1.7301	 -0.1696
 +6.0173	 +0.4202	 +5.8252	 -2.6702	 -1.6480	 +2.5131
-27.6067	-15.0036	 +1.7864	 +1.2739	 +0.4427	 +0.4415
 -6.8437	+23.8596	 -4.8290	 +0.0683	 -1.3397	 +0.4466
 +6.7409	 +6.3567	 -4.9167	 -1.0936	 +2.5456	 +3.7103
-27.5056	 +6.9329	+46.9685	 +0.0763	 +0.0635	 -1.2189
-10.8049	-10.6907	-15.1489	 -2.9547	 -0.8345	 +1.7581
 +7.0955	+20.4372	-10.2915	 +2.6514	 +0.9716	 -1.9232
 +0.9978	 -3.1789	 -1.6280	 +2.7202	 -2.2790	 -1.2061
 +6.6695	-20.6195	+25.9128	 +0.8082	 -0.6477	 -1.5542
+15.2477	 +0.4182	 -1.5521	 +0.6556	 +4.2459	 +0.6593
 +2.0608	 -0.4412	 +8.2171	 +4.6924	 +0.1926	 +2.9183
 +6.8675	-10.8726	 -4.4057	 +0.9872	 +0.9396	 -1.6358
 +9.5213	 +4.6899	 +2.8265	 +0.2122	 +2.8694	 -0.4698
+18.0866	+19.1069	-10.2279	 +1.8825	 -0.0418	 -2.3210
-20.5033	 -6.6874	 -8.8786	 +0.7642	 +3.4839	 +0.1887
 -1.0290	 +1.1456	 -3.3670	 -2.2234	 -3.7724	 -2.5447
 -6.3134	 -0.1485	-12.7344	 +0.5961	 +2.3956	 -2.8452
 -8.6563	 -3.8528	 +0.4694	 -1.6243	 -2.9997	 -2.2221
-44.7078	+30.9248	-82.5516	 +0.9143	 +0.8295	 -0.5049
 +5.1344	 -0.9572	 +8.3451	 +1.9951	 +2.0699	 +2.3071
-18.5576	 +8.5984	+15.2326	 -0.0976	 -1.6195	 +1.3199
 -4.2432	 -3.5722	 +1.0524	 +0.0001	 +3.6856	 +1.3962
 +4.5708	 -0.0124	+18.0227	 +0.2750	 -0.6807	 +1.6666
 -4.0174	 +0.2798	 -2.8391	 -3.1256	 -0.1596	 -3.6751
 -6.3457	 -9.2120	 -0.1469	 +0.6885	 -0.1276	 +1.6641
 -2.4037	 +2.9732	 -0.8813	 +2.7756	 -0.6707	 -0.0887
 -4.9601	 +3.5452	 -0.0231	 +0.6660	 -1.0582	 -1.2976
-10.2453	 -0.0678	 +9.9244	 +1.6132	 -1.9655	 -1.4479
-16.7881	 +0.9207	 -8.6810	 -1.1904	 -3.1962	 +0.3436
 -4.7833	 +8.9063	+22.5593	 +0.3463	 -0.1644	 +0.8126
 -0.5455	 -6.8780	 -2.2402	 -1.9416	 -1.3186	 -5.0186
 -7.1602	 -2.9898	 -0.2480	 -1.8341	 +0.6300	 +2.3982
+17.5624	-226.4853	+124.9358	 +0.3894	 -4.9027	 +2.7408
 +0.6611	 -2.6167	 -2.6461	 +0.9985	 +3.4724	 -4.5098
 +2.6716	 +7.5270	-21.5415	 -0.3406	 +1.1168	 -2.1906
 -1.4979	 -7.7463	 +2.2269	 -0.3919	 +1.0193	 -5.5631
 +1.9171	 -0.7368	 +2.9899	 -3.5023	 -2.8579	 -0.6714
 +2.3857	 +2.4842	 -1.3896	 +2.4762	 -1.0244	 -1.7990
 -4.9328	 +3.3907	 +7.4993	 +1.3582	 +2.1962	 -3.0580
 -0.0908	 -7.0401	 -9.6165	 -1.0115	 +0.2228	 -5.5016
-23.9546	-23.3925	 -7.0664	 -2.8734	 +0.6225	 -1.0133
 +8.2081	 -6.3725	 -4.0351	 +2.4272	 -2.9041	 -1.3539
-16.6874	+21.5755	 -2.1161	 -2.9143	 +2.2748	 +2.5204
 -7.8649	 +1.2903	 +2.1411	 -0.6377	 -1.7075	 +2.7262
+35.9336	 +9.6415	+80.7540	 +1.2958	 +0.8869	 +0.3461
 +2.6826	 +1.9305	 +0.9062	 -0.4947	 +0.4841	 +1.2141
 -2.6473	 +3.1226	 +4.8043	 -1.4363	 -0.8824	 +2.0110
-37.3890	-52.4563	-42.3772	 +0.4835	 -0.3242	 -0.8566
-23.7223	-13.5476	+37.6576	 +0.6452	 -2.0375	 -0.3518
+124.9603	+54.2397	+41.9712	 -0.2717	 -0.3535	 +0.2174
 -4.2369	-27.3425	 -4.9510	 -2.0388	 +1.8929	 +0.8793
+27.1161	-45.8473	+12.5377	 -2.6603	 -1.0105	 +0.9834
-10.9512	-14.5539	 +1.3352	 -1.3979	 -1.8328	 -2.3331
-13.3889	 +7.1247	-23.5800	 +0.5048	 -0.7123	 +1.1756
 +4.5226	 +2.4819	+11.1760	 +0.7169	 +0.5341	 +1.1411
+33.9209	-60.9433	+67.0962	 +1.7989	 -0.7793	 +0.0395
 -2.9653	 +8.2836	+22.7548	 +1.6313	 -3.4444	 -1.7958
-22.7517	-20.8654	 -4.4901	 -2.6159	 +1.9839	 -0.0659
 +0.0773	 -5.7654	+10.4228	 +1.8926	 +1.1682	 +2.4936
 -8.8689	 -4.4232	+11.8779	 -1.0921	 +2.6197	 +0.2734
 -8.4101	+16.1718	 -0.1211	 -0.1773	 -0.5938	 -0.9640
 +0.3581	 -2.9792	 -0.9430	 +0.7520	 -3.4795	 +0.6355
-22.4073	-30.2869	-26.2601	 -0.8894	 -0.3039	 +1.1102
-15.4680	+15.7703	+14.4958	 +0.5930	 +1.1331	 +0.6499
 +8.5517	-14.7189	+17.1852	 +0.8806	 +2.9496	 +1.5632
 -0.6772	 +5.8600	 -2.1244	 +1.7231	 -0.2574	 -5.0953
 -5.5087	-20.8052	+47.4631	 +0.0347	 -0.6149	 +1.5284
 -0.0552	 -7.2384	 +0.4236	 -4.1624	 +1.9064	 -1.7592
 +0.9324	 -0.6711	-29.3052	 -0.8147	 +0.5644	 +2.6343
 +3.1553	 -0.0511	 -6.5273	 -0.8521	 +4.2309	 -0.0832
 +4.5966	 -3.5000	 +0.6394	 +3.1844	 -2.0073	 -3.7831
 +1.9333	 +0.6965	 +5.9996	 -0.8506	 -3.5551	 -4.7301
+23.2257	 +5.1164	-10.2407	 +4.3284	 +0.4106	 -0.3242
 +8.9331	 -1.1932	 +3.9945	 +2.3087	 -3.0861	 +0.3865
 -4.1281	 -4.6741	 -5.0164	 +2.5794	 -1.2063	 -2.2084
 +8.6269	 +0.1462	 +7.8552	 -0.2583	 +2.7135	 -2.5132
-18.3935	+16.6251	+35.7484	 -0.7226	 +1.0675	 -2.2842
 -7.3761	 -8.8485	 +7.4737	 -3.6047	 +1.9612	 +0.0611
 +3.4862	 +6.0642	 +2.5481	 +1.2957	 +2.1264	 +0.8289
+14.9809	 +5.5328	 -7.0205	 +2.1964	 +1.1722	 +0.1103
 +6.1438	-11.1621	 -0.8514	 +2.7831	 +0.1658	 +2.3846
-11.9030	 -3.3545	 -1.9709	 -2.7297	 -0.2725	 -2.1913
+13.0527	+34.8370	+56.5569	 +0.2978	 -1.8500	 -0.8134
+16.4681	 -4.4850	 +5.7644	 +2.4337	 +2.1002	 -2.5432
-11.7578	 +9.5489	 +2.8371	 -1.3720	 +0.1581	 +3.9708
 +7.0050	 +9.9653	-39.1097	 -0.4718	 -0.9214	 +1.6176
+41.1015	+49.6259	+29.1610	 -0.9195	 +0.6576	 +0.5600
 +5.0644	 +1.5221	+11.0901	 +0.8267	 -1.4809	 +0.8826
 +3.3868	+12.7380	-12.9095	 +0.3690	 +0.7688	 -1.2164
+12.4775	 -3.8955	 +4.2677	 -3.3211	 -3.0876	 -0.2343
 +5.3786	 -0.4768	 -6.1329	 -4.0916	 +0.4415	 -1.4233
 -5.6158	 +4.1906	 +2.7765	 -0.5108	 +0.3199	 +1.5966
+18.5279	 +8.7259	 -2.3351	 -1.5016	 +1.6097	 +2.9583
 +2.9612	 +0.5135	 -7.3172	 -5.2410	 +2.6094	 -4.7904
 -1.5069	+14.0059	+17.1226	 -0.9182	 -1.3944	 -1.9178
 -8.3987	 +0.4442	 -6.2021	 -4.9981	 +1.6055	 -0.9812
 -2.2385	 -1.0400	 +2.8484	 -4.1908	 -2.0622	 +0.7578
 +8.5642	 -0.1684	 -7.9558	 +2.4887	 +0.4580	 +3.3731
-20.3418	 +4.9138	-12.7981	 -1.3717	 +1.5104	 +1.5161
 +4.4978	 -1.0007	 -1.0761	 +4.5061	 -0.7250	 -1.3586
 +5.6293	+22.9475	+50.4014	 +0.9848	 -1.2847	 +1.0247
+26.6884	+17.1891	 -8.9589	 +1.7102	 +1.0755	 -0.8595
 -5.0507	 +5.2892	 +2.4485	 -1.9864	 +0.7961	 +2.2404
 -1.1737	 +2.4233	 +4.8471	 +2.8167	 +1.4478	 +2.4040
+21.5140	+28.5474	 -1.0706	 +2.3750	 +1.2662	 -1.4968
