# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.841974e+06
# Iterations: 431 of 1000
# Current Time: 2018-05-08 07:29:12.330906
# Elapsed Time: 1 day, 13:14:40.172452
# Avg. Step Time: 0:05:11.090887
# 
# x	y	z	vx	vy	vz
# 
 -6.6839	 +0.1812	-12.1821	 +0.1109	 +2.9166	 -1.8213
+12.8499	 +3.2811	+12.4116	 -0.1308	 +2.4890	 -2.4297
 +9.9840	 +1.8654	+17.2016	 +1.7787	 +2.6413	 -0.2191
 +6.5080	 +1.6539	 +3.2675	 +6.6936	 -0.1449	 -0.1577
 -0.1776	 +4.0074	 +2.7692	 +5.6562	 -1.6768	 -3.9296
 -2.4640	 +1.7396	 +6.4031	 +0.6393	 +1.7990	 -0.2133
 -1.1246	 -6.6173	 -6.2254	 +0.3325	 -3.7503	 -2.9642
 +7.3939	-11.6994	 +5.8984	 +1.4762	 +0.6622	 -2.7929
 -6.7308	 -1.8396	 -1.9721	 +3.4925	 -2.4228	 -1.9135
 +0.4661	 -4.1265	 -1.5154	 -2.8476	 +0.2951	 +2.3978
 -7.7856	 +1.2921	 +1.6691	 +5.2799	 +0.7511	 +0.9086
 +0.3840	 -6.3118	-13.0359	 -2.8804	 -1.1197	 +0.3637
+16.1928	 +9.2126	 -5.1043	 +1.2966	 +1.0246	 +0.5323
+12.1977	+23.0367	 +8.5186	 +0.7838	 +1.0454	 -1.3265
 -4.2421	 -0.1572	 -1.9031	 -0.8944	 -0.0763	 +2.9625
+11.8098	 +0.3039	 -2.9476	 -2.1834	 -2.8209	 +0.9498
 -8.8258	 +3.7611	 -8.4244	 -0.1309	 -1.4189	 -0.2639
 -6.4325	 -5.2378	+13.8872	 -1.0157	 +0.8371	 -1.8585
 +7.8740	 +0.7769	 +1.6510	 +0.2551	 +1.1947	 -0.3652
 +7.8275	 +1.7974	 -4.1109	 -0.2356	 -0.7534	 -2.6109
 -4.7638	 +0.3873	 +1.2600	 -1.2563	 -3.8122	 +2.2793
-74.1833	+55.4934	-71.0121	 -0.8654	 +0.1648	 -0.0360
-10.1458	-87.8953	 +4.0160	 -0.4429	 -0.3266	 +1.7595
 +2.5281	+12.1860	 -6.6556	 +0.4385	 -1.0300	 -1.8833
+67.5967	-47.3694	+55.8860	 +0.3278	 -0.8650	 +0.4156
-15.1859	 +1.5337	 -2.0987	 -1.8158	 +0.1836	 +0.8266
-12.4207	 -5.0359	-14.8998	 -0.1317	 -1.1747	 +1.2838
-26.2988	+41.8498	-44.0605	 -1.2941	 +0.4165	 -1.6692
 -5.7987	 -2.7637	 +0.4088	 -3.1044	 -1.5346	 +3.2820
+10.6651	 +9.5198	+14.2106	 -0.2346	 +0.4940	 -2.5541
 +6.5370	+21.2143	 -3.4063	 -3.1711	 +2.3677	 -0.3125
+10.1217	 +4.7990	 -1.8347	 +3.8993	 +0.1067	 +1.3144
+16.0264	-18.3093	-15.1227	 -0.5359	 +0.2704	 +1.3674
 -0.7459	 +5.3571	+12.3603	 +2.6029	 +0.9804	 +2.5917
 -1.7509	 -1.5504	 -0.1721	 -3.1408	 +0.3791	 -0.4948
+10.7507	 -6.0505	 +3.8327	 +0.7102	 -0.8437	 -0.8373
 +0.0800	 +4.7060	 -3.6429	 +1.1190	 +0.6173	 -0.6976
-15.6346	+17.1778	+10.2886	 +1.4165	 +2.5453	 +1.6085
 +5.5887	 +1.6920	 -6.1700	 +1.2602	 -0.9285	 +0.6446
-12.5575	+10.6690	+12.3173	 +0.5075	 +2.0478	 +0.9651
+17.9446	-51.3102	-18.9973	 -0.9510	 -1.4244	 -0.6264
 +7.5347	 +5.4599	 +1.0540	 -3.2090	 -0.2346	 +0.6566
 +4.9324	 +0.3043	 -0.6386	 -3.6224	 +0.9014	 +3.5573
 +6.6603	 -3.2528	 +4.5332	 +1.4342	 -2.5649	 -1.3069
 +4.0592	 +1.8870	 -8.8724	 +0.5609	 -1.8696	 -2.5957
 -5.5232	 -4.6624	-14.3221	 +3.1062	 -0.7449	 +1.6202
+16.7973	-17.1716	+12.0614	 -0.1062	 +0.4836	 +1.0613
 +4.3302	 -7.3988	 +0.3104	 -3.2152	 -1.0621	 -3.0270
 +7.9574	 +1.5306	 -7.8412	 -1.3638	 -0.8709	 +2.4785
 +1.4935	 +4.3074	 -1.1761	 -2.7460	 -3.7349	 +1.2940
+20.6231	 +6.5312	-32.0991	 -0.3991	 -1.6980	 +0.0748
-24.7232	-19.2085	-24.3713	 -1.8995	 +0.0342	 -1.3617
+10.8843	 +8.5202	+18.2333	 -1.4349	 -0.5292	 -0.2024
 -3.1148	-18.6715	 +4.1416	 +0.9301	 -1.6662	 +2.7038
 +1.5038	 +9.8336	 -3.4107	 -3.2912	 -0.5982	 +1.3656
 -1.6297	 -3.5370	 +1.8850	 +1.5825	 -1.0979	 +2.2382
 -4.9841	 -5.1669	+10.2210	 +1.3230	 -0.0361	 +1.6679
 -8.6704	 +0.2136	+12.5642	 +0.1355	 +3.8012	 +2.9949
 -0.8839	 -4.9036	 -2.7598	 -2.0179	 +0.2153	 +1.5441
-18.6483	-27.4545	+38.9031	 +0.3616	 -0.7864	 +1.5654
 -0.4718	 -9.8937	 -1.8943	 +3.2164	 +4.4874	 +0.7035
 -1.6417	 -3.6945	 -7.3979	 -2.8332	 -0.9938	 +2.3100
 -2.9687	+35.6632	+11.9262	 -1.5789	 -2.0188	 +1.8066
-14.0037	+21.5169	 +1.0969	 +1.1273	 +1.4482	 +1.7080
+11.9836	-21.7063	 +6.1491	 -2.6822	 -1.1936	 +0.0651
+16.4928	+20.2910	+16.7592	 -2.1481	 -1.0156	 -1.0380
 -6.1775	 -0.9303	 -0.0683	 -1.9331	 +2.7160	 +0.8817
 +3.5678	 +3.5922	 +4.9182	 -5.4834	 +0.9429	 -0.2521
 +8.9919	 +5.2234	 -0.7199	 -0.5920	 +3.7155	 -0.2870
-14.5002	 -9.8860	 +9.6120	 -1.4294	 +1.7741	 -1.2635
 -1.6362	 -3.8091	 -0.3491	 -1.7394	 +4.2132	 +0.5566
 -0.3493	 +0.5863	 -5.8422	 -1.0225	 +5.5158	 -1.0083
 -0.7610	-11.1360	-14.0829	 -0.0347	 +2.4055	 -3.0221
 -7.4488	 -0.0997	 -0.3935	 -0.2322	 +4.6114	 -4.1512
 -3.9171	 +0.8130	 +0.4051	 +6.2092	 -0.8922	 -2.4242
+37.9502	 -8.1223	+40.6083	 -0.9242	 +0.1990	 -2.0526
 -5.7003	-13.0415	 -4.4423	 -2.0180	 +0.3540	 -1.5108
 -8.9629	-13.7065	 +1.1760	 -2.2733	 +2.1792	 -0.4286
 +2.9258	+14.9761	 +1.4109	 -1.0700	 +1.3839	 -1.4869
 +0.5053	-30.0835	 +7.9425	 +1.4407	 -0.2871	 +0.8847
 -2.5176	 +4.9968	 -1.5243	 +1.6061	 +1.9114	 -1.9598
-16.8766	 -3.2926	 +0.3519	 +1.8115	 -3.1888	 +0.0261
+15.7549	+13.5735	 -0.2362	 +1.4092	 -2.5445	 -0.6697
 +6.6264	 -4.6857	 +1.6634	 -4.1554	 +2.5107	 -0.7238
+13.2757	+16.6046	-16.4108	 -0.9481	 +2.0668	 +0.1105
 +6.1056	 +5.2472	+10.2792	 -1.0913	 -1.4172	 -0.8004
-65.3682	 -4.1501	+37.1826	 +0.1195	 +0.6191	 -0.2766
 -1.6636	-21.5187	+17.5269	 -2.7381	 +1.5479	 +0.2233
 +5.5953	 +2.1290	 -2.7446	 -0.1806	 -3.3381	 -3.3580
 -7.5485	 -0.0605	 +2.7150	 -3.7703	 -1.8925	 +1.9371
 -2.9212	-18.3062	+35.3663	 +1.1260	 +0.1716	 +0.1710
 -6.1171	 +2.8529	 -3.7318	 +1.1389	 -1.9167	 -0.1229
 +0.1639	 -0.6684	 -1.0231	 +4.6538	 +1.1232	 -4.6499
 +9.3082	 -4.7309	 +4.7572	 +4.5874	 -2.9249	 +0.1113
 -4.0517	 -1.2490	 -9.7316	 -0.2048	 -2.8922	 +0.8169
 +6.0430	 +2.7031	 -3.6566	 -3.4635	 +1.3190	 +1.0852
 +2.0998	 +7.2855	 -5.1995	 +3.2513	 +1.7081	 -1.1776
+24.7839	-11.6674	 +2.8622	 +1.3882	 -0.2152	 -2.5307
 -3.3780	 -7.0756	 +6.1636	 -3.0538	 -0.7526	 +3.3559
 -9.0571	 +1.9260	 +6.2686	 +2.6182	 +0.1516	 +0.8015
-16.7730	 -0.8505	-18.0125	 +3.4784	 +0.3423	 +1.2904
-23.2199	+14.5395	 +2.9926	 +0.5420	 +1.3541	 -3.5802
 -6.3274	 +1.2778	 +1.4227	 -0.2879	 -0.2815	 -3.2949
 +3.9945	 -4.2600	 -5.4742	 -1.2191	 -0.6381	 -4.1026
 +3.5929	 +4.8186	 +2.6517	 +0.2161	 -1.5447	 -0.4058
 -1.8840	 -3.8312	 -3.3083	 -1.7613	 +1.4850	 -4.5456
 +0.8202	 -7.1451	+13.1195	 -0.2290	 -2.8129	 +0.2245
-19.4412	 -9.3645	 +8.4891	 +0.7154	 -0.7541	 -2.1684
 -8.6640	-27.1712	+16.4013	 -1.1263	 -0.0233	 -0.2003
 -8.7597	 +2.2016	 -6.0005	 +2.8425	 +0.5768	 -1.2903
 -9.1967	 -4.0152	 +2.8841	 -2.6394	 +2.1151	 -0.9191
 -5.5882	-11.8384	+10.5598	 -0.0278	 -0.7227	 +2.0619
 -0.4914	 +3.7664	 -1.0791	 +4.6999	 -1.4430	 -2.8465
 -0.4872	 +5.2459	 +5.9102	 -4.6120	 +5.4473	 -2.2185
 -3.6028	+13.6214	-18.0609	 +0.2993	 +0.8187	 +1.0644
 -0.4932	 -2.1640	 +0.7636	 +1.6865	 -0.1647	 -2.6413
 +6.1864	 +6.7361	 +1.5375	 -2.5724	 -0.7408	 -0.9480
+54.8001	 -6.4357	-29.9485	 +0.9249	 +0.5931	 +0.9753
-13.2402	 -0.7179	 +1.3910	 -1.4941	 +0.8298	 +0.5593
 -6.2617	 +9.2092	 +0.6691	 +0.7153	 -0.5615	 +0.9785
 -1.0846	-50.9816	-34.4638	 +0.6668	 -1.3393	 +0.3288
 +3.4962	 +2.4817	 -8.1214	 -1.1377	 +1.8988	 -0.7783
-24.5082	 -9.9613	+33.2748	 +2.5378	 +1.9854	 -1.2969
+11.3335	 +3.0133	+12.8133	 +3.1343	 +2.2235	 -1.6236
-34.8864	+15.9405	-51.2043	 -1.2219	 +1.6967	 -2.5075
-15.3570	+13.9512	 -2.6551	 +0.9641	 +1.7015	 -1.9554
-10.9991	 -0.9361	 +1.8331	 -2.4381	 +3.0832	 -1.1947
-121.1778	+63.4812	+29.3266	 +0.1622	 +0.0576	 +1.0953
 +7.4063	 -0.6468	 +1.6301	 +3.7130	 +0.3096	 +3.2939
-13.3273	 -2.8532	 +2.3027	 -1.2121	 +3.7976	 +3.3938
 -4.6383	 -1.6185	 +3.1403	 -1.9632	 +2.1363	 -4.8694
 +2.1059	 -4.2434	 +1.5975	 -1.0064	 -0.3217	 -1.5107
-16.9538	 -6.5751	-15.1284	 +0.4421	 -1.4119	 +0.8237
 +7.3255	-10.6621	 +0.0726	 +2.2685	 -1.6281	 +2.5216
 -7.8451	 -6.9655	 +5.6302	 -0.0642	 -0.7860	 -2.0784
 +0.5729	 -7.7909	 -1.0551	 +4.6722	 +0.9039	 -0.2844
 +2.8947	 +5.3993	 +5.1097	 +2.3375	 -0.4457	 +4.7263
 +2.9781	+10.4788	-10.1186	 -1.8238	 +0.7792	 +2.4076
 -1.2692	 -2.5241	 +0.9260	 -1.9855	 -0.0533	 -1.2805
 -5.7061	+10.7150	 +1.0527	 -3.0158	 +1.1473	 +0.6067
 -4.0525	 +3.6390	 +4.1924	 +0.9504	 +2.1840	 +0.3142
+22.4841	 -6.1817	 +1.4163	 -3.4612	 +0.9853	 +0.4398
 +3.4861	 +7.4848	 +8.3197	 +2.1249	 +2.4036	 +0.1734
 +3.4507	 +0.9799	 -7.7963	 -1.6953	 +2.6228	 -3.7508
 -5.6714	 -1.1977	 -1.8747	 +1.9811	 +1.0631	 -5.8789
 +2.3797	 +0.0429	 -0.6492	 -2.0494	 +2.4536	 -0.4725
-17.9145	+17.6023	 -5.1563	 +0.2804	 -1.6309	 +1.0221
 +8.1497	+12.6992	 +1.7578	 +1.3797	 -1.3398	 +2.1653
-14.2303	 -5.8232	 -6.8943	 +0.0049	 -1.7694	 +2.8037
 -6.4600	 -6.8913	 -9.3707	 -0.9742	 -3.6291	 +1.4121
 -8.0492	 -3.0747	 +2.0757	 -0.7437	 -0.3658	 -1.3443
 -2.0732	 +6.7093	 +7.4015	 -2.1032	 -1.0420	 -1.0819
 +3.9766	+17.8586	 +3.5667	 -0.2758	 +2.1621	 +1.5395
 +4.1625	-29.5356	+33.1441	 -1.1523	 -0.3311	 +0.8498
 -6.5503	 +0.7370	 +3.8338	 -2.4728	 +1.5609	 +1.5105
-39.3300	+11.6241	 +0.4703	 -0.3014	 +0.2014	 -0.2423
 -7.1216	 -0.0893	 +1.3382	 -4.8604	 +2.8217	 -0.5327
+40.9195	 +3.4325	+92.2125	 +1.4499	 +0.1305	 +2.8397
 +2.3001	 -2.1272	 -1.3240	 +0.9492	 +0.3109	 -3.6169
 +3.7909	-23.5544	-20.3542	 +0.4403	 +3.9528	 -0.4335
 +0.7790	 +8.7436	 +4.8663	 -1.6470	 +1.2173	 -1.8172
 +9.9006	 +4.2011	 +3.3254	 +2.1654	 +1.3737	 -0.6306
 +0.3771	 -5.3419	-12.9418	 +1.7305	 +4.3613	 +0.4484
-21.5243	-14.2711	 -3.6481	 +0.9970	 -0.4123	 -1.3445
 -1.1373	 -0.3987	 +0.0991	 -2.1485	 -4.1888	 -1.3966
 -3.3517	 -7.7287	 -0.7843	 -4.4090	 -0.8574	 -0.6451
 -1.2917	 +1.3023	 +2.5763	 -4.1755	 -0.6532	 +0.8171
 +1.5976	 +6.3871	 +4.4000	 -0.0296	 +1.4525	 +0.5585
+11.8619	 -0.0763	 -7.5594	 -1.5145	 +0.7437	 +0.0582
 -1.6189	 -2.2058	 +2.5275	 +0.2160	 +0.1689	 +5.2236
 +3.9366	 +1.2068	-11.9592	 +0.4627	 -5.3494	 -0.7737
 -3.3312	 -4.4218	 -4.4628	 +3.3120	 +2.0013	 +1.7885
 +3.7021	 +3.8602	 -0.9667	 -1.8248	 +5.6670	 +2.1627
 -8.2709	-13.2671	+12.8526	 -3.3892	 -1.4843	 -1.4104
+12.3144	 +5.4799	+12.9692	 +3.7141	 -1.3342	 +0.1973
 -0.0844	 +7.1454	 +0.9462	 +0.7735	 +3.0724	 -4.4400
 -7.0318	 +3.6214	 -4.2257	 +2.4893	 -1.5049	 +0.0845
 -4.2310	+16.1467	-24.6229	 -1.5241	 -1.3645	 -0.0801
 -1.0519	 +3.6824	 +3.4525	 +0.0844	 -3.8066	 +1.0675
 +7.7121	 +8.4345	 +1.1770	 +1.4499	 -3.1709	 +1.6013
-45.8659	 +9.8101	+34.8282	 +0.3508	 +1.0571	 -1.0427
 +9.6842	 +5.5821	 +3.4172	 -1.6209	 -2.2284	 -2.7391
-14.3758	 -9.0398	 +6.7950	 -1.2422	 -1.5662	 +1.3840
 -9.1129	 +3.8476	 +9.2806	 -0.3223	 +0.8540	 -0.5915
+12.8523	 +6.8743	 -6.5495	 -0.4045	 -1.8812	 -0.9145
 +6.4564	-22.9375	+33.1848	 -0.6427	 +1.0234	 -2.5356
 -3.4466	 +5.4345	 -7.8378	 -2.0763	 -2.4820	 -2.3208
-13.5045	 +4.0730	 +2.4638	 -2.4879	 -3.3089	 -0.2314
 +0.8022	 -1.7495	 -4.2387	 +2.2159	 +0.2530	 +1.3912
+21.3781	-21.3341	-20.3687	 +1.3602	 -1.7096	 -2.0399
 +1.2230	+11.0491	 -7.0032	 -0.2581	 -0.8350	 +2.1435
+12.0426	 -1.3866	 +6.5383	 +2.2094	 -0.8983	 +0.0000
 +6.1215	 -6.6240	-10.8483	 +0.8123	 -0.7383	 -0.6315
+16.7121	+41.3458	+75.8417	 +0.0713	 +1.0049	 +1.1827
+10.6073	-34.7723	+20.3753	 -1.4227	 +0.3280	 -2.5334
 -3.5561	 +2.3390	 +0.9868	 -0.8101	 -0.4827	 -3.1020
 +1.6613	 +8.3359	 +2.1986	 +1.6387	 -0.5329	 -2.8180
-10.5367	 +7.4290	-13.7262	 +2.4317	 -2.2310	 +0.4106
 +0.9002	-18.3402	 +2.5190	 +1.5645	 -0.2804	 +2.7527
 +5.1211	 -1.0617	-10.7142	 +1.2639	 +0.8326	 +0.6378
 +3.6106	 -4.3962	 -8.6447	 +0.0530	 +5.6813	 -0.0228
-18.0104	 +4.7484	 -8.3251	 -2.2825	 -0.2556	 -2.4571
 +0.2527	 -1.9300	 -7.9543	 +3.4167	 +2.0807	 +2.4265
 -5.1049	 +2.6203	 +0.9346	 -1.9276	 +0.8471	 -0.0391
 +1.7701	-18.0760	+14.9368	 -0.9365	 -1.5493	 -1.4074
-26.5322	+25.6283	-11.3567	 -1.0411	 +1.7637	 -0.1860
 -9.2630	+12.4769	 -8.8780	 -3.2561	 -1.7661	 -0.8506
 -6.3017	 -1.1206	 +0.7077	 +1.8731	 +0.3689	 -0.6594
 -3.0988	 +5.3763	 +1.0009	 -1.4581	 -0.7919	 +1.4008
 +6.4602	 -3.9831	 -0.3628	 -2.0540	 -2.4207	 -3.6488
 -1.5098	 -7.7468	 -4.2998	 -2.6834	 -3.6061	 -0.0797
 -3.4815	+19.6644	-17.6212	 -2.2543	 +1.3806	 -0.0521
 -0.5534	 -0.2816	+10.6754	 +1.3272	 -1.9376	 -4.6912
 +7.2952	-10.0581	 +0.8272	 -1.4792	 -0.4744	 +2.2210
-20.4135	 -3.9951	 -3.6314	 -2.5263	 +1.1846	 -1.7790
+13.2917	+14.1469	-13.3056	 +0.4599	 -1.5431	 -2.2411
-15.2119	 +4.3563	-20.2394	 +0.2643	 -0.6246	 +1.4722
 -9.0638	+10.0053	 +1.4608	 -2.6366	 -1.4601	 -0.5382
 -5.5375	-11.5545	-27.2541	 -0.9956	 -0.2380	 -0.5198
 +9.2607	+12.7868	 -5.6139	 -2.5252	 -0.0636	 +0.7431
+10.4381	 +5.5622	-21.7666	 +1.2603	 -0.3773	 +1.5911
 +0.7574	 -2.2242	 +1.5575	 +1.0442	 -0.4777	 +2.3202
-25.8881	 +7.0203	 -7.6742	 -1.0593	 -1.8198	 +0.8961
 -2.9134	 -4.7176	 +4.6916	 -3.4857	 +1.2883	 +4.0644
 +6.3967	 +0.2537	 -5.0396	 -0.9008	 +0.9917	 -0.4755
 +8.2201	-13.8230	 +2.9062	 +0.7180	 +4.3283	 -1.9107
 +7.9684	-10.5753	 -4.0350	 +4.6177	 -0.6750	 +0.3692
 -8.8283	 +7.2112	 +7.2658	 +2.1518	 -2.2955	 +2.5099
 +4.4222	-10.3073	 +6.1647	 +0.5295	 -1.8591	 +0.0588
 -1.6727	+15.0573	 -2.1761	 +1.4484	 -0.8158	 -0.1140
 -9.7660	 -6.4161	 +3.3409	 -3.6088	 -0.1238	 -3.1310
-13.5250	 +3.7156	 -4.3172	 +3.0590	 +4.1411	 +0.0975
 +7.1106	 +2.1000	 +2.3197	 -0.2884	 -1.0819	 +4.0416
+16.1941	 +7.4683	 +3.5105	 -3.3427	 -1.2722	 -1.5660
 +0.3111	-20.9569	 +5.5309	 +0.2326	 +0.3374	 -0.0439
 +3.9257	+14.5797	 +6.1855	 -2.3388	 -1.1384	 +2.0758
-19.0123	 +3.2372	+49.8241	 -0.9315	 +0.3132	 +0.9786
 -8.6435	 +1.6045	+17.9667	 +2.5976	 +1.8089	 +1.2467
 +7.0811	-32.5729	 +3.1629	 -1.3809	 -0.1560	 +0.9318
 -3.3042	 +7.1567	 +4.3352	 -0.6957	 -0.8496	 -0.6838
 -1.7919	 +5.5797	-10.1151	 -2.4800	 +1.6940	 +4.9926
-14.0892	+12.3727	 +3.6613	 -3.3059	 -2.0157	 -0.0289
 +4.9698	 -0.0050	 +6.8029	 +0.4058	 +0.5113	 -5.1416
 +0.6505	-11.9938	 +4.8602	 +1.0342	 -0.0736	 -1.8141
+10.7607	 -3.7595	 +4.3337	 +1.0182	 +1.9533	 +0.0492
-10.7341	-30.2162	 -8.9088	 -0.9898	 +0.6533	 +1.6884
+10.7861	 -7.6461	 +5.7227	 -0.7068	 -5.0323	 -0.3029
 -3.6942	 +1.4081	 -8.7788	 -1.5644	 -1.6688	 -3.2373
 -5.3383	 -0.7708	 -9.4822	 +3.1941	 +3.6083	 +1.1554
 -9.4052	 -1.3354	 +6.1164	 -2.4482	 -1.8355	 -0.2088
-57.6674	+12.9200	-66.0284	 +0.3961	 +1.0502	 -1.2534
 +5.4713	 -7.0364	+11.5915	 +0.8002	 +0.9753	 +0.9716
 +8.8309	-22.2605	 +3.7074	 +1.1993	 +0.1292	 -1.6175
 +4.2463	 -6.8888	 -3.1173	 -0.9851	 -1.2205	 -0.5513
 +1.8129	 +1.3390	 +6.9041	 -1.3749	 -2.9892	 -3.8192
 -3.3648	 +1.3874	 -3.0155	 -3.6683	 +0.8185	 -3.6575
 -3.8167	 -3.0289	 -7.6735	 -1.5599	 -1.8601	 -1.3919
 +1.1775	 -2.4745	 +0.1625	 -2.9911	 -0.1367	 +0.8387
 +2.4616	 -2.0255	 -1.2664	 -0.2594	 +1.7785	 +1.7072
 +0.4848	 -8.3295	 +0.8595	 +2.5186	 -3.6224	 -1.8095
 -1.5103	-18.3763	 +4.8588	 +2.9423	 -0.4565	 +1.5758
 +9.0012	-14.4413	-15.3256	 +0.2833	 -0.6765	 -1.5958
 -1.6519	-14.8475	 -7.4574	 -0.7337	 +2.1306	 -0.9501
 +4.3713	 -1.2667	 -3.3873	 -2.7998	 -1.6534	 -2.0691
+10.0481	-131.8636	+72.0489	 +0.4044	 -5.0925	 +2.8454
 +7.1648	 -1.0427	-16.5511	 -0.0807	 +1.2400	 -0.8307
-16.5107	 -9.3337	+33.8377	 +0.3580	 -0.2132	 -0.0089
 -3.2006	 -5.4339	-15.2932	 +0.7698	 +2.9258	 +1.6933
 +4.6769	 +6.3766	 -2.6752	 -0.2723	 -2.5498	 +2.3423
 -8.0753	 -1.9452	 +2.2004	 -0.2210	 +1.2813	 +1.2649
 -3.2681	 +5.6621	 +3.5697	 +1.4155	 +3.5486	 -2.4572
 -2.0687	+10.8280	 +2.8913	 +0.4638	 +3.4575	 +3.9020
 +9.9268	+31.2181	 +2.0775	 +1.6918	 -2.5604	 +0.6841
+14.1989	 -6.2042	 -5.6641	 -0.6494	 -0.4732	 +0.1678
+20.8573	-41.0182	+19.5256	 -0.1318	 +1.4392	 -2.1943
 +2.9897	 +2.3664	 -3.5226	 -2.9479	 +2.3064	 -0.7624
 +7.5041	 -7.7322	+63.1840	 +1.6713	 +0.8882	 +1.6716
 -4.6240	 -3.0045	 +0.5367	 -0.2044	 -1.4434	 -1.5191
 +1.1987	 -3.2540	 -5.9371	 +0.2384	 +1.6956	 -0.7641
-38.2612	-35.8835	-18.5494	 -0.5752	 -1.5430	 -1.6800
-14.7567	+23.2136	+14.1565	 -1.9002	 -0.8314	 +2.9788
+126.7814	+59.4737	+36.7847	 +0.0802	 -0.1954	 +0.3264
+14.8238	 -1.7634	 -4.2148	 +2.3899	 -4.1064	 -1.3665
+61.0915	-11.7676	 -8.5904	 -0.8059	 -2.2695	 +1.0907
 -1.1814	 -1.6514	 -9.2544	 +2.5140	 +3.1751	 -3.5110
 +5.5047	 -7.4783	+17.9490	 -0.3596	 +0.9086	 -1.1306
 +4.9879	 +1.1670	+12.8011	 +0.5005	 +0.5627	 +0.5171
 -2.6635	-39.9380	+58.8188	 +1.9987	 -1.4944	 +0.9573
-21.6006	+42.3454	+16.1517	 +0.3307	 -0.3711	 +1.3613
+19.6306	+12.5687	 +3.9615	 +1.6711	 -3.6385	 -0.3770
 -1.9331	 -5.5665	 +8.4720	 +2.2900	 +3.4539	 -0.9443
 -5.7976	 -1.2598	 +7.4628	 -1.0295	 +4.5662	 -0.3851
 -3.6658	 +4.7834	 +1.7723	 -0.1577	 -2.8621	 -3.2746
 -4.3727	 +3.9138	 +1.8117	 -0.9652	 +2.0764	 -0.1429
 +6.3956	 +1.0378	-11.2585	 -1.0440	 -3.0008	 -4.9818
+24.1947	 -2.7004	 -7.6451	 +0.2909	 -1.1347	 -0.7839
 -7.5523	+11.3310	-12.9017	 -1.3269	 -3.5432	 -2.4468
 +2.0256	+12.5071	-10.6543	 +0.3238	 -2.5674	 -0.4754
 +4.5968	+11.1617	-24.9247	 -1.1314	 -1.7624	 +3.3348
 -9.1228	 -7.5241	 -2.9729	 -3.3108	 +0.5658	 -0.9853
 +8.8285	 -7.2601	-28.4791	 +0.2096	 -0.0837	 -2.6375
 +4.7520	 +0.7094	 -9.6897	 -0.1665	 +2.9859	 -1.6003
+14.6523	 -9.6037	 +2.2797	 +0.5110	 -0.2504	 -1.1612
 -1.6080	 -4.5318	 -6.3643	 -1.1953	 +4.7003	 +3.5321
-34.1350	-14.6209	+34.8469	 +0.4469	 +0.5978	 -1.6749
 +9.9921	 +4.7209	 +4.6986	 +1.6076	 -1.7980	 +0.4513
 -5.5406	 +1.5071	 +4.8423	 -2.4008	 -2.0044	 -1.5137
 +6.4822	+11.8927	 -2.1509	 -0.6520	 +2.0459	 -2.4314
 +3.5900	 -9.9679	+49.3145	 -1.2886	 +1.4040	 +0.8170
-11.0076	 -3.2730	 +5.9338	 -1.2131	 +3.6656	 -1.6283
 -1.1611	 +0.1501	 -0.4765	 +2.1094	 +4.4045	 +1.0345
 +4.7550	 +2.6562	 -3.3506	 -1.9917	 -0.6597	 +4.8192
 +3.6452	-11.6947	 -3.6856	 +2.1631	 +0.7662	 +2.3835
-16.0855	 -4.9596	 +3.7380	 +0.7239	 +0.4967	 -1.5289
 +5.3229	+62.0283	+61.3869	 +0.4741	 -1.0338	 +0.1995
-11.0909	+11.5915	-15.4717	 -3.2639	 -0.7335	 +0.8629
 +0.3945	 -3.9852	+11.9247	 +3.4213	 -3.5308	 +0.4241
 +8.7404	+17.3420	-38.8706	 +0.2853	 +0.2304	 -1.5946
+47.4732	+26.6307	+12.6926	 +0.4459	 +1.7823	 +1.1693
 -0.0071	 +8.4342	 +7.2216	 +1.1422	 -0.2940	 +1.7351
 +0.5152	 +4.0102	 -4.8761	 -1.1920	 -4.7563	 +2.4528
-10.8688	 -5.8176	 -1.9329	 -0.5813	 +5.2337	 -1.0792
 +2.4308	 +1.2913	 -9.8801	 -2.5913	 +1.0015	 -2.2806
 +3.0041	 -5.0141	 -1.1594	 -0.8214	 +1.3571	 -1.0224
-14.4127	 -8.2179	 +0.5442	 +0.7694	 -2.7890	 -3.7876
+21.4811	-23.0290	+61.5327	 +0.1020	 +0.5875	 -2.2633
 -8.9457	-10.1076	-15.5900	 +2.1774	 +0.6449	 +1.9701
 -5.7910	 +2.1099	 -1.7218	 +3.6082	 +0.2424	 +5.2957
 +2.1522	 +1.1712	 +0.9203	 -3.5273	 -0.5894	 +3.7453
+14.2314	 +1.6235	 +0.0726	 -0.3849	 -0.0250	 +3.2753
 +1.5507	 +9.7946	+21.8285	 +2.1862	 -1.1773	 +0.3164
 +2.8774	 -1.1863	 -0.0173	 +5.0133	 -0.3430	 -0.6303
-12.1219	+28.8147	 +8.0951	 +0.5178	 +1.4681	 +3.4444
-30.6829	-19.0761	 +6.2608	 +0.4982	 +0.4694	 +0.1388
 +1.8599	 -3.5341	 -1.3150	 -0.7596	 +3.4349	 -0.8479
 -2.0771	 -3.7728	 -4.9418	 -2.1921	 +1.7978	 +2.1492
 -9.9068	-34.1798	-17.5537	 -0.8009	 +1.5457	 +1.9975
