# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.671974e+06
# Iterations: 551 of 1000
# Current Time: 2018-05-08 23:21:41.453662
# Elapsed Time: 2 days, 5:07:09.295219
# Avg. Step Time: 0:05:47.058612
# 
# x	y	z	vx	vy	vz
# 
 +1.8013	 -7.9506	+11.7021	 -0.9568	 -4.1605	 +0.8266
-15.6674	 -8.4710	-10.4686	 -0.7623	 -2.7879	 +1.3927
 -1.1150	 +7.4386	 -9.5607	 -3.3804	 -3.7680	 -1.4552
+33.9979	 -1.9813	 -6.8292	 -0.0875	 -0.3254	 -0.6597
+21.3896	-19.2870	-23.3289	 -0.1119	 -1.0674	 -0.6225
 -1.2442	 +2.4846	 +3.8263	 +1.0998	 +2.9437	 +1.2871
 -1.0767	 +5.3239	 +5.5463	 -0.3497	 +4.0465	 +3.3587
-14.9127	+10.7905	 +0.4422	 -0.9279	 -0.9272	 +2.4390
 -2.8551	 +4.0462	 +3.4054	 -4.9253	 -0.7738	 -1.0230
 +2.8559	 -6.1706	 -3.6478	 -1.3429	 -1.2644	 +0.8560
 +7.4158	 -4.0916	 -2.3835	 -4.5461	 +0.2734	 -0.0290
 +7.1698	 +7.4199	 +8.0135	 +2.3303	 +0.0226	 -2.2032
-12.8087	 -7.7270	 +0.8749	 -2.7091	 -2.1529	 -1.3376
 +3.3688	 +5.3090	 -9.1943	 -2.7293	 -4.7494	 -0.0204
 -3.9551	 -2.0754	 -3.1549	 -0.9264	 -0.2510	 +2.4686
-10.7779	 +7.5353	 +0.7948	 +3.2217	 +0.7459	 -0.8217
 +0.5169	 +3.4772	 +4.4015	 -2.9803	 +0.2688	 -3.0165
+12.7766	 +2.8296	-11.7713	 +0.4778	 -0.7702	 +1.5962
 +2.9029	 -0.1784	 +0.5639	 +2.4819	 +1.7421	 -0.0422
 +0.7913	 +2.5466	 +7.2763	 +2.5066	 +0.7165	 -2.0629
 -1.9765	 +9.6152	 -4.2037	 -1.9997	 +1.1409	 +0.3947
-83.0967	+56.3817	-70.0991	 -0.6236	 -0.0106	 +0.1804
-14.9676	-87.9187	+24.6508	 -0.3571	 +0.3036	 +1.6579
 -5.2550	 -4.4879	+13.3287	 +0.2446	 +2.1550	 +0.2687
+69.4782	-56.2594	+59.2337	 -0.0016	 -0.6219	 +0.1528
+15.0672	 -2.5706	 -3.9124	 +0.5390	 -0.1852	 -1.4247
+12.7499	+10.7495	 +8.7995	 +0.6338	 +1.4424	 -0.8717
-39.3432	+43.2349	-59.9693	 -0.9021	 -0.1219	 -1.0303
 +5.9069	 +2.0840	-11.7989	 +0.0288	 -0.2585	 -3.0555
-14.9327	-15.5239	 -7.2266	 -0.7741	 -1.4989	 +1.3636
-26.7859	+15.9777	 -2.3989	 -1.4255	 -2.3963	 +0.3415
 -6.7503	 -2.9445	 +0.6923	 -4.5193	 +1.1396	 -2.9319
-13.7576	+15.2877	 +6.4221	 -2.0461	 +2.6332	 -0.1611
 -1.3786	 -3.8201	 -7.0228	 -4.6616	 -0.7229	 -2.4458
 +1.0145	 -3.8046	 -0.0497	 -3.0486	 +0.6684	 -0.4971
 -9.9304	 +6.3319	 +2.6790	 +2.1693	 -0.7798	 +0.9587
 +1.0712	 +3.0588	 -1.2521	 +3.6097	 +1.9691	 -0.5049
+10.3110	+21.9174	+13.8250	 +1.9948	 -1.6713	 -0.9680
 -0.5953	 +3.1574	 -2.5675	 +3.8338	 -0.2174	 -1.1841
 +4.4023	 -5.3853	 -5.6754	 -0.9188	 -4.9780	 -2.4378
 +4.6194	-60.9362	-23.7959	 -1.1891	 -0.2239	 -0.1931
 +0.6300	 -6.5489	 +4.8220	 +2.6826	 +1.6714	 +3.5015
 +3.7057	 -1.8922	 -4.2691	 +4.6301	 -0.6953	 -1.2592
 -4.7732	 +6.9152	 +4.9706	 +2.2834	 -1.0326	 +1.7806
 -3.6412	 +7.0110	 +9.9342	 +0.7383	 +1.3620	 -1.0774
 -1.4750	 +9.5022	+21.3066	 -1.7716	 +0.8140	 +0.0113
 -8.6561	 +6.7753	 -6.3565	 -2.2881	 +1.2634	 -4.4356
 +1.7152	 +5.6204	 +4.5799	 +3.4755	 -2.9194	 +1.4781
 -7.2328	 -0.6583	 +3.4418	 +3.6407	 +0.9242	 -2.6483
 +3.2083	 +6.2641	 -1.2866	 +2.0736	 +3.5373	 -0.1751
 +3.1469	-12.1368	-10.6176	 -2.7954	 -0.3589	 +4.2613
-37.5687	-12.6235	-31.2187	 -0.3267	 +0.8940	 +0.1000
 -3.5043	 -7.0583	-17.9858	 +1.0810	 -0.2954	 -1.4793
 +5.7353	 -1.7284	+11.6092	 -0.4543	 +3.6948	 -2.7250
 +5.5821	 -4.6040	 -0.8559	 +0.4322	 +4.1416	 -1.0272
 -4.0298	 -3.8468	 +2.1504	 +2.1664	 -0.8934	 +2.3754
 -5.6057	 +0.9376	 -9.9275	 -1.1411	 -1.2733	 +1.8758
 +5.6048	+24.3884	+10.1629	 +1.1524	 -0.1731	 -2.0302
 -0.1113	 -5.5464	 -2.9136	 -1.6526	 -1.0910	 +0.9426
-11.2639	-31.5075	+49.5990	 +0.7955	 +0.0542	 +0.2743
 -2.0155	+24.6908	 +5.5794	 -1.2343	 -0.6255	 +0.0526
 +4.0124	 +0.6930	 -5.7723	 -1.6768	 -2.1521	 -3.0337
-14.3258	 -6.6810	+18.2248	 +0.4095	 -4.3485	 -1.5905
 +7.8009	 +3.4879	 +9.2226	 +0.8871	 -4.5735	 -1.8855
-15.2677	 +4.5314	 -2.5852	 +1.1967	 +4.5895	 -1.0691
 -8.1019	-18.3320	-10.1124	 +0.4621	 -2.4115	 -1.2070
 -0.0811	 -7.4739	 -1.8017	 -1.7653	 +1.1952	 +0.8517
 -7.9894	 -7.7294	 -8.9498	 +3.5620	 -0.0148	 +1.0008
 -2.1706	-12.1545	 +0.9976	 +3.4087	 -1.7292	 +0.5171
+17.1286	 +3.3715	 -4.8227	 +2.3792	 -1.8844	 +1.1453
 +0.2224	 -9.9400	 -1.6359	 -0.2419	 -0.2968	 -0.0051
 -1.0091	 -3.4248	 +4.2189	 +1.2331	 -4.9239	 -2.4393
 -1.4247	+15.2057	 +0.6311	 +0.1819	 -0.9974	 +4.3578
+12.5205	+10.5384	 -8.6632	 +0.2015	 -2.2412	 +1.7597
+18.4660	 -5.0389	 -5.0702	 -1.8640	 +0.5090	 +0.7856
+15.2633	 -3.4140	 +6.0887	 -3.8747	 +0.7477	 -4.1095
+10.8223	 +6.3467	 +9.0342	 +1.2772	 -1.9504	 +0.9596
+15.2307	 +5.6476	 -0.1628	 +1.2670	 -2.2984	 +0.2441
 +2.7134	-14.7292	 +5.3960	 +1.7561	 -0.2647	 +1.4448
 +9.7988	 -5.5990	 +7.1679	 -1.0634	 +4.6005	 -1.8557
 -4.7239	 +0.2661	 +2.5912	 +0.9145	 +2.4959	 -1.9279
+11.7613	+12.1106	 -0.6842	 -1.7475	 +2.2782	 +0.3012
-14.7442	 -9.1868	 +0.4869	 -3.3506	 +2.4415	 +0.9712
-18.0899	 +9.7821	 -6.9297	 +1.3390	 -0.8348	 +0.0929
 -7.6400	+11.5805	 +1.7216	 -1.3706	 -4.1573	 +2.4384
 -3.6202	 -1.4776	 -8.1193	 +1.8697	 +1.3145	 +3.1469
-58.7477	 +3.3727	+30.9269	 +1.0141	 +0.6173	 -0.7769
 -9.3008	+13.3449	 -6.7633	 +3.1410	 +1.7862	 -3.1556
 -0.1887	 +5.3777	 +5.6974	 +3.1229	 +2.2760	 -0.3118
 +9.0000	 +6.2368	 -5.6197	 +1.0445	 +1.8110	 -0.7596
 +8.5616	 -7.3048	+18.4722	 +0.3490	 +1.8867	 -3.4768
 -6.8511	 +2.1675	 -2.4105	 -0.9826	 -0.7649	 -1.1410
 +1.6578	 +0.3361	 -2.7943	 -4.1068	 -1.2745	 +4.1769
+25.1752	-19.3847	 -2.5547	 -0.7014	 +0.1262	 -0.7005
 -0.4026	 +6.2007	 -2.2015	 -1.5336	 -1.7156	 -3.3874
 +4.9534	 +1.3482	 -5.6551	 -0.4119	 +1.8156	 -1.0145
-12.2831	 -6.0412	 +3.4563	 -2.3540	 +0.5394	 -0.5846
+15.0924	 -3.7490	-21.3544	 -2.7539	 +1.2726	 -0.6912
 +1.9275	 +3.4658	 -4.9028	 +4.0921	 -1.2399	 -3.4015
 -5.0680	 -1.2460	 -0.6535	 -2.2848	 +1.0270	 +3.8684
+14.1477	 -1.6081	+27.3912	 -0.0135	 -0.3395	 +2.5365
 +4.4197	 +9.6669	-27.8164	 +3.0061	 -1.8419	 -0.6608
 -5.5313	 +2.1964	 +6.3098	 -2.5536	 +0.7615	 -1.1478
 +3.1170	 +0.4129	+11.8100	 +2.3531	 -1.1015	 +0.7345
 +2.8548	 +4.1375	 +1.5031	 +1.0132	 +0.0126	 +0.0806
 +2.1676	 -4.0928	 +8.5587	 +0.4153	 -3.0955	 +1.5973
 -0.7677	+11.2402	 -6.2270	 +0.4070	 +2.9079	 +1.5345
+14.9135	+11.8651	 +0.1865	 +0.7294	 +1.8376	 +2.2069
 -8.1112	 -1.5926	 -0.2494	 +3.1098	 +4.9532	 -2.6638
 -3.3207	 -2.7097	 +6.2600	 -3.2507	 +1.2836	 -2.7578
 +7.6974	 -7.4322	 +2.3468	 -1.8543	 -2.0426	 +1.1458
 +0.7894	 +8.0739	-13.1451	 -0.4158	 +0.5322	 -2.8035
 -5.2644	 +0.4801	 +2.8320	 -2.4615	 +4.4577	 +0.9365
-34.0629	+29.4648	-26.0910	 -1.6833	 +0.7093	 -2.1442
 +0.6981	-16.3497	+10.5354	 +0.4460	 -2.3845	 -0.1073
 -1.6721	 -2.0524	 +2.4341	 +0.9504	 +0.2845	 -3.0220
 +2.2853	 -0.4451	 +1.4078	 +2.5879	 +4.3246	 -0.0742
+58.9802	 +1.0906	-15.1264	 -0.2495	 +0.6374	 +1.4453
+11.0043	 -5.0338	 -3.6024	 -1.4868	 -0.5301	 +0.1809
 -1.8664	 -1.0948	 -1.8432	 -2.1932	 +4.0133	 +1.9924
 +6.6725	-60.4786	-26.6095	 +0.6043	 -0.2637	 +0.9335
 +3.5340	 -7.0919	 +4.7417	 +0.9098	 +1.3679	 -2.9263
+11.3299	 +7.2075	-11.9690	 +1.2733	 -1.0515	 -5.7561
 +8.9692	+10.1973	-16.7257	 -2.8306	 -1.1716	 -1.2481
-46.5851	+34.6003	-76.6535	 -0.7960	 +1.4347	 -1.8311
 +9.3041	 -7.4647	 -0.1768	 -0.6186	 -3.8886	 +3.4037
 +7.8872	 -8.5382	 +2.5119	 -0.6076	 -3.1203	 +1.4450
-117.8179	+63.4173	+42.0699	 +0.3944	 -0.0670	 +1.0251
 -7.2362	 -0.4320	 -2.4519	 -3.0152	 -0.9384	 -4.5220
 +9.5156	+19.4653	+12.9904	 +2.2589	 -0.5881	 -1.1617
 +5.0591	 +2.6318	 -5.2303	 -0.4678	 -2.3358	 +4.2344
 +1.4778	 -5.3604	 +0.9361	 -0.6156	 -1.0162	 -1.6131
+10.8880	+11.1286	 +8.5646	 +0.6721	 +2.8536	 -0.0999
 -6.3582	 +5.4584	 -2.5330	 -2.3869	 +0.8779	 -4.5654
 +2.4526	 +3.7791	 +5.2563	 -2.8641	 -2.3870	 +1.7288
 -8.1440	 +1.7335	 +1.0389	 -2.2481	 -4.4972	 -0.3062
 -1.0565	 -6.0813	 +1.0165	 -2.1646	 +1.9579	 -4.9389
 +0.7723	-15.1490	 +3.4803	 +1.2944	 +0.6929	 -2.1643
 -1.5759	 -3.0868	 -0.1758	 -2.1376	 +0.9021	 -1.4164
+10.8834	 -6.3235	 -2.5695	 +2.2155	 +1.2664	 -0.6234
 -3.9855	 -0.4477	 +2.3907	 +0.5087	 +3.3388	 +0.9873
-32.1184	 +7.1688	 -6.1232	 -1.9776	 +0.3912	 -0.8585
 -8.4892	-11.3432	 -1.1361	 -1.2130	 -1.1048	 +1.8874
 -1.6398	 -3.0374	 +7.4779	 +3.9476	 -2.9225	 +1.4632
+11.9346	 +3.1288	 -7.6879	 -1.3976	 -0.6712	 +3.1441
 +3.7074	 -2.5997	 -0.8758	 -1.7184	 +1.6859	 +0.0574
+18.4989	-13.2550	 +0.1919	 +2.1948	 -0.3427	 -0.7056
-12.1500	 -7.5001	 -9.1016	 -0.8497	 +2.1663	 -2.1073
+11.4976	 +9.4578	 -0.0606	 -0.7314	 +1.3993	 -2.7634
 +4.0954	 +6.9890	 +5.0012	 +0.1370	 +3.2842	 -3.2421
 -3.9077	 -2.5392	 +2.4142	 -3.8854	 -1.8764	 -0.6743
 +2.6715	 +1.5320	 +2.3247	 -2.5454	 +2.0867	 +2.8489
 -3.5647	 -3.8427	 +0.7673	 +0.9118	 -5.3277	 -3.8178
 -9.3405	-24.0660	+32.2088	 -0.9847	 +1.2231	 -1.0561
 +4.9191	 -6.7215	 -2.0309	 -2.1227	 +0.6948	 +1.1604
-24.4668	 +8.1016	 -2.3624	 +3.1687	 -0.9440	 -0.1482
 +0.5107	 +8.1907	 -2.5140	 +3.6649	 -2.5342	 +1.0323
+57.2661	 +4.9092	+123.9836	 +1.2912	 +0.1168	 +2.4935
 +0.6174	 -2.3440	 +6.4821	 +1.0908	 -0.1805	 -2.0123
 -2.2690	+23.3653	+10.4673	 -1.2576	 +1.0491	 +4.3295
 +3.6254	 -7.9304	 +4.7473	 +0.3447	 +3.1227	 +1.1699
-12.3263	 -7.3957	 +3.3348	 +0.3268	 -0.3688	 +1.0071
 -3.0482	 +8.4268	+21.0568	 -1.3140	 -2.1343	 +0.9171
+10.8161	+10.2636	 +6.4507	 +0.4860	 +2.4507	 +3.0896
 +2.0421	+10.3651	 +3.5956	 +0.2698	 +1.3608	 +1.2276
 +9.5920	 +1.3100	 +2.3897	 +2.3582	 -2.3487	 +0.5106
 +8.7669	 +3.5745	 +1.5212	 -0.6487	 +0.5262	 +1.0928
 +0.5733	 -1.3178	 +0.7032	 +0.9900	 +3.6304	 +1.7263
-11.7149	 -3.2213	 +8.7611	 +2.1717	 -0.0247	 -0.7222
 -3.1998	 -2.8816	-11.2678	 -0.8947	 -1.7124	 -1.2281
 -5.3081	-24.2344	+12.2111	 -0.8739	 +1.1429	 +2.0547
 -3.0178	 +0.7374	 -0.8784	 -1.1418	 -1.8750	 -3.0884
-16.0915	+11.8297	 +9.4448	 +0.1570	 -2.2236	 -0.5989
-19.3581	 -4.4680	-14.6243	 +1.7564	 +2.1518	 -1.6213
+21.3753	-11.6002	 -2.2030	 -1.9736	 -0.7553	 -1.7693
 -1.6914	 -7.2558	 -1.4558	 -0.4589	 -0.5402	 +5.2801
 -6.2427	 +3.1535	 -2.5406	 -2.2020	 +1.6757	 -2.4480
 -2.5318	 -8.3456	 +7.7899	 +3.8388	 +0.0900	 +4.3476
 -2.0032	 +7.5994	 +4.3275	 -0.2570	 -0.2444	 +2.6219
-11.9790	 -0.3338	 -5.8512	 +1.2875	 +3.5322	 -0.5436
-33.3340	+19.5396	+16.7863	 +1.8808	 +0.4171	 -1.9964
-19.2806	 -8.2148	 -0.9244	 +0.8263	 +0.9604	 +1.3275
 +5.6857	 +5.9539	 -5.5250	 +1.8682	 +3.3215	 -2.9292
 +7.2586	 -7.6601	 -4.4821	 -1.5243	 +0.7864	 +2.0999
-14.0282	 +0.6490	+11.1400	 +0.6638	 +1.7206	 +0.4071
 -3.6872	+12.7865	-15.3441	 -0.2973	 +4.0407	 -2.7970
 +4.3311	 +5.1642	 +8.3825	 +0.0592	 +3.0792	 -1.0406
 +8.9074	 -4.7791	 -2.0984	 +1.8942	 +4.4027	 +0.4083
 -6.0284	 +1.6692	 -5.1189	 -0.5947	 +2.3778	 -2.2128
+29.1053	-33.4790	-36.2951	 +0.1327	 -0.4909	 -0.7700
 -3.3333	-10.1206	 -0.7469	 +0.6340	 +3.1608	 -1.7396
-15.4398	 +4.8721	 -1.9255	 -1.1836	 +1.1704	 +0.9218
 -9.3803	 +5.5333	+10.4164	 +0.0578	 -0.2549	 -0.6676
+16.8594	+51.6438	+86.9599	 -0.0369	 +0.7260	 +0.6965
 -8.3763	 -4.6717	-13.2228	 -0.8229	 +5.6389	 -1.3554
 -4.5069	 +3.8028	 +4.1156	 -1.2512	 +0.6890	 -1.6169
 -5.2716	 -1.2518	 +5.3387	 +1.3826	 +4.2733	 +0.4518
 +6.8762	 -6.5339	+24.1105	 -0.7417	 +0.8919	 +1.5500
 -0.9770	+11.2003	 -0.9127	 -2.3302	 +0.8116	 -4.3559
 -7.9708	 -3.5556	 +2.1922	 +1.8810	 +0.6435	 -2.9123
-10.9520	+15.6144	+17.5398	 -0.5715	 -1.6891	 +1.0118
-12.5746	 -3.3595	-15.8860	 +2.7385	 -0.6452	 +1.5745
 -6.2664	 -2.5745	 +1.6598	 +0.0748	 -1.5374	 -5.1401
 -2.6800	 +1.8754	 -0.0306	 -3.2557	 +1.9128	 +0.2041
 -2.3706	 +8.9042	 -8.2353	 +1.4376	 +4.6661	 +1.2704
-28.6145	+35.5424	 -9.5192	 +0.5491	 -0.0355	 +0.4059
 -0.4952	-13.9471	 +5.1717	 +4.1095	 +0.8898	 +1.5491
 -7.1507	 -0.2618	 +1.0246	 +0.7244	 +0.2255	 -0.3632
 -2.5004	 +4.0378	 +1.0835	 -2.5105	 +0.4382	 +2.2287
 +0.5925	 +4.3793	 +5.9768	 +4.0963	 -1.6804	 +1.2399
 +6.0272	 +8.3863	 +0.7607	 +3.1274	 +1.4239	 -1.6679
-18.4729	+11.4117	 -1.4222	 +0.6037	 -2.7355	 +2.2528
 -2.9887	 +2.1317	-24.6122	 -0.5883	 +0.7573	 +0.8034
 -0.5265	 +7.8976	 -8.6674	 +2.1923	 -2.1782	 -0.5837
-14.2204	 +8.5712	-11.2171	 +3.2481	 +0.2412	 +0.9374
 -3.1388	-12.7062	 -6.4180	 -2.5387	 -0.5293	 +4.2773
+16.6196	 -3.7686	+16.3054	 +1.9585	 -0.1110	 +0.9472
+12.8940	 -1.9349	 +1.4411	 +0.7529	 +2.7628	 +0.6596
 -5.8824	 -1.4973	 -2.7037	 +2.4300	 +2.3574	 +5.6026
 -6.4234	-20.0266	 +5.7729	 +1.3435	 -0.4961	 -0.2863
-14.8929	 -3.7851	+12.7277	 -3.5373	 -0.0418	 +0.1413
 -1.0403	 -0.2131	 +2.3136	 +1.3041	 -1.1605	 +2.9888
 +0.0359	-10.4435	 +5.4604	 +5.4497	 +1.3114	 +0.0357
 +0.3222	 +3.4106	 -3.6046	 +3.4553	 -3.5575	 -3.0826
 +2.7927	 -0.7624	 -2.0434	 +2.2283	 +1.6277	 -2.4902
-20.4936	+25.9647	 -5.1117	 -2.2807	 +0.5026	 +0.4016
+19.1163	 +3.5608	 +5.9729	 -2.4472	 +1.5278	 +0.4228
 +4.9756	 -4.6031	-13.1054	 -2.1546	 +2.3188	 -1.0038
 -4.2909	+19.0713	 -4.7324	 +0.2409	 +1.7714	 +0.0035
 -6.9784	-11.7114	 +1.7320	 +0.1267	 +2.1807	 -0.5932
 +2.1561	 +6.0640	 -9.4065	 +3.0747	 -0.2960	 +3.3355
+26.3680	 +1.2689	 +6.5379	 +0.7697	 -2.3830	 +0.7060
 -0.9159	 +2.1311	 -9.3336	 +3.5406	 +1.3582	 -0.7256
-28.7391	-14.0812	 -1.4761	 -0.9876	 -0.7047	 +0.4600
 -4.5581	+22.0712	 -5.5493	 -0.6671	 +1.9984	 -0.2931
 +0.0165	-12.7587	-12.0629	 +2.0712	 +1.3200	 -1.6958
-26.5498	 +6.0971	+52.7249	 -0.3366	 +0.1696	 -0.4278
+10.9399	 +1.7771	-10.7756	 -2.0062	 -2.1714	 -3.3181
 -9.2092	 -4.1839	 +6.2919	 +0.0942	 +5.6069	 -1.4924
 -2.7165	 +4.4642	 +2.9226	 -1.7884	 +2.2097	 +1.4477
 -0.0807	-11.9955	+30.2778	 +1.0460	 -1.7580	 +0.4185
 -6.7442	-17.2629	 -2.0257	 +3.9429	 -0.3663	 -0.4700
-13.4906	 -0.5087	-16.9758	 -0.2857	 -0.2210	 +1.9023
 -6.1613	 +6.1930	 +3.7009	 +0.5604	 -3.4574	 +1.1547
-10.7985	 -7.4034	 -2.5112	 +2.0012	 -1.4623	 +0.7801
 -2.6581	 +7.0191	 +7.2071	 +3.7766	 +4.5815	 -1.5298
-15.6782	-24.6245	 -6.0520	 -1.8027	 +1.4097	 -0.8282
 +4.4944	 +5.0353	 +9.4173	 +1.0001	 +2.1390	 +0.6256
 +3.7616	 -3.6875	+14.5815	 -2.0387	 -1.6546	 -1.5738
 +9.9543	 +7.1129	 +0.9966	 -0.5561	 +1.1018	 +1.6506
-50.5873	+24.7917	-78.1047	 +0.7577	 +0.9222	 -0.7707
 -8.7057	 -1.7843	-12.3170	 +0.1243	 -1.5216	 +0.7212
 -7.2485	+11.3686	 -0.3463	 -3.3995	 +1.7268	 +2.8390
 +2.1454	 -1.0048	 -2.0608	 -0.0103	 -3.9522	 -1.6436
 -4.5381	 -0.5674	-11.0724	 +1.3113	 +1.1369	 +3.4651
 +7.4966	 -1.5976	 +8.9025	 +1.0586	 +0.0800	 +1.3716
 +4.1847	 +5.8037	 +1.6042	 -1.2340	 -1.1002	 -2.2750
 +1.6634	 -3.5206	 +0.0234	 -2.5686	 +0.1148	 +0.0647
 +3.0813	 -4.5115	 -1.5234	 -0.2810	 +0.6309	 +1.6171
 -5.4945	 +6.5130	 +3.7529	 -3.0357	 +1.2024	 +2.9717
 +5.5953	+10.8856	 -0.6089	 -3.6406	 +1.7917	 -2.4282
 -3.1784	 +2.8824	 +2.0478	 -1.3239	 +2.8109	 +5.8546
 +3.8283	+10.8531	+14.2284	 +0.5179	 -1.5464	 +0.5352
 +7.1626	 +1.9477	 +0.3869	 +1.2957	 -0.8032	 -2.1799
+14.8243	-192.0096	+105.6635	 +0.3932	 -4.9508	 +2.7674
 -5.5625	 -6.2882	+14.2242	 +0.0957	 -1.4709	 +0.4299
 -3.2729	 -5.0858	+11.5940	 +2.0365	 +1.4344	 -4.8562
 +1.2054	 -1.2659	+21.8382	 -0.2543	 -1.6916	 -0.2142
 +1.8898	 +4.0979	 -2.7424	 +3.4529	 +2.3804	 +0.3608
 -4.4188	 -3.1551	 +0.8443	 -2.6450	 +0.6245	 +2.0004
 -3.4924	-10.2385	 +5.0723	 -1.7379	 +0.0137	 +3.2518
 +3.9191	 +7.8386	+19.4176	 +0.0841	 -2.3141	 -1.2568
 +1.6711	-18.4563	 +1.5323	 -4.0994	 -2.8133	 -1.2953
-14.3677	 +8.4875	 +5.5692	 +0.9889	 +0.1262	 -0.2784
 +8.3335	 -7.5753	 -9.5628	 -2.9271	 +5.0449	 -1.7969
 +6.3592	 -2.0386	 -2.5243	 +0.1289	 +1.7786	 -2.2199
+26.3237	 +3.3000	+77.0540	 +1.4508	 +0.9215	 +0.7297
 -4.3198	 -2.4025	 +0.4886	 -0.1278	 -1.1171	 -1.5420
 +0.6996	 -3.7258	 -5.3561	 +1.1108	 +0.9048	 -1.8965
-39.8482	-48.9180	-35.3996	 +0.2037	 -0.6998	 -1.1423
-25.7717	 +1.5826	+36.2458	 -0.0950	 -2.2136	 +0.7857
+126.4089	+56.5159	+40.3027	 -0.1407	 -0.2960	 +0.2595
 +9.6947	-31.1146	 -9.0221	 -1.7617	 -0.6715	 +0.2642
+43.7651	-36.2493	 +5.0422	 -2.0587	 -1.7016	 +1.1355
 +7.2696	+10.2676	 +2.6002	 -1.9671	 -2.5006	 +2.6227
-12.1674	 +8.7567	-23.0930	 -0.8452	 +0.2699	 -1.3445
 -6.3370	 -2.9815	-11.2071	 +0.6450	 +0.0810	 +1.6381
+20.9453	-54.7389	+65.9670	 +1.9066	 -1.0028	 +0.2980
-12.7587	+27.5838	+26.9112	 +1.1368	 -2.1091	 +0.2322
 +0.6978	-25.8171	 -2.7571	 -3.7200	 -0.9173	 -0.4143
 -2.5864	 +3.6848	-13.5643	 -1.1094	 -2.4121	 +1.8627
 +4.8577	 -4.6639	 -6.1097	 -0.9372	 -3.5334	 +2.8144
 +0.8522	 -0.7140	 +2.4106	 -1.8973	 +5.6064	 +1.4567
 -2.0870	 +0.9372	 +1.0037	 -0.7524	 +3.4511	 -0.3504
-14.0791	-24.9537	-30.8774	 -1.4784	 -1.2373	 +0.1276
 -8.7871	 -0.2040	 +2.2109	 -3.7695	 +3.3570	 +3.1843
 -0.9917	-24.9439	 -0.2935	 +1.6160	 -0.3375	 +2.9735
 -5.1820	 -7.1907	+16.5756	 -0.2956	 +1.9873	 +0.2209
 -5.2670	-14.7774	+32.6184	 -0.1272	 -1.1830	 +2.8779
+11.4280	 -1.1296	 +4.7809	 +1.4162	 -2.1585	 +0.7271
 +5.8397	 -4.3023	-39.7433	 -0.5706	 +0.4572	 +0.5069
 -2.4022	-11.4128	 +6.1982	 +1.4232	 -2.0905	 -1.5760
-13.7628	 +6.7728	 +5.8599	 +0.1193	 -0.0892	 +1.5014
 +1.4075	+15.9842	+20.4869	 +0.4843	 -0.8713	 -0.2498
-14.7949	 -2.7738	 +3.6867	 +4.0094	 +1.6045	 -3.9022
-13.7242	 +3.6941	 -4.8156	 +0.8390	 +1.9986	 +0.6098
 +2.2477	 +5.5157	 +5.7424	 -2.6570	 +0.4413	 +1.4185
 -1.5635	-10.9844	 +6.9231	 +2.1623	 -0.7243	 +2.7598
-11.6436	 +7.6782	+47.5719	 -1.1484	 +1.4306	 -1.0937
+13.0059	 -1.6095	 -4.5965	 -0.1738	 -3.1001	 +2.0244
 -6.0138	 -9.5272	 -3.5981	 -0.3970	 -0.5202	 -0.3541
-12.1161	 -5.6359	 +5.0305	 +2.1078	 +0.7093	 -2.6281
-10.2165	 +7.2173	 -3.2241	 -0.4538	 -2.7669	 -1.9487
+14.6425	 +3.3537	 +2.8867	 -1.3029	 -0.5910	 +1.0923
+10.6052	+46.6624	+60.5951	 +0.3940	 -1.5296	 -0.3581
-11.1024	 -9.2709	+10.6694	 +3.8221	 -1.2017	 +1.5869
 +8.0707	 -6.8019	-11.7805	 -2.4202	 +2.7970	 -1.1339
 +9.2182	+15.1012	-45.8456	 -0.1802	 -0.5394	 +0.3517
+46.2710	+43.6144	+24.4412	 -0.5379	 +1.0648	 +0.7897
 -5.9757	 -2.2824	 -9.3641	 +0.3105	 +1.9651	 +1.4590
 -3.0900	 -7.9823	 +7.8645	 +0.8222	 +3.1131	 -2.3128
+17.6647	+15.2372	 +1.8834	 +1.2641	 -1.8246	 +0.6247
 +7.5524	 -2.9571	 +8.7259	 +3.1001	 -0.0955	 -0.9417
 +4.0979	 -5.7747	 -2.3441	 +0.3239	 -0.1908	 -1.4055
+16.3058	 -5.4952	-18.0751	 +1.9104	 +2.0167	 +1.1633
+19.1203	-12.8755	+26.5503	 -0.7490	 +1.2476	 -3.8270
 +4.6038	+15.5342	+21.0867	 -0.6559	 +0.8649	 +0.7467
+17.4165	 -5.3285	+10.4084	 -1.0092	 -0.1840	 -1.6820
 +7.7739	 +2.6620	 -5.6329	 +2.2684	 +1.1475	 +0.0290
-13.1423	 -2.0095	 -7.8369	 +1.5506	 -0.1961	 -3.1575
 +0.0661	 -6.2882	-11.2617	 -4.0176	 +0.9630	 -2.9493
-13.2241	 +0.7840	 +2.5713	 -1.3537	 +0.2010	 +0.5273
 -1.5113	+30.2755	+40.2617	 +1.0339	 -0.7534	 +1.8943
 +4.3304	 +3.0979	 -0.2331	 +6.0276	 +3.5666	 -1.7442
 +3.8588	 -7.5874	 -2.1287	 +1.2445	 -0.0773	 -1.6065
 +0.0870	 -4.8933	 -7.1162	 -2.3929	 -1.0735	 -1.6069
 -0.1589	+10.6054	 +7.9926	 +3.8299	 +4.7096	 -0.4148
