# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460348e+06
# Iterations: 1 of 1000
# Current Time: 2018-05-06 18:22:07.182915
# Elapsed Time: 0:07:35.024469
# Avg. Step Time: 0:07:35.024469
# 
# x	y	z	vx	vy	vz
# 
 -6.0801	 +3.5930	+10.8293	 -0.5789	 -0.7604	 -0.1987
 +1.9864	 -8.3724	 +9.9939	 -1.9620	 -1.7468	 -1.6544
-12.5606	 +2.1707	-18.9375	 -1.5173	 -2.3817	 +0.6641
 +1.8331	 +9.2813	 -7.9710	 -2.2595	 -1.6569	 -4.1939
 -2.5633	 +3.5782	 +6.6317	 +2.8702	 +2.4078	 +4.7696
 +4.4098	 +9.6786	 +6.0130	 +4.2226	 +3.1918	 +0.4550
 +0.4548	 +0.0908	 -3.2414	 -0.4215	 -3.5404	 +1.7270
 -8.5538	 -6.0622	 -8.1229	 -1.2552	 -1.8073	 -2.0178
 -2.1016	 -7.4073	+11.6031	 +2.2489	 -2.7665	 +0.2148
+12.7675	 -2.1256	 +1.6738	 +0.4363	 +1.5020	 +1.4569
 -2.2493	 +0.6597	 -0.2258	 +1.9772	 +1.5095	 -2.0082
 -3.3083	 -2.9176	 -3.7252	 -0.5615	 +2.7464	 +4.2861
 +6.9759	 -1.3541	 -9.3849	 -1.6606	 -2.4541	 -3.1672
 +1.7481	 +1.5765	 -2.1637	 +1.2333	 +2.4538	 +5.9513
-15.8064	-15.8181	+15.5562	 -0.1060	 +0.1655	 +2.1174
 +2.7952	 -0.8009	 +3.4101	 +3.0388	 -1.4599	 -1.3280
+13.3519	 -7.2416	 -3.1398	 -2.9023	 -1.2425	 +0.8652
 -4.9942	-10.4267	 -4.9883	 +1.5536	 +0.5829	 +2.5790
-16.2124	 +0.5270	+10.6760	 -2.6038	 +0.4391	 -0.4207
 -0.6287	 -8.0964	 -0.5798	 +1.6959	 -3.0875	 +0.1513
 +5.7727	 -3.5923	 -7.7488	 -2.1795	 +0.3286	 -0.5160
 -4.8607	 +3.2898	 +0.8998	 +1.2634	 -3.6040	 +1.6172
-14.5615	+27.2887	-41.1262	 -2.0664	 +1.5269	 -1.9267
 +9.5212	-13.6014	-49.4612	 -0.2413	 -3.1688	 -0.2732
 +0.8536	 -4.0647	 -3.3291	 -0.9776	 -3.5829	 +3.3360
-13.4354	 +2.4296	 -5.3381	 +4.4255	 +2.4388	 +1.5396
 +1.3553	 -0.4727	 +2.3911	 -0.5786	 +2.1662	 -5.2375
-11.9157	-16.4088	 -3.9583	 +0.5962	 -0.5229	 +1.6954
-18.7054	-72.1121	 -0.8113	 +0.9428	 +1.3168	 +0.7206
 +1.8820	 +2.2856	 +9.2792	 +1.6697	 +0.8204	 +1.1613
 +1.2814	 +5.6391	 -5.2931	 -3.0938	 -4.4412	 -2.4873
+20.2710	 -6.7754	 -0.0112	 +0.0965	 +3.8838	 -0.8151
 -7.4245	 +9.9938	-13.2942	 +1.0080	 +1.0654	 -0.8517
 -5.2870	 +3.7048	-17.9831	 +0.4553	 -0.3459	 -2.5805
-11.5085	 -1.7130	 -6.6121	 -0.0508	 +0.8000	 +2.6727
 -1.0886	 -0.0484	 +0.1034	 +4.1649	 -2.3981	 +0.0449
 +0.7823	 -3.8576	 -3.2374	 -1.1883	 -1.0833	 -4.1263
 -0.1743	 +0.9924	 -1.4919	 +2.1343	 -1.2179	 +1.2011
 -6.3925	-22.4237	-13.5756	 -2.4217	 +1.4145	 +0.9893
 -4.4781	 +2.2811	 +1.6443	 -0.6391	 +2.3749	 -1.1670
 +5.6397	+16.4761	 +9.5098	 +1.4307	 -0.5591	 -1.1667
-57.6292	 -5.4030	 -7.8801	 +0.5493	 +1.3193	 +0.6235
 -3.2348	 -1.1467	 +0.9739	 +1.5268	 -5.2899	 -1.0728
 -0.8138	 -1.7297	 -5.0027	 +5.3710	 +1.5248	 +2.3995
 +5.6761	 -8.9207	 -2.0890	 -2.4144	 +0.4089	 -1.8980
 +2.0665	 +0.2753	 -4.2944	 +0.0874	 -4.0999	 -2.1528
 -3.6362	 -6.6889	-10.1230	 +2.4174	 -1.1284	 +0.9578
 +1.6138	-13.3576	-24.3915	 +1.0240	 -1.5048	 -0.7788
 -6.9440	 +6.7653	 +0.8010	 +2.9851	 +0.7691	 +3.3904
 -7.7222	 +1.6267	 -9.5589	 +1.0846	 +0.4999	 -1.0595
 +9.8668	 +1.6883	 -1.1730	 +2.1160	 +1.1966	 -0.9118
 +4.0663	-30.8494	-17.7083	 -0.7540	 -1.8835	 +0.7044
 -9.0491	+19.9222	 +0.1974	 +0.0325	 +4.1237	 +1.3784
 -2.7544	 -1.6524	 -2.4596	 +5.7141	 +0.4184	 -4.0579
 +2.7809	 +4.7388	 +6.1488	 -1.4387	 +3.9488	 -4.6223
 -5.8025	 -7.9025	 +7.2589	 +2.3256	 -1.5536	 -1.0997
 -1.9200	 +8.3897	 -2.1705	 +0.5448	 -0.1586	 -1.3180
 +6.4098	 -2.7777	 +8.1288	 +1.0196	 +1.7931	 -1.4347
 +6.3642	 +0.3826	 -9.6725	 -0.2037	 -4.9540	 -2.3200
 +0.2016	 +5.5445	 +4.5645	 +2.9414	 +0.4338	 -0.7656
+35.0212	 +6.5108	 +5.2450	 +1.8837	 +0.9919	 -0.8525
-22.8914	+11.7708	 +1.3340	 +0.8429	 -2.0951	 -0.1607
 -3.9457	 -4.3394	 -6.3611	 -2.1454	 -0.8042	 +3.6771
 +7.1356	-19.3487	-17.0600	 +2.4086	 +1.7035	 -3.1028
 +7.3465	-15.1999	 -1.4419	 -1.1691	 -2.7953	 -2.5135
+11.3605	 +8.6819	 -0.8259	 +2.3197	 -4.4468	 +1.1415
-34.6322	 +7.4114	 -2.3702	 -0.9936	 -0.7614	 -0.5893
 +5.9838	 +1.4521	 +1.6367	 +0.1661	 -1.2699	 -0.5271
 +8.4505	 +8.0933	 +7.1427	 -3.8039	 -0.1237	 -0.1882
 -5.2190	 +4.7468	 -0.2493	 -2.1047	 -4.5399	 -0.3087
-11.6766	 -9.6150	 +8.7345	 -1.7310	 +2.2464	 -1.4660
 -9.2964	 +0.5856	 +3.3985	 -1.7510	 +0.7298	 +0.5914
 +0.6596	-12.1323	 -5.7551	 +0.2922	 -0.3852	 -2.6096
 -0.2691	+14.1911	 -0.5528	 +0.2237	 +0.2064	 +4.8341
+16.6204	+12.9850	-13.6330	 +0.9522	 -1.0768	 +0.9518
-17.8501	 -7.4381	+16.1583	 -1.1605	 -0.0026	 +0.5997
+32.0526	 -7.2503	+69.0456	 +0.8921	 -0.1849	 +0.5959
 +9.7490	 +6.4425	 +6.9965	 +0.1632	 -2.5065	 +0.0974
 -1.7940	-14.5998	 -1.3347	 -3.1228	 -0.1428	 -0.5392
 +2.8790	 +1.0388	 +4.5642	 -1.6538	 +5.4802	 -2.4587
-18.6318	+10.7126	-14.4726	 -1.3771	 -1.2412	 -0.3334
 -6.6850	 -5.0012	 -4.3121	 -1.9115	 +1.6654	 +0.4595
+23.6611	 +3.4399	 -0.9925	 -1.5028	 +2.2507	 -0.4736
 -9.7620	-18.6313	 -3.0986	 -3.0299	 +0.9792	 +0.5463
-11.8067	+12.0143	-10.0572	 -1.1625	 +0.3807	 +0.1664
 -3.5981	-21.7718	 +9.7467	 +1.8259	 -1.3875	 -1.0201
 -0.2822	 +4.3134	 -0.8020	 +1.4856	 +5.2906	 -0.0994
 +9.6169	 +5.7660	 -7.4761	 -2.4651	 -4.9909	 +2.8343
 -1.0159	-20.5219	+16.2111	 -2.9059	 +0.0541	 +1.5401
 +0.0835	 -7.7363	 -4.6983	 -2.7456	 -2.3700	 +0.6217
 +4.1325	 -6.4051	 +4.3178	 +2.1654	 -0.9164	 -0.3761
 -7.5507	 -3.5201	 +4.2747	 +6.3582	 +0.2562	 +1.7909
 +2.2271	 +1.7425	 +3.8637	 -1.3347	 +2.7475	 +0.5551
 +5.8844	 -6.9465	-14.0532	 +1.2056	 -0.5316	 -2.0338
+11.6375	 +3.1721	+29.1051	 +1.1668	 -0.5002	 +0.7628
 -0.5418	 -7.3506	 -0.5122	 +0.7967	 +0.8051	 +4.6695
 -1.2341	+10.6950	 +0.2858	 -1.0954	 -1.4987	 +0.2726
 +6.2020	 +2.1726	 -1.5094	 +3.7050	 -1.0587	 +1.2595
-10.6888	 +1.4252	+17.2447	 +3.7699	 -1.7915	 +0.4321
 -2.4072	 -4.0900	 +4.8673	 -3.6499	 +1.2927	 -0.7027
 +4.6207	 -0.5315	 +2.1819	 +2.1328	 +1.2467	 -4.4039
+35.2003	 +8.6920	-17.2656	 +0.2158	 -0.1286	 +0.8948
 -1.9727	+11.4392	-24.2462	 +3.2827	 -1.7379	 -1.3029
 +3.6930	 +0.6569	 +4.0481	 -3.1448	 +0.4289	 +2.2204
 -1.3266	 -4.2040	 -8.9432	 -2.6429	 +1.3809	 -0.9953
 -0.1975	 -4.4326	 -1.2288	 -2.6137	 -0.2188	 -0.4385
 -5.5044	 +3.4057	 +2.4136	 -1.9526	 +2.1840	 +3.3626
 +2.5083	+10.5621	 -0.5224	 -0.5257	 -2.6503	 +3.5036
+16.9140	+12.4836	 +0.9929	 +0.7446	 +1.7506	 +2.0522
+26.7669	 -1.3077	 +7.6824	 -1.3933	 -1.0867	 +0.2611
 +1.1715	 +1.4504	 -7.8882	 +2.7369	 -0.0945	 +2.7202
-10.2381	 +1.4592	 +0.6692	 +0.8682	 +2.3466	 -1.5540
 -0.1466	 -0.4244	 -3.9569	 -1.6596	 -4.2928	 -3.5040
 -1.9540	+13.5605	 -1.6155	 +1.0155	 +2.2460	 -1.2578
+19.2090	-64.2899	-32.0058	 +0.5618	 -0.4369	 +0.5066
 +2.9003	+10.4011	 +8.4512	 -0.5609	 -3.8037	 -0.1307
 +1.5246	 -3.3006	 -2.7296	 +0.4390	 +1.3502	 -1.2344
 -7.1307	 +2.9382	 -8.7408	 -0.1440	 -0.8793	 +2.0188
+12.0652	+18.0818	+31.7481	 -2.6536	 -0.7081	 -0.5357
 +0.7248	 +2.1882	 +1.8950	 +3.7519	 +3.4459	 +1.4463
 +2.5392	 -4.5311	 +8.0253	 +1.4099	 -1.6069	 +1.8818
+17.6354	-19.9676	+25.4209	 +0.3629	 +1.1522	 +1.5472
 +3.8364	 -6.7292	 +1.6239	 +1.2112	 -0.7008	 -1.9095
-71.5680	-58.8553	+29.5651	 +0.1617	 +0.4579	 +0.6903
-14.2266	 -4.8095	-10.4685	 -2.7859	 -2.2720	 +2.2355
+61.9874	+43.1374	+43.7638	 -1.0573	 -1.2625	 -0.2877
 -2.9988	+10.7413	 -7.4239	 +3.4522	 -1.8747	 -0.4507
+10.9251	 -5.8765	 +2.2907	 -0.5330	 -2.6505	 +1.3029
-108.3051	+50.8528	-19.8382	 -0.8152	 +0.5489	 +1.1224
 +6.5764	 -4.6570	-14.3226	 +1.6245	 -0.3176	 -0.6385
 +6.9105	+10.0913	 +5.7943	 +2.2252	 -2.8411	 -2.6916
 +4.2106	 +0.1061	 +1.0338	 -4.8426	 -0.5135	 +2.5190
 -2.0898	 -0.1501	 -2.5499	 -1.1663	 +0.3011	 -1.1115
 +2.4228	 -2.9351	 +3.9349	 +1.9728	 +6.3773	 +0.3429
 -8.2351	 +5.4489	 -1.3991	 -0.9598	 +0.1672	 -2.8058
 -2.4494	 -2.1302	 +1.0575	 +0.0375	 -3.2363	 -3.7780
 -7.9909	 +4.1961	 -0.0109	 -4.3321	 -2.1923	 +0.0614
 -4.7692	 +7.3750	-10.1769	 +0.2348	 +1.8787	 +0.3612
 +6.6979	+11.3687	-10.0118	 -1.6999	 +1.7231	 +1.3964
 +1.3979	 -1.6902	 +2.9796	 -2.5271	 -0.6627	 +0.6640
 +4.5347	 -4.5509	 +0.0303	 +4.8976	 +0.8436	 -0.7283
 +3.0717	 +3.2885	 -3.2583	 +0.8816	 +0.3912	 -0.5145
-31.7347	 +9.8744	+13.9513	 -0.8273	 +0.1530	 +0.0168
 -8.0659	 -6.7649	 +5.3174	 -1.7625	 -0.4243	 +3.0018
 +0.3347	-10.0609	 +8.7445	 +2.5272	 -1.8136	 -0.1505
-14.5802	 -3.8257	 +2.3237	 -0.0154	 +0.1655	 -1.5988
 +0.9079	 +0.3335	 -2.7209	 +0.6516	 +2.0075	 -0.8632
+11.5282	+14.6467	-18.3939	 -0.3088	 +0.9942	 -0.8395
 -0.2763	 +8.9674	 -5.3124	 +3.4735	 +2.8643	 +1.4495
 -9.6318	 +0.5711	-11.7147	 -1.9931	 -2.6592	 +0.6263
 +3.3118	+12.5649	 -1.1330	 -1.1835	 -0.6027	 -3.4349
 +4.1982	 +0.3171	 +6.9850	 -2.1377	 -0.4033	 +1.1840
 -7.0049	 +3.2464	 +7.7721	 -1.6428	 -1.0733	 -0.7764
-13.3915	 -4.0851	+17.8519	 +0.3634	 -0.8574	 -1.1305
-41.6940	 +9.2327	 +5.4284	 -1.1167	 +1.0902	 -0.8578
 +2.0111	 +3.0139	 -1.0485	 +4.0080	 +2.7480	 -2.4546
-24.6584	 +6.8907	+10.4548	 +1.2650	 -0.4639	 -0.8420
 -8.7747	-11.4334	 +8.9807	 -0.1954	 +1.8056	 -1.0739
 -1.3888	 +0.4140	 -0.4787	 -2.0453	 -0.7410	 -3.9062
 -3.1052	 -0.5621	 +3.8672	 +3.6935	 -0.7968	 -0.9005
-15.5376	-51.9511	+33.3567	 +0.1320	 -1.5040	 -0.7747
 -1.2256	 +9.5378	 +3.0641	 -1.6374	 +1.1657	 -1.5344
 -2.7308	 +0.0927	 -4.8972	 -0.6292	 -1.4241	 +4.9778
 +3.4367	+15.2156	+15.4422	 -1.3234	 -2.6066	 +0.8428
 +5.5871	+13.4527	+18.3820	 -1.3307	 +0.6908	 +2.1786
 +0.7216	 +4.5102	 -1.1883	 +0.2794	 -1.1197	 +0.1363
 -3.5248	 +5.4433	 +0.9464	 +5.0860	 -0.5094	 -0.2334
 -0.0645	 -2.0185	 -5.7550	 +1.6871	 +1.0893	 +0.8023
 -1.9676	 +2.7509	 +0.7406	 -1.0403	 +3.2799	 +2.6859
+10.8081	-10.5216	 +4.5572	 -0.7037	 +1.2856	 -1.1225
 -0.7790	 -0.8030	 +2.0948	 +3.2350	 +4.6844	 -1.2885
 -2.3583	+22.0819	 -0.1727	 +1.1090	 +1.4624	 -2.9288
 -4.9683	 -2.9143	 +1.8150	 -0.3020	 +1.9808	 -2.4509
 -5.9015	 +2.3986	 +0.3180	 -6.1141	 -1.5749	 +0.5307
+20.1020	+14.6837	 -0.7984	 +0.9184	 -0.9791	 +2.6035
-12.7246	 -2.0703	 -9.0657	 -3.9227	 +2.2795	 +0.8591
 -0.5338	 -0.8373	+15.3619	 -0.2291	 +2.1662	 +0.1544
 +3.5109	 +0.6279	 +0.3618	 +2.0153	 -2.3985	 +0.2272
+11.1818	 +7.2942	 +5.8241	 -2.4989	 +0.8401	 -4.4432
 +0.9884	 +4.5674	 +3.8826	 +1.3558	 +0.7093	 +3.3666
 -4.4759	+11.4517	 -3.0567	 +2.5662	 +2.8706	 +0.2533
 +6.0757	+13.2312	-15.9104	 +1.4841	 -4.3380	 +1.5935
+11.9741	 +0.9653	 -4.3350	 +1.8730	 -1.1890	 -2.1317
 -9.5303	 -0.3526	 +0.1190	 +4.7890	 -0.5461	 +0.9200
 +1.4718	 +6.3541	 -6.4035	 +0.5657	 -3.2399	 +1.3685
-10.0334	 +3.7975	+10.3485	 +2.1803	 +1.7669	 -0.4898
 +9.6482	-10.3390	+37.3895	 +0.6111	 -1.3221	 +2.5182
 -1.3046	 -7.0117	 +1.9948	 +2.7241	 +0.2345	 +4.3907
-15.5390	 +3.3610	 +2.5492	 -1.4177	 -3.5610	 -0.1677
 +3.2326	 +0.2206	 -0.0657	 -2.1524	 +0.0803	 +0.6940
+18.7402	-10.2789	+10.6998	 +1.2709	 -0.9117	 -0.3382
 -1.8395	 -5.9688	 +0.5688	 +0.1828	 -2.3932	 -4.2639
 +0.3303	 -5.8120	 -8.1059	 -1.4470	 +2.0530	 +1.4523
 -0.7634	 -2.4840	-11.3086	 +0.7032	 -0.4905	 -3.5371
-22.5190	 +5.4621	-37.9944	 +0.6133	 -0.7771	 +0.3022
+16.6955	+16.6376	+31.5605	 +1.3838	 -1.2329	 +2.4798
 +5.7165	 -2.6470	 +0.6376	 -0.6995	 +1.6930	 +2.9242
 +4.3131	 +7.6191	 +4.1663	 +1.5206	 -0.3755	 -2.5192
 -4.4500	 +7.6182	+26.7474	 -1.1018	 +0.6549	 -0.5642
 -8.3924	 -4.1731	 -8.7339	 +2.1934	 -3.3191	 -0.1876
 +2.0724	 +1.9117	 +2.7933	 -5.0169	 -2.3179	 +0.3135
 -7.0484	+13.5308	+14.8478	 -0.4399	 -3.2328	 +0.1691
 +4.6195	 -8.8648	 -7.9123	 +0.2414	 +2.4250	 +3.6408
 -4.9656	 -2.4507	 +6.6545	 -1.9038	 -1.5365	 -4.0181
 +0.8515	 -3.1595	 -2.9889	 +1.7508	 -1.8996	 -1.3465
 -4.4641	 +5.3360	-10.2509	 +1.0234	 +4.8952	 -0.8249
-18.7803	 -1.1788	-15.1374	 +1.6708	 +1.0551	 +1.7489
-11.6108	 -7.9065	 -0.8957	 +2.5016	 -3.2941	 +2.6219
 +4.8853	 -1.2847	 -0.7962	 -0.9992	 +0.6705	 +0.6458
 -3.8564	 -4.8710	 +0.8582	 +1.5264	 -1.0538	 -1.2521
 -1.5598	 +6.5552	 +5.6941	 +3.7058	 +1.0160	 +3.0377
 -0.5881	 +1.9195	 +2.7482	 +2.7593	 -0.5526	 -4.7803
+22.5527	-14.8303	 +5.1088	 +0.1725	 +1.4964	 -1.6643
-13.4603	+18.8978	 -5.1054	 -0.6293	 +0.8582	 +0.9335
 -9.3584	 +4.7479	 +3.8187	 -0.2642	 +2.1778	 -2.9767
 +2.9056	 +5.3370	 -3.6781	 +3.9942	 -3.1568	 +3.8663
-12.1226	-11.7930	+12.6617	 -0.7522	 +1.5090	 +2.7489
 +7.4984	+10.8555	-19.9775	 -0.0375	 +0.6286	 -1.5260
 -5.4016	 -6.7840	 +1.2447	 +2.8888	 -2.6860	 +0.0724
+21.0170	-12.3424	-24.2782	 -0.6954	 +0.0919	 +0.0965
 +4.1518	 +1.4605	 -2.8253	 -0.6017	 +5.4910	 -2.0963
 -4.2807	 +1.6544	 -3.9537	 +4.1482	 +2.1929	 -2.3016
 -1.0086	 +0.2378	 +1.8479	 -1.8946	 +1.5851	 -1.1596
+23.9944	 +5.2030	 +1.5981	 -0.6471	 +1.9191	 -1.4052
 +8.1176	-12.5525	 -2.4564	 -2.3085	 +0.3137	 +1.7175
 -0.1392	 -6.8200	 +4.7417	 +2.1785	 -0.4873	 -0.8812
+21.9658	 -7.3015	 -4.9785	 +2.2162	 +1.2688	 -1.3020
-18.4269	 -3.3441	 -3.0944	 -2.3331	 -2.9662	 -1.4489
 -5.8748	 +5.2094	 +8.3022	 +2.2442	 -3.1646	 +3.1110
 -8.7761	 -4.5523	 -8.3396	 -0.2990	 +0.4548	 -0.7222
-14.3156	 -3.0137	 +0.3273	 +1.3347	 +1.8990	 +0.1381
-16.1645	 -4.0614	 -6.6736	 -0.3720	 +1.5578	 -2.7119
-23.1114	 -8.9123	 -4.1855	 -2.3736	 +2.0460	 -0.9820
 +2.8786	 -2.5705	 +8.5164	 -2.9288	 -1.4632	 +1.1666
 -0.3237	 +0.7005	 -2.9007	 -4.0698	 -0.9326	 -6.6376
 -2.0097	+16.6790	 +2.7544	 -0.1101	 +1.7475	 -0.3107
 +2.9023	+12.8597	 +5.0523	 -2.5573	 -1.0433	 +2.1956
-11.6770	+13.8170	-47.0751	 +0.2712	 -0.0512	 -0.9519
+10.7696	 +4.9986	 -0.8712	 +1.0885	 -0.7880	 -4.6719
+13.1765	 +6.5935	 -9.8863	 -1.0140	 -3.9528	 +1.3959
-13.3106	 -3.6915	 -0.1365	 -0.0145	 -1.4068	 -0.4367
 -6.7602	+15.3741	-19.2503	 -1.4804	 +2.2299	 +0.0859
 +1.8629	-14.2468	 -1.9314	 +4.6089	 +0.2563	 -0.6292
 -2.7398	 -1.9207	 +4.0467	 +4.5168	 +0.3824	 +2.9902
 +2.3750	 -1.2256	 -5.2128	 -2.1459	 +4.6165	 +0.8817
 +4.4167	 +0.9483	 +3.4520	 +2.1474	 +3.9326	 +0.3190
 -9.2519	-12.4995	 +1.4581	 -3.5185	 -1.1165	 +3.6973
 -0.5530	+24.8100	 +1.8556	 +2.4497	 +0.8213	 +1.3503
 +1.1657	 +1.4216	 -3.0078	 +0.3584	 -4.0872	 -0.5902
+11.3300	 +9.4275	 +9.8971	 +0.9837	 -1.0256	 +3.2167
 -4.3150	-10.4769	 -3.5674	 +2.1703	 +1.4764	 -1.0373
 +3.1496	-11.2714	+19.5010	 -4.6943	 -2.3871	 -0.1985
 -3.0751	 -2.3401	 -7.1183	 -0.6476	 -3.9652	 -1.8504
 +3.5920	 +2.2780	 -6.8869	 -3.4953	 +4.2726	 +0.9409
 +7.3652	 +3.1161	 +1.4413	 -0.5867	 -1.0702	 -0.7145
 -0.7729	-18.8416	 +8.0148	 -0.3730	 -0.6510	 -0.7946
 -2.0830	 +3.9113	 -2.3361	 -0.8686	 -4.3119	 +1.0678
 +3.4525	 +0.2450	 -2.5405	 +1.5779	 +0.7679	 -2.9037
 -3.9173	 +1.3368	 +0.0114	 +1.0390	 +3.0693	 -1.7091
 +0.1167	 +6.8731	 +2.5064	 -0.0946	 -0.2301	 +0.9427
 -2.5016	 +2.0241	 +0.5825	 -4.2774	 -3.3686	 +3.0519
+10.5613	 -1.9843	 +6.9551	 +0.8048	 +4.6633	 -1.0277
-12.4009	+21.2911	 -5.9319	 +0.5427	 -1.0406	 +1.0168
 -4.0124	-11.0961	-14.9175	 -0.4936	 +1.0882	 -2.0175
 +7.6389	 +1.4659	 -2.0330	 +1.5795	 -0.7404	 -2.2233
 -0.8638	 -0.3820	 +1.2987	 +2.6802	 +3.3975	 -0.7800
 -2.3779	 +7.0366	 -8.4470	 -1.8230	 +4.1100	 -1.0782
-17.1079	 +1.5749	+18.9537	 +1.5418	 -0.5636	 -1.3499
 +0.1655	 +5.0518	 +4.2321	 -0.5162	 -2.3351	 +6.0128
 -0.5069	 -3.0457	 +3.1536	 -4.7125	 -1.4036	 -0.4948
 +2.1077	 +0.9934	 -0.5074	 -0.6907	 -1.9977	 -2.0391
 +0.7296	 +7.1778	 -1.5689	 +2.0430	 -0.0945	 -3.4398
 +1.2917	 -4.7083	 +5.4218	 -1.0807	 -2.3468	 -3.8589
+22.5671	 -6.4306	 +8.4553	 -2.9006	 -2.6608	 -0.9046
 +1.3499	 -1.2357	 +4.0058	 +4.3725	 -0.1125	 +2.6388
 -0.7889	-34.6650	+59.6857	 +0.7559	 -1.2561	 +0.3994
 +2.0695	 -3.5268	 +1.8966	 +3.1727	 +1.1826	 -2.4172
+39.4520	+35.4509	-29.1226	 -1.9354	 -1.2800	 -0.8912
 +2.8274	 +5.4313	 -2.5195	 -1.2987	 +1.7725	 +3.5021
 +0.1733	 +1.7107	 +4.8256	 +1.1786	 -1.8692	 +1.9287
+53.0714	 +1.4962	-43.5854	 -0.1159	 +0.6864	 +1.1018
-13.9542	-32.0384	+27.7773	 +0.9299	 -2.0441	 -0.7788
+105.2891	+58.9012	+18.1922	 +0.9687	 +0.2607	 +0.5330
 +0.2867	+30.9245	 +5.8316	 +1.8733	 -0.6951	 -0.7365
+24.1560	+66.5192	-32.2483	 +1.9344	 -0.8322	 -0.0765
 -7.8487	-10.0898	 +2.2585	 +0.7089	 +1.4522	 -2.9396
 -8.3890	+17.8634	 -2.2077	 +0.3373	 -0.7083	 -0.8115
 -3.9965	 +1.4822	 -7.4000	 +2.2703	 -0.4003	 +3.1606
+11.4376	+26.8299	-46.7778	 -2.9178	 +0.2598	 +1.4007
 +7.2704	-13.4684	+44.7041	 +0.5694	 -1.1523	 -0.9487
+25.2674	 +4.8018	 +3.6975	 +0.1075	 -3.6606	 -0.5981
 -3.8842	 -2.0108	 -4.0476	 -0.3940	 -1.9547	 +5.2701
 +6.3130	 -9.3042	 -3.7602	 -0.2268	 -3.0522	 +1.7881
 +7.8750	 -4.4994	 +3.1783	 +2.7069	 +0.2643	 +2.1645
 +2.1163	 -2.8411	 -5.3747	 +0.9375	 -0.6551	 -0.6809
-11.3796	-11.1910	 -4.4902	 -4.1890	 -2.3895	 +2.9152
 -5.0190	 -3.8487	 -0.5420	 -1.1102	 +4.9995	 +4.1275
 +2.1688	+24.8549	 +8.2308	 -1.2882	 +1.0484	 -2.6672
 +4.6724	 +2.5842	-14.0793	 +0.7964	 -1.6942	 -2.2100
+10.5081	+15.1440	-24.6495	 +1.0385	 +1.6348	 -3.0688
 -1.2651	 +5.2069	 +0.7002	 +4.8140	 -0.0216	 +1.4631
+19.7555	-22.1517	 -9.1292	 +0.0847	 +0.0297	 -0.7684
 -3.0801	 -0.0331	 +5.2265	 -0.7195	 -4.7524	 +2.4519
 -2.0538	 +2.7558	 +3.1767	 -0.6408	 -0.5613	 +5.0240
+13.9453	-19.6777	 +2.0821	 -0.0537	 -0.4969	 -0.8148
 +3.1207	 +4.0816	-13.1066	 +1.4288	 -1.4410	 +5.8035
 -1.4934	 -5.8977	 -1.8240	 -4.8934	 +1.0225	 -1.1608
 -1.0269	 +5.3596	 +6.4519	 -2.6902	 -2.4895	 -0.4662
 +2.6937	 -2.1256	 +8.7714	 +0.3418	 +3.6674	 -2.7072
-22.4245	+22.5680	 +9.0376	 -0.5003	 +0.8911	 -2.5530
 -2.8980	-10.0315	 +4.7430	 -4.0956	 +2.2933	 +0.2948
 -9.6162	 +6.4443	 +2.3382	 +2.2609	 +0.0082	 -0.3602
+10.6579	+10.0260	 +7.3693	 -2.2202	 -1.8738	 +0.9155
 -9.2060	 +3.7453	 -4.3071	 -0.5465	 -3.3214	 -3.0829
 +3.2244	 +0.8289	+14.0761	 -1.6778	 -0.7070	 -0.5297
-14.2052	+65.8164	+22.6521	 +0.3107	 +1.1030	 +1.5316
+20.1210	 -6.9084	 +7.4879	 +0.8919	 +2.2158	 -2.2596
 +4.7114	 -8.2538	 +7.3711	 +2.9960	 -2.9912	 -2.0619
-11.5266	-34.4711	+27.3873	 -0.3733	 -0.9460	 +1.3110
-40.5384	+34.3246	+27.5358	 -0.5556	 -1.3571	 -0.8445
 +0.6779	 +3.2464	 +5.1695	 +2.1277	 -2.0122	 +3.0399
 -5.2037	-17.7314	 -4.6594	 +0.2941	 +0.6585	 +0.9261
+11.9039	 +6.5016	 +2.9839	 -0.4860	 -4.8642	 +0.3195
 -5.9240	 +2.6525	 -2.4740	 -0.2121	 -0.7614	 +4.8389
 +2.0894	 -2.2342	 +5.4088	 +1.1864	 -1.1979	 +2.7367
 +6.7139	+12.5898	 +8.3854	 -2.9268	 +1.1366	 +3.2071
 +5.4528	-32.4528	+111.9854	 +0.4898	 -0.0312	 -0.3693
-23.1455	+12.2209	 -1.8704	 -1.0941	 -0.1868	 -0.9062
 +4.8410	-14.4542	-16.1507	 -0.2719	 -0.8812	 -1.8700
 -2.5158	 +0.8550	 +4.1381	 -3.4119	 -2.4362	 -2.2397
+14.8782	 +2.2224	-10.3388	 +1.5626	 -0.0762	 +2.3079
 -5.0223	 -6.7549	-19.0515	 -2.8816	 +0.9430	 -0.9882
 -0.4057	 -6.6964	 +7.2686	 +1.6691	 +0.7581	 -0.9923
+27.0951	-26.5188	+40.9685	 +0.3687	 -1.4954	 -0.9975
-11.1130	-16.9200	 -4.5149	 -1.8454	 -2.0955	 -0.1317
 -0.8588	 -6.0749	 +3.8830	 +0.6368	 -1.7144	 +0.7735
