# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.336437e+06
# Iterations: 131 of 1000
# Current Time: 2018-05-07 06:15:02.973274
# Elapsed Time: 12:00:30.814821
# Avg. Step Time: 0:05:30.006220
# 
# x	y	z	vx	vy	vz
# 
 -2.9065	 +1.3921	 +3.6243	 -3.0830	 -0.7318	 +3.4367
 +4.5513	 +9.0180	 +2.6047	 +0.4890	 -3.0127	 +2.3957
+10.1538	 +2.9389	+10.6748	 +2.3858	 +3.5539	 -0.9281
 -7.4470	-14.6164	 +4.7048	 +2.0621	 +1.4916	 +3.0433
 +3.4605	 -1.3908	 -0.9970	 -4.8822	 -2.1332	 -4.2360
+20.5177	 +9.8276	 -2.6616	 -1.5414	 -1.8775	 -0.7657
 -0.2106	 -2.2256	 -2.6292	 -0.8683	 -2.5550	 +3.1360
 +6.3083	+10.1620	+11.7533	 -0.2803	 +0.3535	 +0.1903
 -9.8655	+10.3843	 -2.0824	 -1.9218	 +0.1064	 +2.5897
 -2.7931	 -6.9130	 -5.8934	 +3.8297	 +0.8517	 +1.3549
 +1.4682	 +2.2116	 -3.2509	 +2.1478	 +0.4610	 -1.3928
 -4.5184	 -7.6416	 -9.3871	 -2.0716	 -1.4098	 -1.4936
 +1.6133	 +5.9010	 +9.7739	 +4.0909	 +1.8728	 -0.1470
 -2.4322	 -2.5445	 -4.5634	 +2.1930	 +0.3961	 -5.8613
 +2.1842	 +4.3892	 +7.2641	 +2.0398	 +1.7278	 -5.5314
 +3.5363	 -1.8585	 +0.6397	 +1.8565	 -1.0043	 -3.0047
 -9.6318	+18.0275	 +0.8638	 +2.0727	 -0.0156	 -0.7556
 -3.3573	 -3.4534	 -3.1639	 -0.1701	 -5.0938	 +0.5203
+11.3185	 -1.8496	 -1.0187	 +3.0974	 -0.9978	 +2.2181
 -2.8584	 -2.6777	 +0.3017	 +1.3282	 -3.4175	 +1.8429
 +3.1284	 -1.4715	 -5.8945	 -1.6007	 -0.5783	 -3.8570
 -9.3838	 +4.0473	 +3.1022	 +0.3802	 -1.7865	 +1.0198
-38.0991	+41.8710	-58.5639	 -1.5896	 +0.8305	 -0.9279
 +4.5684	-49.7383	-43.1460	 -0.4708	 -2.3277	 +1.0578
 +2.1922	 -0.5768	-10.8175	 -0.0026	 -2.7598	 +0.0896
+38.5084	-10.8008	+28.3555	 +2.0446	 -1.6579	 +1.7121
 +5.3199	 -3.0244	+11.8635	 +1.7355	 +0.1089	 +0.8254
 +4.3505	+16.5985	 -8.9713	 -0.8668	 +0.0182	 -1.6614
 -4.8097	-46.6495	 +8.1188	 +1.1929	 +2.8046	 +0.5910
 -5.9906	 -2.7271	 -0.2862	 +3.3751	 +1.5408	 +3.1692
 -3.8710	 -9.4704	+10.5032	 +2.1528	 +3.3870	 -0.1014
-21.2695	+11.1669	 -1.1790	 -2.6822	 -2.5978	 +0.5800
 -5.0476	-10.0119	+11.6788	 -1.3137	 +0.1538	 -0.8445
 -1.2345	 -0.1766	+12.2368	 -1.5893	 +1.4268	 +4.2529
 +5.0544	 -3.6350	 -5.8038	 -4.5894	 +0.1743	 -0.8994
 -0.3819	 +0.3214	 -1.6301	 +3.1001	 -1.4828	 -0.3191
 +4.3802	 -2.4212	 +4.4482	 -1.1400	 -0.6309	 -3.3579
 +1.2293	 -3.1154	 +2.2586	 -0.4066	 -1.4701	 +1.6151
 +9.0485	+14.4230	 +8.9671	 +4.1817	 +0.1625	 +0.0365
 -3.2701	 +4.2508	 -3.7718	 +0.9235	 +0.5382	 -1.7903
-17.6494	-13.6563	 -1.5968	 -1.4146	 +0.6588	 +1.0513
-37.3486	+11.3962	 +1.2336	 +2.8189	 +1.0858	 +0.7173
-10.0855	 +8.1264	 +3.1691	 -1.1499	 -1.1153	 +0.2464
 -7.0972	 -3.1392	 -6.3058	 -0.3389	 -1.3348	 -4.4424
 +4.3271	 -4.2372	 +1.4703	 +0.2597	 -3.2904	 -3.3654
 +3.1657	 +6.7332	 -3.0810	 +0.2024	 -2.9391	 -1.5696
 -7.6375	 +3.3218	 -1.3871	 +1.1042	 -3.1582	 -3.3791
 +6.0586	 -9.8690	 -4.4938	 -1.3450	 +3.1464	 +3.9393
 -8.9283	 +1.8469	 -4.7128	 -1.7553	 +3.7105	 +1.3211
 -2.2306	 -1.9489	 +8.5757	 -1.0336	 +1.0850	 -4.0312
 -9.9387	 -6.4447	 +3.5034	 +2.5729	 +0.8136	 -0.7490
 -6.6796	-32.6576	 -0.1705	 -0.6794	 +1.7374	 +1.6776
 -0.5157	+41.8703	+14.2622	 +0.8388	 +0.0790	 +0.6800
+12.4685	 +4.2360	 +0.4406	 -3.7337	 -0.5525	 +1.6755
-10.6806	 -7.3435	-18.3049	 +0.6336	 -1.7319	 +1.9170
 -7.0866	 +2.4412	 +3.2216	 +0.0104	 -4.5165	 +1.6048
 -1.0219	 +5.8063	 -4.5312	 +0.3307	 -1.0053	 -0.8552
 +3.5462	 -1.8038	 +5.7668	 +4.1473	 +1.6126	 +0.3564
-11.3969	-17.4681	 +5.5242	 -0.3123	 +2.4872	 +1.9181
 +2.1912	 +4.0984	 +1.8095	 +2.5170	 -0.6082	 -1.6273
+39.8062	+14.6269	 -6.7793	 -0.9420	 +0.2267	 -0.8468
+24.7917	 -0.8456	 -0.3487	 +1.4066	 +1.3087	 +0.0731
 -1.9571	 -3.6801	 -7.3277	 -3.1623	 -2.1691	 +0.1968
+24.3051	+14.2038	-33.2285	 +0.3345	 +2.5817	 +0.1518
-10.0737	 +2.6882	 -6.2462	 +1.3188	 +3.9440	 +3.3219
-14.2905	-23.6676	 +3.9461	 -2.5939	 +0.9872	 -0.4858
-19.7871	 -4.7244	 -6.1783	 +3.9169	 -0.6947	 +0.3094
 +5.8873	 -0.6797	 -1.0995	 -1.5655	 -1.2142	 -0.8672
 +1.5435	-11.4011	-10.1155	 +2.4010	 +1.7726	 +1.6552
 -4.7623	 +9.9100	 +0.3556	 -3.1344	 +0.3249	 -0.1317
+14.9640	 -3.1579	 +1.1001	 -1.1290	 -2.1564	 +1.6900
 -5.0279	 +0.0265	 +1.0663	 -3.6707	 +2.1292	 +1.4277
 -1.8513	 +0.9403	+13.7757	 +0.4209	 -2.3750	 -0.5971
 -1.1589	-17.8015	 +4.7806	 -0.0428	 -0.2404	 -3.7757
-18.7012	 -4.2591	 +4.2931	 -2.8094	 +1.1304	 -1.0458
 +9.9083	 +2.1097	 -8.5233	 +3.7620	 +0.1993	 -2.4302
+40.9819	 -9.0363	+71.5653	 +0.4847	 -0.0932	 -0.1742
 -7.9768	 +6.4230	 -4.0050	 +3.3537	 +0.9504	 +2.1562
+13.0701	 +6.6079	 +2.1558	 +1.5102	 -2.6301	 +0.0248
 -4.5742	 -4.1397	 -3.9473	 +3.2304	 -2.5761	 +4.3085
+10.0226	 -2.4501	 +7.2522	 +4.1819	 +2.7023	 +1.6235
 -6.5486	 -1.6656	 -1.9459	 -2.8964	 +2.6034	 -0.3130
-17.3624	-13.1122	 +2.2875	 +0.3933	 -3.4281	 +0.5676
 +6.9165	+10.6621	 +1.2273	 +4.6255	 -1.6681	 -0.8656
+14.2390	 -9.9562	 +5.6384	 +0.6920	 +0.0193	 -0.4732
 -0.4168	+10.7013	 -4.3321	 -3.7058	 +3.6536	 +1.9209
 -5.6706	-11.9751	 -2.3477	 +0.0240	 +1.2876	 -0.4288
-36.8581	-17.3127	+25.6130	 -2.3290	 +0.0124	 +1.2949
-22.7041	 +3.3094	 +8.9048	 +0.6199	 +2.5480	 -2.4307
 +6.2404	 -0.3479	 -5.5847	 -2.2596	 -2.9064	 -0.7112
 -0.7445	 -1.9356	 +1.3479	 +5.2389	 -2.3299	 -0.4318
+29.1275	+10.1740	-11.7165	 -0.3354	 +0.5495	 -1.1727
 -0.7549	 +3.9546	 +2.8507	 -2.1778	 +2.2043	 -0.7665
 -9.2833	 +3.6968	+12.7555	 -1.1672	 -0.0125	 +1.3830
 +9.7617	 -3.7386	 +9.2877	 -2.3891	 -0.0731	 -4.5630
 -2.9092	 -8.2595	 -6.3317	 +0.2329	 -2.8047	 +1.8177
 -3.2158	 +7.7368	 -0.7071	 -2.2577	 +2.3055	 +0.4812
 -3.2088	 +5.7846	 -5.8464	 +2.9388	 -0.9884	 +0.8453
 +9.5775	 -0.2015	-23.7610	 -2.0012	 +1.2004	 -2.2377
 -2.3344	 -5.4475	 +6.5621	 -2.5689	 +0.8166	 -0.5853
 +2.2427	 -3.3841	+10.9056	 +2.4078	 +0.1288	 -0.5572
+12.6168	 +1.5678	 +2.1932	 -5.1753	 -1.1596	 +1.8704
+26.3393	-15.8371	 -8.1581	 +0.3915	 -1.5810	 +2.9105
 +3.8615	 -0.2713	 +4.9385	 -2.9839	 +0.1725	 +1.4004
 +3.5965	 -3.9218	 -4.0154	 -3.2111	 +0.5625	 -2.8882
 -4.1546	 -2.9494	 -2.3629	 -1.5464	 +2.1436	 -0.1309
 -0.0617	 -5.1374	 -9.1352	 -1.4417	 +1.5963	 +1.8049
 -3.0046	 -3.5788	 -7.4284	 +1.4772	 +4.9753	 +0.3750
 -6.1117	 -0.8556	 +5.7593	 -2.2313	 -4.0889	 -4.1766
-19.8552	 +9.4245	-11.0606	 -1.1121	 +2.1976	 -1.6847
 +1.4390	 +1.6119	-10.1772	 +2.8644	 +0.1162	 -0.6497
 -6.9918	 -1.1172	 +0.7225	 -1.7038	 +3.6159	 -2.0043
 +4.2063	+11.3577	 +2.9225	 +0.3775	 +0.6086	 -1.2973
 -7.8990	-14.3549	 +8.5536	 -1.0397	 +0.2361	 +0.8019
+24.5310	-64.1435	-22.7894	 +0.2445	 +0.4612	 +0.8917
 -5.2496	 -9.4728	-18.6190	 +0.3997	 +1.8913	 +0.5282
 +0.2448	 +1.1987	 -3.0718	 -0.5836	 +1.8942	 +0.9434
 -6.8767	 +1.7411	 -6.4739	 -2.9961	 -0.8549	 -1.0724
-13.5559	 -5.7768	 -7.4957	 +1.8127	 -2.2742	 -5.2258
 -8.7223	 -4.4117	 -0.8651	 +2.0136	 +1.6722	 +0.5014
 -3.5330	 +3.4709	 -2.4020	 +1.9875	 -2.6001	 +3.3182
+10.1729	 +3.6438	+25.7221	 -1.5658	 +2.0711	 -1.9248
 +3.7262	 -4.7146	 -2.4687	 +1.4630	 +0.0863	 -2.8010
-66.4523	-50.4649	+37.1157	 +0.6315	 +0.8328	 +0.4571
 +0.8663	 -4.2480	+15.9089	 +3.5389	 +2.3733	 -1.1203
+44.0997	+24.0677	+36.9672	 -1.7652	 -1.6965	 -0.8262
 -8.9108	-11.7588	+12.9983	 -1.7419	 +2.0320	 -0.7071
 +1.5897	+11.8938	 -6.8080	 +2.5610	 -1.1461	 +0.2404
-116.6853	+56.9174	 -4.9426	 -0.4840	 +0.3878	 +1.1601
-14.8857	 +3.4559	 +8.4973	 -0.4273	 -0.1440	 -0.9906
-18.6514	 -9.9804	 -1.6516	 -0.8459	 +2.1666	 +1.7255
 +9.6061	 -0.3562	 -2.0510	 +3.8427	 -0.3727	 +0.7424
 -3.5370	 +0.9865	 -4.2442	 +1.0263	 +0.5987	 +0.7436
 -5.3654	+14.8488	 -9.1853	 -0.5496	 -3.1442	 +0.0969
 +0.0037	 +3.5736	+13.1779	 -1.6684	 +1.3913	 -1.6119
 -2.8687	 +0.0881	 +5.1271	 +0.6315	 -2.0818	 -3.1915
 +7.6887	 +8.9276	 -0.2993	 -1.2347	 +3.1638	 +0.2866
 -1.7031	-10.5929	 -0.7470	 -0.8875	 +2.9167	 -2.2142
 +1.2183	-18.3329	 -0.5721	 +1.4295	 +0.2144	 -1.9573
 -3.6596	 -0.1663	 +0.0813	 -0.5673	 +0.6557	 -1.5981
-12.3095	 -8.5514	 +1.8123	 +0.7925	 -1.9917	 -0.1503
 +1.4540	 -1.3812	 -4.8814	 -1.6137	 -2.1697	 +0.3393
-16.9757	 +4.1883	 +4.0883	 +3.9548	 -1.2433	 -1.7250
 +5.2369	 +0.0332	-14.0908	 -0.9617	 -1.1825	 -0.0990
-13.3413	 +7.0491	 +1.5136	 -0.5380	 -1.5852	 +1.6764
 +9.2003	 +0.9555	 +7.6821	 -3.2958	 -0.6275	 +0.1780
 -1.1161	 +2.6795	 -1.8035	 -0.6629	 -0.5706	 +1.4164
 -4.5930	 -6.3139	 +6.8768	 -0.0161	 -4.4488	 +3.7209
 -8.6463	 -7.3518	 -3.1915	 -2.5505	 +1.6025	 -3.4249
 +7.9347	 +7.7844	 +0.9621	 -1.2685	 +1.2499	 -2.9680
 +1.1714	 -4.3209	+11.0961	 +1.3721	 +3.7886	 +0.0383
 -0.5724	 -0.3020	 +8.0203	 -1.6241	 -0.5151	 +1.0175
 -6.2060	 +1.0827	 +4.3149	 -3.8751	 -1.1180	 +0.0078
+13.0945	+12.8084	-13.3005	 +0.3083	 +1.1826	 +0.3830
-39.6054	+18.3655	 -6.5664	 +1.3733	 +0.2315	 -0.8615
-10.2765	 -4.1288	 +6.0647	 +0.7409	 +1.0130	 -0.3156
+25.1394	 -6.7995	 -7.8213	 +1.8785	 -0.4822	 -0.2228
+11.1905	 +4.2760	 -5.2443	 -1.9013	 -2.0234	 +1.5029
 +1.6429	 -0.1381	 +0.7326	 -1.2598	 -0.5998	 -4.3505
 -4.4400	 -0.5094	 +5.3349	 +3.3196	 -0.4104	 -1.3200
-12.0381	-64.1439	+19.4696	 +0.3851	 -0.3777	 -1.2971
 -0.5386	 +4.5420	 +2.4948	 -2.7691	 +2.5585	 -2.1498
 -3.4350	 +1.4769	-12.9456	 -1.6800	 -0.4926	 -1.5242
 +1.6582	 -3.1076	-21.2039	 +1.2134	 +2.4299	 -1.1868
 -9.1290	 -1.0694	 +4.9061	 +1.4162	 -2.4918	 -5.1258
 +0.2589	 +1.0123	 -1.1988	 -2.3059	 -4.0130	 -0.3836
 -8.9269	 +6.6676	 +0.4454	 -0.1905	 +3.7008	 +0.2352
 +2.1441	 +0.2095	 -3.6614	 +0.2739	 +0.4830	 +2.9287
 -2.0032	 +2.1797	 +1.0989	 +0.4883	 +3.0562	 +3.1640
 -9.7553	 +3.8955	 +0.1881	 +3.3344	 -2.4318	 +0.6678
 -4.0824	 -4.5731	 +7.7605	 +1.2983	 +1.9693	 -0.7681
 +6.5072	 -0.3477	-17.3795	 -0.4801	 -3.6998	 +1.8263
 -6.0711	 -2.6661	 -1.0520	 +0.9288	 +1.9523	 -2.5735
 +1.1230	 -3.1538	 -0.4869	 +5.7318	 +3.4629	 +0.1207
 -8.0145	 -9.8829	 +8.3281	 -3.6972	 -0.3887	 -3.4563
 -4.6728	+10.5225	+11.6411	 +3.8719	 -1.6887	 -0.0278
 -0.2167	-11.6882	 -9.4300	 -0.1006	 -0.4932	 +2.6451
 -5.6230	 +4.6111	 +1.4288	 -0.3728	 -0.9544	 -0.1381
-24.6610	-17.9202	 -8.3050	 -0.3709	 -1.4077	 +1.4146
 +0.3318	 +1.9238	 +1.7513	 +1.2203	 +0.1308	 +4.3233
 -9.7094	-10.0729	 -2.3058	 -2.8722	 +1.3496	 -1.7848
-16.0838	-19.6760	+27.3550	 -2.4438	 +0.2381	 +2.1064
 -9.4869	 +5.8072	+12.1958	 +1.0107	 +1.0188	 +0.9524
 +1.0683	 +0.9135	 -1.1440	 -6.5826	 -0.3628	 +0.2987
 +1.7343	 +5.0989	 -8.0407	 +1.7273	 +0.6502	 -2.6262
 -3.8335	 -6.2965	 -2.1867	 -2.2447	 +2.5600	 +3.5795
+13.7926	-23.0845	+56.2150	 +0.1060	 -0.6914	 +0.6599
 -7.0106	 -7.8769	 -7.1716	 +0.1594	 -2.9847	 +1.1873
+10.2346	 +7.1427	 -0.7805	 -1.4294	 +4.0420	 +0.7106
 -1.3542	 +0.5966	 +1.8376	 -3.1351	 -1.2100	 -0.1478
-11.9055	 +5.6722	 -2.7725	 -4.5070	 +3.0363	 +0.7046
 -1.1678	 +2.4957	+13.5006	 -0.3395	 -1.6934	 -0.2648
 -1.3655	 -4.4378	 -9.0418	 -1.7976	 -0.2980	 -2.9931
 -4.5767	 +2.4846	+15.0826	 -0.5780	 +0.4298	 +1.0926
 -3.4020	 -4.8973	-10.8612	 +2.7405	 -0.2491	 +5.4706
+26.9760	 -3.7240	+49.9242	 +0.3136	 -1.6579	 +0.5511
 +5.1025	 -2.1628	 +2.7963	 -1.2703	 +1.4447	 +2.0399
 +2.7396	 +4.6625	 +1.3145	 +3.4148	 +0.8505	 -2.9895
 +7.0571	 -8.6645	-13.3580	 +2.8260	 -2.4552	 -1.0462
 -6.4895	+11.0445	 +2.2747	 -2.6938	 -0.9887	 -2.5320
 +8.2309	 +5.7145	 +5.9154	 +0.4409	 +0.7484	 +2.0629
+10.3815	 -2.6699	-20.5187	 +0.5885	 +2.1910	 -0.7686
-15.1886	+13.9719	 +7.7349	 +0.1056	 -1.1853	 -1.6910
 -0.7248	 +0.4614	 +8.4144	 -3.4546	 -1.8141	 +2.5560
 +2.8154	 -3.8660	 -4.0041	 +1.2556	 -0.1661	 +0.1767
 +6.6921	 +8.7732	 +9.8711	 -0.7547	 -3.9081	 +0.6168
+24.8871	 -7.8764	+19.7904	 +1.4457	 -1.0713	 +0.7554
+14.4513	+10.5906	 +1.2900	 -2.1035	 +2.1837	 -1.9262
 +1.1698	 +0.3416	 -1.0273	 -3.3505	 +0.2455	 +0.6348
 +0.7096	 -5.1384	 -1.5988	 +2.4155	 +1.3702	 -1.1710
-12.4673	 +0.7978	 -5.3832	 -1.8974	 +2.3266	 +1.1231
 -4.3802	 +3.6565	 +9.4780	 -0.1483	 +2.3730	 +2.7124
-18.8395	 +6.1840	 +1.8474	 -2.9942	 -1.2086	 +2.6732
 +8.5797	-14.6006	 -2.9918	 +1.5019	 -2.2408	 -2.0831
 -2.5293	 -4.9616	 +8.9224	 -3.1036	 +2.2087	 +0.5370
 -6.0103	-18.7939	+12.5228	 -1.4986	 +1.1865	 -1.3686
 +4.2405	 +9.9660	 -1.1888	 +1.6607	 -1.8582	 -4.9564
 -3.2678	 -4.0778	 +7.4890	 +0.0657	 -2.2953	 +5.5685
 -9.8787	 -2.4580	 -1.2002	 +0.9500	 -3.4535	 +0.1055
 -7.9638	 +5.0090	+10.6854	 -1.7098	 +1.9891	 +4.4441
 +5.0608	-10.6796	 +1.7731	 +3.3279	 -1.3511	 -0.6158
-12.0811	 -1.5394	 -1.5366	 -1.8303	 +1.2276	 -2.4647
 -4.0048	 +2.4027	 -2.9354	 -0.5963	 +0.6955	 -1.6217
-15.3473	 -7.7514	 +2.2807	 -0.3196	 -3.7653	 +2.3415
 -0.6280	+12.9219	 -5.0494	 +1.8045	 -2.7148	 -0.7035
 +3.5127	 -6.1005	 +1.9493	 +2.7079	 -0.2978	 -0.9809
+12.2213	+10.8021	 -8.8092	 -3.7611	 +0.3773	 +1.1346
 -7.5834	-18.6988	 -8.3327	 +2.9112	 +1.3034	 +0.8224
 +0.2582	 -0.9875	-13.2733	 -2.8192	 +3.2083	 +0.4738
 -0.8612	 -2.5029	 +0.2098	 -2.8039	 +0.3778	 -4.6218
 +4.9984	 -5.1193	 +0.0979	 -4.9908	 +0.6712	 -0.0591
 +6.3623	 -3.8974	+14.1437	 -1.7248	 -2.0475	 +2.3743
-15.3016	+17.1039	 -6.8587	 +3.2520	 +0.7144	 +0.7069
 +4.4548	 +0.4186	 +4.4076	 -2.8267	 -2.0004	 +2.7241
-23.2822	 -6.2719	-22.7418	 +0.0112	 -0.1156	 +0.7980
 -0.1445	-20.5091	 +0.8496	 +0.0294	 -1.2340	 +0.2728
 +6.4464	 -7.7738	-12.7435	 +1.6218	 +2.8040	 +0.0444
 -5.5333	 +9.6560	-46.2529	 +0.6554	 -0.5411	 +1.1134
-13.3157	 -7.2952	 -2.0229	 -0.0198	 +1.2134	 +4.1877
-25.9969	 -0.3474	+15.7064	 -1.0140	 +1.8285	 +0.2525
 -1.0995	 +3.5680	 +2.0449	 -3.7314	 -3.4542	 -1.1864
-10.6621	+13.2799	 +3.4887	 +1.6775	 -3.2422	 +2.3964
 +0.6020	+15.3711	 +1.6486	 -4.1865	 -0.5075	 +0.5267
-12.7648	 -3.3786	 +1.5584	 -0.5025	 -0.4464	 +2.1435
 +5.7846	 -4.2833	 -9.2987	 +0.6914	 +1.5875	 -1.8309
 +2.0779	 -4.3025	 +2.4596	 +1.5560	 +3.9658	 -0.0269
-20.1840	 +1.2296	+26.2996	 +0.8942	 +1.6613	 +0.1028
+12.4566	 -3.7700	 +6.9496	 -2.3976	 -4.0062	 -1.5308
 +1.9151	 +1.8395	 -5.3574	 -0.2056	 -3.5725	 +0.7960
 -5.4722	 -7.3680	 -0.3757	 -1.2910	 +2.1683	 -5.2370
 -3.6838	 -4.9447	 -1.1893	 +1.2921	 -3.0884	 -3.7844
-42.7757	-17.8083	 -7.7587	 -2.0523	 +0.5883	 -2.5582
 +0.6428	+13.3416	 +0.8180	 -0.4811	 -0.2341	 -1.6841
 -7.3436	 -4.2728	+12.8477	 +2.7424	 -1.9615	 -1.9099
 +8.8377	 +1.0331	 +0.6131	 +1.0725	 -1.4042	 -0.4202
 +1.7717	+19.6016	 +0.3651	 +0.4132	 +0.4835	 +0.9742
 -3.7675	 +7.4231	 -6.5157	 -0.5471	 -1.1139	 -0.0811
 +1.7694	 +1.1427	 -5.4868	 -0.5377	 -0.0629	 -1.9962
 -0.8387	 +0.6461	 -1.0778	 +3.1312	 +2.1741	 -1.1269
 -1.1802	 +3.9602	 +1.2188	 -0.0803	 -2.0970	 -0.5318
 +4.8848	 +8.7426	 -7.3985	 +0.1034	 +2.4087	 -0.9157
-15.5822	 -0.5319	 -7.8711	 +0.2626	 -3.5163	 +1.3499
+11.5788	-20.0835	 -0.3142	 +0.4935	 -0.5905	 -0.8149
 +3.1895	 -1.9214	+16.9198	 +0.6088	 -2.4099	 +1.5430
 +3.3894	 +0.2524	 -1.2323	 +2.0233	 -1.5792	 -3.3920
 -1.5977	 -2.6341	 +1.4908	 +2.6523	 +3.4597	 -0.8721
 +3.3845	-10.0187	 +2.3946	 +2.3558	 -3.7706	 -1.6647
+17.1118	 +0.9762	-23.6539	 +0.7338	 +0.3652	 -1.3376
 -2.8291	 -9.8319	 -0.0653	 +0.7715	 +3.4760	 -3.9972
 +8.8203	 -3.1158	 +7.6928	 -0.8732	 -1.3206	 +0.9922
 -0.8854	 -2.8899	 -3.2973	 -2.2306	 -2.6066	 -0.8274
 -2.7234	 +6.9560	 +3.7671	 +1.9513	 +1.1128	 -3.0204
 +2.3401	 -3.9478	 +9.3270	 +0.3749	 -3.0079	 +0.1494
-26.6889	 +8.9603	 -9.3552	 -1.1025	 +3.4546	 -0.5318
-14.2679	 -0.8823	 -2.1245	 +0.8366	 +0.0743	 +0.9615
 +8.7196	-47.1454	+58.9268	 +0.6869	 -0.6663	 -0.4664
 +2.9263	 -4.6852	 +1.7885	 +1.9664	 +1.8959	 -2.2806
 +7.1094	+11.8502	-32.3502	 -3.0553	 -2.4355	 +0.8548
 +2.3912	 +4.2522	 -1.8477	 -1.6511	 +1.2115	 +2.5279
 -0.1305	 -1.1220	 +5.0403	 +1.7737	 -2.6427	 +0.4780
+44.3553	 +9.8248	-24.1614	 -1.3501	 +0.5403	 +1.9087
 +1.2533	-44.6460	 +9.2587	 +1.2570	 +0.1869	 -1.8822
+115.8459	+61.1766	+24.7364	 +0.6662	 +0.0966	 +0.4737
 -2.5022	-14.2048	 -2.4508	 -4.6687	 -2.8513	 +0.6728
+46.7034	+50.7709	-30.6887	 +1.4857	 -1.5608	 +0.3159
 +1.5334	 +1.9731	 +7.3850	 -3.0230	 -3.9258	 -0.7858
 +6.8252	-17.1748	 +9.4579	 -0.2889	 +0.6242	 +0.4181
 -4.4087	 +2.3390	 -9.9533	 -0.6572	 +0.9077	 -2.9182
-25.3800	+21.1494	-16.1797	 -2.2445	 -1.3898	 +3.3825
 +9.9331	-20.1339	+15.7130	 -0.4554	 +0.6597	 -3.7167
-12.3717	-20.4547	 -4.3226	 -3.8555	 +1.4893	 -0.1454
 -3.1107	 -0.8346	-10.3884	 -2.2438	 -2.2586	 -2.4447
 +1.9830	+10.5835	 -8.9427	 +1.7813	 -1.1754	 -1.7389
 -9.7396	 -4.1195	 -8.5180	 +2.0741	 -0.5600	 +0.6317
 +2.7265	 -3.2206	 -4.7086	 -0.1018	 +0.0488	 +1.3529
-31.8794	-15.0713	+28.3053	 -0.1304	 +0.5868	 +1.6775
+11.1571	+12.8113	 +5.0276	 -0.1871	 -2.5492	 -1.7675
 -8.3078	 -4.1073	-15.7802	 +0.7429	 -4.3929	 +1.3344
 -6.0419	 +8.4704	+13.0584	 -0.0461	 +2.1678	 +0.0837
+16.8802	+26.4237	-47.9426	 +0.1433	 +0.3620	 -0.9023
-10.0360	 +8.9826	 -1.9560	 +1.0453	 +2.2539	 +0.3593
 -6.9599	 +6.2114	 +2.6899	 -3.6774	 +3.3661	 +4.1310
 -2.5296	+12.9763	 +0.0098	 -1.1584	 +0.9042	 +1.9302
 -1.9974	 +6.6669	 -9.3498	 -0.3983	 +0.4906	 +2.0429
-10.9932	+17.0973	 +3.6037	 -0.7883	 +2.2994	 +1.1221
-15.0201	-14.6182	+40.0560	 -1.5471	 -0.6755	 +1.5840
 +5.4182	-10.4595	 -0.0513	 -1.3465	 -2.0145	 -0.8606
 -1.6700	 +4.3557	 +7.2268	 -2.8313	 -0.7900	 +1.5745
 -5.8445	 -4.3997	 -4.3735	 +2.2168	 -1.4095	 +4.6965
 -8.4200	+10.5953	-20.8692	 +2.6106	 -2.7384	 -0.8404
+12.5947	 +0.9240	 -4.8589	 +0.0949	 -3.3822	 +1.5246
 -7.0975	 +5.1091	 +0.5709	 -0.8990	 +3.5791	 +0.3109
 -7.2499	 -6.7864	-16.2905	 +1.8260	 +1.3972	 +0.3495
 +0.5432	 +8.4195	 +7.4218	 -3.2623	 +2.4555	 -1.0337
 +3.0570	 +1.2568	 -7.5355	 +0.3570	 -0.1164	 +4.5336
 -9.1589	+74.3648	+40.1726	 +0.4443	 +0.2740	 +1.1650
-15.5297	 +5.5927	 -8.3918	 -3.1761	 -1.9738	 +2.2337
 -6.9949	 +6.8735	 -2.1894	 -2.0817	 +1.2078	 +4.8299
-13.0292	-35.9193	+35.0967	 +0.1253	 +0.6205	 -0.0772
-38.4888	+10.5709	+11.4336	 +1.1356	 -2.2824	 -1.6609
 -3.3482	 +6.5832	 +0.5327	 +1.7406	 -1.4442	 +2.6640
 +3.7087	+18.8367	 -0.6652	 -0.2325	 -1.0109	 -0.6933
-24.6753	 -4.9871	 -6.5836	 -0.3039	 +2.2583	 -0.4275
 -7.7973	 +3.2577	 -7.6481	 -3.3543	 +0.7350	 +0.7559
 +0.0428	 -1.5864	 +4.4845	 +1.0274	 -2.2469	 +2.7154
-18.0277	 -7.9115	 +3.9232	 +1.3149	 -2.0253	 -2.9756
+11.6023	-32.0567	+104.4572	 +0.4516	 +0.0947	 -0.7933
+10.8043	 -4.1044	 +3.2432	 +4.2815	 -0.0091	 +2.5694
 -2.3023	 +5.2478	 +7.6219	 +0.6333	 +2.1116	 +4.8978
 +0.0742	 +2.7285	+10.9102	 -1.3446	 -0.8093	 +0.2487
-14.4781	 -1.4692	 -6.5769	 +0.3213	 +0.3087	 -3.5403
 -2.6616	 +5.2532	 +8.9787	 +4.9903	 -1.5136	 +2.0371
 +2.0890	 -7.0363	 +5.8047	 +2.3601	 -0.5334	 -0.0827
+25.9232	-39.3262	+20.5764	 -0.5754	 -0.3725	 -2.0592
 -2.4757	 +0.0383	 +1.0767	 +4.6968	 +5.3175	 +0.2605
 +0.2592	 -7.8421	 +2.1534	 +1.0607	 -1.3267	 +0.4814
