# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.196971e+06
# Iterations: 191 of 1000
# Current Time: 2018-05-07 11:28:22.636243
# Elapsed Time: 17:13:50.477789
# Avg. Step Time: 0:05:24.766899
# 
# x	y	z	vx	vy	vz
# 
 -4.9722	 -3.0475	 +3.6246	 +2.5337	 +0.1981	 -3.1119
 -4.3334	-13.0260	 -0.3003	 -1.8459	 -1.0093	 -2.4542
+12.2420	+16.5636	 -2.1045	 -1.2805	 +0.7473	 -2.5186
 +6.7995	 +6.6365	 +7.7727	 +1.3473	 +3.8702	 -2.7079
-22.8154	 -7.8999	-13.9546	 -2.7772	 -0.2954	 -0.7436
 -4.3451	 -5.2320	 -2.0267	 -6.4742	 -1.7045	 +1.8691
 -1.6250	 +1.0542	 +3.8231	 +1.1639	 +1.9871	 -2.8100
 -1.8836	 -0.4398	 -0.6991	 -2.0874	 -4.1824	 -4.3770
 -5.9193	 -1.6438	 +8.7550	 +3.3447	 -2.9599	 -0.3117
 +5.1741	 +8.5154	 +7.5500	 -1.5227	 +1.3748	 +0.9563
 -3.2331	 -3.5364	 +3.0525	 -2.1747	 -0.2034	 +1.7270
 -6.4908	 -2.9885	 -3.1886	 +1.9304	 +3.0131	 +2.9922
+14.1625	 +5.4761	 -2.2913	 -0.4514	 -1.5246	 -2.6183
 +8.3578	 +2.0507	-16.6792	 +0.8713	 +0.6158	 +0.7387
 +1.7670	 -0.9302	-21.1695	 -1.2521	 -1.8217	 -2.2695
 -4.1154	 +0.1044	 -2.5571	 -1.8378	 +1.4196	 +3.0934
 +5.4817	 +1.3027	 -2.1564	 +1.3949	 -5.8004	 +0.4041
 +1.6555	 -8.6498	 +3.1026	 +0.8116	 +3.1055	 +0.4204
+10.1176	 -4.3639	 +8.7205	 -2.9396	 +0.2340	 +0.3306
 +3.3942	 +0.6762	 -0.3481	 -1.7406	 +3.0880	 -1.5002
 -6.5433	 -0.9690	 -1.7731	 +0.7150	 +0.9971	 +4.0900
 +7.9356	 -3.4454	 -2.9192	 +2.1325	 +1.4525	 -1.4820
-47.1067	+46.2755	-63.3218	 -1.4187	 +0.6477	 -0.6738
 +1.6291	-62.3351	-35.7549	 -0.5032	 -1.8805	 +1.3778
 -2.7594	 -1.6600	 +8.0744	 -0.2661	 +3.0545	 +2.7021
+48.7090	-20.0872	+37.1764	 +1.4236	 -1.4478	 +1.2715
 +2.9315	 +0.0857	 -0.8025	 -3.4588	 +0.5861	 -4.6076
 -2.8557	 +4.4087	 -9.8061	 -1.1879	 -4.0355	 +2.1650
 +2.4430	-25.3580	+10.7014	 +1.1734	 +4.4952	 +0.1230
+10.2561	 +4.6140	 +2.3205	 -0.3130	 -0.2078	 -1.5696
 +4.4716	+10.5744	 -8.6159	 -0.5949	 +0.8700	 -3.8390
-27.5584	 -7.0449	 +2.1934	 +0.4580	 -3.0444	 +0.4729
 -1.4358	 +3.4849	 -5.7143	 +3.1301	 +3.1678	 -2.9966
 -8.5186	 +6.1579	+23.6362	 -0.7638	 +0.6760	 +0.1051
-15.0702	 +3.8153	 +5.0978	 -0.1825	 +0.9666	 +2.3051
 -0.6741	 -0.6788	 +1.7074	 -2.9481	 +0.9293	 -0.0955
 -8.0114	 +2.4234	 -8.4308	 -0.3140	 +0.8979	 +1.0555
 -1.4510	 +2.4224	 -2.9607	 +0.4800	 +0.7296	 -0.8813
+26.1455	 +8.0424	 +5.0730	 +1.5408	 -1.7970	 -1.0467
 +1.4807	 -5.3607	 +4.1886	 -0.8779	 -0.7102	 +2.2997
-14.8507	 -3.7180	 +3.8955	 +2.6571	 +2.5829	 +0.5096
-14.4829	+15.0438	 +4.7858	 +5.0099	 -0.2321	 +0.3477
 +3.4231	 -5.7396	 -2.1422	 +4.2414	 -0.8398	 -1.2924
 +0.3798	 -4.0735	-14.1329	 +1.7467	 +0.7841	 +1.7514
 -4.0762	 -2.8497	 -8.0962	 -1.2701	 +2.9478	 +1.3428
 -4.9617	 -9.6911	 +2.7384	 -1.0036	 +0.7052	 +1.9130
+12.9853	-11.0632	 -6.6369	 +2.6689	 -0.5496	 +1.2547
 -9.8041	+14.1305	 +9.2801	 -2.1710	 +2.3581	 -0.0301
 -1.8501	 +9.2292	 +6.0305	 +2.8931	 -1.8067	 +0.8590
 -0.8795	 +2.8020	-15.4850	 +0.8654	 +0.1016	 -0.8712
+10.5018	 +6.3533	 -4.5906	 +1.0993	 +1.2081	 -0.6437
 -8.5624	-14.3296	 +8.6744	 +0.3065	 +4.6530	 +0.9109
 +4.3964	+38.7401	+16.9900	 +0.7734	 -1.1102	 +0.2200
-17.0777	 -5.8197	 +0.1336	 -2.7367	 -1.4993	 -1.5113
 -0.0927	 -7.1401	 +4.0666	 +2.6693	 +3.2302	 +4.6331
 +6.3791	-10.6453	 -1.1080	 +1.9581	 +1.3997	 -1.6753
 -0.7839	 -6.3400	 +4.7043	 -0.1351	 +0.1148	 +0.8638
 +5.2566	 +3.5654	 -4.0047	 -3.5252	 -0.7636	 -1.6163
 -3.0124	 +6.2176	 +8.0747	 +3.3281	 +4.1676	 -2.2891
 -2.9933	 -4.7263	 -1.6994	 -2.6746	 +0.4466	 +1.7767
+30.2317	+14.4851	-10.9659	 -2.2885	 -0.3168	 -0.5017
+24.2353	 +6.4007	 +0.3247	 -1.5395	 +0.9560	 +0.1213
 -2.9846	 +0.1048	 +5.7611	 +3.1941	 +2.6766	 +1.1476
+24.2649	+28.1881	-29.6873	 -0.3101	 +2.0556	 +0.9648
 +9.2797	 +8.2061	+12.8657	 +2.9514	 -1.5684	 +1.5633
-24.2553	-11.2271	 +0.1145	 -0.5270	 +2.9231	 -0.7413
+13.9288	 +1.5432	 +3.6255	 +4.1498	 +2.4881	 +2.3752
 -6.0607	 +0.2070	 +0.4291	 +1.3882	 +1.1002	 +0.5125
 +0.4468	 +8.5703	 +8.4421	 -2.8309	 +2.2802	 +1.9573
 -6.4138	 -4.7889	 -0.4158	 +3.5165	 -3.1955	 -0.0789
 -7.6513	 -4.5352	 +3.6584	 -4.2564	 +2.8105	 -1.7885
 -2.8554	 +3.1949	 +0.7049	 +3.8555	 -2.0221	 -1.2163
 +0.7250	 -3.2070	-11.0129	 -0.2020	 +1.9448	 -3.9775
 -1.0909	 -2.4340	-14.2833	 +0.0899	 +4.7089	 -1.0836
-22.9399	 +3.5983	 -3.3572	 +1.1656	 +1.2733	 -1.2023
+20.2453	 +1.3650	-13.8601	 +0.1698	 -0.3042	 +0.1751
+43.3009	 -9.4674	+69.5361	 +0.2893	 -0.0508	 -0.4963
+10.1283	 -7.7331	 +5.7662	 +0.2916	 -2.8396	 +0.0779
 +2.0233	 -9.1356	 +0.0290	 -4.9944	 -0.6960	 -0.5467
+10.2263	 -1.1086	+11.4905	 +0.5604	 +2.0527	 +0.0653
+20.8860	+12.6890	 +9.4639	 +0.2010	 +1.9688	 -0.3975
 -1.1266	 +4.5242	 -1.7228	 +2.8097	 -2.0225	 -0.3795
 -7.9797	-25.3717	 +4.1226	 +2.3071	 -0.6449	 +0.0545
+18.1282	 -7.3983	 -3.8335	 -0.6467	 -3.0359	 -0.5686
 +1.6875	 -0.8833	 -1.0514	 -5.5917	 +3.1616	 -1.3176
-17.2916	+16.1143	 +8.4884	 -1.7512	 -0.8746	 +1.7379
 +4.7623	 +9.5470	 +1.6273	 +1.4877	 +2.2602	 +1.3800
-48.5623	-16.2644	+31.8178	 -1.6322	 +0.2954	 +0.8170
 -7.7143	+13.1457	 -7.6181	 +4.2733	 +0.0338	 -2.4422
 -9.7183	 -2.4341	 +4.7604	 +0.0374	 +2.1861	 +1.9879
+11.7389	 -3.1500	 -2.7980	 -1.4294	 +1.1859	 -0.3225
+21.6962	+11.4087	-16.1504	 -2.1231	 -0.1826	 -0.2154
 -0.0842	 -4.7754	 -2.8984	 +1.9860	 -2.1834	 +0.8891
 -5.5173	 +0.1405	 +6.0941	 +2.7802	 -1.1571	 -3.9772
-14.9627	 +2.9390	-15.0782	 -3.1998	 +1.3732	 -1.7069
 +1.3408	 -0.7989	 +7.0179	 +0.4046	 +4.4473	 +0.1038
 -3.2738	 -1.6865	 +1.0515	 +2.8019	 -4.2942	 -0.4163
 +3.6316	 -8.5347	 +6.0693	 -1.5988	 -0.5407	 +0.4251
 -4.4495	 +6.2795	-28.7620	 -2.4100	 +0.8629	 +0.4601
 -0.8248	 +3.0898	 -7.1935	 +2.0071	 -0.4266	 -1.1430
 -0.0946	 +0.8657	 -7.7423	 -3.4954	 +0.3217	 -2.5256
-22.3539	 -4.0783	 -0.0201	 -3.6881	 -0.3084	 -1.7902
+23.1240	-21.7493	 +9.7434	 -1.3687	 -0.3568	 +2.8529
 -6.0332	 -0.5814	 -5.2254	 +2.1738	 -0.1786	 -2.0418
 -9.6310	 +3.8753	 +0.8821	 +1.1297	 +0.5767	 +2.6946
 +3.0258	 +1.7613	 +1.6181	 +1.5941	 -2.2881	 -0.1016
 -1.3950	 +5.8899	+11.2129	 +1.1172	 +0.3272	 +1.2727
 +4.0199	+11.6432	 +9.5531	 +0.1525	 -0.6638	 +2.4171
 -2.3371	-11.7808	-17.3779	 +1.8279	 +0.1692	 -2.0731
-19.8500	+18.4544	-16.8905	 +0.8326	 +0.8483	 -0.3455
 +2.7421	 -1.5773	 +4.7572	 -3.4189	 -0.7014	 +3.1433
 +3.1202	 +5.6701	 -3.7389	 +2.6730	 -2.5269	 +1.4086
 -2.7013	 -5.8088	 -3.4653	 -2.0745	 -4.2370	 +0.8030
 -5.3005	 -1.2622	 +3.9015	 +2.7002	 +3.9686	 -3.0250
+25.4294	-59.9832	-16.9756	 +0.0501	 +0.9291	 +1.0418
 +0.3032	 +4.7157	 +2.4392	 +1.2578	 +1.2767	 +6.3303
 +0.0094	 -2.4482	 +1.9789	 +1.4170	 -1.5935	 -1.6112
 -2.1201	 -2.4689	 +1.3521	 +4.6289	 +0.5849	 +2.5859
 +4.6703	-13.1799	-28.4281	 +3.2803	 -0.5107	 -2.0699
 +9.4632	 +4.3485	 +0.3029	 +0.3355	 -0.5143	 -0.1810
 +6.6002	 -8.2091	 +5.1471	 -0.3473	 +0.5712	 -1.1161
 -2.5655	+11.2325	 +3.9605	 -2.8317	 -0.9144	 -5.7742
 -3.6946	 +3.6102	 -0.1002	 -2.1044	 +0.0639	 +3.1037
-61.9286	-44.9163	+39.4237	 +0.8766	 +1.0154	 +0.3088
+11.5964	 +8.2802	 -5.5469	 -0.8619	 +0.8538	 -4.3863
+31.8299	+13.0563	+30.5702	 -2.3706	 -1.9842	 -1.3559
 -6.7043	 +6.1531	 -2.2244	 +3.5213	 +2.4664	 -3.7957
 +1.7314	 -8.3352	 +3.3829	 -3.4676	 -2.7174	 +1.7446
-119.1593	+59.0303	 +2.0271	 -0.3442	 +0.3181	 +1.1617
 +0.8313	 -1.3387	 -3.9075	 +5.6992	 -0.8965	 -1.4479
 -8.9381	 +6.5448	 +6.4948	 +4.2989	 +2.4046	 +0.3099
+10.2113	 -1.3221	 +4.0429	 -3.3641	 -0.0887	 +0.4884
 +2.2417	 -2.4939	 +3.2100	 -1.2687	 -0.5368	 -1.1680
 +0.6103	-11.6054	 +4.3225	 +2.3406	 -2.4630	 +3.5021
 -2.0116	 -2.0912	-10.3953	 +1.7319	 -2.9385	 -2.6344
 +3.4476	 -1.8678	 -9.3477	 +0.0615	 +1.4020	 +1.0258
 -6.4931	 +7.6011	 +1.0919	 -1.8406	 -3.7429	 -0.1909
 +0.8337	+15.2521	 -0.8352	 +1.1780	 +2.0238	 +1.8507
 +4.3926	 -0.7141	 -7.3996	 -1.1574	 +5.2105	 +0.9345
 +2.7200	 -1.2522	 +0.4362	 -0.1720	 -0.4750	 +1.4891
 +4.6483	 -1.5082	 -1.1987	 +2.6660	 +4.8957	 -0.3636
 -2.8463	 +1.5884	 +4.1646	 +1.7032	 +2.0106	 -0.3576
+17.8624	 -5.9179	 -4.8522	 +4.2642	 -1.1519	 -0.3595
 -4.9049	 -1.9939	 +6.1505	 -0.7046	 +1.3729	 +4.6102
 +2.5312	 -4.4641	 +4.2425	 +4.5203	 -1.4473	 -2.7084
-12.7567	 -1.3361	 -9.0262	 -0.9748	 +0.1820	 -3.2260
 +0.6633	 -3.2264	 +0.5993	 +0.9498	 +1.1364	 -1.4150
 -0.5873	-20.0084	+16.2354	 +0.8875	 -0.8325	 +0.1793
 -6.9922	 +7.3332	-11.6441	 +2.3680	 +1.9132	 +0.9730
 -8.4438	 -2.6572	 -6.5057	 -1.6133	 -3.1768	 +1.7458
 +0.7812	 +9.9087	 -6.5873	 -1.3128	 -0.9714	 -3.6420
 -0.5388	 -0.5478	 -7.1392	 +1.9178	 +0.5381	 -2.0707
 -4.3005	 -3.6477	 -3.7602	 +4.1922	 +0.6811	 -0.6038
 +7.6770	+12.2242	 -4.9506	 -2.2530	 -1.7189	 +2.3714
-27.4663	+17.6591	-10.8438	 +2.7238	 -0.5449	 -0.4872
 +7.7788	 +2.1609	 -6.1197	 +1.9453	 -0.2150	 -1.3960
+29.2769	 -7.9934	 -7.2115	 -0.3770	 +0.0689	 +0.3718
-13.6651	 -5.4909	 +5.6558	 -2.8411	 +0.0879	 +0.5518
 -3.9031	 -1.2227	 -5.9438	 +0.5046	 +0.7009	 +2.8808
 +5.7749	 -0.6936	 -8.4717	 -1.5006	 +0.3201	 -0.2526
 -9.4651	-64.7459	+11.2446	 +0.4685	 +0.1756	 -1.4320
 -4.9938	 -1.8755	 -6.7465	 +1.8146	 -2.8968	 +1.1218
 -4.1293	 -1.7524	 -0.6396	 +2.3145	 +0.3111	 +5.3080
 +6.4630	+10.4112	-16.3518	 +0.2117	 +1.6287	 +2.6065
+10.9266	 -5.0662	-16.1315	 +2.7655	 +0.6905	 -0.9398
 -2.8367	 -4.6129	 -0.2444	 +1.4458	 +3.0229	 +0.5548
 +1.7551	 +8.8574	 +0.5826	 +2.5486	 -3.1656	 -0.3875
 -3.9607	 -1.6244	 +4.7197	 +0.0029	 -0.3007	 -2.3844
 +1.2064	 +0.7722	 +1.9418	 -0.6770	 -2.9095	 -3.2121
+13.7129	 -7.3861	 -0.9242	 +1.2361	 +0.0048	 -0.5490
 +3.9214	 +5.3362	-10.1888	 -0.0436	 -0.2497	 -1.5356
 -3.0317	-12.4387	 +6.8275	 -2.0817	 +1.0887	 +4.6615
 +5.9342	 +3.3061	 -0.3472	 -0.1843	 -1.1963	 +2.4197
+14.1523	+14.0386	 +0.5752	 -0.3083	 +1.4392	 +0.1851
-16.0122	 -1.7825	-14.5110	 +0.7782	 +2.2302	 -2.9468
+10.6456	 -8.3655	 -4.2113	 -0.4579	 -2.9525	 -3.8452
 -0.7963	 +6.3957	 +8.3958	 +0.0702	 +4.3968	 +0.4459
 +5.2644	 -4.6346	 -1.8562	 +0.8199	 +0.5956	 +0.2310
-21.4833	-21.8532	 +1.3676	 +1.3807	 +0.1370	 +1.6822
 -0.0337	 -5.7122	 +1.4309	 -0.7661	 +1.4456	 -3.4868
 -9.6561	 +5.4853	 -6.4045	 +2.8841	 +2.4369	 +0.8852
-28.6859	-16.1571	+36.6810	 -1.7886	 +0.8289	 +1.1007
 +3.4941	 +1.7839	 +1.5881	 +2.1959	 -2.6536	 -4.9017
-19.2416	 -3.0260	 +1.5682	 -0.3064	 -0.4430	 +0.2825
 +2.5079	 -0.8623	 -3.3298	 -1.9245	 -2.0231	 +4.2236
 -0.6681	+11.5522	 +7.3049	 +1.9624	 +0.8378	 -0.8905
+13.9768	-26.4950	+58.4433	 -0.0383	 -0.4492	 +0.1024
 +2.2005	 -5.0376	 +5.5469	 +1.6408	 +4.1521	 +1.3324
 -6.8085	+14.2996	 +2.7345	 -2.8511	 -1.7224	 +0.2344
 +0.4885	 -0.8786	 -2.3952	 +3.0805	 +1.2170	 +0.6728
-26.2955	+16.5570	 +2.4723	 -1.0391	 +1.0001	 +0.8284
 +0.2170	 -3.0104	 -8.6546	 +0.8630	 +1.4753	 -3.6262
 -4.6373	 +1.0163	 -3.4758	 +1.5546	 +1.3674	 +4.4085
 -2.1571	 +1.1951	 +2.6043	 +1.6480	 -1.2133	 -5.6286
 +8.8030	 +6.3036	+24.7170	 +0.9965	 +2.2288	 +4.1484
+27.7604	-13.4063	+51.2346	 -0.0394	 -1.5525	 -0.0893
 -6.4567	 +1.5114	 -3.9813	 +0.7693	 -0.6294	 -2.2403
 +1.7037	 -3.9731	 -6.1145	 -3.0592	 -1.7696	 +1.6479
+16.9261	-16.8211	-11.3973	 +0.6010	 -0.4097	 +1.2340
 -5.0483	 -7.2665	 -7.9844	 +3.1607	 -2.7846	 +0.3772
 -2.4962	 -0.0631	 +2.9565	 -2.9462	 -2.4450	 -3.9434
 +8.3166	 +9.3351	-15.1860	 -1.3205	 +1.4105	 +2.5321
 -0.7115	 -3.4414	 -4.7103	 +5.5343	 -4.1165	 -1.0583
-11.1489	 -5.7391	 +2.8612	 +0.7836	 +0.2600	 -3.0014
 -4.0071	 +2.7210	 +3.3292	 -1.5125	 +0.2651	 -0.2837
 -5.5458	-12.6285	 -4.3263	 -1.9979	 -0.6455	 -3.9744
+29.1789	-12.7727	+20.9578	 +0.0634	 -0.5641	 -0.2772
 -6.8790	 +9.6108	 -7.4231	 -3.7432	 -2.9409	 -0.4404
 -3.2322	 -0.7994	 +0.3472	 +3.0824	 -0.1897	 -0.4601
 -1.9494	 +2.8267	 +1.9830	 -2.3471	 -1.6915	 +1.0738
 -4.0624	 +6.7717	 +4.5059	 +4.1402	 -1.5071	 +0.9121
 -0.4133	 +8.0338	 +8.2521	 +1.0883	 -1.2650	 -2.8069
-25.9123	 -3.2680	+14.8324	 +0.1796	 -1.6402	 +1.5559
+10.7266	-17.1851	-11.5382	 -0.6111	 +1.0047	 -0.7039
 -4.3683	 +6.7481	 -6.2285	 +2.7615	 -0.2305	 -2.9037
 -7.1056	 -0.1170	 -2.4452	 +2.7418	 +5.0174	 -3.1351
 +2.9074	-10.7846	-16.7140	 -1.4027	 -3.2027	 -0.0276
 +0.4297	-10.2569	+24.1224	 +0.7164	 -0.2116	 +0.9735
 +8.8444	 -2.1389	 +0.4197	 +1.7478	 +3.5551	 +0.3568
-11.5595	+11.8683	+25.8202	 +0.0259	 +0.5481	 +1.2232
+10.6699	 -3.3435	 -2.1511	 -1.9562	 +2.9940	 -0.3087
 -1.0140	 +3.2077	 -6.7552	 +4.4142	 -0.5737	 +1.8558
 +2.9968	 -3.8534	 +2.7440	 +0.3422	 -0.5013	 +1.7853
 -7.6919	-21.3474	+12.2568	 +2.1885	 -0.8800	 +0.8677
 +0.6785	-12.6980	 +3.8848	 -1.4889	 -2.1323	 +2.6879
 -3.1444	 +3.9687	 -1.5821	 -3.3594	 +0.6621	 +1.0364
-13.4354	 -3.0515	 +5.3404	 -2.1554	 -4.2917	 +2.4269
 +6.5333	 +5.4442	 +3.2414	 -0.4595	 +5.5545	 +2.4536
 -8.5756	 +7.9241	 +7.0574	 +0.7308	 -1.1460	 +3.9466
 -5.2423	 +2.9349	 -9.0117	 +1.2240	 +0.4209	 +2.0712
-14.6277	 +7.8476	 -1.2786	 +0.0404	 +1.4739	 +0.0157
 -6.7477	-10.2813	+14.1866	 -2.0028	 +0.0717	 -2.0535
 +8.0546	 +8.2212	 +0.7082	 +3.3033	 -4.3254	 +1.5573
 -9.2842	 -3.6218	 -1.4922	 +0.9286	 +1.1761	 -2.9323
-17.5655	 -5.3553	-12.9159	 +2.1444	 +0.5143	 +2.5997
 -0.4805	-13.9571	 +1.4010	 -0.1097	 +3.7110	 -0.1486
 +2.5419	 +8.6566	 +2.4922	 -3.1403	 +0.6244	 +4.0526
 -1.2587	 +5.6275	-35.8237	 +0.7535	 -0.8097	 +2.4564
 +2.8740	 +6.2504	+12.7697	 +3.8544	 +1.9128	 -0.4786
-25.9507	 +9.7345	+13.4663	 +0.9765	 +1.4179	 -0.9419
 -5.4866	-10.7375	 -5.9114	 +1.5706	 +0.3658	 -0.0732
 +7.6204	-13.5602	 +1.9323	 +2.7635	 -3.0031	 -2.9586
-15.8380	 -4.0953	 +1.0766	 -0.0089	 -4.3988	 -0.6691
 +3.1484	 +0.1953	 +2.9880	 +4.4035	 +1.5153	 -3.3053
 -2.6080	 +4.0053	 +1.0131	 -2.4434	 -0.7348	 +4.5928
 -3.3051	 +7.3636	 -2.6426	 -1.5807	 -2.3386	 -0.2276
-10.9378	+10.0119	+20.9956	 +2.1869	 +1.0995	 -1.9879
-12.0460	-11.2619	 -6.7872	 -3.7324	 +1.8278	 -1.9161
 -2.5672	 -2.4808	 +6.4458	 +0.0443	 +2.6478	 -0.2658
 +0.0212	+11.2324	-15.5685	 +1.6481	 +2.1720	 +0.2083
 +5.0281	 -3.5834	 -8.6929	 +0.2289	 +2.4204	 +1.7763
-52.1562	-12.9185	-22.7483	 -1.1543	 +0.9711	 -2.3993
 -1.5264	 -8.6573	 -1.9316	 +0.4366	 -4.0076	 +1.6338
 +8.1910	 +0.0247	-11.2147	 +0.4804	 +3.0907	 -3.2576
 -7.4717	 -1.2641	 -0.9079	 -2.7068	 +1.6096	 +0.3774
 +1.8577	 +7.2594	 +3.9677	 -0.6229	 -5.0168	 -0.3086
 +2.9991	 -7.4287	 +6.3046	 +1.3289	 -0.5675	 +1.5241
 -0.7699	 -2.3260	 +8.2274	 +0.7336	 -0.0896	 +2.6965
 -0.2788	 -1.6560	 +0.0529	 -3.0871	 -1.5297	 +0.5014
 +0.6771	 -3.2179	 -1.3695	 +0.3578	 +2.1498	 +0.5508
 -1.0397	 +5.9871	 -1.7194	 -1.6472	 -3.7310	 +2.8665
 +0.7670	-12.6741	 +4.5434	 +4.2506	 +0.8678	 +1.8676
 +7.9364	-13.2964	 -4.2279	 -1.8050	 +3.0385	 -0.3030
 +3.4930	-11.7312	+12.6066	 -0.5097	 -0.4799	 -2.7066
 -3.8775	 -2.1688	 -4.2239	 -1.9670	 +1.6387	 +3.0370
 +1.8036	 +5.1553	 -3.0629	 -1.7477	 -2.1463	 +0.5699
 +9.3167	-15.3384	 -7.1979	 -0.2533	 +1.2391	 -1.0198
+17.2139	 +2.7939	-25.9483	 -0.6295	 +0.2197	 +0.5195
 +3.0197	+16.9505	 -6.8431	 +0.5787	 +2.5194	 +1.3021
 -6.2533	 +0.0956	 -4.3340	 -1.3722	 +2.5377	 -3.4639
 -2.0847	 +1.0956	 +1.8645	 +2.7160	 +2.7970	 +0.6124
 +3.6878	 -6.5398	 -7.0116	 -0.8580	 -2.5097	 +1.4752
 -1.4016	 -2.1431	 -5.0590	 -1.1716	 +4.3091	 -2.4756
-27.7450	+26.6857	-10.4780	 +0.5108	 +2.4446	 +0.0722
 +9.7817	 -0.0407	 +0.8730	 +3.2418	 +0.0063	 -0.6433
+12.6413	-50.2719	+55.0841	 +0.6178	 -0.3772	 -0.8057
 -3.4716	 +5.1172	 -1.9498	 -2.0357	 -1.0537	 +1.8032
-11.3412	 -4.2454	-19.9099	 -2.7247	 -2.7223	 +3.5760
 -4.8106	 -4.9427	 +2.1652	 +1.3018	 -1.2046	 -2.0075
 +0.0644	 -0.5628	 -5.0292	 -1.7181	 +2.8040	 -0.3336
+33.2452	+12.2339	-11.3185	 -2.4442	 +0.2177	 +2.3777
 +8.4073	-39.6853	 -2.5213	 +1.0870	 +1.4880	 -1.9876
+119.4560	+61.5528	+27.4933	 +0.5403	 +0.0308	 +0.4457
-24.1751	-17.4869	 +2.0529	 -2.4937	 +0.7401	 +0.7099
+54.6818	+40.5186	-28.2544	 +1.1668	 -1.8432	 +0.4917
 -7.5066	-10.2004	-12.4845	 +0.2153	 +0.4947	 -2.4992
 -0.3268	 -0.2720	 +2.0046	 -2.2434	 +5.0903	 -4.0529
 -1.7694	 +0.6415	 -5.8317	 +1.2920	 -1.4562	 +4.4164
-34.2303	 +9.9183	 +5.5416	 -0.6289	 -2.2512	 +3.6571
 +1.2950	 -4.9527	 -9.6674	 -2.8325	 +5.0805	 -3.4116
-28.1473	 -4.6684	 -3.5756	 -1.2923	 +3.2795	 +0.3486
 -7.0779	 -8.0851	 -4.7655	 +1.0034	 +0.6287	 +3.4117
 +2.8593	 -5.7395	 -2.6612	 -2.2548	 -2.2306	 +4.0384
 +7.9911	 +2.3933	 +7.4465	 +0.7001	 +1.6409	 +1.8799
 -3.7702	 +3.1849	 +4.2908	 +0.1639	 +0.2387	 -0.7539
-30.2720	-10.5019	+35.9119	 +0.6260	 +0.9033	 +0.8658
 -6.8360	 -9.8264	 -4.6722	 -4.4673	 -2.3421	 -0.2677
 +1.1593	-19.5376	 +3.1298	 +1.8739	 -0.1946	 +3.8381
 -1.5752	 +8.9575	 +1.5411	 +1.3835	 -2.7903	 -3.6071
+17.0552	+27.5716	-51.4629	 -0.0753	 +0.0334	 -0.2928
 +4.6205	 +1.4026	 +1.1404	 +1.8002	 -4.9445	 +0.1664
-17.3869	+15.2149	+19.2127	 -0.6558	 +0.4859	 +1.7343
 -3.2065	 -1.8994	 +4.5328	 +1.6361	 -4.7005	 -1.8528
 -0.1575	 -7.3117	 +8.5268	 +0.7585	 -2.5863	 +0.3517
-10.5260	+21.3078	 +7.7086	 +0.7493	 -0.7459	 +0.2411
-23.1524	-17.6082	+46.7453	 -1.1810	 -0.3471	 +0.7157
 -6.2558	 +1.6034	 -1.9059	 -0.3533	 +4.9964	 +0.8177
 -4.1736	 -4.5596	 -3.0761	 +3.0065	 -0.1945	 -3.1201
+10.4359	 +2.1981	+11.7902	 +1.2847	 +1.8535	 -0.2850
 +9.2681	 -9.8490	-15.1739	 +2.5972	 -3.3328	 +2.8915
 -5.3759	 -9.0535	 +5.7216	 -4.0824	 +1.5913	 +0.7565
 +1.1784	 +4.6893	 +0.1631	 +2.0759	 -4.1161	 -0.5260
 +4.3045	 +3.1039	 +5.6979	 +0.2782	 +0.7215	 +5.4732
-10.9964	 +2.9566	 -5.9137	 +0.4694	 -3.3132	 -1.8643
 -5.2896	 -2.4701	+13.5282	 -1.2651	 -0.3862	 +0.0213
 -6.3972	+75.0822	+46.6362	 +0.4734	 -0.0242	 +0.9919
-20.7784	 -7.8066	 +7.9699	 +1.1159	 -1.9574	 +2.5487
 -4.3040	 +0.6480	+16.2911	 +2.3095	 -2.3783	 -0.7102
-11.5426	-30.0966	+32.5170	 +0.3732	 +1.3295	 -0.8051
-26.2484	 -3.9709	 +0.2877	 +3.2179	 -2.4317	 -2.0078
 +3.3578	 -8.5514	 +0.5494	 -1.0004	 -0.0626	 -2.1178
 -1.5743	 -5.2013	 -1.5944	 -1.4819	 -5.9511	 +1.0612
-16.0110	 +8.3359	 -5.9868	 +3.3183	 +1.7112	 +0.7935
 -7.0796	 +0.2559	 +4.7624	 +3.9332	 -1.3467	 +1.5936
 +0.1459	 -0.8164	 -1.9787	 -1.1077	 +3.1050	 -3.0020
 +1.8719	 -9.5310	-11.5763	 +4.3844	 +1.9509	 -1.0397
+14.2264	-31.2870	+99.0451	 +0.4220	 +0.1621	 -1.0103
+21.5185	 -1.1538	+12.7071	 +0.0596	 +0.6693	 +0.7275
 +2.4218	 +8.4895	+20.7346	 +0.6858	 -0.4196	 +0.1340
 -1.4088	 -2.7262	 -8.6928	 +1.7989	 +0.3532	 -3.2988
 -0.0482	 +0.8098	-14.6880	 +3.4384	 +0.3023	 +1.4092
+17.9233	 -7.9205	 +4.6384	 +1.2804	 -1.8699	 -2.2991
 -1.0423	 +4.1759	 -4.3238	 -3.7279	 +2.0057	 -1.1750
+20.8880	-39.0605	 +7.1762	 -1.1125	 +0.5060	 -2.3748
+14.7813	+14.5470	 -0.6774	 +0.9605	 +0.3081	 -0.3693
 -1.2343	 +5.9095	 -2.0233	 -1.3101	 +2.1090	 -0.5240
