# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.988089e+06
# Iterations: 321 of 1000
# Current Time: 2018-05-07 22:00:55.181046
# Elapsed Time: 1 day, 3:46:23.022593
# Avg. Step Time: 0:05:11.473591
# 
# x	y	z	vx	vy	vz
# 
 +8.0376	 +5.6666	+11.2228	 +0.4231	 -1.9983	 +1.8465
 -6.6540	-13.4222	 +5.4712	 +2.0201	 -1.3187	 +3.5799
 -7.6014	 -1.1119	-15.1954	 -1.1446	 -3.1241	 +2.1707
-33.7359	 -5.1819	-10.6301	 +0.8657	 +0.5456	 +0.9729
-30.4243	 +0.3833	+14.5038	 +0.5449	 +0.8454	 +0.3440
 -1.2590	 +2.3515	 +2.8210	 +1.3063	 +0.7358	 -2.8288
 +1.2691	 +7.6021	 +6.9403	 +0.1651	 +2.9953	 +2.6740
 -3.3011	 +7.3894	 -7.3129	 -2.8503	 +0.1052	 +3.5972
 +6.5764	 -5.8774	 -4.4058	 +0.3557	 +2.2613	 +2.3988
 -4.9623	 -2.1949	 +3.3587	 -1.9128	 +0.7300	 +1.2587
 -7.1929	 -4.0481	 -4.4086	 -4.9991	 -0.9064	 -1.1712
 -9.0006	 +2.3250	+11.2467	 +2.6188	 +1.5816	 +0.6807
-15.2075	 -6.6845	 +9.3911	 -0.1451	 -0.3933	 -1.1499
 -6.7765	-10.6146	 -5.0426	 +0.6795	 +1.8914	 +4.6046
 -5.6952	 -0.0819	 +2.2059	 +0.4318	 +0.5331	 +2.4159
 -7.9403	 -0.1728	 +1.7939	 +2.1022	 +5.0217	 -1.2650
 +2.8373	 -8.6809	 +3.6353	 +1.9606	 -0.8999	 +1.7973
 -0.2316	 +4.4460	-11.8756	 +2.2238	 -1.2119	 +2.2864
 +1.5252	 +1.9097	 +0.1876	 -3.3745	 +0.9863	 -0.9287
 -9.4434	 -2.3957	 -6.1367	 -2.6633	 -0.3072	 +1.4484
 -3.9331	 -5.4337	 +3.9708	 +3.5880	 +0.3969	 -1.6343
-63.4035	+52.6753	-69.3345	 -1.0999	 +0.3553	 -0.2807
 -4.9572	-80.7894	-15.2268	 -0.4963	 -0.9856	 +1.7123
 -1.2027	-12.7187	 -4.1565	 -0.9505	 -0.8356	 +2.2036
+62.0266	-36.5710	+49.7353	 +0.7079	 -1.1056	 +0.7194
 +9.4579	 -0.9705	 +5.5317	 +2.8713	 -0.1801	 -0.0044
 +6.3943	 +0.3260	+12.6650	 -0.3268	 +2.0281	 -2.9796
 -9.4662	+31.8583	-20.8294	 -1.8073	 +1.6745	 -2.6928
 -0.4247	 -0.2536	 +3.1335	 +5.0685	 +2.2308	 -1.1717
 -3.1520	 -5.3012	 +6.7193	 +2.0204	 +0.6874	 +5.3416
 +6.3338	-20.2889	 +2.7662	 +3.3787	 +2.1860	 -0.4287
-10.9858	 -7.8543	 +5.5876	 -2.9425	 -0.4369	 -0.1404
 +7.4833	 -7.1020	-14.2868	 +2.3321	 -2.4473	 -2.2438
 +6.0790	 -6.7839	-15.3594	 -1.4303	 -0.4667	 -1.5365
 -4.6133	 -1.1449	 +0.5612	 -1.9919	 +0.5601	 -0.2833
 -5.9347	 +1.8635	 -5.1768	 -2.9708	 +1.6495	 -1.4602
 -0.3352	 +2.7030	 -1.5777	 +0.4509	 -1.3158	 +1.1367
 +8.2830	-13.9439	 -7.8290	 -4.4473	 -0.1403	 -0.1465
 +1.9921	 -2.4675	 +0.8746	 -1.6734	 -1.6976	 +3.6475
+15.3064	 -4.7592	-10.6656	 -1.9147	 -1.2392	 +0.0257
+24.3212	-27.6786	 -9.1559	 +0.0378	 -3.0296	 -1.2209
-12.7093	 -1.4517	 +2.5327	 +0.7230	 -1.1504	 -0.7329
 -7.6054	 +0.6552	 +5.5948	 +1.2466	 -1.1695	 -4.0638
 -1.0645	 -5.0050	 -5.1481	 -3.0062	 +1.0566	 -2.5040
 -1.6835	 -4.1849	 -1.7695	 -2.3781	 -1.7379	 +3.6721
 -7.9490	 +5.2033	 +2.6486	 -4.4578	 +0.5299	 -3.2303
 -7.0518	 +5.3337	 -4.7919	 +3.5949	 -4.3049	 -0.7981
 -7.9390	 +2.1012	 -4.3247	 +0.8841	 +3.2543	 +3.0415
 -6.1443	 -1.7946	+12.0885	 -0.0649	 +0.4929	 -2.1078
 -7.5603	 -8.1484	 +3.0993	 +2.0970	 +1.4609	 -0.5706
+16.4446	+20.2373	-20.9269	 +1.2195	 -0.5135	 -2.1158
 +6.7273	 +1.3783	 +5.8537	 -1.8223	 -5.4307	 -3.3045
 -1.2795	 -2.2161	 -4.9129	 +5.2161	 +2.7829	 +2.7932
 +4.6817	+21.6143	 +0.6634	 -1.2207	 -1.0168	 -2.0878
 -8.6890	 -5.0377	 +4.9276	 +2.7885	 -2.2074	 -0.5275
 -1.0030	 -5.1529	 +3.7974	 +0.8382	 -0.0398	 +0.6877
 +7.2275	 +4.1491	 -2.7825	 +1.0420	 +1.4709	 -2.8685
+11.9926	 -1.1191	-21.1728	 -1.3029	 -2.2430	 +0.1804
 -4.9473	 -2.8007	 +1.1751	 -1.8843	 +1.2405	 +1.8458
-16.5707	-11.6955	+12.0898	 -1.2767	 -2.4508	 +3.6405
-18.6701	-15.2087	 -2.1707	 -0.3186	 -2.0667	 -0.3442
 -7.9455	 -2.5920	 +5.8474	 +1.1519	 +1.5687	 +1.9181
+13.4043	+44.3092	 -9.8107	 -1.2706	 +0.2973	 +1.9287
 +5.3043	-12.0981	 -1.8409	 -3.9796	 +0.9422	 -2.7458
+14.7906	 +8.3524	 -0.6753	 +3.2982	 -2.9032	 +0.9348
+29.7259	+21.1121	+19.6607	 -0.3084	 +0.6795	 +0.3883
 -6.7523	 +2.7363	 +1.5556	 +1.8399	 +1.4994	 +0.1232
 +8.1909	 -7.5413	 -6.3472	 +4.0183	 -0.6986	 +0.1931
-11.9871	 +1.6758	 +0.4045	 -2.1108	 -2.5915	 +0.1511
 +5.9439	 +5.9918	 -5.6669	 +2.1371	 -3.5401	 +2.6196
 -6.6404	 +8.7485	 +1.2994	 +0.9849	 +0.1059	 -0.0102
 -0.2476	 -4.6532	+10.9088	 +0.6203	 -3.6993	 +1.7505
 -0.5577	 +8.3802	+16.1174	 +0.0120	 -3.5368	 +1.1024
+13.2598	-11.8169	+10.6038	 -0.5714	 -1.7204	 +1.4784
-19.4561	 +0.4328	 +9.1609	 -2.0049	 +0.3280	 +0.6636
+43.8972	 -9.4577	+58.3966	 -0.2231	 +0.0568	 -1.2301
 -2.9466	+14.4390	 -0.6850	 +1.8266	 +0.7375	 +1.1796
 +3.5646	+10.5187	 -0.9262	 +3.4588	 -2.7354	 +0.5516
 -9.5512	-13.3869	 -7.3397	 +1.0877	 -1.4082	 +1.2658
 -5.5083	 +4.0133	 -3.7051	 -3.0156	 -5.7383	 -0.3755
 +0.7692	 +5.6201	 -3.0166	 +1.7765	 -2.0306	 -0.2941
 +4.9347	+10.8963	 -1.0639	 -3.5507	 +3.2155	 -0.0065
-12.4027	 +5.1203	 +2.3597	 +0.9949	 +4.7602	 +0.7663
 +3.3664	 -2.7857	 +1.1717	 +5.3407	 -2.9755	 +0.9931
 -4.7763	 -9.3313	 +6.0871	 +4.2853	 -1.0812	 -3.2478
 -7.7945	 -9.5599	 -8.5002	 +0.4998	 +1.1156	 -0.2116
-62.7019	-10.5885	+37.8562	 -0.6116	 +0.5380	 +0.1625
+21.6161	-18.4805	 +2.2287	 -0.8614	 -1.9795	 +2.0898
 -3.3205	 -6.6468	 -4.3371	 -3.0020	 +0.7227	 +3.1374
 -0.1197	 -2.2086	 +0.2675	 +5.2518	 +0.0574	 -2.1441
-12.3495	-12.2854	+18.8228	 +0.2081	 -1.5300	 +3.1479
 +0.5315	 -5.3683	 -1.1684	 +2.3678	 -2.2862	 +0.8599
 -1.7862	 +0.8625	 +1.7305	 -4.1180	 +0.3187	 +4.7331
-28.0314	+11.7940	-13.9564	 +0.7971	 -0.0475	 +1.2204
 +0.4277	 -8.8677	 +6.3732	 +0.8069	 +1.3137	 +2.4713
-10.8755	 +4.3633	 +3.1965	 -0.0789	 -1.4507	 +0.0926
 +2.7356	 -1.9480	 +1.7779	 -1.3645	 -3.7886	 +3.1255
-12.9642	 +3.4622	 +7.7339	 +3.1127	 -1.8988	 +3.6849
 +1.7230	+11.6934	-10.9932	 +1.4943	 +0.5240	 -2.0681
+11.1063	 +1.1934	 +1.5434	 -0.0298	 +0.2003	 -2.1109
-37.3588	 -3.9027	-17.8392	 +0.5557	 +0.1818	 -0.8349
 -8.1184	 -8.6871	+28.5738	 -2.6702	 +2.1439	 -0.4994
 -4.8964	 -0.8980	 -5.6256	 +1.8875	 -0.5378	 -1.8227
 -3.9812	 +0.7001	 -4.4703	 -2.8892	 +2.3590	 +3.0699
 +2.6681	 -0.4931	 +1.0260	 -0.8570	 -3.2704	 -0.9882
 -3.3088	 +2.6053	 -4.3838	 +1.4077	 +1.5775	 +4.2057
 -3.4376	 -1.6728	-16.0088	 +0.1926	 +2.2827	 -0.5865
 +0.4120	 +5.2475	 +7.8902	 -3.9444	 -0.5644	 +4.1498
 +4.8946	 -3.1369	 +2.9858	 +0.1561	 -5.6385	 +3.8116
+10.7381	 +0.2483	 -0.3290	 +0.0726	 -0.6814	 +2.3506
 +0.6270	 +7.6263	 -5.1603	 +3.7623	 +0.7436	 -0.7235
 +5.9396	+13.5765	 -5.5387	 +0.1357	 +0.5386	 -1.4521
 +1.0265	 -3.9931	 -0.4349	 -4.6701	 -1.0893	 +3.4966
+21.8687	-39.1863	 -1.5917	 -0.7220	 +2.4440	 +1.2896
 +0.9426	 -5.8442	+10.7942	 -0.9117	 -0.4096	 -4.4183
 +1.1999	 -2.1791	 -0.8857	 +1.3907	 +0.1324	 -2.4799
-11.3523	 -4.0833	 -4.3503	 -0.0355	 -0.8989	 +0.3499
+38.9857	-12.1103	-37.0012	 +1.9749	 +0.4057	 +0.2241
 +5.0899	 +2.6777	 -0.2873	 +4.3963	 +0.5990	 -0.3747
 +3.6345	 -4.5557	 +2.6925	 +2.0304	 -2.8878	 -0.0096
 -7.9660	-30.0090	-33.1393	 +0.5306	 -2.5543	 -0.7259
 -3.4492	 +4.4233	 -2.6216	 -2.0479	 -0.2005	 +3.3649
-46.4138	-28.8566	+40.4623	 +1.5495	 +1.4702	 -0.2062
-16.5757	 -6.1725	-11.8692	 -0.7490	 -1.3914	 +3.1477
-15.1401	 -4.1554	-14.9304	 -3.0381	 +1.8085	 -4.7524
+13.0968	 -8.6396	 -0.5215	 -2.7137	 -1.1474	 +2.4123
 +8.2142	 +6.1624	 -4.1498	 +3.4704	 -1.4951	 +0.2775
-121.7563	+62.2153	+17.0198	 -0.0613	 +0.1743	 +1.1394
-12.9491	 +1.0717	 -0.4460	 -3.2347	 -0.0165	 -1.7025
+19.0638	 -6.4864	-13.2491	 -1.5277	 -1.9681	 -0.9307
 +1.4012	 +1.2749	 -3.6718	 +4.2897	 -1.4938	 +3.6281
 +0.3415	 -2.6190	 +0.6784	 -1.7599	 +0.7708	 -2.3651
 +6.1813	 +2.5777	 +7.0913	 -2.7850	 +2.3671	 -3.7734
 -7.6422	+11.2416	 +6.4339	 -1.8012	 +1.7307	 -1.0515
 +1.4942	 -0.6221	 -8.9605	 +1.7873	 +1.5939	 -1.5848
 +3.9717	 +5.2464	 -0.0736	 -4.1281	 +2.6644	 +0.6425
 -6.7627	-12.1426	 -9.1135	 -1.2497	 -0.1463	 -2.5882
 -3.6293	 -6.3720	 +6.5990	 +2.5929	 -2.0503	 -3.5014
 -1.3918	 -2.7601	 +1.4210	 -1.7007	 -0.3128	 -0.8792
 -1.4738	-11.7449	 -0.2317	 +2.2543	 -2.6114	 -0.5658
 -2.3601	 +3.7473	 +3.3022	 +1.9447	 +0.4924	 -1.0656
+39.3281	-11.4377	 -3.3836	 -0.0768	 +0.0635	 +0.3461
 -1.0448	 -6.7111	-13.0598	 -1.4752	 -1.9041	 -1.1471
 -8.6879	 +0.7500	 +8.2723	 -0.1402	 -1.6286	 +3.5486
 +4.3941	 -0.6903	+11.6577	 -0.8132	 -0.5990	 +3.8935
 +0.8934	 +0.9589	 -0.7854	 -1.0767	 +1.8347	 +0.0097
 -3.3266	+11.5714	 -7.4070	 -2.7673	 +3.6109	 -1.2786
 -4.4612	-13.2926	 +3.8254	 -1.8910	 +0.8820	 -2.6049
 +9.4679	 +3.9670	 +5.0569	 +0.0399	 +2.1646	 -4.0115
 +4.0193	 +0.8335	+12.6641	 +1.2522	 +3.3154	 +0.0507
 -0.7758	 -0.5200	 -3.9205	 +3.0926	 +1.2847	 -2.6452
 -8.0122	 -6.2197	 -6.0057	 +1.0584	 -0.9807	 -1.5379
-10.1461	-21.6840	 +0.6375	 +0.9036	 +0.5327	 -0.9572
+13.1221	-15.7238	+12.9761	 -0.0024	 -2.5734	 +3.0916
 -4.8867	 +1.9045	 +3.1240	 +3.4559	 -0.2145	 -2.4006
-18.4876	 +4.3119	 +2.2834	 -4.3546	 +1.2969	 +0.0433
+14.3161	 -0.7085	 -3.7419	 +2.6491	 -1.2113	 -0.0524
+23.5895	 +1.8816	+57.8483	 +1.7480	 +0.1559	 +3.5194
 +3.4072	 +0.3978	 -6.7750	 -0.8227	 +0.2068	 -0.8204
 -2.4395	-53.2424	 -8.0201	 +0.5955	 +1.6883	 -1.4492
 -6.3224	 -0.0265	 -7.2561	 -0.3068	 -2.7054	 -1.3478
 -8.0085	 -2.9523	 -7.4369	 -2.8529	 -1.7439	 -0.8776
 -9.2398	-18.4258	 +8.1610	 -0.4178	 -2.0202	 -2.1102
 +2.0978	 +4.1572	 +4.2592	 -5.6682	 -1.2297	 +2.4316
 -5.0651	 -8.1276	 -3.6119	 +0.0807	 +0.1879	 +0.1409
 -4.8103	 +5.6369	 -0.2149	 +2.7710	 +4.0821	 +0.3502
 -8.0691	 +1.4752	 +3.8784	 -0.2258	 -1.3365	 -1.2425
 +0.7259	 +3.7077	 +3.3875	 -0.8229	 -2.0703	 -2.2155
-15.0331	 +3.7333	 +4.2274	 +0.8490	 -0.7883	 +0.3120
 -0.3924	 -0.3211	 +5.2681	 +0.8283	 +1.5771	 -4.4583
 -8.6162	+19.4290	+17.2427	 +0.7960	 +1.4638	 -1.9720
 +5.5777	 +6.1701	 +0.9351	 +0.7136	 -0.2080	 +2.1653
 -6.6462	-18.3735	 -2.2859	 +0.8652	 -2.0895	 -0.6265
+11.8005	+13.6073	 -9.8662	 +1.5444	 -0.8962	 +3.2719
-14.8369	 -8.2781	-16.0788	 -1.2293	 +2.0414	 +1.9137
 -0.8406	-12.6909	 -1.2713	 -0.5390	 -2.9211	 +2.5402
 +7.3911	 -6.4613	 +0.3722	 +1.2302	 -0.5263	 +0.7083
 +9.6399	+13.1889	 -4.5270	 -0.1027	 +2.7138	 -3.5386
 +0.0542	 -9.4528	 +4.4774	 -0.1525	 -0.7017	 -1.5212
 -4.3435	 -9.9356	 +1.3183	 -3.1133	 +2.1533	 -1.9431
-44.2028	 -2.5930	+41.7649	 -0.6343	 +1.1474	 -0.2005
 -5.3756	 -1.4528	 +0.3406	 +1.5293	 +3.6389	 +4.5721
+17.1903	 +7.5760	 -5.4058	 -0.0979	 +0.5638	 -0.4926
 +5.1444	 -0.0315	-10.5063	 +1.3896	 -1.0578	 -1.4542
 -9.9791	-10.4677	 +0.6076	 +0.0387	 +2.2106	 +1.5160
+11.6180	-28.6704	+52.2373	 -0.3229	 +0.1388	 -1.0738
 -1.8881	 -9.9917	 +1.1905	 +1.9274	 -1.0151	 +3.2171
+13.9865	 -7.3385	 -3.4754	 +1.6079	 +2.8225	 +0.1817
 +2.1103	 -1.0968	 -1.3110	 +1.7178	 +1.0593	 +2.2846
-14.4365	+11.4225	 +7.6196	 +3.1426	 -2.1751	 -0.4549
 -2.4819	 -7.1674	+10.0791	 +0.1799	 -0.6316	 -1.5695
 -7.7283	 -1.3944	 -8.5181	 -2.8694	 +0.7586	 -1.1152
 -4.7842	 +3.3738	 +9.7194	 -1.5078	 +1.3976	 +2.1679
+15.1207	+28.5049	+59.4925	 +0.2387	 +1.3566	 +1.8564
+22.5519	-30.2751	+41.7034	 -0.7551	 -0.9495	 -1.3661
 -5.7905	 +0.9496	 -4.6352	 +0.4832	 -0.7287	 -2.1394
 +4.2653	 -2.6666	 -7.9975	 -1.2584	 -2.3399	 -0.5634
-12.1870	+10.8273	 +1.4527	 -2.6277	 +2.2405	 -2.0814
 -7.7051	+10.3108	 +2.1537	 -2.5833	 -0.9572	 -2.6839
 +0.1656	 +4.1894	+11.3021	 -1.4486	 +0.0552	 +1.8522
 -6.7208	-21.8120	 +8.9986	 +0.7847	 -1.6933	 -1.3716
+22.5791	-10.6809	 +5.7749	 -1.1772	 +1.2097	 +0.7477
 +2.0648	 +2.0617	 +6.2506	 -4.4682	 -2.4636	 +0.2281
 -5.5933	 +3.0894	 +1.2420	 -0.2225	 -0.5499	 -0.5923
 -1.4777	+10.1800	 -5.9736	 +2.0458	 +0.4259	 +4.5193
 +6.8490	 -8.3765	 +3.0775	 -4.5529	 +2.3472	 -2.9548
 +7.8058	-11.3807	 +8.5729	 +2.5456	 +2.9199	 +0.0500
 -0.2331	 -0.6047	 -0.2519	 +3.5015	 +0.3668	 -0.7837
 -4.1458	 +2.5696	 +2.0133	 -1.3198	 -2.9921	 +0.5718
 -7.5489	 +0.4318	 -3.2940	 -1.0711	 +3.8413	 +3.0301
 -2.9102	 +1.6609	 +3.2400	 +1.2090	 +4.7359	 +2.5707
 +1.0829	-12.3897	+10.7897	 +3.3260	 +1.4018	 -3.0702
 -8.2509	+12.1808	+19.4263	 -0.0334	 +0.0101	 +1.9678
-10.7655	 +4.3169	 +7.1355	 -0.4837	 +2.1130	 -1.6760
+20.7354	 +9.7213	 -1.2535	 -0.5604	 -1.8192	 +1.2522
 -8.1021	 -5.7550	 +9.7955	 +1.3494	 +4.5416	 +1.4220
 -2.4189	 +3.4926	 -9.7258	 -2.6322	 +1.3484	 -4.6905
 -1.5143	-13.2097	 -1.9463	 +2.8646	 -0.6161	 -0.0189
 -0.5218	 +4.3637	+11.4362	 +1.5278	 -2.1524	 -4.6082
 -5.6710	 -5.8932	 +2.1991	 +4.8960	 -0.4593	 -0.9892
 -7.9413	 +1.5972	 -6.8289	 +0.4468	 +1.4534	 -5.4282
 +1.5144	 -3.5410	 +4.6507	 +0.2568	 +0.1492	 +0.7735
 +8.0138	 +6.2516	 -2.8005	 -3.1039	 +3.8686	 -2.7620
 +3.9542	 +8.1170	-10.5690	 +2.1086	 -0.2675	 -2.7302
 -1.6862	 +2.6397	 -1.4046	 -3.9684	 +0.2551	 +1.8750
 -7.8645	-31.4352	+15.0474	 +1.4513	 -0.3027	 -0.3187
-14.9590	+22.4203	 +8.1292	 -0.9576	 -1.4700	 -0.8608
 +3.8290	 -4.3308	-11.4525	 -2.3712	 +2.6290	 -2.6564
 -3.8517	 +2.3821	 -5.7277	 -1.5831	 +3.1143	 -2.5721
 +6.7118	-13.9483	 +0.9019	 -1.6356	 +0.4142	 +0.1823
+15.2067	+10.0647	 -6.1873	 +1.5288	 -0.3056	 +2.1092
 -8.3214	-26.9097	 +1.8448	 -2.3100	 +0.5461	 -0.6735
 -6.1491	 -2.8792	 +4.5674	 -3.2697	 -0.7237	 -3.0402
+26.2196	+10.0320	+12.5350	 +0.9578	 +0.5229	 -0.0799
 -0.4849	+15.6699	 -3.2177	 -0.1447	 -2.9016	 +0.3101
 -1.1309	 -9.3838	 -5.8604	 +3.6401	 +2.1341	 -2.6174
 -5.4225	 -0.8712	+28.0819	 -1.5773	 +0.4077	 +3.5061
 +1.1282	 -3.6790	-13.6442	 -4.1097	 -1.9240	 +0.6702
+12.5055	 -9.2808	 -6.0080	 +1.3858	 -4.4764	 +0.1819
 -2.9714	 -3.6946	 -2.7589	 +0.5905	 -3.3358	 -2.2753
+16.1115	-15.8808	-25.0638	 -0.6907	 +1.3454	 -0.7513
+14.9757	-10.0433	 -3.5196	 +1.2394	 +3.5609	 +0.5133
 -7.7586	 -2.6266	 +9.9740	 -0.1578	 -0.3438	 +4.2628
 +1.9321	 +6.7266	-10.2515	 -0.8520	 +1.9594	 +0.2947
 -4.8811	 +9.3727	 -3.0710	 -2.7759	 +0.0538	 -1.1269
 +3.4038	-18.8779	-18.5662	 -1.2867	 -2.8097	 -0.3887
-15.6623	+19.3406	 -7.7488	 +2.3345	 +1.0665	 +1.2575
 -0.5121	 -4.4971	 +2.5427	 +1.6215	 -1.1025	 +4.8674
 -5.7993	-11.4517	 +6.3668	 -2.7033	 -2.7095	 -1.4113
 +1.7574	 -3.4979	 -5.8034	 +3.5209	 +0.5281	 -2.6806
-59.4933	 +0.9812	-49.6056	 -0.1055	 +1.1064	 -1.7464
 -3.9698	+11.8929	 -8.2315	 -0.8656	 -0.2254	 -1.5586
 -6.1230	 +9.9129	 -1.8444	 -0.7600	 -3.3239	 +3.7014
 -2.6628	 -2.6208	 -0.6472	 -3.4710	 +2.6982	 +0.9852
 -1.8783	 -0.5425	 -4.1276	 +1.4399	 +4.6941	 +3.3586
 -4.5728	 +1.0814	 -4.0284	 +2.4068	 -1.7753	 +3.0419
 -3.5651	 -2.4190	 -3.6850	 +0.7818	 -0.2075	 +4.2092
 -2.0527	 -2.4866	 +1.2083	 -2.5910	 -0.5593	 +0.5951
 +0.9280	 -0.6265	 -0.8432	 -0.6032	 +2.6292	 +1.9444
 -0.2771	 +9.1160	 -3.5340	 -1.3037	 +3.9575	 +0.3439
 +0.6924	+15.3081	 -4.3287	 -3.4701	 -1.1672	 -1.3997
-11.3676	+14.8519	 +9.8345	 +1.0042	 -1.3239	 -0.0070
 -2.0529	+11.9718	 +1.0739	 +1.2751	 -2.8202	 +2.1455
 -6.0646	 -4.5509	 -6.2638	 -2.2399	 +0.3430	 +1.2384
 +5.4782	-74.3647	+39.9436	 +0.4319	 -5.4285	 +3.0272
 -9.5389	 +7.2981	+13.8191	 +0.4044	 -1.4344	 +0.1924
-12.0058	 -3.2259	+18.0163	 -1.5714	 -0.9586	 +3.4225
 -3.0292	-10.3204	 +0.3300	 -1.0636	 -3.6107	 -3.6394
 -1.6581	 -9.0139	 +7.6527	 -1.4107	 +0.0892	 -1.1315
 -4.2298	 +1.3899	 +2.4819	 +3.0606	 +1.8521	 +0.2611
 +2.4495	 +2.5751	 -5.4290	 +0.6702	 -4.3894	 -1.2575
 +2.5439	-15.2857	 -1.4401	 -0.1545	 -1.9535	 -1.9542
-10.7910	+43.5039	 -5.4847	 +1.8163	 +0.1172	 +0.5988
-16.1560	 +2.1445	 +3.6174	 +0.6899	 +0.3545	 +0.5889
+19.1950	-50.4803	+39.9255	 +0.3615	 +0.3836	 -1.5248
 -4.6865	 +6.1231	 -1.9346	 -2.0498	 -0.9418	 +1.6496
-10.9590	-15.9361	+37.0364	 +1.5616	 +0.4691	 +3.2947
 -5.2403	 -4.9635	 +0.3452	 +1.0597	 -0.0998	 -1.5155
 -0.3054	 +1.3588	 -4.1774	 -0.9122	 +2.2428	 +1.2801
-22.6612	-11.6413	 +2.6303	 -2.9011	 -3.1690	 -2.0409
+10.6193	 +2.2285	-17.6451	 -1.5332	 +4.5712	 +0.9013
+124.7877	+61.0955	+32.8814	 +0.2851	 -0.0974	 +0.3831
-28.5967	 +3.5706	 +7.1247	 +1.8952	 +1.8995	 -0.0711
+64.1084	+13.5012	-19.4275	 +0.2336	 -2.2570	 +0.8545
 +0.0527	 +1.6968	+16.7075	 -1.2028	 -1.6816	 +2.0537
 -3.4017	 +3.4403	 -9.1110	 +1.3683	 -2.9931	 +3.6848
 -4.1435	 +1.4280	-11.7547	 -0.9070	 -0.2769	 -1.9986
-23.6616	-20.3526	+43.0845	 +1.7009	 -2.0913	 +2.0117
-20.5814	+37.3658	 -1.0204	 -0.5850	 +1.3882	 +1.6594
-12.5712	+28.0418	 +2.9875	 +2.9970	 +0.8923	 +0.4406
 +0.9744	 +4.2913	 -5.5329	 -3.1328	 -4.0512	 -0.7287
 +3.5083	 +2.6428	 -7.3627	 +2.2834	 -3.7980	 -1.7043
 -2.8342	 -8.0449	 -8.6631	 +1.6842	 +0.4985	 +1.7010
 -4.9280	 +5.0151	 +2.5900	 +0.7017	 -0.5552	 -0.9438
-12.9743	 +3.2488	+33.1837	 +2.0090	 +1.0626	 -1.5537
-15.1261	 -1.2142	 +3.1407	 +3.4594	 +2.2974	 +0.4400
 +9.5071	+11.3743	+20.1563	 -0.8107	 +2.7171	 -1.6086
 -1.8784	 -9.2847	 +3.5176	 -0.6814	 +4.4814	 +1.4910
+13.2000	+23.5252	-46.7678	 -0.5243	 -0.6718	 +1.0590
 +2.5887	+11.5490	 +0.4148	 +2.9234	 +1.3690	 +0.7337
 -9.8028	 +7.1018	+19.3661	 +1.8468	 -1.7027	 -2.1393
 -5.9410	 +6.0472	 +6.3850	 -1.7901	 -1.1584	 +3.2117
-13.3084	 +8.2950	 -8.4847	 -0.2735	 -0.1663	 +1.4298
 +6.1247	-20.2272	-12.1196	 +0.0224	 -1.1153	 -1.3044
-33.7389	-18.6782	+47.1333	 -0.4432	 +0.1602	 -0.5891
 -5.1823	-11.2671	 -3.2639	 -2.6148	 -0.3394	 -0.9777
 -7.7625	 -4.2807	 -0.2981	 +1.4474	 -0.8231	 -2.5525
-12.5307	-12.4911	 -3.5965	 +0.2665	 -1.5013	 +1.5739
+15.6721	-22.1554	+30.3646	 -0.7585	 +0.6278	 +2.6865
 +9.0706	 +2.6783	 -5.4589	 +2.1965	 -3.7552	 +1.2239
 +3.0572	 +8.6429	 +1.5993	 -0.1195	 -1.2748	 -0.0074
 -3.1850	 -2.0171	 -3.5456	 +1.6732	 +0.1534	 -5.8066
 +0.7417	 +8.5736	 +7.2851	 -3.0409	 +1.1931	 -1.8333
+10.5595	 +4.1186	 -7.7950	 -0.5524	 -0.4184	 +2.1827
 -0.0426	+70.9834	+56.9729	 +0.4955	 -0.5891	 +0.5937
+14.4567	 -5.0033	 +6.1209	 +1.4340	 +2.6352	 -3.3380
 -4.4737	 +7.3434	-18.7650	 -1.8636	 +1.8397	 +0.9317
 +0.6861	 +4.4057	 -3.0585	 +1.7586	 +3.7166	 -6.4319
+33.2338	 +3.3107	 -1.6760	 +2.5333	 +2.4374	 +1.3676
 +2.6428	 -6.4675	 +0.8417	 +0.0314	 -3.5010	 -2.4425
 +0.0411	 +3.4726	 +0.7811	 +1.5714	 +5.7742	 -2.2875
+12.4351	-20.3735	 +6.4057	 -1.5577	 -1.8462	 -0.1625
 -9.4287	 +0.8151	 +3.6530	 -0.4975	 -0.7620	 +3.9042
 +1.3694	 -2.2992	 -1.3690	 -1.6869	 +2.6774	 -1.5481
 +9.7877	+16.8967	+11.6918	 -2.5850	 -0.1272	 +1.8224
+19.0709	-28.0470	+82.3966	 +0.3101	 +0.3461	 -1.5744
-14.3469	 -3.2345	-11.5929	 -1.7297	 -1.5746	 -2.6999
 -8.8494	 -4.6431	-20.3589	 -1.5385	 +0.2304	 -1.3901
 -7.4038	 -2.8470	 +8.0100	 -0.0028	 -0.1934	 -2.2956
-12.5482	 -2.1595	 +7.2657	 -0.8209	 +0.2453	 -3.2053
 -7.2365	 -1.1109	 -8.9310	 -3.1960	 +3.3905	 +3.0656
 +8.3090	 -0.6692	 +0.0630	 -2.5718	 +0.5630	 -0.3006
 -2.6692	-10.4236	-19.1341	 -2.3154	 +4.4082	 -0.4398
-20.4952	-14.1947	 +1.6093	 -2.6952	 -1.6328	 +0.6820
 -0.3672	 +4.4482	 -2.7640	 -1.0610	 +2.4886	 -0.4606
 -7.9039	 +4.4220	 +4.4967	 +0.8284	 +0.9031	 +1.5245
