# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.111046e+06
# Iterations: 261 of 1000
# Current Time: 2018-05-07 17:11:34.145087
# Elapsed Time: 22:57:01.986636
# Avg. Step Time: 0:05:16.559336
# 
# x	y	z	vx	vy	vz
# 
 +5.8934	 +4.2127	 -5.9861	 -1.4408	 -0.1872	 +1.8230
 -4.2965	 +2.1800	 -7.4225	 +2.3079	 +3.9170	 +1.9784
 -4.3645	 +6.5321	-12.2208	 -2.6850	 -3.6308	 +0.6284
 +2.4917	+14.0165	-14.4184	 -1.6931	 -1.3334	 -2.1303
-34.1826	 -7.6167	-14.7125	 -0.6564	 +0.2894	 +0.3427
-28.1002	 -4.5468	 +9.9146	 -1.4217	 +0.7442	 +1.1966
 +0.4213	 -2.8041	 -3.3739	 -1.3393	 -1.1787	 +3.4712
 -3.6892	-11.6840	-10.9035	 +0.6782	 +0.9955	 +0.9781
 +9.9656	 -2.5625	-10.9000	 -0.6723	 +2.1587	 -2.1307
 -4.5123	 -4.1639	 -4.3755	 +1.6187	 -3.2251	 -2.7758
 +4.2378	 +1.8893	 -4.5803	 +1.3981	 -0.7235	 -1.0484
+11.6520	 +5.0845	 +6.8392	 +0.2560	 -1.0019	 -0.7886
 -8.7130	 -5.8490	 -3.7514	 -3.3333	 +0.1474	 +3.1594
 -2.4149	 -0.0955	 +5.8286	 -4.3742	 -1.5573	 +3.5887
 -5.2233	-11.3915	-23.0126	 -0.7866	 -0.9695	 +1.4431
 +3.6205	 -0.7703	 +0.0103	 +0.5952	 -0.7678	 -3.3842
 -4.8139	-18.1117	 +3.0682	 -1.9710	 +0.5308	 +0.3991
 -4.3368	 +9.5709	 -4.2728	 -0.8651	 -1.5003	 -0.6300
-10.1228	 +4.8176	 -9.5629	 +0.3117	 +1.1396	 -2.6887
 -2.3570	 -2.5295	 +0.8428	 +3.0783	 -1.6616	 +1.1121
 +9.1253	 +2.1518	 +3.2481	 -0.2138	 -0.5137	 -2.9667
 -7.0733	 +1.6853	 +1.1173	 -3.0476	 -1.3907	 +2.2191
-56.3958	+50.1893	-67.1865	 -1.2403	 +0.4784	 -0.4422
 -1.9325	-73.7156	-25.2227	 -0.5098	 -1.3834	 +1.6064
 +1.2701	 +6.6980	 -1.8919	 +0.6601	 -2.7823	 -3.5192
+57.0028	-29.5103	+44.8093	 +0.9824	 -1.2528	 +0.9343
-12.5270	 +0.4065	 -6.2495	 +0.8169	 -0.2818	 +2.0170
 +2.1149	 -9.6350	+15.5378	 +1.3620	 +0.7918	 +1.8216
 +2.2859	+15.5494	 -1.6536	 -1.9584	 +4.5434	 -3.7512
-11.8900	 -5.2691	 -0.8152	 -1.6132	 -0.6414	 +1.3043
 -3.5714	 +3.3845	-18.1514	 -1.1520	 -2.1360	 +1.1461
-14.3771	-22.8971	 +3.9857	 +3.0293	 -1.1351	 +0.0299
 +9.5288	 +5.5720	 -4.6175	 -0.8238	 -2.0288	 +2.2216
 -8.5936	 +6.5885	+11.7403	 +1.0938	 -0.8186	 -3.7709
 +1.7214	 +2.2532	 +5.7491	 +3.9105	 -1.8557	 -3.4687
 +3.5055	 +0.9427	 -1.0776	 +2.0897	 -0.3641	 +0.5990
 +6.5261	 -3.0681	 +6.3106	 +1.0324	 -0.9701	 -0.2231
 -0.3751	 -3.0301	 +2.0937	 -0.7891	 +0.4831	 -0.9116
+26.2862	 -6.0573	 -3.1412	 -1.5026	 -1.9822	 -1.1541
 -1.6917	 +4.2480	 -5.5016	 +1.3655	 +0.8508	 -2.7016
+15.3681	 +3.6519	 -4.9351	 +2.2004	 -1.1905	 -1.8455
+18.9732	 -5.5667	 -0.5608	 +2.2915	 -4.3947	 -1.6328
 +3.7380	 +2.2796	 -0.4765	 -4.3305	 +1.1948	 +1.7954
 -2.7157	 +3.8383	+13.1925	 -2.0962	 +0.3331	 +1.6953
 +4.6138	 +3.9563	 +9.5633	 +1.5934	 -2.0575	 -0.0465
 +4.0840	 +7.5918	 -3.7278	 +1.4349	 +0.1575	 -2.3916
+16.3237	 -5.8815	 +5.1345	 -1.7249	 +1.7939	 +1.5223
-16.6987	+18.9952	 +3.2310	 +0.1708	 -0.7128	 -1.3471
 +0.7815	-10.9110	 -6.7414	 -2.4041	 -0.2169	 -2.0119
 +0.0437	 -1.6795	 +5.5635	 -1.5005	 -0.8006	 +5.0010
 -4.4155	 -2.1770	 +0.6635	 -3.7189	 -3.4425	 +1.5842
 +5.7086	+17.7892	 -4.2530	 +2.4773	 +1.8553	 -3.4513
 +8.7802	+25.3713	+15.7698	 +0.3872	 -2.8007	 -0.6702
-20.6403	 -9.8645	 -8.0632	 +1.3200	 +0.2343	 -0.6366
 +8.7863	+17.7689	+11.2003	 -0.0183	 +2.2073	 -1.1521
 -5.4604	 +7.6422	 -0.4399	 -3.6905	 -0.0901	 +1.8293
 -0.4360	 +5.7690	 -5.0823	 -0.4833	 -0.2909	 -0.3845
 -9.5767	 -6.0135	 +4.6098	 +1.5838	 +0.1859	 +1.4303
+13.8392	+11.0129	-14.3324	 +0.8456	 -1.4920	 -2.4181
 +4.2355	 +3.0538	 -1.0874	 +1.5657	 -1.2427	 -1.6859
 +5.6700	 +7.2028	 -9.9604	 -5.1161	 -2.2714	 +1.4472
 -3.2775	 +3.8086	 +0.3326	 -6.1226	 -3.2495	 -0.2897
 +3.4568	 +0.3238	 -6.1821	 -2.8889	 -2.4889	 -0.8545
+19.9424	+39.7358	-20.5139	 -0.8856	 +1.2114	 +1.5999
+18.1386	 -6.4145	+12.0072	 -0.4192	 -2.0040	 -1.4686
-12.7792	+10.7495	 -3.7277	 +4.0960	 +2.4300	 -0.1547
+28.3599	+14.8965	+15.2505	 +0.8322	 +1.4176	 +1.1131
 +4.1124	 -2.5109	 -1.3017	 -2.4917	 -1.6439	 +0.2594
-11.8749	 +6.9108	 +5.5218	 +0.1350	 -2.2135	 -2.2693
+10.3678	 +1.2103	 -0.3397	 -1.4922	 +2.7638	 +0.1949
-10.4579	+12.8434	 -9.3556	 +2.1558	 +1.0159	 -0.9925
 +3.4215	 -5.3677	 -1.9416	 -2.7024	 +1.6073	 +0.6899
 -1.8506	 +8.2575	-12.9713	 -0.1917	 +0.5228	 +2.7570
 -0.8240	+19.1928	 +0.0888	 +0.0566	 +0.4286	 +3.5387
 +2.4855	 +4.2266	 -3.8847	 +5.2673	 -2.4602	 +2.3429
 +6.9806	 -1.0783	 -3.8349	 -4.8636	 -0.2433	 +3.0906
+44.4471	 -9.6356	+64.7185	 +0.0356	 +0.0031	 -0.8775
 -3.0135	 -7.0508	 -1.7832	 -2.5939	 +4.1083	 -1.6203
-14.1822	 +8.0594	 -2.5722	 +1.2353	 +2.8105	 -0.0194
 -4.3732	 +3.7343	 -5.0761	 -3.5680	 -2.7597	 -3.0448
+13.2972	+19.4085	 +3.3350	 -2.2630	 -0.2668	 -1.2346
 -1.8215	 -3.4836	 +2.0369	 -2.2937	 +3.0692	 -0.0186
 +8.8310	-16.1676	 +2.1657	 +1.9338	 +3.4988	 -0.6227
 +0.1948	-16.8658	 -3.5879	 -3.7282	 +1.0335	 +0.6900
-16.3070	 +8.7562	 -3.0274	 +0.3866	 -0.4242	 +0.3488
-20.0182	 +3.7488	+14.7075	 +0.9335	 -2.3798	 -0.0687
 -0.2875	 -0.5516	 +2.0083	 -2.7322	 -4.5550	 -2.2286
-57.7960	-13.5884	+36.1092	 -1.0386	 +0.4544	 +0.4310
+18.9857	 -2.4575	 -9.6105	 +2.0629	 -3.1573	 +1.5512
 +7.2697	 +2.4409	 -3.7981	 +1.1604	 -2.2172	 -2.9644
-13.5539	 +2.0576	 +3.3160	 -1.2354	 -0.6450	 +0.8923
 -2.0991	 +3.1134	 -7.4687	 -4.6046	 -3.0822	 +3.8552
 -2.5431	 +6.0118	 +0.5752	 -1.8809	 +1.1989	 -1.3146
+10.4754	 -2.3945	-13.5519	 +0.1427	 +0.3384	 +0.1211
-27.9782	 +9.9076	-18.6400	 -0.8054	 +0.6544	 +0.2890
 -3.1149	 +4.1088	 -7.6588	 -0.5156	 -3.8104	 -0.6271
 +5.6997	 -1.9335	 -2.4417	 -2.3201	 +3.1397	 +0.5678
 -2.9187	 +7.9914	 -6.4234	 +1.5154	 +1.5424	 -1.1838
-17.7091	 +9.2550	-15.5245	 -1.0272	 -0.1270	 +3.2209
 -2.9696	 -2.4968	 +5.7742	 -1.9897	 +0.8660	 +0.3355
 -6.8704	 -0.7747	 +2.1278	 +3.2042	 -0.1403	 +3.1362
-36.6282	 -4.7337	-11.2697	 -0.8611	 +0.0610	 -1.3581
 +8.3756	-18.8637	+25.5025	 -2.6414	 +1.1426	 +1.4689
 +3.3128	 +0.6679	 +5.5087	 -2.5463	 +0.5405	 +1.2805
 +9.6987	 -5.0407	 -2.2303	 -0.0192	 -1.1700	 -2.5919
 -3.8014	 +1.2198	 -0.9688	 +0.5234	 +3.1315	 +0.8091
 -0.1027	 -3.3395	 -6.6110	 -2.0170	 -1.5264	 -3.6895
 -1.1836	 -5.1554	 +4.4263	 -1.2157	 -2.5346	 -4.7190
 +8.5447	 -2.9289	-17.0330	 +0.8345	 +2.0173	 +2.2108
 -8.6113	+17.8082	-13.7782	 +2.3189	 -1.2438	 +1.3466
 -7.3697	 +0.1834	 -2.3738	 +2.8584	 +0.8555	 -2.7975
 -4.7544	 -8.4179	 +4.5388	 -2.5310	 +1.4538	 -0.9340
 -3.4154	 -5.9197	 +4.1537	 +1.8923	 +3.9591	 +0.0478
+12.4854	 +6.4027	-10.6397	 +0.5519	 -1.1894	 -0.1097
+24.7310	-51.1957	 -9.1054	 -0.2683	 +1.6053	 +1.2004
 +3.5773	 +0.3541	+22.3950	 -0.0460	 -1.2268	 +0.2020
 -2.5337	 +2.9427	 +0.4604	 -1.1205	 +0.1220	 +2.3402
 +7.0264	 +3.1948	 +3.0562	 -2.7716	 +0.1456	 -1.9021
+25.3550	-13.9314	-36.4563	 +2.5870	 +0.1684	 -0.4730
-10.5879	 -4.0160	 +0.1219	 -1.3800	 +0.2712	 +0.2525
 -7.5012	 +7.7267	 -4.2829	 -0.4085	 +0.7120	 +0.7888
-10.1738	-12.0078	-25.2611	 +0.0984	 -3.5045	 -2.1335
 +4.4505	 -3.9983	 -1.9637	 +1.4087	 +0.9412	 -3.3344
-54.6585	-37.0018	+40.8111	 +1.2058	 +1.2464	 +0.0771
 -4.9143	 +3.6292	-21.9635	 -2.7143	 -1.5528	 -0.0811
+10.4319	 -2.1822	+15.9442	 -4.0877	 -2.2507	 -3.3597
+16.2890	 +2.2986	-11.2126	 +1.5116	 -1.9956	 +0.8259
-13.0551	 -2.3742	 +2.3711	 +0.6018	 +3.0330	 -1.4621
-121.0135	+60.9770	+10.1371	 -0.1891	 +0.2397	 +1.1539
+13.7154	 -1.2052	 +0.6004	 -1.8626	 +0.4818	 +1.2956
+18.7862	 +5.9834	 -3.2292	 +1.8966	 -1.8313	 -2.2679
-14.1296	 +2.5599	 -6.8758	 +0.0323	 +0.5817	 -1.6147
 -0.9684	 +2.4234	 -0.7820	 +1.6878	 -0.7690	 +2.6530
+11.2709	-10.9562	+16.5089	 +0.5024	 +1.6250	 +0.1798
 +5.3048	 -8.6055	 -3.2109	 -0.6331	 +1.8862	 +3.5241
 -5.2736	 -0.1124	 +8.5304	 -0.2619	 -1.1518	 -0.2843
 +6.5739	-11.5824	 -1.9475	 +2.5056	 +0.9762	 -0.2467
 +4.3631	 +6.3097	 +7.6039	 -0.8192	 -4.3014	 -0.4418
 -8.9765	 +9.4335	+10.6659	 -0.8594	 -1.8869	 +1.6681
 -1.6792	 +2.0915	 -2.6509	 +1.5516	 +0.9653	 +0.2601
 -1.1298	+12.9087	 +0.1329	 -2.2388	 -1.7534	 +0.4069
 +0.5396	 -3.7196	 -3.9064	 -2.3015	 -0.8868	 +1.2921
+35.6840	-10.6427	 -5.0180	 +1.3591	 -0.3477	 +0.1879
 +0.7989	 +5.3936	 +9.5050	 +1.3459	 -0.1685	 -3.2000
 +6.7371	 +0.2681	-11.2652	 -2.5347	 +1.4789	 +0.2419
 -5.1477	 +0.3947	-15.1521	 +2.5147	 +0.2608	 +1.7268
 -3.1503	 -0.6088	 +0.0988	 +0.3681	 -2.1652	 +0.7320
 +4.8234	-14.9961	 +9.0104	 +0.3881	 +2.4966	 -2.2686
 +6.4341	 -2.6609	 +8.7111	 -0.6616	 -3.8564	 +1.8707
 -2.0252	 -9.2196	+13.8560	 +2.6554	 +1.2568	 +1.2663
 -4.7739	 -8.6047	 -5.7824	 +0.4324	 -1.7614	 +4.0595
 -2.3718	 -0.5514	 +6.5922	 -2.2548	 -0.7061	 +1.6065
 +4.5837	 +4.5938	 +4.9767	 -3.0125	 -0.3080	 +0.3630
-10.5843	-15.3089	 +5.3224	 -0.9684	 -2.8280	 -0.4198
 -0.1263	 +6.2949	 -8.4623	 +5.0263	 -3.5375	 +2.1736
 -4.6817	 -2.0007	 +2.1437	 -3.6567	 +0.4148	 +2.7238
+15.9108	 -4.8040	 -2.3773	 -3.9154	 +0.9870	 +1.0239
-13.7580	 +0.5504	 +2.4765	 +2.9910	 +1.2313	 -1.3128
+12.1297	 +0.8433	+34.3254	 +2.1341	 +0.1991	 +4.5050
 -4.6249	 -0.4876	 +6.3749	 +1.2030	 -0.1837	 +0.0024
 -5.8864	-60.9876	 +0.9074	 +0.5489	 +0.9109	 -1.5034
 +5.0621	 +2.3220	 +7.4339	 -1.0501	 +2.4790	 -0.6195
 +9.1506	 +3.8742	 +9.0921	 -0.2250	 +0.1370	 -1.9523
 -1.1460	 +2.7874	+10.5480	 -2.2242	 -4.3098	 +2.6048
+19.1227	 +1.9107	-11.5563	 -0.4905	 +1.0535	 +1.9229
 +2.6386	 +6.5547	 +2.4557	 -1.1244	 -2.1172	 -0.8497
 -1.6901	-13.7214	 -1.0262	 -2.3661	 +0.1036	 +0.1083
 +5.3230	 -1.1359	 -2.6544	 -0.7861	 +1.6355	 +2.3046
 -1.3194	 -0.9862	 -1.2158	 +1.0051	 +2.8574	 +3.3291
 -2.1848	 +1.9013	 -1.6187	 -5.4246	 +2.2624	 +1.1879
 -2.4678	 -4.3334	 +8.6634	 -0.4442	 -0.6276	 +3.1866
-10.6239	 +5.8592	+22.8897	 -0.2180	 +2.8719	 +0.2839
 -6.9529	 -5.2021	 -1.8622	 +0.4527	 +1.4886	 -1.9608
 -0.0665	 +8.0477	 +1.1045	 -3.4521	 -4.2136	 -0.1869
 -2.0367	+11.7299	-22.2854	 +2.6308	 +1.3227	 +0.6704
 -2.9275	-15.7777	-19.9200	 -2.4352	 +0.3171	 -0.6533
 +0.8645	+13.8089	 -1.8320	 +0.0207	 -2.3787	 -2.2257
 -7.6226	 +3.5966	 +1.3387	 +0.1413	 -0.6746	 -0.6323
 -4.0110	-11.2548	+10.1645	 +3.6143	 +3.3401	 +0.1856
 -0.8149	 +6.8424	 -3.1603	 +0.2788	 -1.2601	 +2.8450
+10.6342	 -3.6378	 +5.5849	 -0.3679	 -3.3171	 +0.8383
-38.8970	 -9.3197	+41.4644	 -1.1458	 +1.0776	 +0.3232
 -1.2847	-11.1310	-15.4719	 -1.5691	 -0.1219	 +0.3369
 +1.8909	 -0.4386	 +0.1779	 +6.3223	 +1.8769	 -1.0744
 -6.4191	 -0.4284	 +9.9892	 +0.3058	 +1.0768	 -1.8937
 +0.2161	 -7.5990	 -5.5372	 -2.6842	 -3.6819	 -0.4151
+13.1622	-28.6085	+56.9867	 -0.1911	 -0.1545	 -0.5109
 -2.9471	 +9.3766	 -5.8680	 -1.6819	 -2.1341	 -1.9229
 -6.0198	-10.4778	 -1.0464	 +3.6676	 -2.7629	 -0.9200
 -4.1888	 -0.2608	 +0.6490	 -1.6906	 -1.1895	 -1.9051
-26.2549	+18.5462	 +7.1270	 +0.9686	 -0.4014	 +0.4437
 +0.0787	 +3.8460	 -1.3868	 -0.8583	 -1.2341	 +5.0572
 +8.5764	 -0.4622	 +9.4880	 -0.1334	 -0.8957	 -1.7636
 +4.8268	 -4.7073	-12.4598	 -0.2506	 +0.2095	 +1.6674
+13.2203	+19.5713	+46.6704	 +0.4137	 +1.6439	 +2.4803
+26.1111	-23.4633	+48.1550	 -0.4250	 -1.3013	 -0.7773
 +4.6626	 -1.5415	 +4.9564	 -0.9417	 +0.5596	 +1.3897
 -3.9226	 +3.7765	 +6.7838	 +2.4236	 +1.7581	 -1.2046
+11.1493	-10.5932	 +1.2569	 -2.6351	 +2.5567	 +2.1230
 +9.4164	 -0.6186	 +7.3410	 -1.0686	 +3.3711	 +1.5653
 -1.0751	 -3.8429	-10.5319	 +1.7756	 +1.3418	 +1.7380
 -6.9228	 -2.3551	+10.2523	 -1.2549	 -4.6506	 +1.8543
+22.0844	-14.3116	 -0.1453	 +1.3364	 -0.0842	 +1.1085
+10.9858	 +6.3820	 -4.1471	 +1.6102	 +0.9944	 +1.8192
 +3.8728	 -3.5370	 -2.0680	 +0.2109	 +0.5205	 +1.0353
 -9.9037	 -1.9267	-19.0697	 +0.4985	 +2.5129	 -0.0318
+23.9018	-14.2650	+15.2933	 -1.6470	 +0.2112	 -1.3429
 -9.9590	-14.7510	 +1.3514	 +2.4165	 -1.9812	 +1.9741
 -1.7024	 +0.4090	 +0.1308	 -3.3977	 -0.2481	 +0.8638
 +2.9584	 -1.4922	 -3.0606	 +1.1127	 +2.9686	 -0.4737
 +7.1337	-11.1435	 -5.7727	 -1.8380	 -0.7453	 -1.6453
 -0.5218	-11.3562	 -9.3521	 -0.9561	 -0.9187	 +0.2883
-16.6545	-12.6256	+19.7577	 +2.3081	 -0.8892	 -0.2422
 -2.2792	 +2.9677	 -2.2280	 -2.7890	 +4.1592	 +4.9584
 +5.7854	 -6.4145	 +0.0079	 -2.9308	 -0.4204	 +3.7675
+15.7484	+15.5489	 -7.4221	 +2.1315	 +0.0266	 +0.6736
 -7.4032	-20.8989	 -5.3487	 -1.1300	 +0.4539	 +2.6578
 +4.3300	 -7.0052	+19.2237	 +0.2735	 +1.1568	 -2.5215
 -5.6740	 +6.3349	 +0.3643	 -3.0062	 -3.2667	 -0.6535
 -8.1644	+11.7153	+26.3652	 +0.9581	 -0.5614	 -1.0221
-15.6723	 +3.5177	 +2.2342	 -1.3962	 -1.5660	 +0.6965
 +4.6537	 -6.8675	+10.1591	 -2.4677	 -0.4379	 +0.3008
 -3.1596	 +3.5441	 -5.0803	 +0.0985	 -0.2575	 -0.8588
 +8.3892	-16.1908	+11.1642	 +1.9525	 +2.4191	 -1.2469
 -7.0618	 -6.4542	 +9.8911	 -0.0457	 +3.2275	 -1.3034
 +3.9416	 -3.3732	 -0.2189	 +3.0916	 +0.1231	 -1.5481
-14.9818	-24.7781	+14.5023	 +0.8079	 -1.9798	 +0.5423
 -5.9626	+24.6529	+10.6796	 -1.9010	 +0.7964	 +0.0814
 +5.1578	 -7.0836	+11.5718	 +1.9151	 -1.7824	 -2.8126
 +4.9829	 -6.1997	 +9.9303	 -0.1584	 -0.9355	 -0.1846
 +4.6200	 -1.3795	 -0.0875	 +3.4254	 -4.4845	 +0.2333
 -3.2868	 +3.2777	 -9.7936	 +3.8258	 +2.8615	 -2.1888
 +6.3145	-21.5941	 +4.8151	 -2.2604	 -2.5153	 -0.2270
 +9.8550	 +3.4139	 +1.7285	 +0.1392	 -0.3955	 +2.8493
+13.4659	 +4.2077	 +9.4237	 +3.8338	 +1.5248	 +1.4738
 -0.1623	+18.7252	 -2.7159	 +0.0286	 +1.8270	 -0.3955
-12.7337	 -4.9117	+10.6508	 -0.2021	 -2.5904	 -1.6044
 +3.1246	 -1.3627	 -6.3564	 -0.0521	 -0.9415	 +7.2696
+16.4456	 +7.7032	 -4.0609	 -0.4094	 -1.2893	 -2.9444
 -9.3809	+13.5443	 +2.2324	 +3.9813	 -0.9920	 -2.2584
 +2.1876	 +9.0836	 +5.0162	 -1.0466	 +1.2699	 +0.7652
+17.1824	-20.8230	-16.5395	 +0.4028	 +0.1959	 -2.0569
 -0.2876	-21.2368	 -3.5070	 +3.2188	 -0.1259	 -0.4426
 +5.5132	 +2.8479	-12.2339	 -2.4455	 -0.6481	 +0.4467
 -1.5044	 -7.1998	 +5.6328	 +1.6523	 -0.1151	 -3.4110
 +4.8080	 -7.5145	 +2.6873	 +1.4038	 +1.8925	 +0.1895
 +6.6137	 +3.9738	 -5.9800	 +1.2254	 -4.1267	 -4.6434
-23.3810	 +7.4425	-12.2605	 +0.1166	 +2.6790	 +0.1427
 -3.8402	 +7.7064	-11.1620	 -0.5425	 -0.9490	 -1.0636
 +7.4660	+12.0045	 -1.6188	 -0.1339	 -2.3892	 +3.1582
 -7.7719	 +3.2475	 +9.8032	 -1.3107	 -1.2781	 -0.1339
-57.7550	 -5.6242	-38.2698	 -0.4997	 +1.0871	 -2.0402
 +1.5726	 -6.0938	 +5.5743	 +0.0191	 +4.3131	 -0.6983
 +2.3931	+15.1488	-16.7175	 -1.4798	 +0.8960	 +1.0720
 +5.1185	 -0.2027	 -0.8271	 +2.7067	 -2.2709	 -0.8651
 -4.5069	-15.9947	 -7.7751	 -0.3435	 +0.1038	 -1.0167
 -4.4305	 +5.0520	 -5.5945	 -2.3803	 +1.1166	 -2.5557
 -0.2936	 +1.5303	 -5.6770	 -0.9866	 -0.3350	 -4.1988
 +2.0662	 +3.0334	 -1.0225	 +2.4477	 +0.5587	 -0.6637
 -1.8032	 +0.2443	 +0.2655	 +0.4002	 -2.7807	 -1.6743
 -0.7174	-14.0762	 +3.7053	 +0.8930	 +0.6285	 -1.1608
+14.8435	 +8.3013	 +5.2706	 -0.6698	 +2.9822	 -1.3294
-10.9562	+14.2813	 +5.0952	 -1.2968	 +1.7219	 +1.5389
 -4.5388	 +7.0122	 -8.9433	 -0.5430	 +3.9081	 +0.0170
 +4.7497	 +3.4384	 +4.8607	 +1.2787	 -1.2414	 -2.4714
 +2.7720	-40.4071	+21.0321	 +0.4830	 -6.0161	 +3.3428
 -4.4799	 +7.1407	 +1.6286	 -2.6747	 +2.4750	 +3.7726
 +6.2964	 +2.7305	-12.3388	 -2.8390	 -0.3988	 +3.9541
 +3.4292	+16.6970	 +5.2573	 -0.4806	 -2.5353	 +1.5520
 +1.8133	 +3.7289	 -2.6227	 +1.8323	 -2.5304	 +3.8750
 -0.2215	 -3.4575	 -2.8998	 -3.3561	 -1.9381	 +0.0139
 -4.6789	 +7.1963	 +6.3678	 +0.5532	 +2.9432	 -0.9373
 -1.7631	 +9.2004	 +1.4778	 +0.9623	 -2.6980	 +2.1748
-20.6234	+39.4675	 -8.6013	 +1.4126	 +1.2299	 +0.4319
 -0.9463	 -0.8510	 -2.3368	 -6.0051	 +0.2098	 +0.4628
+16.5840	-51.6092	+48.0795	 +0.5029	 -0.0008	 -1.1899
 +3.9201	 -5.1918	 +0.3404	 +1.5083	 +1.8362	 -1.8818
-18.3479	-16.3303	+13.1091	 +0.6153	 -0.5427	 +4.7457
 +3.3008	 +4.6547	 -0.7226	 -1.7879	 -0.0304	 +2.0725
 -0.9735	 -2.3692	 +3.5542	 +1.0171	 -2.5729	 -1.2172
 +6.6180	 +8.8189	 +6.4712	 -5.7670	 -1.9736	 +2.1615
+13.8139	-22.7706	-15.0474	 +0.3138	 +3.3858	 -1.3929
+122.7382	+61.5129	+30.4957	 +0.4005	 -0.0403	 +0.4125
-33.4374	 -7.8294	 +6.0581	 -0.2174	 +1.7881	 +0.3907
+61.2730	+26.6388	-24.0858	 +0.7071	 -2.1059	 +0.6946
 +0.4725	 +2.1115	-10.3400	 +1.5517	 +2.2226	 +3.8667
 -7.1897	+13.1230	-16.3018	 -0.0264	 -0.3231	 -0.6720
 +3.0364	 -1.9214	+11.1570	 -0.3692	 +0.7255	 -1.6496
-32.1935	 -6.8477	+28.6370	 +1.0296	 -2.3883	 +2.8430
-14.7005	+25.0012	-10.3562	 -1.4562	 +2.8921	 +1.3289
-26.6771	+17.1353	 -0.1382	 +1.5137	 +2.6409	 +0.5503
 +8.2825	+10.9585	 +5.4354	 +0.7281	 +1.5307	 -1.5469
 -8.5758	 +5.5679	 +9.5769	 +0.3780	 +2.4157	 -1.6235
 -4.2330	 +0.6985	 -2.3749	 -2.3750	 -2.8006	 -3.9943
 +2.4550	 -3.7908	 -3.3099	 -0.8683	 +0.9837	 +1.3868
-23.1608	 -3.3906	+38.2651	 +1.3826	 +1.1012	 -0.2259
-22.8014	-11.4579	 -1.1757	 -0.4976	 +1.0034	 +0.8121
+10.3584	 -6.8707	+21.8095	 +0.5749	 +2.9941	 +1.1632
 +2.3284	-17.2305	 -6.3744	 -0.4161	 -1.4225	 +1.2150
+15.7012	+26.5213	-51.0944	 -0.3082	 -0.3303	 +0.3938
 -4.7817	-10.8860	 -1.3484	 -1.6535	 +2.4320	 -0.4259
-17.0450	+14.1716	+25.1252	 +0.6496	 -0.6888	 -0.0047
 +6.1857	 -5.4006	-10.1675	 -0.2889	 +2.6266	 -0.0104
 -0.7564	 +1.2296	 -5.9239	 -3.5844	 +2.6934	 -3.6458
 +0.9368	 -0.6615	 +1.5585	 +2.1622	 -6.1886	 -2.9390
-30.0219	-18.9891	+49.0223	 -0.7882	 -0.0629	 -0.0263
 +5.2424	 +8.3949	 +3.0763	 +1.0556	 -3.2672	 -0.0855
 +4.2582	 +4.1560	 +1.3699	 -2.8199	 +0.0620	 +2.7801
 +0.2732	 +4.7071	 -3.8375	 -4.3524	 -2.5765	 -2.8734
+17.9214	-22.8410	+11.1151	 +0.1587	 -0.5742	 +3.7121
-10.9928	+10.0393	 -1.2788	 +2.5098	 +1.7599	 -1.8112
 -3.0306	 -4.4824	 -0.9326	 +0.7260	 +3.4713	 +0.4649
 -1.9451	 +1.4780	+19.2630	 -1.0850	 -0.6583	 -0.9142
 +8.0584	 -6.7234	 +1.7897	 +1.6170	 +2.2562	 +2.9430
 +2.0714	 +1.0402	 -8.1511	 +3.2553	 +1.2611	 -3.0260
 -3.0096	+73.7826	+52.8449	 +0.4916	 -0.3378	 +0.7833
 -2.7078	-14.1814	+17.2196	 +3.4286	 +0.2224	 -0.1935
 +5.7077	 -5.6966	-10.1507	 -0.9097	 +1.7430	 -4.2113
 -7.5615	-16.9517	+22.4165	 +0.8255	 +2.5402	 -2.2774
 +9.8837	-10.4838	 -8.3101	 +5.6717	 +1.6038	 +0.3948
 -4.5599	 +9.6628	 +0.9512	 +0.7842	 +0.7696	 +2.0097
 -5.3937	-18.6570	 +4.7172	 +0.1419	 +0.9590	 +0.4234
+13.4286	 -1.9739	 +4.1868	 +1.9821	 -4.0643	 +1.0964
 +8.1930	 -0.2479	 -7.4840	 -2.1607	 +0.7799	 -1.6640
 -1.4488	 -0.5888	 +1.5696	 +1.5960	 -3.1175	 +2.0601
+18.3234	+10.0236	 -2.6297	 +0.0966	 +2.3429	 +2.5774
+17.0154	-29.8396	+90.9917	 +0.3724	 +0.2528	 -1.2932
 +9.5973	 +3.0280	 +9.6716	 -3.7415	 +0.2894	 -2.0030
 +2.8266	 -0.6362	 +3.4254	 -1.1608	 -2.0812	 -6.0260
 +2.8172	 +1.5719	 +0.5388	 -2.0599	 -0.4863	 +4.8349
 +3.0434	 -0.8832	+11.7520	 -3.1632	 -0.5791	 +2.5082
+12.9773	-13.1817	-10.7462	 -2.4462	 +0.4963	 -1.5687
 -4.8028	 -1.8383	 +1.7985	 +4.0513	 -1.8655	 +1.4192
+10.4592	-30.1403	 -9.6013	 -1.8796	 +2.1759	 -2.2683
 +7.1345	 +4.5680	 -1.8268	 -3.8726	 -3.5475	 +0.2709
 -0.0588	 -6.6765	 +1.6353	 +0.9581	 -1.7154	 +0.4550
 +5.6646	 -4.1016	 -3.9622	 -2.3195	 -0.3007	 -0.6524
