# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.742952e+06
# Iterations: 511 of 1000
# Current Time: 2018-05-08 17:44:15.095369
# Elapsed Time: 1 day, 23:29:42.936928
# Avg. Step Time: 0:05:34.604573
# 
# x	y	z	vx	vy	vz
# 
 +2.6203	 +8.7193	 +0.7663	 +1.0088	 -2.3998	 +3.9060
 -7.8184	 +3.8276	-11.7603	 -3.1902	 -2.9784	 -1.1799
 +9.9696	+14.7132	 +1.0882	 -1.8738	 -0.1691	 -3.0642
+31.9286	 -0.6243	 -3.7456	 +1.1864	 -0.3519	 -0.8665
+20.3515	-13.8976	-19.3788	 +0.7005	 -1.6531	 -1.4039
 -2.6233	 -5.4184	 -4.5352	 -0.7131	 -0.5385	 +1.3862
 -0.2352	-10.6689	 -8.3376	 -0.0629	 +2.3397	 +2.1518
 -6.1940	 +9.6517	 -8.0717	 -3.3467	 +1.7095	 +1.3219
+12.1018	 +0.6590	 +2.0405	 -1.5885	 +1.6689	 +1.2576
 +1.3092	 +3.2802	 -0.8383	 +2.2377	 -2.0099	 -2.0531
+17.3100	 -2.8801	 -0.6233	 -0.5825	 -0.6963	 -0.6514
 -4.9572	 +2.8086	 +9.7811	 +3.0416	 +2.2195	 +1.8141
 +4.9986	 +4.3773	 +2.8058	 -4.6209	 -2.8159	 +0.8928
+11.0731	+18.9877	 -4.8390	 -1.1689	 -2.1978	 -1.6278
 +2.3235	 +0.6348	 -3.0030	 -1.1710	 -0.6019	 -2.5655
-16.2270	 +0.9256	 +3.2175	 -0.6068	 +2.1960	 -0.2690
 +7.0991	 -1.5954	 +8.3600	 -0.0291	 +1.4683	 +0.9812
 +6.6467	 +4.5638	-13.3813	 +2.5471	 +0.0278	 -1.0269
 -8.0509	 -3.3650	 -0.9631	 +0.9475	 -0.6752	 +0.5947
 -7.6221	 -1.8393	 +5.1312	 +0.7400	 +0.9400	 +2.8850
 +3.2716	 -3.1644	 -0.6828	 +0.3728	 +4.1268	 -1.8444
-80.4465	+56.3162	-70.6879	 -0.7035	 +0.0450	 +0.1120
-13.4768	-88.7435	+17.9198	 -0.3886	 +0.1025	 +1.7066
 -3.6821	 -9.1327	 +5.5986	 -1.0391	 -0.3394	 +3.5653
+69.2878	-53.6183	+58.4613	 +0.1005	 -0.7006	 +0.2352
 +4.3166	 -0.9403	 +2.2842	 +5.2615	 -0.6494	 -1.1536
 +5.7348	 +1.6786	 +8.4640	 +3.1657	 +3.0160	 +1.5899
-35.5064	+43.4527	-55.4901	 -1.0208	 +0.0209	 -1.2170
 -0.3225	 -0.0816	 +5.7639	 +2.9868	 +1.5340	 -3.4533
 -8.1080	 -5.8510	-10.0620	 -2.8428	 -3.3968	 -0.3814
-18.7109	+23.6487	 -3.5316	 -2.5838	 -1.3318	 +0.1930
+11.8710	 -1.8556	 +6.5897	 -3.1210	 -1.0890	 +0.0322
 -1.0958	 -0.6144	 +3.7110	 -4.2779	 +5.2872	 +2.3370
+10.5852	 +1.6044	 +7.3433	 -0.6932	 -1.5750	 -3.2433
 +4.9385	 -0.7098	 +0.4875	 +1.6967	 -1.5629	 +0.3332
-10.3381	 +4.2971	 -1.7199	 -2.1058	 +1.7755	 +0.9340
 -3.4395	 -4.9160	 +2.9311	 -0.8381	 +0.9750	 -0.4831
 +1.3658	+25.8865	+16.0093	 +2.3821	 -0.2727	 -0.1233
 -8.7235	 -0.3447	 +3.4449	 -0.5989	 +1.2323	 -1.0044
 +0.4364	+11.7717	 +6.6630	 +2.2623	 -2.3072	 -2.4606
 +9.3409	-59.2840	-22.7630	 -1.1672	 -0.6053	 -0.3212
 -9.8751	 -8.5903	 -2.4752	 +1.7050	 -0.4249	 -0.4966
-12.5818	 -0.1424	 +3.4770	 +1.6723	 -0.5378	 -1.7959
 -7.8296	 +3.1786	 -3.7790	 -1.3577	 +2.7144	 +1.7086
 -3.7468	 -1.9557	 +6.0473	 -0.7986	 +2.4869	 +3.4812
 +5.2813	 +4.3764	+16.7193	 -1.4352	 +1.7547	 +2.4621
 +4.7888	 -3.5567	+10.2119	 -3.1521	 +3.0493	 -2.4074
-10.1585	 +7.7833	 -3.8522	 +1.5950	 +1.5452	 +2.0356
-13.5440	 -3.2593	 +9.2548	 -0.2220	 +0.2476	 -0.3263
 -6.5602	 -9.1527	 +1.3417	 +1.5734	 +2.1982	 -0.6379
+12.2419	 -7.5461	-23.4993	 -1.7717	 -1.6223	 +2.2633
-35.3116	-15.8499	-30.7976	 -0.8136	 +0.7051	 -0.3266
 -6.0387	 -3.1779	 -5.6207	 -0.3918	 -1.8305	 -5.0401
 +4.7133	-13.9701	+16.4773	 +0.7258	 +2.3009	 +0.0318
 -1.9554	-12.4968	 +3.1470	 +2.4959	 -0.4495	 -0.6526
 -3.7417	 +2.2193	 -4.2909	 -2.1469	 -1.0836	 -0.4095
 +1.2974	 +3.6468	 -8.2661	 -1.7392	 +0.3037	 -2.9244
 +0.3887	+21.9546	+16.6770	 +1.4038	 +1.3907	 -1.1347
 +2.2433	 +3.2581	 -0.6938	 +1.0296	 -1.9029	 -1.6538
-14.2590	-31.2367	+47.7149	 +0.6945	 -0.1975	 +0.6788
 +2.8423	+23.1570	 +4.6103	 -1.1171	 +1.4517	 +0.4503
 +2.3556	 +4.6458	 +7.6900	 +2.1896	 +0.5191	 -2.1194
-13.4635	+10.7603	+21.1185	 -0.7883	 -4.1272	 +0.1319
 +0.8512	+17.8925	+11.4537	 +2.1686	 -2.4614	 +0.4784
-12.5183	-13.1938	 +2.1457	 -2.3558	 +3.6226	 -1.1041
 -6.7577	 -3.5697	 -2.3182	 -1.9254	 -5.1005	 -2.9812
 +4.4882	 -2.8267	 -1.5396	 -0.1648	 -2.9815	 -1.0173
-17.0727	 -4.6589	 -8.6788	 +0.9007	 -1.2868	 -0.9539
 -9.5557	 +2.3116	 -0.3085	 -0.8780	 -4.4351	 +0.2208
 +1.7137	 +7.7973	 -6.4654	 +5.1390	 +0.3391	 -0.8051
 +0.0301	 +1.4318	 -0.2738	 +0.6520	 -4.2882	 -0.6905
 -4.2299	+13.2035	 +4.8383	 +0.3000	 -2.3481	 +1.4301
 -1.3894	+12.4320	-14.3510	 -0.1213	 +2.1266	 +2.7829
 +8.3884	+16.0565	-12.9954	 +1.7159	 -0.4716	 +0.3618
+21.4175	 -5.7084	 -7.1076	 +0.3422	 -0.2583	 +0.1985
+26.6245	 -5.7259	+20.4061	 -2.0897	 +0.4340	 -3.1147
 +0.7544	 +8.8658	 +1.0193	 +3.6167	 +1.4716	 +2.7441
 +3.9707	+10.4788	 -0.9107	 +4.2379	 +0.4110	 +0.0700
 -4.3849	 -5.2514	 -2.2418	 +1.1837	 -4.8636	 +1.8876
 +9.9614	-20.3542	+10.9473	 +0.6776	 +2.7325	 -0.2729
 -1.6998	 -5.9384	 +3.1326	 -1.9302	 -0.4033	 +1.6248
+12.6921	 -0.5724	 -1.4255	 +1.7481	 +3.6815	 +0.0136
 +3.2688	-11.7089	 -2.5447	 -4.8032	 -1.6454	 +0.4200
-19.6072	+10.9423	 -5.9891	 -0.6587	 +0.3112	 -0.5353
 -0.0960	+21.7561	 -7.5336	 -2.0803	 -1.0947	 +1.9753
 -7.2936	 -5.0601	-12.4283	 -0.0656	 +0.3451	 -0.8224
-62.1562	 +0.8747	+33.6810	 +0.6888	 +0.6296	 -0.5988
-16.5314	 +1.6410	 +6.7770	 +0.1335	 +3.6895	 -3.1059
 -8.1030	 -6.7568	 -0.6240	 -0.2410	 +2.2264	 +2.7850
 -2.8503	 -3.9623	 +1.4167	 +4.2656	 +2.1041	 -2.0141
 +5.7760	-13.1614	+29.0103	 +0.9399	 +1.1319	 -1.8650
 +3.4123	 -1.3424	 +3.9447	 -2.3396	 +1.5908	 -0.7179
+11.4656	 +3.0558	-13.0542	 -1.0094	 -0.1542	 +1.0073
+25.7578	-18.2132	 +0.3652	 +0.4459	 -0.7318	 -0.7510
 +2.7349	 +2.8338	 +8.7141	 +0.3114	 +2.6906	 -0.7794
 -1.4459	 -4.5364	 +2.6387	 +2.9264	 -0.0340	 -1.9339
 +3.2033	 -2.4270	 +1.9292	 -4.0255	 -2.5467	 +1.6460
+23.7202	 -8.2736	-16.0662	 -1.5072	 +0.9441	 -1.8655
-11.0400	 +1.2407	 +9.3839	 +1.4373	 +1.5935	 -2.3083
 +6.1349	 -3.0466	 -7.6786	 -1.8861	 -0.3258	 -0.6537
+12.3909	 -0.2206	+14.0481	 +1.1524	 -0.3257	 +4.3363
 -7.6814	+15.6244	-22.2014	 +2.9086	 -1.0413	 -2.1613
 +4.7851	 -2.1634	 +0.6575	 -1.0678	 +0.6825	 +3.3202
 -6.3945	 +2.7060	 -0.3469	 +1.2999	 +0.5847	 +4.5660
 -4.6129	 -2.1634	 -1.9057	 +1.2698	 +2.2133	 +1.1773
 -2.4812	 +6.8198	 -4.9453	 +1.3731	 -0.9421	 +3.4993
 -1.7643	 -5.8609	 -4.8534	 -0.0620	 +4.2660	 -2.8219
 +6.0747	 +0.8054	 -7.1085	 +4.0318	 +3.5797	 +0.7338
-13.3916	-17.1940	 +8.8547	 +0.2068	 +2.6921	 -1.7196
 +8.3701	 -3.6626	 +7.8254	 -1.7778	 -0.6450	 +1.6562
 +5.5746	 +3.6320	 -2.8598	 +3.2715	 -2.4325	 +1.0310
 +0.3575	 +0.0795	 +4.1753	 +0.9622	 +3.4023	 -4.6860
 +6.8021	-10.3194	 -3.6958	 -2.2765	 +0.3054	 +1.5116
-26.4193	+25.7863	-16.8432	 -2.1900	 +1.1894	 -2.5054
 -1.1938	 -1.1800	 +5.8047	 +0.3301	 -5.3451	 +3.0884
 -2.7482	 +0.4059	 +3.1585	 -0.8037	 -0.9933	 +2.2147
 -8.2093	 -9.7624	 -0.8691	 +1.5214	 +0.0008	 +0.7231
+59.1578	 -1.4645	-20.6716	 +0.1654	 +0.6376	 +1.3194
 +8.4390	 -0.8516	 -2.0906	 +3.1429	 -1.4113	 -0.9864
 +3.8930	-10.2765	 -3.4363	 -0.5086	 +0.1305	 -0.8637
 +4.1812	-58.7314	-30.0021	 +0.6392	 -0.6172	 +0.7569
 -2.1436	 -5.5189	 +9.4698	 +1.4856	 -1.9582	 +0.7671
 +1.0182	 +6.5271	+12.2165	 +3.7279	 +1.6504	 -4.9767
+17.4728	+12.5963	 -8.6103	 -1.2830	 +0.0112	 -2.6437
-43.2091	+28.7182	-69.0108	 -0.8987	 +1.5098	 -2.0007
 +3.7152	 +8.8434	-10.0023	 +2.9471	 -3.2415	 +0.9934
 +1.6341	 +6.7173	 -3.5668	 +3.6423	 -2.8614	 +0.8892
-119.2466	+63.6046	+37.9176	 +0.3179	 -0.0256	 +1.0512
 +7.0664	 +1.5646	+11.0832	 -2.8304	 -0.0707	 -1.2384
 -0.5766	+18.7285	+15.3576	 +2.6718	 +1.0213	 +0.0713
 +2.4448	 +7.5380	-15.6252	 +1.3348	 -0.3693	 +0.8892
 -0.7723	 +3.4484	 +1.6399	 +1.2928	 -1.7392	 +1.2993
 +2.7590	 -3.5164	 +4.2120	 +3.7426	 +3.7312	 +2.8359
 +5.7797	 -3.7540	+10.5783	 -2.5929	 +2.5471	 -1.0236
 +6.7952	 +6.3225	 -4.2118	 +0.7799	 +1.1582	 +2.0790
 +5.2346	+10.6891	 +0.6813	 -3.2090	 +0.4086	 +0.3347
 +5.8795	 -6.4372	+14.7062	 -1.0854	 -1.0974	 -1.7511
 -3.9967	-11.0147	 +9.2219	 +0.9340	 -2.6992	 -0.4030
 +3.4330	 -0.0227	 +1.5823	 +0.6420	 -1.9284	 +0.8265
 -4.5167	 -4.5107	 +0.8759	 +4.3365	 -2.7942	 -0.7596
 -0.0933	 -6.6980	 -3.0691	 -1.6600	 -1.0508	 +1.1413
-21.0280	 +4.7831	 -2.1825	 -3.8489	 +0.8861	 -1.1237
 +1.3909	 +0.1982	 -4.4803	 -3.0290	 -4.2772	 -1.2240
-10.2770	 +7.3573	 -4.9862	 -0.0451	 -1.3630	 +3.1694
+12.1093	 +3.9632	-16.4512	 +1.0264	 +0.1243	 +1.1148
 +0.9730	 -3.2493	 +0.1256	 +2.6521	 -1.3332	 -0.3876
 +4.8844	 -8.0639	 +2.6143	 +4.9053	 -2.7575	 -0.2902
 -3.4175	-10.6208	 +2.2378	 -3.3017	 -1.2135	 -2.9308
 +7.6628	 +0.0719	 +8.8317	 +2.8272	 +2.9544	 -1.0843
 -0.6006	 -8.5464	 +9.8393	 +1.6977	 +3.2455	 +1.0321
 +7.7236	 +2.8336	 +0.3447	 -0.3766	 -0.4743	 +1.2283
 +3.8500	 -6.3166	 -7.2275	 +1.6855	 +0.8653	 +0.9151
 -1.9243	+14.1900	 +9.0903	 -0.8324	 -2.9770	 -0.4882
 -5.0862	-27.9318	+35.0501	 -1.1266	 +0.7005	 -0.3686
 +5.7934	 -2.8909	 -3.8784	 +2.0318	 -2.2478	 -0.5565
-33.9923	+10.7896	 -1.5539	 +1.6833	 -0.4352	 -0.2410
-11.7999	+10.2331	 -3.6420	 +1.8646	 +1.2901	 -0.2951
+52.0194	 +4.4348	+113.8328	 +1.3345	 +0.1206	 +2.5869
 -3.6265	 +0.2899	 +3.9148	 +0.4045	 -0.8805	 +3.2675
 +2.5869	+14.0868	 -7.5983	 -1.0278	 +3.8963	 +4.2748
 -0.5381	-11.2940	 -2.6355	 +1.4980	 -1.6497	 +1.8960
 -5.2522	 -1.5222	 -1.8146	 -4.3417	 -2.5889	 +1.0782
 +2.2487	+14.4136	+13.1159	 -1.2187	 -0.6080	 +3.0712
 +1.4482	 -3.7118	 -6.4080	 +4.3220	 +3.7781	 +2.1406
 -1.7892	 -4.0884	 -2.6005	 +1.3479	 +4.3478	 +1.1907
 -6.8345	 +4.8109	 -1.1232	 +4.0845	 +1.3138	 +0.8317
 +1.7527	 -1.2171	 -2.7848	 +4.1679	 +1.3871	 +0.4263
 -3.3080	 -7.3309	 -4.4151	 +0.5436	 -0.9068	 -0.0593
-14.3348	 -1.6098	 +7.9627	 -1.0563	 -0.6676	 +1.2818
 +1.2870	 +3.0274	 +2.7509	 -0.4843	 -0.2430	 -4.7540
 -1.3208	-25.2223	 +2.7249	 -1.0649	 -0.8032	 +2.6065
 +4.7659	 +7.5226	 +8.3467	 -1.8413	 -0.9060	 -0.7570
-13.6702	+17.8303	 +9.8629	 -1.3084	 -0.7035	 +0.3757
-22.8656	-11.9348	 -6.0685	 -0.0707	 +1.4559	 -2.5254
+25.7068	 -7.0962	 +4.7900	 -0.1821	 -1.4313	 -1.6604
 +0.4878	 +0.9378	-15.3896	 -0.4516	 -2.5698	 +1.2827
 +5.7063	 -4.6310	 +5.0851	 -2.0512	 +1.2019	 -0.2460
-11.5709	 -1.4123	-11.2451	 +0.4083	 -2.7413	 +3.8857
 -0.4001	 -1.9315	 -5.2867	 -0.2711	 +3.9074	 +0.5065
 -9.4192	-10.9026	 -0.9747	 -2.5117	 +1.1450	 -1.6420
-39.5880	+17.1709	+24.0923	 +1.2563	 +0.7424	 -1.6524
-17.6729	 -9.8710	 -5.5157	 -1.6540	 -0.2314	 +0.8530
 -6.7394	 -8.3150	 +6.6592	 +3.0392	 +2.1132	 -1.7624
 +7.3076	 -5.5866	 -8.4978	 +1.4491	 -1.6671	 -0.3944
-10.9213	 -5.5545	 +5.0258	 -2.5378	 +1.0615	 +2.5687
 -0.7732	 -6.4518	 +2.7686	 -1.2158	 +4.2549	 -5.8697
 -0.5525	 -7.5284	 +4.1476	 +2.0892	 +2.0515	 +3.1222
 -4.1669	-14.9384	 -1.8398	 +3.6219	 +0.2257	 -0.4453
 +1.5585	 -5.9596	 +5.8166	 -2.0874	 +0.3645	 -1.7888
+28.0197	-30.9158	-32.5621	 +0.4281	 -0.8060	 -1.1124
 -4.0399	-13.9053	 +5.3267	 -0.2996	 -1.1036	 -0.9262
 -2.1329	 -1.7632	 -3.0991	 -5.4796	 +1.6441	 -1.1223
 -4.8160	 +3.0962	 +6.6443	 -2.4431	 +1.7165	 +2.9189
+16.9503	+48.5753	+83.8880	 -0.0070	 +0.8112	 +0.8447
 -2.6876	-22.8428	 -3.1384	 -1.7774	 +3.1973	 -3.1227
 +2.5258	 -2.3880	 +2.4683	 -1.1751	 +1.3969	 +2.5214
 -4.0562	-11.1839	 -2.3383	 -1.5632	 +0.0884	 +2.3318
 +8.3525	 -8.7735	+13.9984	 +0.1887	 +0.0561	 +3.6616
 +6.2231	 -0.0659	+12.2368	 -0.8154	 +3.9181	 -1.3898
 -7.5701	 -2.3404	 +9.1037	 -1.8414	 -1.0811	 -0.0667
 -7.1671	+19.5204	+10.9427	 -1.3174	 -0.0994	 +2.2663
-20.4318	 -0.3211	-18.5573	 +1.2128	 -0.8032	 -0.1143
 -0.0837	 +3.5385	+13.3645	 -2.0720	 -1.0937	 -0.3114
 +5.4650	 -3.7454	 -0.7263	 +0.3540	 -0.0677	 +0.2571
 -5.1732	-11.3739	 -4.9136	 -0.3138	 +4.0284	 -2.6476
-29.9391	+34.5620	-10.8548	 +0.0947	 +0.5379	 +0.2588
-14.2686	-10.4852	 -2.7466	 +2.2604	 -2.3905	 +1.9880
 +0.3612	 -0.2717	 +0.7071	 -3.2789	 -0.1999	 +0.9592
 +4.0653	 -3.1272	 -3.7034	 +0.2130	 +1.7982	 -0.4450
-11.2412	 +2.9660	 -3.7823	 +0.7502	 +1.9513	 +2.5214
 -8.3076	 -4.4631	 +2.8821	 +2.1845	 +3.5442	 +0.8409
-17.4698	+19.5455	 -9.6621	 -0.9681	 -1.3127	 +1.7982
 -0.3718	 -1.2011	-23.6335	 -0.6799	 +0.8393	 -1.3884
 -7.4853	 +9.2231	 -1.3593	 +0.7158	 +1.6989	 -2.6518
-23.4925	 +5.8016	-12.2452	 +1.4076	 +1.0147	 -0.3222
 +6.5923	 -5.2980	-18.2100	 -2.0511	 -2.6252	 +1.4523
 +5.0452	 -2.7558	 +8.0983	 +4.0641	 -0.3629	 +3.5843
 +2.0340	 -9.2904	 -1.5567	 +4.4196	 -0.0078	 +0.6142
-10.0157	 -8.3175	-19.0880	 +0.1503	 +1.1290	 +2.7302
 -9.8899	-13.0734	 +5.2624	 +0.1682	 -3.0900	 +0.6681
 +3.2746	 -1.7798	 +5.8136	 -4.7320	 -0.9830	 +4.0453
 -2.5068	 +1.9536	 -5.8648	 -0.6070	 +0.4961	 -0.2337
-18.4045	 -8.7589	 +2.1427	 +3.2377	 -1.5986	 +1.3169
-10.3278	 +8.7290	 +8.6436	 +1.4370	 +0.5105	 -2.1233
 -7.2441	 -2.8134	 +5.6067	 +1.3172	 -0.7376	 -0.1928
 -9.7531	+21.4123	 -6.2040	 -3.1169	 +1.9668	 +0.0768
+24.3107	 -2.9977	 +3.2133	 -0.1791	 +1.6279	 +0.8923
 +9.8279	-10.2226	 -3.5868	 +0.0285	 +0.2184	 -3.3823
 -3.5447	 +5.7778	 -3.1048	 -1.0265	 +4.2325	 -0.3468
 -2.8300	-13.4716	 +1.6938	 -1.7256	 -1.5647	 +0.5611
 -9.9506	 +3.3450	-15.3331	 +2.5628	 +1.4072	 -0.3508
+19.6724	+10.0624	 +2.9757	 +2.7037	 -1.8401	 +1.0726
 -9.5512	 -4.0216	 +1.6964	 -0.2072	 +0.9914	 -3.7822
-21.7263	 -9.8241	 -3.1060	 -2.6885	 -1.4994	 +0.3179
 -1.2289	 +8.2267	 -2.8352	 -0.8879	 +5.5005	 -1.2753
 -7.2669	-11.8040	 -1.1389	 +1.1718	 -2.1614	 -3.5384
-24.8179	 +5.3287	+53.5833	 -0.5342	 +0.2163	 +0.0111
+12.5962	 +8.2590	 +5.0198	 +1.2983	 -0.7602	 -3.9650
 -5.4364	-21.6695	 +8.3453	 -1.4934	 +3.1108	 +0.1550
 +3.0121	 -7.1164	 -3.5602	 -0.1002	 +1.6039	 +0.9413
 -4.2234	 -4.1466	+25.7048	 +0.9661	 -2.1470	 +2.0200
-19.1751	-10.8192	 +0.3137	 +1.9899	 -2.6302	 -0.6451
 -9.6830	 +0.3090	-20.3466	 -1.5716	 -0.1740	 -0.2927
 -3.8143	+11.2298	 -2.5410	 -1.5319	 +1.1540	 +1.5211
-10.4784	 +1.3469	 -3.4479	 -2.4300	 -2.4076	 -0.4949
-12.6312	-12.4278	 +5.9329	 +1.0558	 +4.1090	 +1.6140
 -7.0473	-27.2205	 -2.1595	 -2.4556	 -0.2173	 -1.0930
 -2.7733	 -5.1537	 -1.7743	 +1.9644	 +1.5253	 +4.3163
 +9.3455	 +3.9927	+14.3603	 -0.5267	 -1.7863	 +1.5138
 +3.8594	 -0.7404	 -4.3598	 +3.9496	 +2.3666	 +0.2236
-53.4162	+21.0090	-74.7184	 +0.6521	 +0.9696	 -0.9270
 -4.8541	 +3.6042	 -8.0710	 -2.1489	 -0.7703	 -3.1125
 +7.1357	 -3.3956	 -7.2860	 -2.5082	 +4.5689	 -0.1783
 -2.9579	 +7.4358	 +3.2476	 +1.3628	 +0.5053	 +0.1045
 -7.1081	 -4.5843	-17.4901	 -0.0765	 +0.8489	 -0.0284
 -3.0112	 -0.4184	 -2.9617	 +3.5822	 -0.8496	 +3.5544
 +3.0208	 +3.3047	 +6.0757	 +1.8120	 +2.1562	 +0.7283
 +2.8572	 +0.7175	 -0.7653	 +2.1987	 -1.4084	 +0.1063
 -1.7151	 -0.7304	 -2.3760	 +1.8960	 -2.0820	 -1.6398
 +6.3630	 -5.5685	 -6.6375	 -1.6006	 +3.1274	 +0.9766
+13.9658	 -1.6227	 +7.2520	 -0.2498	 +3.7506	 -1.2258
 +3.8948	 -8.7388	-14.4530	 -1.5699	 +2.1297	 +2.0776
 +0.5211	+12.7611	 +7.6717	 +1.0655	 +0.8995	 +2.7143
 -5.0559	 +1.2746	 +4.4639	 +3.1422	 +1.1451	 +0.9015
+13.2462	-172.1386	+94.5566	 +0.3960	 -4.9870	 +2.7873
 -3.4105	 +1.6397	 +4.4463	 -1.3489	 -2.0377	 +5.0943
 -9.9468	 -8.5398	+25.2622	 +1.3301	 +0.4768	 -2.3125
 +1.7166	 +5.1358	+17.5880	 +0.0234	 -1.3372	 +2.5029
 -8.5423	 -7.3205	 +1.4012	 +0.4486	 +1.8569	 -1.4907
 +6.2192	 -0.3032	 -4.0602	 -0.8688	 -1.5643	 -0.3511
 +3.8114	 -1.4883	 -7.7519	 -0.8879	 -3.5811	 +1.8452
 +2.6883	+14.9961	+20.4790	 +0.4763	 -1.2076	 +0.6354
+14.3881	 -1.1540	 +5.0967	 -1.6619	 -5.2698	 -0.3030
-12.3139	 +4.5526	 +4.4175	 -2.2966	 +1.8566	 +0.9329
+16.1918	-23.7060	 +0.0132	 -1.2298	 +3.1341	 -2.6118
 -2.7741	 -3.8666	 +4.3748	 +3.2541	 -1.3715	 -0.2084
+20.3557	 -0.4023	+73.6364	 +1.5342	 +0.9279	 +0.9921
 +1.0111	 +2.8518	 +2.0728	 -1.4865	 -0.5142	 +1.2663
 -3.1699	 -0.5228	 +5.2366	 +0.3227	 -2.0602	 -1.3962
-40.2924	-45.6585	-30.4971	 +0.0069	 -0.9420	 -1.3181
-24.4540	+10.2693	+31.7629	 -0.6004	 -2.0829	 +1.4713
+126.8276	+57.6355	+39.2197	 -0.0668	 -0.2629	 +0.2825
+15.7026	-26.1153	 -9.3428	 -1.1711	 -1.8567	 -0.1205
+51.2313	-28.9092	 +0.4641	 -1.6539	 -1.9664	 +1.1521
+10.9763	+14.5185	 -7.5524	 +0.0474	 +0.2167	 +2.1829
 -6.9334	 +6.1659	-13.9879	 -1.9034	 +1.1860	 -3.5419
 -5.2803	 -1.6092	 -9.9208	 -1.2208	 -0.7323	 -2.5227
+13.2184	-50.4469	+64.4293	 +1.9559	 -1.1495	 +0.4805
-16.7758	+34.8251	+24.8746	 +0.8672	 -1.5037	 +0.7589
+14.3636	-18.2055	 -0.7684	 -2.8565	 -2.9262	 -0.5609
 +2.0491	+10.3277	-14.3499	 -1.0620	 -0.7484	 -1.3545
 +3.0371	 +9.4601	 -9.3283	 +1.5197	 -2.5719	 -1.0862
 +4.0243	-12.9505	 -5.5839	 +0.2306	 +0.8119	 +1.4856
 +1.7209	 -6.8048	 -0.4896	 -0.7517	 -0.6668	 +0.9295
 -7.6141	-18.8867	-29.8611	 -1.7598	 -1.8248	 -0.7182
+10.4878	 -8.0190	 -7.5754	 -3.9633	 +0.3213	 +1.1638
 -6.9624	-19.1407	-11.3805	 +1.2553	 -2.6018	 +2.3354
 -2.7401	-11.6696	+10.1016	 -0.9033	 -0.0641	 +3.0378
 -4.3219	 -8.8621	+18.3508	 -0.3881	 -1.8920	 +4.5358
 -2.6714	 +4.7309	 -0.8424	 +5.0989	 +0.2632	 +1.6342
 +7.7818	 -5.9333	-39.9415	 -0.3858	 +0.3400	 -0.4243
 -5.4563	 +2.3671	 +5.2068	 -0.4722	 -3.8620	 +2.5123
 -6.7879	 +2.9900	 -2.0714	 -4.1661	 +2.3017	 +1.9870
 -0.7535	+16.9819	+18.5994	 +0.5707	 +0.4270	 +1.2368
-25.7965	 -8.0747	+17.1423	 +1.8599	 +1.0865	 -2.8597
 -8.7588	 -4.8345	 -3.7403	 -3.5195	 +1.6575	 -1.3229
 +4.9873	 -1.3182	 -3.9804	 +1.7651	 +2.2292	 +2.4665
 -6.3470	 +0.3403	 -6.4263	 -0.7768	 -4.2904	 +2.5932
 -6.8077	 +1.8051	+50.6920	 -1.2621	 +1.4935	 -0.4547
 +7.0039	 +9.2219	 -8.6649	 +2.9623	 -1.7811	 -0.1024
 +0.4168	 +0.8512	 +0.8144	 -2.2239	 -4.2586	 -1.2063
-14.5678	 -5.9699	+12.3946	 -0.6556	 -0.4415	 -0.9618
 -3.0002	+11.1784	 +5.1879	 -2.7902	 +1.0612	 -1.6777
+13.0595	 +3.7107	 -1.7572	 +2.2844	 +0.4111	 +1.1169
 +8.9562	+52.4467	+61.6128	 +0.4296	 -1.3595	 -0.1503
-21.4169	 -2.1243	 +1.4783	 +1.1388	 -2.1562	 +2.6950
+13.6324	-14.3655	 -3.5977	 -0.3145	 +0.8568	 -2.5976
 +9.6616	+16.8304	-46.0395	 -0.0378	 -0.3165	 -0.2658
+47.9182	+38.9031	+21.0308	 -0.2717	 +1.2970	 +0.9182
 -3.1034	 -6.8660	 -7.6323	 -1.5245	 -0.0601	 -2.3918
 -4.6333	-14.8632	+11.8756	 +0.0722	 +0.4938	 +0.1611
 +9.4874	+19.2134	 -0.8199	 +2.8203	 +0.0079	 +0.7096
 -7.6030	 -0.1672	 +3.5466	 +3.0244	 -1.0916	 +3.5813
 -2.9043	 +2.3115	 +2.6574	 +1.8739	 -2.4724	 +0.0289
 +6.3528	-12.3718	-19.4740	 +2.9748	 +1.2538	 -0.5796
+21.0381	-17.1491	+40.3474	 -0.2703	 +0.9154	 -3.1058
 +6.2218	 +9.5962	+14.8808	 -0.0528	 +2.2213	 +2.5718
+17.5392	 -3.6692	+14.6170	 +0.9266	 -0.6216	 -0.3619
 -6.5112	 -3.1113	 +0.3546	 +2.9940	 +0.7260	 -2.6818
-10.9911	 -0.5714	 +6.5150	 -2.8685	 -0.5651	 -3.1691
+11.1957	 -4.5646	 +5.6581	 -0.8953	 -1.6886	 -4.3791
 +1.8153	 -0.1444	 -1.1018	 -5.1402	 +0.3986	 +0.8125
 -5.5797	+32.4285	+31.6683	 +0.9868	 -0.2847	 +2.4208
-16.6155	 -9.5337	 +4.8834	 +3.5022	 +2.1801	 -0.6565
 -4.2738	 +2.2463	 +1.8224	 +1.7119	 -3.5981	 +0.1539
 +2.4408	 +3.5749	 +4.9647	 +1.3707	 -1.9581	 -2.5204
-11.6075	-11.1706	 +2.2853	 +1.1588	 +4.7851	 +2.7388
