# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.439173e+06
# Iterations: 21 of 1000
# Current Time: 2018-05-06 20:45:26.501540
# Elapsed Time: 2:30:54.343086
# Avg. Step Time: 0:07:11.159195
# 
# x	y	z	vx	vy	vz
# 
 -2.2090	 -9.7568	 +4.7689	 -2.0795	 +0.4212	 -3.3799
-14.7505	 -2.6566	-16.4133	 -0.6820	 -2.3972	 +1.7888
 -3.0721	 +4.2756	-14.2008	 -2.4820	 -3.0633	 -2.0372
 +3.2681	 +6.9749	+13.2505	 +2.6946	 +1.1484	 +2.2120
+11.7077	+14.2300	 +5.9799	 +3.1453	 +1.5830	 -0.3279
 -0.8043	 -5.4056	 +1.9218	 -0.6134	 -1.4437	 +2.7751
 -9.5540	 -8.4041	-10.5564	 +0.0896	 -0.6358	 -0.4996
 +2.4072	-11.3492	+10.0492	 +2.1381	 -1.2132	 -1.5655
+10.9485	 +1.1449	 +4.1204	 -2.1555	 +1.6385	 +0.9166
 +2.0888	 +2.8947	 -3.5326	 +1.8631	 +0.3602	 -0.9150
 -2.6205	 +3.2781	 +5.3904	 +1.0057	 +2.7910	 +4.0580
 +2.2486	 -5.6481	-13.3575	 -2.7897	 -1.7887	 -0.9450
 +2.3017	 +4.5268	 +9.0916	 -0.3953	 +0.6321	 +4.6047
-15.3527	-14.8541	+19.1728	 +0.4884	 +0.7444	 +1.5087
 +6.0591	 -2.8131	 -0.6972	 +0.2736	 -0.3792	 -2.3607
 +5.5096	 -8.2622	 -0.8729	 -4.8781	 +0.4131	 +1.3668
 -1.0356	 -6.5003	 +1.0565	 +2.3421	 +3.2767	 +3.0972
-19.9938	 +1.2994	 +8.9595	 -1.2567	 +0.3387	 -1.1963
 +2.3396	-10.8094	 -0.1568	 +1.1967	 +0.0837	 +0.1686
 -0.3291	 -1.8421	 -6.1127	 -3.6708	 +1.3268	 +2.1305
 -0.2572	 -4.0823	 +3.0446	 +2.8864	 -3.1136	 +0.4114
-18.6030	+30.1692	-44.7261	 -1.9801	 +1.3671	 -1.6933
 +8.9776	-19.8449	-49.7099	 -0.2977	 -3.0753	 +0.0054
 -1.5603	 -7.9183	 +4.0944	 -1.1849	 -0.3465	 +3.4583
 -2.1198	 +6.1567	 -1.1383	 +6.6435	 +0.8571	 +2.6085
 -0.5780	 +3.3365	 -7.2492	 -1.0443	 +1.1824	 -3.6366
 -9.8184	-16.1047	 -0.3163	 +1.4702	 +0.8116	 +1.8895
-16.7801	-69.3126	 +0.6301	 +0.9807	 +1.4771	 +0.7201
 +4.1057	 +3.1076	 +8.6442	 +0.5370	 -0.0045	 -1.5076
 -4.8217	 -4.5901	 -7.1539	 -2.6948	 -4.9581	 +0.5786
+18.9776	 +1.3044	 -1.5917	 -1.3681	 +4.0788	 -0.7493
 -4.8342	+10.9819	-13.5326	 +1.5186	 -0.0324	 +0.5300
 -4.0841	 +2.7139	-21.5116	 +0.7233	 -0.6034	 -1.0861
 -9.0526	 +0.2417	 -0.0592	 +2.4711	 +1.0979	 +3.7094
 +6.0155	 -3.8514	 +0.0692	 +2.3804	 -1.1776	 -0.0610
 -1.8638	 -3.6611	 -8.8325	 -1.3434	 +0.9157	 -1.4046
 +2.7734	 -1.6928	 +1.2020	 +0.4700	 -1.2001	 +1.2666
-10.8671	-18.6624	-11.0395	 -2.0357	 +2.3051	 +1.5400
 -3.4357	 +4.7335	 -1.3618	 +1.4560	 +0.0230	 -1.4732
 +7.9063	+13.9055	 +6.4909	 +0.7847	 -1.9845	 -1.7895
-56.2564	 -2.7419	 -6.5985	 +0.8132	 +1.3389	 +0.6559
 +1.1266	 -9.3481	 -1.3998	 +2.2783	 -2.5418	 -0.9773
 +7.9656	 +2.0023	 +1.5228	 +2.9609	 +1.7821	 +3.4192
 -0.7273	 -5.3053	 -4.7491	 -3.6280	 +3.1855	 -0.4878
 +0.7594	 -6.9292	 -5.5593	 -1.1889	 -2.6361	 +0.5509
 +1.6215	 -7.0670	 -5.9216	 +2.4826	 +0.8451	 +3.2566
 +3.5664	-15.8914	-25.1164	 +0.9239	 -1.0512	 -0.0052
 +0.6653	 +5.5842	 +6.3067	 +4.0928	 -1.7972	 +1.8455
 -4.0133	 +2.0695	 -9.0086	 +2.4624	 +0.0345	 +1.6401
+11.2442	 +3.4190	 -2.4973	 -0.5554	 +0.5507	 -0.3880
 +2.4805	-34.0599	-15.9994	 -0.8226	 -1.3564	 +0.9807
 -8.5429	+26.9658	 +2.9225	 +0.4106	 +3.0435	 +1.3379
 +8.2032	 -0.0462	 -7.6959	 +4.5622	 +0.9168	 -1.3990
 -1.0800	 +9.7409	 -4.2951	 -2.1935	 +1.0043	 -5.0752
 -0.2627	 -8.5419	 +3.2263	 +2.9487	 +0.9820	 -2.7604
 -0.5691	 +5.0067	 -3.5150	 +0.8153	 -2.9015	 +0.0974
 +5.9800	 +1.2590	 +2.9409	 -1.5831	 +2.0216	 -3.4841
 +4.5044	 -9.0429	-12.0693	 -1.4116	 -4.2600	 -0.3112
 +4.9051	 +3.7552	 +1.3395	 +1.3636	 -2.0008	 -2.1016
+38.2064	 +8.3788	 +3.4650	 +1.3427	 +0.8812	 -0.9178
-20.0733	 +6.9978	 +0.9547	 +1.9694	 -2.6497	 -0.2272
 -6.0896	 -3.8939	 +2.5603	 +0.0926	 +1.2226	 +4.5685
+11.6066	-15.2789	-22.5796	 +2.0695	 +2.2877	 -2.4470
 +4.2395	-19.0793	 -6.1588	 -1.7972	 -1.2058	 -2.1736
+13.8447	 -1.2201	 +1.5095	 +0.1419	 -5.1484	 +1.1264
-35.9708	 +5.7513	 -3.5002	 -0.3821	 -0.8855	 -0.5396
 +2.5874	 -1.6315	 -0.2212	 -3.1157	 -1.4885	 -1.0777
 -0.5753	 +6.0196	 +5.2224	 -4.9635	 -2.1102	 -1.8214
 -6.1090	 -5.3105	 -0.5955	 +1.0894	 -4.5632	 -0.1378
-13.4854	 -4.0728	 +4.7448	 -0.0262	 +3.1661	 -2.4361
 -9.6807	 +1.4144	 +3.4176	 +1.1668	 +0.1536	 -0.5189
 +0.8946	-10.7379	 -9.6069	 -0.0370	 +1.5860	 -1.2388
 -0.0383	+12.1092	 +8.7476	 +0.0077	 -2.0443	 +4.2349
+17.6989	+10.2477	-11.1243	 +0.1358	 -1.6339	 +1.5137
-19.3176	 -7.1214	+16.6154	 -0.3494	 +0.2988	 -0.0980
+33.7716	 -7.6048	+70.0993	 +0.8301	 -0.1701	 +0.4652
 +7.9990	 +0.5072	 +5.7634	 -1.9615	 -3.2841	 -1.3677
 -7.5317	-12.5326	 -2.1921	 -2.5126	 +2.0741	 -0.2993
 -1.6734	 +9.7018	 -1.9439	 -2.4630	 +2.8686	 -3.3828
-20.5243	 +7.7710	-14.5031	 -0.5411	 -1.6566	 +0.2702
 -7.7747	 -0.3107	 -2.0994	 +0.9350	 +2.6644	 +1.5842
+19.3666	 +7.6552	 -1.8433	 -2.7559	 +1.9350	 -0.3713
-15.0210	-15.3986	 -1.7733	 -2.2066	 +2.1407	 +0.7664
-13.0401	+11.6670	 -8.8883	 -0.1164	 -0.6530	 +0.9265
 +0.1439	-23.3681	 +7.2297	 +1.8797	 -0.2554	 -1.4506
 +1.8500	+11.0969	 -0.4466	 +0.7413	 +1.8274	 +0.3461
 +2.2196	 -4.8636	 -0.2213	 -4.9392	 -4.9136	 +4.2993
 -6.7356	-19.5675	+18.5827	 -2.7826	 +0.8376	 +0.8641
 -5.1053	 -9.5008	 -2.1810	 -2.2177	 +0.4252	 +1.7191
 +6.0397	 -5.7628	 +2.0004	 -0.1156	 +1.3784	 -1.6102
 +6.3051	 -1.5807	 +5.2420	 +6.4732	 +1.3753	 -0.7573
 -1.4182	 +5.3539	 +2.6307	 -1.9327	 +0.6257	 -1.6166
 +7.5441	 -7.2336	-16.5002	 +0.5756	 +0.1646	 -0.5368
+13.6462	 +2.0867	+29.9163	 +0.8547	 -0.5770	 +0.0864
 +0.7118	 -2.7697	 +7.7799	 +0.4332	 +3.2113	 +3.0410
 -2.9350	 +4.3117	 +0.9061	 -0.4418	 -4.6862	 +0.3638
+10.2433	 -0.7493	 +1.4349	 +0.5067	 -1.6527	 +1.4365
 -2.4157	 -2.1824	+16.4558	 +4.3790	 -1.7463	 -1.2701
 -7.5571	 +0.0479	 +1.3423	 -1.2510	 +2.4668	 -2.4087
 +5.5541	 +1.9419	 -6.1090	 -0.8970	 +0.8923	 -3.3280
+35.1714	 +8.3225	-15.2667	 -0.2270	 -0.2365	 +1.0922
 +4.5584	 +7.5644	-25.9094	 +3.2127	 -2.0915	 -0.4010
 -3.6785	 +0.8291	 +5.5341	 -3.5857	 -0.1594	 -0.6748
 -5.9408	 -0.6098	 -7.7099	 -1.7689	 +2.0273	 +2.0107
 -4.7518	 -1.9757	 -1.0732	 -1.5031	 +2.3506	 +0.4084
 -6.7845	 +6.0252	 +7.2415	 +0.3670	 +0.4877	 +1.4934
 +0.5461	 +2.1413	 +5.7845	 -1.3426	 -5.4061	 +2.3465
+17.2757	+15.1077	 +4.9427	 -0.2899	 +0.9365	 +1.8767
+22.9947	 -3.3960	 +7.9211	 -2.3612	 -0.9952	 -0.0295
 +4.7430	 +0.3046	 +0.3003	 +0.5844	 -0.8775	 +4.8714
 -5.3664	 +5.1605	 -2.2648	 +3.7567	 +1.0323	 -1.1997
 -3.1810	 -7.5129	 -7.9596	 -1.2724	 -2.6178	 -0.8309
 +0.1812	+15.6623	 -3.7258	 +1.0445	 +0.0248	 -0.8478
+20.2874	-65.0209	-30.9223	 +0.5185	 -0.3011	 +0.5730
 +0.9072	 +0.8953	 +5.9519	 -1.4939	 -5.3649	 -2.6292
 +0.7965	 +0.7582	 -3.0945	 -1.0617	 +2.0790	 +1.0337
 -5.3923	 +0.1786	 -2.3895	 +1.9349	 -1.8102	 +4.1014
 +6.5806	+16.3760	+30.1850	 -2.8158	 -0.9917	 -1.0223
 +6.4373	 +6.2139	 +3.5166	 +1.9128	 +0.9258	 +0.2831
 +4.1972	 -6.3466	 +9.1382	 +0.2291	 -0.2857	 -0.5676
+18.0666	-17.3567	+28.0953	 +0.0837	 +1.4352	 +1.1449
 +4.0749	 -5.0944	 -2.1575	 -0.9632	 +2.1712	 -1.6058
-71.1723	-57.8799	+30.9148	 +0.2306	 +0.5147	 +0.6605
-18.2025	 -8.6876	 -5.0942	 -1.2904	 -1.6139	 +2.9635
+59.7859	+40.5533	+43.1271	 -1.1410	 -1.3192	 -0.3468
 +3.8191	 +4.7256	 -6.5405	 +3.1879	 -4.0966	 +1.5590
 +7.6055	 -9.6700	 +4.3782	 -2.5779	 -1.0861	 +0.7512
-109.8786	+51.9234	-17.5832	 -0.7612	 +0.5231	 +1.1318
 +8.7924	 -4.8124	-13.8792	 +0.6205	 +0.1813	 +0.9625
 +9.3917	 +2.6463	 -0.3713	 +0.0536	 -4.3810	 -3.2515
 -6.8477	 -0.6175	 +4.6121	 -4.9638	 -0.1909	 +0.8831
 -2.9607	 +0.3390	 -2.7622	 +0.1924	 +0.1065	 +0.6724
 +3.9628	 +9.4206	 +2.6373	 -0.0935	 +5.2040	 -1.3043
 -7.6737	 +3.9735	 -6.1488	 +1.3833	 -1.5271	 -1.7348
 -1.3250	 -6.2840	 -5.5512	 +0.9310	 -0.7968	 -2.4719
-13.4775	 -1.2772	 +0.1722	 -1.3791	 -2.9145	 +0.0875
 -3.5645	 +9.3903	 -7.3867	 +0.9575	 +0.1058	 +2.2138
 +2.7019	+13.0768	 -5.9378	 -2.1775	 -0.0637	 +2.5938
 -3.7485	 -1.5418	 +1.7941	 -1.9722	 +0.7125	 -1.4138
+11.2510	 -1.3362	 -1.2173	 +1.8941	 +1.9762	 -0.5001
 +2.3590	 +2.0188	 -2.1752	 -1.3400	 -1.5244	 +1.4346
-32.8274	+10.0002	+13.7303	 -0.2949	 -0.0169	 -0.2221
 -9.7530	 -6.0871	 +9.6837	 -0.0600	 +0.9182	 +1.4302
 +4.9170	-11.7862	 +6.8067	 +1.9636	 +0.0477	 -1.5683
-12.1251	 -2.9293	 -1.0976	 +2.4588	 +0.7071	 -1.7170
 +1.0105	 +3.0173	 -2.1066	 -0.4924	 +0.4518	 +1.2008
+10.4362	+16.0439	-19.3130	 -0.7466	 +0.4300	 -0.1253
 +5.9610	+11.9568	 -1.3104	 +2.6353	 +0.3516	 +2.3514
-12.0603	 -4.6089	 -8.6639	 -0.4461	 -2.4107	 +2.2602
 +0.1770	 +8.7561	 -7.1984	 -1.8193	 -3.1002	 -2.4274
 -1.3989	 -0.5417	 +6.0539	 -3.0735	 -0.4535	 -2.0084
 -7.7557	 +0.2314	 +4.2098	 +0.9287	 -1.7415	 -2.6173
-11.8195	 -5.4724	+14.4012	 +1.1998	 -0.5333	 -2.2907
-43.4862	+11.3068	 +3.6580	 -0.7022	 +0.9896	 -0.9085
 +7.6714	 +6.1524	 -4.7320	 +1.7584	 +0.7100	 -1.2594
-21.1236	 +5.6610	 +8.3388	 +2.2635	 -0.7661	 -1.2674
 -7.8467	 -6.2939	 +5.5877	 +1.2013	 +3.3417	 -2.3461
 -3.9994	 -0.6057	 -6.4594	 -0.7829	 -0.1305	 -1.7263
 +4.1752	 -1.9229	 +0.2523	 +2.5852	 -0.2724	 -2.2393
-15.2234	-54.7760	+31.6936	 +0.1792	 -1.3299	 -0.8810
 -4.0823	 +8.7169	 -0.6586	 -1.0125	 -1.8105	 -1.9445
 -2.4310	 -2.1183	 +5.9451	 +0.8169	 -0.6502	 +4.7970
 +0.5864	 +8.9668	+15.9572	 -1.4913	 -3.5930	 -0.3808
 +2.6234	+14.1264	+21.7464	 -1.5872	 +0.0361	 +1.2466
 +0.3298	 -0.2894	 -0.2144	 -0.5887	 -3.1804	 +0.7713
 +6.4544	 +1.4549	 +0.2026	 +3.9814	 -2.9807	 -0.3937
 +2.1181	 +0.5961	 -0.8290	 +0.2235	 +1.2201	 +3.4708
 -2.8487	 +6.4549	 +4.5650	 +0.1000	 +0.4729	 +1.1500
 +7.6023	 -6.3353	 +1.7545	 -2.6161	 +2.9267	 -1.6319
 +3.8024	 +5.9204	 -1.8331	 +1.3846	 +1.9727	 -2.2814
 -0.0822	+23.6694	 -5.9181	 +1.1320	 +0.2316	 -2.7970
 -2.8164	 +2.0486	 -3.1378	 +2.1180	 +2.3419	 -1.9929
-15.1464	 -0.8125	 +0.7670	 -3.3062	 -1.6441	 +0.0787
+20.9852	+12.0515	 +4.3728	 +0.0052	 -1.6111	 +2.5301
-18.6713	 +2.5453	 -6.1733	 -2.1656	 +2.2494	 +1.7984
 -1.0922	 +3.4164	+13.3686	 -0.3032	 +1.9607	 -2.0910
 +4.1903	 -3.8213	 +0.6099	 -1.0682	 -1.5421	 +0.0165
 +4.2040	 +7.3349	 -3.4841	 -4.3810	 -0.9683	 -4.5475
 +2.6306	 +3.8964	 +8.0210	 +0.2407	 -1.0103	 +0.6995
 +0.9820	+14.5663	 -1.8491	 +2.7321	 +0.4239	 +0.8179
 +8.3383	 +3.6404	-11.4134	 +0.6811	 -5.1872	 +2.9354
+13.3117	 -1.5443	 -7.6706	 -0.3081	 -1.2297	 -1.2181
 +2.8780	 -1.2816	 +1.3775	 +6.4855	 -0.3333	 +0.2379
 +1.3172	 -2.0058	 -1.0586	 -0.8915	 -4.5040	 +3.7096
 -4.1218	 +6.3338	 +7.4427	 +3.6268	 +0.5999	 -2.4598
+10.7446	-12.8528	+41.9672	 +0.4953	 -1.2010	 +2.0973
 +3.4582	 -3.6506	 +8.8150	 +1.8291	 +2.6783	 +2.2163
-16.1057	 -3.9409	 +1.8033	 +0.7283	 -3.5663	 -0.5365
 -2.8350	 +0.0558	 +1.1574	 -3.0615	 -0.3579	 +0.3709
+20.2858	-11.5952	 +9.5440	 +0.3428	 -0.4208	 -0.7804
 -0.9622	 -7.2726	 -7.0427	 +0.4331	 +0.6517	 -3.0848
 -2.5597	 -0.0055	 -2.4671	 -1.2243	 +3.3997	 +4.0023
 +0.5230	 -2.9632	-15.8473	 +0.4384	 -0.1108	 -1.3719
-21.0676	 +3.8553	-36.9912	 +0.8275	 -0.8244	 +0.6866
+19.2331	+13.9658	+36.1148	 +1.1681	 -1.4187	 +2.1001
 +1.4105	 +1.2930	 +5.1489	 -3.1231	 +1.9036	 +1.1644
 +5.1054	 +4.3245	 -1.4029	 -0.7186	 -2.7544	 -2.7292
 -6.5017	 +8.6351	+24.6622	 -0.9500	 +0.3686	 -1.4829
 -2.5086	 -9.2548	 -7.1874	 +3.3894	 -1.6414	 +1.6588
 -7.4949	 -3.0937	 +1.2610	 -3.7037	 -2.1633	 -1.3733
 -7.3349	 +6.0797	+13.9057	 +0.1930	 -4.1389	 -1.1503
 +3.3728	 -1.8181	 +1.0781	 -1.6751	 +4.5052	 +4.9700
 -6.3296	 -4.0443	 -3.1936	 +0.5393	 +0.0108	 -5.0505
 +3.0246	 -4.5506	 -3.3537	 +0.2996	 +0.5122	 +0.8163
 -1.8707	+13.7517	 -9.7267	 +1.4334	 +3.4434	 +0.9691
-14.2515	 +0.9286	-10.6564	 +2.8827	 +1.0332	 +2.7671
 -4.7440	-12.4849	 +4.2081	 +4.1165	 -1.2420	 +2.3488
 -0.1908	 +0.4933	 +0.6092	 -3.5440	 +0.7058	 +0.6580
 +0.7076	 -3.8387	 -1.7101	 +2.5396	 +1.9668	 -0.9772
 +5.4513	 +6.2680	 +9.4191	 +3.0900	 -0.9830	 +0.8271
 +3.9383	 -0.5284	 -7.0203	 +1.3968	 -1.5568	 -4.0489
+21.9844	-11.3008	 +1.6428	 -0.7206	 +2.0136	 -1.7880
-13.9901	+19.5484	 -3.0100	 +0.0620	 -0.1512	 +1.1328
 -7.2783	 +7.3455	 -2.6896	 +2.0966	 +0.3534	 -3.2604
 +7.9548	 -3.0007	 +4.4783	 +1.0567	 -4.3388	 +3.7629
-12.7842	 -8.0299	+17.1461	 +0.0262	 +2.1565	 +1.7742
 +7.0126	+11.5653	-22.0367	 -0.4107	 +0.1200	 -0.6007
 +1.5071	 -8.8596	 +0.9728	 +3.5086	 +0.5258	 -0.3011
+19.1824	-11.9037	-23.5926	 -1.1233	 +0.3373	 +0.5726
 +0.8987	+10.1921	 -5.1495	 -2.1572	 +3.0162	 -0.4265
 +4.6582	 +4.4310	 -5.8001	 +4.0564	 +0.5549	 +0.3024
 -3.4387	 +2.5308	 -1.0161	 -0.6472	 +0.3090	 -1.3391
+21.5054	 +8.7346	 -1.2463	 -1.7912	 +1.5945	 -1.4155
 +2.1855	 -9.7352	 +1.2608	 -3.5153	 +2.6014	 +1.8918
 +3.3190	 -4.6894	 +1.2169	 +1.0472	 +2.5231	 -2.2063
+25.3238	 -4.4502	 -7.3215	 +1.2100	 +1.5408	 -1.0508
-21.5015	 -8.8557	 -5.6834	 -0.9137	 -2.5414	 -1.1523
 -0.1627	 -1.9149	+11.6921	 +3.0900	 -3.6164	 +0.2829
 -7.5126	 -2.6695	 -7.9187	 +1.4480	 +1.3795	 +1.2124
 -8.7484	 +1.0862	 +0.4137	 +4.2104	 +1.9837	 -0.0034
-15.0768	 -0.6458	-11.2042	 +1.2978	 +1.7828	 -1.7975
-26.7895	 -4.4778	 -5.9457	 -1.3642	 +2.3297	 -0.7807
 -3.4865	 -4.3702	 +7.6740	 -3.1354	 -0.2692	 -1.8166
 -7.6986	 -1.1432	-12.9522	 -3.2436	 -0.8458	 -3.6942
 -2.0863	+18.2132	 +1.9304	 +0.0086	 -0.0879	 -0.4907
 -2.6264	 +8.4643	 +8.0641	 -2.7891	 -3.2545	 +0.7172
-11.0548	+13.6153	-48.6476	 +0.3450	 -0.1442	 -0.6384
+10.5901	 +2.4730	 -9.4704	 -1.0806	 -1.5757	 -3.7788
 +9.3570	 -1.8772	 -5.9597	 -2.8703	 -4.3361	 +2.5801
-10.7286	 -5.5305	 -0.9441	 +2.4774	 -0.4127	 -0.3255
 -9.4580	+19.1240	-18.2724	 -1.2233	 +1.5595	 +0.8207
+10.2221	-11.7147	 -2.8450	 +3.6009	 +2.0884	 -0.3034
 +6.0483	 -0.4099	 +6.7418	 +3.6497	 +0.8544	 +0.0163
 -2.9354	 +6.5240	 -0.7022	 -2.5682	 +2.6261	 +3.0187
 +5.2408	 +7.0395	 +2.2525	 -1.0583	 +2.0680	 -1.0625
-14.9886	-13.1811	 +8.4258	 -2.3319	 +0.2164	 +3.2354
 +4.2712	+25.3068	 +4.4531	 +2.3438	 -0.2512	 +1.2360
 +0.5995	 -6.2049	 -1.8849	 -0.6911	 -2.8511	 +1.4434
+12.1904	 +6.5499	+15.2221	 -0.0314	 -1.7319	 +2.1365
 +0.5866	 -4.5627	 -4.2939	 +2.5463	 +4.2902	 +0.5621
 -6.3064	-15.3124	+17.9504	 -4.6733	 -1.6667	 -1.2594
 -3.6476	 -8.6257	 -8.3218	 +0.0316	 -2.2775	 +0.4877
 -4.2975	 +8.7386	 -2.4326	 -3.8588	 +2.0041	 +3.0097
 +2.9670	 -0.3274	 -0.2962	 -3.6014	 -2.0689	 -0.8950
 -1.4859	-18.5610	 +5.8408	 -0.3402	 +0.8749	 -1.3211
 -2.6196	 -5.4885	 +1.0552	 +0.1358	 -3.9824	 +2.2669
 +3.8186	 +1.0773	 -5.9369	 -0.8904	 +0.0351	 -0.5293
 -0.3527	 +5.5857	 -2.7157	 +2.0579	 +0.8443	 -0.6735
 -0.5395	 +3.1863	 +3.0240	 -0.4582	 -3.0780	 -0.4876
 -8.5048	 -4.7691	 +5.2837	 -1.7156	 -2.8747	 +1.5601
 +9.7402	 +7.0266	 +3.5105	 -1.4617	 +4.1053	 -2.2073
-10.7698	+18.0478	 -3.6951	 +1.0790	 -2.1970	 +1.2465
 -4.6730	 -7.9951	-17.4732	 -0.1593	 +1.9157	 -0.5786
 +7.4980	 -0.4947	 -5.0891	 -1.3843	 -1.0334	 -0.7966
 +3.7730	 +5.2094	 -0.6899	 +1.4169	 +1.8591	 -0.9766
 -5.5273	+13.2543	 -8.8151	 -1.3153	 +2.2823	 +0.4411
-13.1649	 +0.3770	+15.2555	 +2.4137	 -0.6318	 -2.3654
 -1.2074	 -1.0261	+13.1429	 -0.6974	 -3.2187	 +3.0452
 -8.8404	 -3.5071	 +0.0326	 -3.0415	 +0.6417	 -2.0356
 -0.8797	 -3.1799	 -3.4106	 -1.7869	 -1.5190	 -0.4624
 +3.7507	 +4.0954	 -6.8255	 +0.8862	 -2.6318	 -1.6185
 -1.4615	 -6.5985	 -3.4904	 -1.3527	 +0.5402	 -4.3265
+15.6268	-11.2827	 +6.2364	 -4.0209	 -2.1335	 -1.3088
 +7.9595	 -0.9244	 +6.7652	 +2.2621	 +0.3771	 +0.2934
 +0.7214	-37.0816	+60.3226	 +0.7539	 -1.1653	 +0.2468
 +5.5586	 +0.5241	 -2.9639	 +0.2586	 +2.3954	 -2.0247
+35.4201	+32.7445	-30.7822	 -2.0900	 -1.4211	 -0.7697
 -1.1895	 +5.7311	 +4.6285	 -2.3063	 -1.2399	 +3.1018
 +1.8615	 -2.5191	 +5.3440	 +0.5559	 -2.0279	 -1.1906
+52.6893	 +2.8638	-41.2618	 -0.2606	 +0.6810	 +1.2164
-11.9721	-35.8069	+25.9578	 +1.0419	 -1.7372	 -1.0220
+107.1736	+59.3931	+19.2489	 +0.9186	 +0.2329	 +0.5241
 +3.9665	+28.7059	 +4.2264	 +1.7919	 -1.4981	 -0.8595
+27.9746	+64.7275	-32.3394	 +1.8854	 -0.9530	 -0.0175
 -4.5462	 -4.6184	 -3.6652	 +2.5283	 +3.9067	 -2.6570
 -7.0207	+14.7580	 -3.5601	 +1.0087	 -2.3622	 -0.5225
 +1.3874	 -0.1435	 +1.6829	 +2.5431	 -1.1724	 +5.1686
 +5.5424	+27.1973	-43.7196	 -2.9711	 +0.1099	 +1.6499
 +8.3381	-15.6534	+42.4342	 +0.4999	 -1.0337	 -1.3049
+24.3537	 -2.6320	 +2.3597	 -0.9842	 -3.7200	 -0.7263
 -2.6277	 -3.9309	 +6.8951	 +1.4182	 -0.0201	 +4.7125
 +4.3902	-13.1866	 +0.4436	 -1.5209	 -0.8826	 +2.2212
+10.4228	 -2.7290	 +6.3684	 +0.0746	 +1.3109	 +0.9934
 +2.3286	 -2.7384	 -3.9454	 -0.9099	 +0.6813	 +2.0404
-18.3805	-14.6125	 +1.6890	 -2.9530	 -1.2158	 +3.1230
 -4.0015	 +6.5002	 +6.5873	 +1.6312	 +4.6107	 +2.7294
 -0.4978	+25.8992	 +2.6240	 -1.3595	 +0.0336	 -2.8873
 +5.5142	 -1.0003	-16.4260	 +0.1020	 -1.8284	 -0.2821
+12.3132	+18.0503	-30.2015	 +0.7935	 +1.3048	 -2.5356
 +6.9307	 +2.4498	 +2.9367	 +2.9753	 -2.2261	 +0.6956
+19.3997	-21.5285	-10.4201	 -0.4138	 +0.5673	 -0.5282
 -3.1904	 -8.5790	 +6.9428	 +0.3931	 -3.4015	 -0.2777
 -2.2903	 +0.3982	+10.1582	 +0.2799	 -1.4785	 +2.0271
+13.0988	-19.6771	 +0.3954	 -0.7579	 +0.4485	 -0.8585
 +4.5109	 +0.2033	 +0.8896	 -0.4012	 -2.4206	 +7.7724
 -8.6846	 -0.9466	 -2.9522	 -2.2851	 +3.1079	 -0.0373
 -5.4155	 -1.1351	 +2.9456	 -1.2323	 -3.4941	 -2.8505
 +1.8696	 +5.0804	 +0.3257	 -1.2292	 +3.0597	 -5.0764
-22.9412	+23.8088	 +3.7557	 -0.0314	 +0.3700	 -2.7019
 -9.5317	 -3.0727	 +3.8074	 -2.3047	 +4.2865	 -1.1326
 -2.6474	 +4.2830	 +0.9982	 +4.4186	 -2.1574	 -0.9347
 +4.7055	 +4.9814	 +7.9061	 -3.7623	 -3.1504	 -0.5317
 -7.8356	 -3.4825	 -8.7093	 +1.6361	 -3.4574	 -1.2550
 -0.6505	 -0.6156	+10.4029	 -2.1060	 -0.6829	 -3.1528
-13.5528	+67.8609	+25.6571	 +0.3396	 +0.9512	 +1.4760
+20.5770	 -2.1147	 +2.6136	 -0.4205	 +2.5256	 -2.5601
 +9.3441	-12.1608	 +2.0392	 +1.6405	 -1.1068	 -2.9700
-12.1827	-36.0471	+29.7559	 -0.2877	 -0.6518	 +1.0719
-41.4729	+31.4595	+25.7277	 -0.3843	 -1.5009	 -0.9583
 +3.8464	 -1.7733	 +8.1227	 +0.9537	 -2.6590	 +0.0870
 -4.2068	-14.6029	 -2.3915	 +0.7143	 +2.4759	 +1.3092
 +8.3559	 -3.8398	 +2.9659	 -3.0966	 -5.0902	 -0.4058
 -3.3456	 +0.0239	 +6.8224	 +2.4819	 -1.6351	 +3.6590
 +2.9630	 -3.3828	 +7.7663	 -0.3942	 -0.1898	 -0.2524
 +0.2213	+13.3974	+13.6307	 -3.3689	 -0.2314	 +2.0305
 +6.4282	-32.4963	+111.1813	 +0.4857	 -0.0131	 -0.4318
-24.3534	+11.3234	 -3.5744	 -0.1650	 -0.6754	 -0.7926
 +3.9707	-15.3455	-18.9267	 -0.5551	 -0.0816	 -0.9581
 -7.0094	 -3.6250	 -2.1903	 -0.8986	 -1.7020	 -3.2942
+16.4911	 +1.9134	 -4.9105	 +0.0802	 -0.2426	 +3.0248
-10.3633	 -4.4113	-19.5873	 -2.4410	 +1.3424	 +0.3499
 +2.3792	 -2.8846	 +2.6788	 +0.9046	 +2.8968	 -3.3923
+27.6911	-29.3722	+38.7701	 +0.2337	 -1.3625	 -1.1893
-14.0470	-19.8994	 -4.4368	 -1.1459	 -0.9910	 +0.1677
 +0.2143	 -6.1324	 +3.5168	 +0.1796	 +1.5968	 -0.9356
 -1.3956	 -2.8996	 -2.4050	 -3.6325	 -0.6182	 -0.6745
