# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.459015e+06
# Iterations: 41 of 1000
# Current Time: 2018-05-06 22:42:34.677469
# Elapsed Time: 4:28:02.519015
# Avg. Step Time: 0:06:32.256561
# 
# x	y	z	vx	vy	vz
# 
 -5.4790	 -5.9192	 -2.7038	 -0.9291	 +3.2655	 -3.7300
-15.0606	 -7.1528	-11.6507	 +0.3624	 -2.0422	 +2.8820
 -7.5642	 -2.1353	-16.1579	 -1.9625	 -3.2541	 -0.0975
 +7.8373	 +8.3400	+16.0063	 +1.9389	 +0.2928	 +0.6814
+16.9638	+16.3242	 +4.9334	 +2.1908	 +0.6409	 -0.6492
 -1.8501	 -5.2077	 +5.5968	 -0.3816	 +1.3182	 +0.8020
 -8.1193	 -8.4731	-10.0192	 +1.2514	 +0.5279	 +0.9434
 +6.1142	-11.9504	 +5.5404	 +1.4382	 +0.5464	 -2.7651
 +3.8641	 +3.7399	 +4.6059	 -4.6454	 +0.8233	 -0.3559
 +3.5396	 +1.8621	 -3.0905	 -0.5239	 -1.2848	 +1.2756
 -0.0467	 +7.0548	+10.7280	 +1.3738	 +1.1305	 +1.4630
 -3.4749	 -8.2530	-13.1611	 -2.8283	 -0.8361	 +0.9729
 +0.7392	 +4.6627	+15.5395	 -0.9940	 -0.2976	 +2.1303
-13.8988	-12.8916	+21.4998	 +0.9304	 +1.1884	 +0.8441
 +3.3035	 -2.3586	 -4.3057	 -2.7939	 +0.7736	 -0.9731
 -5.2777	 -4.1541	 +2.0086	 -5.1648	 +3.5390	 +1.2622
 +3.0010	 +2.0706	 +5.0542	 +1.4059	 +4.6591	 +0.7245
-21.1247	 +1.8771	 +6.0093	 +0.0670	 +0.2405	 -1.6987
 +3.7077	 -7.6827	 +0.1336	 +0.1019	 +2.9335	 +0.1469
 -6.4641	 +0.7243	 +1.0367	 -1.8535	 +1.1377	 +4.1277
 +4.9168	 -7.4220	 +1.6962	 +1.6240	 +0.0043	 -1.2510
-22.4770	+32.7612	-47.9070	 -1.8989	 +1.2355	 -1.5030
 +8.3318	-25.8786	-49.4335	 -0.3444	 -2.9612	 +0.2537
 -3.4015	 -6.0793	 +9.2758	 -0.6179	 +1.8983	 +1.5889
+10.4062	 +5.0836	 +6.3618	 +5.3659	 -1.4243	 +3.8446
 -2.7161	 +4.3057	-11.7866	 -1.0938	 +0.0114	 -1.0826
 -5.9248	-12.5839	 +3.3015	 +2.3934	 +2.7036	 +1.6228
-14.7783	-66.1763	 +2.0663	 +1.0192	 +1.6533	 +0.7154
 +3.2276	 +1.9456	 +3.0135	 -1.4710	 -1.1224	 -3.9510
 -8.8266	-12.4721	 -4.2180	 -1.4183	 -3.0244	 +1.9711
+14.5398	 +9.0907	 -2.8685	 -2.9943	 +3.6066	 -0.5236
 -1.4459	 +9.5916	-10.9505	 +1.8208	 -1.3474	 +2.0407
 -2.4592	 +1.3634	-22.3156	 +0.8733	 -0.7248	 +0.2294
 -0.9918	 +1.6802	 +6.1274	 +4.9919	 +0.2127	 +1.9493
 +7.6265	 -4.6851	 +0.0997	 -0.5865	 +0.2789	 +0.0720
 -4.0337	 -1.0818	 -8.5745	 -0.7026	 +1.5412	 +1.5482
 +1.1753	 -2.6463	 +2.5174	 -1.7643	 +0.1138	 -0.0741
-14.1910	-13.0084	 -7.3613	 -1.2302	 +3.3178	 +2.1041
 +0.3784	 +1.9622	 -2.6938	 +1.9673	 -2.5125	 +0.3141
 +8.2143	 +8.2228	 +2.1862	 -0.5655	 -3.6709	 -2.4477
-54.3354	 -0.0548	 -5.2565	 +1.0971	 +1.3453	 +0.6842
 +4.7698	-11.4977	 -2.6758	 +1.3087	 +0.1666	 -0.3426
+10.9325	 +4.6645	 +7.3878	 +0.3585	 +0.9131	 +2.4053
 -6.9355	 +2.3976	 -3.1952	 -2.1480	 +3.8263	 +1.9253
 -1.8041	 -9.3036	 -2.6233	 -1.2665	 +0.2373	 +2.0991
 +4.9427	 -2.8083	 +2.3194	 +0.4836	 +3.1270	 +4.3198
 +5.2712	-17.5070	-24.3960	 +0.7800	 -0.5833	 +0.6823
 +7.4616	 +0.3662	 +7.3670	 +2.4891	 -2.9516	 -0.5748
 +1.6753	 +0.3967	 -1.8650	 +2.7841	 -1.6519	 +5.2489
 +7.3404	 +3.6541	 -2.4381	 -3.2245	 -0.3980	 +0.4859
 +0.7871	-36.2293	-13.7924	 -0.8632	 -0.8366	 +1.2085
 -7.4951	+32.2140	 +5.5051	 +0.6074	 +2.2813	 +1.2444
+15.2719	 +1.7258	 -8.9829	 +2.7208	 +0.8187	 -0.1102
 -5.1761	 +9.4104	-12.8088	 -1.8458	 -0.9406	 -3.4903
 +4.7246	 -3.1771	 -2.7736	 +1.5163	 +3.9515	 -2.7135
 +0.4697	 -2.5330	 -1.1176	 +0.1292	 -3.8399	 +1.9646
 +0.1408	 +3.7930	 -4.3792	 -3.6432	 +0.2563	 -3.0724
 +1.1491	-16.1947	-11.2924	 -1.8395	 -2.9517	 +0.9162
 +4.4467	 -1.3350	 -2.7298	 -1.7893	 -2.6279	 -1.5190
+40.3850	+10.0291	 +1.5879	 +0.8691	 +0.7742	 -0.9526
-14.3342	 +1.1948	 +0.3882	 +3.8419	 -3.0998	 -0.3470
 -3.6868	 -0.1778	 +9.4512	 +2.0222	 +2.1001	 +2.0949
+15.3742	-10.3255	-26.8087	 +1.7236	 +2.6086	 -1.8237
 +0.3736	-20.0760	 -9.9929	 -2.0196	 +0.1213	 -1.6559
+11.9026	-10.8640	 +3.4581	 -1.8396	 -4.3599	 +0.8110
-36.1121	 +3.8872	 -4.5172	 +0.2119	 -0.9688	 -0.4760
 -4.3855	 -3.1403	 -1.8691	 -3.0724	 +0.0753	 -0.1961
 -8.8085	 -0.3833	 -0.2936	 -2.7476	 -3.7342	 -3.2488
 -2.1018	-11.4432	 -0.6519	 +2.5153	 -1.6500	 +0.0475
-10.7776	 +2.5698	 -0.6622	 +2.9781	 +3.1958	 -2.4356
 -4.1798	 +1.0867	 +1.0812	 +4.1705	 -0.5693	 -1.6262
 +0.4007	 -5.7327	-10.2123	 -0.4083	 +3.2294	 +0.6950
 -0.1737	 +6.3738	+15.5041	 -0.1061	 -3.4344	 +2.5477
+16.9111	 +6.4470	 -7.4595	 -0.9228	 -2.1390	 +2.1008
-19.1705	 -6.2458	+15.6739	 +0.4583	 +0.5469	 -0.8201
+35.3662	 -7.9281	+70.8966	 +0.7671	 -0.1539	 +0.3392
 +1.2992	 -5.3537	 +1.1444	 -4.3782	 -2.1656	 -3.1150
-11.0249	 -6.2896	 -2.3111	 -0.8542	 +3.9569	 +0.1629
 -5.9905	+12.8059	 -7.7216	 -1.8547	 +0.5130	 -2.4256
-20.6893	 +4.1746	-13.2931	 +0.3540	 -1.9201	 +0.9027
 -2.5426	 +3.8866	 +0.8497	 +3.9372	 +1.2136	 +1.2760
+12.3412	+10.7964	 -2.4394	 -4.2126	 +1.1259	 -0.2076
-18.2712	-10.1107	 -0.1682	 -1.0274	 +3.0825	 +0.8015
-12.0043	 +9.1877	 -6.2354	 +1.1645	 -1.7874	 +1.6989
 +3.7574	-22.6591	 +3.9857	 +1.7144	 +0.9207	 -1.7547
 +2.6662	+11.9110	 +0.3611	 +0.1004	 -0.8501	 +0.4354
 -7.8543	-11.4918	 +7.5597	 -4.6598	 -2.1622	 +3.3436
-12.0365	-17.2157	+19.6167	 -2.5090	 +1.4633	 +0.2006
 -7.7604	 -6.0157	 +1.6910	 -0.2889	 +2.8505	 +1.9529
 +2.5933	 -0.9331	 -1.5026	 -3.1734	 +3.0790	 -1.5905
+16.5192	 +1.3382	 +2.4602	 +4.0200	 +1.4379	 -1.6909
 -4.4576	 +3.4156	 -0.7936	 -0.6766	 -2.1508	 -1.8574
 +7.9173	 -6.3168	-16.1864	 -0.1865	 +0.7045	 +0.7964
+15.0149	 +0.8860	+29.4050	 +0.5296	 -0.6148	 -0.5580
 +1.2826	 +3.7174	+10.4644	 +0.0989	 +2.9928	 -0.0393
 -2.0362	 -5.8672	 +1.1138	 +1.0961	 -4.4016	 -0.0691
 +8.1788	 -3.4805	 +3.6911	 -2.3704	 -1.0065	 +0.7390
 +6.1502	 -5.1144	+11.6666	 +3.9974	 -1.1236	 -3.4216
 -6.6493	 +4.0754	 -3.4563	 +1.8083	 +1.2956	 -2.0568
 +1.8778	 +2.8559	-10.1926	 -2.4304	 +0.0538	 -0.8558
+34.2200	 +7.7316	-12.8818	 -0.7094	 -0.3498	 +1.2825
+10.7121	 +3.1190	-25.7759	 +2.9283	 -2.3059	 +0.4788
 -8.3526	 +0.1582	 +1.8611	 -0.8779	 -0.4381	 -2.5761
 -7.2476	 +3.0951	 -1.2971	 +0.5924	 +1.5134	 +3.9370
 -4.9286	 +2.7243	 +0.2464	 +1.3365	 +1.9122	 +0.7932
 -4.4923	 +5.2859	 +8.1958	 +1.7965	 -1.1279	 -0.5278
 -2.4330	 -8.1980	 +7.1704	 -1.4037	 -4.2954	 -0.5279
+15.8715	+16.1909	 +8.6693	 -1.0871	 +0.1782	 +1.6818
+17.0229	 -5.2030	 +7.4380	 -3.6019	 -0.7796	 -0.4607
 +3.0316	 -1.4987	 +8.4490	 -1.8711	 -0.7435	 +2.8802
 +3.1955	 +4.0840	 -3.0797	 +4.1142	 -1.9670	 +0.4616
 -4.9290	-10.7461	 -7.6068	 -0.5190	 -0.6649	 +0.8878
 +2.0358	+13.6034	 -4.8793	 +0.7893	 -1.9907	 -0.2836
+21.2773	-65.4810	-29.7095	 +0.4733	 -0.1657	 +0.6363
 -2.2802	 -8.7344	 -1.7911	 -1.3215	 -3.6024	 -4.2488
 -1.8001	 +3.5444	 +0.5787	 -1.2374	 +0.2857	 +2.1449
 +0.5781	 -2.8908	 +5.4651	 +3.3849	 -0.9404	 +2.9288
 +0.8294	+14.0442	+27.5079	 -2.9149	 -1.3369	 -1.6514
 +7.9985	 +6.2414	 +2.9959	 -0.2490	 -0.7787	 -0.6584
 +3.3754	 -5.1192	 +5.6712	 -1.0335	 +1.4839	 -2.7657
+17.9437	-14.2324	+29.9452	 -0.1940	 +1.6700	 +0.7210
 -0.0704	 +0.9151	 -3.6098	 -2.8855	 +3.2305	 +0.6101
-70.6379	-56.7907	+32.2025	 +0.3004	 +0.5717	 +0.6285
-19.3792	-11.1796	 +1.0545	 +0.0323	 -0.9052	 +3.0938
+57.4104	+37.8527	+42.3664	 -1.2311	 -1.3789	 -0.4118
 +7.8004	 -4.3291	 -1.2538	 +0.5951	 -4.4709	 +3.3379
 +0.9591	 -9.5370	 +4.7833	 -3.7933	 +1.2467	 -0.3946
-111.3455	+52.9429	-15.3110	 -0.7085	 +0.4977	 +1.1398
 +8.7739	 -3.8670	-10.3731	 -0.6480	 +0.7413	 +2.4681
 +6.3777	 -6.2069	 -5.9960	 -2.7156	 -4.0499	 -2.1373
-13.8530	 -0.9166	 +4.8214	 -2.2832	 -0.0985	 -0.4300
 -1.0603	 +0.1083	 +0.1592	 +1.5500	 -0.2874	 +2.0834
 +2.8348	+17.2248	 -0.4321	 -0.8348	 +2.8846	 -1.6185
 -3.0147	 -0.1937	 -7.1419	 +3.0073	 -2.3865	 +0.8839
 +0.1563	 -5.2433	 -7.6444	 +0.5479	 +1.5003	 +0.2155
-13.6229	 -6.5813	 +0.1573	 +1.0360	 -2.2647	 -0.0780
 -0.9785	 +7.0015	 -1.3715	 +1.4967	 -2.6101	 +3.6104
 -1.9536	+10.3761	 +0.0693	 -2.3277	 -2.6761	 +3.2668
 -4.7443	 +0.2446	 -1.0728	 +0.8981	 +0.8413	 -1.4085
+12.1194	 +2.6807	 -1.8714	 -0.8014	 +1.9034	 -0.1677
 -1.6463	 -1.7739	 +1.4168	 -2.0263	 -1.9345	 +1.5164
-32.8585	 +9.7942	+13.0515	 +0.2420	 -0.1786	 -0.4435
 -8.2540	 -3.3717	+10.7866	 +1.4456	 +1.6956	 -0.3197
 +7.5636	 -9.6201	 +2.6818	 +0.6355	 +1.9996	 -2.4226
 -4.0981	 -0.8167	 -3.8822	 +5.3129	 +1.3549	 -0.7001
 -0.7402	 +1.6623	 +1.3385	 -1.1504	 -1.4665	 +1.8201
 +8.5467	+16.2896	-18.8370	 -1.1160	 -0.1631	 +0.5732
 +9.8871	+10.5948	 +3.4340	 +1.3071	 -1.5239	 +2.2656
-11.0314	 -8.2569	 -2.9906	 +1.4085	 -1.1628	 +3.2101
 -3.4088	 +0.6074	 -9.5017	 -1.6324	 -4.5421	 +0.1382
 -5.5918	 -0.9230	 -0.8981	 -0.5881	 +0.0900	 -4.3150
 -2.4831	 -2.7359	 -1.9202	 +3.8885	 -0.8999	 -2.9302
 -8.2026	 -5.8500	 +8.2690	 +2.4474	 +0.2381	 -3.8527
-44.4717	+13.1728	 +1.8001	 -0.3068	 +0.8788	 -0.9428
 +9.0971	 +6.0191	 -5.9251	 -0.1630	 -0.7171	 -0.0187
-15.1693	 +3.7496	 +5.2268	 +3.7409	 -1.1476	 -1.8657
 -2.7725	 +1.6728	 -0.4755	 +4.0039	 +4.1516	 -3.3969
 -4.2261	 -0.6966	 -6.6424	 +0.5008	 +0.0611	 +1.3704
 +6.0653	 -1.7023	 -3.4121	 -0.5293	 +0.4748	 -1.2663
-14.8187	-57.2545	+29.8303	 +0.2228	 -1.1575	 -0.9759
 -4.4808	 +2.2664	 -3.7164	 +0.7175	 -4.3206	 -0.7883
 -0.3921	 -2.4894	+12.2491	 +1.0624	 +0.1034	 +1.7133
 -2.3570	 +0.9972	+13.2086	 -1.3843	 -4.2276	 -2.4203
 -0.6622	+13.5877	+23.3100	 -1.6671	 -0.5385	 +0.3616
 -1.4047	 -5.4825	 +1.1003	 -0.7753	 -1.5287	 +0.3457
+10.9983	 -4.4604	 -0.4613	 +0.9001	 -2.7039	 -0.2781
 +0.5522	 +1.7588	 +5.3196	 -1.5281	 -0.0175	 +2.0676
 -1.6630	 +4.5798	 +4.9878	 +0.9279	 -2.1091	 -0.7962
 -0.6328	 +1.0568	 -1.4690	 -5.1026	 +3.9382	 -1.4333
 +4.6896	 +7.2579	 -5.2061	 -0.3516	 -0.3911	 -1.2023
 +2.1141	+22.9899	-11.1353	 +1.0555	 -0.8357	 -2.4090
 +1.6109	 +4.9054	 -4.5695	 +1.9081	 +0.3669	 +0.5478
-19.5714	 -3.8988	 +0.7749	 -1.3318	 -1.4117	 -0.0530
+19.9836	 +8.2620	 +9.1389	 -0.9837	 -2.1321	 +2.2107
-21.3876	 +6.7229	 -2.2002	 -0.6793	 +1.9105	 +2.1039
 -1.5005	 +6.2888	 +6.4813	 -0.0527	 +0.7284	 -4.6750
 -0.1778	 -4.3787	 +0.4762	 -2.7480	 +1.1108	 -0.1143
 -5.2636	 +3.2187	-10.5634	 -4.5802	 -2.7752	 -2.4245
 +1.8011	 +0.7507	 +6.4542	 -0.9900	 -1.9155	 -2.1644
 +5.8973	+13.0888	 +0.0878	 +2.0758	 -1.7811	 +1.1157
 +7.9498	 -6.7354	 -3.8862	 -1.2082	 -4.8167	 +4.4663
+10.6648	 -3.5902	 -9.1927	 -2.1450	 -0.8011	 -0.1955
+12.5137	 -1.4868	 +1.2307	 +3.4120	 +0.0687	 -0.2733
 -1.1829	 -8.4280	 +5.7631	 -1.2574	 -1.8502	 +2.6658
 +3.5188	 +5.0500	 +0.4126	 +3.3942	 -1.9216	 -4.0971
+11.6325	-15.1411	+45.7901	 +0.4007	 -1.0941	 +1.7529
 +5.5865	 +2.1829	+10.3626	 +0.3657	 +2.8720	 -0.4561
-12.5687	-10.2451	 +0.5223	 +2.6439	 -2.6317	 -0.7137
 -6.5451	 -0.7976	 +0.9450	 -0.3931	 -0.5699	 -0.5576
+20.0449	-11.8930	 +7.5687	 -0.5561	 +0.0952	 -1.1731
 -0.1892	 -4.3307	-10.5289	 +0.3158	 +2.0843	 -0.4977
 -3.2505	 +5.3584	 +5.6204	 +0.5077	 +1.5928	 +3.4675
 +1.1779	 -2.9186	-16.5538	 +0.2438	 +0.1645	 +0.5636
-19.1789	 +2.1703	-35.1781	 +1.0539	 -0.8579	 +1.1149
+21.3657	+10.9949	+39.9424	 +0.9781	 -1.5357	 +1.7520
 -4.9505	 +3.9227	 +4.3868	 -2.6616	 +0.5566	 -1.6143
 +0.8277	 -2.5505	 -4.8799	 -3.2784	 -3.6018	 -0.5803
 -8.1285	 +8.9875	+20.6652	 -0.6599	 -0.0137	 -2.4813
 +4.1604	 -9.9579	 -2.3897	 +3.0317	 +0.8967	 +2.9433
-11.9671	 -5.8939	 -1.8419	 -0.9936	 -0.7544	 -1.5695
 -5.9138	 -2.7191	 +9.4237	 +1.2986	 -4.4287	 -3.3780
 -1.7074	 +6.5506	 +8.9649	 -2.8133	 +3.5243	 +2.6388
 -3.3695	 -2.5426	-11.0383	 +2.0831	 +1.2001	 -2.6524
 +1.6438	 -1.3752	 -0.1621	 -1.5638	 +2.3814	 +2.0401
 +1.0040	+19.0249	 -6.8548	 +1.4075	 +1.9338	 +1.7683
 -6.5228	 +2.4854	 -3.4433	 +4.8995	 +0.3789	 +4.4593
 +3.6845	-12.6626	 +7.8827	 +4.0907	 +0.8864	 +1.3303
 -5.7537	 +0.8067	 +1.6382	 -1.5145	 -0.2960	 +0.2341
 +3.7130	 +1.6920	 -1.9669	 +0.2190	 +2.7314	 +0.5111
+10.1624	 +3.1372	 +9.2213	 +1.5799	 -1.9643	 -0.8877
 +5.2451	 -3.2989	-12.5537	 +0.1019	 -1.0883	 -1.7587
+19.4772	 -6.7442	 -2.1088	 -1.7495	 +2.5181	 -1.9941
-13.1478	+18.1647	 -0.6159	 +0.7548	 -1.2027	 +1.2368
 -1.5600	 +5.9543	 -7.9251	 +3.2184	 -1.6186	 -1.6673
 +7.8522	-10.5594	+10.3466	 -0.7715	 -3.1832	 +2.2533
-11.9887	 -3.3118	+19.5626	 +0.7181	 +2.4977	 +0.6844
 +5.8793	+11.3248	-22.3138	 -0.6990	 -0.3370	 +0.2790
 +6.9607	 -4.6616	 +0.4337	 +1.6286	 +3.2181	 -0.2971
+16.4547	-10.9503	-21.8871	 -1.5901	 +0.6089	 +1.1240
 -3.4809	+13.7213	 -4.9263	 -2.0711	 +0.7232	 +0.4604
+10.5528	 +4.1226	 -3.5545	 +1.9978	 -0.6891	 +1.6201
 -2.9869	 +1.4960	 -2.4181	 +1.1206	 -1.1022	 +0.0862
+16.6833	+11.3734	 -3.9355	 -2.9836	 +1.0129	 -1.2526
 -4.9573	 -1.2372	 +3.9579	 -3.0806	 +5.4231	 +0.4690
 +2.3203	 +1.6941	 -3.1269	 -1.8562	 +3.3126	 -1.6522
+26.8043	 -1.2236	 -9.1229	 +0.3336	 +1.6598	 -0.7690
-22.2388	-13.4330	 -7.6678	 +0.0808	 -2.0522	 -0.8427
 +5.4719	 -8.2270	 +9.3772	 +2.3891	 -2.5963	 -2.2963
 -3.1761	 +0.9542	 -3.7291	 +2.9655	 +1.8255	 +3.3627
 +2.5085	 +3.2298	 +0.2147	 +6.0765	 -0.1577	 -0.0087
-11.1007	 +2.8279	-13.5318	 +2.5810	 +1.6359	 -0.5261
-28.5285	 +0.2982	 -7.2528	 -0.4315	 +2.4047	 -0.5369
 -7.8353	 -3.2232	 +1.6738	 -0.9580	 +1.3214	 -3.7482
-13.2494	 -2.7053	-18.5757	 -2.3997	 -0.6967	 -2.1525
 -1.9654	+16.1951	 +0.8333	 +0.1383	 -1.8943	 -0.5983
 -7.1520	 +0.2035	 +7.1003	 -1.4983	 -4.6432	 -1.6689
-10.2979	+13.2366	-49.6048	 +0.4072	 -0.2289	 -0.3354
 +6.8938	 -0.9646	-15.3831	 -2.3762	 -1.7562	 -2.1771
 +0.9858	 -9.0410	 +0.5315	 -4.9985	 -2.3498	 +3.6003
 -3.1990	 -4.3306	 -1.2631	 +4.7993	 +1.7379	 +0.0840
-11.6026	+21.5397	-16.0050	 -0.9223	 +0.8895	 +1.3905
+15.7109	 -6.2092	 -3.0343	 +1.9294	 +3.2218	 +0.0913
+10.8012	 +1.1504	 +4.8078	 +1.1924	 +0.6884	 -1.6413
 -6.5583	 +8.3963	 +4.9905	 -1.1163	 -0.3287	 +2.4248
 +1.5132	 +8.1535	 -0.2836	 -2.4223	 -0.9287	 -1.4097
-18.6926	-11.9634	+14.2543	 -1.4637	 +0.8952	 +2.6276
 +8.7141	+23.7469	 +6.7132	 +2.0854	 -1.2547	 +1.0269
 -1.1458	 -8.4929	 +1.4216	 -0.8677	 +0.4561	 +1.6382
+11.2261	 +2.6759	+18.3059	 -0.8717	 -2.0927	 +0.9853
 +3.9708	 +4.6326	 -0.6048	 +0.4683	 +4.0400	 +2.5808
-15.2597	-17.8847	+14.6125	 -4.2582	 -0.9613	 -1.9825
 -2.9778	-11.0807	 -5.7472	 +0.5884	 -0.2030	 +1.9344
-10.6938	+10.3302	 +4.0344	 -2.4362	 -0.1299	 +3.1141
 -4.9711	 -3.7892	 -1.3668	 -3.4055	 -1.0600	 -0.0522
 -2.0986	-14.9976	 +2.6742	 -0.2851	 +2.7011	 -1.8395
 -1.3873	-10.0788	 +4.6201	 +0.8723	 -0.8192	 +1.1563
 +0.1348	 +0.6810	 -4.0893	 -2.5674	 -0.5359	 +2.3149
 +3.0956	 +4.3481	 -2.2655	 +0.9871	 -1.8982	 +0.9424
 -1.3384	 -3.7941	 +0.5866	 -0.2119	 -2.9480	 -1.5338
-10.0630	 -8.9831	 +7.4368	 -0.0204	 -1.4230	 +0.5405
 +4.9798	+13.3301	 -1.2583	 -3.0126	 +2.1699	 -2.3794
 -7.7687	+12.1064	 -0.9502	 +1.9394	 -3.7825	 +1.4732
 -4.6607	 -3.5509	-16.9981	 +0.1522	 +2.4330	 +1.0514
 +1.9972	 -2.0836	 -4.5371	 -3.9286	 -0.4034	 +1.3700
 +4.3233	 +6.3614	 -1.8595	 -0.6793	 -0.6372	 -0.2282
 -7.5335	+16.2131	 -7.0110	 -0.7165	 +0.7421	 +1.2658
 -7.0571	 -0.9214	 +8.8933	 +3.7358	 -0.6173	 -4.1207
 -2.4776	 -6.9536	+16.8369	 -0.5584	 -2.6610	 +0.9085
-11.8402	 -1.2646	 -3.6797	 -0.1637	 +1.2783	 -1.5681
 -3.8361	 -3.9052	 -1.5226	 -0.8327	 +0.7441	 +1.8798
 +3.6695	 -2.1772	 -7.1141	 -0.8012	 -3.1828	 +1.1819
 -3.6514	 -3.1640	 -9.7303	 -0.7391	 +2.3658	 -1.9138
 +6.3091	-14.3514	 +3.1362	 -5.2152	 -0.8088	 -1.7692
 +9.8268	 -0.1980	 +5.6327	 -0.2412	 +0.3470	 -1.2643
 +2.2239	-39.3174	+60.6642	 +0.7483	 -1.0751	 +0.1034
 +3.4384	 +4.4254	 -5.2282	 -2.1287	 +1.2603	 -0.2310
+31.0703	+29.7437	-32.1665	 -2.2533	 -1.5741	 -0.6165
 -4.8792	 +1.3239	 +8.0101	 -1.2165	 -2.7824	 +0.2774
 +1.5419	 -4.6449	 +0.7138	 -0.6673	 +0.0567	 -2.9239
+52.0063	 +4.2170	-38.7063	 -0.4167	 +0.6720	 +1.3338
 -9.7959	-38.9459	+23.6847	 +1.1263	 -1.4162	 -1.2357
+108.9595	+59.8308	+20.2877	 +0.8700	 +0.2062	 +0.5151
 +7.3657	+24.7715	 +2.3953	 +1.5879	 -2.4156	 -0.9598
+31.6874	+62.6970	-32.3119	 +1.8290	 -1.0711	 +0.0421
 +1.4284	 +4.0687	 -6.1940	 +3.0547	 +3.9587	 +0.1447
 -4.0797	 +7.9163	 -3.8843	 +1.9292	 -4.5253	 +0.2978
 +4.5444	 -2.3153	 +9.6965	 +0.8531	 -0.8328	 +2.7319
 -0.4307	+27.2300	-40.1313	 -2.9944	 -0.0738	 +1.9292
 +9.2535	-17.5698	+39.4415	 +0.4162	 -0.8853	 -1.6725
+21.1722	 -9.8154	 +0.7952	 -2.1401	 -3.4181	 -0.8159
 +0.5615	 -2.6184	+13.2431	 +1.5628	 +1.0825	 +1.8581
 +0.5859	-12.4922	 +4.5786	 -2.1426	 +1.4981	 +1.8111
 +8.1084	 +0.2436	 +6.7540	 -2.2806	 +1.5387	 -0.5644
 -0.8826	 -0.1639	 +1.9608	 -1.8960	 +1.5386	 +3.1155
-23.3366	-16.2910	 +7.7108	 -2.0923	 -0.5578	 +2.9036
 +0.0214	+13.6254	+10.1652	 +2.1048	 +2.6724	 +1.1035
 -3.1987	+24.8527	 -3.1648	 -1.3188	 -1.0320	 -2.8590
 +5.0056	 -4.4197	-15.0528	 -0.5926	 -1.5448	 +1.5489
+13.7109	+20.3892	-34.8277	 +0.6201	 +1.0572	 -2.1271
 +9.8382	 -2.4520	 +3.2629	 +0.0288	 -2.4366	 -0.2800
+18.0514	-19.8085	-11.1880	 -0.9161	 +1.1277	 -0.2436
 -1.7828	-12.9555	 +4.7668	 +0.8905	 -1.0746	 -1.6636
 -1.3489	 -2.4827	+11.3227	 +0.6736	 -1.3018	 -0.7572
+10.7796	-17.6842	 -1.2791	 -1.5407	 +1.5408	 -0.7645
 +1.5485	 -4.3789	+14.1134	 -1.9657	 -1.9827	 +5.3474
-10.6888	 +5.4108	 -2.4957	 +0.2582	 +2.6124	 +0.5172
 -4.7469	 -6.2423	 -3.5786	 +1.5356	 -1.3381	 -3.0745
 -1.5442	 +8.4399	 -8.4928	 -1.8250	 +0.5138	 -3.5906
-22.4943	+23.9793	 -1.7056	 +0.4550	 -0.1783	 -2.7375
-10.8802	 +5.4886	 +0.4862	 +0.7795	 +3.8597	 -1.9594
 +5.7609	 -1.7550	 -0.9027	 +3.1069	 -3.2449	 -0.8357
 -3.9677	 -2.2636	 +3.9590	 -4.2910	 -3.5447	 -3.3642
 -3.1556	 -9.1180	 -8.9201	 +2.8054	 -2.0536	 +0.8175
 -4.3943	 -1.5706	 +0.8951	 -0.8921	 -0.1803	 -6.0444
-12.8462	+69.6138	+28.5502	 +0.3652	 +0.8104	 +1.4199
+18.4203	 +2.7772	 -2.7921	 -1.5473	 +2.2461	 -2.8192
+11.2139	-12.6920	 -3.8942	 +0.3254	 +0.4138	 -2.8600
-12.6716	-37.0737	+31.6662	 -0.2065	 -0.3920	 +0.8518
-42.0439	+28.3066	+23.6886	 -0.1924	 -1.6448	 -1.0754
 +4.0102	 -6.1339	 +5.6752	 -0.6957	 -1.5154	 -2.2361
 -2.2152	 -6.9686	 +0.6059	 +1.3953	 +5.2346	 +1.5596
 -0.1611	-11.8357	 +1.5453	 -4.7877	 -2.7072	 -0.9495
 +2.2219	 -2.7983	+10.8871	 +2.7474	 -1.1252	 +0.5549
 +0.7398	 -2.6201	 +4.1758	 -1.5738	 +0.9890	 -3.1902
 -6.3367	+11.7131	+16.4375	 -3.1603	 -1.3286	 +0.8359
 +7.3950	-32.5031	+110.2513	 +0.4811	 +0.0054	 -0.4952
-23.7102	 +9.5131	 -4.9792	 +0.7784	 -1.1057	 -0.6154
 +2.6633	-14.7591	-19.9120	 -0.7331	 +0.6346	 -0.0690
 -6.6079	 -5.3075	 -7.4252	 +1.0598	 -0.0871	 -1.7722
+14.7311	 +1.1737	 +1.4736	 -1.8266	 -0.4857	 +3.2522
-14.5560	 -1.4976	-17.6637	 -1.7376	 +1.5279	 +1.5008
 +1.9215	 +3.4269	 -3.9443	 -1.2567	 +2.6379	 -2.6118
+28.0149	-31.9464	+36.1997	 +0.0965	 -1.2166	 -1.3706
-15.6682	-20.8873	 -3.9000	 -0.5111	 -0.0527	 +0.3499
 +0.2035	 -0.1654	 +0.2356	 -0.2653	 +3.8107	 -2.1088
 -7.0455	 -2.4136	 -2.0819	 -1.6310	 +0.9711	 +0.7452
 +4.6713	 +7.1681	 +0.1631	 +4.2713	 -1.6464	 -5.6606
