# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.191604e+06
# Iterations: 201 of 1000
# Current Time: 2018-05-07 12:17:41.865360
# Elapsed Time: 18:03:09.706908
# Avg. Step Time: 0:05:23.331875
# 
# x	y	z	vx	vy	vz
# 
 -1.9606	 -2.3456	 +0.0621	 +3.4468	 +1.2153	 -3.8087
 -5.9587	-13.4073	 -2.7385	 -1.4275	 +0.1072	 -2.3995
+10.7359	+16.9786	 -4.5665	 -1.6931	 +0.1438	 -2.4004
 +7.7398	+10.0925	 +4.6609	 +0.6000	 +3.0879	 -3.3816
-25.3809	 -8.1253	-14.5688	 -2.4007	 -0.1725	 -0.5147
-10.2384	 -6.3693	 +0.0025	 -5.3187	 -0.7301	 +2.0610
 -0.3147	 +2.6818	 +0.4145	 +1.3861	 +1.2437	 -3.7137
 -3.5846	 -4.4403	 -4.7266	 -1.3198	 -3.6681	 -3.6820
 -2.2526	 -4.4371	 +7.7396	 +3.8688	 -2.5567	 -1.6297
 +3.3383	 +9.4334	 +8.0823	 -2.0668	 +0.5343	 +0.1740
 -4.9078	 -3.2185	 +4.2701	 -1.1813	 +0.6798	 +0.7993
 -3.7940	 +0.1960	 +0.0689	 +3.2823	 +3.2131	 +3.4058
+13.1725	 +3.7723	 -4.8015	 -1.4321	 -1.8457	 -2.3968
 +8.9926	 +2.5976	-15.5598	 +0.4302	 +0.4847	 +1.4367
 +0.5512	 -2.7339	-23.0887	 -1.0511	 -1.7468	 -1.6486
 -5.2572	 +1.3493	 +0.8076	 -0.4899	 +0.9942	 +3.3850
 +6.0134	 -4.4995	 -1.4892	 -0.1812	 -5.5907	 +0.8096
 +2.2607	 -4.7735	 +3.2462	 +0.3646	 +4.4541	 -0.1497
 +6.6989	 -3.9565	 +8.6214	 -3.8018	 +0.5631	 -0.4969
 +1.0881	 +3.3777	 -1.7136	 -2.7142	 +2.3180	 -1.1374
 -4.8986	 +0.0916	 +2.3737	 +2.4293	 +1.1056	 +3.9894
 +9.2907	 -1.8956	 -4.2392	 +0.7390	 +1.6334	 -1.1457
-48.5107	+46.9085	-63.9756	 -1.3921	 +0.6211	 -0.6376
 +1.1244	-64.1755	-34.3544	 -0.5059	 -1.8076	 +1.4187
 -2.8097	 +1.4524	 +9.9962	 +0.1289	 +3.1001	 +1.2857
+50.0907	-21.5184	+38.4166	 +1.3483	 -1.4177	 +1.2151
 -0.9886	 +0.4838	 -5.0167	 -4.1306	 +0.2252	 -3.7107
 -3.8530	 +0.1236	 -6.9025	 -0.7941	 -4.3939	 +3.5382
 +3.5836	-20.5993	+10.7047	 +1.1008	 +4.9946	 -0.1145
 +9.2430	 +4.1215	 +0.6182	 -1.5887	 -0.7413	 -1.7896
 +3.6995	+11.0132	-12.0775	 -0.9059	 +0.1130	 -3.1405
-26.8456	-10.0109	 +2.6379	 +0.9167	 -2.8991	 +0.4219
 +1.7127	 +6.0860	 -7.9896	 +3.0615	 +2.1627	 -1.7560
 -9.1907	 +6.7618	+23.4742	 -0.5927	 +0.5418	 -0.3820
-14.7781	 +4.6529	 +7.1668	 +0.6635	 +0.7213	 +1.8728
 -3.4467	 +0.0994	 +1.2368	 -2.5011	 +0.7374	 -0.6764
 -7.7842	 +3.0997	 -6.8208	 +0.6670	 +0.4787	 +2.0373
 -0.8765	 +2.6422	 -3.3668	 +0.6180	 -0.2166	 +0.0176
+27.4499	 +6.1774	 +3.9854	 +1.1115	 -1.9150	 -1.1183
 +0.4319	 -5.7430	 +6.1075	 -1.1572	 -0.0142	 +1.4991
-11.6106	 -1.0055	 +4.2147	 +3.7570	 +2.7826	 +0.1332
 -9.2490	+14.4901	 +5.0536	 +5.4375	 -0.8453	 +0.1619
 +7.0909	 -5.9624	 -3.1609	 +3.1652	 +0.2041	 -0.7901
 +2.0189	 -3.1227	-11.7521	 +1.5375	 +1.0964	 +2.9195
 -4.9485	 +0.2878	 -5.9601	 -0.4678	 +3.2195	 +2.7638
 -5.5937	 -8.3247	 +4.3739	 -0.2909	 +1.9023	 +1.3274
+15.3047	-11.3510	 -5.2355	 +2.0378	 -0.0853	 +1.5047
-11.7853	+16.1657	 +9.0664	 -1.8210	 +1.7894	 -0.3577
 +1.1040	 +6.8056	 +6.4359	 +2.9229	 -2.9104	 -0.0190
 -0.0174	 +2.7842	-15.8078	 +0.8374	 -0.1320	 +0.1297
+11.0668	 +7.2539	 -5.0312	 +0.1509	 +0.6592	 -0.2677
 -8.0235	 -9.3071	 +9.3117	 +0.7551	 +5.3282	 +0.3770
 +5.1549	+37.5147	+17.1608	 +0.7471	 -1.3208	 +0.1280
-19.3791	 -7.1539	 -1.3719	 -1.9644	 -1.1985	 -1.4956
 +2.5002	 -3.3157	 +8.0853	 +2.4608	 +4.1662	 +3.4361
 +7.8851	 -8.6688	 -2.6792	 +1.1122	 +2.4295	 -1.4591
 -0.7523	 -5.7601	 +5.0772	 +0.1570	 +0.8362	 +0.0718
 +1.2184	 +2.3530	 -5.1347	 -4.3842	 -1.6023	 -0.6244
 +0.4664	 +9.8213	 +5.2280	 +3.5313	 +3.0781	 -3.2384
 -5.1781	 -3.6316	 +0.1672	 -1.6774	 +1.5657	 +1.8531
+27.7952	+14.0965	-11.4136	 -2.5612	 -0.4505	 -0.4003
+22.4035	 +7.2709	 +0.4418	 -2.0779	 +0.7930	 +0.1129
 +0.3856	 +2.6626	 +6.0608	 +3.4477	 +2.3727	 -0.4394
+23.9008	+30.1883	-28.6612	 -0.4081	 +1.9538	 +1.0746
+11.9825	 +6.4487	+14.1036	 +2.4942	 -1.8844	 +0.9779
-24.5134	 -8.1819	 -0.6256	 -0.0299	 +3.1451	 -0.7391
+17.5648	 +3.9375	 +5.8676	 +3.2620	 +2.3081	 +2.1294
 -3.9315	 +1.8561	 +0.4700	 +2.7034	 +2.2245	 -0.3652
 -2.3700	+10.3568	 +9.9163	 -2.7703	 +1.4121	 +1.0820
 -2.3502	 -7.3324	 -0.5304	 +4.3589	 -1.9566	 -0.1345
-11.2806	 -1.4618	 +1.6242	 -3.0134	 +3.2105	 -2.2099
 +1.1560	 +0.6757	 -0.5931	 +3.9987	 -2.7878	 -1.2836
 +0.4343	 -1.1476	-14.3040	 -0.3555	 +2.0829	 -2.7679
 -0.9932	 +2.2881	-14.7486	 +0.1133	 +4.6865	 +0.0468
-21.4214	 +4.8107	 -4.4796	 +1.8099	 +1.1477	 -1.0506
+20.1564	 +1.0426	-13.5196	 -0.2994	 -0.3352	 +0.4783
+43.5714	 -9.5142	+69.0103	 +0.2551	 -0.0435	 -0.5499
 +9.9393	-10.2251	 +5.6020	 -0.5665	 -2.1978	 -0.3533
 -3.0636	 -9.0369	 -0.5181	 -5.0332	 +0.7281	 -0.5397
+10.4019	 +0.9481	+11.1391	 -0.1497	 +2.0433	 -0.6964
+20.8696	+14.5260	 +8.9760	 -0.1888	 +1.7275	 -0.5562
 +1.6780	 +1.8453	 -1.7846	 +2.5670	 -3.1210	 +0.2695
 -5.6036	-25.7397	 +4.1282	 +2.4268	 -0.1398	 -0.0344
+17.1090	-10.2671	 -4.3300	 -1.3141	 -2.7229	 -0.4339
 -3.8723	 +2.3910	 -2.2222	 -5.2569	 +3.0889	 -0.9794
-18.8292	+15.0703	+10.1119	 -1.3388	 -1.1515	 +1.5128
 +5.8913	+11.1686	 +2.8915	 +0.8617	 +1.0925	 +1.1323
-50.1431	-15.9544	+32.6015	 -1.5384	 +0.3216	 +0.7564
 -3.2452	+12.7161	 -9.8049	 +4.5916	 -0.8342	 -1.9599
 -8.9673	 -0.1514	 +6.3562	 +1.2814	 +2.3492	 +1.2486
 +9.6171	 -1.8141	 -2.9972	 -2.7152	 +1.4552	 -0.0899
+19.3932	+11.1296	-16.2348	 -2.4511	 -0.3619	 +0.0297
 +1.7311	 -6.2398	 -1.7567	 +1.5803	 -0.7984	 +1.2715
 -2.2354	 -1.0772	 +1.4126	 +3.6422	 -1.1218	 -5.1446
-17.8992	 +4.2457	-16.5160	 -2.7385	 +1.2518	 -1.2353
 +1.5345	 +3.5620	 +6.2922	 +0.0195	 +4.1730	 -1.3628
 -0.0905	 -5.4814	 +0.3693	 +3.3916	 -3.2202	 -0.8754
 +1.7360	 -8.4526	 +6.0505	 -2.1216	 +0.5238	 -0.3969
 -6.8211	 +7.0866	-28.0733	 -2.3350	 +0.7604	 +0.8736
 +1.1399	 +2.3656	 -7.5410	 +1.8828	 -0.9566	 +0.2691
 -3.5410	 +1.0497	 -9.4299	 -3.3371	 +0.0872	 -1.0307
-25.7160	 -4.3351	 -1.7948	 -3.1101	 -0.2227	 -1.7562
+21.6207	-21.9840	+12.5328	 -1.6121	 -0.1344	 +2.7348
 -3.2928	 -0.8296	 -6.5712	 +3.1059	 -0.2339	 -0.7086
 -7.7299	 +4.1283	 +3.4024	 +2.6913	 -0.1274	 +2.2605
 +3.8905	 -0.7411	 +1.2191	 +0.2449	 -2.5381	 -0.6556
 -0.2287	 +5.9275	+11.8890	 +1.2223	 -0.1860	 +0.1816
 +3.9873	+10.5849	+11.6123	 -0.1643	 -1.3561	 +1.7500
 -0.4955	-11.3849	-19.1039	 +1.8440	 +0.5675	 -1.4538
-18.8892	+19.1765	-17.1224	 +1.0642	 +0.6177	 -0.1385
 -0.9723	 -2.1361	 +7.0729	 -3.7839	 -0.4080	 +1.6254
 +5.2700	 +2.5481	 -1.9447	 +1.6272	 -3.5256	 +2.0619
 -4.4969	 -9.3352	 -2.3661	 -1.5571	 -2.9420	 +1.2634
 -2.0070	 +2.6557	 +0.3953	 +3.6955	 +3.6432	 -3.7734
+25.4589	-59.0072	-15.9207	 +0.0123	 +1.0147	 +1.0657
 +1.3967	 +5.3832	 +8.2139	 +0.9792	 +0.2168	 +5.2482
 +1.3821	 -3.5166	 -0.0399	 +1.2662	 -0.5787	 -2.2796
 +2.3743	 -1.7008	 +3.7188	 +4.1958	 +0.6328	 +2.2399
 +7.9165	-13.6065	-30.3146	 +3.2162	 -0.3633	 -1.7416
 +9.0816	 +3.5379	 +0.0495	 -0.9924	 -1.0642	 -0.2890
 +5.7766	 -7.1591	 +3.7269	 -1.2501	 +1.4472	 -1.6641
 -5.1841	 +9.6306	 -1.9644	 -2.3940	 -2.1794	 -5.9483
 -5.1774	 +3.1136	 +2.8615	 -0.9516	 -0.9421	 +2.6967
-61.0281	-43.8836	+39.7170	 +0.9202	 +1.0470	 +0.2804
+10.3039	 +8.8120	 -9.7006	 -1.6105	 +0.2798	 -3.9412
+29.3828	+11.0408	+29.1421	 -2.5123	 -2.0413	 -1.4903
 -2.7129	 +7.9921	 -5.7567	 +4.2027	 +1.3055	 -3.2402
 -1.7847	-10.2958	 +4.8094	 -3.4859	 -1.3677	 +1.1513
-119.4911	+59.3422	 +3.1886	 -0.3215	 +0.3067	 +1.1612
 +6.0713	 -2.0166	 -4.7744	 +4.6808	 -0.4933	 -0.4548
 -4.2415	 +8.5054	 +6.4176	 +4.9746	 +1.5416	 -0.4052
 +6.1382	 -1.3412	 +4.2269	 -4.6744	 +0.0616	 -0.1524
 +0.5640	 -2.6684	 +1.5018	 -1.9191	 +0.1973	 -2.0527
 +2.8727	-13.4647	 +7.5370	 +2.1804	 -1.3917	 +2.9697
 -0.2391	 -4.8583	-12.2777	 +1.7841	 -2.5949	 -1.2978
 +3.1285	 -0.3722	 -7.6141	 -0.5996	 +1.5585	 +2.2788
 -7.7189	 +3.4012	 +0.8825	 -0.6620	 -4.5801	 -0.2462
 +1.9828	+16.6949	 +1.0370	 +1.1113	 +0.9778	 +1.8667
 +2.7589	 +4.3165	 -5.7470	 -2.0079	 +4.7540	 +2.1735
 +1.8899	 -1.5181	 +1.7894	 -1.3061	 -0.0194	 +1.1490
 +6.4901	 +3.3306	 -1.4986	 +1.1705	 +4.6389	 -0.1877
 -0.8491	 +3.2242	 +3.1341	 +2.1889	 +1.2037	 -1.5065
+21.7514	 -6.9607	 -5.1263	 +3.6082	 -0.9674	 -0.2157
 -5.1613	 -0.5017	+10.0656	 +0.0770	 +1.5386	 +3.3467
 +6.4826	 -5.3818	 +1.0960	 +3.3866	 -0.5076	 -3.3974
-13.2706	 -1.1404	-11.9045	 -0.1802	 +0.2102	 -2.5907
 +1.4128	 -1.5806	 -0.7856	 +0.5109	 +1.9781	 -1.3844
 +0.3099	-20.6177	+16.2136	 +0.8979	 -0.4231	 -0.1789
 -4.4098	 +8.9194	-10.1644	 +2.7390	 +1.2793	 +1.8913
 -9.8060	 -5.6381	 -3.8703	 -1.3797	 -2.7238	 +3.6270
 -0.5854	 +8.3591	 -9.7914	 -1.3958	 -1.9855	 -2.8003
 +1.2977	 +0.0050	 -8.3780	 +1.7298	 +0.6294	 -0.6080
 +0.1984	 -2.4795	 -3.8209	 +4.5658	 +1.4875	 +0.4564
 +5.0844	 +9.9908	 -2.3922	 -2.8978	 -2.7102	 +2.6911
-24.5916	+17.0114	-11.2677	 +3.0022	 -0.7361	 -0.3674
 +9.1056	 +1.7997	 -7.0715	 +0.8286	 -0.4797	 -0.5868
+28.7007	 -7.8736	 -6.7926	 -0.7416	 +0.1623	 +0.4576
-16.0345	 -5.2052	 +6.0181	 -2.0010	 +0.4266	 +0.2111
 -2.9834	 -0.4929	 -2.3681	 +1.3374	 +0.7114	 +4.0223
 +3.7918	 -0.3524	 -8.0453	 -2.3918	 +0.3513	 +0.9996
 -8.9896	-64.5168	 +9.8035	 +0.4812	 +0.2732	 -1.4483
 -2.7854	 -4.5599	 -4.8484	 +2.5118	 -2.3328	 +2.4708
 -1.3056	 -1.1090	 +4.4519	 +3.0786	 +0.9286	 +4.6466
 +6.5241	+11.8026	-13.4199	 -0.0684	 +1.1742	 +3.2020
+13.4416	 -4.2878	-16.7633	 +2.3121	 +0.8409	 -0.3933
 -1.0838	 -0.9575	 +0.2790	 +1.9364	 +4.0159	 +0.4683
 +4.3663	 +5.1101	 +0.0957	 +2.3252	 -4.3164	 -0.5175
 -3.5141	 -1.6631	 +1.6967	 +0.8570	 +0.2019	 -3.4354
 +0.2843	 -2.0471	 -1.5206	 -1.1454	 -2.6089	 -3.4982
+14.4840	 -7.1520	 -1.4609	 +0.4001	 +0.3903	 -0.5253
 +3.5734	 +4.7796	-11.0317	 -0.5832	 -0.7955	 -0.2959
 -4.9673	-10.8774	+11.1259	 -1.8119	 +1.9009	 +3.9844
 +4.9152	 +1.7314	 +2.1018	 -1.7109	 -1.8750	 +2.3201
+13.5445	+15.1963	 +0.7471	 -0.8465	 +0.9283	 +0.1606
-14.9538	 +0.4550	-17.1805	 +1.2724	 +2.2345	 -2.4396
 +9.7396	-10.9749	 -7.8484	 -1.2241	 -2.3305	 -3.4439
 -0.5495	+10.1727	 +8.4770	 +0.2897	 +3.3584	 -0.3202
 +5.3389	 -3.5714	 -1.3761	 -0.5617	 +1.4177	 +0.6148
-19.9440	-21.5473	 +3.0356	 +1.6708	 +0.4487	 +1.6522
 -0.7857	 -3.5591	 -2.2367	 -0.7069	 +2.6322	 -3.6798
 -6.2566	 +7.5252	 -5.1683	 +3.8010	 +1.6412	 +1.4940
-30.4211	-15.2967	+37.7096	 -1.6923	 +0.8852	 +0.9706
 +4.9729	 -1.3882	 -3.4612	 +0.8507	 -3.2528	 -4.8628
-19.1055	 -3.4041	 +1.8123	 +0.4991	 -0.3174	 +0.2098
 +0.3499	 -2.7178	 +1.1745	 -2.3379	 -1.5082	 +4.4940
 +1.3178	+11.8263	 +6.0819	 +1.9609	 -0.2184	 -1.4776
+13.9262	-26.9217	+58.4973	 -0.0606	 -0.4083	 +0.0145
 +3.4440	 -0.5617	 +6.1136	 +0.8915	 +4.6539	 +0.0096
 -9.3970	+12.0632	 +2.8376	 -2.3497	 -2.6395	 -0.0091
 +3.1846	 +0.4524	 -1.2539	 +2.2577	 +1.3343	 +1.4905
-27.1566	+17.4383	 +3.2796	 -0.7215	 +0.7874	 +0.7902
 +0.9235	 -1.3302	-11.4835	 +0.5840	 +1.7724	 -2.1601
 -2.4417	 +2.0902	 +1.2265	 +2.5753	 +0.7894	 +4.7391
 -0.3662	 -0.1694	 -3.1424	 +1.8958	 -1.4592	 -5.5836
 +9.7151	 +8.4665	+28.6360	 +0.8478	 +2.1164	 +3.7492
+27.6903	-14.9438	+51.0902	 -0.0953	 -1.5250	 -0.1893
 -5.0160	 +0.6906	 -5.6922	 +1.9235	 -0.9781	 -1.2325
 -1.5921	 -5.2868	 -3.7886	 -3.3461	 -0.8601	 +2.8508
+17.3371	-17.0560	-10.0542	 +0.2546	 -0.0909	 +1.4295
 -1.6729	 -9.4642	 -7.0526	 +3.5156	 -1.7032	 +1.3305
 -4.9458	 -2.4769	 -1.2160	 -1.9618	 -2.2710	 -4.2551
 +6.7873	+10.5137	-12.3157	 -1.7214	 +0.9617	 +3.1676
 +4.6340	 -6.9844	 -5.1737	 +5.0582	 -3.0783	 -0.0308
 -9.6869	 -5.1126	 -0.2859	 +2.0693	 +0.9538	 -3.2326
 -4.9659	 +2.5328	 +2.5610	 -0.4927	 -0.5584	 -1.1406
 -7.2726	-12.6963	 -8.0824	 -1.5064	 +0.3755	 -3.5290
+29.1250	-13.2861	+20.6004	 -0.1503	 -0.4715	 -0.4227
-10.2379	 +6.2432	 -7.5346	 -2.9935	 -3.6706	 +0.1541
 +0.1712	 -0.9397	 -0.3823	 +3.6216	 -0.1550	 -1.0588
 -3.9325	 +0.6737	 +2.5982	 -1.5418	 -2.4335	 +0.2723
 +0.3477	 +4.6041	 +4.8968	 +4.4954	 -2.7020	 -0.1522
 +0.6481	 +6.1798	 +4.9377	 +0.9826	 -2.3265	 -3.7400
-25.5328	 -4.8820	+16.2674	 +0.5389	 -1.5902	 +1.3351
 +9.9470	-15.8923	-12.0771	 -0.9269	 +1.4965	 -0.3955
 -1.3887	 +5.9782	 -8.6120	 +3.0942	 -1.1878	 -1.9184
 -3.6475	 +4.7023	 -5.2176	 +3.8328	 +4.4955	 -2.3803
 +1.4264	-13.7400	-16.3855	 -1.5326	 -2.7497	 +0.5978
 +1.1332	-10.3601	+24.8404	 +0.6920	 -0.0159	 +0.5110
 +9.8029	 +1.4611	 +0.7346	 +0.3155	 +3.5575	 +0.2819
-11.4596	+12.3246	+26.8578	 +0.1579	 +0.3838	 +0.8869
 +7.9250	 -0.1712	 -2.3273	 -3.4648	 +3.2738	 -0.0406
 +3.3077	 +2.2956	 -4.1917	 +4.1428	 -1.1344	 +3.0797
 +2.9663	 -3.8449	 +4.0118	 -0.3436	 +0.3738	 +0.8279
 -5.4378	-21.9789	+12.9741	 +2.3005	 -0.4318	 +0.5954
 -0.8200	-14.2334	 +6.3436	 -1.4944	 -1.0744	 +2.2530
 -6.0272	 +4.0254	 -0.3704	 -2.3782	 -0.4337	 +1.2959
-15.0995	 -7.1909	 +7.5376	 -1.3121	 -3.9995	 +2.0297
 +5.5112	+10.4501	 +5.4783	 -1.3682	 +4.5711	 +2.0223
 -7.4757	 +6.4332	+10.6067	 +1.3638	 -1.7552	 +3.1928
 -3.6745	 +3.0391	 -6.2984	 +1.8730	 -0.1829	 +3.2609
-14.1130	 +9.0084	 -1.2272	 +0.8948	 +0.9082	 +0.0803
 -8.5839	 -9.9468	+11.7701	 -1.6724	 +0.5598	 -2.7150
+10.7398	 +3.4733	 +2.1715	 +2.1403	 -5.0244	 +1.3686
 -7.6116	 -2.2259	 -4.2852	 +2.3124	 +1.5614	 -2.5635
-15.0867	 -4.7403	-10.1093	 +2.7632	 +0.7051	 +3.0055
 -0.6135	 -9.5508	 +1.2125	 -0.1036	 +5.0115	 -0.2834
 -0.7360	 +8.6134	 +6.2707	 -3.3157	 -0.5754	 +3.4643
 -0.5053	 +4.7892	-33.1946	 +0.7523	 -0.8623	 +2.7773
 +6.5469	 +7.8967	+11.7868	 +3.4908	 +1.4261	 -1.3658
-24.7832	+11.0760	+12.4239	 +1.3273	 +1.2751	 -1.1230
 -3.6774	 -9.8079	 -5.6726	 +1.9656	 +1.4054	 +0.5154
+10.0851	-16.1232	 -1.0420	 +2.2345	 -2.2287	 -2.9741
-15.3414	 -8.3154	 +0.3730	 +0.8939	 -4.0500	 -0.7230
 +6.8239	 +1.5854	 -0.6361	 +2.9758	 +1.2683	 -3.7212
 -4.5130	 +2.7058	 +5.2373	 -1.5180	 -1.7303	 +3.7655
 -4.5709	 +4.3261	 -2.5368	 -0.9155	 -3.6068	 +0.3777
 -8.6292	+10.9788	+18.7540	 +2.4116	 +0.8372	 -2.4688
-15.4074	 -9.1432	 -8.5039	 -3.0685	 +2.3273	 -1.5532
 -2.3372	 +0.3415	 +5.3967	 +0.4035	 +2.8973	 -1.7382
 +1.6531	+13.1247	-14.9981	 +1.6054	 +1.6566	 +0.8603
 +4.8325	 -0.9731	 -6.2506	 -0.5172	 +2.6952	 +3.0507
-53.2487	-11.9324	-25.1196	 -1.0429	 +0.9977	 -2.3483
 -0.9674	-11.8825	 -0.1726	 +0.6493	 -2.6264	 +1.8874
 +8.3600	 +3.0688	-14.0001	 -0.0697	 +2.9594	 -2.4007
 -9.3447	 +0.3624	 -0.4305	 -1.2170	 +1.6209	 +0.5247
 +0.9906	 +1.5823	 +3.2243	 -1.0834	 -6.1353	 -1.1972
 +4.0640	 -7.4051	 +7.2635	 +0.8210	 +0.4741	 +0.5254
 -0.0574	 -2.2799	+10.1504	 +0.7120	 +0.1308	 +1.2836
 -3.1975	 -2.8571	 +0.5382	 -2.6042	 -0.7978	 +0.4283
 +0.7906	 -0.5725	 -0.5346	 -0.1928	 +2.9259	 +1.0619
 -2.5709	 +1.5206	 +1.2382	 -1.3914	 -5.1408	 +2.8314
 +4.9182	-11.1199	 +6.1801	 +3.9845	 +2.0553	 +1.4280
 +5.7959	 -9.7694	 -4.3400	 -2.4538	 +3.9571	 +0.0736
 +2.8609	-11.8574	 +9.5178	 -0.7412	 +0.1926	 -3.4042
 -5.2318	 -0.3446	 -0.7630	 -0.7213	 +1.8972	 +3.7113
 -0.2121	 +2.4172	 -2.0357	 -2.2118	 -3.2807	 +1.4867
 +8.8261	-13.7376	 -8.0138	 -0.6824	 +1.8997	 -0.6495
+16.4696	 +2.9804	-25.2471	 -0.8338	 +0.1578	 +0.8485
 +3.5182	+19.0391	 -5.3799	 +0.4346	 +1.7454	 +1.5790
 -7.0021	 +2.5088	 -7.2416	 -0.2889	 +2.2749	 -2.4558
 +0.7344	 +3.5510	 +2.0589	 +2.7970	 +1.9961	 -0.1593
 +2.4442	 -8.3412	 -4.9960	 -1.5658	 -0.9544	 +2.4573
 -2.4759	 +2.2871	 -6.7717	 -0.9447	 +4.3622	 -1.0447
-27.1378	+29.0335	-10.3705	 +0.6826	 +2.2690	 +0.1350
+12.2174	 -0.0681	 +0.1614	 +1.7968	 -0.0295	 -0.7310
+13.2515	-50.6214	+54.2480	 +0.6039	 -0.3267	 -0.8608
 -5.0974	 +3.4474	 +0.0507	 -1.2432	 -2.1475	 +2.0912
-13.8629	 -6.9044	-16.0134	 -2.3291	 -2.5876	 +4.1496
 -3.0256	 -5.4734	 -0.0570	 +2.1775	 +0.0532	 -2.3313
 -1.5698	 +2.1979	 -4.5908	 -1.5973	 +2.6290	 +1.0672
+30.6568	+12.3982	 -8.8953	 -2.7126	 +0.1163	 +2.4596
 +9.4632	-38.0647	 -4.5005	 +1.0290	 +1.7295	 -1.9703
+119.9851	+61.5778	+27.9364	 +0.5199	 +0.0203	 +0.4410
-26.4750	-16.6085	 +2.7504	 -2.1418	 +0.9826	 +0.6899
+55.8157	+38.6522	-27.7464	 +1.1069	 -1.8852	 +0.5213
 -7.0857	 -9.4084	-14.6067	 +0.5921	 +1.0065	 -1.8163
 -2.4841	 +4.4968	 -2.2633	 -1.9538	 +4.2382	 -4.2914
 -0.4591	 -0.8492	 -0.7425	 +1.3568	 -1.4227	 +5.4903
-34.6976	 +7.6225	 +9.1649	 -0.3370	 -2.3286	 +3.5919
 -1.6709	 +0.3168	-12.3204	 -2.9882	 +5.3231	 -2.0166
-29.1854	 -1.3634	 -3.1871	 -0.8331	 +3.3167	 +0.4181
 -5.5819	 -6.8468	 -1.0426	 +1.9294	 +1.7588	 +3.9054
 +0.2538	 -7.1792	 +1.5105	 -2.8040	 -0.7903	 +4.1302
 +8.2277	 +3.8371	 +8.8176	 -0.1273	 +1.2791	 +0.9633
 -3.1498	 +2.9563	 +2.9561	 +1.0372	 -0.6463	 -1.8034
-29.5842	 -9.5777	+36.6997	 +0.7379	 +0.9406	 +0.7238
-10.9083	-11.6493	 -4.7269	 -3.7361	 -1.4467	 +0.0978
 +2.9824	-19.3111	 +6.8720	 +1.7799	 +0.5593	 +3.6439
 -0.0928	 +5.3465	 -2.1634	 +1.4811	 -4.2813	 -3.6679
+16.9613	+27.5765	-51.7023	 -0.1090	 -0.0183	 -0.1958
 +5.4803	 -3.5715	 +1.1083	 +0.1543	 -4.8186	 -0.1630
-17.9129	+15.5808	+20.8000	 -0.4261	 +0.2736	 +1.4689
 -1.2898	 -6.0967	 +2.0504	 +2.0811	 -3.6730	 -2.9380
 +0.5616	 -9.4191	 +8.2802	 +0.6958	 -1.7070	 -0.7155
 -9.6578	+20.2843	 +7.8411	 +0.9671	 -1.2546	 +0.0385
-24.3026	-17.9305	+47.3958	 -1.1250	 -0.3022	 +0.5979
 -5.8022	 +6.2914	 -0.9127	 +0.9890	 +4.2909	 +1.0096
 -0.8258	 -4.2107	 -5.6506	 +3.5073	 +0.7442	 -1.9823
+11.3488	 +3.9529	+11.1209	 +0.6049	 +1.6668	 -0.9775
+11.6364	-12.9711	-11.9593	 +2.1973	 -2.9285	 +3.4302
 -9.0766	 -6.9188	 +6.0851	 -3.3770	 +2.5134	 +0.0465
 +1.2227	 +0.3411	 -0.4366	 -1.0217	 -4.5143	 -0.4715
 +4.1816	 +3.5558	+10.5252	 -0.3980	 +0.2634	 +4.2909
 -9.8627	 -0.4827	 -7.3957	 +1.7214	 -3.4265	 -1.1412
 -6.3629	 -2.7235	+12.9819	 -0.8918	 -0.1380	 -0.9992
 -5.9218	+75.0322	+47.6121	 +0.4770	 -0.0709	 +0.9627
-19.3535	 -9.6238	+10.3886	 +1.6678	 -1.7038	 +2.2937
 -1.9124	 -1.7362	+15.0525	 +2.4380	 -2.3653	 -1.6887
-11.1443	-28.6935	+31.6309	 +0.4188	 +1.4644	 -0.9542
-22.7294	 -6.3572	 -1.7170	 +3.7735	 -2.3282	 -1.9928
 +2.0106	 -7.8448	 -1.5765	 -1.5707	 +1.3474	 -2.1162
 -2.8888	-10.3334	 -0.4170	 -1.1355	 -4.4830	 +1.1864
-12.3052	 +9.8017	 -5.0429	 +4.0280	 +1.2327	 +1.0654
 -2.5217	 -1.0765	 +5.6811	 +4.8261	 -1.2109	 +0.0707
 -1.0579	 +2.2596	 -4.4578	 -1.3041	 +2.8191	 -1.9391
 +6.1110	 -7.2407	-12.1576	 +4.0481	 +2.5532	 -0.1819
+14.6451	-31.1184	+98.0139	 +0.4160	 +0.1741	 -1.0484
+21.3145	 -0.4785	+13.2814	 -0.4194	 +0.6780	 +0.4476
 +3.0560	 +7.9376	+20.5373	 +0.5926	 -0.6601	 -0.4686
 +0.3895	 -2.1798	-11.2477	 +1.8006	 +0.7012	 -1.9210
 +3.3209	 +1.0423	-12.6585	 +3.2632	 +0.1827	 +2.5674
+18.8658	 -9.6349	 +2.2728	 +0.6803	 -1.5827	 -2.4015
 -4.6309	 +5.4759	 -5.0564	 -3.3509	 +0.7899	 -0.3630
+19.7203	-38.4528	 +4.7834	 -1.2129	 +0.6930	 -2.4059
+15.4490	+14.5976	 -1.0291	 +0.4322	 -0.1552	 -0.3376
 -2.4725	 +7.2311	 -2.2858	 -1.1263	 +0.5954	 -0.0730
