# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.541407e+06
# Iterations: 671 of 1000
# Current Time: 2018-05-09 10:16:48.557895
# Elapsed Time: 2 days, 16:02:16.399452
# Avg. Step Time: 0:05:43.571385
# 
# x	y	z	vx	vy	vz
# 
 -6.8016	-13.5532	 -5.7893	 +0.3387	 +3.5598	 -1.7009
 +5.2385	 -4.8956	 +9.8835	 +2.5045	 +4.2037	 -0.6913
 -7.9815	-22.9827	+12.7227	 +1.3863	 +0.2769	 +1.9721
 +6.1695	 -3.6093	 -6.5740	 -5.6708	 +0.4664	 +1.7421
 +9.3713	-20.6676	-18.0836	 -1.8630	 +1.0863	 +1.6352
 -5.3142	 -5.2253	 +0.1836	 -0.2269	 +2.3356	 +1.5566
 -0.7918	 +3.4098	 +2.6268	 +0.5510	 -4.6000	 -3.6269
+12.1566	 -7.1128	 -5.5576	 +1.1562	 +1.2203	 -3.4123
 +5.5137	 -2.0477	 -0.9446	 +3.1482	 +2.7960	 +2.6839
 +2.2301	 -1.7076	 -2.4351	 -0.2586	 -3.1606	 +0.1054
 -8.9406	 +5.8999	 +3.1945	 +3.6996	 -1.2490	 -0.7348
-13.1346	 -6.6358	 +0.3190	 -0.5763	 +0.9376	 +2.9603
 +1.5754	 +0.2552	 -2.7267	 +4.0791	 +3.5702	 +2.9003
 -9.5791	-10.4942	+17.8582	 +0.9797	 +1.7701	 +0.6650
 -3.3130	 -3.8955	 -6.0444	 -1.1485	 -0.8448	 +0.9106
 +5.4705	-14.2432	 +1.8182	 -2.6590	 +0.5023	 +0.7567
 +3.7993	 -0.3769	 +5.6921	 +0.4334	 +2.2195	 +2.7120
-17.7280	 -0.8434	 +4.3472	 -0.3941	 +0.6346	 -1.5318
 -1.5273	 -4.2080	 +1.4198	 +2.1882	 +1.0309	 +0.4592
 -5.8459	 -3.3095	 +2.6334	 +1.0356	 +0.8987	 +4.2965
 +6.8230	 -7.7983	 -1.2515	 -0.3010	 +2.3206	 -0.8732
-89.1233	+55.2852	-66.7540	 -0.3820	 -0.1692	 +0.3726
-18.5872	-80.8170	+43.2566	 -0.2442	 +0.8627	 +1.4272
 +2.2214	 -4.9362	-13.4553	 -0.8444	 -1.7835	 +1.3250
+67.7206	-62.2875	+59.6019	 -0.2846	 -0.3832	 -0.0873
-13.4727	 +1.0546	+10.1455	 +0.1698	 +0.0782	 +1.3587
-11.0375	-12.4633	 -1.5803	 -1.2378	 -2.8260	 +1.5941
-48.1839	+39.7230	-69.3206	 -0.5794	 -0.4400	 -0.5469
 -2.5514	 -0.6113	+12.3488	 +1.3082	 +0.6684	 +3.2421
 +4.5956	 +4.7109	 +4.2057	 +2.5250	 +4.2480	 -2.5382
-13.9846	-16.9119	 +2.1434	 +3.8912	 -1.6981	 +0.2619
 +2.2866	 +3.8820	 -3.9800	 +3.3242	 -2.1585	 +3.8715
-17.5849	+21.3664	 -1.6530	 +1.1538	 -1.3668	 -0.7833
 -4.9510	 +2.4488	 +3.6745	 +5.2207	 +0.0066	 +1.4650
 +4.2463	 -6.1388	 +0.0193	 -1.0644	 -1.0450	 -0.3958
 +3.0074	 -6.0824	 -7.0452	 -3.0079	 +2.1562	 +0.6910
-10.6135	 -3.9484	 +0.2972	 +0.3749	 +1.1729	 -0.0185
 -1.2780	-14.2864	 -8.0620	 -4.6625	 -1.4501	 -0.9516
 -8.4564	 +2.4480	 -1.4023	 +0.6508	 +1.3254	 -1.2229
 -9.8930	 -6.9472	 -1.0692	 +1.0451	 +3.8069	 +2.3710
 -9.6393	-56.7439	-23.3954	 -1.1445	 +0.9270	 +0.2675
 -3.2702	 +5.3321	 -5.3564	 -1.7690	 -4.0277	 -2.0402
-12.4386	 -0.3633	 +1.7808	 -3.0485	 -0.2289	 -0.9077
 -5.1184	 -1.6814	 -7.5939	 -1.7054	 +2.8782	 +1.6018
 -1.3500	 -8.2249	 -0.0568	 -0.8951	 +1.9729	 +2.9456
 -0.4058	 -5.8053	-10.0411	 +3.7417	 -2.7299	 -2.0809
 -9.0775	 +2.0266	-23.7019	 +1.2622	 -1.1377	 +1.1227
 -7.5627	 -0.2781	 -4.9369	 -1.1294	 +4.3562	 +0.8009
 -0.9985	 -1.4648	 +1.0482	 -4.4101	 +0.0569	 +3.2008
 -8.5627	-11.2972	 -0.5364	 -1.8534	 -1.4698	 -0.8268
-11.3748	+19.6921	+23.9115	 +0.3455	 +2.4249	 +0.3150
-31.3319	 +0.2474	-21.9927	 +1.5347	 +1.1587	 +1.5292
 -3.2011	 +3.1143	+13.4336	 -2.2295	 +0.5180	 +2.8713
-14.2965	 -0.0307	-22.2602	 -0.5922	 -1.8934	 -0.0552
 -2.3757	 -5.5480	 +1.3094	 +3.7037	 -3.2742	 -0.2986
 -7.5404	 -2.7899	 -1.0637	 -0.2620	 -1.5642	 +1.6616
 +2.8326	 +2.1758	 -0.8917	 -2.9759	 +0.3732	 -3.4879
 -1.6712	-12.0602	 -7.7463	 -2.9180	 -3.7992	 +1.9770
 +0.8064	 -4.4770	 -3.1612	 -0.8247	 -2.5595	 +0.5154
 -0.5968	-26.2543	+45.1928	 +0.9399	 +0.8420	 -1.0620
 +4.9936	-17.4930	 -4.8341	 +2.5004	 -2.2884	 -0.9210
 +4.3791	 +4.9719	 +8.2926	 +2.4203	 +1.1895	 -1.3528
 +5.6171	-30.8122	-16.1411	 +1.9350	 +0.3341	 -2.7539
-14.6853	-12.2936	-19.6823	 -1.5537	 +1.5408	 -0.4993
+19.6951	+17.7206	 -2.9801	 +2.1174	 -1.8043	 +0.6559
 +3.5407	-13.6166	 -6.6297	 +0.7026	 +3.6138	 +1.9034
 +1.0199	 -7.7402	 -2.0139	 -1.4234	 -1.8789	 +0.3785
 +4.7493	+12.6839	+11.9747	 -2.0728	 -0.2932	 -0.5503
 -5.9256	 +8.6482	 -1.0654	 -3.9852	 -0.9271	 -0.2702
 -1.5685	 -9.3353	 +6.2462	 -4.4850	 +2.0181	 -0.9499
 -0.4162	 -2.2126	 +0.1724	 +0.3145	 -4.0150	 +0.1071
 -1.6494	 +2.8901	 -3.9415	 -1.1349	 +2.4615	 +4.7355
 +0.5209	-20.5762	 +4.4450	 -0.1525	 -0.9704	 -3.2330
-19.1205	 -7.5743	 +3.0777	 -0.8701	 +1.2974	 -1.0319
-23.7136	 +4.3923	 +3.9301	 -0.5405	 -0.0568	 -0.1925
-44.7535	 +6.1564	-17.1111	 -3.4561	 +0.5348	 -0.4220
-12.8680	 +2.2657	 -8.9212	 -0.7404	 +2.6539	 -0.2965
-15.2405	 +2.8211	 -1.3389	 -0.7100	 +3.0388	 -0.2886
-10.3468	 +8.9538	 -9.6360	 -2.0264	 -0.6038	 -1.2599
-24.9752	 +9.7068	-16.8718	 -1.5168	 -1.1683	 -0.4907
 -6.3949	 -3.2780	 +5.7885	 -1.7205	 +1.6258	 +0.2309
 -6.5075	-12.9467	 -0.5268	 +2.6192	 -2.5036	 -0.5894
 -6.5095	+17.2217	 +3.7121	 +3.5291	 -0.0931	 -0.5662
+15.5802	-13.9351	+10.9238	 +0.3794	 -0.5940	 +0.9224
 +9.3614	-27.5074	 -0.6175	 +1.7204	 -0.1520	 -1.3242
 -0.6347	 -2.2536	 +1.7115	 -1.6530	 -0.3024	 -5.1984
-38.7781	 +9.8553	+17.5850	 +2.4889	 +0.4006	 -1.5139
+25.2390	 +2.9302	-16.8828	 +1.3848	 -2.0924	 +0.9559
-11.5536	 -5.5177	 +0.0165	 -0.9555	 +1.0086	 +2.3128
 -8.2281	-12.6826	 +4.1528	 +0.3476	 -1.1793	 -0.3533
-15.1925	 +2.5210	-17.9936	 -1.5407	 -0.7094	 +0.4737
 -2.8842	 +1.8934	 +0.1837	 -3.3479	 +0.3221	 -2.6597
 -9.9244	 -4.2201	 +8.3387	 +2.6751	 +0.6175	 -2.4316
 -9.9538	 +6.6114	 +1.1390	 -3.5078	 +3.4559	 +2.5795
 +2.5387	 +3.3347	 +6.4221	 +0.5585	 +3.6167	 -1.0426
 +2.5576	 -3.5117	 +0.2512	 +1.7803	 +2.2767	 -2.4393
+12.7024	 -1.4495	 +1.8418	 +0.2501	 -1.4191	 +1.0007
-15.3000	 +3.9457	+10.8841	 +0.6801	 -1.0084	 +4.2938
 -2.5163	 -4.4135	 +3.9870	 -4.2878	 +3.0233	 +2.5414
 +0.7970	 -5.6462	-11.1560	 -1.3451	 -1.2335	 -1.3753
 +5.8268	 -4.5167	+38.0400	 -1.1287	 -0.1246	 -0.5918
+27.9301	-14.7769	-12.9039	 +0.5523	 -1.6860	 +2.5598
 +6.3583	 -3.2216	 +4.6379	 -1.8572	 +0.9481	 +1.9856
-12.8936	 +1.8008	 -5.3871	 -1.3632	 +0.6692	 +2.2182
 +2.6344	 +2.6435	 +1.2254	 +1.8183	 +1.0686	 +0.5708
 -2.8712	+10.6588	 -4.6323	 +0.3578	 +1.8461	 +1.3049
 -1.3936	-12.3539	 -0.8397	 -0.5218	 -1.8870	 -3.2711
 -4.1840	 +1.7256	 +8.9168	 -2.4698	 -3.7160	 -2.8379
+26.0822	+15.6678	 -7.7535	 +0.9725	 -0.6450	 +0.4639
 +6.1140	 -0.7587	 +0.1190	 -0.7792	 -1.8898	 +4.2720
 +2.2690	 +8.7004	 -4.2813	 +2.8983	 -1.2056	 +0.6978
 -0.4425	 -4.3842	+11.0059	 +1.2176	 -0.1423	 +4.2647
 +3.6033	 -9.1742	 -1.2675	 -0.1653	 -3.8583	 +0.6823
-48.7993	+33.2632	-47.1581	 -0.8718	 +0.0348	 -1.4295
 -1.0557	 +5.6808	 -4.3065	 -0.9395	 +5.7959	 +0.0640
 -1.7468	 -4.4652	 +5.0098	 +0.5833	 +0.0314	 -1.2714
 -6.0462	-12.6997	 +2.2939	 -0.0278	 -2.5937	 +1.3639
+47.0898	 +8.1374	 +3.5225	 -1.8425	 +0.4888	 +1.5889
-14.3812	 +7.0426	 +2.3972	 +0.3762	 -0.4338	 -0.4781
 +1.5790	 -9.3671	 -5.7974	 -0.7216	 -0.8421	 -1.1205
+12.7639	-56.7510	-12.8486	 +0.3840	 +0.9231	 +1.3296
 -4.1879	 -0.3448	 +3.1093	 +2.5058	 -3.4802	 +2.1581
+12.1276	-10.1915	-57.1270	 -0.3526	 -1.4253	 -2.6283
-10.2620	-10.6983	+13.0126	 +1.9499	 -0.0873	 +3.6730
-54.7655	+50.6828	-96.2918	 -0.5877	 +1.2573	 -1.4734
-16.0031	-11.0069	+16.1126	 -1.3257	 +2.0385	 -0.7286
 -1.4071	+10.7842	 -4.8285	 +2.7096	 +1.9647	 -0.9501
-111.7178	+61.8627	+53.8229	 +0.6197	 -0.1913	 +0.9302
 +2.4657	 -2.2230	 -3.9497	 +1.7490	 +0.8305	 +5.5878
 +1.1842	 -9.0185	 -8.3646	 -5.0432	 -1.9270	 -0.1592
-12.7627	 -5.6452	 +7.3774	 +0.9449	 +1.2695	 -2.6200
 +1.0008	 -3.9912	 +1.6526	 -0.5256	 -2.0395	 -1.7073
 -4.4716	 +1.2220	 -4.2617	 -1.8227	 -5.6705	 -0.0809
 +2.0618	 -5.7578	 -4.5418	 +1.7619	 -0.1678	 +5.0612
 +4.0938	 +2.3340	 -4.3388	 +1.9775	 +2.5868	 +2.7291
 +6.7524	 +2.1772	 -0.2396	 -1.2994	 +4.5252	 +0.7696
 -1.4869	+11.5776	 -4.4248	 +1.0933	 -2.0947	 +2.8841
 -7.2360	+13.1423	 +3.5722	 -0.7596	 -1.5377	 +1.6562
 -1.0876	 -4.3796	 -0.2295	 -2.0369	 +0.5657	 -0.6710
-15.2742	 -3.6156	 +2.4077	 -0.1594	 -1.9514	 -0.0211
 -5.4054	 -6.4917	 +1.1351	 -2.1846	 +0.6709	 +1.6923
-36.6438	 +7.2588	-11.8863	 +1.0259	 -0.3048	 -0.0729
 +7.3871	 +8.9269	 -7.6317	 -0.0035	 -0.2625	 -1.8970
+13.9085	 -3.4211	-10.6440	 -2.4017	 +1.5751	 -0.7851
 -4.6495	 -1.9659	 -8.4420	 +3.6191	 +1.0196	 -0.6919
 +6.6430	 -3.9132	 -1.0168	 -0.0006	 -0.0388	 +0.1353
 +8.2139	 -0.5809	 -3.7074	 -4.9846	 +2.0657	 +0.7115
 +7.9719	 +2.1858	 +7.9450	 +0.6003	 -3.2948	 +2.4069
 -9.1558	-11.6972	 +5.3090	 +1.3305	 -1.0707	 +3.1358
 -5.0868	 -8.8667	 -3.2815	 +0.8359	 -1.8918	 +4.3072
 +8.5257	 -0.0821	 +7.1383	 -0.4892	 -0.4555	 +1.8765
 +6.5817	 -3.8043	 -3.3820	 +1.0481	 +1.0066	 +0.9632
 +9.2475	-19.2829	-19.1536	 +0.4221	 +0.9382	 +0.2338
 -7.9266	 +2.9105	 -1.2918	 +3.2853	 +2.9783	 -5.1057
 +3.5457	 -2.7949	 -1.5856	 +2.0605	 -3.2827	 +0.1186
+26.7587	-12.4072	 +6.1774	 +1.6981	 -1.0174	 +0.8196
 -5.9902	-11.9823	 +3.4936	 -1.9414	 +2.8546	 -1.3233
+72.1304	 +6.2557	+152.5652	 +1.1935	 +0.1084	 +2.2863
 +0.1986	 -2.0407	 +6.8911	 +1.9076	 -0.6144	 +1.1176
-14.1161	+18.5262	+47.7236	 -0.7102	 -1.0902	 +2.1117
 -4.2614	 -2.9564	 -5.1299	 +1.8655	 -3.3053	 +2.1501
 +6.7864	 +6.3303	 -8.1139	 -1.5795	 -1.0921	 +0.4902
 -1.9995	 -8.4516	 -9.6229	 +2.1788	 +2.1908	 -3.7291
 -2.6739	+11.2155	+18.0695	 -1.6544	 -1.9347	 -1.4065
 -3.3300	 -8.9337	 -6.5664	 +0.3872	 +1.6316	 +0.3845
 -9.9031	 +7.6826	 -2.4965	 +0.7212	 +2.1353	 +0.2790
 -1.0465	 -2.7596	 -3.5098	 +3.3535	 +1.9321	 +1.7521
 -0.4365	 -7.7872	 -2.5539	 +0.7259	 +1.0151	 +0.9366
+12.7215	 +6.0287	-19.7105	 -0.5107	 +0.2513	 -0.2427
 +4.7768	 +7.3228	 +6.6809	 +0.1342	 +0.2213	 -1.6374
 -3.7325	+10.0399	 +7.7084	 +1.7179	 +2.5599	 -4.1158
 -1.0984	 +3.4022	 +3.9902	 -1.0141	 -0.7320	 -1.8031
+19.6526	 -6.8611	-11.0033	 +1.7762	 +0.9591	 -0.6718
+14.5081	 +6.6309	 +5.7322	 +0.7021	 -1.7563	 +3.9914
-16.0818	+10.4096	 +4.4886	 -0.1824	 +2.6251	 +2.7308
 -0.2044	 +6.3501	 +3.0242	 +0.2222	 -1.5960	 -4.7060
 +4.8181	 -7.2334	 +9.1513	 -1.0019	 +0.0400	 +0.4045
+24.9791	+10.0996	+15.9979	 +0.4849	 +1.3778	 -1.2956
 -0.2588	 +0.4392	 -7.9589	 -0.4663	 +1.9201	 +1.9893
+10.1860	 -7.7276	 +8.8065	 -2.0432	 -2.2953	 -0.1187
 +6.8728	 +3.1977	 -9.3273	 +4.0316	 -4.6426	 -0.4701
+17.6113	 +4.5944	 -6.4201	 +0.2601	 -0.4600	 -1.2598
 +0.2007	 +5.8523	 -5.6028	 -2.0064	 -3.6267	 +3.0967
 -6.5604	 +5.9572	 -0.6854	 +2.9943	 -2.3796	 -1.6428
 +8.5171	-10.1987	-12.1739	 -0.8690	 -1.8968	 -0.3263
 -4.2460	+42.2316	-30.5420	 +0.0797	 +1.4610	 -0.4611
 -2.5598	-12.3561	 -0.1751	 +0.8868	 -0.6265	 +2.9222
-11.9949	 +7.4095	 +2.5767	 -1.0208	 -3.6412	 -0.5535
 +1.7298	-12.6147	 +7.9724	 -0.9989	 -0.5701	 -0.7077
+26.3400	-34.2993	-39.8201	 -0.5671	 +0.3379	 +0.1808
 +2.3498	 +5.3648	 +4.2780	 -1.2800	 -4.2828	 -0.0401
+10.9504	 -8.8402	 -3.3548	 +0.1919	 -1.2540	 -1.4327
 +7.3834	 -7.3041	 -7.3972	 -1.3216	 +0.6596	 +1.7013
+15.9299	+58.9023	+92.9028	 -0.1130	 +0.4901	 +0.3106
 +0.9207	+40.2195	 +2.9520	 +1.2303	 +1.7053	 +2.0847
 -1.2288	 -0.0165	 +5.1903	 -2.5533	 +2.4249	 +0.1802
 -0.6276	 -7.0042	 -2.6421	 -2.9618	 -2.3927	 +2.8300
 -5.5269	 +5.3000	 +4.7290	 -0.1730	 -0.3212	 -5.7715
 -6.3189	-13.3253	 -9.3127	 +1.6339	 -1.2098	 +3.0511
 +1.5865	 +1.0133	 +2.7953	 -4.7564	 -2.2705	 +1.3497
 +3.8619	 -9.2331	 -8.1753	 +2.2946	 +1.1010	 -4.3515
 +9.5143	 +6.4604	+22.8939	 -0.5949	 +1.0630	 +0.9208
 +4.4077	 +2.5870	 +2.9449	 -3.0832	 -0.0398	 +4.1381
 +8.2533	 -4.9243	 +0.4333	 -1.1520	 +1.1246	 +0.0918
 +7.9735	+12.4901	+15.9207	 -0.2012	 -2.7980	 +0.7678
-12.4971	+21.3184	 -2.0456	 +2.3630	 -2.8095	 +0.8749
 +6.1450	+17.0887	 -3.4293	 -2.8900	 +0.5705	 -1.4925
 -8.4244	 +0.2305	 +0.9827	 -1.1974	 +0.8157	 -0.4249
 +3.2280	 +0.8956	 -5.5001	 -1.2778	 +1.4865	 +1.4031
 -9.8595	 +1.3751	 -3.4078	 -1.8337	 +2.7156	 +2.1615
-10.7676	 -6.4872	 +3.6444	 -2.6545	 +0.4467	 +2.5720
+21.3018	-11.8800	 -2.4272	 +1.9912	 +0.7555	 -1.9159
 +4.4877	 -6.5620	+17.6404	 +1.4871	 -1.6841	 +1.5828
 -8.0939	 -1.5133	 +9.3357	 -0.4622	 +2.6797	 -1.8903
+12.6516	-18.4800	+16.0644	 -0.7273	 -1.9445	 +0.8232
 -2.3381	+15.9499	+16.6619	 +1.6637	 +1.7273	 -1.4000
+11.9348	 -1.2869	 +5.7230	 -3.5683	 +0.5683	 -2.7921
-11.8770	 -8.9521	 -3.3548	 +1.2226	 -2.7501	 -0.3269
+20.0841	 +5.9221	+20.2594	 +0.4393	 -0.3676	 -0.6283
 -2.6434	+17.0890	 -2.5174	 -1.9133	 +1.8195	 +0.2066
-21.6979	 -0.2902	 -2.4232	 +2.5088	 +0.3893	 -1.7324
 -3.8303	 -0.7686	 -1.5064	 +1.2186	 +0.6064	 +2.4439
+15.6738	+20.4554	 -9.2928	 -1.6303	 +1.2829	 -0.8792
 -0.1463	 -5.4765	 +3.7061	 -2.6790	 +4.5964	 +1.0568
 -5.7277	 -7.3808	 +4.6680	 +1.3135	 +0.3574	 -0.9420
-33.4341	+17.7756	 +1.4262	 +0.1654	 -1.6092	 +0.5902
-18.6915	-11.7222	 -9.3958	 +0.2687	 -2.1613	 -1.1597
 -1.0090	 -1.7652	+15.4505	 +2.2533	 -2.2747	 +0.0564
 +0.0372	-10.4216	 +1.8964	 -0.8119	 -4.3901	 +0.0859
 +7.3743	 +7.7339	 -1.9109	 -1.0926	 -3.0563	 +0.7853
 -8.4302	-12.4639	+15.2543	 -1.7921	 -0.0381	 -1.6760
 +6.7463	-18.5082	 +5.4990	 -3.8014	 +0.2405	 -1.0781
 -9.9899	 -5.4036	 +3.9855	 -1.7989	 -0.1215	 -2.8100
-16.0051	 -9.8091	 +3.4315	 +3.5903	 +1.7796	 +0.1073
 -4.2859	 +9.3102	 -1.0779	 +1.1676	 -4.9605	 +1.0384
 -5.1638	 +7.1051	+12.0761	 -2.5355	 -1.9608	 +1.9550
-26.1418	 +6.9884	+39.2278	 +0.4863	 -0.0447	 -1.8875
-19.9905	-10.5915	 -1.7846	 -0.5433	 +0.8121	 +3.1989
+18.0059	+20.5936	-17.2589	 +1.7131	 -0.6625	 -0.9172
 +3.5038	 -3.9524	 -1.0965	 -1.7719	 +1.9471	 +1.0848
 +9.2989	-20.9063	+14.6876	 +0.1744	 +0.6449	 -2.9030
 +8.9673	+17.4290	 +2.1541	 -2.6353	 +2.1383	 +0.7167
+15.8608	 +0.5993	+14.7183	 +1.3578	 +0.1449	 -0.0041
 +2.8393	 +1.3253	 -5.4037	 -2.6878	 +3.2005	 +1.8616
 +0.6955	 +9.6166	 -1.2095	 -3.0265	 -1.5251	 -0.7722
+24.1920	+15.9634	-19.8488	 +0.6612	 -1.0603	 -1.5219
 -8.0724	+10.3325	 -3.9623	 +4.2894	 +2.4330	 +1.7447
 -5.8347	-11.9505	 -3.6636	 +0.2392	 -0.5059	 +1.5302
 -0.6264	 +9.6550	-16.1522	 +1.3615	 +1.2512	 +1.1199
 -4.4991	-10.1171	 -6.9988	 +2.3481	 +0.4701	 -0.3722
-39.8926	+34.8867	-84.5974	 +1.0076	 +0.7555	 -0.3173
 +7.5937	 +6.7175	 +9.3315	 -0.9519	 +0.6798	 -1.6094
-14.2078	 -1.2976	+17.2830	 +1.8372	 -2.1509	 -0.6156
 +2.4469	 +7.9587	 +0.9907	 +1.2477	 -0.6494	 -1.0076
 +3.2195	 -3.1307	+17.1393	 -0.7670	 -0.4311	 -1.9807
 -8.8720	 -1.3338	 -9.7478	 +0.8885	 -0.3110	 +0.7275
 +3.4390	 +3.4510	 +2.8781	 +1.7028	 +3.5389	 -1.1366
 +3.7207	 -6.1090	 +0.8980	 -1.4571	 -0.5118	 -0.2427
 +4.4909	 -5.7538	 -1.7843	 +1.5916	 -0.3239	 +0.6191
 +5.9875	 -4.7116	 -5.9814	 +3.0820	 +1.0607	 -3.1110
-13.7237	-13.0728	 -2.7310	 +2.2618	 -1.8962	 +1.7630
 -1.9759	 +5.6611	+20.0571	 +0.6733	 -1.1068	 -1.9065
 -7.7168	 -3.4795	-16.1759	 -0.7492	 +1.5687	 -0.6144
 -2.6164	 +1.7128	 +5.3076	 +2.8717	 +0.4522	 -1.1640
+19.5039	-250.9299	+138.6018	 +0.3873	 -4.8765	 +2.7263
 +1.4998	+10.4767	-11.6844	 -0.3363	 +1.2206	 +0.3215
 +0.1455	+10.7311	-26.6032	 -0.5841	 +0.2251	 -0.0011
 -0.8275	 +5.7892	-16.4362	 +0.3893	 +2.6367	 -1.2308
 -8.8632	 -5.7523	 -4.2367	 +0.1473	 +0.9082	 -0.9606
 +1.8430	 -4.3368	 -1.6519	 -2.4187	 -0.4582	 +1.5637
 +4.7845	 +2.4363	-10.3560	 +1.3591	 -2.1592	 -1.8960
 -5.1196	 -1.9686	-26.5245	 -0.8708	 +1.3008	 -1.8560
-35.3805	-17.9539	-11.2169	 -1.7479	 +1.4340	 -0.6599
+12.4152	 -6.1372	 -5.4226	 +0.4164	 +5.5440	 +1.0141
-28.3167	+29.3058	+10.4368	 -1.8710	 +1.0214	 +2.4281
 +0.6207	 -5.1540	 +5.6028	 +2.7823	 +0.0067	 -1.8476
+42.1233	+13.9892	+81.8784	 +1.1821	 +0.8518	 +0.1131
 -4.6021	 -3.1287	 +0.3122	 -0.4030	 -0.9702	 -1.0087
 -1.3915	 -3.4378	 -0.5507	 +1.9633	 -0.7784	 -2.7007
-34.5399	-53.4395	-46.1380	 +0.6488	 -0.0755	 -0.6509
-19.2960	-22.8605	+33.9240	 +1.1074	 -1.6563	 -1.1207
+123.3586	+52.3676	+42.9771	 -0.3674	 -0.3946	 +0.1854
-12.1075	-10.9326	 +0.3700	 -0.5567	 +4.8257	 +1.1665
+13.0443	-49.3276	+16.9747	 -2.9362	 -0.3804	 +0.7844
-12.3610	-15.8956	 -9.4986	 +0.6788	 +1.0251	 -1.6940
 -7.3878	 +1.6244	-11.8316	 +2.1095	 -1.5584	 +3.8770
 +1.8235	 +0.7922	 +2.2443	 -2.0929	 -1.1058	 -4.2473
+42.6985	-64.4789	+66.9042	 +1.7130	 -0.6401	 -0.1092
 +4.1930	 -9.4923	 +4.2869	 +0.8544	 -2.6387	 -5.7730
-31.7802	 -8.3638	 -4.1065	 -0.9888	 +2.8560	 +0.2019
 +5.9565	 +3.2101	 +9.5727	 +0.1905	 +1.7232	 -2.7130
 -5.9306	 +7.3413	 +2.9607	 +2.4342	 +0.9300	 -3.4724
 -3.7042	 +2.4549	 -3.4149	 +2.3243	 -4.9873	 +0.2556
 +0.0614	 -5.7261	 +2.0161	 -0.6301	 +2.5668	 +0.0818
-25.5311	-30.0633	-19.3521	 -0.3448	 +0.3956	 +1.6309
 -9.3655	+17.3804	+14.2696	 +1.7558	 -0.5454	 -0.7489
 +9.6154	 +2.6839	+18.9558	 -0.5300	 +3.6433	 -0.9560
 +5.2232	 -2.9643	-16.2160	 +0.4018	 -2.1389	 -0.5385
 -5.1716	-23.1808	+53.4310	 +0.0959	 -0.3504	 +0.8951
-11.3259	 +7.8298	 -3.6675	 +0.2279	 +2.2845	 +0.2359
 -3.0908	 +1.8162	 -8.5529	 -0.5953	 +0.1614	 +6.2714
 -4.1790	 +9.9587	 +2.5366	 -1.2357	 -0.9629	 +2.3715
 +8.8350	 -6.8361	-13.0347	 -0.7938	 +0.2542	 -1.3154
 -5.6027	 -9.6595	-16.6444	 -1.2883	 -0.5233	 -2.7198
+40.5918	 +6.3215	-10.3088	 +2.8419	 +0.1388	 +0.1642
 +8.0273	-11.8517	 +1.3286	 -2.1887	 -0.6922	 -0.9514
 +7.3570	 -2.2928	 -3.5545	 +0.4632	 +1.7616	 +2.4134
 -2.8542	 +6.6288	 -8.3420	 -3.2378	 -0.8049	 -2.2412
-20.5327	+20.6497	+22.1016	 -0.0926	 +0.4851	 -3.1620
-14.6929	 +5.1197	 +1.3811	 +0.8916	 +2.6926	 -2.0089
 +1.9096	 +4.1943	 +1.3910	 -1.8986	 -3.0382	 -1.2860
+17.8129	 +8.1678	 -3.5867	 -0.9574	 -0.1033	 +1.0804
+10.0302	 -1.5302	 +8.5174	 -1.3236	 +2.9002	 +0.7284
-13.1338	 -2.0423	 -8.7912	 +1.8600	 +0.5607	 -0.2319
+14.2744	+24.9554	+51.4143	 +0.1842	 -2.1007	 -1.2565
+19.5908	 +6.2725	 -7.7229	 -0.9259	 +1.9371	 -2.4553
-11.4274	 +4.5995	+17.7182	 +1.1295	 -1.7403	 +1.7814
 +3.9570	 +4.5521	-27.6577	 -0.7643	 -1.2435	 +3.0949
+35.9063	+52.1542	+31.5160	 -1.1489	 +0.3574	 +0.3829
 +2.1496	 -4.8907	 +2.7826	 -2.1038	 -0.2952	 -4.0236
 +3.2761	+10.3985	-12.5561	 -0.4352	 -1.6646	 +1.3951
-11.5834	 -9.9642	 -0.9021	 -4.3999	 +1.1227	 -1.4968
-13.5220	 -0.1406	 +0.6155	 -1.3949	 -0.1348	 +2.8203
 +1.5279	 -2.2144	 +0.9231	 +1.9359	 -1.9669	 -2.6548
 +3.7848	+11.7520	+10.9942	 -4.0818	 -0.7168	 +1.7673
-21.9132	+10.0554	-19.8459	 -4.2425	 +1.3747	 -1.2745
 -4.0146	 -0.0691	 -0.2113	 +0.6251	 -4.6942	 -5.1350
-22.5970	 +5.6878	 -4.6321	 -1.1361	 +0.5684	 +0.8748
-10.4403	 -5.7533	 -0.9515	 +1.0560	 +0.4281	 -1.1867
 +7.3172	 +0.7839	+10.8714	 -2.6078	 -0.1075	 +2.7788
-21.0005	+10.2092	 -2.2335	 +1.1156	 +0.4958	 +2.4779
+10.9521	 -2.7955	 -3.3962	 -1.5251	 +0.1487	 +0.3660
+10.3141	+15.8872	+53.9960	 +0.8827	 -1.5189	 +0.4251
+32.2315	+20.6652	-12.2445	 +0.5988	 +0.3656	 -0.4797
 -4.3584	 -0.4185	 +5.1044	 +2.1186	 -2.0332	 -1.7359
 +6.7142	 +1.7378	 +4.7990	 -0.3975	 -1.3057	 -2.0258
+31.3803	+32.4224	 -8.2673	 +1.6156	 +0.3889	 -1.3701
