# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.770831e+06
# Iterations: 481 of 1000
# Current Time: 2018-05-08 13:33:53.646578
# Elapsed Time: 1 day, 19:19:21.488136
# Avg. Step Time: 0:05:24.244258
# 
# x	y	z	vx	vy	vz
# 
 -1.6523	+10.8971	 -9.4709	 +1.5306	 +0.7221	 +2.5112
 +3.1005	 +9.9749	 -4.5306	 -3.6001	 -0.6017	 -3.5090
+13.4603	+12.6882	 +9.6346	 -0.4118	 +1.4371	 -2.5098
+26.7208	 +0.4340	 -1.0004	 +2.3849	 -0.3441	 -0.9566
+16.9918	 -8.1997	-14.0369	 +1.6596	 -2.1752	 -2.2541
 +0.1854	 -0.3828	 -4.3018	 -0.7191	 -2.4217	 -1.8068
 -0.2291	-14.3359	-11.9215	 +0.0652	 +0.1571	 +0.3018
 +4.4234	 +1.1429	 -8.0634	 -3.0504	 +3.6740	 -1.6041
+12.1414	 -4.0261	 -1.9389	 +1.7067	 +1.2880	 +1.2293
 -5.0652	 +4.5228	 +4.2572	 +1.2810	 +1.1800	 -0.8445
+15.3502	 -0.4627	 +1.3130	 +2.0417	 -0.8540	 -0.6173
-10.0359	 -4.2540	 +0.1573	 -0.1101	 +2.0599	 +4.0510
+14.6351	 +9.7433	 -0.5196	 -1.8860	 -0.8635	 +1.1591
+13.3399	+23.5199	 +0.3819	 -0.3512	 -0.8219	 -1.8020
 +1.5906	 +1.3085	 +5.0630	 +1.5384	 +0.1969	 -1.6142
 -9.8839	 -5.2368	 +2.8825	 -3.8218	 +1.4861	 +0.6210
 +1.6408	 -4.4913	 +1.5473	 +3.2094	 -0.0298	 +3.4391
 -2.4551	 +2.7300	 -5.8931	 +3.1360	 +1.3645	 -4.3386
 -4.8491	 +0.5155	 -1.5107	 -3.1046	 -1.4689	 -0.3667
 -4.6475	 -2.8116	 -4.5732	 -2.9896	 -0.3181	 +2.7944
 -0.6804	-10.4089	 +4.0631	 +1.7074	 +0.4685	 -0.9301
-78.2491	+56.1193	-70.9471	 -0.7634	 +0.0881	 +0.0587
-12.2791	-88.8258	+12.7586	 -0.4103	 -0.0537	 +1.7338
 +0.5463	 -2.5311	 -6.0077	 -1.3596	 -3.8846	 +2.9643
+68.8658	-51.4288	+57.6647	 +0.1841	 -0.7612	 +0.2995
-11.0030	 +0.9979	 +2.6687	 +3.5308	 -0.4628	 +0.6822
 -5.5077	 -6.1481	 -0.9164	 +3.2884	 +1.4513	 +4.0915
-32.3068	+43.2107	-51.6194	 -1.1166	 +0.1479	 -1.3710
 -7.4036	 -3.8095	+10.4987	 +1.4627	 +0.7997	 +0.1781
 +2.3230	 +4.9288	 -3.8461	 -3.4406	 -2.9488	 -3.8523
-10.0601	+26.0976	 -3.9260	 -3.1693	 -0.2118	 +0.0612
+17.4448	 +1.5266	 +4.8799	 -0.5958	 -1.0583	 +1.0238
 +9.2568	-12.2021	 -5.0079	 -2.3824	 +2.4150	 +2.7171
 +9.6219	 +5.3360	+14.3875	 +1.2138	 -0.7909	 -1.3808
 -3.5802	 +2.4340	 -0.8871	 +2.6526	 +0.1001	 +0.3764
 +0.8270	 -2.8733	 -2.2622	 -4.5914	 +2.3602	 -0.9996
 +0.3119	 -3.1391	 +1.5871	 -1.2454	 -2.1633	 +1.4938
 -5.7532	+25.2596	+15.4713	 +2.3097	 +0.7599	 +0.5156
 -1.9714	 -2.9598	 +3.4470	 -3.5313	 +0.1962	 +1.3982
 -5.9846	+15.4468	+11.9560	 +1.9300	 -0.2287	 -1.0620
+12.7599	-57.0538	-21.6399	 -1.1064	 -0.8947	 -0.4334
-10.6630	 -4.5055	 -0.2625	 -1.4263	 -2.2702	 -0.8822
-12.9289	 +1.3189	 +7.0127	 -1.4686	 -0.3286	 -0.3780
 +0.5890	 -5.5055	 -4.6943	 -3.1753	 +2.2022	 -1.1105
 +0.2913	 -5.7372	 -6.3879	 -1.6016	 -0.3030	 +3.3940
 +7.5385	 -1.5874	 +5.7343	 +0.4394	 +2.0565	 +4.8687
+12.1561	-11.0301	+14.0521	 -1.7678	 +1.9509	 -0.3994
-10.9348	 +0.8833	 -7.7925	 -1.2213	 +2.7887	 +0.3728
 -9.3794	 -3.0592	 +7.5388	 -2.7376	 -0.4335	 +1.6932
 -8.3382	-11.0986	 +2.2980	 -0.4016	 -0.8558	 -0.0403
+16.6857	 -2.3455	-28.7938	 -1.1890	 -1.8012	 +1.2808
-32.3335	-17.7003	-29.3231	 -1.1886	 +0.5145	 -0.6715
 -0.4179	 +3.0848	 +9.6775	 -2.8602	 -1.7540	 -3.7629
 +2.0296	-19.0866	+14.4457	 +1.0392	 +1.0380	 +1.3017
 -7.7739	 -6.4219	 +3.5217	 +0.7843	 -3.5991	 +0.4394
 +1.2064	 +1.7600	 +0.8650	 -1.0797	 +1.4564	 -2.1796
 +3.4704	 +0.1755	 +4.2032	 +0.8791	 +1.8293	 -4.1371
 -3.7916	+16.2555	+18.6792	 +1.3355	 +2.4463	 -0.1266
 -2.6066	 +3.9939	 +3.4646	 +1.7381	 +1.2824	 -0.6198
-16.2036	-30.3579	+45.2282	 +0.5946	 -0.3978	 +0.9915
 +5.6217	+16.0866	 +2.7785	 -0.6078	 +3.4526	 +0.7868
 -4.6364	 +0.6147	 +8.6893	 +1.9298	 +1.8464	 +1.6416
-10.3094	+22.1216	+19.3109	 -1.2780	 -3.3872	 +1.0333
 -5.6179	+22.9106	 +8.7642	 +2.0571	 -0.8751	 +1.2389
 -3.7199	-21.0858	 +4.7439	 -3.2908	 +1.5738	 -0.6232
 +2.7085	+10.5980	 +8.0218	 -3.4285	 -3.2990	 -2.7558
 -0.1293	 +5.4622	 +1.6527	 +2.7146	 -1.4287	 -0.6028
-16.6063	 -0.2033	 -4.3260	 -1.3970	 -1.6242	 -1.9480
 -2.7696	+11.8759	 -0.8660	 -3.0526	 -1.4427	 +0.1253
-11.9266	 +2.7638	 -0.8037	 +3.0107	 +2.7606	 -2.5839
 -2.2519	 +9.3751	 +1.4036	 +0.6535	 -0.5762	 -0.2353
 -4.1292	+16.0625	 -0.4031	 -0.3546	 +0.5032	 +1.8652
 -1.0186	 +4.2743	-19.8315	 -0.0955	 +3.1769	 +0.7229
 +2.1918	+15.2040	-12.3241	 +2.3261	 +1.1503	 -0.8868
+17.9071	 -4.3368	 -6.8094	 +2.1204	 -0.6778	 -0.4624
+31.9700	 -6.8522	+28.9952	 -1.5059	 +0.3161	 -2.6188
 -8.4048	 -0.5851	 -5.9837	 +1.6693	 +4.1138	 +1.2722
 -8.6115	 +3.6669	 -0.5480	 +3.1605	 +3.9473	 -0.2806
 -3.8363	 +9.4511	 -4.3579	 -1.2005	 -3.6982	 -0.5364
 +7.1695	-26.8070	+10.9056	 +1.1522	 +1.5547	 +0.2780
 +2.9732	 +0.0781	 -3.2325	 -0.5270	 -3.0026	 +1.6881
 +2.4431	 -9.6435	 -0.9496	 +4.8724	 +1.5903	 -0.3795
+14.4165	 -3.1666	 -2.7868	 -2.2886	 -3.6395	 -0.2495
-15.1232	 +8.4667	 -3.7044	 -2.5098	 +1.4449	 -1.0166
 +5.9272	+22.8214	-12.5756	 -1.8734	 +0.3573	 +1.3529
 -4.7408	 -4.5009	 -5.8213	 -1.7200	 -1.0212	 -3.7969
-63.8963	 -1.0175	+35.2965	 +0.4662	 +0.6309	 -0.4749
-13.7995	 -9.2092	+14.1027	 -1.8011	 +3.3093	 -1.7143
 -4.2762	 -9.8110	 -7.3991	 -2.2245	 -0.4348	 +1.3913
-11.9120	 -6.2723	 +5.1735	 +1.5747	 -0.3328	 -0.5158
 +2.6998	-15.9901	+33.3022	 +1.0909	 +0.7506	 -1.0009
 +5.7530	 -4.4278	 +2.7598	 +1.1031	 +0.1666	 +1.2989
+12.0997	 +2.8179	-13.4987	 +0.6289	 +0.3031	 -0.7476
+23.0223	-15.0671	 +2.5533	 +1.4669	 -1.3996	 -0.6758
 +0.0223	 -5.3860	 +5.5708	 +1.3266	 +2.0691	 +2.9613
 -7.1910	 -1.4414	 +4.9773	 +0.4568	 -1.7340	 +0.6179
 +9.9288	 +5.1388	 -3.6462	 -0.4265	 -1.9465	 +1.5743
+26.7797	-10.5943	 -9.6965	 -0.4931	 +0.5821	 -2.3521
-12.3866	 -3.5605	+13.2523	 -0.5288	 +1.4793	 -0.2877
 +7.4621	 -0.9746	 -2.2104	 +1.3732	 -0.8453	 -3.0839
 +5.3742	 +0.5949	 -1.5473	 +4.1585	 -0.0547	 +5.8245
-15.6816	+17.5194	-14.3022	 +2.3219	 -0.1704	 -3.0806
 +3.2540	 -2.2044	 -7.2706	 +1.9966	 -0.3886	 +1.3055
 -5.5668	 -0.5883	-10.8150	 -1.5517	 +1.3271	 +1.7959
 -4.1561	 -5.5369	 -2.8768	 -1.3715	 -0.3371	 -0.5369
 -5.0979	 +5.9933	-11.6796	 +0.3343	 +1.2884	 +0.8818
 -0.9247	-13.3573	 +4.8975	 -0.4233	 +0.6713	 -3.0235
 -7.7333	 -8.1411	 -4.2868	 +4.1923	 +1.7121	 -2.4207
-12.8849	-23.4714	+13.0845	 -0.4970	 +1.5084	 -1.1101
 +9.0557	 -0.5568	 +0.4060	 +1.6806	 -1.2718	 +3.0190
 -6.0015	 +6.4067	 -3.3855	 +3.4952	 +0.7580	 -0.8102
 -2.8669	 -8.2782	+12.7842	 +0.9918	 +1.9828	 -1.2431
+10.7722	 -7.8568	 -6.6335	 -0.2273	 -1.7606	 +0.3559
-19.0336	+21.3753	 -8.8418	 -2.8067	 +1.8485	 -2.8515
 -1.8974	+11.1468	 -6.1570	 +0.4608	 -2.2152	 +3.7418
 +0.7035	 +1.5317	 -4.3242	 -0.9505	 +0.4550	 +1.7200
 -9.1259	 -6.1996	 -2.2483	 -1.1349	 -2.3984	 +0.1559
+58.2358	 -3.3676	-24.4680	 +0.4566	 +0.6293	 +1.2045
 -5.3466	 +2.1509	 +1.4511	 +4.6030	 -0.1859	 -0.8043
 +2.9830	 -6.0889	 +0.3043	 +1.4643	 -3.1963	 -1.4916
 +2.2364	-56.4975	-32.0676	 +0.6569	 -0.8814	 +0.6128
 -4.5508	 +2.0053	 +1.8170	 -0.2240	 -2.5407	 +4.0905
 -9.8367	 +0.5375	+23.6153	 +3.3749	 +2.1511	 -2.7982
+19.2925	+11.2045	 -0.0201	 +0.1738	 +0.9526	 -2.9806
-40.3774	+24.0987	-62.7896	 -0.9959	 +1.5732	 -2.1570
 -5.2638	+15.4966	-10.1558	 +2.7665	 -1.1447	 -0.7975
 -8.7776	+10.0444	 -3.7187	 +2.7090	 +0.5862	 -0.6595
-120.1166	+63.6363	+34.7378	 +0.2600	 +0.0055	 +1.0690
+12.7642	 +1.1199	+11.6021	 -0.8401	 +0.3287	 +0.7435
 -8.2540	+13.8679	+13.7131	 +2.3120	 +2.3369	 +1.0796
 -2.0501	 +6.9495	-14.8952	 +1.5887	 +0.7972	 -1.5254
 -3.4393	 +4.1582	 -2.5114	 +0.1524	 +1.4827	 +0.9339
 -8.5240	 -9.9368	 -5.6354	 +3.0287	 +0.5168	 +2.9927
+10.8488	 -9.8269	+10.1805	 -0.7214	 +1.4833	 +1.1783
 +1.0625	 -0.1963	 -6.9355	 +2.9218	 +2.8103	 -0.7247
+11.4756	 +5.6760	 -0.4018	 -0.6499	 +2.6883	 +0.3691
 +7.8717	 -2.1323	+16.7493	 -0.1341	 -1.7134	 +0.4049
 -5.2166	 -0.0584	 +6.6696	 -0.4142	 -4.5379	 +2.6649
 -1.4640	 +3.2127	 -2.1707	 +1.8189	 +0.4552	 +0.8949
-12.2543	 +5.1518	 +2.3280	 +0.7773	 -2.7818	 -0.2010
 +2.7009	 +0.6507	 -2.9650	 +0.3901	 -3.1904	 -1.4864
 -5.4149	 +1.0356	 +1.3425	 -7.0094	 +1.7767	 -1.1124
 +7.2610	 +9.6152	 +1.6796	 -0.7161	 -1.6749	 -2.2345
 -7.3152	 +8.9533	-11.8816	 -1.7520	 +0.3372	 +1.3344
 +7.3745	 +3.0043	-17.3285	 +2.1333	 +0.5156	 -0.6874
 -5.4413	 +2.4595	 -0.0933	 +0.7355	 -1.5939	 +0.4632
 -9.7904	 +3.7841	 +0.8597	 +3.5988	 -4.0715	 +1.2785
 +6.1542	 -2.3016	 +7.9339	 -2.4819	 -3.7921	 -0.4285
 -3.1668	 -7.4963	 +7.6671	 +3.9406	 +1.5282	 +1.9806
 -5.1190	-14.6552	 +3.6804	 +1.1721	 +0.6422	 +2.7940
 +3.5346	 +2.0048	 -3.0363	 +3.1944	 +1.0482	 +0.4252
 -2.3940	 -5.0620	 -5.6576	 +2.1676	 -1.8476	 -2.1210
 +0.6811	+20.1297	 +8.9339	 -0.8636	 -1.0136	 +0.5394
 -1.6381	-29.4839	+35.4748	 -1.1649	 +0.3241	 +0.0965
 -3.3606	 +3.4469	 +1.3946	 +3.2621	 -0.9558	 -2.1900
-37.8443	+11.6988	 -0.8028	 +0.8806	 -0.1718	 -0.2561
-16.0791	 +9.4863	 -2.3922	 +0.3928	 +0.8703	 -0.6031
+47.9623	 +4.0682	+105.9558	 +1.3724	 +0.1240	 +2.6692
 -1.1886	 +1.5827	 -6.0601	 -1.6572	 +0.2071	 +2.0628
 +4.6151	 -0.1270	-17.4843	 -0.2570	 +5.1909	 +2.0252
 -4.3078	 -1.6129	 -5.5224	 +0.5437	 -4.3510	 -0.5449
 +7.4917	 +4.9625	 -2.2383	 -2.9798	 -1.1738	 -0.8339
 +4.7531	+13.2347	 +1.9996	 -0.3005	 +1.6867	 +4.1987
-10.6357	-11.8254	 -8.5966	 +3.3776	 +1.6100	 -0.3790
 -5.0410	-11.0291	 -4.2194	 +0.5237	 +0.4735	 -0.1332
-13.8649	 -1.3844	 -2.5163	 +0.4804	 +2.3336	 +0.0931
 -8.7335	 -2.8992	 -1.0003	 +1.6862	 -0.3318	 -1.3243
 -2.6046	 -0.1788	 -1.1114	 -1.1069	 -3.3279	 -1.9252
 -6.9389	 +0.8135	 +1.7497	 -4.1113	 -0.7561	 +3.0556
 +0.9811	 +1.8590	+11.9650	 +0.4664	 +0.8354	 -1.1852
 +1.7772	-20.2483	 -5.1062	 -0.9502	 -2.6413	 +2.4955
 +7.8076	 +7.2391	 +7.3355	 -0.1044	 +1.1315	 +1.3920
 -8.5579	+18.0371	 +7.7690	 -2.1030	 +0.7143	 +1.0791
-20.6192	-15.0571	 +1.7906	 -1.4511	 +0.5690	 -2.6338
+24.2565	 -2.4607	 +9.3641	 +1.1915	 -1.6242	 -1.3210
 +1.3618	 +7.7160	-15.1331	 -0.0925	 -1.7534	 -1.4157
 +7.7795	 -5.5093	 +3.1294	 +0.9179	 -0.6889	 +1.4178
-10.6642	 +6.5422	-20.0543	 -0.8712	 -2.4348	 +2.0126
 -0.2421	 -9.1094	 -2.3726	 +0.0312	 +0.4487	 -1.9445
 +0.4038	 -9.8092	 +3.5386	 -3.6034	 -2.1400	 -1.0601
-42.7947	+14.7082	+28.6984	 +0.8802	 +0.8955	 -1.4130
 -9.8197	 -7.4071	 -6.7980	 -3.7515	 -1.5500	 -0.2549
-13.4738	-11.9280	 +9.5317	 +1.4054	 +0.4086	 -0.2591
 -0.2417	 +1.0163	 -3.2412	 +3.5249	 -2.3912	 -3.2326
 +0.8220	 -5.0661	 -3.8245	 -4.6250	 -1.8679	 +2.5451
 +2.5629	-15.5186	+17.3313	 -0.9535	 +2.1229	 -3.9662
 -6.0135	 -8.1692	 -5.6939	 +1.1291	 -1.6431	 +2.7452
-13.2250	-11.6956	 -0.1426	 +2.1406	 -2.2516	 -0.6412
 +5.4859	 -4.0929	 +6.8993	 -0.2153	 -1.4301	 +1.1275
+26.3412	-28.1204	-28.8169	 +0.7053	 -1.0735	 -1.3988
 -2.2421	 -6.4487	 +5.7267	 -0.8202	 -4.0929	 +1.0273
+11.0102	 -4.1053	 +1.9815	 -2.6357	 +0.0564	 -1.6137
 +3.7765	 -3.4788	 -4.7948	 -2.2051	 +1.9218	 +3.3500
+16.9340	+46.0439	+81.1833	 +0.0195	 +0.8794	 +0.9637
 +2.6721	-30.0519	 +6.2854	 -1.7317	 +1.6912	 -3.0694
 +1.3550	 -3.1043	 -5.0840	 +1.2741	 -0.6340	 +1.7598
 +1.2128	 -6.5285	 -6.9882	 -1.6481	 -3.1743	 +0.3621
 +5.2062	 -6.5002	 +0.3858	 +2.3573	 -1.9535	 +5.1968
 +6.6548	-10.7616	+12.6616	 +0.5139	 +2.9715	 +0.9819
 +0.4620	 +1.0927	 +4.1592	 -3.1143	 -0.8490	 +3.5337
 -2.4941	+17.2398	 +3.0231	 -1.7677	 +1.8613	 +3.0116
-22.5482	 +2.0054	-16.8739	 +0.1426	 -0.7306	 -1.0151
 +5.4183	 +4.9628	+10.2297	 -1.2830	 +0.1922	 +2.5080
 -0.4086	 -0.7808	 -0.8250	 +3.1442	 -1.5956	 -0.2344
 -3.1713	-19.2221	 +3.7572	 -0.9096	 +1.2808	 -2.8566
-29.6842	+32.3332	-11.4393	 -0.2802	 +0.9645	 +0.1226
-17.7590	 -1.7108	 -7.6305	 -0.0302	 -3.2502	 +1.1766
 +5.7206	 +1.0358	 -1.8577	 +0.1785	 -0.3600	 +0.4485
 +0.0164	 -4.9051	 +0.0694	 +2.1273	 -1.0688	 -1.8798
 -8.8797	 -3.3907	 -8.8045	 -2.2375	 +1.9496	 +0.6418
-10.3172	-12.0770	 -0.2824	 -0.5532	 +1.3677	 +1.1228
-13.4860	+22.0573	-14.2802	 -1.6575	 -0.3427	 +1.2426
 +1.5375	 -3.4366	-16.5310	 -0.5197	 +0.6043	 -3.5913
 -5.5492	 +0.1724	 +5.4054	 -2.2144	 +3.8083	 -1.3316
-25.8395	 +2.4069	-10.4074	 +0.0912	 +1.2288	 -0.8940
+11.4815	 +2.9178	-19.9446	 -1.1601	 -2.7078	 -0.2622
 -7.8573	 -0.0438	 -6.0832	 +3.2384	 -1.1872	 +4.5202
 -9.9993	 -4.0345	 -1.8793	 +2.6996	 -3.1306	 -0.4263
 -9.3700	-10.7729	-25.1339	 -0.4996	 +0.5380	 +1.3447
 -7.2627	 -0.5539	 +1.6649	 -2.4695	 -5.0842	 +1.7638
+12.0341	 +1.7744	 -7.6421	 -1.1054	 -1.1401	 +4.0770
 +0.1066	 -0.8416	 -0.1511	 -0.8036	 +0.9828	 -2.9937
-25.2397	 -3.1026	 -1.9339	 +1.3494	 -2.0741	 +1.3350
-11.9019	 +5.2350	+12.5402	 -0.3259	 +1.7385	 -0.3734
 -6.5689	 +0.6687	 +2.7795	 -1.8697	 -1.3196	 +2.0701
 +0.2897	+12.6691	 -5.5639	 -3.4902	 +4.2109	 -0.6947
+22.5330	 -7.5534	 +0.3807	 +1.4324	 +1.3397	 +0.9642
 +6.2957	 -7.5630	 +6.4567	 +2.4665	 -2.1573	 -2.8320
 +1.5704	 -7.4832	 +1.1130	 -1.7584	 +3.2318	 -1.8266
 +2.2000	 -3.1725	 -0.4594	 -1.0685	 -5.3381	 +0.7403
-15.4130	 -1.2619	-11.4999	 +0.9333	 +1.5516	 -2.1758
 +9.1517	+13.8056	 -0.4813	 +4.3738	 -0.3619	 +1.1830
 -4.4748	 -4.5739	+10.1601	 -2.7575	 -0.6760	 -1.3660
-10.5442	 -4.0096	 -3.4550	 -5.1881	 -2.4592	 -0.3108
 +0.7763	 -9.7696	 +2.4166	 -0.4452	 +4.7786	 -1.5741
 -7.5017	 -1.5126	 +8.0661	 -1.1851	 -4.4282	 -1.8791
-23.0048	 +4.6299	+53.0633	 -0.6791	 +0.2504	 +0.3494
 +6.1382	 +8.4638	+14.9178	 +2.7957	 +0.6319	 -2.4050
 -0.6462	-28.8091	 +7.1364	 -1.6365	 +1.6767	 +0.6098
 +0.7684	 -6.7125	 -3.7844	 +1.5291	 -1.9599	 -0.8941
 -6.5534	 +2.3937	+17.1485	 +0.4316	 -2.0609	 +3.9306
-22.3241	 -1.8961	 +2.1517	 +0.0453	 -3.1977	 -0.5219
 -3.8812	 +0.7265	-16.5746	 -2.2548	 -0.1144	 -2.4679
 +1.2453	 +2.5784	 -4.7943	 -1.4978	 +4.5792	 -0.5225
 +1.2537	 +5.0491	 +0.0089	 -4.5429	 +0.4867	 -1.6273
-13.8355	-22.3386	 +0.4639	 -0.1191	 +2.5476	 +1.9449
 +0.6239	-24.4059	 +1.2189	 -2.5756	 -1.7781	 -1.1442
 -6.4038	 -5.8015	-11.2673	 +0.4532	 -0.7275	 +1.8246
 +8.4551	 +7.8943	 +7.0451	 +1.2285	 -0.5938	 +3.3649
 -8.3851	 -5.7426	 -1.0450	 +2.8946	 +0.6038	 -1.9075
-55.2468	+18.0523	-71.7645	 +0.5640	 +1.0022	 -1.0468
 +2.6453	 +2.0262	 +4.5088	 -2.1486	 +1.9794	 -3.9566
+11.2795	-14.7264	 -4.3692	 -0.4209	 +2.8384	 -1.4730
 -4.7352	 +1.0880	 +0.4469	 -0.7551	 +3.3551	 +1.5748
 -5.7104	 -6.1587	-14.1501	 -0.8917	 +0.1198	 -2.3323
 -9.7810	 +1.6428	 -9.3392	 +0.8111	 -0.4854	 +0.7095
 -3.8580	 -3.9005	 -0.8209	 +1.7976	 +1.9086	 +3.2949
 -4.7660	 +2.0014	 -0.3991	 +1.8966	 +0.7724	 -0.3562
 -4.3895	 +4.2577	 +2.7896	 -0.5086	 -0.5627	 -1.1658
 +7.9811	-12.3059	 -6.7493	 +0.4151	 +1.3409	 -0.8618
+11.4915	-11.7801	 +9.0969	 +1.7959	 +2.7997	 +0.0172
 +7.4941	-13.4017	-18.1608	 -0.8143	 +1.0032	 +0.4478
 -2.7379	 +5.3260	 -2.3198	 +0.8064	 +4.3685	 +3.5045
 -9.1752	 -2.3884	 -1.1006	 -0.5437	 +1.1403	 +2.1112
+12.0545	-157.1311	+86.1688	 +0.3986	 -5.0202	 +2.8056
 +2.2688	 +3.9022	-10.3223	 -1.8409	 +0.4274	 +3.5152
-13.3185	 -9.4839	+30.6242	 +0.9198	 +0.1627	 -1.2880
 +1.0570	 +7.1411	 +6.2910	 +0.4947	 +0.5717	 +5.1523
 -5.9585	 -8.8666	 +4.4272	 -2.0674	 -1.0074	 -0.3288
 +3.5365	 +3.1467	 -0.2328	 +2.7076	 -0.4922	 -1.8309
 +3.8615	 +7.8300	 -8.5654	 +0.7833	 -2.1951	 -1.1692
 +1.0150	+17.1436	+16.8716	 +0.6271	 -0.1419	 +1.7806
+15.9781	+13.7999	 +4.9175	 +0.4359	 -4.4551	 +0.3612
 -0.4997	 -2.5161	 -0.2764	 -5.3937	 +2.3525	 +2.1115
+18.9987	-31.8079	 +7.7300	 -0.6700	 +2.2998	 -2.5045
 -8.6402	 +2.0194	 +1.4575	 +0.1190	 -1.9958	 +1.6741
+15.6684	 -3.1821	+70.3397	 +1.5917	 +0.9237	 +1.2181
 +2.2740	 +0.9813	 -1.8299	 +1.0546	 +1.5311	 +1.4045
 -2.0106	 +4.0424	 +3.6682	 -0.9464	 -0.4996	 +2.4228
-40.0563	-42.5438	-26.3535	 -0.1755	 -1.1446	 -1.4492
-22.0150	+16.1791	+26.5616	 -1.0411	 -1.8221	 +2.0076
+126.9481	+58.3880	+38.3479	 -0.0117	 -0.2379	 +0.2992
+18.2508	-19.2396	 -8.5104	 -0.4487	 -2.7575	 -0.4627
+55.7293	-22.7781	 -2.9854	 -1.3328	 -2.1183	 +1.1435
 +9.0454	+11.7010	-12.6869	 +1.2271	 +1.6990	 +1.1507
 -0.0045	 +0.7819	 +1.0509	 -2.1509	 +2.0854	 -6.1299
 +0.6360	 +1.0867	 +2.3473	 -2.4143	 -0.9352	 -4.6933
 +7.3089	-46.8258	+62.7630	 +1.9830	 -1.2702	 +0.6392
-19.0882	+38.7059	+22.1847	 +0.6683	 -1.0714	 +1.0327
+20.8129	 -7.6486	 +1.1445	 -1.2557	 -3.9943	 -0.7047
 +4.3527	+10.0981	 -7.3850	 -0.3001	 +1.1372	 -3.3224
 -2.0366	+13.4268	 -3.4797	 +1.7655	 +0.3408	 -2.7082
 +1.9383	-11.4801	 -7.9361	 +1.1530	 -1.8491	 -0.0794
 +0.7190	 -0.3101	 -1.9048	 +1.6634	 -3.1288	 -0.4040
 -2.1288	-12.7066	-26.4336	 -1.8784	 -2.3314	 -1.6661
+19.5236	 -7.3895	 -9.3869	 -2.1247	 -0.6178	 +0.1258
 -9.6794	 -9.2454	-16.5578	 +0.4666	 -3.9505	 +0.9304
 +0.4459	 -7.1439	 -1.4138	 -1.1296	 -3.4935	 +4.2607
 -2.2426	 -1.2744	 +0.8695	 -1.2485	 -3.2709	 +7.3925
-13.2127	 +0.5126	 -4.2658	 +1.6469	 +1.9877	 +0.5229
 +8.6894	 -6.7966	-37.6312	 -0.2124	 +0.2282	 -1.1486
 -1.5685	 +9.1905	 -4.4952	 -1.7133	 -0.3490	 +3.0995
 +7.1705	 -4.9289	 -3.6924	 -3.7393	 +2.2630	 -0.8506
 -2.3920	+13.9424	+13.0427	 +0.4910	 +1.7504	 +2.5646
-30.2523	-10.9922	+24.9029	 +1.1499	 +0.8616	 -2.3225
 +4.1963	 -5.8080	 +1.5094	 -4.0557	 -1.3739	 -1.6078
 -2.9980	 -5.5961	 -6.5590	 +2.8985	 +0.2390	 -0.9306
 -1.4081	+10.6730	 -9.7115	 -2.0282	 -2.2657	 -0.2346
 -2.9453	 -2.6786	+51.3671	 -1.3068	 +1.4903	 +0.0218
 -3.3227	+10.9825	 -5.7078	 +3.5283	 +0.8315	 -1.9037
 +4.3376	 +9.0105	 +2.6209	 -0.2922	 -1.0457	 -0.0979
-10.2478	 -3.7283	+12.9034	 -2.2727	 -1.0888	 +0.8041
 +5.1064	 +3.7061	 +7.1695	 -2.0345	 +3.8309	 +0.6876
 +1.2010	 +0.9464	 -3.8146	 +5.5843	 +1.4715	 -0.2489
 +7.6368	+56.3453	+61.8584	 +0.4499	 -1.2359	 -0.0108
-21.8737	 +4.2965	 -6.4598	 -0.8590	 -1.9927	 +2.4794
+12.4132	-14.6120	 +4.3455	 +1.2170	 -0.7660	 -2.5406
 +9.6142	+17.5196	-44.5714	 +0.0745	 -0.1344	 -0.7315
+48.4042	+34.7549	+18.1392	 -0.0389	 +1.4751	 +1.0125
 +1.8084	 -2.2035	 +2.8290	 -1.0896	 -2.9905	 -3.5441
 -4.1706	-13.7308	 +9.2821	 -0.4089	 -1.3747	 +1.6474
 -0.0029	+16.2239	 -2.8474	 +3.4026	 +2.2216	 +0.5582
-10.1443	 +2.3702	 -7.1169	 -1.2317	 -0.5333	 +2.8873
 -5.1298	 +5.5760	 +0.1602	 -0.7121	 +0.4447	 +1.3271
 -2.9477	-14.6043	-15.4787	 +3.0557	 +0.1288	 -2.1902
+21.5597	-19.6657	+49.0930	 -0.0846	 +0.7653	 -2.7288
 +4.4095	 +0.8302	 +3.8442	 +1.8025	 +3.6207	 +4.9957
+12.6790	 -1.4093	+13.9159	 +2.4192	 -0.8710	 +0.9734
-10.2148	 -3.0369	 +6.6750	 -0.4523	 -0.5273	 -1.1871
 +0.6903	 +0.9894	+11.5257	 -4.3537	 -0.4105	 +0.1934
+10.5432	 +1.3008	+16.2695	 +1.1346	 -2.0604	 -2.5561
+11.6658	 -0.9649	 -2.1219	 -1.2234	 +0.1887	 -0.1048
 -8.4138	+32.6170	+23.8155	 +0.8899	 +0.1990	 +2.8281
-24.6614	-14.6730	 +6.1454	 +1.9756	 +1.3139	 -0.2179
 -5.5484	 +8.6175	 -0.1146	 -0.7332	 -0.4211	 +0.8388
 -2.6550	 +5.7530	 +7.8345	 +1.6000	 +0.5526	 +0.7111
-12.7033	-22.8971	 -5.9800	 -0.1845	 +3.1002	 +2.6287
