# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.184285e+06
# Iterations: 211 of 1000
# Current Time: 2018-05-07 13:06:51.144489
# Elapsed Time: 18:52:18.986037
# Avg. Step Time: 0:05:21.985716
# 
# x	y	z	vx	vy	vz
# 
 +1.4621	 -0.8792	 -3.5553	 +3.3660	 +1.5350	 -3.2080
 -7.1398	-12.7495	 -5.0047	 -0.9805	 +1.0916	 -2.1251
 +8.8246	+16.8016	 -6.8644	 -2.0847	 -0.4379	 -2.2050
 +7.9570	+12.7157	 +1.0945	 -0.0713	 +2.2379	 -3.6693
-27.5955	 -8.2416	-14.9737	 -2.0671	 -0.0729	 -0.3183
-14.9633	 -6.7579	 +2.0192	 -4.3000	 -0.1700	 +1.9773
 +0.9695	 +3.3460	 -3.2507	 +1.0837	 +0.1619	 -3.4409
 -4.5027	 -7.6186	 -7.7943	 -0.6321	 -2.7816	 -2.5642
 +1.7696	 -6.5677	 +5.3569	 +4.0464	 -1.6489	 -2.9243
 +1.0178	 +9.4216	 +7.8312	 -2.4246	 -0.4151	 -0.6072
 -5.5095	 -2.1747	 +4.4706	 -0.1284	 +1.3168	 -0.3493
 +0.0139	 +3.1843	 +3.1814	 +4.0384	 +2.6256	 +2.7537
+11.1705	 +1.7661	 -6.9782	 -2.4570	 -2.1579	 -1.9326
 +9.1446	 +2.9960	-13.7165	 -0.0901	 +0.3325	 +2.1877
 -0.5053	 -4.4454	-24.3840	 -1.0603	 -1.6824	 -1.0250
 -5.0155	 +2.0442	 +3.9132	 +0.7921	 +0.5030	 +2.7535
 +5.1519	 -9.5091	 -0.5859	 -1.3163	 -4.4753	 +0.9793
 +2.2183	 +0.1299	 +2.6283	 -0.4189	 +5.0920	 -0.9440
 +2.4585	 -3.1413	 +7.5107	 -4.5650	 +1.0617	 -1.6899
 -1.7658	 +4.9565	 -2.5741	 -2.9055	 +0.9445	 -0.5967
 -1.8202	 +1.1434	 +5.7946	 +3.4530	 +0.9255	 +2.8492
 +9.2765	 -0.1870	 -5.0250	 -0.8628	 +1.6554	 -0.5013
-49.8884	+47.5154	-64.5939	 -1.3660	 +0.5955	 -0.6027
 +0.6174	-65.9432	-32.9145	 -0.5079	 -1.7353	 +1.4567
 -2.4953	 +4.3762	+10.4851	 +0.4335	 +2.7380	 -0.1170
+51.3999	-22.9200	+39.6023	 +1.2779	 -1.3885	 +1.1621
 -4.9633	 +0.7523	 -7.7756	 -3.6925	 +0.2172	 -2.1006
 -4.2522	 -4.1070	 -2.6112	 -0.0141	 -3.9252	 +4.8132
 +4.6175	-15.2891	+10.3949	 +0.9593	 +5.5821	 -0.4941
 +6.8802	 +2.9980	 -1.1806	 -3.0147	 -1.4520	 -1.7548
 +2.6686	+10.7761	-14.8369	 -1.1053	 -0.4976	 -2.4530
-25.6921	-12.8214	 +3.0273	 +1.3422	 -2.7309	 +0.3611
 +4.5385	 +7.7643	 -9.1838	 +2.5931	 +1.3137	 -0.7516
 -9.6979	 +7.1974	+22.8111	 -0.4341	 +0.3606	 -0.8779
-13.6889	 +5.2073	 +8.7906	 +1.4303	 +0.4171	 +1.4128
 -5.2939	 +0.8072	 +0.4176	 -1.1749	 +0.6661	 -0.9443
 -6.5871	 +3.2720	 -4.2768	 +1.7512	 -0.0339	 +2.9445
 -0.2182	 +1.9303	 -2.7654	 +0.6596	 -1.0425	 +1.0717
+28.3269	 +4.2148	 +2.8355	 +0.6861	 -1.9965	 -1.1729
 -0.8412	 -5.2414	 +6.9632	 -1.3550	 +0.9065	 +0.3254
 -7.1707	 +1.7854	 +4.0907	 +4.9898	 +2.7281	 -0.3840
 -3.5853	+13.2010	 +5.0503	 +5.8214	 -1.6834	 -0.1540
 +9.6361	 -5.3648	 -3.7037	 +2.0349	 +0.8869	 -0.3566
 +3.3268	 -1.8320	 -8.1005	 +1.0909	 +1.4578	 +4.2575
 -4.7653	 +3.3506	 -2.6080	 +0.6415	 +2.8643	 +3.7099
 -5.4337	 -5.8387	 +5.2538	 +0.4930	 +2.9649	 +0.5059
+17.0247	-11.2310	 -3.6376	 +1.4591	 +0.2742	 +1.6648
-13.4216	+17.6851	 +8.5570	 -1.4894	 +1.3064	 -0.6282
 +3.7723	 +3.3164	 +5.8130	 +2.3602	 -3.9135	 -1.1305
 +0.7395	 +2.5219	-15.0720	 +0.7063	 -0.3520	 +1.2277
+10.7342	 +7.6032	 -5.1028	 -0.7268	 +0.0854	 +0.0925
 -6.9449	 -3.6517	 +9.2724	 +1.3674	 +5.8956	 -0.4385
 +5.8880	+36.0796	+17.2320	 +0.7184	 -1.5280	 +0.0252
-20.9788	 -8.1950	 -2.8406	 -1.3108	 -0.9154	 -1.4413
 +4.7045	 +0.9486	+10.7832	 +1.9590	 +4.3136	 +2.1470
 +8.4445	 -5.7893	 -3.9344	 +0.1090	 +3.2394	 -1.0588
 -0.5384	 -4.3272	 +4.5158	 +0.2410	 +1.9336	 -1.0994
 -3.1924	 +0.3021	 -4.9497	 -4.3340	 -2.2913	 +0.9379
 +3.9047	+12.2123	 +1.7006	 +3.2909	 +1.8382	 -3.6837
 -6.0113	 -1.7781	 +1.8069	 -0.1133	 +2.0231	 +1.4355
+25.0715	+13.5618	-11.7464	 -2.8615	 -0.6073	 -0.2733
+19.9966	 +7.9391	 +0.5330	 -2.6819	 +0.5617	 +0.0529
 +3.6029	 +4.5221	 +4.8719	 +2.9695	 +1.4629	 -1.7237
+23.4437	+32.0824	-27.5310	 -0.4957	 +1.8439	 +1.1749
+14.2143	 +4.4433	+14.7906	 +2.0168	 -2.0923	 +0.4592
-24.2137	 -4.9503	 -1.3520	 +0.5769	 +3.2813	 -0.6854
+20.4533	 +6.1467	 +7.8775	 +2.6077	 +2.1334	 +1.9179
 -0.7449	 +3.5036	 -0.0385	 +3.4640	 +1.0802	 -0.5683
 -5.0206	+11.3496	+10.5880	 -2.5405	 +0.6645	 +0.3535
 +2.0892	 -8.3975	 -0.6449	 +4.3660	 -0.3456	 -0.0747
-13.5846	 +1.7851	 -0.6724	 -1.7528	 +3.2027	 -2.3187
 +4.6340	 -2.1435	 -1.6019	 +2.8952	 -2.7410	 -0.8089
 +0.0422	 +0.9208	-16.4617	 -0.4156	 +2.0488	 -1.6678
 -0.9136	 +6.7967	-14.0266	 +0.0102	 +4.3580	 +1.2373
-19.2482	 +5.8447	 -5.4346	 +2.4794	 +0.9315	 -0.8722
+19.5878	 +0.6943	-12.8612	 -0.7980	 -0.3625	 +0.8057
+43.8075	 -9.5536	+68.4308	 +0.2205	 -0.0361	 -0.6037
 +8.9663	-12.0465	 +5.0444	 -1.2807	 -1.5419	 -0.7523
 -7.7374	 -7.6049	 -1.0563	 -4.2986	 +1.9430	 -0.5099
 +9.8349	 +2.9361	+10.0277	 -0.9220	 +1.9211	 -1.4492
+20.4784	+16.1098	 +8.3384	 -0.5550	 +1.4642	 -0.7028
 +3.6240	 -1.5253	 -1.1619	 +1.3763	 -3.3998	 +0.8562
 -3.1311	-25.5931	 +4.0449	 +2.5030	 +0.3841	 -0.1240
+15.4432	-12.7654	 -4.6741	 -1.9401	 -2.2972	 -0.2661
 -8.4613	 +5.0131	 -2.9492	 -4.0045	 +2.2699	 -0.5418
-19.9543	+13.7543	+11.4993	 -0.9559	 -1.4456	 +1.2848
 +6.4086	+11.6725	 +3.8796	 +0.2441	 +0.0598	 +0.8592
-51.6307	-15.6182	+33.3247	 -1.4468	 +0.3480	 +0.6965
 +1.3738	+11.4340	-11.3967	 +4.6161	 -1.6356	 -1.2797
 -7.0965	 +2.1538	 +7.0961	 +2.3278	 +2.1880	 +0.3107
 +6.1158	 -0.2639	 -2.8365	 -4.1619	 +1.6567	 +0.3710
+16.7545	+10.6547	-16.0498	 -2.7965	 -0.5731	 +0.3175
 +2.9235	 -6.2227	 -0.3462	 +0.8201	 +0.6679	 +1.5257
 +1.6140	 -1.9997	 -3.7170	 +3.8031	 -0.8133	 -4.7035
-20.4144	 +5.4343	-17.5412	 -2.3383	 +1.1414	 -0.8655
 +1.2420	 +7.1344	 +4.2796	 -0.5788	 +3.0386	 -2.3889
 +3.1027	 -7.8069	 -0.6449	 +2.9382	 -1.5992	 -1.0476
 -0.4884	 -7.3535	 +5.1295	 -2.2928	 +1.6707	 -1.3420
 -9.0992	 +7.7871	-26.9770	 -2.2263	 +0.6502	 +1.2779
 +2.7307	 +1.1346	 -6.5096	 +1.2474	 -1.4428	 +1.6675
 -6.6170	 +1.0155	 -9.7145	 -2.8075	 -0.1351	 +0.3038
-28.5265	 -4.5315	 -3.5446	 -2.5740	 -0.1675	 -1.7315
+19.8790	-21.9995	+15.1897	 -1.8446	 +0.0800	 +2.5875
 +0.0308	 -1.0085	 -6.4255	 +3.4329	 -0.1871	 +0.8165
 -4.3783	 +3.5911	 +5.1923	 +3.9052	 -0.8437	 +1.3353
 +3.3586	 -3.0164	 +0.3476	 -1.1758	 -2.0020	 -0.9989
 +0.9940	 +5.4532	+11.4330	 +1.1748	 -0.7139	 -0.9820
 +3.6683	 +8.8530	+12.9379	 -0.4313	 -2.0047	 +0.9471
 +1.3277	-10.6345	-20.2379	 +1.8006	 +0.8937	 -0.8734
-17.7009	+19.6617	-17.1448	 +1.2889	 +0.3736	 +0.0734
 -4.5603	 -2.3232	 +7.8609	 -3.3367	 -0.0472	 +0.1335
 +6.1142	 -1.1888	 +0.3715	 +0.1650	 -3.7808	 +2.3334
 -5.7495	-11.5734	 -1.0153	 -0.9886	 -1.6901	 +1.4118
 +1.7934	 +5.5575	 -3.3499	 +3.7213	 +2.3111	 -3.5783
+25.4495	-57.9441	-14.8419	 -0.0275	 +1.1032	 +1.0894
 +2.2099	 +5.2426	+12.7882	 +0.6833	 -0.3753	 +4.0501
 +2.1177	 -3.3987	 -2.2858	 +0.3460	 +0.6234	 -2.0528
 +6.0784	 -0.8483	 +5.4816	 +3.2006	 +1.0105	 +1.3617
+11.0832	-13.8996	-31.8984	 +3.1247	 -0.2379	 -1.4609
 +7.2747	 +2.1462	 -0.1888	 -2.4905	 -1.6445	 -0.2443
 +4.0027	 -5.1476	 +1.7085	 -2.1919	 +2.4629	 -2.3006
 -7.2806	 +6.7832	 -7.7035	 -1.8872	 -3.3385	 -5.4676
 -5.6704	 +1.5568	 +4.9568	 +0.0860	 -1.7899	 +1.6265
-60.0835	-42.8189	+39.9811	 +0.9648	 +1.0791	 +0.2506
 +8.3863	 +8.8166	-13.3606	 -2.1360	 -0.1932	 -3.4016
+26.7837	 +8.9674	+27.5669	 -2.6732	 -2.0999	 -1.6488
 +1.5458	 +8.6908	 -8.5208	 +4.2168	 +0.2217	 -2.3390
 -5.1170	-11.0189	 +5.6271	 -3.1667	 -0.2389	 +0.5435
-119.8002	+59.6426	 +4.3494	 -0.2991	 +0.2954	 +1.1605
+10.0798	 -2.3512	 -4.7894	 +3.4879	 -0.2221	 +0.2948
 +0.6960	+10.0608	 +5.8121	 +4.9504	 +1.0961	 -0.9260
 +0.7682	 -1.1280	 +3.5252	 -5.7964	 +0.3274	 -1.1742
 -1.4109	 -2.0454	 -0.8970	 -1.8773	 +0.9164	 -2.5305
 +4.9583	-14.3885	+10.2104	 +2.0030	 -0.5807	 +2.4369
 +1.5150	 -7.1780	-12.9291	 +1.6835	 -2.0887	 -0.1328
 +2.1150	 +1.0999	 -4.6532	 -1.4607	 +1.3813	 +3.4777
 -7.5914	 -1.3861	 +0.5151	 +0.7982	 -4.7900	 -0.4738
 +3.0253	+17.1500	 +2.8639	 +0.9882	 +0.0377	 +1.7728
 +0.4640	 +8.2973	 -3.1004	 -2.5125	 +3.3349	 +2.9888
 +0.1935	 -1.3147	 +2.6020	 -1.9376	 +0.3586	 +0.4144
 +6.9316	 +7.5171	 -1.5257	 -0.0899	 +3.7711	 +0.0824
 +1.4120	 +3.7470	 +1.1561	 +2.2682	 +0.0915	 -2.4318
+25.0546	 -7.8595	 -5.2872	 +3.0722	 -0.8379	 -0.1189
 -4.7919	 +1.0254	+12.6827	 +0.5442	 +1.5131	 +2.0593
 +9.1467	 -5.4549	 -2.2949	 +2.0812	 +0.2664	 -3.3192
-13.0996	 -0.9171	-14.1326	 +0.4432	 +0.2302	 -1.9382
 +1.4246	 +0.5194	 -1.9457	 -0.3859	 +2.1231	 -0.9430
 +1.2005	-20.8122	+15.8511	 +0.8826	 -0.0069	 -0.5111
 -1.5685	 +9.7198	 -7.7770	 +2.9080	 +0.3400	 +2.7713
-10.5519	 -7.9889	 -0.1411	 -0.2547	 -2.0205	 +3.7747
 -1.9617	 +5.9448	-12.0189	 -1.3324	 -2.7157	 -1.7388
 +2.7916	 +0.5900	 -8.1880	 +1.2445	 +0.5071	 +0.8811
 +4.3643	 -0.8598	 -2.7402	 +3.6781	 +1.7453	 +1.4852
 +1.8529	 +6.5900	 +0.4021	 -3.4762	 -4.0198	 +2.8191
-21.4230	+16.1539	-11.5526	 +3.3095	 -0.9633	 -0.2124
 +9.3513	 +1.1936	 -7.2496	 -0.2192	 -0.6935	 +0.1423
+27.7484	 -7.6576	 -6.2875	 -1.1289	 +0.2608	 +0.5442
-17.5808	 -4.6562	 +6.0638	 -1.1928	 +0.6412	 -0.0819
 -0.4856	 -0.2455	 +5.3900	 +2.9873	 +0.1878	 +8.3399
 +0.9564	 -0.0382	 -6.2745	 -3.1130	 +0.2778	 +2.4309
 -8.5015	-64.1890	 +8.3471	 +0.4937	 +0.3727	 -1.4627
 -0.0736	 -6.2568	 -1.8751	 +2.7351	 -1.0366	 +3.2881
 +1.7996	 +0.0078	 +8.1374	 +3.0332	 +1.1735	 +2.9232
 +6.2949	+12.6492	 -9.9029	 -0.3769	 +0.5573	 +3.7612
+15.5119	 -3.3904	-16.8871	 +1.8769	 +0.9377	 +0.0864
 +0.9443	 +2.9115	 +0.6637	 +2.0038	 +3.5488	 +0.3574
 +5.9450	 +0.3073	 -0.4127	 +0.8996	 -5.0674	 -0.4864
 -2.4997	 -1.6263	 -1.7599	 +1.3770	 +0.2393	 -3.4384
 -0.7862	 -4.2707	 -4.6260	 -1.0366	 -1.8393	 -2.6400
+14.4000	 -6.5538	 -1.9609	 -0.4854	 +0.7642	 -0.4670
 +2.7407	 +3.6867	-10.6425	 -1.0152	 -1.3291	 +0.9184
 -6.6124	 -8.6344	+14.7298	 -1.5036	 +2.4855	 +3.2774
 +2.4834	 -0.4380	 +3.9479	 -2.9958	 -2.3475	 +1.2625
+12.4286	+15.8366	 +0.9056	 -1.3273	 +0.3972	 +0.1585
-13.4519	 +2.6616	-19.3345	 +1.6753	 +2.1747	 -1.9208
 +8.2364	-12.9760	-11.0289	 -1.7016	 -1.7338	 -2.9683
 -0.2508	+13.0440	 +7.7825	 +0.2792	 +2.4789	 -0.9282
 +3.9598	 -1.7964	 -0.6279	 -2.0648	 +2.0069	 +0.8488
-18.1054	-20.9165	 +4.6570	 +1.9753	 +0.7832	 +1.5907
 -1.3842	 -0.4696	 -5.3709	 -0.4773	 +3.2814	 -2.5820
 -2.0870	 +8.5187	 -3.3875	 +4.3785	 +0.4145	 +1.9932
-32.0633	-14.3852	+38.6115	 -1.6018	 +0.9307	 +0.8468
 +5.1447	 -4.4153	 -7.7897	 -0.3229	 -2.7909	 -3.8647
-18.1587	 -3.6309	 +1.9653	 +1.3222	 -0.1532	 +0.1033
 -1.9382	 -3.6589	 +5.3735	 -2.1294	 -0.4698	 +3.9739
 +3.1600	+11.0293	 +4.3124	 +1.7110	 -1.2857	 -1.9871
+13.8533	-27.3075	+58.4637	 -0.0828	 -0.3673	 -0.0728
 +3.8174	 +4.0246	 +5.4255	 -0.0744	 +4.3605	 -1.1958
-11.3840	 +9.0038	 +2.6762	 -1.6652	 -3.3752	 -0.2930
 +4.6845	 +1.5248	 +0.4461	 +0.8759	 +0.8565	 +1.7442
-27.7141	+18.1170	 +4.0507	 -0.4238	 +0.5908	 +0.7546
 +1.4107	 +0.4397	-12.8896	 +0.4000	 +1.7536	 -0.8195
 +0.5628	 +2.4079	 +5.6458	 +3.1634	 +0.0317	 +3.9001
 +1.4177	 -1.5758	 -7.9474	 +1.6366	 -1.3335	 -4.0928
+10.4989	+10.5254	+32.2090	 +0.7356	 +2.0129	 +3.4377
+27.5645	-16.4524	+50.8463	 -0.1507	 -1.4948	 -0.2885
 -2.7337	 -0.3160	 -6.0781	 +2.5142	 -0.8402	 +0.3920
 -4.6598	 -5.4048	 -0.6427	 -2.6834	 +0.4061	 +3.2974
+17.3963	-16.9678	 -8.5238	 -0.1042	 +0.2356	 +1.6116
 +1.8592	-10.4928	 -5.2281	 +3.4711	 -0.4599	 +2.1874
 -6.0678	 -4.3541	 -5.1921	 -0.5019	 -1.4471	 -3.6509
 +4.8625	+11.1445	 -8.8159	 -2.1025	 +0.3256	 +3.7915
 +9.2063	 -9.5869	 -4.8666	 +4.1812	 -2.2449	 +0.5171
 -6.8591	 -3.7654	 -3.4552	 +3.4395	 +1.6678	 -3.0243
 -4.8159	 +1.5579	 +1.1335	 +0.7126	 -1.2206	 -1.6095
 -8.5642	-11.9190	-11.3424	 -1.1237	 +1.0697	 -3.0550
+28.8529	-13.7043	+20.0978	 -0.3759	 -0.3737	 -0.5683
-12.6814	 +2.3325	 -7.0216	 -1.9277	 -4.0552	 +0.8092
 +3.2776	 -0.9178	 -1.3475	 +2.5640	 +0.1090	 -0.8447
 -4.8012	 -1.7831	 +2.4748	 -0.2874	 -2.3762	 -0.4470
 +4.6525	 +1.4279	 +4.1886	 +3.8904	 -3.3984	 -1.1542
 +1.5605	 +3.1601	 +0.7657	 +0.7167	 -3.6341	 -4.3831
-24.8057	 -6.4372	+17.4784	 +0.8783	 -1.5208	 +1.1101
 +8.8452	-14.1326	-12.2665	 -1.2490	 +1.9805	 -0.0109
 +1.6717	 +4.3214	 -9.9121	 +2.9366	 -2.0007	 -0.7863
 +0.3229	 +8.6478	 -7.0715	 +3.9754	 +3.4566	 -1.4459
 -0.1499	-16.2295	-15.4990	 -1.5986	 -2.2682	 +1.1080
 +1.8073	-10.2718	+25.0998	 +0.6576	 +0.1722	 +0.0533
 +9.3313	 +4.8244	 +0.9798	 -1.0678	 +3.1485	 +0.2245
-11.2334	+12.6229	+27.5673	 +0.2808	 +0.2280	 +0.5665
 +3.6139	 +2.9415	 -2.1186	 -4.9296	 +2.8810	 +0.4337
 +6.8008	 +0.7490	 -0.7463	 +2.7601	 -1.9934	 +3.4616
 +2.2496	 -3.0421	 +4.2892	 -1.0681	 +1.2058	 -0.2402
 -3.0907	-22.1669	+13.4160	 +2.3789	 +0.0109	 +0.3163
 -2.2918	-14.7939	 +8.3390	 -1.4512	 -0.1712	 +1.7722
 -7.5790	 +3.1068	 +0.9017	 -0.8985	 -1.2087	 +1.2374
-16.0454	-10.9823	 +9.3712	 -0.6820	 -3.6189	 +1.6801
 +3.8777	+14.5027	 +7.2305	 -1.7945	 +3.6501	 +1.5459
 -5.8334	 +4.4090	+13.2939	 +1.8595	 -2.2013	 +2.2408
 -1.4838	 +2.4209	 -2.3664	 +2.3946	 -0.9393	 +4.4910
-12.7626	 +9.5809	 -1.1157	 +1.7014	 +0.2464	 +0.1330
 -9.9871	 -9.0767	 +8.7108	 -1.1607	 +1.1260	 -3.3278
+12.1642	 -1.6990	 +3.3611	 +0.8589	 -5.2140	 +1.0322
 -4.5760	 -0.5229	 -6.2969	 +3.5423	 +1.7714	 -1.4957
-11.8793	 -3.8817	 -6.8247	 +3.6380	 +0.9811	 +3.5476
 -0.6486	 -3.7156	 +0.7229	 +0.0552	 +6.4736	 -0.6829
 -3.9567	 +7.4730	 +9.2286	 -3.0827	 -1.5560	 +2.5316
 +0.2437	 +3.8962	-30.2153	 +0.7456	 -0.9195	 +3.1547
 +9.7798	 +9.0461	+10.0151	 +3.0086	 +0.9194	 -2.0754
-23.2559	+12.2549	+11.2037	 +1.6935	 +1.0940	 -1.3024
 -1.5637	 -7.7471	 -4.7440	 +2.1967	 +2.6237	 +1.3126
+12.0734	-17.9971	 -3.9876	 +1.8005	 -1.6052	 -2.9105
-14.0139	-12.0899	 -0.3674	 +1.6621	 -3.5247	 -0.7459
 +9.0898	 +2.5223	 -4.2263	 +1.6432	 +0.7198	 -3.4557
 -5.5651	 +0.7224	 +8.3755	 -0.6404	 -2.1461	 +2.5861
 -4.8681	 +0.2341	 -1.8655	 +0.2702	 -4.3616	 +0.8799
 -6.1039	+11.6252	+16.0063	 +2.6195	 +0.4801	 -2.9896
-18.1264	 -6.6303	 -9.8710	 -2.4351	 +2.6412	 -1.2180
 -1.6345	 +2.9475	 +2.9244	 +0.9189	 +2.2998	 -2.9855
 +3.1974	+14.4883	-13.8303	 +1.4869	 +1.1221	 +1.4076
 +3.6422	 +1.7326	 -2.6065	 -1.8066	 +2.5642	 +4.1005
-54.2337	-10.9220	-27.4397	 -0.9386	 +1.0202	 -2.2971
 -0.3371	-13.7961	 +1.6577	 +0.5998	 -1.3495	 +1.7527
 +8.0239	 +5.9116	-15.9589	 -0.5251	 +2.7312	 -1.6153
 -9.7397	 +1.9224	 +0.0892	 +0.2735	 +1.4590	 +0.5054
 -0.2971	 -4.4733	 +1.4732	 -1.3721	 -5.6580	 -2.1183
 +4.5455	 -6.4445	 +7.2723	 +0.1926	 +1.3052	 -0.4559
 +0.4797	 -1.9454	+10.7157	 +0.3566	 +0.5759	 -0.0179
 -5.1743	 -3.1419	 +0.8399	 -1.4788	 +0.1564	 +0.1459
 +0.2732	 +2.2430	 +0.6374	 -0.7275	 +2.5986	 +1.2422
 -3.4598	 -3.6310	 +3.7016	 -0.4872	 -4.9278	 +2.0107
 +8.5944	 -8.5871	 +7.2974	 +3.3706	 +2.8712	 +0.8586
 +2.8962	 -5.2383	 -3.9373	 -3.2706	 +5.0336	 +0.7339
 +1.9885	-11.1618	 +5.7403	 -0.9755	 +1.1544	 -4.0628
 -5.1526	 +1.5933	 +2.8534	 +0.7183	 +1.8876	 +3.4088
 +0.0097	 -5.7304	 +1.9969	 +0.8468	 -9.0236	 +4.5906
 +7.8878	-11.4680	 -8.4340	 -1.1575	 +2.5777	 -0.2148
+15.5136	 +3.1120	-24.2142	 -1.0619	 +0.1099	 +1.1892
 +3.8811	+20.3899	 -3.7034	 +0.3036	 +1.0325	 +1.7428
 -6.8098	 +4.5128	 -9.0833	 +0.5435	 +1.7575	 -1.3422
 +3.2560	 +4.7731	 +1.5712	 +2.2162	 +0.6319	 -0.7164
 +0.6069	 -8.5684	 -2.1621	 -1.9954	 +0.4141	 +3.0886
 -3.2837	 +6.3041	 -7.0650	 -0.6706	 +3.6502	 +0.2625
-26.3711	+31.2067	-10.2040	 +0.8327	 +2.0948	 +0.1919
+13.3274	 -0.1320	 -0.5562	 +0.5350	 -0.0932	 -0.6901
+13.8474	-50.9198	+53.3570	 +0.5893	 -0.2752	 -0.9157
 -5.6708	 +0.8604	 +2.0370	 +0.0183	 -2.8422	 +1.8435
-15.9268	 -9.3661	-11.6120	 -1.8355	 -2.3335	 +4.5942
 -0.5790	 -4.6044	 -2.2692	 +2.6147	 +1.5288	 -2.0545
 -2.8035	 +4.2951	 -2.8126	 -0.9257	 +1.5735	 +2.1938
+27.7751	+12.4446	 -6.3917	 -3.0294	 -0.0161	 +2.5404
+10.4542	-36.1990	 -6.4521	 +0.9574	 +1.9797	 -1.9335
+120.4939	+61.5924	+28.3749	 +0.4997	 +0.0099	 +0.4363
-28.4350	-15.5117	 +3.4240	 -1.8147	 +1.1881	 +0.6595
+56.8888	+36.7445	-27.2089	 +1.0452	 -1.9259	 +0.5507
 -6.3301	 -8.1762	-16.0279	 +0.8771	 +1.4059	 -1.0919
 -4.1662	 +8.0550	 -6.1852	 -1.4814	 +3.0266	 -3.6037
 +0.9143	 -2.0023	 +4.4596	 +1.2736	 -0.8950	 +4.7712
-34.8807	 +5.2608	+12.7100	 -0.0600	 -2.3866	 +3.5034
 -4.5465	 +5.5419	-13.6411	 -2.7448	 +5.0852	 -0.7828
-29.7765	 +1.9505	 -2.7440	 -0.3972	 +3.3032	 +0.4551
 -3.1727	 -4.3169	 +2.7422	 +2.8021	 +3.1589	 +3.5516
 -2.5189	 -7.1746	 +5.3283	 -2.6750	 +0.5994	 +3.4821
 +7.6455	 +4.8710	 +9.2797	 -0.9389	 +0.8243	 +0.0830
 -1.7345	 +1.7889	 +0.8176	 +1.6573	 -1.5897	 -2.3441
-28.7854	 -8.6181	+37.3446	 +0.8484	 +0.9746	 +0.5800
-14.2770	-12.7287	 -4.4830	 -3.0808	 -0.8103	 +0.3488
 +4.6936	-18.3897	+10.3626	 +1.6475	 +1.2036	 +3.3455
 +1.2980	 +0.4043	 -5.4087	 +1.2692	 -5.2517	 -2.7712
+16.8341	+27.5299	-51.8449	 -0.1423	 -0.0698	 -0.0991
 +4.9142	 -7.9012	 +0.8542	 -1.0784	 -3.8406	 -0.3177
-18.2246	+15.7507	+22.1294	 -0.2208	 +0.0878	 +1.2167
 +0.8400	 -8.9500	 -1.0670	 +2.1168	 -2.1260	 -3.1553
 +1.1840	-10.5899	 +7.0645	 +0.5345	 -0.6885	 -1.5808
 -8.5635	+18.7326	 +7.7544	 +1.2020	 -1.8041	 -0.1940
-25.3968	-18.2087	+47.9312	 -1.0690	 -0.2588	 +0.4850
 -4.3874	 +9.8479	 +0.1210	 +1.7046	 +2.9504	 +1.0094
 +2.6578	 -3.0408	 -6.8878	 +3.2116	 +1.4280	 -0.6557
+11.5351	 +5.4640	 +9.7826	 -0.1494	 +1.3673	 -1.6081
+13.6009	-15.6571	 -8.3380	 +1.7727	 -2.4899	 +3.7545
-11.9251	 -4.0771	 +5.8066	 -2.4247	 +3.0453	 -0.5300
 +0.0105	 -3.9320	 -0.8537	 -1.2807	 -3.7583	 -0.5159
 +3.5483	 +3.6392	+14.2146	 -0.8046	 -0.0505	 +3.2210
 -7.5284	 -3.7846	 -8.0267	 +2.7845	 -3.1595	 -0.2172
 -7.0060	 -2.7513	+11.4359	 -0.4221	 +0.0600	 -1.9991
 -5.4430	+74.9360	+48.5586	 +0.4802	 -0.1168	 +0.9333
-17.4201	-11.1761	+12.5035	 +2.1390	 -1.4273	 +1.9703
 +0.5499	 -4.0244	+12.7659	 +2.4493	 -2.2054	 -2.8053
-10.7010	-27.1521	+30.5894	 +0.4635	 +1.6053	 -1.1142
-18.6073	 -8.5738	 -3.6554	 +4.4152	 -2.0953	 -1.8853
 +0.1824	 -5.6932	 -3.4716	 -2.0093	 +2.8264	 -1.6174
 -3.8600	-14.0950	 +0.7412	 -0.8485	 -3.2150	 +1.1490
 -7.8684	+10.6256	 -3.7928	 +4.7476	 +0.4418	 +1.4177
 +2.4058	 -1.9996	 +4.9109	 +4.8192	 -0.5843	 -1.3766
 -2.2356	 +4.5700	 -5.6422	 -1.0628	 +1.8513	 -0.6418
 +9.8387	 -4.4538	-11.9214	 +3.4423	 +2.9389	 +0.5685
+15.0576	-30.9375	+96.9442	 +0.4097	 +0.1864	 -1.0872
+20.6333	 +0.2003	+13.5668	 -0.8937	 +0.6802	 +0.1506
 +3.5856	 +7.1372	+19.7198	 +0.4612	 -0.9239	 -1.1010
 +2.1025	 -1.3908	-12.4211	 +1.6006	 +0.8361	 -0.5825
 +6.2637	 +1.1315	 -9.4208	 +2.6312	 +0.0052	 +3.7465
+19.2251	-11.0558	 -0.1474	 +0.1013	 -1.2868	 -2.4237
 -7.5918	 +5.7408	 -5.0148	 -2.5617	 -0.1406	 +0.3673
+18.4516	-37.6507	 +2.3657	 -1.3149	 +0.8934	 -2.4259
+15.5973	+14.1973	 -1.3482	 -0.0853	 -0.6014	 -0.3004
 -3.3630	 +7.0092	 -2.1820	 -0.6809	 -0.8471	 +0.2247
 -1.2013	 +1.5592	 +2.4644	 +4.3901	 -0.8489	 -0.5067
